17/12/2015,22:48:46,6065,0
17/12/2015,21:48:44,6065,0
17/12/2015,20:48:44,6065,0
17/12/2015,19:48:44,6065,0
17/12/2015,18:48:44,6065,0
17/12/2015,17:48:47,6065,0
17/12/2015,16:48:47,6065,0
17/12/2015,15:48:47,6065,0
17/12/2015,14:48:47,6065,0
17/12/2015,13:48:46,6065,0
17/12/2015,12:48:46,6065,0
17/12/2015,11:48:46,6065,0
17/12/2015,10:48:46,6065,0
17/12/2015,09:48:47,6065,0
17/12/2015,08:48:47,6065,0
17/12/2015,07:48:47,6065,0
17/12/2015,06:48:47,6065,0
17/12/2015,05:48:46,6065,0
17/12/2015,04:48:46,6065,0
17/12/2015,03:48:46,6065,0
17/12/2015,02:48:46,6065,0
17/12/2015,01:48:48,6065,0
17/12/2015,00:48:48,6065,0
16/12/2015,23:48:48,6065,0
16/12/2015,22:48:48,6065,0
16/12/2015,21:48:46,6065,0
16/12/2015,20:48:46,6065,0
16/12/2015,19:48:46,6065,0
16/12/2015,18:48:46,6065,0
16/12/2015,17:48:53,6065,0
16/12/2015,16:48:53,6065,0
16/12/2015,15:48:53,6065,0
16/12/2015,14:48:53,6065,0
16/12/2015,13:48:49,6065,0
16/12/2015,12:48:49,6065,0
16/12/2015,11:48:49,6065,0
16/12/2015,10:48:49,6065,16
16/12/2015,09:48:51,6049,0
16/12/2015,08:48:51,6049,0
16/12/2015,07:48:51,6049,0
16/12/2015,06:48:51,6049,0
16/12/2015,05:48:49,6049,0
16/12/2015,04:48:49,6049,0
16/12/2015,03:48:49,6049,0
16/12/2015,02:48:49,6049,0
16/12/2015,01:48:51,6049,0
16/12/2015,00:48:51,6049,0
15/12/2015,23:48:51,6049,0
15/12/2015,22:48:51,6049,0
15/12/2015,21:48:50,6049,0
15/12/2015,20:48:50,6049,0
15/12/2015,19:48:50,6049,0
15/12/2015,18:48:50,6049,0
15/12/2015,17:48:53,6049,0
15/12/2015,16:48:53,6049,0
15/12/2015,15:48:53,6049,0
15/12/2015,14:48:53,6049,0
15/12/2015,13:48:52,6049,0
15/12/2015,12:48:52,6049,0
15/12/2015,11:48:52,6049,9
15/12/2015,10:48:52,6040,0
15/12/2015,09:48:52,6040,0
15/12/2015,08:48:52,6040,0
15/12/2015,07:48:52,6040,0
15/12/2015,06:48:52,6040,0
15/12/2015,05:48:53,6040,0
15/12/2015,04:48:53,6040,0
15/12/2015,03:48:53,6040,0
15/12/2015,02:48:53,6040,0
15/12/2015,01:48:57,6040,0
15/12/2015,00:48:57,6040,0
14/12/2015,23:48:57,6040,0
14/12/2015,22:48:57,6040,0
14/12/2015,21:48:53,6040,0
14/12/2015,20:48:53,6040,0
14/12/2015,19:48:53,6040,0
14/12/2015,18:48:53,6040,0
14/12/2015,17:49:41,6040,0
14/12/2015,16:49:41,6040,0
14/12/2015,15:49:41,6040,0
14/12/2015,14:49:41,6040,0
14/12/2015,13:48:55,6040,0
14/12/2015,12:48:55,6040,0
14/12/2015,11:48:55,6040,0
14/12/2015,10:48:55,6040,18
14/12/2015,09:48:57,6022,0
14/12/2015,08:48:57,6022,0
14/12/2015,07:48:57,6022,0
14/12/2015,06:48:57,6022,0
14/12/2015,05:48:56,6022,0
14/12/2015,04:48:56,6022,0
14/12/2015,03:48:56,6022,0
14/12/2015,02:48:56,6022,0
14/12/2015,01:48:59,6022,0
14/12/2015,00:48:59,6022,0
13/12/2015,23:48:59,6022,0
13/12/2015,22:48:59,6022,0
13/12/2015,21:48:56,6022,0
13/12/2015,20:48:56,6022,0
13/12/2015,19:48:56,6022,0
13/12/2015,18:48:56,6022,0
13/12/2015,17:48:59,6022,0
13/12/2015,16:48:59,6022,0
13/12/2015,15:48:59,6022,0
13/12/2015,14:48:59,6022,0
13/12/2015,13:48:59,6022,0
13/12/2015,12:48:59,6022,0
13/12/2015,11:48:59,6022,0
13/12/2015,10:48:59,6022,0
13/12/2015,09:49:00,6022,0
13/12/2015,08:49:00,6022,0
13/12/2015,07:49:00,6022,0
13/12/2015,06:49:00,6022,0
13/12/2015,05:48:59,6022,0
13/12/2015,04:48:59,6022,0
13/12/2015,03:48:59,6022,0
13/12/2015,02:48:59,6022,0
13/12/2015,01:49:01,6022,0
13/12/2015,00:49:01,6022,0
12/12/2015,23:49:01,6022,0
12/12/2015,22:49:01,6022,0
12/12/2015,21:49:15,6022,0
12/12/2015,20:49:15,6022,0
12/12/2015,19:49:15,6022,0
12/12/2015,18:49:15,6022,0
12/12/2015,17:49:03,6022,0
12/12/2015,16:49:03,6022,0
12/12/2015,15:49:03,6022,0
12/12/2015,14:49:03,6022,0
12/12/2015,13:49:01,6022,0
12/12/2015,12:49:01,6022,0
12/12/2015,11:49:01,6022,0
12/12/2015,10:49:01,6022,0
12/12/2015,09:49:05,6022,0
12/12/2015,08:49:05,6022,0
12/12/2015,07:49:05,6022,0
12/12/2015,06:49:05,6022,0
12/12/2015,05:49:04,6022,0
12/12/2015,04:49:04,6022,0
12/12/2015,03:49:04,6022,0
12/12/2015,02:49:04,6022,0
12/12/2015,01:49:04,6022,0
12/12/2015,00:49:04,6022,0
11/12/2015,23:49:04,6022,0
11/12/2015,22:49:04,6022,0
11/12/2015,21:49:03,6022,0
11/12/2015,20:49:03,6022,0
11/12/2015,19:49:03,6022,0
11/12/2015,18:49:03,6022,0
11/12/2015,17:49:05,6022,0
11/12/2015,16:49:05,6022,0
11/12/2015,15:49:05,6022,0
11/12/2015,14:49:05,6022,0
11/12/2015,13:49:05,6022,0
11/12/2015,12:49:05,6022,0
11/12/2015,11:49:05,6022,0
11/12/2015,10:49:05,6022,0
11/12/2015,09:49:06,6022,0
11/12/2015,08:49:06,6022,0
11/12/2015,07:49:06,6022,0
11/12/2015,06:49:06,6022,0
11/12/2015,05:49:04,6022,0
11/12/2015,04:49:04,6022,0
11/12/2015,03:49:04,6022,0
11/12/2015,02:49:04,6022,0
11/12/2015,01:49:09,6022,0
11/12/2015,00:49:09,6022,0
10/12/2015,23:49:09,6022,0
10/12/2015,22:49:09,6022,0
10/12/2015,21:49:19,6022,0
10/12/2015,20:49:19,6022,0
10/12/2015,19:49:19,6022,0
10/12/2015,18:49:19,6022,0
10/12/2015,17:49:07,6022,0
10/12/2015,16:49:07,6022,0
10/12/2015,15:49:07,6022,0
10/12/2015,14:49:07,6022,0
10/12/2015,13:49:08,6022,0
10/12/2015,12:49:08,6022,83
10/12/2015,11:49:08,5939,0
10/12/2015,10:49:08,5939,0
10/12/2015,09:49:09,5939,0
10/12/2015,08:49:09,5939,0
10/12/2015,07:49:09,5939,0
10/12/2015,06:49:09,5939,0
10/12/2015,05:49:09,5939,0
10/12/2015,04:49:09,5939,0
10/12/2015,03:49:09,5939,0
10/12/2015,02:49:09,5939,0
10/12/2015,01:49:11,5939,0
10/12/2015,00:49:11,5939,0
09/12/2015,23:49:11,5939,0
09/12/2015,22:49:11,5939,0
09/12/2015,21:49:10,5939,0
09/12/2015,20:49:10,5939,0
09/12/2015,19:49:10,5939,0
09/12/2015,18:49:10,5939,0
09/12/2015,17:49:27,5939,0
09/12/2015,16:49:27,5939,0
09/12/2015,15:49:27,5939,0
09/12/2015,14:49:27,5939,0
09/12/2015,13:49:11,5939,0
09/12/2015,12:49:11,5939,0
09/12/2015,11:49:11,5939,0
09/12/2015,10:49:11,5939,0
09/12/2015,09:49:12,5939,0
09/12/2015,08:49:12,5939,0
09/12/2015,07:49:12,5939,0
09/12/2015,06:49:12,5939,0
09/12/2015,05:49:12,5939,0
09/12/2015,04:49:12,5939,0
09/12/2015,03:49:12,5939,0
09/12/2015,02:49:12,5939,0
08/12/2015,21:49:13,5939,0
08/12/2015,20:49:13,5939,0
08/12/2015,19:49:13,5939,0
08/12/2015,18:49:13,5939,0
08/12/2015,17:49:15,5939,0
08/12/2015,16:49:15,5939,0
08/12/2015,15:49:15,5939,0
08/12/2015,14:49:15,5939,0
08/12/2015,13:49:26,5939,0
08/12/2015,12:49:26,5939,0
08/12/2015,11:49:26,5939,0
08/12/2015,10:49:26,5939,0
08/12/2015,09:49:18,5939,0
08/12/2015,08:49:18,5939,0
08/12/2015,07:49:18,5939,0
08/12/2015,06:49:18,5939,0
08/12/2015,05:50:10,5939,0
08/12/2015,04:50:10,5939,0
08/12/2015,03:50:10,5939,0
08/12/2015,02:50:10,5939,0
08/12/2015,01:49:37,5939,0
08/12/2015,00:49:37,5939,0
07/12/2015,23:49:37,5939,0
07/12/2015,22:49:37,5939,0
07/12/2015,21:49:14,5939,0
07/12/2015,20:49:14,5939,0
07/12/2015,19:49:14,5939,0
07/12/2015,18:49:14,5939,0
07/12/2015,17:49:18,5939,0
07/12/2015,16:49:18,5939,0
07/12/2015,15:49:18,5939,0
07/12/2015,14:49:18,5939,0
07/12/2015,13:49:16,5939,0
07/12/2015,12:49:16,5939,0
07/12/2015,11:49:16,5939,0
07/12/2015,10:49:16,5939,0
07/12/2015,09:49:21,5939,0
07/12/2015,08:49:21,5939,0
07/12/2015,07:49:21,5939,0
07/12/2015,06:49:21,5939,0
07/12/2015,05:49:17,5939,0
07/12/2015,04:49:17,5939,0
07/12/2015,03:49:17,5939,0
07/12/2015,02:49:17,5939,0
07/12/2015,01:49:20,5939,0
07/12/2015,00:49:20,5939,0
06/12/2015,23:49:20,5939,0
06/12/2015,22:49:20,5939,0
06/12/2015,21:49:20,5939,0
06/12/2015,20:49:20,5939,0
06/12/2015,19:49:20,5939,0
06/12/2015,18:49:20,5939,0
06/12/2015,17:49:21,5939,0
06/12/2015,16:49:21,5939,0
06/12/2015,15:49:21,5939,0
06/12/2015,14:49:21,5939,0
06/12/2015,13:49:20,5939,0
06/12/2015,12:49:20,5939,0
06/12/2015,11:49:20,5939,0
06/12/2015,10:49:20,5939,0
06/12/2015,09:49:24,5939,0
06/12/2015,08:49:24,5939,0
06/12/2015,07:49:24,5939,0
06/12/2015,06:49:24,5939,0
06/12/2015,05:49:38,5939,0
06/12/2015,04:49:38,5939,0
06/12/2015,03:49:38,5939,0
06/12/2015,02:49:38,5939,0
06/12/2015,01:49:24,5939,0
06/12/2015,00:49:24,5939,0
05/12/2015,23:49:24,5939,0
05/12/2015,22:49:24,5939,0
05/12/2015,21:49:26,5939,0
05/12/2015,20:49:26,5939,0
05/12/2015,19:49:26,5939,0
05/12/2015,18:49:26,5939,0
05/12/2015,17:49:27,5939,0
05/12/2015,16:49:27,5939,0
05/12/2015,15:49:27,5939,0
05/12/2015,14:49:27,5939,0
05/12/2015,13:49:23,5939,0
05/12/2015,12:49:23,5939,0
05/12/2015,11:49:23,5939,0
05/12/2015,10:49:23,5939,0
05/12/2015,09:49:24,5939,0
05/12/2015,08:49:24,5939,0
05/12/2015,07:49:24,5939,0
05/12/2015,06:49:24,5939,0
05/12/2015,05:49:24,5939,0
05/12/2015,04:49:24,5939,0
05/12/2015,03:49:24,5939,0
05/12/2015,02:49:24,5939,0
05/12/2015,01:49:26,5939,0
05/12/2015,00:49:26,5939,0
04/12/2015,23:49:26,5939,0
04/12/2015,22:49:26,5939,0
04/12/2015,21:49:26,5939,0
04/12/2015,20:49:26,5939,0
04/12/2015,19:49:26,5939,0
04/12/2015,18:49:26,5939,0
04/12/2015,17:49:27,5939,0
04/12/2015,16:49:27,5939,0
04/12/2015,15:49:27,5939,0
04/12/2015,14:49:27,5939,0
04/12/2015,13:49:27,5939,0
04/12/2015,12:49:27,5939,0
04/12/2015,11:49:27,5939,0
04/12/2015,10:49:27,5939,26
04/12/2015,09:49:28,5913,0
04/12/2015,08:49:28,5913,0
04/12/2015,07:49:28,5913,0
04/12/2015,06:49:28,5913,0
04/12/2015,05:49:25,5913,0
04/12/2015,04:49:25,5913,0
04/12/2015,03:49:25,5913,0
04/12/2015,02:49:25,5913,0
04/12/2015,01:49:30,5913,0
04/12/2015,00:49:30,5913,0
03/12/2015,23:49:30,5913,0
03/12/2015,22:49:30,5913,0
03/12/2015,21:49:28,5913,0
03/12/2015,20:49:28,5913,0
03/12/2015,19:49:28,5913,0
03/12/2015,18:49:28,5913,0
03/12/2015,17:49:31,5913,0
03/12/2015,16:49:31,5913,0
03/12/2015,15:49:31,5913,0
03/12/2015,14:49:31,5913,0
03/12/2015,13:49:30,5913,0
03/12/2015,12:49:30,5913,0
03/12/2015,11:49:30,5913,0
03/12/2015,10:49:30,5913,0
03/12/2015,09:49:32,5913,0
03/12/2015,08:49:32,5913,0
03/12/2015,07:49:32,5913,0
03/12/2015,06:49:32,5913,0
03/12/2015,05:49:31,5913,0
03/12/2015,04:49:31,5913,0
03/12/2015,03:49:31,5913,0
03/12/2015,02:49:31,5913,0
03/12/2015,01:49:33,5913,0
03/12/2015,00:49:33,5913,0
02/12/2015,23:49:33,5913,0
02/12/2015,22:49:33,5913,0
02/12/2015,21:50:21,5913,0
02/12/2015,20:50:21,5913,0
02/12/2015,19:50:21,5913,0
02/12/2015,18:50:21,5913,0
02/12/2015,17:49:33,5913,0
02/12/2015,16:49:33,5913,0
02/12/2015,15:49:33,5913,0
02/12/2015,14:49:33,5913,0
02/12/2015,13:49:32,5913,0
02/12/2015,12:49:32,5913,0
02/12/2015,11:49:32,5913,0
02/12/2015,10:49:32,5913,23
02/12/2015,09:49:36,5890,0
02/12/2015,08:49:36,5890,0
02/12/2015,07:49:36,5890,0
02/12/2015,06:49:36,5890,0
02/12/2015,05:49:51,5890,0
02/12/2015,04:49:51,5890,0
02/12/2015,03:49:51,5890,0
02/12/2015,02:49:51,5890,0
02/12/2015,01:49:36,5890,0
02/12/2015,00:49:36,5890,0
01/12/2015,23:49:36,5890,0
01/12/2015,22:49:36,5890,0
01/12/2015,21:49:34,5890,0
01/12/2015,20:49:34,5890,0
01/12/2015,19:49:34,5890,0
01/12/2015,18:49:34,5890,0
01/12/2015,17:49:39,5890,0
01/12/2015,16:49:39,5890,0
01/12/2015,15:49:39,5890,0
01/12/2015,14:49:39,5890,0
01/12/2015,13:49:34,5890,0
01/12/2015,12:49:34,5890,0
01/12/2015,11:49:34,5890,0
01/12/2015,10:49:34,5890,0
01/12/2015,09:49:37,5890,0
01/12/2015,08:49:37,5890,0
01/12/2015,07:49:37,5890,0
01/12/2015,06:49:37,5890,0
01/12/2015,05:49:36,5890,0
01/12/2015,04:49:36,5890,0
01/12/2015,03:49:36,5890,0
01/12/2015,02:49:36,5890,0
01/12/2015,01:49:38,5890,0
01/12/2015,00:49:38,5890,0
30/11/2015,23:49:38,5890,0
30/11/2015,22:49:38,5890,0
30/11/2015,21:49:38,5890,0
30/11/2015,20:49:38,5890,0
30/11/2015,19:49:38,5890,0
30/11/2015,18:49:38,5890,0
30/11/2015,17:49:40,5890,0
30/11/2015,16:49:40,5890,0
30/11/2015,15:49:40,5890,0
30/11/2015,14:49:40,5890,0
30/11/2015,13:49:37,5890,0
30/11/2015,12:49:37,5890,0
30/11/2015,11:49:37,5890,0
30/11/2015,10:49:37,5890,17
30/11/2015,09:49:40,5873,0
30/11/2015,08:49:40,5873,0
30/11/2015,07:49:40,5873,0
30/11/2015,06:49:40,5873,0
30/11/2015,05:49:44,5873,0
30/11/2015,04:49:44,5873,0
30/11/2015,03:49:44,5873,0
30/11/2015,02:49:44,5873,0
30/11/2015,01:50:14,5873,0
30/11/2015,00:50:14,5873,0
29/11/2015,23:50:14,5873,0
29/11/2015,22:50:14,5873,0
29/11/2015,21:49:41,5873,0
29/11/2015,20:49:41,5873,0
29/11/2015,19:49:41,5873,0
29/11/2015,18:49:41,5873,0
29/11/2015,17:49:42,5873,0
29/11/2015,16:49:42,5873,0
29/11/2015,15:49:42,5873,0
29/11/2015,14:49:42,5873,0
29/11/2015,13:49:42,5873,0
29/11/2015,12:49:42,5873,0
29/11/2015,11:49:42,5873,0
29/11/2015,10:49:42,5873,0
29/11/2015,09:49:43,5873,0
29/11/2015,08:49:43,5873,0
29/11/2015,07:49:43,5873,0
29/11/2015,06:49:43,5873,0
29/11/2015,05:49:42,5873,0
29/11/2015,04:49:42,5873,0
29/11/2015,03:49:42,5873,0
29/11/2015,02:49:42,5873,0
29/11/2015,01:49:44,5873,0
29/11/2015,00:49:44,5873,0
28/11/2015,23:49:44,5873,0
28/11/2015,22:49:44,5873,0
28/11/2015,21:49:42,5873,0
28/11/2015,20:49:42,5873,0
28/11/2015,19:49:42,5873,0
28/11/2015,18:49:42,5873,0
28/11/2015,17:49:45,5873,0
28/11/2015,16:49:45,5873,0
28/11/2015,15:49:45,5873,0
28/11/2015,14:49:45,5873,0
28/11/2015,13:49:44,5873,0
28/11/2015,12:49:44,5873,0
28/11/2015,11:49:44,5873,0
28/11/2015,10:49:44,5873,0
28/11/2015,09:49:45,5873,0
28/11/2015,08:49:45,5873,0
28/11/2015,07:49:45,5873,0
28/11/2015,06:49:45,5873,0
28/11/2015,05:50:03,5873,0
28/11/2015,04:50:03,5873,0
28/11/2015,03:50:03,5873,0
28/11/2015,02:50:03,5873,0
28/11/2015,01:49:50,5873,0
28/11/2015,00:49:50,5873,0
27/11/2015,23:49:50,5873,0
27/11/2015,22:49:50,5873,0
27/11/2015,21:49:48,5873,0
27/11/2015,20:49:48,5873,0
27/11/2015,19:49:48,5873,0
27/11/2015,18:49:48,5873,0
27/11/2015,17:49:48,5873,0
27/11/2015,16:49:48,5873,0
27/11/2015,15:49:48,5873,0
27/11/2015,14:49:48,5873,0
27/11/2015,13:49:47,5873,0
27/11/2015,12:49:47,5873,0
27/11/2015,11:49:47,5873,0
27/11/2015,10:49:47,5873,63
27/11/2015,09:49:53,5810,0
27/11/2015,08:49:53,5810,0
27/11/2015,07:49:53,5810,0
27/11/2015,06:49:53,5810,0
27/11/2015,05:50:12,5810,0
27/11/2015,04:50:12,5810,0
27/11/2015,03:50:12,5810,0
27/11/2015,02:50:12,5810,0
27/11/2015,01:49:52,5810,0
27/11/2015,00:49:52,5810,0
26/11/2015,23:49:52,5810,0
26/11/2015,22:49:52,5810,0
26/11/2015,21:50:44,5810,0
26/11/2015,20:50:44,5810,0
26/11/2015,19:50:44,5810,0
26/11/2015,18:50:44,5810,0
26/11/2015,17:49:51,5810,0
26/11/2015,16:49:51,5810,0
26/11/2015,15:49:51,5810,0
26/11/2015,14:49:51,5810,0
26/11/2015,13:49:50,5810,0
26/11/2015,12:49:50,5810,0
26/11/2015,11:49:50,5810,0
26/11/2015,10:49:50,5810,16
26/11/2015,09:49:52,5794,0
26/11/2015,08:49:52,5794,0
26/11/2015,07:49:52,5794,0
26/11/2015,06:49:52,5794,0
26/11/2015,05:49:50,5794,0
26/11/2015,04:49:50,5794,0
26/11/2015,03:49:50,5794,0
26/11/2015,02:49:50,5794,0
26/11/2015,01:49:54,5794,0
26/11/2015,00:49:54,5794,0
25/11/2015,23:49:54,5794,0
25/11/2015,22:49:54,5794,0
25/11/2015,21:49:52,5794,0
25/11/2015,20:49:52,5794,0
25/11/2015,19:49:52,5794,0
25/11/2015,18:49:52,5794,0
25/11/2015,17:49:55,5794,0
25/11/2015,16:49:55,5794,0
25/11/2015,15:49:55,5794,0
25/11/2015,14:49:55,5794,0
25/11/2015,13:49:53,5794,0
25/11/2015,12:49:53,5794,0
25/11/2015,11:49:53,5794,0
25/11/2015,10:49:53,5794,0
25/11/2015,09:49:55,5794,0
25/11/2015,08:49:55,5794,0
25/11/2015,07:49:55,5794,0
25/11/2015,06:49:55,5794,0
25/11/2015,05:49:55,5794,0
25/11/2015,04:49:55,5794,0
25/11/2015,03:49:55,5794,0
25/11/2015,02:49:55,5794,0
25/11/2015,01:49:57,5794,0
25/11/2015,00:49:57,5794,0
24/11/2015,23:49:57,5794,0
24/11/2015,22:49:57,5794,0
24/11/2015,21:49:56,5794,0
24/11/2015,20:49:56,5794,0
24/11/2015,19:49:56,5794,0
24/11/2015,18:49:56,5794,0
24/11/2015,17:49:58,5794,0
24/11/2015,16:49:58,5794,0
24/11/2015,15:49:58,5794,0
24/11/2015,14:49:58,5794,0
24/11/2015,13:49:59,5794,0
24/11/2015,12:49:59,5794,0
24/11/2015,11:49:59,5794,0
24/11/2015,10:49:59,5794,0
24/11/2015,09:49:59,5794,0
24/11/2015,08:49:59,5794,0
24/11/2015,07:49:59,5794,0
24/11/2015,06:49:59,5794,0
24/11/2015,05:49:58,5794,0
24/11/2015,04:49:58,5794,0
24/11/2015,03:49:58,5794,0
24/11/2015,02:49:58,5794,0
24/11/2015,01:50:24,5794,0
24/11/2015,00:50:24,5794,0
23/11/2015,23:50:24,5794,0
23/11/2015,22:50:24,5794,0
23/11/2015,21:49:59,5794,0
23/11/2015,20:49:59,5794,0
23/11/2015,19:49:59,5794,0
23/11/2015,18:49:59,5794,0
23/11/2015,17:50:03,5794,0
23/11/2015,16:50:03,5794,0
23/11/2015,15:50:03,5794,0
23/11/2015,14:50:03,5794,0
23/11/2015,13:49:59,5794,0
23/11/2015,12:49:59,5794,0
23/11/2015,11:49:59,5794,0
23/11/2015,10:49:59,5794,0
23/11/2015,09:50:02,5794,0
23/11/2015,08:50:02,5794,0
23/11/2015,07:50:02,5794,0
23/11/2015,06:50:02,5794,0
23/11/2015,05:50:01,5794,0
23/11/2015,04:50:01,5794,0
23/11/2015,03:50:01,5794,0
23/11/2015,02:50:01,5794,0
23/11/2015,01:50:03,5794,0
23/11/2015,00:50:03,5794,0
22/11/2015,23:50:03,5794,0
22/11/2015,22:50:03,5794,0
22/11/2015,21:50:01,5794,0
22/11/2015,20:50:01,5794,0
22/11/2015,19:50:01,5794,0
22/11/2015,18:50:01,5794,0
22/11/2015,17:50:04,5794,0
22/11/2015,16:50:04,5794,0
22/11/2015,15:50:04,5794,0
22/11/2015,14:50:04,5794,0
22/11/2015,13:50:09,5794,0
22/11/2015,12:50:09,5794,0
22/11/2015,11:50:09,5794,0
22/11/2015,10:50:09,5794,0
22/11/2015,09:50:07,5794,0
22/11/2015,08:50:07,5794,0
22/11/2015,07:50:07,5794,0
22/11/2015,06:50:07,5794,0
22/11/2015,05:50:03,5794,0
22/11/2015,04:50:03,5794,0
22/11/2015,03:50:03,5794,0
22/11/2015,02:50:03,5794,0
22/11/2015,01:50:06,5794,0
22/11/2015,00:50:06,5794,0
21/11/2015,23:50:06,5794,0
21/11/2015,22:50:06,5794,0
21/11/2015,21:50:06,5794,0
21/11/2015,20:50:06,5794,0
21/11/2015,19:50:06,5794,0
21/11/2015,18:50:06,5794,0
21/11/2015,17:50:07,5794,0
21/11/2015,16:50:07,5794,0
21/11/2015,15:50:07,5794,0
21/11/2015,14:50:07,5794,0
21/11/2015,13:50:07,5794,0
21/11/2015,12:50:07,5794,0
21/11/2015,11:50:07,5794,0
21/11/2015,10:50:07,5794,0
21/11/2015,09:50:10,5794,0
21/11/2015,08:50:10,5794,0
21/11/2015,07:50:10,5794,0
21/11/2015,06:50:10,5794,0
21/11/2015,05:50:07,5794,0
21/11/2015,04:50:07,5794,0
21/11/2015,03:50:07,5794,0
21/11/2015,02:50:07,5794,0
21/11/2015,01:50:09,5794,0
21/11/2015,00:50:09,5794,0
20/11/2015,23:50:09,5794,0
20/11/2015,22:50:09,5794,0
20/11/2015,21:50:08,5794,0
20/11/2015,20:50:08,5794,0
20/11/2015,19:50:08,5794,0
20/11/2015,18:50:08,5794,0
20/11/2015,17:50:10,5794,0
20/11/2015,16:50:10,5794,0
20/11/2015,15:50:10,5794,0
20/11/2015,14:50:10,5794,0
20/11/2015,13:50:09,5794,0
20/11/2015,12:50:09,5794,0
20/11/2015,11:50:09,5794,0
20/11/2015,10:50:09,5794,17
20/11/2015,09:50:13,5777,0
20/11/2015,08:50:13,5777,0
20/11/2015,07:50:13,5777,0
20/11/2015,06:50:13,5777,0
20/11/2015,05:50:19,5777,0
20/11/2015,04:50:19,5777,0
20/11/2015,03:50:19,5777,0
20/11/2015,02:50:19,5777,0
20/11/2015,01:50:12,5777,0
20/11/2015,00:50:12,5777,0
19/11/2015,23:50:12,5777,0
19/11/2015,22:50:12,5777,0
19/11/2015,21:50:10,5777,0
19/11/2015,20:50:10,5777,0
19/11/2015,19:50:10,5777,0
19/11/2015,18:50:10,5777,0
19/11/2015,17:50:15,5777,0
19/11/2015,16:50:15,5777,0
19/11/2015,15:50:15,5777,0
19/11/2015,14:50:15,5777,0
19/11/2015,13:50:12,5777,0
19/11/2015,12:50:12,5777,0
19/11/2015,11:50:12,5777,0
19/11/2015,10:50:12,5777,0
19/11/2015,09:50:18,5777,0
19/11/2015,08:50:18,5777,0
19/11/2015,07:50:18,5777,0
19/11/2015,06:50:18,5777,0
19/11/2015,05:50:13,5777,0
19/11/2015,04:50:13,5777,0
19/11/2015,03:50:13,5777,0
19/11/2015,02:50:13,5777,0
19/11/2015,01:50:15,5777,0
19/11/2015,00:50:15,5777,0
18/11/2015,23:50:15,5777,0
18/11/2015,22:50:15,5777,0
18/11/2015,21:50:15,5777,0
18/11/2015,20:50:15,5777,0
18/11/2015,19:50:15,5777,0
18/11/2015,18:50:15,5777,0
18/11/2015,17:50:17,5777,0
18/11/2015,16:50:17,5777,0
18/11/2015,15:50:17,5777,0
18/11/2015,14:50:17,5777,0
18/11/2015,13:50:15,5777,0
18/11/2015,12:50:15,5777,0
18/11/2015,11:50:15,5777,0
18/11/2015,10:50:15,5777,18
18/11/2015,09:50:20,5759,0
18/11/2015,08:50:20,5759,0
18/11/2015,07:50:20,5759,0
18/11/2015,06:50:20,5759,0
18/11/2015,05:50:17,5759,0
18/11/2015,04:50:17,5759,0
18/11/2015,03:50:17,5759,0
18/11/2015,02:50:17,5759,0
18/11/2015,01:22:50,5759,0
18/11/2015,00:22:50,5759,0
17/11/2015,23:22:50,5759,0
17/11/2015,22:22:50,5759,0
17/11/2015,21:50:16,5759,0
17/11/2015,20:50:16,5759,0
17/11/2015,19:50:16,5759,0
17/11/2015,18:50:16,5759,0
17/11/2015,17:50:23,5759,0
17/11/2015,16:50:23,5759,0
17/11/2015,15:50:23,5759,0
17/11/2015,14:50:23,5759,0
17/11/2015,13:50:19,5759,0
17/11/2015,12:50:19,5759,0
17/11/2015,11:50:19,5759,0
17/11/2015,10:50:19,5759,0
17/11/2015,09:50:22,5759,0
17/11/2015,08:50:22,5759,0
17/11/2015,07:50:22,5759,0
17/11/2015,06:50:22,5759,0
17/11/2015,05:50:23,5759,0
17/11/2015,04:50:23,5759,0
17/11/2015,03:50:23,5759,0
17/11/2015,02:50:23,5759,0
17/11/2015,01:22:54,5759,0
17/11/2015,00:22:54,5759,0
16/11/2015,23:22:54,5759,0
16/11/2015,22:22:54,5759,0
16/11/2015,21:50:23,5759,0
16/11/2015,20:50:23,5759,0
16/11/2015,19:50:23,5759,0
16/11/2015,18:50:23,5759,0
16/11/2015,17:50:26,5759,0
16/11/2015,16:50:26,5759,0
16/11/2015,15:50:26,5759,0
16/11/2015,14:50:26,5759,0
16/11/2015,13:50:21,5759,0
16/11/2015,12:50:21,5759,16
16/11/2015,11:50:21,5743,12
16/11/2015,10:50:21,5731,0
16/11/2015,09:50:22,5731,0
16/11/2015,08:50:22,5731,0
16/11/2015,07:50:22,5731,0
16/11/2015,06:50:22,5731,0
16/11/2015,05:50:22,5731,0
16/11/2015,04:50:22,5731,0
16/11/2015,03:50:22,5731,0
16/11/2015,02:50:22,5731,0
16/11/2015,01:50:25,5731,0
16/11/2015,00:50:25,5731,0
15/11/2015,23:50:25,5731,0
15/11/2015,22:50:25,5731,0
15/11/2015,21:50:23,5731,0
15/11/2015,20:50:23,5731,0
15/11/2015,19:50:23,5731,0
15/11/2015,18:50:23,5731,0
15/11/2015,17:50:25,5731,0
15/11/2015,16:50:25,5731,0
15/11/2015,15:50:25,5731,0
15/11/2015,14:50:25,5731,0
15/11/2015,13:50:24,5731,0
15/11/2015,12:50:24,5731,0
15/11/2015,11:50:24,5731,0
15/11/2015,10:50:24,5731,0
