08/04/2016,23:35:11,3454,0
08/04/2016,22:35:11,3454,0
08/04/2016,21:35:11,3454,0
08/04/2016,20:35:11,3454,0
08/04/2016,19:35:11,3454,0
08/04/2016,18:35:11,3454,0
08/04/2016,17:35:11,3454,0
08/04/2016,16:35:12,3454,0
08/04/2016,15:35:12,3454,0
08/04/2016,14:35:12,3454,0
08/04/2016,13:35:12,3454,0
08/04/2016,12:35:13,3454,0
08/04/2016,11:35:13,3454,0
08/04/2016,10:35:13,3454,0
08/04/2016,09:35:13,3454,0
08/04/2016,08:35:13,3454,0
08/04/2016,07:35:13,3454,0
08/04/2016,06:35:13,3454,0
08/04/2016,05:35:13,3454,0
08/04/2016,04:35:11,3454,0
08/04/2016,03:35:11,3454,0
08/04/2016,02:35:11,3454,0
08/04/2016,01:35:11,3454,0
08/04/2016,00:36:49,3454,0
07/04/2016,23:36:49,3454,0
07/04/2016,22:36:49,3454,0
07/04/2016,21:36:49,3454,0
07/04/2016,20:35:12,3454,0
07/04/2016,19:35:12,3454,0
07/04/2016,18:35:12,3454,0
07/04/2016,17:35:12,3454,0
07/04/2016,16:35:15,3454,0
07/04/2016,15:35:15,3454,0
07/04/2016,14:35:15,3454,0
07/04/2016,13:35:15,3454,0
07/04/2016,12:35:12,3454,0
07/04/2016,11:35:12,3454,0
07/04/2016,10:35:12,3454,0
07/04/2016,09:35:12,3454,0
07/04/2016,08:35:15,3454,0
07/04/2016,07:35:15,3454,0
07/04/2016,06:35:15,3454,0
07/04/2016,05:35:15,3454,0
07/04/2016,04:35:15,3454,0
07/04/2016,03:35:15,3454,0
07/04/2016,02:35:15,3454,0
07/04/2016,01:35:15,3454,0
07/04/2016,00:35:15,3454,0
06/04/2016,23:35:15,3454,0
06/04/2016,22:35:15,3454,0
06/04/2016,21:35:15,3454,0
06/04/2016,20:35:13,3454,0
06/04/2016,19:35:13,3454,0
06/04/2016,18:35:13,3454,0
06/04/2016,17:35:13,3454,0
06/04/2016,16:35:15,3454,0
06/04/2016,15:35:15,3454,0
06/04/2016,14:35:15,3454,0
06/04/2016,13:35:15,3454,0
06/04/2016,12:35:17,3454,0
06/04/2016,11:35:17,3454,0
06/04/2016,10:35:17,3454,0
06/04/2016,09:35:17,3454,0
06/04/2016,08:35:16,3454,0
06/04/2016,07:35:16,3454,0
06/04/2016,06:35:16,3454,0
06/04/2016,05:35:16,3454,0
06/04/2016,04:35:13,3454,0
06/04/2016,03:35:13,3454,0
06/04/2016,02:35:13,3454,0
06/04/2016,01:35:13,3454,0
06/04/2016,00:35:16,3454,0
05/04/2016,23:35:16,3454,0
05/04/2016,22:35:16,3454,0
05/04/2016,21:35:16,3454,0
05/04/2016,20:35:14,3454,0
05/04/2016,19:35:14,3454,0
05/04/2016,18:35:14,3454,0
05/04/2016,17:35:14,3454,0
05/04/2016,16:35:20,3454,0
05/04/2016,15:35:20,3454,0
05/04/2016,14:35:20,3454,7
05/04/2016,13:35:20,3447,0
05/04/2016,12:35:15,3447,0
05/04/2016,11:35:15,3447,0
05/04/2016,10:35:15,3447,0
05/04/2016,09:35:15,3447,0
05/04/2016,08:35:18,3447,0
05/04/2016,07:35:18,3447,0
05/04/2016,06:35:18,3447,0
05/04/2016,05:35:18,3447,0
05/04/2016,04:35:15,3447,0
05/04/2016,03:35:15,3447,0
05/04/2016,02:35:15,3447,0
05/04/2016,01:35:15,3447,0
05/04/2016,00:35:18,3447,0
04/04/2016,23:35:18,3447,0
04/04/2016,22:35:18,3447,0
04/04/2016,21:35:18,3447,0
04/04/2016,20:35:15,3447,0
04/04/2016,19:35:15,3447,0
04/04/2016,18:35:15,3447,0
04/04/2016,17:35:15,3447,0
04/04/2016,16:35:21,3447,0
04/04/2016,15:35:21,3447,0
04/04/2016,14:35:21,3447,0
04/04/2016,13:35:21,3447,0
04/04/2016,12:35:24,3447,0
04/04/2016,11:35:24,3447,0
04/04/2016,10:35:24,3447,0
04/04/2016,09:35:24,3447,0
04/04/2016,04:35:18,3447,0
04/04/2016,03:35:18,3447,0
04/04/2016,02:35:18,3447,0
04/04/2016,01:35:18,3447,0
04/04/2016,00:35:20,3447,0
03/04/2016,23:35:20,3447,0
03/04/2016,22:35:20,3447,0
03/04/2016,21:35:20,3447,0
03/04/2016,20:35:18,3447,0
03/04/2016,19:35:18,3447,0
03/04/2016,18:35:18,3447,0
03/04/2016,17:35:18,3447,0
03/04/2016,16:35:21,3447,0
03/04/2016,15:35:21,3447,0
03/04/2016,14:35:21,3447,0
03/04/2016,13:35:21,3447,0
03/04/2016,12:35:19,3447,0
03/04/2016,11:35:19,3447,0
03/04/2016,10:35:19,3447,0
03/04/2016,09:35:19,3447,0
03/04/2016,08:35:21,3447,0
03/04/2016,07:35:21,3447,0
03/04/2016,06:35:21,3447,0
03/04/2016,05:35:21,3447,0
03/04/2016,04:35:21,3447,0
03/04/2016,03:35:21,3447,0
03/04/2016,02:35:21,3447,0
03/04/2016,01:35:21,3447,0
03/04/2016,00:35:24,3447,0
02/04/2016,23:35:24,3447,0
02/04/2016,22:35:24,3447,0
02/04/2016,21:35:24,3447,0
02/04/2016,20:35:19,3447,0
02/04/2016,19:35:19,3447,0
02/04/2016,18:35:19,3447,0
02/04/2016,17:35:19,3447,0
02/04/2016,16:35:28,3447,0
02/04/2016,15:35:28,3447,0
02/04/2016,14:35:28,3447,0
02/04/2016,13:35:28,3447,0
02/04/2016,12:35:20,3447,0
02/04/2016,11:35:20,3447,0
02/04/2016,10:35:20,3447,0
02/04/2016,09:35:20,3447,0
02/04/2016,08:37:34,3447,0
02/04/2016,07:37:34,3447,0
02/04/2016,06:37:34,3447,0
02/04/2016,05:37:34,3447,0
02/04/2016,04:35:19,3447,0
02/04/2016,03:35:19,3447,0
02/04/2016,02:35:19,3447,0
02/04/2016,01:35:19,3447,0
02/04/2016,00:35:26,3447,0
01/04/2016,23:35:26,3447,0
01/04/2016,22:35:26,3447,0
01/04/2016,21:35:26,3447,0
01/04/2016,20:35:22,3447,0
01/04/2016,19:35:22,3447,0
01/04/2016,18:35:22,3447,0
01/04/2016,17:35:22,3447,0
01/04/2016,16:35:25,3447,0
01/04/2016,15:35:25,3447,0
01/04/2016,14:35:25,3447,0
01/04/2016,13:35:25,3447,0
01/04/2016,12:35:22,3447,0
01/04/2016,11:35:22,3447,0
01/04/2016,10:35:22,3447,0
01/04/2016,09:35:22,3447,0
01/04/2016,08:35:27,3447,0
01/04/2016,07:35:27,3447,0
01/04/2016,06:35:27,3447,0
01/04/2016,05:35:27,3447,0
01/04/2016,04:35:21,3447,0
01/04/2016,03:35:21,3447,0
01/04/2016,02:35:21,3447,0
01/04/2016,01:35:21,3447,0
01/04/2016,00:36:06,3447,0
31/03/2016,23:36:06,3447,0
31/03/2016,22:36:06,3447,0
31/03/2016,21:36:06,3447,0
31/03/2016,20:35:23,3447,0
31/03/2016,19:35:23,3447,0
31/03/2016,18:35:23,3447,0
31/03/2016,17:35:23,3447,0
31/03/2016,16:35:25,3447,0
31/03/2016,15:35:25,3447,0
31/03/2016,14:35:25,3447,0
31/03/2016,13:35:25,3447,1
31/03/2016,12:35:23,3446,7
31/03/2016,11:35:23,3439,0
31/03/2016,10:35:23,3439,0
31/03/2016,09:35:23,3439,0
31/03/2016,08:35:26,3439,0
31/03/2016,07:35:26,3439,0
31/03/2016,06:35:26,3439,0
31/03/2016,05:35:26,3439,0
31/03/2016,04:35:43,3439,0
31/03/2016,03:35:43,3439,0
31/03/2016,02:35:43,3439,0
31/03/2016,01:35:43,3439,0
31/03/2016,00:35:27,3439,0
30/03/2016,23:35:27,3439,0
30/03/2016,22:35:27,3439,0
30/03/2016,21:35:27,3439,0
30/03/2016,20:35:25,3439,0
30/03/2016,19:35:25,3439,0
30/03/2016,18:35:25,3439,0
30/03/2016,17:35:25,3439,0
30/03/2016,16:37:02,3439,0
30/03/2016,15:37:02,3439,0
30/03/2016,14:37:02,3439,0
30/03/2016,13:37:02,3439,0
30/03/2016,12:35:27,3439,0
30/03/2016,11:35:27,3439,0
30/03/2016,10:35:27,3439,0
30/03/2016,09:35:27,3439,0
30/03/2016,04:33:24,3439,0
30/03/2016,03:33:24,3439,0
30/03/2016,02:33:24,3439,0
30/03/2016,01:33:24,3439,0
30/03/2016,00:35:28,3439,0
29/03/2016,23:35:28,3439,0
29/03/2016,22:35:28,3439,0
29/03/2016,21:35:28,3439,0
29/03/2016,20:35:26,3439,0
29/03/2016,19:35:26,3439,0
29/03/2016,18:35:26,3439,0
29/03/2016,17:35:26,3439,0
29/03/2016,16:35:30,3439,0
29/03/2016,15:35:30,3439,0
29/03/2016,14:35:30,3439,6
29/03/2016,13:35:30,3433,0
29/03/2016,08:37:04,3433,0
29/03/2016,07:37:04,3433,0
29/03/2016,06:37:04,3433,0
29/03/2016,05:37:04,3433,0
29/03/2016,04:35:25,3433,0
29/03/2016,03:35:25,3433,0
29/03/2016,02:35:25,3433,0
29/03/2016,01:35:25,3433,0
29/03/2016,00:37:05,3433,0
28/03/2016,23:37:05,3433,0
28/03/2016,22:37:05,3433,0
28/03/2016,21:37:05,3433,0
28/03/2016,20:35:26,3433,0
28/03/2016,19:35:26,3433,0
28/03/2016,18:35:26,3433,0
28/03/2016,17:35:26,3433,0
28/03/2016,16:35:30,3433,0
28/03/2016,15:35:30,3433,0
28/03/2016,14:35:30,3433,0
28/03/2016,13:35:30,3433,0
28/03/2016,12:35:30,3433,0
28/03/2016,11:35:30,3433,0
28/03/2016,10:35:30,3433,0
28/03/2016,09:35:30,3433,0
28/03/2016,08:35:32,3433,0
28/03/2016,07:35:32,3433,0
28/03/2016,06:35:32,3433,0
28/03/2016,05:35:32,3433,0
28/03/2016,04:35:28,3433,0
28/03/2016,03:35:28,3433,0
28/03/2016,02:35:28,3433,0
28/03/2016,01:35:28,3433,0
28/03/2016,00:35:30,3433,24
27/03/2016,23:35:30,3409,0
27/03/2016,22:35:30,3409,0
27/03/2016,21:35:30,3409,0
27/03/2016,20:35:28,3409,0
27/03/2016,19:35:28,3409,0
27/03/2016,18:35:28,3409,0
27/03/2016,17:35:28,3409,0
27/03/2016,16:35:32,3409,0
27/03/2016,15:35:32,3409,0
27/03/2016,14:35:32,3409,0
27/03/2016,13:35:32,3409,0
27/03/2016,12:35:30,3409,0
27/03/2016,11:35:30,3409,0
27/03/2016,10:35:30,3409,0
27/03/2016,09:35:30,3409,0
27/03/2016,08:35:35,3409,0
27/03/2016,07:35:35,3409,0
27/03/2016,06:35:35,3409,0
27/03/2016,05:35:35,3409,0
27/03/2016,04:35:29,3409,0
27/03/2016,03:35:29,3409,0
27/03/2016,01:35:29,3409,0
27/03/2016,00:35:29,3409,0
26/03/2016,23:35:32,3409,0
26/03/2016,22:35:32,3409,0
26/03/2016,21:35:32,3409,0
26/03/2016,20:35:32,3409,0
26/03/2016,19:35:30,3409,0
26/03/2016,18:35:30,3409,0
26/03/2016,17:35:30,3409,0
26/03/2016,16:35:30,3409,0
26/03/2016,15:35:32,3409,0
26/03/2016,14:35:32,3409,0
26/03/2016,13:35:32,3409,0
26/03/2016,12:35:32,3409,0
26/03/2016,11:35:30,3409,0
26/03/2016,10:35:30,3409,0
26/03/2016,09:35:30,3409,0
26/03/2016,08:35:30,3409,0
26/03/2016,07:35:33,3409,0
26/03/2016,06:35:33,3409,0
26/03/2016,05:35:33,3409,0
26/03/2016,04:35:33,3409,0
26/03/2016,03:35:32,3409,0
26/03/2016,02:35:32,3409,0
26/03/2016,01:35:32,3409,0
26/03/2016,00:35:32,3409,0
25/03/2016,23:35:34,3409,0
25/03/2016,22:35:34,3409,0
25/03/2016,21:35:34,3409,0
25/03/2016,20:35:34,3409,0
25/03/2016,19:35:31,3409,0
25/03/2016,18:35:31,3409,0
25/03/2016,17:35:31,3409,0
25/03/2016,16:35:31,3409,0
25/03/2016,15:35:34,3409,0
25/03/2016,14:35:34,3409,0
25/03/2016,13:35:34,3409,0
25/03/2016,12:35:34,3409,0
25/03/2016,11:35:33,3409,0
25/03/2016,10:35:33,3409,0
25/03/2016,09:35:33,3409,0
25/03/2016,08:35:33,3409,0
25/03/2016,07:35:34,3409,0
25/03/2016,06:35:34,3409,0
25/03/2016,05:35:34,3409,0
25/03/2016,04:35:34,3409,0
25/03/2016,03:35:32,3409,0
25/03/2016,02:35:32,3409,0
25/03/2016,01:35:32,3409,0
25/03/2016,00:35:32,3409,0
24/03/2016,23:35:34,3409,0
24/03/2016,22:35:34,3409,0
24/03/2016,21:35:34,3409,0
24/03/2016,20:35:34,3409,0
24/03/2016,19:37:11,3409,0
24/03/2016,18:37:11,3409,0
24/03/2016,17:37:11,3409,0
24/03/2016,16:37:11,3409,0
24/03/2016,15:35:35,3409,0
24/03/2016,14:35:35,3409,0
24/03/2016,13:35:35,3409,0
24/03/2016,12:35:35,3409,0
24/03/2016,11:35:36,3409,0
24/03/2016,10:35:36,3409,0
24/03/2016,09:35:36,3409,0
24/03/2016,08:35:36,3409,0
24/03/2016,03:35:34,3409,0
24/03/2016,02:35:34,3409,0
24/03/2016,01:35:34,3409,0
24/03/2016,00:35:34,3409,0
23/03/2016,23:35:37,3409,17
23/03/2016,22:35:37,3392,0
23/03/2016,21:35:37,3392,0
23/03/2016,20:35:37,3392,0
23/03/2016,19:35:35,3392,0
23/03/2016,18:35:35,3392,0
23/03/2016,17:35:35,3392,0
23/03/2016,16:35:35,3392,0
23/03/2016,15:35:37,3392,0
23/03/2016,14:35:37,3392,0
23/03/2016,13:35:37,3392,0
23/03/2016,12:35:37,3392,0
23/03/2016,11:35:35,3392,0
23/03/2016,10:35:35,3392,0
23/03/2016,09:35:35,3392,0
23/03/2016,08:35:35,3392,0
23/03/2016,07:35:49,3392,0
23/03/2016,06:35:49,3392,0
23/03/2016,05:35:49,3392,0
23/03/2016,04:35:49,3392,0
23/03/2016,03:35:34,3392,0
23/03/2016,02:35:34,3392,0
23/03/2016,01:35:34,3392,0
23/03/2016,00:35:34,3392,0
22/03/2016,23:35:37,3392,0
22/03/2016,22:35:37,3392,0
22/03/2016,21:35:37,3392,0
22/03/2016,20:35:37,3392,0
22/03/2016,19:35:39,3392,0
22/03/2016,18:35:39,3392,0
22/03/2016,17:35:39,3392,0
22/03/2016,16:35:39,3392,0
22/03/2016,15:35:37,3392,0
22/03/2016,14:35:37,3392,0
22/03/2016,13:35:37,3392,0
22/03/2016,12:35:37,3392,0
22/03/2016,11:35:35,3392,17
22/03/2016,10:35:35,3375,0
22/03/2016,09:35:35,3375,0
22/03/2016,08:35:35,3375,0
22/03/2016,07:35:38,3375,0
22/03/2016,06:35:38,3375,0
22/03/2016,05:35:38,3375,0
22/03/2016,04:35:38,3375,0
22/03/2016,03:35:37,3375,0
22/03/2016,02:35:37,3375,0
22/03/2016,01:35:37,3375,0
22/03/2016,00:35:37,3375,0
21/03/2016,23:35:38,3375,0
21/03/2016,22:35:38,3375,0
21/03/2016,21:35:38,3375,0
21/03/2016,20:35:38,3375,0
21/03/2016,19:35:40,3375,0
21/03/2016,18:35:40,3375,0
21/03/2016,17:35:40,3375,0
21/03/2016,16:35:40,3375,0
21/03/2016,15:35:39,3375,0
21/03/2016,14:35:39,3375,0
21/03/2016,13:35:39,3375,0
21/03/2016,12:35:39,3375,0
21/03/2016,11:35:38,3375,0
21/03/2016,10:35:38,3375,0
21/03/2016,09:35:38,3375,0
21/03/2016,08:35:38,3375,0
21/03/2016,07:35:40,3375,0
21/03/2016,06:35:40,3375,0
21/03/2016,05:35:40,3375,0
21/03/2016,04:35:40,3375,0
20/03/2016,23:35:42,3375,0
20/03/2016,22:35:42,3375,0
20/03/2016,21:35:42,3375,0
20/03/2016,20:35:42,3375,0
20/03/2016,15:35:45,3375,0
20/03/2016,14:35:45,3375,0
20/03/2016,13:35:45,3375,0
20/03/2016,12:35:45,3375,0
20/03/2016,11:35:39,3375,0
20/03/2016,10:35:39,3375,0
20/03/2016,09:35:39,3375,0
20/03/2016,08:35:39,3375,0
20/03/2016,07:37:22,3375,0
20/03/2016,06:37:22,3375,0
20/03/2016,05:37:22,3375,0
20/03/2016,04:37:22,3375,0
20/03/2016,03:36:47,3375,0
20/03/2016,02:36:47,3375,0
20/03/2016,01:36:47,3375,0
20/03/2016,00:36:47,3375,0
19/03/2016,23:35:43,3375,0
19/03/2016,22:35:43,3375,0
19/03/2016,21:35:43,3375,0
19/03/2016,20:35:43,3375,0
19/03/2016,19:35:42,3375,0
19/03/2016,18:35:42,3375,0
19/03/2016,17:35:42,3375,0
19/03/2016,16:35:42,3375,0
19/03/2016,15:35:46,3375,0
19/03/2016,14:35:46,3375,0
19/03/2016,13:35:46,3375,0
19/03/2016,12:35:46,3375,0
19/03/2016,11:35:42,3375,0
19/03/2016,10:35:42,3375,0
19/03/2016,09:35:42,3375,0
19/03/2016,08:35:42,3375,0
19/03/2016,07:35:44,3375,0
19/03/2016,06:35:44,3375,0
19/03/2016,05:35:44,3375,0
19/03/2016,04:35:44,3375,0
19/03/2016,03:35:43,3375,0
19/03/2016,02:35:43,3375,0
19/03/2016,01:35:43,3375,0
19/03/2016,00:35:43,3375,0
18/03/2016,23:35:46,3375,0
18/03/2016,22:35:46,3375,0
18/03/2016,21:35:46,3375,0
18/03/2016,20:35:46,3375,0
18/03/2016,19:35:43,3375,0
18/03/2016,18:35:43,3375,0
18/03/2016,17:35:43,3375,0
18/03/2016,16:35:43,3375,0
18/03/2016,15:35:46,3375,0
18/03/2016,14:35:46,3375,0
18/03/2016,13:35:46,3375,0
18/03/2016,12:35:46,3375,0
18/03/2016,11:35:46,3375,0
18/03/2016,10:35:46,3375,0
18/03/2016,09:35:46,3375,0
18/03/2016,08:35:46,3375,0
18/03/2016,07:35:45,3375,0
18/03/2016,06:35:45,3375,0
18/03/2016,05:35:45,3375,0
18/03/2016,04:35:45,3375,0
18/03/2016,03:35:43,3375,0
18/03/2016,02:35:43,3375,0
18/03/2016,01:35:43,3375,0
18/03/2016,00:35:43,3375,0
17/03/2016,23:35:52,3375,0
17/03/2016,22:35:52,3375,0
17/03/2016,21:35:52,3375,0
17/03/2016,20:35:52,3375,0
17/03/2016,19:35:44,3375,0
17/03/2016,18:35:44,3375,0
17/03/2016,17:35:44,3375,0
17/03/2016,16:35:44,3375,0
17/03/2016,15:35:49,3375,0
17/03/2016,14:35:49,3375,0
17/03/2016,13:35:49,3375,0
17/03/2016,12:35:49,3375,0
17/03/2016,11:35:45,3375,0
17/03/2016,10:35:45,3375,0
17/03/2016,09:35:45,3375,0
17/03/2016,08:35:45,3375,0
17/03/2016,07:35:48,3375,0
17/03/2016,06:35:48,3375,0
17/03/2016,05:35:48,3375,0
17/03/2016,04:35:48,3375,0
17/03/2016,03:37:22,3375,0
17/03/2016,02:37:22,3375,0
17/03/2016,01:37:22,3375,0
17/03/2016,00:37:22,3375,0
16/03/2016,23:35:47,3375,0
16/03/2016,22:35:47,3375,0
16/03/2016,21:35:47,3375,0
16/03/2016,20:35:47,3375,0
16/03/2016,19:36:27,3375,0
16/03/2016,18:36:27,3375,0
16/03/2016,17:36:27,3375,0
16/03/2016,16:36:27,3375,0
16/03/2016,15:35:48,3375,0
16/03/2016,14:35:48,3375,0
16/03/2016,13:35:48,3375,0
16/03/2016,12:35:48,3375,0
16/03/2016,11:35:48,3375,0
16/03/2016,10:35:48,3375,0
16/03/2016,09:35:48,3375,0
16/03/2016,08:35:48,3375,0
16/03/2016,03:35:46,3375,0
16/03/2016,02:35:46,3375,0
16/03/2016,01:35:46,3375,0
16/03/2016,00:35:46,3375,0
15/03/2016,23:35:51,3375,0
15/03/2016,22:35:51,3375,0
15/03/2016,21:35:51,3375,0
15/03/2016,20:35:51,3375,0
15/03/2016,19:35:49,3375,0
15/03/2016,18:35:49,3375,0
15/03/2016,17:35:49,3375,0
15/03/2016,16:35:49,3375,0
15/03/2016,15:35:49,3375,0
15/03/2016,14:35:49,3375,0
15/03/2016,13:35:49,3375,0
15/03/2016,12:35:49,3375,0
15/03/2016,11:35:48,3375,11
15/03/2016,10:35:48,3364,0
15/03/2016,09:35:48,3364,0
15/03/2016,08:35:48,3364,0
15/03/2016,07:35:53,3364,0
15/03/2016,06:35:53,3364,0
15/03/2016,05:35:53,3364,0
15/03/2016,04:35:53,3364,0
15/03/2016,03:35:49,3364,0
15/03/2016,02:35:49,3364,20
15/03/2016,01:35:49,3344,0
15/03/2016,00:35:49,3344,0
14/03/2016,23:35:52,3344,0
14/03/2016,22:35:52,3344,0
14/03/2016,21:35:52,3344,0
14/03/2016,20:35:52,3344,0
14/03/2016,19:37:25,3344,0
14/03/2016,18:37:25,3344,0
14/03/2016,17:37:25,3344,0
14/03/2016,16:37:25,3344,0
14/03/2016,15:35:51,3344,0
14/03/2016,14:35:51,3344,0
14/03/2016,13:35:51,3344,0
14/03/2016,12:35:51,3344,0
14/03/2016,11:35:50,3344,0
14/03/2016,10:35:50,3344,0
14/03/2016,09:35:50,3344,0
14/03/2016,08:35:50,3344,0
14/03/2016,07:35:53,3344,0
14/03/2016,06:35:53,3344,0
14/03/2016,05:35:53,3344,0
14/03/2016,04:35:53,3344,0
14/03/2016,03:37:25,3344,0
14/03/2016,02:37:25,3344,0
14/03/2016,01:37:25,3344,0
14/03/2016,00:37:25,3344,0
13/03/2016,23:35:52,3344,0
13/03/2016,22:35:52,3344,0
13/03/2016,21:35:52,3344,0
13/03/2016,20:35:52,3344,0
13/03/2016,19:37:26,3344,0
13/03/2016,18:37:26,3344,0
13/03/2016,17:37:26,3344,0
13/03/2016,16:37:26,3344,0
13/03/2016,15:35:52,3344,0
13/03/2016,14:35:52,3344,0
13/03/2016,13:35:52,3344,0
13/03/2016,12:35:52,3344,0
13/03/2016,11:35:53,3344,0
13/03/2016,10:35:53,3344,0
13/03/2016,09:35:53,3344,0
13/03/2016,08:35:53,3344,0
13/03/2016,07:35:54,3344,0
13/03/2016,06:35:54,3344,0
13/03/2016,05:35:54,3344,0
13/03/2016,04:35:54,3344,0
13/03/2016,03:35:51,3344,0
13/03/2016,02:35:51,3344,17
13/03/2016,01:35:51,3327,0
13/03/2016,00:35:51,3327,0
12/03/2016,23:35:54,3327,0
12/03/2016,22:35:54,3327,0
12/03/2016,21:35:54,3327,0
12/03/2016,20:35:54,3327,0
12/03/2016,19:35:52,3327,0
12/03/2016,18:35:52,3327,0
12/03/2016,17:35:52,3327,0
12/03/2016,16:35:52,3327,0
12/03/2016,15:35:55,3327,0
12/03/2016,14:35:55,3327,0
12/03/2016,13:35:55,3327,0
12/03/2016,12:35:55,3327,0
12/03/2016,11:35:53,3327,0
12/03/2016,10:35:53,3327,0
12/03/2016,09:35:53,3327,0
12/03/2016,08:35:53,3327,0
12/03/2016,07:37:31,3327,0
12/03/2016,06:37:31,3327,0
12/03/2016,05:37:31,3327,0
12/03/2016,04:37:31,3327,0
12/03/2016,03:35:53,3327,0
12/03/2016,02:35:53,3327,0
12/03/2016,01:35:53,3327,0
12/03/2016,00:35:53,3327,0
11/03/2016,23:37:25,3327,0
11/03/2016,22:37:25,3327,0
11/03/2016,21:37:25,3327,0
11/03/2016,20:37:25,3327,0
11/03/2016,19:35:54,3327,7
11/03/2016,18:35:54,3320,0
11/03/2016,17:35:54,3320,0
11/03/2016,16:35:54,3320,0
11/03/2016,15:35:56,3320,0
11/03/2016,14:35:56,3320,0
11/03/2016,13:35:56,3320,0
11/03/2016,12:35:56,3320,0
11/03/2016,11:35:55,3320,0
11/03/2016,10:35:55,3320,0
11/03/2016,09:35:55,3320,0
11/03/2016,08:35:55,3320,0
11/03/2016,07:35:56,3320,0
11/03/2016,06:35:56,3320,0
11/03/2016,05:35:56,3320,0
11/03/2016,04:35:56,3320,0
11/03/2016,03:35:54,3320,0
11/03/2016,02:35:54,3320,0
11/03/2016,01:35:54,3320,0
11/03/2016,00:35:54,3320,0
10/03/2016,23:35:57,3320,0
10/03/2016,22:35:57,3320,0
10/03/2016,21:35:57,3320,0
10/03/2016,20:35:57,3320,0
10/03/2016,19:35:56,3320,0
10/03/2016,18:35:56,3320,0
10/03/2016,17:35:56,3320,0
10/03/2016,16:35:56,3320,0
10/03/2016,15:35:59,3320,0
10/03/2016,14:35:59,3320,0
10/03/2016,13:35:59,3320,0
10/03/2016,12:35:59,3320,0
10/03/2016,11:35:56,3320,0
10/03/2016,10:35:56,3320,0
10/03/2016,09:35:56,3320,0
10/03/2016,08:35:56,3320,0
10/03/2016,07:35:57,3320,0
10/03/2016,06:35:57,3320,0
10/03/2016,05:35:57,3320,0
10/03/2016,04:35:57,3320,0
10/03/2016,03:35:57,3320,0
10/03/2016,02:35:57,3320,0
10/03/2016,01:35:57,3320,0
10/03/2016,00:35:57,3320,0
09/03/2016,23:35:58,3320,0
09/03/2016,22:35:58,3320,0
09/03/2016,21:35:58,3320,0
09/03/2016,20:35:58,3320,0
09/03/2016,19:35:57,3320,0
09/03/2016,18:35:57,3320,0
09/03/2016,17:35:57,3320,0
09/03/2016,16:35:57,3320,0
09/03/2016,15:36:01,3320,0
09/03/2016,14:36:01,3320,0
09/03/2016,13:36:01,3320,0
09/03/2016,12:36:01,3320,0
09/03/2016,11:35:58,3320,0
09/03/2016,10:35:58,3320,0
09/03/2016,09:35:58,3320,0
09/03/2016,08:35:58,3320,0
09/03/2016,07:38:46,3320,0
09/03/2016,06:38:46,3320,0
09/03/2016,05:38:46,3320,0
09/03/2016,04:38:46,3320,0
09/03/2016,03:35:58,3320,0
09/03/2016,02:35:58,3320,0
09/03/2016,01:35:58,3320,0
09/03/2016,00:35:58,3320,0
08/03/2016,23:36:01,3320,0
08/03/2016,22:36:01,3320,0
08/03/2016,21:36:01,3320,0
08/03/2016,20:36:01,3320,0
08/03/2016,19:37:35,3320,0
08/03/2016,18:37:35,3320,0
08/03/2016,17:37:35,3320,0
08/03/2016,16:37:35,3320,0
08/03/2016,15:36:00,3320,0
08/03/2016,14:36:00,3320,0
08/03/2016,13:36:00,3320,14
08/03/2016,12:36:00,3306,0
08/03/2016,11:35:59,3306,0
08/03/2016,10:35:59,3306,0
08/03/2016,09:35:59,3306,0
08/03/2016,08:35:59,3306,0
08/03/2016,07:36:02,3306,0
08/03/2016,06:36:02,3306,0
08/03/2016,05:36:02,3306,0
08/03/2016,04:36:02,3306,0
08/03/2016,03:37:35,3306,0
08/03/2016,02:37:35,3306,0
08/03/2016,01:37:35,3306,0
08/03/2016,00:37:35,3306,0
07/03/2016,23:36:01,3306,0
07/03/2016,22:36:01,3306,0
07/03/2016,21:36:01,3306,0
07/03/2016,20:36:01,3306,0
07/03/2016,19:36:00,3306,0
07/03/2016,18:36:00,3306,0
07/03/2016,17:36:00,3306,0
07/03/2016,16:36:00,3306,0
07/03/2016,15:36:02,3306,0
07/03/2016,14:36:02,3306,0
07/03/2016,13:36:02,3306,0
07/03/2016,12:36:02,3306,0
07/03/2016,11:36:01,3306,0
07/03/2016,10:36:01,3306,0
07/03/2016,09:36:01,3306,0
07/03/2016,08:36:01,3306,0
07/03/2016,07:36:02,3306,0
07/03/2016,06:36:02,3306,0
07/03/2016,05:36:02,3306,0
07/03/2016,04:36:02,3306,0
07/03/2016,03:36:08,3306,0
07/03/2016,02:36:08,3306,0
07/03/2016,01:36:08,3306,0
07/03/2016,00:36:08,3306,0
06/03/2016,23:36:03,3306,0
06/03/2016,22:36:03,3306,0
06/03/2016,21:36:03,3306,0
06/03/2016,20:36:03,3306,0
06/03/2016,19:36:02,3306,0
06/03/2016,18:36:02,3306,0
06/03/2016,17:36:02,3306,0
06/03/2016,16:36:02,3306,0
06/03/2016,15:36:04,3306,0
06/03/2016,14:36:04,3306,0
06/03/2016,13:36:04,3306,0
06/03/2016,12:36:04,3306,0
06/03/2016,11:36:03,3306,0
06/03/2016,10:36:03,3306,0
