24/02/2015,16:46:31,52096,4
24/02/2015,15:46:31,52092,5
24/02/2015,14:46:31,52087,5
24/02/2015,13:46:28,52082,5
24/02/2015,12:46:28,52077,5
24/02/2015,11:46:28,52072,5
24/02/2015,10:46:28,52067,5
24/02/2015,09:46:22,52062,5
24/02/2015,08:46:22,52057,5
24/02/2015,07:46:22,52052,5
24/02/2015,06:46:22,52047,36
24/02/2015,05:46:29,52011,67
24/02/2015,04:46:29,51944,4
24/02/2015,03:46:29,51940,9
24/02/2015,02:46:29,51931,5
24/02/2015,01:46:31,51926,8
24/02/2015,00:46:31,51918,17
23/02/2015,23:46:31,51901,8
23/02/2015,22:46:31,51893,13
23/02/2015,21:46:31,51880,13
23/02/2015,20:46:31,51867,12
23/02/2015,19:46:31,51855,30
23/02/2015,18:46:31,51825,4
23/02/2015,17:46:32,51821,4
23/02/2015,16:46:32,51817,5
23/02/2015,15:46:32,51812,5
23/02/2015,14:46:32,51807,9
23/02/2015,13:46:31,51798,20
23/02/2015,12:46:31,51778,43
23/02/2015,11:46:31,51735,6
23/02/2015,10:46:31,51729,26
23/02/2015,09:46:33,51703,92
23/02/2015,08:46:33,51611,10
23/02/2015,07:46:33,51601,69
23/02/2015,06:46:33,51532,2
23/02/2015,05:46:30,51530,4
23/02/2015,04:46:30,51526,6
23/02/2015,03:46:30,51520,5
23/02/2015,02:46:30,51515,1
23/02/2015,01:46:34,51514,5
23/02/2015,00:46:34,51509,14
22/02/2015,23:46:34,51495,4
22/02/2015,22:46:34,51491,8
22/02/2015,21:46:33,51483,8
22/02/2015,20:46:33,51475,8
22/02/2015,19:46:33,51467,16
22/02/2015,18:46:33,51451,12
22/02/2015,17:46:41,51439,8
22/02/2015,16:46:41,51431,7
22/02/2015,15:46:41,51424,21
22/02/2015,14:46:41,51403,11
22/02/2015,13:46:33,51392,25
22/02/2015,12:46:33,51367,114
22/02/2015,11:46:33,51253,15
22/02/2015,10:46:33,51238,26
22/02/2015,09:46:35,51212,5
22/02/2015,08:46:35,51207,10
22/02/2015,07:46:35,51197,3
22/02/2015,06:46:35,51194,1
22/02/2015,05:46:34,51193,1
22/02/2015,04:46:34,51192,11
22/02/2015,03:46:34,51181,36
22/02/2015,02:46:34,51145,5
22/02/2015,01:46:36,51140,2
22/02/2015,00:46:36,51138,31
21/02/2015,23:46:36,51107,11
21/02/2015,22:46:36,51096,17
21/02/2015,21:46:34,51079,13
21/02/2015,20:46:34,51066,9
21/02/2015,19:46:34,51057,4
21/02/2015,18:46:34,51053,4
21/02/2015,17:46:35,51049,3
21/02/2015,16:46:35,51046,3
21/02/2015,15:46:35,51043,5
21/02/2015,14:46:35,51038,5
21/02/2015,13:46:34,51033,5
21/02/2015,12:46:34,51028,40
21/02/2015,11:46:34,50988,48
21/02/2015,10:46:34,50940,21
21/02/2015,09:46:38,50919,29
21/02/2015,08:46:38,50890,52
21/02/2015,07:46:38,50838,87
21/02/2015,06:46:38,50751,1
21/02/2015,05:46:37,50750,4
21/02/2015,04:46:37,50746,4
21/02/2015,03:46:37,50742,6
21/02/2015,02:46:37,50736,1
21/02/2015,01:46:40,50735,2
21/02/2015,00:46:40,50733,24
20/02/2015,23:46:40,50709,3
20/02/2015,22:46:40,50706,4
20/02/2015,21:46:37,50702,6
20/02/2015,20:46:37,50696,15
20/02/2015,19:46:37,50681,3
20/02/2015,18:46:37,50678,4
20/02/2015,17:46:38,50674,4
20/02/2015,16:46:38,50670,4
20/02/2015,15:46:38,50666,5
20/02/2015,14:46:38,50661,4
20/02/2015,13:46:38,50657,4
20/02/2015,12:46:38,50653,5
20/02/2015,11:46:38,50648,4
20/02/2015,10:46:38,50644,9
20/02/2015,09:46:38,50635,37
20/02/2015,08:46:38,50598,57
20/02/2015,07:46:38,50541,4
20/02/2015,06:46:38,50537,17
20/02/2015,05:46:37,50520,1
20/02/2015,04:46:37,50519,0
20/02/2015,03:46:37,50519,4
20/02/2015,02:46:37,50515,3
20/02/2015,01:46:43,50512,2
20/02/2015,00:46:43,50510,28
19/02/2015,23:46:43,50482,7
19/02/2015,22:46:43,50475,10
19/02/2015,21:46:41,50465,55
19/02/2015,20:46:41,50410,18
19/02/2015,19:46:41,50392,6
19/02/2015,18:46:41,50386,12
19/02/2015,17:46:40,50374,15
19/02/2015,16:46:40,50359,3
19/02/2015,15:46:40,50356,4
19/02/2015,14:46:40,50352,4
19/02/2015,13:46:40,50348,3
19/02/2015,12:46:40,50345,50
19/02/2015,11:46:40,50295,43
19/02/2015,10:46:40,50252,25
19/02/2015,09:46:40,50227,13
19/02/2015,08:46:40,50214,5
19/02/2015,07:46:40,50209,7
19/02/2015,06:46:40,50202,18
19/02/2015,05:46:40,50184,49
19/02/2015,04:46:40,50135,4
19/02/2015,03:46:40,50131,5
19/02/2015,02:46:40,50126,2
19/02/2015,01:46:48,50124,2
19/02/2015,00:46:48,50122,17
18/02/2015,23:46:48,50105,11
18/02/2015,22:46:48,50094,11
18/02/2015,21:46:41,50083,6
18/02/2015,20:46:41,50077,9
18/02/2015,19:46:41,50068,8
18/02/2015,18:46:41,50060,4
18/02/2015,17:46:45,50056,4
18/02/2015,16:46:45,50052,4
18/02/2015,15:46:45,50048,4
18/02/2015,14:46:45,50044,14
18/02/2015,13:46:42,50030,61
18/02/2015,12:46:42,49969,58
18/02/2015,11:46:42,49911,46
18/02/2015,10:46:42,49865,6
18/02/2015,09:46:44,49859,12
18/02/2015,08:46:44,49847,4
18/02/2015,07:46:44,49843,7
18/02/2015,06:46:44,49836,67
18/02/2015,05:46:43,49769,38
18/02/2015,04:46:43,49731,1
18/02/2015,03:46:43,49730,5
18/02/2015,02:46:43,49725,1
18/02/2015,01:46:44,49724,1
18/02/2015,00:46:44,49723,13
17/02/2015,23:46:44,49710,17
17/02/2015,22:46:44,49693,12
17/02/2015,21:46:42,49681,13
17/02/2015,20:46:42,49668,10
17/02/2015,19:46:42,49658,10
17/02/2015,18:46:42,49648,5
17/02/2015,17:46:43,49643,3
17/02/2015,16:46:43,49640,5
17/02/2015,15:46:43,49635,5
17/02/2015,14:46:43,49630,38
17/02/2015,13:46:42,49592,6
17/02/2015,12:46:42,49586,9
17/02/2015,11:46:42,49577,39
17/02/2015,10:46:42,49538,12
17/02/2015,09:46:46,49526,10
17/02/2015,08:46:46,49516,4
17/02/2015,07:46:46,49512,5
17/02/2015,06:46:46,49507,72
17/02/2015,05:46:44,49435,1
17/02/2015,04:46:44,49434,3
17/02/2015,03:46:44,49431,4
17/02/2015,02:46:44,49427,1
17/02/2015,01:46:46,49426,6
17/02/2015,00:46:46,49420,15
16/02/2015,23:46:46,49405,19
16/02/2015,22:46:46,49386,12
16/02/2015,21:46:45,49374,6
16/02/2015,20:46:45,49368,26
16/02/2015,19:46:45,49342,5
16/02/2015,18:46:45,49337,7
16/02/2015,17:46:47,49330,4
16/02/2015,16:46:47,49326,4
16/02/2015,15:46:47,49322,21
16/02/2015,14:46:47,49301,34
16/02/2015,13:46:44,49267,36
16/02/2015,12:46:44,49231,13
16/02/2015,11:46:44,49218,6
16/02/2015,10:46:44,49212,4
16/02/2015,09:46:47,49208,6
16/02/2015,08:46:47,49202,38
16/02/2015,07:46:47,49164,70
16/02/2015,06:46:47,49094,5
16/02/2015,05:46:45,49089,1
16/02/2015,04:46:45,49088,5
16/02/2015,03:46:45,49083,4
16/02/2015,02:46:45,49079,1
16/02/2015,01:46:47,49078,6
16/02/2015,00:46:47,49072,17
15/02/2015,23:46:47,49055,3
15/02/2015,22:46:47,49052,10
15/02/2015,21:46:48,49042,5
15/02/2015,20:46:48,49037,4
15/02/2015,19:46:48,49033,14
15/02/2015,18:46:48,49019,13
15/02/2015,17:46:49,49006,59
15/02/2015,16:46:49,48947,63
15/02/2015,15:46:49,48884,12
15/02/2015,14:46:49,48872,23
15/02/2015,13:46:49,48849,5
15/02/2015,12:46:49,48844,11
15/02/2015,11:46:49,48833,78
15/02/2015,10:46:49,48755,47
15/02/2015,09:46:45,48708,11
15/02/2015,08:46:45,48697,8
15/02/2015,07:46:45,48689,2
15/02/2015,06:46:45,48687,1
15/02/2015,05:46:47,48686,3
15/02/2015,04:46:47,48683,5
15/02/2015,03:46:47,48678,3
15/02/2015,02:46:47,48675,6
15/02/2015,01:46:49,48669,7
15/02/2015,00:46:49,48662,22
14/02/2015,23:46:49,48640,7
14/02/2015,22:46:49,48633,4
14/02/2015,21:46:50,48629,21
14/02/2015,20:46:50,48608,4
14/02/2015,19:46:50,48604,8
14/02/2015,18:46:50,48596,13
14/02/2015,17:46:50,48583,73
14/02/2015,16:46:50,48510,16
14/02/2015,15:46:50,48494,11
14/02/2015,14:46:50,48483,11
14/02/2015,13:46:48,48472,17
14/02/2015,12:46:48,48455,48
14/02/2015,11:46:48,48407,36
14/02/2015,10:46:48,48371,22
14/02/2015,09:46:52,48349,9
14/02/2015,08:46:52,48340,26
14/02/2015,07:46:52,48314,57
14/02/2015,06:46:52,48257,1
14/02/2015,05:46:51,48256,0
14/02/2015,04:46:51,48256,4
14/02/2015,03:46:51,48252,1
14/02/2015,02:46:51,48251,1
14/02/2015,01:46:52,48250,5
14/02/2015,00:46:52,48245,9
13/02/2015,23:46:52,48236,11
13/02/2015,22:46:52,48225,17
13/02/2015,21:46:52,48208,23
13/02/2015,20:46:52,48185,5
13/02/2015,19:46:52,48180,3
13/02/2015,18:46:52,48177,4
13/02/2015,17:46:53,48173,3
13/02/2015,16:46:53,48170,5
13/02/2015,15:46:53,48165,4
13/02/2015,14:46:53,48161,5
13/02/2015,13:46:53,48156,5
13/02/2015,12:46:53,48151,5
13/02/2015,11:46:53,48146,24
13/02/2015,10:46:53,48122,40
13/02/2015,09:46:59,48082,5
13/02/2015,08:46:59,48077,8
13/02/2015,07:46:59,48069,4
13/02/2015,06:46:59,48065,8
13/02/2015,05:46:52,48057,60
13/02/2015,04:46:52,47997,1
13/02/2015,03:46:52,47996,4
13/02/2015,02:46:52,47992,5
13/02/2015,01:46:55,47987,2
13/02/2015,00:46:55,47985,18
12/02/2015,23:46:55,47967,6
12/02/2015,22:46:55,47961,14
12/02/2015,21:46:55,47947,66
12/02/2015,20:46:55,47881,4
12/02/2015,19:46:55,47877,3
12/02/2015,18:46:55,47874,5
12/02/2015,17:46:55,47869,2
12/02/2015,16:46:55,47867,4
12/02/2015,15:46:55,47863,4
12/02/2015,14:46:55,47859,6
12/02/2015,13:46:55,47853,7
12/02/2015,12:46:55,47846,5
12/02/2015,11:46:55,47841,26
12/02/2015,10:46:55,47815,93
12/02/2015,09:46:57,47722,42
12/02/2015,08:46:57,47680,83
12/02/2015,07:46:57,47597,4
12/02/2015,06:46:57,47593,5
12/02/2015,05:46:48,47588,1
12/02/2015,04:46:48,47587,5
12/02/2015,03:46:48,47582,1
12/02/2015,02:46:48,47581,5
12/02/2015,01:46:59,47576,2
12/02/2015,00:46:59,47574,11
11/02/2015,23:46:59,47563,8
11/02/2015,22:46:59,47555,12
11/02/2015,21:46:54,47543,5
11/02/2015,20:46:54,47538,32
11/02/2015,19:46:54,47506,5
11/02/2015,18:46:54,47501,30
11/02/2015,17:46:47,47471,7
11/02/2015,16:46:47,47464,4
11/02/2015,15:46:47,47460,11
11/02/2015,14:46:47,47449,68
11/02/2015,13:46:55,47381,5
11/02/2015,12:46:55,47376,37
11/02/2015,11:46:55,47339,29
11/02/2015,10:46:55,47310,4
11/02/2015,09:46:58,47306,17
11/02/2015,08:46:58,47289,8
11/02/2015,07:46:58,47281,5
11/02/2015,06:46:58,47276,1
11/02/2015,05:46:55,47275,9
11/02/2015,04:46:55,47266,5
11/02/2015,03:46:55,47261,23
11/02/2015,02:46:55,47238,5
11/02/2015,01:46:59,47233,4
11/02/2015,00:46:59,47229,12
10/02/2015,23:46:59,47217,11
10/02/2015,22:46:59,47206,8
10/02/2015,21:46:57,47198,59
10/02/2015,20:46:57,47139,10
10/02/2015,19:46:57,47129,8
10/02/2015,18:46:57,47121,4
10/02/2015,17:46:59,47117,8
10/02/2015,16:46:59,47109,4
10/02/2015,15:46:59,47105,4
10/02/2015,14:46:59,47101,5
10/02/2015,13:46:58,47096,4
10/02/2015,12:46:58,47092,5
10/02/2015,11:46:58,47087,39
10/02/2015,10:46:58,47048,31
10/02/2015,09:47:00,47017,9
10/02/2015,08:47:00,47008,5
10/02/2015,07:47:00,47003,4
10/02/2015,06:47:00,46999,39
10/02/2015,05:46:58,46960,24
10/02/2015,04:46:58,46936,5
10/02/2015,03:46:58,46931,0
10/02/2015,02:46:58,46931,4
10/02/2015,01:47:00,46927,2
10/02/2015,00:47:00,46925,8
09/02/2015,23:47:00,46917,8
09/02/2015,22:47:00,46909,10
09/02/2015,21:46:58,46899,5
09/02/2015,20:46:58,46894,30
09/02/2015,19:46:58,46864,3
09/02/2015,18:46:58,46861,10
09/02/2015,17:47:02,46851,4
09/02/2015,16:47:02,46847,13
09/02/2015,15:47:02,46834,12
09/02/2015,14:47:02,46822,8
09/02/2015,13:47:03,46814,47
09/02/2015,12:47:03,46767,38
09/02/2015,11:47:03,46729,5
09/02/2015,10:47:03,46724,14
09/02/2015,09:47:00,46710,11
09/02/2015,08:47:00,46699,5
09/02/2015,07:47:00,46694,4
09/02/2015,06:47:00,46690,20
09/02/2015,05:47:01,46670,45
09/02/2015,04:47:01,46625,1
09/02/2015,03:47:01,46624,5
09/02/2015,02:47:01,46619,5
09/02/2015,01:47:02,46614,1
09/02/2015,00:47:02,46613,10
08/02/2015,23:47:02,46603,5
08/02/2015,22:47:02,46598,7
08/02/2015,21:47:02,46591,9
08/02/2015,20:47:02,46582,5
08/02/2015,19:47:02,46577,8
08/02/2015,18:47:02,46569,62
08/02/2015,17:47:06,46507,4
08/02/2015,16:47:06,46503,16
08/02/2015,15:47:06,46487,8
08/02/2015,14:47:06,46479,17
08/02/2015,13:47:04,46462,19
08/02/2015,12:47:04,46443,52
08/02/2015,11:47:04,46391,86
08/02/2015,10:47:04,46305,10
08/02/2015,09:47:04,46295,10
08/02/2015,08:47:04,46285,4
08/02/2015,07:47:04,46281,2
08/02/2015,06:47:04,46279,1
08/02/2015,05:47:03,46278,4
08/02/2015,04:47:03,46274,1
08/02/2015,03:47:03,46273,1
08/02/2015,02:47:03,46272,21
08/02/2015,01:47:07,46251,5
08/02/2015,00:47:07,46246,8
07/02/2015,23:47:07,46238,4
07/02/2015,22:47:07,46234,4
07/02/2015,21:47:02,46230,11
07/02/2015,20:47:02,46219,5
07/02/2015,19:47:02,46214,12
07/02/2015,18:47:02,46202,5
07/02/2015,17:47:05,46197,4
07/02/2015,16:47:05,46193,4
07/02/2015,15:47:05,46189,6
07/02/2015,14:47:05,46183,6
07/02/2015,13:47:05,46177,42
07/02/2015,12:47:05,46135,133
07/02/2015,11:47:05,46002,10
07/02/2015,10:47:05,45992,16
07/02/2015,09:47:05,45976,9
07/02/2015,08:47:05,45967,4
07/02/2015,07:47:05,45963,3
07/02/2015,06:47:05,45960,1
07/02/2015,05:47:04,45959,1
07/02/2015,04:47:04,45958,1
07/02/2015,03:47:04,45957,2
07/02/2015,02:47:04,45955,6
07/02/2015,01:47:05,45949,2
07/02/2015,00:47:05,45947,13
06/02/2015,23:47:05,45934,4
06/02/2015,22:47:05,45930,15
06/02/2015,21:47:11,45915,6
06/02/2015,20:47:11,45909,15
06/02/2015,19:47:11,45894,5
06/02/2015,18:47:11,45889,8
06/02/2015,17:47:07,45881,4
06/02/2015,16:47:07,45877,4
06/02/2015,15:47:07,45873,5
06/02/2015,14:47:07,45868,4
06/02/2015,13:47:05,45864,3
06/02/2015,12:47:05,45861,6
06/02/2015,11:47:05,45855,5
06/02/2015,10:47:05,45850,6
06/02/2015,09:47:07,45844,57
06/02/2015,08:47:07,45787,67
06/02/2015,07:47:07,45720,5
06/02/2015,06:47:07,45715,7
06/02/2015,05:47:08,45708,1
06/02/2015,04:47:08,45707,0
06/02/2015,03:47:08,45707,2
06/02/2015,02:47:08,45705,4
06/02/2015,01:47:06,45701,2
06/02/2015,00:47:06,45699,22
05/02/2015,23:47:06,45677,6
05/02/2015,22:47:06,45671,6
05/02/2015,21:47:10,45665,67
05/02/2015,20:47:10,45598,35
05/02/2015,19:47:10,45563,23
05/02/2015,18:47:10,45540,24
05/02/2015,17:47:08,45516,4
05/02/2015,16:47:08,45512,7
05/02/2015,15:47:08,45505,7
05/02/2015,14:47:08,45498,7
05/02/2015,13:47:06,45491,5
05/02/2015,12:47:06,45486,47
05/02/2015,11:47:06,45439,26
05/02/2015,10:47:06,45413,8
05/02/2015,09:47:10,45405,11
05/02/2015,08:47:10,45394,4
05/02/2015,07:47:10,45390,5
05/02/2015,06:47:10,45385,80
05/02/2015,05:47:08,45305,0
05/02/2015,04:47:08,45305,1
05/02/2015,03:47:08,45304,6
05/02/2015,02:47:08,45298,2
05/02/2015,01:47:09,45296,2
05/02/2015,00:47:09,45294,15
04/02/2015,23:47:09,45279,5
04/02/2015,22:47:09,45274,13
04/02/2015,21:47:08,45261,8
04/02/2015,20:47:08,45253,48
04/02/2015,19:47:08,45205,21
04/02/2015,18:47:08,45184,5
04/02/2015,17:47:10,45179,4
04/02/2015,16:47:10,45175,5
04/02/2015,15:47:10,45170,5
04/02/2015,14:47:10,45165,5
04/02/2015,13:47:09,45160,5
04/02/2015,12:47:09,45155,40
04/02/2015,11:47:09,45115,23
04/02/2015,10:47:09,45092,11
04/02/2015,09:47:10,45081,5
04/02/2015,08:47:10,45076,10
04/02/2015,07:47:10,45066,5
04/02/2015,06:47:10,45061,30
04/02/2015,05:47:15,45031,50
04/02/2015,04:47:15,44981,0
04/02/2015,03:47:15,44981,7
04/02/2015,02:47:15,44974,0
04/02/2015,01:47:14,44974,3
04/02/2015,00:47:14,44971,7
03/02/2015,23:47:14,44964,11
03/02/2015,22:47:14,44953,10
03/02/2015,21:47:10,44943,100
03/02/2015,20:47:10,44843,20
03/02/2015,19:47:10,44823,20
03/02/2015,18:47:10,44803,4
03/02/2015,17:47:11,44799,5
03/02/2015,16:47:11,44794,4
03/02/2015,15:47:11,44790,5
03/02/2015,14:47:11,44785,6
03/02/2015,13:47:14,44779,6
03/02/2015,12:47:14,44773,5
03/02/2015,11:47:14,44768,5
03/02/2015,10:47:14,44763,4
03/02/2015,09:47:13,44759,47
03/02/2015,08:47:13,44712,4
03/02/2015,07:47:13,44708,5
03/02/2015,06:47:13,44703,45
03/02/2015,05:47:12,44658,1
03/02/2015,04:47:12,44657,1
03/02/2015,03:47:12,44656,5
03/02/2015,02:47:12,44651,1
03/02/2015,01:47:13,44650,2
03/02/2015,00:47:13,44648,21
02/02/2015,23:47:13,44627,7
02/02/2015,22:47:13,44620,29
02/02/2015,21:47:15,44591,6
02/02/2015,20:47:15,44585,3
02/02/2015,19:47:15,44582,5
02/02/2015,18:47:15,44577,4
02/02/2015,17:19:44,44573,5
02/02/2015,16:19:44,44568,13
02/02/2015,15:19:44,44555,8
02/02/2015,14:19:44,44547,9
02/02/2015,13:47:16,44538,11
02/02/2015,12:47:16,44527,5
02/02/2015,11:47:16,44522,11
02/02/2015,10:47:16,44511,101
02/02/2015,09:47:14,44410,39
02/02/2015,08:47:14,44371,26
02/02/2015,07:47:14,44345,5
02/02/2015,06:47:14,44340,2
02/02/2015,05:47:14,44338,1
02/02/2015,04:47:14,44337,4
02/02/2015,03:47:14,44333,1
02/02/2015,02:47:14,44332,1
02/02/2015,01:20:41,44331,2
02/02/2015,00:20:41,44329,19
01/02/2015,23:20:41,44310,3
01/02/2015,22:20:41,44307,4
01/02/2015,21:47:15,44303,11
01/02/2015,20:47:15,44292,7
01/02/2015,19:47:15,44285,5
01/02/2015,18:47:15,44280,11
01/02/2015,17:47:18,44269,16
01/02/2015,16:47:18,44253,57
01/02/2015,15:47:18,44196,88
01/02/2015,14:47:18,44108,17
01/02/2015,13:47:19,44091,65
01/02/2015,12:47:19,44026,106
01/02/2015,11:47:19,43920,25
01/02/2015,10:47:19,43895,13
01/02/2015,09:47:23,43882,18
01/02/2015,08:47:23,43864,7
01/02/2015,07:47:23,43857,5
01/02/2015,06:47:23,43852,4
01/02/2015,05:47:15,43848,1
01/02/2015,04:47:15,43847,1
01/02/2015,03:47:15,43846,10
01/02/2015,02:47:15,43836,2
01/02/2015,01:47:17,43834,2
01/02/2015,00:47:17,43832,14
31/01/2015,23:47:17,43818,7
31/01/2015,22:47:17,43811,16
31/01/2015,21:47:16,43795,9
31/01/2015,20:47:16,43786,7
31/01/2015,19:47:16,43779,7
31/01/2015,18:47:16,43772,77
31/01/2015,17:47:17,43695,21
31/01/2015,16:47:17,43674,9
31/01/2015,15:47:17,43665,10
31/01/2015,14:47:17,43655,8
31/01/2015,13:47:16,43647,10
31/01/2015,12:47:16,43637,40
31/01/2015,11:47:16,43597,36
31/01/2015,10:47:16,43561,47
31/01/2015,09:47:20,43514,9
31/01/2015,08:47:20,43505,9
31/01/2015,07:47:20,43496,61
31/01/2015,06:47:20,43435,1
31/01/2015,05:47:17,43434,4
31/01/2015,04:47:17,43430,1
31/01/2015,03:47:17,43429,0
31/01/2015,02:47:17,43429,4
31/01/2015,01:47:19,43425,3
31/01/2015,00:47:19,43422,27
30/01/2015,23:47:19,43395,25
30/01/2015,22:47:19,43370,12
30/01/2015,21:47:24,43358,5
30/01/2015,20:47:24,43353,20
30/01/2015,19:47:24,43333,4
30/01/2015,18:47:24,43329,5
30/01/2015,17:47:23,43324,8
30/01/2015,16:47:23,43316,5
30/01/2015,15:47:23,43311,9
30/01/2015,14:47:23,43302,35
30/01/2015,13:47:20,43267,11
30/01/2015,12:47:20,43256,17
30/01/2015,11:47:20,43239,8
30/01/2015,10:47:20,43231,18
30/01/2015,09:47:23,43213,5
30/01/2015,08:47:23,43208,9
30/01/2015,07:47:23,43199,4
30/01/2015,06:47:23,43195,41
30/01/2015,05:47:20,43154,35
30/01/2015,04:47:20,43119,7
30/01/2015,03:47:20,43112,5
30/01/2015,02:47:20,43107,1
30/01/2015,01:47:21,43106,1
30/01/2015,00:47:21,43105,9
29/01/2015,23:47:21,43096,12
29/01/2015,22:47:21,43084,8
29/01/2015,21:47:25,43076,36
29/01/2015,20:47:25,43040,31
29/01/2015,19:47:25,43009,3
29/01/2015,18:47:25,43006,3
29/01/2015,17:47:23,43003,4
29/01/2015,16:47:23,42999,4
29/01/2015,15:47:23,42995,5
29/01/2015,14:47:23,42990,5
29/01/2015,13:47:22,42985,12
29/01/2015,12:47:22,42973,13
29/01/2015,11:47:22,42960,30
29/01/2015,10:47:22,42930,29
29/01/2015,09:47:26,42901,6
29/01/2015,08:47:26,42895,10
29/01/2015,07:47:26,42885,8
29/01/2015,06:47:26,42877,72
29/01/2015,05:47:21,42805,5
29/01/2015,04:47:21,42800,0
29/01/2015,03:47:21,42800,5
29/01/2015,02:47:21,42795,1
29/01/2015,01:47:36,42794,5
29/01/2015,00:47:36,42789,10
28/01/2015,23:47:36,42779,9
28/01/2015,22:47:36,42770,6
28/01/2015,21:47:35,42764,14
28/01/2015,20:47:35,42750,5
28/01/2015,19:47:35,42745,9
28/01/2015,18:47:35,42736,8
28/01/2015,17:47:29,42728,3
28/01/2015,16:47:29,42725,5
28/01/2015,15:47:29,42720,4
28/01/2015,14:47:29,42716,5
28/01/2015,13:47:23,42711,6
28/01/2015,12:47:23,42705,6
28/01/2015,11:47:23,42699,6
28/01/2015,10:47:23,42693,20
28/01/2015,09:47:27,42673,70
28/01/2015,08:47:27,42603,61
28/01/2015,07:47:27,42542,31
28/01/2015,06:47:27,42511,5
28/01/2015,05:47:23,42506,1
28/01/2015,04:47:23,42505,1
28/01/2015,03:47:23,42504,2
28/01/2015,02:47:23,42502,6
28/01/2015,01:47:26,42496,2
28/01/2015,00:47:26,42494,11
27/01/2015,23:47:26,42483,10
27/01/2015,22:47:26,42473,8
27/01/2015,21:47:26,42465,64
27/01/2015,20:47:26,42401,8
27/01/2015,19:47:26,42393,4
27/01/2015,18:47:26,42389,5
27/01/2015,17:47:27,42384,6
27/01/2015,16:47:27,42378,5
27/01/2015,15:47:27,42373,5
27/01/2015,14:47:27,42368,5
27/01/2015,13:47:26,42363,9
27/01/2015,12:47:26,42354,6
27/01/2015,11:47:26,42348,6
27/01/2015,10:47:26,42342,31
27/01/2015,09:47:26,42311,14
27/01/2015,08:47:26,42297,14
27/01/2015,07:47:26,42283,106
27/01/2015,06:47:26,42177,6
27/01/2015,05:47:28,42171,4
27/01/2015,04:47:28,42167,1
27/01/2015,03:47:28,42166,6
27/01/2015,02:47:28,42160,2
27/01/2015,01:47:31,42158,12
27/01/2015,00:47:31,42146,5
26/01/2015,23:47:31,42141,4
26/01/2015,22:47:31,42137,36
26/01/2015,21:47:29,42101,4
26/01/2015,20:47:29,42097,5
26/01/2015,19:47:29,42092,4
26/01/2015,18:47:29,42088,4
26/01/2015,17:47:32,42084,6
26/01/2015,16:47:32,42078,7
26/01/2015,15:47:32,42071,6
26/01/2015,14:47:32,42065,6
26/01/2015,13:47:29,42059,6
26/01/2015,12:47:29,42053,30
26/01/2015,11:47:29,42023,22
26/01/2015,10:47:29,42001,9
26/01/2015,09:47:29,41992,8
26/01/2015,08:47:29,41984,5
26/01/2015,07:47:29,41979,6
26/01/2015,06:47:29,41973,72
26/01/2015,05:47:27,41901,4
26/01/2015,04:47:27,41897,1
26/01/2015,03:47:27,41896,5
26/01/2015,02:47:27,41891,1
26/01/2015,01:47:29,41890,1
26/01/2015,00:47:29,41889,22
25/01/2015,23:47:29,41867,10
25/01/2015,22:47:29,41857,8
25/01/2015,21:47:31,41849,5
25/01/2015,20:47:31,41844,10
25/01/2015,19:47:31,41834,51
25/01/2015,18:47:31,41783,9
25/01/2015,17:47:37,41774,6
25/01/2015,16:47:37,41768,9
25/01/2015,15:47:37,41759,61
25/01/2015,14:47:37,41698,8
25/01/2015,13:47:30,41690,15
25/01/2015,12:47:30,41675,123
25/01/2015,11:47:30,41552,14
25/01/2015,10:47:30,41538,13
25/01/2015,09:47:33,41525,5
25/01/2015,08:47:33,41520,8
25/01/2015,07:47:33,41512,6
25/01/2015,06:47:33,41506,1
25/01/2015,05:47:43,41505,6
25/01/2015,04:47:43,41499,3
25/01/2015,03:47:43,41496,2
25/01/2015,02:47:43,41494,6
25/01/2015,01:47:32,41488,23
25/01/2015,00:47:32,41465,6
24/01/2015,23:47:32,41459,9
24/01/2015,22:47:32,41450,7
24/01/2015,21:47:31,41443,17
24/01/2015,20:47:31,41426,13
24/01/2015,19:47:31,41413,63
24/01/2015,18:47:31,41350,8
24/01/2015,17:47:34,41342,16
24/01/2015,16:47:34,41326,14
24/01/2015,15:47:34,41312,17
24/01/2015,14:47:34,41295,56
24/01/2015,13:47:32,41239,29
24/01/2015,12:47:32,41210,85
24/01/2015,11:47:32,41125,63
24/01/2015,10:47:32,41062,19
24/01/2015,09:47:35,41043,9
24/01/2015,08:47:35,41034,17
24/01/2015,07:47:35,41017,6
24/01/2015,06:47:35,41011,6
24/01/2015,05:47:33,41005,4
24/01/2015,04:47:33,41001,5
24/01/2015,03:47:33,40996,3
24/01/2015,02:47:33,40993,1
24/01/2015,01:47:36,40992,9
24/01/2015,00:47:36,40983,7
23/01/2015,23:47:36,40976,8
23/01/2015,22:47:36,40968,16
23/01/2015,21:47:32,40952,13
23/01/2015,20:47:32,40939,5
23/01/2015,19:47:32,40934,10
23/01/2015,18:47:32,40924,33
23/01/2015,17:47:35,40891,4
23/01/2015,16:47:35,40887,6
23/01/2015,15:47:35,40881,6
23/01/2015,14:47:35,40875,5
23/01/2015,13:47:40,40870,6
23/01/2015,12:47:40,40864,7
23/01/2015,11:47:40,40857,6
23/01/2015,10:47:40,40851,4
23/01/2015,09:47:34,40847,95
23/01/2015,08:47:34,40752,33
