07/06/2015,18:19:40,73597,0
07/06/2015,17:19:40,73597,0
07/06/2015,16:19:40,73597,0
07/06/2015,15:19:40,73597,0
07/06/2015,14:19:40,73597,0
07/06/2015,13:19:42,73597,0
07/06/2015,12:19:42,73597,0
07/06/2015,11:19:42,73597,20
07/06/2015,10:19:42,73577,11
07/06/2015,09:19:40,73566,28
07/06/2015,08:19:40,73538,24
07/06/2015,07:19:40,73514,0
07/06/2015,06:19:40,73514,0
07/06/2015,05:19:42,73514,0
07/06/2015,04:19:42,73514,10
07/06/2015,03:19:42,73504,0
07/06/2015,02:19:42,73504,0
07/06/2015,01:19:44,73504,0
07/06/2015,00:19:44,73504,0
06/06/2015,23:19:44,73504,4
06/06/2015,22:19:44,73500,6
06/06/2015,21:19:43,73494,0
06/06/2015,20:19:43,73494,0
06/06/2015,19:19:43,73494,9
06/06/2015,18:19:43,73485,0
06/06/2015,17:19:44,73485,6
06/06/2015,16:19:44,73479,0
06/06/2015,15:19:44,73479,72
06/06/2015,14:19:44,73407,4
06/06/2015,12:04:45,73403,27
06/06/2015,11:04:45,73376,5
06/06/2015,10:04:45,73371,4
06/06/2015,09:04:45,73367,1
06/06/2015,08:04:42,73366,0
06/06/2015,07:04:42,73366,23
06/06/2015,06:04:42,73343,5
06/06/2015,05:04:42,73338,0
06/06/2015,04:05:17,73338,0
06/06/2015,03:05:17,73338,0
06/06/2015,02:05:17,73338,0
06/06/2015,01:19:45,73338,0
06/06/2015,00:19:45,73338,7
05/06/2015,23:19:45,73331,5
05/06/2015,22:19:45,73326,68
05/06/2015,21:19:46,73258,0
05/06/2015,20:19:46,73258,0
05/06/2015,19:19:46,73258,11
05/06/2015,18:19:46,73247,2
05/06/2015,17:19:44,73245,0
05/06/2015,16:19:44,73245,2
05/06/2015,15:19:44,73243,11
05/06/2015,14:19:44,73232,9
05/06/2015,13:19:46,73223,0
05/06/2015,12:19:46,73223,6
05/06/2015,11:19:46,73217,11
05/06/2015,10:19:46,73206,0
05/06/2015,09:19:44,73206,1
05/06/2015,08:19:44,73205,14
05/06/2015,07:19:44,73191,6
05/06/2015,06:19:44,73185,0
05/06/2015,05:19:47,73185,0
05/06/2015,04:19:47,73185,0
05/06/2015,03:19:47,73185,0
05/06/2015,02:19:47,73185,0
05/06/2015,01:19:46,73185,7
05/06/2015,00:19:46,73178,3
04/06/2015,23:19:46,73175,2
04/06/2015,22:19:46,73173,3
04/06/2015,21:19:47,73170,0
04/06/2015,20:19:47,73170,4
04/06/2015,19:19:47,73166,8
04/06/2015,18:19:47,73158,0
04/06/2015,17:19:47,73158,0
04/06/2015,16:19:47,73158,0
04/06/2015,15:19:47,73158,19
04/06/2015,14:19:47,73139,5
04/06/2015,13:19:48,73134,0
04/06/2015,12:19:48,73134,30
04/06/2015,11:19:48,73104,2
04/06/2015,10:19:48,73102,0
04/06/2015,09:19:48,73102,6
04/06/2015,08:19:48,73096,24
04/06/2015,07:19:48,73072,0
04/06/2015,06:19:48,73072,0
04/06/2015,05:12:55,73072,0
04/06/2015,04:12:55,73072,0
04/06/2015,03:12:55,73072,0
04/06/2015,02:12:55,73072,0
04/06/2015,01:14:12,73072,9
04/06/2015,00:14:12,73063,0
03/06/2015,23:14:12,73063,0
03/06/2015,22:14:12,73063,5
03/06/2015,21:19:52,73058,0
03/06/2015,20:19:52,73058,0
03/06/2015,19:19:52,73058,10
03/06/2015,18:19:52,73048,5
03/06/2015,17:19:51,73043,0
03/06/2015,16:19:51,73043,0
03/06/2015,15:19:51,73043,24
03/06/2015,14:19:51,73019,7
03/06/2015,13:19:51,73012,1
03/06/2015,12:19:51,73011,9
03/06/2015,11:19:51,73002,14
03/06/2015,10:19:51,72988,29
03/06/2015,09:19:48,72959,36
03/06/2015,08:19:48,72923,23
03/06/2015,07:19:48,72900,0
03/06/2015,06:19:48,72900,0
03/06/2015,05:19:50,72900,0
03/06/2015,04:19:50,72900,0
03/06/2015,03:19:50,72900,0
03/06/2015,02:19:50,72900,0
03/06/2015,01:19:50,72900,53
03/06/2015,00:19:50,72847,0
02/06/2015,23:19:50,72847,3
02/06/2015,22:19:50,72844,10
02/06/2015,21:19:51,72834,0
02/06/2015,20:19:51,72834,0
02/06/2015,19:19:51,72834,5
02/06/2015,18:19:51,72829,3
02/06/2015,17:19:50,72826,0
02/06/2015,16:19:50,72826,0
02/06/2015,15:19:50,72826,10
02/06/2015,14:19:50,72816,1
02/06/2015,13:19:53,72815,0
02/06/2015,12:19:53,72815,4
02/06/2015,11:19:53,72811,12
02/06/2015,10:19:53,72799,0
02/06/2015,09:19:53,72799,7
02/06/2015,08:19:53,72792,24
02/06/2015,07:19:53,72768,0
02/06/2015,06:19:53,72768,0
02/06/2015,05:19:58,72768,0
02/06/2015,04:19:58,72768,0
02/06/2015,03:19:58,72768,0
02/06/2015,02:19:58,72768,0
02/06/2015,01:19:52,72768,0
02/06/2015,00:19:52,72768,10
01/06/2015,23:19:52,72758,24
01/06/2015,22:19:52,72734,46
01/06/2015,21:19:56,72688,0
01/06/2015,20:19:56,72688,0
01/06/2015,19:19:56,72688,0
01/06/2015,18:19:56,72688,0
01/06/2015,17:19:55,72688,0
01/06/2015,16:19:55,72688,0
01/06/2015,15:19:55,72688,17
01/06/2015,14:19:55,72671,0
01/06/2015,13:19:55,72671,4
01/06/2015,12:19:55,72667,6
01/06/2015,11:19:55,72661,4
01/06/2015,10:19:55,72657,0
01/06/2015,09:19:53,72657,8
01/06/2015,08:19:53,72649,20
01/06/2015,07:19:53,72629,0
01/06/2015,06:19:53,72629,0
01/06/2015,05:19:58,72629,0
01/06/2015,04:19:58,72629,0
01/06/2015,03:19:58,72629,0
01/06/2015,02:19:58,72629,0
01/06/2015,01:19:57,72629,0
01/06/2015,00:19:57,72629,2
31/05/2015,23:19:57,72627,62
31/05/2015,22:19:57,72565,6
31/05/2015,21:19:58,72559,5
31/05/2015,20:19:58,72554,2
31/05/2015,19:19:58,72552,0
31/05/2015,18:19:58,72552,0
31/05/2015,17:19:57,72552,0
31/05/2015,16:19:57,72552,10
31/05/2015,15:19:57,72542,0
31/05/2015,14:19:57,72542,0
31/05/2015,13:19:59,72542,0
31/05/2015,12:19:59,72542,0
31/05/2015,11:19:59,72542,25
31/05/2015,10:19:59,72517,23
31/05/2015,09:19:58,72494,17
31/05/2015,08:19:58,72477,16
31/05/2015,07:19:58,72461,0
31/05/2015,06:19:58,72461,0
31/05/2015,05:19:59,72461,0
31/05/2015,04:19:59,72461,0
31/05/2015,03:19:59,72461,0
31/05/2015,02:19:59,72461,0
31/05/2015,01:19:59,72461,22
31/05/2015,00:19:59,72439,0
30/05/2015,23:19:59,72439,0
30/05/2015,22:19:59,72439,4
30/05/2015,21:20:00,72435,0
30/05/2015,20:20:00,72435,4
30/05/2015,19:20:00,72431,0
30/05/2015,18:20:00,72431,0
30/05/2015,17:19:58,72431,0
30/05/2015,16:19:58,72431,0
30/05/2015,15:19:58,72431,0
30/05/2015,14:19:58,72431,0
30/05/2015,13:20:00,72431,30
30/05/2015,12:20:00,72401,13
30/05/2015,11:20:00,72388,0
30/05/2015,10:20:00,72388,3
30/05/2015,09:20:00,72385,5
30/05/2015,08:20:00,72380,0
30/05/2015,07:20:00,72380,0
30/05/2015,06:20:00,72380,0
30/05/2015,05:20:02,72380,0
30/05/2015,04:20:02,72380,9
30/05/2015,03:20:02,72371,0
30/05/2015,02:20:02,72371,0
30/05/2015,01:20:01,72371,0
30/05/2015,00:20:01,72371,0
29/05/2015,23:20:01,72371,6
29/05/2015,22:20:01,72365,9
29/05/2015,21:20:03,72356,57
29/05/2015,20:20:03,72299,0
29/05/2015,19:20:03,72299,0
29/05/2015,18:20:03,72299,0
29/05/2015,17:20:02,72299,0
29/05/2015,16:20:02,72299,2
29/05/2015,15:20:02,72297,15
29/05/2015,14:20:02,72282,3
29/05/2015,13:20:06,72279,4
29/05/2015,12:20:06,72275,23
29/05/2015,11:20:06,72252,14
29/05/2015,10:20:06,72238,0
29/05/2015,09:20:01,72238,13
29/05/2015,08:20:01,72225,15
29/05/2015,07:20:01,72210,4
29/05/2015,06:20:01,72206,0
29/05/2015,05:20:05,72206,0
29/05/2015,04:20:05,72206,0
29/05/2015,03:20:05,72206,0
29/05/2015,02:20:05,72206,0
29/05/2015,01:13:21,72206,8
29/05/2015,00:13:21,72198,0
28/05/2015,23:13:21,72198,3
28/05/2015,22:13:21,72195,4
28/05/2015,20:45:48,72191,0
28/05/2015,19:45:48,72191,4
28/05/2015,18:45:48,72187,7
28/05/2015,17:45:48,72180,0
28/05/2015,16:45:19,72180,0
28/05/2015,15:45:19,72180,2
28/05/2015,14:45:19,72178,12
28/05/2015,13:45:19,72166,3
28/05/2015,12:45:50,72163,0
28/05/2015,11:45:50,72163,3
28/05/2015,10:45:50,72160,16
28/05/2015,09:45:50,72144,28
28/05/2015,08:45:48,72116,24
28/05/2015,07:45:48,72092,12
28/05/2015,06:45:48,72080,6
28/05/2015,05:45:48,72074,0
28/05/2015,04:45:22,72074,0
28/05/2015,03:45:22,72074,0
28/05/2015,02:45:22,72074,0
28/05/2015,01:45:22,72074,0
28/05/2015,01:20:04,72074,2
28/05/2015,00:20:04,72072,59
27/05/2015,23:20:04,72013,0
27/05/2015,22:20:04,72013,2
27/05/2015,21:20:09,72011,1
27/05/2015,20:20:09,72010,0
27/05/2015,19:20:09,72010,0
27/05/2015,18:20:09,72010,12
27/05/2015,17:20:06,71998,0
27/05/2015,16:20:06,71998,0
27/05/2015,15:20:06,71998,8
27/05/2015,14:20:06,71990,11
27/05/2015,13:20:09,71979,0
27/05/2015,12:20:09,71979,0
27/05/2015,11:20:09,71979,11
27/05/2015,10:20:09,71968,0
27/05/2015,09:20:06,71968,24
27/05/2015,08:20:06,71944,18
27/05/2015,07:20:06,71926,0
27/05/2015,06:20:06,71926,0
27/05/2015,05:20:08,71926,0
27/05/2015,04:20:08,71926,0
27/05/2015,03:20:08,71926,0
27/05/2015,02:20:08,71926,0
27/05/2015,01:20:15,71926,0
27/05/2015,00:20:15,71926,12
26/05/2015,23:20:15,71914,0
26/05/2015,22:20:15,71914,30
26/05/2015,20:59:30,71884,29
26/05/2015,19:59:30,71855,0
26/05/2015,18:59:30,71855,0
26/05/2015,17:59:30,71855,0
26/05/2015,17:20:07,71855,0
26/05/2015,16:20:07,71855,7
26/05/2015,15:20:07,71848,10
26/05/2015,14:20:07,71838,3
26/05/2015,13:20:09,71835,7
26/05/2015,12:20:09,71828,7
26/05/2015,11:20:09,71821,9
26/05/2015,10:20:09,71812,3
26/05/2015,09:20:09,71809,62
26/05/2015,08:20:09,71747,24
26/05/2015,07:20:09,71723,0
26/05/2015,06:20:09,71723,0
26/05/2015,05:20:13,71723,0
26/05/2015,04:20:13,71723,0
26/05/2015,03:20:13,71723,0
26/05/2015,02:20:13,71723,0
26/05/2015,01:20:10,71723,9
26/05/2015,00:20:10,71714,0
25/05/2015,23:20:10,71714,3
25/05/2015,22:20:10,71711,10
25/05/2015,17:20:10,71701,0
25/05/2015,16:20:10,71701,4
25/05/2015,15:20:10,71697,16
25/05/2015,14:20:10,71681,0
25/05/2015,13:20:13,71681,0
25/05/2015,12:20:13,71681,0
25/05/2015,11:20:13,71681,52
25/05/2015,10:20:13,71629,19
25/05/2015,09:20:11,71610,2
25/05/2015,08:20:11,71608,8
25/05/2015,07:20:11,71600,0
25/05/2015,06:20:11,71600,0
25/05/2015,05:20:14,71600,0
25/05/2015,04:20:14,71600,0
25/05/2015,03:20:14,71600,0
25/05/2015,02:20:14,71600,0
25/05/2015,01:20:11,71600,0
25/05/2015,00:20:11,71600,4
24/05/2015,23:20:11,71596,0
24/05/2015,22:20:11,71596,2
24/05/2015,21:20:14,71594,5
24/05/2015,20:20:14,71589,45
24/05/2015,19:20:14,71544,11
24/05/2015,18:20:14,71533,3
24/05/2015,17:20:11,71530,0
24/05/2015,16:20:11,71530,0
24/05/2015,15:20:11,71530,0
24/05/2015,14:20:11,71530,0
24/05/2015,13:20:16,71530,0
24/05/2015,12:20:16,71530,5
24/05/2015,11:20:16,71525,1
24/05/2015,10:20:16,71524,41
24/05/2015,09:20:14,71483,24
24/05/2015,08:20:14,71459,0
24/05/2015,07:20:14,71459,10
24/05/2015,06:20:14,71449,0
24/05/2015,05:20:16,71449,0
24/05/2015,04:20:16,71449,0
24/05/2015,03:20:16,71449,0
24/05/2015,02:20:16,71449,0
24/05/2015,01:20:14,71449,0
24/05/2015,00:20:14,71449,4
23/05/2015,23:20:14,71445,0
23/05/2015,22:20:14,71445,65
23/05/2015,21:20:17,71380,0
23/05/2015,20:20:17,71380,6
23/05/2015,19:20:17,71374,1
23/05/2015,18:20:17,71373,6
23/05/2015,17:20:16,71367,15
23/05/2015,16:20:16,71352,0
23/05/2015,15:20:16,71352,16
23/05/2015,14:20:16,71336,3
23/05/2015,13:20:17,71333,9
23/05/2015,12:20:17,71324,4
23/05/2015,11:20:17,71320,6
23/05/2015,10:20:17,71314,34
23/05/2015,09:20:16,71280,0
23/05/2015,08:20:16,71280,17
23/05/2015,07:20:16,71263,0
23/05/2015,06:20:16,71263,0
23/05/2015,05:20:18,71263,0
23/05/2015,04:20:18,71263,0
23/05/2015,03:20:18,71263,0
23/05/2015,02:20:18,71263,0
23/05/2015,01:20:20,71263,11
23/05/2015,00:20:20,71252,2
22/05/2015,23:20:20,71250,0
22/05/2015,22:20:20,71250,5
22/05/2015,21:20:19,71245,0
22/05/2015,20:20:19,71245,0
22/05/2015,19:20:19,71245,0
22/05/2015,18:20:19,71245,0
22/05/2015,17:20:18,71245,5
22/05/2015,16:20:18,71240,13
22/05/2015,15:20:18,71227,1
22/05/2015,14:20:18,71226,5
22/05/2015,13:20:19,71221,0
22/05/2015,12:20:19,71221,9
22/05/2015,11:20:19,71212,11
22/05/2015,10:20:19,71201,12
22/05/2015,09:20:19,71189,8
22/05/2015,08:20:19,71181,0
22/05/2015,07:20:19,71181,4
22/05/2015,06:20:19,71177,0
22/05/2015,05:20:21,71177,0
22/05/2015,04:20:21,71177,0
22/05/2015,03:20:21,71177,0
22/05/2015,02:20:21,71177,0
22/05/2015,01:20:23,71177,0
22/05/2015,00:20:23,71177,12
21/05/2015,23:20:23,71165,0
21/05/2015,22:20:23,71165,11
21/05/2015,21:20:22,71154,4
21/05/2015,20:20:22,71150,5
21/05/2015,19:20:22,71145,0
21/05/2015,18:20:22,71145,6
21/05/2015,17:20:20,71139,0
21/05/2015,16:20:20,71139,7
21/05/2015,15:20:20,71132,22
21/05/2015,14:20:20,71110,2
21/05/2015,13:20:22,71108,0
21/05/2015,12:20:22,71108,0
21/05/2015,11:20:22,71108,46
21/05/2015,10:20:22,71062,25
21/05/2015,09:20:21,71037,8
21/05/2015,08:20:21,71029,6
21/05/2015,07:20:21,71023,12
21/05/2015,06:20:21,71011,0
21/05/2015,05:20:28,71011,0
21/05/2015,04:20:28,71011,0
21/05/2015,03:20:28,71011,6
