18/02/2015,11:19:12,10738,0
18/02/2015,10:19:12,10738,0
18/02/2015,09:19:12,10738,0
18/02/2015,08:19:12,10738,0
18/02/2015,07:19:11,10738,0
18/02/2015,06:19:11,10738,0
18/02/2015,05:19:11,10738,0
18/02/2015,04:19:11,10738,0
18/02/2015,03:19:14,10738,0
18/02/2015,02:19:14,10738,0
18/02/2015,01:19:14,10738,0
18/02/2015,00:19:14,10738,0
17/02/2015,23:19:11,10738,0
17/02/2015,22:19:11,10738,0
17/02/2015,21:19:11,10738,0
17/02/2015,20:19:11,10738,0
17/02/2015,19:19:15,10738,0
17/02/2015,18:19:15,10738,0
17/02/2015,17:19:15,10738,0
17/02/2015,16:19:15,10738,0
17/02/2015,15:19:12,10738,0
17/02/2015,14:19:12,10738,0
17/02/2015,13:19:12,10738,0
17/02/2015,12:19:12,10738,0
17/02/2015,11:19:15,10738,0
17/02/2015,10:19:15,10738,0
17/02/2015,09:19:15,10738,0
17/02/2015,08:19:15,10738,0
17/02/2015,07:19:13,10738,0
17/02/2015,06:19:13,10738,0
17/02/2015,05:19:13,10738,0
17/02/2015,04:19:13,10738,0
17/02/2015,03:19:14,10738,0
17/02/2015,02:19:14,10738,0
17/02/2015,01:19:14,10738,0
17/02/2015,00:19:14,10738,0
16/02/2015,23:20:05,10738,0
16/02/2015,22:20:05,10738,0
16/02/2015,21:20:05,10738,0
16/02/2015,20:20:05,10738,0
16/02/2015,19:19:16,10738,0
16/02/2015,18:19:16,10738,0
16/02/2015,17:19:16,10738,0
16/02/2015,16:19:16,10738,0
16/02/2015,15:19:13,10738,0
16/02/2015,14:19:13,10738,0
16/02/2015,13:19:13,10738,0
16/02/2015,12:19:13,10738,0
16/02/2015,11:19:24,10738,0
16/02/2015,10:19:24,10738,0
16/02/2015,09:19:24,10738,0
16/02/2015,08:19:24,10738,0
16/02/2015,07:19:15,10738,0
16/02/2015,06:19:15,10738,0
16/02/2015,05:19:15,10738,0
16/02/2015,04:19:15,10738,0
16/02/2015,03:19:16,10738,0
16/02/2015,02:19:16,10738,0
16/02/2015,01:19:16,10738,0
16/02/2015,00:19:16,10738,0
15/02/2015,23:19:17,10738,0
15/02/2015,22:19:17,10738,0
15/02/2015,21:19:17,10738,0
15/02/2015,20:19:17,10738,0
15/02/2015,19:19:20,10738,0
15/02/2015,18:19:20,10738,0
15/02/2015,17:19:20,10738,0
15/02/2015,16:19:20,10738,0
15/02/2015,15:19:16,10738,0
15/02/2015,14:19:16,10738,0
15/02/2015,13:19:16,10738,0
15/02/2015,12:19:16,10738,0
15/02/2015,11:19:13,10738,0
15/02/2015,10:19:13,10738,0
15/02/2015,09:19:13,10738,0
15/02/2015,08:19:13,10738,0
15/02/2015,07:19:15,10738,0
15/02/2015,06:19:15,10738,0
15/02/2015,05:19:15,10738,0
15/02/2015,04:19:15,10738,0
15/02/2015,03:19:14,10738,0
15/02/2015,02:19:14,10738,0
15/02/2015,01:19:14,10738,0
15/02/2015,00:19:14,10738,0
14/02/2015,23:19:23,10738,0
14/02/2015,22:19:23,10738,0
14/02/2015,21:19:23,10738,0
14/02/2015,20:19:23,10738,0
14/02/2015,19:19:19,10738,0
14/02/2015,18:19:19,10738,0
14/02/2015,17:19:19,10738,0
14/02/2015,16:19:19,10738,0
14/02/2015,15:19:18,10738,0
14/02/2015,14:19:18,10738,0
14/02/2015,13:19:18,10738,0
14/02/2015,12:19:18,10738,0
14/02/2015,11:19:41,10738,0
14/02/2015,10:19:41,10738,0
14/02/2015,09:19:41,10738,0
14/02/2015,08:19:41,10738,0
14/02/2015,07:19:20,10738,0
14/02/2015,06:19:20,10738,0
14/02/2015,05:19:20,10738,0
14/02/2015,04:19:20,10738,0
14/02/2015,03:19:21,10738,0
14/02/2015,02:19:21,10738,0
14/02/2015,01:19:21,10738,0
14/02/2015,00:19:21,10738,0
13/02/2015,23:19:21,10738,0
13/02/2015,22:19:21,10738,0
13/02/2015,21:19:21,10738,0
13/02/2015,20:19:21,10738,0
13/02/2015,19:19:21,10738,0
13/02/2015,18:19:21,10738,0
13/02/2015,17:19:21,10738,0
13/02/2015,16:19:21,10738,0
13/02/2015,15:19:21,10738,0
13/02/2015,14:19:21,10738,0
13/02/2015,13:19:21,10738,0
13/02/2015,12:19:21,10738,0
13/02/2015,11:19:24,10738,0
13/02/2015,10:19:24,10738,0
13/02/2015,09:19:24,10738,0
13/02/2015,08:19:24,10738,0
13/02/2015,07:19:22,10738,0
13/02/2015,06:19:22,10738,0
13/02/2015,05:19:22,10738,0
13/02/2015,04:19:22,10738,0
13/02/2015,03:19:23,10738,0
13/02/2015,02:19:23,10738,0
13/02/2015,01:19:23,10738,0
13/02/2015,00:19:23,10738,0
12/02/2015,23:19:23,10738,0
12/02/2015,22:19:23,10738,0
12/02/2015,21:19:23,10738,0
12/02/2015,20:19:23,10738,0
12/02/2015,19:19:23,10738,0
12/02/2015,18:19:23,10738,0
12/02/2015,17:19:23,10738,0
12/02/2015,16:19:23,10738,0
12/02/2015,15:19:28,10738,0
12/02/2015,14:19:28,10738,0
12/02/2015,13:19:28,10738,0
12/02/2015,12:19:28,10738,0
12/02/2015,11:19:29,10738,0
12/02/2015,10:19:29,10738,0
12/02/2015,09:19:29,10738,0
12/02/2015,08:19:29,10738,0
12/02/2015,07:19:24,10738,0
12/02/2015,06:19:24,10738,0
12/02/2015,05:19:24,10738,0
12/02/2015,04:19:24,10738,0
12/02/2015,03:19:24,10738,0
12/02/2015,02:19:24,10738,0
12/02/2015,01:19:24,10738,0
12/02/2015,00:19:24,10738,0
11/02/2015,23:19:23,10738,0
11/02/2015,22:19:23,10738,0
11/02/2015,21:19:23,10738,0
11/02/2015,20:19:23,10738,0
11/02/2015,19:19:25,10738,0
11/02/2015,18:19:25,10738,0
11/02/2015,17:19:25,10738,0
11/02/2015,16:19:25,10738,0
11/02/2015,15:19:25,10738,0
11/02/2015,14:19:25,10738,0
11/02/2015,13:19:25,10738,0
11/02/2015,12:19:25,10738,0
11/02/2015,11:19:27,10738,0
11/02/2015,10:19:27,10738,0
11/02/2015,09:19:27,10738,0
11/02/2015,08:19:27,10738,0
11/02/2015,07:19:26,10738,0
11/02/2015,06:19:26,10738,0
11/02/2015,05:19:26,10738,0
11/02/2015,04:19:26,10738,0
11/02/2015,03:19:26,10738,0
11/02/2015,02:19:26,10738,0
11/02/2015,01:19:26,10738,0
11/02/2015,00:19:26,10738,0
10/02/2015,23:19:31,10738,0
10/02/2015,22:19:31,10738,0
10/02/2015,21:19:31,10738,0
10/02/2015,20:19:31,10738,0
10/02/2015,19:19:27,10738,0
10/02/2015,18:19:27,10738,0
10/02/2015,17:19:27,10738,0
10/02/2015,16:19:27,10738,0
10/02/2015,15:19:30,10738,0
10/02/2015,14:19:30,10738,0
10/02/2015,13:19:30,10738,0
10/02/2015,12:19:30,10738,0
10/02/2015,11:19:27,10738,0
10/02/2015,10:19:27,10738,0
10/02/2015,09:19:27,10738,0
10/02/2015,08:19:27,10738,0
10/02/2015,07:19:28,10738,0
10/02/2015,06:19:28,10738,0
10/02/2015,05:19:28,10738,0
10/02/2015,04:19:28,10738,0
10/02/2015,03:19:29,10738,0
10/02/2015,02:19:29,10738,0
10/02/2015,01:19:29,10738,0
10/02/2015,00:19:29,10738,0
09/02/2015,23:19:28,10738,0
09/02/2015,22:19:28,10738,0
09/02/2015,21:19:28,10738,0
09/02/2015,20:19:28,10738,0
09/02/2015,19:19:29,10738,0
09/02/2015,18:19:29,10738,0
09/02/2015,17:19:29,10738,0
09/02/2015,16:19:29,10738,0
09/02/2015,15:19:30,10738,0
09/02/2015,14:19:30,10738,0
09/02/2015,13:19:30,10738,0
09/02/2015,12:19:30,10738,0
09/02/2015,11:19:30,10738,0
09/02/2015,10:19:30,10738,0
09/02/2015,09:19:30,10738,0
09/02/2015,08:19:30,10738,0
09/02/2015,07:19:34,10738,0
09/02/2015,06:19:34,10738,0
09/02/2015,05:19:34,10738,0
09/02/2015,04:19:34,10738,0
09/02/2015,03:19:31,10738,0
09/02/2015,02:19:31,10738,0
09/02/2015,01:19:31,10738,0
09/02/2015,00:19:31,10738,0
08/02/2015,23:19:31,10738,0
08/02/2015,22:19:31,10738,0
08/02/2015,21:19:31,10738,0
08/02/2015,20:19:31,10738,0
08/02/2015,19:19:30,10738,0
08/02/2015,18:19:30,10738,0
08/02/2015,17:19:30,10738,0
08/02/2015,16:19:30,10738,0
08/02/2015,15:19:31,10738,0
08/02/2015,14:19:31,10738,0
08/02/2015,13:19:31,10738,0
08/02/2015,12:19:31,10738,0
08/02/2015,11:19:39,10738,0
08/02/2015,10:19:39,10738,0
08/02/2015,09:19:39,10738,0
08/02/2015,08:19:39,10738,0
08/02/2015,07:19:31,10738,0
08/02/2015,06:19:31,10738,0
08/02/2015,05:19:31,10738,0
08/02/2015,04:19:31,10738,0
08/02/2015,03:19:37,10738,0
08/02/2015,02:19:37,10738,0
08/02/2015,01:19:37,10738,0
08/02/2015,00:19:37,10738,0
07/02/2015,23:19:33,10738,0
07/02/2015,22:19:33,10738,0
07/02/2015,21:19:33,10738,0
07/02/2015,20:19:33,10738,0
07/02/2015,19:19:33,10738,0
07/02/2015,18:19:33,10738,0
07/02/2015,17:19:33,10738,0
07/02/2015,16:19:33,10738,0
07/02/2015,15:19:33,10738,0
07/02/2015,14:19:33,10738,0
07/02/2015,13:19:33,10738,0
07/02/2015,12:19:33,10738,0
07/02/2015,11:19:34,10738,0
07/02/2015,10:19:34,10738,0
07/02/2015,09:19:34,10738,0
07/02/2015,08:19:34,10738,0
07/02/2015,07:19:36,10738,0
07/02/2015,06:19:36,10738,0
07/02/2015,05:19:36,10738,0
07/02/2015,04:19:36,10738,0
07/02/2015,03:19:37,10738,0
07/02/2015,02:19:37,10738,0
07/02/2015,01:19:37,10738,0
07/02/2015,00:19:37,10738,0
06/02/2015,23:19:34,10738,0
06/02/2015,22:19:34,10738,0
06/02/2015,21:19:34,10738,0
06/02/2015,20:19:34,10738,0
06/02/2015,19:19:39,10738,0
06/02/2015,18:19:39,10738,0
06/02/2015,17:19:39,10738,0
06/02/2015,16:19:39,10738,0
06/02/2015,15:19:35,10738,0
06/02/2015,14:19:35,10738,0
06/02/2015,13:19:35,10738,0
06/02/2015,12:19:35,10738,0
06/02/2015,11:19:38,10738,0
06/02/2015,10:19:38,10738,0
06/02/2015,09:19:38,10738,0
06/02/2015,08:19:38,10738,0
06/02/2015,07:19:35,10738,0
06/02/2015,06:19:35,10738,0
06/02/2015,05:19:35,10738,0
06/02/2015,04:19:35,10738,0
06/02/2015,03:19:36,10738,0
06/02/2015,02:19:36,10738,0
06/02/2015,01:19:36,10738,0
06/02/2015,00:19:36,10738,0
05/02/2015,23:19:37,10738,0
05/02/2015,22:19:37,10738,0
05/02/2015,21:19:37,10738,0
05/02/2015,20:19:37,10738,0
05/02/2015,19:19:37,10738,0
05/02/2015,18:19:37,10738,0
05/02/2015,17:19:37,10738,0
05/02/2015,16:19:37,10738,0
05/02/2015,15:19:37,10738,0
05/02/2015,14:19:37,10738,0
05/02/2015,13:19:37,10738,0
05/02/2015,12:19:37,10738,0
05/02/2015,11:19:39,10738,0
05/02/2015,10:19:39,10738,0
05/02/2015,09:19:39,10738,0
05/02/2015,08:19:39,10738,0
05/02/2015,07:19:39,10738,0
05/02/2015,06:19:39,10738,0
05/02/2015,05:19:39,10738,0
05/02/2015,04:19:39,10738,0
05/02/2015,03:19:39,10738,0
05/02/2015,02:19:39,10738,0
05/02/2015,01:19:39,10738,0
05/02/2015,00:19:39,10738,0
04/02/2015,23:19:40,10738,0
04/02/2015,22:19:40,10738,0
04/02/2015,21:19:40,10738,0
04/02/2015,20:19:40,10738,0
04/02/2015,19:19:40,10738,0
04/02/2015,18:19:40,10738,0
04/02/2015,17:19:40,10738,0
04/02/2015,16:19:40,10738,0
04/02/2015,15:19:39,10738,0
04/02/2015,14:19:39,10738,0
04/02/2015,13:19:39,10738,0
04/02/2015,12:19:39,10738,0
04/02/2015,11:19:40,10738,0
04/02/2015,10:19:40,10738,0
04/02/2015,09:19:40,10738,0
04/02/2015,08:19:40,10738,0
04/02/2015,07:19:40,10738,0
04/02/2015,06:19:40,10738,0
04/02/2015,05:19:40,10738,0
04/02/2015,04:19:40,10738,0
04/02/2015,03:19:41,10738,0
04/02/2015,02:19:41,10738,0
04/02/2015,01:19:41,10738,0
04/02/2015,00:19:41,10738,0
03/02/2015,23:19:41,10738,0
03/02/2015,22:19:41,10738,0
03/02/2015,21:19:41,10738,0
03/02/2015,20:19:41,10738,0
03/02/2015,19:19:42,10738,0
03/02/2015,18:19:42,10738,0
03/02/2015,17:19:42,10738,0
03/02/2015,16:19:42,10738,0
03/02/2015,15:19:42,10738,0
03/02/2015,14:19:42,10738,0
03/02/2015,13:19:42,10738,0
03/02/2015,12:19:42,10738,0
03/02/2015,11:19:43,10738,0
03/02/2015,10:19:43,10738,0
03/02/2015,09:19:43,10738,0
03/02/2015,08:19:43,10738,0
03/02/2015,07:19:42,10738,0
03/02/2015,06:19:42,10738,0
03/02/2015,05:19:42,10738,0
03/02/2015,04:19:42,10738,0
03/02/2015,03:19:44,10738,0
03/02/2015,02:19:44,10738,0
03/02/2015,01:19:44,10738,0
03/02/2015,00:19:44,10738,0
02/02/2015,23:19:45,10738,0
02/02/2015,22:19:45,10738,0
02/02/2015,21:19:45,10738,0
02/02/2015,20:19:45,10738,0
02/02/2015,19:19:43,10738,0
02/02/2015,18:19:43,10738,0
02/02/2015,17:19:43,10738,0
02/02/2015,16:19:43,10738,0
02/02/2015,14:52:08,10738,0
02/02/2015,13:52:08,10738,0
02/02/2015,12:52:08,10738,0
02/02/2015,11:52:08,10738,0
02/02/2015,11:19:46,10738,0
02/02/2015,10:19:46,10738,0
02/02/2015,09:19:46,10738,0
02/02/2015,08:19:46,10738,0
02/02/2015,07:19:44,10738,0
02/02/2015,06:19:44,10738,0
02/02/2015,05:19:44,10738,0
02/02/2015,04:19:44,10738,0
02/02/2015,03:19:45,10738,0
02/02/2015,02:19:45,10738,0
02/02/2015,01:19:45,10738,0
02/02/2015,00:19:45,10738,0
01/02/2015,23:19:48,10738,0
01/02/2015,22:19:48,10738,0
01/02/2015,21:19:48,10738,0
01/02/2015,20:19:48,10738,0
01/02/2015,19:19:49,10738,0
01/02/2015,18:19:49,10738,0
01/02/2015,17:19:49,10738,0
01/02/2015,16:19:49,10738,0
01/02/2015,15:19:49,10738,0
01/02/2015,14:19:49,10738,0
01/02/2015,13:19:49,10738,0
01/02/2015,12:19:49,10738,0
01/02/2015,11:19:47,10738,0
01/02/2015,10:19:47,10738,0
01/02/2015,09:19:47,10738,0
01/02/2015,08:19:47,10738,0
01/02/2015,07:19:48,10738,0
01/02/2015,06:19:48,10738,0
01/02/2015,05:19:48,10738,0
01/02/2015,04:19:48,10738,0
01/02/2015,03:19:46,10738,0
01/02/2015,02:19:46,10738,0
01/02/2015,01:19:46,10738,0
01/02/2015,00:19:46,10738,0
31/01/2015,23:19:57,10738,0
31/01/2015,22:19:57,10738,0
31/01/2015,21:19:57,10738,0
31/01/2015,20:19:57,10738,0
31/01/2015,19:19:50,10738,0
31/01/2015,18:19:50,10738,0
31/01/2015,17:19:50,10738,0
31/01/2015,16:19:50,10738,0
31/01/2015,15:19:46,10738,0
31/01/2015,14:19:46,10738,0
31/01/2015,13:19:46,10738,0
31/01/2015,12:19:46,10738,0
31/01/2015,11:19:49,10738,0
31/01/2015,10:19:49,10738,0
31/01/2015,09:19:49,10738,0
31/01/2015,08:19:49,10738,0
31/01/2015,07:19:59,10738,0
31/01/2015,06:19:59,10738,0
31/01/2015,05:19:59,10738,0
31/01/2015,04:19:59,10738,0
31/01/2015,03:19:51,10738,0
31/01/2015,02:19:51,10738,0
31/01/2015,01:19:51,10738,0
31/01/2015,00:19:51,10738,0
30/01/2015,23:19:52,10738,0
30/01/2015,22:19:52,10738,0
30/01/2015,21:19:52,10738,0
30/01/2015,20:19:52,10738,0
30/01/2015,19:19:51,10738,0
30/01/2015,18:19:51,10738,0
30/01/2015,17:19:51,10738,0
30/01/2015,16:19:51,10738,0
30/01/2015,15:19:51,10738,0
30/01/2015,14:19:51,10738,0
30/01/2015,13:19:51,10738,0
30/01/2015,12:19:51,10738,0
30/01/2015,11:19:54,10738,0
30/01/2015,10:19:54,10738,15
30/01/2015,09:19:54,10723,11
30/01/2015,08:19:54,10712,0
30/01/2015,07:19:51,10712,0
30/01/2015,06:19:51,10712,0
30/01/2015,05:19:51,10712,0
30/01/2015,04:19:51,10712,0
30/01/2015,03:20:12,10712,0
30/01/2015,02:20:12,10712,0
30/01/2015,01:20:12,10712,0
30/01/2015,00:20:12,10712,9
29/01/2015,23:19:54,10703,0
29/01/2015,22:19:54,10703,13
29/01/2015,21:19:54,10690,14
29/01/2015,20:19:54,10676,0
29/01/2015,19:19:53,10676,2
29/01/2015,18:19:53,10674,43
29/01/2015,17:19:53,10631,45
29/01/2015,16:19:53,10586,0
29/01/2015,15:19:54,10586,31
29/01/2015,14:19:54,10555,37
29/01/2015,13:19:54,10518,7
29/01/2015,12:19:54,10511,0
29/01/2015,11:19:57,10511,0
29/01/2015,10:19:57,10511,5
29/01/2015,09:19:57,10506,88
29/01/2015,08:19:57,10418,4
29/01/2015,07:19:53,10414,0
29/01/2015,06:19:53,10414,0
29/01/2015,05:19:53,10414,0
29/01/2015,04:19:53,10414,0
29/01/2015,03:19:55,10414,0
29/01/2015,02:19:55,10414,0
29/01/2015,01:19:55,10414,0
29/01/2015,00:19:55,10414,0
28/01/2015,23:19:59,10414,4
28/01/2015,22:19:59,10410,7
28/01/2015,21:19:59,10403,17
28/01/2015,20:19:59,10386,36
28/01/2015,19:19:56,10350,0
28/01/2015,18:19:56,10350,0
28/01/2015,17:19:56,10350,39
28/01/2015,16:19:56,10311,4
28/01/2015,15:19:57,10307,6
28/01/2015,14:19:57,10301,0
28/01/2015,13:19:57,10301,1
28/01/2015,12:19:57,10300,0
28/01/2015,11:20:07,10300,44
28/01/2015,10:20:07,10256,9
28/01/2015,09:20:07,10247,118
28/01/2015,08:20:07,10129,0
28/01/2015,07:19:55,10129,0
28/01/2015,06:19:55,10129,0
28/01/2015,05:19:55,10129,0
28/01/2015,04:19:55,10129,0
28/01/2015,03:19:57,10129,0
28/01/2015,02:19:57,10129,0
28/01/2015,01:19:57,10129,0
28/01/2015,00:19:57,10129,5
27/01/2015,23:20:23,10124,1
27/01/2015,22:20:23,10123,1
27/01/2015,21:20:23,10122,3
27/01/2015,20:20:23,10119,0
27/01/2015,19:19:58,10119,0
27/01/2015,18:19:58,10119,2
27/01/2015,17:19:58,10117,2
27/01/2015,16:19:58,10115,15
27/01/2015,15:19:57,10100,37
27/01/2015,14:19:57,10063,0
27/01/2015,13:19:57,10063,1
27/01/2015,12:19:57,10062,1
27/01/2015,11:19:57,10061,0
27/01/2015,10:19:57,10061,8
27/01/2015,09:19:57,10053,8
27/01/2015,08:19:57,10045,0
27/01/2015,07:19:58,10045,0
27/01/2015,06:19:58,10045,0
27/01/2015,05:19:58,10045,0
27/01/2015,04:19:58,10045,0
27/01/2015,03:19:58,10045,0
27/01/2015,02:19:58,10045,0
27/01/2015,01:19:58,10045,0
27/01/2015,00:19:58,10045,0
26/01/2015,23:20:02,10045,1
26/01/2015,22:20:02,10044,56
26/01/2015,21:20:02,9988,45
26/01/2015,20:20:02,9943,0
26/01/2015,19:19:58,9943,0
26/01/2015,18:19:58,9943,0
26/01/2015,17:19:58,9943,28
26/01/2015,16:19:58,9915,19
26/01/2015,15:19:58,9896,0
26/01/2015,14:19:58,9896,10
26/01/2015,13:19:58,9886,0
26/01/2015,12:19:58,9886,1
26/01/2015,11:20:03,9885,2
26/01/2015,10:20:03,9883,0
26/01/2015,09:20:03,9883,10
26/01/2015,08:20:03,9873,0
26/01/2015,07:20:01,9873,0
26/01/2015,06:20:01,9873,0
26/01/2015,05:20:01,9873,0
26/01/2015,04:20:01,9873,0
26/01/2015,03:20:02,9873,0
26/01/2015,02:20:02,9873,0
26/01/2015,01:20:02,9873,0
26/01/2015,00:20:02,9873,0
25/01/2015,23:20:00,9873,0
25/01/2015,22:20:00,9873,1
25/01/2015,21:20:00,9872,0
25/01/2015,20:20:00,9872,51
25/01/2015,19:20:07,9821,1
25/01/2015,18:20:07,9820,2
25/01/2015,17:20:07,9818,108
25/01/2015,16:20:07,9710,0
25/01/2015,15:20:01,9710,11
25/01/2015,14:20:01,9699,7
25/01/2015,13:20:01,9692,0
25/01/2015,12:20:01,9692,0
25/01/2015,11:20:06,9692,0
25/01/2015,10:20:06,9692,0
25/01/2015,09:20:06,9692,0
25/01/2015,08:20:06,9692,0
25/01/2015,07:20:01,9692,0
25/01/2015,06:20:01,9692,0
25/01/2015,05:20:01,9692,0
25/01/2015,04:20:01,9692,0
25/01/2015,03:20:07,9692,0
25/01/2015,02:20:07,9692,0
25/01/2015,01:20:07,9692,0
25/01/2015,00:20:07,9692,0
24/01/2015,23:20:03,9692,0
24/01/2015,22:20:03,9692,4
24/01/2015,21:20:03,9688,2
24/01/2015,20:20:03,9686,0
24/01/2015,19:20:05,9686,1
24/01/2015,18:20:05,9685,0
24/01/2015,17:20:05,9685,1
24/01/2015,16:20:05,9684,5
24/01/2015,15:20:03,9679,7
24/01/2015,14:20:03,9672,0
24/01/2015,13:20:03,9672,0
24/01/2015,12:20:03,9672,9
24/01/2015,11:20:11,9663,0
24/01/2015,10:20:11,9663,7
24/01/2015,09:20:11,9656,4
24/01/2015,08:20:11,9652,0
24/01/2015,07:20:02,9652,0
24/01/2015,06:20:02,9652,0
24/01/2015,05:20:02,9652,0
24/01/2015,04:20:02,9652,0
24/01/2015,03:20:06,9652,0
24/01/2015,02:20:06,9652,0
24/01/2015,01:20:06,9652,0
24/01/2015,00:20:06,9652,0
23/01/2015,23:20:06,9652,11
23/01/2015,22:20:06,9641,5
23/01/2015,21:20:06,9636,0
23/01/2015,20:20:06,9636,3
23/01/2015,19:20:06,9633,0
23/01/2015,18:20:06,9633,3
23/01/2015,17:20:06,9630,0
23/01/2015,16:20:06,9630,1
23/01/2015,15:20:05,9629,8
23/01/2015,14:20:05,9621,8
23/01/2015,13:20:05,9613,23
23/01/2015,12:20:05,9590,15
23/01/2015,11:20:17,9575,0
23/01/2015,10:20:17,9575,1
23/01/2015,09:20:17,9574,33
23/01/2015,08:20:17,9541,7
23/01/2015,07:20:06,9534,0
23/01/2015,06:20:06,9534,1
23/01/2015,05:20:06,9533,0
23/01/2015,04:20:06,9533,0
23/01/2015,03:20:07,9533,0
23/01/2015,02:20:07,9533,0
23/01/2015,01:20:07,9533,0
23/01/2015,00:20:07,9533,15
22/01/2015,23:20:14,9518,107
22/01/2015,22:20:14,9411,1
22/01/2015,21:20:14,9410,10
22/01/2015,20:20:14,9400,0
22/01/2015,19:20:08,9400,7
22/01/2015,18:20:08,9393,0
22/01/2015,17:20:08,9393,9
22/01/2015,16:20:08,9384,2
22/01/2015,15:20:14,9382,0
22/01/2015,14:20:14,9382,0
22/01/2015,13:20:14,9382,1
22/01/2015,12:20:14,9381,52
22/01/2015,11:20:09,9329,0
22/01/2015,10:20:09,9329,2
22/01/2015,09:20:09,9327,22
22/01/2015,08:20:09,9305,0
22/01/2015,07:20:12,9305,0
22/01/2015,06:20:12,9305,0
22/01/2015,05:20:12,9305,0
22/01/2015,04:20:12,9305,0
22/01/2015,03:20:10,9305,0
22/01/2015,02:20:10,9305,0
22/01/2015,01:20:10,9305,0
22/01/2015,00:20:10,9305,9
21/01/2015,23:20:20,9296,0
21/01/2015,22:20:20,9296,5
21/01/2015,21:20:20,9291,0
21/01/2015,20:20:20,9291,0
21/01/2015,19:20:27,9291,0
21/01/2015,18:20:27,9291,0
21/01/2015,17:20:27,9291,12
21/01/2015,16:20:27,9279,69
21/01/2015,15:20:16,9210,11
21/01/2015,14:20:16,9199,1
21/01/2015,13:20:16,9198,0
21/01/2015,12:20:16,9198,0
21/01/2015,11:20:10,9198,0
21/01/2015,10:20:10,9198,0
21/01/2015,09:20:10,9198,93
21/01/2015,08:20:10,9105,2
21/01/2015,07:20:09,9103,0
21/01/2015,06:20:09,9103,0
21/01/2015,05:20:09,9103,0
21/01/2015,04:20:09,9103,0
21/01/2015,03:20:11,9103,0
21/01/2015,02:20:11,9103,0
21/01/2015,01:20:11,9103,0
21/01/2015,00:20:11,9103,4
20/01/2015,21:37:57,9099,6
20/01/2015,20:37:57,9093,117
20/01/2015,19:37:57,8976,19
20/01/2015,18:37:57,8957,0
20/01/2015,17:38:04,8957,1
20/01/2015,16:38:04,8956,1
20/01/2015,15:38:04,8955,0
20/01/2015,14:38:04,8955,0
20/01/2015,13:37:50,8955,16
20/01/2015,12:37:50,8939,0
20/01/2015,11:37:50,8939,0
20/01/2015,10:37:50,8939,4
20/01/2015,09:38:01,8935,0
20/01/2015,08:38:01,8935,7
20/01/2015,07:38:01,8928,16
20/01/2015,06:38:01,8912,0
20/01/2015,05:37:55,8912,0
20/01/2015,04:37:55,8912,0
20/01/2015,03:37:55,8912,0
20/01/2015,02:37:55,8912,0
20/01/2015,01:37:57,8912,0
20/01/2015,00:37:57,8912,0
19/01/2015,23:37:57,8912,0
19/01/2015,23:20:12,8912,9
19/01/2015,22:20:12,8903,4
19/01/2015,21:20:12,8899,1
19/01/2015,20:20:12,8898,0
19/01/2015,19:20:24,8898,16
19/01/2015,18:20:24,8882,16
19/01/2015,17:20:24,8866,29
19/01/2015,16:20:24,8837,3
19/01/2015,15:20:18,8834,11
19/01/2015,14:20:18,8823,1
19/01/2015,13:20:18,8822,7
19/01/2015,12:20:18,8815,8
19/01/2015,11:20:16,8807,0
19/01/2015,10:20:16,8807,7
19/01/2015,09:20:16,8800,4
19/01/2015,08:20:16,8796,0
19/01/2015,07:20:13,8796,0
19/01/2015,06:20:13,8796,0
19/01/2015,05:20:13,8796,0
19/01/2015,04:20:13,8796,0
19/01/2015,03:20:16,8796,0
19/01/2015,02:20:16,8796,0
19/01/2015,01:20:16,8796,0
19/01/2015,00:20:16,8796,6
18/01/2015,23:20:16,8790,7
18/01/2015,22:20:16,8783,0
18/01/2015,21:20:16,8783,68
18/01/2015,20:20:16,8715,0
18/01/2015,19:20:16,8715,0
18/01/2015,18:20:16,8715,17
18/01/2015,17:20:16,8698,2
18/01/2015,16:20:16,8696,26
18/01/2015,15:20:15,8670,28
18/01/2015,14:20:15,8642,21
18/01/2015,13:20:15,8621,57
18/01/2015,12:20:15,8564,108
18/01/2015,11:20:16,8456,10
18/01/2015,10:20:16,8446,32
18/01/2015,09:20:16,8414,0
18/01/2015,08:20:16,8414,0
18/01/2015,07:20:16,8414,0
18/01/2015,06:20:16,8414,0
18/01/2015,05:20:16,8414,0
18/01/2015,04:20:16,8414,0
18/01/2015,03:20:18,8414,0
18/01/2015,02:20:18,8414,0
18/01/2015,01:20:18,8414,0
18/01/2015,00:20:18,8414,0
17/01/2015,23:17:05,8414,0
17/01/2015,22:17:05,8414,4
17/01/2015,21:17:05,8410,1
17/01/2015,20:17:05,8409,66
17/01/2015,18:57:40,8343,0
17/01/2015,17:57:40,8343,3
17/01/2015,16:57:40,8340,8
17/01/2015,15:57:40,8332,4
17/01/2015,14:57:39,8328,13
17/01/2015,13:57:39,8315,11
17/01/2015,12:57:39,8304,64
17/01/2015,11:57:39,8240,62
17/01/2015,10:57:43,8178,0
17/01/2015,09:57:43,8178,10
17/01/2015,08:57:43,8168,4
17/01/2015,07:57:43,8164,0
17/01/2015,07:20:17,8164,0
17/01/2015,06:20:17,8164,0
17/01/2015,05:20:17,8164,0
17/01/2015,04:20:17,8164,0
17/01/2015,02:57:42,8164,0
17/01/2015,01:57:42,8164,0
