17/11/2015,12:17:23,77985,0
17/11/2015,11:17:23,77985,0
17/11/2015,10:17:23,77985,0
17/11/2015,09:17:22,77985,0
17/11/2015,08:17:22,77985,0
17/11/2015,07:17:22,77985,0
17/11/2015,06:17:22,77985,0
17/11/2015,05:17:22,77985,0
17/11/2015,04:17:22,77985,0
17/11/2015,03:17:22,77985,0
17/11/2015,02:17:22,77985,0
17/11/2015,01:17:27,77985,0
17/11/2015,00:17:27,77985,0
16/11/2015,23:17:27,77985,0
16/11/2015,22:17:27,77985,0
16/11/2015,21:17:24,77985,0
16/11/2015,20:17:24,77985,0
16/11/2015,19:17:24,77985,0
16/11/2015,18:17:24,77985,0
16/11/2015,17:17:26,77985,0
16/11/2015,16:17:26,77985,0
16/11/2015,15:17:26,77985,0
16/11/2015,14:17:26,77985,0
16/11/2015,13:17:25,77985,0
16/11/2015,12:17:25,77985,0
16/11/2015,11:17:25,77985,0
16/11/2015,10:17:25,77985,0
16/11/2015,09:17:26,77985,0
16/11/2015,08:17:26,77985,0
16/11/2015,07:17:26,77985,0
16/11/2015,06:17:26,77985,0
16/11/2015,05:17:25,77985,0
16/11/2015,04:17:25,77985,0
16/11/2015,03:17:25,77985,0
16/11/2015,02:17:25,77985,0
16/11/2015,01:17:26,77985,0
16/11/2015,00:17:26,77985,0
15/11/2015,23:17:26,77985,0
15/11/2015,22:17:26,77985,0
15/11/2015,21:17:28,77985,0
15/11/2015,20:17:28,77985,0
15/11/2015,19:17:28,77985,0
15/11/2015,18:17:28,77985,0
15/11/2015,17:17:28,77985,0
15/11/2015,16:17:28,77985,0
15/11/2015,15:17:28,77985,0
15/11/2015,14:17:28,77985,0
15/11/2015,13:17:26,77985,0
15/11/2015,12:17:26,77985,0
15/11/2015,11:17:26,77985,0
15/11/2015,10:17:26,77985,0
15/11/2015,09:17:29,77985,0
15/11/2015,08:17:29,77985,0
15/11/2015,07:17:29,77985,0
15/11/2015,06:17:29,77985,0
15/11/2015,05:17:27,77985,0
15/11/2015,04:17:27,77985,0
15/11/2015,03:17:27,77985,0
15/11/2015,02:17:27,77985,0
15/11/2015,01:17:28,77985,0
15/11/2015,00:17:28,77985,0
14/11/2015,23:17:28,77985,0
14/11/2015,22:17:28,77985,0
14/11/2015,21:17:28,77985,0
14/11/2015,20:17:28,77985,0
14/11/2015,19:17:28,77985,0
14/11/2015,18:17:28,77985,0
14/11/2015,17:17:28,77985,0
14/11/2015,16:17:28,77985,0
14/11/2015,15:17:28,77985,0
14/11/2015,14:17:28,77985,0
14/11/2015,13:17:29,77985,0
14/11/2015,12:17:29,77985,0
14/11/2015,11:17:29,77985,0
14/11/2015,10:17:29,77985,0
14/11/2015,09:17:29,77985,0
14/11/2015,08:17:29,77985,0
14/11/2015,07:17:29,77985,0
14/11/2015,06:17:29,77985,0
14/11/2015,05:17:30,77985,0
14/11/2015,04:17:30,77985,0
14/11/2015,03:17:30,77985,0
14/11/2015,02:17:30,77985,0
14/11/2015,01:17:30,77985,0
14/11/2015,00:17:30,77985,0
13/11/2015,23:17:30,77985,0
13/11/2015,22:17:30,77985,0
13/11/2015,21:17:34,77985,0
13/11/2015,20:17:34,77985,0
13/11/2015,19:17:34,77985,0
13/11/2015,18:17:34,77985,0
13/11/2015,17:15:28,77985,0
13/11/2015,16:15:28,77985,0
13/11/2015,15:15:28,77985,0
13/11/2015,14:15:28,77985,0
13/11/2015,13:17:31,77985,0
13/11/2015,12:17:31,77985,0
13/11/2015,11:17:31,77985,0
13/11/2015,10:17:31,77985,0
13/11/2015,09:17:31,77985,0
13/11/2015,08:17:31,77985,0
13/11/2015,07:17:31,77985,0
13/11/2015,06:17:31,77985,0
13/11/2015,05:17:31,77985,0
13/11/2015,04:17:31,77985,0
13/11/2015,03:17:31,77985,0
13/11/2015,02:17:31,77985,0
13/11/2015,01:17:32,77985,0
13/11/2015,00:17:32,77985,0
12/11/2015,23:17:32,77985,0
12/11/2015,22:17:32,77985,0
12/11/2015,17:17:32,77985,0
12/11/2015,16:17:32,77985,0
12/11/2015,15:17:32,77985,0
12/11/2015,14:17:32,77985,0
12/11/2015,05:17:36,77985,0
12/11/2015,04:17:36,77985,0
12/11/2015,03:17:36,77985,0
12/11/2015,02:17:36,77985,0
12/11/2015,01:17:35,77985,0
12/11/2015,00:17:35,77985,0
11/11/2015,23:17:35,77985,0
11/11/2015,22:17:35,77985,0
11/11/2015,21:17:34,77985,0
11/11/2015,20:17:34,77985,0
11/11/2015,19:17:34,77985,0
11/11/2015,18:17:34,77985,0
11/11/2015,17:17:35,77985,0
11/11/2015,16:17:35,77985,0
11/11/2015,15:17:35,77985,0
11/11/2015,14:17:35,77985,0
11/11/2015,13:17:35,77985,0
11/11/2015,12:17:35,77985,0
11/11/2015,11:17:35,77985,0
11/11/2015,10:17:35,77985,0
11/11/2015,09:17:36,77985,0
11/11/2015,08:17:36,77985,0
11/11/2015,07:17:36,77985,0
11/11/2015,06:17:36,77985,0
11/11/2015,05:17:36,77985,0
11/11/2015,04:17:36,77985,0
11/11/2015,03:17:36,77985,0
11/11/2015,02:17:36,77985,0
11/11/2015,01:17:36,77985,0
11/11/2015,00:17:36,77985,0
10/11/2015,23:17:36,77985,0
10/11/2015,22:17:36,77985,0
10/11/2015,21:17:36,77985,0
10/11/2015,20:17:36,77985,0
10/11/2015,19:17:36,77985,0
10/11/2015,18:17:36,77985,0
10/11/2015,17:17:37,77985,0
10/11/2015,16:17:37,77985,0
10/11/2015,15:17:37,77985,0
10/11/2015,14:17:37,77985,0
10/11/2015,13:17:37,77985,0
10/11/2015,12:17:37,77985,0
10/11/2015,11:17:37,77985,0
10/11/2015,10:17:37,77985,0
10/11/2015,09:17:38,77985,0
10/11/2015,08:17:38,77985,0
10/11/2015,07:17:38,77985,0
10/11/2015,06:17:38,77985,0
10/11/2015,05:17:42,77985,0
10/11/2015,04:17:42,77985,0
10/11/2015,03:17:42,77985,0
10/11/2015,02:17:42,77985,0
10/11/2015,01:17:39,77985,0
10/11/2015,00:17:39,77985,0
09/11/2015,23:17:39,77985,0
09/11/2015,22:17:39,77985,0
09/11/2015,21:17:39,77985,0
09/11/2015,20:17:39,77985,0
09/11/2015,19:17:39,77985,0
09/11/2015,18:17:39,77985,0
09/11/2015,17:17:40,77985,0
09/11/2015,16:17:40,77985,0
09/11/2015,15:17:40,77985,0
09/11/2015,14:17:40,77985,0
09/11/2015,13:17:39,77985,0
09/11/2015,12:17:39,77985,0
09/11/2015,11:17:39,77985,0
09/11/2015,10:17:39,77985,0
09/11/2015,09:17:40,77985,0
09/11/2015,08:17:40,77985,0
09/11/2015,07:17:40,77985,0
09/11/2015,06:17:40,77985,0
09/11/2015,05:17:41,77985,0
09/11/2015,04:17:41,77985,0
09/11/2015,03:17:41,77985,0
09/11/2015,02:17:41,77985,0
09/11/2015,01:17:43,77985,0
09/11/2015,00:17:43,77985,0
08/11/2015,23:17:43,77985,0
08/11/2015,22:17:43,77985,0
08/11/2015,21:17:45,77985,0
08/11/2015,20:17:45,77985,0
08/11/2015,19:17:45,77985,0
08/11/2015,18:17:45,77985,0
08/11/2015,17:17:42,77985,0
08/11/2015,16:17:42,77985,0
08/11/2015,15:17:42,77985,0
08/11/2015,14:17:42,77985,0
08/11/2015,13:17:41,77985,0
08/11/2015,12:17:41,77985,0
08/11/2015,11:17:41,77985,28
08/11/2015,10:17:41,77957,14
08/11/2015,09:17:42,77943,0
08/11/2015,08:17:42,77943,0
08/11/2015,07:17:42,77943,0
08/11/2015,06:17:42,77943,0
08/11/2015,05:17:43,77943,0
08/11/2015,04:17:43,77943,0
08/11/2015,03:17:43,77943,0
08/11/2015,02:17:43,77943,15
08/11/2015,01:17:43,77928,0
08/11/2015,00:17:43,77928,0
07/11/2015,23:17:43,77928,10
07/11/2015,22:17:43,77918,59
07/11/2015,21:17:43,77859,34
07/11/2015,20:17:43,77825,16
07/11/2015,19:17:43,77809,0
07/11/2015,18:17:43,77809,0
07/11/2015,17:17:45,77809,0
07/11/2015,16:17:45,77809,0
07/11/2015,15:17:45,77809,0
07/11/2015,14:17:45,77809,0
07/11/2015,13:17:44,77809,0
07/11/2015,12:17:44,77809,13
07/11/2015,11:17:44,77796,18
07/11/2015,10:17:44,77778,76
07/11/2015,09:17:45,77702,14
07/11/2015,08:17:45,77688,0
07/11/2015,07:17:45,77688,6
07/11/2015,06:17:45,77682,0
07/11/2015,05:17:46,77682,0
07/11/2015,04:17:46,77682,0
07/11/2015,03:17:46,77682,0
07/11/2015,02:17:46,77682,0
07/11/2015,01:17:46,77682,0
07/11/2015,00:17:46,77682,8
06/11/2015,23:17:46,77674,0
06/11/2015,22:17:46,77674,51
06/11/2015,21:17:46,77623,24
06/11/2015,20:17:46,77599,7
06/11/2015,19:17:46,77592,7
06/11/2015,18:17:46,77585,0
06/11/2015,17:17:49,77585,0
06/11/2015,16:17:49,77585,0
06/11/2015,15:17:49,77585,0
06/11/2015,14:17:49,77585,0
06/11/2015,13:17:48,77585,0
06/11/2015,12:17:48,77585,0
06/11/2015,11:17:48,77585,0
06/11/2015,10:17:48,77585,0
06/11/2015,09:17:48,77585,0
06/11/2015,08:17:48,77585,0
06/11/2015,07:17:48,77585,0
06/11/2015,06:17:48,77585,0
05/11/2015,21:17:52,77585,0
05/11/2015,20:17:52,77585,0
05/11/2015,19:17:52,77585,0
05/11/2015,18:17:52,77585,0
05/11/2015,17:17:48,77585,0
05/11/2015,16:17:48,77585,0
05/11/2015,15:17:48,77585,0
05/11/2015,14:17:48,77585,0
05/11/2015,13:17:48,77585,0
05/11/2015,12:17:48,77585,0
05/11/2015,11:17:48,77585,0
05/11/2015,10:17:48,77585,0
05/11/2015,09:17:49,77585,0
05/11/2015,08:17:49,77585,0
05/11/2015,07:17:49,77585,0
05/11/2015,06:17:49,77585,0
05/11/2015,05:17:49,77585,0
05/11/2015,04:17:49,77585,0
05/11/2015,03:17:49,77585,0
05/11/2015,02:17:49,77585,0
05/11/2015,01:17:50,77585,0
05/11/2015,00:17:50,77585,0
04/11/2015,23:17:50,77585,0
04/11/2015,22:17:50,77585,0
04/11/2015,21:16:03,77585,0
04/11/2015,20:16:03,77585,0
04/11/2015,19:16:03,77585,0
04/11/2015,18:16:03,77585,0
04/11/2015,17:16:37,77585,0
04/11/2015,16:16:37,77585,0
04/11/2015,15:16:37,77585,0
04/11/2015,14:16:37,77585,0
04/11/2015,13:08:56,77585,0
04/11/2015,12:08:56,77585,0
04/11/2015,11:08:56,77585,0
04/11/2015,10:08:56,77585,0
04/11/2015,09:16:06,77585,0
04/11/2015,08:16:06,77585,0
04/11/2015,07:16:06,77585,0
04/11/2015,06:16:06,77585,0
04/11/2015,05:16:02,77585,0
04/11/2015,04:16:02,77585,0
04/11/2015,03:16:02,77585,0
04/11/2015,02:16:02,77585,0
04/11/2015,01:16:52,77585,0
04/11/2015,00:16:52,77585,0
03/11/2015,23:16:52,77585,0
03/11/2015,22:16:52,77585,0
03/11/2015,21:14:34,77585,0
03/11/2015,20:14:34,77585,0
03/11/2015,19:14:34,77585,0
03/11/2015,18:14:34,77585,0
03/11/2015,17:17:53,77585,0
03/11/2015,16:17:53,77585,0
03/11/2015,15:17:53,77585,0
03/11/2015,14:17:53,77585,0
03/11/2015,13:17:53,77585,0
03/11/2015,12:17:53,77585,0
03/11/2015,11:17:53,77585,0
03/11/2015,10:17:53,77585,0
03/11/2015,09:17:54,77585,0
03/11/2015,08:17:54,77585,0
03/11/2015,07:17:54,77585,0
03/11/2015,06:17:54,77585,0
03/11/2015,05:14:35,77585,0
03/11/2015,04:14:35,77585,0
03/11/2015,03:14:35,77585,0
03/11/2015,02:14:35,77585,0
03/11/2015,01:14:36,77585,0
03/11/2015,00:14:36,77585,0
02/11/2015,23:14:36,77585,0
02/11/2015,22:14:36,77585,0
02/11/2015,21:17:55,77585,0
02/11/2015,20:17:55,77585,0
02/11/2015,19:17:55,77585,0
02/11/2015,18:17:55,77585,0
02/11/2015,17:17:55,77585,0
02/11/2015,16:17:55,77585,0
02/11/2015,15:17:55,77585,0
02/11/2015,14:17:55,77585,0
02/11/2015,13:17:57,77585,0
02/11/2015,12:17:57,77585,0
02/11/2015,11:17:57,77585,0
02/11/2015,10:17:57,77585,0
02/11/2015,09:17:57,77585,0
02/11/2015,08:17:57,77585,0
02/11/2015,07:17:57,77585,0
02/11/2015,06:17:57,77585,0
02/11/2015,05:17:55,77585,0
02/11/2015,04:17:55,77585,0
02/11/2015,03:17:55,77585,0
02/11/2015,02:17:55,77585,0
02/11/2015,01:17:57,77585,0
02/11/2015,00:17:57,77585,0
01/11/2015,23:17:57,77585,0
01/11/2015,22:17:57,77585,0
01/11/2015,21:17:56,77585,0
01/11/2015,20:17:56,77585,0
01/11/2015,19:17:56,77585,0
01/11/2015,18:17:56,77585,0
01/11/2015,17:17:59,77585,0
01/11/2015,16:17:59,77585,0
01/11/2015,15:17:59,77585,0
01/11/2015,14:17:59,77585,0
01/11/2015,13:17:58,77585,0
01/11/2015,12:17:58,77585,24
01/11/2015,11:17:58,77561,34
01/11/2015,10:17:58,77527,0
01/11/2015,09:17:59,77527,0
01/11/2015,08:17:59,77527,0
01/11/2015,07:17:59,77527,0
01/11/2015,06:17:59,77527,6
01/11/2015,05:17:59,77521,0
01/11/2015,04:17:59,77521,7
01/11/2015,03:17:59,77514,0
01/11/2015,02:17:59,77514,0
01/11/2015,01:17:58,77514,0
01/11/2015,00:17:58,77514,0
31/10/2015,23:17:58,77514,41
31/10/2015,22:17:58,77473,0
31/10/2015,21:18:00,77473,27
31/10/2015,20:18:00,77446,13
31/10/2015,19:18:00,77433,6
31/10/2015,18:18:00,77427,8
31/10/2015,17:18:01,77419,34
31/10/2015,16:18:01,77385,8
31/10/2015,15:18:01,77377,17
31/10/2015,14:18:01,77360,28
31/10/2015,13:18:01,77332,59
31/10/2015,12:18:01,77273,84
31/10/2015,11:18:01,77189,7
31/10/2015,10:18:01,77182,7
31/10/2015,09:18:02,77175,12
31/10/2015,08:18:02,77163,0
31/10/2015,07:18:02,77163,0
31/10/2015,06:18:02,77163,0
31/10/2015,05:18:00,77163,0
31/10/2015,04:18:00,77163,34
31/10/2015,03:18:00,77129,12
31/10/2015,02:18:00,77117,0
31/10/2015,01:18:02,77117,0
31/10/2015,00:18:02,77117,0
30/10/2015,23:18:02,77117,0
30/10/2015,22:18:02,77117,76
30/10/2015,21:18:02,77041,35
30/10/2015,20:18:02,77006,19
30/10/2015,19:18:02,76987,6
30/10/2015,18:18:02,76981,10
30/10/2015,17:18:03,76971,6
30/10/2015,16:18:03,76965,7
30/10/2015,15:18:03,76958,0
30/10/2015,14:18:03,76958,0
30/10/2015,13:18:03,76958,0
30/10/2015,12:18:03,76958,28
30/10/2015,11:18:03,76930,15
30/10/2015,10:18:03,76915,6
30/10/2015,09:18:03,76909,0
30/10/2015,08:18:03,76909,0
30/10/2015,07:18:03,76909,0
30/10/2015,06:18:03,76909,0
30/10/2015,05:18:03,76909,6
30/10/2015,04:18:03,76903,0
30/10/2015,03:18:03,76903,0
30/10/2015,02:18:03,76903,0
30/10/2015,01:18:04,76903,0
30/10/2015,00:18:04,76903,7
29/10/2015,23:18:04,76896,0
29/10/2015,22:18:04,76896,0
29/10/2015,21:18:05,76896,0
29/10/2015,20:18:05,76896,0
29/10/2015,19:18:05,76896,0
29/10/2015,18:18:05,76896,9
29/10/2015,17:18:04,76887,7
29/10/2015,16:18:04,76880,0
29/10/2015,15:18:04,76880,0
29/10/2015,14:18:04,76880,0
29/10/2015,13:18:05,76880,0
29/10/2015,12:18:05,76880,0
29/10/2015,11:18:05,76880,0
29/10/2015,10:18:05,76880,0
29/10/2015,09:18:04,76880,0
29/10/2015,08:18:04,76880,0
29/10/2015,07:18:04,76880,0
29/10/2015,06:18:04,76880,0
29/10/2015,05:18:04,76880,0
29/10/2015,04:18:04,76880,0
29/10/2015,03:18:04,76880,0
29/10/2015,02:18:04,76880,0
29/10/2015,01:18:06,76880,0
29/10/2015,00:18:06,76880,0
28/10/2015,23:18:06,76880,0
28/10/2015,22:18:06,76880,0
28/10/2015,21:18:13,76880,0
28/10/2015,20:18:13,76880,0
28/10/2015,19:18:13,76880,0
28/10/2015,18:18:13,76880,0
28/10/2015,17:18:24,76880,0
28/10/2015,16:18:24,76880,0
28/10/2015,15:18:24,76880,0
28/10/2015,14:18:24,76880,0
28/10/2015,13:18:06,76880,0
28/10/2015,12:18:06,76880,0
28/10/2015,11:18:06,76880,0
28/10/2015,10:18:06,76880,0
28/10/2015,09:18:07,76880,0
28/10/2015,08:18:07,76880,0
28/10/2015,07:18:07,76880,0
28/10/2015,06:18:07,76880,0
28/10/2015,05:18:07,76880,0
28/10/2015,04:18:07,76880,0
28/10/2015,03:18:07,76880,0
28/10/2015,02:18:07,76880,0
28/10/2015,01:18:08,76880,0
28/10/2015,00:18:08,76880,0
27/10/2015,23:18:08,76880,0
27/10/2015,22:18:08,76880,0
27/10/2015,21:18:09,76880,0
27/10/2015,20:18:09,76880,0
27/10/2015,19:18:09,76880,0
27/10/2015,18:18:09,76880,0
27/10/2015,17:18:17,76880,0
27/10/2015,16:18:17,76880,0
27/10/2015,15:18:17,76880,0
27/10/2015,14:18:17,76880,0
27/10/2015,09:18:11,76880,0
27/10/2015,08:18:11,76880,0
27/10/2015,07:18:11,76880,0
27/10/2015,06:18:11,76880,0
27/10/2015,05:18:10,76880,0
27/10/2015,04:18:10,76880,0
27/10/2015,03:18:10,76880,0
27/10/2015,02:18:10,76880,0
27/10/2015,01:18:11,76880,0
27/10/2015,00:18:11,76880,0
26/10/2015,23:18:11,76880,0
26/10/2015,22:18:11,76880,0
26/10/2015,21:18:13,76880,0
26/10/2015,20:18:13,76880,0
26/10/2015,19:18:13,76880,0
26/10/2015,18:18:13,76880,0
26/10/2015,17:18:12,76880,0
26/10/2015,16:18:12,76880,0
26/10/2015,15:18:12,76880,0
26/10/2015,14:18:12,76880,0
26/10/2015,13:18:12,76880,0
26/10/2015,12:18:12,76880,0
26/10/2015,11:18:12,76880,0
26/10/2015,10:18:12,76880,0
26/10/2015,09:18:14,76880,0
26/10/2015,08:18:14,76880,0
26/10/2015,07:18:14,76880,0
26/10/2015,06:18:14,76880,0
26/10/2015,05:18:12,76880,0
26/10/2015,04:18:12,76880,0
26/10/2015,03:18:12,76880,0
26/10/2015,02:18:12,76880,0
26/10/2015,01:18:13,76880,0
26/10/2015,00:18:13,76880,0
25/10/2015,23:18:13,76880,0
25/10/2015,22:18:13,76880,0
25/10/2015,21:18:14,76880,0
25/10/2015,20:18:14,76880,0
25/10/2015,19:18:14,76880,0
25/10/2015,18:18:14,76880,0
25/10/2015,17:18:12,76880,0
25/10/2015,16:18:12,76880,0
25/10/2015,15:18:12,76880,7
25/10/2015,14:18:12,76873,0
25/10/2015,13:18:14,76873,7
25/10/2015,12:18:14,76866,5
25/10/2015,11:18:14,76861,59
25/10/2015,10:18:14,76802,40
25/10/2015,09:18:16,76762,40
25/10/2015,08:18:16,76722,0
25/10/2015,07:18:16,76722,0
25/10/2015,06:18:16,76722,0
25/10/2015,05:18:15,76722,0
25/10/2015,04:18:15,76722,0
25/10/2015,03:18:15,76722,0
25/10/2015,02:18:15,76722,0
25/10/2015,02:18:16,76722,0
25/10/2015,01:18:16,76722,24
25/10/2015,00:18:16,76698,9
24/10/2015,23:18:16,76689,0
24/10/2015,22:18:15,76689,58
24/10/2015,21:18:15,76631,30
24/10/2015,20:18:15,76601,0
24/10/2015,19:18:15,76601,17
24/10/2015,18:18:16,76584,7
24/10/2015,17:18:16,76577,0
24/10/2015,16:18:16,76577,0
24/10/2015,15:18:16,76577,15
24/10/2015,14:18:16,76562,10
24/10/2015,13:18:16,76552,7
24/10/2015,12:18:16,76545,17
24/10/2015,11:18:16,76528,0
24/10/2015,10:18:16,76528,28
24/10/2015,09:18:16,76500,13
24/10/2015,08:18:16,76487,0
24/10/2015,07:18:16,76487,0
24/10/2015,06:18:18,76487,0
24/10/2015,05:18:18,76487,0
24/10/2015,04:18:18,76487,0
24/10/2015,03:18:18,76487,0
24/10/2015,02:18:17,76487,0
24/10/2015,01:18:17,76487,13
24/10/2015,00:18:17,76474,0
23/10/2015,23:18:17,76474,0
23/10/2015,22:18:17,76474,19
23/10/2015,21:18:17,76455,49
23/10/2015,20:18:17,76406,0
23/10/2015,19:18:17,76406,0
23/10/2015,18:18:17,76406,10
23/10/2015,17:18:17,76396,0
23/10/2015,16:18:17,76396,0
23/10/2015,15:18:17,76396,0
23/10/2015,14:18:18,76396,0
23/10/2015,13:18:18,76396,0
23/10/2015,12:18:18,76396,0
23/10/2015,11:18:18,76396,0
23/10/2015,10:18:20,76396,0
23/10/2015,09:18:20,76396,0
23/10/2015,08:18:20,76396,0
23/10/2015,07:18:20,76396,0
23/10/2015,06:18:18,76396,0
23/10/2015,05:18:18,76396,0
23/10/2015,04:18:18,76396,0
23/10/2015,03:18:18,76396,0
23/10/2015,02:18:20,76396,0
23/10/2015,01:18:20,76396,0
23/10/2015,00:18:20,76396,0
22/10/2015,23:18:20,76396,0
22/10/2015,22:18:19,76396,0
22/10/2015,21:18:19,76396,0
22/10/2015,20:18:19,76396,0
22/10/2015,19:18:19,76396,0
22/10/2015,18:18:20,76396,0
22/10/2015,17:18:20,76396,0
22/10/2015,16:18:20,76396,0
22/10/2015,15:18:20,76396,0
22/10/2015,14:18:21,76396,0
22/10/2015,13:18:21,76396,0
22/10/2015,12:18:21,76396,0
22/10/2015,11:18:21,76396,0
22/10/2015,10:18:19,76396,0
22/10/2015,09:18:19,76396,0
22/10/2015,08:18:19,76396,0
22/10/2015,07:18:19,76396,0
22/10/2015,06:18:20,76396,0
22/10/2015,05:18:20,76396,0
22/10/2015,04:18:20,76396,0
22/10/2015,03:18:20,76396,0
22/10/2015,02:18:21,76396,0
22/10/2015,01:18:21,76396,0
22/10/2015,00:18:21,76396,0
21/10/2015,23:18:21,76396,0
21/10/2015,22:18:20,76396,0
21/10/2015,21:18:20,76396,0
21/10/2015,20:18:20,76396,0
21/10/2015,19:18:20,76396,0
21/10/2015,18:18:21,76396,0
21/10/2015,17:18:21,76396,0
21/10/2015,16:18:21,76396,0
21/10/2015,15:18:21,76396,0
21/10/2015,14:18:24,76396,0
21/10/2015,13:18:24,76396,0
21/10/2015,12:18:24,76396,0
21/10/2015,11:18:24,76396,0
21/10/2015,10:18:23,76396,0
21/10/2015,09:18:23,76396,1
21/10/2015,08:18:23,76395,0
21/10/2015,07:18:23,76395,0
21/10/2015,06:18:24,76395,0
21/10/2015,05:18:24,76395,0
21/10/2015,04:18:24,76395,0
21/10/2015,03:18:24,76395,0
21/10/2015,02:18:24,76395,0
21/10/2015,01:18:24,76395,0
21/10/2015,00:18:24,76395,0
20/10/2015,23:18:24,76395,0
20/10/2015,22:18:25,76395,0
20/10/2015,21:18:25,76395,0
20/10/2015,20:18:25,76395,0
20/10/2015,19:18:25,76395,0
20/10/2015,18:18:24,76395,0
20/10/2015,17:18:24,76395,0
20/10/2015,16:18:24,76395,0
20/10/2015,15:18:24,76395,0
20/10/2015,14:18:25,76395,0
20/10/2015,13:18:25,76395,0
20/10/2015,12:18:25,76395,0
20/10/2015,11:18:25,76395,0
20/10/2015,10:18:26,76395,0
20/10/2015,09:18:26,76395,0
20/10/2015,08:18:26,76395,0
20/10/2015,07:18:26,76395,0
20/10/2015,06:18:26,76395,0
20/10/2015,05:18:26,76395,0
20/10/2015,04:18:26,76395,0
20/10/2015,03:18:26,76395,0
20/10/2015,02:18:27,76395,0
20/10/2015,01:18:27,76395,0
20/10/2015,00:18:27,76395,0
19/10/2015,23:18:27,76395,0
19/10/2015,22:18:27,76395,0
19/10/2015,21:18:27,76395,0
19/10/2015,20:18:27,76395,0
19/10/2015,19:18:27,76395,0
19/10/2015,18:18:27,76395,0
19/10/2015,17:18:27,76395,0
19/10/2015,16:18:27,76395,0
19/10/2015,15:18:27,76395,0
19/10/2015,14:18:27,76395,0
19/10/2015,13:18:27,76395,0
19/10/2015,12:18:27,76395,0
19/10/2015,11:18:27,76395,0
19/10/2015,10:18:29,76395,0
19/10/2015,09:18:29,76395,0
19/10/2015,08:18:29,76395,0
19/10/2015,07:18:29,76395,0
19/10/2015,06:18:27,76395,0
19/10/2015,05:18:27,76395,0
19/10/2015,04:18:27,76395,0
19/10/2015,03:18:27,76395,0
19/10/2015,02:18:32,76395,0
19/10/2015,01:18:32,76395,0
19/10/2015,00:18:32,76395,0
18/10/2015,23:18:32,76395,0
18/10/2015,22:18:27,76395,0
18/10/2015,21:18:27,76395,0
18/10/2015,20:18:27,76395,0
18/10/2015,19:18:27,76395,0
18/10/2015,18:18:29,76395,0
18/10/2015,17:18:29,76395,0
18/10/2015,16:18:29,76395,0
18/10/2015,15:18:29,76395,0
18/10/2015,14:18:28,76395,0
18/10/2015,13:18:28,76395,24
18/10/2015,12:18:28,76371,20
18/10/2015,11:18:28,76351,0
18/10/2015,10:18:29,76351,0
18/10/2015,09:18:29,76351,13
18/10/2015,08:18:29,76338,0
18/10/2015,07:18:29,76338,0
18/10/2015,06:18:30,76338,0
18/10/2015,05:18:30,76338,14
18/10/2015,04:18:30,76324,0
18/10/2015,03:18:30,76324,0
18/10/2015,02:18:29,76324,0
18/10/2015,01:18:29,76324,0
18/10/2015,00:18:29,76324,0
17/10/2015,23:18:29,76324,33
17/10/2015,22:18:30,76291,17
17/10/2015,21:18:30,76274,13
17/10/2015,20:18:30,76261,73
17/10/2015,19:18:30,76188,30
17/10/2015,18:18:31,76158,14
17/10/2015,17:18:31,76144,2
17/10/2015,16:18:31,76142,14
17/10/2015,15:18:31,76128,0
17/10/2015,14:18:30,76128,0
17/10/2015,13:18:30,76128,0
17/10/2015,12:18:30,76128,0
17/10/2015,11:18:30,76128,73
17/10/2015,10:18:32,76055,35
17/10/2015,09:18:32,76020,0
17/10/2015,08:18:32,76020,0
17/10/2015,07:18:32,76020,6
17/10/2015,06:18:33,76014,0
17/10/2015,05:18:33,76014,7
17/10/2015,04:18:33,76007,0
17/10/2015,03:18:33,76007,0
17/10/2015,02:18:31,76007,0
17/10/2015,01:18:31,76007,6
17/10/2015,00:18:31,76001,14
16/10/2015,23:18:31,75987,13
16/10/2015,22:18:33,75974,19
16/10/2015,21:18:33,75955,19
16/10/2015,20:18:33,75936,0
16/10/2015,19:18:33,75936,14
16/10/2015,18:18:35,75922,5
16/10/2015,17:18:35,75917,8
16/10/2015,16:18:35,75909,0
16/10/2015,15:18:35,75909,0
16/10/2015,14:18:35,75909,0
16/10/2015,13:18:35,75909,0
16/10/2015,12:18:35,75909,0
16/10/2015,11:18:35,75909,0
16/10/2015,10:18:39,75909,0
16/10/2015,09:18:39,75909,0
16/10/2015,08:18:39,75909,0
16/10/2015,07:18:39,75909,0
16/10/2015,06:18:34,75909,0
16/10/2015,05:18:34,75909,0
16/10/2015,04:18:34,75909,0
16/10/2015,03:18:34,75909,0
16/10/2015,02:18:36,75909,0
16/10/2015,01:18:36,75909,0
16/10/2015,00:18:36,75909,0
15/10/2015,23:18:36,75909,0
15/10/2015,22:18:34,75909,0
15/10/2015,21:18:34,75909,0
15/10/2015,20:18:34,75909,0
15/10/2015,19:18:34,75909,0
15/10/2015,18:18:35,75909,0
15/10/2015,17:18:35,75909,0
15/10/2015,16:18:35,75909,0
15/10/2015,15:18:35,75909,0
15/10/2015,14:18:35,75909,0
15/10/2015,13:18:35,75909,0
15/10/2015,12:18:35,75909,0
15/10/2015,11:18:35,75909,0
15/10/2015,10:18:36,75909,0
15/10/2015,09:18:36,75909,0
15/10/2015,08:18:36,75909,0
15/10/2015,07:18:36,75909,0
15/10/2015,06:18:36,75909,0
15/10/2015,05:18:36,75909,0
