17/03/2016,12:39:11,15411,0
17/03/2016,11:39:11,15411,0
17/03/2016,10:39:11,15411,0
17/03/2016,09:39:14,15411,0
17/03/2016,08:39:14,15411,0
17/03/2016,07:39:14,15411,0
17/03/2016,06:39:14,15411,0
17/03/2016,05:39:21,15411,0
17/03/2016,04:39:21,15411,0
17/03/2016,03:39:21,15411,0
17/03/2016,02:39:21,15411,0
17/03/2016,01:39:13,15411,0
17/03/2016,00:39:13,15411,0
16/03/2016,23:39:13,15411,0
16/03/2016,22:39:13,15411,0
16/03/2016,21:39:11,15411,0
16/03/2016,20:39:11,15411,0
16/03/2016,19:39:11,15411,0
16/03/2016,18:39:11,15411,0
16/03/2016,17:39:14,15411,0
16/03/2016,16:39:14,15411,0
16/03/2016,15:39:14,15411,0
16/03/2016,14:39:14,15411,0
16/03/2016,13:39:13,15411,0
16/03/2016,12:39:13,15411,0
16/03/2016,11:39:13,15411,0
16/03/2016,10:39:13,15411,0
16/03/2016,09:39:14,15411,0
16/03/2016,08:39:14,15411,0
16/03/2016,07:39:14,15411,0
16/03/2016,06:39:14,15411,0
16/03/2016,05:39:14,15411,0
16/03/2016,04:39:14,15411,0
16/03/2016,03:39:14,15411,0
16/03/2016,02:39:14,15411,0
16/03/2016,01:39:16,15411,0
16/03/2016,00:39:16,15411,0
15/03/2016,23:39:16,15411,0
15/03/2016,22:39:16,15411,0
15/03/2016,21:39:12,15411,0
15/03/2016,20:39:12,15411,0
15/03/2016,19:39:12,15411,0
15/03/2016,18:39:12,15411,0
15/03/2016,17:39:16,15411,0
15/03/2016,16:39:16,15411,0
15/03/2016,15:39:16,15411,0
15/03/2016,14:39:16,15411,0
15/03/2016,13:39:13,15411,0
15/03/2016,12:39:13,15411,0
15/03/2016,11:39:13,15411,0
15/03/2016,10:39:13,15411,0
15/03/2016,09:39:18,15411,0
15/03/2016,08:39:18,15411,0
15/03/2016,07:39:18,15411,0
15/03/2016,06:39:18,15411,0
15/03/2016,05:39:12,15411,0
15/03/2016,04:39:12,15411,0
15/03/2016,03:39:12,15411,0
15/03/2016,02:39:12,15411,0
15/03/2016,01:39:17,15411,0
15/03/2016,00:39:17,15411,0
14/03/2016,23:39:17,15411,0
14/03/2016,22:39:17,15411,0
14/03/2016,21:39:17,15411,0
14/03/2016,20:39:17,15411,0
14/03/2016,19:39:17,15411,0
14/03/2016,18:39:17,15411,0
14/03/2016,13:39:18,15411,0
14/03/2016,12:39:18,15411,0
14/03/2016,11:39:18,15411,0
14/03/2016,10:39:18,15411,0
14/03/2016,09:39:20,15411,0
14/03/2016,08:39:20,15411,0
14/03/2016,07:39:20,15411,0
14/03/2016,06:39:20,15411,0
14/03/2016,05:39:18,15411,0
14/03/2016,04:39:18,15411,0
14/03/2016,03:39:18,15411,0
14/03/2016,02:39:18,15411,0
14/03/2016,01:39:19,15411,0
14/03/2016,00:39:19,15411,0
13/03/2016,23:39:19,15411,0
13/03/2016,22:39:19,15411,0
13/03/2016,21:39:17,15411,0
13/03/2016,20:39:17,15411,0
13/03/2016,19:39:17,15411,0
13/03/2016,18:39:17,15411,0
13/03/2016,13:39:20,15411,0
13/03/2016,12:39:20,15411,0
13/03/2016,11:39:20,15411,0
13/03/2016,10:39:20,15411,0
13/03/2016,09:39:21,15411,0
13/03/2016,08:39:21,15411,0
13/03/2016,07:39:21,15411,0
13/03/2016,06:39:21,15411,0
13/03/2016,05:39:20,15411,0
13/03/2016,04:39:20,15411,0
13/03/2016,03:39:20,15411,0
13/03/2016,02:39:20,15411,0
13/03/2016,01:39:25,15411,0
13/03/2016,00:39:25,15411,0
12/03/2016,23:39:25,15411,0
12/03/2016,22:39:25,15411,0
12/03/2016,21:39:20,15411,0
12/03/2016,20:39:20,15411,0
12/03/2016,19:39:20,15411,0
12/03/2016,18:39:20,15411,0
12/03/2016,17:39:21,15411,0
12/03/2016,16:39:21,15411,0
12/03/2016,15:39:21,15411,0
12/03/2016,14:39:21,15411,0
12/03/2016,09:39:24,15411,0
12/03/2016,08:39:24,15411,0
12/03/2016,07:39:24,15411,0
12/03/2016,06:39:24,15411,0
12/03/2016,05:39:21,15411,0
12/03/2016,04:39:21,15411,0
12/03/2016,03:39:21,15411,0
12/03/2016,02:39:21,15411,0
12/03/2016,01:39:23,15411,0
12/03/2016,00:39:23,15411,0
11/03/2016,23:39:23,15411,0
11/03/2016,22:39:23,15411,0
11/03/2016,21:39:22,15411,0
11/03/2016,20:39:22,15411,0
11/03/2016,19:39:22,15411,0
11/03/2016,18:39:22,15411,0
11/03/2016,17:39:25,15411,0
11/03/2016,16:39:25,15411,0
11/03/2016,15:39:25,15411,0
11/03/2016,14:39:25,15411,0
11/03/2016,13:39:23,15411,0
11/03/2016,12:39:23,15411,0
11/03/2016,11:39:23,15411,0
11/03/2016,10:39:23,15411,0
11/03/2016,09:39:26,15411,0
11/03/2016,08:39:26,15411,0
11/03/2016,07:39:26,15411,0
11/03/2016,06:39:26,15411,0
11/03/2016,01:39:25,15411,0
11/03/2016,00:39:25,15411,0
10/03/2016,23:39:25,15411,0
10/03/2016,22:39:25,15411,0
10/03/2016,21:39:23,15411,0
10/03/2016,20:39:23,15411,0
10/03/2016,19:39:23,15411,0
10/03/2016,18:39:23,15411,0
10/03/2016,17:39:27,15411,0
10/03/2016,16:39:27,15411,0
10/03/2016,15:39:27,15411,0
10/03/2016,14:39:27,15411,0
10/03/2016,13:39:26,15411,0
10/03/2016,12:39:26,15411,0
10/03/2016,11:39:26,15411,0
10/03/2016,10:39:26,15411,0
10/03/2016,09:39:27,15411,0
10/03/2016,08:39:27,15411,0
10/03/2016,07:39:27,15411,0
10/03/2016,06:39:27,15411,0
10/03/2016,05:39:29,15411,0
10/03/2016,04:39:29,15411,0
10/03/2016,03:39:29,15411,0
10/03/2016,02:39:29,15411,0
10/03/2016,01:39:29,15411,0
10/03/2016,00:39:29,15411,0
09/03/2016,23:39:29,15411,0
09/03/2016,22:39:29,15411,0
09/03/2016,21:39:26,15411,0
09/03/2016,20:39:26,15411,0
09/03/2016,19:39:26,15411,0
09/03/2016,18:39:26,15411,0
09/03/2016,17:39:29,15411,0
09/03/2016,16:39:29,15411,0
09/03/2016,15:39:29,15411,0
09/03/2016,14:39:29,15411,0
09/03/2016,13:39:26,15411,0
09/03/2016,12:39:26,15411,0
09/03/2016,11:39:26,15411,0
09/03/2016,10:39:26,15411,0
09/03/2016,09:39:30,15411,0
09/03/2016,08:39:30,15411,0
09/03/2016,07:39:30,15411,0
09/03/2016,06:39:30,15411,0
09/03/2016,05:39:29,15411,0
09/03/2016,04:39:29,15411,0
09/03/2016,03:39:29,15411,0
09/03/2016,02:39:29,15411,0
09/03/2016,01:39:31,15411,0
09/03/2016,00:39:31,15411,0
08/03/2016,23:39:31,15411,0
08/03/2016,22:39:31,15411,0
08/03/2016,21:39:27,15411,0
08/03/2016,20:39:27,15411,0
08/03/2016,19:39:27,15411,0
08/03/2016,18:39:27,15411,0
08/03/2016,17:39:34,15411,0
08/03/2016,16:39:34,15411,0
08/03/2016,15:39:34,15411,0
08/03/2016,14:39:34,15411,0
08/03/2016,13:39:28,15411,0
08/03/2016,12:39:28,15411,0
08/03/2016,11:39:28,15411,0
08/03/2016,10:39:28,15411,0
08/03/2016,09:39:34,15411,0
08/03/2016,08:39:34,15411,0
08/03/2016,07:39:34,15411,0
08/03/2016,06:39:34,15411,0
08/03/2016,05:39:30,15411,0
08/03/2016,04:39:30,15411,0
08/03/2016,03:39:30,15411,0
08/03/2016,02:39:30,15411,0
08/03/2016,01:39:33,15411,0
08/03/2016,00:39:33,15411,0
07/03/2016,23:39:33,15411,0
07/03/2016,22:39:33,15411,0
07/03/2016,21:39:30,15411,0
07/03/2016,20:39:30,15411,0
07/03/2016,19:39:30,15411,0
07/03/2016,18:39:30,15411,0
07/03/2016,17:39:34,15411,0
07/03/2016,16:39:34,15411,0
07/03/2016,15:39:34,15411,0
07/03/2016,14:39:34,15411,0
07/03/2016,13:39:32,15411,0
07/03/2016,12:39:32,15411,0
07/03/2016,11:39:32,15411,0
07/03/2016,10:39:32,15411,0
07/03/2016,09:39:33,15411,0
07/03/2016,08:39:33,15411,0
07/03/2016,07:39:33,15411,0
07/03/2016,06:39:33,15411,0
07/03/2016,05:39:33,15411,0
07/03/2016,04:39:33,15411,0
07/03/2016,03:39:33,15411,0
07/03/2016,02:39:33,15411,0
07/03/2016,01:39:34,15411,0
07/03/2016,00:39:34,15411,0
06/03/2016,23:39:34,15411,0
06/03/2016,22:39:34,15411,0
06/03/2016,21:39:37,15411,0
06/03/2016,20:39:37,15411,0
06/03/2016,19:39:37,15411,0
06/03/2016,18:39:37,15411,0
06/03/2016,17:40:09,15411,0
06/03/2016,16:40:09,15411,0
06/03/2016,15:40:09,15411,0
06/03/2016,14:40:09,15411,0
06/03/2016,13:39:31,15411,0
06/03/2016,12:39:31,15411,0
06/03/2016,11:39:31,15411,0
06/03/2016,10:39:31,15411,0
06/03/2016,09:39:56,15411,0
06/03/2016,08:39:56,15411,0
06/03/2016,07:39:56,15411,0
06/03/2016,06:39:56,15411,0
06/03/2016,05:39:34,15411,0
06/03/2016,04:39:34,15411,0
06/03/2016,03:39:34,15411,0
06/03/2016,02:39:34,15411,0
06/03/2016,01:39:36,15411,0
06/03/2016,00:39:36,15411,0
05/03/2016,23:39:36,15411,0
05/03/2016,22:39:36,15411,0
05/03/2016,21:39:34,15411,0
05/03/2016,20:39:34,15411,0
05/03/2016,19:39:34,15411,0
05/03/2016,18:39:34,15411,0
05/03/2016,17:39:36,15411,0
05/03/2016,16:39:36,15411,0
05/03/2016,15:39:36,15411,0
05/03/2016,14:39:36,15411,0
05/03/2016,13:39:34,15411,0
05/03/2016,12:39:34,15411,0
05/03/2016,11:39:34,15411,0
05/03/2016,10:39:34,15411,0
05/03/2016,05:39:38,15411,0
05/03/2016,04:39:38,15411,0
05/03/2016,03:39:38,15411,0
05/03/2016,02:39:38,15411,0
05/03/2016,01:39:39,15411,0
05/03/2016,00:39:39,15411,0
04/03/2016,23:39:39,15411,0
04/03/2016,22:39:39,15411,0
04/03/2016,21:39:36,15411,0
04/03/2016,20:39:36,15411,0
04/03/2016,19:39:36,15411,0
04/03/2016,18:39:36,15411,0
04/03/2016,17:39:38,15411,0
04/03/2016,16:39:38,15411,0
04/03/2016,15:39:38,15411,0
04/03/2016,14:39:38,15411,0
04/03/2016,13:39:37,15411,0
04/03/2016,12:39:37,15411,0
04/03/2016,11:39:37,15411,0
04/03/2016,10:39:37,15411,0
04/03/2016,09:39:39,15411,0
04/03/2016,08:39:39,15411,0
04/03/2016,07:39:39,15411,0
04/03/2016,06:39:39,15411,0
04/03/2016,05:39:37,15411,0
04/03/2016,04:39:37,15411,0
04/03/2016,03:39:37,15411,0
04/03/2016,02:39:37,15411,0
04/03/2016,01:39:41,15411,0
04/03/2016,00:39:41,15411,0
03/03/2016,23:39:41,15411,0
03/03/2016,22:39:41,15411,0
03/03/2016,21:39:39,15411,0
03/03/2016,20:39:39,15411,0
03/03/2016,19:39:39,15411,0
03/03/2016,18:39:39,15411,0
03/03/2016,17:39:58,15411,0
03/03/2016,16:39:58,15411,0
03/03/2016,15:39:58,15411,0
03/03/2016,14:39:58,15411,0
03/03/2016,13:39:39,15411,0
03/03/2016,12:39:39,15411,0
03/03/2016,11:39:39,15411,0
03/03/2016,10:39:39,15411,0
03/03/2016,09:39:41,15411,0
03/03/2016,08:39:41,15411,0
03/03/2016,07:39:41,15411,0
03/03/2016,06:39:41,15411,0
03/03/2016,05:39:40,15411,0
03/03/2016,04:39:40,15411,0
03/03/2016,03:39:40,15411,0
03/03/2016,02:39:40,15411,0
03/03/2016,01:39:42,15411,0
03/03/2016,00:39:42,15411,0
02/03/2016,23:39:42,15411,0
02/03/2016,22:39:42,15411,0
02/03/2016,21:39:40,15411,0
02/03/2016,20:39:40,15411,0
02/03/2016,19:39:40,15411,0
02/03/2016,18:39:40,15411,0
02/03/2016,17:39:48,15411,0
02/03/2016,16:39:48,15411,0
02/03/2016,15:39:48,15411,0
02/03/2016,14:39:48,15411,0
02/03/2016,13:39:41,15411,0
02/03/2016,12:39:41,15411,0
02/03/2016,11:39:41,15411,0
02/03/2016,10:39:41,15411,0
02/03/2016,09:39:46,15411,0
02/03/2016,08:39:46,15411,0
02/03/2016,07:39:46,15411,0
02/03/2016,06:39:46,15411,0
02/03/2016,05:39:42,15411,0
02/03/2016,04:39:42,15411,0
02/03/2016,03:39:42,15411,0
02/03/2016,02:39:42,15411,0
02/03/2016,01:39:44,15411,0
02/03/2016,00:39:44,15411,0
01/03/2016,23:39:44,15411,0
01/03/2016,22:39:44,15411,0
01/03/2016,21:39:42,15411,0
01/03/2016,20:39:42,15411,0
01/03/2016,19:39:42,15411,0
01/03/2016,18:39:42,15411,0
01/03/2016,17:39:45,15411,0
01/03/2016,16:39:45,15411,0
01/03/2016,15:39:45,15411,0
01/03/2016,14:39:45,15411,0
01/03/2016,13:39:44,15411,0
01/03/2016,12:39:44,15411,0
01/03/2016,11:39:44,15411,0
01/03/2016,10:39:44,15411,0
01/03/2016,09:39:46,15411,0
01/03/2016,08:39:46,15411,0
01/03/2016,07:39:46,15411,0
01/03/2016,06:39:46,15411,0
01/03/2016,05:39:46,15411,0
01/03/2016,04:39:46,15411,0
01/03/2016,03:39:46,15411,0
01/03/2016,02:39:46,15411,0
01/03/2016,01:39:47,15411,0
01/03/2016,00:39:47,15411,0
29/02/2016,23:39:47,15411,0
29/02/2016,22:39:47,15411,0
29/02/2016,21:39:45,15411,0
29/02/2016,20:39:45,15411,0
29/02/2016,19:39:45,15411,0
29/02/2016,18:39:45,15411,0
29/02/2016,17:39:48,15411,0
29/02/2016,16:39:48,15411,0
29/02/2016,15:39:48,15411,0
29/02/2016,14:39:48,15411,0
29/02/2016,13:39:46,15411,0
29/02/2016,12:39:46,15411,0
29/02/2016,11:39:46,15411,0
29/02/2016,10:39:46,15411,0
29/02/2016,09:39:48,15411,0
29/02/2016,08:39:48,15411,0
29/02/2016,07:39:48,15411,0
29/02/2016,06:39:48,15411,0
29/02/2016,05:39:49,15411,0
29/02/2016,04:39:49,15411,0
29/02/2016,03:39:49,15411,0
29/02/2016,02:39:49,15411,0
29/02/2016,01:40:38,15411,0
29/02/2016,00:40:38,15411,0
28/02/2016,23:40:38,15411,0
28/02/2016,22:40:38,15411,0
28/02/2016,21:39:50,15411,0
28/02/2016,20:39:50,15411,0
28/02/2016,19:39:50,15411,0
28/02/2016,18:39:50,15411,0
28/02/2016,17:40:12,15411,0
28/02/2016,16:40:12,15411,0
28/02/2016,15:40:12,15411,0
28/02/2016,14:40:12,15411,0
28/02/2016,13:39:47,15411,0
28/02/2016,12:39:47,15411,0
28/02/2016,11:39:47,15411,0
28/02/2016,10:39:47,15411,0
28/02/2016,09:39:50,15411,0
28/02/2016,08:39:50,15411,0
28/02/2016,07:39:50,15411,0
28/02/2016,06:39:50,15411,0
28/02/2016,05:39:48,15411,0
28/02/2016,04:39:48,15411,0
28/02/2016,03:39:48,15411,0
28/02/2016,02:39:48,15411,0
28/02/2016,01:39:53,15411,0
28/02/2016,00:39:53,15411,0
27/02/2016,23:39:53,15411,0
27/02/2016,22:39:53,15411,0
27/02/2016,21:39:49,15411,0
27/02/2016,20:39:49,15411,0
27/02/2016,19:39:49,15411,0
27/02/2016,18:39:49,15411,0
27/02/2016,17:39:53,15411,0
27/02/2016,16:39:53,15411,0
27/02/2016,15:39:53,15411,0
27/02/2016,14:39:53,15411,0
27/02/2016,13:39:50,15411,0
27/02/2016,12:39:50,15411,0
27/02/2016,11:39:50,15411,0
27/02/2016,10:39:50,15411,0
27/02/2016,09:39:53,15411,0
27/02/2016,08:39:53,15411,0
27/02/2016,07:39:53,15411,0
27/02/2016,06:39:53,15411,0
27/02/2016,05:39:52,15411,0
27/02/2016,04:39:52,15411,0
27/02/2016,03:39:52,15411,0
27/02/2016,02:39:52,15411,0
27/02/2016,01:39:53,15411,0
27/02/2016,00:39:53,15411,0
26/02/2016,23:39:53,15411,0
26/02/2016,22:39:53,15411,0
26/02/2016,21:39:51,15411,0
26/02/2016,20:39:51,15411,0
26/02/2016,19:39:51,15411,0
26/02/2016,18:39:51,15411,0
26/02/2016,17:39:55,15411,0
26/02/2016,16:39:55,15411,0
26/02/2016,15:39:55,15411,0
26/02/2016,14:39:55,15411,0
26/02/2016,13:39:51,15411,0
26/02/2016,12:39:51,15411,0
26/02/2016,11:39:51,15411,0
26/02/2016,10:39:51,15411,0
26/02/2016,09:39:54,15411,0
26/02/2016,08:39:54,15411,0
26/02/2016,07:39:54,15411,0
26/02/2016,06:39:54,15411,0
26/02/2016,05:39:54,15411,0
26/02/2016,04:39:54,15411,0
26/02/2016,03:39:54,15411,0
26/02/2016,02:39:54,15411,0
26/02/2016,01:39:46,15411,0
26/02/2016,00:39:46,15411,0
25/02/2016,23:39:46,15411,0
25/02/2016,22:39:46,15411,0
25/02/2016,21:39:54,15411,0
25/02/2016,20:39:54,15411,0
25/02/2016,19:39:54,15411,0
25/02/2016,18:39:54,15411,0
25/02/2016,17:39:57,15411,0
25/02/2016,16:39:57,15411,0
25/02/2016,15:39:57,15411,0
25/02/2016,14:39:57,15411,0
25/02/2016,13:39:53,15411,0
25/02/2016,12:39:53,15411,0
25/02/2016,11:39:53,15411,0
25/02/2016,10:39:53,15411,0
25/02/2016,09:39:56,15411,0
25/02/2016,08:39:56,15411,0
25/02/2016,07:39:56,15411,0
25/02/2016,06:39:56,15411,0
25/02/2016,05:39:54,15411,0
25/02/2016,04:39:54,15411,0
25/02/2016,03:39:54,15411,0
25/02/2016,02:39:54,15411,0
25/02/2016,01:39:57,15411,0
25/02/2016,00:39:57,15411,0
24/02/2016,23:39:57,15411,0
24/02/2016,22:39:57,15411,0
24/02/2016,21:39:56,15411,0
24/02/2016,20:39:56,15411,0
24/02/2016,19:39:56,15411,0
24/02/2016,18:39:56,15411,0
24/02/2016,17:39:58,15411,0
24/02/2016,16:39:58,15411,0
24/02/2016,15:39:58,15411,0
24/02/2016,14:39:58,15411,0
24/02/2016,13:39:57,15411,0
24/02/2016,12:39:57,15411,0
24/02/2016,11:39:57,15411,0
24/02/2016,10:39:57,15411,0
24/02/2016,09:40:00,15411,0
24/02/2016,08:40:00,15411,0
24/02/2016,07:40:00,15411,0
24/02/2016,06:40:00,15411,0
24/02/2016,05:40:35,15411,0
24/02/2016,04:40:35,15411,0
24/02/2016,03:40:35,15411,0
24/02/2016,02:40:35,15411,0
24/02/2016,01:39:59,15411,0
24/02/2016,00:39:59,15411,0
23/02/2016,23:39:59,15411,0
23/02/2016,22:39:59,15411,0
23/02/2016,21:39:59,15411,0
23/02/2016,20:39:59,15411,0
23/02/2016,19:39:59,15411,0
23/02/2016,18:39:59,15411,0
23/02/2016,17:40:04,15411,0
23/02/2016,16:40:04,15411,0
23/02/2016,15:40:04,15411,0
23/02/2016,14:40:04,15411,0
23/02/2016,13:39:59,15411,0
23/02/2016,12:39:59,15411,0
23/02/2016,11:39:59,15411,0
23/02/2016,10:39:59,15411,0
23/02/2016,09:40:01,15411,0
23/02/2016,08:40:01,15411,0
23/02/2016,07:40:01,15411,0
23/02/2016,06:40:01,15411,0
23/02/2016,05:40:01,15411,0
23/02/2016,04:40:01,15411,0
23/02/2016,03:40:01,15411,0
23/02/2016,02:40:01,15411,0
23/02/2016,01:40:03,15411,0
23/02/2016,00:40:03,15411,0
22/02/2016,23:40:03,15411,0
22/02/2016,22:40:03,15411,0
22/02/2016,21:40:02,15411,0
22/02/2016,20:40:02,15411,0
22/02/2016,19:40:02,15411,0
22/02/2016,18:40:02,15411,0
22/02/2016,17:40:02,15411,0
22/02/2016,16:40:02,15411,0
22/02/2016,15:40:02,15411,0
22/02/2016,14:40:02,15411,0
22/02/2016,13:39:58,15411,0
22/02/2016,12:39:58,15411,0
22/02/2016,11:39:58,15411,0
22/02/2016,10:39:58,15411,0
22/02/2016,09:40:03,15411,0
22/02/2016,08:40:03,15411,0
22/02/2016,07:40:03,15411,0
22/02/2016,06:40:03,15411,0
22/02/2016,05:40:01,15411,0
22/02/2016,04:40:01,15411,0
22/02/2016,03:40:01,15411,0
22/02/2016,02:40:01,15411,0
22/02/2016,01:40:04,15411,0
22/02/2016,00:40:04,15411,0
21/02/2016,23:40:04,15411,0
21/02/2016,22:40:04,15411,0
21/02/2016,21:40:02,15411,0
21/02/2016,20:40:02,15411,0
21/02/2016,19:40:02,15411,0
21/02/2016,18:40:02,15411,0
21/02/2016,17:40:07,15411,0
21/02/2016,16:40:07,15411,0
21/02/2016,15:40:07,15411,0
21/02/2016,14:40:07,15411,0
21/02/2016,13:40:22,15411,0
21/02/2016,12:40:22,15411,0
21/02/2016,11:40:22,15411,0
21/02/2016,10:40:22,15411,0
21/02/2016,09:40:04,15411,0
21/02/2016,08:40:04,15411,0
21/02/2016,07:40:04,15411,0
21/02/2016,06:40:04,15411,0
21/02/2016,05:40:20,15411,0
21/02/2016,04:40:20,15411,0
21/02/2016,03:40:20,15411,0
21/02/2016,02:40:20,15411,0
21/02/2016,01:40:08,15411,0
21/02/2016,00:40:08,15411,0
20/02/2016,23:40:08,15411,0
20/02/2016,22:40:08,15411,0
20/02/2016,21:40:04,15411,0
20/02/2016,20:40:04,15411,0
20/02/2016,19:40:04,15411,0
20/02/2016,18:40:04,15411,0
20/02/2016,17:40:09,15411,0
20/02/2016,16:40:09,15411,0
20/02/2016,15:40:09,15411,0
20/02/2016,14:40:09,15411,0
20/02/2016,13:40:25,15411,0
20/02/2016,12:40:25,15411,0
20/02/2016,11:40:25,15411,0
20/02/2016,10:40:25,15411,0
20/02/2016,09:40:08,15411,0
20/02/2016,08:40:08,15411,0
20/02/2016,07:40:08,15411,0
20/02/2016,06:40:08,15411,0
20/02/2016,05:40:14,15411,0
20/02/2016,04:40:14,15411,0
20/02/2016,03:40:14,15411,0
20/02/2016,02:40:14,15411,0
20/02/2016,01:40:08,15411,0
20/02/2016,00:40:08,15411,0
19/02/2016,23:40:08,15411,0
19/02/2016,22:40:08,15411,0
19/02/2016,21:40:06,15411,0
19/02/2016,20:40:06,15411,0
19/02/2016,19:40:06,15411,0
19/02/2016,18:40:06,15411,0
19/02/2016,17:40:09,15411,0
19/02/2016,16:40:09,15411,0
19/02/2016,15:40:09,15411,0
19/02/2016,14:40:09,15411,0
19/02/2016,13:40:07,15411,0
19/02/2016,12:40:07,15411,0
19/02/2016,11:40:07,15411,0
19/02/2016,10:40:07,15411,0
19/02/2016,09:40:08,15411,0
19/02/2016,08:40:08,15411,0
19/02/2016,07:40:08,15411,0
19/02/2016,06:40:08,15411,0
19/02/2016,05:40:11,15411,0
19/02/2016,04:40:11,15411,0
19/02/2016,03:40:11,15411,0
19/02/2016,02:40:11,15411,0
19/02/2016,01:40:10,15411,0
19/02/2016,00:40:10,15411,0
18/02/2016,23:40:10,15411,0
18/02/2016,22:40:10,15411,0
18/02/2016,21:40:08,15411,0
18/02/2016,20:40:08,15411,0
18/02/2016,19:40:08,15411,0
18/02/2016,18:40:08,15411,0
18/02/2016,17:40:13,15411,0
18/02/2016,16:40:13,15411,0
18/02/2016,15:40:13,15411,0
18/02/2016,14:40:13,15411,0
18/02/2016,13:40:10,15411,0
18/02/2016,12:40:10,15411,0
18/02/2016,11:40:10,15411,0
18/02/2016,10:40:10,15411,0
18/02/2016,09:40:15,15411,0
18/02/2016,08:40:15,15411,0
18/02/2016,07:40:15,15411,0
18/02/2016,06:40:15,15411,0
18/02/2016,05:40:09,15411,0
18/02/2016,04:40:09,15411,0
18/02/2016,03:40:09,15411,0
18/02/2016,02:40:09,15411,0
18/02/2016,01:40:14,15411,0
18/02/2016,00:40:14,15411,0
17/02/2016,23:40:14,15411,0
17/02/2016,22:40:14,15411,0
17/02/2016,21:40:10,15411,0
17/02/2016,20:40:10,15411,0
17/02/2016,19:40:10,15411,0
17/02/2016,18:40:10,15411,0
17/02/2016,17:40:13,15411,0
17/02/2016,16:40:13,15411,0
17/02/2016,15:40:13,15411,0
17/02/2016,14:40:13,15411,0
17/02/2016,13:40:29,15411,0
17/02/2016,12:40:29,15411,0
17/02/2016,11:40:29,15411,0
17/02/2016,10:40:29,15411,0
17/02/2016,09:40:15,15411,0
17/02/2016,08:40:15,15411,0
17/02/2016,07:40:15,15411,0
17/02/2016,06:40:15,15411,0
17/02/2016,05:40:14,15411,0
17/02/2016,04:40:14,15411,0
17/02/2016,03:40:14,15411,0
17/02/2016,02:40:14,15411,0
17/02/2016,01:40:21,15411,0
17/02/2016,00:40:21,15411,0
16/02/2016,23:40:21,15411,0
16/02/2016,22:40:21,15411,0
16/02/2016,21:40:16,15411,0
16/02/2016,20:40:16,15411,0
16/02/2016,19:40:16,15411,0
16/02/2016,18:40:16,15411,0
16/02/2016,17:40:16,15411,0
16/02/2016,16:40:16,15411,0
16/02/2016,15:40:16,15411,0
16/02/2016,14:40:16,15411,0
16/02/2016,13:40:15,15411,0
16/02/2016,12:40:15,15411,0
16/02/2016,11:40:15,15411,0
16/02/2016,10:40:15,15411,0
16/02/2016,09:40:17,15411,0
16/02/2016,08:40:17,15411,0
16/02/2016,07:40:17,15411,0
16/02/2016,06:40:17,15411,0
16/02/2016,05:40:21,15411,0
16/02/2016,04:40:21,15411,0
16/02/2016,03:40:21,15411,0
16/02/2016,02:40:21,15411,0
16/02/2016,01:40:20,15411,0
16/02/2016,00:40:20,15411,0
15/02/2016,23:40:20,15411,0
15/02/2016,22:40:20,15411,0
15/02/2016,21:40:14,15411,0
15/02/2016,20:40:14,15411,0
15/02/2016,19:40:14,15411,0
15/02/2016,18:40:14,15411,0
15/02/2016,17:40:21,15411,0
15/02/2016,16:40:21,15411,0
15/02/2016,15:40:21,15411,0
15/02/2016,14:40:21,15411,0
15/02/2016,13:40:25,15411,0
15/02/2016,12:40:25,15411,0
15/02/2016,11:40:25,15411,0
15/02/2016,10:40:25,15411,0
15/02/2016,09:40:17,15411,0
15/02/2016,08:40:17,15411,0
15/02/2016,07:40:17,15411,0
15/02/2016,06:40:17,15411,0
15/02/2016,05:40:15,15411,0
15/02/2016,04:40:15,15411,0
15/02/2016,03:40:15,15411,0
15/02/2016,02:40:15,15411,0
15/02/2016,01:40:19,15411,0
15/02/2016,00:40:19,15411,0
14/02/2016,23:40:19,15411,0
14/02/2016,22:40:19,15411,0
14/02/2016,21:40:17,15411,0
14/02/2016,20:40:17,15411,0
14/02/2016,19:40:17,15411,0
14/02/2016,18:40:17,15411,0
14/02/2016,17:40:26,15411,0
14/02/2016,16:40:26,15411,0
14/02/2016,15:40:26,15411,0
14/02/2016,14:40:26,15411,0
14/02/2016,13:40:19,15411,0
14/02/2016,12:40:19,15411,0
14/02/2016,11:40:19,15411,0
14/02/2016,10:40:19,15411,0
14/02/2016,09:40:20,15411,0
14/02/2016,08:40:20,15411,0
14/02/2016,07:40:20,15411,0
14/02/2016,06:40:20,15411,0
14/02/2016,05:41:08,15411,0
14/02/2016,04:41:08,15411,0
14/02/2016,03:41:08,15411,0
14/02/2016,02:41:08,15411,0
14/02/2016,01:40:20,15411,0
14/02/2016,00:40:20,15411,0
13/02/2016,23:40:20,15411,0
13/02/2016,22:40:20,15411,0
13/02/2016,21:40:26,15411,0
13/02/2016,20:40:26,15411,0
13/02/2016,19:40:26,15411,0
13/02/2016,18:40:26,15411,0
13/02/2016,17:40:21,15411,0
13/02/2016,16:40:21,15411,0
13/02/2016,15:40:21,15411,0
13/02/2016,14:40:21,15411,0
13/02/2016,13:40:19,15411,0
13/02/2016,12:40:19,15411,0
13/02/2016,11:40:19,15411,0
13/02/2016,10:40:19,15411,0
13/02/2016,09:40:28,15411,0
13/02/2016,08:40:28,15411,0
