03/04/2015,20:41:08,139529,0
03/04/2015,19:41:08,139529,0
03/04/2015,18:41:29,139529,0
03/04/2015,17:41:29,139529,28
03/04/2015,16:41:29,139501,0
03/04/2015,15:41:29,139501,8
03/04/2015,14:41:11,139493,53
03/04/2015,13:41:11,139440,12
03/04/2015,12:41:11,139428,21
03/04/2015,11:41:11,139407,66
03/04/2015,10:41:05,139341,31
03/04/2015,09:41:05,139310,0
03/04/2015,08:41:05,139310,1
03/04/2015,07:41:05,139309,0
03/04/2015,06:41:18,139309,9
03/04/2015,05:41:18,139300,0
03/04/2015,04:41:18,139300,0
03/04/2015,03:41:18,139300,0
03/04/2015,02:41:05,139300,0
03/04/2015,01:41:05,139300,0
03/04/2015,00:41:05,139300,14
02/04/2015,23:41:05,139286,49
02/04/2015,22:41:05,139237,0
02/04/2015,21:41:05,139237,0
02/04/2015,20:41:05,139237,0
02/04/2015,19:41:05,139237,2
02/04/2015,18:41:11,139235,98
02/04/2015,17:41:11,139137,1
02/04/2015,16:41:11,139136,28
02/04/2015,15:41:11,139108,7
02/04/2015,14:41:24,139101,1
02/04/2015,13:41:24,139100,16
02/04/2015,12:41:24,139084,50
02/04/2015,11:41:24,139034,38
02/04/2015,10:41:15,138996,50
02/04/2015,09:41:15,138946,23
02/04/2015,08:41:15,138923,7
02/04/2015,07:41:15,138916,9
02/04/2015,06:41:08,138907,1
02/04/2015,05:41:08,138906,0
02/04/2015,04:41:08,138906,0
02/04/2015,03:41:08,138906,0
02/04/2015,02:41:19,138906,0
02/04/2015,01:41:19,138906,1
02/04/2015,00:41:19,138905,0
01/04/2015,23:41:19,138905,6
01/04/2015,22:41:13,138899,0
01/04/2015,21:41:13,138899,2
01/04/2015,20:41:13,138897,30
01/04/2015,19:41:13,138867,9
01/04/2015,18:41:21,138858,0
01/04/2015,17:41:21,138858,1
01/04/2015,16:41:21,138857,9
01/04/2015,15:41:21,138848,2
01/04/2015,14:41:11,138846,19
01/04/2015,13:41:11,138827,0
01/04/2015,12:41:11,138827,0
01/04/2015,11:41:11,138827,1
01/04/2015,10:41:08,138826,1
01/04/2015,09:41:08,138825,22
01/04/2015,08:41:08,138803,21
01/04/2015,07:41:08,138782,12
01/04/2015,06:41:15,138770,0
01/04/2015,05:41:15,138770,9
01/04/2015,04:41:15,138761,0
01/04/2015,03:41:15,138761,0
01/04/2015,02:41:11,138761,0
01/04/2015,01:41:11,138761,0
01/04/2015,00:41:11,138761,0
31/03/2015,23:41:11,138761,14
31/03/2015,22:41:23,138747,2
31/03/2015,21:41:23,138745,13
31/03/2015,20:41:23,138732,3
31/03/2015,19:41:23,138729,0
31/03/2015,18:41:15,138729,0
31/03/2015,17:41:15,138729,1
31/03/2015,16:41:15,138728,1
31/03/2015,15:41:15,138727,18
31/03/2015,14:41:24,138709,1
31/03/2015,13:41:24,138708,0
31/03/2015,12:41:24,138708,0
31/03/2015,11:41:24,138708,1
31/03/2015,10:41:18,138707,0
31/03/2015,09:41:18,138707,0
31/03/2015,08:41:18,138707,20
31/03/2015,07:41:18,138687,1
31/03/2015,06:41:09,138686,0
31/03/2015,05:41:09,138686,0
31/03/2015,04:41:09,138686,0
31/03/2015,03:41:09,138686,0
31/03/2015,02:41:17,138686,0
31/03/2015,01:41:17,138686,3
31/03/2015,00:41:17,138683,9
30/03/2015,23:41:17,138674,9
30/03/2015,22:41:13,138665,10
30/03/2015,21:41:13,138655,11
30/03/2015,20:41:13,138644,28
30/03/2015,19:41:13,138616,0
30/03/2015,18:41:28,138616,11
30/03/2015,17:41:28,138605,10
30/03/2015,16:41:28,138595,3
30/03/2015,15:41:28,138592,0
30/03/2015,14:41:18,138592,0
30/03/2015,13:41:18,138592,0
30/03/2015,12:41:18,138592,1
30/03/2015,11:41:18,138591,0
30/03/2015,10:41:11,138591,10
30/03/2015,09:41:11,138581,11
30/03/2015,08:41:11,138570,25
30/03/2015,07:41:11,138545,20
30/03/2015,06:41:19,138525,0
30/03/2015,05:41:19,138525,0
30/03/2015,04:41:19,138525,0
30/03/2015,03:41:19,138525,0
30/03/2015,02:41:12,138525,0
30/03/2015,01:41:12,138525,0
30/03/2015,00:41:12,138525,1
29/03/2015,23:41:12,138524,0
29/03/2015,22:41:12,138524,13
29/03/2015,21:41:12,138511,3
29/03/2015,20:41:12,138508,30
29/03/2015,19:41:12,138478,50
29/03/2015,18:41:23,138428,26
29/03/2015,17:41:23,138402,29
29/03/2015,16:41:23,138373,0
29/03/2015,15:41:23,138373,0
29/03/2015,14:41:27,138373,1
29/03/2015,13:41:27,138372,0
29/03/2015,12:41:27,138372,0
29/03/2015,11:41:27,138372,0
29/03/2015,10:41:21,138372,0
29/03/2015,09:41:21,138372,0
29/03/2015,08:41:21,138372,0
29/03/2015,07:41:21,138372,0
29/03/2015,06:41:13,138372,0
29/03/2015,05:41:13,138372,0
29/03/2015,04:41:13,138372,1
29/03/2015,03:41:13,138371,0
29/03/2015,01:41:26,138371,0
29/03/2015,00:41:26,138371,0
28/03/2015,23:41:26,138371,9
28/03/2015,22:41:26,138362,19
28/03/2015,21:41:21,138343,0
28/03/2015,20:41:21,138343,0
28/03/2015,19:41:21,138343,0
28/03/2015,18:41:21,138343,0
28/03/2015,17:41:12,138343,0
28/03/2015,16:41:12,138343,1
28/03/2015,15:41:12,138342,0
28/03/2015,14:41:12,138342,0
28/03/2015,13:41:17,138342,19
28/03/2015,12:41:17,138323,24
28/03/2015,11:41:17,138299,11
28/03/2015,10:41:17,138288,52
28/03/2015,09:41:13,138236,41
28/03/2015,08:41:13,138195,17
28/03/2015,07:41:13,138178,0
28/03/2015,06:41:13,138178,0
28/03/2015,05:41:20,138178,0
28/03/2015,04:41:20,138178,0
28/03/2015,03:41:20,138178,0
28/03/2015,02:41:20,138178,0
28/03/2015,01:41:13,138178,0
28/03/2015,00:41:13,138178,1
27/03/2015,23:41:13,138177,13
27/03/2015,22:41:13,138164,31
27/03/2015,21:41:31,138133,0
27/03/2015,20:41:31,138133,1
27/03/2015,19:41:31,138132,9
27/03/2015,18:41:31,138123,1
27/03/2015,17:41:22,138122,8
27/03/2015,16:41:22,138114,12
27/03/2015,15:41:22,138102,1
27/03/2015,14:41:22,138101,1
27/03/2015,13:41:29,138100,0
27/03/2015,12:41:29,138100,0
27/03/2015,11:41:29,138100,1
27/03/2015,10:41:29,138099,0
27/03/2015,09:41:23,138099,0
27/03/2015,08:41:23,138099,2
27/03/2015,07:41:23,138097,20
27/03/2015,06:41:23,138077,0
27/03/2015,05:41:14,138077,0
27/03/2015,04:41:14,138077,0
27/03/2015,03:41:14,138077,0
27/03/2015,02:41:14,138077,0
27/03/2015,01:41:23,138077,0
27/03/2015,00:41:23,138077,1
26/03/2015,23:41:23,138076,9
26/03/2015,22:41:23,138067,1
26/03/2015,21:41:22,138066,0
26/03/2015,20:41:22,138066,1
26/03/2015,19:41:22,138065,0
26/03/2015,18:41:22,138065,0
26/03/2015,17:41:29,138065,0
26/03/2015,16:41:29,138065,9
26/03/2015,15:41:29,138056,13
26/03/2015,14:41:29,138043,8
26/03/2015,13:41:23,138035,1
26/03/2015,12:41:23,138034,0
26/03/2015,11:41:23,138034,0
26/03/2015,10:41:23,138034,0
26/03/2015,09:41:17,138034,12
26/03/2015,08:41:17,138022,36
26/03/2015,07:41:17,137986,23
26/03/2015,06:41:17,137963,0
26/03/2015,05:41:23,137963,0
26/03/2015,04:41:23,137963,0
26/03/2015,03:41:23,137963,0
26/03/2015,02:41:23,137963,0
26/03/2015,01:41:16,137963,1
26/03/2015,00:41:16,137962,0
25/03/2015,23:41:16,137962,13
25/03/2015,22:41:16,137949,16
25/03/2015,21:41:17,137933,20
25/03/2015,20:41:17,137913,0
25/03/2015,19:41:17,137913,1
25/03/2015,18:41:17,137912,12
25/03/2015,17:41:22,137900,18
25/03/2015,16:41:22,137882,11
25/03/2015,15:41:22,137871,10
25/03/2015,14:41:22,137861,0
25/03/2015,13:41:30,137861,0
25/03/2015,12:41:30,137861,1
25/03/2015,11:41:30,137860,0
25/03/2015,10:41:30,137860,2
25/03/2015,09:41:25,137858,82
25/03/2015,08:41:25,137776,28
25/03/2015,07:41:25,137748,37
25/03/2015,06:41:25,137711,0
25/03/2015,05:41:22,137711,0
25/03/2015,04:41:22,137711,0
25/03/2015,03:41:22,137711,0
25/03/2015,02:41:22,137711,1
25/03/2015,01:41:28,137710,0
25/03/2015,00:41:28,137710,0
24/03/2015,23:41:28,137710,4
24/03/2015,22:41:28,137706,9
24/03/2015,21:41:25,137697,10
24/03/2015,20:41:25,137687,0
24/03/2015,19:41:25,137687,0
24/03/2015,18:41:25,137687,0
24/03/2015,17:41:32,137687,0
24/03/2015,16:41:32,137687,0
24/03/2015,15:41:32,137687,0
24/03/2015,14:41:32,137687,0
24/03/2015,13:41:28,137687,1
24/03/2015,12:41:28,137686,0
24/03/2015,11:41:28,137686,0
24/03/2015,10:41:28,137686,1
24/03/2015,09:41:25,137685,0
24/03/2015,08:41:25,137685,14
24/03/2015,07:41:25,137671,20
24/03/2015,06:41:25,137651,1
24/03/2015,05:41:28,137650,0
24/03/2015,04:41:28,137650,0
24/03/2015,03:41:28,137650,0
24/03/2015,02:41:28,137650,0
24/03/2015,01:41:24,137650,0
24/03/2015,00:41:24,137650,1
23/03/2015,23:41:24,137649,0
23/03/2015,22:41:24,137649,25
23/03/2015,21:41:34,137624,20
23/03/2015,20:41:34,137604,20
23/03/2015,19:41:34,137584,1
23/03/2015,18:41:34,137583,9
23/03/2015,17:41:25,137574,9
23/03/2015,16:41:25,137565,10
23/03/2015,15:41:25,137555,2
23/03/2015,14:41:25,137553,9
23/03/2015,13:41:19,137544,1
23/03/2015,12:41:19,137543,0
23/03/2015,11:41:19,137543,0
23/03/2015,10:41:19,137543,16
23/03/2015,09:41:28,137527,45
23/03/2015,08:41:28,137482,60
23/03/2015,07:41:28,137422,94
23/03/2015,06:41:28,137328,0
23/03/2015,05:41:23,137328,-1
23/03/2015,04:41:23,137329,0
23/03/2015,03:41:23,137329,0
23/03/2015,02:41:23,137329,0
23/03/2015,01:41:28,137329,0
23/03/2015,00:41:28,137329,14
22/03/2015,23:41:28,137315,11
22/03/2015,22:41:28,137304,43
22/03/2015,21:41:24,137261,2
22/03/2015,20:41:24,137259,1
22/03/2015,19:41:24,137258,0
22/03/2015,18:41:24,137258,0
22/03/2015,17:41:35,137258,0
22/03/2015,16:41:35,137258,1
22/03/2015,15:41:35,137257,0
22/03/2015,14:41:35,137257,0
22/03/2015,13:41:29,137257,0
22/03/2015,12:41:29,137257,0
22/03/2015,11:41:29,137257,0
22/03/2015,10:41:29,137257,0
22/03/2015,09:41:21,137257,0
22/03/2015,08:41:21,137257,0
22/03/2015,07:41:21,137257,0
22/03/2015,06:41:21,137257,0
22/03/2015,05:41:30,137257,1
22/03/2015,04:41:30,137256,0
22/03/2015,03:41:30,137256,0
22/03/2015,02:41:30,137256,0
22/03/2015,01:41:24,137256,0
22/03/2015,00:41:24,137256,0
21/03/2015,23:41:24,137256,0
21/03/2015,22:41:24,137256,0
21/03/2015,21:41:22,137256,1
21/03/2015,20:41:22,137255,0
21/03/2015,19:41:22,137255,0
21/03/2015,18:41:22,137255,0
21/03/2015,17:41:27,137255,0
21/03/2015,16:41:27,137255,1
21/03/2015,15:41:27,137254,0
21/03/2015,14:41:27,137254,0
21/03/2015,13:41:43,137254,0
21/03/2015,12:41:43,137254,0
21/03/2015,11:41:43,137254,0
21/03/2015,10:41:43,137254,0
21/03/2015,09:41:31,137254,0
21/03/2015,08:41:31,137254,0
21/03/2015,07:41:31,137254,1
21/03/2015,06:41:31,137253,0
21/03/2015,05:41:21,137253,0
21/03/2015,04:41:21,137253,0
21/03/2015,03:41:21,137253,0
21/03/2015,02:41:21,137253,0
21/03/2015,01:41:33,137253,0
21/03/2015,00:41:33,137253,0
20/03/2015,23:41:33,137253,0
20/03/2015,22:41:33,137253,0
20/03/2015,21:41:30,137253,1
20/03/2015,20:41:30,137252,0
20/03/2015,19:41:30,137252,0
20/03/2015,18:41:30,137252,0
20/03/2015,17:41:24,137252,0
20/03/2015,16:41:24,137252,1
20/03/2015,15:41:24,137251,0
20/03/2015,14:41:24,137251,0
20/03/2015,13:41:32,137251,0
20/03/2015,12:41:32,137251,0
20/03/2015,11:41:32,137251,0
20/03/2015,10:41:32,137251,0
20/03/2015,09:41:22,137251,0
20/03/2015,08:41:22,137251,0
20/03/2015,07:41:22,137251,1
20/03/2015,06:41:22,137250,0
20/03/2015,05:41:32,137250,0
20/03/2015,04:41:32,137250,0
20/03/2015,03:41:32,137250,0
20/03/2015,02:41:32,137250,0
20/03/2015,01:41:27,137250,0
20/03/2015,00:41:27,137250,0
19/03/2015,23:41:27,137250,0
19/03/2015,22:41:27,137250,1
19/03/2015,21:41:39,137249,0
19/03/2015,20:41:39,137249,0
19/03/2015,19:41:39,137249,0
19/03/2015,18:41:39,137249,0
19/03/2015,17:41:30,137249,1
19/03/2015,16:41:30,137248,0
19/03/2015,15:41:30,137248,0
19/03/2015,14:41:30,137248,0
19/03/2015,13:41:24,137248,0
19/03/2015,12:41:24,137248,0
19/03/2015,11:41:24,137248,8
19/03/2015,10:41:24,137240,73
19/03/2015,09:41:34,137167,29
19/03/2015,08:41:34,137138,0
19/03/2015,07:41:34,137138,0
19/03/2015,06:41:34,137138,1
19/03/2015,05:41:24,137137,0
19/03/2015,04:41:24,137137,0
19/03/2015,03:41:24,137137,0
19/03/2015,02:41:24,137137,0
19/03/2015,01:41:32,137137,9
19/03/2015,00:41:32,137128,1
18/03/2015,23:41:32,137127,0
18/03/2015,22:41:32,137127,47
18/03/2015,21:41:32,137080,36
18/03/2015,20:41:32,137044,5
18/03/2015,19:41:32,137039,9
18/03/2015,18:41:32,137030,0
18/03/2015,17:41:41,137030,1
18/03/2015,16:41:41,137029,8
18/03/2015,15:41:41,137021,0
18/03/2015,14:41:41,137021,0
18/03/2015,13:41:32,137021,0
18/03/2015,12:41:32,137021,0
18/03/2015,11:41:32,137021,0
18/03/2015,10:41:32,137021,3
18/03/2015,09:41:27,137018,12
18/03/2015,08:41:27,137006,40
18/03/2015,07:41:27,136966,38
18/03/2015,06:41:27,136928,0
18/03/2015,05:41:35,136928,0
18/03/2015,04:41:35,136928,0
18/03/2015,03:41:35,136928,0
18/03/2015,02:41:35,136928,1
18/03/2015,01:41:27,136927,0
18/03/2015,00:41:27,136927,10
17/03/2015,23:41:27,136917,10
17/03/2015,22:41:27,136907,4
17/03/2015,21:41:25,136903,4
17/03/2015,20:41:25,136899,57
17/03/2015,19:41:25,136842,0
17/03/2015,18:41:25,136842,0
17/03/2015,17:41:31,136842,21
17/03/2015,16:41:31,136821,0
17/03/2015,15:41:31,136821,0
17/03/2015,14:41:31,136821,0
17/03/2015,13:41:41,136821,1
17/03/2015,12:41:41,136820,0
17/03/2015,11:41:41,136820,0
17/03/2015,10:41:41,136820,0
17/03/2015,09:41:35,136820,0
17/03/2015,08:41:35,136820,15
17/03/2015,07:41:35,136805,57
17/03/2015,06:41:35,136748,1
17/03/2015,05:41:27,136747,0
17/03/2015,04:41:27,136747,0
17/03/2015,03:41:27,136747,0
17/03/2015,02:41:27,136747,0
17/03/2015,01:41:34,136747,1
17/03/2015,00:41:34,136746,1
16/03/2015,23:41:34,136745,0
16/03/2015,22:41:34,136745,1
16/03/2015,21:41:35,136744,20
16/03/2015,20:41:35,136724,34
16/03/2015,19:41:35,136690,0
16/03/2015,18:41:35,136690,22
16/03/2015,17:41:30,136668,10
16/03/2015,16:41:30,136658,2
16/03/2015,15:41:30,136656,11
16/03/2015,14:41:30,136645,0
16/03/2015,13:41:33,136645,0
16/03/2015,12:41:33,136645,0
16/03/2015,11:41:33,136645,0
16/03/2015,10:41:33,136645,5
16/03/2015,09:41:28,136640,9
16/03/2015,08:41:28,136631,61
16/03/2015,07:41:28,136570,35
16/03/2015,06:41:28,136535,0
16/03/2015,05:41:37,136535,0
16/03/2015,04:41:37,136535,0
16/03/2015,03:41:37,136535,0
16/03/2015,02:41:37,136535,0
16/03/2015,01:41:33,136535,1
16/03/2015,00:41:33,136534,0
15/03/2015,23:41:33,136534,11
15/03/2015,22:41:33,136523,18
15/03/2015,21:41:45,136505,10
15/03/2015,20:41:45,136495,49
15/03/2015,19:41:45,136446,25
15/03/2015,18:41:45,136421,0
15/03/2015,17:41:36,136421,10
15/03/2015,16:41:36,136411,39
15/03/2015,15:41:36,136372,0
15/03/2015,14:41:36,136372,0
15/03/2015,13:41:28,136372,1
15/03/2015,12:41:28,136371,16
15/03/2015,11:41:28,136355,14
15/03/2015,10:41:28,136341,67
15/03/2015,09:41:37,136274,13
15/03/2015,08:41:37,136261,32
15/03/2015,07:41:37,136229,0
15/03/2015,06:41:37,136229,0
15/03/2015,05:41:30,136229,1
15/03/2015,04:41:30,136228,0
15/03/2015,03:41:30,136228,0
15/03/2015,02:41:30,136228,0
15/03/2015,01:41:39,136228,0
15/03/2015,00:41:39,136228,9
14/03/2015,23:41:39,136219,10
14/03/2015,22:41:39,136209,13
14/03/2015,21:41:36,136196,0
14/03/2015,20:41:36,136196,0
14/03/2015,19:41:36,136196,1
14/03/2015,18:41:36,136195,0
14/03/2015,17:41:43,136195,0
14/03/2015,16:41:43,136195,0
14/03/2015,15:41:43,136195,0
14/03/2015,14:41:43,136195,0
14/03/2015,13:41:37,136195,10
14/03/2015,12:41:37,136185,61
14/03/2015,11:41:37,136124,61
14/03/2015,10:41:37,136063,53
14/03/2015,09:41:33,136010,26
14/03/2015,08:41:33,135984,0
14/03/2015,07:41:33,135984,0
14/03/2015,06:41:33,135984,0
14/03/2015,05:41:40,135984,0
14/03/2015,04:41:40,135984,0
14/03/2015,03:41:40,135984,0
14/03/2015,02:41:40,135984,0
14/03/2015,01:41:32,135984,10
14/03/2015,00:41:32,135974,12
13/03/2015,23:41:32,135962,2
13/03/2015,22:41:32,135960,7
13/03/2015,21:41:31,135953,8
13/03/2015,20:41:31,135945,18
13/03/2015,19:41:31,135927,0
13/03/2015,18:41:31,135927,18
13/03/2015,17:41:36,135909,1
13/03/2015,16:41:36,135908,3
13/03/2015,15:41:36,135905,0
13/03/2015,14:41:36,135905,0
13/03/2015,13:41:46,135905,0
13/03/2015,12:41:46,135905,1
13/03/2015,11:41:46,135904,0
13/03/2015,10:41:46,135904,0
13/03/2015,09:41:40,135904,1
13/03/2015,08:41:40,135903,17
13/03/2015,07:41:40,135886,11
13/03/2015,06:41:40,135875,0
13/03/2015,05:41:31,135875,0
13/03/2015,04:41:31,135875,0
13/03/2015,03:41:31,135875,0
13/03/2015,02:41:31,135875,1
13/03/2015,01:41:40,135874,0
13/03/2015,00:41:40,135874,0
12/03/2015,23:41:40,135874,9
12/03/2015,22:41:40,135865,14
12/03/2015,21:41:40,135851,20
12/03/2015,20:41:40,135831,48
12/03/2015,19:41:40,135783,0
12/03/2015,18:41:40,135783,0
12/03/2015,17:41:31,135783,11
12/03/2015,16:41:31,135772,0
12/03/2015,15:41:31,135772,0
12/03/2015,14:41:31,135772,0
12/03/2015,13:41:38,135772,41
12/03/2015,12:41:38,135731,25
12/03/2015,11:41:38,135706,18
12/03/2015,10:41:38,135688,11
12/03/2015,09:41:34,135677,12
12/03/2015,08:41:34,135665,47
12/03/2015,07:41:34,135618,0
12/03/2015,06:41:34,135618,0
12/03/2015,05:41:42,135618,0
12/03/2015,04:41:42,135618,0
12/03/2015,03:41:42,135618,0
12/03/2015,02:41:42,135618,0
12/03/2015,01:41:35,135618,2
12/03/2015,00:41:35,135616,8
11/03/2015,23:41:35,135608,46
11/03/2015,22:41:35,135562,48
11/03/2015,21:41:48,135514,25
11/03/2015,20:41:48,135489,9
11/03/2015,19:41:48,135480,0
11/03/2015,18:41:48,135480,1
11/03/2015,17:41:45,135479,10
11/03/2015,16:41:45,135469,1
11/03/2015,15:41:45,135468,13
11/03/2015,14:41:45,135455,0
11/03/2015,13:41:34,135455,0
11/03/2015,12:41:34,135455,0
11/03/2015,11:41:34,135455,0
11/03/2015,10:41:34,135455,1
11/03/2015,09:41:42,135454,7
11/03/2015,08:41:42,135447,27
11/03/2015,07:41:42,135420,61
11/03/2015,06:41:42,135359,0
11/03/2015,05:41:35,135359,0
11/03/2015,04:41:35,135359,0
11/03/2015,03:41:35,135359,0
11/03/2015,02:41:35,135359,0
11/03/2015,01:41:41,135359,0
11/03/2015,00:41:41,135359,1
10/03/2015,23:41:41,135358,9
10/03/2015,22:41:41,135349,11
10/03/2015,21:41:39,135338,13
10/03/2015,20:41:39,135325,58
10/03/2015,19:41:39,135267,26
10/03/2015,18:41:39,135241,0
10/03/2015,17:41:51,135241,0
10/03/2015,16:41:51,135241,1
10/03/2015,15:41:51,135240,27
10/03/2015,14:41:51,135213,0
10/03/2015,13:41:42,135213,0
10/03/2015,12:41:42,135213,0
10/03/2015,11:41:42,135213,1
10/03/2015,10:41:42,135212,0
10/03/2015,09:41:38,135212,0
10/03/2015,08:41:38,135212,13
10/03/2015,07:41:38,135199,10
10/03/2015,06:41:38,135189,0
10/03/2015,05:41:45,135189,0
10/03/2015,04:41:45,135189,0
10/03/2015,03:41:45,135189,0
10/03/2015,02:41:45,135189,0
10/03/2015,01:41:39,135189,0
10/03/2015,00:41:39,135189,1
09/03/2015,23:41:39,135188,10
09/03/2015,22:41:39,135178,17
09/03/2015,21:41:53,135161,4
09/03/2015,20:41:53,135157,3
09/03/2015,19:41:53,135154,26
09/03/2015,18:41:53,135128,60
09/03/2015,17:41:49,135068,26
09/03/2015,16:41:49,135042,1
09/03/2015,15:41:49,135041,13
09/03/2015,14:41:49,135028,8
09/03/2015,13:41:52,135020,0
09/03/2015,12:41:52,135020,0
09/03/2015,11:41:52,135020,1
09/03/2015,10:41:52,135019,9
09/03/2015,09:41:43,135010,28
09/03/2015,08:41:43,134982,30
09/03/2015,07:41:43,134952,65
09/03/2015,06:41:43,134887,0
09/03/2015,05:41:40,134887,0
09/03/2015,04:41:40,134887,0
09/03/2015,03:41:40,134887,0
09/03/2015,02:41:40,134887,0
09/03/2015,01:41:48,134887,0
09/03/2015,00:41:48,134887,1
08/03/2015,23:41:48,134886,1
08/03/2015,22:41:48,134885,10
08/03/2015,21:41:46,134875,0
08/03/2015,20:41:46,134875,0
08/03/2015,19:41:46,134875,0
08/03/2015,18:41:46,134875,0
08/03/2015,17:41:37,134875,0
08/03/2015,16:41:37,134875,1
08/03/2015,15:41:37,134874,0
08/03/2015,14:41:37,134874,0
08/03/2015,13:41:43,134874,0
08/03/2015,12:41:43,134874,0
08/03/2015,11:41:43,134874,0
08/03/2015,10:41:43,134874,0
08/03/2015,09:41:38,134874,1
08/03/2015,08:41:38,134873,0
08/03/2015,07:41:38,134873,0
08/03/2015,06:41:38,134873,0
08/03/2015,05:41:47,134873,0
08/03/2015,04:41:47,134873,0
08/03/2015,03:41:47,134873,0
08/03/2015,02:41:47,134873,0
08/03/2015,01:41:38,134873,0
08/03/2015,00:41:38,134873,0
07/03/2015,23:41:38,134873,0
07/03/2015,22:41:38,134873,0
07/03/2015,21:41:54,134873,1
07/03/2015,20:41:54,134872,0
07/03/2015,19:41:54,134872,0
07/03/2015,18:41:54,134872,0
07/03/2015,17:41:48,134872,0
07/03/2015,16:41:48,134872,0
07/03/2015,15:41:48,134872,0
07/03/2015,14:41:48,134872,0
07/03/2015,13:41:42,134872,0
07/03/2015,12:41:42,134872,1
07/03/2015,11:41:42,134871,26
07/03/2015,10:41:42,134845,78
07/03/2015,09:41:47,134767,80
07/03/2015,08:41:47,134687,12
07/03/2015,07:41:47,134675,7
07/03/2015,06:41:47,134668,0
07/03/2015,05:41:39,134668,0
07/03/2015,04:41:39,134668,1
07/03/2015,03:41:39,134667,0
07/03/2015,02:41:39,134667,0
07/03/2015,01:41:49,134667,0
07/03/2015,00:41:49,134667,0
06/03/2015,23:41:49,134667,2
06/03/2015,22:41:49,134665,9
06/03/2015,21:41:46,134656,20
06/03/2015,20:41:46,134636,5
06/03/2015,19:41:46,134631,0
06/03/2015,18:41:46,134631,0
06/03/2015,17:41:56,134631,0
06/03/2015,16:41:56,134631,1
06/03/2015,15:41:56,134630,0
06/03/2015,14:41:56,134630,0
06/03/2015,13:41:48,134630,0
06/03/2015,12:41:48,134630,0
06/03/2015,11:41:48,134630,0
06/03/2015,10:41:48,134630,0
06/03/2015,09:41:41,134630,0
06/03/2015,08:41:41,134630,26
06/03/2015,07:41:41,134604,12
06/03/2015,06:41:41,134592,0
06/03/2015,05:47:09,134592,1
06/03/2015,04:47:09,134591,0
06/03/2015,03:47:09,134591,0
06/03/2015,02:47:09,134591,0
06/03/2015,01:41:42,134591,0
06/03/2015,00:41:42,134591,0
05/03/2015,23:41:42,134591,9
05/03/2015,22:41:42,134582,19
05/03/2015,21:41:41,134563,3
05/03/2015,20:41:41,134560,80
05/03/2015,19:41:41,134480,0
05/03/2015,18:41:41,134480,9
05/03/2015,17:41:46,134471,0
05/03/2015,16:41:46,134471,9
05/03/2015,15:41:46,134462,3
05/03/2015,14:41:46,134459,0
05/03/2015,13:41:57,134459,0
05/03/2015,12:41:57,134459,0
05/03/2015,11:41:57,134459,0
05/03/2015,10:41:57,134459,16
05/03/2015,09:41:50,134443,45
05/03/2015,08:41:50,134398,61
05/03/2015,07:41:50,134337,83
05/03/2015,06:41:50,134254,0
05/03/2015,05:41:43,134254,0
05/03/2015,04:41:43,134254,0
05/03/2015,03:41:43,134254,0
05/03/2015,02:41:43,134254,0
05/03/2015,01:41:52,134254,1
05/03/2015,00:41:52,134253,22
04/03/2015,23:41:52,134231,8
04/03/2015,22:41:52,134223,36
04/03/2015,20:26:34,134187,12
04/03/2015,19:26:34,134175,0
04/03/2015,18:26:34,134175,18
04/03/2015,17:26:34,134157,0
04/03/2015,16:26:36,134157,0
04/03/2015,15:26:36,134157,9
04/03/2015,14:26:36,134148,0
04/03/2015,13:26:36,134148,0
04/03/2015,12:26:26,134148,1
04/03/2015,11:26:26,134147,0
04/03/2015,10:26:26,134147,0
04/03/2015,09:41:44,134147,11
04/03/2015,08:41:44,134136,27
04/03/2015,07:41:44,134109,38
04/03/2015,06:41:44,134071,0
04/03/2015,04:26:31,134071,0
04/03/2015,03:26:31,134071,0
04/03/2015,02:26:31,134071,0
04/03/2015,01:41:43,134071,0
04/03/2015,00:41:43,134071,12
03/03/2015,23:41:43,134059,0
03/03/2015,22:41:43,134059,9
03/03/2015,21:41:58,134050,13
03/03/2015,20:41:58,134037,3
03/03/2015,19:41:58,134034,61
03/03/2015,18:41:58,133973,1
03/03/2015,17:41:49,133972,0
03/03/2015,16:41:49,133972,39
03/03/2015,15:41:49,133933,25
03/03/2015,14:41:49,133908,19
03/03/2015,13:41:59,133889,0
03/03/2015,12:41:59,133889,0
03/03/2015,11:41:59,133889,0
03/03/2015,10:41:59,133889,1
03/03/2015,09:41:54,133888,0
03/03/2015,08:41:54,133888,20
03/03/2015,07:41:54,133868,10
03/03/2015,06:41:54,133858,0
03/03/2015,05:41:45,133858,0
03/03/2015,04:41:45,133858,0
03/03/2015,03:41:45,133858,0
03/03/2015,02:41:45,133858,0
03/03/2015,01:41:52,133858,0
03/03/2015,00:41:52,133858,10
