28/05/2015,01:10:35,54606,0
28/05/2015,00:10:35,54606,9
27/05/2015,23:10:35,54597,6
27/05/2015,22:45:02,54591,13
27/05/2015,21:45:02,54578,7
27/05/2015,20:45:02,54571,34
27/05/2015,19:45:02,54537,8
27/05/2015,18:45:02,54529,0
27/05/2015,17:45:02,54529,15
27/05/2015,16:45:02,54514,33
27/05/2015,15:45:02,54481,157
27/05/2015,14:45:01,54324,8
27/05/2015,13:45:01,54316,50
27/05/2015,12:45:01,54266,18
27/05/2015,11:45:01,54248,9
27/05/2015,10:45:01,54239,14
27/05/2015,09:45:01,54225,10
27/05/2015,08:45:01,54215,1
27/05/2015,07:45:01,54214,72
27/05/2015,06:45:04,54142,0
27/05/2015,05:45:04,54142,0
27/05/2015,04:45:04,54142,0
27/05/2015,03:45:04,54142,0
27/05/2015,02:45:03,54142,6
27/05/2015,01:45:03,54136,0
27/05/2015,00:45:03,54136,10
26/05/2015,23:45:03,54126,2
26/05/2015,22:45:05,54124,15
26/05/2015,21:45:05,54109,34
26/05/2015,20:45:05,54075,0
26/05/2015,19:45:05,54075,0
26/05/2015,18:45:04,54075,11
26/05/2015,17:45:04,54064,7
26/05/2015,16:45:04,54057,5
26/05/2015,15:45:04,54052,15
26/05/2015,14:45:04,54037,50
26/05/2015,13:45:04,53987,11
26/05/2015,12:45:04,53976,24
26/05/2015,11:45:04,53952,6
26/05/2015,10:45:05,53946,20
26/05/2015,09:45:05,53926,0
26/05/2015,08:45:05,53926,7
26/05/2015,07:45:05,53919,34
26/05/2015,06:45:05,53885,0
26/05/2015,05:45:05,53885,0
26/05/2015,04:45:05,53885,0
26/05/2015,03:45:05,53885,0
26/05/2015,02:45:05,53885,0
26/05/2015,01:45:05,53885,0
26/05/2015,00:45:05,53885,6
25/05/2015,23:45:05,53879,0
25/05/2015,22:45:06,53879,2
25/05/2015,21:45:06,53877,154
25/05/2015,20:45:06,53723,37
25/05/2015,19:45:06,53686,0
25/05/2015,18:45:05,53686,0
25/05/2015,17:45:05,53686,4
25/05/2015,16:45:05,53682,12
25/05/2015,15:45:05,53670,7
25/05/2015,14:45:07,53663,0
25/05/2015,13:45:07,53663,6
25/05/2015,12:45:07,53657,16
25/05/2015,11:45:07,53641,8
25/05/2015,10:45:08,53633,0
25/05/2015,09:45:08,53633,0
25/05/2015,08:45:08,53633,36
25/05/2015,07:45:08,53597,0
25/05/2015,06:45:08,53597,1
25/05/2015,05:45:08,53596,7
25/05/2015,04:45:08,53589,0
25/05/2015,03:45:08,53589,0
25/05/2015,02:45:08,53589,0
25/05/2015,01:45:08,53589,0
25/05/2015,00:45:08,53589,9
24/05/2015,23:45:08,53580,6
24/05/2015,22:45:09,53574,0
24/05/2015,21:45:09,53574,7
24/05/2015,20:45:09,53567,0
24/05/2015,19:45:09,53567,7
24/05/2015,18:45:08,53560,0
24/05/2015,17:45:08,53560,272
24/05/2015,16:45:08,53288,9
24/05/2015,15:45:08,53279,81
24/05/2015,14:45:10,53198,44
24/05/2015,13:45:10,53154,28
24/05/2015,12:45:10,53126,119
24/05/2015,11:45:10,53007,24
24/05/2015,10:45:03,52983,39
24/05/2015,09:45:03,52944,33
24/05/2015,08:45:03,52911,29
24/05/2015,07:45:03,52882,0
24/05/2015,06:45:11,52882,7
24/05/2015,05:45:11,52875,4
24/05/2015,04:45:11,52871,0
24/05/2015,03:45:11,52871,0
24/05/2015,02:45:11,52871,26
24/05/2015,01:45:11,52845,15
24/05/2015,00:45:11,52830,0
23/05/2015,23:45:11,52830,7
23/05/2015,22:45:12,52823,36
23/05/2015,21:45:12,52787,117
23/05/2015,20:45:12,52670,0
23/05/2015,19:45:12,52670,148
23/05/2015,18:45:12,52522,90
23/05/2015,17:45:12,52432,7
23/05/2015,16:45:12,52425,32
23/05/2015,15:45:12,52393,25
23/05/2015,14:45:13,52368,49
23/05/2015,13:45:13,52319,41
23/05/2015,12:45:13,52278,0
23/05/2015,11:45:13,52278,0
23/05/2015,10:45:12,52278,11
23/05/2015,09:45:12,52267,5
23/05/2015,08:45:12,52262,0
23/05/2015,07:45:12,52262,11
23/05/2015,06:45:10,52251,0
23/05/2015,05:45:10,52251,0
23/05/2015,04:45:10,52251,0
23/05/2015,03:45:10,52251,0
23/05/2015,02:45:08,52251,6
23/05/2015,01:45:08,52245,7
23/05/2015,00:45:08,52238,8
22/05/2015,23:45:08,52230,13
22/05/2015,22:45:10,52217,42
22/05/2015,21:45:10,52175,0
22/05/2015,20:45:10,52175,0
22/05/2015,19:45:10,52175,57
22/05/2015,18:45:10,52118,11
22/05/2015,17:45:10,52107,7
22/05/2015,16:45:10,52100,5
22/05/2015,15:45:10,52095,16
22/05/2015,14:45:11,52079,19
22/05/2015,13:45:11,52060,0
22/05/2015,12:45:11,52060,10
22/05/2015,11:45:11,52050,0
22/05/2015,10:45:16,52050,10
22/05/2015,09:45:16,52040,3
22/05/2015,08:45:16,52037,16
22/05/2015,07:45:16,52021,20
22/05/2015,06:45:15,52001,0
22/05/2015,05:45:15,52001,0
22/05/2015,04:45:15,52001,0
22/05/2015,03:45:15,52001,0
22/05/2015,02:45:16,52001,6
22/05/2015,01:45:16,51995,0
22/05/2015,00:45:16,51995,2
21/05/2015,23:45:16,51993,14
21/05/2015,22:45:16,51979,54
21/05/2015,21:45:16,51925,141
21/05/2015,20:45:16,51784,0
21/05/2015,19:45:16,51784,15
21/05/2015,18:45:16,51769,17
21/05/2015,17:45:16,51752,27
21/05/2015,16:45:16,51725,13
21/05/2015,15:45:16,51712,15
21/05/2015,14:45:19,51697,9
21/05/2015,13:45:19,51688,0
21/05/2015,12:45:19,51688,1
21/05/2015,11:45:19,51687,0
21/05/2015,10:45:18,51687,44
21/05/2015,09:45:18,51643,1
21/05/2015,08:45:18,51642,32
21/05/2015,07:45:18,51610,75
21/05/2015,06:45:11,51535,0
21/05/2015,05:45:11,51535,0
21/05/2015,04:45:11,51535,0
21/05/2015,03:45:11,51535,0
21/05/2015,02:45:10,51535,0
21/05/2015,01:45:10,51535,0
21/05/2015,00:45:10,51535,0
20/05/2015,23:45:10,51535,7
20/05/2015,22:45:20,51528,31
20/05/2015,21:45:20,51497,26
20/05/2015,20:45:20,51471,7
20/05/2015,19:45:20,51464,0
20/05/2015,18:45:12,51464,7
20/05/2015,17:45:12,51457,0
20/05/2015,16:45:12,51457,6
20/05/2015,15:45:12,51451,0
20/05/2015,14:45:13,51451,0
20/05/2015,13:45:13,51451,0
20/05/2015,12:45:13,51451,0
20/05/2015,11:45:13,51451,8
20/05/2015,10:45:13,51443,30
20/05/2015,09:45:13,51413,59
20/05/2015,08:45:13,51354,45
20/05/2015,07:45:13,51309,9
20/05/2015,06:45:24,51300,0
20/05/2015,05:45:24,51300,0
20/05/2015,04:45:24,51300,1
20/05/2015,03:45:24,51299,0
20/05/2015,02:45:22,51299,0
20/05/2015,01:45:22,51299,0
20/05/2015,00:45:22,51299,6
19/05/2015,23:45:22,51293,0
19/05/2015,22:45:22,51293,4
19/05/2015,21:45:22,51289,128
19/05/2015,20:45:22,51161,15
19/05/2015,19:45:22,51146,0
19/05/2015,18:45:22,51146,6
19/05/2015,17:45:22,51140,0
19/05/2015,16:45:22,51140,7
19/05/2015,15:45:22,51133,14
19/05/2015,14:45:23,51119,18
19/05/2015,13:45:23,51101,1
19/05/2015,12:45:23,51100,58
19/05/2015,11:45:23,51042,29
19/05/2015,10:45:23,51013,49
19/05/2015,09:45:23,50964,0
19/05/2015,08:45:23,50964,1
19/05/2015,07:45:23,50963,66
19/05/2015,06:45:25,50897,7
19/05/2015,05:45:25,50890,0
19/05/2015,04:45:25,50890,0
19/05/2015,03:45:25,50890,0
19/05/2015,02:45:24,50890,0
19/05/2015,01:45:24,50890,0
19/05/2015,00:45:24,50890,0
18/05/2015,23:45:24,50890,15
18/05/2015,22:45:26,50875,1
18/05/2015,21:45:26,50874,20
18/05/2015,20:45:26,50854,8
18/05/2015,19:45:26,50846,6
18/05/2015,18:45:25,50840,0
18/05/2015,17:45:25,50840,0
18/05/2015,16:45:25,50840,0
18/05/2015,15:45:25,50840,16
18/05/2015,14:45:26,50824,31
18/05/2015,13:45:26,50793,12
18/05/2015,12:45:26,50781,11
18/05/2015,11:45:26,50770,16
18/05/2015,10:45:27,50754,6
18/05/2015,09:45:27,50748,0
18/05/2015,08:45:27,50748,4
18/05/2015,07:45:27,50744,39
18/05/2015,06:45:27,50705,7
18/05/2015,05:45:27,50698,0
18/05/2015,04:45:27,50698,0
18/05/2015,03:45:27,50698,0
17/05/2015,22:45:28,50698,18
17/05/2015,21:45:28,50680,31
17/05/2015,20:45:28,50649,0
17/05/2015,19:45:28,50649,-49
17/05/2015,19:27:30,50698,0
17/05/2015,18:27:30,50698,0
17/05/2015,17:27:30,50698,0
17/05/2015,16:27:30,50698,82
17/05/2015,14:45:29,50616,0
17/05/2015,13:45:29,50616,1
17/05/2015,12:45:29,50615,0
17/05/2015,11:45:29,50615,-20
17/05/2015,11:27:31,50635,20
17/05/2015,10:45:28,50615,-20
17/05/2015,10:27:31,50635,20
17/05/2015,09:45:28,50615,-20
17/05/2015,09:27:31,50635,20
17/05/2015,08:45:28,50615,-20
17/05/2015,08:27:31,50635,20
17/05/2015,07:45:28,50615,0
17/05/2015,03:58:37,50615,0
17/05/2015,02:58:37,50615,0
17/05/2015,01:58:37,50615,0
17/05/2015,00:58:37,50615,0
16/05/2015,23:58:37,50615,0
16/05/2015,22:58:37,50615,0
16/05/2015,21:58:37,50615,0
16/05/2015,21:38:23,50615,0
16/05/2015,20:38:23,50615,0
16/05/2015,19:38:23,50615,0
16/05/2015,18:38:23,50615,1
16/05/2015,15:52:15,50614,0
16/05/2015,14:52:15,50614,0
16/05/2015,13:52:15,50614,0
16/05/2015,12:52:15,50614,0
16/05/2015,11:52:17,50614,0
16/05/2015,10:52:17,50614,0
16/05/2015,09:52:17,50614,0
16/05/2015,08:52:17,50614,0
16/05/2015,07:52:16,50614,0
16/05/2015,06:52:16,50614,1
16/05/2015,05:52:16,50613,22
16/05/2015,05:38:25,50591,50
16/05/2015,04:38:25,50541,0
16/05/2015,03:38:25,50541,0
16/05/2015,02:38:25,50541,0
16/05/2015,01:38:24,50541,0
16/05/2015,00:38:24,50541,0
15/05/2015,23:38:24,50541,34
15/05/2015,22:45:35,50507,0
15/05/2015,21:45:35,50507,0
15/05/2015,20:45:35,50507,0
15/05/2015,19:45:35,50507,0
15/05/2015,17:35:08,50507,2
15/05/2015,16:35:08,50505,11
15/05/2015,15:35:08,50494,0
15/05/2015,14:35:08,50494,25
15/05/2015,13:35:09,50469,65
15/05/2015,12:35:09,50404,29
15/05/2015,11:35:09,50375,57
15/05/2015,10:35:09,50318,13
15/05/2015,09:35:10,50305,32
15/05/2015,08:35:10,50273,10
15/05/2015,07:35:10,50263,7
15/05/2015,06:35:10,50256,0
15/05/2015,05:35:10,50256,1
15/05/2015,04:35:10,50255,0
15/05/2015,03:35:10,50255,17
15/05/2015,02:45:35,50238,21
15/05/2015,01:45:35,50217,0
15/05/2015,00:45:35,50217,1
14/05/2015,23:45:35,50216,0
14/05/2015,22:45:36,50216,7
14/05/2015,21:45:36,50209,105
14/05/2015,20:45:36,50104,35
14/05/2015,19:45:36,50069,5
14/05/2015,18:45:36,50064,12
14/05/2015,17:45:36,50052,0
14/05/2015,16:45:36,50052,13
14/05/2015,15:45:36,50039,68
14/05/2015,14:45:38,49971,1
14/05/2015,13:45:38,49970,2
14/05/2015,12:45:38,49968,10
14/05/2015,11:45:38,49958,0
14/05/2015,10:45:38,49958,6
14/05/2015,09:45:38,49952,18
14/05/2015,08:45:38,49934,46
14/05/2015,07:45:38,49888,0
14/05/2015,06:45:38,49888,1
14/05/2015,05:45:38,49887,0
14/05/2015,04:45:38,49887,0
14/05/2015,03:45:38,49887,0
14/05/2015,02:45:37,49887,7
14/05/2015,01:45:37,49880,0
14/05/2015,00:45:37,49880,6
13/05/2015,23:45:37,49874,17
13/05/2015,22:45:40,49857,16
13/05/2015,21:45:40,49841,10
13/05/2015,20:45:40,49831,5
13/05/2015,19:45:40,49826,20
13/05/2015,18:45:40,49806,20
13/05/2015,17:45:40,49786,2
13/05/2015,16:45:40,49784,10
13/05/2015,15:45:40,49774,41
13/05/2015,14:45:40,49733,3
13/05/2015,13:45:40,49730,10
13/05/2015,12:45:40,49720,44
13/05/2015,11:45:40,49676,0
13/05/2015,10:45:39,49676,13
13/05/2015,09:45:39,49663,30
13/05/2015,08:45:39,49633,10
13/05/2015,07:45:39,49623,124
13/05/2015,06:45:41,49499,0
13/05/2015,05:45:41,49499,0
13/05/2015,04:45:41,49499,0
13/05/2015,03:45:41,49499,0
13/05/2015,02:45:41,49499,1
13/05/2015,01:45:41,49498,0
13/05/2015,00:45:41,49498,13
12/05/2015,23:45:41,49485,0
12/05/2015,22:45:42,49485,0
12/05/2015,21:45:42,49485,34
12/05/2015,20:45:42,49451,0
12/05/2015,19:45:42,49451,48
12/05/2015,18:45:42,49403,0
12/05/2015,17:45:42,49403,0
12/05/2015,16:45:42,49403,21
12/05/2015,15:45:42,49382,41
12/05/2015,14:45:43,49341,37
12/05/2015,13:45:43,49304,0
12/05/2015,12:45:43,49304,0
12/05/2015,11:45:43,49304,0
12/05/2015,10:45:43,49304,22
12/05/2015,09:45:43,49282,6
12/05/2015,08:45:43,49276,11
12/05/2015,07:45:43,49265,23
12/05/2015,06:45:45,49242,0
12/05/2015,05:45:45,49242,0
12/05/2015,04:45:45,49242,0
12/05/2015,03:45:45,49242,0
12/05/2015,02:45:44,49242,0
12/05/2015,01:45:44,49242,7
12/05/2015,00:45:44,49235,0
11/05/2015,23:45:44,49235,7
11/05/2015,22:45:45,49228,0
11/05/2015,21:45:45,49228,21
11/05/2015,20:45:45,49207,42
11/05/2015,19:45:45,49165,33
11/05/2015,18:45:44,49132,0
11/05/2015,17:45:44,49132,0
11/05/2015,16:45:44,49132,0
11/05/2015,15:45:44,49132,18
11/05/2015,14:45:46,49114,1
11/05/2015,13:45:46,49113,0
11/05/2015,12:45:46,49113,40
11/05/2015,11:45:46,49073,7
11/05/2015,10:45:46,49066,13
11/05/2015,09:45:46,49053,16
11/05/2015,08:45:46,49037,30
11/05/2015,07:45:46,49007,48
11/05/2015,06:45:47,48959,0
11/05/2015,05:45:47,48959,0
11/05/2015,04:45:47,48959,0
11/05/2015,03:45:47,48959,10
11/05/2015,02:45:46,48949,1
11/05/2015,01:45:46,48948,0
11/05/2015,00:45:46,48948,9
10/05/2015,23:45:46,48939,1
10/05/2015,22:45:48,48938,0
10/05/2015,21:45:48,48938,0
10/05/2015,20:45:48,48938,0
10/05/2015,19:45:48,48938,88
10/05/2015,18:45:48,48850,79
10/05/2015,17:45:48,48771,7
10/05/2015,16:45:48,48764,26
10/05/2015,15:45:48,48738,0
10/05/2015,14:45:48,48738,0
10/05/2015,13:45:48,48738,1
10/05/2015,12:45:48,48737,0
10/05/2015,11:45:48,48737,0
10/05/2015,10:45:47,48737,0
10/05/2015,09:45:47,48737,0
10/05/2015,08:45:47,48737,0
10/05/2015,07:45:47,48737,0
10/05/2015,06:45:50,48737,0
10/05/2015,05:45:50,48737,0
10/05/2015,04:45:50,48737,0
10/05/2015,03:45:50,48737,0
10/05/2015,02:45:49,48737,0
10/05/2015,01:45:49,48737,0
10/05/2015,00:45:49,48737,0
09/05/2015,23:45:49,48737,0
09/05/2015,22:45:51,48737,0
09/05/2015,21:45:51,48737,0
09/05/2015,20:45:51,48737,0
09/05/2015,19:45:51,48737,38
09/05/2015,18:45:51,48699,28
09/05/2015,17:45:51,48671,39
09/05/2015,16:45:51,48632,18
09/05/2015,15:45:51,48614,45
09/05/2015,14:45:52,48569,0
09/05/2015,13:45:52,48569,0
09/05/2015,12:45:52,48569,0
09/05/2015,11:45:52,48569,0
09/05/2015,10:45:49,48569,45
09/05/2015,09:45:49,48524,2
09/05/2015,08:45:49,48522,140
09/05/2015,07:45:49,48382,0
09/05/2015,06:45:51,48382,0
09/05/2015,05:45:51,48382,0
09/05/2015,04:45:51,48382,0
09/05/2015,03:45:51,48382,0
09/05/2015,02:45:52,48382,0
09/05/2015,01:45:52,48382,1
09/05/2015,00:45:52,48381,8
08/05/2015,23:45:52,48373,48
08/05/2015,22:45:53,48325,1
08/05/2015,21:45:53,48324,39
08/05/2015,20:45:53,48285,29
08/05/2015,19:45:53,48256,18
08/05/2015,18:45:52,48238,68
08/05/2015,17:45:52,48170,37
08/05/2015,16:45:52,48133,0
08/05/2015,15:45:52,48133,45
08/05/2015,14:45:54,48088,23
08/05/2015,13:45:54,48065,0
08/05/2015,12:45:54,48065,46
08/05/2015,11:45:54,48019,36
08/05/2015,10:45:54,47983,55
08/05/2015,09:45:54,47928,6
08/05/2015,08:45:54,47922,0
08/05/2015,07:45:54,47922,52
08/05/2015,06:45:55,47870,0
08/05/2015,05:45:55,47870,0
08/05/2015,04:45:55,47870,0
08/05/2015,03:45:55,47870,0
08/05/2015,02:45:55,47870,0
08/05/2015,01:45:55,47870,0
08/05/2015,00:45:55,47870,3
07/05/2015,23:45:55,47867,0
07/05/2015,22:45:55,47867,15
07/05/2015,21:45:55,47852,49
07/05/2015,20:45:55,47803,82
07/05/2015,19:45:55,47721,25
07/05/2015,18:45:56,47696,6
07/05/2015,17:45:56,47690,45
07/05/2015,16:45:56,47645,20
07/05/2015,15:45:56,47625,34
07/05/2015,14:45:57,47591,0
07/05/2015,13:45:57,47591,0
07/05/2015,12:45:57,47591,29
07/05/2015,11:45:57,47562,16
07/05/2015,10:45:56,47546,48
07/05/2015,09:45:56,47498,1
07/05/2015,08:45:56,47497,9
07/05/2015,07:45:56,47488,38
07/05/2015,06:45:57,47450,0
07/05/2015,05:45:57,47450,0
07/05/2015,04:45:57,47450,0
07/05/2015,03:45:57,47450,0
07/05/2015,02:45:57,47450,0
07/05/2015,01:45:57,47450,5
07/05/2015,00:45:57,47445,2
06/05/2015,23:45:57,47443,1
06/05/2015,22:45:58,47442,15
06/05/2015,21:45:58,47427,8
06/05/2015,20:45:58,47419,121
06/05/2015,19:45:58,47298,57
06/05/2015,18:45:58,47241,56
06/05/2015,17:45:58,47185,15
06/05/2015,16:45:58,47170,27
06/05/2015,15:45:58,47143,52
06/05/2015,14:45:59,47091,11
06/05/2015,13:45:59,47080,28
06/05/2015,12:45:59,47052,69
06/05/2015,11:45:59,46983,29
06/05/2015,10:45:59,46954,39
06/05/2015,09:45:59,46915,31
06/05/2015,08:45:59,46884,22
06/05/2015,07:45:59,46862,68
06/05/2015,06:46:00,46794,0
06/05/2015,05:46:00,46794,0
06/05/2015,04:46:00,46794,0
06/05/2015,03:46:00,46794,0
06/05/2015,02:46:00,46794,6
06/05/2015,01:46:00,46788,0
06/05/2015,00:46:00,46788,0
05/05/2015,23:46:00,46788,4
05/05/2015,22:46:02,46784,7
05/05/2015,21:46:02,46777,19
05/05/2015,20:46:02,46758,0
05/05/2015,19:46:02,46758,0
05/05/2015,18:46:01,46758,11
05/05/2015,17:46:01,46747,0
05/05/2015,16:46:01,46747,1
05/05/2015,15:46:01,46746,2
05/05/2015,14:46:03,46744,24
05/05/2015,13:46:03,46720,11
05/05/2015,12:46:03,46709,0
05/05/2015,11:46:03,46709,0
05/05/2015,10:46:02,46709,0
05/05/2015,09:46:02,46709,12
05/05/2015,08:46:02,46697,78
05/05/2015,07:46:02,46619,43
05/05/2015,06:46:02,46576,0
05/05/2015,05:46:02,46576,0
05/05/2015,04:46:02,46576,0
05/05/2015,03:46:02,46576,0
05/05/2015,02:46:01,46576,0
05/05/2015,01:46:01,46576,0
05/05/2015,00:46:01,46576,20
04/05/2015,23:46:01,46556,0
04/05/2015,22:46:02,46556,0
04/05/2015,21:46:02,46556,79
04/05/2015,20:46:02,46477,1
04/05/2015,19:46:02,46476,0
04/05/2015,18:46:03,46476,0
04/05/2015,17:46:03,46476,34
04/05/2015,16:46:03,46442,18
04/05/2015,15:46:03,46424,13
04/05/2015,14:46:03,46411,22
04/05/2015,13:46:03,46389,15
04/05/2015,12:46:03,46374,18
04/05/2015,11:46:03,46356,18
04/05/2015,10:46:04,46338,82
04/05/2015,09:46:04,46256,25
04/05/2015,08:46:04,46231,6
04/05/2015,07:46:04,46225,0
04/05/2015,06:46:06,46225,0
04/05/2015,05:46:06,46225,0
04/05/2015,04:46:06,46225,0
04/05/2015,03:46:06,46225,0
04/05/2015,02:46:05,46225,0
04/05/2015,01:46:05,46225,15
04/05/2015,00:46:05,46210,0
03/05/2015,23:46:05,46210,65
03/05/2015,22:46:07,46145,10
03/05/2015,21:46:07,46135,0
03/05/2015,20:46:07,46135,9
03/05/2015,19:46:07,46126,44
03/05/2015,18:46:05,46082,173
03/05/2015,17:46:05,45909,31
03/05/2015,16:46:05,45878,60
03/05/2015,15:46:05,45818,4
03/05/2015,14:46:07,45814,16
03/05/2015,13:46:07,45798,18
03/05/2015,12:46:07,45780,39
03/05/2015,11:46:07,45741,36
03/05/2015,10:46:06,45705,6
03/05/2015,09:46:06,45699,8
03/05/2015,08:46:06,45691,0
03/05/2015,07:46:06,45691,0
03/05/2015,06:46:08,45691,0
03/05/2015,05:46:08,45691,2
03/05/2015,04:46:08,45689,43
03/05/2015,03:46:08,45646,19
03/05/2015,02:46:08,45627,1
03/05/2015,01:46:08,45626,17
03/05/2015,00:46:08,45609,63
02/05/2015,23:46:08,45546,48
02/05/2015,22:46:09,45498,7
02/05/2015,21:46:09,45491,49
02/05/2015,20:46:09,45442,87
02/05/2015,19:46:09,45355,201
02/05/2015,18:46:09,45154,179
02/05/2015,17:46:09,44975,32
02/05/2015,16:46:09,44943,52
02/05/2015,15:46:09,44891,32
02/05/2015,14:46:10,44859,7
02/05/2015,13:46:10,44852,21
02/05/2015,12:46:10,44831,0
02/05/2015,11:46:10,44831,8
02/05/2015,10:46:09,44823,14
02/05/2015,09:46:09,44809,38
02/05/2015,08:46:09,44771,9
02/05/2015,07:46:09,44762,0
02/05/2015,06:46:10,44762,0
02/05/2015,05:46:10,44762,9
02/05/2015,04:46:10,44753,28
02/05/2015,03:46:10,44725,23
02/05/2015,02:46:09,44702,27
02/05/2015,01:46:09,44675,32
02/05/2015,00:46:09,44643,0
01/05/2015,23:46:09,44643,0
01/05/2015,22:46:11,44643,40
01/05/2015,21:46:11,44603,0
01/05/2015,20:46:11,44603,55
01/05/2015,19:46:11,44548,27
01/05/2015,18:46:10,44521,61
01/05/2015,17:46:10,44460,34
01/05/2015,16:46:10,44426,29
01/05/2015,15:46:10,44397,37
01/05/2015,14:46:12,44360,17
01/05/2015,13:46:12,44343,42
01/05/2015,12:46:12,44301,0
01/05/2015,11:46:12,44301,0
01/05/2015,10:46:12,44301,7
01/05/2015,09:46:12,44294,0
01/05/2015,08:46:12,44294,24
01/05/2015,07:46:12,44270,7
01/05/2015,06:46:13,44263,0
01/05/2015,05:46:13,44263,0
01/05/2015,04:46:13,44263,0
01/05/2015,03:46:13,44263,0
01/05/2015,02:46:14,44263,0
01/05/2015,01:46:14,44263,1
01/05/2015,00:46:14,44262,8
30/04/2015,23:46:14,44254,6
30/04/2015,22:46:13,44248,16
30/04/2015,21:46:13,44232,39
30/04/2015,20:46:13,44193,21
30/04/2015,19:46:13,44172,76
30/04/2015,18:46:13,44096,7
30/04/2015,17:46:13,44089,0
30/04/2015,16:46:13,44089,21
30/04/2015,15:46:13,44068,15
30/04/2015,14:46:15,44053,5
30/04/2015,13:46:15,44048,0
30/04/2015,12:46:15,44048,0
30/04/2015,11:46:15,44048,0
30/04/2015,10:46:15,44048,16
30/04/2015,09:46:15,44032,38
30/04/2015,08:46:15,43994,28
30/04/2015,07:46:15,43966,20
30/04/2015,06:46:15,43946,0
30/04/2015,05:46:15,43946,0
30/04/2015,04:46:15,43946,0
30/04/2015,03:46:15,43946,0
30/04/2015,02:46:16,43946,6
30/04/2015,01:46:16,43940,0
30/04/2015,00:46:16,43940,0
29/04/2015,23:46:16,43940,0
29/04/2015,22:46:16,43940,33
29/04/2015,21:46:16,43907,8
29/04/2015,20:46:16,43899,6
29/04/2015,19:46:16,43893,0
29/04/2015,18:46:17,43893,0
29/04/2015,17:46:17,43893,0
29/04/2015,16:46:17,43893,6
29/04/2015,15:46:17,43887,8
29/04/2015,10:46:18,43879,0
29/04/2015,09:46:18,43879,19
29/04/2015,08:46:18,43860,41
29/04/2015,07:46:18,43819,62
29/04/2015,06:46:19,43757,0
29/04/2015,05:46:19,43757,0
29/04/2015,04:46:19,43757,0
29/04/2015,03:46:19,43757,0
29/04/2015,02:46:19,43757,0
29/04/2015,01:46:19,43757,12
29/04/2015,00:46:19,43745,0
28/04/2015,23:46:19,43745,0
28/04/2015,22:46:19,43745,0
28/04/2015,21:46:19,43745,1
28/04/2015,20:46:19,43744,0
28/04/2015,19:46:19,43744,1
28/04/2015,18:46:19,43743,0
28/04/2015,17:46:19,43743,32
28/04/2015,16:46:19,43711,35
28/04/2015,15:46:19,43676,158
28/04/2015,14:46:20,43518,29
28/04/2015,13:46:20,43489,0
28/04/2015,12:46:20,43489,0
28/04/2015,11:46:20,43489,16
28/04/2015,10:46:19,43473,38
28/04/2015,09:46:19,43435,47
28/04/2015,08:46:19,43388,25
28/04/2015,07:46:19,43363,21
28/04/2015,06:46:21,43342,7
28/04/2015,05:46:21,43335,0
28/04/2015,04:46:21,43335,0
28/04/2015,03:46:21,43335,0
28/04/2015,02:46:21,43335,0
28/04/2015,01:46:21,43335,0
28/04/2015,00:46:21,43335,16
27/04/2015,23:46:21,43319,9
27/04/2015,22:46:22,43310,9
27/04/2015,21:46:22,43301,18
27/04/2015,20:46:22,43283,0
27/04/2015,19:46:22,43283,0
27/04/2015,18:46:22,43283,1
27/04/2015,17:46:22,43282,123
27/04/2015,16:46:22,43159,8
27/04/2015,15:46:22,43151,43
27/04/2015,14:46:23,43108,21
27/04/2015,13:46:23,43087,0
27/04/2015,12:46:23,43087,9
27/04/2015,11:46:23,43078,2
27/04/2015,10:46:22,43076,0
27/04/2015,09:46:22,43076,61
27/04/2015,08:46:22,43015,6
27/04/2015,07:46:22,43009,60
27/04/2015,06:46:24,42949,0
27/04/2015,05:46:24,42949,0
27/04/2015,04:46:24,42949,0
27/04/2015,03:46:24,42949,0
27/04/2015,02:46:24,42949,0
27/04/2015,01:46:24,42949,7
27/04/2015,00:46:24,42942,14
26/04/2015,23:46:24,42928,12
26/04/2015,22:46:27,42916,2
26/04/2015,21:46:27,42914,6
26/04/2015,20:46:27,42908,0
26/04/2015,19:46:27,42908,0
26/04/2015,18:46:24,42908,0
26/04/2015,17:46:24,42908,0
26/04/2015,16:46:24,42908,0
26/04/2015,15:46:24,42908,0
26/04/2015,14:46:27,42908,0
26/04/2015,13:46:27,42908,12
26/04/2015,12:46:27,42896,0
26/04/2015,11:46:27,42896,0
26/04/2015,10:46:26,42896,0
26/04/2015,09:46:26,42896,0
26/04/2015,08:46:26,42896,0
26/04/2015,07:46:26,42896,0
26/04/2015,06:46:27,42896,0
26/04/2015,05:46:27,42896,0
26/04/2015,04:46:27,42896,0
26/04/2015,03:46:27,42896,0
26/04/2015,02:46:27,42896,0
26/04/2015,01:46:27,42896,0
26/04/2015,00:46:27,42896,0
25/04/2015,23:46:27,42896,0
25/04/2015,22:46:12,42896,0
25/04/2015,21:46:12,42896,0
25/04/2015,20:46:12,42896,70
25/04/2015,19:46:12,42826,0
25/04/2015,18:46:28,42826,0
25/04/2015,17:46:28,42826,0
25/04/2015,16:46:28,42826,0
25/04/2015,15:46:28,42826,0
25/04/2015,14:46:29,42826,0
25/04/2015,13:46:29,42826,0
25/04/2015,12:46:29,42826,0
25/04/2015,11:46:29,42826,0
25/04/2015,10:46:13,42826,0
25/04/2015,09:46:13,42826,0
