28/04/2015,16:30:05,72722,29
28/04/2015,15:30:05,72693,4
28/04/2015,14:30:05,72689,2
28/04/2015,13:30:05,72687,69
28/04/2015,12:30:07,72618,37
28/04/2015,11:30:07,72581,19
28/04/2015,10:30:07,72562,0
28/04/2015,09:30:07,72562,4
28/04/2015,08:30:37,72558,14
28/04/2015,07:30:37,72544,0
28/04/2015,06:30:37,72544,0
28/04/2015,05:30:37,72544,0
28/04/2015,04:30:09,72544,0
28/04/2015,03:30:09,72544,0
28/04/2015,02:30:09,72544,0
28/04/2015,01:30:09,72544,0
28/04/2015,00:30:08,72544,4
27/04/2015,23:30:08,72540,6
27/04/2015,22:30:08,72534,5
27/04/2015,21:30:08,72529,7
27/04/2015,20:30:14,72522,0
27/04/2015,19:30:14,72522,3
27/04/2015,18:30:14,72519,5
27/04/2015,17:30:14,72514,0
27/04/2015,16:30:08,72514,31
27/04/2015,15:30:08,72483,29
27/04/2015,14:30:08,72454,3
27/04/2015,13:30:08,72451,12
27/04/2015,12:30:11,72439,19
27/04/2015,11:30:11,72420,44
27/04/2015,10:30:11,72376,34
27/04/2015,09:30:11,72342,0
27/04/2015,08:30:09,72342,0
27/04/2015,07:30:09,72342,0
27/04/2015,06:30:09,72342,4
27/04/2015,05:30:09,72338,4
27/04/2015,04:30:12,72334,0
27/04/2015,03:30:12,72334,0
27/04/2015,02:30:12,72334,0
27/04/2015,01:30:12,72334,22
26/04/2015,20:30:13,72312,7
26/04/2015,19:30:13,72305,1
26/04/2015,18:30:13,72304,59
26/04/2015,17:30:13,72245,25
26/04/2015,16:30:11,72220,39
26/04/2015,15:30:11,72181,1
26/04/2015,14:30:11,72180,5
26/04/2015,13:30:11,72175,0
26/04/2015,12:30:13,72175,7
26/04/2015,11:30:13,72168,3
26/04/2015,10:30:13,72165,8
26/04/2015,09:30:13,72157,9
26/04/2015,08:30:13,72148,0
26/04/2015,07:30:13,72148,0
26/04/2015,06:30:13,72148,0
26/04/2015,05:30:13,72148,3
26/04/2015,04:30:16,72145,0
26/04/2015,03:30:16,72145,0
26/04/2015,02:30:16,72145,0
26/04/2015,01:30:16,72145,0
26/04/2015,00:29:58,72145,0
25/04/2015,23:29:58,72145,4
25/04/2015,22:29:58,72141,20
25/04/2015,21:29:58,72121,32
25/04/2015,20:30:15,72089,18
25/04/2015,19:30:15,72071,0
25/04/2015,18:30:15,72071,3
25/04/2015,17:30:15,72068,7
25/04/2015,16:30:14,72061,23
25/04/2015,15:30:14,72038,13
25/04/2015,14:30:14,72025,0
25/04/2015,13:30:14,72025,0
25/04/2015,10:59:25,72025,8
25/04/2015,09:59:25,72017,4
25/04/2015,08:59:25,72013,1
25/04/2015,08:30:00,72012,0
25/04/2015,07:30:00,72012,4
25/04/2015,06:30:00,72008,0
25/04/2015,05:30:00,72008,0
25/04/2015,02:59:25,72008,0
25/04/2015,01:59:25,72008,0
25/04/2015,00:59:25,72008,5
25/04/2015,00:30:15,72003,8
24/04/2015,23:30:15,71995,1
24/04/2015,22:30:15,71994,5
24/04/2015,21:30:15,71989,33
24/04/2015,19:55:15,71956,7
24/04/2015,18:55:15,71949,1
24/04/2015,17:55:15,71948,8
24/04/2015,16:55:15,71940,4
24/04/2015,16:30:17,71936,14
24/04/2015,15:30:17,71922,15
24/04/2015,14:30:17,71907,4
24/04/2015,13:30:17,71903,0
24/04/2015,11:54:53,71903,4
24/04/2015,10:54:53,71899,3
24/04/2015,09:54:53,71896,0
24/04/2015,08:54:53,71896,3
24/04/2015,08:30:19,71893,59
24/04/2015,07:30:19,71834,0
24/04/2015,06:30:19,71834,3
24/04/2015,05:30:19,71831,0
24/04/2015,03:55:16,71831,0
24/04/2015,02:55:16,71831,0
24/04/2015,01:55:16,71831,0
24/04/2015,00:55:16,71831,0
23/04/2015,23:54:53,71831,10
23/04/2015,22:54:53,71821,19
23/04/2015,21:54:53,71802,20
23/04/2015,20:54:53,71782,0
23/04/2015,20:30:20,71782,0
23/04/2015,19:30:20,71782,0
23/04/2015,18:30:20,71782,0
23/04/2015,17:30:20,71782,0
23/04/2015,16:30:25,71782,0
23/04/2015,15:30:25,71782,3
23/04/2015,14:30:25,71779,6
23/04/2015,13:30:25,71773,2
23/04/2015,12:30:22,71771,0
23/04/2015,11:30:22,71771,10
23/04/2015,10:30:22,71761,32
23/04/2015,09:30:22,71729,98
23/04/2015,08:30:22,71631,0
23/04/2015,07:30:22,71631,3
23/04/2015,06:30:22,71628,0
23/04/2015,05:30:22,71628,0
23/04/2015,04:30:23,71628,4
23/04/2015,03:30:23,71624,0
23/04/2015,02:30:23,71624,0
23/04/2015,01:30:23,71624,3
23/04/2015,00:30:23,71621,7
22/04/2015,23:30:23,71614,24
22/04/2015,22:30:23,71590,2
22/04/2015,21:30:23,71588,0
22/04/2015,20:30:23,71588,3
22/04/2015,19:30:23,71585,14
22/04/2015,18:30:23,71571,10
22/04/2015,17:30:23,71561,14
22/04/2015,16:30:21,71547,0
22/04/2015,15:30:21,71547,8
22/04/2015,14:30:21,71539,2
22/04/2015,13:30:21,71537,163
21/04/2015,15:47:44,71374,1
21/04/2015,14:47:44,71373,0
21/04/2015,13:47:44,71373,9
21/04/2015,12:47:44,71364,492
19/04/2015,00:30:32,70872,12
18/04/2015,23:30:32,70860,22
18/04/2015,22:30:32,70838,0
18/04/2015,21:30:32,70838,5
18/04/2015,20:30:32,70833,0
18/04/2015,19:30:32,70833,0
18/04/2015,18:30:32,70833,0
18/04/2015,17:30:32,70833,3
18/04/2015,16:30:32,70830,2
18/04/2015,15:30:32,70828,26
18/04/2015,14:30:32,70802,9
18/04/2015,13:30:32,70793,5
18/04/2015,12:30:47,70788,8
18/04/2015,11:30:47,70780,4
18/04/2015,10:30:47,70776,105
18/04/2015,09:30:47,70671,3
18/04/2015,08:30:32,70668,4
18/04/2015,07:30:32,70664,0
18/04/2015,06:30:32,70664,0
18/04/2015,05:30:32,70664,0
18/04/2015,04:30:34,70664,0
18/04/2015,03:30:34,70664,0
18/04/2015,02:30:34,70664,0
18/04/2015,01:30:34,70664,0
18/04/2015,00:30:34,70664,28
17/04/2015,23:30:34,70636,1
17/04/2015,22:30:34,70635,26
17/04/2015,21:30:34,70609,7
17/04/2015,20:30:36,70602,1
17/04/2015,19:30:36,70601,0
17/04/2015,18:30:36,70601,16
17/04/2015,17:30:36,70585,22
17/04/2015,16:30:34,70563,1
17/04/2015,15:30:34,70562,3
17/04/2015,14:30:34,70559,3
17/04/2015,13:30:34,70556,0
17/04/2015,12:30:29,70556,0
17/04/2015,11:30:29,70556,0
17/04/2015,10:30:29,70556,0
17/04/2015,09:30:29,70556,5
17/04/2015,08:30:35,70551,0
17/04/2015,07:30:35,70551,11
17/04/2015,06:30:35,70540,0
17/04/2015,05:30:35,70540,0
17/04/2015,04:30:39,70540,0
17/04/2015,03:30:39,70540,0
17/04/2015,02:30:39,70540,0
17/04/2015,01:30:39,70540,0
17/04/2015,00:30:35,70540,7
16/04/2015,23:30:35,70533,0
16/04/2015,22:30:35,70533,20
16/04/2015,21:30:35,70513,39
16/04/2015,20:30:38,70474,49
16/04/2015,19:30:38,70425,0
16/04/2015,18:30:38,70425,8
16/04/2015,17:30:38,70417,7
16/04/2015,16:30:37,70410,5
16/04/2015,15:30:37,70405,8
16/04/2015,14:30:37,70397,3
16/04/2015,13:30:37,70394,0
16/04/2015,12:30:39,70394,0
16/04/2015,11:30:39,70394,1
16/04/2015,10:30:39,70393,3
16/04/2015,09:30:39,70390,4
16/04/2015,08:30:39,70386,0
16/04/2015,07:30:39,70386,5
16/04/2015,06:30:39,70381,0
16/04/2015,05:30:39,70381,0
16/04/2015,04:30:42,70381,0
16/04/2015,03:30:42,70381,0
16/04/2015,02:30:42,70381,0
16/04/2015,01:30:42,70381,0
16/04/2015,00:30:41,70381,3
15/04/2015,23:30:41,70378,22
15/04/2015,22:30:41,70356,4
15/04/2015,21:30:41,70352,31
15/04/2015,20:30:43,70321,102
15/04/2015,19:30:43,70219,0
15/04/2015,18:30:43,70219,1
15/04/2015,17:30:43,70218,5
15/04/2015,16:30:39,70213,15
15/04/2015,15:30:39,70198,6
15/04/2015,14:30:39,70192,0
15/04/2015,13:30:39,70192,9
15/04/2015,12:30:42,70183,7
15/04/2015,11:30:42,70176,12
15/04/2015,10:30:42,70164,21
15/04/2015,09:30:42,70143,0
15/04/2015,08:30:41,70143,0
15/04/2015,07:30:41,70143,0
15/04/2015,06:30:41,70143,7
15/04/2015,05:30:41,70136,0
15/04/2015,04:30:48,70136,0
15/04/2015,03:30:48,70136,0
15/04/2015,02:30:48,70136,0
15/04/2015,01:30:48,70136,0
15/04/2015,00:30:43,70136,4
14/04/2015,23:30:43,70132,30
14/04/2015,22:30:43,70102,6
14/04/2015,21:30:43,70096,2
14/04/2015,20:30:45,70094,1
14/04/2015,19:30:45,70093,3
14/04/2015,18:30:45,70090,0
14/04/2015,17:30:45,70090,0
14/04/2015,16:30:43,70090,11
14/04/2015,15:30:43,70079,4
14/04/2015,14:30:43,70075,5
14/04/2015,13:30:43,70070,58
14/04/2015,12:30:43,70012,0
14/04/2015,11:30:43,70012,20
14/04/2015,10:30:43,69992,50
14/04/2015,09:30:43,69942,5
14/04/2015,08:30:42,69937,4
14/04/2015,07:30:42,69933,0
14/04/2015,06:30:42,69933,0
14/04/2015,05:30:42,69933,0
14/04/2015,04:30:46,69933,0
14/04/2015,03:30:46,69933,0
14/04/2015,02:30:46,69933,0
14/04/2015,01:30:46,69933,0
14/04/2015,00:30:43,69933,4
13/04/2015,23:30:43,69929,18
13/04/2015,22:30:43,69911,13
13/04/2015,21:30:43,69898,8
13/04/2015,20:30:47,69890,0
13/04/2015,19:30:47,69890,0
13/04/2015,18:30:47,69890,0
13/04/2015,17:30:47,69890,4
13/04/2015,16:30:45,69886,3
13/04/2015,15:30:45,69883,6
13/04/2015,14:30:45,69877,3
13/04/2015,13:30:45,69874,0
13/04/2015,12:30:47,69874,0
13/04/2015,11:30:47,69874,3
13/04/2015,10:30:47,69871,38
13/04/2015,09:30:47,69833,26
13/04/2015,08:30:46,69807,0
13/04/2015,07:30:46,69807,0
13/04/2015,06:30:46,69807,0
13/04/2015,05:30:46,69807,3
13/04/2015,04:30:49,69804,0
13/04/2015,03:30:49,69804,0
13/04/2015,02:30:49,69804,0
13/04/2015,01:30:49,69804,0
13/04/2015,00:30:46,69804,9
12/04/2015,23:30:46,69795,4
12/04/2015,22:30:46,69791,4
12/04/2015,21:30:46,69787,2
12/04/2015,20:30:50,69785,3
12/04/2015,19:30:50,69782,1
12/04/2015,18:30:50,69781,74
12/04/2015,17:30:50,69707,25
12/04/2015,16:30:47,69682,16
12/04/2015,15:30:47,69666,16
12/04/2015,14:30:47,69650,29
12/04/2015,13:30:47,69621,11
12/04/2015,12:30:51,69610,37
12/04/2015,11:30:51,69573,0
12/04/2015,10:30:51,69573,7
12/04/2015,09:30:51,69566,0
12/04/2015,08:30:49,69566,0
12/04/2015,07:30:49,69566,0
12/04/2015,06:30:49,69566,0
12/04/2015,05:30:49,69566,3
12/04/2015,04:30:51,69563,0
12/04/2015,03:30:51,69563,0
12/04/2015,02:30:51,69563,0
12/04/2015,01:30:51,69563,0
12/04/2015,00:30:49,69563,3
11/04/2015,23:30:49,69560,8
11/04/2015,22:30:49,69552,25
11/04/2015,21:30:49,69527,10
11/04/2015,20:30:57,69517,5
11/04/2015,19:30:57,69512,0
11/04/2015,18:30:57,69512,0
11/04/2015,17:30:57,69512,0
11/04/2015,16:30:52,69512,0
11/04/2015,15:30:52,69512,0
11/04/2015,14:30:52,69512,0
11/04/2015,13:30:52,69512,0
11/04/2015,12:30:53,69512,4
11/04/2015,11:30:53,69508,96
11/04/2015,10:30:53,69412,32
11/04/2015,09:30:53,69380,0
11/04/2015,08:30:50,69380,0
11/04/2015,07:30:50,69380,7
11/04/2015,06:30:50,69373,0
11/04/2015,05:30:50,69373,0
11/04/2015,04:30:56,69373,0
11/04/2015,03:30:56,69373,0
11/04/2015,02:30:56,69373,0
11/04/2015,01:30:56,69373,4
11/04/2015,00:30:53,69369,10
10/04/2015,23:30:53,69359,9
10/04/2015,22:30:53,69350,1
10/04/2015,21:30:53,69349,4
10/04/2015,20:30:55,69345,3
10/04/2015,19:30:55,69342,11
10/04/2015,18:30:55,69331,4
10/04/2015,17:30:55,69327,4
10/04/2015,16:30:52,69323,3
10/04/2015,15:30:52,69320,9
10/04/2015,14:30:52,69311,4
10/04/2015,13:30:52,69307,4
10/04/2015,12:30:56,69303,3
10/04/2015,11:30:56,69300,6
10/04/2015,10:30:56,69294,11
10/04/2015,09:30:56,69283,8
10/04/2015,08:30:54,69275,0
10/04/2015,07:30:54,69275,3
10/04/2015,06:30:54,69272,4
10/04/2015,05:30:54,69268,0
10/04/2015,04:30:56,69268,0
10/04/2015,03:30:56,69268,0
10/04/2015,02:30:56,69268,0
10/04/2015,01:30:56,69268,4
10/04/2015,00:30:55,69264,5
09/04/2015,23:30:55,69259,0
09/04/2015,22:30:55,69259,37
09/04/2015,21:30:55,69222,6
09/04/2015,20:30:58,69216,7
09/04/2015,19:30:58,69209,0
09/04/2015,18:30:58,69209,40
09/04/2015,17:30:58,69169,4
09/04/2015,16:30:54,69165,9
09/04/2015,15:30:54,69156,3
09/04/2015,14:30:54,69153,36
09/04/2015,13:30:54,69117,19
09/04/2015,12:31:13,69098,4
09/04/2015,11:31:13,69094,10
09/04/2015,10:31:13,69084,35
09/04/2015,09:31:13,69049,27
09/04/2015,08:31:02,69022,0
09/04/2015,07:31:02,69022,0
09/04/2015,06:31:02,69022,0
09/04/2015,05:31:02,69022,0
09/04/2015,04:30:59,69022,7
09/04/2015,03:30:59,69015,0
09/04/2015,02:30:59,69015,0
09/04/2015,01:30:59,69015,4
09/04/2015,00:30:56,69011,7
08/04/2015,23:30:56,69004,13
08/04/2015,22:30:56,68991,46
08/04/2015,21:30:56,68945,4
08/04/2015,20:30:59,68941,56
08/04/2015,19:30:59,68885,7
08/04/2015,18:30:59,68878,0
08/04/2015,17:30:59,68878,4
08/04/2015,16:30:59,68874,1
08/04/2015,15:30:59,68873,8
08/04/2015,14:30:59,68865,0
08/04/2015,13:30:59,68865,12
08/04/2015,12:31:01,68853,2
08/04/2015,11:31:01,68851,14
08/04/2015,10:31:01,68837,31
08/04/2015,09:31:01,68806,8
08/04/2015,08:31:00,68798,0
08/04/2015,07:31:00,68798,0
08/04/2015,06:31:00,68798,3
08/04/2015,05:31:00,68795,0
08/04/2015,04:31:03,68795,4
08/04/2015,03:31:03,68791,0
08/04/2015,02:31:03,68791,0
08/04/2015,01:31:03,68791,3
08/04/2015,00:30:59,68788,7
07/04/2015,23:30:59,68781,23
07/04/2015,22:30:59,68758,0
07/04/2015,21:30:59,68758,40
07/04/2015,20:31:02,68718,0
07/04/2015,19:31:02,68718,0
07/04/2015,18:31:02,68718,15
07/04/2015,17:31:02,68703,0
07/04/2015,16:31:01,68703,6
07/04/2015,15:31:01,68697,9
07/04/2015,14:31:01,68688,2
07/04/2015,13:31:01,68686,20
07/04/2015,12:31:05,68666,0
07/04/2015,11:31:05,68666,3
07/04/2015,10:31:05,68663,18
07/04/2015,09:31:05,68645,8
07/04/2015,08:31:02,68637,0
07/04/2015,07:31:02,68637,0
07/04/2015,06:31:02,68637,0
07/04/2015,05:31:02,68637,0
07/04/2015,04:31:04,68637,0
07/04/2015,03:31:04,68637,0
07/04/2015,02:31:04,68637,0
07/04/2015,01:31:04,68637,0
07/04/2015,00:30:55,68637,8
06/04/2015,23:30:55,68629,37
06/04/2015,22:30:55,68592,0
06/04/2015,21:30:55,68592,8
06/04/2015,20:31:08,68584,0
06/04/2015,19:31:08,68584,0
06/04/2015,18:31:08,68584,0
06/04/2015,17:31:08,68584,0
06/04/2015,16:31:05,68584,0
06/04/2015,15:31:05,68584,0
06/04/2015,14:31:05,68584,0
06/04/2015,13:31:05,68584,0
06/04/2015,12:31:07,68584,6
06/04/2015,11:31:07,68578,59
06/04/2015,10:31:07,68519,52
06/04/2015,09:31:07,68467,31
06/04/2015,08:31:05,68436,21
06/04/2015,07:31:05,68415,0
06/04/2015,06:31:05,68415,0
06/04/2015,05:31:05,68415,0
06/04/2015,04:31:06,68415,0
06/04/2015,03:31:06,68415,0
06/04/2015,02:31:06,68415,0
06/04/2015,01:31:06,68415,4
06/04/2015,00:30:36,68411,0
05/04/2015,23:30:36,68411,7
05/04/2015,22:30:36,68404,13
05/04/2015,21:30:36,68391,8
05/04/2015,20:31:07,68383,0
05/04/2015,19:31:07,68383,0
05/04/2015,18:31:07,68383,0
05/04/2015,17:31:07,68383,0
05/04/2015,16:31:06,68383,0
05/04/2015,15:31:06,68383,0
05/04/2015,14:31:06,68383,0
05/04/2015,13:31:06,68383,0
05/04/2015,12:31:09,68383,12
05/04/2015,11:31:09,68371,109
05/04/2015,10:31:09,68262,37
05/04/2015,09:31:09,68225,0
05/04/2015,08:31:08,68225,0
05/04/2015,07:31:08,68225,0
05/04/2015,06:31:08,68225,0
05/04/2015,05:31:08,68225,0
05/04/2015,04:31:12,68225,0
05/04/2015,03:31:12,68225,0
05/04/2015,02:31:12,68225,0
05/04/2015,01:31:12,68225,5
05/04/2015,00:31:09,68220,3
04/04/2015,23:31:09,68217,4
04/04/2015,22:31:09,68213,26
04/04/2015,21:31:09,68187,3
04/04/2015,20:31:14,68184,0
04/04/2015,19:31:14,68184,1
04/04/2015,18:31:14,68183,2
04/04/2015,17:31:14,68181,0
04/04/2015,16:31:40,68181,4
04/04/2015,15:31:40,68177,16
04/04/2015,14:31:40,68161,14
04/04/2015,13:31:40,68147,6
04/04/2015,12:31:12,68141,0
04/04/2015,11:31:12,68141,9
04/04/2015,10:31:12,68132,12
04/04/2015,09:31:12,68120,0
04/04/2015,08:31:15,68120,0
04/04/2015,07:31:15,68120,0
04/04/2015,06:31:15,68120,0
04/04/2015,05:31:15,68120,0
04/04/2015,04:31:13,68120,0
04/04/2015,03:31:13,68120,0
04/04/2015,02:31:13,68120,0
04/04/2015,01:31:13,68120,7
04/04/2015,00:31:09,68113,0
03/04/2015,23:31:09,68113,20
03/04/2015,22:31:09,68093,29
03/04/2015,21:31:09,68064,8
03/04/2015,20:31:14,68056,69
03/04/2015,19:31:14,67987,0
03/04/2015,18:31:14,67987,0
03/04/2015,17:31:14,67987,18
03/04/2015,16:31:12,67969,18
03/04/2015,15:31:12,67951,13
03/04/2015,14:31:12,67938,38
03/04/2015,13:31:12,67900,0
03/04/2015,12:31:14,67900,39
03/04/2015,11:31:14,67861,21
03/04/2015,10:31:14,67840,6
03/04/2015,09:31:14,67834,9
03/04/2015,08:31:11,67825,0
03/04/2015,07:31:11,67825,0
03/04/2015,06:31:11,67825,0
03/04/2015,05:31:11,67825,4
03/04/2015,04:31:13,67821,0
03/04/2015,03:31:13,67821,0
03/04/2015,02:31:13,67821,0
03/04/2015,01:31:13,67821,0
03/04/2015,00:31:13,67821,4
02/04/2015,23:31:13,67817,1
02/04/2015,22:31:13,67816,38
02/04/2015,21:31:13,67778,11
02/04/2015,20:31:15,67767,31
02/04/2015,19:31:15,67736,48
02/04/2015,18:31:15,67688,0
02/04/2015,17:31:15,67688,1
02/04/2015,16:31:19,67687,0
02/04/2015,15:31:19,67687,0
02/04/2015,14:31:19,67687,0
02/04/2015,13:31:19,67687,0
02/04/2015,12:31:28,67687,0
02/04/2015,11:31:28,67687,27
02/04/2015,10:31:28,67660,15
02/04/2015,09:31:28,67645,-1
02/04/2015,08:31:14,67646,0
02/04/2015,07:31:14,67646,0
02/04/2015,06:31:14,67646,0
02/04/2015,05:31:14,67646,0
02/04/2015,04:31:22,67646,0
02/04/2015,03:31:22,67646,0
02/04/2015,02:31:22,67646,0
02/04/2015,01:31:22,67646,4
02/04/2015,00:31:17,67642,0
01/04/2015,23:31:17,67642,30
01/04/2015,22:31:17,67612,5
01/04/2015,21:31:17,67607,21
01/04/2015,20:31:16,67586,0
01/04/2015,19:31:16,67586,83
01/04/2015,18:31:16,67503,0
01/04/2015,17:31:16,67503,0
01/04/2015,16:31:17,67503,0
01/04/2015,15:31:17,67503,8
01/04/2015,14:31:17,67495,7
01/04/2015,13:31:17,67488,6
01/04/2015,12:31:19,67482,0
01/04/2015,11:31:19,67482,24
01/04/2015,10:31:19,67458,12
01/04/2015,09:31:19,67446,0
01/04/2015,08:31:19,67446,0
01/04/2015,07:31:19,67446,0
01/04/2015,06:31:19,67446,0
01/04/2015,05:31:19,67446,0
01/04/2015,04:31:20,67446,4
01/04/2015,03:31:20,67442,0
01/04/2015,02:31:20,67442,0
01/04/2015,01:31:20,67442,0
01/04/2015,00:31:26,67442,8
31/03/2015,23:31:26,67434,27
31/03/2015,22:31:26,67407,8
31/03/2015,21:31:26,67399,26
31/03/2015,20:31:19,67373,4
31/03/2015,19:31:19,67369,0
31/03/2015,18:31:19,67369,6
31/03/2015,17:31:19,67363,4
31/03/2015,16:31:18,67359,34
31/03/2015,15:31:18,67325,6
31/03/2015,14:31:18,67319,49
31/03/2015,13:31:18,67270,16
31/03/2015,12:31:21,67254,2
31/03/2015,11:31:21,67252,10
31/03/2015,10:31:21,67242,0
31/03/2015,09:31:21,67242,16
31/03/2015,08:31:29,67226,0
31/03/2015,07:31:29,67226,0
31/03/2015,06:31:29,67226,0
31/03/2015,05:31:29,67226,0
31/03/2015,04:31:32,67226,0
31/03/2015,03:31:32,67226,0
31/03/2015,02:31:32,67226,0
31/03/2015,01:31:32,67226,0
31/03/2015,00:31:19,67226,4
30/03/2015,23:31:19,67222,3
30/03/2015,22:31:19,67219,8
30/03/2015,21:31:19,67211,36
30/03/2015,20:31:22,67175,0
30/03/2015,19:31:22,67175,0
30/03/2015,18:31:22,67175,0
30/03/2015,17:31:22,67175,8
30/03/2015,16:31:22,67167,0
30/03/2015,15:31:22,67167,0
30/03/2015,14:31:22,67167,1
30/03/2015,13:31:22,67166,0
30/03/2015,12:31:24,67166,11
30/03/2015,11:31:24,67155,0
30/03/2015,10:31:24,67155,6
30/03/2015,09:31:24,67149,18
30/03/2015,08:31:24,67131,0
30/03/2015,07:31:24,67131,0
30/03/2015,06:31:24,67131,0
30/03/2015,05:31:24,67131,0
30/03/2015,04:31:26,67131,0
30/03/2015,03:31:26,67131,0
30/03/2015,02:31:26,67131,0
30/03/2015,01:31:26,67131,4
30/03/2015,00:31:23,67127,6
29/03/2015,23:31:23,67121,31
29/03/2015,22:31:23,67090,98
29/03/2015,21:31:23,66992,0
29/03/2015,20:31:26,66992,0
29/03/2015,19:31:26,66992,18
29/03/2015,18:31:26,66974,0
29/03/2015,17:31:26,66974,5
29/03/2015,16:31:24,66969,7
29/03/2015,15:31:24,66962,0
29/03/2015,14:31:24,66962,0
29/03/2015,13:31:24,66962,19
29/03/2015,12:31:26,66943,14
29/03/2015,11:31:26,66929,8
29/03/2015,10:31:26,66921,35
29/03/2015,09:31:26,66886,24
29/03/2015,08:31:24,66862,0
29/03/2015,07:31:24,66862,0
29/03/2015,06:31:24,66862,0
29/03/2015,05:31:24,66862,0
29/03/2015,04:31:27,66862,0
29/03/2015,03:31:27,66862,0
29/03/2015,01:31:27,66862,4
29/03/2015,00:31:27,66858,4
28/03/2015,23:31:27,66854,34
28/03/2015,22:31:27,66820,1
28/03/2015,21:31:27,66819,7
28/03/2015,20:31:27,66812,0
28/03/2015,19:31:27,66812,0
28/03/2015,18:31:27,66812,39
28/03/2015,17:31:27,66773,12
28/03/2015,16:31:27,66761,7
28/03/2015,15:31:34,66754,14
28/03/2015,14:31:34,66740,10
28/03/2015,13:31:34,66730,0
28/03/2015,12:31:34,66730,0
28/03/2015,11:31:29,66730,0
28/03/2015,10:31:29,66730,8
28/03/2015,09:31:29,66722,16
28/03/2015,08:31:29,66706,0
28/03/2015,07:31:27,66706,0
28/03/2015,06:31:27,66706,0
28/03/2015,05:31:27,66706,0
28/03/2015,04:31:27,66706,0
28/03/2015,03:31:30,66706,0
28/03/2015,02:31:30,66706,0
28/03/2015,01:31:30,66706,0
28/03/2015,00:31:30,66706,3
27/03/2015,23:31:29,66703,0
27/03/2015,22:31:29,66703,19
27/03/2015,21:31:29,66684,7
27/03/2015,20:31:29,66677,43
27/03/2015,19:31:31,66634,0
27/03/2015,18:31:31,66634,96
27/03/2015,17:31:31,66538,7
27/03/2015,16:31:31,66531,8
27/03/2015,15:31:28,66523,13
27/03/2015,14:31:28,66510,16
27/03/2015,13:31:28,66494,4
27/03/2015,12:31:28,66490,37
27/03/2015,11:31:31,66453,30
27/03/2015,10:31:31,66423,9
27/03/2015,09:31:31,66414,0
27/03/2015,08:31:31,66414,0
27/03/2015,07:31:30,66414,3
27/03/2015,06:31:30,66411,0
27/03/2015,05:31:30,66411,0
27/03/2015,04:31:30,66411,0
27/03/2015,03:31:34,66411,0
27/03/2015,02:31:34,66411,0
27/03/2015,01:31:34,66411,0
27/03/2015,00:31:34,66411,10
26/03/2015,23:31:30,66401,14
26/03/2015,22:31:30,66387,0
26/03/2015,21:31:30,66387,0
26/03/2015,20:31:30,66387,80
26/03/2015,19:31:32,66307,0
26/03/2015,18:31:32,66307,1
26/03/2015,17:31:32,66306,19
26/03/2015,16:31:32,66287,4
26/03/2015,15:32:02,66283,12
26/03/2015,14:32:02,66271,16
26/03/2015,13:32:02,66255,0
26/03/2015,12:32:02,66255,0
26/03/2015,11:31:35,66255,42
26/03/2015,10:31:35,66213,33
26/03/2015,09:31:35,66180,23
26/03/2015,08:31:35,66157,3
26/03/2015,07:31:33,66154,0
26/03/2015,06:31:33,66154,0
26/03/2015,05:31:33,66154,0
26/03/2015,04:31:33,66154,0
26/03/2015,03:31:35,66154,0
26/03/2015,02:31:35,66154,4
26/03/2015,01:31:35,66150,0
26/03/2015,00:31:35,66150,8
25/03/2015,23:31:35,66142,8
25/03/2015,22:31:35,66134,0
25/03/2015,21:31:35,66134,15
25/03/2015,20:31:35,66119,1
25/03/2015,19:31:36,66118,21
25/03/2015,18:31:36,66097,64
25/03/2015,17:31:36,66033,4
25/03/2015,16:31:36,66029,0
25/03/2015,15:31:45,66029,0
25/03/2015,14:31:45,66029,41
25/03/2015,13:31:45,65988,1
25/03/2015,12:31:45,65987,7
25/03/2015,11:31:42,65980,8
25/03/2015,10:31:42,65972,0
25/03/2015,09:31:42,65972,7
25/03/2015,08:31:42,65965,0
25/03/2015,07:31:34,65965,0
25/03/2015,06:31:34,65965,0
25/03/2015,05:31:34,65965,4
25/03/2015,04:31:34,65961,0
25/03/2015,03:31:37,65961,0
25/03/2015,02:31:37,65961,0
25/03/2015,01:31:37,65961,4
25/03/2015,00:31:37,65957,0
24/03/2015,23:31:36,65957,7
24/03/2015,22:31:36,65950,25
24/03/2015,21:31:36,65925,22
24/03/2015,20:31:36,65903,37
24/03/2015,19:31:38,65866,0
24/03/2015,18:31:38,65866,4
24/03/2015,17:31:38,65862,3
24/03/2015,16:31:38,65859,1
24/03/2015,15:31:37,65858,0
24/03/2015,14:31:37,65858,3
24/03/2015,13:31:37,65855,4
24/03/2015,12:31:37,65851,13
24/03/2015,11:31:39,65838,0
24/03/2015,10:31:39,65838,0
24/03/2015,09:31:39,65838,7
24/03/2015,08:31:39,65831,0
24/03/2015,07:31:38,65831,13
24/03/2015,06:31:38,65818,0
24/03/2015,05:31:38,65818,0
24/03/2015,04:31:38,65818,0
24/03/2015,03:31:43,65818,0
24/03/2015,02:31:43,65818,3
24/03/2015,01:31:43,65815,0
24/03/2015,00:31:43,65815,1
23/03/2015,23:31:39,65814,10
23/03/2015,22:31:39,65804,36
23/03/2015,21:31:39,65768,2
23/03/2015,20:31:39,65766,1
23/03/2015,19:31:41,65765,0
23/03/2015,18:31:41,65765,11
23/03/2015,17:31:41,65754,0
