23/07/2015,10:29:51,65489,0
23/07/2015,09:29:51,65489,0
23/07/2015,08:29:51,65489,0
23/07/2015,07:29:51,65489,0
23/07/2015,06:40:36,65489,0
23/07/2015,05:40:36,65489,0
23/07/2015,04:40:36,65489,0
23/07/2015,03:40:36,65489,0
23/07/2015,02:40:31,65489,5
23/07/2015,01:40:31,65484,0
23/07/2015,00:40:31,65484,2
22/07/2015,23:40:31,65482,0
22/07/2015,22:29:52,65482,11
22/07/2015,21:29:52,65471,0
22/07/2015,20:29:52,65471,0
22/07/2015,19:29:52,65471,0
22/07/2015,18:40:32,65471,1
22/07/2015,17:40:32,65470,0
22/07/2015,16:40:32,65470,11
22/07/2015,15:40:32,65459,8
22/07/2015,14:40:30,65451,29
22/07/2015,13:40:30,65422,0
22/07/2015,12:40:30,65422,0
22/07/2015,11:40:30,65422,0
22/07/2015,10:29:53,65422,0
22/07/2015,09:29:53,65422,0
22/07/2015,08:29:53,65422,0
22/07/2015,07:29:53,65422,0
22/07/2015,06:40:53,65422,0
22/07/2015,05:40:53,65422,0
22/07/2015,04:40:53,65422,0
22/07/2015,03:40:53,65422,0
22/07/2015,02:40:32,65422,0
22/07/2015,01:40:32,65422,0
22/07/2015,00:40:32,65422,0
21/07/2015,23:40:32,65422,0
21/07/2015,22:40:33,65422,0
21/07/2015,21:40:33,65422,0
21/07/2015,20:40:33,65422,0
21/07/2015,19:40:33,65422,0
21/07/2015,18:40:35,65422,0
21/07/2015,17:40:35,65422,0
21/07/2015,16:40:35,65422,0
21/07/2015,15:40:35,65422,5
21/07/2015,15:01:28,65417,0
21/07/2015,14:01:28,65417,10
21/07/2015,13:01:28,65407,46
21/07/2015,12:01:28,65361,8
21/07/2015,10:40:34,65353,0
21/07/2015,09:40:34,65353,0
21/07/2015,08:40:34,65353,5
21/07/2015,07:40:34,65348,0
21/07/2015,06:40:34,65348,0
21/07/2015,05:40:34,65348,6
21/07/2015,04:40:34,65342,5
21/07/2015,03:40:34,65337,5
21/07/2015,02:53:40,65332,11
21/07/2015,01:53:40,65321,0
21/07/2015,00:53:40,65321,1
20/07/2015,23:53:40,65320,0
20/07/2015,22:40:34,65320,47
20/07/2015,21:40:34,65273,2
20/07/2015,20:40:34,65271,1
20/07/2015,19:40:34,65270,0
20/07/2015,18:40:46,65270,0
20/07/2015,17:40:46,65270,0
20/07/2015,16:40:46,65270,0
20/07/2015,15:40:46,65270,0
20/07/2015,14:40:33,65270,0
20/07/2015,13:40:33,65270,0
20/07/2015,12:40:33,65270,1
20/07/2015,11:40:33,65269,0
20/07/2015,10:40:36,65269,0
20/07/2015,09:40:36,65269,0
20/07/2015,08:40:36,65269,0
20/07/2015,07:40:36,65269,0
20/07/2015,06:29:55,65269,0
20/07/2015,05:29:55,65269,0
20/07/2015,04:29:55,65269,0
20/07/2015,03:29:55,65269,0
20/07/2015,02:40:37,65269,0
20/07/2015,01:40:37,65269,0
20/07/2015,00:40:37,65269,0
19/07/2015,23:40:37,65269,0
19/07/2015,22:40:36,65269,0
19/07/2015,21:40:36,65269,0
19/07/2015,20:40:36,65269,0
19/07/2015,19:40:36,65269,0
19/07/2015,18:40:58,65269,0
19/07/2015,17:40:58,65269,0
19/07/2015,16:40:58,65269,22
19/07/2015,15:40:58,65247,0
19/07/2015,14:40:37,65247,14
19/07/2015,13:40:37,65233,0
19/07/2015,12:40:37,65233,15
19/07/2015,11:40:37,65218,1
19/07/2015,10:29:57,65217,0
19/07/2015,09:29:57,65217,0
19/07/2015,08:29:57,65217,0
19/07/2015,07:29:57,65217,0
19/07/2015,06:29:57,65217,0
19/07/2015,05:29:57,65217,0
19/07/2015,04:29:57,65217,25
19/07/2015,03:29:57,65192,25
19/07/2015,02:40:36,65167,0
19/07/2015,01:40:36,65167,0
19/07/2015,00:40:36,65167,0
18/07/2015,23:40:36,65167,0
18/07/2015,22:29:58,65167,0
18/07/2015,21:29:58,65167,44
18/07/2015,20:29:58,65123,3
18/07/2015,19:29:58,65120,0
18/07/2015,18:29:58,65120,1
18/07/2015,17:29:58,65119,10
18/07/2015,16:29:58,65109,20
18/07/2015,15:29:58,65089,0
18/07/2015,14:29:59,65089,1
18/07/2015,13:29:59,65088,0
18/07/2015,12:29:59,65088,0
18/07/2015,11:29:59,65088,11
18/07/2015,10:30:00,65077,0
18/07/2015,09:30:00,65077,0
18/07/2015,08:30:00,65077,0
18/07/2015,07:30:00,65077,0
18/07/2015,06:40:39,65077,0
18/07/2015,05:40:39,65077,0
18/07/2015,04:40:39,65077,3
18/07/2015,03:40:39,65074,2
18/07/2015,02:44:17,65072,6
18/07/2015,01:44:17,65066,0
18/07/2015,00:44:17,65066,14
17/07/2015,23:44:17,65052,0
17/07/2015,22:40:39,65052,0
17/07/2015,21:40:39,65052,0
17/07/2015,20:40:39,65052,16
17/07/2015,19:40:39,65036,0
17/07/2015,18:29:58,65036,9
17/07/2015,17:29:58,65027,0
17/07/2015,16:29:58,65027,6
17/07/2015,15:29:58,65021,10
17/07/2015,14:40:39,65011,6
17/07/2015,13:40:39,65005,16
17/07/2015,12:40:39,64989,5
17/07/2015,11:40:39,64984,0
17/07/2015,10:40:40,64984,0
17/07/2015,09:40:40,64984,0
17/07/2015,08:40:40,64984,0
17/07/2015,07:40:40,64984,0
17/07/2015,06:41:05,64984,0
17/07/2015,05:41:05,64984,5
17/07/2015,04:41:05,64979,2
17/07/2015,03:41:05,64977,26
17/07/2015,02:40:39,64951,23
17/07/2015,01:40:39,64928,0
17/07/2015,00:40:39,64928,82
16/07/2015,23:40:39,64846,56
16/07/2015,22:40:44,64790,30
16/07/2015,21:40:44,64760,0
16/07/2015,20:40:44,64760,1
16/07/2015,19:40:44,64759,2
16/07/2015,18:45:57,64757,1
16/07/2015,17:45:57,64756,3
16/07/2015,16:45:57,64753,0
16/07/2015,15:45:57,64753,0
16/07/2015,14:43:30,64753,1
16/07/2015,13:43:30,64752,11
16/07/2015,12:43:30,64741,0
16/07/2015,11:43:30,64741,0
16/07/2015,10:40:44,64741,0
16/07/2015,09:40:44,64741,0
16/07/2015,08:40:44,64741,0
16/07/2015,07:40:44,64741,0
16/07/2015,06:30:02,64741,0
16/07/2015,05:30:02,64741,0
16/07/2015,04:30:02,64741,5
16/07/2015,03:30:02,64736,4
16/07/2015,02:40:42,64732,8
16/07/2015,01:40:42,64724,6
16/07/2015,00:40:42,64718,5
15/07/2015,23:40:42,64713,10
15/07/2015,22:40:43,64703,3
15/07/2015,21:40:43,64700,0
15/07/2015,20:40:43,64700,0
15/07/2015,19:40:43,64700,17
15/07/2015,18:40:42,64683,0
15/07/2015,17:40:42,64683,0
15/07/2015,16:40:42,64683,0
15/07/2015,15:40:42,64683,0
15/07/2015,14:30:03,64683,0
15/07/2015,13:30:03,64683,0
15/07/2015,12:30:03,64683,0
15/07/2015,11:30:03,64683,0
15/07/2015,10:40:46,64683,0
15/07/2015,09:40:46,64683,0
15/07/2015,08:40:46,64683,0
15/07/2015,07:40:46,64683,0
15/07/2015,06:40:43,64683,0
15/07/2015,05:40:43,64683,0
15/07/2015,04:40:43,64683,0
15/07/2015,03:40:43,64683,0
15/07/2015,02:30:02,64683,0
15/07/2015,01:30:02,64683,0
15/07/2015,00:30:02,64683,0
14/07/2015,23:30:02,64683,0
14/07/2015,22:40:45,64683,0
14/07/2015,21:40:45,64683,0
14/07/2015,20:40:45,64683,0
14/07/2015,19:40:45,64683,0
14/07/2015,18:40:58,64683,0
14/07/2015,17:40:58,64683,0
14/07/2015,16:40:58,64683,0
14/07/2015,15:40:58,64683,1
14/07/2015,14:40:45,64682,10
14/07/2015,13:40:45,64672,8
14/07/2015,12:40:45,64664,0
14/07/2015,11:40:45,64664,0
14/07/2015,10:30:04,64664,0
14/07/2015,09:30:04,64664,0
14/07/2015,08:30:04,64664,0
14/07/2015,07:30:04,64664,0
14/07/2015,06:40:46,64664,0
14/07/2015,05:40:46,64664,0
14/07/2015,04:40:46,64664,5
14/07/2015,03:40:46,64659,8
14/07/2015,02:42:45,64651,0
14/07/2015,01:42:45,64651,0
14/07/2015,00:42:45,64651,15
13/07/2015,23:42:45,64636,0
13/07/2015,22:40:49,64636,14
13/07/2015,21:40:49,64622,0
13/07/2015,20:40:49,64622,0
13/07/2015,19:40:49,64622,0
13/07/2015,18:40:46,64622,0
13/07/2015,17:40:46,64622,0
13/07/2015,16:40:46,64622,0
13/07/2015,15:40:46,64622,0
13/07/2015,14:40:46,64622,0
13/07/2015,13:40:46,64622,1
13/07/2015,12:40:46,64621,0
13/07/2015,11:40:46,64621,0
13/07/2015,10:30:07,64621,0
13/07/2015,09:30:07,64621,0
13/07/2015,08:30:07,64621,0
13/07/2015,07:30:07,64621,0
13/07/2015,06:40:48,64621,0
13/07/2015,05:40:48,64621,0
13/07/2015,04:40:48,64621,0
13/07/2015,03:40:48,64621,0
13/07/2015,02:40:46,64621,0
13/07/2015,01:40:46,64621,0
13/07/2015,00:40:46,64621,0
12/07/2015,23:40:46,64621,0
12/07/2015,22:40:47,64621,0
12/07/2015,21:40:47,64621,0
12/07/2015,20:40:47,64621,0
12/07/2015,19:40:47,64621,0
12/07/2015,18:40:47,64621,0
12/07/2015,17:40:47,64621,0
12/07/2015,16:40:47,64621,29
12/07/2015,15:40:47,64592,0
12/07/2015,14:30:06,64592,0
12/07/2015,13:30:06,64592,3
12/07/2015,12:30:06,64589,6
12/07/2015,11:30:06,64583,3
12/07/2015,10:40:57,64580,0
12/07/2015,09:40:57,64580,0
12/07/2015,08:40:57,64580,0
12/07/2015,07:40:57,64580,5
12/07/2015,06:40:48,64575,4
12/07/2015,05:40:48,64571,14
12/07/2015,04:40:48,64557,5
12/07/2015,03:40:48,64552,3
12/07/2015,02:40:48,64549,2
12/07/2015,01:40:48,64547,27
12/07/2015,00:40:48,64520,4
11/07/2015,23:40:48,64516,0
11/07/2015,22:30:08,64516,19
11/07/2015,21:30:08,64497,13
11/07/2015,20:30:08,64484,0
11/07/2015,19:30:08,64484,0
11/07/2015,18:30:09,64484,0
11/07/2015,17:30:09,64484,0
11/07/2015,16:30:09,64484,7
11/07/2015,15:30:09,64477,17
11/07/2015,14:42:00,64460,0
11/07/2015,13:42:00,64460,0
11/07/2015,12:42:00,64460,0
11/07/2015,11:42:00,64460,5
11/07/2015,10:30:10,64455,0
11/07/2015,09:30:10,64455,0
11/07/2015,08:30:10,64455,0
11/07/2015,07:30:10,64455,0
11/07/2015,06:40:50,64455,0
11/07/2015,05:40:50,64455,0
11/07/2015,04:40:50,64455,0
11/07/2015,03:40:50,64455,0
11/07/2015,03:00:38,64455,11
11/07/2015,02:00:38,64444,5
11/07/2015,01:00:38,64439,0
11/07/2015,00:00:38,64439,0
10/07/2015,22:30:09,64439,16
10/07/2015,21:30:09,64423,0
10/07/2015,20:30:09,64423,16
10/07/2015,19:30:09,64407,4
10/07/2015,18:40:49,64403,0
10/07/2015,17:40:49,64403,0
10/07/2015,16:40:49,64403,0
10/07/2015,15:40:49,64403,0
10/07/2015,14:40:51,64403,0
10/07/2015,13:40:51,64403,0
10/07/2015,12:40:51,64403,0
10/07/2015,11:40:51,64403,7
10/07/2015,10:40:52,64396,4
10/07/2015,09:40:52,64392,0
10/07/2015,08:40:52,64392,0
10/07/2015,07:40:52,64392,0
10/07/2015,06:40:51,64392,0
10/07/2015,05:40:51,64392,0
10/07/2015,04:40:51,64392,7
10/07/2015,03:40:51,64385,8
10/07/2015,02:40:52,64377,4
10/07/2015,01:40:52,64373,1
10/07/2015,00:40:52,64372,35
09/07/2015,23:40:52,64337,76
09/07/2015,22:40:52,64261,30
09/07/2015,21:40:52,64231,0
09/07/2015,20:40:52,64231,2
09/07/2015,19:40:52,64229,6
09/07/2015,18:30:11,64223,0
09/07/2015,17:30:11,64223,0
09/07/2015,16:30:11,64223,0
09/07/2015,15:30:11,64223,0
09/07/2015,14:30:13,64223,5
09/07/2015,13:30:13,64218,14
09/07/2015,12:30:13,64204,1
09/07/2015,11:30:13,64203,8
09/07/2015,10:40:53,64195,0
09/07/2015,09:40:53,64195,0
09/07/2015,08:40:53,64195,0
09/07/2015,07:40:53,64195,0
09/07/2015,06:40:53,64195,0
09/07/2015,05:40:53,64195,14
09/07/2015,04:40:53,64181,14
09/07/2015,03:40:53,64167,0
09/07/2015,02:40:54,64167,13
09/07/2015,01:40:54,64154,15
09/07/2015,00:40:54,64139,2
08/07/2015,23:40:54,64137,44
08/07/2015,22:30:12,64093,33
08/07/2015,21:30:12,64060,0
08/07/2015,20:30:12,64060,0
08/07/2015,19:30:12,64060,0
08/07/2015,18:30:12,64060,0
08/07/2015,17:30:12,64060,0
08/07/2015,16:30:12,64060,0
08/07/2015,15:30:12,64060,0
08/07/2015,14:40:54,64060,0
08/07/2015,13:40:54,64060,0
08/07/2015,12:40:54,64060,0
08/07/2015,11:40:54,64060,0
08/07/2015,10:40:54,64060,0
08/07/2015,09:40:54,64060,0
08/07/2015,08:40:54,64060,0
08/07/2015,07:40:54,64060,0
08/07/2015,07:00:31,64060,0
08/07/2015,06:00:31,64060,0
08/07/2015,05:00:31,64060,0
08/07/2015,04:00:31,64060,0
08/07/2015,02:42:50,64060,0
08/07/2015,01:42:50,64060,0
08/07/2015,00:42:50,64060,0
07/07/2015,23:42:50,64060,0
07/07/2015,22:30:15,64060,0
07/07/2015,21:30:15,64060,0
07/07/2015,20:30:15,64060,0
07/07/2015,19:30:15,64060,0
07/07/2015,18:40:55,64060,0
07/07/2015,17:40:55,64060,0
07/07/2015,16:40:55,64060,0
07/07/2015,15:40:55,64060,0
07/07/2015,14:40:54,64060,0
07/07/2015,13:40:54,64060,0
07/07/2015,12:40:54,64060,0
07/07/2015,11:40:54,64060,0
07/07/2015,10:41:02,64060,0
07/07/2015,09:41:02,64060,1
07/07/2015,08:41:02,64059,0
07/07/2015,07:41:02,64059,0
07/07/2015,06:40:55,64059,0
07/07/2015,05:40:55,64059,0
07/07/2015,04:40:55,64059,0
07/07/2015,03:40:55,64059,0
07/07/2015,02:40:56,64059,0
07/07/2015,01:40:56,64059,0
07/07/2015,00:40:56,64059,0
06/07/2015,23:40:56,64059,0
06/07/2015,22:40:57,64059,0
06/07/2015,21:40:57,64059,25
06/07/2015,20:40:57,64034,0
06/07/2015,19:40:57,64034,0
06/07/2015,18:40:53,64034,0
06/07/2015,17:40:53,64034,0
06/07/2015,16:40:53,64034,0
06/07/2015,15:40:53,64034,0
06/07/2015,14:40:54,64034,0
06/07/2015,13:40:54,64034,0
06/07/2015,12:40:54,64034,0
06/07/2015,11:40:54,64034,0
06/07/2015,10:40:59,64034,0
06/07/2015,09:40:59,64034,0
06/07/2015,08:40:59,64034,0
06/07/2015,07:40:59,64034,0
06/07/2015,06:41:04,64034,0
06/07/2015,05:41:04,64034,0
06/07/2015,04:41:04,64034,0
06/07/2015,03:41:04,64034,0
06/07/2015,02:40:57,64034,0
06/07/2015,01:40:57,64034,0
06/07/2015,00:40:57,64034,0
05/07/2015,23:40:57,64034,0
05/07/2015,22:40:57,64034,0
05/07/2015,21:40:57,64034,0
05/07/2015,20:40:57,64034,0
05/07/2015,19:40:57,64034,0
05/07/2015,18:40:57,64034,0
05/07/2015,17:40:57,64034,53
05/07/2015,16:40:57,63981,50
05/07/2015,15:40:57,63931,0
05/07/2015,14:40:59,63931,0
05/07/2015,13:40:59,63931,0
05/07/2015,12:40:59,63931,0
05/07/2015,11:40:59,63931,0
05/07/2015,10:40:57,63931,0
05/07/2015,09:40:57,63931,0
05/07/2015,08:40:57,63931,0
05/07/2015,07:40:57,63931,0
05/07/2015,06:41:55,63931,0
05/07/2015,05:41:55,63931,0
05/07/2015,04:41:55,63931,0
05/07/2015,03:41:55,63931,4
05/07/2015,02:40:59,63927,0
05/07/2015,01:40:59,63927,8
05/07/2015,00:40:59,63919,2
04/07/2015,23:40:59,63917,4
04/07/2015,22:30:18,63913,24
04/07/2015,21:30:18,63889,44
04/07/2015,20:30:18,63845,0
04/07/2015,19:30:18,63845,0
04/07/2015,18:40:59,63845,0
04/07/2015,17:40:59,63845,0
04/07/2015,16:40:59,63845,28
04/07/2015,15:40:59,63817,0
04/07/2015,14:40:59,63817,0
04/07/2015,13:40:59,63817,0
04/07/2015,12:40:59,63817,0
04/07/2015,11:40:59,63817,0
04/07/2015,10:41:03,63817,0
04/07/2015,09:41:03,63817,0
04/07/2015,08:41:03,63817,0
04/07/2015,07:41:03,63817,0
04/07/2015,06:30:19,63817,0
04/07/2015,05:30:19,63817,0
04/07/2015,04:30:19,63817,0
04/07/2015,03:30:19,63817,0
04/07/2015,02:41:00,63817,0
04/07/2015,01:41:00,63817,0
04/07/2015,00:41:00,63817,0
03/07/2015,23:41:00,63817,0
03/07/2015,22:41:02,63817,0
03/07/2015,21:41:02,63817,0
03/07/2015,20:41:02,63817,0
03/07/2015,19:41:02,63817,0
03/07/2015,18:41:10,63817,0
03/07/2015,17:41:10,63817,0
03/07/2015,16:41:10,63817,0
03/07/2015,15:41:10,63817,15
03/07/2015,14:30:21,63802,0
03/07/2015,13:30:21,63802,5
03/07/2015,12:30:21,63797,0
03/07/2015,11:30:21,63797,0
03/07/2015,10:41:00,63797,0
03/07/2015,09:41:00,63797,0
03/07/2015,08:41:00,63797,0
03/07/2015,07:41:00,63797,0
03/07/2015,06:41:06,63797,0
03/07/2015,05:41:06,63797,0
03/07/2015,04:41:06,63797,5
03/07/2015,03:41:06,63792,1
03/07/2015,02:41:02,63791,12
03/07/2015,01:41:02,63779,22
03/07/2015,00:41:02,63757,127
02/07/2015,23:41:02,63630,55
02/07/2015,22:41:08,63575,0
02/07/2015,21:41:08,63575,0
02/07/2015,20:41:08,63575,0
02/07/2015,19:41:08,63575,0
02/07/2015,18:41:11,63575,0
02/07/2015,17:41:11,63575,0
02/07/2015,16:41:11,63575,0
02/07/2015,15:41:11,63575,13
02/07/2015,14:41:02,63562,0
02/07/2015,13:41:02,63562,9
02/07/2015,12:41:02,63553,0
02/07/2015,11:41:02,63553,0
02/07/2015,10:30:23,63553,0
02/07/2015,09:30:23,63553,0
02/07/2015,08:30:23,63553,0
02/07/2015,07:30:23,63553,0
02/07/2015,06:41:04,63553,0
02/07/2015,05:41:04,63553,0
02/07/2015,04:41:04,63553,0
02/07/2015,03:41:04,63553,0
02/07/2015,02:41:05,63553,0
02/07/2015,01:41:05,63553,0
02/07/2015,00:41:05,63553,0
01/07/2015,23:41:05,63553,0
01/07/2015,22:41:34,63553,0
01/07/2015,21:41:34,63553,0
01/07/2015,20:41:34,63553,0
01/07/2015,19:41:34,63553,0
01/07/2015,18:41:03,63553,0
01/07/2015,17:41:03,63553,0
01/07/2015,16:41:03,63553,3
01/07/2015,15:41:03,63550,30
01/07/2015,14:41:04,63520,0
01/07/2015,13:41:04,63520,0
01/07/2015,12:41:04,63520,4
01/07/2015,11:41:04,63516,0
01/07/2015,10:30:23,63516,0
01/07/2015,09:30:23,63516,0
01/07/2015,08:30:23,63516,0
01/07/2015,07:30:23,63516,0
01/07/2015,06:41:05,63516,0
01/07/2015,05:41:05,63516,0
01/07/2015,04:41:05,63516,0
01/07/2015,03:41:05,63516,0
01/07/2015,02:41:09,63516,6
01/07/2015,01:41:09,63510,9
01/07/2015,00:41:09,63501,1
30/06/2015,23:41:09,63500,0
30/06/2015,22:30:27,63500,6
30/06/2015,21:30:27,63494,0
30/06/2015,20:30:27,63494,1
30/06/2015,19:30:27,63493,0
30/06/2015,18:30:27,63493,0
30/06/2015,17:30:27,63493,4
30/06/2015,16:30:27,63489,12
30/06/2015,15:30:27,63477,14
30/06/2015,14:41:04,63463,0
30/06/2015,13:41:04,63463,0
30/06/2015,12:41:04,63463,4
30/06/2015,11:41:04,63459,0
30/06/2015,10:41:08,63459,0
30/06/2015,09:41:08,63459,0
30/06/2015,08:41:08,63459,1
30/06/2015,07:41:08,63458,0
30/06/2015,06:30:28,63458,0
30/06/2015,05:30:28,63458,0
30/06/2015,04:30:28,63458,0
30/06/2015,03:30:28,63458,0
30/06/2015,02:41:08,63458,0
30/06/2015,01:41:08,63458,0
30/06/2015,00:41:08,63458,0
29/06/2015,23:41:08,63458,0
29/06/2015,22:58:37,63458,0
29/06/2015,21:58:37,63458,0
29/06/2015,20:58:37,63458,0
29/06/2015,19:58:37,63458,0
29/06/2015,18:41:07,63458,35
29/06/2015,17:41:07,63423,8
29/06/2015,16:41:07,63415,14
29/06/2015,15:41:07,63401,0
29/06/2015,14:41:12,63401,0
29/06/2015,13:41:12,63401,0
29/06/2015,12:41:12,63401,0
29/06/2015,11:41:12,63401,0
29/06/2015,10:30:27,63401,7
29/06/2015,09:30:27,63394,2
29/06/2015,08:30:27,63392,0
29/06/2015,07:30:27,63392,0
29/06/2015,06:41:16,63392,20
29/06/2015,05:41:16,63372,0
29/06/2015,04:41:16,63372,0
29/06/2015,03:41:16,63372,0
29/06/2015,02:41:13,63372,0
29/06/2015,01:41:13,63372,0
29/06/2015,00:41:13,63372,0
28/06/2015,23:41:13,63372,0
28/06/2015,22:41:10,63372,0
28/06/2015,21:41:10,63372,0
28/06/2015,20:41:10,63372,0
28/06/2015,19:41:10,63372,0
28/06/2015,18:30:32,63372,0
28/06/2015,17:30:32,63372,0
28/06/2015,16:30:32,63372,4
28/06/2015,15:30:32,63368,0
28/06/2015,15:01:36,63368,0
28/06/2015,14:01:36,63368,0
28/06/2015,13:01:36,63368,0
28/06/2015,12:01:36,63368,0
28/06/2015,11:02:14,63368,0
28/06/2015,10:02:14,63368,0
28/06/2015,09:02:14,63368,0
28/06/2015,08:02:14,63368,0
28/06/2015,07:00:47,63368,0
28/06/2015,06:00:47,63368,0
28/06/2015,05:00:47,63368,0
28/06/2015,04:00:47,63368,0
28/06/2015,02:41:10,63368,0
28/06/2015,01:41:10,63368,16
28/06/2015,00:41:10,63352,60
27/06/2015,23:41:10,63292,1
27/06/2015,22:41:18,63291,0
27/06/2015,21:41:18,63291,7
27/06/2015,20:41:18,63284,0
27/06/2015,19:41:18,63284,1
27/06/2015,19:00:00,63283,0
27/06/2015,18:00:00,63283,0
27/06/2015,17:00:00,63283,0
27/06/2015,16:00:00,63283,0
27/06/2015,14:30:32,63283,7
27/06/2015,13:30:32,63276,8
27/06/2015,12:30:32,63268,8
27/06/2015,11:30:32,63260,0
27/06/2015,11:02:00,63260,6
27/06/2015,10:02:00,63254,0
27/06/2015,09:02:00,63254,55
27/06/2015,08:02:00,63199,0
27/06/2015,06:41:17,63199,0
27/06/2015,05:41:17,63199,0
27/06/2015,04:41:17,63199,0
27/06/2015,03:41:17,63199,0
27/06/2015,02:41:11,63199,0
27/06/2015,01:41:11,63199,0
27/06/2015,00:41:11,63199,0
26/06/2015,23:41:11,63199,1
26/06/2015,22:30:34,63198,0
26/06/2015,21:30:34,63198,6
26/06/2015,20:30:34,63192,7
26/06/2015,19:30:34,63185,0
26/06/2015,18:41:16,63185,0
26/06/2015,17:41:16,63185,0
26/06/2015,16:41:16,63185,17
26/06/2015,15:41:16,63168,58
26/06/2015,14:41:11,63110,0
26/06/2015,13:41:11,63110,5
26/06/2015,12:41:11,63105,0
26/06/2015,11:41:11,63105,0
26/06/2015,10:41:14,63105,0
26/06/2015,09:41:14,63105,0
26/06/2015,08:41:14,63105,0
26/06/2015,07:41:14,63105,0
26/06/2015,06:41:46,63105,0
26/06/2015,05:41:46,63105,0
26/06/2015,04:41:46,63105,0
26/06/2015,03:41:46,63105,0
26/06/2015,02:30:35,63105,5
26/06/2015,01:30:35,63100,0
26/06/2015,00:30:35,63100,11
25/06/2015,23:30:35,63089,0
25/06/2015,23:02:23,63089,8
25/06/2015,22:02:23,63081,10
25/06/2015,21:02:23,63071,0
25/06/2015,20:02:23,63071,0
25/06/2015,18:41:20,63071,0
25/06/2015,17:41:20,63071,0
25/06/2015,16:41:20,63071,0
25/06/2015,15:41:20,63071,0
25/06/2015,14:41:21,63071,1
25/06/2015,13:41:21,63070,0
25/06/2015,12:41:21,63070,0
25/06/2015,11:41:21,63070,0
25/06/2015,10:42:30,63070,0
25/06/2015,09:42:30,63070,0
25/06/2015,08:42:30,63070,0
25/06/2015,07:42:30,63070,0
25/06/2015,06:41:15,63070,0
25/06/2015,05:41:15,63070,0
25/06/2015,04:41:15,63070,0
25/06/2015,03:41:15,63070,0
25/06/2015,02:41:15,63070,0
25/06/2015,01:41:15,63070,0
25/06/2015,00:41:15,63070,0
24/06/2015,23:41:15,63070,0
24/06/2015,22:41:16,63070,0
24/06/2015,21:41:16,63070,0
24/06/2015,20:41:16,63070,30
24/06/2015,19:41:16,63040,0
24/06/2015,18:41:20,63040,0
24/06/2015,17:41:20,63040,0
24/06/2015,16:41:20,63040,42
24/06/2015,15:41:20,62998,13
24/06/2015,14:30:36,62985,0
24/06/2015,13:30:36,62985,0
24/06/2015,12:30:36,62985,0
24/06/2015,11:30:36,62985,0
24/06/2015,10:41:19,62985,0
24/06/2015,09:41:19,62985,1
24/06/2015,08:41:19,62984,0
24/06/2015,07:41:19,62984,0
24/06/2015,06:41:21,62984,0
24/06/2015,05:41:21,62984,0
24/06/2015,04:41:21,62984,0
24/06/2015,03:41:21,62984,0
24/06/2015,02:41:24,62984,0
24/06/2015,01:41:24,62984,0
24/06/2015,00:41:24,62984,5
23/06/2015,23:41:24,62979,0
23/06/2015,22:41:18,62979,0
23/06/2015,21:41:18,62979,0
23/06/2015,20:41:18,62979,0
23/06/2015,19:41:18,62979,0
23/06/2015,18:41:19,62979,0
23/06/2015,17:41:19,62979,0
23/06/2015,16:41:19,62979,1
23/06/2015,15:41:19,62978,23
23/06/2015,14:30:38,62955,0
23/06/2015,13:30:38,62955,0
23/06/2015,12:30:38,62955,8
23/06/2015,11:30:38,62947,2
23/06/2015,10:30:37,62945,0
23/06/2015,09:30:37,62945,0
23/06/2015,08:30:37,62945,0
23/06/2015,07:30:37,62945,0
23/06/2015,06:41:21,62945,34
23/06/2015,05:41:21,62911,2
23/06/2015,04:41:21,62909,0
23/06/2015,03:41:21,62909,0
23/06/2015,02:41:19,62909,0
23/06/2015,01:41:19,62909,0
23/06/2015,00:41:19,62909,0
22/06/2015,23:41:19,62909,0
22/06/2015,22:41:20,62909,0
22/06/2015,21:41:20,62909,0
22/06/2015,20:41:20,62909,0
22/06/2015,19:41:20,62909,0
22/06/2015,18:41:20,62909,0
22/06/2015,17:41:20,62909,0
22/06/2015,16:41:20,62909,8
22/06/2015,15:41:20,62901,0
22/06/2015,14:41:20,62901,0
22/06/2015,13:41:20,62901,11
22/06/2015,12:41:20,62890,18
22/06/2015,11:41:20,62872,0
22/06/2015,10:41:20,62872,1
22/06/2015,09:41:20,62871,0
22/06/2015,08:41:20,62871,0
22/06/2015,07:41:20,62871,0
22/06/2015,06:41:21,62871,0
22/06/2015,05:41:21,62871,1
22/06/2015,04:41:21,62870,0
22/06/2015,03:41:21,62870,0
22/06/2015,02:41:23,62870,0
22/06/2015,01:41:23,62870,20
22/06/2015,00:41:23,62850,53
21/06/2015,23:41:23,62797,0
21/06/2015,22:41:23,62797,1
21/06/2015,21:41:23,62796,5
21/06/2015,20:41:23,62791,0
21/06/2015,19:41:23,62791,0
21/06/2015,18:41:25,62791,0
21/06/2015,17:41:25,62791,0
21/06/2015,16:41:25,62791,19
21/06/2015,15:41:25,62772,0
21/06/2015,14:41:23,62772,0
21/06/2015,13:41:23,62772,0
21/06/2015,12:41:23,62772,0
21/06/2015,11:41:23,62772,6
21/06/2015,10:30:41,62766,0
21/06/2015,09:30:41,62766,0
21/06/2015,08:30:41,62766,0
21/06/2015,07:30:41,62766,0
21/06/2015,06:41:21,62766,0
21/06/2015,05:41:21,62766,0
21/06/2015,04:41:21,62766,0
21/06/2015,03:41:21,62766,0
21/06/2015,02:41:26,62766,0
