15/07/2015,15:19:54,228208,17
15/07/2015,14:18:55,228191,13
15/07/2015,13:18:55,228178,83
15/07/2015,12:18:55,228095,61
15/07/2015,11:18:55,228034,107
15/07/2015,10:18:55,227927,33
15/07/2015,09:18:55,227894,28
15/07/2015,08:18:55,227866,109
15/07/2015,07:18:55,227757,12
15/07/2015,06:18:42,227745,3
15/07/2015,05:18:42,227742,4
15/07/2015,04:18:42,227738,2
15/07/2015,03:18:42,227736,4
15/07/2015,02:18:48,227732,2
15/07/2015,01:18:48,227730,18
15/07/2015,00:18:48,227712,17
14/07/2015,23:18:48,227695,4
14/07/2015,22:18:51,227691,23
14/07/2015,21:18:51,227668,12
14/07/2015,20:18:51,227656,16
14/07/2015,19:18:51,227640,26
14/07/2015,18:18:47,227614,14
14/07/2015,17:18:47,227600,8
14/07/2015,16:18:47,227592,6
14/07/2015,15:18:47,227586,30
14/07/2015,14:18:49,227556,21
14/07/2015,13:18:49,227535,147
14/07/2015,12:18:49,227388,47
14/07/2015,11:18:49,227341,51
14/07/2015,10:18:57,227290,63
14/07/2015,09:18:57,227227,63
14/07/2015,08:18:57,227164,95
14/07/2015,07:18:57,227069,5
14/07/2015,06:18:55,227064,1
14/07/2015,05:18:55,227063,0
14/07/2015,04:18:55,227063,1
14/07/2015,03:18:55,227062,26
14/07/2015,02:19:34,227036,1
14/07/2015,01:19:34,227035,1
14/07/2015,00:19:34,227034,9
13/07/2015,23:19:34,227025,46
13/07/2015,22:18:50,226979,162
13/07/2015,21:18:50,226817,3
13/07/2015,20:18:50,226814,13
13/07/2015,19:18:50,226801,15
13/07/2015,18:19:12,226786,17
13/07/2015,17:19:12,226769,9
13/07/2015,16:19:12,226760,1
13/07/2015,15:19:12,226759,8
13/07/2015,14:19:25,226751,8
13/07/2015,13:19:25,226743,0
13/07/2015,12:19:25,226743,6
13/07/2015,11:19:25,226737,18
13/07/2015,10:18:50,226719,1
13/07/2015,09:18:50,226718,1
13/07/2015,08:18:50,226717,61
13/07/2015,07:18:50,226656,15
13/07/2015,06:18:59,226641,4
13/07/2015,05:18:59,226637,4
13/07/2015,04:18:59,226633,5
13/07/2015,03:18:59,226628,4
13/07/2015,02:18:56,226624,4
13/07/2015,01:18:56,226620,39
13/07/2015,00:18:56,226581,11
12/07/2015,23:18:56,226570,20
12/07/2015,22:21:31,226550,4
12/07/2015,21:21:31,226546,5
12/07/2015,20:21:31,226541,5
12/07/2015,19:21:31,226536,25
12/07/2015,18:18:50,226511,215
12/07/2015,17:18:50,226296,24
12/07/2015,16:18:50,226272,35
12/07/2015,15:18:50,226237,77
12/07/2015,14:18:57,226160,6
12/07/2015,13:18:57,226154,27
12/07/2015,12:18:57,226127,43
12/07/2015,11:18:57,226084,30
12/07/2015,10:18:47,226054,1
12/07/2015,09:18:47,226053,1
12/07/2015,08:18:47,226052,1
12/07/2015,07:18:47,226051,1
12/07/2015,06:18:52,226050,0
12/07/2015,05:18:52,226050,1
12/07/2015,04:18:52,226049,0
12/07/2015,03:18:52,226049,2
12/07/2015,02:19:03,226047,0
12/07/2015,01:19:03,226047,68
12/07/2015,00:19:03,225979,21
11/07/2015,23:19:03,225958,79
11/07/2015,22:18:51,225879,42
11/07/2015,21:18:51,225837,14
11/07/2015,20:18:51,225823,56
11/07/2015,19:18:51,225767,15
11/07/2015,18:18:51,225752,15
11/07/2015,17:18:51,225737,0
11/07/2015,16:18:51,225737,7
11/07/2015,15:18:51,225730,168
11/07/2015,14:18:59,225562,35
11/07/2015,13:18:59,225527,32
11/07/2015,12:18:59,225495,63
11/07/2015,11:18:59,225432,52
11/07/2015,10:18:58,225380,118
11/07/2015,09:18:58,225262,30
11/07/2015,08:18:58,225232,1
11/07/2015,07:18:58,225231,2
11/07/2015,06:19:00,225229,2
11/07/2015,05:19:00,225227,1
11/07/2015,04:19:00,225226,2
11/07/2015,03:19:00,225224,2
11/07/2015,02:18:50,225222,3
11/07/2015,01:18:50,225219,6
11/07/2015,00:18:50,225213,6
10/07/2015,23:18:50,225207,27
10/07/2015,22:18:52,225180,5
10/07/2015,21:18:52,225175,41
10/07/2015,20:18:52,225134,2
10/07/2015,19:18:52,225132,4
10/07/2015,18:18:56,225128,17
10/07/2015,17:18:56,225111,8
10/07/2015,16:18:56,225103,22
10/07/2015,15:18:56,225081,4
10/07/2015,14:18:58,225077,16
10/07/2015,13:18:58,225061,16
10/07/2015,12:18:58,225045,45
10/07/2015,11:18:58,225000,75
10/07/2015,10:19:04,224925,17
10/07/2015,09:19:04,224908,85
10/07/2015,08:19:04,224823,108
10/07/2015,07:19:04,224715,22
10/07/2015,06:19:02,224693,3
10/07/2015,05:19:02,224690,1
10/07/2015,04:19:02,224689,2
10/07/2015,03:19:02,224687,2
10/07/2015,02:18:54,224685,3
10/07/2015,01:18:54,224682,5
10/07/2015,00:18:54,224677,1
09/07/2015,23:18:54,224676,26
09/07/2015,22:18:54,224650,11
09/07/2015,21:18:54,224639,67
09/07/2015,20:18:54,224572,128
09/07/2015,19:18:54,224444,84
09/07/2015,18:18:54,224360,10
09/07/2015,17:18:54,224350,10
09/07/2015,16:18:54,224340,3
09/07/2015,15:18:54,224337,37
09/07/2015,14:19:02,224300,58
09/07/2015,13:19:02,224242,36
09/07/2015,12:19:02,224206,99
09/07/2015,11:19:02,224107,53
09/07/2015,10:19:01,224054,30
09/07/2015,09:19:01,224024,61
09/07/2015,08:19:01,223963,60
09/07/2015,07:19:01,223903,53
09/07/2015,06:19:06,223850,0
09/07/2015,05:19:06,223850,1
09/07/2015,04:19:06,223849,1
09/07/2015,03:19:06,223848,1
09/07/2015,02:18:55,223847,0
09/07/2015,01:18:55,223847,3
09/07/2015,00:18:55,223844,18
08/07/2015,23:18:55,223826,60
08/07/2015,22:18:56,223766,17
08/07/2015,21:18:56,223749,2
08/07/2015,20:18:56,223747,33
08/07/2015,19:18:56,223714,35
08/07/2015,18:18:56,223679,211
08/07/2015,17:18:56,223468,34
08/07/2015,16:18:56,223434,7
08/07/2015,15:18:56,223427,12
08/07/2015,14:19:08,223415,10
08/07/2015,13:19:08,223405,24
08/07/2015,12:19:08,223381,29
08/07/2015,11:19:08,223352,26
08/07/2015,10:18:51,223326,4
08/07/2015,09:18:51,223322,21
08/07/2015,08:18:51,223301,121
08/07/2015,07:18:51,223180,22
08/07/2015,06:18:57,223158,3
08/07/2015,05:18:57,223155,3
08/07/2015,04:18:57,223152,3
08/07/2015,03:18:57,223149,3
08/07/2015,02:19:09,223146,3
08/07/2015,01:19:09,223143,4
08/07/2015,00:19:09,223139,68
07/07/2015,23:19:09,223071,25
07/07/2015,22:18:56,223046,19
07/07/2015,21:18:56,223027,3
07/07/2015,20:18:56,223024,60
07/07/2015,19:18:56,222964,237
07/07/2015,18:18:59,222727,40
07/07/2015,17:18:59,222687,32
07/07/2015,16:18:59,222655,16
07/07/2015,15:18:59,222639,27
07/07/2015,14:19:08,222612,92
07/07/2015,13:19:08,222520,137
07/07/2015,12:19:08,222383,71
07/07/2015,11:19:08,222312,37
07/07/2015,10:19:05,222275,58
07/07/2015,09:19:05,222217,83
07/07/2015,08:19:05,222134,75
07/07/2015,07:19:05,222059,10
07/07/2015,06:18:54,222049,2
07/07/2015,05:18:54,222047,2
07/07/2015,04:18:54,222045,2
07/07/2015,03:18:54,222043,2
07/07/2015,02:19:01,222041,2
07/07/2015,01:19:01,222039,7
07/07/2015,00:19:01,222032,2
06/07/2015,23:19:01,222030,8
06/07/2015,22:19:00,222022,41
06/07/2015,21:19:00,221981,93
06/07/2015,20:19:00,221888,52
06/07/2015,19:19:00,221836,19
06/07/2015,18:18:59,221817,46
06/07/2015,17:18:59,221771,5
06/07/2015,16:18:59,221766,15
06/07/2015,15:18:59,221751,22
06/07/2015,14:19:00,221729,10
06/07/2015,13:19:00,221719,25
06/07/2015,12:19:00,221694,17
06/07/2015,11:19:00,221677,19
06/07/2015,10:19:08,221658,25
06/07/2015,09:19:08,221633,57
06/07/2015,08:19:08,221576,44
06/07/2015,07:19:08,221532,2
06/07/2015,06:19:20,221530,2
06/07/2015,05:19:20,221528,0
06/07/2015,04:19:20,221528,0
06/07/2015,03:19:20,221528,1
06/07/2015,02:19:06,221527,0
06/07/2015,01:19:06,221527,1
06/07/2015,00:19:06,221526,26
05/07/2015,23:19:06,221500,1
05/07/2015,22:18:59,221499,1
05/07/2015,21:18:59,221498,0
05/07/2015,20:18:59,221498,9
05/07/2015,19:18:59,221489,39
05/07/2015,18:19:05,221450,40
05/07/2015,17:19:05,221410,1
05/07/2015,16:19:05,221409,17
05/07/2015,15:19:05,221392,36
05/07/2015,14:18:56,221356,4
05/07/2015,13:18:56,221352,0
05/07/2015,12:18:56,221352,58
05/07/2015,11:18:56,221294,114
05/07/2015,10:19:00,221180,13
05/07/2015,09:19:00,221167,0
05/07/2015,08:19:00,221167,2
05/07/2015,07:19:00,221165,0
05/07/2015,06:19:11,221165,0
05/07/2015,05:19:11,221165,1
05/07/2015,04:19:11,221164,0
05/07/2015,03:19:11,221164,0
05/07/2015,02:19:05,221164,7
05/07/2015,01:19:05,221157,23
05/07/2015,00:19:05,221134,56
04/07/2015,23:19:05,221078,3
04/07/2015,22:18:59,221075,1
04/07/2015,21:18:59,221074,74
04/07/2015,20:18:59,221000,301
04/07/2015,19:18:59,220699,1
04/07/2015,18:19:00,220698,10
04/07/2015,17:19:00,220688,0
04/07/2015,16:19:00,220688,1
04/07/2015,15:19:00,220687,5
04/07/2015,14:19:09,220682,48
04/07/2015,13:19:09,220634,105
04/07/2015,12:19:09,220529,0
04/07/2015,11:19:09,220529,27
04/07/2015,10:18:57,220502,9
04/07/2015,09:18:57,220493,0
04/07/2015,08:18:57,220493,24
04/07/2015,07:18:57,220469,9
04/07/2015,06:19:01,220460,0
04/07/2015,05:19:01,220460,0
04/07/2015,04:19:01,220460,1
04/07/2015,03:19:01,220459,0
04/07/2015,02:19:06,220459,1
04/07/2015,01:19:06,220458,0
04/07/2015,00:19:06,220458,12
03/07/2015,23:19:06,220446,1
03/07/2015,22:19:03,220445,1
03/07/2015,21:19:03,220444,5
03/07/2015,20:19:03,220439,28
03/07/2015,19:19:03,220411,3
03/07/2015,18:19:14,220408,62
03/07/2015,17:19:14,220346,21
03/07/2015,16:19:14,220325,27
03/07/2015,15:19:14,220298,17
03/07/2015,14:19:12,220281,18
03/07/2015,13:19:12,220263,56
03/07/2015,12:19:12,220207,96
03/07/2015,11:19:12,220111,82
03/07/2015,10:19:12,220029,45
03/07/2015,09:19:12,219984,48
03/07/2015,08:19:12,219936,76
03/07/2015,07:19:12,219860,33
03/07/2015,06:18:56,219827,0
03/07/2015,05:18:56,219827,0
03/07/2015,04:18:56,219827,1
03/07/2015,03:18:56,219826,0
03/07/2015,02:19:01,219826,1
03/07/2015,01:19:01,219825,0
03/07/2015,00:19:01,219825,0
02/07/2015,23:19:01,219825,39
02/07/2015,22:19:06,219786,67
02/07/2015,21:19:06,219719,60
02/07/2015,20:19:06,219659,23
02/07/2015,19:19:06,219636,15
02/07/2015,18:19:03,219621,31
02/07/2015,17:19:03,219590,19
02/07/2015,16:19:03,219571,18
02/07/2015,15:19:03,219553,15
02/07/2015,14:19:04,219538,17
02/07/2015,13:19:04,219521,20
02/07/2015,12:19:04,219501,33
02/07/2015,11:19:04,219468,49
02/07/2015,10:19:14,219419,27
02/07/2015,09:19:14,219392,8
02/07/2015,08:19:14,219384,63
02/07/2015,07:19:14,219321,6
02/07/2015,06:19:11,219315,4
02/07/2015,05:19:11,219311,4
02/07/2015,04:19:11,219307,5
02/07/2015,03:19:11,219302,4
02/07/2015,02:19:03,219298,4
02/07/2015,01:19:03,219294,5
02/07/2015,00:19:03,219289,28
01/07/2015,23:19:03,219261,140
01/07/2015,22:19:04,219121,62
01/07/2015,21:19:04,219059,20
01/07/2015,20:19:04,219039,200
01/07/2015,19:19:04,218839,15
01/07/2015,18:19:05,218824,31
01/07/2015,17:19:05,218793,31
01/07/2015,16:19:05,218762,2
01/07/2015,15:19:05,218760,47
01/07/2015,14:19:01,218713,21
01/07/2015,13:19:01,218692,20
01/07/2015,12:19:01,218672,139
01/07/2015,11:19:01,218533,25
01/07/2015,10:19:06,218508,21
01/07/2015,09:19:06,218487,21
01/07/2015,08:19:06,218466,48
01/07/2015,07:19:06,218418,19
01/07/2015,06:19:13,218399,0
01/07/2015,05:19:13,218399,1
01/07/2015,04:19:13,218398,1
01/07/2015,03:19:13,218397,0
01/07/2015,02:19:13,218397,0
01/07/2015,01:19:13,218397,2
01/07/2015,00:19:13,218395,51
30/06/2015,23:19:13,218344,1
30/06/2015,22:19:07,218343,1
30/06/2015,21:19:07,218342,6
30/06/2015,20:19:07,218336,139
30/06/2015,19:19:07,218197,50
30/06/2015,18:19:05,218147,42
30/06/2015,17:19:05,218105,38
30/06/2015,16:19:05,218067,29
30/06/2015,15:19:05,218038,32
30/06/2015,14:19:17,218006,40
30/06/2015,13:19:17,217966,80
30/06/2015,12:19:17,217886,84
30/06/2015,11:19:17,217802,22
30/06/2015,10:19:04,217780,56
30/06/2015,09:19:04,217724,101
30/06/2015,08:19:04,217623,39
30/06/2015,07:19:04,217584,47
30/06/2015,06:19:07,217537,4
30/06/2015,05:19:07,217533,4
30/06/2015,04:19:07,217529,4
30/06/2015,03:19:07,217525,4
30/06/2015,02:19:15,217521,16
30/06/2015,01:19:15,217505,4
30/06/2015,00:19:15,217501,4
29/06/2015,23:19:15,217497,39
29/06/2015,22:19:10,217458,2
29/06/2015,21:19:10,217456,16
29/06/2015,20:19:10,217440,25
29/06/2015,19:19:10,217415,166
29/06/2015,18:19:15,217249,154
29/06/2015,17:19:15,217095,29
29/06/2015,16:19:15,217066,9
29/06/2015,15:19:15,217057,61
29/06/2015,14:19:17,216996,26
29/06/2015,13:19:17,216970,31
29/06/2015,12:19:17,216939,45
29/06/2015,11:19:17,216894,10
29/06/2015,10:19:16,216884,20
29/06/2015,09:19:16,216864,21
29/06/2015,08:19:16,216843,29
29/06/2015,07:19:16,216814,59
29/06/2015,06:19:04,216755,8
29/06/2015,05:19:04,216747,8
29/06/2015,04:19:04,216739,7
29/06/2015,03:19:04,216732,6
29/06/2015,02:19:09,216726,20
29/06/2015,01:19:09,216706,19
29/06/2015,00:19:09,216687,5
28/06/2015,23:19:09,216682,37
28/06/2015,22:19:12,216645,30
28/06/2015,21:19:12,216615,14
28/06/2015,20:19:12,216601,31
28/06/2015,19:19:12,216570,11
28/06/2015,18:19:12,216559,30
28/06/2015,17:19:12,216529,11
28/06/2015,16:19:12,216518,1
28/06/2015,15:19:12,216517,1
28/06/2015,14:19:09,216516,7
28/06/2015,13:19:09,216509,39
28/06/2015,12:19:09,216470,68
28/06/2015,11:19:09,216402,21
28/06/2015,10:19:19,216381,0
28/06/2015,09:19:19,216381,1
28/06/2015,08:19:19,216380,1
28/06/2015,07:19:19,216379,0
28/06/2015,06:19:18,216379,1
28/06/2015,05:19:18,216378,2
28/06/2015,04:19:18,216376,0
28/06/2015,03:19:18,216376,0
28/06/2015,02:19:10,216376,7
28/06/2015,01:19:10,216369,43
28/06/2015,00:19:10,216326,14
27/06/2015,23:19:10,216312,4
27/06/2015,22:19:09,216308,4
27/06/2015,21:19:09,216304,3
27/06/2015,20:19:09,216301,19
27/06/2015,19:19:09,216282,15
27/06/2015,18:19:11,216267,0
27/06/2015,17:19:11,216267,55
27/06/2015,16:19:11,216212,43
27/06/2015,15:19:11,216169,12
27/06/2015,14:19:07,216157,95
27/06/2015,13:19:07,216062,74
27/06/2015,12:19:07,215988,71
27/06/2015,11:19:07,215917,16
27/06/2015,10:19:12,215901,4
27/06/2015,09:19:12,215897,4
27/06/2015,08:19:12,215893,24
27/06/2015,07:19:12,215869,9
27/06/2015,06:19:20,215860,5
27/06/2015,05:19:20,215855,4
27/06/2015,04:19:20,215851,4
27/06/2015,03:19:20,215847,25
27/06/2015,02:19:12,215822,14
27/06/2015,01:19:12,215808,5
27/06/2015,00:19:12,215803,44
26/06/2015,23:19:12,215759,49
26/06/2015,22:19:11,215710,48
26/06/2015,21:19:11,215662,0
26/06/2015,20:19:11,215662,103
26/06/2015,19:19:11,215559,17
26/06/2015,18:19:13,215542,296
26/06/2015,17:19:13,215246,22
26/06/2015,16:19:13,215224,0
26/06/2015,15:19:13,215224,28
26/06/2015,14:19:22,215196,57
26/06/2015,13:19:22,215139,94
26/06/2015,12:19:22,215045,37
26/06/2015,11:19:22,215008,63
26/06/2015,10:19:10,214945,8
26/06/2015,09:19:10,214937,29
26/06/2015,08:19:10,214908,28
26/06/2015,07:19:10,214880,55
26/06/2015,06:19:14,214825,3
26/06/2015,05:19:14,214822,3
26/06/2015,04:19:14,214819,3
26/06/2015,03:19:14,214816,2
26/06/2015,02:19:14,214814,17
26/06/2015,01:19:14,214797,5
26/06/2015,00:19:14,214792,9
25/06/2015,23:19:14,214783,47
25/06/2015,22:19:12,214736,21
25/06/2015,21:19:12,214715,101
25/06/2015,20:19:12,214614,20
25/06/2015,19:19:12,214594,37
25/06/2015,18:19:12,214557,56
25/06/2015,17:19:12,214501,2
25/06/2015,16:19:12,214499,19
25/06/2015,15:19:12,214480,69
25/06/2015,14:19:21,214411,29
25/06/2015,13:19:21,214382,21
25/06/2015,12:19:21,214361,36
25/06/2015,11:19:21,214325,109
25/06/2015,10:19:21,214216,70
25/06/2015,09:19:21,214146,45
25/06/2015,08:19:21,214101,76
25/06/2015,07:19:21,214025,46
25/06/2015,06:19:10,213979,45
25/06/2015,05:19:10,213934,66
25/06/2015,04:19:10,213868,61
25/06/2015,03:19:10,213807,45
25/06/2015,02:19:15,213762,35
25/06/2015,01:19:15,213727,70
25/06/2015,00:19:15,213657,36
24/06/2015,23:19:15,213621,46
24/06/2015,22:19:13,213575,57
24/06/2015,21:19:13,213518,59
24/06/2015,20:19:13,213459,41
24/06/2015,19:19:13,213418,64
24/06/2015,18:19:16,213354,12
24/06/2015,17:19:16,213342,43
24/06/2015,16:19:16,213299,54
24/06/2015,15:19:16,213245,70
24/06/2015,14:19:15,213175,36
24/06/2015,13:19:15,213139,72
24/06/2015,12:19:15,213067,19
24/06/2015,11:19:15,213048,8
24/06/2015,10:19:26,213040,2
24/06/2015,09:19:26,213038,5
24/06/2015,08:19:26,213033,86
24/06/2015,07:19:26,212947,2
24/06/2015,06:19:23,212945,3
24/06/2015,05:19:23,212942,1
24/06/2015,04:19:23,212941,12
24/06/2015,03:19:23,212929,1
24/06/2015,02:19:16,212928,24
24/06/2015,01:19:16,212904,53
24/06/2015,00:19:16,212851,1
23/06/2015,23:19:16,212850,4
23/06/2015,22:19:14,212846,44
23/06/2015,21:19:14,212802,53
23/06/2015,20:19:14,212749,26
23/06/2015,19:19:14,212723,30
23/06/2015,18:19:20,212693,20
23/06/2015,17:19:20,212673,37
23/06/2015,16:19:20,212636,52
23/06/2015,15:19:20,212584,87
23/06/2015,14:19:14,212497,33
23/06/2015,13:19:14,212464,165
23/06/2015,12:19:14,212299,67
23/06/2015,11:19:14,212232,67
23/06/2015,10:19:18,212165,47
23/06/2015,09:19:18,212118,20
23/06/2015,08:19:18,212098,49
23/06/2015,07:19:18,212049,8
23/06/2015,06:19:25,212041,9
23/06/2015,05:19:25,212032,8
23/06/2015,04:19:25,212024,15
23/06/2015,03:19:25,212009,21
23/06/2015,02:19:17,211988,28
23/06/2015,01:19:17,211960,8
23/06/2015,00:19:17,211952,8
22/06/2015,23:19:17,211944,26
22/06/2015,22:19:16,211918,62
22/06/2015,21:19:16,211856,226
22/06/2015,20:19:16,211630,46
22/06/2015,19:19:16,211584,25
22/06/2015,18:19:17,211559,17
22/06/2015,17:19:17,211542,49
22/06/2015,16:19:17,211493,75
22/06/2015,15:19:17,211418,22
22/06/2015,14:19:41,211396,47
22/06/2015,13:19:41,211349,349
22/06/2015,12:19:41,211000,54
22/06/2015,11:19:41,210946,9
22/06/2015,10:19:13,210937,6
22/06/2015,09:19:13,210931,3
22/06/2015,08:19:13,210928,11
22/06/2015,07:19:13,210917,49
22/06/2015,06:19:19,210868,0
22/06/2015,05:19:19,210868,2
22/06/2015,04:19:19,210866,1
22/06/2015,03:19:19,210865,6
22/06/2015,02:19:20,210859,6
22/06/2015,01:19:20,210853,41
22/06/2015,00:19:20,210812,20
21/06/2015,23:19:20,210792,15
21/06/2015,22:19:18,210777,81
21/06/2015,21:19:18,210696,8
21/06/2015,20:19:18,210688,0
21/06/2015,19:19:18,210688,28
21/06/2015,18:19:19,210660,39
21/06/2015,17:19:19,210621,38
21/06/2015,16:19:19,210583,34
21/06/2015,15:19:19,210549,20
21/06/2015,14:19:27,210529,19
21/06/2015,13:19:27,210510,54
21/06/2015,12:19:27,210456,38
21/06/2015,11:19:27,210418,17
21/06/2015,10:19:28,210401,5
21/06/2015,09:19:28,210396,14
21/06/2015,08:19:28,210382,37
21/06/2015,07:19:28,210345,5
21/06/2015,06:19:16,210340,4
21/06/2015,05:19:16,210336,78
21/06/2015,04:19:16,210258,4
21/06/2015,03:19:16,210254,6
21/06/2015,02:19:20,210248,4
21/06/2015,01:19:20,210244,6
21/06/2015,00:19:20,210238,29
20/06/2015,23:19:20,210209,4
20/06/2015,22:19:20,210205,5
20/06/2015,21:19:20,210200,12
20/06/2015,20:19:20,210188,12
20/06/2015,19:19:20,210176,23
20/06/2015,18:19:20,210153,4
20/06/2015,17:19:20,210149,5
20/06/2015,16:19:20,210144,30
20/06/2015,15:19:20,210114,79
20/06/2015,14:19:20,210035,86
20/06/2015,13:19:20,209949,71
20/06/2015,12:19:20,209878,35
20/06/2015,11:19:20,209843,21
20/06/2015,10:19:31,209822,17
20/06/2015,09:19:31,209805,6
20/06/2015,08:19:31,209799,5
20/06/2015,07:19:31,209794,7
20/06/2015,06:19:28,209787,5
20/06/2015,05:19:28,209782,6
20/06/2015,04:19:28,209776,6
20/06/2015,03:19:28,209770,5
20/06/2015,02:19:23,209765,11
20/06/2015,01:19:23,209754,111
20/06/2015,00:19:23,209643,70
19/06/2015,23:19:23,209573,14
19/06/2015,22:19:21,209559,15
19/06/2015,21:19:21,209544,6
19/06/2015,20:19:21,209538,62
19/06/2015,19:19:21,209476,29
19/06/2015,18:19:22,209447,46
19/06/2015,17:19:22,209401,17
19/06/2015,16:19:22,209384,1
19/06/2015,15:19:22,209383,1
19/06/2015,14:19:17,209382,26
19/06/2015,13:19:17,209356,56
19/06/2015,12:19:17,209300,56
19/06/2015,11:19:17,209244,31
19/06/2015,10:19:22,209213,51
19/06/2015,09:19:22,209162,101
19/06/2015,08:19:22,209061,19
19/06/2015,07:19:22,209042,78
19/06/2015,06:19:30,208964,7
19/06/2015,05:19:30,208957,7
19/06/2015,04:19:30,208950,5
19/06/2015,03:19:30,208945,7
19/06/2015,02:19:22,208938,5
19/06/2015,01:19:22,208933,34
19/06/2015,00:19:22,208899,69
18/06/2015,23:19:22,208830,6
18/06/2015,22:19:20,208824,6
18/06/2015,21:19:20,208818,6
18/06/2015,20:19:20,208812,34
18/06/2015,19:19:20,208778,38
18/06/2015,18:19:23,208740,8
18/06/2015,17:19:23,208732,11
18/06/2015,16:19:23,208721,10
18/06/2015,15:19:23,208711,54
18/06/2015,14:19:30,208657,12
18/06/2015,13:19:30,208645,12
18/06/2015,12:19:30,208633,9
18/06/2015,11:19:30,208624,1
18/06/2015,10:19:22,208623,1
18/06/2015,09:19:22,208622,23
18/06/2015,08:19:22,208599,25
18/06/2015,07:19:22,208574,101
18/06/2015,06:19:27,208473,39
18/06/2015,05:19:27,208434,39
18/06/2015,04:19:27,208395,40
18/06/2015,03:19:27,208355,41
18/06/2015,02:19:34,208314,43
18/06/2015,01:19:34,208271,58
18/06/2015,00:19:34,208213,34
17/06/2015,23:19:34,208179,55
17/06/2015,22:19:34,208124,69
17/06/2015,21:19:34,208055,35
17/06/2015,20:19:34,208020,10
17/06/2015,19:19:34,208010,11
17/06/2015,18:19:28,207999,9
17/06/2015,17:19:28,207990,7
17/06/2015,16:19:28,207983,0
17/06/2015,15:19:28,207983,8
17/06/2015,14:19:32,207975,34
17/06/2015,13:19:32,207941,0
17/06/2015,12:19:32,207941,8
17/06/2015,11:19:32,207933,3
17/06/2015,10:19:35,207930,17
17/06/2015,09:19:35,207913,25
17/06/2015,08:19:35,207888,18
17/06/2015,07:19:35,207870,61
17/06/2015,06:19:21,207809,4
17/06/2015,05:19:21,207805,7
17/06/2015,04:19:21,207798,5
17/06/2015,03:19:21,207793,6
17/06/2015,02:19:25,207787,5
17/06/2015,01:19:25,207782,4
17/06/2015,00:19:25,207778,25
16/06/2015,23:19:25,207753,90
16/06/2015,22:19:28,207663,33
16/06/2015,21:19:28,207630,31
16/06/2015,20:19:28,207599,13
16/06/2015,19:19:28,207586,17
16/06/2015,18:19:26,207569,15
16/06/2015,17:19:26,207554,8
16/06/2015,16:19:26,207546,0
16/06/2015,15:19:26,207546,20
16/06/2015,14:19:27,207526,41
16/06/2015,13:19:27,207485,21
16/06/2015,12:19:27,207464,32
16/06/2015,11:19:27,207432,142
16/06/2015,10:19:35,207290,42
16/06/2015,09:19:35,207248,26
16/06/2015,08:19:35,207222,52
16/06/2015,07:19:35,207170,60
16/06/2015,06:19:36,207110,1
16/06/2015,05:19:36,207109,1
16/06/2015,04:19:36,207108,1
16/06/2015,03:19:36,207107,0
16/06/2015,02:19:29,207107,0
16/06/2015,01:19:29,207107,20
16/06/2015,00:19:29,207087,2
15/06/2015,23:19:29,207085,16
15/06/2015,22:19:27,207069,45
15/06/2015,21:19:27,207024,46
15/06/2015,20:19:27,206978,13
15/06/2015,19:19:27,206965,15
15/06/2015,18:19:29,206950,7
15/06/2015,17:19:29,206943,31
15/06/2015,16:19:29,206912,25
15/06/2015,15:19:29,206887,28
15/06/2015,14:19:24,206859,22
15/06/2015,13:19:24,206837,9
15/06/2015,12:19:24,206828,80
15/06/2015,11:19:24,206748,35
15/06/2015,10:19:27,206713,2
15/06/2015,09:19:27,206711,3
15/06/2015,08:19:27,206708,8
15/06/2015,07:19:27,206700,105
15/06/2015,06:19:40,206595,4
15/06/2015,05:19:40,206591,3
15/06/2015,04:19:40,206588,3
15/06/2015,03:19:40,206585,4
15/06/2015,02:19:28,206581,3
15/06/2015,01:19:28,206578,11
15/06/2015,00:19:28,206567,21
14/06/2015,23:19:28,206546,65
14/06/2015,22:19:31,206481,4
14/06/2015,21:19:31,206477,3
14/06/2015,20:19:31,206474,3
14/06/2015,19:19:31,206471,19
14/06/2015,18:19:34,206452,0
14/06/2015,17:19:34,206452,1
14/06/2015,16:19:34,206451,106
14/06/2015,15:19:34,206345,12
