08/07/2015,11:11:40,184225,29
08/07/2015,10:11:40,184196,9
08/07/2015,09:11:40,184187,0
08/07/2015,08:11:42,184187,28
08/07/2015,07:11:42,184159,18
08/07/2015,06:11:42,184141,0
08/07/2015,05:11:42,184141,0
08/07/2015,04:11:40,184141,9
08/07/2015,03:11:40,184132,0
08/07/2015,02:11:40,184132,44
08/07/2015,01:11:40,184088,0
08/07/2015,00:11:43,184088,11
07/07/2015,23:11:43,184077,32
07/07/2015,22:11:43,184045,40
07/07/2015,21:11:43,184005,39
07/07/2015,20:11:42,183966,179
07/07/2015,19:11:42,183787,0
07/07/2015,18:11:42,183787,8
07/07/2015,17:11:42,183779,12
07/07/2015,16:11:43,183767,89
07/07/2015,15:11:43,183678,43
07/07/2015,14:11:43,183635,18
07/07/2015,13:11:43,183617,1
07/07/2015,12:11:42,183616,13
07/07/2015,11:11:42,183603,9
07/07/2015,10:11:42,183594,21
07/07/2015,09:11:42,183573,21
07/07/2015,08:11:43,183552,26
07/07/2015,07:11:43,183526,8
07/07/2015,06:11:43,183518,0
07/07/2015,05:11:43,183518,0
07/07/2015,04:11:43,183518,0
07/07/2015,03:11:43,183518,9
07/07/2015,02:11:43,183509,9
07/07/2015,01:11:43,183500,23
07/07/2015,00:11:44,183477,0
06/07/2015,23:11:44,183477,50
06/07/2015,22:11:44,183427,7
06/07/2015,21:11:44,183420,18
06/07/2015,20:11:43,183402,31
06/07/2015,19:11:43,183371,20
06/07/2015,18:11:43,183351,0
06/07/2015,17:11:43,183351,43
06/07/2015,16:11:43,183308,60
06/07/2015,15:11:43,183248,114
06/07/2015,14:11:43,183134,8
06/07/2015,13:11:43,183126,22
06/07/2015,12:11:43,183104,13
06/07/2015,11:11:43,183091,40
06/07/2015,10:11:43,183051,23
06/07/2015,09:11:43,183028,0
06/07/2015,08:11:43,183028,35
06/07/2015,07:11:43,182993,0
06/07/2015,06:11:43,182993,9
06/07/2015,05:11:43,182984,0
06/07/2015,04:11:44,182984,0
06/07/2015,03:11:44,182984,19
06/07/2015,02:11:44,182965,19
06/07/2015,01:11:44,182946,0
06/07/2015,00:11:44,182946,9
05/07/2015,23:11:44,182937,29
05/07/2015,22:11:44,182908,9
05/07/2015,21:11:44,182899,137
05/07/2015,20:11:44,182762,0
05/07/2015,19:11:44,182762,28
05/07/2015,18:11:44,182734,43
05/07/2015,17:11:44,182691,20
05/07/2015,16:11:45,182671,48
05/07/2015,15:11:45,182623,136
05/07/2015,14:11:45,182487,20
05/07/2015,13:11:45,182467,18
05/07/2015,12:11:45,182449,27
05/07/2015,11:11:45,182422,0
05/07/2015,10:11:45,182422,20
05/07/2015,09:11:45,182402,4
05/07/2015,08:11:45,182398,0
05/07/2015,07:11:45,182398,0
05/07/2015,06:11:45,182398,0
05/07/2015,05:11:45,182398,0
05/07/2015,04:11:45,182398,19
05/07/2015,03:11:45,182379,20
05/07/2015,02:11:45,182359,9
05/07/2015,01:11:45,182350,9
05/07/2015,00:11:44,182341,0
04/07/2015,23:11:44,182341,26
04/07/2015,22:11:44,182315,63
04/07/2015,21:11:44,182252,0
04/07/2015,20:11:46,182252,92
04/07/2015,19:11:46,182160,10
04/07/2015,18:11:46,182150,20
04/07/2015,17:11:46,182130,25
04/07/2015,16:11:48,182105,24
04/07/2015,15:11:48,182081,57
04/07/2015,14:11:48,182024,24
04/07/2015,13:11:48,182000,29
04/07/2015,12:11:46,181971,34
04/07/2015,11:11:46,181937,11
04/07/2015,10:11:46,181926,0
04/07/2015,09:11:46,181926,14
04/07/2015,08:11:48,181912,0
04/07/2015,07:11:48,181912,0
04/07/2015,06:11:48,181912,0
04/07/2015,05:11:48,181912,0
04/07/2015,04:11:47,181912,1
04/07/2015,03:11:47,181911,9
04/07/2015,02:11:47,181902,10
04/07/2015,01:11:47,181892,16
04/07/2015,00:11:50,181876,0
03/07/2015,23:11:50,181876,23
03/07/2015,22:11:50,181853,20
03/07/2015,21:11:50,181833,66
03/07/2015,20:11:48,181767,83
03/07/2015,19:11:48,181684,1
03/07/2015,18:11:48,181683,16
03/07/2015,17:11:48,181667,15
03/07/2015,16:11:48,181652,13
03/07/2015,15:11:48,181639,14
03/07/2015,14:11:48,181625,9
03/07/2015,13:11:48,181616,8
03/07/2015,12:11:47,181608,1
03/07/2015,11:11:47,181607,9
03/07/2015,10:11:47,181598,13
03/07/2015,09:11:47,181585,0
03/07/2015,08:11:48,181585,132
03/07/2015,07:11:48,181453,26
03/07/2015,06:11:48,181427,4
03/07/2015,05:11:48,181423,0
03/07/2015,04:11:53,181423,9
03/07/2015,03:11:53,181414,9
03/07/2015,02:11:53,181405,13
03/07/2015,01:11:53,181392,0
03/07/2015,00:11:48,181392,21
02/07/2015,23:11:48,181371,20
02/07/2015,22:11:48,181351,139
02/07/2015,21:11:48,181212,64
02/07/2015,20:11:46,181148,52
02/07/2015,19:11:46,181096,2
02/07/2015,18:11:46,181094,22
02/07/2015,17:11:46,181072,22
02/07/2015,16:11:49,181050,18
02/07/2015,15:11:49,181032,0
02/07/2015,14:11:49,181032,0
02/07/2015,13:11:49,181032,18
02/07/2015,12:11:48,181014,57
02/07/2015,11:11:48,180957,16
02/07/2015,10:11:48,180941,14
02/07/2015,09:11:48,180927,19
02/07/2015,08:11:48,180908,15
02/07/2015,07:11:48,180893,5
02/07/2015,06:11:48,180888,0
02/07/2015,05:11:48,180888,0
02/07/2015,04:11:49,180888,0
02/07/2015,03:11:49,180888,21
02/07/2015,02:11:49,180867,11
02/07/2015,01:11:49,180856,0
02/07/2015,00:14:48,180856,0
01/07/2015,23:14:48,180856,26
01/07/2015,22:14:48,180830,1
01/07/2015,21:14:48,180829,0
01/07/2015,20:11:50,180829,0
01/07/2015,19:11:50,180829,71
01/07/2015,18:11:50,180758,7
01/07/2015,17:11:50,180751,23
01/07/2015,16:11:51,180728,21
01/07/2015,15:11:51,180707,79
01/07/2015,14:11:51,180628,2
01/07/2015,13:11:51,180626,1
01/07/2015,12:11:50,180625,18
01/07/2015,11:11:50,180607,9
01/07/2015,10:11:50,180598,37
01/07/2015,09:11:50,180561,31
01/07/2015,08:11:51,180530,33
01/07/2015,07:11:51,180497,9
01/07/2015,06:11:51,180488,0
01/07/2015,05:11:51,180488,0
01/07/2015,04:11:51,180488,9
01/07/2015,03:11:51,180479,0
01/07/2015,02:11:51,180479,15
01/07/2015,01:11:51,180464,31
01/07/2015,00:11:52,180433,0
30/06/2015,23:11:52,180433,91
30/06/2015,22:11:52,180342,51
30/06/2015,21:11:52,180291,19
30/06/2015,20:12:26,180272,0
30/06/2015,19:12:26,180272,0
30/06/2015,18:12:26,180272,24
30/06/2015,17:12:26,180248,79
30/06/2015,16:11:52,180169,48
30/06/2015,15:11:52,180121,47
30/06/2015,14:11:52,180074,0
30/06/2015,13:11:52,180074,0
30/06/2015,12:11:51,180074,19
30/06/2015,11:11:51,180055,16
30/06/2015,10:11:51,180039,0
30/06/2015,09:11:51,180039,15
30/06/2015,08:11:54,180024,82
30/06/2015,07:11:54,179942,9
30/06/2015,06:11:54,179933,9
30/06/2015,05:11:54,179924,0
30/06/2015,04:11:52,179924,4
30/06/2015,03:11:52,179920,2
30/06/2015,02:11:52,179918,9
30/06/2015,01:11:52,179909,22
30/06/2015,00:11:53,179887,0
29/06/2015,23:11:53,179887,4
29/06/2015,22:11:53,179883,18
29/06/2015,21:11:53,179865,16
29/06/2015,20:11:54,179849,21
29/06/2015,19:11:54,179828,4
29/06/2015,18:11:54,179824,49
29/06/2015,17:11:54,179775,43
29/06/2015,16:11:54,179732,100
29/06/2015,15:11:54,179632,48
29/06/2015,14:11:54,179584,15
29/06/2015,13:11:54,179569,62
29/06/2015,12:11:55,179507,29
29/06/2015,11:11:55,179478,4
29/06/2015,10:11:55,179474,7
29/06/2015,09:11:55,179467,0
29/06/2015,08:11:55,179467,28
29/06/2015,07:11:55,179439,9
29/06/2015,06:11:55,179430,4
29/06/2015,05:11:55,179426,0
29/06/2015,04:11:55,179426,0
29/06/2015,03:11:55,179426,10
29/06/2015,02:11:55,179416,32
29/06/2015,01:11:55,179384,140
29/06/2015,00:11:54,179244,16
28/06/2015,23:11:54,179228,70
28/06/2015,22:11:54,179158,14
28/06/2015,21:11:54,179144,0
28/06/2015,20:12:42,179144,9
28/06/2015,19:12:42,179135,9
28/06/2015,18:12:42,179126,0
28/06/2015,17:12:42,179126,25
28/06/2015,16:11:55,179101,54
28/06/2015,15:11:55,179047,87
28/06/2015,14:11:55,178960,30
28/06/2015,13:11:55,178930,0
28/06/2015,12:11:54,178930,11
28/06/2015,11:11:54,178919,6
28/06/2015,10:11:54,178913,1
28/06/2015,09:11:54,178912,0
28/06/2015,08:11:55,178912,5
28/06/2015,07:11:55,178907,0
28/06/2015,06:11:55,178907,0
28/06/2015,05:11:55,178907,0
28/06/2015,04:11:54,178907,17
28/06/2015,03:11:54,178890,31
28/06/2015,02:11:54,178859,9
28/06/2015,01:11:54,178850,4
28/06/2015,00:11:54,178846,22
27/06/2015,23:11:54,178824,49
27/06/2015,22:11:54,178775,41
27/06/2015,21:11:54,178734,10
27/06/2015,20:11:56,178724,0
27/06/2015,19:11:56,178724,18
27/06/2015,18:11:56,178706,0
27/06/2015,17:11:56,178706,9
27/06/2015,16:11:57,178697,51
27/06/2015,15:11:57,178646,49
27/06/2015,14:11:57,178597,15
27/06/2015,13:11:57,178582,27
27/06/2015,12:11:58,178555,37
27/06/2015,11:11:58,178518,0
27/06/2015,10:11:58,178518,10
27/06/2015,09:11:58,178508,10
27/06/2015,08:11:57,178498,14
27/06/2015,07:11:57,178484,0
27/06/2015,06:11:57,178484,10
27/06/2015,05:11:57,178474,1
27/06/2015,04:11:57,178473,17
27/06/2015,03:11:57,178456,17
27/06/2015,02:11:57,178439,9
27/06/2015,01:11:57,178430,8
27/06/2015,00:11:57,178422,13
26/06/2015,23:11:57,178409,3
26/06/2015,22:11:57,178406,64
26/06/2015,21:11:57,178342,112
26/06/2015,20:11:59,178230,10
26/06/2015,19:11:59,178220,9
26/06/2015,18:11:59,178211,19
26/06/2015,17:11:59,178192,52
26/06/2015,16:11:58,178140,43
26/06/2015,15:11:58,178097,51
26/06/2015,14:11:58,178046,11
26/06/2015,13:11:58,178035,36
26/06/2015,12:11:58,177999,12
26/06/2015,11:11:58,177987,3
26/06/2015,10:11:58,177984,0
26/06/2015,09:11:58,177984,0
26/06/2015,08:11:59,177984,24
26/06/2015,07:11:59,177960,8
26/06/2015,06:11:59,177952,10
26/06/2015,05:11:59,177942,0
26/06/2015,04:11:58,177942,0
26/06/2015,03:11:58,177942,11
26/06/2015,02:11:58,177931,18
26/06/2015,01:11:58,177913,10
26/06/2015,00:11:59,177903,0
25/06/2015,23:11:59,177903,5
25/06/2015,22:11:59,177898,46
25/06/2015,21:11:59,177852,10
25/06/2015,20:11:59,177842,8
25/06/2015,19:11:59,177834,13
25/06/2015,18:11:59,177821,51
25/06/2015,17:11:59,177770,43
25/06/2015,16:12:00,177727,77
25/06/2015,15:12:00,177650,45
25/06/2015,14:12:00,177605,0
25/06/2015,13:12:00,177605,14
25/06/2015,12:12:02,177591,11
25/06/2015,11:12:02,177580,9
25/06/2015,10:12:02,177571,8
25/06/2015,09:12:02,177563,0
25/06/2015,08:12:00,177563,9
25/06/2015,07:12:00,177554,0
25/06/2015,06:12:00,177554,0
25/06/2015,05:12:00,177554,12
25/06/2015,04:11:58,177542,29
25/06/2015,03:11:58,177513,2
25/06/2015,02:11:58,177511,16
25/06/2015,01:11:58,177495,0
25/06/2015,00:12:01,177495,0
24/06/2015,23:12:01,177495,0
24/06/2015,22:12:01,177495,0
24/06/2015,21:12:01,177495,86
24/06/2015,20:12:00,177409,52
24/06/2015,19:12:00,177357,38
24/06/2015,18:12:00,177319,26
24/06/2015,17:12:00,177293,19
24/06/2015,16:12:00,177274,37
24/06/2015,15:12:00,177237,43
24/06/2015,14:12:00,177194,34
24/06/2015,13:12:00,177160,91
24/06/2015,12:12:01,177069,28
24/06/2015,11:12:01,177041,69
24/06/2015,10:12:01,176972,0
24/06/2015,09:12:01,176972,13
24/06/2015,08:12:02,176959,11
24/06/2015,07:12:02,176948,0
24/06/2015,06:12:02,176948,0
24/06/2015,05:12:02,176948,9
24/06/2015,04:12:00,176939,9
24/06/2015,03:12:00,176930,10
24/06/2015,02:12:00,176920,31
24/06/2015,01:12:00,176889,0
24/06/2015,00:14:28,176889,20
23/06/2015,23:14:28,176869,16
23/06/2015,22:14:28,176853,137
23/06/2015,21:14:28,176716,12
23/06/2015,20:12:01,176704,9
23/06/2015,19:12:01,176695,4
23/06/2015,18:12:01,176691,3
23/06/2015,17:12:01,176688,17
23/06/2015,16:12:01,176671,34
23/06/2015,15:12:01,176637,68
23/06/2015,14:12:01,176569,1
23/06/2015,13:12:01,176568,33
23/06/2015,12:12:03,176535,16
23/06/2015,11:12:03,176519,31
23/06/2015,10:12:03,176488,9
23/06/2015,09:12:03,176479,0
23/06/2015,08:12:03,176479,27
23/06/2015,07:12:03,176452,0
23/06/2015,06:12:03,176452,0
23/06/2015,05:12:03,176452,0
23/06/2015,04:12:03,176452,28
23/06/2015,03:12:03,176424,0
23/06/2015,02:12:03,176424,0
23/06/2015,01:12:03,176424,21
23/06/2015,00:12:04,176403,0
22/06/2015,23:12:04,176403,31
22/06/2015,22:12:04,176372,115
22/06/2015,21:12:04,176257,67
22/06/2015,20:12:03,176190,20
22/06/2015,19:12:03,176170,13
22/06/2015,18:12:03,176157,19
22/06/2015,17:12:03,176138,0
22/06/2015,16:12:04,176138,28
22/06/2015,15:12:04,176110,65
22/06/2015,14:12:04,176045,12
22/06/2015,13:12:04,176033,35
22/06/2015,12:12:04,175998,8
22/06/2015,11:12:04,175990,27
22/06/2015,10:12:04,175963,10
22/06/2015,09:12:04,175953,8
22/06/2015,08:12:05,175945,0
22/06/2015,07:12:05,175945,0
22/06/2015,06:12:05,175945,2
22/06/2015,05:12:05,175943,16
22/06/2015,04:12:02,175927,58
22/06/2015,03:12:02,175869,6
22/06/2015,02:12:02,175863,0
22/06/2015,01:12:02,175863,0
22/06/2015,00:12:05,175863,0
21/06/2015,23:12:05,175863,0
21/06/2015,22:12:05,175863,0
21/06/2015,21:12:05,175863,0
21/06/2015,20:12:05,175863,70
21/06/2015,19:12:05,175793,24
21/06/2015,18:12:05,175769,7
21/06/2015,17:12:05,175762,17
21/06/2015,16:12:04,175745,20
21/06/2015,15:12:04,175725,10
21/06/2015,14:12:04,175715,0
21/06/2015,13:12:04,175715,29
21/06/2015,12:12:06,175686,94
21/06/2015,11:12:06,175592,18
21/06/2015,10:12:06,175574,0
21/06/2015,09:12:06,175574,0
21/06/2015,08:12:12,175574,9
21/06/2015,07:12:12,175565,0
21/06/2015,06:12:12,175565,1
21/06/2015,05:12:12,175564,27
21/06/2015,04:12:04,175537,1
21/06/2015,03:12:04,175536,23
21/06/2015,02:12:04,175513,0
21/06/2015,01:12:04,175513,0
21/06/2015,00:12:06,175513,0
20/06/2015,23:12:06,175513,0
20/06/2015,22:12:06,175513,0
20/06/2015,21:12:06,175513,33
20/06/2015,20:12:06,175480,30
20/06/2015,19:12:06,175450,86
20/06/2015,18:12:06,175364,31
20/06/2015,17:12:06,175333,41
20/06/2015,16:12:10,175292,80
20/06/2015,15:12:10,175212,56
20/06/2015,14:12:10,175156,0
20/06/2015,13:12:10,175156,47
20/06/2015,12:12:07,175109,52
20/06/2015,11:12:07,175057,0
20/06/2015,10:12:07,175057,123
20/06/2015,09:12:07,174934,19
20/06/2015,08:12:06,174915,4
20/06/2015,07:12:06,174911,9
20/06/2015,06:12:06,174902,0
20/06/2015,05:12:06,174902,8
20/06/2015,04:12:07,174894,0
20/06/2015,03:12:07,174894,19
20/06/2015,02:12:07,174875,9
20/06/2015,01:12:07,174866,23
20/06/2015,00:12:09,174843,0
19/06/2015,23:12:09,174843,38
19/06/2015,22:12:09,174805,45
19/06/2015,21:12:09,174760,35
19/06/2015,20:12:10,174725,31
19/06/2015,19:12:10,174694,26
19/06/2015,18:12:10,174668,0
19/06/2015,17:12:10,174668,14
19/06/2015,16:12:11,174654,31
19/06/2015,15:12:11,174623,29
19/06/2015,14:12:11,174594,37
19/06/2015,13:12:11,174557,124
19/06/2015,12:14:27,174433,118
19/06/2015,11:14:27,174315,134
19/06/2015,10:14:27,174181,10
19/06/2015,09:14:27,174171,0
19/06/2015,08:12:09,174171,0
19/06/2015,07:12:09,174171,9
19/06/2015,06:12:09,174162,0
19/06/2015,05:12:09,174162,0
19/06/2015,04:12:08,174162,8
19/06/2015,03:12:08,174154,0
19/06/2015,02:12:08,174154,48
19/06/2015,01:12:08,174106,0
19/06/2015,00:12:14,174106,0
18/06/2015,23:12:14,174106,24
18/06/2015,22:12:14,174082,87
18/06/2015,21:12:14,173995,0
18/06/2015,20:12:10,173995,9
18/06/2015,19:12:10,173986,33
18/06/2015,18:12:10,173953,31
18/06/2015,17:12:10,173922,10
18/06/2015,16:12:11,173912,73
18/06/2015,15:12:11,173839,45
18/06/2015,14:12:11,173794,48
18/06/2015,13:12:11,173746,9
18/06/2015,12:12:10,173737,0
18/06/2015,11:12:10,173737,10
18/06/2015,10:12:10,173727,17
18/06/2015,09:12:10,173710,0
18/06/2015,08:12:10,173710,33
18/06/2015,07:12:10,173677,9
18/06/2015,06:12:10,173668,0
18/06/2015,05:12:10,173668,0
18/06/2015,04:12:10,173668,9
18/06/2015,03:12:10,173659,0
18/06/2015,02:12:10,173659,20
18/06/2015,01:12:10,173639,10
18/06/2015,00:12:17,173629,0
17/06/2015,23:12:17,173629,0
17/06/2015,22:12:17,173629,19
17/06/2015,21:12:17,173610,2
17/06/2015,20:12:12,173608,24
17/06/2015,19:12:12,173584,95
17/06/2015,18:12:12,173489,0
17/06/2015,17:12:12,173489,24
17/06/2015,16:12:11,173465,104
17/06/2015,15:12:11,173361,36
17/06/2015,14:12:11,173325,6
17/06/2015,13:12:11,173319,24
17/06/2015,12:12:11,173295,0
17/06/2015,11:12:11,173295,11
17/06/2015,10:12:11,173284,20
17/06/2015,09:12:11,173264,18
17/06/2015,08:12:12,173246,13
17/06/2015,07:12:12,173233,0
17/06/2015,06:12:12,173233,0
17/06/2015,05:12:12,173233,0
17/06/2015,04:12:13,173233,9
17/06/2015,03:12:13,173224,10
17/06/2015,02:12:13,173214,19
17/06/2015,01:12:13,173195,0
17/06/2015,00:12:13,173195,0
16/06/2015,23:12:13,173195,7
16/06/2015,22:12:13,173188,26
16/06/2015,21:12:13,173162,0
16/06/2015,20:12:15,173162,19
16/06/2015,19:12:15,173143,2
16/06/2015,18:12:15,173141,0
16/06/2015,17:12:15,173141,53
16/06/2015,16:12:12,173088,47
16/06/2015,15:12:12,173041,23
16/06/2015,14:12:12,173018,15
16/06/2015,13:12:12,173003,8
16/06/2015,12:12:13,172995,13
16/06/2015,11:12:13,172982,5
16/06/2015,10:12:13,172977,0
16/06/2015,09:12:13,172977,14
16/06/2015,08:12:14,172963,27
16/06/2015,07:12:14,172936,0
16/06/2015,06:12:14,172936,0
16/06/2015,05:12:14,172936,0
16/06/2015,04:12:14,172936,9
16/06/2015,03:12:14,172927,0
16/06/2015,02:12:14,172927,18
16/06/2015,01:12:14,172909,22
16/06/2015,00:12:19,172887,0
15/06/2015,23:12:19,172887,23
15/06/2015,22:12:19,172864,21
15/06/2015,21:12:19,172843,20
15/06/2015,20:12:20,172823,32
15/06/2015,19:12:20,172791,5
15/06/2015,18:12:20,172786,31
15/06/2015,17:12:20,172755,23
15/06/2015,16:12:14,172732,96
15/06/2015,15:12:14,172636,24
15/06/2015,14:12:14,172612,15
15/06/2015,13:12:14,172597,22
15/06/2015,12:12:20,172575,43
15/06/2015,11:12:20,172532,0
15/06/2015,10:12:20,172532,9
15/06/2015,09:12:20,172523,49
15/06/2015,08:12:15,172474,59
15/06/2015,07:12:15,172415,9
15/06/2015,06:12:15,172406,0
15/06/2015,05:12:15,172406,0
15/06/2015,04:12:14,172406,9
15/06/2015,03:12:14,172397,10
15/06/2015,02:12:14,172387,21
15/06/2015,01:12:14,172366,0
15/06/2015,00:12:18,172366,0
14/06/2015,23:12:18,172366,39
14/06/2015,22:12:18,172327,36
14/06/2015,21:12:18,172291,1
14/06/2015,20:12:17,172290,9
14/06/2015,19:12:17,172281,11
14/06/2015,18:12:17,172270,8
14/06/2015,17:12:17,172262,23
14/06/2015,16:12:16,172239,74
14/06/2015,15:12:16,172165,44
14/06/2015,14:12:16,172121,1
14/06/2015,13:12:16,172120,13
14/06/2015,12:12:16,172107,25
14/06/2015,11:12:16,172082,16
14/06/2015,10:12:16,172066,13
14/06/2015,09:12:16,172053,0
14/06/2015,08:12:17,172053,0
14/06/2015,07:12:17,172053,10
14/06/2015,06:12:17,172043,0
14/06/2015,05:12:17,172043,10
14/06/2015,04:12:17,172033,8
14/06/2015,03:12:17,172025,10
14/06/2015,02:12:17,172015,19
14/06/2015,01:12:17,171996,0
14/06/2015,00:12:19,171996,3
13/06/2015,23:12:19,171993,13
13/06/2015,22:12:19,171980,67
13/06/2015,21:12:19,171913,0
13/06/2015,20:12:18,171913,0
13/06/2015,19:12:18,171913,20
13/06/2015,18:12:18,171893,0
13/06/2015,17:12:18,171893,29
13/06/2015,16:12:17,171864,64
13/06/2015,15:12:17,171800,92
13/06/2015,14:12:17,171708,6
13/06/2015,13:12:17,171702,49
13/06/2015,12:12:19,171653,19
13/06/2015,11:12:19,171634,0
13/06/2015,10:12:19,171634,11
13/06/2015,09:12:19,171623,3
13/06/2015,08:12:19,171620,0
13/06/2015,07:12:19,171620,4
13/06/2015,06:12:19,171616,0
13/06/2015,05:12:19,171616,9
12/06/2015,23:12:31,171607,19
12/06/2015,22:12:31,171588,11
12/06/2015,21:12:31,171577,0
12/06/2015,20:12:31,171577,0
12/06/2015,17:48:24,171577,26
12/06/2015,16:48:24,171551,125
12/06/2015,16:12:20,171426,-95
12/06/2015,15:12:35,171521,155
12/06/2015,15:12:20,171366,-155
12/06/2015,14:12:35,171521,211
12/06/2015,14:12:20,171310,-194
12/06/2015,13:12:35,171504,208
12/06/2015,13:12:20,171296,-157
12/06/2015,12:12:35,171453,201
12/06/2015,07:12:35,171252,0
12/06/2015,06:12:35,171252,15
12/06/2015,05:12:35,171237,3
12/06/2015,04:12:35,171234,26
12/06/2015,04:12:19,171208,-26
12/06/2015,03:12:36,171234,36
12/06/2015,03:12:19,171198,-12
12/06/2015,02:12:36,171210,21
12/06/2015,02:12:19,171189,-21
12/06/2015,01:12:36,171210,41
12/06/2015,01:12:19,171169,-39
12/06/2015,00:12:36,171208,48
12/06/2015,00:12:20,171160,1
11/06/2015,23:12:20,171159,14
11/06/2015,22:12:20,171145,42
11/06/2015,21:12:20,171103,75
11/06/2015,20:12:21,171028,0
11/06/2015,19:12:21,171028,17
11/06/2015,18:12:21,171011,0
11/06/2015,17:12:21,171011,15
11/06/2015,16:12:21,170996,83
11/06/2015,15:12:21,170913,30
11/06/2015,14:12:21,170883,0
11/06/2015,13:12:21,170883,9
11/06/2015,12:12:22,170874,19
11/06/2015,11:12:22,170855,9
11/06/2015,10:12:22,170846,0
11/06/2015,09:12:22,170846,29
11/06/2015,08:12:23,170817,17
11/06/2015,07:12:23,170800,0
11/06/2015,06:12:23,170800,0
11/06/2015,05:12:23,170800,0
11/06/2015,04:12:22,170800,1
11/06/2015,03:12:22,170799,11
11/06/2015,02:12:22,170788,21
11/06/2015,01:12:22,170767,9
11/06/2015,00:12:36,170758,0
10/06/2015,23:12:36,170758,0
10/06/2015,22:12:36,170758,61
10/06/2015,21:12:36,170697,128
10/06/2015,20:12:22,170569,7
10/06/2015,19:12:22,170562,16
10/06/2015,18:12:22,170546,9
10/06/2015,17:12:22,170537,30
10/06/2015,16:12:23,170507,29
10/06/2015,15:12:23,170478,30
10/06/2015,14:12:23,170448,30
10/06/2015,13:12:23,170418,89
10/06/2015,12:12:21,170329,0
10/06/2015,11:12:21,170329,0
10/06/2015,10:12:21,170329,14
10/06/2015,09:12:21,170315,15
10/06/2015,08:12:22,170300,10
10/06/2015,07:12:22,170290,0
10/06/2015,06:12:22,170290,9
10/06/2015,05:12:22,170281,0
10/06/2015,04:12:22,170281,3
10/06/2015,03:12:22,170278,0
10/06/2015,02:12:22,170278,35
10/06/2015,01:12:22,170243,22
10/06/2015,00:12:24,170221,0
09/06/2015,23:12:24,170221,36
09/06/2015,22:12:24,170185,35
09/06/2015,21:12:24,170150,0
09/06/2015,19:44:55,170150,0
09/06/2015,18:44:55,170150,0
09/06/2015,17:44:55,170150,37
09/06/2015,16:44:55,170113,31
09/06/2015,15:45:09,170082,41
09/06/2015,14:45:09,170041,65
09/06/2015,13:45:09,169976,2
09/06/2015,12:45:09,169974,9
09/06/2015,11:45:06,169965,12
09/06/2015,10:45:06,169953,0
09/06/2015,09:45:06,169953,4
09/06/2015,08:45:06,169949,13
09/06/2015,07:45:08,169936,24
09/06/2015,06:45:08,169912,0
09/06/2015,05:45:08,169912,0
09/06/2015,04:45:08,169912,0
09/06/2015,04:12:25,169912,9
09/06/2015,03:12:25,169903,1
09/06/2015,02:12:25,169902,0
09/06/2015,01:12:25,169902,18
08/06/2015,23:31:54,169884,0
08/06/2015,22:31:54,169884,23
08/06/2015,21:31:54,169861,67
08/06/2015,20:31:54,169794,9
08/06/2015,20:12:25,169785,0
08/06/2015,19:12:25,169785,11
08/06/2015,18:12:25,169774,0
08/06/2015,17:12:25,169774,37
08/06/2015,16:12:26,169737,35
08/06/2015,15:12:26,169702,22
08/06/2015,14:12:26,169680,27
08/06/2015,13:12:26,169653,0
08/06/2015,12:12:26,169653,0
08/06/2015,11:12:26,169653,41
08/06/2015,10:12:26,169612,15
08/06/2015,09:12:26,169597,40
08/06/2015,08:12:27,169557,15
08/06/2015,07:12:27,169542,0
08/06/2015,06:12:27,169542,0
08/06/2015,05:12:27,169542,0
08/06/2015,04:12:27,169542,9
08/06/2015,03:12:27,169533,0
08/06/2015,02:12:27,169533,21
08/06/2015,01:12:27,169512,13
08/06/2015,00:12:28,169499,1
07/06/2015,23:12:28,169498,27
07/06/2015,22:12:28,169471,0
07/06/2015,21:12:28,169471,3
07/06/2015,20:12:27,169468,16
07/06/2015,19:12:27,169452,30
07/06/2015,18:12:27,169422,1
07/06/2015,17:12:27,169421,18
07/06/2015,16:12:28,169403,34
07/06/2015,15:12:28,169369,25
07/06/2015,14:12:28,169344,46
07/06/2015,13:12:28,169298,88
07/06/2015,12:12:27,169210,36
07/06/2015,11:12:27,169174,0
07/06/2015,10:12:27,169174,9
