08/02/2015,14:26:46,9994,5
08/02/2015,13:26:46,9989,1
08/02/2015,12:26:46,9988,0
08/02/2015,11:26:46,9988,42
08/02/2015,10:26:48,9946,27
08/02/2015,09:26:48,9919,12
08/02/2015,08:26:48,9907,0
08/02/2015,07:26:48,9907,0
08/02/2015,06:26:51,9907,0
08/02/2015,05:26:51,9907,0
08/02/2015,04:26:51,9907,0
08/02/2015,03:26:51,9907,0
08/02/2015,02:26:47,9907,13
08/02/2015,01:26:47,9894,0
08/02/2015,00:26:47,9894,0
07/02/2015,23:26:47,9894,1
07/02/2015,22:26:49,9893,0
07/02/2015,21:26:49,9893,1
07/02/2015,20:26:49,9892,21
07/02/2015,19:26:49,9871,7
07/02/2015,18:26:48,9864,1
07/02/2015,17:26:48,9863,0
07/02/2015,16:26:48,9863,1
07/02/2015,15:26:48,9862,7
07/02/2015,14:26:48,9855,12
07/02/2015,13:26:48,9843,0
07/02/2015,12:26:48,9843,0
07/02/2015,11:26:48,9843,13
07/02/2015,10:26:49,9830,13
07/02/2015,09:26:49,9817,8
07/02/2015,08:26:49,9809,0
07/02/2015,07:26:49,9809,0
07/02/2015,06:26:53,9809,0
07/02/2015,05:26:53,9809,0
07/02/2015,04:26:53,9809,0
07/02/2015,03:26:53,9809,0
07/02/2015,02:26:50,9809,0
07/02/2015,01:26:50,9809,0
07/02/2015,00:26:50,9809,5
06/02/2015,23:26:50,9804,0
06/02/2015,22:26:48,9804,0
06/02/2015,21:26:48,9804,3
06/02/2015,20:26:48,9801,0
06/02/2015,19:26:48,9801,0
06/02/2015,18:26:49,9801,9
06/02/2015,17:26:49,9792,12
06/02/2015,16:26:49,9780,0
06/02/2015,15:26:49,9780,25
06/02/2015,14:26:48,9755,27
06/02/2015,13:26:48,9728,0
06/02/2015,12:26:48,9728,58
06/02/2015,11:26:48,9670,8
06/02/2015,10:26:49,9662,13
06/02/2015,09:26:49,9649,0
06/02/2015,08:26:49,9649,0
06/02/2015,07:26:49,9649,0
06/02/2015,06:26:49,9649,0
06/02/2015,05:26:49,9649,0
06/02/2015,04:26:49,9649,0
06/02/2015,03:26:49,9649,0
06/02/2015,02:26:54,9649,0
06/02/2015,01:26:54,9649,13
06/02/2015,00:26:54,9636,0
05/02/2015,23:26:54,9636,0
05/02/2015,22:26:51,9636,4
05/02/2015,21:26:51,9632,1
05/02/2015,20:26:51,9631,2
05/02/2015,19:26:51,9629,0
05/02/2015,18:26:50,9629,0
05/02/2015,17:26:50,9629,0
05/02/2015,16:26:50,9629,0
05/02/2015,15:26:50,9629,0
05/02/2015,14:26:49,9629,0
05/02/2015,13:26:49,9629,0
05/02/2015,12:26:49,9629,18
05/02/2015,11:26:49,9611,38
05/02/2015,10:26:52,9573,10
05/02/2015,09:26:52,9563,27
05/02/2015,08:26:52,9536,0
05/02/2015,07:26:52,9536,0
05/02/2015,06:26:53,9536,0
05/02/2015,05:26:53,9536,0
05/02/2015,04:26:53,9536,0
05/02/2015,03:26:53,9536,0
05/02/2015,02:26:51,9536,0
05/02/2015,01:26:51,9536,5
05/02/2015,00:26:51,9531,1
04/02/2015,23:26:51,9530,0
04/02/2015,22:26:53,9530,0
04/02/2015,21:26:53,9530,0
04/02/2015,20:26:53,9530,1
04/02/2015,19:26:53,9529,8
04/02/2015,18:26:52,9521,8
04/02/2015,17:26:52,9513,3
04/02/2015,16:26:52,9510,8
04/02/2015,15:26:52,9502,18
04/02/2015,14:26:51,9484,5
04/02/2015,13:26:51,9479,26
04/02/2015,12:26:51,9453,23
04/02/2015,11:26:51,9430,0
04/02/2015,10:26:53,9430,0
04/02/2015,09:26:53,9430,0
04/02/2015,08:26:53,9430,0
04/02/2015,07:26:53,9430,11
04/02/2015,06:26:50,9419,1
04/02/2015,05:26:50,9418,0
04/02/2015,04:26:50,9418,0
04/02/2015,03:26:50,9418,0
04/02/2015,02:26:54,9418,0
04/02/2015,01:26:54,9418,5
04/02/2015,00:26:54,9413,0
03/02/2015,23:26:54,9413,0
03/02/2015,22:26:52,9413,0
03/02/2015,21:26:52,9413,2
03/02/2015,20:26:52,9411,0
03/02/2015,19:26:52,9411,0
03/02/2015,18:26:54,9411,32
03/02/2015,17:26:54,9379,0
03/02/2015,16:26:54,9379,0
03/02/2015,15:26:54,9379,9
03/02/2015,14:26:51,9370,16
03/02/2015,13:26:51,9354,27
03/02/2015,12:26:51,9327,8
03/02/2015,11:26:51,9319,31
03/02/2015,10:26:57,9288,8
03/02/2015,09:26:57,9280,16
03/02/2015,08:26:57,9264,0
03/02/2015,07:26:57,9264,0
03/02/2015,06:26:53,9264,0
03/02/2015,05:26:53,9264,0
03/02/2015,04:26:53,9264,0
03/02/2015,03:26:53,9264,0
03/02/2015,02:26:54,9264,0
03/02/2015,01:26:54,9264,10
03/02/2015,00:26:54,9254,0
02/02/2015,23:26:54,9254,0
02/02/2015,22:26:54,9254,1
02/02/2015,21:26:54,9253,2
02/02/2015,20:26:54,9251,0
02/02/2015,19:26:54,9251,0
02/02/2015,18:26:53,9251,0
02/02/2015,17:26:53,9251,11
02/02/2015,16:26:53,9240,4
02/02/2015,15:26:53,9236,5
02/02/2015,14:26:52,9231,4
02/02/2015,13:26:52,9227,0
02/02/2015,12:26:52,9227,22
02/02/2015,11:26:52,9205,0
02/02/2015,09:59:17,9205,0
02/02/2015,08:59:17,9205,0
02/02/2015,07:59:17,9205,0
02/02/2015,06:59:17,9205,11
02/02/2015,06:26:56,9194,2
02/02/2015,05:26:56,9192,0
02/02/2015,04:26:56,9192,0
02/02/2015,03:26:56,9192,0
02/02/2015,02:26:56,9192,0
02/02/2015,01:26:56,9192,0
02/02/2015,00:26:56,9192,5
01/02/2015,23:26:56,9187,0
01/02/2015,22:26:56,9187,8
01/02/2015,21:26:56,9179,3
01/02/2015,20:26:56,9176,1
01/02/2015,19:26:56,9175,0
01/02/2015,18:26:55,9175,0
01/02/2015,17:26:55,9175,6
01/02/2015,16:26:55,9169,0
01/02/2015,15:26:55,9169,24
01/02/2015,14:26:54,9145,19
01/02/2015,13:26:54,9126,0
01/02/2015,12:26:54,9126,0
01/02/2015,11:26:54,9126,8
01/02/2015,10:26:59,9118,8
01/02/2015,09:26:59,9110,0
01/02/2015,08:26:59,9110,0
01/02/2015,07:26:59,9110,0
01/02/2015,06:26:55,9110,0
01/02/2015,05:26:55,9110,0
01/02/2015,04:26:55,9110,0
01/02/2015,03:26:55,9110,3
01/02/2015,02:26:58,9107,0
01/02/2015,01:26:58,9107,24
01/02/2015,00:26:58,9083,8
31/01/2015,23:26:58,9075,3
31/01/2015,22:26:56,9072,4
31/01/2015,21:26:56,9068,0
31/01/2015,20:26:56,9068,0
31/01/2015,19:26:56,9068,32
31/01/2015,18:26:57,9036,0
31/01/2015,17:26:57,9036,9
31/01/2015,16:26:57,9027,39
31/01/2015,15:26:57,8988,74
31/01/2015,14:26:58,8914,1
31/01/2015,13:26:58,8913,3
31/01/2015,12:26:58,8910,3
31/01/2015,11:26:58,8907,5
31/01/2015,10:26:58,8902,7
31/01/2015,09:26:58,8895,6
31/01/2015,08:26:58,8889,0
31/01/2015,07:26:58,8889,0
31/01/2015,06:26:58,8889,0
31/01/2015,05:26:58,8889,0
31/01/2015,04:26:58,8889,0
31/01/2015,03:26:58,8889,0
31/01/2015,02:26:59,8889,0
31/01/2015,01:26:59,8889,4
31/01/2015,00:26:59,8885,1
30/01/2015,23:26:59,8884,4
30/01/2015,22:27:04,8880,4
30/01/2015,21:27:04,8876,5
30/01/2015,20:27:04,8871,9
30/01/2015,19:27:04,8862,8
30/01/2015,18:26:58,8854,1
30/01/2015,17:26:58,8853,91
30/01/2015,16:26:58,8762,58
30/01/2015,15:26:58,8704,8
30/01/2015,14:27:01,8696,16
30/01/2015,13:27:01,8680,4
30/01/2015,12:27:01,8676,7
30/01/2015,11:27:01,8669,3
30/01/2015,10:26:57,8666,0
30/01/2015,09:26:57,8666,0
30/01/2015,08:26:57,8666,0
30/01/2015,07:26:57,8666,20
30/01/2015,06:26:59,8646,4
30/01/2015,05:26:59,8642,0
30/01/2015,04:26:59,8642,0
30/01/2015,03:26:59,8642,0
30/01/2015,02:26:59,8642,0
30/01/2015,01:26:59,8642,0
30/01/2015,00:26:59,8642,5
29/01/2015,23:26:59,8637,0
29/01/2015,22:27:00,8637,4
29/01/2015,21:27:00,8633,0
29/01/2015,20:27:00,8633,3
29/01/2015,19:27:00,8630,1
29/01/2015,18:27:01,8629,5
29/01/2015,17:27:01,8624,3
29/01/2015,16:27:01,8621,24
29/01/2015,15:27:01,8597,64
29/01/2015,14:27:00,8533,0
29/01/2015,13:27:00,8533,0
29/01/2015,12:27:00,8533,9
29/01/2015,11:27:00,8524,0
29/01/2015,10:27:00,8524,7
29/01/2015,09:27:00,8517,0
29/01/2015,08:27:00,8517,0
29/01/2015,07:27:00,8517,8
29/01/2015,06:27:00,8509,4
29/01/2015,05:27:00,8505,0
29/01/2015,04:27:00,8505,0
29/01/2015,03:27:00,8505,0
29/01/2015,02:27:03,8505,0
29/01/2015,01:27:03,8505,0
29/01/2015,00:27:03,8505,4
28/01/2015,23:27:03,8501,0
28/01/2015,22:27:03,8501,1
28/01/2015,21:27:03,8500,0
28/01/2015,20:27:03,8500,5
28/01/2015,19:27:03,8495,1
28/01/2015,18:27:03,8494,0
28/01/2015,17:27:03,8494,0
28/01/2015,16:27:03,8494,4
28/01/2015,15:27:03,8490,9
28/01/2015,14:27:01,8481,8
28/01/2015,13:27:01,8473,0
28/01/2015,12:27:01,8473,15
28/01/2015,11:27:01,8458,20
28/01/2015,10:27:02,8438,23
28/01/2015,09:27:02,8415,0
28/01/2015,08:27:02,8415,0
28/01/2015,07:27:02,8415,0
28/01/2015,06:27:02,8415,0
28/01/2015,05:27:02,8415,0
28/01/2015,04:27:02,8415,0
28/01/2015,03:27:02,8415,0
28/01/2015,02:27:03,8415,8
28/01/2015,01:27:03,8407,5
28/01/2015,00:27:03,8402,0
27/01/2015,23:27:03,8402,0
27/01/2015,22:27:01,8402,0
27/01/2015,21:27:01,8402,0
27/01/2015,20:27:01,8402,1
27/01/2015,19:27:01,8401,0
27/01/2015,18:27:03,8401,0
27/01/2015,17:27:03,8401,1
27/01/2015,16:27:03,8400,0
27/01/2015,15:27:03,8400,47
27/01/2015,14:27:01,8353,22
27/01/2015,13:27:01,8331,8
27/01/2015,12:27:01,8323,0
27/01/2015,11:27:01,8323,20
27/01/2015,10:27:03,8303,10
27/01/2015,09:27:03,8293,17
27/01/2015,08:27:03,8276,0
27/01/2015,07:27:03,8276,0
27/01/2015,06:27:03,8276,0
27/01/2015,05:27:03,8276,0
27/01/2015,04:27:03,8276,0
27/01/2015,03:27:03,8276,0
27/01/2015,02:27:04,8276,0
27/01/2015,01:27:04,8276,6
27/01/2015,00:27:04,8270,0
26/01/2015,23:27:04,8270,0
26/01/2015,22:27:02,8270,3
26/01/2015,21:27:02,8267,0
26/01/2015,20:27:02,8267,17
26/01/2015,19:27:02,8250,0
26/01/2015,18:28:09,8250,9
26/01/2015,17:28:09,8241,5
26/01/2015,16:28:09,8236,0
26/01/2015,15:28:09,8236,7
26/01/2015,14:27:04,8229,0
26/01/2015,13:27:04,8229,19
26/01/2015,12:27:04,8210,19
26/01/2015,11:27:04,8191,43
26/01/2015,10:27:03,8148,33
26/01/2015,09:27:03,8115,0
26/01/2015,08:27:03,8115,0
26/01/2015,07:27:03,8115,0
26/01/2015,06:27:04,8115,0
26/01/2015,05:27:04,8115,0
26/01/2015,04:27:04,8115,0
26/01/2015,03:27:04,8115,0
26/01/2015,02:27:11,8115,0
26/01/2015,01:27:11,8115,5
26/01/2015,00:27:11,8110,5
25/01/2015,23:27:11,8105,1
25/01/2015,22:27:07,8104,14
25/01/2015,21:27:07,8090,0
25/01/2015,20:27:07,8090,12
25/01/2015,19:27:07,8078,2
25/01/2015,18:27:06,8076,5
25/01/2015,17:27:06,8071,0
25/01/2015,16:27:06,8071,17
25/01/2015,15:27:06,8054,15
25/01/2015,14:27:07,8039,0
25/01/2015,13:27:07,8039,0
25/01/2015,12:27:07,8039,0
25/01/2015,11:27:07,8039,11
25/01/2015,10:27:06,8028,7
25/01/2015,09:27:06,8021,7
25/01/2015,08:27:06,8014,0
25/01/2015,07:27:06,8014,0
25/01/2015,06:27:06,8014,0
25/01/2015,05:27:06,8014,0
25/01/2015,04:27:06,8014,0
25/01/2015,03:27:06,8014,0
25/01/2015,02:27:08,8014,6
25/01/2015,01:27:08,8008,0
25/01/2015,00:27:08,8008,0
24/01/2015,23:27:08,8008,0
24/01/2015,22:27:06,8008,35
24/01/2015,21:27:06,7973,5
24/01/2015,20:27:06,7968,0
24/01/2015,19:27:06,7968,0
24/01/2015,18:27:24,7968,0
24/01/2015,17:27:24,7968,0
24/01/2015,16:27:24,7968,0
24/01/2015,15:27:24,7968,9
24/01/2015,14:27:08,7959,6
24/01/2015,13:27:08,7953,0
24/01/2015,12:27:08,7953,0
24/01/2015,11:27:08,7953,10
24/01/2015,10:27:06,7943,50
24/01/2015,09:27:06,7893,37
24/01/2015,08:27:06,7856,0
24/01/2015,07:27:06,7856,0
24/01/2015,06:27:06,7856,0
24/01/2015,05:27:06,7856,0
24/01/2015,04:27:06,7856,0
24/01/2015,03:27:06,7856,0
24/01/2015,02:27:07,7856,5
24/01/2015,01:27:07,7851,0
24/01/2015,00:27:07,7851,8
23/01/2015,23:27:07,7843,16
23/01/2015,22:27:08,7827,8
23/01/2015,21:27:08,7819,8
23/01/2015,20:27:08,7811,0
23/01/2015,19:27:08,7811,0
23/01/2015,18:27:13,7811,4
23/01/2015,17:27:13,7807,1
23/01/2015,16:27:13,7806,0
23/01/2015,15:27:13,7806,2
23/01/2015,14:27:08,7804,1
23/01/2015,13:27:08,7803,28
23/01/2015,12:27:08,7775,27
23/01/2015,11:27:08,7748,3
23/01/2015,10:27:08,7745,0
23/01/2015,09:27:08,7745,3
23/01/2015,08:27:08,7742,8
23/01/2015,07:27:08,7734,0
23/01/2015,06:27:07,7734,0
23/01/2015,05:27:07,7734,0
23/01/2015,04:27:07,7734,0
23/01/2015,03:27:07,7734,0
23/01/2015,02:27:08,7734,10
23/01/2015,01:27:08,7724,0
23/01/2015,00:27:08,7724,1
22/01/2015,23:27:08,7723,1
22/01/2015,22:27:08,7722,1
22/01/2015,21:27:08,7721,0
22/01/2015,20:27:08,7721,0
22/01/2015,19:27:08,7721,4
22/01/2015,18:27:10,7717,12
22/01/2015,17:27:10,7705,1
22/01/2015,16:27:10,7704,0
22/01/2015,15:27:10,7704,18
22/01/2015,14:27:12,7686,27
22/01/2015,13:27:12,7659,1
22/01/2015,12:27:12,7658,42
22/01/2015,11:27:12,7616,28
22/01/2015,10:27:13,7588,21
22/01/2015,09:27:13,7567,0
22/01/2015,08:27:13,7567,0
22/01/2015,07:27:13,7567,0
22/01/2015,06:27:10,7567,0
22/01/2015,05:27:10,7567,0
22/01/2015,04:27:10,7567,0
22/01/2015,03:27:10,7567,0
22/01/2015,02:27:10,7567,4
22/01/2015,01:27:10,7563,0
22/01/2015,00:27:10,7563,1
21/01/2015,23:27:10,7562,0
21/01/2015,22:27:10,7562,6
21/01/2015,21:27:10,7556,13
21/01/2015,20:27:10,7543,10
21/01/2015,19:27:10,7533,12
21/01/2015,18:27:13,7521,5
21/01/2015,17:27:13,7516,0
21/01/2015,16:27:13,7516,0
21/01/2015,15:27:13,7516,14
21/01/2015,14:27:10,7502,5
21/01/2015,13:27:10,7497,0
21/01/2015,12:27:10,7497,0
21/01/2015,11:27:10,7497,0
21/01/2015,10:27:11,7497,1
21/01/2015,09:27:11,7496,0
21/01/2015,08:27:11,7496,0
21/01/2015,07:27:11,7496,11
21/01/2015,06:27:13,7485,3
21/01/2015,05:27:13,7482,0
21/01/2015,04:27:13,7482,0
21/01/2015,03:27:13,7482,0
21/01/2015,02:27:11,7482,0
21/01/2015,01:27:11,7482,5
21/01/2015,00:27:11,7477,0
20/01/2015,23:27:11,7477,0
20/01/2015,20:44:51,7477,13
20/01/2015,19:44:51,7464,10
20/01/2015,18:44:51,7454,0
20/01/2015,18:27:15,7454,0
20/01/2015,17:27:15,7454,28
20/01/2015,16:27:15,7426,18
20/01/2015,15:27:15,7408,0
20/01/2015,12:44:51,7408,2
20/01/2015,11:44:51,7406,10
20/01/2015,10:44:51,7396,27
20/01/2015,09:44:51,7369,13
20/01/2015,08:44:47,7356,11
20/01/2015,07:44:47,7345,2
20/01/2015,06:44:47,7343,2
20/01/2015,05:44:47,7341,14
20/01/2015,04:44:55,7327,5
20/01/2015,03:44:55,7322,0
20/01/2015,02:44:55,7322,1
20/01/2015,01:44:55,7321,1
20/01/2015,00:44:52,7320,1
19/01/2015,23:44:52,7319,2
19/01/2015,22:44:52,7317,10
19/01/2015,22:27:13,7307,5
19/01/2015,21:27:13,7302,9
19/01/2015,20:27:13,7293,18
19/01/2015,19:27:13,7275,1
19/01/2015,18:27:15,7274,1
19/01/2015,17:27:15,7273,2
19/01/2015,16:27:15,7271,0
19/01/2015,15:27:15,7271,2
19/01/2015,14:27:12,7269,1
19/01/2015,13:27:12,7268,1
19/01/2015,12:27:12,7267,1
19/01/2015,11:27:12,7266,1
19/01/2015,10:27:14,7265,2
19/01/2015,09:27:14,7263,1
19/01/2015,08:27:14,7262,2
19/01/2015,07:27:14,7260,16
19/01/2015,06:27:14,7244,1
19/01/2015,05:27:14,7243,1
19/01/2015,04:27:14,7242,0
19/01/2015,03:27:14,7242,0
19/01/2015,02:27:15,7242,1
19/01/2015,01:27:15,7241,0
19/01/2015,00:27:15,7241,5
18/01/2015,23:27:15,7236,11
18/01/2015,22:27:13,7225,11
18/01/2015,21:27:13,7214,20
18/01/2015,20:27:13,7194,2
18/01/2015,19:27:13,7192,2
18/01/2015,18:27:16,7190,2
18/01/2015,17:27:16,7188,2
18/01/2015,16:27:16,7186,21
18/01/2015,15:27:16,7165,41
18/01/2015,14:27:14,7124,37
18/01/2015,13:27:14,7087,3
18/01/2015,12:27:14,7084,4
18/01/2015,11:27:14,7080,59
18/01/2015,10:27:16,7021,14
18/01/2015,09:27:16,7007,28
18/01/2015,08:27:16,6979,1
18/01/2015,07:27:16,6978,1
18/01/2015,06:27:15,6977,0
18/01/2015,05:27:15,6977,0
18/01/2015,04:27:15,6977,1
18/01/2015,03:27:15,6976,0
18/01/2015,02:27:16,6976,1
18/01/2015,01:27:16,6975,5
18/01/2015,00:27:16,6970,3
17/01/2015,23:27:16,6967,10
17/01/2015,22:27:15,6957,11
17/01/2015,21:27:15,6946,3
17/01/2015,20:27:15,6943,3
17/01/2015,19:27:15,6940,21
17/01/2015,17:56:34,6919,14
17/01/2015,16:56:34,6905,11
17/01/2015,15:56:34,6894,12
17/01/2015,14:56:34,6882,7
17/01/2015,14:04:37,6875,13
17/01/2015,13:04:37,6862,37
17/01/2015,12:04:37,6825,3
17/01/2015,11:04:37,6822,3
17/01/2015,10:27:16,6819,15
17/01/2015,09:27:16,6804,14
17/01/2015,08:27:16,6790,1
17/01/2015,07:27:16,6789,1
17/01/2015,06:27:16,6788,1
17/01/2015,05:27:16,6787,0
17/01/2015,04:27:16,6787,1
17/01/2015,03:27:16,6786,0
17/01/2015,02:27:17,6786,1
17/01/2015,01:27:17,6785,6
17/01/2015,00:27:17,6779,4
16/01/2015,23:27:17,6775,2
16/01/2015,22:27:16,6773,3
16/01/2015,21:27:16,6770,3
16/01/2015,20:27:16,6767,4
16/01/2015,19:27:16,6763,11
16/01/2015,18:27:18,6752,40
16/01/2015,17:27:18,6712,3
16/01/2015,16:27:18,6709,3
16/01/2015,15:27:18,6706,4
16/01/2015,14:27:17,6702,12
16/01/2015,13:27:17,6690,7
16/01/2015,12:27:17,6683,27
16/01/2015,11:27:17,6656,34
16/01/2015,10:27:17,6622,26
16/01/2015,09:27:17,6596,1
16/01/2015,08:27:17,6595,1
16/01/2015,07:27:17,6594,1
16/01/2015,06:27:17,6593,0
16/01/2015,05:27:17,6593,1
16/01/2015,04:27:17,6592,0
16/01/2015,03:27:17,6592,0
16/01/2015,02:27:19,6592,1
16/01/2015,01:27:19,6591,6
16/01/2015,00:27:19,6585,10
15/01/2015,23:27:19,6575,6
15/01/2015,22:27:17,6569,5
15/01/2015,21:27:17,6564,3
15/01/2015,20:27:17,6561,12
15/01/2015,19:27:17,6549,1
15/01/2015,18:27:18,6548,24
15/01/2015,17:27:18,6524,11
15/01/2015,16:27:18,6513,3
15/01/2015,15:27:18,6510,21
15/01/2015,14:27:19,6489,5
15/01/2015,13:27:19,6484,5
15/01/2015,12:27:19,6479,3
15/01/2015,11:27:19,6476,25
15/01/2015,10:27:21,6451,27
15/01/2015,09:27:21,6424,2
15/01/2015,08:27:21,6422,2
15/01/2015,07:27:21,6420,1
15/01/2015,06:27:18,6419,1
15/01/2015,05:27:18,6418,0
15/01/2015,04:27:18,6418,1
15/01/2015,03:27:18,6417,0
15/01/2015,02:27:19,6417,1
15/01/2015,01:27:19,6416,6
15/01/2015,00:27:19,6410,2
14/01/2015,23:27:19,6408,2
14/01/2015,22:27:20,6406,10
14/01/2015,21:27:20,6396,17
14/01/2015,20:27:20,6379,2
14/01/2015,19:27:20,6377,1
14/01/2015,18:27:21,6376,2
14/01/2015,17:27:21,6374,4
14/01/2015,16:27:21,6370,3
14/01/2015,15:27:21,6367,14
14/01/2015,14:27:21,6353,13
14/01/2015,13:27:21,6340,28
14/01/2015,12:27:21,6312,13
14/01/2015,11:27:21,6299,47
14/01/2015,10:27:21,6252,34
14/01/2015,09:27:21,6218,3
14/01/2015,08:27:21,6215,13
14/01/2015,07:27:21,6202,0
14/01/2015,06:27:19,6202,1
14/01/2015,05:27:19,6201,0
14/01/2015,04:27:19,6201,0
14/01/2015,03:27:19,6201,0
14/01/2015,02:27:21,6201,0
14/01/2015,01:27:21,6201,5
14/01/2015,00:27:21,6196,2
13/01/2015,23:27:21,6194,1
13/01/2015,22:27:21,6193,1
13/01/2015,21:27:21,6192,10
13/01/2015,20:27:21,6182,1
13/01/2015,19:27:21,6181,1
13/01/2015,18:27:22,6180,2
13/01/2015,17:27:22,6178,1
13/01/2015,16:27:22,6177,11
13/01/2015,15:27:22,6166,1
13/01/2015,14:27:21,6165,9
13/01/2015,13:27:21,6156,21
13/01/2015,12:27:21,6135,1
13/01/2015,11:27:21,6134,11
13/01/2015,10:27:25,6123,9
13/01/2015,09:27:25,6114,22
13/01/2015,08:27:25,6092,1
13/01/2015,07:27:25,6091,1
13/01/2015,06:27:22,6090,0
13/01/2015,05:27:22,6090,0
13/01/2015,04:27:22,6090,1
13/01/2015,03:27:22,6089,0
13/01/2015,02:27:23,6089,0
13/01/2015,01:27:23,6089,1
13/01/2015,00:27:23,6088,1
12/01/2015,23:27:23,6087,7
12/01/2015,22:27:22,6080,2
12/01/2015,21:27:22,6078,2
12/01/2015,20:27:22,6076,10
12/01/2015,19:27:22,6066,10
12/01/2015,18:27:25,6056,2
12/01/2015,17:27:25,6054,2
12/01/2015,16:27:25,6052,2
12/01/2015,15:27:25,6050,23
12/01/2015,14:27:23,6027,16
12/01/2015,13:27:23,6011,27
12/01/2015,12:27:23,5984,30
12/01/2015,11:27:23,5954,22
12/01/2015,10:27:25,5932,15
12/01/2015,09:27:25,5917,2
12/01/2015,08:27:25,5915,2
12/01/2015,07:27:25,5913,16
12/01/2015,06:27:23,5897,4
12/01/2015,05:27:23,5893,0
12/01/2015,04:27:23,5893,1
12/01/2015,03:27:23,5892,0
12/01/2015,02:27:23,5892,1
12/01/2015,01:27:23,5891,1
12/01/2015,00:27:23,5890,6
11/01/2015,23:27:23,5884,2
11/01/2015,22:27:24,5882,3
11/01/2015,21:27:24,5879,46
11/01/2015,20:27:24,5833,24
11/01/2015,19:27:24,5809,59
11/01/2015,18:27:24,5750,4
11/01/2015,17:27:24,5746,12
11/01/2015,16:27:24,5734,11
11/01/2015,15:27:24,5723,3
11/01/2015,14:27:24,5720,4
11/01/2015,13:27:24,5716,3
11/01/2015,12:27:24,5713,6
11/01/2015,11:27:24,5707,13
11/01/2015,10:27:30,5694,47
11/01/2015,09:27:30,5647,1
11/01/2015,08:27:30,5646,1
11/01/2015,07:27:30,5645,1
11/01/2015,06:27:24,5644,0
11/01/2015,05:27:24,5644,0
11/01/2015,04:27:24,5644,1
11/01/2015,03:27:24,5643,0
11/01/2015,02:27:26,5643,5
11/01/2015,01:27:26,5638,9
11/01/2015,00:27:26,5629,0
10/01/2015,23:27:26,5629,2
10/01/2015,21:50:07,5627,1
10/01/2015,20:50:07,5626,2
10/01/2015,19:50:07,5624,2
10/01/2015,18:50:07,5622,4
10/01/2015,18:27:27,5618,8
10/01/2015,17:27:27,5610,2
10/01/2015,16:27:27,5608,3
10/01/2015,15:27:27,5605,5
10/01/2015,14:27:24,5600,4
10/01/2015,13:27:24,5596,3
10/01/2015,12:27:24,5593,4
10/01/2015,11:27:24,5589,9
10/01/2015,10:27:26,5580,21
10/01/2015,09:27:26,5559,14
10/01/2015,08:27:26,5545,14
10/01/2015,07:27:26,5531,0
10/01/2015,06:27:29,5531,1
10/01/2015,05:27:29,5530,0
10/01/2015,04:27:29,5530,1
10/01/2015,03:27:29,5529,0
10/01/2015,01:50:08,5529,0
10/01/2015,00:50:08,5529,6
09/01/2015,23:50:08,5523,3
09/01/2015,22:50:08,5520,1
09/01/2015,22:27:27,5519,8
09/01/2015,21:27:27,5511,3
09/01/2015,20:27:27,5508,10
09/01/2015,19:27:27,5498,20
09/01/2015,18:27:28,5478,37
09/01/2015,17:27:28,5441,8
09/01/2015,16:27:28,5433,4
09/01/2015,15:27:28,5429,7
09/01/2015,14:27:26,5422,6
09/01/2015,13:27:26,5416,13
09/01/2015,12:27:26,5403,4
09/01/2015,11:27:26,5399,14
09/01/2015,10:27:32,5385,11
09/01/2015,09:27:32,5374,2
09/01/2015,08:27:32,5372,1
09/01/2015,07:27:32,5371,17
09/01/2015,06:27:28,5354,4
09/01/2015,05:27:28,5350,0
09/01/2015,04:27:28,5350,0
09/01/2015,03:27:28,5350,0
09/01/2015,02:27:28,5350,1
09/01/2015,01:27:28,5349,5
09/01/2015,00:27:28,5344,2
08/01/2015,23:27:28,5342,1
08/01/2015,22:27:28,5341,3
08/01/2015,21:27:28,5338,1
08/01/2015,20:27:28,5337,2
08/01/2015,19:27:28,5335,2
08/01/2015,18:27:28,5333,14
08/01/2015,17:27:28,5319,3
08/01/2015,16:27:28,5316,3
08/01/2015,15:27:28,5313,13
08/01/2015,14:27:28,5300,23
08/01/2015,13:27:28,5277,9
08/01/2015,12:27:28,5268,51
08/01/2015,11:27:28,5217,86
08/01/2015,10:27:30,5131,4
08/01/2015,09:27:30,5127,13
08/01/2015,08:27:30,5114,10
08/01/2015,07:27:30,5104,1
08/01/2015,06:27:29,5103,0
08/01/2015,05:27:29,5103,1
08/01/2015,04:27:29,5102,0
08/01/2015,03:27:29,5102,0
08/01/2015,02:27:32,5102,0
08/01/2015,01:27:32,5102,6
08/01/2015,00:27:32,5096,1
07/01/2015,23:27:32,5095,1
07/01/2015,22:27:31,5094,1
07/01/2015,21:27:31,5093,1
07/01/2015,20:27:31,5092,1
07/01/2015,19:27:31,5091,1
07/01/2015,18:27:31,5090,12
07/01/2015,17:27:31,5078,18
07/01/2015,16:27:31,5060,45
07/01/2015,15:27:31,5015,2
07/01/2015,14:27:29,5013,11
07/01/2015,13:27:29,5002,13
07/01/2015,12:27:29,4989,34
07/01/2015,11:27:29,4955,16
07/01/2015,10:27:30,4939,13
07/01/2015,09:27:30,4926,19
07/01/2015,08:27:30,4907,0
07/01/2015,07:27:30,4907,1
07/01/2015,06:27:30,4906,1
07/01/2015,05:27:30,4905,0
07/01/2015,04:27:30,4905,1
