17/03/2015,05:36:57,40041,2
17/03/2015,04:36:57,40039,1
17/03/2015,03:36:57,40038,0
17/03/2015,02:36:54,40038,1
17/03/2015,01:36:54,40037,1
17/03/2015,00:36:54,40036,2
16/03/2015,23:36:54,40034,4
16/03/2015,22:36:54,40030,5
16/03/2015,21:36:54,40025,5
16/03/2015,20:36:54,40020,2
16/03/2015,19:36:54,40018,2
16/03/2015,18:36:54,40016,3
16/03/2015,17:36:54,40013,22
16/03/2015,16:36:54,39991,3
16/03/2015,15:36:54,39988,3
16/03/2015,14:36:56,39985,6
16/03/2015,13:36:56,39979,3
16/03/2015,12:36:56,39976,3
16/03/2015,11:36:56,39973,2
16/03/2015,10:36:56,39971,3
16/03/2015,09:36:56,39968,2
16/03/2015,08:36:56,39966,2
16/03/2015,07:36:56,39964,3
16/03/2015,06:36:58,39961,72
16/03/2015,05:36:58,39889,1
16/03/2015,04:36:58,39888,0
16/03/2015,03:36:58,39888,1
16/03/2015,02:36:57,39887,1
16/03/2015,01:36:57,39886,1
16/03/2015,00:36:57,39885,2
15/03/2015,23:36:57,39883,9
15/03/2015,22:36:57,39874,3
15/03/2015,21:36:57,39871,3
15/03/2015,20:36:57,39868,3
15/03/2015,19:36:57,39865,3
15/03/2015,18:36:57,39862,3
15/03/2015,17:36:57,39859,2
15/03/2015,16:36:57,39857,3
15/03/2015,15:36:57,39854,3
15/03/2015,14:37:00,39851,3
15/03/2015,13:37:00,39848,2
15/03/2015,12:37:00,39846,3
15/03/2015,11:37:00,39843,2
15/03/2015,10:36:57,39841,2
15/03/2015,09:36:57,39839,2
15/03/2015,08:36:57,39837,2
15/03/2015,07:36:57,39835,2
15/03/2015,06:36:59,39833,1
15/03/2015,05:36:59,39832,1
15/03/2015,04:36:59,39831,1
15/03/2015,03:36:59,39830,1
15/03/2015,02:36:58,39829,1
15/03/2015,01:36:58,39828,1
15/03/2015,00:36:58,39827,3
14/03/2015,23:36:58,39824,2
14/03/2015,22:37:00,39822,1
14/03/2015,21:37:00,39821,3
14/03/2015,20:37:00,39818,2
14/03/2015,19:37:00,39816,3
14/03/2015,18:36:59,39813,3
14/03/2015,17:36:59,39810,2
14/03/2015,16:36:59,39808,3
14/03/2015,15:36:59,39805,4
14/03/2015,14:37:00,39801,2
14/03/2015,13:37:00,39799,9
14/03/2015,12:37:00,39790,2
14/03/2015,11:37:00,39788,2
14/03/2015,10:37:00,39786,3
14/03/2015,09:37:00,39783,3
14/03/2015,08:37:00,39780,2
14/03/2015,07:37:00,39778,2
14/03/2015,06:37:01,39776,1
14/03/2015,05:37:01,39775,1
14/03/2015,04:37:01,39774,2
14/03/2015,03:37:01,39772,0
14/03/2015,02:37:02,39772,1
14/03/2015,01:37:02,39771,2
14/03/2015,00:37:02,39769,2
13/03/2015,23:37:02,39767,2
13/03/2015,22:37:01,39765,3
13/03/2015,21:37:01,39762,3
13/03/2015,20:37:01,39759,3
13/03/2015,19:37:01,39756,3
13/03/2015,18:37:01,39753,2
13/03/2015,17:37:01,39751,3
13/03/2015,16:37:01,39748,3
13/03/2015,15:37:01,39745,4
13/03/2015,14:37:04,39741,3
13/03/2015,13:37:04,39738,10
13/03/2015,12:37:04,39728,2
13/03/2015,11:37:04,39726,3
13/03/2015,10:37:02,39723,2
13/03/2015,09:37:02,39721,2
13/03/2015,08:37:02,39719,2
13/03/2015,07:37:02,39717,3
13/03/2015,06:37:04,39714,1
13/03/2015,05:37:04,39713,1
13/03/2015,04:37:04,39712,0
13/03/2015,03:37:04,39712,1
13/03/2015,02:37:03,39711,1
13/03/2015,01:37:03,39710,2
13/03/2015,00:37:03,39708,2
12/03/2015,23:37:03,39706,2
12/03/2015,22:37:05,39704,3
12/03/2015,21:37:05,39701,3
12/03/2015,20:37:05,39698,2
12/03/2015,19:37:05,39696,3
12/03/2015,18:37:04,39693,2
12/03/2015,17:37:04,39691,4
12/03/2015,16:37:04,39687,6
12/03/2015,15:37:04,39681,1
12/03/2015,14:37:07,39680,58
12/03/2015,13:37:07,39622,10
12/03/2015,12:37:07,39612,3
12/03/2015,11:37:07,39609,2
12/03/2015,10:37:05,39607,3
12/03/2015,09:37:05,39604,2
12/03/2015,08:37:05,39602,2
12/03/2015,07:37:05,39600,85
12/03/2015,06:37:06,39515,2
12/03/2015,05:37:06,39513,1
12/03/2015,04:37:06,39512,1
12/03/2015,03:37:06,39511,0
12/03/2015,02:37:05,39511,1
12/03/2015,01:37:05,39510,1
12/03/2015,00:37:05,39509,2
11/03/2015,23:37:05,39507,3
11/03/2015,22:37:08,39504,3
11/03/2015,21:37:08,39501,6
11/03/2015,20:37:08,39495,3
11/03/2015,19:37:08,39492,2
11/03/2015,18:37:11,39490,3
11/03/2015,17:37:11,39487,3
11/03/2015,16:37:11,39484,3
11/03/2015,15:37:11,39481,10
11/03/2015,14:37:09,39471,45
11/03/2015,13:37:09,39426,91
11/03/2015,12:37:09,39335,2
11/03/2015,11:37:09,39333,2
11/03/2015,10:37:06,39331,2
11/03/2015,09:37:06,39329,2
11/03/2015,08:37:06,39327,66
11/03/2015,07:37:06,39261,3
11/03/2015,06:37:12,39258,1
11/03/2015,05:37:12,39257,1
11/03/2015,04:37:12,39256,1
11/03/2015,03:37:12,39255,1
11/03/2015,02:37:08,39254,1
11/03/2015,01:37:08,39253,1
11/03/2015,00:37:08,39252,2
10/03/2015,23:37:08,39250,4
10/03/2015,22:37:09,39246,3
10/03/2015,21:37:09,39243,3
10/03/2015,20:37:09,39240,29
10/03/2015,19:37:09,39211,3
10/03/2015,18:37:09,39208,3
10/03/2015,17:37:09,39205,2
10/03/2015,16:37:09,39203,3
10/03/2015,15:37:09,39200,3
10/03/2015,14:37:10,39197,4
10/03/2015,13:37:10,39193,3
10/03/2015,12:37:10,39190,2
10/03/2015,11:37:10,39188,3
10/03/2015,10:37:09,39185,2
10/03/2015,09:37:09,39183,3
10/03/2015,08:37:09,39180,37
10/03/2015,07:37:09,39143,23
10/03/2015,06:37:10,39120,1
10/03/2015,05:37:10,39119,1
10/03/2015,04:37:10,39118,2
10/03/2015,03:37:10,39116,1
10/03/2015,02:37:10,39115,1
10/03/2015,01:37:10,39114,1
10/03/2015,00:37:10,39113,2
09/03/2015,23:37:10,39111,2
09/03/2015,22:37:11,39109,10
09/03/2015,21:37:11,39099,4
09/03/2015,20:37:11,39095,17
09/03/2015,19:37:11,39078,3
09/03/2015,18:37:11,39075,3
09/03/2015,17:37:11,39072,2
09/03/2015,16:37:11,39070,2
09/03/2015,15:37:11,39068,10
09/03/2015,14:37:13,39058,4
09/03/2015,13:37:13,39054,2
09/03/2015,12:37:13,39052,3
09/03/2015,11:37:13,39049,3
09/03/2015,10:37:12,39046,2
09/03/2015,09:37:12,39044,2
09/03/2015,08:37:12,39042,5
09/03/2015,07:37:12,39037,48
09/03/2015,06:37:13,38989,2
09/03/2015,05:37:13,38987,1
09/03/2015,04:37:13,38986,0
09/03/2015,03:37:13,38986,0
09/03/2015,02:37:12,38986,1
09/03/2015,01:37:12,38985,1
09/03/2015,00:37:12,38984,2
08/03/2015,23:37:12,38982,3
08/03/2015,22:37:14,38979,4
08/03/2015,21:37:14,38975,2
08/03/2015,20:37:14,38973,3
08/03/2015,19:37:14,38970,3
08/03/2015,18:37:13,38967,3
08/03/2015,17:37:13,38964,7
08/03/2015,16:37:13,38957,2
08/03/2015,15:37:13,38955,11
08/03/2015,14:37:14,38944,4
08/03/2015,13:37:14,38940,32
08/03/2015,12:37:14,38908,71
08/03/2015,11:37:14,38837,2
08/03/2015,10:37:14,38835,2
08/03/2015,09:37:14,38833,4
08/03/2015,08:37:14,38829,2
08/03/2015,07:37:14,38827,1
08/03/2015,06:37:16,38826,1
08/03/2015,05:37:16,38825,1
08/03/2015,04:37:16,38824,1
08/03/2015,03:37:16,38823,0
08/03/2015,02:37:16,38823,1
08/03/2015,01:37:16,38822,2
08/03/2015,00:37:16,38820,3
07/03/2015,23:37:16,38817,3
07/03/2015,22:37:18,38814,2
07/03/2015,21:37:18,38812,3
07/03/2015,20:37:18,38809,4
07/03/2015,19:37:18,38805,19
07/03/2015,18:37:15,38786,3
07/03/2015,17:37:15,38783,4
07/03/2015,16:37:15,38779,6
07/03/2015,15:37:15,38773,11
07/03/2015,14:37:18,38762,3
07/03/2015,13:37:18,38759,3
07/03/2015,12:37:18,38756,7
07/03/2015,11:37:18,38749,101
07/03/2015,10:37:17,38648,2
07/03/2015,09:37:17,38646,32
07/03/2015,08:37:17,38614,134
07/03/2015,07:37:17,38480,3
07/03/2015,06:37:19,38477,2
07/03/2015,05:37:19,38475,1
07/03/2015,04:37:19,38474,0
07/03/2015,03:37:19,38474,1
07/03/2015,02:37:18,38473,1
07/03/2015,01:37:18,38472,9
07/03/2015,00:37:18,38463,2
06/03/2015,23:37:18,38461,2
06/03/2015,22:37:19,38459,3
06/03/2015,21:37:19,38456,2
06/03/2015,20:37:19,38454,2
06/03/2015,19:37:19,38452,3
06/03/2015,18:37:18,38449,2
06/03/2015,17:37:18,38447,9
06/03/2015,16:37:18,38438,45
06/03/2015,15:37:18,38393,18
06/03/2015,14:37:21,38375,3
06/03/2015,13:37:21,38372,3
06/03/2015,12:37:21,38369,3
06/03/2015,11:37:21,38366,29
06/03/2015,10:37:18,38337,39
06/03/2015,09:37:18,38298,2
06/03/2015,08:37:18,38296,21
06/03/2015,07:37:18,38275,46
06/03/2015,06:37:19,38229,2
06/03/2015,05:37:19,38227,0
06/03/2015,04:37:19,38227,3
06/03/2015,03:37:19,38224,1
06/03/2015,02:37:17,38223,2
06/03/2015,01:37:17,38221,2
06/03/2015,00:37:17,38219,2
05/03/2015,23:37:17,38217,4
05/03/2015,22:37:23,38213,2
05/03/2015,21:37:23,38211,11
05/03/2015,20:37:23,38200,11
05/03/2015,19:37:23,38189,3
05/03/2015,18:37:21,38186,3
05/03/2015,17:37:21,38183,2
05/03/2015,16:37:21,38181,2
05/03/2015,15:37:21,38179,21
05/03/2015,14:37:22,38158,30
05/03/2015,13:37:22,38128,5
05/03/2015,12:37:22,38123,3
05/03/2015,11:37:22,38120,2
05/03/2015,10:37:20,38118,2
05/03/2015,09:37:20,38116,2
05/03/2015,08:37:20,38114,17
05/03/2015,07:37:20,38097,78
05/03/2015,06:37:22,38019,2
05/03/2015,05:37:22,38017,1
05/03/2015,04:37:22,38016,1
05/03/2015,03:37:22,38015,1
05/03/2015,02:37:21,38014,0
05/03/2015,01:37:21,38014,2
05/03/2015,00:37:21,38012,2
04/03/2015,23:37:21,38010,11
04/03/2015,21:22:01,37999,3
04/03/2015,20:22:01,37996,99
04/03/2015,19:22:01,37897,5
04/03/2015,18:37:22,37892,35
04/03/2015,17:37:22,37857,3
04/03/2015,16:37:22,37854,12
04/03/2015,15:37:22,37842,3
04/03/2015,13:22:03,37839,61
04/03/2015,12:22:03,37778,3
04/03/2015,11:22:03,37775,36
04/03/2015,10:22:03,37739,20
04/03/2015,09:22:01,37719,2
04/03/2015,08:22:01,37717,9
04/03/2015,07:22:01,37708,2
04/03/2015,06:22:01,37706,3
04/03/2015,05:22:08,37703,2
04/03/2015,04:22:08,37701,0
04/03/2015,03:22:08,37701,2
04/03/2015,02:50:24,37699,1
04/03/2015,01:50:24,37698,1
04/03/2015,00:50:24,37697,2
03/03/2015,23:50:24,37695,3
03/03/2015,22:37:24,37692,3
03/03/2015,21:37:24,37689,2
03/03/2015,20:37:24,37687,3
03/03/2015,19:37:24,37684,24
03/03/2015,18:37:24,37660,3
03/03/2015,17:37:24,37657,2
03/03/2015,16:37:24,37655,2
03/03/2015,15:37:24,37653,3
03/03/2015,14:37:27,37650,3
03/03/2015,13:37:27,37647,3
03/03/2015,12:37:27,37644,3
03/03/2015,11:37:27,37641,2
03/03/2015,10:37:24,37639,2
03/03/2015,09:37:24,37637,3
03/03/2015,08:37:24,37634,56
03/03/2015,07:37:24,37578,3
03/03/2015,06:37:25,37575,1
03/03/2015,05:37:25,37574,1
03/03/2015,04:37:25,37573,1
03/03/2015,03:37:25,37572,1
03/03/2015,02:37:27,37571,0
03/03/2015,01:37:27,37571,2
03/03/2015,00:37:27,37569,2
02/03/2015,23:37:27,37567,3
02/03/2015,22:37:30,37564,4
02/03/2015,21:37:30,37560,5
02/03/2015,20:37:30,37555,2
02/03/2015,19:37:30,37553,3
02/03/2015,18:37:27,37550,3
02/03/2015,17:37:27,37547,2
02/03/2015,16:37:27,37545,12
02/03/2015,15:37:27,37533,3
02/03/2015,14:37:31,37530,3
02/03/2015,13:37:31,37527,3
02/03/2015,12:37:31,37524,3
02/03/2015,11:37:31,37521,2
02/03/2015,10:37:27,37519,2
02/03/2015,09:37:27,37517,2
02/03/2015,08:37:27,37515,4
02/03/2015,07:37:27,37511,2
02/03/2015,06:37:28,37509,2
02/03/2015,05:37:28,37507,1
02/03/2015,04:37:28,37506,1
02/03/2015,03:37:28,37505,1
02/03/2015,02:37:27,37504,0
02/03/2015,01:37:27,37504,1
02/03/2015,00:37:27,37503,2
01/03/2015,23:37:27,37501,2
01/03/2015,22:37:34,37499,3
01/03/2015,21:37:34,37496,3
01/03/2015,20:37:34,37493,2
01/03/2015,19:37:34,37491,3
01/03/2015,18:37:30,37488,42
01/03/2015,17:37:30,37446,2
01/03/2015,16:37:30,37444,3
01/03/2015,15:37:30,37441,3
01/03/2015,14:37:37,37438,17
01/03/2015,13:37:37,37421,2
01/03/2015,12:37:37,37419,3
01/03/2015,11:37:37,37416,1
01/03/2015,10:37:30,37415,2
01/03/2015,09:37:30,37413,2
01/03/2015,08:37:30,37411,13
01/03/2015,07:37:30,37398,1
01/03/2015,06:37:31,37397,1
01/03/2015,05:37:31,37396,0
01/03/2015,04:37:31,37396,1
01/03/2015,03:37:31,37395,1
01/03/2015,02:37:35,37394,1
01/03/2015,01:37:35,37393,2
01/03/2015,00:37:35,37391,1
28/02/2015,23:37:35,37390,3
28/02/2015,22:37:32,37387,2
28/02/2015,21:37:32,37385,2
28/02/2015,20:37:32,37383,3
28/02/2015,19:37:32,37380,2
28/02/2015,18:37:31,37378,3
28/02/2015,17:37:31,37375,2
28/02/2015,16:37:31,37373,3
28/02/2015,15:37:31,37370,3
28/02/2015,14:37:35,37367,3
28/02/2015,13:37:35,37364,3
28/02/2015,12:37:35,37361,2
28/02/2015,11:37:35,37359,2
28/02/2015,10:37:36,37357,2
28/02/2015,09:37:36,37355,2
28/02/2015,08:37:36,37353,2
28/02/2015,07:37:36,37351,2
28/02/2015,06:37:35,37349,1
28/02/2015,05:37:35,37348,1
28/02/2015,04:37:35,37347,0
28/02/2015,03:37:35,37347,1
28/02/2015,02:37:35,37346,1
28/02/2015,01:37:35,37345,1
28/02/2015,00:37:35,37344,2
27/02/2015,23:37:35,37342,2
27/02/2015,22:37:35,37340,3
27/02/2015,21:37:35,37337,3
27/02/2015,20:37:35,37334,2
27/02/2015,19:37:35,37332,10
27/02/2015,18:37:51,37322,9
27/02/2015,17:37:51,37313,2
27/02/2015,16:37:51,37311,3
27/02/2015,15:37:51,37308,7
27/02/2015,14:37:38,37301,10
27/02/2015,13:37:38,37291,3
27/02/2015,12:37:38,37288,3
27/02/2015,11:37:38,37285,3
27/02/2015,10:37:34,37282,2
27/02/2015,09:37:34,37280,3
27/02/2015,08:37:34,37277,3
27/02/2015,07:37:34,37274,2
27/02/2015,06:37:36,37272,2
27/02/2015,05:37:36,37270,1
27/02/2015,04:37:36,37269,1
27/02/2015,03:37:36,37268,0
27/02/2015,02:37:35,37268,1
27/02/2015,01:37:35,37267,1
27/02/2015,00:37:35,37266,2
26/02/2015,23:37:35,37264,2
26/02/2015,22:37:37,37262,2
26/02/2015,21:37:37,37260,3
26/02/2015,20:37:37,37257,2
26/02/2015,19:37:37,37255,3
26/02/2015,18:37:36,37252,10
26/02/2015,17:37:36,37242,2
26/02/2015,16:37:36,37240,2
26/02/2015,15:37:36,37238,10
26/02/2015,14:37:38,37228,54
26/02/2015,13:37:38,37174,4
26/02/2015,12:37:38,37170,3
26/02/2015,11:37:38,37167,2
26/02/2015,10:37:37,37165,3
26/02/2015,09:37:37,37162,3
26/02/2015,08:37:37,37159,2
26/02/2015,07:37:37,37157,88
26/02/2015,06:37:39,37069,2
26/02/2015,05:37:39,37067,1
26/02/2015,04:37:39,37066,1
26/02/2015,03:37:39,37065,0
26/02/2015,02:37:38,37065,1
26/02/2015,01:37:38,37064,1
26/02/2015,00:37:38,37063,1
25/02/2015,23:37:38,37062,2
25/02/2015,22:37:40,37060,12
25/02/2015,21:37:40,37048,2
25/02/2015,20:37:40,37046,3
25/02/2015,19:37:40,37043,3
25/02/2015,18:30:34,37040,2
25/02/2015,17:30:34,37038,3
25/02/2015,16:30:34,37035,2
25/02/2015,15:30:34,37033,10
25/02/2015,14:37:40,37023,9
25/02/2015,13:37:40,37014,3
25/02/2015,12:37:40,37011,10
25/02/2015,11:37:40,37001,2
25/02/2015,10:37:40,36999,71
25/02/2015,09:37:40,36928,3
25/02/2015,08:37:40,36925,2
25/02/2015,07:37:40,36923,2
25/02/2015,06:37:41,36921,1
25/02/2015,05:37:41,36920,1
25/02/2015,04:37:41,36919,2
25/02/2015,03:37:41,36917,1
25/02/2015,02:37:41,36916,0
25/02/2015,01:37:41,36916,1
25/02/2015,00:37:41,36915,2
24/02/2015,23:37:41,36913,4
24/02/2015,22:37:42,36909,3
24/02/2015,21:37:42,36906,10
24/02/2015,20:37:42,36896,19
24/02/2015,19:37:42,36877,13
24/02/2015,18:37:41,36864,22
24/02/2015,17:37:41,36842,2
24/02/2015,16:37:41,36840,3
24/02/2015,15:37:41,36837,3
24/02/2015,14:37:41,36834,3
24/02/2015,13:37:41,36831,3
24/02/2015,12:37:41,36828,3
24/02/2015,11:37:41,36825,3
24/02/2015,10:37:33,36822,2
24/02/2015,09:37:33,36820,3
24/02/2015,08:37:33,36817,11
24/02/2015,07:37:33,36806,63
24/02/2015,06:37:43,36743,8
24/02/2015,05:37:43,36735,1
24/02/2015,04:37:43,36734,1
24/02/2015,03:37:43,36733,1
24/02/2015,02:37:42,36732,0
24/02/2015,01:37:42,36732,2
24/02/2015,00:37:42,36730,2
23/02/2015,23:37:42,36728,2
23/02/2015,22:37:45,36726,3
23/02/2015,21:37:45,36723,5
23/02/2015,20:37:45,36718,2
23/02/2015,19:37:45,36716,3
23/02/2015,18:37:42,36713,2
23/02/2015,17:37:42,36711,16
23/02/2015,16:37:42,36695,9
23/02/2015,15:37:42,36686,9
23/02/2015,14:37:44,36677,3
23/02/2015,13:37:44,36674,3
23/02/2015,12:37:44,36671,2
23/02/2015,11:37:44,36669,2
23/02/2015,10:37:43,36667,2
23/02/2015,09:37:43,36665,2
23/02/2015,08:37:43,36663,17
23/02/2015,07:37:43,36646,58
23/02/2015,06:37:45,36588,2
23/02/2015,05:37:45,36586,1
23/02/2015,04:37:45,36585,1
23/02/2015,03:37:45,36584,0
23/02/2015,02:37:45,36584,1
23/02/2015,01:37:45,36583,1
23/02/2015,00:37:45,36582,2
22/02/2015,23:37:45,36580,92
22/02/2015,22:37:48,36488,3
22/02/2015,21:37:48,36485,11
22/02/2015,20:37:48,36474,9
22/02/2015,19:37:48,36465,3
22/02/2015,18:37:46,36462,3
22/02/2015,17:37:46,36459,3
22/02/2015,16:37:46,36456,3
22/02/2015,15:37:46,36453,3
22/02/2015,14:37:47,36450,3
22/02/2015,13:37:47,36447,3
22/02/2015,12:37:47,36444,72
22/02/2015,11:37:47,36372,2
22/02/2015,10:37:47,36370,7
22/02/2015,09:37:47,36363,3
22/02/2015,08:37:47,36360,9
22/02/2015,07:37:47,36351,2
22/02/2015,06:37:48,36349,0
22/02/2015,05:37:48,36349,2
22/02/2015,04:37:48,36347,0
22/02/2015,03:37:48,36347,1
22/02/2015,02:37:47,36346,1
22/02/2015,01:37:47,36345,1
22/02/2015,00:37:47,36344,2
21/02/2015,23:37:47,36342,9
21/02/2015,22:37:49,36333,3
21/02/2015,21:37:49,36330,3
21/02/2015,20:37:49,36327,2
21/02/2015,19:37:49,36325,3
21/02/2015,18:37:48,36322,3
21/02/2015,17:37:48,36319,2
21/02/2015,16:37:48,36317,4
21/02/2015,15:37:48,36313,17
21/02/2015,14:37:50,36296,3
21/02/2015,13:37:50,36293,34
21/02/2015,12:37:50,36259,3
21/02/2015,11:37:50,36256,79
21/02/2015,10:37:47,36177,8
21/02/2015,09:37:47,36169,2
21/02/2015,08:37:47,36167,7
21/02/2015,07:37:47,36160,2
21/02/2015,06:37:50,36158,1
21/02/2015,05:37:50,36157,1
21/02/2015,04:37:50,36156,1
21/02/2015,03:37:50,36155,0
21/02/2015,02:37:50,36155,1
21/02/2015,01:37:50,36154,2
21/02/2015,00:37:50,36152,8
20/02/2015,23:37:50,36144,3
20/02/2015,22:37:51,36141,2
20/02/2015,21:37:51,36139,5
20/02/2015,20:37:51,36134,3
20/02/2015,19:37:51,36131,2
20/02/2015,18:37:50,36129,4
20/02/2015,17:37:50,36125,2
20/02/2015,16:37:50,36123,9
20/02/2015,15:37:50,36114,10
20/02/2015,14:37:52,36104,3
20/02/2015,13:37:52,36101,2
20/02/2015,12:37:52,36099,4
20/02/2015,11:37:52,36095,23
20/02/2015,10:37:51,36072,30
20/02/2015,09:37:51,36042,3
20/02/2015,08:37:51,36039,75
20/02/2015,07:37:51,35964,20
20/02/2015,06:37:51,35944,3
20/02/2015,05:37:51,35941,1
20/02/2015,04:37:51,35940,1
20/02/2015,03:37:51,35939,1
20/02/2015,02:37:52,35938,1
20/02/2015,01:37:52,35937,0
20/02/2015,00:37:52,35937,2
19/02/2015,23:37:52,35935,3
19/02/2015,22:37:53,35932,11
19/02/2015,21:37:53,35921,4
19/02/2015,20:37:53,35917,3
19/02/2015,19:37:53,35914,7
19/02/2015,18:37:53,35907,5
19/02/2015,17:37:53,35902,3
19/02/2015,16:37:53,35899,3
19/02/2015,15:37:53,35896,3
19/02/2015,14:37:52,35893,31
19/02/2015,13:37:52,35862,28
19/02/2015,12:37:52,35834,3
19/02/2015,11:37:52,35831,3
19/02/2015,10:37:53,35828,1
19/02/2015,09:37:53,35827,2
19/02/2015,08:37:53,35825,4
19/02/2015,07:37:53,35821,63
19/02/2015,06:37:55,35758,2
19/02/2015,05:37:55,35756,1
19/02/2015,04:37:55,35755,0
19/02/2015,03:37:55,35755,1
19/02/2015,02:37:52,35754,1
19/02/2015,01:37:52,35753,1
19/02/2015,00:37:52,35752,70
18/02/2015,23:37:52,35682,26
18/02/2015,22:37:54,35656,9
18/02/2015,21:37:54,35647,3
18/02/2015,20:37:54,35644,16
18/02/2015,19:37:54,35628,2
18/02/2015,18:37:53,35626,2
18/02/2015,17:37:53,35624,2
18/02/2015,16:37:53,35622,2
18/02/2015,15:37:53,35620,4
18/02/2015,14:37:56,35616,24
18/02/2015,13:37:56,35592,3
18/02/2015,12:37:56,35589,4
18/02/2015,11:37:56,35585,2
18/02/2015,10:37:55,35583,3
18/02/2015,09:37:55,35580,75
18/02/2015,08:37:55,35505,2
18/02/2015,07:37:55,35503,3
18/02/2015,06:37:56,35500,1
18/02/2015,05:37:56,35499,1
18/02/2015,04:37:56,35498,1
18/02/2015,03:37:56,35497,0
18/02/2015,02:37:58,35497,1
18/02/2015,01:37:58,35496,2
18/02/2015,00:37:58,35494,1
17/02/2015,23:37:58,35493,4
17/02/2015,22:37:57,35489,3
17/02/2015,21:37:57,35486,3
17/02/2015,20:37:57,35483,2
17/02/2015,19:37:57,35481,3
17/02/2015,18:37:56,35478,24
17/02/2015,17:37:56,35454,27
17/02/2015,16:37:56,35427,3
17/02/2015,15:37:56,35424,3
17/02/2015,14:37:58,35421,3
17/02/2015,13:37:58,35418,2
17/02/2015,12:37:58,35416,3
17/02/2015,11:37:58,35413,2
17/02/2015,10:37:58,35411,2
17/02/2015,09:37:58,35409,3
17/02/2015,08:37:58,35406,3
17/02/2015,07:37:58,35403,69
17/02/2015,06:37:59,35334,1
17/02/2015,05:37:59,35333,1
17/02/2015,04:37:59,35332,1
17/02/2015,03:37:59,35331,0
17/02/2015,02:37:58,35331,1
17/02/2015,01:37:58,35330,1
17/02/2015,00:37:58,35329,3
16/02/2015,23:37:58,35326,2
16/02/2015,22:38:00,35324,3
16/02/2015,21:38:00,35321,9
16/02/2015,20:38:00,35312,15
16/02/2015,19:38:00,35297,3
16/02/2015,18:37:59,35294,4
16/02/2015,17:37:59,35290,2
16/02/2015,16:37:59,35288,6
16/02/2015,15:37:59,35282,4
16/02/2015,14:38:00,35278,3
16/02/2015,13:38:00,35275,2
16/02/2015,12:38:00,35273,2
16/02/2015,11:38:00,35271,63
16/02/2015,10:37:59,35208,29
16/02/2015,09:37:59,35179,2
16/02/2015,08:37:59,35177,1
16/02/2015,07:37:59,35176,3
16/02/2015,06:38:02,35173,1
16/02/2015,05:38:02,35172,1
16/02/2015,04:38:02,35171,1
16/02/2015,03:38:02,35170,1
16/02/2015,02:38:00,35169,0
16/02/2015,01:38:00,35169,1
16/02/2015,00:38:00,35168,2
15/02/2015,23:38:00,35166,2
15/02/2015,22:38:02,35164,2
15/02/2015,21:38:02,35162,3
15/02/2015,20:38:02,35159,3
15/02/2015,19:38:02,35156,2
15/02/2015,18:38:01,35154,2
15/02/2015,17:38:01,35152,41
15/02/2015,16:38:01,35111,39
15/02/2015,15:38:01,35072,2
15/02/2015,14:38:03,35070,3
15/02/2015,13:38:03,35067,82
15/02/2015,12:38:03,34985,2
15/02/2015,11:38:03,34983,3
15/02/2015,10:38:02,34980,4
15/02/2015,09:38:02,34976,3
15/02/2015,08:38:02,34973,3
15/02/2015,07:38:02,34970,3
15/02/2015,06:38:04,34967,1
15/02/2015,05:38:04,34966,2
15/02/2015,04:38:04,34964,8
15/02/2015,03:38:04,34956,2
15/02/2015,02:37:59,34954,1
15/02/2015,01:37:59,34953,1
15/02/2015,00:37:59,34952,3
14/02/2015,23:37:59,34949,4
14/02/2015,22:38:03,34945,4
14/02/2015,21:38:03,34941,5
14/02/2015,20:38:03,34936,5
14/02/2015,19:38:03,34931,5
14/02/2015,18:37:56,34926,5
14/02/2015,17:37:56,34921,5
14/02/2015,16:37:56,34916,6
14/02/2015,15:37:56,34910,7
14/02/2015,14:38:04,34903,7
14/02/2015,13:38:04,34896,9
14/02/2015,12:38:04,34887,11
14/02/2015,11:38:04,34876,80
14/02/2015,10:38:06,34796,2
14/02/2015,09:38:06,34794,2
14/02/2015,08:38:06,34792,2
14/02/2015,07:38:06,34790,2
14/02/2015,06:38:06,34788,1
14/02/2015,05:38:06,34787,2
14/02/2015,04:38:06,34785,0
14/02/2015,03:38:06,34785,1
14/02/2015,02:38:04,34784,1
14/02/2015,01:38:04,34783,1
14/02/2015,00:38:04,34782,2
13/02/2015,23:38:04,34780,2
13/02/2015,22:38:10,34778,3
13/02/2015,21:38:10,34775,74
13/02/2015,20:38:10,34701,36
13/02/2015,19:38:10,34665,3
13/02/2015,18:38:07,34662,3
13/02/2015,17:38:07,34659,2
13/02/2015,16:38:07,34657,3
13/02/2015,15:38:07,34654,3
13/02/2015,14:38:08,34651,3
13/02/2015,13:38:08,34648,2
13/02/2015,12:38:08,34646,10
13/02/2015,11:38:08,34636,2
13/02/2015,10:38:07,34634,1
13/02/2015,09:38:07,34633,1
13/02/2015,08:38:07,34632,76
13/02/2015,07:38:07,34556,9
13/02/2015,06:38:09,34547,2
13/02/2015,05:38:09,34545,1
13/02/2015,04:38:09,34544,0
13/02/2015,03:38:09,34544,1
13/02/2015,02:38:08,34543,1
13/02/2015,01:38:08,34542,1
13/02/2015,00:38:08,34541,2
12/02/2015,23:38:08,34539,3
12/02/2015,22:38:08,34536,4
12/02/2015,21:38:08,34532,6
12/02/2015,20:38:08,34526,3
12/02/2015,19:38:08,34523,3
