15/06/2015,10:03:06,23981,0
15/06/2015,09:03:05,23981,20
15/06/2015,08:03:05,23961,13
15/06/2015,07:03:05,23948,0
15/06/2015,06:03:05,23948,0
15/06/2015,05:03:04,23948,0
15/06/2015,04:03:04,23948,0
15/06/2015,03:03:04,23948,0
15/06/2015,02:03:04,23948,0
15/06/2015,01:03:04,23948,0
15/06/2015,00:03:04,23948,0
14/06/2015,23:03:04,23948,12
14/06/2015,22:03:04,23936,0
14/06/2015,21:03:06,23936,0
14/06/2015,20:03:06,23936,0
14/06/2015,19:03:06,23936,8
14/06/2015,18:03:06,23928,0
14/06/2015,17:03:06,23928,1
14/06/2015,16:03:06,23927,16
14/06/2015,15:03:06,23911,21
14/06/2015,14:03:06,23890,9
14/06/2015,13:03:08,23881,8
14/06/2015,12:03:08,23873,0
14/06/2015,11:03:08,23873,20
14/06/2015,10:03:08,23853,22
14/06/2015,09:03:07,23831,0
14/06/2015,08:03:07,23831,0
14/06/2015,07:03:07,23831,0
14/06/2015,06:03:07,23831,0
14/06/2015,05:03:09,23831,0
14/06/2015,04:03:09,23831,0
14/06/2015,03:03:09,23831,0
14/06/2015,02:03:09,23831,0
14/06/2015,01:03:08,23831,1
14/06/2015,00:03:08,23830,7
13/06/2015,23:03:08,23823,0
13/06/2015,22:03:08,23823,0
13/06/2015,21:03:09,23823,1
13/06/2015,20:03:09,23822,0
13/06/2015,19:03:09,23822,2
13/06/2015,18:03:09,23820,0
13/06/2015,17:03:08,23820,0
13/06/2015,16:03:08,23820,11
13/06/2015,15:03:08,23809,4
13/06/2015,14:03:08,23805,1
13/06/2015,13:03:10,23804,0
13/06/2015,12:03:10,23804,14
13/06/2015,11:03:10,23790,27
13/06/2015,10:03:10,23763,62
13/06/2015,09:03:09,23701,0
13/06/2015,08:03:09,23701,0
13/06/2015,07:03:09,23701,7
13/06/2015,06:03:09,23694,0
13/06/2015,05:03:09,23694,0
13/06/2015,04:03:09,23694,0
13/06/2015,03:03:09,23694,0
13/06/2015,02:03:09,23694,0
12/06/2015,18:39:17,23694,0
12/06/2015,17:39:17,23694,2
12/06/2015,16:39:17,23692,0
12/06/2015,15:39:17,23692,0
12/06/2015,14:38:49,23692,0
12/06/2015,13:38:49,23692,0
12/06/2015,12:38:49,23692,0
12/06/2015,11:38:49,23692,3
12/06/2015,11:09:44,23689,0
12/06/2015,10:09:44,23689,42
12/06/2015,09:09:44,23647,11
12/06/2015,08:09:44,23636,0
12/06/2015,06:39:18,23636,0
12/06/2015,05:39:18,23636,0
12/06/2015,04:39:18,23636,1
12/06/2015,03:39:18,23635,0
12/06/2015,03:18:10,23635,17
12/06/2015,02:18:10,23618,23
12/06/2015,01:18:10,23595,0
12/06/2015,01:02:17,23595,0
12/06/2015,00:02:17,23595,0
11/06/2015,23:32:34,23595,0
11/06/2015,22:32:34,23595,0
11/06/2015,21:32:34,23595,2
11/06/2015,21:03:11,23593,2
11/06/2015,20:03:11,23591,0
11/06/2015,19:03:11,23591,8
11/06/2015,18:03:11,23583,0
11/06/2015,17:03:10,23583,0
11/06/2015,16:03:10,23583,30
11/06/2015,15:03:10,23553,15
11/06/2015,14:03:10,23538,0
11/06/2015,13:03:18,23538,0
11/06/2015,12:03:18,23538,1
11/06/2015,11:03:18,23537,0
11/06/2015,10:03:18,23537,0
11/06/2015,09:03:13,23537,22
11/06/2015,08:03:13,23515,21
11/06/2015,07:03:13,23494,0
11/06/2015,06:03:13,23494,0
11/06/2015,05:03:13,23494,0
11/06/2015,04:03:13,23494,0
11/06/2015,03:03:13,23494,0
11/06/2015,02:03:13,23494,0
11/06/2015,01:03:12,23494,0
11/06/2015,00:03:12,23494,1
10/06/2015,23:03:12,23493,0
10/06/2015,22:03:12,23493,1
10/06/2015,21:03:11,23492,9
10/06/2015,20:03:11,23483,0
10/06/2015,19:03:11,23483,1
10/06/2015,18:03:11,23482,0
10/06/2015,17:03:11,23482,6
10/06/2015,16:03:11,23476,11
10/06/2015,15:03:11,23465,0
10/06/2015,14:03:11,23465,0
10/06/2015,13:03:14,23465,7
10/06/2015,12:03:14,23458,13
10/06/2015,11:03:14,23445,12
10/06/2015,10:03:14,23433,5
10/06/2015,09:03:13,23428,22
10/06/2015,08:03:13,23406,17
10/06/2015,07:03:13,23389,0
10/06/2015,06:03:13,23389,0
10/06/2015,05:03:14,23389,0
10/06/2015,04:03:14,23389,0
10/06/2015,03:03:14,23389,0
10/06/2015,02:03:14,23389,0
10/06/2015,01:03:14,23389,0
10/06/2015,00:03:14,23389,0
09/06/2015,23:03:14,23389,1
09/06/2015,22:03:14,23388,3
09/06/2015,20:38:25,23385,8
09/06/2015,19:38:25,23377,0
09/06/2015,18:38:25,23377,17
09/06/2015,17:38:25,23360,0
09/06/2015,17:03:13,23360,1
09/06/2015,16:03:13,23359,0
09/06/2015,15:03:13,23359,55
09/06/2015,14:03:13,23304,1
09/06/2015,13:03:19,23303,0
09/06/2015,12:03:19,23303,0
09/06/2015,11:03:19,23303,1
09/06/2015,10:03:19,23302,34
09/06/2015,09:03:14,23268,33
09/06/2015,08:03:14,23235,15
09/06/2015,07:03:14,23220,0
09/06/2015,06:03:14,23220,0
09/06/2015,05:03:15,23220,0
09/06/2015,04:03:15,23220,0
09/06/2015,03:03:15,23220,0
09/06/2015,02:03:15,23220,0
09/06/2015,01:03:15,23220,0
09/06/2015,00:03:15,23220,0
08/06/2015,23:03:15,23220,0
08/06/2015,22:03:15,23220,4
08/06/2015,21:03:14,23216,0
08/06/2015,20:03:14,23216,9
08/06/2015,19:03:14,23207,0
08/06/2015,18:03:14,23207,7
08/06/2015,17:03:16,23200,7
08/06/2015,16:03:16,23193,2
08/06/2015,15:03:16,23191,3
08/06/2015,14:03:16,23188,0
08/06/2015,13:03:16,23188,0
08/06/2015,12:03:16,23188,8
08/06/2015,11:03:16,23180,0
08/06/2015,10:03:16,23180,0
08/06/2015,09:03:16,23180,17
08/06/2015,08:03:16,23163,12
08/06/2015,07:03:16,23151,0
08/06/2015,06:03:16,23151,0
08/06/2015,05:03:15,23151,0
08/06/2015,04:03:15,23151,0
08/06/2015,03:03:15,23151,0
08/06/2015,02:03:15,23151,0
08/06/2015,01:03:17,23151,1
08/06/2015,00:03:17,23150,0
07/06/2015,23:03:17,23150,4
07/06/2015,22:03:17,23146,16
07/06/2015,21:03:19,23130,7
07/06/2015,20:03:19,23123,1
07/06/2015,19:03:19,23122,8
07/06/2015,18:03:19,23114,20
07/06/2015,17:03:16,23094,12
07/06/2015,16:03:16,23082,0
07/06/2015,15:03:16,23082,0
07/06/2015,14:03:16,23082,8
07/06/2015,13:03:17,23074,6
07/06/2015,12:03:17,23068,0
07/06/2015,11:03:17,23068,21
07/06/2015,10:03:17,23047,35
07/06/2015,09:03:18,23012,1
07/06/2015,08:03:18,23011,0
07/06/2015,07:03:18,23011,0
07/06/2015,06:03:18,23011,0
07/06/2015,05:03:19,23011,0
07/06/2015,04:03:19,23011,0
07/06/2015,03:03:19,23011,0
07/06/2015,02:03:19,23011,0
07/06/2015,01:03:18,23011,0
07/06/2015,00:03:18,23011,1
06/06/2015,23:03:18,23010,0
06/06/2015,22:03:18,23010,0
06/06/2015,19:48:23,23010,0
06/06/2015,18:48:23,23010,0
06/06/2015,17:48:23,23010,9
06/06/2015,16:48:23,23001,0
06/06/2015,15:48:22,23001,3
06/06/2015,14:48:22,22998,0
06/06/2015,13:48:22,22998,0
06/06/2015,13:03:19,22998,0
06/06/2015,12:03:19,22998,10
06/06/2015,11:03:19,22988,50
06/06/2015,10:03:19,22938,34
06/06/2015,07:48:21,22904,0
06/06/2015,06:48:21,22904,0
06/06/2015,05:48:21,22904,0
06/06/2015,04:48:21,22904,0
06/06/2015,03:48:55,22904,0
06/06/2015,02:48:55,22904,0
06/06/2015,01:48:55,22904,0
06/06/2015,00:48:55,22904,0
05/06/2015,23:48:20,22904,0
05/06/2015,22:48:20,22904,0
05/06/2015,21:48:20,22904,5
05/06/2015,21:03:20,22899,0
05/06/2015,20:03:20,22899,0
05/06/2015,19:03:20,22899,2
05/06/2015,18:03:20,22897,0
05/06/2015,17:03:20,22897,14
05/06/2015,16:03:20,22883,15
05/06/2015,15:03:20,22868,0
05/06/2015,14:03:20,22868,0
05/06/2015,13:03:24,22868,0
05/06/2015,12:03:24,22868,0
05/06/2015,11:03:24,22868,1
05/06/2015,10:03:24,22867,0
05/06/2015,09:03:21,22867,17
05/06/2015,08:03:21,22850,13
05/06/2015,07:03:21,22837,0
05/06/2015,06:03:21,22837,0
05/06/2015,05:03:21,22837,0
05/06/2015,04:03:21,22837,0
05/06/2015,03:03:21,22837,0
05/06/2015,02:03:21,22837,0
05/06/2015,01:03:20,22837,0
05/06/2015,00:03:20,22837,7
04/06/2015,23:03:20,22830,5
04/06/2015,22:03:20,22825,2
04/06/2015,21:03:21,22823,0
04/06/2015,20:03:21,22823,1
04/06/2015,19:03:21,22822,0
04/06/2015,18:03:21,22822,0
04/06/2015,17:03:21,22822,7
04/06/2015,16:03:21,22815,22
04/06/2015,15:03:21,22793,0
04/06/2015,14:03:21,22793,0
04/06/2015,13:03:21,22793,0
04/06/2015,12:03:21,22793,1
04/06/2015,11:03:21,22792,0
04/06/2015,10:03:21,22792,0
04/06/2015,09:03:23,22792,20
04/06/2015,08:03:23,22772,12
04/06/2015,07:03:23,22760,0
04/06/2015,06:03:23,22760,0
04/06/2015,04:54:54,22760,0
04/06/2015,03:54:54,22760,0
04/06/2015,02:54:54,22760,0
04/06/2015,01:54:54,22760,0
04/06/2015,00:42:18,22760,0
03/06/2015,23:42:18,22760,0
03/06/2015,22:42:18,22760,0
03/06/2015,21:42:18,22760,6
03/06/2015,21:03:23,22754,0
03/06/2015,20:03:23,22754,0
03/06/2015,19:03:23,22754,1
03/06/2015,18:03:23,22753,0
03/06/2015,17:03:24,22753,0
03/06/2015,16:03:24,22753,24
03/06/2015,15:03:24,22729,0
03/06/2015,14:03:24,22729,0
03/06/2015,13:03:23,22729,1
03/06/2015,12:03:23,22728,20
03/06/2015,11:03:23,22708,12
03/06/2015,10:03:23,22696,22
03/06/2015,09:03:24,22674,15
03/06/2015,08:03:24,22659,22
03/06/2015,07:03:24,22637,0
03/06/2015,06:03:24,22637,0
03/06/2015,05:03:26,22637,0
03/06/2015,04:03:26,22637,0
03/06/2015,03:03:26,22637,0
03/06/2015,02:03:26,22637,0
03/06/2015,01:03:24,22637,0
03/06/2015,00:03:24,22637,8
02/06/2015,23:03:24,22629,0
02/06/2015,22:03:24,22629,8
02/06/2015,21:03:23,22621,0
02/06/2015,20:03:23,22621,0
02/06/2015,19:03:23,22621,1
02/06/2015,18:03:23,22620,0
02/06/2015,17:03:26,22620,0
02/06/2015,16:03:26,22620,28
02/06/2015,15:03:26,22592,1
02/06/2015,14:03:26,22591,0
02/06/2015,13:03:25,22591,1
02/06/2015,12:03:25,22590,6
02/06/2015,11:03:25,22584,0
02/06/2015,10:03:25,22584,0
02/06/2015,09:03:24,22584,36
02/06/2015,08:03:24,22548,20
02/06/2015,07:03:24,22528,0
02/06/2015,06:03:24,22528,0
02/06/2015,05:03:27,22528,0
02/06/2015,04:03:27,22528,0
02/06/2015,03:03:27,22528,0
02/06/2015,02:03:27,22528,0
02/06/2015,01:03:25,22528,1
02/06/2015,00:03:25,22527,7
01/06/2015,23:03:25,22520,0
01/06/2015,22:03:25,22520,3
01/06/2015,21:03:24,22517,8
01/06/2015,20:03:24,22509,1
01/06/2015,19:03:24,22508,0
01/06/2015,18:03:24,22508,0
01/06/2015,17:03:27,22508,2
01/06/2015,16:03:27,22506,22
01/06/2015,15:03:27,22484,12
01/06/2015,14:03:27,22472,0
01/06/2015,13:03:26,22472,0
01/06/2015,12:03:26,22472,0
01/06/2015,11:03:26,22472,2
01/06/2015,10:03:26,22470,0
01/06/2015,09:03:25,22470,17
01/06/2015,08:03:25,22453,16
01/06/2015,07:03:25,22437,0
01/06/2015,06:03:25,22437,0
01/06/2015,05:03:27,22437,7
01/06/2015,04:03:27,22430,0
01/06/2015,03:03:27,22430,0
01/06/2015,02:03:27,22430,0
01/06/2015,01:03:28,22430,0
01/06/2015,00:03:28,22430,0
31/05/2015,23:03:28,22430,0
31/05/2015,22:03:28,22430,8
31/05/2015,21:03:28,22422,0
31/05/2015,20:03:28,22422,0
31/05/2015,19:03:28,22422,9
31/05/2015,18:03:28,22413,0
31/05/2015,17:03:28,22413,1
31/05/2015,16:03:28,22412,0
31/05/2015,15:03:28,22412,9
31/05/2015,14:03:28,22403,2
31/05/2015,13:03:29,22401,0
31/05/2015,12:03:29,22401,3
31/05/2015,11:03:29,22398,33
31/05/2015,10:03:29,22365,10
31/05/2015,09:03:27,22355,0
31/05/2015,08:03:27,22355,0
31/05/2015,07:03:27,22355,0
31/05/2015,06:03:27,22355,0
31/05/2015,05:03:29,22355,0
31/05/2015,04:03:29,22355,0
31/05/2015,03:03:29,22355,0
31/05/2015,02:03:29,22355,0
31/05/2015,01:03:29,22355,0
31/05/2015,00:03:29,22355,0
30/05/2015,23:03:29,22355,7
30/05/2015,22:03:29,22348,0
30/05/2015,21:03:28,22348,0
30/05/2015,20:03:28,22348,0
30/05/2015,19:03:28,22348,9
30/05/2015,18:03:28,22339,0
30/05/2015,17:03:28,22339,18
30/05/2015,16:03:28,22321,0
30/05/2015,15:03:28,22321,0
30/05/2015,14:03:28,22321,0
30/05/2015,13:03:32,22321,0
30/05/2015,12:03:32,22321,37
30/05/2015,11:03:32,22284,27
30/05/2015,10:03:32,22257,25
30/05/2015,09:03:28,22232,0
30/05/2015,08:03:28,22232,0
30/05/2015,07:03:28,22232,0
30/05/2015,06:03:28,22232,0
30/05/2015,05:03:29,22232,0
30/05/2015,04:03:29,22232,0
30/05/2015,03:03:29,22232,0
30/05/2015,02:03:29,22232,0
30/05/2015,01:03:30,22232,0
30/05/2015,00:03:30,22232,0
29/05/2015,23:03:30,22232,0
29/05/2015,22:03:30,22232,10
29/05/2015,21:03:31,22222,7
29/05/2015,20:03:31,22215,0
29/05/2015,19:03:31,22215,0
29/05/2015,18:03:31,22215,0
29/05/2015,17:03:29,22215,0
29/05/2015,16:03:29,22215,21
29/05/2015,15:03:29,22194,1
29/05/2015,14:03:29,22193,0
29/05/2015,13:03:31,22193,1
29/05/2015,12:03:31,22192,0
29/05/2015,11:03:31,22192,0
29/05/2015,10:03:31,22192,0
29/05/2015,09:03:32,22192,16
29/05/2015,08:03:32,22176,16
29/05/2015,07:03:32,22160,0
29/05/2015,06:03:32,22160,0
29/05/2015,05:03:32,22160,0
29/05/2015,04:03:32,22160,0
29/05/2015,03:03:32,22160,0
29/05/2015,02:03:32,22160,0
29/05/2015,01:03:31,22160,0
29/05/2015,00:03:31,22160,0
28/05/2015,23:03:31,22160,6
28/05/2015,22:03:31,22154,1
28/05/2015,20:29:17,22153,0
28/05/2015,19:29:17,22153,0
28/05/2015,18:29:17,22153,1
28/05/2015,17:29:17,22152,0
28/05/2015,16:29:16,22152,0
28/05/2015,15:29:16,22152,19
28/05/2015,14:29:16,22133,7
28/05/2015,13:29:16,22126,0
28/05/2015,12:29:17,22126,0
28/05/2015,11:29:17,22126,0
28/05/2015,10:29:17,22126,10
28/05/2015,09:29:17,22116,35
28/05/2015,04:29:16,22081,0
28/05/2015,03:29:16,22081,0
28/05/2015,02:29:16,22081,0
28/05/2015,01:29:16,22081,0
28/05/2015,01:04:51,22081,0
28/05/2015,00:04:51,22081,8
27/05/2015,23:04:51,22073,0
27/05/2015,22:04:51,22073,5
27/05/2015,21:03:34,22068,3
27/05/2015,20:03:34,22065,0
27/05/2015,19:03:34,22065,9
27/05/2015,18:03:34,22056,0
27/05/2015,17:03:32,22056,0
27/05/2015,16:03:32,22056,33
27/05/2015,15:03:32,22023,5
27/05/2015,14:03:32,22018,0
27/05/2015,13:03:34,22018,7
27/05/2015,12:03:34,22011,11
27/05/2015,11:03:34,22000,17
27/05/2015,10:03:34,21983,0
27/05/2015,09:03:33,21983,20
27/05/2015,08:03:33,21963,11
27/05/2015,07:03:33,21952,0
27/05/2015,06:03:33,21952,0
27/05/2015,05:03:35,21952,0
27/05/2015,04:03:35,21952,0
27/05/2015,03:03:35,21952,0
27/05/2015,02:03:35,21952,0
27/05/2015,01:03:34,21952,0
27/05/2015,00:03:34,21952,0
26/05/2015,23:03:34,21952,0
26/05/2015,22:03:34,21952,8
26/05/2015,21:03:36,21944,0
26/05/2015,20:03:36,21944,0
26/05/2015,19:03:36,21944,1
26/05/2015,18:03:36,21943,0
26/05/2015,17:03:35,21943,7
26/05/2015,16:03:35,21936,24
26/05/2015,15:03:35,21912,0
26/05/2015,14:03:35,21912,7
26/05/2015,13:03:36,21905,0
26/05/2015,12:03:36,21905,0
26/05/2015,11:03:36,21905,0
26/05/2015,10:03:36,21905,0
26/05/2015,09:03:37,21905,62
26/05/2015,08:03:37,21843,12
26/05/2015,07:03:37,21831,0
26/05/2015,06:03:37,21831,0
26/05/2015,05:03:36,21831,0
26/05/2015,04:03:36,21831,0
26/05/2015,03:03:36,21831,0
26/05/2015,02:03:36,21831,0
26/05/2015,01:03:35,21831,0
26/05/2015,00:03:35,21831,7
25/05/2015,23:03:35,21824,7
25/05/2015,22:03:35,21817,2
25/05/2015,21:03:38,21815,0
25/05/2015,20:03:38,21815,1
25/05/2015,19:03:38,21814,0
25/05/2015,18:03:38,21814,0
25/05/2015,17:03:37,21814,0
25/05/2015,16:03:37,21814,32
25/05/2015,15:03:37,21782,0
25/05/2015,14:03:37,21782,0
25/05/2015,13:03:40,21782,1
25/05/2015,12:03:40,21781,0
25/05/2015,11:03:40,21781,0
25/05/2015,10:03:40,21781,0
25/05/2015,09:03:37,21781,17
25/05/2015,08:03:37,21764,14
25/05/2015,07:03:37,21750,0
25/05/2015,06:03:37,21750,0
25/05/2015,05:03:37,21750,0
25/05/2015,04:03:37,21750,0
25/05/2015,03:03:37,21750,0
25/05/2015,02:03:37,21750,0
25/05/2015,01:03:38,21750,0
25/05/2015,00:03:38,21750,0
24/05/2015,23:03:38,21750,2
24/05/2015,22:03:38,21748,0
24/05/2015,21:03:37,21748,0
24/05/2015,20:03:37,21748,0
24/05/2015,19:03:37,21748,1
24/05/2015,18:03:37,21747,0
24/05/2015,17:03:38,21747,0
24/05/2015,16:03:38,21747,0
24/05/2015,15:03:38,21747,25
24/05/2015,14:03:38,21722,1
24/05/2015,13:03:41,21721,0
24/05/2015,12:03:41,21721,10
24/05/2015,11:03:41,21711,21
24/05/2015,10:03:41,21690,23
24/05/2015,09:03:38,21667,0
24/05/2015,08:03:38,21667,0
24/05/2015,07:03:38,21667,0
24/05/2015,06:03:38,21667,0
24/05/2015,05:03:38,21667,0
24/05/2015,04:03:38,21667,0
24/05/2015,03:03:38,21667,0
24/05/2015,02:03:38,21667,0
24/05/2015,01:03:49,21667,7
24/05/2015,00:03:49,21660,8
23/05/2015,23:03:49,21652,3
23/05/2015,22:03:49,21649,0
23/05/2015,21:03:39,21649,0
23/05/2015,20:03:39,21649,0
23/05/2015,19:03:39,21649,13
23/05/2015,18:03:39,21636,0
23/05/2015,17:03:41,21636,0
23/05/2015,16:03:41,21636,18
23/05/2015,15:03:41,21618,18
23/05/2015,14:03:41,21600,5
23/05/2015,13:03:39,21595,4
23/05/2015,12:03:39,21591,0
23/05/2015,11:03:39,21591,7
23/05/2015,10:03:39,21584,59
23/05/2015,09:03:42,21525,0
23/05/2015,08:03:42,21525,0
23/05/2015,07:03:42,21525,0
23/05/2015,06:03:42,21525,0
23/05/2015,05:03:39,21525,0
23/05/2015,04:03:39,21525,0
23/05/2015,03:03:39,21525,0
23/05/2015,02:03:39,21525,0
23/05/2015,01:03:39,21525,0
23/05/2015,00:03:39,21525,0
22/05/2015,23:03:39,21525,5
22/05/2015,22:03:39,21520,2
22/05/2015,21:03:31,21518,0
22/05/2015,20:03:31,21518,5
22/05/2015,19:03:31,21513,5
22/05/2015,18:03:31,21508,0
22/05/2015,17:03:43,21508,0
22/05/2015,16:03:43,21508,10
22/05/2015,15:03:43,21498,0
22/05/2015,14:03:43,21498,0
22/05/2015,13:03:40,21498,0
22/05/2015,12:03:40,21498,0
22/05/2015,11:03:40,21498,0
22/05/2015,10:03:40,21498,0
22/05/2015,09:03:42,21498,13
22/05/2015,08:03:42,21485,16
22/05/2015,07:03:42,21469,0
22/05/2015,06:03:42,21469,0
22/05/2015,05:04:32,21469,0
22/05/2015,04:04:32,21469,0
22/05/2015,03:04:32,21469,0
22/05/2015,02:04:32,21469,0
22/05/2015,01:03:43,21469,0
22/05/2015,00:03:43,21469,0
21/05/2015,23:03:43,21469,0
21/05/2015,22:03:43,21469,26
21/05/2015,21:03:45,21443,0
21/05/2015,20:03:45,21443,0
21/05/2015,19:03:45,21443,0
21/05/2015,18:03:45,21443,0
21/05/2015,17:03:41,21443,8
21/05/2015,16:03:41,21435,25
21/05/2015,15:03:41,21410,9
21/05/2015,14:03:41,21401,0
21/05/2015,13:03:45,21401,0
21/05/2015,12:03:45,21401,9
21/05/2015,11:03:45,21392,0
21/05/2015,10:03:45,21392,1
21/05/2015,09:04:02,21391,14
21/05/2015,08:04:02,21377,16
21/05/2015,07:04:02,21361,0
21/05/2015,06:04:02,21361,0
21/05/2015,05:03:44,21361,0
21/05/2015,04:03:44,21361,0
21/05/2015,03:03:44,21361,0
21/05/2015,02:03:44,21361,0
21/05/2015,01:03:46,21361,0
21/05/2015,00:03:46,21361,0
20/05/2015,23:03:46,21361,16
20/05/2015,22:03:46,21345,0
20/05/2015,21:03:45,21345,0
20/05/2015,20:03:45,21345,0
20/05/2015,19:03:45,21345,0
20/05/2015,18:03:45,21345,0
20/05/2015,17:03:43,21345,0
20/05/2015,16:03:43,21345,15
20/05/2015,15:03:43,21330,14
20/05/2015,14:03:43,21316,0
20/05/2015,13:03:37,21316,7
20/05/2015,12:03:37,21309,15
20/05/2015,11:03:37,21294,7
20/05/2015,10:03:37,21287,0
20/05/2015,09:03:45,21287,17
20/05/2015,08:03:45,21270,17
20/05/2015,07:03:45,21253,0
20/05/2015,06:03:45,21253,0
20/05/2015,05:03:45,21253,0
20/05/2015,04:03:45,21253,0
20/05/2015,03:03:45,21253,7
20/05/2015,02:03:45,21246,0
20/05/2015,01:03:44,21246,0
20/05/2015,00:03:44,21246,0
19/05/2015,23:03:44,21246,6
19/05/2015,22:03:44,21240,3
19/05/2015,21:03:44,21237,0
19/05/2015,20:03:44,21237,0
19/05/2015,19:03:44,21237,1
19/05/2015,18:03:44,21236,0
19/05/2015,17:03:46,21236,0
19/05/2015,16:03:46,21236,29
19/05/2015,15:03:46,21207,2
19/05/2015,14:03:46,21205,3
19/05/2015,13:03:46,21202,0
19/05/2015,12:03:46,21202,1
19/05/2015,11:03:46,21201,0
19/05/2015,10:03:46,21201,0
19/05/2015,09:03:47,21201,49
19/05/2015,08:03:47,21152,19
19/05/2015,07:03:47,21133,0
19/05/2015,06:03:47,21133,0
19/05/2015,05:03:47,21133,0
19/05/2015,04:03:47,21133,0
19/05/2015,03:03:47,21133,0
19/05/2015,02:03:47,21133,0
19/05/2015,01:03:47,21133,0
19/05/2015,00:03:47,21133,0
18/05/2015,23:03:47,21133,2
18/05/2015,22:03:47,21131,2
18/05/2015,21:03:45,21129,0
18/05/2015,20:03:45,21129,0
18/05/2015,19:03:45,21129,2
18/05/2015,18:03:45,21127,0
18/05/2015,17:03:47,21127,13
18/05/2015,16:03:47,21114,31
18/05/2015,15:03:47,21083,6
18/05/2015,14:03:47,21077,0
18/05/2015,13:03:48,21077,9
18/05/2015,12:03:48,21068,0
18/05/2015,11:03:48,21068,7
18/05/2015,10:03:48,21061,0
18/05/2015,09:03:47,21061,18
18/05/2015,08:03:47,21043,17
18/05/2015,07:03:47,21026,0
18/05/2015,06:03:47,21026,0
17/05/2015,21:45:02,21026,7
17/05/2015,21:03:49,21019,5
17/05/2015,20:03:49,21014,0
17/05/2015,19:03:49,21014,0
17/05/2015,18:03:49,21014,1
17/05/2015,09:45:23,21013,9
17/05/2015,08:45:23,21004,0
17/05/2015,07:45:23,21004,27
17/05/2015,06:45:23,20977,2
17/05/2015,05:45:24,20975,0
17/05/2015,04:45:24,20975,0
17/05/2015,03:45:24,20975,21
17/05/2015,02:45:24,20954,30
17/05/2015,01:45:22,20924,0
17/05/2015,00:45:22,20924,0
17/05/2015,00:21:28,20924,0
16/05/2015,23:51:35,20924,0
16/05/2015,23:21:28,20924,0
16/05/2015,22:51:35,20924,0
16/05/2015,22:21:28,20924,0
16/05/2015,21:51:35,20924,1
16/05/2015,21:21:28,20923,-1
16/05/2015,20:51:35,20924,1
16/05/2015,18:14:10,20923,0
16/05/2015,17:14:10,20923,0
16/05/2015,16:14:10,20923,3
16/05/2015,15:14:10,20920,0
16/05/2015,14:19:38,20920,0
16/05/2015,13:19:38,20920,23
16/05/2015,12:19:38,20897,9
16/05/2015,11:19:38,20888,0
16/05/2015,09:55:47,20888,0
16/05/2015,08:55:47,20888,14
16/05/2015,07:55:47,20874,11
16/05/2015,06:55:47,20863,23
16/05/2015,06:14:10,20840,0
16/05/2015,05:14:10,20840,0
16/05/2015,04:14:10,20840,0
16/05/2015,03:14:10,20840,0
16/05/2015,02:04:06,20840,0
16/05/2015,01:04:06,20840,0
16/05/2015,00:04:06,20840,0
16/05/2015,00:00:46,20840,0
15/05/2015,23:00:46,20840,2
15/05/2015,22:00:46,20838,7
15/05/2015,21:07:06,20831,0
15/05/2015,20:07:06,20831,4
15/05/2015,19:07:06,20827,0
15/05/2015,18:07:06,20827,3
15/05/2015,15:56:27,20824,22
15/05/2015,14:56:27,20802,13
15/05/2015,13:56:27,20789,0
15/05/2015,12:56:27,20789,0
15/05/2015,11:55:00,20789,0
15/05/2015,10:55:00,20789,0
15/05/2015,09:55:00,20789,7
15/05/2015,08:55:00,20782,0
15/05/2015,07:55:00,20782,40
15/05/2015,06:55:00,20742,30
15/05/2015,05:55:00,20712,0
15/05/2015,04:55:00,20712,0
15/05/2015,03:55:01,20712,0
15/05/2015,02:55:01,20712,0
15/05/2015,01:55:01,20712,0
15/05/2015,01:03:53,20712,0
15/05/2015,00:03:53,20712,0
14/05/2015,23:03:53,20712,0
14/05/2015,22:03:53,20712,5
14/05/2015,21:03:53,20707,0
14/05/2015,20:03:53,20707,0
14/05/2015,19:03:53,20707,2
14/05/2015,18:03:53,20705,0
14/05/2015,17:03:52,20705,12
14/05/2015,16:03:52,20693,42
14/05/2015,15:03:52,20651,0
14/05/2015,14:03:52,20651,0
14/05/2015,13:03:52,20651,27
14/05/2015,12:03:52,20624,9
14/05/2015,11:03:52,20615,1
14/05/2015,10:03:52,20614,1
14/05/2015,09:03:54,20613,14
14/05/2015,08:03:54,20599,15
14/05/2015,07:03:54,20584,0
14/05/2015,06:03:54,20584,0
14/05/2015,05:03:54,20584,0
14/05/2015,04:03:54,20584,0
14/05/2015,03:03:54,20584,0
14/05/2015,02:03:54,20584,0
14/05/2015,01:03:54,20584,0
14/05/2015,00:03:54,20584,0
13/05/2015,23:03:54,20584,5
13/05/2015,22:03:54,20579,1
13/05/2015,21:03:54,20578,0
13/05/2015,20:03:54,20578,1
13/05/2015,19:03:54,20577,0
13/05/2015,18:03:54,20577,0
13/05/2015,17:03:53,20577,4
13/05/2015,16:03:53,20573,24
13/05/2015,15:03:53,20549,11
13/05/2015,14:03:53,20538,0
13/05/2015,13:03:55,20538,0
13/05/2015,12:03:55,20538,18
13/05/2015,11:03:55,20520,14
13/05/2015,10:03:55,20506,0
13/05/2015,09:03:55,20506,22
13/05/2015,08:03:55,20484,17
13/05/2015,07:03:55,20467,0
13/05/2015,06:03:55,20467,0
13/05/2015,05:03:55,20467,0
13/05/2015,04:03:55,20467,0
