24/02/2015,12:10:14,51801,0
24/02/2015,11:10:19,51801,1
24/02/2015,10:10:19,51800,23
24/02/2015,09:10:19,51777,15
24/02/2015,08:10:19,51762,8
24/02/2015,07:10:16,51754,0
24/02/2015,06:10:16,51754,0
24/02/2015,05:10:16,51754,0
24/02/2015,04:10:16,51754,0
24/02/2015,03:10:15,51754,0
24/02/2015,02:10:15,51754,0
24/02/2015,01:10:15,51754,2
24/02/2015,00:10:15,51752,2
23/02/2015,23:10:16,51750,0
23/02/2015,22:10:16,51750,3
23/02/2015,21:10:16,51747,14
23/02/2015,20:10:16,51733,3
23/02/2015,19:10:17,51730,4
23/02/2015,18:10:17,51726,0
23/02/2015,17:10:17,51726,7
23/02/2015,16:10:17,51719,3
23/02/2015,15:10:16,51716,13
23/02/2015,14:10:16,51703,5
23/02/2015,13:10:16,51698,9
23/02/2015,12:10:16,51689,4
23/02/2015,11:10:17,51685,0
23/02/2015,10:10:17,51685,1
23/02/2015,09:10:17,51684,15
23/02/2015,08:10:17,51669,12
23/02/2015,07:10:17,51657,0
23/02/2015,06:10:17,51657,0
23/02/2015,05:10:17,51657,0
23/02/2015,04:10:17,51657,0
23/02/2015,03:10:17,51657,0
23/02/2015,02:10:17,51657,0
23/02/2015,01:10:17,51657,0
23/02/2015,00:10:17,51657,1
22/02/2015,23:10:20,51656,2
22/02/2015,22:10:20,51654,0
22/02/2015,21:10:20,51654,0
22/02/2015,20:10:20,51654,1
22/02/2015,19:10:19,51653,1
22/02/2015,18:10:19,51652,0
22/02/2015,17:10:19,51652,0
22/02/2015,16:10:19,51652,6
22/02/2015,15:10:19,51646,8
22/02/2015,14:10:19,51638,7
22/02/2015,13:10:19,51631,10
22/02/2015,12:10:19,51621,1
22/02/2015,11:10:21,51620,4
22/02/2015,10:10:21,51616,17
22/02/2015,09:10:21,51599,10
22/02/2015,08:10:21,51589,1
22/02/2015,07:10:19,51588,0
22/02/2015,06:10:19,51588,2
22/02/2015,05:10:19,51586,0
22/02/2015,04:10:19,51586,0
22/02/2015,03:10:23,51586,0
22/02/2015,02:10:23,51586,0
22/02/2015,01:10:23,51586,0
22/02/2015,00:10:23,51586,2
21/02/2015,23:10:22,51584,0
21/02/2015,22:10:22,51584,1
21/02/2015,21:10:22,51583,1
21/02/2015,20:10:22,51582,1
21/02/2015,19:10:22,51581,0
21/02/2015,18:10:22,51581,1
21/02/2015,17:10:22,51580,4
21/02/2015,16:10:22,51576,1
21/02/2015,15:10:22,51575,5
21/02/2015,14:10:22,51570,12
21/02/2015,13:10:22,51558,20
21/02/2015,12:10:22,51538,1
21/02/2015,11:10:30,51537,1
21/02/2015,10:10:30,51536,26
21/02/2015,09:10:30,51510,28
21/02/2015,08:10:30,51482,0
21/02/2015,07:10:22,51482,0
21/02/2015,06:10:22,51482,7
21/02/2015,05:10:22,51475,0
21/02/2015,04:10:22,51475,0
21/02/2015,03:10:23,51475,0
21/02/2015,02:10:23,51475,0
21/02/2015,01:10:23,51475,0
21/02/2015,00:10:23,51475,0
20/02/2015,23:10:25,51475,2
20/02/2015,22:10:25,51473,1
20/02/2015,21:10:25,51472,0
20/02/2015,20:10:25,51472,3
20/02/2015,19:12:03,51469,1
20/02/2015,18:12:03,51468,1
20/02/2015,17:12:03,51467,0
20/02/2015,16:12:03,51467,6
20/02/2015,15:10:25,51461,4
20/02/2015,14:10:25,51457,10
20/02/2015,13:10:25,51447,1
20/02/2015,12:10:25,51446,16
20/02/2015,11:10:27,51430,10
20/02/2015,10:10:27,51420,18
20/02/2015,09:10:27,51402,7
20/02/2015,08:10:27,51395,15
20/02/2015,07:10:27,51380,0
20/02/2015,06:10:27,51380,0
20/02/2015,05:10:27,51380,0
20/02/2015,04:10:27,51380,0
20/02/2015,03:10:28,51380,0
20/02/2015,02:10:28,51380,0
20/02/2015,01:10:28,51380,0
20/02/2015,00:10:28,51380,0
19/02/2015,23:10:25,51380,1
19/02/2015,22:10:25,51379,3
19/02/2015,21:10:25,51376,7
19/02/2015,20:10:25,51369,1
19/02/2015,19:10:26,51368,2
19/02/2015,18:10:26,51366,0
19/02/2015,17:10:26,51366,7
19/02/2015,16:10:26,51359,11
19/02/2015,15:10:26,51348,7
19/02/2015,14:10:26,51341,7
19/02/2015,13:10:26,51334,7
19/02/2015,12:10:26,51327,28
19/02/2015,11:10:26,51299,3
19/02/2015,10:10:26,51296,5
19/02/2015,09:10:26,51291,11
19/02/2015,08:10:26,51280,12
19/02/2015,07:10:26,51268,0
19/02/2015,06:10:26,51268,0
19/02/2015,05:10:26,51268,0
19/02/2015,04:10:26,51268,0
19/02/2015,03:10:31,51268,0
19/02/2015,02:10:31,51268,0
19/02/2015,01:10:31,51268,2
19/02/2015,00:10:31,51266,1
18/02/2015,23:10:27,51265,0
18/02/2015,22:10:27,51265,1
18/02/2015,21:10:27,51264,0
18/02/2015,20:10:27,51264,10
18/02/2015,19:10:31,51254,13
18/02/2015,18:10:31,51241,7
18/02/2015,17:10:31,51234,5
18/02/2015,16:10:31,51229,0
18/02/2015,15:10:28,51229,9
18/02/2015,14:10:28,51220,12
18/02/2015,13:10:28,51208,15
18/02/2015,12:10:28,51193,1
18/02/2015,11:10:30,51192,12
18/02/2015,10:10:30,51180,10
18/02/2015,09:10:30,51170,12
18/02/2015,08:10:30,51158,0
18/02/2015,07:10:30,51158,0
18/02/2015,06:10:30,51158,0
18/02/2015,05:10:30,51158,0
18/02/2015,04:10:30,51158,0
18/02/2015,03:10:32,51158,0
18/02/2015,02:10:32,51158,0
18/02/2015,01:10:32,51158,0
18/02/2015,00:10:32,51158,1
17/02/2015,23:10:31,51157,0
17/02/2015,22:10:31,51157,3
17/02/2015,21:10:31,51154,0
17/02/2015,20:10:31,51154,2
17/02/2015,19:10:31,51152,8
17/02/2015,18:10:31,51144,7
17/02/2015,17:10:31,51137,0
17/02/2015,16:10:31,51137,0
17/02/2015,15:10:30,51137,4
17/02/2015,14:10:30,51133,8
17/02/2015,13:10:30,51125,4
17/02/2015,12:10:30,51121,17
17/02/2015,11:10:34,51104,21
17/02/2015,10:10:34,51083,7
17/02/2015,09:10:34,51076,1
17/02/2015,08:10:34,51075,18
17/02/2015,07:10:34,51057,10
17/02/2015,06:10:34,51047,0
17/02/2015,05:10:34,51047,0
17/02/2015,04:10:34,51047,0
17/02/2015,03:10:32,51047,0
17/02/2015,02:10:32,51047,3
17/02/2015,01:10:32,51044,0
17/02/2015,00:10:32,51044,2
16/02/2015,23:10:34,51042,0
16/02/2015,22:10:34,51042,2
16/02/2015,21:10:34,51040,0
16/02/2015,20:10:34,51040,3
16/02/2015,19:10:34,51037,0
16/02/2015,18:10:34,51037,3
16/02/2015,17:10:34,51034,0
16/02/2015,16:10:34,51034,1
16/02/2015,15:10:34,51033,11
16/02/2015,14:10:34,51022,10
16/02/2015,13:10:34,51012,12
16/02/2015,12:10:34,51000,0
16/02/2015,11:10:36,51000,1
16/02/2015,10:10:36,50999,2
16/02/2015,09:10:36,50997,28
16/02/2015,08:10:36,50969,0
16/02/2015,07:11:38,50969,0
16/02/2015,06:11:38,50969,0
16/02/2015,05:11:38,50969,0
16/02/2015,04:11:38,50969,0
16/02/2015,03:10:36,50969,0
16/02/2015,02:10:36,50969,0
16/02/2015,01:10:36,50969,1
16/02/2015,00:10:36,50968,1
15/02/2015,23:10:36,50967,1
15/02/2015,22:10:36,50966,1
15/02/2015,21:10:36,50965,1
15/02/2015,20:10:36,50964,7
15/02/2015,19:10:36,50957,0
15/02/2015,18:10:36,50957,0
15/02/2015,17:10:36,50957,13
15/02/2015,16:10:36,50944,38
15/02/2015,15:10:37,50906,8
15/02/2015,14:10:37,50898,12
15/02/2015,13:10:37,50886,1
15/02/2015,12:10:37,50885,1
15/02/2015,11:10:39,50884,13
15/02/2015,10:10:39,50871,22
15/02/2015,09:10:39,50849,3
15/02/2015,08:10:39,50846,7
15/02/2015,07:10:37,50839,0
15/02/2015,06:10:37,50839,1
15/02/2015,05:10:37,50838,0
15/02/2015,04:10:37,50838,0
15/02/2015,03:10:38,50838,0
15/02/2015,02:10:38,50838,0
15/02/2015,01:10:38,50838,1
15/02/2015,00:10:38,50837,4
14/02/2015,23:10:39,50833,0
14/02/2015,22:10:39,50833,1
14/02/2015,21:10:39,50832,1
14/02/2015,20:10:39,50831,7
14/02/2015,19:10:41,50824,15
14/02/2015,18:10:41,50809,0
14/02/2015,17:10:41,50809,9
14/02/2015,16:10:41,50800,28
14/02/2015,15:10:40,50772,4
14/02/2015,14:10:40,50768,9
14/02/2015,13:10:40,50759,9
14/02/2015,12:10:40,50750,7
14/02/2015,11:10:41,50743,3
14/02/2015,10:10:41,50740,27
14/02/2015,09:10:41,50713,9
14/02/2015,08:10:41,50704,0
14/02/2015,07:10:40,50704,8
14/02/2015,06:10:40,50696,0
14/02/2015,05:10:40,50696,0
14/02/2015,04:10:40,50696,0
14/02/2015,03:10:40,50696,0
14/02/2015,02:10:40,50696,0
14/02/2015,01:10:40,50696,1
14/02/2015,00:10:40,50695,1
13/02/2015,23:10:40,50694,1
13/02/2015,22:10:40,50693,2
13/02/2015,21:10:40,50691,0
13/02/2015,20:10:40,50691,1
13/02/2015,19:10:42,50690,3
13/02/2015,18:10:42,50687,10
13/02/2015,17:10:42,50677,3
13/02/2015,16:10:42,50674,0
13/02/2015,15:10:42,50674,4
13/02/2015,14:10:42,50670,12
13/02/2015,13:10:42,50658,3
13/02/2015,12:10:42,50655,1
13/02/2015,11:10:44,50654,0
13/02/2015,10:10:44,50654,14
13/02/2015,09:10:44,50640,5
13/02/2015,08:10:44,50635,8
13/02/2015,07:10:43,50627,0
13/02/2015,06:10:43,50627,0
13/02/2015,05:10:43,50627,0
13/02/2015,04:10:43,50627,0
13/02/2015,03:10:45,50627,0
13/02/2015,02:10:45,50627,0
13/02/2015,01:10:45,50627,0
13/02/2015,00:10:45,50627,1
12/02/2015,23:10:44,50626,1
12/02/2015,22:10:44,50625,2
12/02/2015,21:10:44,50623,1
12/02/2015,20:10:44,50622,0
12/02/2015,19:10:44,50622,1
12/02/2015,18:10:44,50621,4
12/02/2015,17:10:44,50617,0
12/02/2015,16:10:44,50617,0
12/02/2015,15:10:44,50617,6
12/02/2015,14:10:44,50611,13
12/02/2015,13:10:44,50598,10
12/02/2015,12:10:44,50588,1
12/02/2015,11:10:46,50587,0
12/02/2015,10:10:46,50587,15
12/02/2015,09:10:46,50572,22
12/02/2015,08:10:46,50550,0
12/02/2015,07:10:44,50550,0
12/02/2015,06:10:44,50550,1
12/02/2015,05:10:44,50549,0
12/02/2015,04:10:44,50549,0
12/02/2015,03:10:46,50549,0
12/02/2015,02:10:46,50549,0
12/02/2015,01:10:46,50549,0
12/02/2015,00:10:46,50549,1
11/02/2015,23:10:46,50548,0
11/02/2015,22:10:46,50548,1
11/02/2015,21:10:46,50547,2
11/02/2015,20:10:46,50545,0
11/02/2015,19:10:49,50545,0
11/02/2015,18:10:49,50545,1
11/02/2015,17:10:49,50544,2
11/02/2015,16:10:49,50542,7
11/02/2015,15:10:47,50535,10
11/02/2015,14:10:47,50525,12
11/02/2015,13:10:47,50513,8
11/02/2015,12:10:47,50505,17
11/02/2015,11:10:48,50488,3
11/02/2015,10:10:48,50485,28
11/02/2015,09:10:48,50457,8
11/02/2015,08:10:48,50449,1
11/02/2015,07:13:05,50448,0
11/02/2015,06:13:05,50448,4
11/02/2015,05:13:05,50444,0
11/02/2015,04:13:05,50444,0
11/02/2015,03:10:49,50444,0
11/02/2015,02:10:49,50444,0
11/02/2015,01:10:49,50444,0
11/02/2015,00:10:49,50444,1
10/02/2015,23:10:49,50443,0
10/02/2015,22:10:49,50443,5
10/02/2015,21:10:49,50438,0
10/02/2015,20:10:49,50438,3
10/02/2015,19:10:51,50435,0
10/02/2015,18:10:51,50435,11
10/02/2015,17:10:51,50424,7
10/02/2015,16:10:51,50417,1
10/02/2015,15:10:49,50416,3
10/02/2015,14:10:49,50413,4
10/02/2015,13:10:49,50409,7
10/02/2015,12:10:49,50402,2
10/02/2015,11:10:50,50400,18
10/02/2015,10:10:50,50382,7
10/02/2015,09:10:50,50375,8
10/02/2015,08:10:50,50367,7
10/02/2015,07:10:54,50360,0
10/02/2015,06:10:54,50360,0
10/02/2015,05:10:54,50360,0
10/02/2015,04:10:54,50360,0
10/02/2015,03:10:50,50360,0
10/02/2015,02:10:50,50360,0
10/02/2015,01:10:50,50360,0
10/02/2015,00:10:50,50360,1
09/02/2015,23:10:53,50359,0
09/02/2015,22:10:53,50359,3
09/02/2015,21:10:53,50356,0
09/02/2015,20:10:53,50356,1
09/02/2015,19:10:51,50355,1
09/02/2015,18:10:51,50354,1
09/02/2015,17:10:51,50353,1
09/02/2015,16:10:51,50352,0
09/02/2015,15:10:51,50352,2
09/02/2015,14:10:51,50350,6
09/02/2015,13:10:51,50344,12
09/02/2015,12:10:51,50332,0
09/02/2015,11:10:57,50332,13
09/02/2015,10:10:57,50319,20
09/02/2015,09:10:57,50299,13
09/02/2015,08:10:57,50286,0
09/02/2015,07:10:54,50286,0
09/02/2015,06:10:54,50286,7
09/02/2015,05:10:54,50279,0
09/02/2015,04:10:54,50279,0
09/02/2015,03:10:55,50279,0
09/02/2015,02:10:55,50279,0
09/02/2015,01:10:55,50279,0
09/02/2015,00:10:55,50279,0
08/02/2015,23:10:52,50279,5
08/02/2015,22:10:52,50274,1
08/02/2015,21:10:52,50273,0
08/02/2015,20:10:52,50273,1
08/02/2015,19:10:55,50272,1
08/02/2015,18:10:55,50271,3
08/02/2015,17:10:55,50268,0
08/02/2015,16:10:55,50268,0
08/02/2015,15:10:54,50268,7
08/02/2015,14:10:54,50261,3
08/02/2015,13:10:54,50258,10
08/02/2015,12:10:54,50248,15
08/02/2015,11:10:58,50233,3
08/02/2015,10:10:58,50230,11
08/02/2015,09:10:58,50219,8
08/02/2015,08:10:58,50211,0
08/02/2015,07:10:57,50211,0
08/02/2015,06:10:57,50211,0
08/02/2015,05:10:57,50211,0
08/02/2015,04:10:57,50211,0
08/02/2015,03:10:55,50211,0
08/02/2015,02:10:55,50211,0
08/02/2015,01:10:55,50211,0
08/02/2015,00:10:55,50211,3
07/02/2015,23:10:57,50208,0
07/02/2015,22:10:57,50208,2
07/02/2015,21:10:57,50206,0
07/02/2015,20:10:57,50206,10
07/02/2015,19:10:58,50196,0
07/02/2015,18:10:58,50196,3
07/02/2015,17:10:58,50193,1
07/02/2015,16:10:58,50192,0
07/02/2015,15:10:57,50192,5
07/02/2015,14:10:57,50187,9
07/02/2015,13:10:57,50178,1
07/02/2015,12:10:57,50177,7
07/02/2015,11:10:57,50170,12
07/02/2015,10:10:57,50158,15
07/02/2015,09:10:57,50143,8
07/02/2015,08:10:57,50135,0
07/02/2015,07:10:59,50135,0
07/02/2015,06:10:59,50135,0
07/02/2015,05:10:59,50135,0
07/02/2015,04:10:59,50135,0
07/02/2015,03:11:00,50135,0
07/02/2015,02:11:00,50135,0
07/02/2015,01:11:00,50135,0
07/02/2015,00:11:00,50135,5
06/02/2015,23:11:00,50130,0
06/02/2015,22:11:00,50130,1
06/02/2015,21:11:00,50129,0
06/02/2015,20:11:00,50129,8
06/02/2015,19:11:01,50121,4
06/02/2015,18:11:01,50117,1
06/02/2015,17:11:01,50116,1
06/02/2015,16:11:01,50115,3
06/02/2015,15:11:01,50112,18
06/02/2015,14:11:01,50094,13
06/02/2015,13:11:01,50081,1
06/02/2015,12:11:01,50080,14
06/02/2015,11:11:02,50066,12
06/02/2015,10:11:02,50054,50
06/02/2015,09:11:02,50004,37
06/02/2015,08:11:02,49967,0
06/02/2015,07:11:00,49967,0
06/02/2015,06:11:00,49967,1
06/02/2015,05:11:00,49966,0
06/02/2015,04:11:00,49966,0
06/02/2015,03:11:02,49966,0
06/02/2015,02:11:02,49966,0
06/02/2015,01:11:02,49966,0
06/02/2015,00:11:02,49966,1
05/02/2015,23:11:00,49965,1
05/02/2015,22:11:00,49964,0
05/02/2015,21:11:00,49964,1
05/02/2015,20:11:00,49963,2
05/02/2015,19:11:03,49961,4
05/02/2015,18:11:03,49957,2
05/02/2015,17:11:03,49955,7
05/02/2015,16:11:03,49948,4
05/02/2015,15:11:02,49944,8
05/02/2015,14:11:02,49936,15
05/02/2015,13:11:02,49921,4
05/02/2015,12:11:02,49917,9
05/02/2015,11:11:04,49908,0
05/02/2015,10:11:04,49908,9
05/02/2015,09:11:04,49899,15
05/02/2015,08:11:04,49884,0
05/02/2015,07:11:02,49884,0
05/02/2015,06:11:02,49884,0
05/02/2015,05:11:02,49884,0
05/02/2015,04:11:02,49884,0
05/02/2015,03:11:06,49884,0
05/02/2015,02:11:06,49884,2
05/02/2015,01:11:06,49882,0
05/02/2015,00:11:06,49882,0
04/02/2015,23:11:02,49882,1
04/02/2015,22:11:02,49881,1
04/02/2015,21:11:02,49880,1
04/02/2015,20:11:02,49879,1
04/02/2015,19:11:06,49878,8
04/02/2015,18:11:06,49870,4
04/02/2015,17:11:06,49866,1
04/02/2015,16:11:06,49865,0
04/02/2015,15:11:04,49865,10
04/02/2015,14:11:04,49855,6
04/02/2015,13:11:04,49849,8
04/02/2015,12:11:04,49841,4
04/02/2015,11:11:11,49837,25
04/02/2015,10:11:11,49812,6
04/02/2015,09:11:11,49806,7
04/02/2015,08:11:11,49799,0
04/02/2015,07:11:04,49799,0
04/02/2015,06:11:04,49799,0
04/02/2015,05:11:04,49799,0
04/02/2015,04:11:04,49799,0
04/02/2015,03:11:09,49799,0
04/02/2015,02:11:09,49799,0
04/02/2015,01:11:09,49799,0
04/02/2015,00:11:09,49799,1
03/02/2015,23:11:06,49798,0
03/02/2015,22:11:06,49798,1
03/02/2015,21:11:06,49797,1
03/02/2015,20:11:06,49796,3
03/02/2015,19:11:07,49793,3
03/02/2015,18:11:07,49790,8
03/02/2015,17:11:07,49782,0
03/02/2015,16:11:07,49782,0
03/02/2015,15:11:07,49782,3
03/02/2015,14:11:07,49779,12
03/02/2015,13:11:07,49767,9
03/02/2015,12:11:07,49758,2
03/02/2015,11:11:08,49756,10
03/02/2015,10:11:08,49746,26
03/02/2015,09:11:08,49720,15
03/02/2015,08:11:08,49705,0
03/02/2015,07:11:07,49705,0
03/02/2015,06:11:07,49705,0
03/02/2015,05:11:07,49705,0
03/02/2015,04:11:07,49705,0
03/02/2015,03:11:13,49705,2
03/02/2015,02:11:13,49703,0
03/02/2015,01:11:13,49703,0
03/02/2015,00:11:13,49703,0
02/02/2015,23:11:08,49703,1
02/02/2015,22:11:08,49702,1
02/02/2015,21:11:08,49701,2
02/02/2015,20:11:08,49699,2
02/02/2015,19:11:09,49697,0
02/02/2015,18:11:09,49697,3
02/02/2015,17:11:09,49694,1
02/02/2015,16:11:09,49693,0
02/02/2015,14:44:00,49693,2
02/02/2015,13:44:00,49691,7
02/02/2015,12:44:00,49684,22
02/02/2015,11:44:00,49662,10
02/02/2015,11:11:13,49652,5
02/02/2015,10:11:13,49647,24
02/02/2015,09:11:13,49623,10
02/02/2015,08:11:13,49613,0
02/02/2015,07:11:10,49613,0
02/02/2015,06:11:10,49613,8
02/02/2015,05:11:10,49605,0
02/02/2015,04:11:10,49605,0
02/02/2015,03:11:12,49605,0
02/02/2015,02:11:12,49605,0
02/02/2015,01:11:12,49605,0
02/02/2015,00:11:12,49605,1
01/02/2015,23:11:11,49604,1
01/02/2015,22:11:11,49603,1
01/02/2015,21:11:11,49602,0
01/02/2015,20:11:11,49602,0
01/02/2015,19:11:13,49602,1
01/02/2015,18:11:13,49601,0
01/02/2015,17:11:13,49601,0
01/02/2015,16:11:13,49601,0
01/02/2015,15:11:13,49601,0
01/02/2015,14:11:13,49601,0
01/02/2015,13:11:13,49601,0
01/02/2015,12:11:13,49601,6
01/02/2015,11:11:14,49595,13
01/02/2015,10:11:14,49582,22
01/02/2015,09:11:14,49560,46
01/02/2015,08:11:14,49514,0
01/02/2015,07:11:11,49514,0
01/02/2015,06:11:11,49514,0
01/02/2015,05:11:11,49514,0
01/02/2015,04:11:11,49514,0
01/02/2015,03:11:17,49514,0
01/02/2015,02:11:17,49514,1
01/02/2015,01:11:17,49513,1
01/02/2015,00:11:17,49512,3
31/01/2015,23:11:13,49509,9
31/01/2015,22:11:13,49500,12
31/01/2015,21:11:13,49488,18
31/01/2015,20:11:13,49470,1
31/01/2015,19:11:14,49469,0
31/01/2015,18:11:14,49469,3
31/01/2015,17:11:14,49466,0
31/01/2015,16:11:14,49466,0
31/01/2015,15:30:04,49466,9
31/01/2015,14:30:04,49457,2
31/01/2015,13:30:04,49455,0
31/01/2015,12:30:04,49455,12
31/01/2015,11:11:18,49443,7
31/01/2015,10:11:18,49436,12
31/01/2015,09:11:18,49424,19
31/01/2015,08:11:18,49405,0
31/01/2015,07:11:56,49405,0
31/01/2015,06:11:56,49405,0
31/01/2015,05:11:56,49405,0
31/01/2015,04:11:56,49405,0
31/01/2015,03:11:20,49405,0
31/01/2015,02:11:20,49405,0
31/01/2015,01:11:20,49405,2
31/01/2015,00:11:20,49403,1
30/01/2015,23:11:18,49402,1
30/01/2015,22:11:18,49401,2
30/01/2015,21:11:18,49399,0
30/01/2015,20:11:18,49399,2
30/01/2015,19:11:23,49397,1
30/01/2015,18:11:23,49396,8
30/01/2015,17:11:23,49388,12
30/01/2015,16:11:23,49376,1
30/01/2015,15:11:18,49375,9
30/01/2015,14:11:18,49366,10
30/01/2015,13:11:18,49356,8
30/01/2015,12:11:18,49348,8
30/01/2015,11:11:19,49340,15
30/01/2015,10:11:19,49325,16
30/01/2015,09:11:19,49309,5
30/01/2015,08:11:19,49304,8
30/01/2015,07:11:18,49296,0
30/01/2015,06:11:18,49296,0
30/01/2015,05:11:18,49296,0
30/01/2015,04:11:18,49296,0
30/01/2015,03:11:18,49296,0
30/01/2015,02:11:18,49296,0
30/01/2015,01:11:18,49296,0
30/01/2015,00:11:18,49296,0
29/01/2015,23:11:18,49296,2
29/01/2015,22:11:18,49294,0
29/01/2015,21:11:18,49294,9
29/01/2015,20:11:18,49285,2
29/01/2015,19:11:19,49283,1
29/01/2015,18:11:19,49282,0
29/01/2015,17:11:19,49282,1
29/01/2015,16:11:19,49281,2
29/01/2015,15:11:26,49279,6
29/01/2015,14:11:26,49273,12
29/01/2015,13:11:26,49261,19
29/01/2015,12:11:26,49242,7
29/01/2015,11:11:20,49235,0
29/01/2015,10:11:20,49235,1
29/01/2015,09:11:20,49234,14
29/01/2015,08:11:20,49220,18
29/01/2015,07:11:20,49202,0
29/01/2015,06:11:20,49202,0
29/01/2015,05:11:20,49202,0
29/01/2015,04:11:20,49202,0
29/01/2015,03:11:22,49202,0
29/01/2015,02:11:22,49202,0
29/01/2015,01:11:22,49202,1
29/01/2015,00:11:22,49201,1
28/01/2015,23:11:21,49200,0
28/01/2015,22:11:21,49200,1
28/01/2015,21:11:21,49199,1
28/01/2015,20:11:21,49198,2
28/01/2015,19:11:23,49196,1
28/01/2015,18:11:23,49195,0
28/01/2015,17:11:23,49195,4
28/01/2015,16:11:23,49191,2
28/01/2015,15:11:22,49189,8
28/01/2015,14:11:22,49181,4
28/01/2015,13:11:22,49177,1
28/01/2015,12:11:22,49176,0
28/01/2015,11:11:24,49176,0
28/01/2015,10:11:24,49176,20
28/01/2015,09:11:24,49156,17
28/01/2015,08:11:24,49139,0
28/01/2015,07:11:23,49139,0
28/01/2015,06:11:23,49139,0
28/01/2015,05:11:23,49139,0
28/01/2015,04:11:23,49139,0
28/01/2015,03:11:23,49139,0
28/01/2015,02:11:23,49139,0
28/01/2015,01:11:23,49139,0
28/01/2015,00:11:23,49139,1
27/01/2015,23:11:24,49138,0
27/01/2015,22:11:24,49138,0
27/01/2015,21:11:24,49138,3
27/01/2015,20:11:24,49135,0
27/01/2015,19:11:24,49135,4
27/01/2015,18:11:24,49131,0
27/01/2015,17:11:24,49131,0
27/01/2015,16:11:24,49131,0
27/01/2015,15:11:24,49131,15
27/01/2015,14:11:24,49116,4
27/01/2015,13:11:24,49112,2
27/01/2015,12:11:24,49110,1
27/01/2015,11:11:25,49109,12
27/01/2015,10:11:25,49097,17
27/01/2015,09:11:25,49080,0
27/01/2015,08:11:25,49080,8
27/01/2015,07:11:26,49072,0
27/01/2015,06:11:26,49072,0
27/01/2015,05:11:26,49072,0
27/01/2015,04:11:26,49072,0
27/01/2015,03:11:27,49072,0
27/01/2015,02:11:27,49072,0
27/01/2015,01:11:27,49072,2
27/01/2015,00:11:27,49070,1
26/01/2015,23:11:27,49069,1
26/01/2015,22:11:27,49068,0
26/01/2015,21:11:27,49068,1
26/01/2015,20:11:27,49067,9
26/01/2015,19:11:29,49058,0
26/01/2015,18:11:29,49058,17
26/01/2015,17:11:29,49041,4
26/01/2015,16:11:29,49037,1
26/01/2015,15:11:28,49036,20
26/01/2015,14:11:28,49016,1
26/01/2015,13:11:28,49015,5
26/01/2015,12:11:28,49010,0
26/01/2015,11:11:30,49010,3
26/01/2015,10:11:30,49007,16
26/01/2015,09:11:30,48991,9
26/01/2015,08:11:30,48982,7
26/01/2015,07:11:29,48975,0
26/01/2015,06:11:29,48975,0
26/01/2015,05:11:29,48975,0
26/01/2015,04:11:29,48975,0
26/01/2015,03:11:28,48975,0
26/01/2015,02:11:28,48975,0
26/01/2015,01:11:28,48975,0
26/01/2015,00:11:28,48975,0
25/01/2015,23:11:29,48975,2
25/01/2015,22:11:29,48973,2
25/01/2015,21:11:29,48971,0
25/01/2015,20:11:29,48971,2
25/01/2015,19:11:30,48969,0
25/01/2015,18:11:30,48969,8
25/01/2015,17:11:30,48961,0
25/01/2015,16:11:30,48961,0
25/01/2015,15:11:30,48961,7
25/01/2015,14:11:30,48954,3
25/01/2015,13:11:30,48951,1
25/01/2015,12:11:30,48950,7
25/01/2015,11:11:36,48943,25
25/01/2015,10:11:36,48918,15
25/01/2015,09:11:36,48903,1
25/01/2015,08:11:36,48902,0
25/01/2015,07:11:30,48902,0
25/01/2015,06:11:30,48902,0
25/01/2015,05:11:30,48902,0
25/01/2015,04:11:30,48902,0
25/01/2015,03:11:32,48902,0
25/01/2015,02:11:32,48902,2
25/01/2015,01:11:32,48900,0
25/01/2015,00:11:32,48900,0
24/01/2015,23:11:30,48900,1
24/01/2015,22:11:30,48899,6
24/01/2015,21:11:30,48893,9
24/01/2015,20:11:30,48884,2
24/01/2015,19:11:35,48882,0
24/01/2015,18:11:35,48882,1
24/01/2015,17:11:35,48881,8
24/01/2015,16:11:35,48873,13
24/01/2015,15:11:33,48860,8
24/01/2015,14:11:33,48852,11
24/01/2015,13:11:33,48841,5
24/01/2015,12:11:33,48836,9
24/01/2015,11:11:35,48827,7
24/01/2015,10:11:35,48820,16
24/01/2015,09:11:35,48804,16
24/01/2015,08:11:35,48788,0
24/01/2015,07:11:36,48788,0
24/01/2015,06:11:36,48788,0
24/01/2015,05:11:36,48788,0
24/01/2015,04:11:36,48788,6
24/01/2015,03:11:33,48782,0
24/01/2015,02:11:33,48782,0
24/01/2015,01:11:33,48782,0
24/01/2015,00:11:33,48782,1
23/01/2015,23:11:34,48781,2
23/01/2015,22:11:34,48779,0
23/01/2015,21:11:34,48779,0
23/01/2015,20:11:34,48779,3
23/01/2015,19:11:37,48776,2
23/01/2015,18:11:37,48774,0
23/01/2015,17:11:37,48774,1
23/01/2015,16:11:37,48773,4
23/01/2015,15:11:38,48769,12
23/01/2015,14:11:38,48757,3
23/01/2015,13:11:38,48754,2
23/01/2015,12:11:38,48752,2
23/01/2015,11:11:36,48750,36
23/01/2015,10:11:36,48714,52
23/01/2015,09:11:36,48662,14
23/01/2015,08:11:36,48648,0
23/01/2015,07:11:36,48648,0
23/01/2015,06:11:36,48648,0
23/01/2015,05:11:36,48648,0
23/01/2015,04:11:36,48648,0
