30/05/2015,18:20:16,173768,0
30/05/2015,17:20:16,173768,0
30/05/2015,16:20:28,173768,0
30/05/2015,15:20:28,173768,0
30/05/2015,14:20:28,173768,0
30/05/2015,13:20:28,173768,1
30/05/2015,12:20:17,173767,0
30/05/2015,11:20:17,173767,0
30/05/2015,10:20:17,173767,0
30/05/2015,09:20:17,173767,0
30/05/2015,08:20:30,173767,0
30/05/2015,07:20:30,173767,0
30/05/2015,06:20:30,173767,0
30/05/2015,05:20:30,173767,0
30/05/2015,04:20:18,173767,0
30/05/2015,03:20:18,173767,0
30/05/2015,02:20:18,173767,0
30/05/2015,01:20:18,173767,0
30/05/2015,00:20:27,173767,0
29/05/2015,23:20:27,173767,0
29/05/2015,22:20:27,173767,0
29/05/2015,21:20:27,173767,0
29/05/2015,20:20:28,173767,0
29/05/2015,19:20:28,173767,0
29/05/2015,18:20:28,173767,0
29/05/2015,17:20:28,173767,0
29/05/2015,16:20:27,173767,0
29/05/2015,15:20:27,173767,0
29/05/2015,14:20:27,173767,0
29/05/2015,13:20:27,173767,0
29/05/2015,12:20:30,173767,0
29/05/2015,11:20:30,173767,0
29/05/2015,10:20:30,173767,0
29/05/2015,09:20:30,173767,0
29/05/2015,08:20:20,173767,6
29/05/2015,07:20:20,173761,0
29/05/2015,06:20:20,173761,0
29/05/2015,05:20:20,173761,0
29/05/2015,04:20:33,173761,0
29/05/2015,03:20:33,173761,0
29/05/2015,02:20:33,173761,0
29/05/2015,01:20:33,173761,7
29/05/2015,00:20:20,173754,51
28/05/2015,23:20:20,173703,10
28/05/2015,22:20:20,173693,0
28/05/2015,21:20:20,173693,7
28/05/2015,19:46:11,173686,0
28/05/2015,18:46:11,173686,0
28/05/2015,17:46:11,173686,0
28/05/2015,16:46:11,173686,0
28/05/2015,16:20:33,173686,0
28/05/2015,15:20:33,173686,0
28/05/2015,14:20:33,173686,0
28/05/2015,13:20:33,173686,0
28/05/2015,11:46:12,173686,0
28/05/2015,10:46:12,173686,1
28/05/2015,09:46:12,173685,0
28/05/2015,08:46:12,173685,0
28/05/2015,07:46:13,173685,5
28/05/2015,06:46:13,173680,0
28/05/2015,05:46:13,173680,0
28/05/2015,04:46:13,173680,0
28/05/2015,03:46:12,173680,0
28/05/2015,02:46:12,173680,1
28/05/2015,01:46:12,173679,2
28/05/2015,00:46:12,173677,7
27/05/2015,23:46:18,173670,14
27/05/2015,22:46:18,173656,24
27/05/2015,21:46:18,173632,21
27/05/2015,20:46:18,173611,0
27/05/2015,20:20:21,173611,0
27/05/2015,19:20:21,173611,0
27/05/2015,18:20:21,173611,0
27/05/2015,17:20:21,173611,0
27/05/2015,16:20:21,173611,0
27/05/2015,15:20:21,173611,0
27/05/2015,14:20:21,173611,0
27/05/2015,13:20:21,173611,0
27/05/2015,12:20:34,173611,0
27/05/2015,11:20:34,173611,0
27/05/2015,10:20:34,173611,0
27/05/2015,09:20:34,173611,0
27/05/2015,08:20:29,173611,7
27/05/2015,07:20:29,173604,0
27/05/2015,06:20:29,173604,0
27/05/2015,05:20:29,173604,0
27/05/2015,04:20:33,173604,0
27/05/2015,03:20:33,173604,0
27/05/2015,02:20:33,173604,5
27/05/2015,01:20:33,173599,42
27/05/2015,00:20:31,173557,0
26/05/2015,23:20:31,173557,0
26/05/2015,22:20:31,173557,9
26/05/2015,21:20:31,173548,1
26/05/2015,20:20:36,173547,0
26/05/2015,19:20:36,173547,0
26/05/2015,18:20:36,173547,0
26/05/2015,17:20:36,173547,0
26/05/2015,16:20:33,173547,14
26/05/2015,15:20:33,173533,24
26/05/2015,14:20:33,173509,12
26/05/2015,13:20:33,173497,25
26/05/2015,12:20:23,173472,35
26/05/2015,11:20:23,173437,11
26/05/2015,10:20:23,173426,17
26/05/2015,09:20:23,173409,1
26/05/2015,08:20:38,173408,3
26/05/2015,07:20:38,173405,0
26/05/2015,06:20:38,173405,0
26/05/2015,05:20:38,173405,0
26/05/2015,04:20:23,173405,0
26/05/2015,03:20:23,173405,0
26/05/2015,02:20:23,173405,0
26/05/2015,01:20:23,173405,0
26/05/2015,00:20:32,173405,6
25/05/2015,23:20:32,173399,15
25/05/2015,22:20:32,173384,0
25/05/2015,21:20:32,173384,0
25/05/2015,20:20:32,173384,2
25/05/2015,19:20:32,173382,0
25/05/2015,18:20:32,173382,0
25/05/2015,17:20:32,173382,0
25/05/2015,16:20:31,173382,1
25/05/2015,15:20:31,173381,12
25/05/2015,14:20:31,173369,9
25/05/2015,13:20:31,173360,0
25/05/2015,12:20:33,173360,9
25/05/2015,11:20:33,173351,56
25/05/2015,10:20:33,173295,2
25/05/2015,09:20:33,173293,0
25/05/2015,08:20:24,173293,3
25/05/2015,07:20:24,173290,0
25/05/2015,06:20:24,173290,0
25/05/2015,05:20:24,173290,0
25/05/2015,04:20:23,173290,0
25/05/2015,03:20:23,173290,0
25/05/2015,02:20:23,173290,2
25/05/2015,01:20:23,173288,0
25/05/2015,00:20:25,173288,12
24/05/2015,23:20:25,173276,11
24/05/2015,22:20:25,173265,57
24/05/2015,21:20:25,173208,65
24/05/2015,20:20:34,173143,29
24/05/2015,19:20:34,173114,0
24/05/2015,18:20:34,173114,3
24/05/2015,17:20:34,173111,0
24/05/2015,16:20:39,173111,0
24/05/2015,15:20:39,173111,6
24/05/2015,14:20:39,173105,7
24/05/2015,13:20:39,173098,0
24/05/2015,12:20:33,173098,28
24/05/2015,11:20:33,173070,38
24/05/2015,10:20:33,173032,13
24/05/2015,09:20:33,173019,6
24/05/2015,08:20:35,173013,0
24/05/2015,07:20:35,173013,0
24/05/2015,06:20:35,173013,0
24/05/2015,05:20:35,173013,0
24/05/2015,04:20:36,173013,0
24/05/2015,03:20:36,173013,0
24/05/2015,02:20:36,173013,0
24/05/2015,01:20:36,173013,0
24/05/2015,00:20:41,173013,0
23/05/2015,23:20:41,173013,10
23/05/2015,22:20:41,173003,11
23/05/2015,21:20:41,172992,6
23/05/2015,20:20:24,172986,0
23/05/2015,19:20:24,172986,15
23/05/2015,18:20:24,172971,13
23/05/2015,17:20:24,172958,6
23/05/2015,16:20:26,172952,3
23/05/2015,15:20:26,172949,0
23/05/2015,14:20:26,172949,9
23/05/2015,13:20:26,172940,3
23/05/2015,12:20:38,172937,3
23/05/2015,11:20:38,172934,30
23/05/2015,10:20:38,172904,6
23/05/2015,09:20:38,172898,5
23/05/2015,08:20:34,172893,0
23/05/2015,07:20:34,172893,0
23/05/2015,06:20:34,172893,0
23/05/2015,05:20:34,172893,0
23/05/2015,04:20:39,172893,0
23/05/2015,03:20:39,172893,0
23/05/2015,02:20:39,172893,0
23/05/2015,01:20:39,172893,1
23/05/2015,00:20:37,172892,0
22/05/2015,23:20:37,172892,33
22/05/2015,22:20:37,172859,15
22/05/2015,21:20:37,172844,52
22/05/2015,20:20:19,172792,6
22/05/2015,19:20:19,172786,6
22/05/2015,18:20:19,172780,5
22/05/2015,17:20:19,172775,0
22/05/2015,16:20:38,172775,6
22/05/2015,15:20:38,172769,12
22/05/2015,14:20:38,172757,7
22/05/2015,13:20:38,172750,7
22/05/2015,12:20:28,172743,6
22/05/2015,11:20:28,172737,9
22/05/2015,10:20:28,172728,8
22/05/2015,09:20:28,172720,0
22/05/2015,08:20:40,172720,8
22/05/2015,07:20:40,172712,0
22/05/2015,06:20:40,172712,0
22/05/2015,05:20:40,172712,0
22/05/2015,04:20:30,172712,0
22/05/2015,03:20:30,172712,0
22/05/2015,02:20:30,172712,0
22/05/2015,01:20:30,172712,0
22/05/2015,00:20:37,172712,6
21/05/2015,23:20:37,172706,6
21/05/2015,22:20:37,172700,28
21/05/2015,21:20:37,172672,8
21/05/2015,20:20:37,172664,39
21/05/2015,19:20:37,172625,70
21/05/2015,18:20:37,172555,0
21/05/2015,17:20:37,172555,0
21/05/2015,16:20:37,172555,0
21/05/2015,15:20:37,172555,19
21/05/2015,14:20:37,172536,10
21/05/2015,13:20:37,172526,71
21/05/2015,12:20:38,172455,69
21/05/2015,11:20:38,172386,26
21/05/2015,10:20:38,172360,6
21/05/2015,09:20:38,172354,0
21/05/2015,08:20:28,172354,1
21/05/2015,07:20:28,172353,0
21/05/2015,06:20:28,172353,0
21/05/2015,05:20:28,172353,0
21/05/2015,04:20:27,172353,0
21/05/2015,03:20:27,172353,0
21/05/2015,02:20:27,172353,0
21/05/2015,01:20:27,172353,0
21/05/2015,00:20:29,172353,7
20/05/2015,23:20:29,172346,14
20/05/2015,22:20:29,172332,7
20/05/2015,21:20:29,172325,22
20/05/2015,20:20:39,172303,6
20/05/2015,19:20:39,172297,10
20/05/2015,18:20:39,172287,3
20/05/2015,17:20:39,172284,0
20/05/2015,16:20:45,172284,0
20/05/2015,15:20:45,172284,0
20/05/2015,14:20:45,172284,0
20/05/2015,13:20:45,172284,33
20/05/2015,12:20:36,172251,17
20/05/2015,11:20:36,172234,1
20/05/2015,10:20:36,172233,17
20/05/2015,09:20:36,172216,1
20/05/2015,08:20:40,172215,4
20/05/2015,07:20:40,172211,0
20/05/2015,06:20:40,172211,0
20/05/2015,05:20:40,172211,0
20/05/2015,04:20:37,172211,0
20/05/2015,03:20:37,172211,0
20/05/2015,02:20:37,172211,0
20/05/2015,01:20:37,172211,0
20/05/2015,00:20:28,172211,7
19/05/2015,23:20:28,172204,0
19/05/2015,22:20:28,172204,40
19/05/2015,21:20:28,172164,0
19/05/2015,20:20:29,172164,45
19/05/2015,19:20:29,172119,19
19/05/2015,18:20:29,172100,37
19/05/2015,17:20:29,172063,0
19/05/2015,16:20:30,172063,6
19/05/2015,15:20:30,172057,10
19/05/2015,14:20:30,172047,9
19/05/2015,13:20:30,172038,0
19/05/2015,12:20:43,172038,30
19/05/2015,11:20:43,172008,41
19/05/2015,10:20:43,171967,1
19/05/2015,09:20:43,171966,7
19/05/2015,08:20:39,171959,2
19/05/2015,07:20:39,171957,0
19/05/2015,06:20:39,171957,0
19/05/2015,05:20:39,171957,0
19/05/2015,04:20:42,171957,0
19/05/2015,03:20:42,171957,1
19/05/2015,02:20:42,171956,0
19/05/2015,01:20:42,171956,6
19/05/2015,00:20:38,171950,0
18/05/2015,23:20:38,171950,7
18/05/2015,22:20:38,171943,0
18/05/2015,21:20:38,171943,6
18/05/2015,20:20:29,171937,21
18/05/2015,19:20:29,171916,23
18/05/2015,18:20:29,171893,0
18/05/2015,17:20:29,171893,1
18/05/2015,16:20:44,171892,7
18/05/2015,15:20:44,171885,0
18/05/2015,14:20:44,171885,1
18/05/2015,13:20:44,171884,31
18/05/2015,12:20:32,171853,30
18/05/2015,11:20:32,171823,4
18/05/2015,10:20:32,171819,7
18/05/2015,09:20:32,171812,0
18/05/2015,08:20:44,171812,4
18/05/2015,07:20:44,171808,0
18/05/2015,06:20:44,171808,0
18/05/2015,05:20:44,171808,0
18/05/2015,00:20:42,171808,0
17/05/2015,23:20:42,171808,20
17/05/2015,22:20:42,171788,17
17/05/2015,21:20:42,171771,-37
17/05/2015,21:02:54,171808,47
17/05/2015,20:20:41,171761,38
17/05/2015,19:20:41,171723,56
17/05/2015,18:20:41,171667,33
17/05/2015,17:20:41,171634,37
17/05/2015,16:20:41,171597,0
17/05/2015,15:20:41,171597,0
17/05/2015,14:20:41,171597,0
17/05/2015,13:20:41,171597,0
17/05/2015,05:03:05,171597,0
17/05/2015,04:03:05,171597,6
17/05/2015,03:03:05,171591,12
17/05/2015,02:03:05,171579,0
17/05/2015,01:02:06,171579,0
17/05/2015,01:01:07,171579,0
17/05/2015,00:02:06,171579,0
17/05/2015,00:01:07,171579,0
16/05/2015,23:28:36,171579,0
16/05/2015,22:28:36,171579,25
16/05/2015,21:28:36,171554,30
16/05/2015,20:28:36,171524,13
16/05/2015,18:25:56,171511,0
16/05/2015,17:25:56,171511,2
16/05/2015,16:25:56,171509,8
16/05/2015,15:25:56,171501,0
16/05/2015,13:57:27,171501,6
16/05/2015,12:57:27,171495,0
16/05/2015,11:57:27,171495,1
16/05/2015,10:57:27,171494,0
16/05/2015,09:31:03,171494,33
16/05/2015,08:31:03,171461,75
16/05/2015,07:31:03,171386,24
16/05/2015,06:42:27,171362,0
16/05/2015,05:42:27,171362,0
16/05/2015,04:42:27,171362,0
16/05/2015,03:42:27,171362,0
16/05/2015,01:31:03,171362,0
16/05/2015,00:31:03,171362,0
16/05/2015,00:20:50,171362,0
15/05/2015,23:31:03,171362,1
15/05/2015,23:20:50,171361,-1
15/05/2015,22:31:03,171362,22
15/05/2015,22:20:50,171340,14
15/05/2015,21:20:50,171326,31
15/05/2015,20:20:35,171295,9
15/05/2015,19:20:35,171286,47
15/05/2015,18:20:35,171239,2
15/05/2015,17:20:35,171237,0
15/05/2015,16:20:34,171237,6
15/05/2015,15:20:34,171231,16
15/05/2015,14:20:34,171215,18
15/05/2015,13:20:34,171197,6
15/05/2015,11:15:10,171191,46
15/05/2015,10:15:10,171145,2
15/05/2015,09:15:10,171143,0
15/05/2015,08:15:10,171143,6
15/05/2015,07:12:55,171137,6
15/05/2015,06:12:55,171131,0
15/05/2015,05:12:55,171131,0
15/05/2015,04:12:55,171131,0
15/05/2015,03:11:52,171131,0
15/05/2015,02:11:52,171131,0
15/05/2015,01:11:52,171131,0
15/05/2015,00:20:45,171131,13
14/05/2015,23:20:45,171118,8
14/05/2015,22:20:45,171110,5
14/05/2015,21:20:45,171105,34
14/05/2015,20:20:49,171071,29
14/05/2015,19:20:49,171042,23
14/05/2015,18:20:49,171019,0
14/05/2015,17:20:49,171019,0
14/05/2015,16:20:46,171019,6
14/05/2015,15:20:46,171013,0
14/05/2015,14:20:46,171013,0
14/05/2015,13:20:46,171013,1
14/05/2015,12:20:35,171012,19
14/05/2015,11:20:35,170993,40
14/05/2015,10:20:35,170953,16
14/05/2015,09:20:35,170937,1
14/05/2015,08:20:50,170936,5
14/05/2015,07:20:50,170931,3
14/05/2015,06:20:50,170928,0
14/05/2015,05:20:50,170928,0
14/05/2015,04:20:36,170928,0
14/05/2015,03:20:36,170928,0
14/05/2015,02:20:36,170928,0
14/05/2015,01:20:36,170928,0
14/05/2015,00:20:46,170928,6
13/05/2015,23:20:46,170922,3
13/05/2015,22:20:46,170919,10
13/05/2015,21:20:46,170909,25
13/05/2015,20:20:46,170884,0
13/05/2015,19:20:46,170884,39
13/05/2015,18:20:46,170845,8
13/05/2015,17:20:46,170837,0
13/05/2015,16:20:45,170837,12
13/05/2015,15:20:45,170825,23
13/05/2015,14:20:45,170802,3
13/05/2015,13:20:45,170799,0
13/05/2015,12:20:48,170799,59
13/05/2015,11:20:48,170740,0
13/05/2015,10:20:48,170740,0
13/05/2015,09:20:48,170740,2
13/05/2015,08:20:38,170738,5
13/05/2015,07:20:38,170733,0
13/05/2015,06:20:38,170733,0
13/05/2015,05:20:38,170733,0
13/05/2015,04:20:52,170733,0
13/05/2015,03:20:52,170733,1
13/05/2015,02:20:52,170732,0
13/05/2015,01:20:52,170732,0
13/05/2015,00:20:37,170732,7
12/05/2015,23:20:37,170725,10
12/05/2015,22:20:37,170715,1
12/05/2015,21:20:37,170714,51
12/05/2015,20:20:45,170663,54
12/05/2015,19:20:45,170609,0
12/05/2015,18:20:45,170609,39
12/05/2015,17:20:45,170570,0
12/05/2015,16:20:50,170570,0
12/05/2015,15:20:50,170570,5
12/05/2015,14:20:50,170565,0
12/05/2015,13:20:50,170565,4
12/05/2015,12:20:46,170561,63
12/05/2015,11:20:46,170498,7
12/05/2015,10:20:46,170491,0
12/05/2015,09:20:46,170491,1
12/05/2015,08:20:48,170490,1
12/05/2015,07:20:48,170489,0
12/05/2015,06:20:48,170489,0
12/05/2015,05:20:48,170489,0
12/05/2015,04:20:47,170489,0
12/05/2015,03:20:47,170489,0
12/05/2015,02:20:47,170489,0
12/05/2015,01:20:47,170489,4
12/05/2015,00:20:38,170485,7
11/05/2015,23:20:38,170478,62
11/05/2015,22:20:38,170416,4
11/05/2015,21:20:38,170412,3
11/05/2015,20:20:38,170409,6
11/05/2015,19:20:38,170403,25
11/05/2015,18:20:38,170378,0
11/05/2015,17:20:38,170378,-1
11/05/2015,16:20:39,170379,0
11/05/2015,15:20:39,170379,-5
11/05/2015,14:20:39,170384,21
11/05/2015,13:20:39,170363,34
11/05/2015,12:20:53,170329,52
11/05/2015,11:20:53,170277,0
11/05/2015,10:20:53,170277,0
11/05/2015,09:20:53,170277,2
11/05/2015,08:20:50,170275,4
11/05/2015,07:20:50,170271,0
11/05/2015,06:20:50,170271,0
11/05/2015,05:20:50,170271,0
11/05/2015,04:20:48,170271,0
11/05/2015,03:20:48,170271,0
11/05/2015,02:20:48,170271,0
11/05/2015,01:20:48,170271,0
11/05/2015,00:20:50,170271,6
10/05/2015,23:20:50,170265,8
10/05/2015,22:20:50,170257,7
10/05/2015,21:20:50,170250,74
10/05/2015,20:20:39,170176,3
10/05/2015,19:20:39,170173,13
10/05/2015,18:20:39,170160,9
10/05/2015,17:20:39,170151,0
10/05/2015,16:20:52,170151,0
10/05/2015,15:20:52,170151,16
10/05/2015,14:20:52,170135,55
10/05/2015,13:20:52,170080,0
10/05/2015,12:20:40,170080,0
10/05/2015,11:20:40,170080,19
10/05/2015,10:20:40,170061,3
10/05/2015,09:20:40,170058,0
10/05/2015,08:20:53,170058,0
10/05/2015,07:20:53,170058,0
10/05/2015,06:20:53,170058,0
10/05/2015,05:20:53,170058,0
10/05/2015,04:20:41,170058,0
10/05/2015,03:20:41,170058,0
10/05/2015,02:20:41,170058,0
10/05/2015,01:20:41,170058,0
10/05/2015,00:20:51,170058,0
09/05/2015,23:20:51,170058,62
09/05/2015,22:20:51,169996,41
09/05/2015,21:20:51,169955,16
09/05/2015,20:20:51,169939,0
09/05/2015,19:20:51,169939,15
09/05/2015,18:20:51,169924,6
09/05/2015,17:20:51,169918,0
09/05/2015,16:20:50,169918,0
09/05/2015,15:20:50,169918,11
09/05/2015,14:20:50,169907,2
09/05/2015,13:20:50,169905,7
09/05/2015,12:20:52,169898,3
09/05/2015,11:20:52,169895,13
09/05/2015,10:20:52,169882,8
09/05/2015,09:20:52,169874,0
09/05/2015,08:20:41,169874,0
09/05/2015,07:20:41,169874,0
09/05/2015,06:20:41,169874,0
09/05/2015,05:20:41,169874,0
09/05/2015,04:20:55,169874,10
09/05/2015,03:20:55,169864,0
09/05/2015,02:20:55,169864,0
09/05/2015,01:20:55,169864,0
09/05/2015,00:20:43,169864,0
08/05/2015,23:20:43,169864,11
08/05/2015,22:20:43,169853,39
08/05/2015,21:20:43,169814,43
08/05/2015,20:20:51,169771,0
08/05/2015,19:20:51,169771,0
08/05/2015,18:20:51,169771,29
08/05/2015,17:20:51,169742,43
08/05/2015,16:20:55,169699,4
08/05/2015,15:20:55,169695,22
08/05/2015,14:20:55,169673,4
08/05/2015,13:20:55,169669,18
08/05/2015,12:20:52,169651,24
08/05/2015,11:20:52,169627,0
08/05/2015,10:20:52,169627,3
08/05/2015,09:20:52,169624,7
08/05/2015,08:20:54,169617,3
08/05/2015,07:20:54,169614,0
08/05/2015,06:20:54,169614,0
08/05/2015,05:20:54,169614,0
08/05/2015,04:20:50,169614,0
08/05/2015,03:20:50,169614,0
08/05/2015,02:20:50,169614,0
08/05/2015,01:20:50,169614,0
08/05/2015,00:20:57,169614,2
07/05/2015,23:20:57,169612,11
07/05/2015,22:20:57,169601,51
07/05/2015,21:20:57,169550,54
07/05/2015,20:20:44,169496,42
07/05/2015,19:20:44,169454,31
07/05/2015,18:20:44,169423,14
07/05/2015,17:20:44,169409,1
07/05/2015,16:20:44,169408,0
07/05/2015,15:20:44,169408,6
07/05/2015,14:20:44,169402,0
07/05/2015,13:20:44,169402,0
07/05/2015,12:20:58,169402,53
07/05/2015,11:20:58,169349,9
07/05/2015,10:20:58,169340,2
07/05/2015,09:20:58,169338,0
07/05/2015,08:20:54,169338,3
07/05/2015,07:20:54,169335,0
07/05/2015,06:20:54,169335,0
07/05/2015,05:20:54,169335,0
07/05/2015,04:20:52,169335,0
07/05/2015,03:20:52,169335,0
07/05/2015,02:20:52,169335,0
07/05/2015,01:20:52,169335,0
07/05/2015,00:20:55,169335,8
06/05/2015,23:20:55,169327,12
06/05/2015,22:20:55,169315,1
06/05/2015,21:20:55,169314,7
06/05/2015,20:20:45,169307,6
06/05/2015,19:20:45,169301,25
06/05/2015,18:20:45,169276,20
06/05/2015,17:20:45,169256,0
06/05/2015,16:20:55,169256,0
06/05/2015,15:20:55,169256,57
06/05/2015,14:20:55,169199,4
06/05/2015,13:20:55,169195,14
06/05/2015,12:20:44,169181,8
06/05/2015,11:20:44,169173,7
06/05/2015,10:20:44,169166,14
06/05/2015,09:20:44,169152,0
06/05/2015,08:20:59,169152,0
06/05/2015,07:20:59,169152,0
06/05/2015,06:20:59,169152,0
06/05/2015,05:20:59,169152,0
06/05/2015,04:20:45,169152,0
06/05/2015,03:20:45,169152,0
06/05/2015,02:20:45,169152,0
06/05/2015,01:20:45,169152,0
06/05/2015,00:20:57,169152,7
05/05/2015,23:20:57,169145,62
05/05/2015,22:20:57,169083,66
05/05/2015,21:20:57,169017,52
05/05/2015,20:20:53,168965,0
05/05/2015,19:20:53,168965,14
05/05/2015,18:20:53,168951,38
05/05/2015,17:20:53,168913,4
05/05/2015,16:20:53,168909,18
05/05/2015,15:20:53,168891,15
05/05/2015,14:20:53,168876,5
05/05/2015,13:20:53,168871,36
05/05/2015,12:20:55,168835,9
05/05/2015,11:20:55,168826,15
05/05/2015,10:20:55,168811,9
05/05/2015,09:20:55,168802,0
05/05/2015,08:20:47,168802,2
05/05/2015,07:20:47,168800,0
05/05/2015,06:20:47,168800,0
05/05/2015,05:20:47,168800,0
05/05/2015,04:21:00,168800,0
05/05/2015,03:21:00,168800,0
05/05/2015,02:21:00,168800,0
05/05/2015,01:21:00,168800,0
05/05/2015,00:20:50,168800,11
04/05/2015,23:20:50,168789,7
04/05/2015,22:20:50,168782,17
04/05/2015,21:20:50,168765,3
04/05/2015,20:20:55,168762,5
04/05/2015,19:20:55,168757,19
04/05/2015,18:20:55,168738,29
04/05/2015,17:20:55,168709,0
04/05/2015,16:20:52,168709,7
04/05/2015,15:20:52,168702,14
04/05/2015,14:20:52,168688,12
04/05/2015,13:20:52,168676,10
04/05/2015,12:20:56,168666,34
04/05/2015,11:20:56,168632,24
04/05/2015,10:20:56,168608,7
04/05/2015,09:20:56,168601,0
04/05/2015,08:20:58,168601,3
04/05/2015,07:20:58,168598,0
04/05/2015,06:20:58,168598,0
04/05/2015,05:20:58,168598,0
04/05/2015,04:20:57,168598,0
04/05/2015,03:20:57,168598,0
04/05/2015,02:20:57,168598,0
04/05/2015,01:20:57,168598,0
04/05/2015,00:21:04,168598,6
03/05/2015,23:21:04,168592,33
03/05/2015,22:21:04,168559,3
03/05/2015,21:21:04,168556,45
03/05/2015,20:20:50,168511,57
03/05/2015,19:20:50,168454,41
03/05/2015,18:20:50,168413,8
03/05/2015,17:20:50,168405,0
03/05/2015,16:20:49,168405,12
03/05/2015,15:20:49,168393,31
03/05/2015,14:20:49,168362,1
03/05/2015,13:20:49,168361,0
03/05/2015,12:20:54,168361,13
03/05/2015,11:20:54,168348,76
03/05/2015,10:20:54,168272,103
03/05/2015,09:20:54,168169,13
03/05/2015,08:20:59,168156,0
03/05/2015,07:20:59,168156,0
03/05/2015,06:20:59,168156,0
03/05/2015,05:20:59,168156,0
03/05/2015,04:20:58,168156,0
03/05/2015,03:20:58,168156,0
03/05/2015,02:20:58,168156,0
03/05/2015,01:20:58,168156,5
03/05/2015,00:20:57,168151,0
02/05/2015,23:20:57,168151,11
02/05/2015,22:20:57,168140,34
02/05/2015,21:20:57,168106,44
02/05/2015,20:21:05,168062,1
02/05/2015,19:21:05,168061,29
02/05/2015,18:21:05,168032,10
02/05/2015,17:21:05,168022,2
02/05/2015,16:20:59,168020,2
02/05/2015,15:20:59,168018,9
02/05/2015,14:20:59,168009,13
02/05/2015,13:20:59,167996,25
02/05/2015,12:20:48,167971,24
02/05/2015,11:20:48,167947,31
02/05/2015,10:20:48,167916,17
02/05/2015,09:20:48,167899,14
02/05/2015,08:21:06,167885,0
02/05/2015,07:21:06,167885,0
02/05/2015,06:21:06,167885,0
02/05/2015,05:21:06,167885,0
02/05/2015,04:20:51,167885,0
02/05/2015,03:20:51,167885,0
02/05/2015,02:20:51,167885,0
02/05/2015,01:20:51,167885,1
02/05/2015,00:21:00,167884,0
01/05/2015,23:21:00,167884,30
01/05/2015,22:21:00,167854,0
01/05/2015,21:21:00,167854,36
01/05/2015,20:21:02,167818,0
01/05/2015,19:21:02,167818,8
01/05/2015,18:21:02,167810,32
01/05/2015,17:21:02,167778,6
01/05/2015,16:21:00,167772,17
01/05/2015,15:21:00,167755,22
01/05/2015,14:21:00,167733,2
01/05/2015,13:21:00,167731,0
01/05/2015,12:21:02,167731,21
01/05/2015,11:21:02,167710,95
01/05/2015,10:21:02,167615,38
01/05/2015,09:21:02,167577,12
01/05/2015,08:20:52,167565,0
01/05/2015,07:20:52,167565,0
01/05/2015,06:20:52,167565,0
01/05/2015,05:20:52,167565,0
01/05/2015,04:20:49,167565,0
01/05/2015,03:20:49,167565,0
01/05/2015,02:20:49,167565,0
01/05/2015,01:20:49,167565,0
01/05/2015,00:20:52,167565,6
30/04/2015,23:20:52,167559,9
30/04/2015,22:20:52,167550,6
30/04/2015,21:20:52,167544,87
30/04/2015,20:21:02,167457,0
30/04/2015,19:21:02,167457,0
30/04/2015,18:21:02,167457,7
30/04/2015,17:21:02,167450,7
30/04/2015,16:21:04,167443,0
30/04/2015,15:21:04,167443,24
30/04/2015,14:21:04,167419,13
30/04/2015,13:21:04,167406,29
30/04/2015,12:21:01,167377,27
30/04/2015,11:21:01,167350,4
30/04/2015,10:21:01,167346,0
30/04/2015,09:21:01,167346,1
30/04/2015,08:21:02,167345,4
30/04/2015,07:21:02,167341,0
30/04/2015,06:21:02,167341,0
30/04/2015,05:21:02,167341,0
30/04/2015,04:21:02,167341,0
30/04/2015,03:21:02,167341,0
30/04/2015,02:21:02,167341,0
30/04/2015,01:21:02,167341,0
30/04/2015,00:20:53,167341,2
29/04/2015,23:20:53,167339,17
29/04/2015,22:20:53,167322,3
29/04/2015,21:20:53,167319,7
29/04/2015,20:20:56,167312,3
29/04/2015,19:20:56,167309,12
29/04/2015,18:20:56,167297,53
29/04/2015,17:20:56,167244,0
29/04/2015,16:20:55,167244,0
29/04/2015,15:20:55,167244,15
29/04/2015,14:20:55,167229,9
29/04/2015,13:20:55,167220,1
29/04/2015,12:21:09,167219,0
29/04/2015,11:21:09,167219,30
29/04/2015,10:21:09,167189,7
29/04/2015,09:21:09,167182,0
29/04/2015,08:21:01,167182,3
29/04/2015,07:21:01,167179,0
29/04/2015,06:21:01,167179,0
29/04/2015,05:21:01,167179,0
29/04/2015,04:21:03,167179,0
29/04/2015,03:21:03,167179,0
29/04/2015,02:21:03,167179,0
29/04/2015,01:21:03,167179,0
29/04/2015,00:21:04,167179,7
28/04/2015,23:21:04,167172,14
28/04/2015,22:21:04,167158,34
28/04/2015,21:21:04,167124,51
28/04/2015,20:21:09,167073,2
28/04/2015,19:21:09,167071,90
28/04/2015,18:21:09,166981,44
28/04/2015,17:21:09,166937,0
28/04/2015,16:21:06,166937,0
