16/07/2015,14:33:53,445599,1
16/07/2015,13:33:53,445598,1
16/07/2015,12:33:52,445597,2
16/07/2015,11:33:52,445595,1
16/07/2015,10:33:52,445594,1
16/07/2015,09:33:52,445593,3
16/07/2015,08:33:46,445590,73
16/07/2015,07:33:46,445517,73
16/07/2015,06:33:46,445444,2
16/07/2015,05:33:46,445442,2
16/07/2015,04:33:45,445440,1
16/07/2015,03:33:45,445439,2
16/07/2015,02:33:45,445437,2
16/07/2015,01:33:45,445435,7
16/07/2015,00:34:11,445428,14
15/07/2015,23:34:11,445414,1
15/07/2015,22:34:11,445413,10
15/07/2015,21:34:11,445403,3
15/07/2015,20:33:53,445400,74
15/07/2015,19:33:53,445326,2
15/07/2015,18:33:53,445324,1
15/07/2015,17:33:53,445323,12
15/07/2015,16:33:45,445311,1
15/07/2015,15:33:45,445310,25
15/07/2015,14:33:45,445285,2
15/07/2015,13:33:45,445283,1
15/07/2015,12:33:48,445282,2
15/07/2015,11:33:48,445280,2
15/07/2015,10:33:48,445278,1
15/07/2015,09:33:48,445277,4
15/07/2015,08:33:51,445273,75
15/07/2015,07:33:51,445198,100
15/07/2015,06:33:51,445098,2
15/07/2015,05:33:51,445096,1
15/07/2015,04:33:46,445095,2
15/07/2015,03:33:46,445093,1
15/07/2015,02:33:46,445092,1
15/07/2015,01:33:46,445091,3
15/07/2015,00:33:59,445088,12
14/07/2015,23:33:59,445076,1
14/07/2015,22:33:59,445075,12
14/07/2015,21:33:59,445063,8
14/07/2015,20:33:44,445055,99
14/07/2015,19:33:44,444956,2
14/07/2015,18:33:44,444954,6
14/07/2015,17:33:44,444948,4
14/07/2015,16:33:57,444944,8
14/07/2015,15:33:57,444936,2
14/07/2015,14:33:57,444934,2
14/07/2015,13:33:57,444932,1
14/07/2015,12:33:46,444931,2
14/07/2015,11:33:46,444929,1
14/07/2015,10:33:46,444928,2
14/07/2015,09:33:46,444926,3
14/07/2015,08:33:51,444923,91
14/07/2015,07:33:51,444832,66
14/07/2015,06:33:51,444766,2
14/07/2015,05:33:51,444764,2
14/07/2015,04:33:53,444762,2
14/07/2015,03:33:53,444760,2
14/07/2015,02:33:53,444758,1
14/07/2015,01:33:53,444757,2
14/07/2015,00:34:05,444755,10
13/07/2015,23:34:05,444745,2
13/07/2015,22:34:05,444743,14
13/07/2015,21:34:05,444729,14
13/07/2015,20:33:54,444715,65
13/07/2015,19:33:54,444650,2
13/07/2015,18:33:54,444648,2
13/07/2015,17:33:54,444646,12
13/07/2015,16:33:42,444634,2
13/07/2015,15:33:42,444632,5
13/07/2015,14:33:42,444627,2
13/07/2015,13:33:42,444625,2
13/07/2015,12:33:47,444623,1
13/07/2015,11:33:47,444622,2
13/07/2015,10:33:47,444620,2
13/07/2015,09:33:47,444618,3
13/07/2015,08:33:47,444615,83
13/07/2015,07:33:47,444532,49
13/07/2015,06:33:47,444483,1
13/07/2015,05:33:47,444482,7
13/07/2015,04:33:52,444475,1
13/07/2015,03:33:52,444474,2
13/07/2015,02:33:52,444472,2
13/07/2015,01:33:52,444470,1
13/07/2015,00:33:57,444469,58
12/07/2015,23:33:57,444411,18
12/07/2015,22:33:57,444393,6
12/07/2015,21:33:57,444387,85
12/07/2015,20:33:53,444302,29
12/07/2015,19:33:53,444273,1
12/07/2015,18:33:53,444272,3
12/07/2015,17:33:53,444269,1
12/07/2015,16:33:55,444268,1
12/07/2015,15:33:55,444267,1
12/07/2015,14:33:55,444266,113
12/07/2015,13:33:55,444153,33
12/07/2015,12:33:53,444120,22
12/07/2015,11:33:53,444098,2
12/07/2015,10:33:53,444096,9
12/07/2015,09:33:53,444087,73
12/07/2015,08:34:37,444014,6
12/07/2015,07:34:37,444008,2
12/07/2015,06:34:37,444006,1
12/07/2015,05:34:37,444005,2
12/07/2015,04:33:48,444003,1
12/07/2015,03:33:48,444002,14
12/07/2015,02:33:48,443988,1
12/07/2015,01:33:48,443987,2
12/07/2015,00:33:44,443985,1
11/07/2015,23:33:44,443984,2
11/07/2015,22:33:44,443982,2
11/07/2015,21:33:44,443980,1
11/07/2015,20:33:57,443979,2
11/07/2015,19:33:57,443977,2
11/07/2015,18:33:57,443975,1
11/07/2015,17:33:57,443974,2
11/07/2015,16:33:52,443972,2
11/07/2015,15:33:52,443970,12
11/07/2015,14:33:52,443958,9
11/07/2015,13:33:52,443949,7
11/07/2015,12:33:53,443942,2
11/07/2015,11:33:53,443940,3
11/07/2015,10:33:53,443937,142
11/07/2015,09:33:53,443795,71
11/07/2015,08:33:56,443724,2
11/07/2015,07:33:56,443722,7
11/07/2015,06:33:56,443715,1
11/07/2015,05:33:56,443714,2
11/07/2015,04:33:49,443712,2
11/07/2015,03:33:49,443710,1
11/07/2015,02:33:49,443709,2
11/07/2015,01:33:49,443707,2
11/07/2015,00:33:57,443705,14
10/07/2015,23:33:57,443691,2
10/07/2015,22:33:57,443689,9
10/07/2015,21:33:57,443680,2
10/07/2015,20:33:44,443678,7
10/07/2015,19:33:44,443671,22
10/07/2015,18:33:44,443649,2
10/07/2015,17:33:44,443647,3
10/07/2015,16:33:58,443644,3
10/07/2015,15:33:58,443641,7
10/07/2015,14:33:58,443634,2
10/07/2015,13:33:58,443632,2
10/07/2015,12:33:49,443630,1
10/07/2015,11:33:49,443629,2
10/07/2015,10:33:49,443627,2
10/07/2015,09:33:49,443625,6
10/07/2015,08:33:52,443619,86
10/07/2015,07:33:52,443533,104
10/07/2015,06:33:52,443429,1
10/07/2015,05:33:52,443428,2
10/07/2015,04:33:55,443426,1
10/07/2015,03:33:55,443425,1
10/07/2015,02:33:55,443424,2
10/07/2015,01:33:55,443422,1
10/07/2015,00:33:52,443421,52
09/07/2015,23:33:52,443369,22
09/07/2015,22:33:52,443347,14
09/07/2015,21:33:52,443333,13
09/07/2015,20:33:58,443320,1
09/07/2015,19:33:58,443319,6
09/07/2015,18:33:58,443313,49
09/07/2015,17:33:58,443264,8
09/07/2015,16:33:47,443256,1
09/07/2015,15:33:47,443255,12
09/07/2015,14:33:47,443243,1
09/07/2015,13:33:47,443242,12
09/07/2015,12:33:50,443230,33
09/07/2015,11:33:50,443197,2
09/07/2015,10:33:50,443195,24
09/07/2015,09:33:50,443171,10
09/07/2015,08:33:51,443161,58
09/07/2015,07:33:51,443103,54
09/07/2015,06:33:51,443049,6
09/07/2015,05:33:51,443043,1
09/07/2015,04:33:56,443042,1
09/07/2015,03:33:56,443041,2
09/07/2015,02:33:56,443039,1
09/07/2015,01:33:56,443038,1
09/07/2015,00:33:58,443037,7
08/07/2015,23:33:58,443030,7
08/07/2015,22:33:58,443023,31
08/07/2015,21:33:58,442992,2
08/07/2015,20:33:53,442990,19
08/07/2015,19:33:53,442971,53
08/07/2015,18:33:53,442918,7
08/07/2015,17:33:53,442911,6
08/07/2015,16:34:02,442905,1
08/07/2015,15:34:02,442904,13
08/07/2015,14:34:02,442891,8
08/07/2015,13:34:02,442883,1
08/07/2015,12:33:56,442882,1
08/07/2015,11:33:56,442881,2
08/07/2015,10:33:56,442879,1
08/07/2015,09:33:56,442878,2
08/07/2015,08:33:51,442876,80
08/07/2015,07:33:51,442796,57
08/07/2015,06:33:51,442739,2
08/07/2015,05:33:51,442737,1
08/07/2015,04:33:52,442736,2
08/07/2015,03:33:52,442734,7
08/07/2015,02:33:52,442727,1
08/07/2015,01:33:52,442726,18
08/07/2015,00:33:45,442708,17
07/07/2015,23:33:45,442691,2
07/07/2015,22:33:45,442689,6
07/07/2015,21:33:45,442683,10
07/07/2015,20:34:00,442673,27
07/07/2015,19:34:00,442646,32
07/07/2015,18:34:00,442614,1
07/07/2015,17:34:00,442613,7
07/07/2015,16:33:54,442606,2
07/07/2015,15:33:54,442604,9
07/07/2015,14:33:54,442595,7
07/07/2015,13:33:54,442588,1
07/07/2015,12:33:57,442587,2
07/07/2015,11:33:57,442585,2
07/07/2015,10:33:57,442583,2
07/07/2015,09:33:57,442581,4
07/07/2015,08:33:59,442577,77
07/07/2015,07:33:59,442500,93
07/07/2015,06:33:59,442407,1
07/07/2015,05:33:59,442406,1
07/07/2015,04:33:51,442405,1
07/07/2015,03:33:51,442404,1
07/07/2015,02:33:51,442403,1
07/07/2015,01:33:51,442402,1
07/07/2015,00:34:00,442401,11
06/07/2015,23:34:00,442390,53
06/07/2015,22:34:00,442337,26
06/07/2015,21:34:00,442311,28
06/07/2015,20:34:04,442283,7
06/07/2015,19:34:04,442276,2
06/07/2015,18:34:04,442274,1
06/07/2015,17:34:04,442273,3
06/07/2015,16:33:59,442270,36
06/07/2015,15:33:59,442234,12
06/07/2015,14:33:59,442222,5
06/07/2015,13:33:59,442217,2
06/07/2015,12:33:53,442215,1
06/07/2015,11:33:53,442214,1
06/07/2015,10:33:53,442213,2
06/07/2015,09:33:53,442211,2
06/07/2015,08:33:56,442209,70
06/07/2015,07:33:56,442139,57
06/07/2015,06:33:56,442082,1
06/07/2015,05:33:56,442081,1
06/07/2015,04:33:59,442080,1
06/07/2015,03:33:59,442079,6
06/07/2015,02:33:59,442073,1
06/07/2015,01:33:59,442072,1
06/07/2015,00:33:56,442071,13
05/07/2015,23:33:56,442058,4
05/07/2015,22:33:56,442054,6
05/07/2015,21:33:56,442048,7
05/07/2015,20:33:59,442041,46
05/07/2015,19:33:59,441995,71
05/07/2015,18:33:59,441924,1
05/07/2015,17:33:59,441923,2
05/07/2015,16:33:49,441921,1
05/07/2015,15:33:49,441920,13
05/07/2015,14:33:49,441907,16
05/07/2015,13:33:49,441891,2
05/07/2015,12:33:53,441889,9
05/07/2015,11:33:53,441880,1
05/07/2015,10:33:53,441879,13
05/07/2015,09:33:53,441866,58
05/07/2015,08:33:53,441808,74
05/07/2015,07:33:53,441734,2
05/07/2015,06:33:53,441732,1
05/07/2015,05:33:53,441731,1
05/07/2015,04:33:57,441730,2
05/07/2015,03:33:57,441728,1
05/07/2015,02:33:57,441727,2
05/07/2015,01:33:57,441725,1
05/07/2015,00:34:02,441724,13
04/07/2015,23:34:02,441711,7
04/07/2015,22:34:02,441704,1
04/07/2015,21:34:02,441703,5
04/07/2015,20:33:59,441698,2
04/07/2015,19:33:59,441696,1
04/07/2015,18:33:59,441695,13
04/07/2015,17:33:59,441682,35
04/07/2015,16:34:00,441647,28
04/07/2015,15:34:00,441619,23
04/07/2015,14:34:00,441596,3
04/07/2015,13:34:00,441593,16
04/07/2015,12:34:08,441577,2
04/07/2015,11:34:08,441575,8
04/07/2015,10:34:08,441567,23
04/07/2015,09:34:08,441544,15
04/07/2015,08:33:58,441529,171
04/07/2015,07:33:58,441358,1
04/07/2015,06:33:58,441357,2
04/07/2015,05:33:58,441355,1
04/07/2015,04:33:54,441354,1
04/07/2015,03:33:54,441353,1
04/07/2015,02:33:54,441352,1
04/07/2015,01:33:54,441351,2
04/07/2015,00:33:48,441349,13
03/07/2015,23:33:48,441336,8
03/07/2015,22:33:48,441328,3
03/07/2015,21:33:48,441325,18
03/07/2015,20:34:03,441307,7
03/07/2015,19:34:03,441300,8
03/07/2015,18:34:03,441292,2
03/07/2015,17:34:03,441290,7
03/07/2015,16:33:58,441283,3
03/07/2015,15:33:58,441280,3
03/07/2015,14:33:58,441277,3
03/07/2015,13:33:58,441274,1
03/07/2015,12:33:58,441273,1
03/07/2015,11:33:58,441272,2
03/07/2015,10:33:58,441270,1
03/07/2015,09:33:58,441269,3
03/07/2015,08:34:01,441266,80
03/07/2015,07:34:01,441186,93
03/07/2015,06:34:01,441093,1
03/07/2015,05:34:01,441092,1
03/07/2015,04:33:54,441091,1
03/07/2015,03:33:54,441090,1
03/07/2015,02:33:54,441089,2
03/07/2015,01:33:54,441087,6
03/07/2015,00:34:01,441081,14
02/07/2015,23:34:01,441067,1
02/07/2015,22:34:01,441066,8
02/07/2015,21:34:01,441058,136
02/07/2015,20:33:53,440922,27
02/07/2015,19:33:53,440895,1
02/07/2015,18:33:53,440894,7
02/07/2015,17:33:53,440887,9
02/07/2015,16:34:05,440878,40
02/07/2015,15:34:05,440838,21
02/07/2015,14:34:05,440817,1
02/07/2015,13:34:05,440816,1
02/07/2015,12:33:56,440815,1
02/07/2015,11:33:56,440814,1
02/07/2015,10:33:56,440813,1
02/07/2015,09:33:56,440812,1
02/07/2015,08:34:00,440811,63
02/07/2015,07:34:00,440748,54
02/07/2015,06:34:00,440694,11
02/07/2015,05:34:00,440683,2
02/07/2015,04:34:03,440681,1
02/07/2015,03:34:03,440680,1
02/07/2015,02:34:03,440679,1
02/07/2015,01:34:03,440678,1
02/07/2015,00:33:59,440677,64
01/07/2015,23:33:59,440613,10
01/07/2015,22:33:59,440603,21
01/07/2015,21:33:59,440582,81
01/07/2015,20:34:20,440501,56
01/07/2015,19:34:20,440445,39
01/07/2015,18:34:20,440406,4
01/07/2015,17:34:20,440402,10
01/07/2015,16:33:50,440392,61
01/07/2015,15:33:50,440331,258
01/07/2015,14:33:50,440073,2
01/07/2015,13:33:50,440071,2
01/07/2015,12:34:02,440069,2
01/07/2015,11:34:02,440067,3
01/07/2015,10:34:02,440064,2
01/07/2015,09:34:02,440062,2
01/07/2015,08:33:55,440060,73
01/07/2015,07:33:55,439987,53
01/07/2015,06:33:55,439934,2
01/07/2015,05:33:55,439932,2
01/07/2015,04:34:05,439930,2
01/07/2015,03:34:05,439928,2
01/07/2015,02:34:05,439926,2
01/07/2015,01:34:05,439924,3
01/07/2015,00:34:09,439921,21
30/06/2015,23:34:09,439900,6
30/06/2015,22:34:09,439894,7
30/06/2015,21:34:09,439887,12
30/06/2015,20:33:59,439875,92
30/06/2015,19:33:59,439783,5
30/06/2015,18:33:59,439778,36
30/06/2015,17:33:59,439742,12
30/06/2015,16:34:07,439730,8
30/06/2015,15:34:07,439722,5
30/06/2015,14:34:07,439717,3
30/06/2015,13:34:07,439714,3
30/06/2015,12:34:06,439711,3
30/06/2015,11:34:06,439708,3
30/06/2015,10:34:06,439705,4
30/06/2015,09:34:06,439701,4
30/06/2015,08:34:01,439697,73
30/06/2015,07:34:01,439624,97
30/06/2015,06:34:01,439527,14
30/06/2015,05:34:01,439513,3
30/06/2015,04:33:56,439510,3
30/06/2015,03:33:56,439507,4
30/06/2015,02:33:56,439503,3
30/06/2015,01:33:56,439500,3
30/06/2015,00:33:53,439497,20
29/06/2015,23:33:53,439477,4
29/06/2015,22:33:53,439473,36
29/06/2015,21:33:53,439437,41
29/06/2015,20:34:06,439396,3
29/06/2015,19:34:06,439393,4
29/06/2015,18:34:06,439389,3
29/06/2015,17:34:06,439386,12
29/06/2015,16:34:01,439374,18
29/06/2015,15:34:01,439356,50
29/06/2015,14:34:01,439306,3
29/06/2015,13:34:01,439303,4
29/06/2015,12:34:05,439299,3
29/06/2015,11:34:05,439296,3
29/06/2015,10:34:05,439293,4
29/06/2015,09:34:05,439289,4
29/06/2015,08:34:04,439285,88
29/06/2015,07:34:04,439197,71
29/06/2015,06:34:04,439126,3
29/06/2015,05:34:04,439123,3
29/06/2015,04:33:59,439120,8
29/06/2015,03:33:59,439112,3
29/06/2015,02:33:59,439109,4
29/06/2015,01:33:59,439105,3
29/06/2015,00:34:03,439102,13
28/06/2015,23:34:03,439089,9
28/06/2015,22:34:03,439080,24
28/06/2015,21:34:03,439056,50
28/06/2015,20:33:53,439006,4
28/06/2015,19:33:53,439002,5
28/06/2015,18:33:53,438997,11
28/06/2015,17:33:53,438986,4
28/06/2015,16:34:06,438982,3
28/06/2015,15:34:06,438979,24
28/06/2015,14:34:06,438955,36
28/06/2015,13:34:06,438919,32
28/06/2015,12:34:00,438887,4
28/06/2015,11:34:00,438883,48
28/06/2015,10:34:00,438835,5
28/06/2015,09:34:00,438830,170
28/06/2015,08:34:02,438660,9
28/06/2015,07:34:02,438651,2
28/06/2015,06:34:02,438649,2
28/06/2015,05:34:02,438647,2
28/06/2015,04:34:06,438645,2
28/06/2015,03:34:06,438643,2
28/06/2015,02:34:06,438641,2
28/06/2015,01:34:06,438639,7
28/06/2015,00:34:05,438632,10
27/06/2015,23:34:05,438622,2
27/06/2015,22:34:05,438620,15
27/06/2015,21:34:05,438605,45
27/06/2015,20:34:07,438560,2
27/06/2015,19:34:07,438558,4
27/06/2015,18:34:07,438554,20
27/06/2015,17:34:07,438534,50
27/06/2015,16:33:55,438484,2
27/06/2015,15:33:55,438482,22
27/06/2015,14:33:55,438460,14
27/06/2015,13:33:55,438446,8
27/06/2015,12:34:05,438438,2
27/06/2015,11:34:05,438436,17
27/06/2015,10:34:05,438419,13
27/06/2015,09:34:05,438406,78
27/06/2015,08:34:01,438328,5
27/06/2015,07:34:01,438323,45
27/06/2015,06:34:01,438278,3
27/06/2015,05:34:01,438275,2
27/06/2015,04:34:04,438273,3
27/06/2015,03:34:04,438270,2
27/06/2015,02:34:04,438268,3
27/06/2015,01:34:04,438265,3
27/06/2015,00:34:06,438262,10
26/06/2015,23:34:06,438252,26
26/06/2015,22:34:06,438226,8
26/06/2015,21:34:06,438218,4
26/06/2015,20:34:02,438214,29
26/06/2015,19:34:02,438185,4
26/06/2015,18:34:02,438181,8
26/06/2015,17:34:02,438173,4
26/06/2015,16:34:09,438169,9
26/06/2015,15:34:09,438160,14
26/06/2015,14:34:09,438146,3
26/06/2015,13:34:09,438143,4
26/06/2015,12:34:09,438139,3
26/06/2015,11:34:09,438136,3
26/06/2015,10:34:09,438133,3
26/06/2015,09:34:09,438130,4
26/06/2015,08:34:03,438126,79
26/06/2015,07:34:03,438047,49
26/06/2015,06:34:03,437998,3
26/06/2015,05:34:03,437995,3
26/06/2015,04:34:01,437992,3
26/06/2015,03:34:01,437989,3
26/06/2015,02:34:01,437986,4
26/06/2015,01:34:01,437982,4
26/06/2015,00:33:55,437978,22
25/06/2015,23:33:55,437956,6
25/06/2015,22:33:55,437950,17
25/06/2015,21:33:55,437933,6
25/06/2015,20:34:15,437927,94
25/06/2015,19:34:15,437833,4
25/06/2015,18:34:15,437829,2
25/06/2015,17:34:15,437827,8
25/06/2015,16:34:03,437819,2
25/06/2015,15:34:03,437817,7
25/06/2015,14:34:03,437810,8
25/06/2015,13:34:03,437802,10
25/06/2015,12:34:04,437792,39
25/06/2015,11:34:04,437753,13
25/06/2015,10:34:04,437740,22
25/06/2015,09:34:04,437718,18
25/06/2015,08:34:11,437700,102
25/06/2015,07:34:11,437598,96
25/06/2015,06:34:11,437502,1
25/06/2015,05:34:11,437501,1
25/06/2015,04:34:04,437500,2
25/06/2015,03:34:04,437498,1
25/06/2015,02:34:04,437497,1
25/06/2015,01:34:04,437496,2
25/06/2015,00:34:11,437494,18
24/06/2015,23:34:11,437476,1
24/06/2015,22:34:11,437475,95
24/06/2015,21:34:11,437380,7
24/06/2015,20:33:58,437373,17
24/06/2015,19:33:58,437356,2
24/06/2015,18:33:58,437354,1
24/06/2015,17:33:58,437353,1
24/06/2015,16:34:11,437352,2
24/06/2015,15:34:11,437350,1
24/06/2015,14:34:11,437349,2
24/06/2015,13:34:11,437347,1
24/06/2015,12:34:02,437346,2
24/06/2015,11:34:02,437344,17
24/06/2015,10:34:02,437327,122
24/06/2015,09:34:02,437205,19
24/06/2015,08:34:08,437186,20
24/06/2015,07:34:08,437166,1
24/06/2015,06:34:08,437165,1
24/06/2015,05:34:08,437164,2
24/06/2015,04:34:10,437162,1
24/06/2015,03:34:10,437161,2
24/06/2015,02:34:10,437159,1
24/06/2015,01:34:10,437158,2
24/06/2015,00:34:05,437156,17
23/06/2015,23:34:05,437139,11
23/06/2015,22:34:05,437128,7
23/06/2015,21:34:05,437121,4
23/06/2015,20:34:10,437117,106
23/06/2015,19:34:10,437011,61
23/06/2015,18:34:10,436950,5
23/06/2015,17:34:10,436945,19
23/06/2015,16:34:14,436926,1
23/06/2015,15:34:14,436925,2
23/06/2015,14:34:14,436923,1
23/06/2015,13:34:14,436922,1
23/06/2015,12:34:04,436921,2
23/06/2015,11:34:04,436919,1
23/06/2015,10:34:04,436918,2
23/06/2015,09:34:04,436916,42
23/06/2015,08:34:05,436874,85
23/06/2015,07:34:05,436789,66
23/06/2015,06:34:05,436723,2
23/06/2015,05:34:05,436721,2
23/06/2015,04:34:05,436719,1
23/06/2015,03:34:05,436718,2
23/06/2015,02:34:05,436716,1
23/06/2015,01:34:05,436715,2
23/06/2015,00:34:10,436713,19
22/06/2015,23:34:10,436694,2
22/06/2015,22:34:10,436692,70
22/06/2015,21:34:10,436622,237
22/06/2015,20:34:05,436385,1
22/06/2015,19:34:05,436384,3
22/06/2015,18:34:05,436381,1
22/06/2015,17:34:05,436380,1
22/06/2015,16:34:10,436379,1
22/06/2015,15:34:10,436378,9
22/06/2015,14:34:10,436369,0
22/06/2015,13:34:10,436369,0
22/06/2015,12:34:12,436369,0
22/06/2015,11:34:12,436369,1
22/06/2015,10:34:12,436368,0
22/06/2015,09:34:12,436368,2
22/06/2015,08:34:06,436366,86
22/06/2015,07:34:06,436280,95
22/06/2015,06:34:06,436185,0
22/06/2015,05:34:06,436185,0
22/06/2015,04:34:06,436185,0
22/06/2015,03:34:06,436185,0
22/06/2015,02:34:06,436185,1
22/06/2015,01:34:06,436184,0
22/06/2015,00:33:59,436184,17
21/06/2015,23:33:59,436167,1
21/06/2015,22:33:59,436166,14
21/06/2015,21:33:59,436152,3
21/06/2015,20:34:12,436149,116
21/06/2015,19:34:12,436033,24
21/06/2015,18:34:12,436009,10
21/06/2015,17:34:12,435999,1
21/06/2015,16:02:56,435998,1
21/06/2015,15:02:56,435997,20
21/06/2015,14:02:56,435977,37
21/06/2015,13:02:56,435940,27
21/06/2015,12:34:07,435913,4
21/06/2015,11:34:07,435909,72
21/06/2015,10:34:07,435837,16
21/06/2015,09:34:07,435821,14
21/06/2015,08:34:11,435807,114
21/06/2015,07:34:11,435693,0
21/06/2015,06:34:11,435693,1
21/06/2015,05:34:11,435692,1
21/06/2015,04:02:54,435691,14
21/06/2015,03:02:54,435677,1
21/06/2015,02:02:54,435676,1
21/06/2015,01:02:54,435675,1
21/06/2015,00:34:17,435674,18
20/06/2015,23:34:17,435656,3
20/06/2015,22:34:17,435653,15
20/06/2015,21:34:17,435638,10
20/06/2015,20:33:59,435628,51
20/06/2015,19:33:59,435577,2
20/06/2015,18:33:59,435575,0
20/06/2015,17:33:59,435575,1
20/06/2015,16:34:15,435574,16
20/06/2015,15:34:15,435558,1
20/06/2015,14:34:15,435557,1
20/06/2015,13:34:15,435556,1
20/06/2015,12:34:07,435555,6
20/06/2015,11:34:07,435549,8
20/06/2015,10:34:07,435541,16
20/06/2015,09:34:07,435525,137
20/06/2015,08:34:08,435388,26
20/06/2015,07:34:08,435362,0
20/06/2015,06:34:08,435362,1
20/06/2015,05:34:08,435361,7
20/06/2015,04:34:13,435354,1
20/06/2015,03:34:13,435353,0
20/06/2015,02:34:13,435353,1
20/06/2015,01:34:13,435352,0
20/06/2015,00:34:13,435352,17
19/06/2015,23:34:13,435335,0
19/06/2015,22:34:13,435335,4
19/06/2015,21:34:13,435331,1
19/06/2015,20:34:14,435330,73
19/06/2015,19:34:14,435257,0
19/06/2015,18:34:14,435257,44
19/06/2015,17:34:14,435213,28
19/06/2015,16:34:01,435185,12
19/06/2015,15:34:01,435173,1
19/06/2015,14:34:01,435172,0
19/06/2015,13:34:01,435172,0
19/06/2015,12:34:10,435172,1
19/06/2015,11:34:10,435171,0
19/06/2015,10:34:10,435171,0
19/06/2015,09:34:10,435171,2
19/06/2015,08:34:06,435169,87
19/06/2015,07:34:06,435082,121
19/06/2015,06:34:06,434961,0
19/06/2015,05:34:06,434961,1
19/06/2015,04:34:08,434960,0
19/06/2015,03:34:08,434960,0
19/06/2015,02:34:08,434960,1
19/06/2015,01:34:08,434959,0
19/06/2015,00:34:15,434959,16
18/06/2015,23:34:15,434943,14
18/06/2015,22:34:15,434929,20
18/06/2015,21:34:15,434909,25
18/06/2015,20:34:10,434884,69
18/06/2015,19:34:10,434815,1
18/06/2015,18:34:10,434814,1
18/06/2015,17:34:10,434813,15
18/06/2015,16:34:15,434798,25
18/06/2015,15:34:15,434773,39
18/06/2015,14:34:15,434734,1
18/06/2015,13:34:15,434733,0
18/06/2015,12:34:15,434733,1
18/06/2015,11:34:15,434732,1
18/06/2015,10:34:15,434731,0
18/06/2015,09:34:15,434731,3
18/06/2015,08:34:06,434728,105
18/06/2015,07:34:06,434623,59
18/06/2015,06:34:06,434564,1
18/06/2015,05:34:06,434563,0
18/06/2015,04:34:15,434563,9
18/06/2015,03:34:15,434554,1
18/06/2015,02:34:15,434553,1
18/06/2015,01:34:15,434552,1
18/06/2015,00:34:02,434551,16
17/06/2015,23:34:02,434535,1
17/06/2015,22:34:02,434534,1
17/06/2015,21:34:02,434533,69
17/06/2015,20:34:16,434464,20
17/06/2015,19:34:16,434444,9
17/06/2015,18:34:16,434435,0
17/06/2015,17:34:16,434435,1
17/06/2015,16:34:12,434434,10
17/06/2015,15:34:12,434424,0
17/06/2015,14:34:12,434424,0
17/06/2015,13:34:12,434424,1
17/06/2015,12:34:09,434423,0
17/06/2015,11:34:09,434423,0
17/06/2015,10:34:09,434423,1
17/06/2015,09:34:09,434422,6
17/06/2015,08:34:14,434416,78
17/06/2015,07:34:14,434338,54
17/06/2015,06:34:14,434284,1
17/06/2015,05:34:14,434283,13
17/06/2015,04:34:16,434270,0
17/06/2015,03:34:16,434270,1
17/06/2015,02:34:16,434269,1
17/06/2015,01:34:16,434268,1
17/06/2015,00:34:20,434267,18
16/06/2015,23:34:20,434249,2
16/06/2015,22:34:20,434247,3
16/06/2015,21:34:20,434244,3
16/06/2015,20:34:02,434241,49
16/06/2015,19:34:02,434192,0
16/06/2015,18:34:02,434192,1
16/06/2015,17:34:02,434191,17
16/06/2015,16:34:17,434174,0
16/06/2015,15:34:17,434174,3
16/06/2015,14:34:17,434171,5
16/06/2015,13:34:17,434166,1
16/06/2015,12:34:11,434165,0
16/06/2015,11:34:11,434165,1
16/06/2015,10:34:11,434164,1
16/06/2015,09:34:11,434163,2
16/06/2015,08:34:10,434161,122
16/06/2015,07:34:10,434039,111
16/06/2015,06:34:10,433928,0
16/06/2015,05:34:10,433928,0
16/06/2015,03:55:03,433928,1
16/06/2015,02:55:03,433927,0
16/06/2015,01:55:03,433927,1
16/06/2015,00:55:03,433926,1
16/06/2015,00:34:14,433925,16
15/06/2015,23:34:14,433909,0
15/06/2015,22:34:14,433909,9
15/06/2015,21:34:14,433900,5
15/06/2015,20:34:16,433895,89
15/06/2015,19:34:16,433806,9
15/06/2015,18:34:16,433797,1
15/06/2015,17:34:16,433796,1
15/06/2015,16:34:21,433795,48
15/06/2015,15:34:21,433747,23
15/06/2015,14:34:21,433724,1
15/06/2015,13:34:21,433723,1
15/06/2015,12:34:10,433722,0
15/06/2015,11:34:10,433722,1
15/06/2015,10:34:10,433721,0
15/06/2015,09:34:10,433721,2
15/06/2015,08:34:11,433719,73
15/06/2015,07:34:11,433646,49
15/06/2015,06:34:11,433597,8
15/06/2015,05:34:11,433589,0
15/06/2015,04:34:11,433589,1
15/06/2015,03:34:11,433588,1
