27/02/2016,02:31:19,31074,0
27/02/2016,01:31:19,31074,0
27/02/2016,00:31:19,31074,0
26/02/2016,23:31:19,31074,0
26/02/2016,22:32:41,31074,0
26/02/2016,21:32:41,31074,0
26/02/2016,20:32:41,31074,0
26/02/2016,19:32:41,31074,0
26/02/2016,18:31:19,31074,0
26/02/2016,17:31:19,31074,0
26/02/2016,16:31:19,31074,0
26/02/2016,15:31:19,31074,0
26/02/2016,14:31:21,31074,0
26/02/2016,13:31:21,31074,0
26/02/2016,12:31:21,31074,0
26/02/2016,11:31:21,31074,0
26/02/2016,06:31:23,31074,0
26/02/2016,05:31:23,31074,0
26/02/2016,04:31:23,31074,0
26/02/2016,03:31:23,31074,0
26/02/2016,02:31:20,31074,0
26/02/2016,01:31:20,31074,0
26/02/2016,00:31:20,31074,0
25/02/2016,23:31:20,31074,0
25/02/2016,22:31:25,31074,0
25/02/2016,21:31:25,31074,0
25/02/2016,20:31:25,31074,0
25/02/2016,19:31:25,31074,0
25/02/2016,14:31:25,31074,0
25/02/2016,13:31:25,31074,0
25/02/2016,12:31:25,31074,0
25/02/2016,11:31:25,31074,0
25/02/2016,10:31:22,31074,0
25/02/2016,09:31:22,31074,0
25/02/2016,08:31:22,31074,0
25/02/2016,07:31:22,31074,0
25/02/2016,06:31:25,31074,0
25/02/2016,05:31:25,31074,0
25/02/2016,04:31:25,31074,0
25/02/2016,03:31:25,31074,0
25/02/2016,02:31:22,31074,0
25/02/2016,01:31:22,31074,0
25/02/2016,00:31:22,31074,0
24/02/2016,23:31:22,31074,0
24/02/2016,22:34:51,31074,0
24/02/2016,21:34:51,31074,0
24/02/2016,20:34:51,31074,0
24/02/2016,19:34:51,31074,0
24/02/2016,18:31:28,31074,0
24/02/2016,17:31:28,31074,0
24/02/2016,16:31:28,31074,0
24/02/2016,15:31:28,31074,0
24/02/2016,14:31:25,31074,0
24/02/2016,13:31:25,31074,0
24/02/2016,12:31:25,31074,0
24/02/2016,11:31:25,31074,0
24/02/2016,10:31:24,31074,0
24/02/2016,09:31:24,31074,0
24/02/2016,08:31:24,31074,0
24/02/2016,07:31:24,31074,0
24/02/2016,06:31:27,31074,0
24/02/2016,05:31:27,31074,0
24/02/2016,04:31:27,31074,0
24/02/2016,03:31:27,31074,0
24/02/2016,02:31:26,31074,0
24/02/2016,01:31:26,31074,0
24/02/2016,00:31:26,31074,0
23/02/2016,23:31:26,31074,0
23/02/2016,22:31:28,31074,0
23/02/2016,21:31:28,31074,0
23/02/2016,20:31:28,31074,0
23/02/2016,19:31:28,31074,0
23/02/2016,18:31:26,31074,0
23/02/2016,17:31:26,31074,0
23/02/2016,16:31:26,31074,0
23/02/2016,15:31:26,31074,0
23/02/2016,14:31:29,31074,0
23/02/2016,13:31:29,31074,0
23/02/2016,12:31:29,31074,0
23/02/2016,11:31:29,31074,0
23/02/2016,10:31:25,31074,0
23/02/2016,09:31:25,31074,0
23/02/2016,08:31:25,31074,0
23/02/2016,07:31:25,31074,0
23/02/2016,06:31:31,31074,0
23/02/2016,05:31:31,31074,0
23/02/2016,04:31:31,31074,0
23/02/2016,03:31:31,31074,0
23/02/2016,02:31:28,31074,0
23/02/2016,01:31:28,31074,0
23/02/2016,00:31:28,31074,0
22/02/2016,23:31:28,31074,0
22/02/2016,22:31:29,31074,0
22/02/2016,21:31:29,31074,0
22/02/2016,20:31:29,31074,0
22/02/2016,19:31:29,31074,0
22/02/2016,18:31:29,31074,0
22/02/2016,17:31:29,31074,0
22/02/2016,16:31:29,31074,0
22/02/2016,15:31:29,31074,0
22/02/2016,14:31:30,31074,0
22/02/2016,13:31:30,31074,0
22/02/2016,12:31:30,31074,0
22/02/2016,11:31:30,31074,0
22/02/2016,10:31:29,31074,0
22/02/2016,09:31:29,31074,0
22/02/2016,08:31:29,31074,0
22/02/2016,07:31:29,31074,0
22/02/2016,06:31:34,31074,0
22/02/2016,05:31:34,31074,0
22/02/2016,04:31:34,31074,0
22/02/2016,03:31:34,31074,0
22/02/2016,02:51:02,31074,0
22/02/2016,01:51:02,31074,0
22/02/2016,00:51:02,31074,0
21/02/2016,23:51:02,31074,0
21/02/2016,22:31:32,31074,0
21/02/2016,21:31:32,31074,0
21/02/2016,20:31:32,31074,0
21/02/2016,19:31:32,31074,0
21/02/2016,18:31:30,31074,0
21/02/2016,17:31:30,31074,0
21/02/2016,16:31:30,31074,0
21/02/2016,15:31:30,31074,0
21/02/2016,14:31:46,31074,677
21/02/2016,13:31:46,30397,0
21/02/2016,12:31:46,30397,0
21/02/2016,11:31:46,30397,0
21/02/2016,10:31:30,30397,0
21/02/2016,09:31:30,30397,0
21/02/2016,08:31:30,30397,0
21/02/2016,07:31:30,30397,0
21/02/2016,06:31:35,30397,0
21/02/2016,05:31:35,30397,0
21/02/2016,04:31:35,30397,0
21/02/2016,03:31:35,30397,0
21/02/2016,02:31:31,30397,0
21/02/2016,01:31:31,30397,0
21/02/2016,00:31:31,30397,0
20/02/2016,23:31:31,30397,0
20/02/2016,22:31:33,30397,0
20/02/2016,21:31:33,30397,0
20/02/2016,20:31:33,30397,0
20/02/2016,19:31:33,30397,0
20/02/2016,18:31:32,30397,0
20/02/2016,17:31:32,30397,0
20/02/2016,16:31:32,30397,0
20/02/2016,15:31:32,30397,0
20/02/2016,14:31:34,30397,0
20/02/2016,13:31:34,30397,0
20/02/2016,12:31:34,30397,0
20/02/2016,11:31:34,30397,0
20/02/2016,10:31:33,30397,0
20/02/2016,09:31:33,30397,0
20/02/2016,08:31:33,30397,0
20/02/2016,07:31:33,30397,0
20/02/2016,06:31:33,30397,0
20/02/2016,05:31:33,30397,0
20/02/2016,04:31:33,30397,0
20/02/2016,03:31:33,30397,0
20/02/2016,02:31:32,30397,0
20/02/2016,01:31:32,30397,0
20/02/2016,00:31:32,30397,0
19/02/2016,23:31:32,30397,0
19/02/2016,22:32:10,30397,0
19/02/2016,21:32:10,30397,0
19/02/2016,20:32:10,30397,0
19/02/2016,19:32:10,30397,0
19/02/2016,18:31:33,30397,0
19/02/2016,17:31:33,30397,0
19/02/2016,16:31:33,30397,0
19/02/2016,15:31:33,30397,0
19/02/2016,14:31:38,30397,0
19/02/2016,13:31:38,30397,0
19/02/2016,12:31:38,30397,0
19/02/2016,11:31:38,30397,0
19/02/2016,10:31:34,30397,0
19/02/2016,09:31:34,30397,0
19/02/2016,08:31:34,30397,0
19/02/2016,07:31:34,30397,0
19/02/2016,06:31:37,30397,0
19/02/2016,05:31:37,30397,0
19/02/2016,04:31:37,30397,0
19/02/2016,03:31:37,30397,0
19/02/2016,02:31:35,30397,0
19/02/2016,01:31:35,30397,0
19/02/2016,00:31:35,30397,0
18/02/2016,23:31:35,30397,0
18/02/2016,22:33:39,30397,0
18/02/2016,21:33:39,30397,0
18/02/2016,20:33:39,30397,0
18/02/2016,19:33:39,30397,0
18/02/2016,18:31:36,30397,0
18/02/2016,17:31:36,30397,0
18/02/2016,16:31:36,30397,0
18/02/2016,15:31:36,30397,0
18/02/2016,14:31:38,30397,0
18/02/2016,13:31:38,30397,0
18/02/2016,12:31:38,30397,0
18/02/2016,11:31:38,30397,0
18/02/2016,10:31:37,30397,0
18/02/2016,09:31:37,30397,0
18/02/2016,08:31:37,30397,0
18/02/2016,07:31:37,30397,0
18/02/2016,06:31:40,30397,0
18/02/2016,05:31:40,30397,0
18/02/2016,04:31:40,30397,0
18/02/2016,03:31:40,30397,0
18/02/2016,02:31:36,30397,0
18/02/2016,01:31:36,30397,0
18/02/2016,00:31:36,30397,0
17/02/2016,23:31:36,30397,0
17/02/2016,22:31:40,30397,0
17/02/2016,21:31:40,30397,0
17/02/2016,20:31:40,30397,0
17/02/2016,19:31:40,30397,0
17/02/2016,18:31:39,30397,0
17/02/2016,17:31:39,30397,0
17/02/2016,16:31:39,30397,0
17/02/2016,15:31:39,30397,0
17/02/2016,14:31:40,30397,0
17/02/2016,13:31:40,30397,0
17/02/2016,12:31:40,30397,0
17/02/2016,11:31:40,30397,0
17/02/2016,10:31:38,30397,0
17/02/2016,09:31:38,30397,0
17/02/2016,08:31:38,30397,0
17/02/2016,07:31:38,30397,0
17/02/2016,06:31:46,30397,0
17/02/2016,05:31:46,30397,0
17/02/2016,04:31:46,30397,0
17/02/2016,03:31:46,30397,0
17/02/2016,02:31:37,30397,0
17/02/2016,01:31:37,30397,0
17/02/2016,00:31:37,30397,0
16/02/2016,23:31:37,30397,0
16/02/2016,22:31:39,30397,0
16/02/2016,21:31:39,30397,0
16/02/2016,20:31:39,30397,0
16/02/2016,19:31:39,30397,0
16/02/2016,18:31:37,30397,0
16/02/2016,17:31:37,30397,0
16/02/2016,16:31:37,30397,0
16/02/2016,15:31:37,30397,0
16/02/2016,14:31:41,30397,0
16/02/2016,13:31:41,30397,0
16/02/2016,12:31:41,30397,0
16/02/2016,11:31:41,30397,0
16/02/2016,10:31:40,30397,0
16/02/2016,09:31:40,30397,0
16/02/2016,08:31:40,30397,0
16/02/2016,07:31:40,30397,0
16/02/2016,06:31:42,30397,0
16/02/2016,05:31:42,30397,0
16/02/2016,04:31:42,30397,0
16/02/2016,03:31:42,30397,0
16/02/2016,02:31:42,30397,0
16/02/2016,01:31:42,30397,0
16/02/2016,00:31:42,30397,0
15/02/2016,23:31:42,30397,0
15/02/2016,22:31:47,30397,0
15/02/2016,21:31:47,30397,0
15/02/2016,20:31:47,30397,0
15/02/2016,19:31:47,30397,0
15/02/2016,18:32:02,30397,0
15/02/2016,17:32:02,30397,0
15/02/2016,16:32:02,30397,0
15/02/2016,15:32:02,30397,0
15/02/2016,14:31:42,30397,0
15/02/2016,13:31:42,30397,0
15/02/2016,12:31:42,30397,0
15/02/2016,11:31:42,30397,0
15/02/2016,10:31:42,30397,0
15/02/2016,09:31:42,30397,0
15/02/2016,08:31:42,30397,0
15/02/2016,07:31:42,30397,0
15/02/2016,06:31:48,30397,0
15/02/2016,05:31:48,30397,0
15/02/2016,04:31:48,30397,0
15/02/2016,03:31:48,30397,0
15/02/2016,02:31:44,30397,0
15/02/2016,01:31:44,30397,0
15/02/2016,00:31:44,30397,0
14/02/2016,23:31:44,30397,0
14/02/2016,22:31:46,30397,0
14/02/2016,21:31:46,30397,0
14/02/2016,20:31:46,30397,0
14/02/2016,19:31:46,30397,0
14/02/2016,18:31:43,30397,0
14/02/2016,17:31:43,30397,0
14/02/2016,16:31:43,30397,0
14/02/2016,15:31:43,30397,0
14/02/2016,14:31:46,30397,0
14/02/2016,13:31:46,30397,0
14/02/2016,12:31:46,30397,0
14/02/2016,11:31:46,30397,0
14/02/2016,10:31:44,30397,0
14/02/2016,09:31:44,30397,0
14/02/2016,08:31:44,30397,0
14/02/2016,07:31:44,30397,0
14/02/2016,06:31:45,30397,0
14/02/2016,05:31:45,30397,0
14/02/2016,04:31:45,30397,0
14/02/2016,03:31:45,30397,0
13/02/2016,22:31:48,30397,0
13/02/2016,21:31:48,30397,0
13/02/2016,20:31:48,30397,0
13/02/2016,19:31:48,30397,0
13/02/2016,18:32:23,30397,0
13/02/2016,17:32:23,30397,0
13/02/2016,16:32:23,30397,0
13/02/2016,15:32:23,30397,0
13/02/2016,14:31:48,30397,0
13/02/2016,13:31:48,30397,0
13/02/2016,12:31:48,30397,0
13/02/2016,11:31:48,30397,0
13/02/2016,10:31:46,30397,0
13/02/2016,09:31:46,30397,0
13/02/2016,08:31:46,30397,0
13/02/2016,07:31:46,30397,0
13/02/2016,06:31:48,30397,0
13/02/2016,05:31:48,30397,0
13/02/2016,04:31:48,30397,0
13/02/2016,03:31:48,30397,0
13/02/2016,02:31:47,30397,0
13/02/2016,01:31:47,30397,0
13/02/2016,00:31:47,30397,0
12/02/2016,23:31:47,30397,0
12/02/2016,22:31:48,30397,0
12/02/2016,21:31:48,30397,0
12/02/2016,20:31:48,30397,0
12/02/2016,19:31:48,30397,0
12/02/2016,18:31:46,30397,0
12/02/2016,17:31:46,30397,616
12/02/2016,16:31:46,29781,0
12/02/2016,15:31:46,29781,0
12/02/2016,14:31:50,29781,0
12/02/2016,13:31:50,29781,0
12/02/2016,12:31:50,29781,0
12/02/2016,11:31:50,29781,0
12/02/2016,10:31:47,29781,0
12/02/2016,09:31:47,29781,0
12/02/2016,08:31:47,29781,0
12/02/2016,07:31:47,29781,0
12/02/2016,06:33:13,29781,0
12/02/2016,05:33:13,29781,0
12/02/2016,04:33:13,29781,0
12/02/2016,03:33:13,29781,0
12/02/2016,02:31:49,29781,0
12/02/2016,01:31:49,29781,0
12/02/2016,00:31:49,29781,0
11/02/2016,23:31:49,29781,0
11/02/2016,22:31:51,29781,0
11/02/2016,21:31:51,29781,0
11/02/2016,20:31:51,29781,0
11/02/2016,19:31:51,29781,0
11/02/2016,18:31:48,29781,0
11/02/2016,17:31:48,29781,0
11/02/2016,16:31:48,29781,0
11/02/2016,15:31:48,29781,0
11/02/2016,14:31:51,29781,0
11/02/2016,13:31:51,29781,0
11/02/2016,12:31:51,29781,0
11/02/2016,11:31:51,29781,0
11/02/2016,10:31:53,29781,0
11/02/2016,09:31:53,29781,0
11/02/2016,08:31:53,29781,0
11/02/2016,07:31:53,29781,0
11/02/2016,06:31:53,29781,0
11/02/2016,05:31:53,29781,0
11/02/2016,04:31:53,29781,0
11/02/2016,03:31:53,29781,0
11/02/2016,02:31:57,29781,0
11/02/2016,01:31:57,29781,0
11/02/2016,00:31:57,29781,0
10/02/2016,23:31:57,29781,0
10/02/2016,22:31:54,29781,0
10/02/2016,21:31:54,29781,0
10/02/2016,20:31:54,29781,0
10/02/2016,19:31:54,29781,0
10/02/2016,18:31:50,29781,0
10/02/2016,17:31:50,29781,0
10/02/2016,16:31:50,29781,0
10/02/2016,15:31:50,29781,0
10/02/2016,14:31:52,29781,0
10/02/2016,13:31:52,29781,0
10/02/2016,12:31:52,29781,0
10/02/2016,11:31:52,29781,0
10/02/2016,10:31:53,29781,0
10/02/2016,09:31:53,29781,0
10/02/2016,08:31:53,29781,0
10/02/2016,07:31:53,29781,0
10/02/2016,06:31:53,29781,0
10/02/2016,05:31:53,29781,0
10/02/2016,04:31:53,29781,0
10/02/2016,03:31:53,29781,0
10/02/2016,02:31:51,29781,0
10/02/2016,01:31:51,29781,0
10/02/2016,00:31:51,29781,0
09/02/2016,23:31:51,29781,0
09/02/2016,22:31:59,29781,0
09/02/2016,21:31:59,29781,0
09/02/2016,20:31:59,29781,0
09/02/2016,19:31:59,29781,0
09/02/2016,18:32:38,29781,0
09/02/2016,17:32:38,29781,0
09/02/2016,16:32:38,29781,0
09/02/2016,15:32:38,29781,0
09/02/2016,14:31:57,29781,0
09/02/2016,13:31:57,29781,0
09/02/2016,12:31:57,29781,0
09/02/2016,11:31:57,29781,0
09/02/2016,10:31:53,29781,0
09/02/2016,09:31:53,29781,0
09/02/2016,08:31:53,29781,0
09/02/2016,07:31:53,29781,0
09/02/2016,06:32:00,29781,0
09/02/2016,05:32:00,29781,0
09/02/2016,04:32:00,29781,0
09/02/2016,03:32:00,29781,0
09/02/2016,02:31:53,29781,0
09/02/2016,01:31:53,29781,0
09/02/2016,00:31:53,29781,0
08/02/2016,23:31:53,29781,0
08/02/2016,22:31:59,29781,0
08/02/2016,21:31:59,29781,0
08/02/2016,20:31:59,29781,0
08/02/2016,19:31:59,29781,0
08/02/2016,18:31:56,29781,0
08/02/2016,17:31:56,29781,0
08/02/2016,16:31:56,29781,0
08/02/2016,15:31:56,29781,0
08/02/2016,14:31:58,29781,0
08/02/2016,13:31:58,29781,0
08/02/2016,12:31:58,29781,0
08/02/2016,11:31:58,29781,0
08/02/2016,10:31:55,29781,0
08/02/2016,09:31:55,29781,0
08/02/2016,08:31:55,29781,0
08/02/2016,07:31:55,29781,0
08/02/2016,06:31:57,29781,0
08/02/2016,05:31:57,29781,0
08/02/2016,04:31:57,29781,0
08/02/2016,03:31:57,29781,0
08/02/2016,02:31:55,29781,0
08/02/2016,01:31:55,29781,0
08/02/2016,00:31:55,29781,0
07/02/2016,23:31:55,29781,0
07/02/2016,22:31:57,29781,0
07/02/2016,21:31:57,29781,0
07/02/2016,20:31:57,29781,0
07/02/2016,19:31:57,29781,0
07/02/2016,18:31:56,29781,0
07/02/2016,17:31:56,29781,0
07/02/2016,16:31:56,29781,0
07/02/2016,15:31:56,29781,0
07/02/2016,14:31:59,29781,0
07/02/2016,13:31:59,29781,0
07/02/2016,12:31:59,29781,0
07/02/2016,11:31:59,29781,0
07/02/2016,10:31:59,29781,0
07/02/2016,09:31:59,29781,0
07/02/2016,08:31:59,29781,0
07/02/2016,07:31:59,29781,0
07/02/2016,06:36:51,29781,0
07/02/2016,05:36:51,29781,0
07/02/2016,04:36:51,29781,0
07/02/2016,03:36:51,29781,0
07/02/2016,02:31:58,29781,0
07/02/2016,01:31:58,29781,0
07/02/2016,00:31:58,29781,0
06/02/2016,23:31:58,29781,0
06/02/2016,22:32:02,29781,0
06/02/2016,21:32:02,29781,0
06/02/2016,20:32:02,29781,0
06/02/2016,19:32:02,29781,0
06/02/2016,18:31:58,29781,0
06/02/2016,17:31:58,29781,0
06/02/2016,16:31:58,29781,0
06/02/2016,15:31:58,29781,0
06/02/2016,14:32:01,29781,0
06/02/2016,13:32:01,29781,0
06/02/2016,12:32:01,29781,0
06/02/2016,11:32:01,29781,0
06/02/2016,10:32:01,29781,0
06/02/2016,09:32:01,29781,0
06/02/2016,08:32:01,29781,0
06/02/2016,07:32:01,29781,0
06/02/2016,06:32:02,29781,0
06/02/2016,05:32:02,29781,0
06/02/2016,04:32:02,29781,0
06/02/2016,03:32:02,29781,0
06/02/2016,02:32:01,29781,0
06/02/2016,01:32:01,29781,0
06/02/2016,00:32:01,29781,0
05/02/2016,23:32:01,29781,0
05/02/2016,22:32:05,29781,0
05/02/2016,21:32:05,29781,0
05/02/2016,20:32:05,29781,0
05/02/2016,19:32:05,29781,0
05/02/2016,18:32:06,29781,0
05/02/2016,17:32:06,29781,0
05/02/2016,16:32:06,29781,0
05/02/2016,15:32:06,29781,0
05/02/2016,14:32:03,29781,0
05/02/2016,13:32:03,29781,0
05/02/2016,12:32:03,29781,0
05/02/2016,11:32:03,29781,0
05/02/2016,10:32:02,29781,0
05/02/2016,09:32:02,29781,0
05/02/2016,08:32:02,29781,0
05/02/2016,07:32:02,29781,0
05/02/2016,06:32:03,29781,0
05/02/2016,05:32:03,29781,0
05/02/2016,04:32:03,29781,0
05/02/2016,03:32:03,29781,0
05/02/2016,02:32:02,29781,0
05/02/2016,01:32:02,29781,0
05/02/2016,00:32:02,29781,0
04/02/2016,23:32:02,29781,0
04/02/2016,18:32:02,29781,0
04/02/2016,17:32:02,29781,0
04/02/2016,16:32:02,29781,0
04/02/2016,15:32:02,29781,0
04/02/2016,14:50:48,29781,0
04/02/2016,13:50:48,29781,0
04/02/2016,12:50:48,29781,0
04/02/2016,11:50:48,29781,0
04/02/2016,10:32:03,29781,0
04/02/2016,09:32:03,29781,0
04/02/2016,08:32:03,29781,0
04/02/2016,07:32:03,29781,0
04/02/2016,06:32:06,29781,0
04/02/2016,05:32:06,29781,0
04/02/2016,04:32:06,29781,0
04/02/2016,03:32:06,29781,0
04/02/2016,02:32:06,29781,0
04/02/2016,01:32:06,29781,0
04/02/2016,00:32:06,29781,0
03/02/2016,23:32:06,29781,0
03/02/2016,22:32:09,29781,0
03/02/2016,21:32:09,29781,0
03/02/2016,20:32:09,29781,0
03/02/2016,19:32:09,29781,0
03/02/2016,18:32:05,29781,419
03/02/2016,17:32:05,29362,106
03/02/2016,16:32:05,29256,0
03/02/2016,15:32:05,29256,0
03/02/2016,14:33:43,29256,0
03/02/2016,13:33:43,29256,0
03/02/2016,12:33:43,29256,0
03/02/2016,11:33:43,29256,0
03/02/2016,10:32:06,29256,0
03/02/2016,09:32:06,29256,0
03/02/2016,08:32:06,29256,0
03/02/2016,07:32:06,29256,0
03/02/2016,06:32:08,29256,0
03/02/2016,05:32:08,29256,0
03/02/2016,04:32:08,29256,0
03/02/2016,03:32:08,29256,0
03/02/2016,02:32:06,29256,0
03/02/2016,01:32:06,29256,0
03/02/2016,00:32:06,29256,0
02/02/2016,23:32:06,29256,0
02/02/2016,22:32:10,29256,0
02/02/2016,21:32:10,29256,0
02/02/2016,20:32:10,29256,0
02/02/2016,19:32:10,29256,0
02/02/2016,18:32:06,29256,0
02/02/2016,17:32:06,29256,0
02/02/2016,16:32:06,29256,0
02/02/2016,15:32:06,29256,0
02/02/2016,14:32:12,29256,0
02/02/2016,13:32:12,29256,0
02/02/2016,12:32:12,29256,0
02/02/2016,11:32:12,29256,0
02/02/2016,10:32:09,29256,0
02/02/2016,09:32:09,29256,0
02/02/2016,08:32:09,29256,0
02/02/2016,07:32:09,29256,0
02/02/2016,06:32:09,29256,0
02/02/2016,05:32:09,29256,0
02/02/2016,04:32:09,29256,0
02/02/2016,03:32:09,29256,0
02/02/2016,02:32:07,29256,0
02/02/2016,01:32:07,29256,0
02/02/2016,00:32:07,29256,0
01/02/2016,23:32:07,29256,0
01/02/2016,22:32:12,29256,0
01/02/2016,21:32:12,29256,0
01/02/2016,20:32:12,29256,0
01/02/2016,19:32:12,29256,0
01/02/2016,18:32:57,29256,0
01/02/2016,17:32:57,29256,0
01/02/2016,16:32:57,29256,0
01/02/2016,15:32:57,29256,0
01/02/2016,14:32:09,29256,0
01/02/2016,13:32:09,29256,0
01/02/2016,12:32:09,29256,0
01/02/2016,11:32:09,29256,0
01/02/2016,10:32:08,29256,0
01/02/2016,09:32:08,29256,0
01/02/2016,08:32:08,29256,0
01/02/2016,07:32:08,29256,0
01/02/2016,06:32:13,29256,0
01/02/2016,05:32:13,29256,0
01/02/2016,04:32:13,29256,0
01/02/2016,03:32:13,29256,0
01/02/2016,02:32:09,29256,0
01/02/2016,01:32:09,29256,0
01/02/2016,00:32:09,29256,0
31/01/2016,23:32:09,29256,0
31/01/2016,22:51:23,29256,0
31/01/2016,21:51:23,29256,0
31/01/2016,20:51:23,29256,0
31/01/2016,19:51:23,29256,0
31/01/2016,18:32:12,29256,0
31/01/2016,17:32:12,29256,0
31/01/2016,16:32:12,29256,0
31/01/2016,15:32:12,29256,0
31/01/2016,14:32:15,29256,0
31/01/2016,13:32:15,29256,0
31/01/2016,12:32:15,29256,0
31/01/2016,11:32:15,29256,0
31/01/2016,10:32:11,29256,0
31/01/2016,09:32:11,29256,0
31/01/2016,08:32:11,29256,0
31/01/2016,07:32:11,29256,0
31/01/2016,06:32:14,29256,0
31/01/2016,05:32:14,29256,0
31/01/2016,04:32:14,29256,0
31/01/2016,03:32:14,29256,0
31/01/2016,02:32:13,29256,0
31/01/2016,01:32:13,29256,0
31/01/2016,00:32:13,29256,0
30/01/2016,23:32:13,29256,0
30/01/2016,22:32:18,29256,0
30/01/2016,21:32:18,29256,0
30/01/2016,20:32:18,29256,0
30/01/2016,19:32:18,29256,0
30/01/2016,18:32:12,29256,0
30/01/2016,17:32:12,29256,0
30/01/2016,16:32:12,29256,0
30/01/2016,15:32:12,29256,0
30/01/2016,14:32:14,29256,0
30/01/2016,13:32:14,29256,0
30/01/2016,12:32:14,29256,0
30/01/2016,11:32:14,29256,0
30/01/2016,10:32:14,29256,0
30/01/2016,09:32:14,29256,0
30/01/2016,08:32:14,29256,0
30/01/2016,07:32:14,29256,0
30/01/2016,06:32:16,29256,0
30/01/2016,05:32:16,29256,0
30/01/2016,04:32:16,29256,0
30/01/2016,03:32:16,29256,0
30/01/2016,02:32:16,29256,0
30/01/2016,01:32:16,29256,0
30/01/2016,00:32:16,29256,0
29/01/2016,23:32:16,29256,0
29/01/2016,22:32:16,29256,0
29/01/2016,21:32:16,29256,0
29/01/2016,20:32:16,29256,0
29/01/2016,19:32:16,29256,0
29/01/2016,18:32:15,29256,0
29/01/2016,17:32:15,29256,0
29/01/2016,16:32:15,29256,0
29/01/2016,15:32:15,29256,0
29/01/2016,14:32:16,29256,0
29/01/2016,13:32:16,29256,0
29/01/2016,12:32:16,29256,199
29/01/2016,11:32:16,29057,43
29/01/2016,10:32:15,29014,0
29/01/2016,09:32:15,29014,0
29/01/2016,08:32:15,29014,0
29/01/2016,07:32:15,29014,0
29/01/2016,06:32:18,29014,0
29/01/2016,05:32:18,29014,0
29/01/2016,04:32:18,29014,0
29/01/2016,03:32:18,29014,0
29/01/2016,02:32:15,29014,0
29/01/2016,01:32:15,29014,0
29/01/2016,00:32:15,29014,0
28/01/2016,23:32:15,29014,0
28/01/2016,22:32:18,29014,0
28/01/2016,21:32:18,29014,0
28/01/2016,20:32:18,29014,0
28/01/2016,19:32:18,29014,0
28/01/2016,18:32:17,29014,0
28/01/2016,17:32:17,29014,0
28/01/2016,16:32:17,29014,0
28/01/2016,15:32:17,29014,0
28/01/2016,14:32:24,29014,0
28/01/2016,13:32:24,29014,0
28/01/2016,12:32:24,29014,0
28/01/2016,11:32:24,29014,0
28/01/2016,10:32:20,29014,0
28/01/2016,09:32:20,29014,0
28/01/2016,08:32:20,29014,0
28/01/2016,07:32:20,29014,0
28/01/2016,06:32:19,29014,0
28/01/2016,05:32:19,29014,0
28/01/2016,04:32:19,29014,0
28/01/2016,03:32:19,29014,0
28/01/2016,02:32:25,29014,0
28/01/2016,01:32:25,29014,0
28/01/2016,00:32:25,29014,0
27/01/2016,23:32:25,29014,0
27/01/2016,22:32:19,29014,0
27/01/2016,21:32:19,29014,0
27/01/2016,20:32:19,29014,0
27/01/2016,19:32:19,29014,0
27/01/2016,18:32:20,29014,0
27/01/2016,17:32:20,29014,0
27/01/2016,16:32:20,29014,0
27/01/2016,15:32:20,29014,0
27/01/2016,14:32:22,29014,0
27/01/2016,13:32:22,29014,0
27/01/2016,12:32:22,29014,0
27/01/2016,11:32:22,29014,0
27/01/2016,10:32:19,29014,0
27/01/2016,09:32:19,29014,0
27/01/2016,08:32:19,29014,0
27/01/2016,07:32:19,29014,0
27/01/2016,06:32:23,29014,0
27/01/2016,05:32:23,29014,0
27/01/2016,04:32:23,29014,0
27/01/2016,03:32:23,29014,0
27/01/2016,02:32:20,29014,0
27/01/2016,01:32:20,29014,0
27/01/2016,00:32:20,29014,0
26/01/2016,23:32:20,29014,0
26/01/2016,22:32:25,29014,0
26/01/2016,21:32:25,29014,0
26/01/2016,20:32:25,29014,0
26/01/2016,19:32:25,29014,0
26/01/2016,18:32:37,29014,0
26/01/2016,17:32:37,29014,0
26/01/2016,16:32:37,29014,0
26/01/2016,15:32:37,29014,0
26/01/2016,14:32:22,29014,0
26/01/2016,13:32:22,29014,0
26/01/2016,12:32:22,29014,0
26/01/2016,11:32:22,29014,0
26/01/2016,10:32:21,29014,0
26/01/2016,09:32:21,29014,0
26/01/2016,08:32:21,29014,0
26/01/2016,07:32:21,29014,0
26/01/2016,06:32:29,29014,0
26/01/2016,05:32:29,29014,0
26/01/2016,04:32:29,29014,0
26/01/2016,03:32:29,29014,0
26/01/2016,02:32:24,29014,0
26/01/2016,01:32:24,29014,0
26/01/2016,00:32:24,29014,0
25/01/2016,23:32:24,29014,0
25/01/2016,22:32:24,29014,0
25/01/2016,21:32:24,29014,0
25/01/2016,20:32:24,29014,0
25/01/2016,19:32:24,29014,0
25/01/2016,18:32:25,29014,0
25/01/2016,17:32:25,29014,0
25/01/2016,16:32:25,29014,0
25/01/2016,15:32:25,29014,0
25/01/2016,14:32:29,29014,0
25/01/2016,13:32:29,29014,0
25/01/2016,12:32:29,29014,0
25/01/2016,11:32:29,29014,0
25/01/2016,10:32:22,29014,0
25/01/2016,09:32:22,29014,0
25/01/2016,08:32:22,29014,0
25/01/2016,07:32:22,29014,0
25/01/2016,06:32:28,29014,0
25/01/2016,05:32:28,29014,0
25/01/2016,04:32:28,29014,0
25/01/2016,03:32:28,29014,0
25/01/2016,02:32:23,29014,0
