24/06/2015,04:14:57,170997,0
24/06/2015,03:14:57,170997,1
24/06/2015,02:14:57,170996,0
24/06/2015,01:14:57,170996,7
24/06/2015,00:29:54,170989,0
23/06/2015,23:29:54,170989,3
23/06/2015,22:29:54,170986,7
23/06/2015,21:29:54,170979,0
23/06/2015,20:14:25,170979,7
23/06/2015,19:14:25,170972,40
23/06/2015,18:14:25,170932,153
23/06/2015,17:14:25,170779,7
23/06/2015,16:14:26,170772,1
23/06/2015,15:14:26,170771,15
23/06/2015,14:14:26,170756,15
23/06/2015,13:14:26,170741,35
23/06/2015,12:14:25,170706,72
23/06/2015,11:14:25,170634,10
23/06/2015,10:14:25,170624,0
23/06/2015,09:14:25,170624,8
23/06/2015,08:32:13,170616,1
23/06/2015,07:32:13,170615,7
23/06/2015,06:32:13,170608,0
23/06/2015,05:32:13,170608,0
23/06/2015,04:35:24,170608,34
23/06/2015,03:35:24,170574,6
23/06/2015,02:35:24,170568,0
23/06/2015,01:35:24,170568,1
23/06/2015,00:15:04,170567,0
22/06/2015,23:15:04,170567,0
22/06/2015,22:15:04,170567,8
22/06/2015,21:15:04,170559,64
22/06/2015,20:35:47,170495,78
22/06/2015,19:35:47,170417,6
22/06/2015,18:35:47,170411,11
22/06/2015,17:35:47,170400,3
22/06/2015,16:35:58,170397,6
22/06/2015,15:35:58,170391,8
22/06/2015,14:35:58,170383,2
22/06/2015,13:35:58,170381,81
22/06/2015,12:31:59,170300,7
22/06/2015,11:31:59,170293,0
22/06/2015,10:31:59,170293,13
22/06/2015,09:31:59,170280,0
22/06/2015,08:14:25,170280,1
22/06/2015,07:14:25,170279,16
22/06/2015,06:14:25,170263,0
22/06/2015,05:14:25,170263,0
22/06/2015,04:35:45,170263,0
22/06/2015,03:35:45,170263,0
22/06/2015,02:35:45,170263,0
22/06/2015,01:35:45,170263,8
22/06/2015,00:14:44,170255,0
21/06/2015,23:14:44,170255,9
21/06/2015,22:14:44,170246,71
21/06/2015,21:14:44,170175,3
21/06/2015,20:15:44,170172,17
21/06/2015,19:15:44,170155,164
21/06/2015,18:15:44,169991,0
21/06/2015,17:15:44,169991,19
21/06/2015,16:14:44,169972,16
21/06/2015,15:14:44,169956,7
21/06/2015,14:14:44,169949,1
21/06/2015,13:14:44,169948,0
21/06/2015,12:14:27,169948,32
21/06/2015,11:14:27,169916,60
21/06/2015,10:14:27,169856,0
21/06/2015,09:14:27,169856,14
21/06/2015,08:20:17,169842,0
21/06/2015,07:20:17,169842,1
21/06/2015,06:20:17,169841,0
21/06/2015,05:20:17,169841,0
21/06/2015,04:14:25,169841,0
21/06/2015,03:14:25,169841,7
21/06/2015,02:14:25,169834,13
21/06/2015,01:14:25,169821,0
21/06/2015,00:14:29,169821,0
20/06/2015,23:14:29,169821,1
20/06/2015,22:14:29,169820,21
20/06/2015,21:14:29,169799,9
20/06/2015,20:14:28,169790,8
20/06/2015,19:14:28,169782,0
20/06/2015,18:14:28,169782,7
20/06/2015,17:14:28,169775,8
20/06/2015,16:14:23,169767,0
20/06/2015,15:14:23,169767,0
20/06/2015,14:14:23,169767,0
20/06/2015,13:14:23,169767,1
20/06/2015,12:17:01,169766,24
20/06/2015,11:17:01,169742,0
20/06/2015,10:17:01,169742,8
20/06/2015,09:17:01,169734,22
20/06/2015,08:20:17,169712,7
20/06/2015,07:20:17,169705,0
20/06/2015,06:20:17,169705,0
20/06/2015,05:20:17,169705,0
20/06/2015,04:32:36,169705,0
20/06/2015,03:32:36,169705,0
20/06/2015,02:32:36,169705,0
20/06/2015,01:32:36,169705,15
20/06/2015,00:15:00,169690,3
19/06/2015,23:15:00,169687,7
19/06/2015,22:15:00,169680,1
19/06/2015,21:15:00,169679,0
19/06/2015,20:14:46,169679,1
19/06/2015,19:14:46,169678,0
19/06/2015,18:14:46,169678,9
19/06/2015,17:14:46,169669,6
19/06/2015,16:14:30,169663,0
19/06/2015,15:14:30,169663,10
19/06/2015,14:14:30,169653,2
19/06/2015,13:14:30,169651,100
19/06/2015,12:14:35,169551,55
19/06/2015,11:14:35,169496,0
19/06/2015,10:14:35,169496,0
19/06/2015,09:14:35,169496,8
19/06/2015,08:34:30,169488,32
19/06/2015,07:34:30,169456,4
19/06/2015,06:34:30,169452,0
19/06/2015,05:34:30,169452,0
19/06/2015,04:35:05,169452,0
19/06/2015,03:35:05,169452,0
19/06/2015,02:35:05,169452,0
19/06/2015,01:35:05,169452,1
19/06/2015,00:14:35,169451,7
18/06/2015,23:14:35,169444,1
18/06/2015,22:14:35,169443,7
18/06/2015,21:14:35,169436,11
18/06/2015,20:14:46,169425,0
18/06/2015,19:14:46,169425,14
18/06/2015,18:14:46,169411,18
18/06/2015,17:14:46,169393,7
18/06/2015,16:18:23,169386,0
18/06/2015,15:18:23,169386,14
18/06/2015,14:18:23,169372,1
18/06/2015,13:18:23,169371,47
18/06/2015,12:16:13,169324,24
18/06/2015,11:16:13,169300,0
18/06/2015,10:16:13,169300,0
18/06/2015,09:16:13,169300,7
18/06/2015,08:30:52,169293,50
18/06/2015,07:30:52,169243,14
18/06/2015,06:30:52,169229,0
18/06/2015,05:30:52,169229,0
18/06/2015,04:14:33,169229,0
18/06/2015,03:14:33,169229,0
18/06/2015,02:14:33,169229,0
18/06/2015,01:14:33,169229,14
18/06/2015,00:14:31,169215,6
17/06/2015,23:14:31,169209,1
17/06/2015,22:14:31,169208,0
17/06/2015,21:14:31,169208,13
17/06/2015,20:34:54,169195,77
17/06/2015,19:34:54,169118,15
17/06/2015,18:34:54,169103,4
17/06/2015,17:34:54,169099,25
17/06/2015,16:33:37,169074,19
17/06/2015,15:33:37,169055,4
17/06/2015,14:33:37,169051,1
17/06/2015,13:33:37,169050,19
17/06/2015,12:14:37,169031,6
17/06/2015,11:14:37,169025,46
17/06/2015,10:14:37,168979,1
17/06/2015,09:14:37,168978,7
17/06/2015,08:14:24,168971,28
17/06/2015,07:14:24,168943,0
17/06/2015,06:14:24,168943,0
17/06/2015,05:14:24,168943,0
17/06/2015,04:34:17,168943,0
17/06/2015,03:34:17,168943,0
17/06/2015,02:34:17,168943,0
17/06/2015,01:34:17,168943,3
17/06/2015,00:15:06,168940,13
16/06/2015,23:15:06,168927,1
16/06/2015,22:15:06,168926,0
16/06/2015,21:15:06,168926,13
16/06/2015,20:35:14,168913,0
16/06/2015,19:35:14,168913,0
16/06/2015,18:35:14,168913,9
16/06/2015,17:35:14,168904,175
16/06/2015,16:16:14,168729,14
16/06/2015,15:16:14,168715,14
16/06/2015,14:16:14,168701,8
16/06/2015,13:16:14,168693,8
16/06/2015,12:34:58,168685,0
16/06/2015,11:34:58,168685,1
16/06/2015,10:34:58,168684,0
16/06/2015,09:34:58,168684,1
16/06/2015,08:14:34,168683,9
16/06/2015,07:14:34,168674,6
16/06/2015,06:14:34,168668,0
16/06/2015,05:14:34,168668,0
16/06/2015,04:27:16,168668,0
16/06/2015,03:27:16,168668,0
16/06/2015,02:27:16,168668,0
16/06/2015,01:27:16,168668,0
16/06/2015,00:14:53,168668,1
15/06/2015,23:14:53,168667,7
15/06/2015,22:14:53,168660,2
15/06/2015,21:14:53,168658,14
15/06/2015,20:15:44,168644,19
15/06/2015,19:15:44,168625,11
15/06/2015,18:15:44,168614,14
15/06/2015,17:15:44,168600,20
15/06/2015,16:14:36,168580,14
15/06/2015,15:14:36,168566,0
15/06/2015,14:14:36,168566,15
15/06/2015,13:14:36,168551,10
15/06/2015,12:14:32,168541,11
15/06/2015,11:14:32,168530,1
15/06/2015,10:14:32,168529,7
15/06/2015,09:14:32,168522,6
15/06/2015,08:19:20,168516,26
15/06/2015,07:19:20,168490,0
15/06/2015,06:19:20,168490,0
15/06/2015,05:19:20,168490,0
15/06/2015,04:31:56,168490,0
15/06/2015,03:31:56,168490,0
15/06/2015,02:31:56,168490,0
15/06/2015,01:31:56,168490,0
15/06/2015,00:15:18,168490,8
14/06/2015,23:15:18,168482,1
14/06/2015,22:15:18,168481,10
14/06/2015,21:15:18,168471,30
14/06/2015,20:14:33,168441,14
14/06/2015,19:14:33,168427,0
14/06/2015,18:14:33,168427,0
14/06/2015,17:14:33,168427,0
14/06/2015,16:14:35,168427,0
14/06/2015,15:14:35,168427,1
14/06/2015,14:14:35,168426,0
14/06/2015,13:14:35,168426,25
14/06/2015,12:14:28,168401,239
14/06/2015,11:14:28,168162,40
14/06/2015,10:14:28,168122,7
14/06/2015,09:14:28,168115,0
14/06/2015,08:25:40,168115,0
14/06/2015,07:25:40,168115,0
14/06/2015,06:25:40,168115,0
14/06/2015,05:25:40,168115,0
14/06/2015,04:17:53,168115,0
14/06/2015,03:17:53,168115,8
14/06/2015,02:17:53,168107,9
14/06/2015,01:17:53,168098,2
14/06/2015,00:21:41,168096,6
13/06/2015,23:21:41,168090,1
13/06/2015,22:21:41,168089,8
13/06/2015,21:21:41,168081,0
13/06/2015,20:14:42,168081,0
13/06/2015,19:14:42,168081,7
13/06/2015,18:14:42,168074,14
13/06/2015,17:14:42,168060,0
13/06/2015,16:14:39,168060,14
13/06/2015,15:14:39,168046,0
13/06/2015,14:14:39,168046,115
13/06/2015,13:14:39,167931,2
13/06/2015,12:34:11,167929,14
13/06/2015,11:34:11,167915,30
13/06/2015,10:34:11,167885,7
13/06/2015,09:34:11,167878,9
13/06/2015,08:14:42,167869,1
13/06/2015,07:14:42,167868,0
13/06/2015,06:14:42,167868,0
13/06/2015,05:14:42,167868,0
13/06/2015,04:34:14,167868,0
13/06/2015,03:34:14,167868,0
13/06/2015,02:34:14,167868,0
13/06/2015,01:34:14,167868,7
13/06/2015,00:30:02,167861,0
12/06/2015,23:30:02,167861,6
12/06/2015,22:30:02,167855,0
12/06/2015,21:30:02,167855,9
12/06/2015,20:15:16,167846,93
12/06/2015,19:15:16,167753,2
12/06/2015,18:15:16,167751,57
12/06/2015,17:15:16,167694,61
12/06/2015,09:51:16,167633,2
12/06/2015,08:51:16,167631,44
12/06/2015,08:32:52,167587,9
12/06/2015,07:32:52,167578,8
12/06/2015,06:32:52,167570,-46
12/06/2015,06:11:48,167616,0
12/06/2015,05:11:48,167616,23
12/06/2015,04:11:48,167593,6
12/06/2015,03:11:48,167587,17
11/06/2015,23:47:13,167570,0
11/06/2015,22:54:35,167570,0
11/06/2015,21:54:35,167570,0
11/06/2015,20:54:35,167570,14
11/06/2015,20:14:56,167556,14
11/06/2015,19:14:56,167542,225
11/06/2015,18:14:56,167317,8
11/06/2015,17:14:56,167309,53
11/06/2015,16:33:43,167256,100
11/06/2015,15:33:43,167156,9
11/06/2015,14:33:43,167147,17
11/06/2015,13:33:43,167130,8
11/06/2015,12:35:31,167122,4
11/06/2015,11:35:31,167118,7
11/06/2015,10:35:31,167111,0
11/06/2015,09:35:31,167111,0
11/06/2015,08:33:15,167111,40
11/06/2015,07:33:15,167071,0
11/06/2015,06:33:15,167071,0
11/06/2015,05:33:15,167071,0
11/06/2015,04:14:43,167071,0
11/06/2015,03:14:43,167071,0
11/06/2015,02:14:43,167071,7
11/06/2015,01:14:43,167064,7
11/06/2015,00:23:55,167057,0
10/06/2015,23:23:55,167057,3
10/06/2015,22:23:55,167054,8
10/06/2015,21:23:55,167046,14
10/06/2015,20:15:04,167032,7
10/06/2015,19:15:04,167025,8
10/06/2015,18:15:04,167017,14
10/06/2015,17:15:04,167003,7
10/06/2015,16:33:07,166996,28
10/06/2015,15:33:07,166968,14
10/06/2015,14:33:07,166954,6
10/06/2015,13:33:07,166948,40
10/06/2015,12:14:35,166908,209
10/06/2015,11:14:35,166699,1
10/06/2015,10:14:35,166698,0
10/06/2015,09:14:35,166698,2
10/06/2015,08:14:39,166696,17
10/06/2015,07:14:39,166679,13
10/06/2015,06:14:39,166666,0
10/06/2015,05:14:39,166666,0
10/06/2015,04:14:40,166666,0
10/06/2015,03:14:40,166666,0
10/06/2015,02:14:40,166666,0
10/06/2015,01:14:40,166666,0
10/06/2015,00:35:08,166666,15
09/06/2015,23:35:08,166651,1
09/06/2015,22:35:08,166650,1
09/06/2015,21:35:08,166649,13
09/06/2015,19:50:07,166636,3
09/06/2015,18:50:07,166633,1
09/06/2015,17:50:07,166632,7
09/06/2015,16:50:07,166625,15
09/06/2015,15:47:56,166610,7
09/06/2015,14:47:56,166603,15
09/06/2015,13:47:56,166588,8
09/06/2015,12:47:56,166580,18
09/06/2015,12:14:41,166562,1
09/06/2015,11:14:41,166561,0
09/06/2015,10:14:41,166561,0
09/06/2015,09:14:41,166561,1
09/06/2015,08:08:23,166560,16
09/06/2015,07:08:23,166544,13
09/06/2015,06:08:23,166531,0
09/06/2015,05:08:23,166531,0
09/06/2015,03:37:44,166531,0
09/06/2015,02:37:44,166531,0
09/06/2015,01:37:44,166531,0
09/06/2015,00:37:44,166531,0
08/06/2015,23:34:15,166531,15
08/06/2015,22:34:15,166516,8
08/06/2015,21:34:15,166508,7
08/06/2015,20:36:51,166501,6
08/06/2015,19:36:51,166495,56
08/06/2015,18:36:51,166439,1
08/06/2015,17:36:51,166438,11
08/06/2015,16:22:26,166427,46
08/06/2015,15:22:26,166381,1
08/06/2015,14:22:26,166380,0
08/06/2015,13:22:26,166380,32
08/06/2015,12:14:44,166348,143
08/06/2015,11:14:44,166205,1
08/06/2015,10:14:44,166204,7
08/06/2015,09:14:44,166197,0
08/06/2015,08:31:51,166197,21
08/06/2015,07:31:51,166176,1
08/06/2015,06:31:51,166175,0
08/06/2015,05:31:51,166175,0
08/06/2015,04:34:33,166175,0
08/06/2015,03:34:33,166175,0
08/06/2015,02:34:33,166175,0
08/06/2015,01:34:33,166175,5
08/06/2015,00:35:10,166170,1
07/06/2015,23:35:10,166169,14
07/06/2015,22:35:10,166155,7
07/06/2015,21:35:10,166148,66
07/06/2015,20:18:08,166082,18
07/06/2015,19:18:08,166064,3
07/06/2015,18:18:08,166061,14
07/06/2015,17:18:08,166047,14
07/06/2015,16:14:57,166033,0
07/06/2015,15:14:57,166033,0
07/06/2015,14:14:57,166033,1
07/06/2015,13:14:57,166032,0
07/06/2015,12:14:38,166032,77
07/06/2015,11:14:38,165955,17
07/06/2015,10:14:38,165938,23
07/06/2015,09:14:38,165915,0
07/06/2015,08:24:03,165915,0
07/06/2015,07:24:03,165915,1
07/06/2015,06:24:03,165914,0
07/06/2015,05:24:03,165914,0
07/06/2015,04:32:10,165914,0
07/06/2015,03:32:10,165914,0
07/06/2015,02:32:10,165914,0
07/06/2015,01:32:10,165914,7
07/06/2015,00:33:58,165907,8
06/06/2015,23:33:58,165899,0
06/06/2015,22:33:58,165899,31
06/06/2015,21:33:58,165868,6
06/06/2015,20:14:36,165862,17
06/06/2015,19:14:36,165845,1
06/06/2015,18:14:36,165844,1
06/06/2015,17:14:36,165843,9
06/06/2015,15:00:20,165834,10
06/06/2015,14:00:20,165824,119
06/06/2015,13:00:20,165705,122
06/06/2015,12:00:20,165583,18
06/06/2015,11:20:09,165565,45
06/06/2015,10:20:09,165520,7
06/06/2015,09:20:09,165513,8
06/06/2015,08:20:09,165505,8
06/06/2015,07:19:50,165497,0
06/06/2015,06:19:50,165497,0
06/06/2015,05:19:50,165497,0
06/06/2015,04:19:50,165497,0
06/06/2015,03:00:19,165497,0
06/06/2015,02:00:19,165497,0
06/06/2015,01:00:19,165497,22
06/06/2015,00:14:46,165475,22
05/06/2015,23:14:46,165453,0
05/06/2015,22:14:46,165453,1
05/06/2015,21:14:46,165452,15
05/06/2015,20:32:50,165437,14
05/06/2015,19:32:50,165423,4
05/06/2015,18:32:50,165419,6
05/06/2015,17:32:50,165413,1
05/06/2015,16:20:40,165412,7
05/06/2015,15:20:40,165405,15
05/06/2015,14:20:40,165390,0
05/06/2015,13:20:40,165390,9
05/06/2015,12:32:00,165381,12
05/06/2015,11:32:00,165369,7
05/06/2015,10:32:00,165362,1
05/06/2015,09:32:00,165361,13
05/06/2015,07:56:00,165348,15
05/06/2015,06:56:00,165333,0
05/06/2015,05:56:00,165333,12
05/06/2015,04:56:00,165321,0
05/06/2015,04:32:07,165321,0
05/06/2015,03:32:07,165321,0
05/06/2015,02:32:07,165321,0
05/06/2015,01:32:07,165321,0
05/06/2015,00:15:33,165321,0
04/06/2015,23:15:33,165321,14
04/06/2015,22:15:33,165307,2
04/06/2015,21:15:33,165305,0
04/06/2015,19:53:42,165305,19
04/06/2015,18:53:42,165286,202
04/06/2015,17:53:42,165084,4
04/06/2015,16:53:42,165080,14
04/06/2015,16:15:00,165066,2
04/06/2015,15:15:00,165064,8
04/06/2015,14:15:00,165056,2
04/06/2015,13:15:00,165054,6
04/06/2015,12:14:55,165048,1
04/06/2015,11:14:55,165047,10
04/06/2015,10:14:55,165037,1
04/06/2015,09:14:55,165036,6
04/06/2015,08:14:48,165030,17
04/06/2015,07:14:48,165013,0
04/06/2015,06:14:48,165013,7
04/06/2015,05:14:48,165006,1
04/06/2015,04:32:03,165005,0
04/06/2015,03:32:03,165005,0
04/06/2015,02:32:03,165005,0
04/06/2015,01:32:03,165005,7
04/06/2015,00:14:53,164998,9
03/06/2015,23:14:53,164989,1
03/06/2015,22:14:53,164988,7
03/06/2015,21:14:53,164981,4
03/06/2015,20:16:01,164977,7
03/06/2015,19:16:01,164970,1
03/06/2015,18:16:01,164969,19
03/06/2015,17:16:01,164950,0
03/06/2015,16:15:09,164950,15
03/06/2015,15:15:09,164935,3
03/06/2015,14:15:09,164932,0
03/06/2015,13:15:09,164932,12
03/06/2015,12:14:43,164920,89
03/06/2015,11:14:43,164831,7
03/06/2015,10:14:43,164824,0
03/06/2015,09:14:43,164824,1
03/06/2015,08:14:46,164823,20
03/06/2015,07:14:46,164803,1
03/06/2015,06:14:46,164802,27
03/06/2015,05:14:46,164775,0
03/06/2015,04:14:52,164775,0
03/06/2015,03:14:52,164775,0
03/06/2015,02:14:52,164775,0
03/06/2015,01:14:52,164775,0
03/06/2015,00:15:04,164775,14
02/06/2015,23:15:04,164761,0
02/06/2015,22:15:04,164761,8
02/06/2015,21:15:04,164753,9
02/06/2015,20:15:31,164744,6
02/06/2015,19:15:31,164738,14
02/06/2015,18:15:31,164724,21
02/06/2015,17:15:31,164703,13
02/06/2015,16:34:02,164690,1
02/06/2015,15:34:02,164689,8
02/06/2015,14:34:02,164681,0
02/06/2015,13:34:02,164681,1
02/06/2015,12:31:37,164680,95
02/06/2015,11:31:37,164585,0
02/06/2015,10:31:37,164585,0
02/06/2015,09:31:37,164585,0
02/06/2015,08:35:18,164585,21
02/06/2015,07:35:18,164564,0
02/06/2015,06:35:18,164564,6
02/06/2015,05:35:18,164558,0
02/06/2015,04:14:48,164558,7
02/06/2015,03:14:48,164551,0
02/06/2015,02:14:48,164551,0
02/06/2015,01:14:48,164551,0
02/06/2015,00:14:51,164551,7
01/06/2015,23:14:51,164544,12
01/06/2015,22:14:51,164532,0
01/06/2015,21:14:51,164532,13
01/06/2015,20:35:33,164519,21
01/06/2015,19:35:33,164498,90
01/06/2015,18:35:33,164408,77
01/06/2015,17:35:33,164331,14
01/06/2015,16:15:29,164317,13
01/06/2015,15:15:29,164304,19
01/06/2015,14:15:29,164285,36
01/06/2015,13:15:29,164249,8
01/06/2015,12:14:51,164241,2
01/06/2015,11:14:51,164239,14
01/06/2015,10:14:51,164225,0
01/06/2015,09:14:51,164225,7
01/06/2015,08:14:45,164218,22
01/06/2015,07:14:45,164196,0
01/06/2015,06:14:45,164196,0
01/06/2015,05:14:45,164196,0
01/06/2015,04:14:53,164196,0
01/06/2015,03:14:53,164196,0
01/06/2015,02:14:53,164196,0
01/06/2015,01:14:53,164196,1
01/06/2015,00:37:51,164195,22
31/05/2015,23:37:51,164173,8
31/05/2015,22:37:51,164165,1
31/05/2015,21:37:51,164164,13
31/05/2015,20:15:00,164151,170
31/05/2015,19:15:00,163981,164
31/05/2015,18:15:00,163817,0
31/05/2015,17:15:00,163817,1
31/05/2015,16:15:03,163816,0
31/05/2015,15:15:03,163816,0
31/05/2015,14:15:03,163816,1
31/05/2015,13:15:03,163815,7
31/05/2015,12:14:49,163808,40
31/05/2015,11:14:49,163768,29
31/05/2015,10:14:49,163739,1
31/05/2015,09:14:49,163738,1
31/05/2015,08:15:00,163737,0
31/05/2015,07:15:00,163737,6
31/05/2015,06:15:00,163731,0
31/05/2015,05:15:00,163731,1
31/05/2015,04:19:49,163730,6
31/05/2015,03:19:49,163724,0
31/05/2015,02:19:49,163724,0
31/05/2015,01:19:49,163724,6
31/05/2015,00:35:49,163718,1
30/05/2015,23:35:49,163717,13
30/05/2015,22:35:49,163704,7
30/05/2015,21:35:49,163697,18
30/05/2015,20:20:44,163679,8
30/05/2015,19:20:44,163671,16
30/05/2015,18:20:44,163655,0
30/05/2015,17:20:44,163655,0
30/05/2015,16:34:39,163655,15
30/05/2015,15:34:39,163640,25
30/05/2015,14:34:39,163615,115
30/05/2015,13:34:39,163500,17
30/05/2015,12:14:46,163483,2
30/05/2015,11:14:46,163481,7
30/05/2015,10:14:46,163474,63
30/05/2015,09:14:46,163411,20
30/05/2015,08:14:50,163391,0
30/05/2015,07:14:50,163391,1
30/05/2015,06:14:50,163390,0
30/05/2015,05:14:50,163390,0
30/05/2015,04:33:15,163390,0
30/05/2015,03:33:15,163390,0
30/05/2015,02:33:15,163390,7
30/05/2015,01:33:15,163383,0
30/05/2015,00:21:43,163383,0
29/05/2015,23:21:43,163383,7
29/05/2015,22:21:43,163376,7
29/05/2015,21:21:43,163369,9
29/05/2015,20:21:31,163360,14
29/05/2015,19:21:31,163346,7
29/05/2015,18:21:31,163339,0
29/05/2015,17:21:31,163339,0
29/05/2015,16:31:43,163339,7
29/05/2015,15:31:43,163332,13
29/05/2015,14:31:43,163319,11
29/05/2015,13:31:43,163308,9
29/05/2015,12:14:42,163299,8
29/05/2015,11:14:42,163291,1
29/05/2015,10:14:42,163290,0
29/05/2015,09:14:42,163290,7
29/05/2015,08:35:17,163283,40
29/05/2015,07:35:17,163243,0
29/05/2015,06:35:17,163243,0
29/05/2015,05:35:17,163243,0
29/05/2015,04:17:05,163243,0
29/05/2015,03:17:05,163243,0
29/05/2015,02:17:05,163243,0
29/05/2015,01:17:05,163243,0
29/05/2015,00:31:56,163243,8
28/05/2015,23:31:56,163235,0
28/05/2015,22:31:56,163235,13
28/05/2015,21:31:56,163222,2
28/05/2015,19:51:19,163220,52
28/05/2015,18:51:19,163168,119
28/05/2015,17:51:19,163049,49
28/05/2015,16:51:19,163000,0
28/05/2015,15:51:25,163000,9
28/05/2015,14:51:25,162991,14
28/05/2015,13:51:25,162977,8
28/05/2015,12:51:25,162969,0
28/05/2015,12:14:57,162969,0
28/05/2015,11:14:57,162969,0
28/05/2015,10:14:57,162969,1
28/05/2015,09:14:57,162968,0
28/05/2015,07:40:30,162968,31
28/05/2015,06:40:30,162937,0
28/05/2015,05:40:30,162937,0
28/05/2015,04:40:30,162937,0
28/05/2015,04:01:35,162937,0
28/05/2015,03:01:35,162937,0
28/05/2015,02:01:35,162937,0
28/05/2015,01:01:35,162937,6
27/05/2015,23:40:36,162931,0
27/05/2015,22:40:36,162931,10
27/05/2015,21:40:36,162921,0
27/05/2015,20:40:36,162921,0
27/05/2015,20:14:51,162921,8
27/05/2015,19:14:51,162913,13
27/05/2015,18:14:51,162900,7
27/05/2015,17:14:51,162893,0
27/05/2015,16:15:01,162893,7
27/05/2015,15:15:01,162886,7
27/05/2015,14:15:01,162879,20
27/05/2015,13:15:01,162859,0
27/05/2015,12:19:50,162859,9
27/05/2015,11:19:50,162850,1
27/05/2015,10:19:50,162849,7
27/05/2015,09:19:50,162842,0
27/05/2015,08:35:54,162842,35
27/05/2015,07:35:54,162807,0
27/05/2015,06:35:54,162807,0
27/05/2015,05:35:54,162807,0
27/05/2015,04:34:17,162807,0
27/05/2015,03:34:17,162807,0
27/05/2015,02:34:17,162807,0
27/05/2015,01:34:17,162807,7
27/05/2015,00:15:07,162800,7
26/05/2015,23:15:07,162793,7
26/05/2015,22:15:07,162786,0
26/05/2015,21:15:07,162786,15
26/05/2015,19:52:30,162771,14
26/05/2015,18:52:30,162757,13
26/05/2015,17:52:30,162744,1
26/05/2015,16:52:30,162743,6
26/05/2015,15:52:30,162737,1
26/05/2015,14:52:30,162736,15
26/05/2015,13:52:30,162721,27
26/05/2015,12:52:30,162694,1
26/05/2015,12:34:03,162693,29
26/05/2015,11:34:03,162664,212
26/05/2015,10:34:03,162452,45
26/05/2015,09:34:03,162407,14
26/05/2015,08:32:43,162393,1
26/05/2015,07:32:43,162392,17
26/05/2015,06:32:43,162375,0
26/05/2015,05:32:43,162375,7
26/05/2015,04:00:13,162368,0
26/05/2015,03:00:13,162368,0
26/05/2015,02:00:13,162368,0
26/05/2015,01:00:13,162368,7
25/05/2015,23:52:37,162361,7
25/05/2015,22:52:37,162354,2
25/05/2015,21:52:37,162352,16
25/05/2015,20:52:37,162336,10
25/05/2015,20:14:59,162326,7
25/05/2015,19:14:59,162319,14
25/05/2015,18:14:59,162305,1
25/05/2015,17:14:59,162304,7
25/05/2015,16:14:57,162297,0
25/05/2015,15:14:57,162297,13
25/05/2015,14:14:57,162284,75
25/05/2015,13:14:57,162209,18
25/05/2015,12:14:48,162191,4
25/05/2015,11:14:48,162187,146
25/05/2015,10:14:48,162041,7
25/05/2015,09:14:48,162034,6
25/05/2015,08:34:57,162028,9
25/05/2015,07:34:57,162019,6
25/05/2015,06:34:57,162013,0
25/05/2015,05:34:57,162013,0
25/05/2015,04:33:06,162013,0
25/05/2015,03:33:06,162013,1
25/05/2015,02:33:06,162012,0
25/05/2015,01:33:06,162012,0
25/05/2015,00:14:59,162012,14
24/05/2015,23:14:59,161998,8
24/05/2015,22:14:59,161990,71
24/05/2015,21:14:59,161919,14
24/05/2015,20:22:39,161905,13
24/05/2015,19:22:39,161892,23
24/05/2015,18:22:39,161869,0
24/05/2015,17:22:39,161869,1
24/05/2015,16:19:29,161868,13
24/05/2015,15:19:29,161855,48
24/05/2015,14:19:29,161807,191
24/05/2015,13:19:29,161616,10
24/05/2015,12:15:07,161606,3
24/05/2015,11:15:07,161603,6
24/05/2015,10:15:07,161597,1
24/05/2015,09:15:07,161596,9
24/05/2015,08:14:50,161587,2
24/05/2015,07:14:50,161585,0
24/05/2015,06:14:50,161585,7
24/05/2015,05:14:50,161578,0
24/05/2015,04:14:56,161578,0
24/05/2015,03:14:56,161578,0
24/05/2015,02:14:56,161578,7
24/05/2015,01:14:56,161571,7
24/05/2015,00:15:04,161564,7
23/05/2015,23:15:04,161557,15
23/05/2015,22:15:04,161542,11
23/05/2015,21:15:04,161531,4
23/05/2015,20:29:27,161527,22
23/05/2015,19:29:27,161505,27
23/05/2015,18:29:27,161478,0
23/05/2015,17:29:27,161478,0
23/05/2015,16:15:07,161478,8
23/05/2015,15:15:07,161470,19
23/05/2015,14:15:07,161451,18
23/05/2015,13:15:07,161433,3
23/05/2015,12:14:56,161430,2
23/05/2015,11:14:56,161428,24
23/05/2015,10:14:56,161404,1
23/05/2015,09:14:56,161403,6
23/05/2015,08:31:34,161397,7
23/05/2015,07:31:34,161390,0
