15/05/2016,09:06:27,116483,0
15/05/2016,08:06:26,116483,0
15/05/2016,07:06:26,116483,0
15/05/2016,06:06:26,116483,0
15/05/2016,05:06:26,116483,0
15/05/2016,04:06:27,116483,0
15/05/2016,03:06:27,116483,0
15/05/2016,02:06:27,116483,0
15/05/2016,01:06:27,116483,0
15/05/2016,00:06:26,116483,0
14/05/2016,23:06:26,116483,0
14/05/2016,22:06:26,116483,0
14/05/2016,21:06:26,116483,0
14/05/2016,20:06:27,116483,0
14/05/2016,19:06:27,116483,0
14/05/2016,18:06:27,116483,0
14/05/2016,17:06:27,116483,0
14/05/2016,16:06:27,116483,0
14/05/2016,15:06:27,116483,0
14/05/2016,14:06:27,116483,0
14/05/2016,13:06:27,116483,0
14/05/2016,12:06:29,116483,0
14/05/2016,11:06:29,116483,0
14/05/2016,10:06:29,116483,0
14/05/2016,09:06:29,116483,0
14/05/2016,08:06:29,116483,0
14/05/2016,07:06:29,116483,0
14/05/2016,06:06:29,116483,0
14/05/2016,05:06:29,116483,0
14/05/2016,04:06:32,116483,0
14/05/2016,03:06:32,116483,0
14/05/2016,02:06:32,116483,0
14/05/2016,01:06:32,116483,0
14/05/2016,00:06:29,116483,0
13/05/2016,23:06:29,116483,0
13/05/2016,22:06:29,116483,0
13/05/2016,21:06:29,116483,0
13/05/2016,20:06:31,116483,0
13/05/2016,19:06:31,116483,0
13/05/2016,18:06:31,116483,0
13/05/2016,17:06:31,116483,0
13/05/2016,16:06:30,116483,0
13/05/2016,15:06:30,116483,0
13/05/2016,14:06:30,116483,0
13/05/2016,13:06:30,116483,0
13/05/2016,12:06:32,116483,0
13/05/2016,11:06:32,116483,0
13/05/2016,10:06:32,116483,0
13/05/2016,09:06:32,116483,0
13/05/2016,08:06:34,116483,0
13/05/2016,07:06:34,116483,0
13/05/2016,06:06:34,116483,0
13/05/2016,05:06:34,116483,0
13/05/2016,04:06:33,116483,0
13/05/2016,03:06:33,116483,0
13/05/2016,02:06:33,116483,0
13/05/2016,01:06:33,116483,0
13/05/2016,00:06:33,116483,0
12/05/2016,23:06:33,116483,0
12/05/2016,22:06:33,116483,0
12/05/2016,21:06:33,116483,0
12/05/2016,20:06:34,116483,0
12/05/2016,19:06:34,116483,0
12/05/2016,18:06:34,116483,0
12/05/2016,17:06:34,116483,0
12/05/2016,16:06:34,116483,0
12/05/2016,15:06:34,116483,0
12/05/2016,14:06:34,116483,0
12/05/2016,13:06:34,116483,0
12/05/2016,12:06:36,116483,0
12/05/2016,11:06:36,116483,0
12/05/2016,10:06:36,116483,0
12/05/2016,09:06:36,116483,0
12/05/2016,08:06:35,116483,0
12/05/2016,07:06:35,116483,0
12/05/2016,06:06:35,116483,0
12/05/2016,05:06:35,116483,0
12/05/2016,04:06:35,116483,0
12/05/2016,03:06:35,116483,0
12/05/2016,02:06:35,116483,0
12/05/2016,01:06:35,116483,0
12/05/2016,00:06:34,116483,0
11/05/2016,23:06:34,116483,0
11/05/2016,22:06:34,116483,0
11/05/2016,21:06:34,116483,0
11/05/2016,20:06:38,116483,0
11/05/2016,19:06:38,116483,0
11/05/2016,18:06:38,116483,0
11/05/2016,17:06:38,116483,0
11/05/2016,16:06:37,116483,0
11/05/2016,15:06:37,116483,0
11/05/2016,14:06:37,116483,0
11/05/2016,13:06:37,116483,0
11/05/2016,12:06:44,116483,0
11/05/2016,11:06:44,116483,0
11/05/2016,10:06:44,116483,0
11/05/2016,09:06:44,116483,0
11/05/2016,08:06:40,116483,0
11/05/2016,07:06:40,116483,0
11/05/2016,06:06:40,116483,0
11/05/2016,05:06:40,116483,0
11/05/2016,04:06:40,116483,0
11/05/2016,03:06:40,116483,0
11/05/2016,02:06:40,116483,0
11/05/2016,01:06:40,116483,0
11/05/2016,00:06:40,116483,0
10/05/2016,23:06:40,116483,0
10/05/2016,22:06:40,116483,0
10/05/2016,21:06:40,116483,0
10/05/2016,20:06:40,116483,0
10/05/2016,19:06:40,116483,0
10/05/2016,18:06:40,116483,0
10/05/2016,17:06:40,116483,0
10/05/2016,16:06:39,116483,0
10/05/2016,15:06:39,116483,0
10/05/2016,14:06:39,116483,0
10/05/2016,13:06:39,116483,0
10/05/2016,12:06:42,116483,0
10/05/2016,11:06:42,116483,0
10/05/2016,10:06:42,116483,0
10/05/2016,09:06:42,116483,0
10/05/2016,08:06:42,116483,0
10/05/2016,07:06:42,116483,0
10/05/2016,06:06:42,116483,0
10/05/2016,05:06:42,116483,0
10/05/2016,04:06:44,116483,0
10/05/2016,03:06:44,116483,0
10/05/2016,02:06:44,116483,0
10/05/2016,01:06:44,116483,0
10/05/2016,00:10:14,116483,0
09/05/2016,23:10:14,116483,0
09/05/2016,22:10:14,116483,0
09/05/2016,21:10:14,116483,0
09/05/2016,20:06:45,116483,0
09/05/2016,19:06:45,116483,0
09/05/2016,18:06:45,116483,0
09/05/2016,17:06:45,116483,0
09/05/2016,16:06:44,116483,0
09/05/2016,15:06:44,116483,0
09/05/2016,14:06:44,116483,0
09/05/2016,13:06:44,116483,0
09/05/2016,08:06:47,116483,0
09/05/2016,07:06:47,116483,0
09/05/2016,06:06:47,116483,0
09/05/2016,05:06:47,116483,0
09/05/2016,04:06:48,116483,0
09/05/2016,03:06:48,116483,0
09/05/2016,02:06:48,116483,0
09/05/2016,01:06:48,116483,0
09/05/2016,00:06:48,116483,0
08/05/2016,23:06:48,116483,0
08/05/2016,22:06:48,116483,0
08/05/2016,21:06:48,116483,0
08/05/2016,20:06:48,116483,0
08/05/2016,19:06:48,116483,0
08/05/2016,18:06:48,116483,0
08/05/2016,17:06:48,116483,0
08/05/2016,16:06:46,116483,0
08/05/2016,15:06:46,116483,0
08/05/2016,14:06:46,116483,0
08/05/2016,13:06:46,116483,0
08/05/2016,12:25:58,116483,0
08/05/2016,11:25:58,116483,0
08/05/2016,10:25:58,116483,0
08/05/2016,09:25:58,116483,0
08/05/2016,08:06:47,116483,0
08/05/2016,07:06:47,116483,0
08/05/2016,06:06:47,116483,0
08/05/2016,05:06:47,116483,0
08/05/2016,04:06:49,116483,0
08/05/2016,03:06:49,116483,0
08/05/2016,02:06:49,116483,0
08/05/2016,01:06:49,116483,0
08/05/2016,00:06:49,116483,0
07/05/2016,23:06:49,116483,0
07/05/2016,22:06:49,116483,0
07/05/2016,21:06:49,116483,0
07/05/2016,20:06:50,116483,0
07/05/2016,19:06:50,116483,0
07/05/2016,18:06:50,116483,0
07/05/2016,17:06:50,116483,0
07/05/2016,16:06:50,116483,0
07/05/2016,15:06:50,116483,0
07/05/2016,14:06:50,116483,9
07/05/2016,13:06:50,116474,17
07/05/2016,12:06:55,116457,0
07/05/2016,11:06:55,116457,0
07/05/2016,10:06:55,116457,0
07/05/2016,09:06:55,116457,0
07/05/2016,08:06:52,116457,0
07/05/2016,07:06:52,116457,0
07/05/2016,06:06:52,116457,0
07/05/2016,05:06:52,116457,0
07/05/2016,04:06:52,116457,0
07/05/2016,03:06:52,116457,0
07/05/2016,02:06:52,116457,0
07/05/2016,01:06:52,116457,0
07/05/2016,00:06:53,116457,0
06/05/2016,23:06:53,116457,0
06/05/2016,22:06:53,116457,0
06/05/2016,21:06:53,116457,0
06/05/2016,20:06:52,116457,0
06/05/2016,19:06:52,116457,0
06/05/2016,18:06:52,116457,0
06/05/2016,17:06:52,116457,0
06/05/2016,16:06:53,116457,0
06/05/2016,15:06:53,116457,0
06/05/2016,14:06:53,116457,0
06/05/2016,13:06:53,116457,0
06/05/2016,12:06:55,116457,0
06/05/2016,11:06:55,116457,0
06/05/2016,10:06:55,116457,0
06/05/2016,09:06:55,116457,0
06/05/2016,08:06:56,116457,0
06/05/2016,07:06:56,116457,0
06/05/2016,06:06:56,116457,0
06/05/2016,05:06:56,116457,0
06/05/2016,04:06:57,116457,0
06/05/2016,03:06:57,116457,0
06/05/2016,02:06:57,116457,0
06/05/2016,01:06:57,116457,0
06/05/2016,00:06:56,116457,0
05/05/2016,23:06:56,116457,0
05/05/2016,22:06:56,116457,0
05/05/2016,21:06:56,116457,0
05/05/2016,20:06:58,116457,0
05/05/2016,19:06:58,116457,0
05/05/2016,18:06:58,116457,0
05/05/2016,17:06:58,116457,0
05/05/2016,16:06:56,116457,0
05/05/2016,15:06:56,116457,0
05/05/2016,14:06:56,116457,0
05/05/2016,13:06:56,116457,0
05/05/2016,12:06:58,116457,0
05/05/2016,11:06:58,116457,0
05/05/2016,10:06:58,116457,0
05/05/2016,09:06:58,116457,0
05/05/2016,08:06:57,116457,0
05/05/2016,07:06:57,116457,0
05/05/2016,06:06:57,116457,0
05/05/2016,05:06:57,116457,0
05/05/2016,04:06:59,116457,0
05/05/2016,03:06:59,116457,0
05/05/2016,02:06:59,116457,0
05/05/2016,01:06:59,116457,0
05/05/2016,00:06:58,116457,0
04/05/2016,23:06:58,116457,0
04/05/2016,22:06:58,116457,0
04/05/2016,21:06:58,116457,0
04/05/2016,20:07:01,116457,0
04/05/2016,19:07:01,116457,0
04/05/2016,18:07:01,116457,0
04/05/2016,17:07:01,116457,0
04/05/2016,16:06:59,116457,0
04/05/2016,15:06:59,116457,0
04/05/2016,14:06:59,116457,0
04/05/2016,13:06:59,116457,0
04/05/2016,12:07:01,116457,0
04/05/2016,11:07:01,116457,0
04/05/2016,10:07:01,116457,0
04/05/2016,09:07:01,116457,0
04/05/2016,08:07:03,116457,0
04/05/2016,07:07:03,116457,0
04/05/2016,06:07:03,116457,0
04/05/2016,05:07:03,116457,0
04/05/2016,04:07:02,116457,0
04/05/2016,03:07:02,116457,0
04/05/2016,02:07:02,116457,0
04/05/2016,01:07:02,116457,0
04/05/2016,00:07:03,116457,0
03/05/2016,23:07:03,116457,0
03/05/2016,22:07:03,116457,0
03/05/2016,21:07:03,116457,0
03/05/2016,16:07:06,116457,0
03/05/2016,15:07:06,116457,0
03/05/2016,14:07:06,116457,0
03/05/2016,13:07:06,116457,0
03/05/2016,12:07:07,116457,0
03/05/2016,11:07:07,116457,0
03/05/2016,10:07:07,116457,0
03/05/2016,09:07:07,116457,0
03/05/2016,08:07:04,116457,0
03/05/2016,07:07:04,116457,0
03/05/2016,06:07:04,116457,0
03/05/2016,05:07:04,116457,0
03/05/2016,04:07:06,116457,0
03/05/2016,03:07:06,116457,0
03/05/2016,02:07:06,116457,0
03/05/2016,01:07:06,116457,0
03/05/2016,00:07:07,116457,0
02/05/2016,23:07:07,116457,0
02/05/2016,22:07:07,116457,0
02/05/2016,21:07:07,116457,0
02/05/2016,20:07:07,116457,0
02/05/2016,19:07:07,116457,0
02/05/2016,18:07:07,116457,0
02/05/2016,17:07:07,116457,0
02/05/2016,16:07:09,116457,0
02/05/2016,15:07:09,116457,0
02/05/2016,14:07:09,116457,0
02/05/2016,13:07:09,116457,0
02/05/2016,12:07:08,116457,0
02/05/2016,11:07:08,116457,0
02/05/2016,10:07:08,116457,0
02/05/2016,09:07:08,116457,0
02/05/2016,08:07:07,116457,0
02/05/2016,07:07:07,116457,0
02/05/2016,06:07:07,116457,0
02/05/2016,05:07:07,116457,0
02/05/2016,04:07:10,116457,0
02/05/2016,03:07:10,116457,0
02/05/2016,02:07:10,116457,0
02/05/2016,01:07:10,116457,0
02/05/2016,00:07:09,116457,0
01/05/2016,23:07:09,116457,0
01/05/2016,22:07:09,116457,0
01/05/2016,21:07:09,116457,0
01/05/2016,20:07:08,116457,0
01/05/2016,19:07:08,116457,0
01/05/2016,18:07:08,116457,0
01/05/2016,17:07:08,116457,0
01/05/2016,16:07:11,116457,0
01/05/2016,15:07:11,116457,0
01/05/2016,14:07:11,116457,0
01/05/2016,13:07:11,116457,0
01/05/2016,12:07:11,116457,0
01/05/2016,11:07:11,116457,0
01/05/2016,10:07:11,116457,0
01/05/2016,09:07:11,116457,0
01/05/2016,08:07:11,116457,0
01/05/2016,07:07:11,116457,0
01/05/2016,06:07:11,116457,0
01/05/2016,05:07:11,116457,0
01/05/2016,04:07:13,116457,0
01/05/2016,03:07:13,116457,0
01/05/2016,02:07:13,116457,0
01/05/2016,01:07:13,116457,0
01/05/2016,00:07:10,116457,0
30/04/2016,23:07:10,116457,0
30/04/2016,22:07:10,116457,0
30/04/2016,21:07:10,116457,0
30/04/2016,20:07:13,116457,0
30/04/2016,19:07:13,116457,0
30/04/2016,18:07:13,116457,0
30/04/2016,17:07:13,116457,0
30/04/2016,16:07:39,116457,0
30/04/2016,15:07:39,116457,0
30/04/2016,14:07:39,116457,0
30/04/2016,13:07:39,116457,0
30/04/2016,12:07:13,116457,0
30/04/2016,11:07:13,116457,0
30/04/2016,10:07:13,116457,0
30/04/2016,09:07:13,116457,0
30/04/2016,08:07:13,116457,0
30/04/2016,07:07:13,116457,0
30/04/2016,06:07:13,116457,0
30/04/2016,05:07:13,116457,0
30/04/2016,04:07:15,116457,0
30/04/2016,03:07:15,116457,0
30/04/2016,02:07:15,116457,0
30/04/2016,01:07:15,116457,0
30/04/2016,00:07:17,116457,0
29/04/2016,23:07:17,116457,0
29/04/2016,22:07:17,116457,0
29/04/2016,21:07:17,116457,0
29/04/2016,20:07:19,116457,0
29/04/2016,19:07:19,116457,0
29/04/2016,18:07:19,116457,0
29/04/2016,17:07:19,116457,0
29/04/2016,16:07:19,116457,0
29/04/2016,15:07:19,116457,0
29/04/2016,14:07:19,116457,0
29/04/2016,13:07:19,116457,0
29/04/2016,12:07:17,116457,0
29/04/2016,11:07:17,116457,0
29/04/2016,10:07:17,116457,0
29/04/2016,09:07:17,116457,0
29/04/2016,08:07:16,116457,0
29/04/2016,07:07:16,116457,0
29/04/2016,06:07:16,116457,0
29/04/2016,05:07:16,116457,0
29/04/2016,04:07:18,116457,0
29/04/2016,03:07:18,116457,0
29/04/2016,02:07:18,116457,0
29/04/2016,01:07:18,116457,0
29/04/2016,00:07:19,116457,0
28/04/2016,23:07:19,116457,0
28/04/2016,22:07:19,116457,0
28/04/2016,21:07:19,116457,0
28/04/2016,20:07:21,116457,0
28/04/2016,19:07:21,116457,0
28/04/2016,18:07:21,116457,0
28/04/2016,17:07:21,116457,0
28/04/2016,16:07:19,116457,0
28/04/2016,15:07:19,116457,0
28/04/2016,14:07:19,116457,0
28/04/2016,13:07:19,116457,0
28/04/2016,12:07:20,116457,0
28/04/2016,11:07:20,116457,0
28/04/2016,10:07:20,116457,0
28/04/2016,09:07:20,116457,0
28/04/2016,08:07:21,116457,0
28/04/2016,07:07:21,116457,0
28/04/2016,06:07:21,116457,0
28/04/2016,05:07:21,116457,0
28/04/2016,04:07:20,116457,0
28/04/2016,03:07:20,116457,0
28/04/2016,02:07:20,116457,0
28/04/2016,01:07:20,116457,0
28/04/2016,00:07:21,116457,0
27/04/2016,23:07:21,116457,0
27/04/2016,22:07:21,116457,0
27/04/2016,21:07:21,116457,0
27/04/2016,20:07:23,116457,0
27/04/2016,19:07:23,116457,0
27/04/2016,18:07:23,116457,0
27/04/2016,17:07:23,116457,0
27/04/2016,16:07:28,116457,0
27/04/2016,15:07:28,116457,0
27/04/2016,14:07:28,116457,0
27/04/2016,13:07:28,116457,0
27/04/2016,12:07:22,116457,0
27/04/2016,11:07:22,116457,0
27/04/2016,10:07:22,116457,0
27/04/2016,09:07:22,116457,0
27/04/2016,08:07:25,116457,0
27/04/2016,07:07:25,116457,0
27/04/2016,06:07:25,116457,0
27/04/2016,05:07:25,116457,0
27/04/2016,00:07:25,116457,0
26/04/2016,23:07:25,116457,0
26/04/2016,22:07:25,116457,0
26/04/2016,21:07:25,116457,0
26/04/2016,20:07:25,116457,0
26/04/2016,19:07:25,116457,0
26/04/2016,18:07:25,116457,0
26/04/2016,17:07:25,116457,0
26/04/2016,16:07:26,116457,0
26/04/2016,15:07:26,116457,0
26/04/2016,14:07:26,116457,0
26/04/2016,13:07:26,116457,0
26/04/2016,12:07:30,116457,0
26/04/2016,11:07:30,116457,0
26/04/2016,10:07:30,116457,0
26/04/2016,09:07:30,116457,0
26/04/2016,04:07:27,116457,0
26/04/2016,03:07:27,116457,0
26/04/2016,02:07:27,116457,0
26/04/2016,01:07:27,116457,0
26/04/2016,00:08:25,116457,0
25/04/2016,23:08:25,116457,0
25/04/2016,22:08:25,116457,0
25/04/2016,21:08:25,116457,0
25/04/2016,19:52:00,116457,0
25/04/2016,18:52:00,116457,0
25/04/2016,17:52:00,116457,0
25/04/2016,16:52:00,116457,0
25/04/2016,16:07:30,116457,0
25/04/2016,15:07:30,116457,0
25/04/2016,14:07:30,116457,0
25/04/2016,13:07:30,116457,0
25/04/2016,12:07:30,116457,0
25/04/2016,11:07:30,116457,0
25/04/2016,10:07:30,116457,0
25/04/2016,09:07:30,116457,0
25/04/2016,08:07:30,116457,0
25/04/2016,07:07:30,116457,0
25/04/2016,06:07:30,116457,0
25/04/2016,05:07:30,116457,0
25/04/2016,04:07:29,116457,0
25/04/2016,03:07:29,116457,0
25/04/2016,02:07:29,116457,0
25/04/2016,01:07:29,116457,0
25/04/2016,00:07:31,116457,0
24/04/2016,23:07:31,116457,0
24/04/2016,22:07:31,116457,0
24/04/2016,21:07:31,116457,0
24/04/2016,20:07:33,116457,0
24/04/2016,19:07:33,116457,0
24/04/2016,18:07:33,116457,0
24/04/2016,17:07:33,116457,0
24/04/2016,16:07:32,116457,0
24/04/2016,15:07:32,116457,0
24/04/2016,14:07:32,116457,0
24/04/2016,13:07:32,116457,0
24/04/2016,12:07:33,116457,0
24/04/2016,11:07:33,116457,0
24/04/2016,10:07:33,116457,0
24/04/2016,09:07:33,116457,0
24/04/2016,07:52:07,116457,0
24/04/2016,06:52:07,116457,0
24/04/2016,05:52:07,116457,0
24/04/2016,04:52:07,116457,0
24/04/2016,00:07:36,116457,0
23/04/2016,23:07:36,116457,0
23/04/2016,22:07:36,116457,0
23/04/2016,21:07:36,116457,0
23/04/2016,20:07:35,116457,0
23/04/2016,19:07:35,116457,0
23/04/2016,18:07:35,116457,0
23/04/2016,17:07:35,116457,0
23/04/2016,16:07:38,116457,0
23/04/2016,15:07:38,116457,0
23/04/2016,14:07:38,116457,0
23/04/2016,13:07:38,116457,0
23/04/2016,12:07:36,116457,0
23/04/2016,11:07:36,116457,0
23/04/2016,10:07:36,116457,0
23/04/2016,09:07:36,116457,0
23/04/2016,08:07:38,116457,0
23/04/2016,07:07:38,116457,0
23/04/2016,06:07:38,116457,0
23/04/2016,05:07:38,116457,0
23/04/2016,04:07:37,116457,0
23/04/2016,03:07:37,116457,0
23/04/2016,02:07:37,116457,0
23/04/2016,01:07:37,116457,0
23/04/2016,00:07:37,116457,0
22/04/2016,23:07:37,116457,0
22/04/2016,22:07:37,116457,0
22/04/2016,21:07:37,116457,0
22/04/2016,20:07:38,116457,0
22/04/2016,19:07:38,116457,0
22/04/2016,18:07:38,116457,0
22/04/2016,17:07:38,116457,0
22/04/2016,16:07:38,116457,0
22/04/2016,15:07:38,116457,0
22/04/2016,14:07:38,116457,0
22/04/2016,13:07:38,116457,0
22/04/2016,12:07:40,116457,0
22/04/2016,11:07:40,116457,0
22/04/2016,10:07:40,116457,0
22/04/2016,09:07:40,116457,0
22/04/2016,08:07:45,116457,0
22/04/2016,07:07:45,116457,0
22/04/2016,06:07:45,116457,0
22/04/2016,05:07:45,116457,0
22/04/2016,04:07:41,116457,0
22/04/2016,03:07:41,116457,0
22/04/2016,02:07:41,116457,0
22/04/2016,01:07:41,116457,0
21/04/2016,23:52:16,116457,0
21/04/2016,22:52:16,116457,0
21/04/2016,21:52:16,116457,0
21/04/2016,20:52:16,116457,0
21/04/2016,20:07:41,116457,0
21/04/2016,19:07:41,116457,0
21/04/2016,18:07:41,116457,0
21/04/2016,17:07:41,116457,0
21/04/2016,16:07:41,116457,0
21/04/2016,15:07:41,116457,0
21/04/2016,14:07:41,116457,0
21/04/2016,13:07:41,116457,0
21/04/2016,12:07:43,116457,0
21/04/2016,11:07:43,116457,0
21/04/2016,10:07:43,116457,0
21/04/2016,09:07:43,116457,0
21/04/2016,08:07:44,116457,0
21/04/2016,07:07:44,116457,0
21/04/2016,06:07:44,116457,0
21/04/2016,05:07:44,116457,0
21/04/2016,04:07:44,116457,0
21/04/2016,03:07:44,116457,0
21/04/2016,02:07:44,116457,0
21/04/2016,01:07:44,116457,0
21/04/2016,00:07:43,116457,0
20/04/2016,23:07:43,116457,0
20/04/2016,22:07:43,116457,0
20/04/2016,21:07:43,116457,0
20/04/2016,20:07:46,116457,0
20/04/2016,19:07:46,116457,0
20/04/2016,18:07:46,116457,0
20/04/2016,17:07:46,116457,0
20/04/2016,16:07:45,116457,0
20/04/2016,15:07:45,116457,0
20/04/2016,14:07:45,116457,0
20/04/2016,13:07:45,116457,0
20/04/2016,12:07:45,116457,0
20/04/2016,11:07:45,116457,0
20/04/2016,10:07:45,116457,0
20/04/2016,09:07:45,116457,0
20/04/2016,08:07:46,116457,0
20/04/2016,07:07:46,116457,0
20/04/2016,06:07:46,116457,0
20/04/2016,05:07:46,116457,0
20/04/2016,04:07:49,116457,0
20/04/2016,03:07:49,116457,0
20/04/2016,02:07:49,116457,0
20/04/2016,01:07:49,116457,0
20/04/2016,00:07:49,116457,0
19/04/2016,23:07:49,116457,0
19/04/2016,22:07:49,116457,0
19/04/2016,21:07:49,116457,0
19/04/2016,20:07:48,116457,0
19/04/2016,19:07:48,116457,0
19/04/2016,18:07:48,116457,0
19/04/2016,17:07:48,116457,0
19/04/2016,16:07:50,116457,0
19/04/2016,15:07:50,116457,0
19/04/2016,14:07:50,116457,0
19/04/2016,13:07:50,116457,0
19/04/2016,08:07:48,116457,0
19/04/2016,07:07:48,116457,0
19/04/2016,06:07:48,116457,0
19/04/2016,05:07:48,116457,0
19/04/2016,04:07:49,116457,0
19/04/2016,03:07:49,116457,0
19/04/2016,02:07:49,116457,0
19/04/2016,01:07:49,116457,0
19/04/2016,00:07:50,116457,0
18/04/2016,23:07:50,116457,0
18/04/2016,22:07:50,116457,0
18/04/2016,21:07:50,116457,0
18/04/2016,20:07:52,116457,0
18/04/2016,19:07:52,116457,0
18/04/2016,18:07:52,116457,0
18/04/2016,17:07:52,116457,0
18/04/2016,16:07:51,116457,0
18/04/2016,15:07:51,116457,0
18/04/2016,14:07:51,116457,0
18/04/2016,13:07:51,116457,0
18/04/2016,12:07:52,116457,0
18/04/2016,11:07:52,116457,0
18/04/2016,10:07:52,116457,0
18/04/2016,09:07:52,116457,0
18/04/2016,08:07:53,116457,0
18/04/2016,07:07:53,116457,0
18/04/2016,06:07:53,116457,0
18/04/2016,05:07:53,116457,0
18/04/2016,04:07:53,116457,0
18/04/2016,03:07:53,116457,0
18/04/2016,02:07:53,116457,0
18/04/2016,01:07:53,116457,0
18/04/2016,00:07:58,116457,0
17/04/2016,23:07:58,116457,0
17/04/2016,22:07:58,116457,0
17/04/2016,21:07:58,116457,0
17/04/2016,20:07:55,116457,0
17/04/2016,19:07:55,116457,0
17/04/2016,18:07:55,116457,0
17/04/2016,17:07:55,116457,0
17/04/2016,16:07:55,116457,0
17/04/2016,15:07:55,116457,0
17/04/2016,14:07:55,116457,0
17/04/2016,13:07:55,116457,0
17/04/2016,12:07:57,116457,0
17/04/2016,11:07:57,116457,0
17/04/2016,10:07:57,116457,0
17/04/2016,09:07:57,116457,0
17/04/2016,08:07:57,116457,0
17/04/2016,07:07:57,116457,0
17/04/2016,06:07:57,116457,0
17/04/2016,05:07:57,116457,0
17/04/2016,04:07:58,116457,0
17/04/2016,03:07:58,116457,0
17/04/2016,02:07:58,116457,0
17/04/2016,01:07:58,116457,0
17/04/2016,00:07:56,116457,0
16/04/2016,23:07:56,116457,0
16/04/2016,22:07:56,116457,0
16/04/2016,21:07:56,116457,0
16/04/2016,20:09:01,116457,0
16/04/2016,19:09:01,116457,0
16/04/2016,18:09:01,116457,0
16/04/2016,17:09:01,116457,0
16/04/2016,16:07:59,116457,0
16/04/2016,15:07:59,116457,0
16/04/2016,14:07:59,116457,0
16/04/2016,13:07:59,116457,0
16/04/2016,12:07:59,116457,0
16/04/2016,11:07:59,116457,0
16/04/2016,10:07:59,116457,0
16/04/2016,09:07:59,116457,0
16/04/2016,08:08:00,116457,0
16/04/2016,07:08:00,116457,0
16/04/2016,06:08:00,116457,0
16/04/2016,05:08:00,116457,0
16/04/2016,04:07:59,116457,0
16/04/2016,03:07:59,116457,0
16/04/2016,02:07:59,116457,0
16/04/2016,01:07:59,116457,0
16/04/2016,00:08:04,116457,0
15/04/2016,23:08:04,116457,0
15/04/2016,22:08:04,116457,0
15/04/2016,21:08:04,116457,0
15/04/2016,20:08:01,116457,0
15/04/2016,19:08:01,116457,0
15/04/2016,18:08:01,116457,0
15/04/2016,17:08:01,116457,0
15/04/2016,16:08:01,116457,0
15/04/2016,15:08:01,116457,0
15/04/2016,14:08:01,116457,0
15/04/2016,13:08:01,116457,0
15/04/2016,12:08:03,116457,0
15/04/2016,11:08:03,116457,0
15/04/2016,10:08:03,116457,0
15/04/2016,09:08:03,116457,0
15/04/2016,08:08:01,116457,0
15/04/2016,07:08:01,116457,0
15/04/2016,06:08:01,116457,0
15/04/2016,05:08:01,116457,0
15/04/2016,04:08:03,116457,0
15/04/2016,03:08:03,116457,0
15/04/2016,02:08:03,116457,0
15/04/2016,01:08:03,116457,0
15/04/2016,00:08:04,116457,0
14/04/2016,23:08:04,116457,0
14/04/2016,22:08:04,116457,0
14/04/2016,21:08:04,116457,0
14/04/2016,20:08:06,116457,0
14/04/2016,19:08:06,116457,0
14/04/2016,18:08:06,116457,0
14/04/2016,17:08:06,116457,0
14/04/2016,12:08:04,116457,0
14/04/2016,11:08:04,116457,0
14/04/2016,10:08:04,116457,0
14/04/2016,09:08:04,116457,0
14/04/2016,08:08:06,116457,0
14/04/2016,07:08:06,116457,0
14/04/2016,06:08:06,116457,0
14/04/2016,05:08:06,116457,0
14/04/2016,04:08:06,116457,0
14/04/2016,03:08:06,116457,0
14/04/2016,02:08:06,116457,0
14/04/2016,01:08:06,116457,0
13/04/2016,23:52:39,116457,0
13/04/2016,22:52:39,116457,0
13/04/2016,21:52:39,116457,0
13/04/2016,20:52:39,116457,0
13/04/2016,20:08:08,116457,0
13/04/2016,19:08:08,116457,0
13/04/2016,18:08:08,116457,0
13/04/2016,17:08:08,116457,0
13/04/2016,16:08:08,116457,0
13/04/2016,15:08:08,116457,0
13/04/2016,14:08:08,116457,0
13/04/2016,13:08:08,116457,0
13/04/2016,12:08:07,116457,0
13/04/2016,11:08:07,116457,0
13/04/2016,10:08:07,116457,0
13/04/2016,09:08:07,116457,0
13/04/2016,08:08:08,116457,0
13/04/2016,07:08:08,116457,0
13/04/2016,06:08:08,116457,0
13/04/2016,05:08:08,116457,0
13/04/2016,04:08:12,116457,0
13/04/2016,03:08:12,116457,0
13/04/2016,02:08:12,116457,0
13/04/2016,01:08:12,116457,0
13/04/2016,00:08:11,116457,0
12/04/2016,23:08:11,116457,0
12/04/2016,22:08:11,116457,0
12/04/2016,21:08:11,116457,0
12/04/2016,20:08:11,116457,0
12/04/2016,19:08:11,116457,0
12/04/2016,18:08:11,116457,0
12/04/2016,17:08:11,116457,0
12/04/2016,16:08:11,116457,0
12/04/2016,15:08:11,116457,0
12/04/2016,14:08:11,116457,0
12/04/2016,13:08:11,116457,0
12/04/2016,12:08:13,116457,0
12/04/2016,11:08:13,116457,0
12/04/2016,10:08:13,116457,0
12/04/2016,09:08:13,116457,0
12/04/2016,08:08:13,116457,0
12/04/2016,07:08:13,116457,0
12/04/2016,06:08:13,116457,0
12/04/2016,05:08:13,116457,0
12/04/2016,04:08:13,116457,0
12/04/2016,03:08:13,116457,0
12/04/2016,02:08:13,116457,0
12/04/2016,01:08:13,116457,0
12/04/2016,00:08:13,116457,0
11/04/2016,23:08:13,116457,0
