26/06/2015,20:24:39,109019,32
26/06/2015,19:24:39,108987,19
26/06/2015,18:05:11,108968,0
26/06/2015,17:05:11,108968,1
26/06/2015,16:05:11,108967,10
26/06/2015,15:05:11,108957,39
26/06/2015,14:24:40,108918,0
26/06/2015,13:24:40,108918,1
26/06/2015,12:24:40,108917,0
26/06/2015,11:24:40,108917,0
26/06/2015,10:24:39,108917,1
26/06/2015,09:24:39,108916,0
26/06/2015,08:24:39,108916,0
26/06/2015,07:24:39,108916,0
26/06/2015,06:24:40,108916,0
26/06/2015,05:24:40,108916,0
26/06/2015,04:24:40,108916,2
26/06/2015,03:24:40,108914,0
26/06/2015,02:24:39,108914,0
26/06/2015,01:24:39,108914,0
26/06/2015,00:24:39,108914,0
25/06/2015,23:24:39,108914,0
25/06/2015,22:24:42,108914,0
25/06/2015,21:24:42,108914,2
25/06/2015,20:24:42,108912,12
25/06/2015,19:24:42,108900,0
25/06/2015,18:24:42,108900,0
25/06/2015,17:24:42,108900,0
25/06/2015,16:24:42,108900,36
25/06/2015,15:24:42,108864,3
25/06/2015,14:24:42,108861,0
25/06/2015,13:24:42,108861,1
25/06/2015,12:24:42,108860,0
25/06/2015,11:24:42,108860,0
25/06/2015,10:24:45,108860,0
25/06/2015,09:24:45,108860,2
25/06/2015,08:24:45,108858,0
25/06/2015,07:24:45,108858,0
25/06/2015,06:24:42,108858,0
25/06/2015,05:24:42,108858,0
25/06/2015,04:24:42,108858,0
25/06/2015,03:24:42,108858,0
25/06/2015,02:27:27,108858,2
25/06/2015,01:27:27,108856,0
25/06/2015,00:27:27,108856,0
24/06/2015,23:27:27,108856,0
24/06/2015,22:24:43,108856,0
24/06/2015,21:24:43,108856,0
24/06/2015,20:24:43,108856,14
24/06/2015,19:24:43,108842,1
24/06/2015,18:24:44,108841,12
24/06/2015,17:24:44,108829,0
24/06/2015,16:24:44,108829,0
24/06/2015,15:24:44,108829,30
24/06/2015,14:05:17,108799,0
24/06/2015,13:05:17,108799,4
24/06/2015,12:05:17,108795,40
24/06/2015,11:05:17,108755,55
24/06/2015,10:24:48,108700,1
24/06/2015,09:24:48,108699,48
24/06/2015,08:24:48,108651,0
24/06/2015,07:24:48,108651,2
24/06/2015,06:24:45,108649,0
24/06/2015,05:24:45,108649,12
24/06/2015,04:24:45,108637,0
24/06/2015,03:24:45,108637,0
24/06/2015,02:24:45,108637,0
24/06/2015,01:24:45,108637,0
24/06/2015,00:24:45,108637,2
23/06/2015,23:24:45,108635,0
23/06/2015,22:24:49,108635,8
23/06/2015,21:24:49,108627,0
23/06/2015,20:24:49,108627,0
23/06/2015,19:24:49,108627,33
23/06/2015,18:24:47,108594,21
23/06/2015,17:24:47,108573,0
23/06/2015,16:24:47,108573,0
23/06/2015,15:24:47,108573,7
23/06/2015,14:24:47,108566,1
23/06/2015,13:24:47,108565,0
23/06/2015,12:24:47,108565,1
23/06/2015,11:24:47,108564,3
23/06/2015,10:24:46,108561,0
23/06/2015,09:24:46,108561,0
23/06/2015,08:24:46,108561,92
23/06/2015,07:24:46,108469,82
23/06/2015,06:24:48,108387,0
23/06/2015,05:24:48,108387,2
23/06/2015,04:24:48,108385,0
23/06/2015,03:24:48,108385,0
22/06/2015,22:24:49,108385,2
22/06/2015,21:24:49,108383,1
22/06/2015,20:24:49,108382,3
22/06/2015,19:24:49,108379,11
22/06/2015,18:24:50,108368,0
22/06/2015,17:24:50,108368,1
22/06/2015,16:24:50,108367,21
22/06/2015,15:24:50,108346,2
22/06/2015,14:24:50,108344,2
22/06/2015,13:24:50,108342,20
22/06/2015,12:24:50,108322,1
22/06/2015,11:24:50,108321,0
22/06/2015,10:24:49,108321,1
22/06/2015,09:24:49,108320,1
22/06/2015,08:24:49,108319,0
22/06/2015,07:24:49,108319,0
22/06/2015,06:24:49,108319,0
22/06/2015,05:24:49,108319,0
22/06/2015,04:24:49,108319,0
22/06/2015,03:24:49,108319,2
22/06/2015,02:05:22,108317,0
22/06/2015,01:05:22,108317,0
22/06/2015,00:05:22,108317,0
21/06/2015,23:05:22,108317,0
21/06/2015,22:24:50,108317,1
21/06/2015,21:24:50,108316,0
21/06/2015,20:24:50,108316,2
21/06/2015,19:24:50,108314,31
21/06/2015,18:24:52,108283,1
21/06/2015,17:24:52,108282,0
21/06/2015,16:24:52,108282,0
21/06/2015,15:24:52,108282,16
21/06/2015,14:24:52,108266,7
21/06/2015,13:24:52,108259,40
21/06/2015,12:24:52,108219,9
21/06/2015,11:24:52,108210,1
21/06/2015,10:05:24,108209,59
21/06/2015,09:05:24,108150,79
21/06/2015,08:05:24,108071,17
21/06/2015,07:05:24,108054,2
21/06/2015,06:24:55,108052,0
21/06/2015,05:24:55,108052,0
21/06/2015,04:24:55,108052,0
21/06/2015,03:24:55,108052,0
21/06/2015,02:24:51,108052,0
21/06/2015,01:24:51,108052,1
21/06/2015,00:24:51,108051,0
20/06/2015,23:24:51,108051,0
20/06/2015,22:24:55,108051,0
20/06/2015,21:24:55,108051,0
20/06/2015,20:24:55,108051,0
20/06/2015,19:24:55,108051,0
20/06/2015,18:25:37,108051,2
20/06/2015,17:25:37,108049,0
20/06/2015,16:25:37,108049,0
20/06/2015,15:25:37,108049,0
20/06/2015,14:24:55,108049,32
20/06/2015,13:24:55,108017,46
20/06/2015,12:24:55,107971,70
20/06/2015,11:24:55,107901,5
20/06/2015,10:24:55,107896,8
20/06/2015,09:24:55,107888,54
20/06/2015,08:24:55,107834,22
20/06/2015,07:24:55,107812,0
20/06/2015,06:24:57,107812,0
20/06/2015,05:24:57,107812,2
20/06/2015,04:24:57,107810,0
20/06/2015,03:24:57,107810,0
20/06/2015,02:40:37,107810,0
20/06/2015,01:40:37,107810,0
20/06/2015,00:40:37,107810,0
19/06/2015,23:40:37,107810,2
19/06/2015,22:24:56,107808,0
19/06/2015,21:24:56,107808,0
19/06/2015,20:24:56,107808,39
19/06/2015,19:24:56,107769,34
19/06/2015,18:05:27,107735,26
19/06/2015,17:05:27,107709,7
19/06/2015,16:05:27,107702,25
19/06/2015,15:05:27,107677,15
19/06/2015,14:24:57,107662,1
19/06/2015,13:24:57,107661,1
19/06/2015,12:24:57,107660,0
19/06/2015,11:24:57,107660,0
19/06/2015,10:24:56,107660,1
19/06/2015,09:24:56,107659,0
19/06/2015,08:24:56,107659,0
19/06/2015,07:24:56,107659,0
19/06/2015,06:24:58,107659,0
19/06/2015,05:24:58,107659,0
19/06/2015,04:24:58,107659,0
19/06/2015,03:24:58,107659,2
19/06/2015,02:24:58,107657,0
19/06/2015,01:24:58,107657,0
19/06/2015,00:24:58,107657,0
18/06/2015,23:24:58,107657,0
18/06/2015,22:25:01,107657,0
18/06/2015,21:25:01,107657,2
18/06/2015,20:25:01,107655,0
18/06/2015,19:25:01,107655,0
18/06/2015,18:25:00,107655,0
18/06/2015,17:25:00,107655,18
18/06/2015,16:25:00,107637,26
18/06/2015,15:25:00,107611,14
18/06/2015,14:25:00,107597,3
18/06/2015,13:25:00,107594,12
18/06/2015,12:25:00,107582,0
18/06/2015,11:25:00,107582,0
18/06/2015,10:25:00,107582,0
18/06/2015,09:25:00,107582,0
18/06/2015,08:25:00,107582,2
18/06/2015,07:25:00,107580,0
18/06/2015,06:25:00,107580,0
18/06/2015,05:25:00,107580,0
18/06/2015,04:25:00,107580,0
18/06/2015,03:25:00,107580,0
18/06/2015,02:25:00,107580,0
18/06/2015,01:25:00,107580,2
18/06/2015,00:25:00,107578,0
17/06/2015,23:25:00,107578,0
17/06/2015,22:25:01,107578,0
17/06/2015,21:25:01,107578,0
17/06/2015,20:25:01,107578,0
17/06/2015,19:25:01,107578,2
17/06/2015,18:25:02,107576,0
17/06/2015,17:25:02,107576,13
17/06/2015,16:25:02,107563,21
17/06/2015,15:25:02,107542,3
17/06/2015,14:25:02,107539,0
17/06/2015,13:25:02,107539,1
17/06/2015,12:25:02,107538,4
17/06/2015,11:25:02,107534,26
17/06/2015,10:25:03,107508,66
17/06/2015,09:25:03,107442,25
17/06/2015,08:25:03,107417,14
17/06/2015,07:25:03,107403,0
17/06/2015,06:25:08,107403,1
17/06/2015,05:25:08,107402,0
17/06/2015,04:25:08,107402,0
17/06/2015,03:25:08,107402,0
17/06/2015,02:25:02,107402,0
17/06/2015,01:25:02,107402,0
17/06/2015,00:25:02,107402,2
16/06/2015,23:25:02,107400,0
16/06/2015,22:25:04,107400,0
16/06/2015,21:25:04,107400,0
16/06/2015,20:25:04,107400,14
16/06/2015,19:25:04,107386,0
16/06/2015,18:25:05,107386,0
16/06/2015,17:25:05,107386,2
16/06/2015,16:25:05,107384,2
16/06/2015,15:25:05,107382,3
16/06/2015,14:25:05,107379,1
16/06/2015,13:25:05,107378,0
16/06/2015,12:25:05,107378,0
16/06/2015,11:25:05,107378,2
16/06/2015,10:25:05,107376,0
16/06/2015,09:25:05,107376,0
16/06/2015,08:25:05,107376,0
16/06/2015,07:25:05,107376,61
16/06/2015,06:25:07,107315,33
16/06/2015,05:25:07,107282,0
16/06/2015,04:25:07,107282,1
16/06/2015,03:25:07,107281,0
16/06/2015,02:25:05,107281,0
16/06/2015,01:25:05,107281,0
16/06/2015,00:25:05,107281,0
15/06/2015,23:25:05,107281,0
15/06/2015,22:25:08,107281,20
15/06/2015,21:25:08,107261,17
15/06/2015,20:25:08,107244,0
15/06/2015,19:25:08,107244,17
15/06/2015,18:25:06,107227,0
15/06/2015,17:25:06,107227,1
15/06/2015,16:25:06,107226,46
15/06/2015,15:25:06,107180,5
15/06/2015,14:25:07,107175,2
15/06/2015,13:25:07,107173,0
15/06/2015,12:25:07,107173,4
15/06/2015,11:25:07,107169,2
15/06/2015,10:25:08,107167,0
15/06/2015,09:25:08,107167,2
15/06/2015,08:25:08,107165,0
15/06/2015,07:25:08,107165,0
15/06/2015,06:25:08,107165,0
15/06/2015,05:25:08,107165,0
15/06/2015,04:25:08,107165,0
15/06/2015,03:25:08,107165,0
15/06/2015,02:25:08,107165,2
15/06/2015,01:25:08,107163,0
15/06/2015,00:25:08,107163,0
14/06/2015,23:25:08,107163,0
14/06/2015,22:25:09,107163,0
14/06/2015,21:25:09,107163,0
14/06/2015,20:25:09,107163,1
14/06/2015,19:25:09,107162,0
14/06/2015,18:25:08,107162,0
14/06/2015,17:25:08,107162,0
14/06/2015,16:25:08,107162,0
14/06/2015,15:25:08,107162,0
14/06/2015,14:25:10,107162,74
14/06/2015,13:25:10,107088,84
14/06/2015,12:25:10,107004,3
14/06/2015,11:25:10,107001,4
14/06/2015,10:25:10,106997,67
14/06/2015,09:25:10,106930,33
14/06/2015,08:25:10,106897,0
14/06/2015,07:25:10,106897,2
14/06/2015,06:05:42,106895,0
14/06/2015,05:05:42,106895,0
14/06/2015,04:05:42,106895,0
14/06/2015,03:05:42,106895,0
14/06/2015,02:25:12,106895,0
14/06/2015,01:25:12,106895,0
14/06/2015,00:25:12,106895,2
13/06/2015,23:25:12,106893,0
13/06/2015,22:25:12,106893,0
13/06/2015,21:25:12,106893,0
13/06/2015,20:25:12,106893,0
13/06/2015,19:25:12,106893,0
13/06/2015,18:25:20,106893,1
13/06/2015,17:25:20,106892,0
13/06/2015,16:25:20,106892,0
13/06/2015,15:25:20,106892,0
13/06/2015,14:25:12,106892,50
13/06/2015,13:25:12,106842,52
13/06/2015,12:25:12,106790,18
13/06/2015,11:25:12,106772,4
13/06/2015,10:25:11,106768,34
13/06/2015,09:25:11,106734,102
13/06/2015,08:25:11,106632,1
13/06/2015,07:25:11,106631,0
13/06/2015,06:25:13,106631,0
13/06/2015,05:25:13,106631,1
13/06/2015,04:25:13,106630,0
13/06/2015,03:25:13,106630,0
12/06/2015,22:25:12,106630,2
12/06/2015,21:25:12,106628,0
12/06/2015,20:25:12,106628,-2
12/06/2015,20:00:55,106630,3
12/06/2015,19:25:12,106627,-3
12/06/2015,19:00:55,106630,0
12/06/2015,18:00:55,106630,0
12/06/2015,17:00:55,106630,51
12/06/2015,12:30:18,106579,32
12/06/2015,11:30:18,106547,13
12/06/2015,10:30:18,106534,4
12/06/2015,09:30:18,106530,25
12/06/2015,08:43:24,106505,4
12/06/2015,07:43:24,106501,16
12/06/2015,06:43:24,106485,0
12/06/2015,05:43:24,106485,0
12/06/2015,04:35:12,106485,0
12/06/2015,03:35:12,106485,1
12/06/2015,02:35:12,106484,2
12/06/2015,02:25:15,106482,0
12/06/2015,01:25:15,106482,-2
12/06/2015,00:31:03,106484,0
11/06/2015,23:31:03,106484,0
11/06/2015,22:31:03,106484,2
11/06/2015,22:25:18,106482,0
11/06/2015,21:25:18,106482,0
11/06/2015,20:25:18,106482,3
11/06/2015,19:25:18,106479,0
11/06/2015,18:25:17,106479,0
11/06/2015,17:25:17,106479,0
11/06/2015,16:25:17,106479,33
11/06/2015,15:25:17,106446,40
11/06/2015,14:25:16,106406,2
11/06/2015,13:25:16,106404,2
11/06/2015,12:25:16,106402,0
11/06/2015,11:25:16,106402,0
11/06/2015,10:25:16,106402,0
11/06/2015,09:25:16,106402,0
11/06/2015,08:25:16,106402,0
11/06/2015,07:25:16,106402,2
11/06/2015,06:25:18,106400,0
11/06/2015,05:25:18,106400,0
11/06/2015,04:25:18,106400,0
11/06/2015,03:25:18,106400,0
11/06/2015,02:25:17,106400,0
11/06/2015,01:25:17,106400,1
11/06/2015,00:25:17,106399,0
10/06/2015,23:25:17,106399,0
10/06/2015,22:25:20,106399,0
10/06/2015,21:25:20,106399,0
10/06/2015,20:25:20,106399,0
10/06/2015,19:25:20,106399,0
10/06/2015,18:25:20,106399,4
10/06/2015,17:25:20,106395,0
10/06/2015,16:25:20,106395,0
10/06/2015,15:25:20,106395,9
10/06/2015,14:25:18,106386,0
10/06/2015,13:25:18,106386,0
10/06/2015,12:25:18,106386,2
10/06/2015,11:25:18,106384,22
10/06/2015,10:05:51,106362,90
10/06/2015,09:05:51,106272,0
10/06/2015,08:05:51,106272,0
10/06/2015,07:05:51,106272,0
10/06/2015,06:25:20,106272,0
10/06/2015,05:25:20,106272,2
10/06/2015,04:25:20,106270,0
10/06/2015,03:25:20,106270,0
10/06/2015,02:25:21,106270,0
10/06/2015,01:25:21,106270,0
10/06/2015,00:25:21,106270,0
09/06/2015,23:25:21,106270,1
09/06/2015,22:25:21,106269,1
09/06/2015,21:25:21,106268,0
09/06/2015,20:25:21,106268,3
09/06/2015,19:25:21,106265,1
09/06/2015,18:25:20,106264,0
09/06/2015,17:25:20,106264,5
09/06/2015,16:25:20,106259,3
09/06/2015,15:25:20,106256,0
09/06/2015,14:25:21,106256,0
09/06/2015,13:25:21,106256,6
09/06/2015,12:25:21,106250,0
09/06/2015,11:25:21,106250,0
09/06/2015,09:58:05,106250,2
09/06/2015,08:58:05,106248,0
09/06/2015,07:58:05,106248,0
09/06/2015,06:58:05,106248,0
09/06/2015,06:25:23,106248,0
09/06/2015,05:25:23,106248,0
09/06/2015,04:25:23,106248,2
09/06/2015,03:25:23,106246,0
09/06/2015,02:26:00,106246,0
09/06/2015,01:26:00,106246,0
09/06/2015,00:26:00,106246,0
08/06/2015,23:26:00,106246,0
08/06/2015,22:25:22,106246,0
08/06/2015,21:25:22,106246,1
08/06/2015,20:25:22,106245,13
08/06/2015,19:25:22,106232,0
08/06/2015,18:25:22,106232,0
08/06/2015,17:25:22,106232,0
08/06/2015,16:25:22,106232,23
08/06/2015,15:25:22,106209,49
08/06/2015,14:25:25,106160,0
08/06/2015,13:25:25,106160,4
08/06/2015,12:25:25,106156,0
08/06/2015,11:25:25,106156,0
08/06/2015,10:25:23,106156,0
08/06/2015,09:25:23,106156,0
08/06/2015,08:25:23,106156,2
08/06/2015,07:25:23,106154,29
08/06/2015,06:25:26,106125,42
08/06/2015,05:25:26,106083,0
08/06/2015,04:25:26,106083,0
08/06/2015,03:25:26,106083,0
08/06/2015,02:25:25,106083,1
08/06/2015,01:25:25,106082,0
08/06/2015,00:25:25,106082,0
07/06/2015,23:25:25,106082,0
07/06/2015,22:25:25,106082,5
07/06/2015,21:25:25,106077,56
07/06/2015,20:25:25,106021,6
07/06/2015,19:25:25,106015,2
07/06/2015,18:25:26,106013,2
07/06/2015,17:25:26,106011,1
07/06/2015,16:25:26,106010,0
07/06/2015,15:25:26,106010,80
07/06/2015,14:25:27,105930,29
07/06/2015,13:25:27,105901,18
07/06/2015,12:25:27,105883,26
07/06/2015,11:25:27,105857,1
07/06/2015,10:25:28,105856,82
07/06/2015,09:25:28,105774,0
07/06/2015,08:25:28,105774,0
07/06/2015,07:25:28,105774,0
07/06/2015,06:25:28,105774,2
07/06/2015,05:25:28,105772,0
07/06/2015,04:25:28,105772,0
07/06/2015,03:25:28,105772,0
07/06/2015,02:25:32,105772,0
07/06/2015,01:25:32,105772,0
07/06/2015,00:25:32,105772,1
06/06/2015,23:25:32,105771,0
06/06/2015,21:11:06,105771,0
06/06/2015,20:11:06,105771,0
06/06/2015,19:11:06,105771,0
06/06/2015,18:11:06,105771,1
06/06/2015,17:10:27,105770,0
06/06/2015,16:10:27,105770,1
06/06/2015,15:10:27,105769,0
06/06/2015,14:10:27,105769,0
06/06/2015,14:06:00,105769,35
06/06/2015,13:06:00,105734,7
06/06/2015,12:06:00,105727,65
06/06/2015,11:06:00,105662,73
06/06/2015,09:11:08,105589,64
06/06/2015,08:11:08,105525,2
06/06/2015,07:11:08,105523,26
06/06/2015,06:11:08,105497,0
06/06/2015,05:11:10,105497,0
06/06/2015,04:11:10,105497,0
06/06/2015,03:11:10,105497,2
06/06/2015,02:11:10,105495,0
06/06/2015,01:11:12,105495,0
06/06/2015,00:11:12,105495,0
05/06/2015,23:11:12,105495,0
05/06/2015,22:25:31,105495,2
05/06/2015,21:25:31,105493,0
05/06/2015,20:25:31,105493,39
05/06/2015,19:25:31,105454,84
05/06/2015,18:25:30,105370,10
05/06/2015,17:25:30,105360,12
05/06/2015,16:25:30,105348,54
05/06/2015,15:25:30,105294,12
05/06/2015,14:25:32,105282,1
05/06/2015,13:25:32,105281,0
05/06/2015,12:25:32,105281,4
05/06/2015,11:25:32,105277,0
05/06/2015,10:25:33,105277,0
05/06/2015,09:25:33,105277,1
05/06/2015,08:25:33,105276,0
05/06/2015,07:25:33,105276,0
05/06/2015,06:25:31,105276,0
05/06/2015,05:25:31,105276,0
05/06/2015,04:25:31,105276,0
05/06/2015,03:25:31,105276,0
05/06/2015,02:25:34,105276,2
05/06/2015,01:25:34,105274,0
05/06/2015,00:25:34,105274,0
04/06/2015,23:25:34,105274,0
04/06/2015,22:25:35,105274,0
04/06/2015,21:25:35,105274,0
04/06/2015,20:25:35,105274,8
04/06/2015,19:25:35,105266,30
04/06/2015,18:25:34,105236,11
04/06/2015,17:25:34,105225,0
04/06/2015,16:25:34,105225,32
04/06/2015,15:25:34,105193,0
04/06/2015,14:25:33,105193,0
04/06/2015,13:25:33,105193,12
04/06/2015,12:25:33,105181,34
04/06/2015,11:25:33,105147,0
04/06/2015,10:25:34,105147,0
04/06/2015,09:25:34,105147,0
04/06/2015,08:25:34,105147,0
04/06/2015,07:25:34,105147,2
04/06/2015,06:17:21,105145,0
04/06/2015,05:17:21,105145,0
04/06/2015,04:17:21,105145,0
04/06/2015,03:17:21,105145,0
04/06/2015,02:17:31,105145,0
04/06/2015,01:17:31,105145,0
04/06/2015,00:17:31,105145,1
03/06/2015,23:17:31,105144,0
03/06/2015,22:25:34,105144,1
03/06/2015,21:25:34,105143,0
03/06/2015,20:25:34,105143,0
03/06/2015,19:25:34,105143,15
03/06/2015,18:25:35,105128,1
03/06/2015,17:25:35,105127,0
03/06/2015,16:25:35,105127,0
03/06/2015,15:25:35,105127,7
03/06/2015,14:25:37,105120,1
03/06/2015,13:25:37,105119,0
03/06/2015,12:25:37,105119,18
03/06/2015,11:25:37,105101,32
03/06/2015,10:25:36,105069,48
03/06/2015,09:25:36,105021,2
03/06/2015,08:25:36,105019,0
03/06/2015,07:25:36,105019,0
03/06/2015,06:25:37,105019,0
03/06/2015,05:25:37,105019,2
03/06/2015,04:25:37,105017,0
03/06/2015,03:25:37,105017,0
03/06/2015,02:25:37,105017,0
03/06/2015,01:25:37,105017,0
03/06/2015,00:25:37,105017,0
02/06/2015,23:25:37,105017,0
02/06/2015,22:25:38,105017,1
02/06/2015,21:25:38,105016,0
02/06/2015,20:25:38,105016,0
02/06/2015,19:25:38,105016,0
02/06/2015,18:25:39,105016,1
02/06/2015,17:25:39,105015,12
02/06/2015,16:25:39,105003,40
02/06/2015,15:25:39,104963,17
02/06/2015,14:25:41,104946,0
02/06/2015,13:25:41,104946,14
02/06/2015,12:25:41,104932,0
02/06/2015,11:25:41,104932,0
02/06/2015,10:25:40,104932,0
02/06/2015,09:25:40,104932,2
02/06/2015,08:25:40,104930,0
02/06/2015,07:25:40,104930,0
02/06/2015,06:26:07,104930,0
02/06/2015,05:26:07,104930,0
02/06/2015,04:26:07,104930,0
02/06/2015,03:26:07,104930,2
02/06/2015,02:25:38,104928,0
02/06/2015,01:25:38,104928,0
02/06/2015,00:25:38,104928,0
01/06/2015,23:25:38,104928,0
01/06/2015,22:25:45,104928,0
01/06/2015,21:25:45,104928,1
01/06/2015,20:25:45,104927,17
01/06/2015,19:25:45,104910,19
01/06/2015,18:25:45,104891,13
01/06/2015,17:25:45,104878,0
01/06/2015,16:25:45,104878,38
01/06/2015,15:25:45,104840,3
01/06/2015,14:25:41,104837,2
01/06/2015,13:25:41,104835,1
01/06/2015,12:25:41,104834,0
01/06/2015,11:25:41,104834,0
01/06/2015,10:25:40,104834,0
01/06/2015,09:25:40,104834,0
01/06/2015,08:25:40,104834,2
01/06/2015,07:25:40,104832,0
01/06/2015,06:25:43,104832,0
01/06/2015,05:25:43,104832,0
01/06/2015,04:25:43,104832,0
01/06/2015,03:25:43,104832,0
01/06/2015,02:25:42,104832,0
01/06/2015,01:25:42,104832,1
01/06/2015,00:25:42,104831,0
31/05/2015,23:25:42,104831,1
31/05/2015,22:25:53,104830,0
31/05/2015,21:25:53,104830,0
31/05/2015,20:25:53,104830,13
31/05/2015,19:25:53,104817,2
31/05/2015,18:25:41,104815,0
31/05/2015,17:25:41,104815,0
31/05/2015,16:25:41,104815,0
31/05/2015,15:25:41,104815,57
31/05/2015,14:25:45,104758,7
31/05/2015,13:25:45,104751,20
31/05/2015,12:25:45,104731,46
31/05/2015,11:25:45,104685,93
31/05/2015,10:25:43,104592,109
31/05/2015,09:25:43,104483,19
31/05/2015,08:25:43,104464,26
31/05/2015,07:25:43,104438,0
31/05/2015,06:25:44,104438,2
31/05/2015,05:25:44,104436,0
31/05/2015,04:25:44,104436,0
31/05/2015,03:25:44,104436,0
31/05/2015,02:25:44,104436,0
31/05/2015,01:25:44,104436,0
31/05/2015,00:25:44,104436,0
30/05/2015,23:25:44,104436,7
30/05/2015,22:25:44,104429,0
30/05/2015,21:25:44,104429,1
30/05/2015,20:25:44,104428,4
30/05/2015,19:25:44,104424,16
30/05/2015,18:25:45,104408,0
30/05/2015,17:25:45,104408,1
30/05/2015,16:25:45,104407,0
30/05/2015,15:25:45,104407,92
30/05/2015,14:25:45,104315,3
30/05/2015,13:25:45,104312,35
30/05/2015,12:25:45,104277,3
30/05/2015,11:25:45,104274,0
30/05/2015,10:25:47,104274,30
30/05/2015,09:25:47,104244,51
30/05/2015,08:25:47,104193,52
30/05/2015,07:25:47,104141,0
30/05/2015,06:25:46,104141,0
30/05/2015,05:25:46,104141,0
30/05/2015,04:25:46,104141,2
30/05/2015,03:25:46,104139,0
30/05/2015,02:26:43,104139,0
30/05/2015,01:26:43,104139,0
30/05/2015,00:26:43,104139,0
29/05/2015,23:26:43,104139,0
29/05/2015,22:25:45,104139,0
29/05/2015,21:25:45,104139,1
29/05/2015,20:25:45,104138,12
29/05/2015,19:25:45,104126,1
29/05/2015,18:25:47,104125,0
29/05/2015,17:25:47,104125,0
29/05/2015,16:25:47,104125,8
29/05/2015,15:25:47,104117,39
29/05/2015,14:25:48,104078,1
29/05/2015,13:25:48,104077,41
29/05/2015,12:25:48,104036,13
29/05/2015,11:25:48,104023,4
29/05/2015,10:25:50,104019,0
29/05/2015,09:25:50,104019,0
29/05/2015,08:25:50,104019,2
29/05/2015,07:25:50,104017,0
29/05/2015,06:25:49,104017,0
29/05/2015,05:25:49,104017,0
29/05/2015,04:25:49,104017,0
29/05/2015,03:25:49,104017,0
29/05/2015,02:25:50,104017,2
29/05/2015,01:25:50,104015,0
29/05/2015,00:25:50,104015,0
28/05/2015,23:25:50,104015,0
28/05/2015,21:51:34,104015,0
28/05/2015,20:51:34,104015,0
28/05/2015,19:51:34,104015,0
28/05/2015,18:51:34,104015,15
28/05/2015,18:25:49,104000,0
28/05/2015,17:25:49,104000,0
28/05/2015,16:25:49,104000,39
28/05/2015,15:25:49,103961,1
28/05/2015,14:25:52,103960,0
28/05/2015,13:25:52,103960,1
28/05/2015,12:25:52,103959,2
28/05/2015,11:25:52,103957,3
28/05/2015,10:25:52,103954,17
28/05/2015,09:25:52,103937,33
28/05/2015,08:25:52,103904,0
28/05/2015,07:25:52,103904,0
28/05/2015,06:25:51,103904,1
28/05/2015,05:25:51,103903,0
28/05/2015,04:25:51,103903,0
28/05/2015,03:25:51,103903,0
28/05/2015,01:51:36,103903,0
28/05/2015,00:51:36,103903,0
27/05/2015,23:51:36,103903,2
27/05/2015,22:51:36,103901,0
27/05/2015,22:25:53,103901,0
27/05/2015,21:25:53,103901,0
27/05/2015,20:25:53,103901,0
27/05/2015,19:25:53,103901,1
27/05/2015,18:25:52,103900,1
27/05/2015,17:25:52,103899,1
27/05/2015,16:25:52,103898,14
27/05/2015,15:25:52,103884,12
27/05/2015,14:25:55,103872,0
27/05/2015,13:25:55,103872,4
27/05/2015,12:25:55,103868,77
27/05/2015,11:25:55,103791,52
27/05/2015,10:25:56,103739,41
27/05/2015,09:25:56,103698,32
27/05/2015,08:25:56,103666,34
27/05/2015,07:25:56,103632,0
27/05/2015,06:25:53,103632,0
27/05/2015,05:25:53,103632,1
27/05/2015,04:25:53,103631,0
27/05/2015,03:25:53,103631,0
27/05/2015,02:25:55,103631,0
27/05/2015,01:25:55,103631,0
27/05/2015,00:25:55,103631,0
26/05/2015,23:25:55,103631,0
26/05/2015,22:25:55,103631,2
26/05/2015,21:25:55,103629,0
26/05/2015,20:25:55,103629,0
26/05/2015,19:25:55,103629,13
26/05/2015,18:25:55,103616,9
26/05/2015,17:25:55,103607,0
26/05/2015,16:25:55,103607,3
26/05/2015,15:25:55,103604,8
26/05/2015,14:25:56,103596,16
26/05/2015,13:25:56,103580,15
26/05/2015,12:25:56,103565,0
26/05/2015,11:25:56,103565,0
26/05/2015,10:25:55,103565,0
26/05/2015,09:25:55,103565,1
26/05/2015,08:25:55,103564,0
26/05/2015,07:25:55,103564,0
26/05/2015,06:25:57,103564,0
26/05/2015,05:25:57,103564,0
26/05/2015,04:25:57,103564,3
26/05/2015,03:25:57,103561,2
26/05/2015,02:26:00,103559,0
26/05/2015,01:26:00,103559,14
26/05/2015,00:26:00,103545,2
25/05/2015,23:26:00,103543,0
25/05/2015,22:26:01,103543,0
25/05/2015,21:26:01,103543,0
25/05/2015,20:26:01,103543,2
25/05/2015,19:26:01,103541,0
25/05/2015,18:25:57,103541,0
25/05/2015,17:25:57,103541,0
25/05/2015,16:25:57,103541,11
