20/05/2015,02:58:39,56883,0
20/05/2015,01:58:39,56883,0
20/05/2015,00:58:45,56883,3
19/05/2015,23:58:45,56880,7
19/05/2015,22:58:45,56873,11
19/05/2015,21:58:45,56862,10
19/05/2015,20:58:40,56852,12
19/05/2015,19:58:40,56840,1
19/05/2015,18:58:40,56839,7
19/05/2015,17:58:40,56832,8
19/05/2015,16:58:43,56824,0
19/05/2015,15:58:43,56824,0
19/05/2015,14:58:43,56824,13
19/05/2015,13:58:43,56811,1
19/05/2015,12:58:42,56810,37
19/05/2015,11:58:42,56773,15
19/05/2015,10:58:42,56758,11
19/05/2015,09:58:42,56747,80
19/05/2015,08:58:46,56667,8
19/05/2015,07:58:46,56659,1
19/05/2015,06:58:46,56658,0
19/05/2015,05:58:46,56658,0
19/05/2015,04:58:43,56658,0
19/05/2015,03:58:43,56658,0
19/05/2015,02:58:43,56658,0
19/05/2015,01:58:43,56658,0
19/05/2015,00:58:44,56658,0
18/05/2015,23:58:44,56658,0
18/05/2015,22:58:44,56658,8
18/05/2015,21:58:44,56650,18
18/05/2015,20:58:43,56632,15
18/05/2015,19:58:43,56617,2
18/05/2015,18:58:43,56615,5
18/05/2015,17:58:43,56610,30
18/05/2015,16:58:49,56580,3
18/05/2015,15:58:49,56577,2
18/05/2015,14:58:49,56575,19
18/05/2015,13:58:49,56556,11
18/05/2015,12:58:45,56545,65
18/05/2015,11:58:45,56480,42
18/05/2015,10:58:45,56438,0
18/05/2015,09:58:45,56438,0
18/05/2015,08:58:47,56438,32
18/05/2015,07:58:47,56406,4
18/05/2015,06:58:47,56402,0
18/05/2015,05:58:47,56402,0
17/05/2015,21:40:23,56402,24
17/05/2015,20:58:48,56378,0
17/05/2015,19:58:48,56378,20
17/05/2015,18:58:48,56358,3
17/05/2015,17:58:48,56355,3
17/05/2015,09:40:26,56352,2
17/05/2015,08:40:26,56350,0
17/05/2015,07:40:26,56350,19
17/05/2015,06:40:26,56331,12
17/05/2015,05:40:26,56319,3
17/05/2015,04:40:26,56316,6
17/05/2015,03:40:26,56310,9
17/05/2015,02:40:26,56301,0
17/05/2015,01:40:28,56301,0
17/05/2015,00:40:28,56301,21
16/05/2015,23:56:38,56280,-21
16/05/2015,23:52:46,56301,21
16/05/2015,22:56:38,56280,-21
16/05/2015,22:52:46,56301,21
16/05/2015,21:56:38,56280,-1
16/05/2015,21:52:46,56281,1
16/05/2015,20:56:38,56280,0
16/05/2015,20:52:46,56280,0
16/05/2015,19:36:06,56280,0
16/05/2015,18:36:06,56280,0
16/05/2015,17:36:06,56280,0
16/05/2015,16:36:06,56280,0
16/05/2015,13:56:59,56280,0
16/05/2015,12:56:59,56280,0
16/05/2015,11:56:59,56280,38
16/05/2015,10:56:59,56242,25
16/05/2015,10:18:10,56217,0
16/05/2015,09:18:10,56217,0
16/05/2015,08:18:10,56217,22
16/05/2015,07:36:05,56195,0
16/05/2015,06:36:05,56195,0
16/05/2015,05:36:05,56195,0
16/05/2015,04:36:05,56195,0
16/05/2015,02:38:44,56195,0
16/05/2015,01:38:44,56195,0
16/05/2015,00:38:44,56195,21
16/05/2015,00:13:52,56174,0
15/05/2015,23:13:52,56174,0
15/05/2015,22:13:52,56174,0
15/05/2015,21:13:52,56174,0
15/05/2015,19:51:35,56174,0
15/05/2015,18:51:35,56174,0
15/05/2015,17:51:35,56174,48
15/05/2015,16:58:59,56126,0
15/05/2015,15:58:59,56126,20
15/05/2015,14:58:59,56106,15
15/05/2015,13:58:59,56091,14
15/05/2015,11:52:42,56077,56
15/05/2015,10:52:42,56021,4
15/05/2015,09:52:42,56017,6
15/05/2015,08:58:59,56011,16
15/05/2015,07:58:59,55995,86
15/05/2015,06:58:59,55909,4
15/05/2015,05:58:59,55905,0
15/05/2015,03:52:44,55905,0
15/05/2015,02:52:44,55905,0
15/05/2015,01:52:44,55905,0
15/05/2015,00:52:44,55905,0
15/05/2015,00:50:09,55905,0
14/05/2015,23:50:09,55905,11
14/05/2015,22:50:09,55894,13
14/05/2015,21:50:09,55881,12
14/05/2015,20:58:57,55869,3
14/05/2015,19:58:57,55866,20
14/05/2015,18:58:57,55846,10
14/05/2015,17:58:57,55836,2
14/05/2015,16:58:58,55834,4
14/05/2015,15:58:58,55830,3
14/05/2015,14:58:58,55827,13
14/05/2015,13:58:58,55814,11
14/05/2015,12:58:56,55803,6
14/05/2015,11:58:56,55797,62
14/05/2015,10:58:56,55735,8
14/05/2015,09:58:56,55727,9
14/05/2015,08:58:59,55718,10
14/05/2015,07:58:59,55708,12
14/05/2015,06:58:59,55696,3
14/05/2015,05:58:59,55693,0
14/05/2015,04:58:57,55693,0
14/05/2015,03:58:57,55693,0
14/05/2015,02:58:57,55693,1
14/05/2015,01:58:57,55692,0
14/05/2015,00:59:02,55692,0
13/05/2015,23:59:02,55692,11
13/05/2015,22:59:02,55681,2
13/05/2015,21:59:02,55679,4
13/05/2015,20:58:59,55675,5
13/05/2015,19:58:59,55670,6
13/05/2015,18:58:59,55664,7
13/05/2015,17:58:59,55657,12
13/05/2015,16:59:01,55645,0
13/05/2015,15:59:01,55645,13
13/05/2015,14:59:01,55632,29
13/05/2015,13:59:01,55603,40
13/05/2015,12:59:00,55563,43
13/05/2015,11:59:00,55520,31
13/05/2015,10:59:00,55489,1
13/05/2015,09:59:00,55488,7
13/05/2015,08:59:01,55481,21
13/05/2015,07:59:01,55460,2
13/05/2015,06:59:01,55458,4
13/05/2015,05:59:01,55454,0
13/05/2015,04:59:03,55454,2
13/05/2015,03:59:03,55452,0
13/05/2015,02:59:03,55452,1
13/05/2015,01:59:03,55451,0
13/05/2015,00:59:03,55451,4
12/05/2015,23:59:03,55447,3
12/05/2015,22:59:03,55444,39
12/05/2015,21:59:03,55405,11
12/05/2015,20:59:02,55394,13
12/05/2015,19:59:02,55381,11
12/05/2015,18:59:02,55370,0
12/05/2015,17:59:02,55370,25
12/05/2015,16:59:03,55345,6
12/05/2015,15:59:03,55339,0
12/05/2015,14:59:03,55339,18
12/05/2015,13:59:03,55321,1
12/05/2015,12:59:03,55320,68
12/05/2015,11:59:03,55252,54
12/05/2015,10:59:03,55198,4
12/05/2015,09:59:03,55194,32
12/05/2015,08:59:06,55162,40
12/05/2015,07:59:06,55122,1
12/05/2015,06:59:06,55121,5
12/05/2015,05:59:06,55116,0
12/05/2015,04:59:03,55116,0
12/05/2015,03:59:03,55116,0
12/05/2015,02:59:03,55116,0
12/05/2015,01:59:03,55116,0
12/05/2015,00:59:09,55116,7
11/05/2015,23:59:09,55109,5
11/05/2015,22:59:09,55104,3
11/05/2015,21:59:09,55101,3
11/05/2015,20:59:05,55098,5
11/05/2015,19:59:05,55093,101
11/05/2015,18:59:05,54992,66
11/05/2015,17:59:05,54926,15
11/05/2015,16:59:06,54911,1
11/05/2015,15:59:06,54910,8
11/05/2015,14:59:06,54902,11
11/05/2015,13:59:06,54891,2
11/05/2015,12:59:06,54889,4
11/05/2015,11:59:06,54885,84
11/05/2015,10:59:06,54801,0
11/05/2015,09:59:06,54801,6
11/05/2015,08:59:09,54795,24
11/05/2015,07:59:09,54771,0
11/05/2015,06:59:09,54771,8
11/05/2015,05:59:09,54763,0
11/05/2015,04:59:13,54763,0
11/05/2015,03:59:13,54763,0
11/05/2015,02:59:13,54763,0
11/05/2015,01:59:13,54763,0
11/05/2015,00:59:09,54763,9
10/05/2015,23:59:09,54754,0
10/05/2015,22:59:09,54754,9
10/05/2015,21:59:09,54745,4
10/05/2015,20:59:08,54741,0
10/05/2015,19:59:08,54741,0
10/05/2015,18:59:08,54741,13
10/05/2015,17:59:08,54728,5
10/05/2015,16:59:12,54723,2
10/05/2015,15:59:12,54721,13
10/05/2015,14:59:12,54708,6
10/05/2015,13:59:12,54702,58
10/05/2015,12:59:09,54644,0
10/05/2015,11:59:09,54644,9
10/05/2015,10:59:09,54635,32
10/05/2015,09:59:09,54603,15
10/05/2015,08:59:12,54588,7
10/05/2015,07:59:12,54581,0
10/05/2015,06:59:12,54581,0
10/05/2015,05:59:12,54581,0
10/05/2015,04:59:09,54581,0
10/05/2015,03:59:09,54581,0
10/05/2015,02:59:09,54581,0
10/05/2015,01:59:09,54581,0
10/05/2015,00:59:11,54581,0
09/05/2015,23:59:11,54581,1
09/05/2015,22:59:11,54580,0
09/05/2015,21:59:11,54580,23
09/05/2015,20:59:09,54557,45
09/05/2015,19:59:09,54512,13
09/05/2015,18:59:09,54499,19
09/05/2015,17:59:09,54480,14
09/05/2015,16:59:13,54466,2
09/05/2015,15:59:13,54464,14
09/05/2015,14:59:13,54450,9
09/05/2015,13:59:13,54441,2
09/05/2015,12:59:12,54439,79
09/05/2015,11:59:12,54360,2
09/05/2015,10:59:12,54358,15
09/05/2015,09:59:12,54343,0
09/05/2015,08:59:15,54343,0
09/05/2015,07:59:15,54343,0
