28/08/2015,13:50:54,70432,0
28/08/2015,12:50:54,70432,0
28/08/2015,11:50:52,70432,69
28/08/2015,10:50:52,70363,0
28/08/2015,09:50:52,70363,8
28/08/2015,08:50:52,70355,0
28/08/2015,07:50:54,70355,7
28/08/2015,06:50:54,70348,0
28/08/2015,05:50:54,70348,0
28/08/2015,04:50:54,70348,0
28/08/2015,03:50:53,70348,0
28/08/2015,02:50:53,70348,15
28/08/2015,01:50:53,70333,0
28/08/2015,00:50:53,70333,19
27/08/2015,23:51:02,70314,81
27/08/2015,22:51:02,70233,14
27/08/2015,21:51:02,70219,0
27/08/2015,20:51:02,70219,0
27/08/2015,19:50:54,70219,0
27/08/2015,18:50:54,70219,0
27/08/2015,17:50:54,70219,0
27/08/2015,16:50:54,70219,0
27/08/2015,15:50:54,70219,0
27/08/2015,14:50:54,70219,0
27/08/2015,13:50:54,70219,0
27/08/2015,12:50:54,70219,0
27/08/2015,11:50:54,70219,0
27/08/2015,10:50:54,70219,0
27/08/2015,09:50:54,70219,0
27/08/2015,08:50:54,70219,0
27/08/2015,07:50:56,70219,0
27/08/2015,06:50:56,70219,0
27/08/2015,05:50:56,70219,0
27/08/2015,04:50:56,70219,0
27/08/2015,03:50:55,70219,0
27/08/2015,02:50:55,70219,0
27/08/2015,01:50:55,70219,0
27/08/2015,00:50:55,70219,0
26/08/2015,23:50:58,70219,0
26/08/2015,22:50:58,70219,0
26/08/2015,21:50:58,70219,0
26/08/2015,20:50:58,70219,0
26/08/2015,19:50:56,70219,0
26/08/2015,18:50:56,70219,0
26/08/2015,17:50:56,70219,0
26/08/2015,16:50:56,70219,0
26/08/2015,15:50:56,70219,0
26/08/2015,14:50:56,70219,0
26/08/2015,13:50:56,70219,0
26/08/2015,12:50:56,70219,0
26/08/2015,11:50:58,70219,0
26/08/2015,10:50:58,70219,0
26/08/2015,09:50:58,70219,0
26/08/2015,08:50:58,70219,0
26/08/2015,07:50:58,70219,0
26/08/2015,06:50:58,70219,0
26/08/2015,05:50:58,70219,0
26/08/2015,04:50:58,70219,0
26/08/2015,03:50:57,70219,0
26/08/2015,02:50:57,70219,0
26/08/2015,01:50:57,70219,0
26/08/2015,00:50:57,70219,0
25/08/2015,23:50:58,70219,0
25/08/2015,22:50:58,70219,0
25/08/2015,21:50:58,70219,0
25/08/2015,20:50:58,70219,0
25/08/2015,19:51:02,70219,0
25/08/2015,18:51:02,70219,0
25/08/2015,17:51:02,70219,0
25/08/2015,16:51:02,70219,0
25/08/2015,15:50:59,70219,0
25/08/2015,14:50:59,70219,0
25/08/2015,13:50:59,70219,0
25/08/2015,12:50:59,70219,0
25/08/2015,11:50:57,70219,0
25/08/2015,10:50:57,70219,0
25/08/2015,09:50:57,70219,0
25/08/2015,08:50:57,70219,0
25/08/2015,07:50:59,70219,0
25/08/2015,06:50:59,70219,0
25/08/2015,05:50:59,70219,0
25/08/2015,04:50:59,70219,0
25/08/2015,03:50:57,70219,0
25/08/2015,02:50:57,70219,0
25/08/2015,01:50:57,70219,0
25/08/2015,00:50:57,70219,0
24/08/2015,23:50:59,70219,0
24/08/2015,22:50:59,70219,0
24/08/2015,21:50:59,70219,0
24/08/2015,20:50:59,70219,0
24/08/2015,19:51:01,70219,0
24/08/2015,18:51:01,70219,0
24/08/2015,17:51:01,70219,0
24/08/2015,16:51:01,70219,0
24/08/2015,15:51:00,70219,0
24/08/2015,14:51:00,70219,0
24/08/2015,13:51:00,70219,0
24/08/2015,12:51:00,70219,0
24/08/2015,11:51:00,70219,0
24/08/2015,10:51:00,70219,0
24/08/2015,09:51:00,70219,0
24/08/2015,08:51:00,70219,0
24/08/2015,03:50:59,70219,0
24/08/2015,02:50:59,70219,0
24/08/2015,01:50:59,70219,0
24/08/2015,00:50:59,70219,0
23/08/2015,23:51:02,70219,0
23/08/2015,22:51:02,70219,0
23/08/2015,21:51:02,70219,0
23/08/2015,20:51:02,70219,0
23/08/2015,19:51:01,70219,0
23/08/2015,18:51:01,70219,0
23/08/2015,17:51:01,70219,0
23/08/2015,16:51:01,70219,0
23/08/2015,15:51:03,70219,0
23/08/2015,14:51:03,70219,0
23/08/2015,13:51:03,70219,0
23/08/2015,12:51:03,70219,0
23/08/2015,11:50:59,70219,0
23/08/2015,10:50:59,70219,0
23/08/2015,09:50:59,70219,0
23/08/2015,08:50:59,70219,0
23/08/2015,07:51:02,70219,0
23/08/2015,06:51:02,70219,0
23/08/2015,05:51:02,70219,0
23/08/2015,04:51:02,70219,0
23/08/2015,03:51:01,70219,0
23/08/2015,02:51:01,70219,0
23/08/2015,01:51:01,70219,0
23/08/2015,00:51:01,70219,0
22/08/2015,23:51:02,70219,0
22/08/2015,22:51:02,70219,0
22/08/2015,21:51:02,70219,0
22/08/2015,20:51:02,70219,0
22/08/2015,19:51:02,70219,0
22/08/2015,18:51:02,70219,0
22/08/2015,17:51:02,70219,0
22/08/2015,16:51:02,70219,0
22/08/2015,15:51:03,70219,0
22/08/2015,14:51:03,70219,0
22/08/2015,13:51:03,70219,0
22/08/2015,12:51:03,70219,0
22/08/2015,11:51:01,70219,0
22/08/2015,10:51:01,70219,0
22/08/2015,09:51:01,70219,0
22/08/2015,08:51:01,70219,3
22/08/2015,07:51:04,70216,7
22/08/2015,06:51:04,70209,0
22/08/2015,05:51:04,70209,0
22/08/2015,04:51:04,70209,0
22/08/2015,03:51:02,70209,0
22/08/2015,02:51:02,70209,0
22/08/2015,01:51:02,70209,16
22/08/2015,00:51:02,70193,5
21/08/2015,23:51:05,70188,54
21/08/2015,22:51:05,70134,0
21/08/2015,21:51:05,70134,123
21/08/2015,20:51:05,70011,5
21/08/2015,19:51:04,70006,0
21/08/2015,18:51:04,70006,9
21/08/2015,17:51:04,69997,0
21/08/2015,16:51:04,69997,16
21/08/2015,15:51:05,69981,35
21/08/2015,14:51:05,69946,0
21/08/2015,13:51:05,69946,4
21/08/2015,12:51:05,69942,0
21/08/2015,11:51:04,69942,0
21/08/2015,10:51:04,69942,0
21/08/2015,09:51:04,69942,8
21/08/2015,08:51:04,69934,0
21/08/2015,07:51:04,69934,0
21/08/2015,06:51:04,69934,0
21/08/2015,05:51:04,69934,0
21/08/2015,04:51:04,69934,0
21/08/2015,03:51:05,69934,0
21/08/2015,02:51:05,69934,0
21/08/2015,01:51:05,69934,0
21/08/2015,00:51:05,69934,1
20/08/2015,23:51:06,69933,46
20/08/2015,22:51:06,69887,0
20/08/2015,21:51:06,69887,0
20/08/2015,20:51:06,69887,20
20/08/2015,19:51:05,69867,44
20/08/2015,18:51:05,69823,28
20/08/2015,17:51:05,69795,0
20/08/2015,16:51:05,69795,0
20/08/2015,15:51:07,69795,0
20/08/2015,14:51:07,69795,0
20/08/2015,13:51:07,69795,118
20/08/2015,12:51:07,69677,20
20/08/2015,11:51:06,69657,0
20/08/2015,10:51:06,69657,3
20/08/2015,09:51:06,69654,6
20/08/2015,08:51:06,69648,0
20/08/2015,07:51:07,69648,0
20/08/2015,06:51:07,69648,0
20/08/2015,05:51:07,69648,0
20/08/2015,04:51:07,69648,0
20/08/2015,03:53:51,69648,0
20/08/2015,02:53:51,69648,0
20/08/2015,01:53:51,69648,0
20/08/2015,00:53:51,69648,3
19/08/2015,23:51:07,69645,18
19/08/2015,22:51:07,69627,10
19/08/2015,21:51:07,69617,14
19/08/2015,20:51:07,69603,13
19/08/2015,19:51:06,69590,0
19/08/2015,18:51:06,69590,0
19/08/2015,17:51:06,69590,0
19/08/2015,16:51:06,69590,3
19/08/2015,15:51:07,69587,57
19/08/2015,14:51:07,69530,0
19/08/2015,13:51:07,69530,0
19/08/2015,12:51:07,69530,0
19/08/2015,11:51:09,69530,12
19/08/2015,10:51:09,69518,23
19/08/2015,09:51:09,69495,0
19/08/2015,08:51:09,69495,7
19/08/2015,07:51:12,69488,0
19/08/2015,06:51:12,69488,0
19/08/2015,05:51:12,69488,0
19/08/2015,04:51:12,69488,0
19/08/2015,03:51:09,69488,0
19/08/2015,02:51:09,69488,1
19/08/2015,01:51:09,69487,0
19/08/2015,00:51:09,69487,0
18/08/2015,23:51:09,69487,1
18/08/2015,22:51:09,69486,24
18/08/2015,21:51:09,69462,0
18/08/2015,20:51:09,69462,40
18/08/2015,19:51:07,69422,0
18/08/2015,18:51:07,69422,5
18/08/2015,17:51:07,69417,0
18/08/2015,16:51:07,69417,5
18/08/2015,15:51:08,69412,5
18/08/2015,14:51:08,69407,0
18/08/2015,13:51:08,69407,0
18/08/2015,12:51:08,69407,0
18/08/2015,11:51:09,69407,13
18/08/2015,10:51:09,69394,43
18/08/2015,09:51:09,69351,17
18/08/2015,08:51:09,69334,5
18/08/2015,07:51:10,69329,1
18/08/2015,06:51:10,69328,0
18/08/2015,05:51:10,69328,0
18/08/2015,04:51:10,69328,0
18/08/2015,03:51:09,69328,0
18/08/2015,02:51:09,69328,0
18/08/2015,01:51:09,69328,12
18/08/2015,00:51:09,69316,6
17/08/2015,23:51:11,69310,65
17/08/2015,22:51:11,69245,7
17/08/2015,21:51:11,69238,0
17/08/2015,20:51:11,69238,0
17/08/2015,19:51:11,69238,9
17/08/2015,18:51:11,69229,5
17/08/2015,17:51:11,69224,7
17/08/2015,16:51:11,69217,0
17/08/2015,15:51:11,69217,50
17/08/2015,14:51:11,69167,1
17/08/2015,13:51:11,69166,7
17/08/2015,12:51:11,69159,0
17/08/2015,11:51:10,69159,16
17/08/2015,10:51:10,69143,6
17/08/2015,09:51:10,69137,46
17/08/2015,08:51:10,69091,14
17/08/2015,07:51:11,69077,0
17/08/2015,06:51:11,69077,0
17/08/2015,05:51:11,69077,0
17/08/2015,04:51:11,69077,0
17/08/2015,03:51:11,69077,0
17/08/2015,02:51:11,69077,1
17/08/2015,01:51:11,69076,5
17/08/2015,00:51:11,69071,24
16/08/2015,23:51:11,69047,0
16/08/2015,22:51:11,69047,0
16/08/2015,21:51:11,69047,0
16/08/2015,20:51:11,69047,0
16/08/2015,19:51:12,69047,0
16/08/2015,18:51:12,69047,23
16/08/2015,17:51:12,69024,13
16/08/2015,16:51:12,69011,40
16/08/2015,15:51:13,68971,14
16/08/2015,14:51:13,68957,45
16/08/2015,13:51:13,68912,18
16/08/2015,12:51:13,68894,39
16/08/2015,11:51:12,68855,41
16/08/2015,10:51:12,68814,13
16/08/2015,09:51:12,68801,0
16/08/2015,08:51:12,68801,0
16/08/2015,07:51:15,68801,0
16/08/2015,06:51:15,68801,0
16/08/2015,05:51:15,68801,2
16/08/2015,04:51:15,68799,0
16/08/2015,03:51:12,68799,0
16/08/2015,02:51:12,68799,0
16/08/2015,01:51:12,68799,16
16/08/2015,00:51:12,68783,5
15/08/2015,23:51:13,68778,2
15/08/2015,22:51:13,68776,7
15/08/2015,21:51:13,68769,5
15/08/2015,20:51:13,68764,50
15/08/2015,19:51:12,68714,0
15/08/2015,18:51:12,68714,0
15/08/2015,17:51:12,68714,0
15/08/2015,16:51:12,68714,0
15/08/2015,15:51:14,68714,0
15/08/2015,14:51:14,68714,0
15/08/2015,13:51:14,68714,0
15/08/2015,12:51:14,68714,0
15/08/2015,11:51:14,68714,48
15/08/2015,10:51:14,68666,6
15/08/2015,09:51:14,68660,44
15/08/2015,08:51:14,68616,6
15/08/2015,07:51:15,68610,0
15/08/2015,06:51:15,68610,0
15/08/2015,05:51:15,68610,0
15/08/2015,04:51:15,68610,0
15/08/2015,03:51:13,68610,0
15/08/2015,02:51:13,68610,0
15/08/2015,01:51:13,68610,0
15/08/2015,00:51:13,68610,24
14/08/2015,23:51:16,68586,9
14/08/2015,22:51:16,68577,0
14/08/2015,21:51:16,68577,0
14/08/2015,20:51:16,68577,0
14/08/2015,19:51:14,68577,33
14/08/2015,18:51:14,68544,33
14/08/2015,17:51:14,68511,13
14/08/2015,16:51:14,68498,42
14/08/2015,15:51:15,68456,12
14/08/2015,14:51:15,68444,0
14/08/2015,13:51:15,68444,19
14/08/2015,12:51:15,68425,35
14/08/2015,11:51:15,68390,0
14/08/2015,10:51:15,68390,1
14/08/2015,09:51:15,68389,5
14/08/2015,08:51:15,68384,0
14/08/2015,07:51:16,68384,6
14/08/2015,06:51:16,68378,0
14/08/2015,05:51:16,68378,0
14/08/2015,04:51:16,68378,0
14/08/2015,03:51:15,68378,0
14/08/2015,02:51:15,68378,0
14/08/2015,01:51:15,68378,26
14/08/2015,00:51:15,68352,8
13/08/2015,23:51:18,68344,54
13/08/2015,22:51:18,68290,1
13/08/2015,21:51:18,68289,8
13/08/2015,20:51:18,68281,26
13/08/2015,19:51:16,68255,7
13/08/2015,18:51:16,68248,0
13/08/2015,17:51:16,68248,25
13/08/2015,16:51:16,68223,9
13/08/2015,15:51:17,68214,9
13/08/2015,14:51:17,68205,12
13/08/2015,13:51:17,68193,49
13/08/2015,12:51:17,68144,20
13/08/2015,11:51:17,68124,0
13/08/2015,10:51:17,68124,21
13/08/2015,09:51:17,68103,30
13/08/2015,08:51:17,68073,8
13/08/2015,07:51:18,68065,7
13/08/2015,06:51:18,68058,0
13/08/2015,05:51:18,68058,0
13/08/2015,04:51:18,68058,0
13/08/2015,03:51:16,68058,0
13/08/2015,02:51:16,68058,0
13/08/2015,01:51:16,68058,16
13/08/2015,00:51:16,68042,15
12/08/2015,23:51:19,68027,5
12/08/2015,22:51:19,68022,0
12/08/2015,21:51:19,68022,148
12/08/2015,20:51:19,67874,97
12/08/2015,19:51:18,67777,0
12/08/2015,18:51:18,67777,0
12/08/2015,17:51:18,67777,0
12/08/2015,16:51:18,67777,0
12/08/2015,15:51:18,67777,0
12/08/2015,14:51:18,67777,0
12/08/2015,13:51:18,67777,0
12/08/2015,12:51:18,67777,0
12/08/2015,11:51:18,67777,13
12/08/2015,10:51:18,67764,19
12/08/2015,09:51:18,67745,26
12/08/2015,08:51:18,67719,0
12/08/2015,07:51:18,67719,0
12/08/2015,06:51:18,67719,5
12/08/2015,05:51:18,67714,0
12/08/2015,04:51:18,67714,0
12/08/2015,03:51:18,67714,0
12/08/2015,02:51:18,67714,0
12/08/2015,01:51:18,67714,0
12/08/2015,00:51:18,67714,18
11/08/2015,23:51:20,67696,17
11/08/2015,22:51:20,67679,5
11/08/2015,21:51:20,67674,0
11/08/2015,20:51:20,67674,0
11/08/2015,19:51:19,67674,0
11/08/2015,18:51:19,67674,17
11/08/2015,17:51:19,67657,63
11/08/2015,16:51:19,67594,46
11/08/2015,15:51:20,67548,14
11/08/2015,14:51:20,67534,0
11/08/2015,13:51:20,67534,21
11/08/2015,12:51:20,67513,32
11/08/2015,11:51:20,67481,20
11/08/2015,10:51:20,67461,15
11/08/2015,09:51:20,67446,0
11/08/2015,08:51:20,67446,0
11/08/2015,07:51:24,67446,0
11/08/2015,06:51:24,67446,0
11/08/2015,05:51:24,67446,5
11/08/2015,04:51:24,67441,0
11/08/2015,03:51:22,67441,4
11/08/2015,02:51:22,67437,5
11/08/2015,01:51:22,67432,15
11/08/2015,00:51:22,67417,13
10/08/2015,23:51:18,67404,37
10/08/2015,22:51:18,67367,7
10/08/2015,21:51:18,67360,0
10/08/2015,20:51:18,67360,0
10/08/2015,19:51:20,67360,0
10/08/2015,18:51:20,67360,18
10/08/2015,17:51:20,67342,6
10/08/2015,16:51:20,67336,36
10/08/2015,15:51:21,67300,13
10/08/2015,14:51:21,67287,21
10/08/2015,13:51:21,67266,0
10/08/2015,12:51:21,67266,0
10/08/2015,11:51:22,67266,0
10/08/2015,10:51:22,67266,23
10/08/2015,09:51:22,67243,22
10/08/2015,08:51:22,67221,0
10/08/2015,07:51:23,67221,0
10/08/2015,06:51:23,67221,0
10/08/2015,05:51:23,67221,0
10/08/2015,04:51:23,67221,0
10/08/2015,03:51:21,67221,0
10/08/2015,02:51:21,67221,4
10/08/2015,01:51:21,67217,21
10/08/2015,00:51:21,67196,7
09/08/2015,23:51:22,67189,20
09/08/2015,22:51:22,67169,14
09/08/2015,21:51:22,67155,38
09/08/2015,20:51:22,67117,10
09/08/2015,19:51:21,67107,12
09/08/2015,18:51:21,67095,5
09/08/2015,17:51:21,67090,0
09/08/2015,16:51:21,67090,28
09/08/2015,15:51:21,67062,28
09/08/2015,14:51:21,67034,4
09/08/2015,13:51:21,67030,23
09/08/2015,12:51:21,67007,55
09/08/2015,11:51:21,66952,15
09/08/2015,10:51:21,66937,15
09/08/2015,09:51:21,66922,0
09/08/2015,08:51:21,66922,0
09/08/2015,07:51:23,66922,0
09/08/2015,06:51:23,66922,5
09/08/2015,05:51:23,66917,0
09/08/2015,04:51:23,66917,0
09/08/2015,03:51:22,66917,7
09/08/2015,02:51:22,66910,0
09/08/2015,01:51:22,66910,25
09/08/2015,00:51:22,66885,0
08/08/2015,23:51:25,66885,0
08/08/2015,22:51:25,66885,0
08/08/2015,21:51:25,66885,0
08/08/2015,20:51:25,66885,0
08/08/2015,19:51:22,66885,0
08/08/2015,18:51:22,66885,0
08/08/2015,17:51:22,66885,0
08/08/2015,16:51:22,66885,0
08/08/2015,15:51:25,66885,0
08/08/2015,14:51:25,66885,0
08/08/2015,13:51:25,66885,44
08/08/2015,12:51:25,66841,49
08/08/2015,11:51:25,66792,10
08/08/2015,10:51:25,66782,0
08/08/2015,09:51:25,66782,0
08/08/2015,08:51:25,66782,5
08/08/2015,07:51:25,66777,0
08/08/2015,06:51:25,66777,0
08/08/2015,05:51:25,66777,0
08/08/2015,04:51:25,66777,0
08/08/2015,03:51:23,66777,0
08/08/2015,02:51:23,66777,8
08/08/2015,01:51:23,66769,0
08/08/2015,00:51:23,66769,20
07/08/2015,23:51:26,66749,15
07/08/2015,22:51:26,66734,1
07/08/2015,21:51:26,66733,78
07/08/2015,20:51:26,66655,0
07/08/2015,19:51:23,66655,0
07/08/2015,18:51:23,66655,16
07/08/2015,17:51:23,66639,13
07/08/2015,16:51:23,66626,0
07/08/2015,15:51:26,66626,0
07/08/2015,14:51:26,66626,0
07/08/2015,13:51:26,66626,0
07/08/2015,12:51:26,66626,8
07/08/2015,11:51:25,66618,7
07/08/2015,10:51:25,66611,0
07/08/2015,09:51:25,66611,8
07/08/2015,08:51:25,66603,0
07/08/2015,07:51:26,66603,0
07/08/2015,06:51:26,66603,0
07/08/2015,05:51:26,66603,0
07/08/2015,04:51:26,66603,0
07/08/2015,03:51:27,66603,0
07/08/2015,02:51:27,66603,0
07/08/2015,01:51:27,66603,0
07/08/2015,00:51:27,66603,11
06/08/2015,23:51:27,66592,31
06/08/2015,22:51:27,66561,9
06/08/2015,21:51:27,66552,0
06/08/2015,20:51:27,66552,0
06/08/2015,19:51:26,66552,5
06/08/2015,18:51:26,66547,8
06/08/2015,17:51:26,66539,16
06/08/2015,16:51:26,66523,0
06/08/2015,15:51:27,66523,0
06/08/2015,14:51:27,66523,7
06/08/2015,13:51:27,66516,29
06/08/2015,12:51:27,66487,0
06/08/2015,11:51:26,66487,0
06/08/2015,10:51:26,66487,0
06/08/2015,09:51:26,66487,17
06/08/2015,08:51:26,66470,0
06/08/2015,07:51:34,66470,9
06/08/2015,06:51:34,66461,0
06/08/2015,05:51:34,66461,5
06/08/2015,04:51:34,66456,0
06/08/2015,03:51:27,66456,0
06/08/2015,02:51:27,66456,0
06/08/2015,01:51:27,66456,12
06/08/2015,00:51:27,66444,1
05/08/2015,23:51:28,66443,16
05/08/2015,22:51:28,66427,59
05/08/2015,21:51:28,66368,0
05/08/2015,20:51:28,66368,7
05/08/2015,19:51:28,66361,18
05/08/2015,18:51:28,66343,3
05/08/2015,17:51:28,66340,7
05/08/2015,16:51:28,66333,0
05/08/2015,15:51:32,66333,7
05/08/2015,14:51:32,66326,8
05/08/2015,13:51:32,66318,0
05/08/2015,12:51:32,66318,0
05/08/2015,11:51:27,66318,0
05/08/2015,10:51:27,66318,43
05/08/2015,09:51:27,66275,5
05/08/2015,08:51:27,66270,0
05/08/2015,07:51:29,66270,0
05/08/2015,06:51:29,66270,0
05/08/2015,05:51:29,66270,0
05/08/2015,04:51:29,66270,0
05/08/2015,03:51:29,66270,0
05/08/2015,02:51:29,66270,0
05/08/2015,01:51:29,66270,10
05/08/2015,00:51:29,66260,0
04/08/2015,23:51:29,66260,144
04/08/2015,22:51:29,66116,0
04/08/2015,21:51:29,66116,0
04/08/2015,20:51:29,66116,0
04/08/2015,19:51:29,66116,0
04/08/2015,18:51:29,66116,0
04/08/2015,17:51:29,66116,38
04/08/2015,16:51:29,66078,0
04/08/2015,15:51:32,66078,0
04/08/2015,14:51:32,66078,6
04/08/2015,13:51:32,66072,13
04/08/2015,12:51:32,66059,36
04/08/2015,11:51:30,66023,23
04/08/2015,10:51:30,66000,52
04/08/2015,09:51:30,65948,0
04/08/2015,08:51:30,65948,0
04/08/2015,07:51:34,65948,0
04/08/2015,06:51:34,65948,0
04/08/2015,05:51:34,65948,0
04/08/2015,04:51:34,65948,0
04/08/2015,03:51:34,65948,0
04/08/2015,02:51:34,65948,0
04/08/2015,01:51:34,65948,7
04/08/2015,00:51:34,65941,14
03/08/2015,23:51:31,65927,0
03/08/2015,22:51:31,65927,9
03/08/2015,21:51:31,65918,0
03/08/2015,20:51:31,65918,20
03/08/2015,19:51:30,65898,9
03/08/2015,18:51:30,65889,7
03/08/2015,17:51:30,65882,80
03/08/2015,16:51:30,65802,25
03/08/2015,15:51:31,65777,26
03/08/2015,14:51:31,65751,19
03/08/2015,13:51:31,65732,6
03/08/2015,12:51:31,65726,0
03/08/2015,11:51:30,65726,6
03/08/2015,10:51:30,65720,15
03/08/2015,09:51:30,65705,12
03/08/2015,08:51:30,65693,0
03/08/2015,07:51:32,65693,0
03/08/2015,06:51:32,65693,0
03/08/2015,05:51:32,65693,0
03/08/2015,04:51:32,65693,0
03/08/2015,03:51:31,65693,0
03/08/2015,02:51:31,65693,9
03/08/2015,01:51:31,65684,0
03/08/2015,00:51:31,65684,21
02/08/2015,23:51:32,65663,0
02/08/2015,22:51:32,65663,9
02/08/2015,21:51:32,65654,145
02/08/2015,20:51:32,65509,0
02/08/2015,19:51:35,65509,17
02/08/2015,18:51:35,65492,20
02/08/2015,17:51:35,65472,0
02/08/2015,16:51:35,65472,35
02/08/2015,15:51:35,65437,15
02/08/2015,14:51:35,65422,24
02/08/2015,13:51:35,65398,7
02/08/2015,12:51:35,65391,43
02/08/2015,11:51:32,65348,13
02/08/2015,10:51:32,65335,0
02/08/2015,09:51:32,65335,5
02/08/2015,08:51:32,65330,0
02/08/2015,07:51:36,65330,0
02/08/2015,06:51:36,65330,0
02/08/2015,05:51:36,65330,0
02/08/2015,04:51:36,65330,0
02/08/2015,03:51:33,65330,0
02/08/2015,02:51:33,65330,12
02/08/2015,01:51:33,65318,0
02/08/2015,00:51:33,65318,10
01/08/2015,23:51:35,65308,0
01/08/2015,22:51:35,65308,0
01/08/2015,21:51:35,65308,0
01/08/2015,20:51:35,65308,0
01/08/2015,19:51:35,65308,0
01/08/2015,18:51:35,65308,16
01/08/2015,17:51:35,65292,40
01/08/2015,16:51:35,65252,5
01/08/2015,15:51:35,65247,9
01/08/2015,14:51:35,65238,1
01/08/2015,13:51:35,65237,0
01/08/2015,12:51:35,65237,17
01/08/2015,11:51:37,65220,2
01/08/2015,10:51:37,65218,11
01/08/2015,09:51:37,65207,7
01/08/2015,08:51:37,65200,0
01/08/2015,07:51:36,65200,0
01/08/2015,06:51:36,65200,0
01/08/2015,05:51:36,65200,0
01/08/2015,04:51:36,65200,0
01/08/2015,03:51:35,65200,7
01/08/2015,02:51:35,65193,0
01/08/2015,01:51:35,65193,0
01/08/2015,00:51:35,65193,0
31/07/2015,23:56:52,65193,5
31/07/2015,22:56:52,65188,0
31/07/2015,21:56:52,65188,0
31/07/2015,20:56:52,65188,0
31/07/2015,19:51:35,65188,80
31/07/2015,18:51:35,65108,6
31/07/2015,17:51:35,65102,0
31/07/2015,16:51:35,65102,0
31/07/2015,15:51:36,65102,31
31/07/2015,14:51:36,65071,5
31/07/2015,13:51:36,65066,24
31/07/2015,12:51:36,65042,32
31/07/2015,11:51:35,65010,26
31/07/2015,10:51:35,64984,48
31/07/2015,09:51:35,64936,1
31/07/2015,08:51:35,64935,0
31/07/2015,07:51:40,64935,0
31/07/2015,06:51:40,64935,1
31/07/2015,05:51:40,64934,0
31/07/2015,04:51:40,64934,0
31/07/2015,03:51:38,64934,0
31/07/2015,02:51:38,64934,0
31/07/2015,01:51:38,64934,2
31/07/2015,00:51:38,64932,0
30/07/2015,23:51:37,64932,0
30/07/2015,22:51:37,64932,7
30/07/2015,21:51:37,64925,16
30/07/2015,20:51:37,64909,0
30/07/2015,19:51:36,64909,0
30/07/2015,18:51:36,64909,0
30/07/2015,17:51:36,64909,0
30/07/2015,16:51:36,64909,0
30/07/2015,15:51:39,64909,0
30/07/2015,14:51:39,64909,0
30/07/2015,13:51:39,64909,0
30/07/2015,12:51:39,64909,0
30/07/2015,11:51:36,64909,0
30/07/2015,10:51:36,64909,0
30/07/2015,09:51:36,64909,9
30/07/2015,08:51:36,64900,11
30/07/2015,07:51:38,64889,7
30/07/2015,06:51:38,64882,0
30/07/2015,05:51:38,64882,0
30/07/2015,04:51:38,64882,0
30/07/2015,03:51:39,64882,0
30/07/2015,02:51:39,64882,0
30/07/2015,01:51:39,64882,0
30/07/2015,00:51:39,64882,12
29/07/2015,23:51:38,64870,7
29/07/2015,22:51:38,64863,13
29/07/2015,21:51:38,64850,14
29/07/2015,20:51:38,64836,0
29/07/2015,19:51:41,64836,0
29/07/2015,18:51:41,64836,12
29/07/2015,17:51:41,64824,144
29/07/2015,16:51:41,64680,31
29/07/2015,15:51:40,64649,7
29/07/2015,14:51:40,64642,22
29/07/2015,13:51:40,64620,0
29/07/2015,12:51:40,64620,12
29/07/2015,11:51:41,64608,0
29/07/2015,10:51:41,64608,12
29/07/2015,09:51:41,64596,5
29/07/2015,08:51:41,64591,0
29/07/2015,07:51:40,64591,8
29/07/2015,06:51:40,64583,5
29/07/2015,05:51:40,64578,0
29/07/2015,04:51:40,64578,0
29/07/2015,03:51:39,64578,0
29/07/2015,02:51:39,64578,0
29/07/2015,01:51:39,64578,0
29/07/2015,00:51:39,64578,12
28/07/2015,23:51:40,64566,0
28/07/2015,22:51:40,64566,15
28/07/2015,21:51:40,64551,13
28/07/2015,20:51:40,64538,0
28/07/2015,19:51:40,64538,0
28/07/2015,18:51:40,64538,21
28/07/2015,17:51:40,64517,48
28/07/2015,16:51:40,64469,0
28/07/2015,15:51:41,64469,7
28/07/2015,14:51:41,64462,2
28/07/2015,13:51:41,64460,0
28/07/2015,12:51:41,64460,12
28/07/2015,11:51:43,64448,11
28/07/2015,10:51:43,64437,0
28/07/2015,09:51:43,64437,0
28/07/2015,08:51:43,64437,0
28/07/2015,07:51:43,64437,8
28/07/2015,06:51:43,64429,5
28/07/2015,05:51:43,64424,0
28/07/2015,04:51:43,64424,0
28/07/2015,03:51:41,64424,0
28/07/2015,02:51:41,64424,0
28/07/2015,01:51:41,64424,0
28/07/2015,00:51:41,64424,15
27/07/2015,23:51:40,64409,2
27/07/2015,22:51:40,64407,159
27/07/2015,21:51:40,64248,0
27/07/2015,20:51:40,64248,0
27/07/2015,19:51:40,64248,9
27/07/2015,18:51:40,64239,38
27/07/2015,17:51:40,64201,0
27/07/2015,16:51:40,64201,0
27/07/2015,15:51:43,64201,21
27/07/2015,14:51:43,64180,0
27/07/2015,13:51:43,64180,0
27/07/2015,12:51:43,64180,6
27/07/2015,11:51:43,64174,74
27/07/2015,10:51:43,64100,22
27/07/2015,09:51:43,64078,9
27/07/2015,08:51:43,64069,0
27/07/2015,07:51:44,64069,0
27/07/2015,06:51:44,64069,0
27/07/2015,05:51:44,64069,0
27/07/2015,04:51:44,64069,0
27/07/2015,04:12:30,64069,0
27/07/2015,03:12:30,64069,0
27/07/2015,02:12:30,64069,0
