06/03/2015,00:57:04,173894,0
05/03/2015,23:57:04,173894,5
05/03/2015,22:57:04,173889,0
05/03/2015,21:57:04,173889,1
05/03/2015,20:57:04,173888,1
05/03/2015,19:57:06,173887,0
05/03/2015,18:57:06,173887,0
05/03/2015,17:57:06,173887,1
05/03/2015,16:57:06,173886,50
05/03/2015,15:57:04,173836,6
05/03/2015,14:57:04,173830,3
05/03/2015,13:57:04,173827,0
05/03/2015,12:57:04,173827,95
05/03/2015,11:57:06,173732,76
05/03/2015,10:57:06,173656,7
05/03/2015,09:57:06,173649,42
05/03/2015,08:57:06,173607,0
05/03/2015,07:57:08,173607,1
05/03/2015,06:57:08,173606,0
05/03/2015,05:57:08,173606,0
05/03/2015,04:57:08,173606,0
05/03/2015,03:57:07,173606,0
05/03/2015,02:57:07,173606,0
05/03/2015,01:57:07,173606,0
05/03/2015,00:57:07,173606,0
04/03/2015,22:41:51,173606,0
04/03/2015,21:41:51,173606,0
04/03/2015,20:41:51,173606,0
04/03/2015,19:41:51,173606,1
04/03/2015,18:41:47,173605,0
04/03/2015,17:41:47,173605,0
04/03/2015,16:41:47,173605,0
04/03/2015,15:41:47,173605,23
04/03/2015,14:41:52,173582,8
04/03/2015,13:41:52,173574,0
04/03/2015,12:41:52,173574,0
04/03/2015,11:41:52,173574,22
04/03/2015,10:41:49,173552,56
04/03/2015,09:41:49,173496,152
04/03/2015,08:41:49,173344,62
04/03/2015,07:41:49,173282,3
04/03/2015,06:41:52,173279,1
04/03/2015,05:41:52,173278,0
04/03/2015,04:41:52,173278,0
04/03/2015,03:41:52,173278,0
04/03/2015,02:41:54,173278,0
04/03/2015,01:41:54,173278,0
04/03/2015,00:41:54,173278,6
03/03/2015,23:57:08,173272,0
03/03/2015,22:57:08,173272,0
03/03/2015,21:57:08,173272,0
03/03/2015,20:57:08,173272,0
03/03/2015,19:57:10,173272,5
03/03/2015,18:57:10,173267,0
03/03/2015,17:57:10,173267,1
03/03/2015,16:57:10,173266,46
03/03/2015,15:57:09,173220,8
03/03/2015,14:57:09,173212,12
03/03/2015,13:57:09,173200,0
03/03/2015,12:57:09,173200,0
03/03/2015,11:57:10,173200,5
03/03/2015,10:57:10,173195,132
03/03/2015,09:57:10,173063,45
03/03/2015,08:57:10,173018,2
03/03/2015,07:57:10,173016,0
03/03/2015,06:57:10,173016,0
03/03/2015,05:57:10,173016,0
03/03/2015,04:57:10,173016,0
03/03/2015,03:57:14,173016,0
03/03/2015,02:57:14,173016,0
03/03/2015,01:57:14,173016,0
03/03/2015,00:57:14,173016,0
02/03/2015,23:57:16,173016,0
02/03/2015,22:57:16,173016,0
02/03/2015,21:57:16,173016,6
02/03/2015,20:57:16,173010,0
02/03/2015,19:57:25,173010,0
02/03/2015,18:57:25,173010,13
02/03/2015,17:57:25,172997,15
02/03/2015,16:57:25,172982,55
02/03/2015,15:57:12,172927,21
02/03/2015,14:57:12,172906,1
02/03/2015,13:57:12,172905,13
02/03/2015,12:57:12,172892,73
02/03/2015,11:57:14,172819,61
02/03/2015,10:57:14,172758,73
02/03/2015,09:57:14,172685,104
02/03/2015,08:57:14,172581,12
02/03/2015,07:57:15,172569,0
02/03/2015,06:57:15,172569,0
02/03/2015,05:57:15,172569,0
02/03/2015,04:57:15,172569,0
02/03/2015,03:57:16,172569,0
02/03/2015,02:57:16,172569,0
02/03/2015,01:57:16,172569,0
02/03/2015,00:57:16,172569,0
01/03/2015,23:57:14,172569,0
01/03/2015,22:57:14,172569,2
01/03/2015,21:57:14,172567,6
01/03/2015,20:57:14,172561,6
01/03/2015,19:57:16,172555,0
01/03/2015,18:57:16,172555,4
01/03/2015,17:57:16,172551,1
01/03/2015,16:57:16,172550,18
01/03/2015,15:57:15,172532,2
01/03/2015,14:57:15,172530,0
01/03/2015,13:57:15,172530,0
01/03/2015,12:57:15,172530,137
01/03/2015,11:57:16,172393,24
01/03/2015,10:57:16,172369,3
01/03/2015,09:57:16,172366,8
01/03/2015,08:57:16,172358,0
01/03/2015,07:57:17,172358,0
01/03/2015,06:57:17,172358,10
01/03/2015,05:57:17,172348,0
01/03/2015,04:57:17,172348,0
01/03/2015,03:57:19,172348,0
01/03/2015,02:57:19,172348,0
01/03/2015,01:57:19,172348,0
01/03/2015,00:57:19,172348,0
28/02/2015,23:57:17,172348,0
28/02/2015,22:57:17,172348,12
28/02/2015,21:57:17,172336,0
28/02/2015,20:57:17,172336,0
28/02/2015,19:57:19,172336,0
28/02/2015,18:57:19,172336,0
28/02/2015,17:57:19,172336,6
28/02/2015,16:57:19,172330,10
28/02/2015,15:57:17,172320,18
28/02/2015,14:57:17,172302,24
28/02/2015,13:57:17,172278,8
28/02/2015,12:57:17,172270,3
28/02/2015,11:57:19,172267,45
28/02/2015,10:57:19,172222,86
28/02/2015,09:57:19,172136,8
28/02/2015,08:57:19,172128,14
28/02/2015,07:57:19,172114,0
28/02/2015,06:57:19,172114,0
28/02/2015,05:57:19,172114,0
28/02/2015,04:57:19,172114,0
28/02/2015,03:57:20,172114,2
28/02/2015,02:57:20,172112,0
28/02/2015,01:57:20,172112,0
28/02/2015,00:57:20,172112,5
27/02/2015,23:57:37,172107,0
27/02/2015,22:57:37,172107,0
27/02/2015,21:57:37,172107,2
27/02/2015,20:57:37,172105,1
27/02/2015,19:57:19,172104,0
27/02/2015,18:57:19,172104,0
27/02/2015,17:57:19,172104,22
27/02/2015,16:57:19,172082,14
27/02/2015,15:57:22,172068,11
27/02/2015,14:57:22,172057,5
27/02/2015,13:57:22,172052,45
27/02/2015,12:57:22,172007,13
27/02/2015,11:57:24,171994,3
27/02/2015,10:57:24,171991,97
27/02/2015,09:57:24,171894,32
27/02/2015,08:57:24,171862,13
27/02/2015,07:57:23,171849,0
27/02/2015,06:57:23,171849,0
27/02/2015,05:57:23,171849,0
27/02/2015,04:57:23,171849,0
27/02/2015,03:57:22,171849,0
27/02/2015,02:57:22,171849,0
27/02/2015,01:57:22,171849,0
27/02/2015,00:57:22,171849,0
26/02/2015,23:57:22,171849,0
26/02/2015,22:57:22,171849,6
26/02/2015,21:57:22,171843,3
26/02/2015,20:57:22,171840,0
26/02/2015,19:57:24,171840,0
26/02/2015,18:57:24,171840,0
26/02/2015,17:57:24,171840,4
26/02/2015,16:57:24,171836,44
26/02/2015,15:57:23,171792,15
26/02/2015,14:57:23,171777,29
26/02/2015,13:57:23,171748,27
26/02/2015,12:57:23,171721,6
26/02/2015,11:57:26,171715,96
26/02/2015,10:57:26,171619,31
26/02/2015,09:57:26,171588,5
26/02/2015,08:57:26,171583,2
26/02/2015,07:57:25,171581,0
26/02/2015,06:57:25,171581,0
26/02/2015,05:57:25,171581,0
26/02/2015,04:57:25,171581,0
26/02/2015,03:57:30,171581,0
26/02/2015,02:57:30,171581,0
26/02/2015,01:57:30,171581,0
26/02/2015,00:57:30,171581,0
25/02/2015,23:57:24,171581,0
25/02/2015,22:57:24,171581,0
25/02/2015,21:57:24,171581,1
25/02/2015,20:57:24,171580,0
25/02/2015,19:57:26,171580,8
25/02/2015,18:57:26,171572,8
25/02/2015,17:57:26,171564,1
25/02/2015,16:57:26,171563,13
25/02/2015,15:57:25,171550,28
25/02/2015,14:57:25,171522,6
25/02/2015,13:57:25,171516,21
25/02/2015,12:57:25,171495,0
25/02/2015,11:57:26,171495,44
25/02/2015,10:57:26,171451,33
25/02/2015,09:57:26,171418,110
25/02/2015,08:57:26,171308,22
25/02/2015,07:57:26,171286,0
25/02/2015,06:57:26,171286,0
25/02/2015,05:57:26,171286,0
25/02/2015,04:57:26,171286,0
25/02/2015,03:57:26,171286,0
25/02/2015,02:57:26,171286,1
25/02/2015,01:57:26,171285,0
25/02/2015,00:57:26,171285,0
24/02/2015,23:57:27,171285,7
24/02/2015,22:57:27,171278,7
24/02/2015,21:57:27,171271,1
24/02/2015,20:57:27,171270,1
24/02/2015,19:57:29,171269,9
24/02/2015,18:57:29,171260,0
24/02/2015,17:57:29,171260,5
24/02/2015,16:57:29,171255,21
24/02/2015,15:57:30,171234,33
24/02/2015,14:57:30,171201,22
24/02/2015,13:57:30,171179,51
24/02/2015,12:57:30,171128,11
24/02/2015,11:57:29,171117,0
24/02/2015,10:57:29,171117,104
24/02/2015,09:57:29,171013,28
24/02/2015,08:57:29,170985,6
24/02/2015,07:57:29,170979,0
24/02/2015,06:57:29,170979,0
24/02/2015,05:57:29,170979,0
24/02/2015,04:57:29,170979,0
24/02/2015,03:57:33,170979,0
24/02/2015,02:57:33,170979,0
24/02/2015,01:57:33,170979,0
24/02/2015,00:57:33,170979,6
23/02/2015,23:57:34,170973,0
23/02/2015,22:57:34,170973,1
23/02/2015,21:57:34,170972,1
23/02/2015,20:57:34,170971,0
23/02/2015,19:57:31,170971,0
23/02/2015,18:57:31,170971,0
23/02/2015,17:57:31,170971,15
23/02/2015,16:57:31,170956,63
23/02/2015,15:57:30,170893,2
23/02/2015,14:57:30,170891,18
23/02/2015,13:57:30,170873,14
23/02/2015,12:57:30,170859,23
23/02/2015,11:57:32,170836,9
23/02/2015,10:57:32,170827,52
23/02/2015,09:57:32,170775,54
23/02/2015,08:57:32,170721,20
23/02/2015,07:57:32,170701,0
23/02/2015,06:57:32,170701,2
23/02/2015,05:57:32,170699,0
23/02/2015,04:57:32,170699,0
23/02/2015,03:57:34,170699,0
23/02/2015,02:57:34,170699,7
23/02/2015,01:57:34,170692,0
23/02/2015,00:57:34,170692,0
22/02/2015,23:57:32,170692,15
22/02/2015,22:57:32,170677,0
22/02/2015,21:57:32,170677,4
22/02/2015,20:57:32,170673,5
22/02/2015,19:59:44,170668,0
22/02/2015,18:59:44,170668,1
22/02/2015,17:59:44,170667,0
22/02/2015,16:59:44,170667,25
22/02/2015,15:57:35,170642,6
22/02/2015,14:57:35,170636,6
22/02/2015,13:57:35,170630,0
22/02/2015,12:57:35,170630,133
22/02/2015,11:57:34,170497,21
22/02/2015,10:57:34,170476,15
22/02/2015,09:57:34,170461,0
22/02/2015,08:57:34,170461,0
22/02/2015,07:57:35,170461,0
22/02/2015,06:57:35,170461,0
22/02/2015,05:57:35,170461,10
22/02/2015,04:57:35,170451,0
22/02/2015,03:57:47,170451,0
22/02/2015,02:57:47,170451,0
22/02/2015,01:57:47,170451,7
22/02/2015,00:57:47,170444,0
21/02/2015,23:57:36,170444,0
21/02/2015,22:57:36,170444,2
21/02/2015,21:57:36,170442,3
21/02/2015,20:57:36,170439,1
21/02/2015,19:57:37,170438,0
21/02/2015,18:57:37,170438,4
21/02/2015,17:57:37,170434,0
21/02/2015,16:57:37,170434,38
21/02/2015,15:57:37,170396,7
21/02/2015,14:57:37,170389,19
21/02/2015,13:57:37,170370,10
21/02/2015,12:57:37,170360,2
21/02/2015,11:57:38,170358,64
21/02/2015,10:57:38,170294,38
21/02/2015,09:57:38,170256,44
21/02/2015,08:57:38,170212,6
21/02/2015,07:57:37,170206,0
21/02/2015,06:57:37,170206,0
21/02/2015,05:57:37,170206,0
21/02/2015,04:57:37,170206,0
21/02/2015,03:57:37,170206,0
21/02/2015,02:57:37,170206,0
21/02/2015,01:57:37,170206,7
21/02/2015,00:57:37,170199,0
20/02/2015,23:57:37,170199,5
20/02/2015,22:57:37,170194,0
20/02/2015,21:57:37,170194,1
20/02/2015,20:57:37,170193,4
20/02/2015,19:57:39,170189,7
20/02/2015,18:57:39,170182,0
20/02/2015,17:57:39,170182,8
20/02/2015,16:57:39,170174,2
20/02/2015,15:57:38,170172,31
20/02/2015,14:57:38,170141,28
20/02/2015,13:57:38,170113,5
20/02/2015,12:57:38,170108,26
20/02/2015,11:57:41,170082,59
20/02/2015,10:57:41,170023,179
20/02/2015,09:57:41,169844,55
20/02/2015,08:57:41,169789,18
20/02/2015,07:57:39,169771,0
20/02/2015,06:57:39,169771,0
20/02/2015,05:57:39,169771,0
20/02/2015,04:57:39,169771,0
20/02/2015,03:57:39,169771,0
20/02/2015,02:57:39,169771,1
20/02/2015,01:57:39,169770,6
20/02/2015,00:57:39,169764,0
19/02/2015,23:57:41,169764,0
19/02/2015,22:57:41,169764,0
19/02/2015,21:57:41,169764,2
19/02/2015,20:57:41,169762,8
19/02/2015,19:57:48,169754,6
19/02/2015,18:57:48,169748,0
19/02/2015,17:57:48,169748,0
19/02/2015,16:57:48,169748,50
19/02/2015,15:57:40,169698,11
19/02/2015,14:57:40,169687,9
19/02/2015,13:57:40,169678,0
19/02/2015,12:57:40,169678,0
19/02/2015,11:57:43,169678,115
19/02/2015,10:57:43,169563,38
19/02/2015,09:57:43,169525,18
19/02/2015,08:57:43,169507,5
19/02/2015,07:57:41,169502,0
19/02/2015,06:57:41,169502,10
19/02/2015,05:57:41,169492,0
19/02/2015,04:57:41,169492,0
19/02/2015,03:57:44,169492,0
19/02/2015,02:57:44,169492,0
19/02/2015,01:57:44,169492,0
19/02/2015,00:57:44,169492,0
18/02/2015,23:57:46,169492,0
18/02/2015,22:57:46,169492,0
18/02/2015,21:57:46,169492,1
18/02/2015,20:57:46,169491,3
18/02/2015,19:57:43,169488,5
18/02/2015,18:57:43,169483,0
18/02/2015,17:57:43,169483,10
18/02/2015,16:57:43,169473,2
18/02/2015,15:57:42,169471,56
18/02/2015,14:57:42,169415,6
18/02/2015,13:57:42,169409,6
18/02/2015,12:57:42,169403,0
18/02/2015,11:57:46,169403,29
18/02/2015,10:57:46,169374,123
18/02/2015,09:57:46,169251,26
18/02/2015,08:57:46,169225,16
18/02/2015,07:57:44,169209,0
18/02/2015,06:57:44,169209,0
18/02/2015,05:57:44,169209,0
18/02/2015,04:57:44,169209,0
18/02/2015,03:57:45,169209,0
18/02/2015,02:57:45,169209,0
18/02/2015,01:57:45,169209,0
18/02/2015,00:57:45,169209,0
17/02/2015,23:57:44,169209,0
17/02/2015,22:57:44,169209,20
17/02/2015,21:57:44,169189,1
17/02/2015,20:57:44,169188,0
17/02/2015,19:57:45,169188,2
17/02/2015,18:57:45,169186,0
17/02/2015,17:57:45,169186,0
17/02/2015,16:57:45,169186,16
17/02/2015,15:57:45,169170,27
17/02/2015,14:57:45,169143,1
17/02/2015,13:57:45,169142,4
17/02/2015,12:57:45,169138,6
17/02/2015,11:57:47,169132,0
17/02/2015,10:57:47,169132,126
17/02/2015,09:57:47,169006,18
17/02/2015,08:57:47,168988,29
17/02/2015,07:57:47,168959,0
17/02/2015,06:57:47,168959,0
17/02/2015,05:57:47,168959,0
17/02/2015,04:57:47,168959,0
17/02/2015,03:57:48,168959,0
17/02/2015,02:57:48,168959,2
17/02/2015,01:57:48,168957,0
17/02/2015,00:57:48,168957,0
16/02/2015,23:57:47,168957,0
16/02/2015,22:57:47,168957,0
16/02/2015,21:57:47,168957,3
16/02/2015,20:57:47,168954,1
16/02/2015,19:57:49,168953,0
16/02/2015,18:57:49,168953,0
16/02/2015,17:57:49,168953,0
16/02/2015,16:57:49,168953,52
16/02/2015,15:57:48,168901,14
16/02/2015,14:57:48,168887,10
16/02/2015,13:57:48,168877,56
16/02/2015,12:57:48,168821,70
16/02/2015,11:57:50,168751,79
16/02/2015,10:57:50,168672,169
16/02/2015,09:57:50,168503,97
16/02/2015,08:57:50,168406,13
16/02/2015,07:57:52,168393,1
16/02/2015,06:57:52,168392,0
16/02/2015,05:57:52,168392,0
16/02/2015,04:57:52,168392,0
16/02/2015,03:57:50,168392,0
16/02/2015,02:57:50,168392,0
16/02/2015,01:57:50,168392,0
16/02/2015,00:57:50,168392,0
15/02/2015,23:57:49,168392,0
15/02/2015,22:57:49,168392,5
15/02/2015,21:57:49,168387,5
15/02/2015,20:57:49,168382,0
15/02/2015,19:57:53,168382,6
15/02/2015,18:57:53,168376,1
15/02/2015,17:57:53,168375,0
15/02/2015,16:57:53,168375,0
15/02/2015,15:57:50,168375,25
15/02/2015,14:57:50,168350,4
15/02/2015,13:57:50,168346,0
15/02/2015,12:57:50,168346,9
15/02/2015,11:57:53,168337,167
15/02/2015,10:57:53,168170,9
15/02/2015,09:57:53,168161,8
15/02/2015,08:57:53,168153,0
15/02/2015,07:57:52,168153,5
15/02/2015,06:57:52,168148,0
15/02/2015,05:57:52,168148,0
15/02/2015,04:57:52,168148,0
15/02/2015,03:57:53,168148,0
15/02/2015,02:57:53,168148,0
15/02/2015,01:57:53,168148,0
15/02/2015,00:57:53,168148,0
14/02/2015,23:57:52,168148,0
14/02/2015,22:57:52,168148,1
14/02/2015,21:57:52,168147,5
14/02/2015,20:57:52,168142,0
14/02/2015,19:57:54,168142,0
14/02/2015,18:57:54,168142,5
14/02/2015,17:57:54,168137,3
14/02/2015,16:57:54,168134,36
14/02/2015,15:57:52,168098,11
14/02/2015,14:57:52,168087,15
14/02/2015,13:57:52,168072,6
14/02/2015,12:57:52,168066,5
14/02/2015,11:57:53,168061,15
14/02/2015,10:57:53,168046,173
14/02/2015,09:57:53,167873,44
14/02/2015,08:57:53,167829,9
14/02/2015,07:57:54,167820,0
14/02/2015,06:57:54,167820,0
14/02/2015,05:57:54,167820,0
14/02/2015,04:57:54,167820,0
14/02/2015,03:57:55,167820,5
14/02/2015,02:57:55,167815,2
14/02/2015,01:57:55,167813,0
14/02/2015,00:57:55,167813,5
13/02/2015,23:57:57,167808,4
13/02/2015,22:57:57,167804,5
13/02/2015,21:57:57,167799,9
13/02/2015,20:57:57,167790,0
13/02/2015,19:57:57,167790,13
13/02/2015,18:57:57,167777,12
13/02/2015,17:57:57,167765,14
13/02/2015,16:57:57,167751,20
13/02/2015,15:58:24,167731,29
13/02/2015,14:58:24,167702,40
13/02/2015,13:58:24,167662,20
13/02/2015,12:58:24,167642,9
13/02/2015,11:57:58,167633,51
13/02/2015,10:57:58,167582,83
13/02/2015,09:57:58,167499,137
13/02/2015,08:57:58,167362,20
13/02/2015,07:57:59,167342,0
13/02/2015,06:57:59,167342,0
13/02/2015,05:57:59,167342,0
13/02/2015,04:57:59,167342,0
13/02/2015,03:58:01,167342,1
13/02/2015,02:58:01,167341,0
13/02/2015,01:58:01,167341,0
13/02/2015,00:58:01,167341,0
12/02/2015,23:57:59,167341,0
12/02/2015,22:57:59,167341,0
12/02/2015,21:57:59,167341,3
12/02/2015,20:57:59,167338,0
12/02/2015,19:57:59,167338,5
12/02/2015,18:57:59,167333,0
12/02/2015,17:57:59,167333,0
12/02/2015,16:57:59,167333,35
12/02/2015,15:58:00,167298,12
12/02/2015,14:58:00,167286,57
12/02/2015,13:58:00,167229,0
12/02/2015,12:58:00,167229,10
12/02/2015,11:58:02,167219,7
12/02/2015,10:58:02,167212,10
12/02/2015,09:58:02,167202,66
12/02/2015,08:58:02,167136,16
12/02/2015,07:57:59,167120,0
12/02/2015,06:57:59,167120,0
12/02/2015,05:57:59,167120,0
12/02/2015,04:57:59,167120,0
12/02/2015,03:58:02,167120,0
12/02/2015,02:58:02,167120,0
12/02/2015,01:58:02,167120,0
12/02/2015,00:58:02,167120,5
11/02/2015,23:57:59,167115,0
11/02/2015,22:57:59,167115,4
11/02/2015,21:57:59,167111,2
11/02/2015,20:57:59,167109,1
11/02/2015,19:58:00,167108,2
11/02/2015,18:58:00,167106,0
11/02/2015,17:58:00,167106,6
11/02/2015,16:58:00,167100,22
11/02/2015,15:58:01,167078,38
11/02/2015,14:58:01,167040,26
11/02/2015,13:58:01,167014,18
11/02/2015,12:58:01,166996,11
11/02/2015,11:58:03,166985,51
11/02/2015,10:58:03,166934,60
11/02/2015,09:58:03,166874,114
11/02/2015,08:58:03,166760,16
11/02/2015,07:58:02,166744,0
11/02/2015,06:58:02,166744,0
11/02/2015,05:58:02,166744,0
11/02/2015,04:58:02,166744,0
11/02/2015,03:58:04,166744,0
11/02/2015,02:58:04,166744,0
11/02/2015,01:58:04,166744,0
11/02/2015,00:58:04,166744,0
10/02/2015,23:58:02,166744,4
10/02/2015,22:58:02,166740,1
10/02/2015,21:58:02,166739,2
10/02/2015,20:58:02,166737,0
10/02/2015,19:58:03,166737,4
10/02/2015,18:58:03,166733,4
10/02/2015,17:58:03,166729,0
10/02/2015,16:58:03,166729,23
10/02/2015,15:58:02,166706,7
10/02/2015,14:58:02,166699,0
10/02/2015,13:58:02,166699,12
10/02/2015,12:58:02,166687,47
10/02/2015,11:58:04,166640,12
10/02/2015,10:58:04,166628,112
10/02/2015,09:58:04,166516,41
10/02/2015,08:58:04,166475,13
10/02/2015,07:58:10,166462,0
10/02/2015,06:58:10,166462,0
10/02/2015,05:58:10,166462,0
10/02/2015,04:58:10,166462,0
10/02/2015,03:58:06,166462,0
10/02/2015,02:58:06,166462,0
10/02/2015,01:58:06,166462,1
10/02/2015,00:58:06,166461,8
09/02/2015,23:58:07,166453,0
09/02/2015,22:58:07,166453,0
09/02/2015,21:58:07,166453,2
09/02/2015,20:58:07,166451,0
09/02/2015,19:58:05,166451,6
09/02/2015,18:58:05,166445,1
09/02/2015,17:58:05,166444,0
09/02/2015,16:58:05,166444,58
09/02/2015,15:58:05,166386,15
09/02/2015,14:58:05,166371,3
09/02/2015,13:58:05,166368,18
09/02/2015,12:58:05,166350,49
09/02/2015,11:58:08,166301,72
09/02/2015,10:58:08,166229,166
09/02/2015,09:58:08,166063,19
09/02/2015,08:58:08,166044,11
09/02/2015,07:58:09,166033,0
09/02/2015,06:58:09,166033,0
09/02/2015,05:58:09,166033,0
09/02/2015,04:58:09,166033,0
09/02/2015,03:58:30,166033,0
09/02/2015,02:58:30,166033,0
09/02/2015,01:58:30,166033,0
09/02/2015,00:58:30,166033,0
08/02/2015,23:58:18,166033,0
08/02/2015,22:58:18,166033,0
08/02/2015,21:58:18,166033,21
08/02/2015,20:58:18,166012,34
08/02/2015,19:58:10,165978,57
08/02/2015,18:58:10,165921,0
08/02/2015,17:58:10,165921,0
08/02/2015,16:58:10,165921,5
08/02/2015,15:58:07,165916,0
08/02/2015,14:58:07,165916,0
08/02/2015,13:58:07,165916,0
08/02/2015,12:58:07,165916,131
08/02/2015,11:58:08,165785,89
08/02/2015,10:58:08,165696,6
08/02/2015,09:58:08,165690,7
08/02/2015,08:58:08,165683,0
08/02/2015,07:58:10,165683,0
08/02/2015,06:58:10,165683,0
08/02/2015,05:58:10,165683,0
08/02/2015,04:58:10,165683,0
08/02/2015,03:58:09,165683,0
08/02/2015,02:58:09,165683,1
08/02/2015,01:58:09,165682,4
08/02/2015,00:58:09,165678,3
07/02/2015,23:58:12,165675,0
07/02/2015,22:58:12,165675,0
07/02/2015,21:58:12,165675,12
07/02/2015,20:58:12,165663,2
07/02/2015,19:58:20,165661,0
07/02/2015,18:58:20,165661,0
07/02/2015,17:58:20,165661,1
07/02/2015,16:58:20,165660,41
07/02/2015,15:58:19,165619,12
07/02/2015,14:58:19,165607,18
07/02/2015,13:58:19,165589,7
07/02/2015,12:58:19,165582,68
07/02/2015,11:58:13,165514,20
07/02/2015,10:58:13,165494,5
07/02/2015,09:58:13,165489,10
07/02/2015,08:58:13,165479,7
07/02/2015,07:59:20,165472,0
07/02/2015,06:59:20,165472,0
07/02/2015,05:59:20,165472,0
07/02/2015,04:59:20,165472,0
07/02/2015,03:58:16,165472,0
07/02/2015,02:58:16,165472,0
07/02/2015,01:58:16,165472,0
07/02/2015,00:58:16,165472,0
06/02/2015,23:58:15,165472,0
06/02/2015,22:58:15,165472,1
06/02/2015,21:58:15,165471,0
06/02/2015,20:58:15,165471,0
06/02/2015,19:58:15,165471,0
06/02/2015,18:58:15,165471,0
06/02/2015,17:58:15,165471,0
06/02/2015,16:58:15,165471,41
06/02/2015,15:58:14,165430,3
06/02/2015,14:58:14,165427,13
06/02/2015,13:58:14,165414,38
06/02/2015,12:58:14,165376,73
06/02/2015,11:58:16,165303,61
06/02/2015,10:58:16,165242,110
06/02/2015,09:58:16,165132,63
06/02/2015,08:58:16,165069,12
06/02/2015,07:58:16,165057,0
06/02/2015,06:58:16,165057,0
06/02/2015,05:58:16,165057,0
06/02/2015,04:58:16,165057,0
06/02/2015,03:58:15,165057,1
06/02/2015,02:58:15,165056,0
06/02/2015,01:58:15,165056,1
06/02/2015,00:58:15,165055,0
05/02/2015,23:58:14,165055,2
05/02/2015,22:58:14,165053,4
05/02/2015,21:58:14,165049,5
05/02/2015,20:58:14,165044,0
05/02/2015,19:58:19,165044,0
05/02/2015,18:58:19,165044,0
05/02/2015,17:58:19,165044,59
05/02/2015,16:58:19,164985,17
05/02/2015,15:58:15,164968,12
05/02/2015,14:58:15,164956,0
05/02/2015,13:58:15,164956,0
05/02/2015,12:58:15,164956,0
05/02/2015,11:58:16,164956,23
05/02/2015,10:58:16,164933,139
05/02/2015,09:58:16,164794,5
05/02/2015,08:58:16,164789,16
05/02/2015,07:58:17,164773,0
05/02/2015,06:58:17,164773,0
05/02/2015,05:58:17,164773,0
05/02/2015,04:58:17,164773,0
05/02/2015,03:58:17,164773,0
05/02/2015,02:58:17,164773,1
05/02/2015,01:58:17,164772,0
05/02/2015,00:58:17,164772,0
04/02/2015,23:58:16,164772,0
04/02/2015,22:58:16,164772,1
04/02/2015,21:58:16,164771,0
04/02/2015,20:58:16,164771,0
04/02/2015,19:58:18,164771,5
04/02/2015,18:58:18,164766,0
04/02/2015,17:58:18,164766,0
04/02/2015,16:58:18,164766,34
04/02/2015,15:58:16,164732,9
04/02/2015,14:58:16,164723,5
04/02/2015,13:58:16,164718,21
04/02/2015,12:58:16,164697,52
04/02/2015,11:59:46,164645,11
04/02/2015,10:59:46,164634,130
04/02/2015,09:59:46,164504,6
04/02/2015,08:59:46,164498,2
04/02/2015,07:58:18,164496,0
04/02/2015,06:58:18,164496,0
04/02/2015,05:58:18,164496,0
04/02/2015,04:58:18,164496,0
04/02/2015,03:58:18,164496,0
04/02/2015,02:58:18,164496,5
04/02/2015,01:58:18,164491,0
04/02/2015,00:58:18,164491,2
03/02/2015,23:58:19,164489,8
03/02/2015,22:58:19,164481,0
03/02/2015,21:58:19,164481,0
03/02/2015,20:58:19,164481,1
03/02/2015,19:58:19,164480,2
03/02/2015,18:58:19,164478,0
03/02/2015,17:58:19,164478,19
03/02/2015,16:58:19,164459,46
03/02/2015,15:58:21,164413,20
03/02/2015,14:58:21,164393,22
03/02/2015,13:58:21,164371,5
03/02/2015,12:58:21,164366,6
03/02/2015,11:58:19,164360,17
03/02/2015,10:58:19,164343,120
03/02/2015,09:58:19,164223,21
03/02/2015,08:58:19,164202,15
03/02/2015,07:58:21,164187,0
03/02/2015,06:58:21,164187,0
03/02/2015,05:58:21,164187,0
03/02/2015,04:58:21,164187,0
03/02/2015,03:58:21,164187,0
03/02/2015,02:58:21,164187,0
03/02/2015,01:58:21,164187,1
03/02/2015,00:58:21,164186,0
02/02/2015,23:58:21,164186,0
02/02/2015,22:58:21,164186,0
02/02/2015,21:58:21,164186,0
02/02/2015,20:58:21,164186,0
02/02/2015,19:31:15,164186,0
02/02/2015,18:31:15,164186,0
02/02/2015,17:31:15,164186,14
02/02/2015,16:31:15,164172,30
02/02/2015,15:58:21,164142,6
02/02/2015,14:58:21,164136,64
02/02/2015,13:58:21,164072,0
02/02/2015,12:58:21,164072,0
02/02/2015,11:30:41,164072,0
02/02/2015,10:30:41,164072,147
02/02/2015,09:30:41,163925,68
