18/01/2016,03:25:28,53024,0
18/01/2016,02:25:28,53024,0
18/01/2016,01:25:28,53024,0
18/01/2016,00:25:31,53024,0
17/01/2016,23:25:31,53024,3
17/01/2016,22:25:31,53021,1
17/01/2016,21:25:31,53020,3
17/01/2016,20:25:24,53017,1
17/01/2016,19:25:24,53016,4
17/01/2016,18:25:24,53012,3
17/01/2016,17:25:24,53009,0
17/01/2016,16:25:24,53009,0
17/01/2016,15:25:24,53009,1
17/01/2016,14:25:24,53008,0
17/01/2016,13:25:24,53008,0
17/01/2016,12:25:28,53008,0
17/01/2016,11:25:28,53008,0
17/01/2016,10:25:28,53008,0
17/01/2016,09:25:28,53008,0
17/01/2016,08:25:27,53008,1
17/01/2016,07:25:27,53007,49
17/01/2016,06:25:27,52958,1
17/01/2016,05:25:27,52957,0
17/01/2016,04:25:27,52957,0
17/01/2016,03:25:27,52957,0
17/01/2016,02:25:27,52957,0
17/01/2016,01:25:27,52957,0
17/01/2016,00:25:23,52957,3
16/01/2016,23:25:23,52954,0
16/01/2016,22:25:23,52954,0
16/01/2016,21:25:23,52954,1
16/01/2016,20:28:51,52953,0
16/01/2016,19:28:51,52953,0
16/01/2016,18:28:51,52953,0
16/01/2016,17:28:51,52953,0
16/01/2016,16:25:35,52953,0
16/01/2016,15:25:35,52953,0
16/01/2016,14:25:35,52953,0
16/01/2016,13:25:35,52953,1
16/01/2016,12:25:25,52952,0
16/01/2016,11:25:25,52952,0
16/01/2016,10:25:25,52952,0
16/01/2016,09:25:25,52952,1
16/01/2016,08:25:29,52951,6
16/01/2016,07:25:29,52945,4
16/01/2016,06:25:29,52941,0
16/01/2016,05:25:29,52941,0
16/01/2016,04:25:28,52941,0
16/01/2016,03:25:28,52941,0
16/01/2016,02:25:28,52941,4
16/01/2016,01:25:28,52937,0
16/01/2016,00:25:30,52937,0
15/01/2016,23:25:30,52937,3
15/01/2016,22:25:30,52934,1
15/01/2016,21:25:30,52933,4
15/01/2016,20:25:23,52929,0
15/01/2016,19:25:23,52929,0
15/01/2016,18:25:23,52929,0
15/01/2016,17:25:23,52929,1
15/01/2016,16:25:23,52928,0
15/01/2016,15:25:23,52928,0
15/01/2016,14:25:23,52928,16
15/01/2016,13:25:23,52912,6
15/01/2016,12:25:37,52906,1
15/01/2016,11:25:37,52905,10
15/01/2016,10:25:37,52895,0
15/01/2016,09:25:37,52895,0
15/01/2016,08:25:25,52895,0
15/01/2016,07:25:25,52895,0
15/01/2016,06:25:25,52895,0
15/01/2016,05:25:25,52895,1
15/01/2016,04:25:32,52894,0
15/01/2016,03:25:32,52894,0
15/01/2016,02:25:32,52894,4
15/01/2016,01:25:32,52890,0
15/01/2016,00:25:29,52890,3
14/01/2016,23:25:29,52887,0
14/01/2016,22:25:29,52887,0
14/01/2016,21:25:29,52887,5
14/01/2016,20:25:30,52882,0
14/01/2016,19:25:30,52882,4
14/01/2016,18:25:30,52878,0
14/01/2016,17:25:30,52878,0
14/01/2016,16:25:29,52878,4
14/01/2016,15:25:29,52874,0
14/01/2016,14:25:29,52874,0
14/01/2016,13:25:29,52874,0
14/01/2016,12:25:27,52874,1
14/01/2016,11:25:27,52873,0
14/01/2016,10:25:27,52873,0
14/01/2016,09:25:27,52873,5
14/01/2016,08:25:36,52868,0
14/01/2016,07:25:36,52868,0
14/01/2016,06:25:36,52868,1
14/01/2016,05:25:36,52867,0
14/01/2016,04:25:26,52867,0
14/01/2016,03:25:26,52867,0
14/01/2016,02:25:26,52867,0
14/01/2016,01:25:26,52867,0
14/01/2016,00:25:38,52867,0
13/01/2016,23:25:38,52867,0
13/01/2016,22:25:38,52867,4
13/01/2016,21:25:38,52863,0
13/01/2016,20:25:28,52863,4
13/01/2016,19:25:28,52859,0
13/01/2016,18:25:28,52859,0
13/01/2016,17:25:28,52859,0
13/01/2016,16:25:26,52859,0
13/01/2016,15:25:26,52859,1
13/01/2016,14:25:26,52858,0
13/01/2016,13:25:26,52858,0
13/01/2016,12:25:30,52858,51
13/01/2016,11:25:30,52807,0
13/01/2016,10:25:30,52807,4
13/01/2016,09:25:30,52803,3
13/01/2016,08:25:24,52800,1
13/01/2016,07:25:24,52799,0
13/01/2016,06:25:24,52799,0
13/01/2016,05:25:24,52799,0
13/01/2016,04:25:30,52799,0
13/01/2016,03:25:30,52799,0
13/01/2016,02:25:30,52799,0
13/01/2016,01:25:30,52799,0
13/01/2016,00:25:28,52799,0
12/01/2016,23:25:28,52799,4
12/01/2016,22:25:28,52795,3
12/01/2016,21:25:28,52792,0
12/01/2016,20:25:33,52792,0
12/01/2016,19:25:33,52792,0
12/01/2016,18:25:33,52792,6
12/01/2016,17:25:33,52786,7
12/01/2016,16:25:37,52779,0
12/01/2016,15:25:37,52779,3
12/01/2016,14:25:37,52776,0
12/01/2016,13:25:37,52776,0
12/01/2016,12:25:26,52776,1
12/01/2016,11:25:26,52775,0
12/01/2016,10:25:26,52775,0
12/01/2016,09:25:26,52775,6
12/01/2016,08:25:30,52769,0
12/01/2016,07:25:30,52769,0
12/01/2016,06:25:30,52769,0
12/01/2016,05:25:30,52769,0
12/01/2016,04:29:17,52769,0
12/01/2016,03:29:17,52769,0
12/01/2016,02:29:17,52769,0
12/01/2016,01:29:17,52769,0
12/01/2016,00:25:31,52769,3
11/01/2016,23:25:31,52766,0
11/01/2016,22:25:31,52766,0
11/01/2016,21:25:31,52766,0
11/01/2016,20:25:26,52766,1
11/01/2016,19:25:26,52765,0
11/01/2016,18:25:26,52765,0
11/01/2016,17:25:26,52765,0
11/01/2016,16:25:27,52765,0
11/01/2016,15:25:27,52765,0
11/01/2016,14:25:27,52765,1
11/01/2016,13:25:27,52764,5
11/01/2016,12:25:40,52759,4
11/01/2016,11:25:40,52755,54
11/01/2016,10:25:40,52701,13
11/01/2016,09:25:40,52688,0
11/01/2016,08:25:28,52688,0
11/01/2016,07:25:28,52688,0
11/01/2016,06:25:28,52688,0
11/01/2016,05:25:28,52688,0
11/01/2016,04:25:39,52688,0
11/01/2016,03:25:39,52688,0
11/01/2016,02:25:39,52688,0
11/01/2016,01:25:39,52688,5
11/01/2016,00:26:24,52683,0
10/01/2016,23:26:24,52683,6
10/01/2016,22:26:24,52677,0
10/01/2016,21:26:24,52677,0
10/01/2016,20:25:34,52677,0
10/01/2016,19:25:34,52677,0
10/01/2016,18:25:34,52677,0
10/01/2016,17:25:34,52677,1
10/01/2016,16:34:24,52676,0
10/01/2016,15:34:24,52676,0
10/01/2016,14:34:24,52676,0
10/01/2016,13:34:24,52676,0
10/01/2016,12:25:31,52676,1
10/01/2016,11:25:31,52675,0
10/01/2016,10:25:31,52675,0
10/01/2016,09:25:31,52675,11
10/01/2016,08:25:39,52664,0
10/01/2016,07:25:39,52664,4
10/01/2016,06:25:39,52660,0
10/01/2016,05:25:39,52660,0
10/01/2016,04:25:34,52660,0
10/01/2016,03:25:34,52660,0
10/01/2016,02:25:34,52660,0
10/01/2016,01:25:34,52660,0
10/01/2016,00:25:36,52660,3
09/01/2016,23:25:36,52657,0
09/01/2016,22:25:36,52657,0
09/01/2016,21:25:36,52657,0
09/01/2016,20:25:32,52657,1
09/01/2016,19:25:32,52656,0
09/01/2016,18:25:32,52656,0
09/01/2016,17:25:32,52656,0
09/01/2016,16:25:28,52656,0
09/01/2016,15:25:28,52656,0
09/01/2016,14:25:28,52656,0
09/01/2016,13:25:28,52656,1
09/01/2016,12:25:33,52655,0
09/01/2016,11:25:33,52655,0
09/01/2016,10:25:33,52655,0
09/01/2016,09:25:33,52655,5
09/01/2016,04:25:36,52650,0
09/01/2016,03:25:36,52650,4
09/01/2016,02:25:36,52646,0
09/01/2016,01:25:36,52646,0
09/01/2016,00:45:46,52646,0
08/01/2016,23:45:46,52646,0
08/01/2016,22:45:46,52646,7
08/01/2016,21:45:46,52639,3
08/01/2016,20:25:37,52636,0
08/01/2016,19:25:37,52636,0
08/01/2016,18:25:37,52636,1
08/01/2016,17:25:37,52635,0
08/01/2016,16:25:35,52635,0
08/01/2016,15:25:35,52635,0
08/01/2016,14:25:35,52635,0
08/01/2016,13:25:35,52635,0
08/01/2016,12:25:31,52635,0
08/01/2016,11:25:31,52635,0
08/01/2016,10:25:31,52635,1
08/01/2016,09:25:31,52634,0
08/01/2016,08:25:34,52634,0
08/01/2016,07:25:34,52634,4
08/01/2016,06:25:34,52630,0
08/01/2016,05:25:34,52630,0
08/01/2016,04:30:42,52630,0
08/01/2016,03:30:42,52630,0
08/01/2016,02:30:42,52630,0
08/01/2016,01:30:42,52630,1
08/01/2016,00:25:33,52629,0
07/01/2016,23:25:33,52629,0
07/01/2016,22:25:33,52629,1
07/01/2016,21:25:33,52628,2
07/01/2016,20:25:29,52626,8
07/01/2016,19:25:29,52618,0
07/01/2016,18:25:29,52618,3
07/01/2016,17:25:29,52615,0
07/01/2016,16:25:31,52615,0
07/01/2016,15:25:31,52615,0
07/01/2016,14:25:31,52615,0
07/01/2016,13:25:31,52615,0
07/01/2016,12:30:24,52615,0
07/01/2016,11:30:24,52615,0
07/01/2016,10:30:24,52615,1
07/01/2016,09:30:24,52614,0
07/01/2016,08:25:31,52614,0
07/01/2016,07:25:31,52614,0
07/01/2016,06:25:31,52614,4
07/01/2016,05:25:31,52610,0
07/01/2016,04:25:39,52610,0
07/01/2016,03:25:39,52610,0
07/01/2016,02:25:39,52610,0
07/01/2016,01:25:39,52610,0
07/01/2016,00:25:34,52610,6
06/01/2016,23:25:34,52604,3
06/01/2016,22:25:34,52601,1
06/01/2016,21:25:34,52600,3
06/01/2016,20:30:46,52597,0
06/01/2016,19:30:46,52597,0
06/01/2016,18:30:46,52597,1
06/01/2016,17:30:46,52596,0
06/01/2016,16:25:35,52596,0
06/01/2016,15:25:35,52596,0
06/01/2016,14:25:35,52596,0
06/01/2016,13:25:35,52596,0
06/01/2016,12:25:33,52596,0
06/01/2016,11:25:33,52596,0
06/01/2016,10:25:33,52596,1
06/01/2016,09:25:33,52595,0
06/01/2016,08:26:22,52595,5
06/01/2016,07:26:22,52590,0
06/01/2016,06:26:22,52590,0
06/01/2016,05:26:22,52590,0
06/01/2016,04:29:44,52590,0
06/01/2016,03:29:44,52590,0
06/01/2016,02:29:44,52590,0
06/01/2016,01:29:44,52590,0
06/01/2016,00:25:43,52590,0
05/01/2016,23:25:43,52590,3
05/01/2016,22:25:43,52587,1
05/01/2016,21:25:43,52586,0
05/01/2016,20:25:34,52586,0
05/01/2016,19:25:34,52586,0
05/01/2016,18:25:34,52586,0
05/01/2016,17:25:34,52586,0
05/01/2016,16:25:32,52586,0
05/01/2016,15:25:32,52586,1
05/01/2016,14:25:32,52585,0
05/01/2016,13:25:32,52585,4
05/01/2016,12:25:36,52581,4
05/01/2016,11:25:36,52577,3
05/01/2016,10:25:36,52574,62
05/01/2016,09:25:36,52512,4
05/01/2016,08:25:34,52508,4
05/01/2016,07:25:34,52504,0
05/01/2016,06:25:34,52504,0
05/01/2016,05:25:34,52504,0
05/01/2016,04:44:04,52504,0
05/01/2016,03:44:04,52504,0
05/01/2016,02:44:04,52504,4
05/01/2016,01:44:04,52500,0
05/01/2016,00:25:32,52500,3
04/01/2016,23:25:32,52497,1
04/01/2016,22:25:32,52496,3
04/01/2016,21:25:32,52493,5
04/01/2016,20:25:39,52488,0
04/01/2016,19:25:39,52488,3
04/01/2016,18:25:39,52485,5
04/01/2016,17:25:39,52480,0
04/01/2016,16:25:44,52480,5
04/01/2016,15:25:44,52475,3
04/01/2016,14:25:44,52472,0
04/01/2016,13:25:44,52472,7
04/01/2016,12:25:35,52465,1
04/01/2016,11:25:35,52464,0
04/01/2016,10:25:35,52464,0
04/01/2016,09:25:35,52464,23
04/01/2016,08:25:40,52441,23
04/01/2016,07:25:40,52418,0
04/01/2016,06:25:40,52418,0
04/01/2016,05:25:40,52418,1
04/01/2016,04:25:35,52417,0
04/01/2016,03:25:35,52417,0
04/01/2016,02:25:35,52417,0
04/01/2016,01:25:35,52417,0
04/01/2016,00:25:39,52417,0
03/01/2016,23:25:39,52417,0
03/01/2016,22:25:39,52417,3
03/01/2016,21:25:39,52414,0
03/01/2016,20:25:33,52414,4
03/01/2016,19:25:33,52410,4
03/01/2016,18:25:33,52406,5
03/01/2016,17:25:33,52401,0
03/01/2016,16:25:33,52401,4
03/01/2016,15:25:33,52397,0
03/01/2016,14:25:33,52397,4
03/01/2016,13:25:33,52393,4
03/01/2016,12:25:43,52389,41
03/01/2016,11:25:43,52348,43
03/01/2016,10:25:43,52305,4
03/01/2016,09:25:43,52301,0
03/01/2016,08:25:34,52301,0
03/01/2016,07:25:34,52301,0
03/01/2016,06:25:34,52301,0
03/01/2016,05:25:34,52301,0
03/01/2016,04:25:51,52301,0
03/01/2016,03:25:51,52301,4
03/01/2016,02:25:51,52297,0
03/01/2016,01:25:51,52297,0
03/01/2016,00:25:36,52297,3
02/01/2016,23:25:36,52294,1
02/01/2016,22:25:36,52293,0
02/01/2016,21:25:36,52293,0
02/01/2016,20:25:37,52293,0
02/01/2016,19:25:37,52293,17
02/01/2016,18:25:37,52276,11
02/01/2016,17:25:37,52265,0
02/01/2016,16:25:39,52265,1
02/01/2016,15:25:39,52264,0
02/01/2016,14:25:39,52264,1
02/01/2016,13:25:39,52263,0
02/01/2016,12:25:34,52263,0
02/01/2016,11:25:34,52263,0
02/01/2016,10:25:34,52263,1
02/01/2016,09:25:34,52262,4
02/01/2016,08:25:45,52258,0
02/01/2016,07:25:45,52258,0
02/01/2016,06:25:45,52258,0
02/01/2016,05:25:45,52258,0
02/01/2016,04:25:34,52258,0
02/01/2016,03:25:34,52258,0
02/01/2016,02:25:34,52258,0
02/01/2016,01:25:34,52258,0
02/01/2016,00:25:44,52258,0
01/01/2016,23:25:44,52258,0
01/01/2016,22:25:44,52258,4
01/01/2016,21:25:44,52254,4
01/01/2016,20:25:36,52250,0
01/01/2016,19:25:36,52250,0
01/01/2016,18:25:36,52250,0
01/01/2016,17:25:36,52250,0
01/01/2016,16:25:35,52250,0
01/01/2016,15:25:35,52250,0
01/01/2016,14:25:35,52250,0
01/01/2016,13:25:35,52250,0
01/01/2016,12:25:39,52250,0
01/01/2016,11:25:39,52250,0
01/01/2016,10:25:39,52250,0
01/01/2016,09:25:39,52250,0
01/01/2016,08:25:36,52250,0
01/01/2016,07:25:36,52250,0
01/01/2016,06:25:36,52250,0
01/01/2016,05:25:36,52250,1
01/01/2016,04:25:38,52249,0
01/01/2016,03:25:38,52249,0
01/01/2016,02:25:38,52249,0
01/01/2016,01:25:38,52249,0
01/01/2016,00:28:54,52249,0
31/12/2015,23:28:54,52249,0
31/12/2015,22:28:54,52249,0
31/12/2015,21:28:54,52249,0
31/12/2015,20:25:44,52249,0
31/12/2015,19:25:44,52249,4
31/12/2015,18:25:44,52245,5
31/12/2015,17:25:44,52240,0
31/12/2015,16:25:45,52240,0
31/12/2015,15:25:45,52240,0
31/12/2015,14:25:45,52240,1
31/12/2015,13:25:45,52239,0
31/12/2015,12:25:35,52239,0
31/12/2015,11:25:35,52239,0
31/12/2015,10:25:35,52239,1
31/12/2015,09:25:35,52238,0
31/12/2015,08:25:39,52238,0
31/12/2015,07:25:39,52238,2
31/12/2015,06:25:39,52236,28
31/12/2015,05:25:39,52208,0
31/12/2015,04:25:36,52208,0
31/12/2015,03:25:36,52208,0
31/12/2015,02:25:36,52208,0
31/12/2015,01:25:36,52208,0
31/12/2015,00:45:55,52208,1
30/12/2015,23:45:55,52207,0
30/12/2015,22:45:55,52207,3
30/12/2015,21:45:55,52204,1
30/12/2015,20:25:34,52203,3
30/12/2015,19:25:34,52200,0
30/12/2015,18:25:34,52200,0
30/12/2015,17:25:34,52200,1
30/12/2015,16:25:36,52199,0
30/12/2015,15:25:36,52199,0
30/12/2015,14:25:36,52199,0
30/12/2015,13:25:36,52199,1
30/12/2015,12:25:47,52198,0
30/12/2015,11:25:47,52198,0
30/12/2015,10:25:47,52198,0
30/12/2015,09:25:47,52198,0
30/12/2015,08:25:37,52198,0
30/12/2015,07:25:37,52198,5
30/12/2015,06:25:37,52193,0
30/12/2015,05:25:37,52193,0
30/12/2015,04:25:50,52193,0
30/12/2015,03:25:50,52193,0
30/12/2015,02:25:50,52193,0
30/12/2015,01:25:50,52193,0
30/12/2015,00:25:38,52193,0
29/12/2015,23:25:38,52193,3
29/12/2015,22:25:38,52190,1
29/12/2015,21:25:38,52189,5
29/12/2015,20:25:41,52184,0
29/12/2015,19:25:41,52184,0
29/12/2015,18:25:41,52184,18
29/12/2015,17:25:41,52166,0
29/12/2015,16:25:41,52166,0
29/12/2015,15:25:41,52166,0
29/12/2015,14:25:41,52166,0
29/12/2015,13:25:41,52166,0
29/12/2015,12:25:36,52166,0
29/12/2015,11:25:36,52166,1
29/12/2015,10:25:36,52165,0
29/12/2015,09:25:36,52165,0
29/12/2015,08:25:48,52165,0
29/12/2015,07:25:48,52165,7
29/12/2015,06:25:48,52158,36
29/12/2015,05:25:48,52122,0
29/12/2015,04:25:38,52122,4
29/12/2015,03:25:38,52118,0
29/12/2015,02:25:38,52118,0
29/12/2015,01:25:38,52118,0
29/12/2015,00:25:45,52118,0
28/12/2015,23:25:45,52118,7
28/12/2015,22:25:45,52111,3
28/12/2015,21:25:45,52108,1
28/12/2015,20:25:40,52107,0
28/12/2015,19:25:40,52107,0
28/12/2015,18:25:40,52107,0
28/12/2015,17:25:40,52107,0
28/12/2015,16:25:37,52107,1
28/12/2015,15:25:37,52106,0
28/12/2015,14:25:37,52106,0
28/12/2015,13:25:37,52106,0
28/12/2015,12:25:42,52106,0
28/12/2015,11:25:42,52106,0
28/12/2015,10:25:42,52106,0
28/12/2015,09:25:42,52106,0
28/12/2015,08:25:36,52106,1
28/12/2015,07:25:36,52105,1
28/12/2015,06:25:36,52104,0
28/12/2015,05:25:36,52104,0
28/12/2015,04:25:41,52104,0
28/12/2015,03:25:41,52104,0
28/12/2015,02:25:41,52104,0
28/12/2015,01:25:41,52104,0
28/12/2015,00:25:37,52104,0
27/12/2015,23:25:37,52104,1
27/12/2015,22:25:37,52103,3
27/12/2015,21:25:37,52100,1
27/12/2015,20:25:53,52099,0
27/12/2015,19:25:53,52099,0
27/12/2015,18:25:53,52099,0
27/12/2015,17:25:53,52099,0
27/12/2015,16:25:49,52099,0
27/12/2015,15:25:49,52099,1
27/12/2015,14:25:49,52098,4
27/12/2015,13:25:49,52094,0
27/12/2015,12:25:40,52094,0
27/12/2015,11:25:40,52094,1
27/12/2015,10:25:40,52093,0
27/12/2015,09:25:40,52093,0
27/12/2015,08:25:43,52093,0
27/12/2015,07:25:43,52093,5
27/12/2015,06:25:43,52088,0
27/12/2015,05:25:43,52088,0
27/12/2015,04:28:16,52088,0
27/12/2015,03:28:16,52088,0
27/12/2015,02:28:16,52088,4
27/12/2015,01:28:16,52084,0
27/12/2015,00:25:41,52084,0
26/12/2015,23:25:41,52084,4
26/12/2015,22:25:41,52080,40
26/12/2015,21:25:41,52040,0
26/12/2015,20:25:41,52040,0
26/12/2015,19:25:41,52040,0
26/12/2015,18:25:41,52040,0
26/12/2015,17:25:41,52040,0
26/12/2015,16:25:39,52040,0
26/12/2015,15:25:39,52040,0
26/12/2015,14:25:39,52040,1
26/12/2015,13:25:39,52039,0
26/12/2015,12:25:49,52039,0
26/12/2015,11:25:49,52039,0
26/12/2015,10:25:49,52039,0
26/12/2015,09:25:49,52039,0
26/12/2015,08:44:15,52039,2
26/12/2015,07:44:15,52037,3
26/12/2015,06:44:15,52034,0
26/12/2015,05:44:15,52034,0
26/12/2015,04:25:46,52034,0
26/12/2015,03:25:46,52034,0
26/12/2015,02:25:46,52034,4
26/12/2015,01:25:46,52030,0
26/12/2015,00:25:40,52030,4
25/12/2015,23:25:40,52026,0
25/12/2015,22:25:40,52026,3
25/12/2015,21:25:40,52023,0
25/12/2015,20:25:44,52023,1
25/12/2015,19:25:44,52022,0
25/12/2015,18:25:44,52022,0
25/12/2015,17:25:44,52022,0
25/12/2015,16:25:44,52022,0
25/12/2015,15:25:44,52022,0
25/12/2015,14:25:44,52022,0
25/12/2015,13:25:44,52022,0
25/12/2015,12:25:40,52022,17
25/12/2015,11:25:40,52005,1
25/12/2015,10:25:40,52004,0
25/12/2015,09:25:40,52004,3
25/12/2015,08:25:50,52001,0
25/12/2015,07:25:50,52001,0
25/12/2015,06:25:50,52001,0
25/12/2015,05:25:50,52001,0
25/12/2015,04:25:40,52001,0
25/12/2015,03:25:40,52001,0
25/12/2015,02:25:40,52001,0
25/12/2015,01:25:40,52001,5
25/12/2015,00:25:51,51996,3
24/12/2015,23:25:51,51993,0
24/12/2015,22:25:51,51993,0
24/12/2015,21:25:51,51993,0
24/12/2015,20:25:45,51993,0
24/12/2015,19:25:45,51993,2
24/12/2015,18:25:45,51991,14
24/12/2015,17:25:45,51977,16
24/12/2015,16:25:41,51961,4
24/12/2015,15:25:41,51957,56
24/12/2015,14:25:41,51901,22
24/12/2015,13:25:41,51879,0
24/12/2015,12:25:45,51879,0
24/12/2015,11:25:45,51879,1
24/12/2015,10:25:45,51878,1
24/12/2015,09:25:45,51877,5
24/12/2015,08:25:42,51872,0
24/12/2015,07:25:42,51872,0
24/12/2015,06:25:42,51872,0
24/12/2015,05:25:42,51872,0
24/12/2015,04:25:46,51872,0
24/12/2015,03:25:46,51872,0
24/12/2015,02:25:46,51872,0
24/12/2015,01:25:46,51872,4
24/12/2015,00:25:44,51868,0
23/12/2015,23:25:44,51868,0
23/12/2015,22:25:44,51868,0
23/12/2015,21:25:44,51868,0
23/12/2015,20:25:54,51868,0
23/12/2015,19:25:54,51868,0
23/12/2015,18:25:54,51868,0
23/12/2015,17:25:54,51868,1
23/12/2015,16:25:54,51867,0
23/12/2015,15:25:54,51867,0
23/12/2015,14:25:54,51867,0
23/12/2015,13:25:54,51867,3
23/12/2015,12:25:41,51864,0
23/12/2015,11:25:41,51864,10
23/12/2015,10:25:41,51854,4
23/12/2015,09:25:41,51850,0
23/12/2015,08:25:46,51850,0
23/12/2015,07:25:46,51850,0
23/12/2015,06:25:46,51850,0
23/12/2015,05:25:46,51850,0
23/12/2015,04:25:43,51850,0
23/12/2015,03:25:43,51850,0
23/12/2015,02:25:43,51850,0
23/12/2015,01:25:43,51850,0
23/12/2015,00:25:44,51850,0
22/12/2015,23:25:44,51850,4
22/12/2015,22:25:44,51846,0
22/12/2015,21:25:44,51846,0
22/12/2015,20:25:42,51846,0
22/12/2015,19:25:42,51846,1
22/12/2015,18:25:42,51845,0
22/12/2015,17:25:42,51845,0
22/12/2015,16:25:43,51845,0
22/12/2015,15:25:43,51845,0
22/12/2015,14:25:43,51845,1
22/12/2015,13:25:43,51844,0
22/12/2015,12:25:52,51844,0
22/12/2015,11:25:52,51844,0
22/12/2015,10:25:52,51844,0
22/12/2015,09:25:52,51844,9
22/12/2015,08:25:43,51835,43
22/12/2015,07:25:43,51792,0
22/12/2015,06:25:43,51792,0
22/12/2015,05:25:43,51792,0
22/12/2015,04:25:51,51792,0
22/12/2015,03:25:51,51792,0
22/12/2015,02:25:51,51792,0
22/12/2015,01:25:51,51792,0
22/12/2015,00:25:45,51792,0
21/12/2015,23:25:45,51792,5
21/12/2015,22:25:45,51787,0
21/12/2015,21:25:45,51787,0
21/12/2015,20:25:46,51787,0
21/12/2015,19:25:46,51787,1
21/12/2015,18:25:46,51786,0
21/12/2015,17:25:46,51786,0
21/12/2015,16:25:48,51786,0
21/12/2015,15:25:48,51786,0
21/12/2015,14:25:48,51786,0
21/12/2015,13:25:48,51786,0
21/12/2015,12:25:43,51786,0
21/12/2015,11:25:43,51786,0
21/12/2015,10:25:43,51786,0
21/12/2015,09:25:43,51786,1
21/12/2015,08:25:54,51785,6
21/12/2015,07:25:54,51779,0
21/12/2015,06:25:54,51779,0
21/12/2015,05:25:54,51779,0
21/12/2015,04:25:43,51779,0
21/12/2015,03:25:43,51779,0
21/12/2015,02:25:43,51779,0
21/12/2015,01:25:43,51779,0
21/12/2015,00:25:54,51779,0
20/12/2015,23:25:54,51779,0
20/12/2015,22:25:54,51779,0
20/12/2015,21:25:54,51779,0
20/12/2015,20:25:47,51779,0
20/12/2015,19:25:47,51779,0
20/12/2015,18:25:47,51779,0
20/12/2015,17:25:47,51779,1
20/12/2015,16:25:44,51778,0
20/12/2015,15:25:44,51778,0
20/12/2015,14:25:44,51778,0
20/12/2015,13:25:44,51778,0
20/12/2015,12:25:47,51778,1
20/12/2015,11:25:47,51777,0
20/12/2015,10:25:47,51777,0
20/12/2015,09:25:47,51777,11
20/12/2015,08:25:44,51766,57
20/12/2015,07:25:44,51709,0
20/12/2015,06:25:44,51709,0
20/12/2015,05:25:44,51709,0
20/12/2015,04:25:48,51709,0
20/12/2015,03:25:48,51709,4
20/12/2015,02:25:48,51705,0
20/12/2015,01:25:48,51705,0
20/12/2015,00:26:19,51705,0
19/12/2015,23:26:19,51705,0
19/12/2015,22:26:19,51705,0
19/12/2015,21:26:19,51705,0
19/12/2015,20:26:55,51705,0
19/12/2015,19:26:55,51705,0
19/12/2015,18:26:55,51705,0
19/12/2015,17:26:55,51705,0
19/12/2015,16:25:55,51705,0
19/12/2015,15:25:55,51705,0
19/12/2015,14:25:55,51705,0
19/12/2015,13:25:55,51705,0
19/12/2015,12:25:45,51705,0
19/12/2015,11:25:45,51705,1
19/12/2015,10:25:45,51704,0
19/12/2015,09:25:45,51704,7
19/12/2015,08:25:48,51697,0
19/12/2015,07:25:48,51697,1
19/12/2015,06:25:48,51696,0
19/12/2015,05:25:48,51696,0
19/12/2015,04:25:46,51696,0
19/12/2015,03:25:46,51696,0
19/12/2015,02:25:46,51696,0
19/12/2015,01:25:46,51696,0
19/12/2015,00:25:47,51696,3
18/12/2015,23:25:47,51693,0
18/12/2015,22:25:47,51693,0
18/12/2015,21:25:47,51693,1
18/12/2015,20:25:44,51692,0
18/12/2015,19:25:44,51692,0
18/12/2015,18:25:44,51692,0
18/12/2015,17:25:44,51692,30
18/12/2015,16:25:47,51662,3
18/12/2015,15:25:47,51659,0
18/12/2015,14:25:47,51659,0
18/12/2015,13:25:47,51659,0
18/12/2015,12:25:57,51659,0
18/12/2015,11:25:57,51659,0
18/12/2015,10:25:57,51659,1
18/12/2015,09:25:57,51658,0
18/12/2015,08:25:44,51658,6
18/12/2015,07:25:44,51652,0
18/12/2015,06:25:44,51652,0
18/12/2015,05:25:44,51652,0
18/12/2015,04:25:51,51652,0
18/12/2015,03:25:51,51652,0
18/12/2015,02:25:51,51652,0
18/12/2015,01:25:51,51652,0
18/12/2015,00:25:46,51652,3
17/12/2015,23:25:46,51649,0
17/12/2015,22:25:46,51649,0
17/12/2015,21:25:46,51649,0
17/12/2015,20:25:48,51649,0
17/12/2015,19:25:48,51649,0
17/12/2015,18:25:48,51649,0
17/12/2015,17:25:48,51649,0
17/12/2015,16:25:50,51649,0
17/12/2015,15:25:50,51649,0
17/12/2015,14:25:50,51649,0
17/12/2015,13:25:50,51649,1
17/12/2015,12:25:51,51648,0
17/12/2015,11:25:51,51648,0
17/12/2015,10:25:51,51648,0
17/12/2015,09:25:51,51648,0
17/12/2015,08:25:56,51648,6
17/12/2015,07:25:56,51642,0
17/12/2015,06:25:56,51642,0
17/12/2015,05:25:56,51642,4
17/12/2015,04:25:45,51638,0
17/12/2015,03:25:45,51638,0
17/12/2015,02:25:45,51638,0
17/12/2015,01:25:45,51638,0
17/12/2015,00:25:54,51638,0
16/12/2015,23:25:54,51638,0
16/12/2015,22:25:54,51638,4
16/12/2015,21:25:54,51634,0
16/12/2015,20:25:48,51634,4
16/12/2015,19:25:48,51630,0
16/12/2015,18:25:48,51630,4
16/12/2015,17:25:48,51626,0
16/12/2015,16:25:48,51626,23
16/12/2015,15:25:48,51603,30
