11/02/2015,02:35:02,52066,0
11/02/2015,01:35:02,52066,0
11/02/2015,00:35:03,52066,58
10/02/2015,23:35:03,52008,0
10/02/2015,22:35:03,52008,74
10/02/2015,21:35:03,51934,0
10/02/2015,20:35:01,51934,0
10/02/2015,19:35:01,51934,0
10/02/2015,18:35:01,51934,0
10/02/2015,17:35:01,51934,0
10/02/2015,16:35:01,51934,0
10/02/2015,15:35:01,51934,0
10/02/2015,14:35:01,51934,0
10/02/2015,13:35:01,51934,7
10/02/2015,12:35:03,51927,13
10/02/2015,11:35:03,51914,0
10/02/2015,10:35:03,51914,0
10/02/2015,09:35:03,51914,15
10/02/2015,08:35:02,51899,0
10/02/2015,07:35:02,51899,0
10/02/2015,06:35:02,51899,0
10/02/2015,05:35:02,51899,0
10/02/2015,04:35:04,51899,0
10/02/2015,03:35:04,51899,0
10/02/2015,02:35:04,51899,0
10/02/2015,01:35:04,51899,0
10/02/2015,00:35:02,51899,0
09/02/2015,23:35:02,51899,13
09/02/2015,22:35:02,51886,0
09/02/2015,21:35:02,51886,8
09/02/2015,20:35:04,51878,0
09/02/2015,19:35:04,51878,0
09/02/2015,18:35:04,51878,0
09/02/2015,17:35:04,51878,0
09/02/2015,16:35:04,51878,0
09/02/2015,15:35:04,51878,0
09/02/2015,14:35:04,51878,0
09/02/2015,13:35:04,51878,6
09/02/2015,12:35:08,51872,57
09/02/2015,11:35:08,51815,0
09/02/2015,10:35:08,51815,33
09/02/2015,09:35:08,51782,0
09/02/2015,08:35:07,51782,3
09/02/2015,07:35:07,51779,0
09/02/2015,06:35:07,51779,0
09/02/2015,05:35:07,51779,0
09/02/2015,04:35:05,51779,0
09/02/2015,03:35:05,51779,0
09/02/2015,02:35:05,51779,0
09/02/2015,01:35:05,51779,0
09/02/2015,00:35:05,51779,0
08/02/2015,23:35:05,51779,0
08/02/2015,22:35:05,51779,7
08/02/2015,21:35:05,51772,2
08/02/2015,20:35:07,51770,0
08/02/2015,19:35:07,51770,0
08/02/2015,18:35:07,51770,6
08/02/2015,17:35:07,51764,0
08/02/2015,16:35:07,51764,0
08/02/2015,15:35:07,51764,0
08/02/2015,14:35:07,51764,0
08/02/2015,13:35:07,51764,18
08/02/2015,12:35:11,51746,0
08/02/2015,11:35:11,51746,0
08/02/2015,10:35:11,51746,4
08/02/2015,09:35:11,51742,3
08/02/2015,08:35:09,51739,0
08/02/2015,07:35:09,51739,0
08/02/2015,06:35:09,51739,0
08/02/2015,05:35:09,51739,0
08/02/2015,04:35:08,51739,0
08/02/2015,03:35:08,51739,0
08/02/2015,02:35:08,51739,0
08/02/2015,01:35:08,51739,0
08/02/2015,00:35:09,51739,0
07/02/2015,23:35:09,51739,0
07/02/2015,22:35:09,51739,33
07/02/2015,21:35:09,51706,0
07/02/2015,20:35:09,51706,0
07/02/2015,19:35:09,51706,0
07/02/2015,18:35:09,51706,0
07/02/2015,17:35:09,51706,0
07/02/2015,16:35:09,51706,0
07/02/2015,15:35:09,51706,0
07/02/2015,14:35:09,51706,0
07/02/2015,13:35:09,51706,0
07/02/2015,12:35:09,51706,47
07/02/2015,11:35:09,51659,9
07/02/2015,10:35:09,51650,0
07/02/2015,09:35:09,51650,7
07/02/2015,08:35:11,51643,0
07/02/2015,07:35:11,51643,0
07/02/2015,06:35:11,51643,0
07/02/2015,05:35:11,51643,0
07/02/2015,04:35:11,51643,0
07/02/2015,03:35:11,51643,6
07/02/2015,02:35:11,51637,1
07/02/2015,01:35:11,51636,0
07/02/2015,00:35:11,51636,2
06/02/2015,23:35:11,51634,0
06/02/2015,22:35:11,51634,0
06/02/2015,21:35:11,51634,0
06/02/2015,20:35:13,51634,38
06/02/2015,19:35:13,51596,52
06/02/2015,18:35:13,51544,7
06/02/2015,17:35:13,51537,0
06/02/2015,16:35:17,51537,0
06/02/2015,15:35:17,51537,0
06/02/2015,14:35:17,51537,6
06/02/2015,13:35:17,51531,11
06/02/2015,12:35:10,51520,33
06/02/2015,11:35:10,51487,57
06/02/2015,10:35:10,51430,0
06/02/2015,09:35:10,51430,0
06/02/2015,08:35:19,51430,7
06/02/2015,07:35:19,51423,0
06/02/2015,06:35:19,51423,0
06/02/2015,05:35:19,51423,0
06/02/2015,04:35:10,51423,0
06/02/2015,03:35:10,51423,0
06/02/2015,02:35:10,51423,0
06/02/2015,01:35:10,51423,12
06/02/2015,00:35:12,51411,0
05/02/2015,23:35:12,51411,0
05/02/2015,22:35:12,51411,14
05/02/2015,21:35:12,51397,29
05/02/2015,20:35:13,51368,77
05/02/2015,19:35:13,51291,27
05/02/2015,18:35:13,51264,13
05/02/2015,17:35:13,51251,0
05/02/2015,16:35:15,51251,0
05/02/2015,15:35:15,51251,0
05/02/2015,14:35:15,51251,2
05/02/2015,13:35:15,51249,0
05/02/2015,12:35:14,51249,0
05/02/2015,11:35:14,51249,48
05/02/2015,10:35:14,51201,26
05/02/2015,09:35:14,51175,14
05/02/2015,08:35:13,51161,7
05/02/2015,07:35:13,51154,0
05/02/2015,06:35:13,51154,0
05/02/2015,05:35:13,51154,0
05/02/2015,04:35:21,51154,0
05/02/2015,03:35:21,51154,0
05/02/2015,02:35:21,51154,0
05/02/2015,01:35:21,51154,13
05/02/2015,00:35:16,51141,10
04/02/2015,23:35:16,51131,0
04/02/2015,22:35:16,51131,9
04/02/2015,21:35:16,51122,0
04/02/2015,20:35:15,51122,8
04/02/2015,19:35:15,51114,0
04/02/2015,18:35:15,51114,0
04/02/2015,17:35:15,51114,0
04/02/2015,16:35:17,51114,0
04/02/2015,15:35:17,51114,0
04/02/2015,14:35:17,51114,0
04/02/2015,13:35:17,51114,22
04/02/2015,12:35:17,51092,6
04/02/2015,11:35:17,51086,0
04/02/2015,10:35:17,51086,7
04/02/2015,09:35:17,51079,0
04/02/2015,08:35:16,51079,6
04/02/2015,07:35:16,51073,0
04/02/2015,06:35:16,51073,0
04/02/2015,05:35:16,51073,0
04/02/2015,04:35:15,51073,0
04/02/2015,03:35:15,51073,0
04/02/2015,02:35:15,51073,0
04/02/2015,01:35:15,51073,0
04/02/2015,00:35:16,51073,0
03/02/2015,23:35:16,51073,0
03/02/2015,22:35:16,51073,5
03/02/2015,21:35:16,51068,8
03/02/2015,20:35:16,51060,0
03/02/2015,19:35:16,51060,7
03/02/2015,18:35:16,51053,31
03/02/2015,17:35:16,51022,0
03/02/2015,16:35:17,51022,0
03/02/2015,15:35:17,51022,0
03/02/2015,14:35:17,51022,6
03/02/2015,13:35:17,51016,26
03/02/2015,12:35:19,50990,63
03/02/2015,11:35:19,50927,0
03/02/2015,10:35:19,50927,0
03/02/2015,09:35:19,50927,0
03/02/2015,08:35:17,50927,0
03/02/2015,07:35:17,50927,0
03/02/2015,06:35:17,50927,0
03/02/2015,05:35:17,50927,0
03/02/2015,04:35:20,50927,0
03/02/2015,03:35:20,50927,0
03/02/2015,02:35:20,50927,0
03/02/2015,01:35:20,50927,0
03/02/2015,00:35:17,50927,0
02/02/2015,23:35:17,50927,7
02/02/2015,22:35:17,50920,0
02/02/2015,21:35:17,50920,61
02/02/2015,20:07:54,50859,7
02/02/2015,19:07:54,50852,0
02/02/2015,18:07:54,50852,0
02/02/2015,17:07:54,50852,0
02/02/2015,16:35:20,50852,0
02/02/2015,15:35:20,50852,0
02/02/2015,14:35:20,50852,0
02/02/2015,13:35:20,50852,16
02/02/2015,12:35:20,50836,9
02/02/2015,11:35:20,50827,18
02/02/2015,10:35:20,50809,0
02/02/2015,09:35:20,50809,7
02/02/2015,08:35:21,50802,1
02/02/2015,07:35:21,50801,0
02/02/2015,06:35:21,50801,0
02/02/2015,05:35:21,50801,0
02/02/2015,04:35:22,50801,0
02/02/2015,03:35:22,50801,0
02/02/2015,02:35:22,50801,0
02/02/2015,01:35:22,50801,0
02/02/2015,00:35:21,50801,0
01/02/2015,23:35:21,50801,0
01/02/2015,22:35:21,50801,8
01/02/2015,21:35:21,50793,0
01/02/2015,20:35:21,50793,0
01/02/2015,19:35:21,50793,0
01/02/2015,18:35:21,50793,0
01/02/2015,17:35:21,50793,7
01/02/2015,12:35:22,50786,53
01/02/2015,11:35:22,50733,7
01/02/2015,10:35:22,50726,7
01/02/2015,09:35:22,50719,0
01/02/2015,08:35:22,50719,0
01/02/2015,07:35:22,50719,0
01/02/2015,06:35:22,50719,0
01/02/2015,05:35:22,50719,0
01/02/2015,04:35:21,50719,0
01/02/2015,03:35:21,50719,0
01/02/2015,02:35:21,50719,0
01/02/2015,01:35:21,50719,6
01/02/2015,00:35:22,50713,0
31/01/2015,23:35:22,50713,7
31/01/2015,22:35:22,50706,0
31/01/2015,21:35:22,50706,0
31/01/2015,20:35:23,50706,0
31/01/2015,19:35:23,50706,0
31/01/2015,18:35:23,50706,0
31/01/2015,17:35:23,50706,0
31/01/2015,16:35:23,50706,0
31/01/2015,15:35:23,50706,0
31/01/2015,14:35:23,50706,0
31/01/2015,13:35:23,50706,0
31/01/2015,12:35:27,50706,0
31/01/2015,11:35:27,50706,16
31/01/2015,10:35:27,50690,13
31/01/2015,09:35:27,50677,0
31/01/2015,08:35:25,50677,0
31/01/2015,07:35:25,50677,0
31/01/2015,06:35:25,50677,0
31/01/2015,05:35:25,50677,0
31/01/2015,04:35:26,50677,0
31/01/2015,03:35:26,50677,0
31/01/2015,02:35:26,50677,0
31/01/2015,01:35:26,50677,0
31/01/2015,00:36:02,50677,0
30/01/2015,23:36:02,50677,6
30/01/2015,22:36:02,50671,10
30/01/2015,21:36:02,50661,18
30/01/2015,20:35:24,50643,0
30/01/2015,19:35:24,50643,8
30/01/2015,18:35:24,50635,48
30/01/2015,17:35:24,50587,34
30/01/2015,16:35:38,50553,0
30/01/2015,15:35:38,50553,113
30/01/2015,14:35:38,50440,7
30/01/2015,13:35:38,50433,110
30/01/2015,12:35:26,50323,52
30/01/2015,11:35:26,50271,14
30/01/2015,10:35:26,50257,6
30/01/2015,09:35:26,50251,0
30/01/2015,08:35:29,50251,7
30/01/2015,07:35:29,50244,6
30/01/2015,06:35:29,50238,0
30/01/2015,05:35:29,50238,0
30/01/2015,04:35:47,50238,0
30/01/2015,03:35:47,50238,0
30/01/2015,02:35:47,50238,0
30/01/2015,01:35:47,50238,0
30/01/2015,00:35:26,50238,16
29/01/2015,23:35:26,50222,0
29/01/2015,22:35:26,50222,0
29/01/2015,21:35:26,50222,7
29/01/2015,20:35:27,50215,0
29/01/2015,19:35:27,50215,7
29/01/2015,18:35:27,50208,0
29/01/2015,17:35:27,50208,19
29/01/2015,16:35:27,50189,0
29/01/2015,15:35:27,50189,0
29/01/2015,14:35:27,50189,0
29/01/2015,13:35:27,50189,19
29/01/2015,12:35:28,50170,6
29/01/2015,11:35:28,50164,2
29/01/2015,10:35:28,50162,0
29/01/2015,09:35:28,50162,0
29/01/2015,08:35:30,50162,7
29/01/2015,07:35:30,50155,0
29/01/2015,06:35:30,50155,0
29/01/2015,05:35:30,50155,0
29/01/2015,04:35:31,50155,0
29/01/2015,03:35:31,50155,0
29/01/2015,02:35:31,50155,0
29/01/2015,01:35:31,50155,0
29/01/2015,00:35:30,50155,13
28/01/2015,23:35:30,50142,0
28/01/2015,22:35:30,50142,0
28/01/2015,21:35:30,50142,68
28/01/2015,20:35:30,50074,0
28/01/2015,19:35:30,50074,0
28/01/2015,18:35:30,50074,1
28/01/2015,17:35:30,50073,0
28/01/2015,16:35:30,50073,0
28/01/2015,15:35:30,50073,0
28/01/2015,14:35:30,50073,7
28/01/2015,13:35:30,50066,21
28/01/2015,12:35:31,50045,0
28/01/2015,11:35:31,50045,62
28/01/2015,10:35:31,49983,14
28/01/2015,09:35:31,49969,0
28/01/2015,08:35:31,49969,0
28/01/2015,07:35:31,49969,0
28/01/2015,06:35:31,49969,0
28/01/2015,05:35:31,49969,0
28/01/2015,04:35:32,49969,0
28/01/2015,03:35:32,49969,0
28/01/2015,02:35:32,49969,0
28/01/2015,01:35:32,49969,0
28/01/2015,00:35:33,49969,8
27/01/2015,23:35:33,49961,0
27/01/2015,22:35:33,49961,6
27/01/2015,21:35:33,49955,0
27/01/2015,20:35:32,49955,10
27/01/2015,19:35:32,49945,18
27/01/2015,18:35:32,49927,0
27/01/2015,17:35:32,49927,1
27/01/2015,16:35:30,49926,0
27/01/2015,15:35:30,49926,0
27/01/2015,14:35:30,49926,6
27/01/2015,13:35:30,49920,9
27/01/2015,12:35:36,49911,55
27/01/2015,11:35:36,49856,13
27/01/2015,10:35:36,49843,0
27/01/2015,09:35:36,49843,7
27/01/2015,08:35:53,49836,2
27/01/2015,07:35:53,49834,0
27/01/2015,06:35:53,49834,0
27/01/2015,05:35:53,49834,0
27/01/2015,04:35:35,49834,0
27/01/2015,03:35:35,49834,0
27/01/2015,02:35:35,49834,0
27/01/2015,01:35:35,49834,0
27/01/2015,00:35:34,49834,6
26/01/2015,23:35:34,49828,16
26/01/2015,22:35:34,49812,47
26/01/2015,21:35:34,49765,20
26/01/2015,20:35:38,49745,0
26/01/2015,19:35:38,49745,0
26/01/2015,18:35:38,49745,0
26/01/2015,17:35:38,49745,0
26/01/2015,16:35:40,49745,0
26/01/2015,15:35:40,49745,0
26/01/2015,14:35:40,49745,0
26/01/2015,13:35:40,49745,1
26/01/2015,12:35:38,49744,0
26/01/2015,11:35:38,49744,27
26/01/2015,10:35:38,49717,65
26/01/2015,09:35:38,49652,39
26/01/2015,08:35:38,49613,2
26/01/2015,07:35:38,49611,0
26/01/2015,06:35:38,49611,0
26/01/2015,05:35:38,49611,0
26/01/2015,04:35:40,49611,0
26/01/2015,03:35:40,49611,0
26/01/2015,02:35:40,49611,0
26/01/2015,01:35:40,49611,13
26/01/2015,00:35:36,49598,0
25/01/2015,23:35:36,49598,0
25/01/2015,22:35:36,49598,0
25/01/2015,21:35:36,49598,0
25/01/2015,20:35:48,49598,0
25/01/2015,19:35:48,49598,0
25/01/2015,18:35:48,49598,0
25/01/2015,17:35:48,49598,0
25/01/2015,16:35:37,49598,0
25/01/2015,15:35:37,49598,0
25/01/2015,14:35:37,49598,6
25/01/2015,13:35:37,49592,29
25/01/2015,12:35:40,49563,107
25/01/2015,11:35:40,49456,23
25/01/2015,10:35:40,49433,0
25/01/2015,09:35:40,49433,0
25/01/2015,08:35:39,49433,0
25/01/2015,07:35:39,49433,0
25/01/2015,06:35:39,49433,0
25/01/2015,05:35:39,49433,0
25/01/2015,04:35:38,49433,0
25/01/2015,03:35:38,49433,9
25/01/2015,02:35:38,49424,13
25/01/2015,01:35:38,49411,0
25/01/2015,00:35:38,49411,1
24/01/2015,23:35:38,49410,0
24/01/2015,22:35:38,49410,0
24/01/2015,21:35:38,49410,0
24/01/2015,20:35:39,49410,0
24/01/2015,19:35:39,49410,0
24/01/2015,18:35:39,49410,0
24/01/2015,17:35:39,49410,0
24/01/2015,16:35:40,49410,0
24/01/2015,15:35:40,49410,0
24/01/2015,14:35:40,49410,6
24/01/2015,13:35:40,49404,1
24/01/2015,12:35:40,49403,73
24/01/2015,11:35:40,49330,1
24/01/2015,10:35:40,49329,18
24/01/2015,09:35:40,49311,0
24/01/2015,08:35:40,49311,0
24/01/2015,07:35:40,49311,6
24/01/2015,06:35:40,49305,0
24/01/2015,05:35:40,49305,0
24/01/2015,04:35:46,49305,0
24/01/2015,03:35:46,49305,0
24/01/2015,02:35:46,49305,0
24/01/2015,01:35:46,49305,0
24/01/2015,00:35:40,49305,0
23/01/2015,23:35:40,49305,2
23/01/2015,22:35:40,49303,6
23/01/2015,21:35:40,49297,0
23/01/2015,20:35:43,49297,7
23/01/2015,19:35:43,49290,0
23/01/2015,18:35:43,49290,6
23/01/2015,17:35:43,49284,7
23/01/2015,16:35:40,49277,0
23/01/2015,15:35:40,49277,0
23/01/2015,14:35:40,49277,15
23/01/2015,13:35:40,49262,1
23/01/2015,12:35:40,49261,34
23/01/2015,11:35:40,49227,12
23/01/2015,10:35:40,49215,59
23/01/2015,09:35:40,49156,0
23/01/2015,08:35:42,49156,0
23/01/2015,07:35:42,49156,0
23/01/2015,06:35:42,49156,0
23/01/2015,05:35:42,49156,0
23/01/2015,04:35:43,49156,0
23/01/2015,03:35:43,49156,0
23/01/2015,02:35:43,49156,0
23/01/2015,01:35:43,49156,6
23/01/2015,00:35:43,49150,13
22/01/2015,23:35:43,49137,7
22/01/2015,22:35:43,49130,3
22/01/2015,21:35:43,49127,0
22/01/2015,20:35:42,49127,24
22/01/2015,19:35:42,49103,53
22/01/2015,18:35:42,49050,0
22/01/2015,17:35:42,49050,7
22/01/2015,16:35:45,49043,0
22/01/2015,15:35:45,49043,0
22/01/2015,14:35:45,49043,7
22/01/2015,13:35:45,49036,40
22/01/2015,12:35:44,48996,35
22/01/2015,11:35:44,48961,51
22/01/2015,10:35:44,48910,0
22/01/2015,09:35:44,48910,13
22/01/2015,08:35:44,48897,0
22/01/2015,07:35:44,48897,0
22/01/2015,06:35:44,48897,0
22/01/2015,05:35:44,48897,0
22/01/2015,04:35:44,48897,0
22/01/2015,03:35:44,48897,0
22/01/2015,02:35:44,48897,0
22/01/2015,01:35:44,48897,6
22/01/2015,00:35:45,48891,0
21/01/2015,23:35:45,48891,20
21/01/2015,22:35:45,48871,0
21/01/2015,21:35:45,48871,11
21/01/2015,20:35:45,48860,0
21/01/2015,19:35:45,48860,0
21/01/2015,18:35:45,48860,49
21/01/2015,17:35:45,48811,0
21/01/2015,16:35:46,48811,30
21/01/2015,15:35:46,48781,6
21/01/2015,14:35:46,48775,0
21/01/2015,13:35:46,48775,57
21/01/2015,12:35:46,48718,14
21/01/2015,11:35:46,48704,15
21/01/2015,10:35:46,48689,43
21/01/2015,09:35:46,48646,0
21/01/2015,08:35:53,48646,0
21/01/2015,07:35:53,48646,0
21/01/2015,06:35:53,48646,0
21/01/2015,05:35:53,48646,0
21/01/2015,04:35:46,48646,0
21/01/2015,03:35:46,48646,0
21/01/2015,02:35:46,48646,0
21/01/2015,01:35:46,48646,0
20/01/2015,22:53:26,48646,6
20/01/2015,21:53:26,48640,0
20/01/2015,20:53:26,48640,0
20/01/2015,19:53:26,48640,0
20/01/2015,18:53:26,48640,0
20/01/2015,17:53:26,48640,6
20/01/2015,16:53:26,48634,0
20/01/2015,15:53:26,48634,0
20/01/2015,14:53:19,48634,0
20/01/2015,13:53:19,48634,0
20/01/2015,12:53:19,48634,1
20/01/2015,11:53:19,48633,6
20/01/2015,10:53:29,48627,11
20/01/2015,09:53:29,48616,3
20/01/2015,08:53:29,48613,8
20/01/2015,07:53:29,48605,0
20/01/2015,06:53:26,48605,0
20/01/2015,05:53:26,48605,0
20/01/2015,04:53:26,48605,0
20/01/2015,03:53:26,48605,0
20/01/2015,02:53:30,48605,0
20/01/2015,01:53:30,48605,0
20/01/2015,00:53:30,48605,0
20/01/2015,00:35:47,48605,13
19/01/2015,23:35:47,48592,9
19/01/2015,22:35:47,48583,2
19/01/2015,21:35:47,48581,0
19/01/2015,20:35:49,48581,57
19/01/2015,19:35:49,48524,6
19/01/2015,18:35:49,48518,0
19/01/2015,17:35:49,48518,0
19/01/2015,16:35:51,48518,0
19/01/2015,15:35:51,48518,0
19/01/2015,14:35:51,48518,0
19/01/2015,13:35:51,48518,6
19/01/2015,12:35:50,48512,63
19/01/2015,11:35:50,48449,23
19/01/2015,10:35:50,48426,7
19/01/2015,09:35:50,48419,0
19/01/2015,08:35:52,48419,0
19/01/2015,07:35:52,48419,6
19/01/2015,06:35:52,48413,0
19/01/2015,05:35:52,48413,0
19/01/2015,04:35:49,48413,0
19/01/2015,03:35:49,48413,0
19/01/2015,02:35:49,48413,0
19/01/2015,01:35:49,48413,0
19/01/2015,00:35:51,48413,0
18/01/2015,23:35:51,48413,0
18/01/2015,22:35:51,48413,0
18/01/2015,21:35:51,48413,7
18/01/2015,20:35:52,48406,7
18/01/2015,19:35:52,48399,0
18/01/2015,18:35:52,48399,6
18/01/2015,17:35:52,48393,0
18/01/2015,16:35:52,48393,0
18/01/2015,15:35:52,48393,0
18/01/2015,14:35:52,48393,0
18/01/2015,13:35:52,48393,0
18/01/2015,12:35:52,48393,6
18/01/2015,11:35:52,48387,46
18/01/2015,10:35:52,48341,18
18/01/2015,09:35:52,48323,0
18/01/2015,08:35:52,48323,0
18/01/2015,07:35:52,48323,0
18/01/2015,06:35:52,48323,0
18/01/2015,05:35:52,48323,0
18/01/2015,04:35:54,48323,0
18/01/2015,03:35:54,48323,0
18/01/2015,02:35:54,48323,6
18/01/2015,01:35:54,48317,0
17/01/2015,23:57:33,48317,0
17/01/2015,22:57:33,48317,0
17/01/2015,21:57:33,48317,0
17/01/2015,20:57:33,48317,0
17/01/2015,19:35:30,48317,0
17/01/2015,18:35:30,48317,0
17/01/2015,17:35:30,48317,0
17/01/2015,16:35:30,48317,0
17/01/2015,16:10:27,48317,0
17/01/2015,15:10:27,48317,0
17/01/2015,14:10:27,48317,0
17/01/2015,13:10:27,48317,4
17/01/2015,12:10:28,48313,0
17/01/2015,11:10:28,48313,60
17/01/2015,10:10:28,48253,34
17/01/2015,09:10:28,48219,0
17/01/2015,08:35:54,48219,0
17/01/2015,07:35:54,48219,0
17/01/2015,06:35:54,48219,0
17/01/2015,05:35:54,48219,0
17/01/2015,04:36:00,48219,0
17/01/2015,03:36:00,48219,0
17/01/2015,02:36:00,48219,0
17/01/2015,01:36:00,48219,0
17/01/2015,00:35:55,48219,0
16/01/2015,23:35:55,48219,0
16/01/2015,22:35:55,48219,0
16/01/2015,21:35:55,48219,0
16/01/2015,20:35:56,48219,0
16/01/2015,19:35:56,48219,0
16/01/2015,18:35:56,48219,0
16/01/2015,17:35:56,48219,0
16/01/2015,16:35:56,48219,0
16/01/2015,15:35:56,48219,88
16/01/2015,14:35:56,48131,0
16/01/2015,13:35:56,48131,0
16/01/2015,12:35:56,48131,52
16/01/2015,11:35:56,48079,0
16/01/2015,10:35:56,48079,0
16/01/2015,09:35:56,48079,8
16/01/2015,08:35:57,48071,6
16/01/2015,07:35:57,48065,7
16/01/2015,06:35:57,48058,0
16/01/2015,05:35:57,48058,0
16/01/2015,04:35:56,48058,0
16/01/2015,03:35:56,48058,0
16/01/2015,02:35:56,48058,0
16/01/2015,01:35:56,48058,0
16/01/2015,00:35:59,48058,6
15/01/2015,23:35:59,48052,7
15/01/2015,22:35:59,48045,6
15/01/2015,21:35:59,48039,21
15/01/2015,20:35:59,48018,0
15/01/2015,19:35:59,48018,15
15/01/2015,18:35:59,48003,0
15/01/2015,17:35:59,48003,0
15/01/2015,16:35:57,48003,1
15/01/2015,15:35:57,48002,0
15/01/2015,14:35:57,48002,0
15/01/2015,13:35:57,48002,0
15/01/2015,12:35:57,48002,68
15/01/2015,11:35:57,47934,7
15/01/2015,10:35:57,47927,0
15/01/2015,09:35:57,47927,6
15/01/2015,08:36:00,47921,0
15/01/2015,07:36:00,47921,7
15/01/2015,06:36:00,47914,0
15/01/2015,05:36:00,47914,0
15/01/2015,04:35:59,47914,0
15/01/2015,03:35:59,47914,0
15/01/2015,02:35:59,47914,0
15/01/2015,01:35:59,47914,0
15/01/2015,00:36:01,47914,0
14/01/2015,23:36:01,47914,26
14/01/2015,22:36:01,47888,0
14/01/2015,21:36:01,47888,0
14/01/2015,20:36:00,47888,6
14/01/2015,19:36:00,47882,52
14/01/2015,18:36:00,47830,7
14/01/2015,17:36:00,47823,0
14/01/2015,16:36:01,47823,0
14/01/2015,15:36:01,47823,0
14/01/2015,14:36:01,47823,63
14/01/2015,13:36:01,47760,69
14/01/2015,12:36:00,47691,21
14/01/2015,11:36:00,47670,0
14/01/2015,10:36:00,47670,0
14/01/2015,09:36:00,47670,0
14/01/2015,08:36:02,47670,0
14/01/2015,07:36:02,47670,6
14/01/2015,06:36:02,47664,0
14/01/2015,05:36:02,47664,0
14/01/2015,04:36:02,47664,0
14/01/2015,03:36:02,47664,0
14/01/2015,02:36:02,47664,0
14/01/2015,01:36:02,47664,0
14/01/2015,00:36:01,47664,19
13/01/2015,23:36:01,47645,18
13/01/2015,22:36:01,47627,5
13/01/2015,21:36:01,47622,6
13/01/2015,20:36:04,47616,2
13/01/2015,19:36:04,47614,0
13/01/2015,18:36:04,47614,0
13/01/2015,17:36:04,47614,0
13/01/2015,16:36:03,47614,0
13/01/2015,15:36:03,47614,6
13/01/2015,14:36:03,47608,7
13/01/2015,13:36:03,47601,1
13/01/2015,12:36:03,47600,8
13/01/2015,11:36:03,47592,0
13/01/2015,10:36:03,47592,0
13/01/2015,09:36:03,47592,0
13/01/2015,08:36:03,47592,7
13/01/2015,07:36:03,47585,0
13/01/2015,06:36:03,47585,0
13/01/2015,05:36:03,47585,0
13/01/2015,04:36:04,47585,0
13/01/2015,03:36:04,47585,0
13/01/2015,02:36:04,47585,0
13/01/2015,01:36:04,47585,0
13/01/2015,00:36:07,47585,8
12/01/2015,23:36:07,47577,0
12/01/2015,22:36:07,47577,75
12/01/2015,21:36:07,47502,23
12/01/2015,20:36:04,47479,13
12/01/2015,19:36:04,47466,0
12/01/2015,18:36:04,47466,0
12/01/2015,17:36:04,47466,0
12/01/2015,16:36:06,47466,0
12/01/2015,15:36:06,47466,0
12/01/2015,14:36:06,47466,2
12/01/2015,13:36:06,47464,63
12/01/2015,12:36:14,47401,19
12/01/2015,11:36:14,47382,36
12/01/2015,10:36:14,47346,19
12/01/2015,09:36:14,47327,9
12/01/2015,08:36:08,47318,0
12/01/2015,07:36:08,47318,0
12/01/2015,06:36:08,47318,0
12/01/2015,05:36:08,47318,0
12/01/2015,04:36:07,47318,0
12/01/2015,03:36:07,47318,0
12/01/2015,02:36:07,47318,0
12/01/2015,01:36:07,47318,0
12/01/2015,00:36:07,47318,0
11/01/2015,23:36:07,47318,0
11/01/2015,22:36:07,47318,6
11/01/2015,21:36:07,47312,7
11/01/2015,20:36:08,47305,0
11/01/2015,19:36:08,47305,0
11/01/2015,18:36:08,47305,0
11/01/2015,17:36:08,47305,0
11/01/2015,16:36:09,47305,0
11/01/2015,15:36:09,47305,0
11/01/2015,14:36:09,47305,6
11/01/2015,13:36:09,47299,9
11/01/2015,12:36:09,47290,0
11/01/2015,11:36:09,47290,0
11/01/2015,10:36:09,47290,11
11/01/2015,09:36:09,47279,4
11/01/2015,08:36:09,47275,0
11/01/2015,07:36:09,47275,0
11/01/2015,06:36:09,47275,0
11/01/2015,05:36:09,47275,0
11/01/2015,04:36:09,47275,0
11/01/2015,03:36:09,47275,0
11/01/2015,02:36:09,47275,0
11/01/2015,01:36:09,47275,0
10/01/2015,23:58:52,47275,0
10/01/2015,22:58:52,47275,0
10/01/2015,21:58:52,47275,0
10/01/2015,20:58:52,47275,0
10/01/2015,20:36:11,47275,0
10/01/2015,19:36:11,47275,0
10/01/2015,18:36:11,47275,0
10/01/2015,17:36:11,47275,0
10/01/2015,16:36:12,47275,0
10/01/2015,15:36:12,47275,0
10/01/2015,14:36:12,47275,0
10/01/2015,13:36:12,47275,0
10/01/2015,11:58:52,47275,65
10/01/2015,10:58:52,47210,6
10/01/2015,09:58:52,47204,0
10/01/2015,08:58:52,47204,28
10/01/2015,07:58:53,47176,0
10/01/2015,06:58:53,47176,0
10/01/2015,05:58:53,47176,0
10/01/2015,04:58:53,47176,0
10/01/2015,04:36:11,47176,0
10/01/2015,03:36:11,47176,0
10/01/2015,02:36:11,47176,0
10/01/2015,01:36:11,47176,0
10/01/2015,00:36:10,47176,0
09/01/2015,23:36:10,47176,6
09/01/2015,22:36:10,47170,0
09/01/2015,21:36:10,47170,1
09/01/2015,20:36:11,47169,0
09/01/2015,19:36:11,47169,0
09/01/2015,18:36:11,47169,80
09/01/2015,17:36:11,47089,0
09/01/2015,16:36:17,47089,0
09/01/2015,15:36:17,47089,0
09/01/2015,14:36:17,47089,6
09/01/2015,13:36:17,47083,7
