13/02/2016,23:59:52,36929,0
13/02/2016,22:59:55,36929,0
13/02/2016,21:59:55,36929,0
13/02/2016,20:59:55,36929,0
13/02/2016,19:59:55,36929,0
13/02/2016,18:59:51,36929,0
13/02/2016,17:59:51,36929,0
13/02/2016,16:59:51,36929,0
13/02/2016,15:59:51,36929,0
13/02/2016,14:59:55,36929,0
13/02/2016,13:59:55,36929,0
13/02/2016,12:59:55,36929,0
13/02/2016,11:59:55,36929,0
13/02/2016,10:59:53,36929,1
13/02/2016,09:59:53,36928,0
13/02/2016,08:59:53,36928,0
13/02/2016,07:59:53,36928,0
13/02/2016,06:59:56,36928,0
13/02/2016,05:59:56,36928,0
13/02/2016,04:59:56,36928,0
13/02/2016,03:59:56,36928,0
13/02/2016,02:59:54,36928,0
13/02/2016,01:59:54,36928,0
13/02/2016,00:59:54,36928,0
12/02/2016,23:59:54,36928,0
12/02/2016,22:59:55,36928,0
12/02/2016,21:59:55,36928,0
12/02/2016,20:59:55,36928,0
12/02/2016,19:59:55,36928,0
12/02/2016,18:59:54,36928,0
12/02/2016,17:59:54,36928,0
12/02/2016,16:59:54,36928,0
12/02/2016,15:59:54,36928,0
12/02/2016,14:59:57,36928,0
12/02/2016,13:59:57,36928,0
12/02/2016,12:59:57,36928,0
12/02/2016,11:59:57,36928,0
12/02/2016,10:59:55,36928,0
12/02/2016,09:59:55,36928,1
12/02/2016,08:59:55,36927,0
12/02/2016,07:59:55,36927,0
12/02/2016,06:59:59,36927,0
12/02/2016,05:59:59,36927,0
12/02/2016,04:59:59,36927,0
12/02/2016,03:59:59,36927,0
12/02/2016,02:59:55,36927,0
12/02/2016,01:59:55,36927,0
12/02/2016,00:59:55,36927,0
11/02/2016,23:59:55,36927,0
11/02/2016,22:59:59,36927,0
11/02/2016,21:59:59,36927,0
11/02/2016,20:59:59,36927,0
11/02/2016,19:59:59,36927,0
11/02/2016,18:59:57,36927,0
11/02/2016,17:59:57,36927,0
11/02/2016,16:59:57,36927,0
11/02/2016,15:59:57,36927,0
11/02/2016,15:00:00,36927,0
11/02/2016,14:00:00,36927,0
11/02/2016,13:00:00,36927,0
11/02/2016,12:00:00,36927,0
11/02/2016,10:59:57,36927,0
11/02/2016,09:59:57,36927,0
11/02/2016,08:59:57,36927,0
11/02/2016,07:59:57,36927,1
11/02/2016,07:00:06,36926,0
11/02/2016,06:00:06,36926,0
11/02/2016,05:00:06,36926,0
11/02/2016,04:00:06,36926,0
11/02/2016,02:59:58,36926,0
11/02/2016,01:59:58,36926,0
11/02/2016,00:59:58,36926,0
10/02/2016,23:59:58,36926,0
10/02/2016,23:00:01,36926,0
10/02/2016,22:00:01,36926,0
10/02/2016,21:00:01,36926,0
10/02/2016,20:00:01,36926,0
10/02/2016,18:59:59,36926,0
10/02/2016,17:59:59,36926,0
10/02/2016,16:59:59,36926,0
10/02/2016,15:59:59,36926,0
10/02/2016,15:00:06,36926,0
10/02/2016,14:00:06,36926,0
10/02/2016,13:00:06,36926,0
10/02/2016,12:00:06,36926,0
10/02/2016,11:00:03,36926,0
10/02/2016,10:00:03,36926,0
10/02/2016,09:00:03,36926,0
10/02/2016,08:00:03,36926,1
10/02/2016,07:00:04,36925,0
10/02/2016,06:00:04,36925,0
10/02/2016,05:00:04,36925,0
10/02/2016,04:00:04,36925,0
10/02/2016,03:00:00,36925,0
10/02/2016,02:00:00,36925,0
10/02/2016,01:00:00,36925,0
10/02/2016,00:00:00,36925,0
09/02/2016,23:00:12,36925,0
09/02/2016,22:00:12,36925,0
09/02/2016,21:00:12,36925,0
09/02/2016,20:00:12,36925,0
09/02/2016,19:00:01,36925,0
09/02/2016,18:00:01,36925,0
09/02/2016,17:00:01,36925,0
09/02/2016,16:00:01,36925,0
09/02/2016,15:00:05,36925,0
09/02/2016,14:00:05,36925,0
09/02/2016,13:00:05,36925,0
09/02/2016,12:00:05,36925,0
09/02/2016,11:00:01,36925,0
09/02/2016,10:00:01,36925,0
09/02/2016,09:00:01,36925,0
09/02/2016,08:00:01,36925,0
09/02/2016,07:00:05,36925,0
09/02/2016,06:00:05,36925,0
09/02/2016,05:00:05,36925,0
09/02/2016,04:00:05,36925,0
09/02/2016,03:00:02,36925,0
09/02/2016,02:00:02,36925,0
09/02/2016,01:00:02,36925,0
09/02/2016,00:00:02,36925,0
08/02/2016,23:00:07,36925,1
08/02/2016,22:00:07,36924,0
08/02/2016,21:00:07,36924,0
08/02/2016,20:00:07,36924,0
08/02/2016,19:00:03,36924,0
08/02/2016,18:00:03,36924,0
08/02/2016,17:00:03,36924,0
08/02/2016,16:00:03,36924,0
08/02/2016,15:00:09,36924,0
08/02/2016,14:00:09,36924,0
08/02/2016,13:00:09,36924,0
08/02/2016,12:00:09,36924,0
08/02/2016,11:00:05,36924,0
08/02/2016,10:00:05,36924,1
08/02/2016,09:00:05,36923,0
08/02/2016,08:00:05,36923,0
08/02/2016,07:00:08,36923,0
08/02/2016,06:00:08,36923,0
08/02/2016,05:00:08,36923,0
08/02/2016,04:00:08,36923,0
08/02/2016,03:00:06,36923,0
08/02/2016,02:00:06,36923,0
08/02/2016,01:00:06,36923,0
08/02/2016,00:00:06,36923,0
07/02/2016,23:00:14,36923,0
07/02/2016,22:00:14,36923,0
07/02/2016,21:00:14,36923,0
07/02/2016,20:00:14,36923,0
07/02/2016,19:00:06,36923,0
07/02/2016,18:00:06,36923,0
07/02/2016,17:00:06,36923,0
07/02/2016,16:00:06,36923,0
07/02/2016,15:00:09,36923,0
07/02/2016,14:00:09,36923,0
07/02/2016,13:00:09,36923,0
07/02/2016,12:00:09,36923,0
07/02/2016,11:00:07,36923,0
07/02/2016,10:00:07,36923,1
07/02/2016,09:00:07,36922,0
07/02/2016,08:00:07,36922,0
07/02/2016,07:00:10,36922,0
07/02/2016,06:00:10,36922,0
07/02/2016,05:00:10,36922,0
07/02/2016,04:00:10,36922,0
07/02/2016,03:00:08,36922,0
07/02/2016,02:00:08,36922,0
07/02/2016,01:00:08,36922,0
07/02/2016,00:00:08,36922,0
06/02/2016,23:00:12,36922,0
06/02/2016,22:00:12,36922,0
06/02/2016,21:00:12,36922,0
06/02/2016,20:00:12,36922,0
06/02/2016,19:00:08,36922,0
06/02/2016,18:00:08,36922,0
06/02/2016,17:00:08,36922,0
06/02/2016,16:00:08,36922,0
06/02/2016,15:00:13,36922,0
06/02/2016,14:00:13,36922,0
06/02/2016,13:00:13,36922,0
06/02/2016,12:00:13,36922,0
06/02/2016,11:00:10,36922,0
06/02/2016,10:00:10,36922,1
06/02/2016,09:00:10,36921,0
06/02/2016,08:00:10,36921,0
06/02/2016,07:01:21,36921,0
06/02/2016,06:01:21,36921,0
06/02/2016,05:01:21,36921,0
06/02/2016,04:01:21,36921,0
06/02/2016,03:00:11,36921,0
06/02/2016,02:00:11,36921,0
06/02/2016,01:00:11,36921,0
06/02/2016,00:00:11,36921,0
05/02/2016,23:00:13,36921,0
05/02/2016,22:00:13,36921,0
05/02/2016,21:00:13,36921,0
05/02/2016,20:00:13,36921,0
05/02/2016,19:00:09,36921,0
05/02/2016,18:00:09,36921,0
05/02/2016,17:00:09,36921,0
05/02/2016,16:00:09,36921,0
05/02/2016,15:00:14,36921,0
05/02/2016,14:00:14,36921,0
05/02/2016,13:00:14,36921,0
05/02/2016,12:00:14,36921,0
05/02/2016,11:00:10,36921,0
05/02/2016,10:00:10,36921,0
05/02/2016,09:00:10,36921,0
05/02/2016,08:00:10,36921,0
05/02/2016,07:00:15,36921,1
05/02/2016,06:00:15,36920,0
05/02/2016,05:00:15,36920,0
05/02/2016,04:00:15,36920,0
05/02/2016,03:00:11,36920,0
05/02/2016,02:00:11,36920,0
05/02/2016,01:00:11,36920,0
05/02/2016,00:00:11,36920,0
04/02/2016,23:00:14,36920,0
04/02/2016,22:00:14,36920,0
04/02/2016,21:00:14,36920,0
04/02/2016,20:00:14,36920,0
04/02/2016,19:00:11,36920,0
04/02/2016,18:00:11,36920,0
04/02/2016,17:00:11,36920,0
04/02/2016,16:00:11,36920,0
04/02/2016,15:00:17,36920,0
04/02/2016,14:00:17,36920,0
04/02/2016,13:00:17,36920,0
04/02/2016,12:00:17,36920,0
04/02/2016,11:00:12,36920,0
04/02/2016,10:00:12,36920,0
04/02/2016,09:00:12,36920,0
04/02/2016,08:00:12,36920,1
04/02/2016,07:00:17,36919,0
04/02/2016,06:00:17,36919,0
04/02/2016,05:00:17,36919,0
04/02/2016,04:00:17,36919,0
04/02/2016,03:00:15,36919,0
04/02/2016,02:00:15,36919,0
04/02/2016,01:00:15,36919,0
04/02/2016,00:00:15,36919,0
03/02/2016,23:00:17,36919,0
03/02/2016,22:00:17,36919,0
03/02/2016,21:00:17,36919,0
03/02/2016,20:00:17,36919,0
03/02/2016,19:00:16,36919,0
03/02/2016,18:00:16,36919,0
03/02/2016,17:00:16,36919,0
03/02/2016,16:00:16,36919,0
03/02/2016,15:00:19,36919,0
03/02/2016,14:00:19,36919,0
03/02/2016,13:00:19,36919,0
03/02/2016,12:00:19,36919,0
03/02/2016,11:00:14,36919,0
03/02/2016,10:00:14,36919,1
03/02/2016,09:00:14,36918,0
03/02/2016,08:00:14,36918,0
03/02/2016,07:00:19,36918,0
03/02/2016,06:00:19,36918,0
03/02/2016,05:00:19,36918,0
03/02/2016,04:00:19,36918,0
03/02/2016,03:00:16,36918,0
03/02/2016,02:00:16,36918,0
03/02/2016,01:00:16,36918,0
03/02/2016,00:00:16,36918,0
02/02/2016,23:00:23,36918,0
02/02/2016,22:00:23,36918,0
02/02/2016,21:00:23,36918,0
02/02/2016,20:00:23,36918,0
02/02/2016,19:00:17,36918,0
02/02/2016,18:00:17,36918,0
02/02/2016,17:00:17,36918,0
02/02/2016,16:00:17,36918,0
02/02/2016,15:00:29,36918,0
02/02/2016,14:00:29,36918,0
02/02/2016,13:00:29,36918,0
02/02/2016,12:00:29,36918,0
02/02/2016,11:00:17,36918,0
02/02/2016,10:00:17,36918,0
02/02/2016,09:00:17,36918,1
02/02/2016,08:00:17,36917,0
02/02/2016,07:00:23,36917,0
02/02/2016,06:00:23,36917,0
02/02/2016,05:00:23,36917,0
02/02/2016,04:00:23,36917,0
02/02/2016,03:00:18,36917,0
02/02/2016,02:00:18,36917,0
02/02/2016,01:00:18,36917,0
02/02/2016,00:00:18,36917,0
01/02/2016,23:00:22,36917,0
01/02/2016,22:00:22,36917,0
01/02/2016,21:00:22,36917,0
01/02/2016,20:00:22,36917,0
01/02/2016,19:00:18,36917,0
01/02/2016,18:00:18,36917,0
01/02/2016,17:00:18,36917,0
01/02/2016,16:00:18,36917,0
01/02/2016,15:00:23,36917,0
01/02/2016,14:00:23,36917,0
01/02/2016,13:00:23,36917,1
01/02/2016,12:00:23,36916,0
01/02/2016,11:00:21,36916,0
01/02/2016,10:00:21,36916,0
01/02/2016,09:00:21,36916,0
01/02/2016,08:00:21,36916,0
01/02/2016,07:00:26,36916,0
01/02/2016,06:00:26,36916,0
01/02/2016,05:00:26,36916,0
01/02/2016,04:00:26,36916,0
01/02/2016,03:00:20,36916,0
01/02/2016,02:00:20,36916,0
01/02/2016,01:00:20,36916,0
01/02/2016,00:00:20,36916,0
31/01/2016,23:00:24,36916,0
31/01/2016,22:00:24,36916,0
31/01/2016,21:00:24,36916,0
31/01/2016,20:00:24,36916,0
31/01/2016,19:00:22,36916,0
31/01/2016,18:00:22,36916,0
31/01/2016,17:00:22,36916,0
31/01/2016,16:00:22,36916,0
31/01/2016,15:00:27,36916,0
31/01/2016,14:00:27,36916,0
31/01/2016,13:00:27,36916,0
31/01/2016,12:00:27,36916,1
31/01/2016,11:00:22,36915,0
31/01/2016,10:00:22,36915,0
31/01/2016,09:00:22,36915,0
31/01/2016,08:00:22,36915,0
31/01/2016,07:00:27,36915,0
31/01/2016,06:00:27,36915,0
31/01/2016,05:00:27,36915,0
31/01/2016,04:00:27,36915,0
31/01/2016,03:00:24,36915,0
31/01/2016,02:00:24,36915,0
31/01/2016,01:00:24,36915,0
31/01/2016,00:00:24,36915,0
30/01/2016,23:00:27,36915,0
30/01/2016,22:00:27,36915,0
30/01/2016,21:00:27,36915,0
30/01/2016,20:00:27,36915,0
30/01/2016,19:00:23,36915,0
30/01/2016,18:00:23,36915,0
30/01/2016,17:00:23,36915,0
30/01/2016,16:00:23,36915,0
30/01/2016,15:00:27,36915,0
30/01/2016,14:00:27,36915,0
30/01/2016,13:00:27,36915,0
30/01/2016,12:00:27,36915,1
30/01/2016,11:00:26,36914,0
30/01/2016,10:00:26,36914,0
30/01/2016,09:00:26,36914,0
30/01/2016,08:00:26,36914,0
30/01/2016,07:00:30,36914,0
30/01/2016,06:00:30,36914,0
30/01/2016,05:00:30,36914,0
30/01/2016,04:00:30,36914,0
30/01/2016,03:00:25,36914,0
30/01/2016,02:00:25,36914,0
30/01/2016,01:00:25,36914,0
30/01/2016,00:00:25,36914,0
29/01/2016,23:00:28,36914,0
29/01/2016,22:00:28,36914,0
29/01/2016,21:00:28,36914,0
29/01/2016,20:00:28,36914,0
29/01/2016,19:00:26,36914,0
29/01/2016,18:00:26,36914,0
29/01/2016,17:00:26,36914,0
29/01/2016,16:00:26,36914,0
29/01/2016,15:00:29,36914,0
29/01/2016,14:00:29,36914,0
29/01/2016,13:00:29,36914,0
29/01/2016,12:00:29,36914,1
29/01/2016,11:00:27,36913,0
29/01/2016,10:00:27,36913,0
29/01/2016,09:00:27,36913,0
29/01/2016,08:00:27,36913,0
29/01/2016,07:00:32,36913,0
29/01/2016,06:00:32,36913,0
29/01/2016,05:00:32,36913,0
29/01/2016,04:00:32,36913,0
29/01/2016,03:00:27,36913,0
29/01/2016,02:00:27,36913,0
29/01/2016,01:00:27,36913,0
29/01/2016,00:00:27,36913,0
28/01/2016,23:00:32,36913,0
28/01/2016,22:00:32,36913,0
28/01/2016,21:00:32,36913,0
28/01/2016,20:00:32,36913,0
28/01/2016,19:00:28,36913,0
28/01/2016,18:00:28,36913,0
28/01/2016,17:00:28,36913,0
28/01/2016,16:00:28,36913,0
28/01/2016,15:00:33,36913,0
28/01/2016,14:00:33,36913,1
28/01/2016,13:00:33,36912,0
28/01/2016,12:00:33,36912,0
28/01/2016,11:00:29,36912,0
28/01/2016,10:00:29,36912,0
28/01/2016,09:00:29,36912,0
28/01/2016,08:00:29,36912,0
28/01/2016,07:00:34,36912,0
28/01/2016,06:00:34,36912,0
28/01/2016,05:00:34,36912,0
28/01/2016,04:00:34,36912,0
28/01/2016,03:00:31,36912,0
28/01/2016,02:00:31,36912,0
28/01/2016,01:00:31,36912,0
28/01/2016,00:00:31,36912,0
27/01/2016,23:02:16,36912,0
27/01/2016,22:02:16,36912,0
27/01/2016,21:02:16,36912,0
27/01/2016,20:02:16,36912,0
27/01/2016,19:00:31,36912,0
27/01/2016,18:00:31,36912,0
27/01/2016,17:00:31,36912,0
27/01/2016,16:00:31,36912,0
27/01/2016,15:00:34,36912,0
27/01/2016,14:00:34,36912,1
27/01/2016,13:00:34,36911,0
27/01/2016,12:00:34,36911,0
27/01/2016,11:00:31,36911,0
27/01/2016,10:00:31,36911,0
27/01/2016,09:00:31,36911,0
27/01/2016,08:00:31,36911,0
27/01/2016,07:00:36,36911,0
27/01/2016,06:00:36,36911,0
27/01/2016,05:00:36,36911,0
27/01/2016,04:00:36,36911,0
27/01/2016,03:00:32,36911,0
27/01/2016,02:00:32,36911,0
27/01/2016,01:00:32,36911,0
27/01/2016,00:00:32,36911,0
26/01/2016,23:00:43,36911,0
26/01/2016,22:00:43,36911,0
26/01/2016,21:00:43,36911,0
26/01/2016,20:00:43,36911,0
26/01/2016,19:00:34,36911,0
26/01/2016,18:00:34,36911,0
26/01/2016,17:00:34,36911,0
26/01/2016,16:00:34,36911,0
26/01/2016,15:00:37,36911,0
26/01/2016,14:00:37,36911,0
26/01/2016,13:00:37,36911,0
26/01/2016,12:00:37,36911,1
26/01/2016,11:00:34,36910,0
26/01/2016,10:00:34,36910,0
26/01/2016,09:00:34,36910,0
26/01/2016,08:00:34,36910,0
26/01/2016,07:00:36,36910,0
26/01/2016,06:00:36,36910,0
26/01/2016,05:00:36,36910,0
26/01/2016,04:00:36,36910,0
26/01/2016,03:00:37,36910,0
26/01/2016,02:00:37,36910,0
26/01/2016,01:00:37,36910,0
26/01/2016,00:00:37,36910,0
25/01/2016,23:00:39,36910,0
25/01/2016,22:00:39,36910,0
25/01/2016,21:00:39,36910,0
25/01/2016,20:00:39,36910,0
25/01/2016,19:00:35,36910,0
25/01/2016,18:00:35,36910,0
25/01/2016,17:00:35,36910,0
25/01/2016,16:00:35,36910,0
25/01/2016,15:00:39,36910,0
25/01/2016,14:00:39,36910,0
25/01/2016,13:00:39,36910,0
25/01/2016,12:00:39,36910,0
25/01/2016,11:00:38,36910,1
25/01/2016,10:00:38,36909,0
25/01/2016,09:00:38,36909,0
25/01/2016,08:00:38,36909,0
25/01/2016,07:00:40,36909,0
25/01/2016,06:00:40,36909,0
25/01/2016,05:00:40,36909,0
25/01/2016,04:00:40,36909,0
25/01/2016,03:00:38,36909,0
25/01/2016,02:00:38,36909,0
25/01/2016,01:00:38,36909,0
25/01/2016,00:00:38,36909,0
24/01/2016,23:00:42,36909,0
24/01/2016,22:00:42,36909,0
24/01/2016,21:00:42,36909,0
24/01/2016,20:00:42,36909,0
24/01/2016,19:00:39,36909,0
24/01/2016,18:00:39,36909,0
24/01/2016,17:00:39,36909,0
24/01/2016,16:00:39,36909,0
24/01/2016,15:00:42,36909,0
24/01/2016,14:00:42,36909,0
24/01/2016,13:00:42,36909,1
24/01/2016,12:00:42,36908,0
24/01/2016,11:00:38,36908,0
24/01/2016,10:00:38,36908,0
24/01/2016,09:00:38,36908,0
24/01/2016,08:00:38,36908,0
24/01/2016,07:00:43,36908,0
24/01/2016,06:00:43,36908,0
24/01/2016,05:00:43,36908,0
24/01/2016,04:00:43,36908,0
24/01/2016,03:00:38,36908,0
24/01/2016,02:00:38,36908,0
24/01/2016,01:00:38,36908,0
24/01/2016,00:00:38,36908,0
23/01/2016,23:00:44,36908,0
23/01/2016,22:00:44,36908,0
23/01/2016,21:00:44,36908,0
23/01/2016,20:00:44,36908,0
23/01/2016,19:00:41,36908,0
23/01/2016,18:00:41,36908,0
23/01/2016,17:00:41,36908,0
23/01/2016,16:00:41,36908,0
23/01/2016,15:00:45,36908,0
23/01/2016,14:00:45,36908,0
23/01/2016,13:00:45,36908,0
23/01/2016,12:00:45,36908,1
23/01/2016,11:00:39,36907,0
23/01/2016,10:00:39,36907,0
23/01/2016,09:00:39,36907,0
23/01/2016,08:00:39,36907,0
23/01/2016,07:00:45,36907,0
23/01/2016,06:00:45,36907,0
23/01/2016,05:00:45,36907,0
23/01/2016,04:00:45,36907,0
23/01/2016,03:00:41,36907,0
23/01/2016,02:00:41,36907,0
23/01/2016,01:00:41,36907,0
23/01/2016,00:00:41,36907,0
22/01/2016,23:00:45,36907,0
22/01/2016,22:00:45,36907,0
22/01/2016,21:00:45,36907,0
22/01/2016,20:00:45,36907,0
22/01/2016,19:00:41,36907,0
22/01/2016,18:00:41,36907,0
22/01/2016,17:00:41,36907,0
22/01/2016,16:00:41,36907,1
22/01/2016,15:00:47,36906,0
22/01/2016,14:00:47,36906,0
22/01/2016,13:00:47,36906,0
22/01/2016,12:00:47,36906,0
22/01/2016,11:00:45,36906,0
22/01/2016,10:00:45,36906,0
22/01/2016,09:00:45,36906,0
22/01/2016,08:00:45,36906,0
22/01/2016,07:00:48,36906,0
22/01/2016,06:00:48,36906,0
22/01/2016,05:00:48,36906,0
22/01/2016,04:00:48,36906,0
22/01/2016,03:00:43,36906,0
22/01/2016,02:00:43,36906,0
22/01/2016,01:00:43,36906,0
22/01/2016,00:00:43,36906,0
21/01/2016,23:00:47,36906,0
21/01/2016,22:00:47,36906,0
21/01/2016,21:00:47,36906,0
21/01/2016,20:00:47,36906,0
21/01/2016,19:00:45,36906,0
21/01/2016,18:00:45,36906,0
21/01/2016,17:00:45,36906,0
21/01/2016,16:00:45,36906,0
21/01/2016,15:00:48,36906,0
21/01/2016,14:00:48,36906,0
21/01/2016,13:00:48,36906,1
21/01/2016,12:00:48,36905,0
21/01/2016,11:00:46,36905,0
21/01/2016,10:00:46,36905,0
21/01/2016,09:00:46,36905,0
21/01/2016,08:00:46,36905,0
21/01/2016,07:00:48,36905,0
21/01/2016,06:00:48,36905,0
21/01/2016,05:00:48,36905,0
21/01/2016,04:00:48,36905,0
21/01/2016,03:00:50,36905,0
21/01/2016,02:00:50,36905,0
21/01/2016,01:00:50,36905,0
21/01/2016,00:00:50,36905,0
20/01/2016,23:05:02,36905,0
20/01/2016,22:05:02,36905,0
20/01/2016,21:05:02,36905,0
20/01/2016,20:05:02,36905,0
20/01/2016,19:00:45,36905,0
20/01/2016,18:00:45,36905,0
20/01/2016,17:00:45,36905,0
20/01/2016,16:00:45,36905,0
20/01/2016,15:00:50,36905,0
20/01/2016,14:00:50,36905,0
20/01/2016,13:00:50,36905,0
20/01/2016,12:00:50,36905,1
20/01/2016,11:00:47,36904,0
20/01/2016,10:00:47,36904,0
20/01/2016,09:00:47,36904,0
20/01/2016,08:00:47,36904,0
20/01/2016,07:00:50,36904,0
20/01/2016,06:00:50,36904,0
20/01/2016,05:00:50,36904,0
20/01/2016,04:00:50,36904,0
20/01/2016,03:00:49,36904,0
20/01/2016,02:00:49,36904,0
20/01/2016,01:00:49,36904,0
20/01/2016,00:00:49,36904,0
19/01/2016,23:00:53,36904,0
19/01/2016,22:00:53,36904,0
19/01/2016,21:00:53,36904,0
19/01/2016,20:00:53,36904,0
19/01/2016,19:00:50,36904,0
19/01/2016,18:00:50,36904,0
19/01/2016,17:00:50,36904,0
19/01/2016,16:00:50,36904,0
19/01/2016,15:00:53,36904,0
19/01/2016,14:00:53,36904,0
19/01/2016,13:00:53,36904,0
19/01/2016,12:00:53,36904,0
19/01/2016,11:00:55,36904,0
19/01/2016,10:00:55,36904,0
19/01/2016,09:00:55,36904,0
19/01/2016,08:00:55,36904,1
19/01/2016,07:00:53,36903,0
19/01/2016,06:00:53,36903,0
19/01/2016,05:00:53,36903,0
19/01/2016,04:00:53,36903,0
19/01/2016,03:00:44,36903,0
19/01/2016,02:00:44,36903,0
19/01/2016,01:00:44,36903,0
19/01/2016,00:00:44,36903,0
18/01/2016,23:00:58,36903,0
18/01/2016,22:00:58,36903,0
18/01/2016,21:00:58,36903,0
18/01/2016,20:00:58,36903,0
18/01/2016,19:00:51,36903,0
18/01/2016,18:00:51,36903,0
18/01/2016,17:00:51,36903,0
18/01/2016,16:00:51,36903,0
18/01/2016,15:00:55,36903,0
18/01/2016,14:00:55,36903,0
18/01/2016,13:00:55,36903,0
18/01/2016,12:00:55,36903,0
18/01/2016,11:00:53,36903,0
18/01/2016,10:00:53,36903,0
18/01/2016,09:00:53,36903,0
18/01/2016,08:00:53,36903,0
18/01/2016,07:00:56,36903,0
18/01/2016,06:00:56,36903,0
18/01/2016,05:00:56,36903,0
18/01/2016,04:00:56,36903,0
18/01/2016,03:00:53,36903,0
18/01/2016,02:00:53,36903,0
18/01/2016,01:00:53,36903,1
18/01/2016,00:00:53,36902,0
17/01/2016,23:00:55,36902,0
17/01/2016,22:00:55,36902,0
17/01/2016,21:00:55,36902,0
17/01/2016,20:00:55,36902,0
17/01/2016,19:00:53,36902,0
17/01/2016,18:00:53,36902,0
17/01/2016,17:00:53,36902,0
17/01/2016,16:00:53,36902,0
17/01/2016,15:01:01,36902,0
17/01/2016,14:01:01,36902,0
17/01/2016,13:01:01,36902,0
17/01/2016,12:01:01,36902,0
17/01/2016,11:00:53,36902,0
17/01/2016,10:00:53,36902,0
17/01/2016,09:00:53,36902,0
17/01/2016,08:00:53,36902,0
17/01/2016,07:00:59,36902,0
17/01/2016,06:00:59,36902,0
17/01/2016,05:00:59,36902,0
17/01/2016,04:00:59,36902,0
17/01/2016,03:00:55,36902,0
17/01/2016,02:00:55,36902,0
17/01/2016,01:00:55,36902,0
17/01/2016,00:00:55,36902,1
16/01/2016,23:01:00,36901,0
16/01/2016,22:01:00,36901,0
16/01/2016,21:01:00,36901,0
16/01/2016,20:01:00,36901,0
16/01/2016,19:00:57,36901,0
16/01/2016,18:00:57,36901,0
16/01/2016,17:00:57,36901,0
16/01/2016,16:00:57,36901,0
16/01/2016,15:00:59,36901,0
16/01/2016,14:00:59,36901,0
16/01/2016,13:00:59,36901,0
16/01/2016,12:00:59,36901,0
16/01/2016,11:00:56,36901,0
16/01/2016,10:00:56,36901,0
16/01/2016,09:00:56,36901,0
16/01/2016,08:00:56,36901,1
16/01/2016,07:01:01,36900,0
16/01/2016,06:01:01,36900,0
16/01/2016,05:01:01,36900,0
16/01/2016,04:01:01,36900,0
16/01/2016,03:00:58,36900,0
16/01/2016,02:00:58,36900,0
16/01/2016,01:00:58,36900,0
16/01/2016,00:00:58,36900,0
15/01/2016,23:01:04,36900,0
15/01/2016,22:01:04,36900,0
15/01/2016,21:01:04,36900,0
15/01/2016,20:01:04,36900,0
15/01/2016,19:00:58,36900,0
15/01/2016,18:00:58,36900,0
15/01/2016,17:00:58,36900,0
15/01/2016,16:00:58,36900,0
15/01/2016,15:01:00,36900,0
15/01/2016,14:01:00,36900,0
15/01/2016,13:01:00,36900,0
15/01/2016,12:01:00,36900,0
15/01/2016,11:00:58,36900,0
15/01/2016,10:00:58,36900,0
15/01/2016,09:00:58,36900,0
15/01/2016,08:00:58,36900,0
15/01/2016,07:01:02,36900,0
15/01/2016,06:01:02,36900,0
15/01/2016,05:01:02,36900,0
15/01/2016,04:01:02,36900,0
15/01/2016,03:00:58,36900,0
15/01/2016,02:00:58,36900,0
15/01/2016,01:00:58,36900,0
15/01/2016,00:00:58,36900,0
14/01/2016,23:01:02,36900,0
14/01/2016,22:01:02,36900,1
14/01/2016,21:01:02,36899,0
14/01/2016,20:01:02,36899,0
14/01/2016,19:00:58,36899,0
14/01/2016,18:00:58,36899,0
14/01/2016,17:00:58,36899,0
14/01/2016,16:00:58,36899,0
14/01/2016,15:01:04,36899,0
14/01/2016,14:01:04,36899,0
14/01/2016,13:01:04,36899,0
14/01/2016,12:01:04,36899,0
14/01/2016,11:01:01,36899,0
14/01/2016,10:01:01,36899,0
14/01/2016,09:01:01,36899,0
14/01/2016,08:01:01,36899,0
14/01/2016,07:01:04,36899,0
14/01/2016,06:01:04,36899,0
14/01/2016,05:01:04,36899,0
14/01/2016,04:01:04,36899,0
14/01/2016,03:01:00,36899,0
14/01/2016,02:01:00,36899,0
14/01/2016,01:01:00,36899,0
14/01/2016,00:01:00,36899,0
13/01/2016,23:01:04,36899,0
13/01/2016,22:01:04,36899,1
13/01/2016,21:01:04,36898,0
13/01/2016,20:01:04,36898,0
13/01/2016,19:01:04,36898,0
13/01/2016,18:01:04,36898,0
13/01/2016,17:01:04,36898,0
13/01/2016,16:01:04,36898,0
13/01/2016,15:01:08,36898,0
13/01/2016,14:01:08,36898,0
13/01/2016,13:01:08,36898,0
13/01/2016,12:01:08,36898,0
13/01/2016,11:01:02,36898,0
13/01/2016,10:01:02,36898,0
13/01/2016,09:01:02,36898,1
13/01/2016,08:01:02,36897,0
13/01/2016,07:01:09,36897,0
13/01/2016,06:01:09,36897,0
13/01/2016,05:01:09,36897,0
13/01/2016,04:01:09,36897,0
13/01/2016,03:01:02,36897,0
13/01/2016,02:01:02,36897,0
13/01/2016,01:01:02,36897,0
13/01/2016,00:01:02,36897,0
12/01/2016,23:01:10,36897,0
12/01/2016,22:01:10,36897,0
12/01/2016,21:01:10,36897,0
12/01/2016,20:01:10,36897,0
12/01/2016,19:01:03,36897,0
12/01/2016,18:01:03,36897,0
12/01/2016,17:01:03,36897,0
12/01/2016,16:01:03,36897,0
