21/03/2016,10:48:19,103985,4
21/03/2016,09:48:19,103981,110
21/03/2016,08:48:26,103871,16
21/03/2016,07:48:26,103855,3
21/03/2016,06:48:26,103852,0
21/03/2016,05:48:26,103852,19
20/03/2016,12:48:20,103833,17
20/03/2016,11:48:20,103816,5
20/03/2016,10:48:20,103811,45
20/03/2016,09:48:20,103766,10
20/03/2016,08:48:22,103756,0
20/03/2016,07:48:22,103756,0
20/03/2016,06:48:22,103756,0
20/03/2016,05:48:22,103756,0
20/03/2016,04:48:15,103756,0
20/03/2016,03:48:15,103756,0
20/03/2016,02:48:15,103756,0
20/03/2016,01:48:15,103756,0
20/03/2016,00:48:14,103756,0
19/03/2016,23:48:14,103756,0
19/03/2016,22:48:14,103756,0
19/03/2016,21:48:14,103756,0
19/03/2016,20:48:13,103756,0
19/03/2016,19:48:13,103756,0
19/03/2016,18:48:13,103756,0
19/03/2016,17:48:13,103756,0
19/03/2016,16:48:32,103756,0
19/03/2016,15:48:32,103756,0
19/03/2016,14:48:32,103756,0
19/03/2016,13:48:32,103756,0
19/03/2016,12:48:17,103756,5
19/03/2016,11:48:17,103751,88
19/03/2016,10:48:17,103663,75
19/03/2016,09:48:17,103588,19
19/03/2016,08:48:24,103569,4
19/03/2016,07:48:24,103565,0
19/03/2016,06:48:24,103565,0
19/03/2016,05:48:24,103565,0
19/03/2016,04:48:14,103565,0
19/03/2016,03:48:14,103565,0
19/03/2016,02:48:14,103565,0
19/03/2016,01:48:14,103565,0
19/03/2016,00:48:15,103565,0
18/03/2016,23:48:15,103565,20
18/03/2016,22:48:15,103545,0
18/03/2016,21:48:15,103545,0
18/03/2016,20:48:16,103545,1
18/03/2016,19:48:16,103544,0
18/03/2016,18:48:16,103544,0
18/03/2016,17:48:16,103544,0
18/03/2016,16:48:21,103544,0
18/03/2016,15:48:21,103544,0
18/03/2016,14:48:21,103544,0
18/03/2016,13:48:21,103544,0
18/03/2016,12:48:30,103544,0
18/03/2016,11:48:30,103544,0
18/03/2016,10:48:30,103544,0
18/03/2016,09:48:30,103544,0
18/03/2016,08:48:19,103544,0
18/03/2016,07:48:19,103544,0
18/03/2016,06:48:19,103544,0
18/03/2016,05:48:19,103544,0
18/03/2016,04:48:17,103544,0
18/03/2016,03:48:17,103544,0
18/03/2016,02:48:17,103544,0
18/03/2016,01:48:17,103544,0
18/03/2016,00:48:15,103544,0
17/03/2016,23:48:15,103544,0
17/03/2016,22:48:15,103544,0
17/03/2016,21:48:15,103544,0
17/03/2016,20:48:18,103544,0
17/03/2016,19:48:18,103544,0
17/03/2016,18:48:18,103544,0
17/03/2016,17:48:18,103544,0
17/03/2016,16:48:25,103544,0
17/03/2016,15:48:25,103544,0
17/03/2016,14:48:25,103544,0
17/03/2016,13:48:25,103544,0
17/03/2016,12:48:23,103544,0
17/03/2016,11:48:23,103544,0
17/03/2016,10:48:23,103544,0
17/03/2016,09:48:23,103544,0
17/03/2016,08:48:18,103544,1
17/03/2016,07:48:18,103543,70
17/03/2016,06:48:18,103473,0
17/03/2016,05:48:18,103473,1
17/03/2016,04:48:17,103472,0
17/03/2016,03:48:17,103472,0
17/03/2016,02:48:17,103472,0
17/03/2016,01:48:17,103472,0
17/03/2016,00:48:18,103472,1
16/03/2016,23:48:18,103471,10
16/03/2016,22:48:18,103461,3
16/03/2016,21:48:18,103458,0
16/03/2016,20:48:16,103458,74
16/03/2016,19:48:16,103384,19
16/03/2016,18:48:16,103365,0
16/03/2016,17:48:16,103365,0
16/03/2016,16:48:21,103365,0
16/03/2016,15:48:21,103365,0
16/03/2016,14:48:21,103365,0
16/03/2016,13:48:21,103365,0
16/03/2016,12:48:26,103365,0
16/03/2016,11:48:26,103365,0
16/03/2016,10:48:26,103365,0
16/03/2016,09:48:26,103365,0
16/03/2016,08:48:24,103365,4
16/03/2016,07:48:24,103361,40
16/03/2016,06:48:24,103321,0
16/03/2016,05:48:24,103321,0
16/03/2016,04:48:20,103321,0
16/03/2016,03:48:20,103321,0
16/03/2016,02:48:20,103321,0
16/03/2016,01:48:20,103321,0
16/03/2016,00:48:20,103321,4
15/03/2016,23:48:20,103317,0
15/03/2016,22:48:20,103317,0
15/03/2016,21:48:20,103317,3
15/03/2016,20:48:18,103314,0
15/03/2016,19:48:18,103314,3
15/03/2016,18:48:18,103311,0
15/03/2016,17:48:18,103311,0
15/03/2016,16:48:20,103311,0
15/03/2016,15:48:20,103311,0
15/03/2016,14:48:20,103311,0
15/03/2016,13:48:20,103311,0
15/03/2016,12:48:24,103311,0
15/03/2016,11:48:24,103311,0
15/03/2016,10:48:24,103311,0
15/03/2016,09:48:24,103311,0
15/03/2016,08:48:26,103311,0
15/03/2016,07:48:26,103311,0
15/03/2016,06:48:26,103311,0
15/03/2016,05:48:26,103311,0
15/03/2016,04:48:18,103311,0
15/03/2016,03:48:18,103311,0
15/03/2016,02:48:18,103311,0
15/03/2016,01:48:18,103311,0
15/03/2016,00:48:22,103311,0
14/03/2016,23:48:22,103311,0
14/03/2016,22:48:22,103311,0
14/03/2016,21:48:22,103311,0
14/03/2016,20:48:22,103311,0
14/03/2016,19:48:22,103311,0
14/03/2016,18:48:22,103311,0
14/03/2016,17:48:22,103311,0
14/03/2016,12:48:36,103311,0
14/03/2016,11:48:36,103311,0
14/03/2016,10:48:36,103311,0
14/03/2016,09:48:36,103311,0
14/03/2016,08:48:23,103311,0
14/03/2016,07:48:23,103311,70
14/03/2016,06:48:23,103241,0
14/03/2016,05:48:23,103241,0
14/03/2016,04:48:22,103241,0
14/03/2016,03:48:22,103241,0
14/03/2016,02:48:22,103241,0
14/03/2016,01:48:22,103241,0
14/03/2016,00:48:21,103241,0
13/03/2016,23:48:21,103241,0
13/03/2016,22:48:21,103241,2
13/03/2016,21:48:21,103239,3
13/03/2016,20:48:22,103236,1
13/03/2016,19:48:22,103235,0
13/03/2016,18:48:22,103235,0
13/03/2016,17:48:22,103235,53
13/03/2016,12:48:28,103182,22
13/03/2016,11:48:28,103160,7
13/03/2016,10:48:28,103153,0
13/03/2016,09:48:28,103153,0
13/03/2016,08:48:35,103153,0
13/03/2016,07:48:35,103153,0
13/03/2016,06:48:35,103153,0
13/03/2016,05:48:35,103153,0
13/03/2016,04:48:20,103153,0
13/03/2016,03:48:20,103153,0
13/03/2016,02:48:20,103153,0
13/03/2016,01:48:20,103153,0
13/03/2016,00:48:20,103153,0
12/03/2016,23:48:20,103153,0
12/03/2016,22:48:20,103153,0
12/03/2016,21:48:20,103153,0
12/03/2016,20:48:20,103153,0
12/03/2016,19:48:20,103153,3
12/03/2016,18:48:20,103150,0
12/03/2016,17:48:20,103150,0
12/03/2016,16:48:24,103150,0
12/03/2016,15:48:24,103150,0
12/03/2016,14:48:24,103150,0
12/03/2016,13:48:24,103150,4
12/03/2016,12:48:30,103146,1
12/03/2016,11:48:30,103145,0
12/03/2016,10:48:30,103145,0
12/03/2016,09:48:30,103145,0
12/03/2016,08:48:34,103145,8
12/03/2016,07:48:34,103137,7
12/03/2016,06:48:34,103130,0
12/03/2016,05:48:34,103130,0
12/03/2016,04:48:23,103130,0
12/03/2016,03:48:23,103130,0
12/03/2016,02:48:23,103130,0
12/03/2016,01:48:23,103130,0
12/03/2016,00:48:22,103130,0
11/03/2016,23:48:22,103130,6
11/03/2016,22:48:22,103124,0
11/03/2016,21:48:22,103124,0
11/03/2016,20:48:25,103124,0
11/03/2016,19:48:25,103124,18
11/03/2016,18:48:25,103106,29
11/03/2016,17:48:25,103077,19
11/03/2016,16:48:39,103058,4
11/03/2016,15:48:39,103054,0
11/03/2016,14:48:39,103054,0
11/03/2016,13:48:39,103054,0
11/03/2016,12:48:26,103054,0
11/03/2016,11:48:26,103054,0
11/03/2016,10:48:26,103054,0
11/03/2016,09:48:26,103054,0
11/03/2016,08:48:31,103054,0
11/03/2016,07:48:31,103054,0
11/03/2016,06:48:31,103054,0
11/03/2016,05:48:31,103054,0
11/03/2016,04:48:28,103054,0
11/03/2016,03:48:28,103054,0
11/03/2016,02:48:28,103054,0
11/03/2016,01:48:28,103054,0
11/03/2016,00:48:24,103054,0
10/03/2016,23:48:24,103054,0
10/03/2016,22:48:24,103054,0
10/03/2016,21:48:24,103054,0
10/03/2016,20:48:25,103054,0
10/03/2016,19:48:25,103054,0
10/03/2016,18:48:25,103054,0
10/03/2016,17:48:25,103054,0
10/03/2016,16:48:32,103054,0
10/03/2016,15:48:32,103054,0
10/03/2016,14:48:32,103054,0
10/03/2016,13:48:32,103054,0
10/03/2016,12:48:38,103054,0
10/03/2016,11:48:38,103054,0
10/03/2016,10:48:38,103054,0
10/03/2016,09:48:38,103054,0
10/03/2016,08:48:27,103054,0
10/03/2016,07:48:27,103054,50
10/03/2016,06:48:27,103004,31
10/03/2016,05:48:27,102973,0
10/03/2016,04:48:25,102973,0
10/03/2016,03:48:25,102973,0
10/03/2016,02:48:25,102973,0
10/03/2016,01:48:25,102973,0
10/03/2016,00:48:23,102973,0
09/03/2016,23:48:23,102973,0
09/03/2016,22:48:23,102973,2
09/03/2016,21:48:23,102971,71
09/03/2016,20:48:25,102900,11
09/03/2016,19:48:25,102889,6
09/03/2016,18:48:25,102883,20
09/03/2016,17:48:25,102863,3
09/03/2016,12:48:31,102860,0
09/03/2016,11:48:31,102860,0
09/03/2016,10:48:31,102860,0
09/03/2016,09:48:31,102860,0
09/03/2016,08:48:24,102860,0
09/03/2016,07:48:24,102860,60
09/03/2016,06:48:24,102800,0
09/03/2016,05:48:24,102800,0
09/03/2016,04:48:26,102800,0
09/03/2016,03:48:26,102800,0
09/03/2016,02:48:26,102800,0
09/03/2016,01:48:26,102800,0
09/03/2016,00:48:25,102800,0
08/03/2016,23:48:25,102800,4
08/03/2016,22:48:25,102796,1
08/03/2016,21:48:25,102795,0
08/03/2016,20:48:24,102795,6
08/03/2016,19:48:24,102789,0
08/03/2016,18:48:24,102789,0
08/03/2016,17:48:24,102789,1
08/03/2016,16:48:32,102788,0
08/03/2016,15:48:32,102788,0
08/03/2016,14:48:32,102788,0
08/03/2016,13:48:32,102788,0
08/03/2016,12:48:34,102788,0
08/03/2016,11:48:34,102788,0
08/03/2016,10:48:34,102788,0
08/03/2016,09:48:34,102788,0
08/03/2016,08:48:31,102788,0
08/03/2016,07:48:31,102788,60
08/03/2016,06:48:31,102728,0
08/03/2016,05:48:31,102728,0
08/03/2016,04:48:27,102728,0
08/03/2016,03:48:27,102728,0
08/03/2016,02:48:27,102728,0
08/03/2016,01:48:27,102728,0
08/03/2016,00:48:26,102728,0
07/03/2016,23:48:26,102728,4
07/03/2016,22:48:26,102724,0
07/03/2016,21:48:26,102724,0
07/03/2016,20:48:27,102724,0
07/03/2016,19:48:27,102724,0
07/03/2016,18:48:27,102724,0
07/03/2016,17:48:27,102724,0
07/03/2016,16:48:44,102724,0
07/03/2016,15:48:44,102724,0
07/03/2016,14:48:44,102724,0
07/03/2016,13:48:44,102724,0
07/03/2016,12:48:30,102724,0
07/03/2016,11:48:30,102724,0
07/03/2016,10:48:30,102724,0
07/03/2016,09:48:30,102724,0
07/03/2016,08:48:35,102724,1
07/03/2016,07:48:35,102723,28
07/03/2016,06:48:35,102695,48
07/03/2016,05:48:35,102647,0
07/03/2016,04:48:43,102647,0
07/03/2016,03:48:43,102647,0
07/03/2016,02:48:43,102647,0
07/03/2016,01:48:43,102647,0
07/03/2016,00:48:28,102647,0
06/03/2016,23:48:28,102647,0
06/03/2016,22:48:28,102647,2
06/03/2016,21:48:28,102645,3
06/03/2016,20:48:27,102642,0
06/03/2016,19:48:27,102642,0
06/03/2016,18:48:27,102642,3
06/03/2016,17:48:27,102639,0
06/03/2016,16:48:35,102639,0
06/03/2016,15:48:35,102639,0
06/03/2016,14:48:35,102639,0
06/03/2016,13:48:35,102639,55
06/03/2016,12:48:45,102584,51
06/03/2016,11:48:45,102533,27
06/03/2016,10:48:45,102506,0
06/03/2016,09:48:45,102506,0
06/03/2016,08:48:33,102506,0
06/03/2016,07:48:33,102506,0
06/03/2016,06:48:33,102506,0
06/03/2016,05:48:33,102506,0
06/03/2016,04:48:29,102506,0
06/03/2016,03:48:29,102506,0
06/03/2016,02:48:29,102506,0
06/03/2016,01:48:29,102506,0
06/03/2016,00:48:31,102506,0
05/03/2016,23:48:31,102506,0
05/03/2016,22:48:31,102506,0
05/03/2016,21:48:31,102506,0
05/03/2016,20:48:30,102506,0
05/03/2016,19:48:30,102506,1
05/03/2016,18:48:30,102505,0
05/03/2016,17:48:30,102505,0
05/03/2016,16:48:36,102505,0
05/03/2016,15:48:36,102505,0
05/03/2016,14:48:36,102505,0
05/03/2016,13:48:36,102505,61
05/03/2016,12:48:35,102444,0
05/03/2016,11:48:35,102444,0
05/03/2016,10:48:35,102444,3
05/03/2016,09:48:35,102441,8
05/03/2016,08:48:43,102433,0
05/03/2016,07:48:43,102433,0
05/03/2016,06:48:43,102433,0
05/03/2016,05:48:43,102433,0
05/03/2016,04:48:30,102433,0
05/03/2016,03:48:30,102433,0
05/03/2016,02:48:30,102433,0
05/03/2016,01:48:30,102433,0
05/03/2016,00:48:30,102433,0
04/03/2016,23:48:30,102433,0
04/03/2016,22:48:30,102433,0
04/03/2016,21:48:30,102433,7
04/03/2016,20:48:28,102426,0
04/03/2016,19:48:28,102426,0
04/03/2016,18:48:28,102426,0
04/03/2016,17:48:28,102426,0
04/03/2016,16:48:33,102426,0
04/03/2016,15:48:33,102426,0
04/03/2016,14:48:33,102426,0
04/03/2016,13:48:33,102426,0
04/03/2016,12:48:38,102426,0
04/03/2016,11:48:38,102426,0
04/03/2016,10:48:38,102426,0
04/03/2016,09:48:38,102426,0
04/03/2016,08:48:36,102426,0
04/03/2016,07:48:36,102426,17
04/03/2016,06:48:36,102409,34
04/03/2016,05:48:36,102375,0
04/03/2016,04:48:34,102375,0
04/03/2016,03:48:34,102375,0
04/03/2016,02:48:34,102375,0
04/03/2016,01:48:34,102375,0
04/03/2016,00:48:30,102375,0
03/03/2016,23:48:30,102375,10
03/03/2016,22:48:30,102365,0
03/03/2016,21:48:30,102365,0
03/03/2016,20:48:32,102365,0
03/03/2016,19:48:32,102365,0
03/03/2016,18:48:32,102365,0
03/03/2016,17:48:32,102365,0
03/03/2016,16:48:44,102365,0
03/03/2016,15:48:44,102365,0
03/03/2016,14:48:44,102365,0
03/03/2016,13:48:44,102365,0
03/03/2016,12:48:33,102365,0
03/03/2016,11:48:33,102365,0
03/03/2016,10:48:33,102365,0
03/03/2016,09:48:33,102365,0
03/03/2016,08:48:39,102365,0
03/03/2016,07:48:39,102365,10
03/03/2016,06:48:39,102355,3
03/03/2016,05:48:39,102352,0
03/03/2016,04:48:35,102352,0
03/03/2016,03:48:35,102352,0
03/03/2016,02:48:35,102352,0
03/03/2016,01:48:35,102352,0
03/03/2016,00:48:33,102352,0
02/03/2016,23:48:33,102352,5
02/03/2016,22:48:33,102347,0
02/03/2016,21:48:33,102347,0
02/03/2016,20:48:32,102347,61
02/03/2016,19:48:32,102286,0
02/03/2016,18:48:32,102286,0
02/03/2016,17:48:32,102286,0
02/03/2016,16:48:44,102286,0
02/03/2016,15:48:44,102286,0
02/03/2016,14:48:44,102286,0
02/03/2016,13:48:44,102286,0
02/03/2016,12:48:47,102286,0
02/03/2016,11:48:47,102286,0
02/03/2016,10:48:47,102286,0
02/03/2016,09:48:47,102286,0
02/03/2016,08:48:35,102286,0
02/03/2016,07:48:35,102286,0
02/03/2016,06:48:35,102286,0
02/03/2016,05:48:35,102286,0
02/03/2016,04:48:35,102286,0
02/03/2016,03:48:35,102286,0
02/03/2016,02:48:35,102286,0
02/03/2016,01:48:35,102286,0
02/03/2016,00:48:33,102286,0
01/03/2016,23:48:33,102286,0
01/03/2016,22:48:33,102286,0
01/03/2016,21:48:33,102286,0
01/03/2016,20:48:35,102286,0
01/03/2016,19:48:35,102286,0
01/03/2016,18:48:35,102286,0
01/03/2016,17:48:35,102286,0
01/03/2016,16:48:45,102286,0
01/03/2016,15:48:45,102286,0
01/03/2016,14:48:45,102286,0
01/03/2016,13:48:45,102286,0
01/03/2016,12:48:41,102286,0
01/03/2016,11:48:41,102286,0
01/03/2016,10:48:41,102286,0
01/03/2016,09:48:41,102286,0
01/03/2016,08:48:48,102286,0
01/03/2016,07:48:48,102286,24
01/03/2016,06:48:48,102262,3
01/03/2016,05:48:48,102259,0
01/03/2016,04:48:36,102259,0
01/03/2016,03:48:36,102259,0
01/03/2016,02:48:36,102259,0
01/03/2016,01:48:36,102259,0
01/03/2016,00:48:34,102259,3
29/02/2016,23:48:34,102256,11
29/02/2016,22:48:34,102245,10
29/02/2016,21:48:34,102235,69
29/02/2016,20:48:33,102166,5
29/02/2016,19:48:33,102161,12
29/02/2016,18:48:33,102149,0
29/02/2016,17:48:33,102149,0
29/02/2016,16:48:39,102149,0
29/02/2016,15:48:39,102149,0
29/02/2016,14:48:39,102149,0
29/02/2016,13:48:39,102149,0
29/02/2016,12:48:42,102149,0
29/02/2016,11:48:42,102149,19
29/02/2016,10:48:42,102130,35
29/02/2016,09:48:42,102095,35
29/02/2016,08:48:41,102060,2
29/02/2016,07:48:41,102058,51
29/02/2016,06:48:41,102007,34
29/02/2016,05:48:41,101973,0
29/02/2016,04:48:36,101973,0
29/02/2016,03:48:36,101973,0
29/02/2016,02:48:36,101973,0
29/02/2016,01:48:36,101973,0
29/02/2016,00:48:34,101973,0
28/02/2016,23:48:34,101973,7
28/02/2016,22:48:34,101966,1
28/02/2016,21:48:34,101965,0
28/02/2016,20:48:40,101965,0
28/02/2016,19:48:40,101965,57
28/02/2016,18:48:40,101908,0
28/02/2016,17:48:40,101908,0
28/02/2016,16:48:53,101908,0
28/02/2016,15:48:53,101908,0
28/02/2016,14:48:53,101908,0
28/02/2016,13:48:53,101908,14
28/02/2016,12:48:39,101894,3
28/02/2016,11:48:39,101891,7
28/02/2016,10:48:39,101884,1
28/02/2016,09:48:39,101883,0
28/02/2016,08:48:44,101883,0
28/02/2016,07:48:44,101883,0
28/02/2016,06:48:44,101883,0
28/02/2016,05:48:44,101883,0
28/02/2016,04:48:36,101883,0
28/02/2016,03:48:36,101883,0
28/02/2016,02:48:36,101883,0
28/02/2016,01:48:36,101883,0
28/02/2016,00:48:39,101883,0
27/02/2016,23:48:39,101883,0
27/02/2016,22:48:39,101883,0
27/02/2016,21:48:39,101883,0
27/02/2016,20:48:36,101883,0
27/02/2016,19:48:36,101883,0
27/02/2016,18:48:36,101883,0
27/02/2016,17:48:36,101883,0
27/02/2016,16:48:47,101883,0
27/02/2016,15:48:47,101883,1
27/02/2016,14:48:47,101882,0
27/02/2016,13:48:47,101882,0
27/02/2016,12:48:52,101882,5
27/02/2016,11:48:52,101877,3
27/02/2016,10:48:52,101874,4
27/02/2016,09:48:52,101870,0
27/02/2016,08:48:40,101870,1
27/02/2016,07:48:40,101869,0
27/02/2016,06:48:40,101869,0
27/02/2016,05:48:40,101869,0
27/02/2016,04:48:37,101869,0
27/02/2016,03:48:37,101869,0
27/02/2016,02:48:37,101869,0
27/02/2016,01:48:37,101869,0
27/02/2016,00:48:38,101869,0
26/02/2016,23:48:38,101869,0
26/02/2016,22:48:38,101869,0
26/02/2016,21:48:38,101869,0
26/02/2016,20:48:39,101869,0
26/02/2016,19:48:39,101869,0
26/02/2016,18:48:39,101869,0
26/02/2016,17:48:39,101869,0
26/02/2016,16:48:44,101869,0
26/02/2016,15:48:44,101869,0
26/02/2016,14:48:44,101869,0
26/02/2016,13:48:44,101869,0
26/02/2016,12:48:47,101869,0
26/02/2016,11:48:47,101869,0
26/02/2016,10:48:47,101869,0
26/02/2016,09:48:47,101869,0
26/02/2016,08:48:38,101869,0
26/02/2016,07:48:38,101869,37
26/02/2016,06:48:38,101832,42
26/02/2016,05:48:38,101790,0
26/02/2016,04:48:39,101790,0
26/02/2016,03:48:39,101790,0
26/02/2016,02:48:39,101790,0
26/02/2016,01:48:39,101790,0
26/02/2016,00:48:39,101790,5
25/02/2016,23:48:39,101785,0
25/02/2016,22:48:39,101785,0
25/02/2016,21:48:39,101785,7
25/02/2016,20:48:52,101778,1
25/02/2016,19:48:52,101777,0
25/02/2016,18:48:52,101777,0
25/02/2016,17:48:52,101777,0
25/02/2016,16:48:41,101777,0
25/02/2016,15:48:41,101777,0
25/02/2016,14:48:41,101777,0
25/02/2016,13:48:41,101777,0
25/02/2016,12:48:47,101777,0
25/02/2016,11:48:47,101777,0
25/02/2016,10:48:47,101777,0
25/02/2016,09:48:47,101777,0
25/02/2016,08:48:49,101777,5
25/02/2016,07:48:49,101772,51
25/02/2016,06:48:49,101721,0
25/02/2016,05:48:49,101721,0
25/02/2016,04:48:42,101721,0
25/02/2016,03:48:42,101721,0
25/02/2016,02:48:42,101721,0
25/02/2016,01:48:42,101721,0
25/02/2016,00:48:42,101721,0
24/02/2016,23:48:42,101721,0
24/02/2016,22:48:42,101721,5
24/02/2016,21:48:42,101716,3
24/02/2016,20:48:40,101713,0
24/02/2016,19:48:40,101713,0
24/02/2016,18:48:40,101713,0
24/02/2016,17:48:40,101713,0
24/02/2016,16:48:41,101713,0
24/02/2016,15:48:41,101713,0
24/02/2016,14:48:41,101713,0
24/02/2016,13:48:41,101713,0
24/02/2016,12:48:44,101713,0
24/02/2016,11:48:44,101713,0
24/02/2016,10:48:44,101713,0
24/02/2016,09:48:44,101713,0
24/02/2016,08:48:53,101713,1
24/02/2016,07:48:53,101712,60
24/02/2016,06:48:53,101652,0
24/02/2016,05:48:53,101652,0
24/02/2016,04:48:39,101652,0
24/02/2016,03:48:39,101652,0
24/02/2016,02:48:39,101652,0
24/02/2016,01:48:39,101652,0
24/02/2016,00:48:42,101652,0
23/02/2016,23:48:42,101652,1
23/02/2016,22:48:42,101651,1
23/02/2016,21:48:42,101650,3
23/02/2016,20:48:41,101647,0
23/02/2016,19:48:41,101647,2
23/02/2016,18:48:41,101645,0
23/02/2016,17:48:41,101645,0
23/02/2016,17:19:11,101645,0
23/02/2016,16:19:11,101645,0
23/02/2016,15:19:11,101645,0
23/02/2016,14:19:11,101645,0
23/02/2016,12:48:56,101645,0
23/02/2016,11:48:56,101645,0
23/02/2016,10:48:56,101645,0
23/02/2016,09:48:56,101645,0
23/02/2016,08:48:46,101645,0
23/02/2016,07:48:46,101645,7
23/02/2016,06:48:46,101638,0
23/02/2016,05:48:46,101638,0
23/02/2016,04:48:43,101638,0
23/02/2016,03:48:43,101638,0
23/02/2016,02:48:43,101638,0
23/02/2016,01:48:43,101638,0
23/02/2016,00:48:57,101638,0
22/02/2016,23:48:57,101638,6
22/02/2016,22:48:57,101632,21
22/02/2016,21:48:57,101611,51
22/02/2016,20:48:43,101560,0
22/02/2016,19:48:43,101560,0
22/02/2016,18:48:43,101560,0
22/02/2016,17:48:43,101560,0
22/02/2016,16:48:51,101560,0
22/02/2016,15:48:51,101560,0
22/02/2016,14:48:51,101560,0
22/02/2016,13:48:51,101560,0
22/02/2016,12:48:47,101560,0
22/02/2016,11:48:47,101560,0
22/02/2016,10:48:47,101560,0
22/02/2016,09:48:47,101560,0
22/02/2016,08:48:56,101560,9
22/02/2016,07:48:56,101551,10
22/02/2016,06:48:56,101541,0
22/02/2016,05:48:56,101541,0
22/02/2016,04:48:42,101541,0
22/02/2016,03:48:42,101541,0
22/02/2016,02:48:42,101541,0
22/02/2016,01:48:42,101541,0
22/02/2016,00:48:42,101541,0
21/02/2016,23:48:42,101541,7
21/02/2016,22:48:42,101534,69
21/02/2016,21:48:42,101465,18
21/02/2016,20:48:42,101447,45
21/02/2016,19:48:42,101402,0
21/02/2016,18:48:42,101402,0
21/02/2016,17:48:42,101402,3
21/02/2016,16:48:51,101399,0
21/02/2016,15:48:51,101399,0
21/02/2016,14:48:51,101399,0
21/02/2016,13:48:51,101399,0
21/02/2016,12:48:51,101399,0
21/02/2016,11:48:51,101399,5
21/02/2016,10:48:51,101394,0
21/02/2016,09:48:51,101394,0
21/02/2016,08:48:56,101394,0
21/02/2016,07:48:56,101394,0
21/02/2016,06:48:56,101394,0
21/02/2016,05:48:56,101394,0
21/02/2016,04:48:44,101394,0
21/02/2016,03:48:44,101394,0
21/02/2016,02:48:44,101394,0
21/02/2016,01:48:44,101394,0
21/02/2016,00:48:46,101394,0
20/02/2016,23:48:46,101394,0
20/02/2016,22:48:46,101394,0
20/02/2016,21:48:46,101394,0
20/02/2016,20:48:43,101394,0
20/02/2016,19:48:43,101394,0
20/02/2016,18:48:43,101394,3
20/02/2016,17:48:43,101391,0
20/02/2016,16:49:00,101391,0
20/02/2016,15:49:00,101391,0
20/02/2016,14:49:00,101391,0
20/02/2016,13:49:00,101391,3
20/02/2016,12:48:47,101388,9
20/02/2016,11:48:47,101379,9
20/02/2016,10:48:47,101370,0
20/02/2016,09:48:47,101370,0
20/02/2016,08:48:53,101370,0
20/02/2016,07:48:53,101370,0
20/02/2016,06:48:53,101370,0
20/02/2016,05:48:53,101370,0
20/02/2016,04:48:46,101370,0
20/02/2016,03:48:46,101370,0
20/02/2016,02:48:46,101370,0
20/02/2016,01:48:46,101370,0
20/02/2016,00:48:47,101370,0
19/02/2016,23:48:47,101370,0
19/02/2016,22:48:47,101370,0
19/02/2016,21:48:47,101370,0
19/02/2016,20:48:46,101370,0
19/02/2016,19:48:46,101370,1
19/02/2016,18:48:46,101369,0
19/02/2016,17:48:46,101369,0
19/02/2016,16:48:53,101369,0
19/02/2016,15:48:53,101369,0
19/02/2016,14:48:53,101369,0
19/02/2016,13:48:53,101369,0
19/02/2016,12:48:46,101369,0
19/02/2016,11:48:46,101369,0
19/02/2016,10:48:46,101369,0
19/02/2016,09:48:46,101369,0
19/02/2016,08:48:49,101369,0
19/02/2016,07:48:49,101369,30
19/02/2016,06:48:49,101339,60
19/02/2016,05:48:49,101279,0
19/02/2016,04:48:45,101279,0
19/02/2016,03:48:45,101279,0
19/02/2016,02:48:45,101279,0
19/02/2016,01:48:45,101279,0
19/02/2016,00:48:47,101279,0
18/02/2016,23:48:47,101279,9
18/02/2016,22:48:47,101270,14
18/02/2016,21:48:47,101256,6
18/02/2016,20:48:47,101250,0
18/02/2016,19:48:47,101250,5
18/02/2016,18:48:47,101245,0
18/02/2016,17:48:47,101245,1
18/02/2016,16:48:55,101244,0
18/02/2016,15:48:55,101244,0
18/02/2016,14:48:55,101244,0
18/02/2016,13:48:55,101244,0
18/02/2016,12:48:54,101244,0
18/02/2016,11:48:54,101244,0
18/02/2016,10:48:54,101244,0
18/02/2016,09:48:54,101244,0
18/02/2016,08:48:44,101244,1
18/02/2016,07:48:44,101243,58
18/02/2016,06:48:44,101185,0
18/02/2016,05:48:44,101185,0
18/02/2016,04:48:50,101185,0
18/02/2016,03:48:50,101185,0
18/02/2016,02:48:50,101185,0
18/02/2016,01:48:50,101185,0
18/02/2016,00:48:47,101185,0
17/02/2016,23:48:47,101185,2
17/02/2016,22:48:47,101183,6
17/02/2016,21:48:47,101177,0
17/02/2016,20:48:46,101177,0
17/02/2016,19:48:46,101177,0
17/02/2016,18:48:46,101177,0
17/02/2016,17:48:46,101177,0
17/02/2016,16:48:51,101177,0
17/02/2016,15:48:51,101177,0
17/02/2016,14:48:51,101177,0
17/02/2016,13:48:51,101177,0
17/02/2016,12:48:57,101177,0
17/02/2016,11:48:57,101177,0
17/02/2016,10:48:57,101177,0
17/02/2016,09:48:57,101177,0
17/02/2016,08:48:54,101177,0
17/02/2016,07:48:54,101177,11
17/02/2016,06:48:54,101166,0
17/02/2016,05:48:54,101166,0
