24/04/2015,05:28:55,247797,0
24/04/2015,05:03:59,247797,0
24/04/2015,04:03:59,247797,1
24/04/2015,03:03:59,247796,3
24/04/2015,02:03:59,247793,1
24/04/2015,00:28:30,247792,0
23/04/2015,23:28:30,247792,1
23/04/2015,22:28:30,247791,2
23/04/2015,21:28:30,247789,25
23/04/2015,21:03:56,247764,13
23/04/2015,20:03:56,247751,1
23/04/2015,19:03:56,247750,31
23/04/2015,18:03:56,247719,1
23/04/2015,17:03:47,247718,1
23/04/2015,16:03:47,247717,1
23/04/2015,15:03:47,247716,0
23/04/2015,14:03:47,247716,1
23/04/2015,13:04:02,247715,4
23/04/2015,12:04:02,247711,1
23/04/2015,11:04:02,247710,0
23/04/2015,10:04:02,247710,1
23/04/2015,09:03:51,247709,13
23/04/2015,08:03:51,247696,13
23/04/2015,07:03:51,247683,0
23/04/2015,06:03:51,247683,0
23/04/2015,05:03:54,247683,1
23/04/2015,04:03:54,247682,0
23/04/2015,03:03:54,247682,0
23/04/2015,02:03:54,247682,0
23/04/2015,01:03:59,247682,1
23/04/2015,00:03:59,247681,0
22/04/2015,23:03:59,247681,6
22/04/2015,22:03:59,247675,3
22/04/2015,21:03:55,247672,46
22/04/2015,20:03:55,247626,1
22/04/2015,19:03:55,247625,38
22/04/2015,18:03:55,247587,26
22/04/2015,16:40:47,247561,4
22/04/2015,15:40:47,247557,0
22/04/2015,14:40:47,247557,4
22/04/2015,13:40:47,247553,103
21/04/2015,16:21:13,247450,8
21/04/2015,15:21:13,247442,1
21/04/2015,14:21:13,247441,3
21/04/2015,13:21:13,247438,625
18/04/2015,21:09:34,246813,20
18/04/2015,20:09:34,246793,1
18/04/2015,19:09:34,246792,7
18/04/2015,18:09:34,246785,1
18/04/2015,17:08:19,246784,3
18/04/2015,16:08:19,246781,26
18/04/2015,15:08:19,246755,16
18/04/2015,14:08:19,246739,10
18/04/2015,13:04:26,246729,6
18/04/2015,12:04:26,246723,58
18/04/2015,11:04:26,246665,30
18/04/2015,10:04:26,246635,32
18/04/2015,09:08:00,246603,1
18/04/2015,08:08:00,246602,1
18/04/2015,07:08:00,246601,0
18/04/2015,06:08:00,246601,0
18/04/2015,05:03:55,246601,0
18/04/2015,04:03:55,246601,1
18/04/2015,03:03:55,246600,0
18/04/2015,02:03:55,246600,0
18/04/2015,01:03:52,246600,12
18/04/2015,00:03:52,246588,1
17/04/2015,23:03:52,246587,3
17/04/2015,22:03:52,246584,0
17/04/2015,21:07:50,246584,1
17/04/2015,20:07:50,246583,1
17/04/2015,19:07:50,246582,0
17/04/2015,18:07:50,246582,10
17/04/2015,17:03:59,246572,1
17/04/2015,16:03:59,246571,29
17/04/2015,15:03:59,246542,13
17/04/2015,14:03:59,246529,2
17/04/2015,13:04:01,246527,4
17/04/2015,12:04:01,246523,3
17/04/2015,11:04:01,246520,7
17/04/2015,10:04:01,246513,4
17/04/2015,09:04:10,246509,3
17/04/2015,08:04:10,246506,5
17/04/2015,07:04:10,246501,0
17/04/2015,06:04:10,246501,0
17/04/2015,05:04:58,246501,0
17/04/2015,04:04:58,246501,0
17/04/2015,03:04:58,246501,0
17/04/2015,02:04:58,246501,0
17/04/2015,01:04:02,246501,1
17/04/2015,00:04:02,246500,0
16/04/2015,23:04:02,246500,4
16/04/2015,22:04:02,246496,47
16/04/2015,21:04:17,246449,48
16/04/2015,20:04:17,246401,2
16/04/2015,19:04:17,246399,46
16/04/2015,18:04:17,246353,23
16/04/2015,17:04:04,246330,30
16/04/2015,16:04:04,246300,4
16/04/2015,15:04:04,246296,1
16/04/2015,14:04:04,246295,0
16/04/2015,13:03:57,246295,0
16/04/2015,12:03:57,246295,1
16/04/2015,11:03:57,246294,0
16/04/2015,10:03:57,246294,24
16/04/2015,09:04:00,246270,12
16/04/2015,08:04:00,246258,9
16/04/2015,07:04:00,246249,0
16/04/2015,06:04:00,246249,0
16/04/2015,05:04:06,246249,0
16/04/2015,04:04:06,246249,0
16/04/2015,03:04:06,246249,0
16/04/2015,02:04:06,246249,1
16/04/2015,01:04:00,246248,1
16/04/2015,00:04:00,246247,10
15/04/2015,23:04:00,246237,1
15/04/2015,22:04:00,246236,45
15/04/2015,21:04:03,246191,2
15/04/2015,20:04:03,246189,0
15/04/2015,19:04:03,246189,1
15/04/2015,18:04:03,246188,3
15/04/2015,17:04:10,246185,0
15/04/2015,16:04:10,246185,1
15/04/2015,15:04:10,246184,2
15/04/2015,14:04:10,246182,1
15/04/2015,13:04:15,246181,0
15/04/2015,12:04:15,246181,1
15/04/2015,11:04:15,246180,1
15/04/2015,10:04:15,246179,4
15/04/2015,09:03:58,246175,1
15/04/2015,08:03:58,246174,21
15/04/2015,07:03:58,246153,1
15/04/2015,06:03:58,246152,0
15/04/2015,05:04:03,246152,0
15/04/2015,04:04:03,246152,0
15/04/2015,03:04:03,246152,0
15/04/2015,02:04:03,246152,0
15/04/2015,01:04:05,246152,0
15/04/2015,00:04:05,246152,1
14/04/2015,23:04:05,246151,5
14/04/2015,22:04:05,246146,110
14/04/2015,21:04:00,246036,5
14/04/2015,20:04:00,246031,1
14/04/2015,19:04:00,246030,0
14/04/2015,18:04:00,246030,0
14/04/2015,17:04:04,246030,1
14/04/2015,16:04:04,246029,0
14/04/2015,15:04:04,246029,1
14/04/2015,14:04:04,246028,2
14/04/2015,13:04:07,246026,8
14/04/2015,12:04:07,246018,1
14/04/2015,11:04:07,246017,1
14/04/2015,10:04:07,246016,1
14/04/2015,09:04:09,246015,2
14/04/2015,08:04:09,246013,13
14/04/2015,07:04:09,246000,0
14/04/2015,06:04:09,246000,0
14/04/2015,05:03:59,246000,0
14/04/2015,04:03:59,246000,0
14/04/2015,03:03:59,246000,1
14/04/2015,02:03:59,245999,0
14/04/2015,01:03:55,245999,0
14/04/2015,00:03:55,245999,0
13/04/2015,23:03:55,245999,14
13/04/2015,22:03:55,245985,57
13/04/2015,21:04:06,245928,35
13/04/2015,20:04:06,245893,0
13/04/2015,19:04:06,245893,2
13/04/2015,18:04:06,245891,10
13/04/2015,17:04:02,245881,2
13/04/2015,16:04:02,245879,1
13/04/2015,15:04:02,245878,6
13/04/2015,14:04:02,245872,0
13/04/2015,13:04:05,245872,1
13/04/2015,12:04:05,245871,3
13/04/2015,11:04:05,245868,1
13/04/2015,10:04:05,245867,4
13/04/2015,09:04:07,245863,17
13/04/2015,08:04:07,245846,24
13/04/2015,07:04:07,245822,3
13/04/2015,06:04:07,245819,0
13/04/2015,05:04:11,245819,1
13/04/2015,04:04:11,245818,0
13/04/2015,03:04:11,245818,1
13/04/2015,02:04:11,245817,0
13/04/2015,01:04:06,245817,0
13/04/2015,00:04:06,245817,1
12/04/2015,23:04:06,245816,8
12/04/2015,22:04:06,245808,40
12/04/2015,21:03:57,245768,40
12/04/2015,20:03:57,245728,52
12/04/2015,19:03:57,245676,27
12/04/2015,18:03:57,245649,58
12/04/2015,17:04:06,245591,1
12/04/2015,16:04:06,245590,11
12/04/2015,15:04:06,245579,19
12/04/2015,14:04:06,245560,14
12/04/2015,13:03:59,245546,1
12/04/2015,12:03:59,245545,5
12/04/2015,11:03:59,245540,17
12/04/2015,10:03:59,245523,5
12/04/2015,09:04:05,245518,5
12/04/2015,08:04:05,245513,8
12/04/2015,07:04:05,245505,1
12/04/2015,06:04:05,245504,0
12/04/2015,05:04:09,245504,0
12/04/2015,04:04:09,245504,0
12/04/2015,03:04:09,245504,2
12/04/2015,02:04:09,245502,0
12/04/2015,01:04:03,245502,9
12/04/2015,00:04:03,245493,0
11/04/2015,23:04:03,245493,2
11/04/2015,22:04:03,245491,8
11/04/2015,21:04:08,245483,1
11/04/2015,20:04:08,245482,2
11/04/2015,19:04:08,245480,0
11/04/2015,18:04:08,245480,23
11/04/2015,17:04:03,245457,6
11/04/2015,16:04:03,245451,12
11/04/2015,15:04:03,245439,30
11/04/2015,14:04:03,245409,14
11/04/2015,13:04:12,245395,21
11/04/2015,12:04:12,245374,26
11/04/2015,11:04:12,245348,48
11/04/2015,10:04:12,245300,14
11/04/2015,09:04:03,245286,2
11/04/2015,08:04:03,245284,5
11/04/2015,07:04:03,245279,1
11/04/2015,06:04:03,245278,2
11/04/2015,05:04:04,245276,0
11/04/2015,04:04:04,245276,4
11/04/2015,03:04:04,245272,0
11/04/2015,02:04:04,245272,0
11/04/2015,01:04:08,245272,1
11/04/2015,00:04:08,245271,2
10/04/2015,23:04:08,245269,36
10/04/2015,22:04:08,245233,7
10/04/2015,21:04:04,245226,1
10/04/2015,20:04:04,245225,2
10/04/2015,19:04:04,245223,2
10/04/2015,18:04:04,245221,5
10/04/2015,17:04:08,245216,12
10/04/2015,16:04:08,245204,51
10/04/2015,15:04:08,245153,8
10/04/2015,14:04:08,245145,9
10/04/2015,13:04:18,245136,0
10/04/2015,12:04:18,245136,2
10/04/2015,11:04:18,245134,9
10/04/2015,10:04:18,245125,6
10/04/2015,09:04:13,245119,22
10/04/2015,08:04:13,245097,48
10/04/2015,07:04:13,245049,1
10/04/2015,06:04:13,245048,1
10/04/2015,05:04:04,245047,0
10/04/2015,04:04:04,245047,0
10/04/2015,03:04:04,245047,1
10/04/2015,02:04:04,245046,1
10/04/2015,01:03:58,245045,0
10/04/2015,00:03:58,245045,3
09/04/2015,23:03:58,245042,12
09/04/2015,22:03:58,245030,20
09/04/2015,21:04:10,245010,51
09/04/2015,20:04:10,244959,4
09/04/2015,19:04:10,244955,0
09/04/2015,18:04:10,244955,0
09/04/2015,17:04:04,244955,1
09/04/2015,16:04:04,244954,1
09/04/2015,15:04:04,244953,0
09/04/2015,14:04:04,244953,2
09/04/2015,13:04:07,244951,8
09/04/2015,12:04:07,244943,9
09/04/2015,11:04:07,244934,8
09/04/2015,10:04:07,244926,83
09/04/2015,09:04:11,244843,40
09/04/2015,08:04:11,244803,0
09/04/2015,07:04:11,244803,4
09/04/2015,06:04:11,244799,0
09/04/2015,05:04:14,244799,0
09/04/2015,04:04:14,244799,1
09/04/2015,03:04:14,244798,0
09/04/2015,02:04:14,244798,0
09/04/2015,01:04:07,244798,0
09/04/2015,00:04:07,244798,6
08/04/2015,23:04:07,244792,3
08/04/2015,22:04:07,244789,42
08/04/2015,21:03:58,244747,4
08/04/2015,20:03:58,244743,1
08/04/2015,19:03:58,244742,1
08/04/2015,18:03:58,244741,11
08/04/2015,17:04:10,244730,24
08/04/2015,16:04:10,244706,16
08/04/2015,15:04:10,244690,20
08/04/2015,14:04:10,244670,0
08/04/2015,13:04:04,244670,7
08/04/2015,12:04:04,244663,1
08/04/2015,11:04:04,244662,20
08/04/2015,10:04:04,244642,1
08/04/2015,09:04:07,244641,9
08/04/2015,08:04:07,244632,1
08/04/2015,07:04:07,244631,1
08/04/2015,06:04:07,244630,0
08/04/2015,05:04:10,244630,0
08/04/2015,04:04:10,244630,1
08/04/2015,03:04:10,244629,0
08/04/2015,02:04:10,244629,1
08/04/2015,01:04:06,244628,1
08/04/2015,00:04:06,244627,3
07/04/2015,23:04:06,244624,4
07/04/2015,22:04:06,244620,12
07/04/2015,21:04:08,244608,1
07/04/2015,20:04:08,244607,4
07/04/2015,19:04:08,244603,5
07/04/2015,18:04:08,244598,10
07/04/2015,17:04:11,244588,4
07/04/2015,16:04:11,244584,23
07/04/2015,15:04:11,244561,13
07/04/2015,14:04:11,244548,4
07/04/2015,13:04:15,244544,2
07/04/2015,12:04:15,244542,2
07/04/2015,11:04:15,244540,4
07/04/2015,10:04:15,244536,3
07/04/2015,09:04:07,244533,6
07/04/2015,08:04:07,244527,24
07/04/2015,07:04:07,244503,0
07/04/2015,06:04:07,244503,0
07/04/2015,05:03:59,244503,0
07/04/2015,04:03:59,244503,1
07/04/2015,03:03:59,244502,0
07/04/2015,02:03:59,244502,2
07/04/2015,01:04:03,244500,1
07/04/2015,00:04:03,244499,7
06/04/2015,23:04:03,244492,6
06/04/2015,22:04:03,244486,51
06/04/2015,21:04:09,244435,66
06/04/2015,20:04:09,244369,6
06/04/2015,19:04:09,244363,93
06/04/2015,18:04:09,244270,3
06/04/2015,17:04:10,244267,0
06/04/2015,16:04:10,244267,0
06/04/2015,15:04:10,244267,1
06/04/2015,14:04:10,244266,1
06/04/2015,13:04:13,244265,1
06/04/2015,12:04:13,244264,6
06/04/2015,11:04:13,244258,16
06/04/2015,10:04:13,244242,16
06/04/2015,09:04:19,244226,7
06/04/2015,08:04:19,244219,1
06/04/2015,07:04:19,244218,6
06/04/2015,06:04:19,244212,0
06/04/2015,05:04:05,244212,3
06/04/2015,04:04:05,244209,1
06/04/2015,03:04:05,244208,0
06/04/2015,02:04:05,244208,2
06/04/2015,01:03:32,244206,3
06/04/2015,00:03:32,244203,1
05/04/2015,23:03:32,244202,0
05/04/2015,22:03:32,244202,24
05/04/2015,21:04:12,244178,51
05/04/2015,20:04:12,244127,2
05/04/2015,19:04:12,244125,37
05/04/2015,18:04:12,244088,0
05/04/2015,17:04:08,244088,0
05/04/2015,16:04:08,244088,1
05/04/2015,15:04:08,244087,0
05/04/2015,14:04:08,244087,1
05/04/2015,13:04:10,244086,2
05/04/2015,12:04:10,244084,38
05/04/2015,11:04:10,244046,63
05/04/2015,10:04:10,243983,9
05/04/2015,09:04:15,243974,7
05/04/2015,08:04:15,243967,7
05/04/2015,07:04:15,243960,1
05/04/2015,06:04:15,243959,0
05/04/2015,05:04:18,243959,0
05/04/2015,04:04:18,243959,1
05/04/2015,03:04:18,243958,1
05/04/2015,02:04:18,243957,0
05/04/2015,01:04:12,243957,1
05/04/2015,00:04:12,243956,4
04/04/2015,23:04:12,243952,5
04/04/2015,22:04:12,243947,40
04/04/2015,21:04:04,243907,56
04/04/2015,20:04:04,243851,55
04/04/2015,19:04:04,243796,60
04/04/2015,18:04:04,243736,7
04/04/2015,17:04:14,243729,7
04/04/2015,16:04:14,243722,2
04/04/2015,15:04:14,243720,24
04/04/2015,14:04:14,243696,9
04/04/2015,13:04:07,243687,28
04/04/2015,12:04:07,243659,22
04/04/2015,11:04:07,243637,81
04/04/2015,10:04:07,243556,31
04/04/2015,09:04:10,243525,1
04/04/2015,08:04:10,243524,4
04/04/2015,07:04:10,243520,1
04/04/2015,06:04:10,243519,0
04/04/2015,05:04:15,243519,1
04/04/2015,04:04:15,243518,0
04/04/2015,03:04:15,243518,0
04/04/2015,02:04:15,243518,1
04/04/2015,01:04:09,243517,0
04/04/2015,00:04:09,243517,4
03/04/2015,23:04:09,243513,2
03/04/2015,22:04:09,243511,43
03/04/2015,21:04:10,243468,54
03/04/2015,20:04:10,243414,40
03/04/2015,19:04:10,243374,19
03/04/2015,18:04:10,243355,0
03/04/2015,17:04:04,243355,1
03/04/2015,16:04:04,243354,1
03/04/2015,15:04:04,243353,0
03/04/2015,14:04:04,243353,2
03/04/2015,13:04:20,243351,3
03/04/2015,12:04:20,243348,29
03/04/2015,11:04:20,243319,61
03/04/2015,10:04:20,243258,20
03/04/2015,09:04:08,243238,5
03/04/2015,08:04:08,243233,10
03/04/2015,07:04:08,243223,3
03/04/2015,06:04:08,243220,1
03/04/2015,05:04:12,243219,0
03/04/2015,04:04:12,243219,0
03/04/2015,03:04:12,243219,0
03/04/2015,02:04:12,243219,0
03/04/2015,01:04:14,243219,1
03/04/2015,00:04:14,243218,9
02/04/2015,23:04:14,243209,11
02/04/2015,22:04:14,243198,15
02/04/2015,21:04:10,243183,1
02/04/2015,20:04:10,243182,24
02/04/2015,19:04:10,243158,1
02/04/2015,18:04:10,243157,32
02/04/2015,17:04:12,243125,2
02/04/2015,16:04:12,243123,15
02/04/2015,15:04:12,243108,19
02/04/2015,14:04:12,243089,7
02/04/2015,13:04:16,243082,1
02/04/2015,12:04:16,243081,1
02/04/2015,11:04:16,243080,10
02/04/2015,10:04:16,243070,13
02/04/2015,09:04:20,243057,5
02/04/2015,08:04:20,243052,6
02/04/2015,07:04:20,243046,0
02/04/2015,06:04:20,243046,1
02/04/2015,05:04:10,243045,0
02/04/2015,04:04:10,243045,0
02/04/2015,03:04:10,243045,1
02/04/2015,02:04:10,243044,0
02/04/2015,01:04:05,243044,1
02/04/2015,00:04:05,243043,9
01/04/2015,23:04:05,243034,18
01/04/2015,22:04:05,243016,51
01/04/2015,21:04:15,242965,48
01/04/2015,20:04:15,242917,10
01/04/2015,19:04:15,242907,1
01/04/2015,18:04:15,242906,8
01/04/2015,17:04:11,242898,1
01/04/2015,16:04:11,242897,1
01/04/2015,15:04:11,242896,2
01/04/2015,14:04:11,242894,4
01/04/2015,13:04:12,242890,0
01/04/2015,12:04:12,242890,1
01/04/2015,11:04:12,242889,8
01/04/2015,10:04:12,242881,1
01/04/2015,09:04:15,242880,2
01/04/2015,08:04:15,242878,21
01/04/2015,07:04:15,242857,1
01/04/2015,06:04:15,242856,0
01/04/2015,05:04:20,242856,1
01/04/2015,04:04:20,242855,0
01/04/2015,03:04:20,242855,0
01/04/2015,02:04:20,242855,0
01/04/2015,01:04:13,242855,0
01/04/2015,00:04:13,242855,1
31/03/2015,23:04:13,242854,13
31/03/2015,22:04:13,242841,34
31/03/2015,21:04:06,242807,40
31/03/2015,20:04:06,242767,60
31/03/2015,19:04:06,242707,61
31/03/2015,18:04:06,242646,5
31/03/2015,17:04:16,242641,1
31/03/2015,16:04:16,242640,1
31/03/2015,15:04:16,242639,2
31/03/2015,14:04:16,242637,16
31/03/2015,13:04:09,242621,1
31/03/2015,12:04:09,242620,1
31/03/2015,11:04:09,242619,0
31/03/2015,10:04:09,242619,2
31/03/2015,09:04:13,242617,12
31/03/2015,08:04:13,242605,98
31/03/2015,07:04:13,242507,3
31/03/2015,06:04:13,242504,0
31/03/2015,05:04:17,242504,1
31/03/2015,04:04:17,242503,0
31/03/2015,03:04:17,242503,0
31/03/2015,02:04:17,242503,1
31/03/2015,01:04:12,242502,0
31/03/2015,00:04:12,242502,1
30/03/2015,23:04:12,242501,10
30/03/2015,22:04:12,242491,17
30/03/2015,21:04:14,242474,59
30/03/2015,20:04:14,242415,1
30/03/2015,19:04:14,242414,2
30/03/2015,18:04:14,242412,10
30/03/2015,17:04:06,242402,0
30/03/2015,16:04:06,242402,1
30/03/2015,15:04:06,242401,1
30/03/2015,14:04:06,242400,8
30/03/2015,13:04:20,242392,0
30/03/2015,12:04:20,242392,2
30/03/2015,11:04:20,242390,0
30/03/2015,10:04:20,242390,4
30/03/2015,09:04:10,242386,2
30/03/2015,08:04:10,242384,19
30/03/2015,07:04:10,242365,4
30/03/2015,06:04:10,242361,0
30/03/2015,05:04:14,242361,0
30/03/2015,04:04:14,242361,0
30/03/2015,03:04:14,242361,0
30/03/2015,02:04:14,242361,0
30/03/2015,01:04:18,242361,2
30/03/2015,00:04:18,242359,14
29/03/2015,23:04:18,242345,7
29/03/2015,22:04:18,242338,29
29/03/2015,21:04:13,242309,55
29/03/2015,20:04:13,242254,65
29/03/2015,19:04:13,242189,36
29/03/2015,18:04:13,242153,39
29/03/2015,17:04:19,242114,1
29/03/2015,16:04:19,242113,0
29/03/2015,15:04:19,242113,0
29/03/2015,14:04:19,242113,1
29/03/2015,13:04:19,242112,2
29/03/2015,12:04:19,242110,7
29/03/2015,11:04:19,242103,26
29/03/2015,10:04:19,242077,1
29/03/2015,09:04:21,242076,6
29/03/2015,08:04:21,242070,1
29/03/2015,07:04:21,242069,2
29/03/2015,06:04:21,242067,0
29/03/2015,05:04:12,242067,0
29/03/2015,04:04:12,242067,8
29/03/2015,03:04:12,242059,0
29/03/2015,01:04:12,242059,13
29/03/2015,00:04:08,242046,1
28/03/2015,23:04:08,242045,3
28/03/2015,22:04:08,242042,1
28/03/2015,21:04:08,242041,1
28/03/2015,20:04:18,242040,19
28/03/2015,19:04:18,242021,73
28/03/2015,18:04:18,241948,77
28/03/2015,17:04:18,241871,17
28/03/2015,16:04:16,241854,24
28/03/2015,15:04:16,241830,18
28/03/2015,14:04:16,241812,24
28/03/2015,13:04:16,241788,17
28/03/2015,12:04:15,241771,56
28/03/2015,11:04:15,241715,68
28/03/2015,10:04:15,241647,30
28/03/2015,09:04:15,241617,7
28/03/2015,08:04:28,241610,6
28/03/2015,07:04:28,241604,0
28/03/2015,06:04:28,241604,1
28/03/2015,05:04:28,241603,1
28/03/2015,04:04:25,241602,0
28/03/2015,03:04:25,241602,0
28/03/2015,02:04:25,241602,0
28/03/2015,01:04:25,241602,0
28/03/2015,00:04:20,241602,1
27/03/2015,23:04:20,241601,11
27/03/2015,22:04:20,241590,9
27/03/2015,21:04:20,241581,3
27/03/2015,20:04:08,241578,2
27/03/2015,19:04:08,241576,1
27/03/2015,18:04:08,241575,1
27/03/2015,17:04:08,241574,8
27/03/2015,16:04:21,241566,21
27/03/2015,15:04:21,241545,5
27/03/2015,14:04:21,241540,0
27/03/2015,13:04:21,241540,0
27/03/2015,12:04:11,241540,1
27/03/2015,11:04:11,241539,0
27/03/2015,10:04:11,241539,6
27/03/2015,09:04:11,241533,2
27/03/2015,08:04:17,241531,16
27/03/2015,07:04:17,241515,1
27/03/2015,06:04:17,241514,2
27/03/2015,05:04:17,241512,0
27/03/2015,04:04:29,241512,0
27/03/2015,03:04:29,241512,1
27/03/2015,02:04:29,241511,0
27/03/2015,01:04:29,241511,0
27/03/2015,00:04:15,241511,12
26/03/2015,23:04:15,241499,9
26/03/2015,22:04:15,241490,23
26/03/2015,21:04:15,241467,71
26/03/2015,20:04:20,241396,1
26/03/2015,19:04:20,241395,8
26/03/2015,18:04:20,241387,1
26/03/2015,17:04:20,241386,2
26/03/2015,16:04:09,241384,29
26/03/2015,15:04:09,241355,23
26/03/2015,14:04:09,241332,1
26/03/2015,13:04:09,241331,1
26/03/2015,12:04:25,241330,0
26/03/2015,11:04:25,241330,1
26/03/2015,10:04:25,241329,1
26/03/2015,09:04:25,241328,3
26/03/2015,08:04:12,241325,28
26/03/2015,07:04:12,241297,1
26/03/2015,06:04:12,241296,0
26/03/2015,05:04:12,241296,0
26/03/2015,04:04:17,241296,0
26/03/2015,03:04:17,241296,0
26/03/2015,02:04:17,241296,0
26/03/2015,01:04:17,241296,0
26/03/2015,00:05:42,241296,8
25/03/2015,23:05:42,241288,17
25/03/2015,22:05:42,241271,59
25/03/2015,21:05:42,241212,3
25/03/2015,20:04:16,241209,0
25/03/2015,19:04:16,241209,8
25/03/2015,18:04:16,241201,12
25/03/2015,17:04:16,241189,1
25/03/2015,16:04:21,241188,0
25/03/2015,15:04:21,241188,1
25/03/2015,14:04:21,241187,0
25/03/2015,13:04:21,241187,1
25/03/2015,12:04:26,241186,0
25/03/2015,11:04:26,241186,1
25/03/2015,10:04:26,241185,0
25/03/2015,09:04:26,241185,1
25/03/2015,08:04:24,241184,19
25/03/2015,07:04:24,241165,20
25/03/2015,06:04:24,241145,1
25/03/2015,05:04:24,241144,0
25/03/2015,04:04:15,241144,0
25/03/2015,03:04:15,241144,4
25/03/2015,02:04:15,241140,0
25/03/2015,01:04:15,241140,0
25/03/2015,00:04:10,241140,8
24/03/2015,23:04:10,241132,14
24/03/2015,22:04:10,241118,48
24/03/2015,21:04:10,241070,3
24/03/2015,20:04:31,241067,0
24/03/2015,19:04:31,241067,6
24/03/2015,18:04:31,241061,36
24/03/2015,17:04:31,241025,5
24/03/2015,16:05:00,241020,1
24/03/2015,15:05:00,241019,1
24/03/2015,14:05:00,241018,0
24/03/2015,13:05:00,241018,1
24/03/2015,12:06:51,241017,0
24/03/2015,11:06:51,241017,0
24/03/2015,10:06:51,241017,0
24/03/2015,09:06:51,241017,1
24/03/2015,08:04:23,241016,23
24/03/2015,07:04:23,240993,7
24/03/2015,06:04:23,240986,1
24/03/2015,05:04:23,240985,6
24/03/2015,04:04:25,240979,0
24/03/2015,03:04:25,240979,0
24/03/2015,02:04:25,240979,0
24/03/2015,01:04:25,240979,0
24/03/2015,00:07:50,240979,0
23/03/2015,23:07:50,240979,11
23/03/2015,22:07:50,240968,64
23/03/2015,21:07:50,240904,71
23/03/2015,20:04:10,240833,10
23/03/2015,19:04:10,240823,1
23/03/2015,18:04:10,240822,6
23/03/2015,17:04:10,240816,2
23/03/2015,16:04:21,240814,4
23/03/2015,15:04:21,240810,1
23/03/2015,14:04:21,240809,0
23/03/2015,13:04:21,240809,0
23/03/2015,12:04:14,240809,1
23/03/2015,11:04:14,240808,0
23/03/2015,10:04:14,240808,1
23/03/2015,09:04:14,240807,0
23/03/2015,08:10:19,240807,15
23/03/2015,07:10:19,240792,14
23/03/2015,06:10:19,240778,3
23/03/2015,05:10:19,240775,1
23/03/2015,04:04:50,240774,0
23/03/2015,03:04:50,240774,0
23/03/2015,02:04:50,240774,0
23/03/2015,01:04:50,240774,0
23/03/2015,00:05:38,240774,10
22/03/2015,23:05:38,240764,9
22/03/2015,22:05:38,240755,32
22/03/2015,21:05:38,240723,47
22/03/2015,20:05:57,240676,34
22/03/2015,19:05:57,240642,14
22/03/2015,18:05:57,240628,1
22/03/2015,17:05:57,240627,9
22/03/2015,16:04:13,240618,25
22/03/2015,15:04:13,240593,36
22/03/2015,14:04:13,240557,2
22/03/2015,13:04:13,240555,1
22/03/2015,12:04:28,240554,13
22/03/2015,11:04:28,240541,14
22/03/2015,10:04:28,240527,65
22/03/2015,09:04:28,240462,5
22/03/2015,08:04:17,240457,1
22/03/2015,07:04:17,240456,9
22/03/2015,06:04:17,240447,0
22/03/2015,05:04:17,240447,0
22/03/2015,04:04:21,240447,0
22/03/2015,03:04:21,240447,0
22/03/2015,02:04:21,240447,3
22/03/2015,01:04:21,240444,14
22/03/2015,00:05:02,240430,12
21/03/2015,23:05:02,240418,1
21/03/2015,22:05:02,240417,10
21/03/2015,21:05:02,240407,1
21/03/2015,20:04:19,240406,30
21/03/2015,19:04:19,240376,4
21/03/2015,18:04:19,240372,0
21/03/2015,17:04:19,240372,10
21/03/2015,16:04:22,240362,17
21/03/2015,15:04:22,240345,24
21/03/2015,14:04:22,240321,8
21/03/2015,13:04:22,240313,4
21/03/2015,12:04:26,240309,45
21/03/2015,11:04:26,240264,67
21/03/2015,10:04:26,240197,0
21/03/2015,09:04:26,240197,5
21/03/2015,08:04:28,240192,0
21/03/2015,07:04:28,240192,2
21/03/2015,06:04:28,240190,3
21/03/2015,05:04:28,240187,0
21/03/2015,04:04:17,240187,0
21/03/2015,03:04:17,240187,1
21/03/2015,02:04:17,240186,0
21/03/2015,01:04:17,240186,7
21/03/2015,00:04:13,240179,2
20/03/2015,23:04:13,240177,8
20/03/2015,22:04:13,240169,7
20/03/2015,21:04:13,240162,21
20/03/2015,20:04:56,240141,0
20/03/2015,19:04:56,240141,7
20/03/2015,18:04:56,240134,13
20/03/2015,17:04:56,240121,0
20/03/2015,16:04:20,240121,1
20/03/2015,15:04:20,240120,0
20/03/2015,14:04:20,240120,3
20/03/2015,13:04:20,240117,4
20/03/2015,12:04:22,240113,62
20/03/2015,11:04:22,240051,36
20/03/2015,10:04:22,240015,2
20/03/2015,09:04:22,240013,0
20/03/2015,08:04:26,240013,10
20/03/2015,07:04:26,240003,1
20/03/2015,06:04:26,240002,0
20/03/2015,05:04:26,240002,0
20/03/2015,04:08:44,240002,0
20/03/2015,03:08:44,240002,1
20/03/2015,02:08:44,240001,0
20/03/2015,01:08:44,240001,0
