23/02/2015,06:27:34,175923,0
23/02/2015,05:27:34,175923,0
23/02/2015,04:27:38,175923,0
23/02/2015,03:27:38,175923,0
23/02/2015,02:27:38,175923,0
23/02/2015,01:27:38,175923,0
23/02/2015,00:27:33,175923,0
22/02/2015,23:27:33,175923,0
22/02/2015,22:27:33,175923,1
22/02/2015,21:27:33,175922,0
22/02/2015,20:27:31,175922,5
22/02/2015,19:27:31,175917,101
22/02/2015,18:27:31,175816,0
22/02/2015,17:27:31,175816,0
22/02/2015,16:27:40,175816,0
22/02/2015,15:27:40,175816,0
22/02/2015,14:27:40,175816,0
22/02/2015,13:27:40,175816,0
22/02/2015,12:27:27,175816,1
22/02/2015,11:27:27,175815,0
22/02/2015,10:27:27,175815,4
22/02/2015,09:27:27,175811,16
22/02/2015,08:27:34,175795,2
22/02/2015,07:27:34,175793,0
22/02/2015,06:27:34,175793,0
22/02/2015,05:27:34,175793,0
22/02/2015,04:30:01,175793,0
22/02/2015,03:30:01,175793,0
22/02/2015,02:30:01,175793,0
22/02/2015,01:30:01,175793,0
22/02/2015,00:27:37,175793,3
21/02/2015,23:27:37,175790,0
21/02/2015,22:27:37,175790,6
21/02/2015,21:27:37,175784,0
21/02/2015,20:27:34,175784,1
21/02/2015,19:27:34,175783,11
21/02/2015,18:27:34,175772,0
21/02/2015,17:27:34,175772,1
21/02/2015,16:27:35,175771,0
21/02/2015,15:27:35,175771,0
21/02/2015,14:27:35,175771,10
21/02/2015,13:27:35,175761,0
21/02/2015,12:27:35,175761,1
21/02/2015,11:27:35,175760,24
21/02/2015,10:27:35,175736,1
21/02/2015,09:27:35,175735,52
21/02/2015,08:27:27,175683,0
21/02/2015,07:27:27,175683,0
21/02/2015,06:27:27,175683,0
21/02/2015,05:27:27,175683,0
21/02/2015,04:27:27,175683,0
21/02/2015,03:27:27,175683,0
21/02/2015,02:27:27,175683,0
21/02/2015,01:27:27,175683,0
21/02/2015,00:27:31,175683,0
20/02/2015,23:27:31,175683,1
20/02/2015,22:27:31,175682,1
20/02/2015,21:27:31,175681,1
20/02/2015,20:27:38,175680,90
20/02/2015,19:27:38,175590,49
20/02/2015,18:27:38,175541,4
20/02/2015,17:27:38,175537,3
20/02/2015,16:27:34,175534,22
20/02/2015,15:27:34,175512,16
20/02/2015,14:27:34,175496,4
20/02/2015,13:27:34,175492,1
20/02/2015,12:27:37,175491,0
20/02/2015,11:27:37,175491,4
20/02/2015,10:27:37,175487,16
20/02/2015,09:27:37,175471,35
20/02/2015,08:27:40,175436,2
20/02/2015,07:27:40,175434,2
20/02/2015,06:27:40,175432,3
20/02/2015,05:27:40,175429,0
20/02/2015,04:27:35,175429,0
20/02/2015,03:27:35,175429,0
20/02/2015,02:27:35,175429,0
20/02/2015,01:27:35,175429,0
20/02/2015,00:27:27,175429,2
19/02/2015,23:27:27,175427,3
19/02/2015,22:27:27,175424,19
19/02/2015,21:27:27,175405,110
19/02/2015,20:27:32,175295,178
19/02/2015,19:27:32,175117,141
19/02/2015,18:27:32,174976,46
19/02/2015,17:27:32,174930,0
19/02/2015,16:27:28,174930,2
19/02/2015,15:27:28,174928,7
19/02/2015,14:27:28,174921,7
19/02/2015,13:27:28,174914,1
19/02/2015,12:27:36,174913,0
19/02/2015,11:27:36,174913,1
19/02/2015,10:27:36,174912,19
19/02/2015,09:27:36,174893,13
19/02/2015,08:27:35,174880,0
19/02/2015,07:27:35,174880,39
19/02/2015,06:27:35,174841,4
19/02/2015,05:27:35,174837,0
19/02/2015,04:27:37,174837,0
19/02/2015,03:27:37,174837,0
19/02/2015,02:27:37,174837,0
19/02/2015,01:27:37,174837,0
19/02/2015,00:27:34,174837,0
18/02/2015,23:27:34,174837,0
18/02/2015,22:27:34,174837,8
18/02/2015,21:27:34,174829,69
18/02/2015,20:27:34,174760,0
18/02/2015,19:27:34,174760,0
18/02/2015,18:27:34,174760,16
18/02/2015,17:27:34,174744,4
18/02/2015,16:27:39,174740,0
18/02/2015,15:27:39,174740,16
18/02/2015,14:27:39,174724,25
18/02/2015,13:27:39,174699,5
18/02/2015,12:27:29,174694,4
18/02/2015,11:27:29,174690,19
18/02/2015,10:27:29,174671,1
18/02/2015,09:27:29,174670,44
18/02/2015,08:27:38,174626,17
18/02/2015,07:27:38,174609,9
18/02/2015,06:27:38,174600,5
18/02/2015,05:27:38,174595,0
18/02/2015,04:27:33,174595,0
18/02/2015,03:27:33,174595,0
18/02/2015,02:27:33,174595,0
18/02/2015,01:27:33,174595,0
18/02/2015,00:27:38,174595,3
17/02/2015,23:27:38,174592,14
17/02/2015,22:27:38,174578,50
17/02/2015,21:27:38,174528,34
17/02/2015,20:27:34,174494,15
17/02/2015,19:27:34,174479,5
17/02/2015,18:27:34,174474,4
17/02/2015,17:27:34,174470,0
17/02/2015,16:27:36,174470,0
17/02/2015,15:27:36,174470,20
17/02/2015,14:27:36,174450,34
17/02/2015,13:27:36,174416,19
17/02/2015,12:27:43,174397,19
17/02/2015,11:27:43,174378,6
17/02/2015,10:27:43,174372,0
17/02/2015,09:27:43,174372,25
17/02/2015,08:27:28,174347,59
17/02/2015,07:27:28,174288,1
17/02/2015,06:27:28,174287,5
17/02/2015,05:27:28,174282,0
17/02/2015,04:27:32,174282,0
17/02/2015,03:27:32,174282,0
17/02/2015,02:27:32,174282,0
17/02/2015,01:27:32,174282,0
17/02/2015,00:27:34,174282,5
16/02/2015,23:27:34,174277,0
16/02/2015,22:27:34,174277,11
16/02/2015,21:27:34,174266,42
16/02/2015,20:27:40,174224,22
16/02/2015,19:27:40,174202,6
16/02/2015,18:27:40,174196,4
16/02/2015,17:27:40,174192,0
16/02/2015,16:27:36,174192,3
16/02/2015,15:27:36,174189,26
16/02/2015,14:27:36,174163,23
16/02/2015,13:27:36,174140,20
16/02/2015,12:27:47,174120,0
16/02/2015,11:27:47,174120,0
16/02/2015,10:27:47,174120,0
16/02/2015,09:27:47,174120,0
16/02/2015,08:27:39,174120,17
16/02/2015,07:27:39,174103,10
16/02/2015,06:27:39,174093,0
16/02/2015,05:27:39,174093,0
16/02/2015,04:27:36,174093,0
16/02/2015,03:27:36,174093,0
16/02/2015,02:27:36,174093,0
16/02/2015,01:27:36,174093,0
16/02/2015,00:27:28,174093,2
15/02/2015,23:27:28,174091,1
15/02/2015,22:27:28,174090,1
15/02/2015,21:27:28,174089,2
15/02/2015,20:27:40,174087,6
15/02/2015,19:27:40,174081,1
15/02/2015,18:27:40,174080,18
15/02/2015,17:27:40,174062,0
15/02/2015,16:27:31,174062,2
15/02/2015,15:27:31,174060,0
15/02/2015,14:27:31,174060,8
15/02/2015,13:27:31,174052,0
15/02/2015,12:27:37,174052,34
15/02/2015,11:27:37,174018,67
15/02/2015,10:27:37,173951,44
15/02/2015,09:27:37,173907,34
15/02/2015,08:27:38,173873,6
15/02/2015,07:27:38,173867,0
15/02/2015,06:27:38,173867,0
15/02/2015,05:27:38,173867,0
15/02/2015,04:27:39,173867,0
15/02/2015,03:27:39,173867,0
15/02/2015,02:27:39,173867,0
15/02/2015,01:27:39,173867,0
15/02/2015,00:27:54,173867,8
14/02/2015,23:27:54,173859,0
14/02/2015,22:27:54,173859,0
14/02/2015,21:27:54,173859,0
14/02/2015,20:27:35,173859,0
14/02/2015,19:27:35,173859,0
14/02/2015,18:27:35,173859,0
14/02/2015,17:27:35,173859,0
14/02/2015,16:27:39,173859,0
14/02/2015,15:27:39,173859,0
14/02/2015,14:27:39,173859,0
14/02/2015,13:27:39,173859,2
14/02/2015,12:27:29,173857,21
14/02/2015,11:27:29,173836,0
14/02/2015,10:27:29,173836,0
14/02/2015,09:27:29,173836,14
14/02/2015,08:28:33,173822,48
14/02/2015,07:28:33,173774,0
14/02/2015,06:28:33,173774,0
14/02/2015,05:28:33,173774,0
14/02/2015,04:27:36,173774,0
14/02/2015,03:27:36,173774,0
14/02/2015,02:27:36,173774,0
14/02/2015,01:27:36,173774,0
14/02/2015,00:27:40,173774,0
13/02/2015,23:27:40,173774,0
13/02/2015,22:27:40,173774,4
13/02/2015,21:27:40,173770,4
13/02/2015,20:27:35,173766,0
13/02/2015,19:27:35,173766,0
13/02/2015,18:27:35,173766,1
13/02/2015,17:27:35,173765,46
13/02/2015,16:27:38,173719,5
13/02/2015,15:27:38,173714,0
13/02/2015,14:27:38,173714,0
13/02/2015,13:27:38,173714,0
13/02/2015,12:27:39,173714,0
13/02/2015,11:27:39,173714,0
13/02/2015,10:27:39,173714,0
13/02/2015,09:27:39,173714,0
13/02/2015,08:27:29,173714,0
13/02/2015,07:27:29,173714,0
13/02/2015,06:27:29,173714,0
13/02/2015,05:27:29,173714,0
13/02/2015,04:27:30,173714,0
13/02/2015,03:27:30,173714,0
13/02/2015,02:27:30,173714,0
13/02/2015,01:27:30,173714,1
13/02/2015,00:27:34,173713,0
12/02/2015,23:27:34,173713,0
12/02/2015,22:27:34,173713,0
12/02/2015,21:27:34,173713,0
12/02/2015,20:27:40,173713,0
12/02/2015,19:27:40,173713,0
12/02/2015,18:27:40,173713,0
12/02/2015,17:27:40,173713,0
12/02/2015,16:27:39,173713,0
12/02/2015,15:27:39,173713,0
12/02/2015,14:27:39,173713,0
12/02/2015,13:27:39,173713,0
12/02/2015,12:27:37,173713,0
12/02/2015,11:27:37,173713,0
12/02/2015,10:27:37,173713,7
12/02/2015,09:27:37,173706,40
12/02/2015,08:27:40,173666,17
12/02/2015,07:27:40,173649,3
12/02/2015,06:27:40,173646,0
12/02/2015,05:27:40,173646,0
12/02/2015,04:27:38,173646,0
12/02/2015,03:27:38,173646,0
12/02/2015,02:27:38,173646,0
12/02/2015,01:27:38,173646,0
12/02/2015,00:27:31,173646,3
11/02/2015,23:27:31,173643,0
11/02/2015,22:27:31,173643,0
11/02/2015,21:27:31,173643,35
11/02/2015,20:27:36,173608,0
11/02/2015,19:27:36,173608,0
11/02/2015,18:27:36,173608,0
11/02/2015,17:27:36,173608,0
11/02/2015,16:27:31,173608,3
11/02/2015,15:27:31,173605,13
11/02/2015,14:27:31,173592,6
11/02/2015,13:27:31,173586,0
11/02/2015,12:27:37,173586,0
11/02/2015,11:27:37,173586,1
11/02/2015,10:27:37,173585,39
11/02/2015,09:27:37,173546,11
11/02/2015,08:27:39,173535,4
11/02/2015,07:27:39,173531,4
11/02/2015,06:27:39,173527,0
11/02/2015,05:27:39,173527,0
11/02/2015,04:27:40,173527,0
11/02/2015,03:27:40,173527,0
11/02/2015,02:27:40,173527,0
11/02/2015,01:27:40,173527,0
11/02/2015,00:27:37,173527,0
10/02/2015,23:27:37,173527,3
10/02/2015,22:27:37,173524,9
10/02/2015,21:27:37,173515,97
10/02/2015,20:27:35,173418,7
10/02/2015,19:27:35,173411,0
10/02/2015,18:27:35,173411,12
10/02/2015,17:27:35,173399,1
10/02/2015,16:27:42,173398,0
10/02/2015,15:27:42,173398,4
10/02/2015,14:27:42,173394,6
10/02/2015,13:27:42,173388,3
10/02/2015,12:27:34,173385,7
10/02/2015,11:27:34,173378,1
10/02/2015,10:27:34,173377,34
10/02/2015,09:27:34,173343,52
10/02/2015,08:27:38,173291,4
10/02/2015,07:27:38,173287,2
10/02/2015,06:27:38,173285,0
10/02/2015,05:27:38,173285,0
10/02/2015,04:27:35,173285,0
10/02/2015,03:27:35,173285,0
10/02/2015,02:27:35,173285,0
10/02/2015,01:27:35,173285,0
10/02/2015,00:27:47,173285,20
09/02/2015,23:27:47,173265,0
09/02/2015,22:27:47,173265,7
09/02/2015,21:27:47,173258,29
09/02/2015,20:27:40,173229,41
09/02/2015,19:27:40,173188,0
09/02/2015,18:27:40,173188,12
09/02/2015,17:27:40,173176,0
09/02/2015,16:27:39,173176,5
09/02/2015,15:27:39,173171,19
09/02/2015,14:27:39,173152,7
09/02/2015,13:27:39,173145,8
09/02/2015,12:27:41,173137,0
09/02/2015,11:27:41,173137,7
09/02/2015,10:27:41,173130,45
09/02/2015,09:27:41,173085,15
09/02/2015,08:27:34,173070,5
09/02/2015,07:27:34,173065,49
09/02/2015,06:27:34,173016,0
09/02/2015,05:27:34,173016,0
09/02/2015,04:27:33,173016,0
09/02/2015,03:27:33,173016,0
09/02/2015,02:27:33,173016,0
09/02/2015,01:27:33,173016,0
09/02/2015,00:27:36,173016,0
08/02/2015,23:27:36,173016,9
08/02/2015,22:27:36,173007,0
08/02/2015,21:27:36,173007,0
08/02/2015,20:27:42,173007,0
08/02/2015,19:27:42,173007,0
08/02/2015,18:27:42,173007,0
08/02/2015,17:27:42,173007,1
08/02/2015,16:27:41,173006,0
08/02/2015,15:27:41,173006,0
08/02/2015,14:27:41,173006,0
08/02/2015,13:27:41,173006,0
08/02/2015,12:27:42,173006,0
08/02/2015,11:27:42,173006,0
08/02/2015,10:27:42,173006,1
08/02/2015,09:27:42,173005,0
08/02/2015,08:27:40,173005,0
08/02/2015,07:27:40,173005,0
08/02/2015,06:27:40,173005,0
08/02/2015,05:27:40,173005,0
08/02/2015,04:27:40,173005,0
08/02/2015,03:27:40,173005,0
08/02/2015,02:27:40,173005,0
08/02/2015,01:27:40,173005,0
08/02/2015,00:27:34,173005,0
07/02/2015,23:27:34,173005,0
07/02/2015,22:27:34,173005,0
07/02/2015,21:27:34,173005,0
07/02/2015,20:27:35,173005,0
07/02/2015,19:27:35,173005,0
07/02/2015,18:27:35,173005,3
07/02/2015,17:27:35,173002,10
07/02/2015,16:27:31,172992,1
07/02/2015,15:27:31,172991,0
07/02/2015,14:27:31,172991,0
07/02/2015,13:27:31,172991,18
07/02/2015,12:28:44,172973,10
07/02/2015,11:28:44,172963,86
07/02/2015,10:28:44,172877,24
07/02/2015,09:28:44,172853,28
07/02/2015,08:28:00,172825,0
07/02/2015,07:28:00,172825,0
07/02/2015,06:28:00,172825,0
07/02/2015,05:28:00,172825,0
07/02/2015,04:27:42,172825,0
07/02/2015,03:27:42,172825,0
07/02/2015,02:27:42,172825,0
07/02/2015,01:27:42,172825,6
07/02/2015,00:27:39,172819,0
06/02/2015,23:27:39,172819,1
06/02/2015,22:27:39,172818,0
06/02/2015,21:27:39,172818,12
06/02/2015,20:27:32,172806,2
06/02/2015,19:27:32,172804,0
06/02/2015,18:27:32,172804,44
06/02/2015,17:27:32,172760,11
06/02/2015,16:27:39,172749,12
06/02/2015,15:27:39,172737,6
06/02/2015,14:27:39,172731,8
06/02/2015,13:27:39,172723,0
06/02/2015,12:27:33,172723,5
06/02/2015,11:27:33,172718,0
06/02/2015,10:27:33,172718,23
06/02/2015,09:27:33,172695,25
06/02/2015,08:28:17,172670,10
06/02/2015,07:28:17,172660,2
06/02/2015,06:28:17,172658,2
06/02/2015,05:28:17,172656,0
06/02/2015,04:27:37,172656,0
06/02/2015,03:27:37,172656,0
06/02/2015,02:27:37,172656,0
06/02/2015,01:27:37,172656,0
06/02/2015,00:27:42,172656,2
05/02/2015,23:27:42,172654,0
05/02/2015,22:27:42,172654,8
05/02/2015,21:27:42,172646,52
05/02/2015,20:27:41,172594,28
05/02/2015,19:27:41,172566,0
05/02/2015,18:27:41,172566,0
05/02/2015,17:27:41,172566,5
05/02/2015,16:27:49,172561,6
05/02/2015,15:27:49,172555,7
05/02/2015,14:27:49,172548,2
05/02/2015,13:27:49,172546,18
05/02/2015,12:27:41,172528,1
05/02/2015,11:27:41,172527,9
05/02/2015,10:27:41,172518,44
05/02/2015,09:27:41,172474,25
05/02/2015,08:27:34,172449,6
05/02/2015,07:27:34,172443,31
05/02/2015,06:27:34,172412,0
05/02/2015,05:27:34,172412,0
05/02/2015,04:27:33,172412,0
05/02/2015,03:27:33,172412,0
05/02/2015,02:27:33,172412,0
05/02/2015,01:27:33,172412,0
05/02/2015,00:27:38,172412,3
04/02/2015,23:27:38,172409,0
04/02/2015,22:27:38,172409,11
04/02/2015,21:27:38,172398,0
04/02/2015,20:27:42,172398,1
04/02/2015,19:27:42,172397,0
04/02/2015,18:27:42,172397,0
04/02/2015,17:27:42,172397,0
04/02/2015,16:27:40,172397,1
04/02/2015,15:27:40,172396,23
04/02/2015,14:27:40,172373,0
04/02/2015,13:27:40,172373,10
04/02/2015,12:27:40,172363,0
04/02/2015,11:27:40,172363,0
04/02/2015,10:27:40,172363,1
04/02/2015,09:27:40,172362,41
04/02/2015,08:27:41,172321,24
04/02/2015,07:27:41,172297,9
04/02/2015,06:27:41,172288,0
04/02/2015,05:27:41,172288,0
04/02/2015,04:27:43,172288,0
04/02/2015,03:27:43,172288,0
04/02/2015,02:27:43,172288,0
04/02/2015,01:27:43,172288,0
04/02/2015,00:27:33,172288,0
03/02/2015,23:27:33,172288,0
03/02/2015,22:27:33,172288,52
03/02/2015,21:27:33,172236,89
03/02/2015,20:27:36,172147,54
03/02/2015,19:27:36,172093,0
03/02/2015,18:27:36,172093,3
03/02/2015,17:27:36,172090,0
03/02/2015,16:27:40,172090,1
03/02/2015,15:27:40,172089,33
03/02/2015,14:27:40,172056,15
03/02/2015,13:27:40,172041,5
03/02/2015,12:27:39,172036,0
03/02/2015,11:27:39,172036,1
03/02/2015,10:27:39,172035,0
03/02/2015,09:27:39,172035,13
03/02/2015,08:27:44,172022,4
03/02/2015,07:27:44,172018,1
03/02/2015,06:27:44,172017,0
03/02/2015,05:27:44,172017,0
03/02/2015,04:27:37,172017,0
03/02/2015,03:27:37,172017,0
03/02/2015,02:27:37,172017,0
03/02/2015,01:27:37,172017,0
03/02/2015,00:27:42,172017,1
02/02/2015,23:27:42,172016,1
02/02/2015,22:27:42,172015,23
02/02/2015,21:27:42,171992,12
02/02/2015,20:27:34,171980,31
02/02/2015,19:27:34,171949,10
02/02/2015,18:27:34,171939,4
02/02/2015,17:27:34,171935,4
02/02/2015,16:27:41,171931,2
02/02/2015,15:27:41,171929,25
02/02/2015,14:27:41,171904,9
02/02/2015,13:27:41,171895,4
02/02/2015,11:59:57,171891,6
02/02/2015,10:59:57,171885,44
02/02/2015,09:59:57,171841,20
02/02/2015,08:59:57,171821,0
02/02/2015,07:59:59,171821,7
02/02/2015,06:59:59,171814,2
02/02/2015,05:59:59,171812,0
02/02/2015,04:59:59,171812,0
02/02/2015,04:27:39,171812,0
02/02/2015,03:27:39,171812,0
02/02/2015,02:27:39,171812,0
02/02/2015,01:27:39,171812,0
02/02/2015,00:27:44,171812,0
01/02/2015,23:27:44,171812,4
01/02/2015,22:27:44,171808,0
01/02/2015,21:27:44,171808,30
01/02/2015,20:27:39,171778,48
01/02/2015,19:27:39,171730,7
01/02/2015,18:27:39,171723,0
01/02/2015,17:27:39,171723,6
01/02/2015,16:27:42,171717,1
01/02/2015,15:27:42,171716,0
01/02/2015,14:27:42,171716,0
01/02/2015,13:27:42,171716,0
01/02/2015,12:27:42,171716,0
01/02/2015,11:27:42,171716,0
01/02/2015,10:27:42,171716,0
01/02/2015,09:27:42,171716,0
01/02/2015,08:27:34,171716,0
01/02/2015,07:27:34,171716,0
01/02/2015,06:27:34,171716,0
01/02/2015,05:27:34,171716,0
01/02/2015,04:27:35,171716,0
01/02/2015,03:27:35,171716,0
01/02/2015,02:27:35,171716,0
01/02/2015,01:27:35,171716,0
01/02/2015,00:27:43,171716,0
31/01/2015,23:27:43,171716,0
31/01/2015,22:27:43,171716,0
31/01/2015,21:27:43,171716,1
31/01/2015,20:27:44,171715,0
31/01/2015,19:27:44,171715,0
31/01/2015,18:27:44,171715,0
31/01/2015,17:27:44,171715,0
31/01/2015,16:27:41,171715,0
31/01/2015,15:27:41,171715,0
31/01/2015,14:27:41,171715,0
31/01/2015,13:27:41,171715,0
31/01/2015,12:27:41,171715,0
31/01/2015,11:27:41,171715,18
31/01/2015,10:27:41,171697,18
31/01/2015,09:27:41,171679,16
31/01/2015,08:27:42,171663,0
31/01/2015,07:27:42,171663,0
31/01/2015,06:27:42,171663,0
31/01/2015,05:27:42,171663,0
31/01/2015,04:27:40,171663,0
31/01/2015,03:27:40,171663,0
31/01/2015,02:27:40,171663,0
31/01/2015,01:27:40,171663,1
31/01/2015,00:27:35,171662,0
30/01/2015,23:27:35,171662,0
30/01/2015,22:27:35,171662,1
30/01/2015,21:27:35,171661,0
30/01/2015,20:27:41,171661,0
30/01/2015,19:27:41,171661,0
30/01/2015,18:27:41,171661,0
30/01/2015,17:27:41,171661,0
30/01/2015,16:27:35,171661,7
30/01/2015,15:27:35,171654,2
30/01/2015,14:27:35,171652,1
30/01/2015,13:27:35,171651,1
30/01/2015,12:27:40,171650,0
30/01/2015,11:27:40,171650,0
30/01/2015,10:27:40,171650,5
30/01/2015,09:27:40,171645,40
30/01/2015,08:27:44,171605,6
30/01/2015,07:27:44,171599,0
30/01/2015,06:27:44,171599,0
30/01/2015,05:27:44,171599,0
30/01/2015,04:27:45,171599,0
30/01/2015,03:27:45,171599,0
30/01/2015,02:27:45,171599,0
30/01/2015,01:27:45,171599,0
30/01/2015,00:27:41,171599,1
29/01/2015,23:27:41,171598,0
29/01/2015,22:27:41,171598,0
29/01/2015,21:27:41,171598,0
29/01/2015,20:27:35,171598,30
29/01/2015,19:27:35,171568,1
29/01/2015,18:27:35,171567,0
29/01/2015,17:27:35,171567,0
29/01/2015,16:27:44,171567,33
29/01/2015,15:27:44,171534,0
29/01/2015,14:27:44,171534,3
29/01/2015,13:27:44,171531,7
29/01/2015,12:27:35,171524,0
29/01/2015,11:27:35,171524,0
29/01/2015,10:27:35,171524,0
29/01/2015,09:27:35,171524,2
29/01/2015,08:27:52,171522,18
29/01/2015,07:27:52,171504,6
29/01/2015,06:27:52,171498,0
29/01/2015,05:27:52,171498,0
29/01/2015,04:27:39,171498,0
29/01/2015,03:27:39,171498,0
29/01/2015,02:27:39,171498,0
29/01/2015,01:27:39,171498,0
29/01/2015,00:27:45,171498,2
28/01/2015,23:27:45,171496,0
28/01/2015,22:27:45,171496,0
28/01/2015,21:27:45,171496,4
28/01/2015,20:27:44,171492,0
28/01/2015,19:27:44,171492,0
28/01/2015,18:27:44,171492,8
28/01/2015,17:27:44,171484,10
28/01/2015,16:27:50,171474,1
28/01/2015,15:27:50,171473,14
28/01/2015,14:27:50,171459,9
28/01/2015,13:27:50,171450,11
28/01/2015,12:27:45,171439,1
28/01/2015,11:27:45,171438,8
28/01/2015,10:27:45,171430,41
28/01/2015,09:27:45,171389,25
28/01/2015,08:27:35,171364,34
28/01/2015,07:27:35,171330,0
28/01/2015,06:27:35,171330,0
28/01/2015,05:27:35,171330,0
28/01/2015,04:27:38,171330,0
28/01/2015,03:27:38,171330,0
28/01/2015,02:27:38,171330,0
28/01/2015,01:27:38,171330,0
28/01/2015,00:27:39,171330,9
27/01/2015,23:27:39,171321,0
27/01/2015,22:27:39,171321,3
27/01/2015,21:27:39,171318,43
27/01/2015,20:27:47,171275,0
27/01/2015,19:27:47,171275,0
27/01/2015,18:27:47,171275,7
27/01/2015,17:27:47,171268,2
27/01/2015,16:27:44,171266,2
27/01/2015,15:27:44,171264,22
27/01/2015,14:27:44,171242,0
27/01/2015,13:27:44,171242,5
27/01/2015,12:27:45,171237,1
27/01/2015,11:27:45,171236,37
27/01/2015,10:27:45,171199,41
27/01/2015,09:27:45,171158,27
27/01/2015,08:27:44,171131,2
27/01/2015,07:27:44,171129,0
27/01/2015,06:27:44,171129,0
27/01/2015,05:27:44,171129,0
27/01/2015,04:27:42,171129,0
27/01/2015,03:27:42,171129,0
27/01/2015,02:27:42,171129,0
27/01/2015,01:27:42,171129,1
27/01/2015,00:27:34,171128,6
26/01/2015,23:27:34,171122,0
26/01/2015,22:27:34,171122,1
26/01/2015,21:27:34,171121,0
26/01/2015,20:27:45,171121,0
26/01/2015,19:27:45,171121,16
26/01/2015,18:27:45,171105,2
26/01/2015,17:27:45,171103,2
26/01/2015,16:27:34,171101,2
26/01/2015,15:27:34,171099,19
26/01/2015,14:27:34,171080,28
26/01/2015,13:27:34,171052,57
26/01/2015,12:27:42,170995,0
26/01/2015,11:27:42,170995,0
26/01/2015,10:27:42,170995,0
26/01/2015,09:27:42,170995,0
26/01/2015,08:27:46,170995,9
26/01/2015,07:27:46,170986,5
26/01/2015,06:27:46,170981,0
26/01/2015,05:27:46,170981,0
26/01/2015,04:27:49,170981,0
26/01/2015,03:27:49,170981,0
26/01/2015,02:27:49,170981,0
26/01/2015,01:27:49,170981,0
26/01/2015,00:27:42,170981,9
25/01/2015,23:27:42,170972,0
25/01/2015,22:27:42,170972,0
25/01/2015,21:27:42,170972,4
25/01/2015,20:27:35,170968,4
25/01/2015,19:27:35,170964,80
25/01/2015,18:27:35,170884,55
25/01/2015,17:27:35,170829,56
25/01/2015,16:27:43,170773,57
25/01/2015,15:27:43,170716,58
25/01/2015,14:27:43,170658,59
25/01/2015,13:27:43,170599,58
25/01/2015,12:28:12,170541,61
25/01/2015,11:28:12,170480,55
25/01/2015,10:28:12,170425,137
25/01/2015,09:28:12,170288,77
25/01/2015,08:27:44,170211,14
25/01/2015,07:27:44,170197,0
25/01/2015,06:27:44,170197,0
25/01/2015,05:27:44,170197,0
25/01/2015,04:27:43,170197,0
25/01/2015,03:27:43,170197,0
25/01/2015,02:27:43,170197,0
25/01/2015,01:27:43,170197,0
25/01/2015,00:27:46,170197,0
24/01/2015,23:27:46,170197,6
24/01/2015,22:27:46,170191,0
24/01/2015,21:27:46,170191,0
24/01/2015,20:27:42,170191,4
24/01/2015,19:27:42,170187,1
24/01/2015,18:27:42,170186,0
24/01/2015,17:27:42,170186,0
24/01/2015,16:27:44,170186,0
24/01/2015,15:27:44,170186,0
24/01/2015,14:27:44,170186,0
24/01/2015,13:27:44,170186,0
24/01/2015,12:27:54,170186,0
24/01/2015,11:27:54,170186,0
24/01/2015,10:27:54,170186,0
24/01/2015,09:27:54,170186,19
24/01/2015,08:27:35,170167,7
24/01/2015,07:27:35,170160,3
24/01/2015,06:27:35,170157,0
24/01/2015,05:27:35,170157,0
24/01/2015,04:27:39,170157,0
24/01/2015,03:27:39,170157,0
24/01/2015,02:27:39,170157,0
24/01/2015,01:27:39,170157,0
24/01/2015,00:27:47,170157,8
23/01/2015,23:27:47,170149,0
23/01/2015,22:27:47,170149,2
23/01/2015,21:27:47,170147,2
23/01/2015,20:27:44,170145,0
23/01/2015,19:27:44,170145,12
23/01/2015,18:27:44,170133,0
23/01/2015,17:27:44,170133,0
23/01/2015,16:27:42,170133,0
23/01/2015,15:27:42,170133,0
23/01/2015,14:27:42,170133,0
23/01/2015,13:27:42,170133,0
23/01/2015,12:27:46,170133,0
23/01/2015,11:27:46,170133,0
23/01/2015,10:27:46,170133,0
23/01/2015,09:27:46,170133,28
23/01/2015,08:27:52,170105,2
23/01/2015,07:27:52,170103,3
23/01/2015,06:27:52,170100,9
23/01/2015,05:27:52,170091,0
23/01/2015,04:27:43,170091,0
23/01/2015,03:27:43,170091,0
23/01/2015,02:27:43,170091,0
23/01/2015,01:27:43,170091,0
23/01/2015,00:27:39,170091,1
22/01/2015,23:27:39,170090,0
22/01/2015,22:27:39,170090,30
22/01/2015,21:27:39,170060,8
22/01/2015,20:27:41,170052,0
22/01/2015,19:27:41,170052,0
22/01/2015,18:27:41,170052,2
22/01/2015,17:27:41,170050,0
22/01/2015,16:27:38,170050,2
22/01/2015,15:27:38,170048,18
22/01/2015,14:27:38,170030,15
22/01/2015,13:27:38,170015,4
