18/04/2015,20:18:04,672698,9
18/04/2015,19:18:04,672689,19
18/04/2015,18:18:04,672670,0
18/04/2015,17:18:12,672670,0
18/04/2015,16:18:12,672670,454
18/04/2015,15:18:12,672216,59
18/04/2015,14:18:12,672157,18
18/04/2015,13:18:12,672139,48
18/04/2015,12:18:12,672091,21
18/04/2015,11:18:12,672070,38
18/04/2015,10:18:12,672032,20
18/04/2015,09:18:04,672012,150
18/04/2015,08:18:04,671862,91
18/04/2015,07:18:04,671771,0
18/04/2015,06:18:04,671771,0
18/04/2015,05:18:17,671771,0
18/04/2015,04:18:17,671771,0
18/04/2015,03:18:17,671771,0
18/04/2015,02:18:17,671771,0
18/04/2015,01:18:15,671771,17
18/04/2015,00:18:15,671754,8
17/04/2015,23:18:15,671746,13
17/04/2015,22:18:15,671733,90
17/04/2015,21:18:06,671643,60
17/04/2015,20:18:06,671583,0
17/04/2015,19:18:06,671583,6
17/04/2015,18:18:06,671577,0
17/04/2015,17:18:05,671577,0
17/04/2015,16:18:05,671577,1
17/04/2015,15:18:05,671576,1
17/04/2015,14:18:05,671575,79
17/04/2015,13:18:11,671496,15
17/04/2015,12:18:11,671481,54
17/04/2015,11:18:11,671427,23
17/04/2015,10:18:11,671404,0
17/04/2015,09:18:20,671404,55
17/04/2015,08:18:20,671349,0
17/04/2015,07:18:20,671349,0
17/04/2015,06:18:20,671349,0
17/04/2015,05:19:21,671349,0
17/04/2015,04:19:21,671349,0
17/04/2015,03:19:21,671349,0
17/04/2015,02:19:21,671349,1
17/04/2015,01:18:18,671348,35
17/04/2015,00:18:18,671313,7
16/04/2015,23:18:18,671306,1
16/04/2015,22:18:18,671305,8
16/04/2015,21:18:13,671297,6
16/04/2015,20:18:13,671291,0
16/04/2015,19:18:13,671291,8
16/04/2015,18:18:13,671283,0
16/04/2015,17:18:14,671283,7
16/04/2015,16:18:14,671276,11
16/04/2015,15:18:14,671265,8
16/04/2015,14:18:14,671257,7
16/04/2015,13:18:10,671250,27
16/04/2015,12:18:10,671223,110
16/04/2015,11:18:10,671113,1
16/04/2015,10:18:10,671112,0
16/04/2015,09:18:20,671112,0
16/04/2015,08:18:20,671112,41
16/04/2015,07:18:20,671071,0
16/04/2015,06:18:20,671071,0
16/04/2015,05:18:19,671071,0
16/04/2015,04:18:19,671071,0
16/04/2015,03:18:19,671071,0
16/04/2015,02:18:19,671071,0
16/04/2015,01:18:07,671071,36
16/04/2015,00:18:07,671035,2
15/04/2015,23:18:07,671033,2
15/04/2015,22:18:07,671031,14
15/04/2015,21:18:14,671017,6
15/04/2015,20:18:14,671011,1
15/04/2015,19:18:14,671010,10
15/04/2015,18:18:14,671000,20
15/04/2015,17:18:16,670980,67
15/04/2015,16:18:16,670913,0
15/04/2015,15:18:16,670913,0
15/04/2015,14:18:16,670913,33
15/04/2015,13:18:06,670880,38
15/04/2015,12:18:06,670842,17
15/04/2015,11:18:06,670825,33
15/04/2015,10:18:06,670792,54
15/04/2015,09:18:20,670738,0
15/04/2015,08:18:20,670738,0
15/04/2015,07:18:20,670738,0
15/04/2015,06:18:20,670738,0
15/04/2015,05:18:18,670738,0
15/04/2015,04:18:18,670738,0
15/04/2015,03:18:18,670738,0
15/04/2015,02:18:18,670738,9
15/04/2015,01:18:22,670729,18
15/04/2015,00:18:22,670711,3
14/04/2015,23:18:22,670708,6
14/04/2015,22:18:22,670702,41
14/04/2015,21:18:11,670661,0
14/04/2015,20:18:11,670661,0
14/04/2015,19:18:11,670661,0
14/04/2015,18:18:11,670661,0
14/04/2015,17:18:15,670661,12
14/04/2015,16:18:15,670649,227
14/04/2015,15:18:15,670422,290
14/04/2015,14:18:15,670132,58
14/04/2015,13:18:15,670074,24
14/04/2015,12:18:15,670050,7
14/04/2015,11:18:15,670043,10
14/04/2015,10:18:15,670033,46
14/04/2015,09:18:09,669987,46
14/04/2015,08:18:09,669941,0
14/04/2015,07:18:09,669941,0
14/04/2015,06:18:09,669941,0
14/04/2015,05:18:24,669941,0
14/04/2015,04:18:24,669941,0
14/04/2015,03:18:24,669941,30
14/04/2015,02:18:24,669911,12
14/04/2015,01:18:25,669899,2
14/04/2015,00:18:25,669897,0
13/04/2015,23:18:25,669897,0
13/04/2015,22:18:25,669897,0
13/04/2015,21:18:10,669897,0
13/04/2015,20:18:10,669897,2
13/04/2015,19:18:10,669895,87
13/04/2015,18:18:10,669808,29
13/04/2015,17:18:08,669779,101
13/04/2015,16:18:08,669678,72
13/04/2015,15:18:08,669606,11
13/04/2015,14:18:08,669595,13
13/04/2015,13:18:18,669582,12
13/04/2015,12:18:18,669570,25
13/04/2015,11:18:18,669545,45
13/04/2015,10:18:18,669500,7
13/04/2015,09:18:24,669493,13
13/04/2015,08:18:24,669480,18
13/04/2015,07:18:24,669462,19
13/04/2015,06:18:24,669443,0
13/04/2015,05:18:12,669443,0
13/04/2015,04:18:12,669443,0
13/04/2015,03:18:12,669443,0
13/04/2015,02:18:12,669443,1
13/04/2015,01:18:28,669442,22
13/04/2015,00:18:28,669420,0
12/04/2015,23:18:28,669420,31
12/04/2015,22:18:28,669389,7
12/04/2015,21:18:24,669382,25
12/04/2015,20:18:24,669357,17
12/04/2015,19:18:24,669340,38
12/04/2015,18:18:24,669302,11
12/04/2015,17:18:17,669291,332
12/04/2015,16:18:17,668959,42
12/04/2015,15:18:17,668917,25
12/04/2015,14:18:17,668892,45
12/04/2015,13:18:15,668847,48
12/04/2015,12:18:15,668799,136
12/04/2015,11:18:15,668663,28
12/04/2015,10:18:15,668635,0
12/04/2015,09:18:20,668635,0
12/04/2015,08:18:20,668635,1
12/04/2015,07:18:20,668634,1
12/04/2015,06:18:20,668633,7
12/04/2015,05:18:22,668626,0
12/04/2015,04:18:22,668626,0
12/04/2015,03:18:22,668626,0
12/04/2015,02:18:22,668626,7
12/04/2015,01:18:10,668619,3
12/04/2015,00:18:10,668616,7
11/04/2015,23:18:10,668609,30
11/04/2015,22:18:10,668579,23
11/04/2015,21:18:20,668556,13
11/04/2015,20:18:20,668543,11
11/04/2015,19:18:20,668532,23
11/04/2015,18:18:20,668509,38
11/04/2015,17:18:31,668471,12
11/04/2015,16:18:31,668459,3
11/04/2015,15:18:31,668456,11
11/04/2015,14:18:31,668445,36
11/04/2015,13:18:12,668409,0
11/04/2015,12:18:12,668409,0
11/04/2015,11:18:12,668409,0
11/04/2015,10:18:12,668409,87
11/04/2015,09:18:23,668322,0
11/04/2015,08:18:23,668322,8
11/04/2015,07:18:23,668314,0
11/04/2015,06:18:23,668314,30
11/04/2015,05:18:25,668284,12
11/04/2015,04:18:25,668272,0
11/04/2015,03:18:25,668272,0
11/04/2015,02:18:25,668272,0
11/04/2015,01:18:24,668272,0
11/04/2015,00:18:24,668272,18
10/04/2015,23:18:24,668254,21
10/04/2015,22:18:24,668233,17
10/04/2015,21:18:13,668216,18
10/04/2015,20:18:13,668198,26
10/04/2015,19:18:13,668172,11
10/04/2015,18:18:13,668161,11
10/04/2015,17:18:23,668150,45
10/04/2015,16:18:23,668105,26
10/04/2015,15:18:23,668079,43
10/04/2015,14:18:23,668036,18
10/04/2015,13:18:19,668018,10
10/04/2015,12:18:19,668008,41
10/04/2015,11:18:19,667967,11
10/04/2015,10:18:19,667956,0
10/04/2015,09:18:12,667956,0
10/04/2015,08:18:12,667956,7
10/04/2015,07:18:12,667949,1
10/04/2015,06:18:12,667948,21
10/04/2015,05:18:28,667927,22
10/04/2015,04:18:28,667905,7
10/04/2015,03:18:28,667898,0
10/04/2015,02:18:28,667898,0
10/04/2015,01:18:24,667898,0
10/04/2015,00:18:24,667898,0
09/04/2015,23:18:24,667898,31
09/04/2015,22:18:24,667867,17
09/04/2015,21:18:14,667850,9
09/04/2015,20:18:14,667841,100
09/04/2015,19:18:14,667741,40
09/04/2015,18:18:14,667701,2
09/04/2015,17:18:13,667699,3
09/04/2015,16:18:13,667696,39
09/04/2015,15:18:13,667657,111
09/04/2015,14:18:13,667546,539
09/04/2015,13:18:21,667007,134
09/04/2015,12:18:21,666873,27
09/04/2015,11:18:21,666846,0
09/04/2015,10:18:21,666846,0
09/04/2015,09:18:25,666846,0
09/04/2015,08:18:25,666846,0
09/04/2015,07:18:25,666846,1
09/04/2015,06:18:25,666845,3
09/04/2015,05:18:15,666842,26
09/04/2015,04:18:15,666816,0
09/04/2015,03:18:15,666816,0
09/04/2015,02:18:15,666816,1
09/04/2015,01:18:24,666815,7
09/04/2015,00:18:24,666808,0
08/04/2015,23:18:24,666808,11
08/04/2015,22:18:24,666797,24
08/04/2015,21:18:23,666773,5
08/04/2015,20:18:23,666768,20
08/04/2015,19:18:23,666748,0
08/04/2015,18:18:23,666748,36
08/04/2015,17:18:27,666712,0
08/04/2015,16:18:27,666712,32
08/04/2015,15:18:27,666680,10
08/04/2015,14:18:27,666670,1
08/04/2015,13:18:24,666669,0
08/04/2015,12:18:24,666669,39
08/04/2015,11:18:24,666630,0
08/04/2015,10:18:24,666630,0
08/04/2015,09:18:29,666630,0
08/04/2015,08:18:29,666630,19
08/04/2015,07:18:29,666611,1
08/04/2015,06:18:29,666610,16
08/04/2015,05:18:34,666594,21
08/04/2015,04:18:34,666573,0
08/04/2015,03:18:34,666573,0
08/04/2015,02:18:34,666573,0
08/04/2015,01:18:14,666573,1
08/04/2015,00:18:14,666572,0
07/04/2015,23:18:14,666572,25
07/04/2015,22:18:14,666547,33
07/04/2015,21:18:24,666514,94
07/04/2015,20:18:24,666420,12
07/04/2015,19:18:24,666408,28
07/04/2015,18:18:24,666380,22
07/04/2015,17:18:26,666358,51
07/04/2015,16:18:26,666307,12
07/04/2015,15:18:26,666295,119
07/04/2015,14:18:26,666176,2
07/04/2015,13:18:20,666174,0
07/04/2015,12:18:20,666174,16
07/04/2015,11:18:20,666158,0
07/04/2015,10:18:20,666158,0
07/04/2015,09:18:27,666158,0
07/04/2015,08:18:27,666158,24
07/04/2015,07:18:27,666134,17
07/04/2015,06:18:27,666117,19
07/04/2015,05:18:24,666098,0
07/04/2015,04:18:24,666098,0
07/04/2015,03:18:24,666098,0
07/04/2015,02:18:24,666098,0
07/04/2015,01:18:18,666098,3
07/04/2015,00:18:18,666095,6
06/04/2015,23:18:18,666089,23
06/04/2015,22:18:18,666066,10
06/04/2015,21:18:18,666056,54
06/04/2015,20:18:18,666002,3
06/04/2015,19:18:18,665999,18
06/04/2015,18:18:18,665981,12
06/04/2015,17:18:25,665969,54
06/04/2015,16:18:25,665915,6
06/04/2015,15:18:25,665909,31
06/04/2015,14:18:25,665878,0
06/04/2015,13:18:23,665878,1
06/04/2015,12:18:23,665877,293
06/04/2015,11:18:23,665584,20
06/04/2015,10:18:23,665564,3
06/04/2015,09:18:23,665561,29
06/04/2015,08:18:23,665532,0
06/04/2015,07:18:23,665532,36
06/04/2015,06:18:23,665496,0
06/04/2015,05:18:40,665496,0
06/04/2015,04:18:40,665496,0
06/04/2015,03:18:40,665496,0
06/04/2015,02:18:40,665496,0
06/04/2015,01:17:56,665496,8
06/04/2015,00:17:56,665488,8
05/04/2015,23:17:56,665480,7
05/04/2015,22:17:56,665473,101
05/04/2015,21:18:17,665372,19
05/04/2015,20:18:17,665353,26
05/04/2015,19:18:17,665327,3
05/04/2015,18:18:17,665324,34
05/04/2015,17:18:18,665290,52
05/04/2015,16:18:18,665238,37
05/04/2015,15:18:18,665201,20
05/04/2015,14:18:18,665181,39
05/04/2015,13:18:32,665142,21
05/04/2015,12:18:32,665121,8
05/04/2015,11:18:32,665113,15
05/04/2015,10:18:32,665098,0
05/04/2015,09:18:31,665098,25
05/04/2015,08:18:31,665073,0
05/04/2015,07:18:31,665073,26
05/04/2015,06:18:31,665047,11
05/04/2015,05:18:19,665036,0
05/04/2015,04:18:19,665036,0
05/04/2015,03:18:19,665036,0
05/04/2015,02:18:19,665036,0
05/04/2015,01:18:29,665036,90
05/04/2015,00:18:29,664946,12
04/04/2015,23:18:29,664934,12
04/04/2015,22:18:29,664922,0
04/04/2015,21:18:25,664922,0
04/04/2015,20:18:25,664922,1
04/04/2015,19:18:25,664921,0
04/04/2015,18:18:25,664921,26
04/04/2015,17:18:18,664895,16
04/04/2015,16:18:18,664879,1
04/04/2015,15:18:18,664878,41
04/04/2015,14:18:18,664837,23
04/04/2015,13:18:19,664814,25
04/04/2015,12:18:19,664789,21
04/04/2015,11:18:19,664768,10
04/04/2015,10:18:19,664758,0
04/04/2015,09:18:34,664758,87
04/04/2015,08:18:34,664671,28
04/04/2015,07:18:34,664643,0
04/04/2015,06:18:34,664643,6
04/04/2015,05:18:37,664637,12
04/04/2015,04:18:37,664625,0
04/04/2015,03:18:37,664625,0
04/04/2015,02:18:37,664625,0
04/04/2015,01:18:19,664625,8
04/04/2015,00:18:19,664617,1
03/04/2015,23:18:19,664616,11
03/04/2015,22:18:19,664605,180
03/04/2015,21:18:29,664425,8
03/04/2015,20:18:29,664417,6
03/04/2015,19:18:29,664411,41
03/04/2015,18:18:29,664370,8
03/04/2015,17:18:25,664362,40
03/04/2015,16:18:25,664322,5
03/04/2015,15:18:25,664317,29
03/04/2015,14:18:25,664288,15
03/04/2015,13:18:19,664273,42
03/04/2015,12:18:19,664231,105
03/04/2015,11:18:19,664126,12
03/04/2015,10:18:19,664114,33
03/04/2015,09:18:32,664081,25
03/04/2015,08:18:32,664056,0
03/04/2015,07:18:32,664056,0
03/04/2015,06:18:32,664056,0
03/04/2015,05:18:29,664056,0
03/04/2015,04:18:29,664056,0
03/04/2015,03:18:29,664056,0
03/04/2015,02:18:29,664056,8
03/04/2015,01:18:31,664048,0
03/04/2015,00:18:31,664048,13
02/04/2015,23:18:31,664035,4
02/04/2015,22:18:31,664031,0
02/04/2015,21:18:19,664031,0
02/04/2015,20:18:19,664031,0
02/04/2015,19:18:19,664031,32
02/04/2015,18:18:19,663999,37
02/04/2015,17:18:33,663962,20
02/04/2015,16:18:33,663942,8
02/04/2015,15:18:33,663934,376
02/04/2015,14:18:33,663558,45
02/04/2015,13:18:27,663513,2
02/04/2015,12:18:27,663511,20
02/04/2015,11:18:27,663491,21
02/04/2015,10:18:27,663470,43
02/04/2015,09:18:20,663427,47
02/04/2015,08:18:20,663380,29
02/04/2015,07:18:20,663351,7
02/04/2015,06:18:20,663344,0
02/04/2015,05:18:32,663344,0
02/04/2015,04:18:32,663344,1
02/04/2015,03:18:32,663343,8
02/04/2015,02:18:32,663335,11
02/04/2015,01:18:31,663324,11
02/04/2015,00:18:31,663313,0
01/04/2015,23:18:31,663313,0
01/04/2015,22:18:31,663313,0
01/04/2015,21:18:21,663313,0
01/04/2015,20:18:21,663313,51
01/04/2015,19:18:21,663262,29
01/04/2015,18:18:21,663233,328
01/04/2015,17:18:23,662905,45
01/04/2015,16:18:23,662860,4
01/04/2015,15:18:23,662856,111
01/04/2015,14:18:23,662745,77
01/04/2015,13:18:28,662668,20
01/04/2015,12:18:28,662648,0
01/04/2015,11:18:28,662648,0
01/04/2015,10:18:28,662648,1
01/04/2015,09:18:34,662647,62
01/04/2015,08:18:34,662585,0
01/04/2015,07:18:34,662585,0
01/04/2015,06:18:34,662585,0
01/04/2015,05:18:21,662585,0
01/04/2015,04:18:21,662585,0
01/04/2015,03:18:21,662585,0
01/04/2015,02:18:21,662585,10
01/04/2015,01:18:33,662575,9
01/04/2015,00:18:33,662566,0
31/03/2015,23:18:33,662566,17
31/03/2015,22:18:33,662549,18
31/03/2015,21:18:30,662531,3
31/03/2015,20:18:30,662528,13
31/03/2015,19:18:30,662515,0
31/03/2015,18:18:30,662515,1
31/03/2015,17:18:22,662514,4
31/03/2015,16:18:22,662510,42
31/03/2015,15:18:22,662468,211
31/03/2015,14:18:22,662257,74
31/03/2015,13:18:22,662183,26
31/03/2015,12:18:22,662157,1
31/03/2015,11:18:22,662156,25
31/03/2015,10:18:22,662131,42
31/03/2015,09:18:33,662089,31
31/03/2015,08:18:33,662058,0
31/03/2015,07:18:33,662058,0
31/03/2015,06:18:33,662058,0
31/03/2015,05:18:34,662058,0
31/03/2015,04:18:34,662058,0
31/03/2015,03:18:34,662058,0
31/03/2015,02:18:34,662058,9
31/03/2015,01:18:24,662049,12
31/03/2015,00:18:24,662037,2
30/03/2015,23:18:24,662035,17
30/03/2015,22:18:24,662018,0
30/03/2015,21:18:31,662018,0
30/03/2015,20:18:31,662018,1
30/03/2015,19:18:31,662017,8
30/03/2015,18:18:31,662009,0
30/03/2015,17:18:30,662009,4
30/03/2015,16:18:30,662005,299
30/03/2015,15:18:30,661706,279
30/03/2015,14:18:30,661427,57
30/03/2015,13:18:24,661370,19
30/03/2015,12:18:24,661351,6
30/03/2015,11:18:24,661345,29
30/03/2015,10:18:24,661316,114
30/03/2015,09:18:40,661202,27
30/03/2015,08:18:40,661175,33
30/03/2015,07:18:40,661142,0
30/03/2015,06:18:40,661142,0
30/03/2015,05:18:35,661142,0
30/03/2015,04:18:35,661142,0
30/03/2015,03:18:35,661142,0
30/03/2015,02:18:35,661142,0
30/03/2015,01:18:37,661142,12
30/03/2015,00:18:37,661130,88
29/03/2015,23:18:37,661042,18
29/03/2015,22:18:37,661024,0
29/03/2015,21:18:24,661024,1
29/03/2015,20:18:24,661023,0
29/03/2015,19:18:24,661023,0
29/03/2015,18:18:24,661023,0
29/03/2015,17:18:33,661023,1
29/03/2015,16:18:33,661022,0
29/03/2015,15:18:33,661022,76
29/03/2015,14:18:33,660946,272
29/03/2015,13:18:31,660674,209
29/03/2015,12:18:31,660465,51
29/03/2015,11:18:31,660414,53
29/03/2015,10:18:31,660361,26
29/03/2015,09:18:23,660335,0
29/03/2015,08:18:23,660335,24
29/03/2015,07:18:23,660311,0
29/03/2015,06:18:23,660311,0
29/03/2015,05:18:39,660311,0
29/03/2015,04:18:39,660311,0
29/03/2015,03:18:39,660311,9
29/03/2015,01:18:39,660302,15
29/03/2015,00:18:35,660287,0
28/03/2015,23:18:35,660287,9
28/03/2015,22:18:35,660278,0
28/03/2015,21:18:35,660278,0
28/03/2015,20:18:32,660278,0
28/03/2015,19:18:32,660278,3
28/03/2015,18:18:32,660275,0
28/03/2015,17:18:32,660275,0
28/03/2015,16:18:25,660275,0
28/03/2015,15:18:25,660275,197
28/03/2015,14:18:25,660078,92
28/03/2015,13:18:25,659986,22
28/03/2015,12:18:32,659964,37
28/03/2015,11:18:32,659927,56
28/03/2015,10:18:32,659871,17
28/03/2015,09:18:32,659854,114
28/03/2015,08:18:37,659740,24
28/03/2015,07:18:37,659716,0
28/03/2015,06:18:37,659716,0
28/03/2015,05:18:37,659716,0
28/03/2015,04:18:25,659716,0
28/03/2015,03:18:25,659716,0
28/03/2015,02:18:25,659716,7
28/03/2015,01:18:25,659709,1
28/03/2015,00:18:37,659708,7
27/03/2015,23:18:37,659701,2
27/03/2015,22:18:37,659699,9
27/03/2015,21:18:37,659690,28
27/03/2015,20:18:31,659662,19
27/03/2015,19:18:31,659643,34
27/03/2015,18:18:31,659609,81
27/03/2015,17:18:31,659528,26
27/03/2015,16:18:27,659502,10
27/03/2015,15:18:27,659492,28
27/03/2015,14:18:27,659464,253
27/03/2015,13:18:27,659211,40
27/03/2015,12:18:26,659171,16
27/03/2015,11:18:26,659155,6
27/03/2015,10:18:26,659149,16
27/03/2015,09:18:26,659133,43
27/03/2015,08:18:38,659090,23
27/03/2015,07:18:38,659067,0
27/03/2015,06:18:38,659067,0
27/03/2015,05:18:38,659067,0
27/03/2015,04:18:39,659067,0
27/03/2015,03:18:39,659067,0
27/03/2015,02:18:39,659067,0
27/03/2015,01:18:39,659067,15
27/03/2015,00:18:27,659052,0
26/03/2015,23:18:27,659052,12
26/03/2015,22:18:27,659040,14
26/03/2015,21:18:27,659026,4
26/03/2015,20:18:35,659022,5
26/03/2015,19:18:35,659017,17
26/03/2015,18:18:35,659000,53
26/03/2015,17:18:35,658947,39
26/03/2015,16:18:34,658908,8
26/03/2015,15:18:34,658900,167
26/03/2015,14:18:34,658733,114
26/03/2015,13:18:34,658619,17
26/03/2015,12:18:29,658602,0
26/03/2015,11:18:29,658602,0
26/03/2015,10:18:29,658602,1
26/03/2015,09:18:29,658601,56
26/03/2015,08:18:40,658545,0
26/03/2015,07:18:40,658545,0
26/03/2015,06:18:40,658545,0
26/03/2015,05:18:40,658545,0
26/03/2015,04:18:38,658545,0
26/03/2015,03:18:38,658545,1
26/03/2015,02:18:38,658544,0
26/03/2015,01:18:38,658544,14
26/03/2015,00:18:43,658530,0
25/03/2015,23:18:43,658530,12
25/03/2015,22:18:43,658518,10
25/03/2015,21:18:43,658508,0
25/03/2015,20:18:29,658508,0
25/03/2015,19:18:29,658508,24
25/03/2015,18:18:29,658484,36
25/03/2015,17:18:29,658448,53
25/03/2015,16:18:35,658395,2
25/03/2015,15:18:35,658393,46
25/03/2015,14:18:35,658347,11
25/03/2015,13:18:35,658336,36
25/03/2015,12:18:36,658300,10
25/03/2015,11:18:36,658290,31
25/03/2015,10:18:36,658259,8
25/03/2015,09:18:36,658251,94
25/03/2015,08:18:28,658157,45
25/03/2015,07:18:28,658112,0
25/03/2015,06:18:28,658112,1
25/03/2015,05:18:28,658111,0
25/03/2015,04:18:44,658111,0
25/03/2015,03:18:44,658111,0
25/03/2015,02:18:44,658111,7
25/03/2015,01:18:44,658104,9
25/03/2015,00:18:41,658095,0
24/03/2015,23:18:41,658095,14
24/03/2015,22:18:41,658081,70
24/03/2015,21:18:41,658011,2
24/03/2015,20:18:29,658009,11
24/03/2015,19:18:29,657998,15
24/03/2015,18:18:29,657983,35
24/03/2015,17:18:29,657948,5
24/03/2015,16:18:29,657943,9
24/03/2015,15:18:29,657934,29
24/03/2015,14:18:29,657905,44
24/03/2015,13:18:29,657861,258
24/03/2015,12:18:37,657603,6
24/03/2015,11:18:37,657597,12
24/03/2015,10:18:37,657585,5
24/03/2015,09:18:37,657580,24
24/03/2015,08:18:42,657556,0
24/03/2015,07:18:42,657556,17
24/03/2015,06:18:42,657539,19
24/03/2015,05:18:42,657520,0
24/03/2015,04:18:29,657520,0
24/03/2015,03:18:29,657520,0
24/03/2015,02:18:29,657520,8
24/03/2015,01:18:29,657512,0
24/03/2015,00:18:42,657512,1
23/03/2015,23:18:42,657511,1
23/03/2015,22:18:42,657510,15
23/03/2015,21:18:42,657495,1
23/03/2015,20:18:37,657494,4
23/03/2015,19:18:37,657490,2
23/03/2015,18:18:37,657488,0
23/03/2015,17:18:37,657488,18
23/03/2015,16:18:31,657470,66
23/03/2015,15:18:31,657404,15
23/03/2015,14:18:31,657389,34
23/03/2015,13:18:31,657355,20
23/03/2015,12:18:29,657335,33
23/03/2015,11:18:29,657302,13
23/03/2015,10:18:29,657289,0
23/03/2015,09:18:29,657289,41
23/03/2015,08:18:39,657248,27
23/03/2015,07:18:39,657221,0
23/03/2015,06:18:39,657221,8
23/03/2015,05:18:39,657213,10
23/03/2015,04:18:45,657203,0
23/03/2015,03:18:45,657203,0
23/03/2015,02:18:45,657203,0
23/03/2015,01:18:45,657203,9
23/03/2015,00:18:31,657194,0
22/03/2015,23:18:31,657194,13
22/03/2015,22:18:31,657181,19
22/03/2015,21:18:31,657162,2
22/03/2015,20:18:37,657160,94
22/03/2015,19:18:37,657066,22
22/03/2015,18:18:37,657044,53
22/03/2015,17:18:37,656991,62
22/03/2015,16:20:10,656929,30
22/03/2015,15:20:10,656899,30
22/03/2015,14:20:10,656869,20
22/03/2015,13:20:10,656849,0
22/03/2015,12:18:32,656849,12
22/03/2015,11:18:32,656837,28
22/03/2015,10:18:32,656809,8
22/03/2015,09:18:32,656801,26
22/03/2015,08:18:44,656775,0
22/03/2015,07:18:44,656775,0
22/03/2015,06:18:44,656775,20
22/03/2015,05:18:44,656755,8
22/03/2015,04:18:44,656747,0
22/03/2015,03:18:44,656747,7
22/03/2015,02:18:44,656740,0
22/03/2015,01:18:44,656740,9
22/03/2015,00:18:44,656731,0
21/03/2015,23:18:44,656731,10
21/03/2015,22:18:44,656721,0
21/03/2015,21:18:44,656721,1
21/03/2015,20:18:31,656720,1
21/03/2015,19:18:31,656719,46
21/03/2015,18:18:31,656673,12
21/03/2015,17:18:31,656661,0
21/03/2015,16:18:40,656661,28
21/03/2015,15:18:40,656633,33
21/03/2015,14:18:40,656600,6
21/03/2015,13:18:40,656594,187
21/03/2015,12:18:38,656407,21
21/03/2015,11:18:38,656386,21
21/03/2015,10:18:38,656365,23
21/03/2015,09:18:38,656342,71
21/03/2015,08:18:32,656271,38
21/03/2015,07:18:32,656233,1
21/03/2015,06:18:32,656232,3
21/03/2015,05:18:32,656229,7
21/03/2015,04:18:47,656222,0
21/03/2015,03:18:47,656222,0
21/03/2015,02:18:47,656222,0
21/03/2015,01:18:47,656222,8
21/03/2015,00:18:42,656214,2
20/03/2015,23:18:42,656212,8
20/03/2015,22:18:42,656204,18
20/03/2015,21:18:42,656186,5
20/03/2015,20:18:33,656181,111
20/03/2015,19:18:33,656070,1
20/03/2015,18:18:33,656069,9
20/03/2015,17:18:33,656060,83
20/03/2015,16:18:33,655977,21
20/03/2015,15:18:33,655956,22
20/03/2015,14:18:33,655934,23
20/03/2015,13:18:33,655911,1
20/03/2015,12:18:41,655910,0
20/03/2015,11:18:41,655910,24
20/03/2015,10:18:41,655886,24
20/03/2015,09:18:41,655862,5
20/03/2015,08:18:45,655857,28
20/03/2015,07:18:45,655829,52
20/03/2015,06:18:45,655777,8
20/03/2015,05:18:45,655769,0
20/03/2015,04:18:32,655769,0
20/03/2015,03:18:32,655769,0
20/03/2015,02:18:32,655769,0
20/03/2015,01:18:32,655769,15
20/03/2015,00:18:48,655754,13
19/03/2015,23:18:48,655741,7
19/03/2015,22:18:48,655734,23
19/03/2015,21:18:48,655711,13
19/03/2015,20:18:41,655698,1
19/03/2015,19:18:41,655697,17
19/03/2015,18:18:41,655680,15
19/03/2015,17:18:41,655665,162
19/03/2015,16:18:34,655503,61
19/03/2015,15:18:34,655442,41
19/03/2015,14:18:34,655401,20
19/03/2015,13:18:34,655381,38
19/03/2015,12:18:34,655343,21
19/03/2015,11:18:34,655322,0
19/03/2015,10:18:34,655322,33
19/03/2015,09:18:34,655289,26
19/03/2015,08:18:46,655263,0
19/03/2015,07:18:46,655263,0
19/03/2015,06:18:46,655263,7
19/03/2015,05:18:46,655256,11
19/03/2015,04:18:43,655245,0
19/03/2015,03:18:43,655245,0
19/03/2015,02:18:43,655245,19
19/03/2015,01:18:43,655226,8
19/03/2015,00:18:33,655218,7
18/03/2015,23:18:33,655211,24
18/03/2015,22:18:33,655187,8
18/03/2015,21:18:33,655179,0
18/03/2015,20:18:41,655179,0
18/03/2015,19:18:41,655179,8
18/03/2015,18:18:41,655171,28
18/03/2015,17:18:41,655143,42
