07/07/2015,09:34:13,79698,0
07/07/2015,08:34:10,79698,36
07/07/2015,07:34:10,79662,18
07/07/2015,06:34:10,79644,44
07/07/2015,05:34:10,79600,0
07/07/2015,04:34:14,79600,0
07/07/2015,03:34:14,79600,0
07/07/2015,02:34:14,79600,0
07/07/2015,01:34:14,79600,2
07/07/2015,00:34:14,79598,25
06/07/2015,23:34:14,79573,19
06/07/2015,22:34:14,79554,46
06/07/2015,21:34:14,79508,12
06/07/2015,20:34:47,79496,7
06/07/2015,19:34:47,79489,21
06/07/2015,18:34:47,79468,18
06/07/2015,17:34:47,79450,0
06/07/2015,16:34:15,79450,12
06/07/2015,15:34:15,79438,23
06/07/2015,14:34:15,79415,1
06/07/2015,13:34:15,79414,0
06/07/2015,12:34:20,79414,0
06/07/2015,11:34:20,79414,0
06/07/2015,10:34:20,79414,33
06/07/2015,09:34:20,79381,0
06/07/2015,08:34:12,79381,10
06/07/2015,07:34:12,79371,4
06/07/2015,06:34:12,79367,39
06/07/2015,05:34:12,79328,0
06/07/2015,04:34:12,79328,0
06/07/2015,03:34:12,79328,0
06/07/2015,02:34:12,79328,0
06/07/2015,01:34:12,79328,0
06/07/2015,00:34:13,79328,10
05/07/2015,23:34:13,79318,35
05/07/2015,22:34:13,79283,7
05/07/2015,21:34:13,79276,3
05/07/2015,20:34:15,79273,45
05/07/2015,19:34:15,79228,0
05/07/2015,18:34:15,79228,3
05/07/2015,17:34:15,79225,21
05/07/2015,16:34:19,79204,20
05/07/2015,15:34:19,79184,2
05/07/2015,14:34:19,79182,1
05/07/2015,13:34:19,79181,2
05/07/2015,12:34:27,79179,47
05/07/2015,11:34:27,79132,42
05/07/2015,10:34:27,79090,9
05/07/2015,09:34:27,79081,69
05/07/2015,08:34:14,79012,4
05/07/2015,07:34:14,79008,1
05/07/2015,06:34:14,79007,1
05/07/2015,05:34:14,79006,2
05/07/2015,04:34:14,79004,1
05/07/2015,03:34:14,79003,1
05/07/2015,02:34:14,79002,2
05/07/2015,01:34:14,79000,22
05/07/2015,00:34:13,78978,19
04/07/2015,23:34:13,78959,7
04/07/2015,22:34:13,78952,0
04/07/2015,21:34:13,78952,65
04/07/2015,20:34:39,78887,13
04/07/2015,19:34:39,78874,25
04/07/2015,18:34:39,78849,44
04/07/2015,17:34:39,78805,13
04/07/2015,16:34:13,78792,0
04/07/2015,15:34:13,78792,68
04/07/2015,14:34:13,78724,78
04/07/2015,13:34:13,78646,12
04/07/2015,12:34:15,78634,0
04/07/2015,11:34:15,78634,0
04/07/2015,10:34:15,78634,64
04/07/2015,09:34:15,78570,17
04/07/2015,08:34:51,78553,0
04/07/2015,07:34:51,78553,0
04/07/2015,06:34:51,78553,0
04/07/2015,05:34:51,78553,0
04/07/2015,04:34:16,78553,0
04/07/2015,03:34:16,78553,0
04/07/2015,02:34:16,78553,0
04/07/2015,01:34:16,78553,9
04/07/2015,00:34:15,78544,2
03/07/2015,23:34:15,78542,23
03/07/2015,22:34:15,78519,38
03/07/2015,21:34:15,78481,54
03/07/2015,20:34:14,78427,1
03/07/2015,19:34:14,78426,2
03/07/2015,18:34:14,78424,0
03/07/2015,17:34:14,78424,8
03/07/2015,16:34:18,78416,25
03/07/2015,15:34:18,78391,0
03/07/2015,14:34:18,78391,24
03/07/2015,13:34:18,78367,0
03/07/2015,12:34:15,78367,0
03/07/2015,11:34:15,78367,2
03/07/2015,10:34:15,78365,0
03/07/2015,09:34:15,78365,17
03/07/2015,08:34:16,78348,6
03/07/2015,07:34:16,78342,24
03/07/2015,06:34:16,78318,57
03/07/2015,05:34:16,78261,0
03/07/2015,04:34:19,78261,0
03/07/2015,03:34:19,78261,0
03/07/2015,02:34:19,78261,0
03/07/2015,01:34:19,78261,1
03/07/2015,00:34:17,78260,76
02/07/2015,23:34:17,78184,14
02/07/2015,22:34:17,78170,129
02/07/2015,21:34:17,78041,19
02/07/2015,20:34:17,78022,0
02/07/2015,19:34:17,78022,2
02/07/2015,18:34:17,78020,19
02/07/2015,17:34:17,78001,46
02/07/2015,16:34:23,77955,3
02/07/2015,15:34:23,77952,20
02/07/2015,14:34:23,77932,21
02/07/2015,13:34:23,77911,0
02/07/2015,12:34:17,77911,0
02/07/2015,11:34:17,77911,0
02/07/2015,10:34:17,77911,0
02/07/2015,09:34:17,77911,0
02/07/2015,08:34:18,77911,47
02/07/2015,07:34:18,77864,5
02/07/2015,06:34:18,77859,38
02/07/2015,05:34:18,77821,1
02/07/2015,04:34:18,77820,0
02/07/2015,03:34:18,77820,0
02/07/2015,02:34:18,77820,0
02/07/2015,01:34:18,77820,18
02/07/2015,00:34:19,77802,2
01/07/2015,23:34:19,77800,34
01/07/2015,22:34:19,77766,17
01/07/2015,21:34:19,77749,0
01/07/2015,20:34:17,77749,0
01/07/2015,19:34:17,77749,9
01/07/2015,18:34:17,77740,16
01/07/2015,17:34:17,77724,1
01/07/2015,16:34:19,77723,10
01/07/2015,15:34:19,77713,2
01/07/2015,14:34:19,77711,1
01/07/2015,13:34:19,77710,71
01/07/2015,12:34:25,77639,18
01/07/2015,11:34:25,77621,16
01/07/2015,10:34:25,77605,100
01/07/2015,09:34:25,77505,82
01/07/2015,08:34:21,77423,29
01/07/2015,07:34:21,77394,3
01/07/2015,06:34:21,77391,0
01/07/2015,05:34:21,77391,0
01/07/2015,04:34:27,77391,0
01/07/2015,03:34:27,77391,0
01/07/2015,02:34:27,77391,0
01/07/2015,01:34:27,77391,3
01/07/2015,00:34:21,77388,31
30/06/2015,23:34:21,77357,15
30/06/2015,22:34:21,77342,16
30/06/2015,21:34:21,77326,41
30/06/2015,20:34:20,77285,1
30/06/2015,19:34:20,77284,4
30/06/2015,18:34:20,77280,34
30/06/2015,17:34:20,77246,2
30/06/2015,16:34:19,77244,26
30/06/2015,15:34:19,77218,10
30/06/2015,14:34:19,77208,1
30/06/2015,13:34:19,77207,0
30/06/2015,12:34:23,77207,0
30/06/2015,11:34:23,77207,0
30/06/2015,10:34:23,77207,0
30/06/2015,09:34:23,77207,0
30/06/2015,08:34:56,77207,28
30/06/2015,07:34:56,77179,5
30/06/2015,06:34:56,77174,38
30/06/2015,05:34:56,77136,0
30/06/2015,04:34:22,77136,0
30/06/2015,03:34:22,77136,0
30/06/2015,02:34:22,77136,0
30/06/2015,01:34:22,77136,0
30/06/2015,00:53:38,77136,42
29/06/2015,23:53:38,77094,32
29/06/2015,22:53:38,77062,22
29/06/2015,21:53:38,77040,12
29/06/2015,20:34:23,77028,0
29/06/2015,19:34:23,77028,40
29/06/2015,18:34:23,76988,0
29/06/2015,17:34:23,76988,4
29/06/2015,16:34:23,76984,3
29/06/2015,15:34:23,76981,5
29/06/2015,14:34:23,76976,1
29/06/2015,13:34:23,76975,0
29/06/2015,12:34:23,76975,2
29/06/2015,11:34:23,76973,22
29/06/2015,10:34:23,76951,0
29/06/2015,09:34:23,76951,0
29/06/2015,08:34:25,76951,9
29/06/2015,07:34:25,76942,20
29/06/2015,06:34:25,76922,46
29/06/2015,05:34:25,76876,0
29/06/2015,04:34:29,76876,0
29/06/2015,03:34:29,76876,0
29/06/2015,02:34:29,76876,0
29/06/2015,01:34:29,76876,12
29/06/2015,00:34:27,76864,44
28/06/2015,23:34:27,76820,43
28/06/2015,22:34:27,76777,73
28/06/2015,21:34:27,76704,14
28/06/2015,20:34:24,76690,8
28/06/2015,19:34:24,76682,5
28/06/2015,18:34:24,76677,25
28/06/2015,17:34:24,76652,8
28/06/2015,16:34:23,76644,5
28/06/2015,15:34:23,76639,8
28/06/2015,14:34:23,76631,28
28/06/2015,13:34:23,76603,13
28/06/2015,12:34:25,76590,76
28/06/2015,11:34:25,76514,118
28/06/2015,10:34:25,76396,38
28/06/2015,09:34:25,76358,37
28/06/2015,08:34:25,76321,1
28/06/2015,07:34:25,76320,0
28/06/2015,06:34:25,76320,0
28/06/2015,05:34:25,76320,0
28/06/2015,04:34:23,76320,19
28/06/2015,03:34:23,76301,3
28/06/2015,02:34:23,76298,0
28/06/2015,01:34:23,76298,24
28/06/2015,00:34:37,76274,7
27/06/2015,23:34:37,76267,4
27/06/2015,22:34:37,76263,4
27/06/2015,21:34:37,76259,8
27/06/2015,20:34:49,76251,55
27/06/2015,19:34:49,76196,79
27/06/2015,18:34:49,76117,1
27/06/2015,17:34:49,76116,1
27/06/2015,16:35:02,76115,1
27/06/2015,15:35:02,76114,44
27/06/2015,14:35:02,76070,56
27/06/2015,13:35:02,76014,3
27/06/2015,12:34:27,76011,19
27/06/2015,11:34:27,75992,4
27/06/2015,10:34:27,75988,13
27/06/2015,09:34:27,75975,108
27/06/2015,08:34:30,75867,2
27/06/2015,07:34:30,75865,1
27/06/2015,06:34:30,75864,3
27/06/2015,05:34:30,75861,0
27/06/2015,04:34:26,75861,2
27/06/2015,03:34:26,75859,1
27/06/2015,02:34:26,75858,22
27/06/2015,01:34:26,75836,0
27/06/2015,00:34:26,75836,2
26/06/2015,23:34:26,75834,20
26/06/2015,22:34:26,75814,7
26/06/2015,21:34:26,75807,126
26/06/2015,16:34:27,75681,2
26/06/2015,15:34:27,75679,7
26/06/2015,14:34:27,75672,21
26/06/2015,13:34:27,75651,0
26/06/2015,12:34:35,75651,0
26/06/2015,11:34:35,75651,0
26/06/2015,10:34:35,75651,23
26/06/2015,09:34:35,75628,0
26/06/2015,08:34:28,75628,12
26/06/2015,07:34:28,75616,4
26/06/2015,06:34:28,75612,40
26/06/2015,05:34:28,75572,0
26/06/2015,04:34:27,75572,0
26/06/2015,03:34:27,75572,0
26/06/2015,02:34:27,75572,0
26/06/2015,01:34:27,75572,42
26/06/2015,00:34:29,75530,31
25/06/2015,23:34:29,75499,25
25/06/2015,22:34:29,75474,7
25/06/2015,21:34:29,75467,0
25/06/2015,20:34:28,75467,0
25/06/2015,19:34:28,75467,5
25/06/2015,18:34:28,75462,17
25/06/2015,17:34:28,75445,0
25/06/2015,16:34:31,75445,10
25/06/2015,15:34:31,75435,3
25/06/2015,14:34:31,75432,17
25/06/2015,13:34:31,75415,62
25/06/2015,12:34:36,75353,34
25/06/2015,11:34:36,75319,2
25/06/2015,10:34:36,75317,18
25/06/2015,09:34:36,75299,107
25/06/2015,08:34:40,75192,24
25/06/2015,07:34:40,75168,11
25/06/2015,06:34:40,75157,1
25/06/2015,05:34:40,75156,1
25/06/2015,04:34:29,75155,1
25/06/2015,03:34:29,75154,4
25/06/2015,02:34:29,75150,1
25/06/2015,01:34:29,75149,6
25/06/2015,00:34:49,75143,5
24/06/2015,23:34:49,75138,15
24/06/2015,22:34:49,75123,44
24/06/2015,21:34:49,75079,2
24/06/2015,20:34:46,75077,17
24/06/2015,19:34:46,75060,16
24/06/2015,18:34:46,75044,3
24/06/2015,17:34:46,75041,7
24/06/2015,16:34:30,75034,20
24/06/2015,15:34:30,75014,2
24/06/2015,14:34:30,75012,4
24/06/2015,13:34:30,75008,29
24/06/2015,12:34:30,74979,75
24/06/2015,11:34:30,74904,112
24/06/2015,10:34:30,74792,57
24/06/2015,09:34:30,74735,6
24/06/2015,08:34:33,74729,0
24/06/2015,07:34:33,74729,0
24/06/2015,06:34:33,74729,0
24/06/2015,05:34:33,74729,0
24/06/2015,04:35:21,74729,19
24/06/2015,03:35:21,74710,0
24/06/2015,02:35:21,74710,22
24/06/2015,01:35:21,74688,0
24/06/2015,00:34:31,74688,1
23/06/2015,23:34:31,74687,18
23/06/2015,22:34:31,74669,44
23/06/2015,21:34:31,74625,105
23/06/2015,20:34:47,74520,40
23/06/2015,19:34:47,74480,31
23/06/2015,18:34:47,74449,21
23/06/2015,17:34:47,74428,0
23/06/2015,16:34:35,74428,10
23/06/2015,15:34:35,74418,4
23/06/2015,14:34:35,74414,19
23/06/2015,13:34:35,74395,0
23/06/2015,12:34:31,74395,0
23/06/2015,11:34:31,74395,0
23/06/2015,10:34:31,74395,0
23/06/2015,09:34:31,74395,0
23/06/2015,08:34:31,74395,32
23/06/2015,07:34:31,74363,5
23/06/2015,06:34:31,74358,54
23/06/2015,05:34:31,74304,2
23/06/2015,04:34:42,74302,0
23/06/2015,03:34:42,74302,0
23/06/2015,02:34:42,74302,0
23/06/2015,01:34:42,74302,0
23/06/2015,00:34:46,74302,23
22/06/2015,23:34:46,74279,35
22/06/2015,22:34:46,74244,16
22/06/2015,21:34:46,74228,58
22/06/2015,20:34:33,74170,55
22/06/2015,19:34:33,74115,31
22/06/2015,18:34:33,74084,45
22/06/2015,17:34:33,74039,0
22/06/2015,16:34:34,74039,24
22/06/2015,15:34:34,74015,2
22/06/2015,14:34:34,74013,0
22/06/2015,13:34:34,74013,0
22/06/2015,12:35:54,74013,3
22/06/2015,11:35:54,74010,0
22/06/2015,10:35:54,74010,0
22/06/2015,09:35:54,74010,0
22/06/2015,08:34:41,74010,26
22/06/2015,07:34:41,73984,35
22/06/2015,06:34:41,73949,35
22/06/2015,05:34:41,73914,0
22/06/2015,04:34:34,73914,0
22/06/2015,03:34:34,73914,2
22/06/2015,02:34:34,73912,0
22/06/2015,01:34:34,73912,18
22/06/2015,00:34:35,73894,24
21/06/2015,23:34:35,73870,33
21/06/2015,22:34:35,73837,3
21/06/2015,21:34:35,73834,49
21/06/2015,20:34:48,73785,27
21/06/2015,19:34:48,73758,17
21/06/2015,18:34:48,73741,0
21/06/2015,17:34:48,73741,44
21/06/2015,16:34:35,73697,5
21/06/2015,15:34:35,73692,3
21/06/2015,14:34:35,73689,0
21/06/2015,13:34:35,73689,0
21/06/2015,12:34:35,73689,24
21/06/2015,11:34:35,73665,52
21/06/2015,10:34:35,73613,35
21/06/2015,09:34:35,73578,42
21/06/2015,08:34:37,73536,5
21/06/2015,07:34:37,73531,0
21/06/2015,06:34:37,73531,0
21/06/2015,05:34:37,73531,0
21/06/2015,04:34:40,73531,0
21/06/2015,03:34:40,73531,0
21/06/2015,02:34:40,73531,23
21/06/2015,01:34:40,73508,0
21/06/2015,00:34:38,73508,20
20/06/2015,23:34:38,73488,7
20/06/2015,22:34:38,73481,31
20/06/2015,21:34:38,73450,32
20/06/2015,20:34:39,73418,46
20/06/2015,19:34:39,73372,52
20/06/2015,18:34:39,73320,0
20/06/2015,17:34:39,73320,0
20/06/2015,16:34:37,73320,7
20/06/2015,15:34:37,73313,22
20/06/2015,14:34:37,73291,57
20/06/2015,13:34:37,73234,35
20/06/2015,12:34:43,73199,18
20/06/2015,11:34:43,73181,0
20/06/2015,10:34:43,73181,59
20/06/2015,09:34:43,73122,52
20/06/2015,08:34:38,73070,51
20/06/2015,07:34:38,73019,8
20/06/2015,06:34:38,73011,0
20/06/2015,05:34:38,73011,2
20/06/2015,04:34:37,73009,0
20/06/2015,03:34:37,73009,0
20/06/2015,02:34:37,73009,0
20/06/2015,01:34:37,73009,22
20/06/2015,00:34:38,72987,1
19/06/2015,23:34:38,72986,22
19/06/2015,22:34:38,72964,4
19/06/2015,21:34:38,72960,41
19/06/2015,20:34:40,72919,1
19/06/2015,19:34:40,72918,0
19/06/2015,18:34:40,72918,52
19/06/2015,17:34:40,72866,0
19/06/2015,16:34:39,72866,10
19/06/2015,15:34:39,72856,3
19/06/2015,14:34:39,72853,0
19/06/2015,13:34:39,72853,66
19/06/2015,12:34:54,72787,9
19/06/2015,11:34:54,72778,5
19/06/2015,10:34:54,72773,27
19/06/2015,09:34:54,72746,123
19/06/2015,08:36:06,72623,49
19/06/2015,07:36:06,72574,1
19/06/2015,06:36:06,72573,0
19/06/2015,05:36:06,72573,0
19/06/2015,04:34:36,72573,0
19/06/2015,03:34:36,72573,0
19/06/2015,02:34:36,72573,0
19/06/2015,01:34:36,72573,0
19/06/2015,00:34:44,72573,24
18/06/2015,23:34:44,72549,6
18/06/2015,22:34:44,72543,14
18/06/2015,21:34:44,72529,1
18/06/2015,20:34:40,72528,8
18/06/2015,19:34:40,72520,19
18/06/2015,18:34:40,72501,60
18/06/2015,17:34:40,72441,0
18/06/2015,16:34:40,72441,3
18/06/2015,15:34:40,72438,2
18/06/2015,14:34:40,72436,2
18/06/2015,13:34:40,72434,0
18/06/2015,12:34:42,72434,0
18/06/2015,11:34:42,72434,0
18/06/2015,10:34:42,72434,0
18/06/2015,09:34:42,72434,0
18/06/2015,08:34:42,72434,61
18/06/2015,07:34:42,72373,3
18/06/2015,06:34:42,72370,36
18/06/2015,05:34:42,72334,0
18/06/2015,04:34:43,72334,0
18/06/2015,03:34:43,72334,0
18/06/2015,02:34:43,72334,0
18/06/2015,01:34:43,72334,19
18/06/2015,00:34:42,72315,21
17/06/2015,23:34:42,72294,2
17/06/2015,22:34:42,72292,5
17/06/2015,21:34:42,72287,1
17/06/2015,20:34:45,72286,4
17/06/2015,19:34:45,72282,4
17/06/2015,18:34:45,72278,46
17/06/2015,17:34:45,72232,158
17/06/2015,12:34:42,72074,4
17/06/2015,11:34:42,72070,51
17/06/2015,10:34:42,72019,69
17/06/2015,09:34:42,71950,54
17/06/2015,08:34:41,71896,48
17/06/2015,07:34:41,71848,4
17/06/2015,06:34:41,71844,0
17/06/2015,05:34:41,71844,1
17/06/2015,04:34:42,71843,1
17/06/2015,03:34:42,71842,0
17/06/2015,02:34:42,71842,2
17/06/2015,01:34:42,71840,2
17/06/2015,00:34:43,71838,28
16/06/2015,23:34:43,71810,44
16/06/2015,22:34:43,71766,16
16/06/2015,21:34:43,71750,11
16/06/2015,20:35:08,71739,33
16/06/2015,19:35:08,71706,49
16/06/2015,18:35:08,71657,24
16/06/2015,17:35:08,71633,2
16/06/2015,16:34:45,71631,27
16/06/2015,15:34:45,71604,4
16/06/2015,14:34:45,71600,1
16/06/2015,13:34:45,71599,0
16/06/2015,12:34:43,71599,0
16/06/2015,11:34:43,71599,0
16/06/2015,10:34:43,71599,0
16/06/2015,09:34:43,71599,0
16/06/2015,08:34:45,71599,30
16/06/2015,07:34:45,71569,3
16/06/2015,06:34:45,71566,36
16/06/2015,05:34:45,71530,0
16/06/2015,04:34:47,71530,0
16/06/2015,03:34:47,71530,1
16/06/2015,02:34:47,71529,0
16/06/2015,01:34:47,71529,18
16/06/2015,00:34:43,71511,18
15/06/2015,23:34:43,71493,34
15/06/2015,22:34:43,71459,16
15/06/2015,21:34:43,71443,60
15/06/2015,20:34:46,71383,64
15/06/2015,19:34:46,71319,43
15/06/2015,18:34:46,71276,37
15/06/2015,17:34:46,71239,0
15/06/2015,16:34:46,71239,2
15/06/2015,15:34:46,71237,14
15/06/2015,14:34:46,71223,2
15/06/2015,13:34:46,71221,5
15/06/2015,12:34:45,71216,1
15/06/2015,11:34:45,71215,29
15/06/2015,10:34:45,71186,2
15/06/2015,09:34:45,71184,2
15/06/2015,08:34:51,71182,15
15/06/2015,07:34:51,71167,6
15/06/2015,06:34:51,71161,57
15/06/2015,05:34:51,71104,0
15/06/2015,04:34:45,71104,0
15/06/2015,03:34:45,71104,0
15/06/2015,02:34:45,71104,1
15/06/2015,01:34:45,71103,26
15/06/2015,00:34:44,71077,52
14/06/2015,23:34:44,71025,2
14/06/2015,22:34:44,71023,19
14/06/2015,21:34:44,71004,17
14/06/2015,20:34:46,70987,1
14/06/2015,19:34:46,70986,45
14/06/2015,18:34:46,70941,0
14/06/2015,17:34:46,70941,2
14/06/2015,16:34:49,70939,23
14/06/2015,15:34:49,70916,26
14/06/2015,14:34:49,70890,78
14/06/2015,13:34:49,70812,44
14/06/2015,12:34:45,70768,58
14/06/2015,11:34:45,70710,37
14/06/2015,10:34:45,70673,27
14/06/2015,09:34:45,70646,34
14/06/2015,08:34:47,70612,13
14/06/2015,07:34:47,70599,0
14/06/2015,06:34:47,70599,0
14/06/2015,05:34:47,70599,0
14/06/2015,04:34:48,70599,0
14/06/2015,03:34:48,70599,18
14/06/2015,02:34:48,70581,14
14/06/2015,01:34:48,70567,1
14/06/2015,00:34:47,70566,0
13/06/2015,23:34:47,70566,2
13/06/2015,22:34:47,70564,9
13/06/2015,21:34:47,70555,60
13/06/2015,20:34:46,70495,48
13/06/2015,19:34:46,70447,46
13/06/2015,18:34:46,70401,0
13/06/2015,17:34:46,70401,0
13/06/2015,16:34:48,70401,0
13/06/2015,15:34:48,70401,8
13/06/2015,14:34:48,70393,73
13/06/2015,13:34:48,70320,33
13/06/2015,12:34:49,70287,42
13/06/2015,11:34:49,70245,47
13/06/2015,10:34:49,70198,27
13/06/2015,09:34:49,70171,70
13/06/2015,08:34:49,70101,17
13/06/2015,07:34:49,70084,0
13/06/2015,06:34:49,70084,0
13/06/2015,05:34:49,70084,0
12/06/2015,22:10:57,70084,21
12/06/2015,21:10:57,70063,0
12/06/2015,20:10:57,70063,0
12/06/2015,19:10:57,70063,2
12/06/2015,18:10:31,70061,19
12/06/2015,17:10:31,70042,2
12/06/2015,16:10:31,70040,1
12/06/2015,15:10:31,70039,0
12/06/2015,14:10:33,70039,18
12/06/2015,13:10:33,70021,19
12/06/2015,12:10:33,70002,0
12/06/2015,11:10:33,70002,0
12/06/2015,10:10:58,70002,0
12/06/2015,09:10:58,70002,279
12/06/2015,08:34:51,69723,41
12/06/2015,07:34:51,69682,4
12/06/2015,06:34:51,69678,-216
12/06/2015,06:10:58,69894,26
12/06/2015,05:10:58,69868,16
12/06/2015,04:10:58,69852,41
12/06/2015,03:10:58,69811,153
12/06/2015,00:34:50,69658,-19
11/06/2015,23:41:36,69677,0
11/06/2015,22:41:36,69677,0
11/06/2015,21:41:36,69677,0
11/06/2015,20:41:36,69677,128
11/06/2015,20:34:53,69549,0
11/06/2015,19:34:53,69549,1
11/06/2015,18:34:53,69548,24
11/06/2015,17:34:53,69524,1
11/06/2015,16:35:02,69523,16
11/06/2015,15:35:02,69507,17
11/06/2015,14:35:02,69490,21
11/06/2015,13:35:02,69469,36
11/06/2015,12:34:53,69433,28
11/06/2015,11:34:53,69405,29
11/06/2015,10:34:53,69376,10
11/06/2015,09:34:53,69366,101
11/06/2015,08:34:51,69265,46
11/06/2015,07:34:51,69219,2
11/06/2015,06:34:51,69217,0
11/06/2015,05:34:51,69217,0
11/06/2015,04:34:51,69217,0
11/06/2015,03:34:51,69217,0
11/06/2015,02:34:51,69217,0
11/06/2015,01:34:51,69217,0
11/06/2015,00:34:52,69217,9
10/06/2015,23:34:52,69208,3
10/06/2015,22:34:52,69205,3
10/06/2015,21:34:52,69202,61
10/06/2015,20:34:51,69141,36
10/06/2015,19:34:51,69105,69
10/06/2015,18:34:51,69036,55
10/06/2015,17:34:51,68981,29
10/06/2015,16:34:55,68952,2
10/06/2015,15:34:55,68950,9
10/06/2015,14:34:55,68941,1
10/06/2015,13:34:55,68940,0
10/06/2015,12:34:54,68940,0
10/06/2015,11:34:54,68940,0
10/06/2015,10:34:54,68940,0
10/06/2015,09:34:54,68940,17
10/06/2015,08:34:55,68923,26
10/06/2015,07:34:55,68897,15
10/06/2015,06:34:55,68882,72
10/06/2015,05:34:55,68810,10
10/06/2015,04:34:54,68800,11
10/06/2015,03:34:54,68789,11
10/06/2015,02:34:54,68778,11
10/06/2015,01:34:54,68767,12
09/06/2015,23:51:43,68755,63
09/06/2015,22:51:43,68692,22
09/06/2015,21:51:43,68670,36
09/06/2015,20:51:43,68634,52
09/06/2015,20:07:40,68582,15
09/06/2015,19:07:40,68567,81
09/06/2015,18:07:40,68486,63
09/06/2015,17:07:40,68423,0
09/06/2015,16:07:38,68423,2
09/06/2015,15:07:38,68421,52
09/06/2015,14:07:38,68369,1
09/06/2015,13:07:38,68368,0
09/06/2015,12:07:37,68368,0
09/06/2015,11:07:37,68368,0
09/06/2015,10:07:37,68368,0
09/06/2015,09:07:37,68368,1
09/06/2015,08:07:39,68367,30
09/06/2015,07:07:39,68337,4
09/06/2015,06:07:39,68333,35
09/06/2015,05:07:39,68298,0
09/06/2015,04:34:56,68298,0
09/06/2015,03:34:56,68298,0
09/06/2015,02:34:56,68298,0
09/06/2015,01:34:56,68298,18
09/06/2015,00:34:54,68280,0
08/06/2015,23:34:54,68280,43
08/06/2015,22:34:54,68237,25
08/06/2015,21:34:54,68212,0
08/06/2015,20:34:55,68212,0
08/06/2015,19:34:55,68212,8
08/06/2015,18:34:55,68204,34
08/06/2015,17:34:55,68170,1
08/06/2015,16:34:57,68169,7
08/06/2015,15:34:57,68162,2
08/06/2015,14:34:57,68160,3
08/06/2015,13:34:57,68157,1
08/06/2015,12:34:57,68156,0
08/06/2015,11:34:57,68156,0
08/06/2015,10:34:57,68156,23
08/06/2015,09:34:57,68133,17
08/06/2015,08:34:59,68116,10
08/06/2015,07:34:59,68106,4
08/06/2015,06:34:59,68102,41
08/06/2015,05:34:59,68061,0
08/06/2015,04:34:55,68061,0
08/06/2015,03:34:55,68061,0
08/06/2015,02:34:55,68061,0
08/06/2015,01:34:55,68061,18
08/06/2015,00:34:59,68043,31
07/06/2015,23:34:59,68012,25
07/06/2015,22:34:59,67987,37
07/06/2015,21:34:59,67950,52
07/06/2015,20:35:28,67898,78
07/06/2015,19:35:28,67820,41
07/06/2015,18:35:28,67779,0
07/06/2015,17:35:28,67779,6
07/06/2015,16:34:57,67773,6
07/06/2015,15:34:57,67767,46
07/06/2015,14:34:57,67721,3
07/06/2015,13:34:57,67718,15
07/06/2015,12:34:58,67703,37
07/06/2015,11:34:58,67666,48
07/06/2015,10:34:58,67618,74
07/06/2015,09:34:58,67544,2
07/06/2015,08:35:18,67542,0
07/06/2015,07:35:18,67542,0
07/06/2015,06:35:18,67542,0
07/06/2015,05:35:18,67542,0
07/06/2015,04:36:20,67542,19
07/06/2015,03:36:20,67523,22
07/06/2015,02:36:20,67501,0
07/06/2015,01:36:20,67501,0
07/06/2015,00:35:04,67501,4
06/06/2015,23:35:04,67497,3
06/06/2015,22:35:04,67494,24
06/06/2015,21:35:04,67470,1
06/06/2015,19:20:02,67469,34
06/06/2015,18:20:02,67435,20
06/06/2015,17:20:02,67415,0
06/06/2015,16:20:02,67415,0
06/06/2015,15:20:00,67415,0
06/06/2015,14:20:00,67415,0
06/06/2015,13:20:00,67415,0
06/06/2015,12:20:00,67415,0
06/06/2015,11:19:59,67415,0
06/06/2015,10:19:59,67415,68
06/06/2015,09:19:59,67347,57
06/06/2015,08:19:59,67290,13
06/06/2015,07:19:59,67277,46
06/06/2015,06:19:59,67231,8
06/06/2015,05:19:59,67223,8
06/06/2015,04:19:59,67215,9
06/06/2015,03:20:00,67206,9
06/06/2015,02:20:00,67197,9
06/06/2015,01:20:00,67188,57
06/06/2015,00:34:59,67131,0
05/06/2015,23:34:59,67131,13
05/06/2015,22:34:59,67118,55
05/06/2015,21:34:59,67063,40
05/06/2015,20:35:01,67023,84
05/06/2015,19:35:01,66939,55
05/06/2015,18:35:01,66884,24
05/06/2015,17:35:01,66860,0
05/06/2015,16:35:02,66860,2
05/06/2015,15:35:02,66858,5
05/06/2015,14:35:02,66853,0
05/06/2015,13:35:02,66853,1
05/06/2015,12:35:03,66852,22
05/06/2015,11:35:03,66830,1
05/06/2015,10:35:03,66829,0
05/06/2015,09:35:03,66829,0
05/06/2015,08:35:02,66829,29
05/06/2015,07:35:02,66800,3
05/06/2015,06:35:02,66797,35
05/06/2015,05:35:02,66762,0
05/06/2015,04:35:09,66762,0
05/06/2015,03:35:09,66762,0
05/06/2015,02:35:09,66762,0
05/06/2015,01:35:09,66762,18
05/06/2015,00:35:02,66744,24
04/06/2015,23:35:02,66720,35
04/06/2015,22:35:02,66685,47
04/06/2015,21:35:02,66638,12
04/06/2015,20:35:02,66626,10
04/06/2015,19:35:02,66616,10
04/06/2015,18:35:02,66606,11
04/06/2015,17:35:02,66595,10
04/06/2015,16:35:02,66585,11
04/06/2015,15:35:02,66574,12
04/06/2015,14:35:02,66562,12
04/06/2015,13:35:02,66550,43
04/06/2015,12:35:02,66507,63
04/06/2015,11:35:02,66444,19
04/06/2015,10:35:02,66425,30
