19/03/2015,12:03:52,231496,4
19/03/2015,11:03:52,231492,13
19/03/2015,10:03:53,231479,92
19/03/2015,09:03:53,231387,152
19/03/2015,08:03:53,231235,14
19/03/2015,07:03:53,231221,0
19/03/2015,06:03:59,231221,4
19/03/2015,05:03:59,231217,0
19/03/2015,04:03:59,231217,0
19/03/2015,03:03:59,231217,0
19/03/2015,02:03:53,231217,0
19/03/2015,01:03:53,231217,0
19/03/2015,00:03:53,231217,21
18/03/2015,23:03:53,231196,0
18/03/2015,22:03:54,231196,18
18/03/2015,21:03:54,231178,5
18/03/2015,20:03:54,231173,9
18/03/2015,19:03:54,231164,0
18/03/2015,18:03:56,231164,9
18/03/2015,17:03:56,231155,15
18/03/2015,16:03:56,231140,10
18/03/2015,15:03:56,231130,0
18/03/2015,14:03:54,231130,0
18/03/2015,13:03:54,231130,0
18/03/2015,12:03:54,231130,0
18/03/2015,11:03:54,231130,0
18/03/2015,10:03:55,231130,0
18/03/2015,09:03:55,231130,15
18/03/2015,08:03:55,231115,10
18/03/2015,07:03:55,231105,117
18/03/2015,06:03:57,230988,0
18/03/2015,05:03:57,230988,0
18/03/2015,04:03:57,230988,5
18/03/2015,03:03:57,230983,0
18/03/2015,02:04:04,230983,0
18/03/2015,01:04:04,230983,8
18/03/2015,00:04:04,230975,44
17/03/2015,23:04:04,230931,1
17/03/2015,22:04:02,230930,46
17/03/2015,21:04:02,230884,52
17/03/2015,20:04:02,230832,48
17/03/2015,19:04:02,230784,0
17/03/2015,18:03:56,230784,5
17/03/2015,17:03:56,230779,9
17/03/2015,16:03:56,230770,17
17/03/2015,15:03:56,230753,6
17/03/2015,14:03:57,230747,63
17/03/2015,13:03:57,230684,18
17/03/2015,12:03:57,230666,5
17/03/2015,11:03:57,230661,0
17/03/2015,10:03:57,230661,68
17/03/2015,09:03:57,230593,43
17/03/2015,08:03:57,230550,30
17/03/2015,07:03:57,230520,0
17/03/2015,06:03:57,230520,0
17/03/2015,05:03:57,230520,0
17/03/2015,04:03:57,230520,0
17/03/2015,03:03:57,230520,0
17/03/2015,02:03:57,230520,0
17/03/2015,01:03:57,230520,0
17/03/2015,00:03:57,230520,47
16/03/2015,23:03:57,230473,0
16/03/2015,22:03:57,230473,13
16/03/2015,21:03:57,230460,16
16/03/2015,20:03:57,230444,134
16/03/2015,19:03:57,230310,4
16/03/2015,18:03:58,230306,6
16/03/2015,17:03:58,230300,60
16/03/2015,16:03:58,230240,0
16/03/2015,15:03:58,230240,0
16/03/2015,14:03:59,230240,0
16/03/2015,13:03:59,230240,0
16/03/2015,12:03:59,230240,0
16/03/2015,11:03:59,230240,0
16/03/2015,10:03:58,230240,0
16/03/2015,09:03:58,230240,14
16/03/2015,08:03:58,230226,54
16/03/2015,07:03:58,230172,0
16/03/2015,06:03:59,230172,0
16/03/2015,05:03:59,230172,0
16/03/2015,04:03:59,230172,8
16/03/2015,03:03:59,230164,0
16/03/2015,02:03:59,230164,0
16/03/2015,01:03:59,230164,0
16/03/2015,00:03:59,230164,35
15/03/2015,23:03:59,230129,0
15/03/2015,22:03:59,230129,77
15/03/2015,21:03:59,230052,6
15/03/2015,20:03:59,230046,77
15/03/2015,19:03:59,229969,19
15/03/2015,18:04:01,229950,0
15/03/2015,17:04:01,229950,0
15/03/2015,16:04:01,229950,0
15/03/2015,15:04:01,229950,0
15/03/2015,14:04:01,229950,0
15/03/2015,13:04:01,229950,0
15/03/2015,12:04:01,229950,21
15/03/2015,11:04:01,229929,5
15/03/2015,10:04:00,229924,17
15/03/2015,09:04:00,229907,0
15/03/2015,08:04:00,229907,0
15/03/2015,07:04:00,229907,8
15/03/2015,06:04:01,229899,0
15/03/2015,05:04:01,229899,0
15/03/2015,04:04:01,229899,0
15/03/2015,03:04:01,229899,0
15/03/2015,02:04:06,229899,24
15/03/2015,01:04:06,229875,40
15/03/2015,00:04:06,229835,13
14/03/2015,23:04:06,229822,7
14/03/2015,22:04:01,229815,10
14/03/2015,21:04:01,229805,0
14/03/2015,20:04:01,229805,0
14/03/2015,19:04:01,229805,10
14/03/2015,18:04:03,229795,4
14/03/2015,17:04:03,229791,0
14/03/2015,16:04:03,229791,0
14/03/2015,15:04:03,229791,0
14/03/2015,14:04:02,229791,0
14/03/2015,13:04:02,229791,0
14/03/2015,12:04:02,229791,54
14/03/2015,11:04:02,229737,71
14/03/2015,10:04:02,229666,73
14/03/2015,09:04:02,229593,35
14/03/2015,08:04:02,229558,0
14/03/2015,07:04:02,229558,8
14/03/2015,06:04:03,229550,0
14/03/2015,05:04:03,229550,0
14/03/2015,04:04:03,229550,0
14/03/2015,03:04:03,229550,0
14/03/2015,02:04:18,229550,0
14/03/2015,01:04:18,229550,7
14/03/2015,00:04:18,229543,2
13/03/2015,23:04:18,229541,19
13/03/2015,22:06:39,229522,0
13/03/2015,21:06:39,229522,5
13/03/2015,20:06:39,229517,4
13/03/2015,19:06:39,229513,28
13/03/2015,18:04:04,229485,30
13/03/2015,17:04:04,229455,28
13/03/2015,16:04:04,229427,6
13/03/2015,15:04:04,229421,0
13/03/2015,14:04:04,229421,0
13/03/2015,13:04:04,229421,0
13/03/2015,12:04:04,229421,0
13/03/2015,11:04:04,229421,0
13/03/2015,10:04:05,229421,0
13/03/2015,09:04:05,229421,20
13/03/2015,08:04:05,229401,67
13/03/2015,07:04:05,229334,125
13/03/2015,06:04:06,229209,0
13/03/2015,05:04:06,229209,0
13/03/2015,04:04:06,229209,0
13/03/2015,03:04:06,229209,0
13/03/2015,02:04:07,229209,3
13/03/2015,01:04:07,229206,8
13/03/2015,00:04:07,229198,24
12/03/2015,23:04:07,229174,1
12/03/2015,22:04:05,229173,20
12/03/2015,21:04:05,229153,20
12/03/2015,20:04:05,229133,57
12/03/2015,19:04:05,229076,0
12/03/2015,18:04:10,229076,0
12/03/2015,17:04:10,229076,15
12/03/2015,16:04:10,229061,38
12/03/2015,15:04:10,229023,0
12/03/2015,14:04:07,229023,0
12/03/2015,13:04:07,229023,0
12/03/2015,12:04:07,229023,0
12/03/2015,11:04:07,229023,0
12/03/2015,10:04:09,229023,0
12/03/2015,09:04:09,229023,9
12/03/2015,08:04:09,229014,52
12/03/2015,07:04:09,228962,2
12/03/2015,06:04:07,228960,0
12/03/2015,05:04:07,228960,0
12/03/2015,04:04:07,228960,0
12/03/2015,03:04:07,228960,0
12/03/2015,02:04:08,228960,8
12/03/2015,01:04:08,228952,17
12/03/2015,00:04:08,228935,26
11/03/2015,23:04:08,228909,0
11/03/2015,22:04:09,228909,14
11/03/2015,21:04:09,228895,4
11/03/2015,20:04:09,228891,107
11/03/2015,19:04:09,228784,52
11/03/2015,18:04:09,228732,9
11/03/2015,17:04:09,228723,3
11/03/2015,16:04:09,228720,1
11/03/2015,15:04:09,228719,0
11/03/2015,14:04:09,228719,0
11/03/2015,13:04:09,228719,0
11/03/2015,12:04:09,228719,0
11/03/2015,11:04:09,228719,0
11/03/2015,10:04:09,228719,0
11/03/2015,09:04:09,228719,17
11/03/2015,08:04:09,228702,25
11/03/2015,07:04:09,228677,0
11/03/2015,06:04:10,228677,0
11/03/2015,05:04:10,228677,0
11/03/2015,04:04:10,228677,0
11/03/2015,03:04:10,228677,0
11/03/2015,02:04:11,228677,0
11/03/2015,01:04:11,228677,7
11/03/2015,00:04:11,228670,15
10/03/2015,23:04:11,228655,35
10/03/2015,22:04:10,228620,25
10/03/2015,21:04:10,228595,7
10/03/2015,20:04:10,228588,9
10/03/2015,19:04:10,228579,46
10/03/2015,18:04:10,228533,0
10/03/2015,17:04:10,228533,26
10/03/2015,16:04:10,228507,9
10/03/2015,15:04:10,228498,0
10/03/2015,14:04:12,228498,1
10/03/2015,13:04:12,228497,0
10/03/2015,12:04:12,228497,7
10/03/2015,11:04:12,228490,6
10/03/2015,10:04:14,228484,42
10/03/2015,09:04:14,228442,40
10/03/2015,08:04:14,228402,24
10/03/2015,07:04:14,228378,0
10/03/2015,06:04:13,228378,0
10/03/2015,05:04:13,228378,0
10/03/2015,04:04:13,228378,0
10/03/2015,03:04:13,228378,0
10/03/2015,02:04:11,228378,0
10/03/2015,01:04:11,228378,8
10/03/2015,00:04:11,228370,34
09/03/2015,23:04:11,228336,1
09/03/2015,22:04:11,228335,21
09/03/2015,21:04:11,228314,3
09/03/2015,20:04:11,228311,104
09/03/2015,19:04:11,228207,8
09/03/2015,18:04:13,228199,0
09/03/2015,17:04:13,228199,29
09/03/2015,16:04:13,228170,128
09/03/2015,15:04:13,228042,0
09/03/2015,14:04:14,228042,0
09/03/2015,13:04:14,228042,0
09/03/2015,12:04:14,228042,0
09/03/2015,11:04:14,228042,0
09/03/2015,10:04:14,228042,3
09/03/2015,09:04:14,228039,28
09/03/2015,08:04:14,228011,12
09/03/2015,07:04:14,227999,110
09/03/2015,06:04:13,227889,8
09/03/2015,05:04:13,227881,0
09/03/2015,04:04:13,227881,0
09/03/2015,03:04:13,227881,0
09/03/2015,02:04:14,227881,0
09/03/2015,01:04:14,227881,0
09/03/2015,00:04:14,227881,24
08/03/2015,23:04:14,227857,0
08/03/2015,22:04:15,227857,9
08/03/2015,21:04:15,227848,9
08/03/2015,20:04:15,227839,9
08/03/2015,19:04:15,227830,237
08/03/2015,18:04:15,227593,2
08/03/2015,17:04:15,227591,67
08/03/2015,16:04:15,227524,23
08/03/2015,15:04:15,227501,29
08/03/2015,14:04:15,227472,42
08/03/2015,13:04:15,227430,89
08/03/2015,12:04:15,227341,16
08/03/2015,11:04:15,227325,0
08/03/2015,10:04:16,227325,49
08/03/2015,09:04:16,227276,0
08/03/2015,08:04:16,227276,0
08/03/2015,07:04:16,227276,0
08/03/2015,06:04:16,227276,0
08/03/2015,05:04:16,227276,0
08/03/2015,04:04:16,227276,0
08/03/2015,03:04:16,227276,0
08/03/2015,02:04:15,227276,0
08/03/2015,01:04:15,227276,8
08/03/2015,00:04:15,227268,5
07/03/2015,23:04:15,227263,16
07/03/2015,22:04:15,227247,17
07/03/2015,21:04:15,227230,1
07/03/2015,20:04:15,227229,7
07/03/2015,19:04:15,227222,0
07/03/2015,18:04:16,227222,0
07/03/2015,17:04:16,227222,0
07/03/2015,16:04:16,227222,0
07/03/2015,15:04:16,227222,0
07/03/2015,14:04:17,227222,5
07/03/2015,13:04:17,227217,0
07/03/2015,12:04:17,227217,11
07/03/2015,11:04:17,227206,25
07/03/2015,10:04:17,227181,17
07/03/2015,09:04:17,227164,18
07/03/2015,08:04:17,227146,9
07/03/2015,07:04:17,227137,0
07/03/2015,06:04:17,227137,0
07/03/2015,05:04:17,227137,0
07/03/2015,04:04:17,227137,0
07/03/2015,03:04:17,227137,0
07/03/2015,02:04:19,227137,10
07/03/2015,01:04:19,227127,12
07/03/2015,00:04:19,227115,6
06/03/2015,23:04:19,227109,0
06/03/2015,22:04:18,227109,0
06/03/2015,21:04:18,227109,0
06/03/2015,20:04:18,227109,0
06/03/2015,19:04:18,227109,0
06/03/2015,18:04:26,227109,20
06/03/2015,17:04:26,227089,6
06/03/2015,16:04:26,227083,34
06/03/2015,15:04:26,227049,8
06/03/2015,14:04:19,227041,0
06/03/2015,13:04:19,227041,0
06/03/2015,12:04:19,227041,0
06/03/2015,11:04:19,227041,0
06/03/2015,10:04:21,227041,0
06/03/2015,09:04:21,227041,23
06/03/2015,08:04:21,227018,77
06/03/2015,07:04:21,226941,0
06/03/2015,06:04:18,226941,0
06/03/2015,05:04:18,226941,0
06/03/2015,04:04:18,226941,0
06/03/2015,03:04:18,226941,0
06/03/2015,02:04:18,226941,0
06/03/2015,01:04:18,226941,0
06/03/2015,00:04:18,226941,32
05/03/2015,23:04:18,226909,0
05/03/2015,22:04:21,226909,71
05/03/2015,21:04:21,226838,8
05/03/2015,20:04:21,226830,30
05/03/2015,19:04:21,226800,4
05/03/2015,18:04:22,226796,0
05/03/2015,17:04:22,226796,6
05/03/2015,16:04:22,226790,25
05/03/2015,15:04:22,226765,8
05/03/2015,14:04:21,226757,0
05/03/2015,13:04:21,226757,0
05/03/2015,12:04:21,226757,0
05/03/2015,11:04:21,226757,0
05/03/2015,10:04:21,226757,0
05/03/2015,09:04:21,226757,10
05/03/2015,08:04:21,226747,65
05/03/2015,07:04:21,226682,110
05/03/2015,06:04:21,226572,0
05/03/2015,05:04:21,226572,0
05/03/2015,04:04:21,226572,0
05/03/2015,03:04:21,226572,0
05/03/2015,02:04:24,226572,0
05/03/2015,01:04:24,226572,9
05/03/2015,00:04:24,226563,33
04/03/2015,23:04:24,226530,0
04/03/2015,22:04:24,226530,74
04/03/2015,21:04:24,226456,26
04/03/2015,20:04:24,226430,78
04/03/2015,19:04:24,226352,0
04/03/2015,16:49:03,226352,5
04/03/2015,15:49:03,226347,9
04/03/2015,14:49:03,226338,11
04/03/2015,13:49:03,226327,20
04/03/2015,12:49:07,226307,0
04/03/2015,11:49:07,226307,0
04/03/2015,10:49:07,226307,0
04/03/2015,10:04:25,226307,0
04/03/2015,09:04:25,226307,22
04/03/2015,08:04:25,226285,88
04/03/2015,07:04:25,226197,0
04/03/2015,04:49:03,226197,0
04/03/2015,03:49:03,226197,8
04/03/2015,02:49:03,226189,0
04/03/2015,02:04:24,226189,0
04/03/2015,01:04:24,226189,0
04/03/2015,00:04:24,226189,21
03/03/2015,23:04:24,226168,9
03/03/2015,22:04:25,226159,11
03/03/2015,21:04:25,226148,12
03/03/2015,20:04:25,226136,6
03/03/2015,19:04:25,226130,0
03/03/2015,18:04:25,226130,6
03/03/2015,17:04:25,226124,20
03/03/2015,16:04:25,226104,1
03/03/2015,15:04:25,226103,0
03/03/2015,14:04:26,226103,0
03/03/2015,13:04:26,226103,10
03/03/2015,12:04:26,226093,4
03/03/2015,11:04:26,226089,0
03/03/2015,10:04:26,226089,5
03/03/2015,09:04:26,226084,55
03/03/2015,08:04:26,226029,57
03/03/2015,07:04:26,225972,0
03/03/2015,06:04:28,225972,0
03/03/2015,05:04:28,225972,0
03/03/2015,04:04:28,225972,0
03/03/2015,03:04:28,225972,0
03/03/2015,02:04:27,225972,0
03/03/2015,01:04:27,225972,5
03/03/2015,00:04:27,225967,46
02/03/2015,23:04:27,225921,7
02/03/2015,22:04:27,225914,8
02/03/2015,21:04:27,225906,10
02/03/2015,20:04:27,225896,79
02/03/2015,19:04:27,225817,8
02/03/2015,18:04:27,225809,0
02/03/2015,17:04:27,225809,27
02/03/2015,16:04:27,225782,47
02/03/2015,15:04:27,225735,0
02/03/2015,14:04:27,225735,0
02/03/2015,13:04:27,225735,0
02/03/2015,12:04:27,225735,0
02/03/2015,11:04:27,225735,0
02/03/2015,10:04:28,225735,0
02/03/2015,09:04:28,225735,20
02/03/2015,08:04:28,225715,76
02/03/2015,07:04:28,225639,0
02/03/2015,06:04:29,225639,0
02/03/2015,05:04:29,225639,0
02/03/2015,04:04:29,225639,8
02/03/2015,03:04:29,225631,0
02/03/2015,02:04:34,225631,0
02/03/2015,01:04:34,225631,0
02/03/2015,00:04:34,225631,39
01/03/2015,23:04:34,225592,0
01/03/2015,22:04:29,225592,11
01/03/2015,21:04:29,225581,0
01/03/2015,20:04:29,225581,5
01/03/2015,19:04:29,225576,10
01/03/2015,18:04:32,225566,0
01/03/2015,17:04:32,225566,0
01/03/2015,16:04:32,225566,0
01/03/2015,15:04:32,225566,0
01/03/2015,14:04:31,225566,0
01/03/2015,13:04:31,225566,0
01/03/2015,12:04:31,225566,0
01/03/2015,11:04:31,225566,35
01/03/2015,10:04:31,225531,127
01/03/2015,09:04:31,225404,87
01/03/2015,08:04:31,225317,0
01/03/2015,07:04:31,225317,0
01/03/2015,06:04:31,225317,0
01/03/2015,05:04:31,225317,0
01/03/2015,04:04:31,225317,0
01/03/2015,03:04:31,225317,0
01/03/2015,02:04:30,225317,1
01/03/2015,01:04:30,225316,16
01/03/2015,00:04:30,225300,26
28/02/2015,23:04:30,225274,0
28/02/2015,22:04:30,225274,12
28/02/2015,21:04:30,225262,1
28/02/2015,20:04:30,225261,3
28/02/2015,19:04:30,225258,4
28/02/2015,18:04:32,225254,0
28/02/2015,17:04:32,225254,10
28/02/2015,16:04:32,225244,0
28/02/2015,15:04:32,225244,76
28/02/2015,14:04:32,225168,8
28/02/2015,13:04:32,225160,16
28/02/2015,12:04:32,225144,59
28/02/2015,11:04:32,225085,15
28/02/2015,10:04:33,225070,154
28/02/2015,09:04:33,224916,7
28/02/2015,08:04:33,224909,4
28/02/2015,07:04:33,224905,0
28/02/2015,06:04:33,224905,0
28/02/2015,05:04:33,224905,0
28/02/2015,04:04:33,224905,0
28/02/2015,03:04:33,224905,0
28/02/2015,02:04:34,224905,19
28/02/2015,01:04:34,224886,0
28/02/2015,00:04:34,224886,14
27/02/2015,23:04:34,224872,0
27/02/2015,22:04:34,224872,0
27/02/2015,21:04:34,224872,0
27/02/2015,20:04:34,224872,0
27/02/2015,19:04:34,224872,14
27/02/2015,18:04:33,224858,11
27/02/2015,17:04:33,224847,23
27/02/2015,16:04:33,224824,4
27/02/2015,15:04:33,224820,8
27/02/2015,14:04:33,224812,0
27/02/2015,13:04:33,224812,0
27/02/2015,12:04:33,224812,0
27/02/2015,11:04:33,224812,0
27/02/2015,10:04:34,224812,0
27/02/2015,09:04:34,224812,11
27/02/2015,08:04:34,224801,61
27/02/2015,07:04:34,224740,2
27/02/2015,06:04:35,224738,0
27/02/2015,05:04:35,224738,0
27/02/2015,04:04:35,224738,0
27/02/2015,03:04:35,224738,0
27/02/2015,02:04:35,224738,0
27/02/2015,01:04:35,224738,14
27/02/2015,00:04:35,224724,40
26/02/2015,23:04:35,224684,0
26/02/2015,22:04:36,224684,34
26/02/2015,21:04:36,224650,15
26/02/2015,20:04:36,224635,8
26/02/2015,19:04:36,224627,0
26/02/2015,18:04:37,224627,15
26/02/2015,17:04:37,224612,17
26/02/2015,16:04:37,224595,8
26/02/2015,15:04:37,224587,0
26/02/2015,14:04:37,224587,0
26/02/2015,13:04:37,224587,0
26/02/2015,12:04:37,224587,0
26/02/2015,11:04:37,224587,0
26/02/2015,10:04:36,224587,0
26/02/2015,09:04:36,224587,25
26/02/2015,08:04:36,224562,92
26/02/2015,07:04:36,224470,0
26/02/2015,06:04:37,224470,0
26/02/2015,05:04:37,224470,0
26/02/2015,04:04:37,224470,0
26/02/2015,03:04:37,224470,0
26/02/2015,02:04:38,224470,0
26/02/2015,01:04:38,224470,0
26/02/2015,00:04:38,224470,39
25/02/2015,23:04:38,224431,0
25/02/2015,22:04:37,224431,12
25/02/2015,21:04:37,224419,10
25/02/2015,20:04:37,224409,74
25/02/2015,19:04:37,224335,9
25/02/2015,18:04:38,224326,1
25/02/2015,17:04:38,224325,29
25/02/2015,16:04:38,224296,12
25/02/2015,15:04:38,224284,7
25/02/2015,14:04:41,224277,0
25/02/2015,13:04:41,224277,0
25/02/2015,12:04:41,224277,0
25/02/2015,11:04:41,224277,0
25/02/2015,10:04:38,224277,0
25/02/2015,09:04:38,224277,27
25/02/2015,08:04:38,224250,80
25/02/2015,07:04:38,224170,0
25/02/2015,06:04:39,224170,0
25/02/2015,05:04:39,224170,0
25/02/2015,04:04:39,224170,0
25/02/2015,03:04:39,224170,0
25/02/2015,02:04:40,224170,4
25/02/2015,01:04:40,224166,20
25/02/2015,00:04:40,224146,27
24/02/2015,23:04:40,224119,29
24/02/2015,22:04:39,224090,68
24/02/2015,21:04:39,224022,50
24/02/2015,20:04:39,223972,21
24/02/2015,19:04:39,223951,10
24/02/2015,18:04:40,223941,0
24/02/2015,17:04:40,223941,11
24/02/2015,16:04:40,223930,1
24/02/2015,15:04:40,223929,0
24/02/2015,14:04:40,223929,0
24/02/2015,13:04:40,223929,0
24/02/2015,12:04:40,223929,0
24/02/2015,11:04:40,223929,0
24/02/2015,10:04:40,223929,0
24/02/2015,09:04:40,223929,18
24/02/2015,08:04:40,223911,85
24/02/2015,07:04:40,223826,0
24/02/2015,06:04:42,223826,0
24/02/2015,05:04:42,223826,0
24/02/2015,04:04:42,223826,0
24/02/2015,03:04:42,223826,0
24/02/2015,02:04:41,223826,0
24/02/2015,01:04:41,223826,17
24/02/2015,00:04:41,223809,19
23/02/2015,23:04:41,223790,0
23/02/2015,22:04:41,223790,58
23/02/2015,21:04:41,223732,23
23/02/2015,20:04:41,223709,101
23/02/2015,19:04:41,223608,5
23/02/2015,18:04:41,223603,6
23/02/2015,17:04:41,223597,75
23/02/2015,16:04:41,223522,0
23/02/2015,15:04:41,223522,0
23/02/2015,14:04:42,223522,0
23/02/2015,13:04:42,223522,0
23/02/2015,12:04:42,223522,0
23/02/2015,11:04:42,223522,0
23/02/2015,10:04:44,223522,0
23/02/2015,09:04:44,223522,22
23/02/2015,08:04:44,223500,39
23/02/2015,07:04:44,223461,0
23/02/2015,06:04:44,223461,0
23/02/2015,05:04:44,223461,0
23/02/2015,04:04:44,223461,0
23/02/2015,03:04:44,223461,0
23/02/2015,02:04:44,223461,0
23/02/2015,01:04:44,223461,0
23/02/2015,00:04:44,223461,87
22/02/2015,23:04:44,223374,17
22/02/2015,22:04:43,223357,7
22/02/2015,21:04:43,223350,4
22/02/2015,20:04:43,223346,0
22/02/2015,19:04:43,223346,0
22/02/2015,18:04:44,223346,0
22/02/2015,17:04:44,223346,0
22/02/2015,16:04:44,223346,0
22/02/2015,15:04:44,223346,0
22/02/2015,14:04:45,223346,0
22/02/2015,13:04:45,223346,0
22/02/2015,12:04:45,223346,0
22/02/2015,11:04:45,223346,0
22/02/2015,10:04:47,223346,0
22/02/2015,09:04:47,223346,0
22/02/2015,08:04:47,223346,0
22/02/2015,07:04:47,223346,0
22/02/2015,06:04:46,223346,0
22/02/2015,05:04:46,223346,0
22/02/2015,04:04:46,223346,0
22/02/2015,03:04:46,223346,0
22/02/2015,02:04:44,223346,0
22/02/2015,01:04:44,223346,0
22/02/2015,00:04:44,223346,0
21/02/2015,23:04:44,223346,0
21/02/2015,22:04:47,223346,0
21/02/2015,21:04:47,223346,0
21/02/2015,20:04:47,223346,0
21/02/2015,19:04:47,223346,0
21/02/2015,18:04:46,223346,0
21/02/2015,17:04:46,223346,0
21/02/2015,16:04:46,223346,0
21/02/2015,15:04:46,223346,0
21/02/2015,14:04:46,223346,0
21/02/2015,13:04:46,223346,0
21/02/2015,12:04:46,223346,0
21/02/2015,11:04:46,223346,0
21/02/2015,10:04:48,223346,0
21/02/2015,09:04:48,223346,0
21/02/2015,08:04:48,223346,0
21/02/2015,07:04:48,223346,0
21/02/2015,06:04:48,223346,0
21/02/2015,05:04:48,223346,0
21/02/2015,04:04:48,223346,0
21/02/2015,03:04:48,223346,0
21/02/2015,02:04:52,223346,0
21/02/2015,01:04:52,223346,0
21/02/2015,00:04:52,223346,0
20/02/2015,23:04:52,223346,5
20/02/2015,18:04:47,223341,0
20/02/2015,17:04:47,223341,0
20/02/2015,16:04:47,223341,0
20/02/2015,15:04:47,223341,12
20/02/2015,14:04:49,223329,0
20/02/2015,13:04:49,223329,0
20/02/2015,12:04:49,223329,0
20/02/2015,11:04:49,223329,0
20/02/2015,10:04:48,223329,6
20/02/2015,09:04:48,223323,31
20/02/2015,08:04:48,223292,84
20/02/2015,07:04:48,223208,0
20/02/2015,06:04:50,223208,0
20/02/2015,05:04:50,223208,0
20/02/2015,04:04:50,223208,0
20/02/2015,03:04:50,223208,0
20/02/2015,02:04:51,223208,0
20/02/2015,01:04:51,223208,0
20/02/2015,00:04:51,223208,20
19/02/2015,23:04:51,223188,43
19/02/2015,22:04:51,223145,52
19/02/2015,21:04:51,223093,30
19/02/2015,20:04:51,223063,0
19/02/2015,19:04:51,223063,0
19/02/2015,18:04:49,223063,1
19/02/2015,17:04:49,223062,11
19/02/2015,16:04:49,223051,10
19/02/2015,15:04:49,223041,3
19/02/2015,14:04:50,223038,0
19/02/2015,13:04:50,223038,0
19/02/2015,12:04:50,223038,0
19/02/2015,11:04:50,223038,0
19/02/2015,10:04:51,223038,0
19/02/2015,09:04:51,223038,19
19/02/2015,08:04:51,223019,69
19/02/2015,07:04:51,222950,0
19/02/2015,06:04:53,222950,0
19/02/2015,05:04:53,222950,0
19/02/2015,04:04:53,222950,0
19/02/2015,03:04:53,222950,0
19/02/2015,02:04:52,222950,9
19/02/2015,01:04:52,222941,22
19/02/2015,00:04:52,222919,11
18/02/2015,23:04:52,222908,0
18/02/2015,22:04:53,222908,6
18/02/2015,21:04:53,222902,27
18/02/2015,20:04:53,222875,67
18/02/2015,19:04:53,222808,5
18/02/2015,18:04:53,222803,0
18/02/2015,17:04:53,222803,14
18/02/2015,16:04:53,222789,0
18/02/2015,15:04:53,222789,0
18/02/2015,14:04:54,222789,0
18/02/2015,13:04:54,222789,0
18/02/2015,12:04:54,222789,0
18/02/2015,11:04:54,222789,0
18/02/2015,10:04:53,222789,0
18/02/2015,09:04:53,222789,20
18/02/2015,08:04:53,222769,101
18/02/2015,07:04:53,222668,0
18/02/2015,06:04:55,222668,0
18/02/2015,05:04:55,222668,0
18/02/2015,04:04:55,222668,0
18/02/2015,03:04:55,222668,0
18/02/2015,02:04:52,222668,0
18/02/2015,01:04:52,222668,10
18/02/2015,00:04:52,222658,16
17/02/2015,23:04:52,222642,13
17/02/2015,22:04:54,222629,59
17/02/2015,21:04:54,222570,0
17/02/2015,20:04:54,222570,19
17/02/2015,19:04:54,222551,0
17/02/2015,18:04:54,222551,0
17/02/2015,17:04:54,222551,7
17/02/2015,16:04:54,222544,18
17/02/2015,15:04:54,222526,6
17/02/2015,14:05:00,222520,0
17/02/2015,13:05:00,222520,36
17/02/2015,12:05:00,222484,81
17/02/2015,11:05:00,222403,23
17/02/2015,10:04:55,222380,0
17/02/2015,09:04:55,222380,15
17/02/2015,08:04:55,222365,17
17/02/2015,07:04:55,222348,0
17/02/2015,06:04:56,222348,0
17/02/2015,05:04:56,222348,0
17/02/2015,04:04:56,222348,0
17/02/2015,03:04:56,222348,0
17/02/2015,02:04:55,222348,0
17/02/2015,01:04:55,222348,31
17/02/2015,00:04:55,222317,0
16/02/2015,23:04:55,222317,20
16/02/2015,22:04:56,222297,1
16/02/2015,21:04:56,222296,6
16/02/2015,20:04:56,222290,67
16/02/2015,19:04:56,222223,2
16/02/2015,18:04:57,222221,0
16/02/2015,17:04:57,222221,17
16/02/2015,16:04:57,222204,0
16/02/2015,15:04:57,222204,0
16/02/2015,14:04:56,222204,0
16/02/2015,13:04:56,222204,0
16/02/2015,12:04:56,222204,0
16/02/2015,11:04:56,222204,0
16/02/2015,10:04:58,222204,14
16/02/2015,09:04:58,222190,17
16/02/2015,08:04:58,222173,86
16/02/2015,07:04:58,222087,25
16/02/2015,06:04:58,222062,59
16/02/2015,05:04:58,222003,6
16/02/2015,04:04:58,221997,15
16/02/2015,03:04:58,221982,12
15/02/2015,22:04:58,221970,17
15/02/2015,21:04:58,221953,0
15/02/2015,20:04:58,221953,0
15/02/2015,19:04:58,221953,0
15/02/2015,18:04:59,221953,0
15/02/2015,17:04:59,221953,51
15/02/2015,16:04:59,221902,13
15/02/2015,15:04:59,221889,13
15/02/2015,14:05:00,221876,0
