23/05/2015,02:22:35,25111,0
23/05/2015,01:22:35,25111,0
23/05/2015,00:22:35,25111,0
22/05/2015,23:22:35,25111,0
22/05/2015,22:22:35,25111,0
22/05/2015,21:22:35,25111,0
22/05/2015,20:22:35,25111,0
22/05/2015,19:22:34,25111,0
22/05/2015,18:22:34,25111,0
22/05/2015,17:22:34,25111,0
22/05/2015,16:22:34,25111,0
22/05/2015,15:22:35,25111,3
22/05/2015,14:22:35,25108,0
22/05/2015,13:22:35,25108,0
22/05/2015,12:22:35,25108,0
22/05/2015,11:22:34,25108,0
22/05/2015,10:22:34,25108,0
22/05/2015,09:22:34,25108,0
22/05/2015,08:22:34,25108,0
22/05/2015,07:22:37,25108,0
22/05/2015,06:22:37,25108,0
22/05/2015,05:22:37,25108,0
22/05/2015,04:22:37,25108,0
22/05/2015,03:22:34,25108,0
22/05/2015,02:22:34,25108,0
22/05/2015,01:22:34,25108,0
22/05/2015,00:22:34,25108,0
21/05/2015,22:31:25,25108,0
21/05/2015,21:31:25,25108,0
21/05/2015,20:31:25,25108,0
21/05/2015,19:31:25,25108,0
21/05/2015,19:22:36,25108,0
21/05/2015,18:22:36,25108,0
21/05/2015,17:22:36,25108,2
21/05/2015,16:22:36,25106,0
21/05/2015,15:22:36,25106,0
21/05/2015,14:22:36,25106,0
21/05/2015,13:22:36,25106,0
21/05/2015,12:22:36,25106,0
21/05/2015,11:22:35,25106,0
21/05/2015,10:22:35,25106,0
21/05/2015,09:22:35,25106,0
21/05/2015,08:22:35,25106,0
21/05/2015,07:22:38,25106,0
21/05/2015,06:22:38,25106,0
21/05/2015,05:22:38,25106,0
21/05/2015,04:22:38,25106,0
21/05/2015,03:22:36,25106,0
21/05/2015,02:22:36,25106,0
21/05/2015,01:22:36,25106,0
21/05/2015,00:22:36,25106,0
20/05/2015,23:22:37,25106,0
20/05/2015,22:22:37,25106,0
20/05/2015,21:22:37,25106,0
20/05/2015,20:22:37,25106,0
20/05/2015,19:22:37,25106,0
20/05/2015,18:22:37,25106,0
20/05/2015,17:22:37,25106,0
20/05/2015,16:22:37,25106,0
20/05/2015,15:22:39,25106,0
20/05/2015,14:22:39,25106,0
20/05/2015,13:22:39,25106,0
20/05/2015,12:22:39,25106,0
20/05/2015,11:22:38,25106,0
20/05/2015,10:22:38,25106,0
20/05/2015,09:22:38,25106,9
20/05/2015,08:22:38,25097,19
20/05/2015,07:22:41,25078,0
20/05/2015,06:22:41,25078,0
20/05/2015,05:22:41,25078,0
20/05/2015,04:22:41,25078,0
20/05/2015,03:22:39,25078,0
20/05/2015,02:22:39,25078,0
20/05/2015,01:22:39,25078,0
20/05/2015,00:22:39,25078,0
19/05/2015,23:22:39,25078,8
19/05/2015,22:22:39,25070,5
19/05/2015,21:22:39,25065,15
19/05/2015,20:22:39,25050,10
19/05/2015,19:22:41,25040,0
19/05/2015,18:22:41,25040,0
19/05/2015,17:22:41,25040,0
19/05/2015,16:22:41,25040,3
19/05/2015,15:22:51,25037,2
19/05/2015,14:22:51,25035,0
19/05/2015,13:22:51,25035,0
19/05/2015,12:22:51,25035,0
19/05/2015,11:22:39,25035,22
19/05/2015,10:22:39,25013,30
19/05/2015,09:22:39,24983,6
19/05/2015,08:22:39,24977,0
19/05/2015,07:22:41,24977,0
19/05/2015,06:22:41,24977,0
19/05/2015,05:22:41,24977,0
19/05/2015,04:22:41,24977,0
19/05/2015,03:22:40,24977,0
19/05/2015,02:22:40,24977,0
19/05/2015,01:22:40,24977,0
19/05/2015,00:22:40,24977,10
18/05/2015,19:22:44,24967,1
18/05/2015,18:22:44,24966,0
18/05/2015,17:22:44,24966,0
18/05/2015,16:22:44,24966,13
18/05/2015,14:31:29,24953,10
18/05/2015,13:31:29,24943,0
18/05/2015,12:31:29,24943,6
18/05/2015,11:31:29,24937,5
18/05/2015,11:22:41,24932,17
18/05/2015,10:22:41,24915,11
18/05/2015,09:22:41,24904,0
18/05/2015,08:22:41,24904,0
18/05/2015,07:22:43,24904,0
18/05/2015,06:22:43,24904,0
18/05/2015,05:22:43,24904,0
18/05/2015,04:22:43,24904,0
18/05/2015,03:22:41,24904,0
18/05/2015,02:22:41,24904,0
18/05/2015,01:22:41,24904,8
18/05/2015,00:22:41,24896,11
17/05/2015,23:22:44,24885,0
17/05/2015,22:22:44,24885,0
17/05/2015,21:22:44,24885,21
17/05/2015,20:22:44,24864,0
17/05/2015,15:22:44,24864,29
17/05/2015,14:22:44,24835,9
17/05/2015,13:22:44,24826,68
17/05/2015,12:22:44,24758,-106
17/05/2015,12:04:02,24864,158
17/05/2015,11:22:44,24706,-158
17/05/2015,11:04:02,24864,192
17/05/2015,10:22:44,24672,-192
17/05/2015,10:04:02,24864,215
17/05/2015,09:22:44,24649,-215
17/05/2015,09:04:02,24864,215
17/05/2015,08:22:44,24649,0
17/05/2015,02:15:06,24649,0
17/05/2015,01:15:06,24649,0
17/05/2015,00:15:06,24649,0
17/05/2015,00:03:33,24649,8
16/05/2015,23:18:05,24641,0
16/05/2015,22:18:05,24641,2
16/05/2015,21:18:05,24639,40
16/05/2015,20:18:05,24599,1
16/05/2015,16:55:37,24598,0
16/05/2015,15:55:37,24598,0
16/05/2015,14:55:37,24598,0
16/05/2015,13:55:37,24598,2
16/05/2015,13:04:04,24596,0
16/05/2015,12:04:04,24596,9
16/05/2015,11:04:04,24587,0
16/05/2015,10:04:04,24587,0
16/05/2015,09:45:38,24587,17
16/05/2015,08:45:38,24570,16
16/05/2015,07:45:38,24554,0
16/05/2015,06:45:38,24554,0
16/05/2015,04:41:52,24554,0
16/05/2015,03:41:52,24554,0
16/05/2015,02:41:52,24554,0
16/05/2015,01:41:52,24554,0
16/05/2015,01:30:00,24554,0
16/05/2015,00:30:00,24554,0
15/05/2015,23:30:00,24554,0
15/05/2015,23:22:45,24554,4
15/05/2015,22:22:45,24550,3
15/05/2015,21:22:45,24547,10
15/05/2015,20:22:45,24537,0
15/05/2015,19:22:45,24537,0
15/05/2015,18:22:45,24537,0
15/05/2015,17:22:45,24537,8
15/05/2015,16:22:45,24529,32
15/05/2015,15:22:48,24497,31
15/05/2015,14:22:48,24466,9
15/05/2015,13:22:48,24457,20
15/05/2015,12:22:48,24437,23
15/05/2015,05:56:24,24414,0
15/05/2015,04:56:24,24414,0
15/05/2015,03:56:24,24414,0
15/05/2015,03:22:49,24414,0
15/05/2015,02:22:49,24414,0
15/05/2015,01:22:49,24414,0
15/05/2015,00:22:49,24414,1
14/05/2015,23:13:00,24413,0
14/05/2015,22:13:00,24413,0
14/05/2015,21:13:00,24413,2
14/05/2015,20:13:00,24411,0
14/05/2015,19:22:46,24411,17
14/05/2015,18:22:46,24394,18
14/05/2015,17:22:46,24376,0
14/05/2015,16:22:46,24376,0
14/05/2015,15:22:49,24376,9
14/05/2015,14:22:49,24367,0
14/05/2015,13:22:49,24367,0
14/05/2015,12:22:49,24367,0
14/05/2015,11:22:47,24367,15
14/05/2015,10:22:47,24352,17
14/05/2015,09:22:47,24335,0
14/05/2015,08:22:47,24335,0
14/05/2015,07:22:50,24335,0
14/05/2015,06:22:50,24335,0
14/05/2015,05:22:50,24335,0
14/05/2015,04:22:50,24335,0
14/05/2015,03:22:48,24335,0
14/05/2015,02:22:48,24335,0
14/05/2015,01:22:48,24335,0
14/05/2015,00:22:48,24335,8
13/05/2015,23:22:50,24327,0
13/05/2015,22:22:50,24327,7
13/05/2015,21:22:50,24320,0
13/05/2015,20:22:50,24320,0
13/05/2015,19:23:29,24320,6
13/05/2015,18:23:29,24314,0
13/05/2015,17:23:29,24314,0
13/05/2015,16:23:29,24314,24
13/05/2015,15:22:50,24290,5
13/05/2015,14:22:50,24285,7
13/05/2015,13:22:50,24278,0
13/05/2015,12:22:50,24278,0
13/05/2015,11:22:49,24278,1
13/05/2015,10:22:49,24277,18
13/05/2015,09:22:49,24259,21
13/05/2015,08:22:49,24238,0
13/05/2015,07:22:52,24238,0
13/05/2015,06:22:52,24238,0
13/05/2015,05:22:52,24238,0
13/05/2015,04:22:52,24238,0
13/05/2015,03:22:50,24238,0
13/05/2015,02:22:50,24238,0
13/05/2015,01:22:50,24238,0
13/05/2015,00:22:50,24238,12
12/05/2015,23:22:51,24226,0
12/05/2015,22:22:51,24226,3
12/05/2015,21:22:51,24223,0
12/05/2015,20:22:51,24223,0
12/05/2015,19:22:51,24223,8
12/05/2015,18:22:51,24215,0
12/05/2015,17:22:51,24215,0
12/05/2015,16:22:51,24215,10
12/05/2015,15:22:52,24205,16
12/05/2015,14:22:52,24189,3
12/05/2015,13:22:52,24186,26
12/05/2015,12:22:52,24160,0
12/05/2015,11:22:52,24160,26
12/05/2015,10:22:52,24134,12
12/05/2015,09:22:52,24122,0
12/05/2015,08:22:52,24122,0
12/05/2015,07:22:53,24122,0
12/05/2015,06:22:53,24122,0
12/05/2015,05:22:53,24122,0
12/05/2015,04:22:53,24122,0
12/05/2015,03:22:52,24122,0
12/05/2015,02:22:52,24122,0
12/05/2015,01:22:52,24122,0
12/05/2015,00:22:52,24122,8
11/05/2015,23:22:54,24114,0
11/05/2015,22:22:54,24114,4
11/05/2015,21:22:54,24110,2
11/05/2015,20:22:54,24108,1
11/05/2015,19:22:52,24107,0
11/05/2015,18:22:52,24107,0
11/05/2015,17:22:52,24107,0
11/05/2015,16:22:52,24107,20
11/05/2015,15:22:53,24087,9
11/05/2015,14:22:53,24078,1
11/05/2015,13:22:53,24077,40
11/05/2015,12:22:53,24037,30
11/05/2015,11:22:54,24007,19
11/05/2015,10:22:54,23988,0
11/05/2015,09:22:54,23988,0
11/05/2015,08:22:54,23988,0
11/05/2015,07:22:54,23988,0
11/05/2015,06:22:54,23988,0
11/05/2015,05:22:54,23988,0
11/05/2015,04:22:54,23988,0
11/05/2015,03:22:53,23988,0
11/05/2015,02:22:53,23988,0
11/05/2015,01:22:53,23988,0
11/05/2015,00:22:53,23988,0
10/05/2015,23:22:54,23988,0
10/05/2015,22:22:54,23988,14
10/05/2015,21:22:54,23974,5
10/05/2015,20:22:54,23969,0
10/05/2015,19:22:54,23969,0
10/05/2015,18:22:54,23969,9
10/05/2015,17:22:54,23960,3
10/05/2015,16:22:54,23957,8
10/05/2015,15:22:55,23949,18
10/05/2015,14:22:55,23931,1
10/05/2015,13:22:55,23930,29
10/05/2015,12:22:55,23901,0
10/05/2015,11:22:56,23901,23
10/05/2015,10:22:56,23878,13
10/05/2015,09:22:56,23865,0
10/05/2015,08:22:56,23865,0
10/05/2015,07:22:57,23865,0
10/05/2015,06:22:57,23865,0
10/05/2015,05:22:57,23865,0
10/05/2015,04:22:57,23865,0
10/05/2015,03:22:55,23865,0
10/05/2015,02:22:55,23865,9
10/05/2015,01:22:55,23856,2
10/05/2015,00:22:55,23854,0
09/05/2015,23:22:56,23854,0
09/05/2015,22:22:56,23854,3
09/05/2015,21:22:56,23851,9
09/05/2015,20:22:56,23842,0
09/05/2015,19:22:57,23842,0
09/05/2015,18:22:57,23842,1
09/05/2015,17:22:57,23841,0
09/05/2015,16:22:57,23841,0
09/05/2015,15:22:56,23841,23
09/05/2015,14:22:56,23818,15
09/05/2015,13:22:56,23803,26
09/05/2015,12:22:56,23777,51
09/05/2015,11:22:56,23726,10
09/05/2015,10:22:56,23716,30
09/05/2015,09:22:56,23686,0
09/05/2015,08:22:56,23686,8
09/05/2015,07:22:58,23678,0
09/05/2015,06:22:58,23678,0
09/05/2015,05:22:58,23678,0
09/05/2015,04:22:58,23678,8
09/05/2015,03:22:58,23670,0
09/05/2015,02:22:58,23670,0
09/05/2015,01:22:58,23670,1
09/05/2015,00:22:58,23669,16
08/05/2015,23:22:58,23653,0
08/05/2015,22:22:58,23653,0
08/05/2015,21:22:58,23653,2
08/05/2015,20:22:58,23651,0
08/05/2015,19:22:57,23651,0
08/05/2015,18:22:57,23651,0
08/05/2015,17:22:57,23651,1
08/05/2015,16:22:57,23650,31
08/05/2015,15:22:59,23619,1
08/05/2015,14:22:59,23618,0
08/05/2015,13:22:59,23618,0
08/05/2015,12:22:59,23618,0
08/05/2015,11:22:59,23618,9
08/05/2015,10:22:59,23609,26
08/05/2015,09:22:59,23583,0
08/05/2015,08:22:59,23583,0
08/05/2015,07:22:59,23583,0
08/05/2015,06:22:59,23583,0
08/05/2015,05:22:59,23583,0
08/05/2015,04:22:59,23583,0
08/05/2015,03:22:58,23583,0
08/05/2015,02:22:58,23583,0
08/05/2015,01:22:58,23583,8
08/05/2015,00:22:58,23575,0
07/05/2015,23:23:01,23575,0
07/05/2015,22:23:01,23575,1
07/05/2015,21:23:01,23574,23
07/05/2015,20:23:01,23551,0
07/05/2015,19:23:00,23551,13
07/05/2015,18:23:00,23538,0
07/05/2015,17:23:00,23538,0
07/05/2015,16:23:00,23538,5
07/05/2015,15:23:01,23533,19
07/05/2015,14:23:01,23514,0
07/05/2015,13:23:01,23514,0
07/05/2015,12:23:01,23514,0
07/05/2015,11:23:08,23514,9
07/05/2015,10:23:08,23505,11
07/05/2015,09:23:08,23494,148
07/05/2015,08:23:08,23346,0
07/05/2015,07:23:00,23346,0
07/05/2015,06:23:00,23346,0
07/05/2015,05:23:00,23346,0
07/05/2015,04:23:00,23346,0
07/05/2015,03:23:02,23346,9
07/05/2015,02:23:02,23337,0
07/05/2015,01:23:02,23337,0
07/05/2015,00:23:02,23337,0
06/05/2015,23:23:01,23337,10
06/05/2015,22:23:01,23327,0
06/05/2015,21:23:01,23327,10
06/05/2015,20:23:01,23317,0
06/05/2015,19:23:01,23317,0
06/05/2015,18:23:01,23317,3
06/05/2015,17:23:01,23314,0
06/05/2015,16:23:01,23314,1
06/05/2015,15:23:03,23313,24
06/05/2015,14:23:03,23289,28
06/05/2015,13:23:03,23261,16
06/05/2015,12:23:03,23245,23
06/05/2015,11:23:08,23222,10
06/05/2015,10:23:08,23212,0
06/05/2015,09:23:08,23212,0
06/05/2015,08:23:08,23212,0
06/05/2015,07:23:04,23212,0
06/05/2015,06:23:04,23212,0
06/05/2015,05:23:04,23212,0
06/05/2015,04:23:04,23212,0
06/05/2015,03:23:02,23212,0
06/05/2015,02:23:02,23212,0
06/05/2015,01:23:02,23212,0
06/05/2015,00:23:02,23212,0
05/05/2015,23:23:02,23212,6
05/05/2015,22:23:02,23206,8
05/05/2015,21:23:02,23198,7
05/05/2015,20:23:02,23191,0
05/05/2015,19:23:07,23191,0
05/05/2015,18:23:07,23191,28
05/05/2015,17:23:07,23163,0
05/05/2015,16:23:07,23163,0
05/05/2015,15:23:24,23163,18
05/05/2015,14:23:24,23145,2
05/05/2015,13:23:24,23143,0
05/05/2015,12:23:24,23143,5
05/05/2015,11:23:05,23138,10
05/05/2015,10:23:05,23128,27
05/05/2015,09:23:05,23101,0
05/05/2015,08:23:05,23101,0
05/05/2015,07:23:05,23101,0
05/05/2015,06:23:05,23101,0
05/05/2015,05:23:05,23101,0
05/05/2015,04:23:05,23101,0
05/05/2015,03:23:05,23101,0
05/05/2015,02:23:05,23101,0
05/05/2015,01:23:05,23101,0
05/05/2015,00:23:05,23101,0
04/05/2015,23:23:04,23101,0
04/05/2015,22:23:04,23101,4
04/05/2015,21:23:04,23097,2
04/05/2015,20:23:04,23095,0
04/05/2015,19:23:08,23095,0
04/05/2015,18:23:08,23095,0
04/05/2015,17:23:08,23095,0
04/05/2015,16:23:08,23095,0
04/05/2015,15:23:05,23095,14
04/05/2015,14:23:05,23081,20
04/05/2015,13:23:05,23061,38
04/05/2015,12:23:05,23023,42
04/05/2015,11:23:17,22981,16
04/05/2015,10:23:17,22965,10
04/05/2015,09:23:17,22955,9
04/05/2015,08:23:17,22946,0
04/05/2015,07:23:06,22946,0
04/05/2015,06:23:06,22946,0
04/05/2015,05:23:06,22946,0
04/05/2015,04:23:06,22946,0
04/05/2015,03:23:06,22946,0
04/05/2015,02:23:06,22946,0
04/05/2015,01:23:06,22946,0
04/05/2015,00:23:06,22946,8
03/05/2015,23:23:07,22938,0
03/05/2015,22:23:07,22938,2
03/05/2015,21:23:07,22936,20
03/05/2015,20:23:07,22916,0
03/05/2015,19:23:10,22916,0
03/05/2015,18:23:10,22916,0
03/05/2015,17:23:10,22916,0
03/05/2015,16:23:10,22916,4
03/05/2015,15:23:06,22912,25
03/05/2015,14:23:06,22887,1
03/05/2015,13:23:06,22886,14
03/05/2015,12:23:06,22872,8
03/05/2015,11:22:58,22864,10
03/05/2015,10:22:58,22854,0
03/05/2015,09:22:58,22854,0
03/05/2015,08:22:58,22854,0
03/05/2015,07:23:09,22854,0
03/05/2015,06:23:09,22854,0
03/05/2015,05:23:09,22854,0
03/05/2015,04:23:09,22854,0
03/05/2015,03:23:07,22854,0
03/05/2015,02:23:07,22854,9
03/05/2015,01:23:07,22845,0
03/05/2015,00:23:07,22845,0
02/05/2015,23:23:28,22845,0
02/05/2015,22:23:28,22845,2
02/05/2015,21:23:28,22843,0
02/05/2015,20:23:28,22843,2
02/05/2015,19:23:07,22841,6
02/05/2015,18:23:07,22835,9
02/05/2015,17:23:07,22826,0
02/05/2015,16:23:07,22826,0
02/05/2015,15:23:13,22826,17
02/05/2015,14:23:13,22809,16
02/05/2015,13:23:13,22793,2
02/05/2015,12:23:13,22791,62
02/05/2015,11:23:08,22729,19
02/05/2015,10:23:08,22710,12
02/05/2015,09:23:08,22698,0
02/05/2015,08:23:08,22698,0
02/05/2015,07:23:11,22698,0
02/05/2015,06:23:11,22698,0
02/05/2015,05:23:11,22698,0
02/05/2015,04:23:11,22698,0
02/05/2015,03:23:11,22698,0
02/05/2015,02:23:11,22698,0
02/05/2015,01:23:11,22698,0
02/05/2015,00:23:11,22698,0
01/05/2015,23:23:10,22698,10
01/05/2015,22:23:10,22688,0
01/05/2015,21:23:10,22688,1
01/05/2015,20:23:10,22687,0
01/05/2015,19:23:09,22687,1
01/05/2015,18:23:09,22686,10
01/05/2015,17:23:09,22676,0
01/05/2015,16:23:09,22676,0
01/05/2015,15:23:12,22676,29
01/05/2015,14:23:12,22647,56
01/05/2015,13:23:12,22591,33
01/05/2015,12:23:12,22558,3
01/05/2015,11:23:11,22555,0
01/05/2015,10:23:11,22555,0
01/05/2015,09:23:11,22555,9
01/05/2015,08:23:11,22546,24
01/05/2015,07:23:10,22522,40
01/05/2015,06:23:10,22482,0
01/05/2015,05:23:10,22482,0
01/05/2015,04:23:10,22482,0
01/05/2015,03:23:10,22482,0
01/05/2015,02:23:10,22482,0
01/05/2015,01:23:10,22482,3
01/05/2015,00:23:10,22479,9
30/04/2015,23:23:15,22470,2
30/04/2015,22:23:15,22468,9
30/04/2015,21:23:15,22459,1
30/04/2015,20:23:15,22458,16
30/04/2015,19:23:11,22442,9
30/04/2015,18:23:11,22433,21
30/04/2015,17:23:11,22412,0
30/04/2015,16:23:11,22412,0
30/04/2015,15:23:12,22412,1
30/04/2015,14:23:12,22411,9
30/04/2015,13:23:12,22402,0
30/04/2015,12:23:12,22402,0
30/04/2015,11:23:12,22402,37
30/04/2015,10:23:12,22365,75
30/04/2015,09:23:12,22290,0
30/04/2015,08:23:12,22290,0
30/04/2015,07:23:02,22290,0
30/04/2015,06:23:02,22290,0
30/04/2015,05:23:02,22290,0
30/04/2015,04:23:02,22290,0
30/04/2015,03:23:02,22290,0
30/04/2015,02:23:02,22290,0
30/04/2015,01:23:02,22290,16
30/04/2015,00:23:02,22274,0
29/04/2015,23:23:35,22274,3
29/04/2015,22:23:35,22271,12
29/04/2015,21:23:35,22259,2
29/04/2015,20:23:35,22257,16
29/04/2015,19:23:03,22241,1
29/04/2015,18:23:03,22240,0
29/04/2015,17:23:03,22240,38
29/04/2015,16:23:03,22202,30
29/04/2015,11:23:13,22172,43
29/04/2015,10:23:13,22129,31
29/04/2015,09:23:13,22098,15
29/04/2015,08:23:13,22083,0
29/04/2015,07:23:15,22083,0
29/04/2015,06:23:15,22083,0
29/04/2015,05:23:15,22083,0
29/04/2015,04:23:15,22083,0
29/04/2015,03:23:13,22083,0
29/04/2015,02:23:13,22083,0
29/04/2015,01:23:13,22083,0
29/04/2015,00:23:13,22083,8
28/04/2015,23:23:16,22075,1
28/04/2015,22:23:16,22074,0
28/04/2015,21:23:16,22074,1
28/04/2015,20:23:16,22073,22
28/04/2015,19:23:15,22051,12
28/04/2015,18:23:15,22039,30
28/04/2015,17:23:15,22009,33
28/04/2015,16:23:15,21976,85
28/04/2015,15:23:14,21891,20
28/04/2015,14:23:14,21871,62
28/04/2015,13:23:14,21809,52
28/04/2015,12:23:14,21757,51
28/04/2015,11:23:16,21706,39
28/04/2015,10:23:16,21667,102
28/04/2015,09:23:16,21565,0
28/04/2015,08:23:16,21565,0
28/04/2015,07:23:16,21565,0
28/04/2015,06:23:16,21565,0
28/04/2015,05:23:16,21565,0
28/04/2015,04:23:16,21565,0
28/04/2015,03:23:15,21565,0
28/04/2015,02:23:15,21565,0
28/04/2015,01:23:15,21565,0
28/04/2015,00:23:15,21565,61
27/04/2015,19:23:48,21504,22
27/04/2015,18:23:48,21482,0
27/04/2015,17:23:48,21482,0
27/04/2015,16:23:48,21482,3
27/04/2015,15:23:17,21479,9
27/04/2015,14:23:17,21470,0
27/04/2015,13:23:17,21470,0
27/04/2015,12:23:17,21470,21
27/04/2015,11:23:17,21449,26
27/04/2015,10:23:17,21423,73
27/04/2015,09:23:17,21350,0
27/04/2015,08:23:17,21350,0
27/04/2015,07:23:19,21350,0
27/04/2015,06:23:19,21350,0
27/04/2015,05:23:19,21350,0
27/04/2015,04:23:19,21350,0
27/04/2015,03:23:16,21350,0
27/04/2015,02:23:16,21350,0
27/04/2015,01:23:16,21350,0
27/04/2015,00:23:16,21350,8
26/04/2015,23:23:18,21342,1
26/04/2015,22:23:18,21341,0
26/04/2015,21:23:18,21341,11
26/04/2015,20:23:18,21330,0
26/04/2015,19:23:17,21330,0
26/04/2015,18:23:17,21330,13
26/04/2015,17:23:17,21317,0
26/04/2015,16:23:17,21317,0
26/04/2015,15:23:20,21317,0
26/04/2015,14:23:20,21317,1
26/04/2015,13:23:20,21316,20
26/04/2015,12:23:20,21296,57
26/04/2015,11:23:18,21239,176
26/04/2015,10:23:18,21063,62
26/04/2015,09:23:18,21001,7
26/04/2015,08:23:18,20994,0
26/04/2015,07:23:23,20994,0
26/04/2015,06:23:23,20994,0
26/04/2015,05:23:23,20994,0
26/04/2015,04:23:23,20994,0
26/04/2015,03:23:20,20994,0
26/04/2015,02:23:20,20994,0
26/04/2015,01:23:20,20994,0
26/04/2015,00:23:20,20994,0
25/04/2015,23:23:19,20994,0
25/04/2015,22:23:19,20994,9
25/04/2015,21:23:19,20985,8
25/04/2015,20:23:19,20977,26
25/04/2015,17:52:29,20951,0
25/04/2015,16:52:29,20951,0
25/04/2015,15:52:29,20951,0
25/04/2015,15:23:05,20951,0
25/04/2015,14:23:05,20951,0
25/04/2015,13:23:05,20951,0
25/04/2015,12:23:05,20951,17
25/04/2015,11:22:59,20934,36
25/04/2015,10:22:59,20898,17
25/04/2015,09:22:59,20881,39
25/04/2015,08:22:59,20842,0
25/04/2015,07:23:03,20842,0
25/04/2015,06:23:03,20842,0
25/04/2015,05:23:03,20842,0
25/04/2015,04:23:03,20842,0
25/04/2015,03:23:07,20842,0
25/04/2015,02:23:07,20842,0
25/04/2015,01:23:07,20842,0
25/04/2015,00:23:07,20842,18
24/04/2015,23:23:25,20824,9
24/04/2015,22:23:25,20815,18
24/04/2015,21:23:25,20797,9
24/04/2015,20:23:25,20788,18
24/04/2015,19:23:22,20770,3
24/04/2015,18:23:22,20767,0
24/04/2015,17:23:22,20767,0
24/04/2015,16:23:22,20767,0
24/04/2015,15:23:23,20767,0
24/04/2015,14:23:23,20767,72
24/04/2015,13:23:23,20695,0
24/04/2015,12:23:23,20695,16
24/04/2015,11:23:21,20679,56
24/04/2015,10:23:21,20623,38
24/04/2015,09:23:21,20585,42
24/04/2015,08:23:21,20543,0
24/04/2015,06:47:58,20543,0
24/04/2015,05:47:58,20543,0
24/04/2015,04:47:58,20543,0
24/04/2015,03:47:58,20543,0
24/04/2015,03:23:22,20543,0
24/04/2015,02:23:22,20543,0
24/04/2015,01:23:22,20543,0
24/04/2015,00:23:22,20543,26
23/04/2015,23:23:26,20517,34
23/04/2015,22:23:26,20483,0
23/04/2015,21:23:26,20483,0
23/04/2015,20:23:26,20483,13
23/04/2015,19:23:26,20470,9
23/04/2015,18:23:26,20461,10
23/04/2015,17:23:26,20451,0
23/04/2015,16:23:26,20451,25
23/04/2015,15:23:23,20426,0
23/04/2015,14:23:23,20426,0
23/04/2015,13:23:23,20426,0
23/04/2015,12:23:23,20426,0
23/04/2015,11:23:23,20426,33
23/04/2015,10:23:23,20393,21
23/04/2015,09:23:23,20372,41
23/04/2015,08:23:23,20331,0
23/04/2015,07:23:25,20331,0
23/04/2015,06:23:25,20331,0
23/04/2015,05:23:25,20331,0
23/04/2015,04:23:25,20331,0
23/04/2015,03:23:24,20331,0
23/04/2015,02:23:24,20331,0
23/04/2015,01:23:24,20331,0
23/04/2015,00:23:24,20331,15
22/04/2015,22:59:59,20316,3
22/04/2015,21:59:59,20313,9
22/04/2015,20:59:59,20304,10
22/04/2015,19:59:59,20294,0
22/04/2015,19:00:15,20294,26
22/04/2015,18:00:15,20268,0
22/04/2015,17:00:15,20268,53
22/04/2015,16:00:15,20215,2
22/04/2015,14:59:53,20213,66
22/04/2015,13:59:53,20147,17
22/04/2015,12:59:53,20130,2
22/04/2015,11:59:53,20128,1357
18/04/2015,23:23:32,18771,0
18/04/2015,22:23:32,18771,3
18/04/2015,21:23:32,18768,0
18/04/2015,20:23:32,18768,0
18/04/2015,19:23:32,18768,1
18/04/2015,18:23:32,18767,0
18/04/2015,17:23:32,18767,16
18/04/2015,16:23:32,18751,0
18/04/2015,15:23:32,18751,24
18/04/2015,14:23:32,18727,20
18/04/2015,13:23:32,18707,27
18/04/2015,12:23:32,18680,0
18/04/2015,11:23:31,18680,8
18/04/2015,10:23:31,18672,19
18/04/2015,09:23:31,18653,0
18/04/2015,08:23:31,18653,0
18/04/2015,07:23:33,18653,0
18/04/2015,06:23:33,18653,0
18/04/2015,05:23:33,18653,0
18/04/2015,04:23:33,18653,0
18/04/2015,03:24:28,18653,0
18/04/2015,02:24:28,18653,0
18/04/2015,01:24:28,18653,0
18/04/2015,00:24:28,18653,0
17/04/2015,23:23:34,18653,10
17/04/2015,22:23:34,18643,5
17/04/2015,21:23:34,18638,32
17/04/2015,20:23:34,18606,14
17/04/2015,19:23:33,18592,6
17/04/2015,18:23:33,18586,0
17/04/2015,17:23:33,18586,0
17/04/2015,16:23:33,18586,2
17/04/2015,15:23:35,18584,0
17/04/2015,14:23:35,18584,9
17/04/2015,13:23:35,18575,0
17/04/2015,12:23:35,18575,0
17/04/2015,11:23:34,18575,8
17/04/2015,10:23:34,18567,73
17/04/2015,09:23:34,18494,7
17/04/2015,08:23:34,18487,0
17/04/2015,07:23:27,18487,0
17/04/2015,06:23:27,18487,0
17/04/2015,05:23:27,18487,0
17/04/2015,04:23:27,18487,0
17/04/2015,03:23:34,18487,0
17/04/2015,02:23:34,18487,0
17/04/2015,01:23:34,18487,0
17/04/2015,00:23:34,18487,0
16/04/2015,23:23:36,18487,8
16/04/2015,22:23:36,18479,0
16/04/2015,21:23:36,18479,6
16/04/2015,20:23:36,18473,0
16/04/2015,19:23:35,18473,1
16/04/2015,18:23:35,18472,0
16/04/2015,17:23:35,18472,0
16/04/2015,16:23:35,18472,9
16/04/2015,15:23:36,18463,12
16/04/2015,14:23:36,18451,16
16/04/2015,13:23:36,18435,19
16/04/2015,12:23:36,18416,8
16/04/2015,11:23:35,18408,2
16/04/2015,10:23:35,18406,11
16/04/2015,09:23:35,18395,0
16/04/2015,08:23:35,18395,0
16/04/2015,07:23:39,18395,0
