18/03/2015,09:22:44,14695,5
18/03/2015,08:22:44,14690,9
18/03/2015,07:22:44,14681,0
18/03/2015,06:22:48,14681,0
18/03/2015,05:22:48,14681,0
18/03/2015,04:22:48,14681,9
18/03/2015,03:22:48,14672,0
18/03/2015,02:22:44,14672,0
18/03/2015,01:22:44,14672,10
18/03/2015,00:22:44,14662,0
17/03/2015,23:22:44,14662,27
17/03/2015,22:22:48,14635,7
17/03/2015,21:22:48,14628,26
17/03/2015,20:22:48,14602,4
17/03/2015,19:22:48,14598,1
17/03/2015,18:22:46,14597,0
17/03/2015,17:22:46,14597,0
17/03/2015,16:22:46,14597,15
17/03/2015,15:22:46,14582,0
17/03/2015,14:22:47,14582,0
17/03/2015,13:22:47,14582,0
17/03/2015,12:22:47,14582,0
17/03/2015,11:22:47,14582,3
17/03/2015,10:22:46,14579,0
17/03/2015,09:22:46,14579,0
17/03/2015,08:22:46,14579,0
17/03/2015,07:22:46,14579,0
17/03/2015,06:22:48,14579,0
17/03/2015,05:22:48,14579,0
17/03/2015,04:22:48,14579,0
17/03/2015,03:22:48,14579,0
17/03/2015,02:22:47,14579,0
17/03/2015,01:22:47,14579,0
17/03/2015,00:22:47,14579,0
16/03/2015,23:22:47,14579,0
16/03/2015,22:22:47,14579,0
16/03/2015,21:22:47,14579,0
16/03/2015,20:22:47,14579,0
16/03/2015,19:22:47,14579,0
16/03/2015,18:22:49,14579,0
16/03/2015,17:22:49,14579,0
16/03/2015,16:22:49,14579,0
16/03/2015,15:22:49,14579,0
16/03/2015,14:22:50,14579,0
16/03/2015,13:22:50,14579,0
16/03/2015,12:22:50,14579,0
16/03/2015,11:22:50,14579,0
16/03/2015,10:22:49,14579,0
16/03/2015,09:22:49,14579,0
16/03/2015,08:22:49,14579,0
16/03/2015,07:22:49,14579,0
16/03/2015,06:22:49,14579,0
16/03/2015,05:22:49,14579,0
16/03/2015,04:22:49,14579,0
16/03/2015,03:22:49,14579,0
16/03/2015,02:22:49,14579,0
16/03/2015,01:22:49,14579,0
16/03/2015,00:22:49,14579,0
15/03/2015,23:22:49,14579,0
15/03/2015,22:22:51,14579,0
15/03/2015,21:22:51,14579,0
15/03/2015,20:22:51,14579,0
15/03/2015,19:22:51,14579,0
15/03/2015,18:22:52,14579,0
15/03/2015,17:22:52,14579,0
15/03/2015,16:22:52,14579,0
15/03/2015,15:22:52,14579,0
15/03/2015,14:22:51,14579,0
15/03/2015,13:22:51,14579,0
15/03/2015,12:22:51,14579,0
15/03/2015,11:22:51,14579,0
15/03/2015,10:22:50,14579,0
15/03/2015,09:22:50,14579,0
15/03/2015,08:22:50,14579,0
15/03/2015,07:22:50,14579,0
15/03/2015,06:22:52,14579,0
15/03/2015,05:22:52,14579,0
15/03/2015,04:22:52,14579,0
15/03/2015,03:22:52,14579,0
15/03/2015,02:22:51,14579,0
15/03/2015,01:22:51,14579,0
15/03/2015,00:22:51,14579,0
14/03/2015,23:22:51,14579,0
14/03/2015,22:22:53,14579,0
14/03/2015,21:22:53,14579,0
14/03/2015,20:22:53,14579,0
14/03/2015,19:22:53,14579,0
14/03/2015,18:22:52,14579,0
14/03/2015,17:22:52,14579,0
14/03/2015,16:22:52,14579,0
14/03/2015,15:22:52,14579,0
14/03/2015,14:22:54,14579,0
14/03/2015,13:22:54,14579,16
14/03/2015,12:22:54,14563,0
14/03/2015,11:22:54,14563,0
14/03/2015,10:22:53,14563,0
14/03/2015,09:22:53,14563,0
14/03/2015,08:22:53,14563,0
14/03/2015,07:22:53,14563,0
14/03/2015,06:22:54,14563,0
14/03/2015,05:22:54,14563,0
14/03/2015,04:22:54,14563,0
14/03/2015,03:22:54,14563,0
13/03/2015,22:22:54,14563,0
13/03/2015,21:22:54,14563,0
13/03/2015,20:22:54,14563,0
13/03/2015,19:22:54,14563,0
13/03/2015,18:22:53,14563,0
13/03/2015,17:22:53,14563,0
13/03/2015,16:22:53,14563,0
13/03/2015,15:22:53,14563,0
13/03/2015,14:22:55,14563,0
13/03/2015,13:22:55,14563,0
13/03/2015,12:22:55,14563,0
13/03/2015,11:22:55,14563,0
13/03/2015,10:22:55,14563,0
13/03/2015,09:22:55,14563,0
13/03/2015,08:22:55,14563,0
13/03/2015,07:22:55,14563,0
13/03/2015,06:22:56,14563,0
13/03/2015,05:22:56,14563,0
13/03/2015,04:22:56,14563,0
13/03/2015,03:22:56,14563,0
13/03/2015,02:22:55,14563,0
13/03/2015,01:22:55,14563,0
13/03/2015,00:22:55,14563,0
12/03/2015,23:22:55,14563,0
12/03/2015,22:22:59,14563,0
12/03/2015,21:22:59,14563,0
12/03/2015,20:22:59,14563,0
12/03/2015,19:22:59,14563,1
12/03/2015,18:22:56,14562,0
12/03/2015,17:22:56,14562,0
12/03/2015,16:22:56,14562,0
12/03/2015,15:22:56,14562,0
12/03/2015,14:22:58,14562,0
12/03/2015,13:22:58,14562,0
12/03/2015,12:22:58,14562,0
12/03/2015,11:22:58,14562,0
12/03/2015,10:22:56,14562,0
12/03/2015,09:22:56,14562,0
12/03/2015,08:22:56,14562,0
12/03/2015,07:22:56,14562,0
12/03/2015,06:22:58,14562,0
12/03/2015,05:22:58,14562,0
12/03/2015,04:22:58,14562,0
12/03/2015,03:22:58,14562,0
12/03/2015,02:22:56,14562,0
12/03/2015,01:22:56,14562,0
12/03/2015,00:22:56,14562,0
11/03/2015,23:22:56,14562,0
11/03/2015,22:22:58,14562,0
11/03/2015,21:22:58,14562,0
11/03/2015,20:22:58,14562,0
11/03/2015,19:22:58,14562,0
11/03/2015,18:22:58,14562,0
11/03/2015,17:22:58,14562,0
11/03/2015,16:22:58,14562,0
11/03/2015,15:22:58,14562,0
11/03/2015,14:23:00,14562,0
11/03/2015,13:23:00,14562,0
11/03/2015,12:23:00,14562,0
11/03/2015,11:23:00,14562,0
11/03/2015,10:22:58,14562,0
11/03/2015,09:22:58,14562,0
11/03/2015,08:22:58,14562,0
11/03/2015,07:22:58,14562,0
11/03/2015,06:22:59,14562,0
11/03/2015,05:22:59,14562,0
11/03/2015,04:22:59,14562,0
11/03/2015,03:22:59,14562,0
11/03/2015,02:23:04,14562,0
11/03/2015,01:23:04,14562,0
11/03/2015,00:23:04,14562,0
10/03/2015,23:23:04,14562,0
10/03/2015,22:23:03,14562,0
10/03/2015,21:23:03,14562,0
10/03/2015,20:23:03,14562,0
10/03/2015,19:23:03,14562,0
10/03/2015,18:23:00,14562,0
10/03/2015,17:23:00,14562,0
10/03/2015,16:23:00,14562,0
10/03/2015,15:23:00,14562,0
10/03/2015,14:23:01,14562,0
10/03/2015,13:23:01,14562,0
10/03/2015,12:23:01,14562,0
10/03/2015,11:23:01,14562,0
10/03/2015,10:23:01,14562,0
10/03/2015,09:23:01,14562,0
10/03/2015,08:23:01,14562,0
10/03/2015,07:23:01,14562,0
10/03/2015,06:23:01,14562,0
10/03/2015,05:23:01,14562,0
10/03/2015,04:23:01,14562,0
10/03/2015,03:23:01,14562,0
10/03/2015,02:23:00,14562,0
10/03/2015,01:23:00,14562,0
10/03/2015,00:23:00,14562,0
09/03/2015,23:23:00,14562,0
09/03/2015,22:23:18,14562,0
09/03/2015,21:23:18,14562,0
09/03/2015,20:23:18,14562,0
09/03/2015,19:23:18,14562,0
09/03/2015,18:23:00,14562,0
09/03/2015,17:23:00,14562,0
09/03/2015,16:23:00,14562,0
09/03/2015,15:23:00,14562,0
09/03/2015,14:23:03,14562,0
09/03/2015,13:23:03,14562,0
09/03/2015,12:23:03,14562,0
09/03/2015,11:23:03,14562,0
09/03/2015,10:23:01,14562,0
09/03/2015,09:23:01,14562,0
09/03/2015,08:23:01,14562,0
09/03/2015,07:23:01,14562,0
09/03/2015,06:23:03,14562,0
09/03/2015,05:23:03,14562,0
09/03/2015,04:23:03,14562,0
09/03/2015,03:23:03,14562,0
09/03/2015,02:23:02,14562,0
09/03/2015,01:23:02,14562,0
09/03/2015,00:23:02,14562,0
08/03/2015,23:23:02,14562,0
08/03/2015,22:23:04,14562,0
08/03/2015,21:23:04,14562,0
08/03/2015,20:23:04,14562,0
08/03/2015,19:23:04,14562,0
08/03/2015,18:23:02,14562,9
08/03/2015,17:23:02,14553,0
08/03/2015,16:23:02,14553,0
08/03/2015,15:23:02,14553,0
08/03/2015,14:23:06,14553,0
08/03/2015,13:23:06,14553,11
08/03/2015,12:23:06,14542,78
08/03/2015,11:23:06,14464,28
08/03/2015,10:23:04,14436,93
08/03/2015,09:23:04,14343,71
08/03/2015,08:23:04,14272,0
08/03/2015,07:23:04,14272,0
08/03/2015,06:23:05,14272,33
08/03/2015,05:23:05,14239,21
08/03/2015,04:23:05,14218,0
08/03/2015,03:23:05,14218,0
08/03/2015,02:23:04,14218,48
08/03/2015,01:23:04,14170,0
08/03/2015,00:23:04,14170,0
07/03/2015,23:23:04,14170,0
07/03/2015,22:23:07,14170,0
07/03/2015,21:23:07,14170,24
07/03/2015,20:23:07,14146,0
07/03/2015,19:23:07,14146,0
07/03/2015,18:25:05,14146,25
07/03/2015,17:25:05,14121,31
07/03/2015,16:25:05,14090,17
07/03/2015,15:25:05,14073,17
07/03/2015,14:23:09,14056,0
07/03/2015,13:23:09,14056,0
07/03/2015,12:23:09,14056,8
07/03/2015,11:23:09,14048,89
07/03/2015,10:23:06,13959,9
07/03/2015,09:23:06,13950,74
07/03/2015,08:23:06,13876,0
07/03/2015,07:23:06,13876,0
07/03/2015,06:23:08,13876,0
07/03/2015,05:23:08,13876,0
07/03/2015,04:23:08,13876,0
07/03/2015,03:23:08,13876,0
07/03/2015,02:23:05,13876,0
07/03/2015,01:23:05,13876,0
07/03/2015,00:23:05,13876,0
06/03/2015,23:23:05,13876,44
06/03/2015,22:23:11,13832,0
06/03/2015,21:23:11,13832,51
06/03/2015,20:23:11,13781,35
06/03/2015,19:23:11,13746,0
06/03/2015,18:23:07,13746,0
06/03/2015,17:23:07,13746,0
06/03/2015,16:23:07,13746,0
06/03/2015,15:23:07,13746,0
06/03/2015,14:23:09,13746,0
06/03/2015,13:23:09,13746,0
06/03/2015,12:23:09,13746,0
06/03/2015,11:23:09,13746,0
06/03/2015,10:23:08,13746,62
06/03/2015,09:23:08,13684,77
06/03/2015,08:23:08,13607,0
06/03/2015,07:23:08,13607,0
06/03/2015,06:23:09,13607,0
06/03/2015,05:23:09,13607,0
06/03/2015,04:23:09,13607,0
06/03/2015,03:23:09,13607,0
06/03/2015,02:23:06,13607,0
06/03/2015,01:23:06,13607,0
06/03/2015,00:23:06,13607,49
05/03/2015,23:23:06,13558,36
05/03/2015,22:23:08,13522,39
05/03/2015,21:23:08,13483,11
05/03/2015,20:23:08,13472,19
05/03/2015,19:23:08,13453,8
05/03/2015,18:23:09,13445,0
05/03/2015,17:23:09,13445,0
05/03/2015,16:23:09,13445,0
05/03/2015,15:23:09,13445,0
05/03/2015,14:23:11,13445,11
05/03/2015,13:23:11,13434,83
05/03/2015,12:23:11,13351,44
05/03/2015,11:23:11,13307,27
05/03/2015,10:23:09,13280,0
05/03/2015,09:23:09,13280,0
05/03/2015,08:23:09,13280,0
05/03/2015,07:23:09,13280,54
05/03/2015,06:23:10,13226,0
05/03/2015,05:23:10,13226,0
05/03/2015,04:23:10,13226,0
05/03/2015,03:23:10,13226,0
05/03/2015,01:07:53,13226,0
05/03/2015,00:07:53,13226,0
04/03/2015,23:07:53,13226,0
04/03/2015,22:07:53,13226,0
04/03/2015,21:07:55,13226,0
04/03/2015,20:07:55,13226,19
04/03/2015,19:07:55,13207,27
04/03/2015,18:07:55,13180,17
04/03/2015,17:07:56,13163,1
04/03/2015,16:07:56,13162,0
04/03/2015,15:07:56,13162,0
04/03/2015,14:07:56,13162,0
04/03/2015,13:07:48,13162,0
04/03/2015,12:07:48,13162,0
04/03/2015,11:07:48,13162,14
04/03/2015,10:07:48,13148,0
04/03/2015,09:07:50,13148,69
04/03/2015,08:07:50,13079,33
04/03/2015,07:07:50,13046,13
04/03/2015,06:07:50,13033,0
04/03/2015,05:07:58,13033,0
04/03/2015,04:07:58,13033,0
04/03/2015,03:07:58,13033,0
04/03/2015,02:23:11,13033,0
04/03/2015,01:23:11,13033,0
04/03/2015,00:23:11,13033,0
03/03/2015,23:23:11,13033,0
03/03/2015,22:23:19,13033,0
03/03/2015,21:23:19,13033,9
03/03/2015,20:23:19,13024,41
03/03/2015,19:23:19,12983,1
03/03/2015,18:23:12,12982,22
03/03/2015,17:23:12,12960,0
03/03/2015,16:23:12,12960,0
03/03/2015,15:23:12,12960,0
03/03/2015,14:24:10,12960,0
03/03/2015,13:24:10,12960,0
03/03/2015,12:24:10,12960,0
03/03/2015,11:24:10,12960,8
03/03/2015,10:23:13,12952,105
03/03/2015,09:23:13,12847,2
03/03/2015,08:23:13,12845,9
03/03/2015,07:23:13,12836,0
03/03/2015,06:23:15,12836,0
03/03/2015,05:23:15,12836,0
03/03/2015,04:23:15,12836,0
03/03/2015,03:23:15,12836,0
03/03/2015,02:23:15,12836,0
03/03/2015,01:23:15,12836,0
03/03/2015,00:23:15,12836,0
02/03/2015,23:23:15,12836,0
02/03/2015,22:23:14,12836,0
02/03/2015,21:23:14,12836,42
02/03/2015,20:23:14,12794,8
02/03/2015,19:23:14,12786,15
02/03/2015,18:23:19,12771,0
02/03/2015,17:23:19,12771,0
02/03/2015,16:23:19,12771,0
02/03/2015,15:23:19,12771,0
02/03/2015,14:23:16,12771,0
02/03/2015,13:23:16,12771,0
02/03/2015,12:23:16,12771,0
02/03/2015,11:23:16,12771,70
02/03/2015,10:23:19,12701,43
02/03/2015,09:23:19,12658,48
02/03/2015,08:23:19,12610,0
02/03/2015,07:23:19,12610,0
02/03/2015,06:23:16,12610,0
02/03/2015,05:23:16,12610,8
02/03/2015,04:23:16,12602,0
02/03/2015,03:23:16,12602,0
02/03/2015,02:23:20,12602,0
02/03/2015,01:23:20,12602,0
02/03/2015,00:23:20,12602,0
01/03/2015,23:23:20,12602,0
01/03/2015,22:23:19,12602,0
01/03/2015,21:23:19,12602,17
01/03/2015,20:23:19,12585,3
01/03/2015,19:23:19,12582,2
01/03/2015,18:25:06,12580,15
01/03/2015,17:25:06,12565,2
01/03/2015,16:25:06,12563,16
01/03/2015,15:25:06,12547,0
01/03/2015,14:23:19,12547,0
01/03/2015,13:23:19,12547,0
01/03/2015,12:23:19,12547,0
01/03/2015,11:23:19,12547,30
01/03/2015,10:23:17,12517,22
01/03/2015,09:23:17,12495,0
01/03/2015,08:23:17,12495,0
01/03/2015,07:23:17,12495,1
01/03/2015,06:23:18,12494,0
01/03/2015,05:23:18,12494,0
01/03/2015,04:23:18,12494,0
01/03/2015,03:23:18,12494,0
01/03/2015,02:23:18,12494,0
01/03/2015,01:23:18,12494,0
01/03/2015,00:23:18,12494,0
28/02/2015,23:23:18,12494,0
28/02/2015,22:23:20,12494,0
28/02/2015,21:23:20,12494,0
28/02/2015,20:23:20,12494,0
28/02/2015,19:23:20,12494,0
28/02/2015,18:23:19,12494,0
28/02/2015,17:23:19,12494,0
28/02/2015,16:23:19,12494,0
28/02/2015,15:23:19,12494,0
28/02/2015,14:23:21,12494,0
28/02/2015,13:23:21,12494,0
28/02/2015,12:23:21,12494,0
28/02/2015,11:23:21,12494,0
28/02/2015,10:23:20,12494,0
28/02/2015,09:23:20,12494,0
28/02/2015,08:23:20,12494,0
28/02/2015,07:23:20,12494,0
28/02/2015,06:23:21,12494,0
28/02/2015,05:23:21,12494,0
28/02/2015,04:23:21,12494,0
28/02/2015,03:23:21,12494,0
28/02/2015,02:23:20,12494,0
28/02/2015,01:23:20,12494,0
28/02/2015,00:23:20,12494,0
27/02/2015,23:23:20,12494,0
27/02/2015,22:23:22,12494,0
27/02/2015,21:23:22,12494,0
27/02/2015,20:23:22,12494,0
27/02/2015,19:23:22,12494,0
27/02/2015,18:23:21,12494,0
27/02/2015,17:23:21,12494,0
27/02/2015,16:23:21,12494,0
27/02/2015,15:23:21,12494,0
27/02/2015,14:23:23,12494,0
27/02/2015,13:23:23,12494,0
27/02/2015,12:23:23,12494,0
27/02/2015,11:23:23,12494,0
27/02/2015,10:23:21,12494,0
27/02/2015,09:23:21,12494,0
27/02/2015,08:23:21,12494,0
27/02/2015,07:23:21,12494,0
27/02/2015,06:23:22,12494,0
27/02/2015,05:23:22,12494,0
27/02/2015,04:23:22,12494,0
27/02/2015,03:23:22,12494,0
27/02/2015,02:23:23,12494,0
27/02/2015,01:23:23,12494,0
27/02/2015,00:23:23,12494,0
26/02/2015,23:23:23,12494,0
26/02/2015,22:23:24,12494,0
26/02/2015,21:23:24,12494,0
26/02/2015,20:23:24,12494,0
26/02/2015,19:23:24,12494,0
26/02/2015,18:23:24,12494,0
26/02/2015,17:23:24,12494,0
26/02/2015,16:23:24,12494,0
26/02/2015,15:23:24,12494,1
26/02/2015,14:23:24,12493,0
26/02/2015,13:23:24,12493,7
26/02/2015,12:23:24,12486,0
26/02/2015,11:23:24,12486,0
26/02/2015,10:23:29,12486,0
26/02/2015,09:23:29,12486,0
26/02/2015,08:23:29,12486,0
26/02/2015,07:23:29,12486,0
26/02/2015,06:23:25,12486,0
26/02/2015,05:23:25,12486,0
26/02/2015,04:23:25,12486,0
26/02/2015,03:23:25,12486,0
26/02/2015,02:23:25,12486,0
26/02/2015,01:23:25,12486,0
26/02/2015,00:23:25,12486,0
25/02/2015,23:23:25,12486,0
25/02/2015,22:23:26,12486,0
25/02/2015,21:23:26,12486,0
25/02/2015,20:23:26,12486,0
25/02/2015,19:23:26,12486,0
25/02/2015,18:23:23,12486,0
25/02/2015,17:23:23,12486,9
25/02/2015,16:23:23,12477,0
25/02/2015,15:23:23,12477,0
25/02/2015,14:23:25,12477,2
25/02/2015,13:23:25,12475,33
25/02/2015,12:23:25,12442,65
25/02/2015,11:23:25,12377,83
25/02/2015,10:23:24,12294,145
25/02/2015,09:23:24,12149,8
25/02/2015,08:23:24,12141,9
25/02/2015,07:23:24,12132,9
25/02/2015,06:23:27,12123,8
25/02/2015,05:23:27,12115,7
25/02/2015,04:23:27,12108,8
25/02/2015,03:23:27,12100,7
25/02/2015,02:23:27,12093,7
25/02/2015,01:23:27,12086,4
25/02/2015,00:23:27,12082,8
24/02/2015,23:23:27,12074,100
24/02/2015,22:23:29,11974,43
24/02/2015,21:23:29,11931,63
24/02/2015,20:23:29,11868,24
24/02/2015,19:23:29,11844,0
24/02/2015,18:23:27,11844,0
24/02/2015,17:23:27,11844,1
24/02/2015,16:23:27,11843,33
24/02/2015,15:23:27,11810,51
24/02/2015,14:23:29,11759,42
24/02/2015,13:23:29,11717,29
24/02/2015,12:23:29,11688,3
24/02/2015,11:23:29,11685,1
24/02/2015,10:23:27,11684,79
24/02/2015,09:23:27,11605,4
24/02/2015,08:23:27,11601,0
24/02/2015,07:23:27,11601,0
24/02/2015,06:23:29,11601,0
24/02/2015,05:23:29,11601,0
24/02/2015,04:23:29,11601,0
24/02/2015,03:23:29,11601,0
24/02/2015,02:23:30,11601,0
24/02/2015,01:23:30,11601,0
24/02/2015,00:23:30,11601,79
23/02/2015,23:23:30,11522,43
23/02/2015,22:23:29,11479,0
23/02/2015,21:23:29,11479,0
23/02/2015,20:23:29,11479,0
23/02/2015,19:23:29,11479,7
23/02/2015,18:23:29,11472,16
23/02/2015,17:23:29,11456,1
23/02/2015,16:23:29,11455,0
23/02/2015,15:23:29,11455,1
23/02/2015,14:23:31,11454,15
23/02/2015,13:23:31,11439,11
23/02/2015,12:23:31,11428,0
23/02/2015,11:23:31,11428,1
23/02/2015,10:23:31,11427,1
23/02/2015,09:23:31,11426,0
23/02/2015,08:23:31,11426,1
23/02/2015,07:23:31,11425,0
23/02/2015,06:23:32,11425,0
23/02/2015,05:23:32,11425,0
23/02/2015,04:23:32,11425,0
23/02/2015,03:23:32,11425,0
23/02/2015,02:23:30,11425,0
23/02/2015,01:23:30,11425,0
23/02/2015,00:23:30,11425,0
22/02/2015,23:23:30,11425,0
22/02/2015,22:23:31,11425,1
22/02/2015,21:23:31,11424,0
22/02/2015,20:23:31,11424,0
22/02/2015,19:23:31,11424,0
22/02/2015,18:23:31,11424,0
22/02/2015,17:23:31,11424,0
22/02/2015,16:23:31,11424,1
22/02/2015,15:23:31,11423,1
22/02/2015,14:23:32,11422,0
22/02/2015,13:23:32,11422,0
22/02/2015,12:23:32,11422,1
22/02/2015,11:23:32,11421,0
22/02/2015,10:23:32,11421,0
22/02/2015,09:23:32,11421,0
22/02/2015,08:23:32,11421,0
22/02/2015,07:23:32,11421,1
22/02/2015,06:23:33,11420,0
22/02/2015,05:23:33,11420,0
22/02/2015,04:23:33,11420,0
22/02/2015,03:23:33,11420,0
22/02/2015,02:23:31,11420,0
22/02/2015,01:23:31,11420,0
22/02/2015,00:23:31,11420,0
21/02/2015,23:23:31,11420,1
21/02/2015,22:23:32,11419,0
21/02/2015,21:23:32,11419,0
21/02/2015,20:23:32,11419,0
21/02/2015,19:23:32,11419,1
21/02/2015,18:23:33,11418,0
21/02/2015,17:23:33,11418,0
21/02/2015,16:23:33,11418,1
21/02/2015,15:23:33,11417,0
21/02/2015,14:23:36,11417,1
21/02/2015,13:23:36,11416,0
21/02/2015,12:23:36,11416,0
21/02/2015,11:23:36,11416,0
21/02/2015,10:23:33,11416,1
21/02/2015,09:23:33,11415,0
21/02/2015,08:23:33,11415,0
21/02/2015,07:23:33,11415,0
21/02/2015,06:23:35,11415,0
21/02/2015,05:23:35,11415,0
21/02/2015,04:23:35,11415,0
21/02/2015,03:23:35,11415,0
21/02/2015,02:23:35,11415,0
21/02/2015,01:23:35,11415,0
21/02/2015,00:23:35,11415,1
20/02/2015,23:23:35,11414,0
20/02/2015,22:23:36,11414,0
20/02/2015,21:23:36,11414,0
20/02/2015,20:23:36,11414,0
20/02/2015,19:23:36,11414,0
20/02/2015,18:23:35,11414,0
20/02/2015,17:23:35,11414,1
20/02/2015,16:23:35,11413,1
20/02/2015,15:23:35,11412,0
20/02/2015,14:23:36,11412,0
20/02/2015,13:23:36,11412,0
20/02/2015,12:23:36,11412,1
20/02/2015,11:23:36,11411,1
20/02/2015,10:23:35,11410,1
20/02/2015,09:23:35,11409,1
20/02/2015,08:23:35,11408,1
20/02/2015,07:23:35,11407,0
20/02/2015,06:23:37,11407,0
20/02/2015,05:23:37,11407,0
20/02/2015,04:23:37,11407,0
20/02/2015,03:23:37,11407,0
20/02/2015,02:23:35,11407,0
20/02/2015,01:23:35,11407,0
20/02/2015,00:23:35,11407,1
19/02/2015,23:23:35,11406,0
19/02/2015,22:23:38,11406,1
19/02/2015,21:23:38,11405,1
19/02/2015,20:23:38,11404,0
19/02/2015,19:23:38,11404,1
19/02/2015,18:23:37,11403,0
19/02/2015,17:23:37,11403,0
19/02/2015,16:23:37,11403,1
19/02/2015,15:23:37,11402,2
19/02/2015,14:23:39,11400,0
19/02/2015,13:23:39,11400,1
19/02/2015,12:23:39,11399,1
19/02/2015,11:23:39,11398,1
19/02/2015,10:23:37,11397,1
19/02/2015,09:23:37,11396,2
19/02/2015,08:23:37,11394,1
19/02/2015,07:23:37,11393,0
19/02/2015,06:23:39,11393,0
19/02/2015,05:23:39,11393,0
19/02/2015,04:23:39,11393,0
19/02/2015,03:23:39,11393,0
19/02/2015,02:23:40,11393,0
19/02/2015,01:23:40,11393,0
19/02/2015,00:23:40,11393,0
18/02/2015,23:23:40,11393,0
18/02/2015,22:23:39,11393,1
18/02/2015,21:23:39,11392,1
18/02/2015,20:23:39,11391,1
18/02/2015,19:23:39,11390,0
18/02/2015,18:23:40,11390,2
18/02/2015,17:23:40,11388,0
18/02/2015,16:23:40,11388,1
18/02/2015,15:23:40,11387,1
18/02/2015,14:23:41,11386,2
18/02/2015,13:23:41,11384,1
18/02/2015,12:23:41,11383,1
18/02/2015,11:23:41,11382,1
18/02/2015,10:23:41,11381,1
18/02/2015,09:23:41,11380,1
18/02/2015,08:23:41,11379,1
18/02/2015,07:23:41,11378,0
18/02/2015,06:23:44,11378,0
18/02/2015,05:23:44,11378,1
18/02/2015,04:23:44,11377,0
18/02/2015,03:23:44,11377,0
18/02/2015,02:23:39,11377,0
18/02/2015,01:23:39,11377,0
18/02/2015,00:23:39,11377,0
17/02/2015,23:23:39,11377,0
17/02/2015,22:23:41,11377,1
17/02/2015,21:23:41,11376,1
17/02/2015,20:23:41,11375,1
17/02/2015,19:23:41,11374,0
17/02/2015,18:23:39,11374,0
17/02/2015,17:23:39,11374,1
17/02/2015,16:23:39,11373,2
17/02/2015,15:23:39,11371,1
17/02/2015,14:23:41,11370,2
17/02/2015,13:23:41,11368,1
17/02/2015,12:23:41,11367,1
17/02/2015,11:23:41,11366,1
17/02/2015,10:23:41,11365,0
17/02/2015,09:23:41,11365,1
17/02/2015,08:23:41,11364,1
17/02/2015,07:23:41,11363,0
17/02/2015,06:23:43,11363,0
17/02/2015,05:23:43,11363,0
17/02/2015,04:23:43,11363,0
17/02/2015,03:23:43,11363,0
17/02/2015,02:23:42,11363,0
17/02/2015,01:23:42,11363,0
17/02/2015,00:23:42,11363,0
16/02/2015,23:23:42,11363,1
16/02/2015,22:23:43,11362,1
16/02/2015,21:23:43,11361,0
16/02/2015,20:23:43,11361,1
16/02/2015,19:23:43,11360,0
16/02/2015,18:23:43,11360,1
16/02/2015,17:23:43,11359,0
16/02/2015,16:23:43,11359,1
16/02/2015,15:23:43,11358,1
16/02/2015,14:23:45,11357,2
16/02/2015,13:23:45,11355,1
16/02/2015,12:23:45,11354,1
16/02/2015,11:23:45,11353,1
16/02/2015,10:23:43,11352,1
16/02/2015,09:23:43,11351,1
16/02/2015,08:23:43,11350,1
16/02/2015,07:23:43,11349,0
16/02/2015,06:23:45,11349,0
16/02/2015,05:23:45,11349,1
16/02/2015,04:23:45,11348,0
16/02/2015,03:23:45,11348,0
16/02/2015,02:23:46,11348,0
16/02/2015,01:23:46,11348,0
16/02/2015,00:23:46,11348,0
15/02/2015,23:23:46,11348,1
15/02/2015,22:23:45,11347,0
15/02/2015,21:23:45,11347,0
15/02/2015,20:23:45,11347,1
15/02/2015,19:23:45,11346,0
15/02/2015,18:23:45,11346,1
15/02/2015,17:23:45,11345,1
15/02/2015,16:23:45,11344,1
15/02/2015,15:23:45,11343,1
15/02/2015,14:23:47,11342,1
15/02/2015,13:23:47,11341,1
15/02/2015,12:23:47,11340,0
15/02/2015,11:23:47,11340,1
15/02/2015,10:23:45,11339,1
15/02/2015,09:23:45,11338,0
15/02/2015,08:23:45,11338,1
15/02/2015,07:23:45,11337,0
15/02/2015,06:23:51,11337,0
15/02/2015,05:23:51,11337,0
15/02/2015,04:23:51,11337,1
15/02/2015,03:23:51,11336,0
15/02/2015,02:23:46,11336,1
15/02/2015,01:23:46,11335,2
15/02/2015,00:23:46,11333,1
14/02/2015,23:23:46,11332,1
14/02/2015,22:23:48,11331,0
14/02/2015,21:23:48,11331,1
14/02/2015,20:23:48,11330,1
14/02/2015,19:23:48,11329,1
14/02/2015,18:23:48,11328,0
14/02/2015,17:23:48,11328,1
14/02/2015,16:23:48,11327,1
14/02/2015,15:23:48,11326,2
14/02/2015,14:23:50,11324,1
14/02/2015,13:23:50,11323,1
14/02/2015,12:23:50,11322,1
14/02/2015,11:23:50,11321,2
14/02/2015,10:23:49,11319,1
14/02/2015,09:23:49,11318,1
14/02/2015,08:23:49,11317,0
14/02/2015,07:23:49,11317,0
14/02/2015,06:23:48,11317,0
14/02/2015,05:23:48,11317,0
14/02/2015,04:23:48,11317,0
14/02/2015,03:23:48,11317,1
14/02/2015,02:24:27,11316,0
14/02/2015,01:24:27,11316,0
14/02/2015,00:24:27,11316,0
13/02/2015,23:24:27,11316,1
13/02/2015,22:23:51,11315,1
13/02/2015,21:23:51,11314,1
13/02/2015,20:23:51,11313,1
