31/07/2015,17:13:08,288216,1
31/07/2015,16:13:08,288215,23
31/07/2015,15:13:20,288192,8
31/07/2015,14:13:20,288184,17
31/07/2015,13:13:20,288167,5
31/07/2015,12:13:20,288162,40
31/07/2015,11:13:13,288122,24
31/07/2015,10:13:13,288098,6
31/07/2015,09:13:13,288092,2
31/07/2015,08:13:13,288090,19
31/07/2015,07:13:18,288071,6
31/07/2015,06:13:18,288065,2
31/07/2015,05:13:18,288063,1
31/07/2015,04:13:18,288062,1
31/07/2015,03:13:28,288061,2
31/07/2015,02:13:28,288059,1
31/07/2015,01:13:28,288058,1
31/07/2015,00:13:28,288057,3
30/07/2015,23:13:17,288054,7
30/07/2015,22:13:17,288047,25
30/07/2015,21:13:17,288022,95
30/07/2015,20:13:17,287927,17
30/07/2015,19:13:51,287910,44
30/07/2015,18:13:51,287866,33
30/07/2015,17:13:51,287833,40
30/07/2015,16:13:51,287793,9
30/07/2015,15:13:07,287784,3
30/07/2015,14:13:07,287781,19
30/07/2015,13:13:07,287762,16
30/07/2015,12:13:07,287746,2
30/07/2015,11:13:09,287744,17
30/07/2015,10:13:09,287727,10
30/07/2015,09:13:09,287717,5
30/07/2015,08:13:09,287712,25
30/07/2015,07:13:16,287687,9
30/07/2015,06:13:16,287678,1
30/07/2015,05:13:16,287677,2
30/07/2015,04:13:16,287675,1
30/07/2015,03:13:21,287674,1
30/07/2015,02:13:21,287673,2
30/07/2015,01:13:21,287671,1
30/07/2015,00:13:21,287670,2
29/07/2015,23:13:46,287668,7
29/07/2015,22:13:46,287661,17
29/07/2015,21:13:46,287644,10
29/07/2015,20:13:46,287634,16
29/07/2015,19:13:14,287618,5
29/07/2015,18:13:14,287613,60
29/07/2015,17:13:14,287553,2
29/07/2015,16:13:14,287551,18
29/07/2015,15:13:24,287533,54
29/07/2015,14:13:24,287479,2
29/07/2015,13:13:24,287477,1
29/07/2015,12:13:24,287476,14
29/07/2015,11:13:20,287462,54
29/07/2015,10:13:20,287408,10
29/07/2015,09:13:20,287398,2
29/07/2015,08:13:20,287396,20
29/07/2015,07:13:25,287376,2
29/07/2015,06:13:25,287374,3
29/07/2015,05:13:25,287371,1
29/07/2015,04:13:25,287370,3
29/07/2015,03:13:21,287367,3
29/07/2015,02:13:21,287364,9
29/07/2015,01:13:21,287355,8
29/07/2015,00:13:21,287347,3
28/07/2015,23:13:26,287344,30
28/07/2015,22:13:26,287314,7
28/07/2015,21:13:26,287307,20
28/07/2015,20:13:26,287287,10
28/07/2015,19:13:23,287277,1
28/07/2015,18:13:23,287276,35
28/07/2015,17:13:23,287241,4
28/07/2015,16:13:23,287237,4
28/07/2015,15:13:17,287233,4
28/07/2015,14:13:17,287229,5
28/07/2015,13:13:17,287224,5
28/07/2015,12:13:17,287219,35
28/07/2015,11:13:24,287184,30
28/07/2015,10:13:24,287154,2
28/07/2015,09:13:24,287152,3
28/07/2015,08:13:24,287149,17
28/07/2015,07:14:36,287132,15
28/07/2015,06:14:36,287117,3
28/07/2015,05:14:36,287114,2
28/07/2015,04:14:36,287112,3
28/07/2015,03:13:29,287109,3
28/07/2015,02:13:29,287106,3
28/07/2015,01:13:29,287103,9
28/07/2015,00:13:29,287094,16
27/07/2015,23:13:19,287078,16
27/07/2015,22:13:19,287062,29
27/07/2015,21:13:19,287033,4
27/07/2015,20:13:19,287029,4
27/07/2015,19:15:37,287025,9
27/07/2015,18:15:37,287016,27
27/07/2015,17:15:37,286989,2
27/07/2015,16:15:37,286987,9
27/07/2015,15:13:25,286978,25
27/07/2015,14:13:25,286953,9
27/07/2015,13:13:25,286944,9
27/07/2015,12:13:25,286935,11
27/07/2015,11:13:20,286924,5
27/07/2015,10:13:20,286919,21
27/07/2015,09:13:20,286898,3
27/07/2015,08:13:20,286895,24
27/07/2015,07:15:35,286871,2
27/07/2015,06:15:35,286869,2
27/07/2015,05:15:35,286867,2
27/07/2015,04:15:35,286865,2
27/07/2015,03:13:29,286863,2
27/07/2015,02:13:29,286861,3
27/07/2015,01:13:29,286858,12
27/07/2015,00:13:29,286846,35
26/07/2015,23:13:18,286811,22
26/07/2015,22:13:18,286789,84
26/07/2015,21:13:18,286705,4
26/07/2015,20:13:18,286701,19
26/07/2015,19:13:22,286682,7
26/07/2015,18:13:22,286675,12
26/07/2015,17:13:22,286663,2
26/07/2015,16:13:22,286661,3
26/07/2015,15:13:11,286658,38
26/07/2015,14:13:11,286620,12
26/07/2015,13:13:11,286608,3
26/07/2015,12:13:11,286605,51
26/07/2015,11:13:13,286554,17
26/07/2015,10:13:13,286537,22
26/07/2015,09:13:13,286515,6
26/07/2015,08:13:13,286509,2
26/07/2015,07:15:59,286507,2
26/07/2015,06:15:59,286505,3
26/07/2015,05:15:59,286502,2
26/07/2015,04:15:59,286500,3
26/07/2015,03:13:24,286497,3
26/07/2015,02:13:24,286494,2
26/07/2015,01:13:24,286492,4
26/07/2015,00:13:24,286488,11
25/07/2015,23:14:05,286477,23
25/07/2015,22:14:05,286454,79
25/07/2015,21:14:05,286375,110
25/07/2015,20:14:05,286265,5
25/07/2015,19:13:18,286260,4
25/07/2015,18:13:18,286256,4
25/07/2015,17:13:18,286252,6
25/07/2015,16:13:18,286246,5
25/07/2015,15:13:22,286241,6
25/07/2015,14:13:22,286235,22
25/07/2015,13:13:22,286213,2
25/07/2015,12:13:22,286211,27
25/07/2015,11:13:18,286184,15
25/07/2015,10:13:18,286169,8
25/07/2015,09:13:18,286161,5
25/07/2015,08:13:18,286156,14
25/07/2015,07:16:24,286142,12
25/07/2015,06:16:24,286130,4
25/07/2015,05:16:24,286126,4
25/07/2015,04:16:24,286122,5
25/07/2015,03:13:21,286117,5
25/07/2015,02:13:21,286112,5
25/07/2015,01:13:21,286107,10
25/07/2015,00:13:21,286097,21
24/07/2015,23:13:15,286076,23
24/07/2015,22:13:15,286053,26
24/07/2015,21:13:15,286027,3
24/07/2015,20:13:15,286024,4
24/07/2015,19:13:28,286020,6
24/07/2015,18:13:28,286014,40
24/07/2015,17:13:28,285974,2
24/07/2015,16:13:28,285972,3
24/07/2015,15:13:22,285969,2
24/07/2015,14:13:22,285967,3
24/07/2015,13:13:22,285964,2
24/07/2015,12:13:22,285962,40
24/07/2015,11:13:28,285922,11
24/07/2015,10:13:28,285911,17
24/07/2015,09:13:28,285894,3
24/07/2015,08:13:28,285891,23
24/07/2015,07:13:43,285868,4
24/07/2015,06:13:43,285864,2
24/07/2015,05:13:43,285862,3
24/07/2015,04:13:43,285859,4
24/07/2015,03:13:59,285855,4
24/07/2015,02:13:59,285851,4
24/07/2015,01:13:59,285847,11
24/07/2015,00:13:59,285836,20
23/07/2015,23:13:53,285816,34
23/07/2015,22:13:53,285782,9
23/07/2015,21:13:53,285773,5
23/07/2015,20:13:53,285768,6
23/07/2015,19:13:32,285762,85
23/07/2015,18:13:32,285677,30
23/07/2015,17:13:32,285647,35
23/07/2015,16:13:32,285612,10
23/07/2015,15:13:33,285602,3
23/07/2015,14:13:33,285599,4
23/07/2015,13:13:33,285595,3
23/07/2015,12:13:33,285592,4
23/07/2015,11:13:22,285588,3
23/07/2015,10:13:22,285585,31
23/07/2015,09:13:22,285554,15
23/07/2015,08:13:22,285539,41
23/07/2015,07:15:15,285498,3
23/07/2015,06:15:15,285495,4
23/07/2015,05:15:15,285491,5
23/07/2015,04:15:15,285486,4
23/07/2015,03:13:20,285482,5
23/07/2015,02:13:20,285477,5
23/07/2015,01:13:20,285472,3
23/07/2015,00:13:20,285469,5
22/07/2015,23:13:22,285464,8
22/07/2015,22:13:22,285456,22
22/07/2015,21:13:22,285434,5
22/07/2015,20:13:22,285429,21
22/07/2015,19:13:25,285408,5
22/07/2015,18:13:25,285403,5
22/07/2015,17:13:25,285398,5
22/07/2015,16:13:25,285393,6
22/07/2015,15:13:38,285387,5
22/07/2015,14:13:38,285382,7
22/07/2015,13:13:38,285375,6
22/07/2015,12:13:38,285369,7
22/07/2015,11:13:35,285362,6
22/07/2015,10:13:35,285356,47
22/07/2015,09:13:35,285309,38
22/07/2015,08:13:35,285271,20
22/07/2015,07:13:23,285251,3
22/07/2015,06:13:23,285248,3
22/07/2015,05:13:23,285245,3
22/07/2015,04:13:23,285242,3
22/07/2015,03:13:31,285239,4
22/07/2015,02:13:31,285235,16
22/07/2015,01:13:31,285219,3
22/07/2015,00:13:31,285216,1
21/07/2015,23:13:33,285215,5
21/07/2015,22:13:33,285210,15
21/07/2015,21:13:33,285195,2
21/07/2015,20:13:33,285193,2
21/07/2015,19:13:24,285191,15
21/07/2015,18:13:24,285176,9
21/07/2015,17:13:24,285167,8
21/07/2015,16:13:24,285159,14
21/07/2015,15:13:27,285145,17
21/07/2015,14:13:27,285128,8
21/07/2015,13:13:27,285120,10
21/07/2015,12:13:27,285110,17
21/07/2015,11:13:21,285093,17
21/07/2015,10:13:21,285076,9
21/07/2015,09:13:21,285067,3
21/07/2015,08:13:21,285064,17
21/07/2015,07:15:02,285047,3
21/07/2015,06:15:02,285044,2
21/07/2015,05:15:02,285042,3
21/07/2015,04:15:02,285039,3
21/07/2015,03:13:25,285036,3
21/07/2015,02:13:25,285033,4
21/07/2015,01:13:25,285029,8
21/07/2015,00:13:25,285021,15
20/07/2015,23:13:18,285006,1
20/07/2015,22:13:18,285005,3
20/07/2015,21:13:18,285002,2
20/07/2015,20:13:18,285000,3
20/07/2015,19:16:16,284997,34
20/07/2015,18:16:16,284963,26
20/07/2015,17:16:16,284937,9
20/07/2015,16:16:16,284928,3
20/07/2015,15:13:23,284925,3
20/07/2015,14:13:23,284922,3
20/07/2015,13:13:23,284919,3
20/07/2015,12:13:23,284916,3
20/07/2015,11:13:33,284913,4
20/07/2015,10:13:33,284909,13
20/07/2015,09:13:33,284896,18
20/07/2015,08:13:33,284878,25
20/07/2015,07:13:24,284853,12
20/07/2015,06:13:24,284841,10
20/07/2015,05:13:24,284831,3
20/07/2015,04:13:24,284828,3
20/07/2015,03:13:20,284825,3
20/07/2015,02:13:20,284822,3
20/07/2015,01:13:20,284819,12
20/07/2015,00:13:20,284807,17
19/07/2015,23:13:29,284790,34
19/07/2015,22:13:29,284756,4
19/07/2015,21:13:29,284752,4
19/07/2015,20:13:29,284748,3
19/07/2015,19:13:21,284745,3
19/07/2015,18:13:21,284742,4
19/07/2015,17:13:21,284738,4
19/07/2015,16:13:21,284734,4
19/07/2015,15:13:33,284730,4
19/07/2015,14:13:33,284726,5
19/07/2015,13:13:33,284721,33
19/07/2015,12:13:33,284688,115
19/07/2015,11:17:33,284573,20
19/07/2015,10:17:33,284553,18
19/07/2015,09:17:33,284535,2
19/07/2015,08:17:33,284533,4
19/07/2015,07:13:36,284529,3
19/07/2015,06:13:36,284526,2
19/07/2015,05:13:36,284524,5
19/07/2015,04:13:36,284519,2
19/07/2015,03:13:25,284517,5
19/07/2015,02:13:25,284512,9
19/07/2015,01:13:25,284503,4
19/07/2015,00:13:25,284499,48
18/07/2015,23:14:01,284451,16
18/07/2015,22:14:01,284435,10
18/07/2015,21:14:01,284425,4
18/07/2015,20:14:01,284421,15
18/07/2015,19:13:29,284406,22
18/07/2015,18:13:29,284384,2
18/07/2015,17:13:29,284382,2
18/07/2015,16:13:29,284380,13
18/07/2015,15:13:21,284367,23
18/07/2015,14:13:21,284344,35
18/07/2015,13:13:21,284309,51
18/07/2015,12:13:21,284258,39
18/07/2015,11:13:39,284219,2
18/07/2015,10:13:39,284217,2
18/07/2015,09:13:39,284215,3
18/07/2015,08:13:39,284212,2
18/07/2015,07:13:28,284210,2
18/07/2015,06:13:28,284208,11
18/07/2015,05:13:28,284197,13
18/07/2015,04:13:28,284184,3
18/07/2015,03:13:35,284181,8
18/07/2015,02:13:35,284173,4
18/07/2015,01:13:35,284169,10
18/07/2015,00:13:35,284159,5
17/07/2015,23:13:41,284154,42
17/07/2015,22:13:41,284112,30
17/07/2015,21:13:41,284082,9
17/07/2015,20:13:41,284073,7
17/07/2015,19:16:25,284066,46
17/07/2015,18:16:25,284020,3
17/07/2015,17:16:25,284017,2
17/07/2015,16:16:25,284015,3
17/07/2015,15:13:31,284012,3
17/07/2015,14:13:31,284009,3
17/07/2015,13:13:31,284006,3
17/07/2015,12:13:31,284003,32
17/07/2015,11:13:27,283971,10
17/07/2015,10:13:27,283961,9
17/07/2015,09:13:27,283952,2
17/07/2015,08:13:27,283950,28
17/07/2015,07:13:23,283922,2
17/07/2015,06:13:23,283920,2
17/07/2015,05:13:23,283918,2
17/07/2015,04:13:23,283916,3
17/07/2015,03:13:31,283913,3
17/07/2015,02:13:31,283910,3
17/07/2015,01:13:31,283907,2
17/07/2015,00:13:31,283905,11
16/07/2015,23:13:38,283894,28
16/07/2015,22:13:38,283866,15
16/07/2015,21:13:38,283851,23
16/07/2015,20:13:38,283828,2
16/07/2015,19:13:39,283826,66
16/07/2015,18:13:39,283760,28
16/07/2015,17:13:39,283732,34
16/07/2015,16:13:39,283698,18
16/07/2015,15:13:28,283680,2
16/07/2015,14:13:28,283678,1
16/07/2015,13:13:28,283677,4
16/07/2015,12:13:28,283673,23
16/07/2015,11:13:37,283650,50
16/07/2015,10:13:37,283600,16
16/07/2015,09:13:37,283584,4
16/07/2015,08:13:37,283580,18
16/07/2015,07:13:33,283562,4
16/07/2015,06:13:33,283558,3
16/07/2015,05:13:33,283555,4
16/07/2015,04:13:33,283551,4
16/07/2015,03:13:29,283547,5
16/07/2015,02:13:29,283542,5
16/07/2015,01:13:29,283537,17
16/07/2015,00:13:29,283520,8
15/07/2015,23:13:37,283512,17
15/07/2015,22:13:37,283495,13
15/07/2015,21:13:37,283482,2
15/07/2015,20:13:37,283480,1
15/07/2015,19:13:28,283479,1
15/07/2015,18:13:28,283478,1
15/07/2015,17:13:28,283477,1
15/07/2015,16:13:28,283476,2
15/07/2015,15:14:47,283474,0
15/07/2015,14:14:47,283474,2
15/07/2015,13:14:47,283472,3
15/07/2015,12:14:47,283469,57
15/07/2015,11:13:34,283412,21
15/07/2015,10:13:34,283391,8
15/07/2015,09:13:34,283383,1
15/07/2015,08:13:34,283382,24
15/07/2015,07:13:41,283358,2
15/07/2015,06:13:41,283356,1
15/07/2015,05:13:41,283355,2
15/07/2015,04:13:41,283353,2
15/07/2015,03:13:31,283351,2
15/07/2015,02:13:31,283349,3
15/07/2015,01:13:31,283346,7
15/07/2015,00:13:31,283339,14
14/07/2015,23:13:32,283325,15
14/07/2015,22:13:32,283310,155
14/07/2015,21:13:32,283155,3
14/07/2015,20:13:32,283152,3
14/07/2015,19:13:36,283149,8
14/07/2015,18:13:36,283141,20
14/07/2015,17:13:36,283121,4
14/07/2015,16:13:36,283117,3
14/07/2015,15:13:41,283114,4
14/07/2015,14:13:41,283110,14
14/07/2015,13:13:41,283096,15
14/07/2015,12:13:41,283081,2
14/07/2015,11:14:14,283079,10
14/07/2015,10:14:14,283069,9
14/07/2015,09:14:14,283060,4
14/07/2015,08:14:14,283056,15
14/07/2015,07:13:36,283041,15
14/07/2015,06:13:36,283026,2
14/07/2015,05:13:36,283024,1
14/07/2015,04:13:36,283023,2
14/07/2015,03:13:56,283021,1
14/07/2015,02:13:56,283020,2
14/07/2015,01:13:56,283018,2
14/07/2015,00:13:56,283016,2
13/07/2015,23:14:02,283014,8
13/07/2015,22:14:02,283006,2
13/07/2015,21:14:02,283004,7
13/07/2015,20:14:02,282997,1
13/07/2015,19:13:31,282996,7
13/07/2015,18:13:31,282989,11
13/07/2015,17:13:31,282978,2
13/07/2015,16:13:31,282976,13
13/07/2015,15:13:37,282963,2
13/07/2015,14:13:37,282961,17
13/07/2015,13:13:37,282944,7
13/07/2015,12:13:37,282937,4
13/07/2015,11:13:40,282933,17
13/07/2015,10:13:40,282916,5
13/07/2015,09:13:40,282911,4
13/07/2015,08:13:40,282907,28
13/07/2015,07:15:53,282879,2
13/07/2015,06:15:53,282877,2
13/07/2015,05:15:53,282875,3
13/07/2015,04:15:53,282872,2
13/07/2015,03:13:48,282870,3
13/07/2015,02:13:48,282867,2
13/07/2015,01:13:48,282865,3
13/07/2015,00:13:48,282862,10
12/07/2015,23:13:28,282852,21
12/07/2015,22:13:28,282831,3
12/07/2015,21:13:28,282828,3
12/07/2015,20:13:28,282825,2
12/07/2015,19:13:42,282823,3
12/07/2015,18:13:42,282820,3
12/07/2015,17:13:42,282817,3
12/07/2015,16:13:42,282814,3
12/07/2015,15:13:36,282811,4
12/07/2015,14:13:36,282807,3
12/07/2015,13:13:36,282804,47
12/07/2015,12:13:36,282757,34
12/07/2015,11:13:33,282723,3
12/07/2015,10:13:33,282720,2
12/07/2015,09:13:33,282718,4
12/07/2015,08:13:33,282714,3
12/07/2015,07:13:33,282711,3
12/07/2015,06:13:33,282708,4
12/07/2015,05:13:33,282704,3
12/07/2015,04:13:33,282701,4
12/07/2015,03:13:33,282697,5
12/07/2015,02:13:33,282692,4
12/07/2015,01:13:33,282688,10
12/07/2015,00:13:33,282678,17
11/07/2015,23:13:39,282661,2
11/07/2015,22:13:39,282659,3
11/07/2015,21:13:39,282656,3
11/07/2015,20:13:39,282653,20
11/07/2015,19:13:45,282633,28
11/07/2015,18:13:45,282605,10
11/07/2015,17:13:45,282595,21
11/07/2015,16:13:45,282574,45
11/07/2015,15:16:13,282529,6
11/07/2015,14:16:13,282523,16
11/07/2015,13:16:13,282507,12
11/07/2015,12:16:13,282495,12
11/07/2015,11:13:37,282483,3
11/07/2015,10:13:37,282480,4
11/07/2015,09:13:37,282476,4
11/07/2015,08:13:37,282472,4
11/07/2015,07:13:54,282468,6
11/07/2015,06:13:54,282462,15
11/07/2015,05:13:54,282447,2
11/07/2015,04:13:54,282445,3
11/07/2015,03:13:37,282442,2
11/07/2015,02:13:37,282440,3
11/07/2015,01:13:37,282437,22
11/07/2015,00:13:37,282415,20
10/07/2015,23:13:36,282395,3
10/07/2015,22:13:36,282392,2
10/07/2015,21:13:36,282390,3
10/07/2015,20:13:36,282387,3
10/07/2015,19:13:41,282384,3
10/07/2015,18:13:41,282381,3
10/07/2015,17:13:41,282378,18
10/07/2015,16:13:41,282360,3
10/07/2015,15:13:47,282357,4
10/07/2015,14:13:47,282353,3
10/07/2015,13:13:47,282350,4
10/07/2015,12:13:47,282346,3
10/07/2015,11:13:33,282343,4
10/07/2015,10:13:33,282339,23
10/07/2015,09:13:33,282316,10
10/07/2015,08:13:33,282306,13
10/07/2015,07:14:56,282293,13
10/07/2015,06:14:56,282280,9
10/07/2015,05:14:56,282271,2
10/07/2015,04:14:56,282269,1
10/07/2015,03:13:48,282268,2
10/07/2015,02:13:48,282266,1
10/07/2015,01:13:48,282265,2
10/07/2015,00:13:48,282263,11
09/07/2015,23:13:48,282252,63
09/07/2015,22:13:48,282189,39
09/07/2015,21:13:48,282150,5
09/07/2015,20:13:48,282145,44
09/07/2015,19:13:38,282101,17
09/07/2015,18:13:38,282084,22
09/07/2015,17:13:38,282062,40
09/07/2015,16:13:38,282022,13
09/07/2015,15:13:42,282009,1
09/07/2015,14:13:42,282008,1
09/07/2015,13:13:42,282007,3
09/07/2015,12:13:42,282004,1
09/07/2015,11:13:37,282003,3
09/07/2015,10:13:37,282000,16
09/07/2015,09:13:37,281984,23
09/07/2015,08:13:37,281961,15
09/07/2015,07:15:07,281946,9
09/07/2015,06:15:07,281937,2
09/07/2015,05:15:07,281935,2
09/07/2015,04:15:07,281933,3
09/07/2015,03:13:40,281930,2
09/07/2015,02:13:40,281928,8
09/07/2015,01:13:40,281920,18
09/07/2015,00:13:40,281902,2
08/07/2015,23:13:34,281900,20
08/07/2015,22:13:34,281880,39
08/07/2015,21:13:34,281841,3
08/07/2015,20:13:34,281838,3
08/07/2015,19:13:48,281835,19
08/07/2015,18:13:48,281816,12
08/07/2015,17:13:48,281804,4
08/07/2015,16:13:48,281800,4
08/07/2015,15:13:39,281796,5
08/07/2015,14:13:39,281791,5
08/07/2015,13:13:39,281786,4
08/07/2015,12:13:39,281782,6
08/07/2015,11:13:56,281776,6
08/07/2015,10:13:56,281770,28
08/07/2015,09:13:56,281742,19
08/07/2015,08:13:56,281723,27
08/07/2015,07:14:40,281696,12
08/07/2015,06:14:40,281684,10
08/07/2015,05:14:40,281674,2
08/07/2015,04:14:40,281672,2
08/07/2015,03:13:41,281670,2
08/07/2015,02:13:41,281668,2
08/07/2015,01:13:41,281666,2
08/07/2015,00:13:41,281664,25
07/07/2015,23:13:45,281639,17
07/07/2015,22:13:45,281622,75
07/07/2015,21:13:45,281547,134
07/07/2015,20:13:45,281413,3
07/07/2015,19:13:39,281410,4
07/07/2015,18:13:39,281406,17
07/07/2015,17:13:39,281389,31
07/07/2015,16:13:39,281358,9
07/07/2015,15:14:06,281349,2
07/07/2015,14:14:06,281347,3
07/07/2015,13:14:06,281344,3
07/07/2015,12:14:06,281341,3
07/07/2015,11:13:56,281338,15
07/07/2015,10:13:56,281323,19
07/07/2015,09:13:56,281304,12
07/07/2015,08:13:56,281292,18
07/07/2015,07:13:52,281274,11
07/07/2015,06:13:52,281263,2
07/07/2015,05:13:52,281261,3
07/07/2015,04:13:52,281258,3
07/07/2015,03:13:40,281255,4
07/07/2015,02:13:40,281251,2
07/07/2015,01:13:40,281249,10
07/07/2015,00:13:40,281239,19
06/07/2015,23:13:41,281220,7
06/07/2015,22:13:41,281213,9
06/07/2015,21:13:41,281204,8
06/07/2015,20:13:41,281196,9
06/07/2015,19:14:24,281187,9
06/07/2015,18:14:24,281178,41
06/07/2015,17:14:24,281137,12
06/07/2015,16:14:24,281125,18
06/07/2015,15:13:41,281107,46
06/07/2015,14:13:41,281061,10
06/07/2015,13:13:41,281051,9
06/07/2015,12:13:41,281042,27
06/07/2015,11:13:37,281015,16
06/07/2015,10:13:37,280999,2
06/07/2015,09:13:37,280997,2
06/07/2015,08:13:37,280995,3
06/07/2015,07:14:40,280992,19
06/07/2015,06:14:40,280973,5
06/07/2015,05:14:40,280968,3
06/07/2015,04:14:40,280965,5
06/07/2015,03:13:50,280960,3
06/07/2015,02:13:50,280957,10
06/07/2015,01:13:50,280947,30
06/07/2015,00:13:50,280917,4
05/07/2015,23:13:53,280913,4
05/07/2015,22:13:53,280909,4
05/07/2015,21:13:53,280905,3
05/07/2015,20:13:53,280902,5
05/07/2015,19:13:43,280897,4
05/07/2015,18:13:43,280893,4
05/07/2015,17:13:43,280889,5
05/07/2015,16:13:43,280884,5
05/07/2015,15:13:49,280879,5
05/07/2015,14:13:49,280874,6
05/07/2015,13:13:49,280868,17
05/07/2015,12:13:49,280851,10
05/07/2015,11:13:43,280841,21
05/07/2015,10:13:43,280820,1
05/07/2015,09:13:43,280819,3
05/07/2015,08:13:43,280816,3
05/07/2015,07:13:38,280813,2
05/07/2015,06:13:38,280811,3
05/07/2015,05:13:38,280808,3
05/07/2015,04:13:38,280805,3
05/07/2015,03:13:44,280802,3
05/07/2015,02:13:44,280799,8
05/07/2015,01:13:44,280791,22
05/07/2015,00:13:44,280769,3
04/07/2015,23:13:51,280766,2
04/07/2015,22:13:51,280764,2
04/07/2015,21:13:51,280762,13
04/07/2015,20:13:51,280749,3
04/07/2015,19:13:43,280746,5
04/07/2015,18:13:43,280741,80
04/07/2015,17:13:43,280661,13
04/07/2015,16:13:43,280648,11
04/07/2015,15:13:43,280637,41
04/07/2015,14:13:43,280596,29
04/07/2015,13:13:43,280567,27
04/07/2015,12:13:43,280540,2
04/07/2015,11:14:06,280538,3
04/07/2015,10:14:06,280535,3
04/07/2015,09:14:06,280532,5
04/07/2015,08:14:06,280527,3
04/07/2015,07:14:52,280524,5
04/07/2015,06:14:52,280519,10
04/07/2015,05:14:52,280509,5
04/07/2015,04:14:52,280504,3
04/07/2015,03:13:40,280501,5
04/07/2015,02:13:40,280496,5
04/07/2015,01:13:40,280491,10
04/07/2015,00:13:40,280481,3
03/07/2015,23:15:58,280478,26
03/07/2015,22:15:58,280452,7
03/07/2015,21:15:58,280445,3
03/07/2015,20:15:58,280442,3
03/07/2015,19:13:40,280439,3
03/07/2015,18:13:40,280436,4
03/07/2015,17:13:40,280432,3
03/07/2015,16:13:40,280429,4
03/07/2015,15:14:01,280425,4
03/07/2015,14:14:01,280421,4
03/07/2015,13:14:01,280417,5
03/07/2015,12:14:01,280412,9
03/07/2015,11:13:48,280403,38
03/07/2015,10:13:48,280365,3
03/07/2015,09:13:48,280362,21
03/07/2015,08:13:48,280341,1
03/07/2015,07:13:54,280340,20
03/07/2015,06:13:54,280320,1
03/07/2015,05:13:54,280319,2
03/07/2015,04:13:54,280317,2
03/07/2015,03:13:43,280315,2
03/07/2015,02:13:43,280313,3
03/07/2015,01:13:43,280310,7
03/07/2015,00:13:43,280303,2
02/07/2015,23:13:47,280301,14
02/07/2015,22:13:47,280287,105
02/07/2015,21:13:47,280182,2
02/07/2015,20:13:47,280180,9
02/07/2015,19:14:26,280171,63
02/07/2015,18:14:26,280108,45
02/07/2015,17:14:26,280063,18
02/07/2015,16:14:26,280045,6
02/07/2015,15:13:41,280039,4
02/07/2015,14:13:41,280035,33
02/07/2015,13:13:41,280002,11
02/07/2015,12:13:41,279991,5
02/07/2015,11:13:43,279986,5
02/07/2015,10:13:43,279981,16
02/07/2015,09:13:43,279965,13
02/07/2015,08:13:43,279952,31
02/07/2015,07:13:50,279921,7
02/07/2015,06:13:50,279914,1
02/07/2015,05:13:50,279913,1
02/07/2015,04:13:50,279912,1
02/07/2015,03:13:54,279911,2
02/07/2015,02:13:54,279909,1
02/07/2015,01:13:54,279908,1
02/07/2015,00:13:54,279907,2
01/07/2015,23:14:01,279905,1
01/07/2015,22:14:01,279904,24
01/07/2015,21:14:01,279880,29
01/07/2015,20:14:01,279851,16
01/07/2015,19:13:42,279835,9
01/07/2015,18:13:42,279826,10
01/07/2015,17:13:42,279816,10
01/07/2015,16:13:42,279806,4
01/07/2015,15:13:52,279802,4
01/07/2015,14:13:52,279798,19
01/07/2015,13:13:52,279779,8
01/07/2015,12:13:52,279771,4
01/07/2015,11:13:48,279767,4
01/07/2015,10:13:48,279763,12
01/07/2015,09:13:48,279751,8
01/07/2015,08:13:48,279743,54
01/07/2015,07:13:44,279689,14
01/07/2015,06:13:44,279675,3
01/07/2015,05:13:44,279672,3
01/07/2015,04:13:44,279669,2
01/07/2015,03:13:50,279667,3
01/07/2015,02:13:50,279664,3
01/07/2015,01:13:50,279661,10
01/07/2015,00:13:50,279651,3
30/06/2015,23:13:46,279648,10
30/06/2015,22:13:46,279638,7
30/06/2015,21:13:46,279631,0
30/06/2015,20:13:46,279631,51
30/06/2015,19:14:19,279580,17
30/06/2015,18:14:19,279563,1
30/06/2015,17:14:19,279562,10
30/06/2015,16:14:19,279552,8
30/06/2015,15:13:53,279544,4
30/06/2015,14:13:53,279540,13
30/06/2015,13:13:53,279527,10
30/06/2015,12:13:53,279517,4
30/06/2015,11:14:00,279513,3
30/06/2015,10:14:00,279510,16
30/06/2015,09:14:00,279494,10
30/06/2015,08:14:00,279484,19
30/06/2015,07:13:50,279465,12
