03/08/2015,15:46:59,70020,0
03/08/2015,14:46:59,70020,0
03/08/2015,13:46:58,70020,0
03/08/2015,12:46:58,70020,3
03/08/2015,11:46:58,70017,7
03/08/2015,10:46:58,70010,311
03/08/2015,09:35:48,69699,98
03/08/2015,08:35:48,69601,0
03/08/2015,07:35:48,69601,0
03/08/2015,06:35:48,69601,38
03/08/2015,05:46:59,69563,0
03/08/2015,04:46:59,69563,0
03/08/2015,03:46:59,69563,0
03/08/2015,02:46:59,69563,0
03/08/2015,01:47:02,69563,0
03/08/2015,00:47:02,69563,0
02/08/2015,23:47:02,69563,0
02/08/2015,22:47:02,69563,6
02/08/2015,21:47:00,69557,0
02/08/2015,20:47:00,69557,0
02/08/2015,19:47:00,69557,12
02/08/2015,18:47:00,69545,0
02/08/2015,17:35:50,69545,7
02/08/2015,16:35:50,69538,0
02/08/2015,15:35:50,69538,13
02/08/2015,14:35:50,69525,0
02/08/2015,13:35:49,69525,0
02/08/2015,12:35:49,69525,0
02/08/2015,11:35:49,69525,0
02/08/2015,10:35:49,69525,44
02/08/2015,09:35:50,69481,54
02/08/2015,08:35:50,69427,155
02/08/2015,07:35:50,69272,0
02/08/2015,06:35:50,69272,0
02/08/2015,05:47:01,69272,0
02/08/2015,04:47:01,69272,0
02/08/2015,03:47:01,69272,0
02/08/2015,02:47:01,69272,0
02/08/2015,01:47:04,69272,0
02/08/2015,00:47:04,69272,0
01/08/2015,23:47:04,69272,0
01/08/2015,22:47:04,69272,6
01/08/2015,21:49:10,69266,1
01/08/2015,20:49:10,69265,0
01/08/2015,19:49:10,69265,0
01/08/2015,18:49:10,69265,23
01/08/2015,17:47:04,69242,16
01/08/2015,16:47:04,69226,17
01/08/2015,15:47:04,69209,8
01/08/2015,14:47:04,69201,6
01/08/2015,13:47:02,69195,0
01/08/2015,12:47:02,69195,0
01/08/2015,11:47:02,69195,0
01/08/2015,10:47:02,69195,0
01/08/2015,09:47:02,69195,0
01/08/2015,08:47:02,69195,0
01/08/2015,07:47:02,69195,36
01/08/2015,06:47:02,69159,6
01/08/2015,05:47:01,69153,0
01/08/2015,04:47:01,69153,0
01/08/2015,03:47:01,69153,0
01/08/2015,02:47:01,69153,0
01/08/2015,01:47:04,69153,0
01/08/2015,00:47:04,69153,0
31/07/2015,23:47:04,69153,0
31/07/2015,22:47:04,69153,0
31/07/2015,21:47:03,69153,0
31/07/2015,20:47:03,69153,6
31/07/2015,19:47:03,69147,1
31/07/2015,18:47:03,69146,6
31/07/2015,17:47:06,69140,9
31/07/2015,16:47:06,69131,0
31/07/2015,15:47:06,69131,6
31/07/2015,14:47:06,69125,0
31/07/2015,13:35:51,69125,0
31/07/2015,12:35:51,69125,0
31/07/2015,11:35:51,69125,1
31/07/2015,10:35:51,69124,0
31/07/2015,09:47:05,69124,0
31/07/2015,08:47:05,69124,0
31/07/2015,07:47:05,69124,0
31/07/2015,06:47:05,69124,33
31/07/2015,05:47:04,69091,0
31/07/2015,04:47:04,69091,0
31/07/2015,03:47:04,69091,0
31/07/2015,02:47:04,69091,0
31/07/2015,01:47:06,69091,0
31/07/2015,00:47:06,69091,0
30/07/2015,23:47:06,69091,6
30/07/2015,22:47:06,69085,0
30/07/2015,21:47:04,69085,31
30/07/2015,20:47:04,69054,10
30/07/2015,19:47:04,69044,62
30/07/2015,18:47:04,68982,11
30/07/2015,17:47:07,68971,7
30/07/2015,16:47:07,68964,0
30/07/2015,15:47:07,68964,0
30/07/2015,14:47:07,68964,0
30/07/2015,13:47:05,68964,0
30/07/2015,12:47:05,68964,0
30/07/2015,11:47:05,68964,0
30/07/2015,10:47:05,68964,0
30/07/2015,09:47:07,68964,0
30/07/2015,08:47:07,68964,0
30/07/2015,07:47:07,68964,0
30/07/2015,06:47:07,68964,33
30/07/2015,05:47:06,68931,0
30/07/2015,04:47:06,68931,0
30/07/2015,03:47:06,68931,0
30/07/2015,02:47:06,68931,0
30/07/2015,01:47:08,68931,0
30/07/2015,00:47:08,68931,0
29/07/2015,23:47:08,68931,6
29/07/2015,22:47:08,68925,0
29/07/2015,21:47:07,68925,6
29/07/2015,20:47:07,68919,7
29/07/2015,19:47:07,68912,0
29/07/2015,18:47:07,68912,8
29/07/2015,17:47:08,68904,1
29/07/2015,16:47:08,68903,6
29/07/2015,15:47:08,68897,12
29/07/2015,14:47:08,68885,0
29/07/2015,13:47:07,68885,0
29/07/2015,12:47:07,68885,0
29/07/2015,11:47:07,68885,0
29/07/2015,10:47:07,68885,0
29/07/2015,09:47:09,68885,0
29/07/2015,08:47:09,68885,0
29/07/2015,07:47:09,68885,0
29/07/2015,06:47:09,68885,51
29/07/2015,05:47:08,68834,0
29/07/2015,04:47:08,68834,0
29/07/2015,03:47:08,68834,0
29/07/2015,02:47:08,68834,0
29/07/2015,01:47:10,68834,0
29/07/2015,00:47:10,68834,0
28/07/2015,23:47:10,68834,0
28/07/2015,22:47:10,68834,12
28/07/2015,21:47:08,68822,0
28/07/2015,20:47:08,68822,0
28/07/2015,19:47:08,68822,0
28/07/2015,18:47:08,68822,0
28/07/2015,17:47:10,68822,1
28/07/2015,16:47:10,68821,76
28/07/2015,15:47:10,68745,0
28/07/2015,14:47:10,68745,3
28/07/2015,13:47:08,68742,13
28/07/2015,12:47:08,68729,6
28/07/2015,11:47:08,68723,53
28/07/2015,10:47:08,68670,109
28/07/2015,09:35:59,68561,12
28/07/2015,08:35:59,68549,0
28/07/2015,07:35:59,68549,0
28/07/2015,06:35:59,68549,34
28/07/2015,05:47:10,68515,0
28/07/2015,04:47:10,68515,0
28/07/2015,03:47:10,68515,0
28/07/2015,02:47:10,68515,0
28/07/2015,01:47:12,68515,0
28/07/2015,00:47:12,68515,6
27/07/2015,23:47:12,68509,0
27/07/2015,22:47:12,68509,6
27/07/2015,21:47:10,68503,467
27/07/2015,20:47:10,68036,0
27/07/2015,19:47:10,68036,0
27/07/2015,18:47:10,68036,1
27/07/2015,17:47:12,68035,6
27/07/2015,16:47:12,68029,13
27/07/2015,15:47:12,68016,0
27/07/2015,14:47:12,68016,0
27/07/2015,13:47:11,68016,0
27/07/2015,12:47:11,68016,0
27/07/2015,11:47:11,68016,0
27/07/2015,10:47:11,68016,0
27/07/2015,09:47:12,68016,0
27/07/2015,08:47:12,68016,0
27/07/2015,07:47:12,68016,0
27/07/2015,06:47:12,68016,41
27/07/2015,06:08:04,67975,0
27/07/2015,05:08:04,67975,0
27/07/2015,04:08:04,67975,0
27/07/2015,03:08:04,67975,0
27/07/2015,01:47:13,67975,0
27/07/2015,00:47:13,67975,0
26/07/2015,23:47:13,67975,0
26/07/2015,22:47:13,67975,1
26/07/2015,21:47:11,67974,0
26/07/2015,20:47:11,67974,38
26/07/2015,19:47:11,67936,14
26/07/2015,18:47:11,67922,0
26/07/2015,17:47:13,67922,0
26/07/2015,16:47:13,67922,0
26/07/2015,15:47:13,67922,0
26/07/2015,14:47:13,67922,0
26/07/2015,13:36:00,67922,0
26/07/2015,12:36:00,67922,0
26/07/2015,11:36:00,67922,0
26/07/2015,10:36:00,67922,0
26/07/2015,09:47:14,67922,50
26/07/2015,08:47:14,67872,26
26/07/2015,07:47:14,67846,0
26/07/2015,06:47:14,67846,0
26/07/2015,05:47:13,67846,0
26/07/2015,04:47:13,67846,0
26/07/2015,03:47:13,67846,0
26/07/2015,02:47:13,67846,0
26/07/2015,01:47:15,67846,6
26/07/2015,00:47:15,67840,0
25/07/2015,23:47:15,67840,0
25/07/2015,22:47:15,67840,1
25/07/2015,21:47:13,67839,0
25/07/2015,20:47:13,67839,56
25/07/2015,19:47:13,67783,157
25/07/2015,18:47:13,67626,7
25/07/2015,17:47:16,67619,0
25/07/2015,16:47:16,67619,6
25/07/2015,15:47:16,67613,0
25/07/2015,14:47:16,67613,0
25/07/2015,13:47:14,67613,0
25/07/2015,12:47:14,67613,0
25/07/2015,11:47:14,67613,0
25/07/2015,10:47:14,67613,0
25/07/2015,09:47:16,67613,0
25/07/2015,08:47:16,67613,0
25/07/2015,07:47:16,67613,18
25/07/2015,06:47:16,67595,0
25/07/2015,05:47:13,67595,0
25/07/2015,04:47:13,67595,0
25/07/2015,03:47:13,67595,0
25/07/2015,02:47:13,67595,0
25/07/2015,01:47:16,67595,0
25/07/2015,00:47:16,67595,0
24/07/2015,23:47:16,67595,0
24/07/2015,22:47:16,67595,0
24/07/2015,21:47:14,67595,87
24/07/2015,20:47:14,67508,0
24/07/2015,19:47:14,67508,0
24/07/2015,18:47:14,67508,43
24/07/2015,17:48:06,67465,13
24/07/2015,16:48:06,67452,20
24/07/2015,15:48:06,67432,0
24/07/2015,14:48:06,67432,0
24/07/2015,13:36:03,67432,0
24/07/2015,12:36:03,67432,0
24/07/2015,11:36:03,67432,0
24/07/2015,10:36:03,67432,0
24/07/2015,09:47:17,67432,0
24/07/2015,08:47:17,67432,0
24/07/2015,07:47:17,67432,0
24/07/2015,06:47:17,67432,83
24/07/2015,05:47:15,67349,0
24/07/2015,04:47:15,67349,0
24/07/2015,03:47:15,67349,0
24/07/2015,02:47:15,67349,0
24/07/2015,02:07:20,67349,0
24/07/2015,01:07:20,67349,0
24/07/2015,00:07:20,67349,0
23/07/2015,23:07:20,67349,0
23/07/2015,22:07:22,67349,6
23/07/2015,21:07:22,67343,0
23/07/2015,20:07:22,67343,0
23/07/2015,19:07:22,67343,24
23/07/2015,17:47:19,67319,24
23/07/2015,16:47:19,67295,18
23/07/2015,15:47:19,67277,0
23/07/2015,14:47:19,67277,8
23/07/2015,13:47:18,67269,25
23/07/2015,12:47:18,67244,25
23/07/2015,11:47:18,67219,39
23/07/2015,10:47:18,67180,44
23/07/2015,09:47:45,67136,0
23/07/2015,08:47:45,67136,0
23/07/2015,07:47:45,67136,0
23/07/2015,06:47:45,67136,93
23/07/2015,05:36:07,67043,0
23/07/2015,04:36:07,67043,0
23/07/2015,03:36:07,67043,0
23/07/2015,02:36:07,67043,0
23/07/2015,01:47:20,67043,0
23/07/2015,00:47:20,67043,0
22/07/2015,23:47:20,67043,0
22/07/2015,22:47:20,67043,0
22/07/2015,21:47:19,67043,0
22/07/2015,20:47:19,67043,9
22/07/2015,19:47:19,67034,0
22/07/2015,18:47:19,67034,0
22/07/2015,17:47:19,67034,11
22/07/2015,16:47:19,67023,0
22/07/2015,15:47:19,67023,6
22/07/2015,14:47:19,67017,28
22/07/2015,13:47:20,66989,26
22/07/2015,12:47:20,66963,38
22/07/2015,11:47:20,66925,272
22/07/2015,10:47:20,66653,78
22/07/2015,09:47:22,66575,0
22/07/2015,08:47:22,66575,0
22/07/2015,07:47:22,66575,0
22/07/2015,06:47:22,66575,33
22/07/2015,05:47:23,66542,0
22/07/2015,04:47:23,66542,0
22/07/2015,03:47:23,66542,0
22/07/2015,02:47:23,66542,0
22/07/2015,01:47:22,66542,0
22/07/2015,00:47:22,66542,0
21/07/2015,23:47:22,66542,0
21/07/2015,22:47:22,66542,0
21/07/2015,21:47:33,66542,0
21/07/2015,20:47:33,66542,7
21/07/2015,19:47:33,66535,0
21/07/2015,18:47:33,66535,6
21/07/2015,17:47:23,66529,0
21/07/2015,16:47:23,66529,6
21/07/2015,15:47:23,66523,0
21/07/2015,14:47:23,66523,0
21/07/2015,13:36:08,66523,0
21/07/2015,12:36:08,66523,0
21/07/2015,11:36:08,66523,0
21/07/2015,10:36:08,66523,0
21/07/2015,09:47:22,66523,0
21/07/2015,08:47:22,66523,0
21/07/2015,07:47:22,66523,0
21/07/2015,06:47:22,66523,34
21/07/2015,05:47:23,66489,0
21/07/2015,04:47:23,66489,0
21/07/2015,03:47:23,66489,0
21/07/2015,02:47:23,66489,0
21/07/2015,01:36:12,66489,0
21/07/2015,00:36:12,66489,0
20/07/2015,23:36:12,66489,0
20/07/2015,22:36:12,66489,6
20/07/2015,21:47:21,66483,0
20/07/2015,20:47:21,66483,0
20/07/2015,19:47:21,66483,0
20/07/2015,18:47:21,66483,26
20/07/2015,17:47:23,66457,24
20/07/2015,16:47:23,66433,22
20/07/2015,15:47:23,66411,0
20/07/2015,14:47:23,66411,0
20/07/2015,13:47:22,66411,0
20/07/2015,12:47:22,66411,0
20/07/2015,11:47:22,66411,0
20/07/2015,10:47:22,66411,0
20/07/2015,09:47:24,66411,0
20/07/2015,08:47:24,66411,0
20/07/2015,07:47:24,66411,0
20/07/2015,06:47:24,66411,208
20/07/2015,05:47:24,66203,0
20/07/2015,04:47:24,66203,0
20/07/2015,03:47:24,66203,0
20/07/2015,02:47:24,66203,0
20/07/2015,01:47:26,66203,0
20/07/2015,00:47:26,66203,0
19/07/2015,23:47:26,66203,13
19/07/2015,22:47:26,66190,0
19/07/2015,21:47:25,66190,0
19/07/2015,20:47:25,66190,6
19/07/2015,19:47:25,66184,0
19/07/2015,18:47:25,66184,0
19/07/2015,17:47:28,66184,0
19/07/2015,16:47:28,66184,0
19/07/2015,15:47:28,66184,6
19/07/2015,14:47:28,66178,0
19/07/2015,13:47:24,66178,0
19/07/2015,12:47:24,66178,0
19/07/2015,11:47:24,66178,0
19/07/2015,10:47:24,66178,57
19/07/2015,09:47:27,66121,53
19/07/2015,08:47:27,66068,0
19/07/2015,07:47:27,66068,6
19/07/2015,06:47:27,66062,0
19/07/2015,05:47:25,66062,0
19/07/2015,04:47:25,66062,0
19/07/2015,03:47:25,66062,0
19/07/2015,02:47:25,66062,0
19/07/2015,01:47:28,66062,0
19/07/2015,00:47:28,66062,6
18/07/2015,23:47:28,66056,0
18/07/2015,22:47:28,66056,0
18/07/2015,21:47:25,66056,0
18/07/2015,20:47:25,66056,0
18/07/2015,19:47:25,66056,45
18/07/2015,18:47:25,66011,16
18/07/2015,17:47:27,65995,8
18/07/2015,16:47:27,65987,6
18/07/2015,15:47:27,65981,0
18/07/2015,14:47:27,65981,0
18/07/2015,13:47:27,65981,0
18/07/2015,12:47:27,65981,0
18/07/2015,11:47:27,65981,0
18/07/2015,10:47:27,65981,0
18/07/2015,09:47:29,65981,0
18/07/2015,08:47:29,65981,0
18/07/2015,07:47:29,65981,111
18/07/2015,06:47:29,65870,65
18/07/2015,05:47:29,65805,0
18/07/2015,04:47:29,65805,0
18/07/2015,03:47:29,65805,0
18/07/2015,02:47:29,65805,0
18/07/2015,01:36:17,65805,0
18/07/2015,00:36:17,65805,0
17/07/2015,23:36:17,65805,0
17/07/2015,22:36:17,65805,7
17/07/2015,21:47:28,65798,0
17/07/2015,20:47:28,65798,0
17/07/2015,19:47:28,65798,0
17/07/2015,18:47:28,65798,7
17/07/2015,17:47:27,65791,51
17/07/2015,16:47:27,65740,18
17/07/2015,15:47:27,65722,0
17/07/2015,14:47:27,65722,0
17/07/2015,13:47:28,65722,0
17/07/2015,12:47:28,65722,0
17/07/2015,11:47:28,65722,0
17/07/2015,10:47:28,65722,0
17/07/2015,09:47:30,65722,0
17/07/2015,08:47:30,65722,0
17/07/2015,07:47:30,65722,0
17/07/2015,06:47:30,65722,33
17/07/2015,05:47:30,65689,0
17/07/2015,04:47:30,65689,0
17/07/2015,03:47:30,65689,0
17/07/2015,02:47:30,65689,0
17/07/2015,01:47:31,65689,0
17/07/2015,00:47:31,65689,6
16/07/2015,23:47:31,65683,0
16/07/2015,22:47:31,65683,36
16/07/2015,21:47:29,65647,338
16/07/2015,20:47:29,65309,19
16/07/2015,19:47:29,65290,22
16/07/2015,18:47:29,65268,11
16/07/2015,17:47:49,65257,7
16/07/2015,16:47:49,65250,7
16/07/2015,15:47:49,65243,0
16/07/2015,14:47:49,65243,0
16/07/2015,13:47:29,65243,0
16/07/2015,12:47:29,65243,0
16/07/2015,11:47:29,65243,0
16/07/2015,10:47:29,65243,0
16/07/2015,09:47:32,65243,0
16/07/2015,08:47:32,65243,0
16/07/2015,07:47:32,65243,0
16/07/2015,06:47:32,65243,36
16/07/2015,05:47:30,65207,0
16/07/2015,04:47:30,65207,0
16/07/2015,03:47:30,65207,0
16/07/2015,02:47:30,65207,0
16/07/2015,01:47:32,65207,0
16/07/2015,00:47:32,65207,0
15/07/2015,23:47:32,65207,6
15/07/2015,22:47:32,65201,1
15/07/2015,21:47:30,65200,0
15/07/2015,20:47:30,65200,0
15/07/2015,19:47:30,65200,12
15/07/2015,18:47:30,65188,0
15/07/2015,17:47:32,65188,2
15/07/2015,16:47:32,65186,12
15/07/2015,15:47:32,65174,0
15/07/2015,14:47:32,65174,0
15/07/2015,13:36:19,65174,0
15/07/2015,12:36:19,65174,0
15/07/2015,11:36:19,65174,0
15/07/2015,10:36:19,65174,0
15/07/2015,09:36:22,65174,0
15/07/2015,08:36:22,65174,0
15/07/2015,07:36:22,65174,0
15/07/2015,06:36:22,65174,24
15/07/2015,05:47:31,65150,13
15/07/2015,04:47:31,65137,0
15/07/2015,03:47:31,65137,0
15/07/2015,02:47:31,65137,0
15/07/2015,01:47:33,65137,0
15/07/2015,00:47:33,65137,0
14/07/2015,23:47:33,65137,0
14/07/2015,22:47:33,65137,0
14/07/2015,21:47:32,65137,7
14/07/2015,20:47:32,65130,0
14/07/2015,19:47:32,65130,0
14/07/2015,18:47:32,65130,59
14/07/2015,17:47:34,65071,32
14/07/2015,16:47:34,65039,20
14/07/2015,15:47:34,65019,0
14/07/2015,14:47:34,65019,0
14/07/2015,13:47:33,65019,0
14/07/2015,12:47:33,65019,0
14/07/2015,11:47:33,65019,0
14/07/2015,10:47:33,65019,0
14/07/2015,09:47:36,65019,0
14/07/2015,08:47:36,65019,0
14/07/2015,07:47:36,65019,0
14/07/2015,06:47:36,65019,18
14/07/2015,05:36:21,65001,0
14/07/2015,04:36:21,65001,0
14/07/2015,03:36:21,65001,0
14/07/2015,02:36:21,65001,0
14/07/2015,01:47:36,65001,0
14/07/2015,00:47:36,65001,6
13/07/2015,23:47:36,64995,0
13/07/2015,22:47:36,64995,37
13/07/2015,21:47:35,64958,69
13/07/2015,20:47:35,64889,7
13/07/2015,19:47:35,64882,0
13/07/2015,18:47:35,64882,8
13/07/2015,17:47:37,64874,14
13/07/2015,16:47:37,64860,7
13/07/2015,15:47:37,64853,0
13/07/2015,14:47:37,64853,6
13/07/2015,13:47:36,64847,24
13/07/2015,12:47:36,64823,0
13/07/2015,11:47:36,64823,63
13/07/2015,10:47:36,64760,841
13/07/2015,09:47:36,63919,0
13/07/2015,08:47:36,63919,0
13/07/2015,07:47:36,63919,0
13/07/2015,06:47:36,63919,32
13/07/2015,05:47:39,63887,0
13/07/2015,04:47:39,63887,0
13/07/2015,03:47:39,63887,0
13/07/2015,02:47:39,63887,0
13/07/2015,01:47:39,63887,0
13/07/2015,00:47:39,63887,0
12/07/2015,23:47:39,63887,7
12/07/2015,22:47:39,63880,37
12/07/2015,21:47:37,63843,12
12/07/2015,20:47:37,63831,0
12/07/2015,19:47:37,63831,0
12/07/2015,18:47:37,63831,0
12/07/2015,17:47:38,63831,0
12/07/2015,16:47:38,63831,0
12/07/2015,15:47:38,63831,0
12/07/2015,14:47:38,63831,0
12/07/2015,13:36:25,63831,0
12/07/2015,12:36:25,63831,0
12/07/2015,11:36:25,63831,0
12/07/2015,10:36:25,63831,12
12/07/2015,09:47:39,63819,75
12/07/2015,08:47:39,63744,11
12/07/2015,07:47:39,63733,7
12/07/2015,06:47:39,63726,0
12/07/2015,05:47:37,63726,0
12/07/2015,04:47:37,63726,0
12/07/2015,03:47:37,63726,0
12/07/2015,02:47:37,63726,0
12/07/2015,01:47:40,63726,0
12/07/2015,00:47:40,63726,0
11/07/2015,23:47:40,63726,0
11/07/2015,22:47:40,63726,6
11/07/2015,21:47:37,63720,0
11/07/2015,20:47:37,63720,0
11/07/2015,19:47:37,63720,6
11/07/2015,18:47:37,63714,16
11/07/2015,17:47:40,63698,36
11/07/2015,16:47:40,63662,20
11/07/2015,15:47:40,63642,0
11/07/2015,14:47:40,63642,0
11/07/2015,13:36:27,63642,0
11/07/2015,12:36:27,63642,0
11/07/2015,11:36:27,63642,0
11/07/2015,10:36:27,63642,0
11/07/2015,09:47:41,63642,0
11/07/2015,08:47:41,63642,0
11/07/2015,07:47:41,63642,25
11/07/2015,06:47:41,63617,0
11/07/2015,05:47:40,63617,0
11/07/2015,04:47:40,63617,0
11/07/2015,03:47:40,63617,0
11/07/2015,02:47:40,63617,0
11/07/2015,01:47:42,63617,0
11/07/2015,00:47:42,63617,6
10/07/2015,23:47:42,63611,0
10/07/2015,22:47:42,63611,7
10/07/2015,21:47:39,63604,0
10/07/2015,20:47:39,63604,24
10/07/2015,19:47:39,63580,42
10/07/2015,18:47:39,63538,54
10/07/2015,17:36:30,63484,148
10/07/2015,16:36:30,63336,0
10/07/2015,15:36:30,63336,0
10/07/2015,14:36:30,63336,7
10/07/2015,13:36:27,63329,0
10/07/2015,12:36:27,63329,12
10/07/2015,11:36:27,63317,552
10/07/2015,10:36:27,62765,46
10/07/2015,09:36:29,62719,0
10/07/2015,08:36:29,62719,0
10/07/2015,07:36:29,62719,0
10/07/2015,06:36:29,62719,39
10/07/2015,05:47:41,62680,0
10/07/2015,04:47:41,62680,0
10/07/2015,03:47:41,62680,0
10/07/2015,02:47:41,62680,0
10/07/2015,01:47:43,62680,0
10/07/2015,00:47:43,62680,0
09/07/2015,23:47:43,62680,0
09/07/2015,22:47:43,62680,0
09/07/2015,21:47:41,62680,0
09/07/2015,20:47:41,62680,18
09/07/2015,19:47:41,62662,7
09/07/2015,18:47:41,62655,206
09/07/2015,17:47:43,62449,0
09/07/2015,16:47:43,62449,7
09/07/2015,15:47:43,62442,0
09/07/2015,14:47:43,62442,0
09/07/2015,13:47:41,62442,0
09/07/2015,12:47:41,62442,14
09/07/2015,11:47:41,62428,66
09/07/2015,10:47:41,62362,1338
09/07/2015,09:36:31,61024,251
09/07/2015,08:36:31,60773,0
09/07/2015,07:36:31,60773,24
09/07/2015,06:36:31,60749,56
09/07/2015,05:47:42,60693,0
09/07/2015,04:47:42,60693,0
09/07/2015,03:47:42,60693,0
09/07/2015,02:47:42,60693,0
09/07/2015,01:36:33,60693,0
09/07/2015,00:36:33,60693,0
08/07/2015,23:36:33,60693,6
08/07/2015,22:36:33,60687,7
08/07/2015,21:47:43,60680,51
08/07/2015,20:47:43,60629,0
08/07/2015,19:47:43,60629,0
08/07/2015,18:47:43,60629,0
08/07/2015,17:47:46,60629,23
08/07/2015,16:47:46,60606,24
08/07/2015,15:47:46,60582,26
08/07/2015,14:47:46,60556,7
08/07/2015,13:47:42,60549,30
08/07/2015,12:47:42,60519,7
08/07/2015,11:47:42,60512,74
08/07/2015,10:47:42,60438,25
08/07/2015,09:47:45,60413,7
08/07/2015,08:47:45,60406,1
08/07/2015,07:47:45,60405,0
08/07/2015,06:47:45,60405,34
08/07/2015,05:47:43,60371,7
08/07/2015,04:47:43,60364,0
08/07/2015,03:47:43,60364,0
08/07/2015,02:47:43,60364,0
08/07/2015,01:47:49,60364,0
08/07/2015,00:47:49,60364,0
07/07/2015,23:47:49,60364,3
07/07/2015,22:47:49,60361,4
07/07/2015,21:47:45,60357,0
07/07/2015,20:47:45,60357,1
07/07/2015,19:47:45,60356,0
07/07/2015,18:47:45,60356,15
07/07/2015,13:47:46,60341,26
07/07/2015,12:47:46,60315,37
07/07/2015,11:47:46,60278,432
07/07/2015,10:47:46,59846,87
07/07/2015,09:36:37,59759,13
07/07/2015,08:36:37,59746,0
07/07/2015,07:36:37,59746,0
07/07/2015,06:36:37,59746,33
07/07/2015,05:47:47,59713,0
07/07/2015,04:47:47,59713,0
07/07/2015,03:47:47,59713,0
07/07/2015,02:47:47,59713,0
07/07/2015,01:47:46,59713,1
07/07/2015,00:47:46,59712,0
06/07/2015,23:47:46,59712,0
06/07/2015,22:47:46,59712,1
06/07/2015,21:47:47,59711,0
06/07/2015,20:47:47,59711,13
06/07/2015,19:47:47,59698,1
06/07/2015,18:47:47,59697,0
06/07/2015,17:47:49,59697,44
06/07/2015,16:47:49,59653,24
06/07/2015,15:47:49,59629,1
06/07/2015,14:47:49,59628,1
06/07/2015,13:47:47,59627,1
06/07/2015,12:47:47,59626,1
06/07/2015,11:47:47,59625,0
06/07/2015,10:47:47,59625,1
06/07/2015,09:47:49,59624,1
06/07/2015,08:47:49,59623,0
06/07/2015,07:47:49,59623,0
06/07/2015,06:47:49,59623,26
06/07/2015,05:47:47,59597,10
06/07/2015,04:47:47,59587,0
06/07/2015,03:47:47,59587,1
06/07/2015,02:47:47,59586,0
06/07/2015,01:47:50,59586,2
06/07/2015,00:47:50,59584,3
05/07/2015,23:47:50,59581,8
05/07/2015,22:47:50,59573,7
05/07/2015,21:47:49,59566,424
05/07/2015,20:47:49,59142,2
05/07/2015,19:47:49,59140,9
05/07/2015,18:47:49,59131,6
05/07/2015,17:47:51,59125,3
05/07/2015,16:47:51,59122,3
05/07/2015,15:47:51,59119,5
05/07/2015,14:47:51,59114,4
05/07/2015,13:47:50,59110,4
05/07/2015,12:47:50,59106,4
05/07/2015,11:47:50,59102,4
05/07/2015,10:47:50,59098,5
05/07/2015,09:47:51,59093,3
05/07/2015,08:47:51,59090,4
05/07/2015,07:47:51,59086,3
05/07/2015,06:47:51,59083,4
05/07/2015,05:36:39,59079,4
05/07/2015,04:36:39,59075,3
05/07/2015,03:36:39,59072,4
05/07/2015,02:36:39,59068,4
05/07/2015,02:07:53,59064,3
05/07/2015,01:07:53,59061,4
05/07/2015,00:07:53,59057,3
04/07/2015,23:07:53,59054,4
04/07/2015,21:47:51,59050,4
04/07/2015,20:47:51,59046,4
04/07/2015,19:47:51,59042,5
04/07/2015,18:47:51,59037,6
04/07/2015,17:47:52,59031,3
04/07/2015,16:47:52,59028,4
04/07/2015,15:47:52,59024,4
04/07/2015,14:47:52,59020,5
04/07/2015,13:47:51,59015,5
04/07/2015,12:47:51,59010,4
04/07/2015,11:47:51,59006,4
04/07/2015,10:47:51,59002,4
04/07/2015,09:47:54,58998,4
04/07/2015,08:47:54,58994,3
04/07/2015,07:47:54,58991,4
04/07/2015,06:47:54,58987,0
04/07/2015,05:47:52,58987,1
04/07/2015,04:47:52,58986,0
04/07/2015,03:47:52,58986,1
04/07/2015,02:47:52,58985,1
04/07/2015,01:47:57,58984,0
04/07/2015,00:47:57,58984,5
03/07/2015,23:47:57,58979,4
03/07/2015,22:47:57,58975,4
03/07/2015,21:47:50,58971,4
03/07/2015,20:47:50,58967,3
03/07/2015,19:47:50,58964,3
03/07/2015,18:47:50,58961,3
03/07/2015,17:36:41,58958,12
03/07/2015,16:36:41,58946,-6
03/07/2015,15:36:41,58952,0
03/07/2015,14:36:41,58952,0
03/07/2015,13:47:56,58952,0
03/07/2015,12:47:56,58952,0
03/07/2015,11:47:56,58952,0
03/07/2015,10:47:56,58952,0
03/07/2015,09:47:56,58952,49
03/07/2015,08:47:56,58903,152
03/07/2015,07:47:56,58751,0
03/07/2015,06:47:56,58751,12
03/07/2015,05:47:53,58739,7
03/07/2015,04:47:53,58732,0
03/07/2015,03:47:53,58732,0
03/07/2015,02:47:53,58732,0
03/07/2015,01:47:55,58732,0
03/07/2015,00:47:55,58732,0
02/07/2015,23:47:55,58732,36
02/07/2015,22:47:55,58696,25
02/07/2015,21:47:54,58671,0
02/07/2015,20:47:54,58671,0
02/07/2015,19:47:54,58671,0
02/07/2015,18:47:54,58671,0
02/07/2015,17:47:57,58671,0
02/07/2015,16:47:57,58671,23
02/07/2015,15:47:57,58648,1
02/07/2015,14:47:57,58647,0
02/07/2015,13:47:55,58647,0
02/07/2015,12:47:55,58647,0
02/07/2015,11:47:55,58647,0
02/07/2015,10:47:55,58647,0
02/07/2015,09:36:44,58647,0
02/07/2015,08:36:44,58647,0
02/07/2015,07:36:44,58647,0
02/07/2015,06:36:44,58647,39
02/07/2015,05:47:54,58608,0
02/07/2015,04:47:54,58608,0
02/07/2015,03:47:54,58608,0
