05/07/2015,10:20:33,47883,25
05/07/2015,09:20:33,47858,2
05/07/2015,08:20:19,47856,1
05/07/2015,07:20:19,47855,0
05/07/2015,06:20:19,47855,0
05/07/2015,05:20:19,47855,0
05/07/2015,04:20:18,47855,0
05/07/2015,03:20:18,47855,0
05/07/2015,02:20:18,47855,0
05/07/2015,01:20:18,47855,0
05/07/2015,00:20:21,47855,11
04/07/2015,23:20:21,47844,4
04/07/2015,22:20:21,47840,0
04/07/2015,21:20:21,47840,0
04/07/2015,20:20:19,47840,0
04/07/2015,19:20:19,47840,11
04/07/2015,18:20:19,47829,0
04/07/2015,17:20:19,47829,11
04/07/2015,16:20:20,47818,8
04/07/2015,15:20:20,47810,11
04/07/2015,14:20:20,47799,2
04/07/2015,13:20:20,47797,0
04/07/2015,12:20:25,47797,0
04/07/2015,11:20:25,47797,3
04/07/2015,10:20:25,47794,16
04/07/2015,09:20:25,47778,2
04/07/2015,08:20:22,47776,0
04/07/2015,07:20:22,47776,0
04/07/2015,06:20:22,47776,0
04/07/2015,05:20:22,47776,0
04/07/2015,04:20:20,47776,0
04/07/2015,03:20:20,47776,0
04/07/2015,02:20:20,47776,0
04/07/2015,01:20:20,47776,1
04/07/2015,00:20:23,47775,0
03/07/2015,23:20:23,47775,7
03/07/2015,22:20:23,47768,12
03/07/2015,21:20:23,47756,2
03/07/2015,20:20:22,47754,0
03/07/2015,19:20:22,47754,32
03/07/2015,18:20:22,47722,16
03/07/2015,17:20:22,47706,47
03/07/2015,16:20:22,47659,25
03/07/2015,15:20:22,47634,6
03/07/2015,14:20:22,47628,21
03/07/2015,13:20:22,47607,1
03/07/2015,12:20:22,47606,0
03/07/2015,11:20:22,47606,5
03/07/2015,10:20:22,47601,29
03/07/2015,09:20:22,47572,0
03/07/2015,08:20:22,47572,0
03/07/2015,07:20:22,47572,0
03/07/2015,06:20:22,47572,0
03/07/2015,05:20:22,47572,0
03/07/2015,04:20:26,47572,0
03/07/2015,03:20:26,47572,0
03/07/2015,02:20:26,47572,0
03/07/2015,01:20:26,47572,0
03/07/2015,00:20:24,47572,1
02/07/2015,23:20:24,47571,2
02/07/2015,22:20:24,47569,1
02/07/2015,21:20:24,47568,2
02/07/2015,20:20:25,47566,12
02/07/2015,19:20:25,47554,0
02/07/2015,18:20:25,47554,17
02/07/2015,17:20:25,47537,0
02/07/2015,16:20:25,47537,25
02/07/2015,15:20:25,47512,0
02/07/2015,14:20:25,47512,3
02/07/2015,13:20:25,47509,0
02/07/2015,12:20:24,47509,129
02/07/2015,11:20:24,47380,27
02/07/2015,10:20:24,47353,29
02/07/2015,09:20:24,47324,14
02/07/2015,08:20:26,47310,0
02/07/2015,07:20:26,47310,0
02/07/2015,06:20:26,47310,0
02/07/2015,05:20:26,47310,0
02/07/2015,04:20:23,47310,0
02/07/2015,03:20:23,47310,0
02/07/2015,02:20:23,47310,0
02/07/2015,01:20:23,47310,0
02/07/2015,00:20:25,47310,4
01/07/2015,23:20:25,47306,1
01/07/2015,22:20:25,47305,0
01/07/2015,21:20:25,47305,7
01/07/2015,16:20:30,47298,31
01/07/2015,15:20:30,47267,0
01/07/2015,14:20:30,47267,11
01/07/2015,13:20:30,47256,4
01/07/2015,12:20:23,47252,0
01/07/2015,11:20:23,47252,1
01/07/2015,10:20:23,47251,22
01/07/2015,09:20:23,47229,3
01/07/2015,08:20:29,47226,2
01/07/2015,07:20:29,47224,0
01/07/2015,06:20:29,47224,1
01/07/2015,05:20:29,47223,0
01/07/2015,04:20:28,47223,0
01/07/2015,03:20:28,47223,1
01/07/2015,02:20:28,47222,0
01/07/2015,01:20:28,47222,0
01/07/2015,00:20:26,47222,11
30/06/2015,23:20:26,47211,4
30/06/2015,22:20:26,47207,3
30/06/2015,21:20:26,47204,0
30/06/2015,20:20:30,47204,0
30/06/2015,19:20:30,47204,1
30/06/2015,18:20:30,47203,0
30/06/2015,17:20:30,47203,0
30/06/2015,16:20:28,47203,7
30/06/2015,15:20:28,47196,9
30/06/2015,14:20:28,47187,15
30/06/2015,13:20:28,47172,3
30/06/2015,12:20:30,47169,13
30/06/2015,11:20:30,47156,13
30/06/2015,10:20:30,47143,19
30/06/2015,09:20:30,47124,0
30/06/2015,08:20:31,47124,0
30/06/2015,07:20:31,47124,0
30/06/2015,06:20:31,47124,0
30/06/2015,05:20:31,47124,0
30/06/2015,04:20:30,47124,0
30/06/2015,03:20:30,47124,0
30/06/2015,02:20:30,47124,0
30/06/2015,01:20:30,47124,0
30/06/2015,00:20:33,47124,1
29/06/2015,23:20:33,47123,6
29/06/2015,22:20:33,47117,0
29/06/2015,21:20:33,47117,1
29/06/2015,20:20:33,47116,0
29/06/2015,19:20:33,47116,15
29/06/2015,18:20:33,47101,6
29/06/2015,17:20:33,47095,8
29/06/2015,16:20:34,47087,12
29/06/2015,15:20:34,47075,0
29/06/2015,14:20:34,47075,5
29/06/2015,13:20:34,47070,35
29/06/2015,12:20:28,47035,24
29/06/2015,11:20:28,47011,21
29/06/2015,10:20:28,46990,14
29/06/2015,09:20:28,46976,2
29/06/2015,08:20:30,46974,0
29/06/2015,07:20:30,46974,0
29/06/2015,06:20:30,46974,0
29/06/2015,05:20:30,46974,0
29/06/2015,04:20:28,46974,0
29/06/2015,03:20:28,46974,0
29/06/2015,02:20:28,46974,0
29/06/2015,01:20:28,46974,0
29/06/2015,00:20:29,46974,1
28/06/2015,23:20:29,46973,7
28/06/2015,22:20:29,46966,2
28/06/2015,21:20:29,46964,15
28/06/2015,20:20:29,46949,0
28/06/2015,19:20:29,46949,15
28/06/2015,18:20:29,46934,2
28/06/2015,17:20:29,46932,3
28/06/2015,16:20:31,46929,28
28/06/2015,15:20:31,46901,2
28/06/2015,14:20:31,46899,4
28/06/2015,13:20:31,46895,0
28/06/2015,12:20:29,46895,19
28/06/2015,11:20:29,46876,28
28/06/2015,10:20:29,46848,11
28/06/2015,09:20:29,46837,15
28/06/2015,08:20:31,46822,0
28/06/2015,07:20:31,46822,0
28/06/2015,06:20:31,46822,0
28/06/2015,05:20:31,46822,0
28/06/2015,04:20:31,46822,0
28/06/2015,03:20:31,46822,0
28/06/2015,02:20:31,46822,0
28/06/2015,01:20:31,46822,0
28/06/2015,00:20:32,46822,3
27/06/2015,23:20:32,46819,18
27/06/2015,22:20:32,46801,1
27/06/2015,21:20:32,46800,0
27/06/2015,20:20:32,46800,0
27/06/2015,19:20:32,46800,0
27/06/2015,18:20:32,46800,10
27/06/2015,17:20:32,46790,0
27/06/2015,16:20:33,46790,26
27/06/2015,15:20:33,46764,0
27/06/2015,14:20:33,46764,5
27/06/2015,13:20:33,46759,0
27/06/2015,12:20:31,46759,3
27/06/2015,11:20:31,46756,23
27/06/2015,10:20:31,46733,9
27/06/2015,09:20:31,46724,15
27/06/2015,08:20:33,46709,0
27/06/2015,07:20:33,46709,0
27/06/2015,06:20:33,46709,0
27/06/2015,05:20:33,46709,1
27/06/2015,04:20:34,46708,0
27/06/2015,03:20:34,46708,0
27/06/2015,02:20:34,46708,0
27/06/2015,01:20:34,46708,0
27/06/2015,00:20:38,46708,0
26/06/2015,23:20:38,46708,17
26/06/2015,22:20:38,46691,3
26/06/2015,21:20:38,46688,0
26/06/2015,20:20:31,46688,0
26/06/2015,19:20:31,46688,0
26/06/2015,18:20:31,46688,0
26/06/2015,17:20:31,46688,22
26/06/2015,16:20:35,46666,5
26/06/2015,15:20:35,46661,1
26/06/2015,14:20:35,46660,0
26/06/2015,13:20:35,46660,0
26/06/2015,12:20:35,46660,0
26/06/2015,11:20:35,46660,0
26/06/2015,10:20:35,46660,27
26/06/2015,09:20:35,46633,3
26/06/2015,08:20:36,46630,0
26/06/2015,07:20:36,46630,0
26/06/2015,06:20:36,46630,1
26/06/2015,05:20:36,46629,0
26/06/2015,04:20:34,46629,0
26/06/2015,03:20:34,46629,0
26/06/2015,02:20:34,46629,0
26/06/2015,01:20:34,46629,0
26/06/2015,00:20:34,46629,6
25/06/2015,23:20:34,46623,1
25/06/2015,22:20:34,46622,0
25/06/2015,21:20:34,46622,2
25/06/2015,20:20:32,46620,0
25/06/2015,19:20:32,46620,0
25/06/2015,18:20:32,46620,33
25/06/2015,17:20:32,46587,4
25/06/2015,16:20:34,46583,16
25/06/2015,15:20:34,46567,3
25/06/2015,14:20:34,46564,6
25/06/2015,13:20:34,46558,0
25/06/2015,12:20:33,46558,1
25/06/2015,11:20:33,46557,6
25/06/2015,10:20:33,46551,29
25/06/2015,09:20:33,46522,12
25/06/2015,08:20:40,46510,0
25/06/2015,07:20:40,46510,0
25/06/2015,06:20:40,46510,0
25/06/2015,05:20:40,46510,0
25/06/2015,04:20:34,46510,0
25/06/2015,03:20:34,46510,0
25/06/2015,02:20:34,46510,0
25/06/2015,01:20:34,46510,1
25/06/2015,00:20:37,46509,11
24/06/2015,23:20:37,46498,5
24/06/2015,22:20:37,46493,0
24/06/2015,21:20:37,46493,2
24/06/2015,20:20:35,46491,2
24/06/2015,19:20:35,46489,0
24/06/2015,18:20:35,46489,2
24/06/2015,17:20:35,46487,1
24/06/2015,16:20:36,46486,12
24/06/2015,15:20:36,46474,40
24/06/2015,14:20:36,46434,18
24/06/2015,13:20:36,46416,0
24/06/2015,12:20:37,46416,10
24/06/2015,11:20:37,46406,26
24/06/2015,10:20:37,46380,6
24/06/2015,09:20:37,46374,2
24/06/2015,08:20:37,46372,0
24/06/2015,07:20:37,46372,1
24/06/2015,06:20:37,46371,0
24/06/2015,05:20:37,46371,0
24/06/2015,04:20:39,46371,0
24/06/2015,03:20:39,46371,0
24/06/2015,02:20:39,46371,0
24/06/2015,01:20:39,46371,0
24/06/2015,00:20:40,46371,0
23/06/2015,23:20:40,46371,6
23/06/2015,22:20:40,46365,11
23/06/2015,21:20:40,46354,2
23/06/2015,20:20:37,46352,0
23/06/2015,19:20:37,46352,0
23/06/2015,18:20:37,46352,13
23/06/2015,17:20:37,46339,0
23/06/2015,16:20:45,46339,21
23/06/2015,15:20:45,46318,1
23/06/2015,14:20:45,46317,15
23/06/2015,13:20:45,46302,5
23/06/2015,12:20:37,46297,11
23/06/2015,11:20:37,46286,20
23/06/2015,10:20:37,46266,14
23/06/2015,09:20:37,46252,0
23/06/2015,08:20:39,46252,0
23/06/2015,07:20:39,46252,0
23/06/2015,06:20:39,46252,0
23/06/2015,05:20:39,46252,0
23/06/2015,04:20:41,46252,0
23/06/2015,03:20:41,46252,0
23/06/2015,02:20:41,46252,0
23/06/2015,01:20:41,46252,1
23/06/2015,00:20:39,46251,19
22/06/2015,23:20:39,46232,8
22/06/2015,22:20:39,46224,0
22/06/2015,21:20:39,46224,4
22/06/2015,20:20:39,46220,0
22/06/2015,19:20:39,46220,0
22/06/2015,18:20:39,46220,0
22/06/2015,17:20:39,46220,3
22/06/2015,16:20:39,46217,28
22/06/2015,15:20:39,46189,1
22/06/2015,14:20:39,46188,2
22/06/2015,13:20:39,46186,0
22/06/2015,12:20:47,46186,71
22/06/2015,11:20:47,46115,45
22/06/2015,10:20:47,46070,25
22/06/2015,09:20:47,46045,1
22/06/2015,08:20:40,46044,0
22/06/2015,07:20:40,46044,0
22/06/2015,06:20:40,46044,0
22/06/2015,05:20:40,46044,0
22/06/2015,04:20:40,46044,0
22/06/2015,03:20:40,46044,0
22/06/2015,02:20:40,46044,0
22/06/2015,01:20:40,46044,0
22/06/2015,00:20:44,46044,4
21/06/2015,23:20:44,46040,14
21/06/2015,22:20:44,46026,4
21/06/2015,21:20:44,46022,2
21/06/2015,20:20:40,46020,0
21/06/2015,19:20:40,46020,1
21/06/2015,18:20:40,46019,0
21/06/2015,17:20:40,46019,9
21/06/2015,16:20:42,46010,1
21/06/2015,15:20:42,46009,1
21/06/2015,14:20:42,46008,0
21/06/2015,13:20:42,46008,0
21/06/2015,12:20:41,46008,21
21/06/2015,11:20:41,45987,24
21/06/2015,10:20:41,45963,18
21/06/2015,09:20:41,45945,0
21/06/2015,08:20:41,45945,0
21/06/2015,07:20:41,45945,11
21/06/2015,06:20:41,45934,0
21/06/2015,05:20:41,45934,0
21/06/2015,04:20:41,45934,0
21/06/2015,03:20:41,45934,0
21/06/2015,02:20:41,45934,0
21/06/2015,01:20:41,45934,0
21/06/2015,00:20:42,45934,3
20/06/2015,23:20:42,45931,5
20/06/2015,22:20:42,45926,1
20/06/2015,21:20:42,45925,0
20/06/2015,20:20:47,45925,0
20/06/2015,19:20:47,45925,10
20/06/2015,18:20:47,45915,5
20/06/2015,17:20:47,45910,28
20/06/2015,16:20:42,45882,32
20/06/2015,15:20:42,45850,0
20/06/2015,14:20:42,45850,18
20/06/2015,13:20:42,45832,1
20/06/2015,12:20:53,45831,3
20/06/2015,11:20:53,45828,28
20/06/2015,10:20:53,45800,26
20/06/2015,09:20:53,45774,0
20/06/2015,08:20:44,45774,0
20/06/2015,07:20:44,45774,0
20/06/2015,06:20:44,45774,0
20/06/2015,05:20:44,45774,0
20/06/2015,04:20:41,45774,0
20/06/2015,03:20:41,45774,0
20/06/2015,02:20:41,45774,0
20/06/2015,01:20:41,45774,0
20/06/2015,00:20:45,45774,1
19/06/2015,23:20:45,45773,6
19/06/2015,22:20:45,45767,2
19/06/2015,21:20:45,45765,4
19/06/2015,20:20:42,45761,0
19/06/2015,19:20:42,45761,0
19/06/2015,18:20:42,45761,1
19/06/2015,17:20:42,45760,10
19/06/2015,16:20:45,45750,14
19/06/2015,15:20:45,45736,2
19/06/2015,14:20:45,45734,4
19/06/2015,13:20:45,45730,0
19/06/2015,12:20:45,45730,0
19/06/2015,11:20:45,45730,32
19/06/2015,10:20:45,45698,2
19/06/2015,09:20:45,45696,0
19/06/2015,08:20:44,45696,0
19/06/2015,07:20:44,45696,0
19/06/2015,06:20:44,45696,0
19/06/2015,05:20:44,45696,0
19/06/2015,04:20:43,45696,0
19/06/2015,03:20:43,45696,0
19/06/2015,02:20:43,45696,0
19/06/2015,01:20:43,45696,0
19/06/2015,00:20:49,45696,11
18/06/2015,23:20:49,45685,15
18/06/2015,22:20:49,45670,3
18/06/2015,21:20:49,45667,4
18/06/2015,20:20:50,45663,0
18/06/2015,19:20:50,45663,1
18/06/2015,18:20:50,45662,11
18/06/2015,17:20:50,45651,15
18/06/2015,16:20:46,45636,1
18/06/2015,15:20:46,45635,0
18/06/2015,14:20:46,45635,0
18/06/2015,13:20:46,45635,17
18/06/2015,12:20:46,45618,1
18/06/2015,11:20:46,45617,14
18/06/2015,10:20:46,45603,41
18/06/2015,09:20:46,45562,1
18/06/2015,08:20:46,45561,0
18/06/2015,07:20:46,45561,0
18/06/2015,06:20:46,45561,0
18/06/2015,05:20:46,45561,0
18/06/2015,04:20:48,45561,0
18/06/2015,03:20:48,45561,0
18/06/2015,02:20:48,45561,0
18/06/2015,01:20:48,45561,0
18/06/2015,00:20:48,45561,1
17/06/2015,23:20:48,45560,6
17/06/2015,22:20:48,45554,13
17/06/2015,21:20:48,45541,0
17/06/2015,20:20:45,45541,0
17/06/2015,19:20:45,45541,0
17/06/2015,18:20:45,45541,5
17/06/2015,17:20:45,45536,11
17/06/2015,16:20:47,45525,12
17/06/2015,15:20:47,45513,4
17/06/2015,14:20:47,45509,14
17/06/2015,13:20:47,45495,0
17/06/2015,12:20:49,45495,59
17/06/2015,11:20:49,45436,42
17/06/2015,10:20:49,45394,28
17/06/2015,09:20:49,45366,1
17/06/2015,08:20:50,45365,0
17/06/2015,07:20:50,45365,0
17/06/2015,06:20:50,45365,0
17/06/2015,05:20:50,45365,0
17/06/2015,04:20:46,45365,0
17/06/2015,03:20:46,45365,0
17/06/2015,02:20:46,45365,0
17/06/2015,01:20:46,45365,0
17/06/2015,00:20:47,45365,0
16/06/2015,23:20:47,45365,18
16/06/2015,22:20:47,45347,0
16/06/2015,21:20:47,45347,2
16/06/2015,20:20:48,45345,1
16/06/2015,19:20:48,45344,0
16/06/2015,18:20:48,45344,15
16/06/2015,17:20:48,45329,3
16/06/2015,16:20:50,45326,15
16/06/2015,15:20:50,45311,1
16/06/2015,14:20:50,45310,3
16/06/2015,13:20:50,45307,0
16/06/2015,12:20:50,45307,27
16/06/2015,11:20:50,45280,7
16/06/2015,10:20:50,45273,10
16/06/2015,09:20:50,45263,14
16/06/2015,08:20:52,45249,0
16/06/2015,07:20:52,45249,0
16/06/2015,06:20:52,45249,0
16/06/2015,05:20:52,45249,0
16/06/2015,04:20:48,45249,0
16/06/2015,03:20:48,45249,0
16/06/2015,02:20:48,45249,1
16/06/2015,01:20:48,45248,0
16/06/2015,00:20:49,45248,0
15/06/2015,23:20:49,45248,6
15/06/2015,22:20:49,45242,0
15/06/2015,21:20:49,45242,0
15/06/2015,20:20:48,45242,0
15/06/2015,19:20:48,45242,11
15/06/2015,18:20:48,45231,0
15/06/2015,17:20:48,45231,0
15/06/2015,16:20:50,45231,9
15/06/2015,15:20:50,45222,7
15/06/2015,14:20:50,45215,1
15/06/2015,13:20:50,45214,1
15/06/2015,12:20:50,45213,29
15/06/2015,11:20:50,45184,11
15/06/2015,10:20:50,45173,16
15/06/2015,09:20:50,45157,0
15/06/2015,08:20:50,45157,0
15/06/2015,07:20:50,45157,0
15/06/2015,06:20:50,45157,0
15/06/2015,05:20:50,45157,0
15/06/2015,04:20:51,45157,0
15/06/2015,03:20:51,45157,0
15/06/2015,02:20:51,45157,0
15/06/2015,01:20:51,45157,0
15/06/2015,00:20:50,45157,14
14/06/2015,23:20:50,45143,3
14/06/2015,22:20:50,45140,0
14/06/2015,21:20:50,45140,0
14/06/2015,20:20:51,45140,0
14/06/2015,19:20:51,45140,0
14/06/2015,18:20:51,45140,5
14/06/2015,17:20:51,45135,6
14/06/2015,16:20:51,45129,18
14/06/2015,15:20:51,45111,1
14/06/2015,14:20:51,45110,14
14/06/2015,13:20:51,45096,10
14/06/2015,12:21:12,45086,6
14/06/2015,11:21:12,45080,24
14/06/2015,10:21:12,45056,3
14/06/2015,09:21:12,45053,0
14/06/2015,08:20:52,45053,0
14/06/2015,07:20:52,45053,0
14/06/2015,06:20:52,45053,0
14/06/2015,05:20:52,45053,0
14/06/2015,04:20:54,45053,0
14/06/2015,03:20:54,45053,0
14/06/2015,02:20:54,45053,0
14/06/2015,01:20:54,45053,0
14/06/2015,00:20:55,45053,0
13/06/2015,23:20:55,45053,29
13/06/2015,22:20:55,45024,0
13/06/2015,21:20:55,45024,0
13/06/2015,20:20:55,45024,0
13/06/2015,19:20:55,45024,11
13/06/2015,18:20:55,45013,0
13/06/2015,17:20:55,45013,1
13/06/2015,16:21:12,45012,15
13/06/2015,15:21:12,44997,0
13/06/2015,14:21:12,44997,17
13/06/2015,13:21:12,44980,0
13/06/2015,12:21:06,44980,16
13/06/2015,11:21:06,44964,16
13/06/2015,10:21:06,44948,2
13/06/2015,09:21:06,44946,0
13/06/2015,08:21:04,44946,0
13/06/2015,07:21:04,44946,0
13/06/2015,06:21:04,44946,0
13/06/2015,05:21:04,44946,0
13/06/2015,00:20:54,44946,11
12/06/2015,23:20:54,44935,4
12/06/2015,22:20:54,44931,0
12/06/2015,21:20:54,44931,0
12/06/2015,20:20:55,44931,0
12/06/2015,19:20:55,44931,0
12/06/2015,18:20:55,44931,10
12/06/2015,17:20:55,44921,4
12/06/2015,16:20:55,44917,16
12/06/2015,15:20:55,44901,1
12/06/2015,14:20:55,44900,18
12/06/2015,13:20:55,44882,12
12/06/2015,05:56:20,44870,82
12/06/2015,04:56:20,44788,26
12/06/2015,03:56:20,44762,44
12/06/2015,02:56:20,44718,13
12/06/2015,01:56:31,44705,0
12/06/2015,00:56:31,44705,0
12/06/2015,00:35:23,44705,1
12/06/2015,00:20:55,44704,-1
11/06/2015,23:35:23,44705,1
11/06/2015,23:20:55,44704,-1
11/06/2015,22:35:23,44705,1
11/06/2015,22:20:55,44704,0
11/06/2015,21:35:23,44704,8
11/06/2015,21:20:55,44696,0
11/06/2015,20:20:55,44696,1
11/06/2015,19:20:55,44695,0
11/06/2015,18:20:55,44695,0
11/06/2015,17:20:55,44695,1
11/06/2015,16:20:55,44694,17
11/06/2015,15:20:55,44677,3
11/06/2015,14:20:55,44674,11
11/06/2015,13:20:55,44663,0
11/06/2015,12:20:55,44663,0
11/06/2015,11:20:55,44663,17
11/06/2015,10:20:55,44646,28
11/06/2015,09:20:55,44618,14
11/06/2015,08:20:56,44604,0
11/06/2015,07:20:56,44604,0
11/06/2015,06:20:56,44604,0
11/06/2015,05:20:56,44604,0
11/06/2015,04:20:55,44604,0
11/06/2015,03:20:55,44604,0
11/06/2015,02:20:55,44604,0
11/06/2015,01:20:55,44604,0
11/06/2015,00:20:57,44604,1
10/06/2015,23:20:57,44603,0
10/06/2015,22:20:57,44603,5
10/06/2015,21:20:57,44598,0
10/06/2015,20:20:57,44598,10
10/06/2015,19:20:57,44588,0
10/06/2015,18:20:57,44588,6
10/06/2015,17:20:57,44582,11
10/06/2015,16:20:58,44571,21
10/06/2015,15:20:58,44550,1
10/06/2015,14:20:58,44549,22
10/06/2015,13:20:58,44527,1
10/06/2015,12:20:57,44526,0
10/06/2015,11:20:57,44526,48
10/06/2015,10:20:57,44478,17
10/06/2015,09:20:57,44461,2
10/06/2015,08:20:58,44459,0
10/06/2015,07:20:58,44459,0
10/06/2015,06:20:58,44459,0
10/06/2015,05:20:58,44459,0
10/06/2015,04:21:01,44459,0
10/06/2015,03:21:01,44459,3
10/06/2015,02:21:01,44456,0
10/06/2015,01:21:01,44456,0
10/06/2015,00:21:00,44456,0
09/06/2015,23:21:00,44456,5
09/06/2015,22:21:00,44451,0
09/06/2015,21:21:00,44451,2
09/06/2015,19:53:41,44449,11
09/06/2015,18:53:41,44438,0
09/06/2015,17:53:41,44438,0
09/06/2015,16:53:41,44438,5
09/06/2015,16:21:00,44433,27
09/06/2015,15:21:00,44406,1
09/06/2015,14:21:00,44405,1
09/06/2015,13:21:00,44404,1
09/06/2015,12:20:58,44403,2
09/06/2015,11:20:58,44401,9
09/06/2015,10:20:58,44392,21
09/06/2015,09:20:58,44371,15
09/06/2015,07:40:27,44356,0
09/06/2015,06:40:27,44356,0
09/06/2015,05:40:27,44356,0
09/06/2015,04:40:27,44356,0
09/06/2015,04:20:59,44356,0
09/06/2015,03:20:59,44356,0
09/06/2015,02:20:59,44356,0
09/06/2015,01:20:59,44356,0
09/06/2015,00:21:00,44356,15
08/06/2015,23:21:00,44341,1
08/06/2015,22:21:00,44340,1
08/06/2015,21:21:00,44339,1
08/06/2015,20:20:59,44338,0
08/06/2015,19:20:59,44338,0
08/06/2015,18:20:59,44338,5
08/06/2015,17:20:59,44333,6
08/06/2015,16:21:00,44327,15
08/06/2015,15:21:00,44312,13
08/06/2015,14:21:00,44299,63
08/06/2015,13:21:00,44236,0
08/06/2015,12:21:00,44236,0
08/06/2015,11:21:00,44236,10
08/06/2015,10:21:00,44226,13
08/06/2015,09:21:00,44213,0
08/06/2015,08:21:01,44213,0
08/06/2015,07:21:01,44213,0
08/06/2015,06:21:01,44213,0
08/06/2015,05:21:01,44213,0
08/06/2015,04:21:00,44213,0
08/06/2015,03:21:00,44213,0
08/06/2015,02:21:00,44213,0
08/06/2015,01:21:00,44213,0
08/06/2015,00:21:05,44213,1
07/06/2015,23:21:05,44212,1
07/06/2015,22:21:05,44211,16
07/06/2015,21:21:05,44195,0
07/06/2015,20:21:01,44195,0
07/06/2015,19:21:01,44195,0
07/06/2015,18:21:01,44195,0
07/06/2015,17:21:01,44195,0
07/06/2015,16:21:08,44195,14
07/06/2015,15:21:08,44181,0
07/06/2015,14:21:08,44181,12
07/06/2015,13:21:08,44169,12
07/06/2015,12:21:02,44157,38
07/06/2015,11:21:02,44119,1
07/06/2015,10:21:02,44118,1
07/06/2015,09:21:02,44117,0
07/06/2015,08:21:03,44117,0
07/06/2015,07:21:03,44117,0
07/06/2015,06:21:03,44117,0
07/06/2015,05:21:03,44117,1
07/06/2015,04:21:02,44116,0
07/06/2015,03:21:02,44116,0
07/06/2015,02:21:02,44116,0
07/06/2015,01:21:02,44116,0
07/06/2015,00:21:02,44116,13
06/06/2015,23:21:02,44103,2
06/06/2015,22:21:02,44101,4
06/06/2015,21:21:02,44097,0
06/06/2015,20:21:03,44097,0
06/06/2015,19:21:03,44097,0
06/06/2015,18:21:03,44097,6
06/06/2015,17:21:03,44091,7
06/06/2015,16:21:03,44084,10
06/06/2015,15:21:03,44074,16
06/06/2015,14:21:03,44058,1
06/06/2015,13:21:03,44057,13
06/06/2015,11:06:14,44044,11
06/06/2015,10:06:14,44033,7
06/06/2015,09:06:14,44026,17
06/06/2015,08:06:14,44009,0
06/06/2015,07:06:37,44009,0
06/06/2015,06:06:37,44009,0
06/06/2015,05:06:37,44009,11
06/06/2015,04:06:37,43998,0
06/06/2015,03:05:57,43998,0
06/06/2015,02:05:57,43998,0
06/06/2015,01:05:57,43998,11
06/06/2015,00:41:20,43987,14
05/06/2015,23:41:20,43973,6
05/06/2015,22:41:20,43967,14
05/06/2015,21:41:20,43953,0
05/06/2015,20:21:03,43953,0
05/06/2015,19:21:03,43953,0
05/06/2015,18:21:03,43953,22
05/06/2015,17:21:03,43931,7
05/06/2015,16:21:06,43924,0
05/06/2015,15:21:06,43924,13
05/06/2015,14:21:06,43911,2
05/06/2015,13:21:06,43909,0
05/06/2015,12:21:04,43909,59
05/06/2015,11:21:04,43850,49
05/06/2015,10:21:04,43801,19
05/06/2015,09:21:04,43782,3
05/06/2015,08:21:07,43779,0
05/06/2015,07:21:07,43779,0
05/06/2015,06:21:07,43779,0
05/06/2015,05:21:07,43779,0
05/06/2015,04:21:05,43779,0
05/06/2015,03:21:05,43779,1
05/06/2015,02:21:05,43778,0
05/06/2015,01:21:05,43778,0
05/06/2015,00:21:06,43778,0
04/06/2015,23:21:06,43778,6
04/06/2015,22:21:06,43772,21
04/06/2015,21:21:06,43751,0
04/06/2015,20:21:06,43751,0
04/06/2015,19:21:06,43751,17
04/06/2015,18:21:06,43734,10
04/06/2015,17:21:06,43724,1
04/06/2015,16:21:07,43723,17
04/06/2015,15:21:07,43706,11
04/06/2015,14:21:07,43695,2
04/06/2015,13:21:07,43693,0
04/06/2015,12:21:07,43693,28
04/06/2015,11:21:07,43665,22
04/06/2015,10:21:07,43643,32
04/06/2015,09:21:07,43611,3
04/06/2015,08:21:06,43608,0
04/06/2015,07:21:06,43608,0
04/06/2015,06:21:06,43608,0
04/06/2015,05:21:06,43608,0
04/06/2015,04:12:36,43608,0
04/06/2015,03:12:36,43608,0
04/06/2015,02:12:36,43608,0
04/06/2015,01:12:36,43608,0
04/06/2015,00:13:31,43608,1
03/06/2015,23:13:31,43607,7
03/06/2015,22:13:31,43600,3
03/06/2015,21:13:31,43597,10
03/06/2015,20:21:07,43587,2
03/06/2015,19:21:07,43585,0
03/06/2015,18:21:07,43585,11
03/06/2015,17:21:07,43574,17
03/06/2015,16:21:09,43557,0
03/06/2015,15:21:09,43557,0
03/06/2015,14:21:09,43557,0
03/06/2015,13:21:09,43557,27
03/06/2015,12:21:09,43530,16
03/06/2015,11:21:09,43514,14
03/06/2015,10:21:09,43500,14
03/06/2015,09:21:09,43486,2
03/06/2015,08:21:09,43484,0
03/06/2015,07:21:09,43484,0
03/06/2015,06:21:09,43484,0
03/06/2015,05:21:09,43484,0
03/06/2015,04:21:07,43484,1
03/06/2015,03:21:07,43483,0
03/06/2015,02:21:07,43483,0
03/06/2015,01:21:07,43483,1
03/06/2015,00:21:10,43482,4
02/06/2015,23:21:10,43478,23
02/06/2015,22:21:10,43455,2
02/06/2015,21:21:10,43453,0
02/06/2015,20:21:07,43453,1
02/06/2015,19:21:07,43452,0
02/06/2015,18:21:07,43452,10
02/06/2015,17:21:07,43442,0
02/06/2015,16:21:08,43442,24
02/06/2015,15:21:08,43418,1
