01/01/2016,09:42:28,39859,0
01/01/2016,08:42:28,39859,0
01/01/2016,07:42:27,39859,0
01/01/2016,06:42:27,39859,0
01/01/2016,05:42:27,39859,1
01/01/2016,04:42:27,39858,0
01/01/2016,03:43:23,39858,0
01/01/2016,02:43:23,39858,0
01/01/2016,01:43:23,39858,0
01/01/2016,00:43:23,39858,0
31/12/2015,23:42:28,39858,1
31/12/2015,22:42:28,39857,0
31/12/2015,21:42:28,39857,0
31/12/2015,20:42:28,39857,2
31/12/2015,19:42:30,39855,2
31/12/2015,18:42:30,39853,1
31/12/2015,17:42:30,39852,0
31/12/2015,16:42:30,39852,1
31/12/2015,15:42:29,39851,1
31/12/2015,14:42:29,39850,1
31/12/2015,13:42:29,39849,1
31/12/2015,12:42:29,39848,2
31/12/2015,11:42:31,39846,1
31/12/2015,10:42:31,39845,2
31/12/2015,09:42:31,39843,1
31/12/2015,08:42:31,39842,0
31/12/2015,07:42:30,39842,1
31/12/2015,06:42:30,39841,0
31/12/2015,05:42:30,39841,0
31/12/2015,04:42:30,39841,0
31/12/2015,03:42:31,39841,0
31/12/2015,02:42:31,39841,0
31/12/2015,01:42:31,39841,0
31/12/2015,00:42:31,39841,1
30/12/2015,23:42:30,39840,1
30/12/2015,22:42:30,39839,1
30/12/2015,21:42:30,39838,1
30/12/2015,20:42:30,39837,1
30/12/2015,19:42:33,39836,1
30/12/2015,18:42:33,39835,1
30/12/2015,17:42:33,39834,0
30/12/2015,16:42:33,39834,2
30/12/2015,15:42:33,39832,1
30/12/2015,14:42:33,39831,2
30/12/2015,13:42:33,39829,0
30/12/2015,12:42:33,39829,1
30/12/2015,11:42:32,39828,2
30/12/2015,10:42:32,39826,2
30/12/2015,09:42:32,39824,2
30/12/2015,08:42:32,39822,1
30/12/2015,07:42:33,39821,0
30/12/2015,06:42:33,39821,0
30/12/2015,05:42:33,39821,0
30/12/2015,04:42:33,39821,0
30/12/2015,03:42:41,39821,0
30/12/2015,02:42:41,39821,0
30/12/2015,01:42:41,39821,0
30/12/2015,00:42:41,39821,1
29/12/2015,23:42:56,39820,1
29/12/2015,22:42:56,39819,1
29/12/2015,21:42:56,39818,1
29/12/2015,20:42:56,39817,1
29/12/2015,19:42:32,39816,1
29/12/2015,18:42:32,39815,1
29/12/2015,17:42:32,39814,0
29/12/2015,16:42:32,39814,2
29/12/2015,15:42:33,39812,1
29/12/2015,14:42:33,39811,1
29/12/2015,13:42:33,39810,1
29/12/2015,12:42:33,39809,2
29/12/2015,11:42:35,39807,3
29/12/2015,10:42:35,39804,2
29/12/2015,09:42:35,39802,2
29/12/2015,08:42:35,39800,2
29/12/2015,07:42:34,39798,0
29/12/2015,06:42:34,39798,0
29/12/2015,05:42:34,39798,0
29/12/2015,04:42:34,39798,0
29/12/2015,03:42:37,39798,0
29/12/2015,02:42:37,39798,0
29/12/2015,01:42:37,39798,0
29/12/2015,00:42:37,39798,1
28/12/2015,23:42:34,39797,0
28/12/2015,22:42:34,39797,2
28/12/2015,21:42:34,39795,1
28/12/2015,20:42:34,39794,1
28/12/2015,19:42:35,39793,1
28/12/2015,18:42:35,39792,3
28/12/2015,17:42:35,39789,1
28/12/2015,16:42:35,39788,0
28/12/2015,15:42:37,39788,2
28/12/2015,14:42:37,39786,1
28/12/2015,13:42:37,39785,1
28/12/2015,12:42:37,39784,2
28/12/2015,11:42:34,39782,1
28/12/2015,10:42:34,39781,2
28/12/2015,09:42:34,39779,2
28/12/2015,08:42:34,39777,2
28/12/2015,07:42:34,39775,0
28/12/2015,06:42:34,39775,0
28/12/2015,05:42:34,39775,0
28/12/2015,04:42:34,39775,0
28/12/2015,03:42:37,39775,0
28/12/2015,02:42:37,39775,0
28/12/2015,01:42:37,39775,0
28/12/2015,00:42:37,39775,1
27/12/2015,23:42:36,39774,0
27/12/2015,22:42:36,39774,1
27/12/2015,21:42:36,39773,1
27/12/2015,20:42:36,39772,0
27/12/2015,19:42:36,39772,1
27/12/2015,18:42:36,39771,2
27/12/2015,17:42:36,39769,1
27/12/2015,16:42:36,39768,1
27/12/2015,15:42:37,39767,0
27/12/2015,14:42:37,39767,2
27/12/2015,13:42:37,39765,2
27/12/2015,12:42:37,39763,2
27/12/2015,11:43:08,39761,3
27/12/2015,10:43:08,39758,2
27/12/2015,09:43:08,39756,0
27/12/2015,08:43:08,39756,1
27/12/2015,07:42:37,39755,0
27/12/2015,06:42:37,39755,0
27/12/2015,05:42:37,39755,0
27/12/2015,04:42:37,39755,0
27/12/2015,03:43:28,39755,0
27/12/2015,02:43:28,39755,0
27/12/2015,01:43:28,39755,1
27/12/2015,00:43:28,39754,0
26/12/2015,23:42:38,39754,1
26/12/2015,22:42:38,39753,0
26/12/2015,21:42:38,39753,2
26/12/2015,20:42:38,39751,0
26/12/2015,19:42:38,39751,2
26/12/2015,18:42:38,39749,1
26/12/2015,17:42:38,39748,1
26/12/2015,16:42:38,39747,1
26/12/2015,15:43:20,39746,1
26/12/2015,14:43:20,39745,1
26/12/2015,13:43:20,39744,2
26/12/2015,12:43:20,39742,2
26/12/2015,11:42:40,39740,2
26/12/2015,10:42:40,39738,2
26/12/2015,09:42:40,39736,2
26/12/2015,08:42:40,39734,0
26/12/2015,07:43:14,39734,0
26/12/2015,06:43:14,39734,0
26/12/2015,05:43:14,39734,0
26/12/2015,04:43:14,39734,0
26/12/2015,03:42:41,39734,1
26/12/2015,02:42:41,39733,0
26/12/2015,01:42:41,39733,0
26/12/2015,00:42:41,39733,0
25/12/2015,23:42:41,39733,1
25/12/2015,22:42:41,39732,0
25/12/2015,21:42:41,39732,1
25/12/2015,20:42:41,39731,0
25/12/2015,19:42:43,39731,2
25/12/2015,18:42:43,39729,1
25/12/2015,17:42:43,39728,1
25/12/2015,16:42:43,39727,2
25/12/2015,15:42:41,39725,0
25/12/2015,14:42:41,39725,2
25/12/2015,13:42:41,39723,1
25/12/2015,12:42:41,39722,1
25/12/2015,11:42:44,39721,3
25/12/2015,10:42:44,39718,1
25/12/2015,09:42:44,39717,1
25/12/2015,08:42:44,39716,0
25/12/2015,07:42:42,39716,0
25/12/2015,06:42:42,39716,0
25/12/2015,05:42:42,39716,0
25/12/2015,04:42:42,39716,1
25/12/2015,03:42:43,39715,0
25/12/2015,02:42:43,39715,0
25/12/2015,01:42:43,39715,1
25/12/2015,00:42:43,39714,0
24/12/2015,23:42:42,39714,1
24/12/2015,22:42:42,39713,0
24/12/2015,21:42:42,39713,1
24/12/2015,20:42:42,39712,1
24/12/2015,19:42:43,39711,2
24/12/2015,18:42:43,39709,1
24/12/2015,17:42:43,39708,1
24/12/2015,16:42:43,39707,2
24/12/2015,15:42:42,39705,1
24/12/2015,14:42:42,39704,2
24/12/2015,13:42:42,39702,1
24/12/2015,12:42:42,39701,2
24/12/2015,11:42:59,39699,3
24/12/2015,10:42:59,39696,1
24/12/2015,09:42:59,39695,1
24/12/2015,08:42:59,39694,1
24/12/2015,07:42:43,39693,1
24/12/2015,06:42:43,39692,0
24/12/2015,05:42:43,39692,0
24/12/2015,04:42:43,39692,0
24/12/2015,03:42:43,39692,0
24/12/2015,02:42:43,39692,0
24/12/2015,01:42:43,39692,1
24/12/2015,00:42:43,39691,0
23/12/2015,23:42:44,39691,1
23/12/2015,22:42:44,39690,1
23/12/2015,21:42:44,39689,2
23/12/2015,20:42:44,39687,0
23/12/2015,19:42:44,39687,1
23/12/2015,18:42:44,39686,1
23/12/2015,17:42:44,39685,1
23/12/2015,16:42:44,39684,1
23/12/2015,15:42:43,39683,2
23/12/2015,14:42:43,39681,2
23/12/2015,13:42:43,39679,1
23/12/2015,12:42:43,39678,1
23/12/2015,11:42:45,39677,1
23/12/2015,10:42:45,39676,2
23/12/2015,09:42:45,39674,2
23/12/2015,08:42:45,39672,2
23/12/2015,07:42:45,39670,1
23/12/2015,06:42:45,39669,1
23/12/2015,05:42:45,39668,0
23/12/2015,04:42:45,39668,0
23/12/2015,03:42:45,39668,0
23/12/2015,02:42:45,39668,0
23/12/2015,01:42:45,39668,0
23/12/2015,00:42:45,39668,1
22/12/2015,23:42:45,39667,1
22/12/2015,22:42:45,39666,2
22/12/2015,21:42:45,39664,1
22/12/2015,20:42:45,39663,1
22/12/2015,19:42:45,39662,1
22/12/2015,18:42:45,39661,1
22/12/2015,17:42:45,39660,1
22/12/2015,16:42:45,39659,2
22/12/2015,15:42:52,39657,1
22/12/2015,14:42:52,39656,3
22/12/2015,13:42:52,39653,1
22/12/2015,12:42:52,39652,0
22/12/2015,11:42:47,39652,2
22/12/2015,10:42:47,39650,1
22/12/2015,09:42:47,39649,2
22/12/2015,08:42:47,39647,2
22/12/2015,07:42:47,39645,1
22/12/2015,06:42:47,39644,1
22/12/2015,05:42:47,39643,0
22/12/2015,04:42:47,39643,0
22/12/2015,03:42:46,39643,0
22/12/2015,02:42:46,39643,0
22/12/2015,01:42:46,39643,0
22/12/2015,00:42:46,39643,1
21/12/2015,23:42:47,39642,1
21/12/2015,22:42:47,39641,2
21/12/2015,21:42:47,39639,1
21/12/2015,20:42:47,39638,2
21/12/2015,19:42:48,39636,1
21/12/2015,18:42:48,39635,1
21/12/2015,17:42:48,39634,1
21/12/2015,16:42:48,39633,2
21/12/2015,15:42:48,39631,2
21/12/2015,14:42:48,39629,2
21/12/2015,13:42:48,39627,1
21/12/2015,12:42:48,39626,1
21/12/2015,11:42:48,39625,1
21/12/2015,10:42:48,39624,2
21/12/2015,09:42:48,39622,1
21/12/2015,08:42:48,39621,3
21/12/2015,07:42:48,39618,0
21/12/2015,06:42:48,39618,1
21/12/2015,05:42:48,39617,0
21/12/2015,04:42:48,39617,0
21/12/2015,03:42:49,39617,0
21/12/2015,02:42:49,39617,0
21/12/2015,01:42:49,39617,0
21/12/2015,00:42:49,39617,1
20/12/2015,23:42:54,39616,1
20/12/2015,22:42:54,39615,0
20/12/2015,21:42:54,39615,1
20/12/2015,20:42:54,39614,1
20/12/2015,19:42:50,39613,1
20/12/2015,18:42:50,39612,1
20/12/2015,17:42:50,39611,1
20/12/2015,16:42:50,39610,1
20/12/2015,15:42:50,39609,2
20/12/2015,14:42:50,39607,1
20/12/2015,13:42:50,39606,0
20/12/2015,12:42:50,39606,2
20/12/2015,11:42:56,39604,3
20/12/2015,10:42:56,39601,3
20/12/2015,09:42:56,39598,1
20/12/2015,08:42:56,39597,0
20/12/2015,07:42:51,39597,1
20/12/2015,06:42:51,39596,0
20/12/2015,05:42:51,39596,0
20/12/2015,04:42:51,39596,1
20/12/2015,03:42:51,39595,0
20/12/2015,02:42:51,39595,0
20/12/2015,01:42:51,39595,0
20/12/2015,00:42:51,39595,1
19/12/2015,23:42:51,39594,1
19/12/2015,22:42:51,39593,1
19/12/2015,21:42:51,39592,1
19/12/2015,20:42:51,39591,1
19/12/2015,19:42:51,39590,2
19/12/2015,18:42:51,39588,1
19/12/2015,17:42:51,39587,1
19/12/2015,16:42:51,39586,2
19/12/2015,15:42:51,39584,1
19/12/2015,14:42:51,39583,3
19/12/2015,13:42:51,39580,2
19/12/2015,12:42:51,39578,2
19/12/2015,11:42:51,39576,3
19/12/2015,10:42:51,39573,4
19/12/2015,09:42:51,39569,2
19/12/2015,08:42:51,39567,1
19/12/2015,07:42:52,39566,0
19/12/2015,06:42:52,39566,1
19/12/2015,05:42:52,39565,0
19/12/2015,04:42:52,39565,0
19/12/2015,03:42:53,39565,0
19/12/2015,02:42:53,39565,0
19/12/2015,01:42:53,39565,1
19/12/2015,00:42:53,39564,1
18/12/2015,23:42:51,39563,0
18/12/2015,22:42:51,39563,2
18/12/2015,21:42:51,39561,1
18/12/2015,20:42:51,39560,1
18/12/2015,19:42:53,39559,1
18/12/2015,18:42:53,39558,2
18/12/2015,17:42:53,39556,0
18/12/2015,16:42:53,39556,2
18/12/2015,15:42:53,39554,1
18/12/2015,14:42:53,39553,1
18/12/2015,13:42:53,39552,1
18/12/2015,12:42:53,39551,1
18/12/2015,11:42:53,39550,1
18/12/2015,10:42:53,39549,2
18/12/2015,09:42:53,39547,2
18/12/2015,08:42:53,39545,2
18/12/2015,07:42:54,39543,2
18/12/2015,06:42:54,39541,1
18/12/2015,05:42:54,39540,0
18/12/2015,04:42:54,39540,0
18/12/2015,03:42:56,39540,0
18/12/2015,02:42:56,39540,0
18/12/2015,01:42:56,39540,0
18/12/2015,00:42:56,39540,1
17/12/2015,23:42:56,39539,1
17/12/2015,22:42:56,39538,2
17/12/2015,21:42:56,39536,2
17/12/2015,20:42:56,39534,2
17/12/2015,19:42:55,39532,2
17/12/2015,18:42:55,39530,2
17/12/2015,17:42:55,39528,1
17/12/2015,16:42:55,39527,2
17/12/2015,15:42:57,39525,1
17/12/2015,14:42:57,39524,2
17/12/2015,13:42:57,39522,1
17/12/2015,12:42:57,39521,2
17/12/2015,11:42:59,39519,1
17/12/2015,10:42:59,39518,1
17/12/2015,09:42:59,39517,2
17/12/2015,08:42:59,39515,3
17/12/2015,07:42:55,39512,2
17/12/2015,06:42:55,39510,1
17/12/2015,05:42:55,39509,0
17/12/2015,04:42:55,39509,0
17/12/2015,03:42:58,39509,0
17/12/2015,02:42:58,39509,0
17/12/2015,01:42:58,39509,0
17/12/2015,00:42:58,39509,0
16/12/2015,23:42:56,39509,2
16/12/2015,22:42:56,39507,2
16/12/2015,21:42:56,39505,2
16/12/2015,20:42:56,39503,1
16/12/2015,19:42:58,39502,2
16/12/2015,18:42:58,39500,2
16/12/2015,17:42:58,39498,2
16/12/2015,16:42:58,39496,1
16/12/2015,15:42:57,39495,3
16/12/2015,14:42:57,39492,3
16/12/2015,13:42:57,39489,0
16/12/2015,12:42:57,39489,1
16/12/2015,11:42:59,39488,2
16/12/2015,10:42:59,39486,1
16/12/2015,09:42:59,39485,2
16/12/2015,08:42:59,39483,2
16/12/2015,07:43:00,39481,2
16/12/2015,06:43:00,39479,1
16/12/2015,05:43:00,39478,0
16/12/2015,04:43:00,39478,0
16/12/2015,03:42:59,39478,0
16/12/2015,02:42:59,39478,0
16/12/2015,01:42:59,39478,1
16/12/2015,00:42:59,39477,0
15/12/2015,23:42:59,39477,1
15/12/2015,22:42:59,39476,3
15/12/2015,21:42:59,39473,2
15/12/2015,20:42:59,39471,2
15/12/2015,19:43:00,39469,2
15/12/2015,18:43:00,39467,1
15/12/2015,17:43:00,39466,1
15/12/2015,16:43:00,39465,1
15/12/2015,15:42:59,39464,2
15/12/2015,14:42:59,39462,2
15/12/2015,13:42:59,39460,1
15/12/2015,12:42:59,39459,2
15/12/2015,11:43:03,39457,-1
15/12/2015,10:43:03,39458,0
15/12/2015,09:43:03,39458,1
15/12/2015,08:43:03,39457,1
15/12/2015,07:43:01,39456,0
15/12/2015,06:43:01,39456,0
15/12/2015,05:43:01,39456,0
15/12/2015,04:43:01,39456,0
15/12/2015,03:43:01,39456,0
15/12/2015,02:43:01,39456,1
15/12/2015,01:43:01,39455,0
15/12/2015,00:43:01,39455,0
14/12/2015,23:43:00,39455,0
14/12/2015,22:43:00,39455,1
14/12/2015,21:43:00,39454,0
14/12/2015,20:43:00,39454,1
14/12/2015,19:43:03,39453,0
14/12/2015,18:43:03,39453,0
14/12/2015,17:43:03,39453,0
14/12/2015,16:43:03,39453,1
14/12/2015,15:43:02,39452,0
14/12/2015,14:43:02,39452,1
14/12/2015,13:43:02,39451,0
14/12/2015,12:43:02,39451,0
14/12/2015,11:43:03,39451,0
14/12/2015,10:43:03,39451,0
14/12/2015,09:43:03,39451,1
14/12/2015,08:43:03,39450,0
14/12/2015,07:43:03,39450,1
14/12/2015,06:43:03,39449,0
14/12/2015,05:43:03,39449,0
14/12/2015,04:43:03,39449,0
14/12/2015,03:43:03,39449,0
14/12/2015,02:43:03,39449,0
14/12/2015,01:43:03,39449,0
14/12/2015,00:43:03,39449,0
13/12/2015,23:43:02,39449,1
13/12/2015,22:43:02,39448,0
13/12/2015,21:43:02,39448,0
13/12/2015,20:43:02,39448,1
13/12/2015,19:43:02,39447,0
13/12/2015,18:43:02,39447,0
13/12/2015,17:43:02,39447,0
13/12/2015,16:43:02,39447,1
13/12/2015,15:43:07,39446,0
13/12/2015,14:43:07,39446,1
13/12/2015,13:43:07,39445,1
13/12/2015,12:43:07,39444,0
13/12/2015,11:43:05,39444,1
13/12/2015,10:43:05,39443,0
13/12/2015,09:43:05,39443,1
13/12/2015,08:43:05,39442,0
13/12/2015,07:43:03,39442,0
13/12/2015,06:43:03,39442,0
13/12/2015,05:43:03,39442,0
13/12/2015,04:43:03,39442,0
13/12/2015,03:43:05,39442,0
13/12/2015,02:43:05,39442,0
13/12/2015,01:43:05,39442,0
13/12/2015,00:43:05,39442,0
12/12/2015,23:43:04,39442,0
12/12/2015,22:43:04,39442,0
12/12/2015,21:43:04,39442,1
12/12/2015,20:43:04,39441,0
12/12/2015,19:43:04,39441,0
12/12/2015,18:43:04,39441,0
12/12/2015,17:43:04,39441,0
12/12/2015,16:43:04,39441,1
12/12/2015,15:43:07,39440,0
12/12/2015,14:43:07,39440,1
12/12/2015,13:43:07,39439,0
12/12/2015,12:43:07,39439,1
12/12/2015,11:43:19,39438,1
12/12/2015,10:43:19,39437,0
12/12/2015,09:43:19,39437,0
12/12/2015,08:43:19,39437,1
12/12/2015,07:43:06,39436,0
12/12/2015,06:43:06,39436,0
12/12/2015,05:43:06,39436,0
12/12/2015,04:43:06,39436,0
12/12/2015,03:43:06,39436,0
12/12/2015,02:43:06,39436,0
12/12/2015,01:43:06,39436,0
12/12/2015,00:43:06,39436,0
11/12/2015,23:43:07,39436,1
11/12/2015,22:43:07,39435,0
11/12/2015,21:43:07,39435,0
11/12/2015,20:43:07,39435,1
11/12/2015,19:43:06,39434,0
11/12/2015,18:43:06,39434,0
11/12/2015,17:43:06,39434,1
11/12/2015,16:43:06,39433,0
11/12/2015,15:43:06,39433,0
11/12/2015,14:43:06,39433,1
11/12/2015,13:43:06,39432,0
11/12/2015,12:43:06,39432,0
11/12/2015,11:43:11,39432,1
11/12/2015,10:43:11,39431,0
11/12/2015,09:43:11,39431,1
11/12/2015,08:43:11,39430,1
11/12/2015,07:43:06,39429,0
11/12/2015,06:43:06,39429,0
11/12/2015,05:43:06,39429,0
11/12/2015,04:43:06,39429,0
11/12/2015,03:43:11,39429,0
11/12/2015,02:43:11,39429,0
11/12/2015,01:43:11,39429,0
11/12/2015,00:43:11,39429,0
10/12/2015,23:43:08,39429,1
10/12/2015,22:43:08,39428,0
10/12/2015,21:43:08,39428,1
10/12/2015,20:43:08,39427,0
10/12/2015,19:43:11,39427,0
10/12/2015,18:43:11,39427,1
10/12/2015,17:43:11,39426,0
10/12/2015,16:43:11,39426,0
10/12/2015,15:43:08,39426,1
10/12/2015,14:43:08,39425,0
10/12/2015,13:43:08,39425,1
10/12/2015,12:43:08,39424,0
10/12/2015,11:43:09,39424,0
10/12/2015,10:43:09,39424,1
10/12/2015,09:43:09,39423,0
10/12/2015,08:43:09,39423,2
10/12/2015,03:43:10,39421,0
10/12/2015,02:43:10,39421,0
10/12/2015,01:43:10,39421,0
10/12/2015,00:43:10,39421,0
09/12/2015,23:45:32,39421,1
09/12/2015,22:45:32,39420,0
09/12/2015,21:45:32,39420,1
09/12/2015,20:45:32,39419,0
09/12/2015,19:43:11,39419,0
09/12/2015,18:43:11,39419,0
09/12/2015,17:43:11,39419,0
09/12/2015,16:43:11,39419,1
09/12/2015,15:43:11,39418,1
09/12/2015,14:43:11,39417,0
09/12/2015,13:43:11,39417,1
09/12/2015,12:43:11,39416,1
09/12/2015,11:43:12,39415,0
09/12/2015,10:43:12,39415,0
09/12/2015,09:43:12,39415,1
09/12/2015,08:43:12,39414,0
09/12/2015,07:43:10,39414,1
09/12/2015,06:43:10,39413,0
09/12/2015,05:43:10,39413,0
09/12/2015,04:43:10,39413,0
08/12/2015,23:43:12,39413,0
08/12/2015,22:43:12,39413,1
08/12/2015,21:43:12,39412,0
08/12/2015,20:43:12,39412,1
08/12/2015,19:43:13,39411,0
08/12/2015,18:43:13,39411,0
08/12/2015,17:43:13,39411,52
08/12/2015,16:43:13,39359,19
08/12/2015,15:43:18,39340,35
08/12/2015,14:43:18,39305,1
08/12/2015,13:43:18,39304,7
08/12/2015,12:43:18,39297,78
08/12/2015,11:43:13,39219,180
08/12/2015,10:43:13,39039,107
08/12/2015,09:43:13,38932,16
08/12/2015,08:43:13,38916,27
08/12/2015,07:28:34,38889,0
08/12/2015,06:28:34,38889,0
08/12/2015,05:28:34,38889,3
08/12/2015,04:28:34,38886,6
08/12/2015,03:43:13,38880,0
08/12/2015,02:43:13,38880,0
08/12/2015,01:43:13,38880,0
08/12/2015,00:43:13,38880,26
07/12/2015,23:43:16,38854,10
07/12/2015,22:43:16,38844,4
07/12/2015,21:43:16,38840,58
07/12/2015,20:43:16,38782,11
07/12/2015,19:43:14,38771,36
07/12/2015,18:43:14,38735,42
07/12/2015,17:43:14,38693,10
07/12/2015,16:43:14,38683,25
07/12/2015,15:43:15,38658,0
07/12/2015,14:43:15,38658,1
07/12/2015,13:43:15,38657,26
07/12/2015,12:43:15,38631,63
07/12/2015,11:43:17,38568,11
07/12/2015,10:43:17,38557,73
07/12/2015,09:43:17,38484,40
07/12/2015,08:43:17,38444,11
07/12/2015,07:43:16,38433,0
07/12/2015,06:43:16,38433,5
07/12/2015,05:43:16,38428,0
07/12/2015,04:43:16,38428,3
07/12/2015,03:43:15,38425,0
07/12/2015,02:43:15,38425,0
07/12/2015,01:43:15,38425,0
07/12/2015,00:43:15,38425,0
06/12/2015,23:43:18,38425,32
06/12/2015,22:43:18,38393,137
06/12/2015,21:43:18,38256,67
06/12/2015,20:43:18,38189,64
06/12/2015,19:43:16,38125,1
06/12/2015,18:43:16,38124,3
06/12/2015,17:43:16,38121,15
06/12/2015,16:43:16,38106,0
06/12/2015,15:43:17,38106,1
06/12/2015,14:43:17,38105,0
06/12/2015,13:43:17,38105,22
06/12/2015,12:43:17,38083,11
06/12/2015,11:43:17,38072,13
06/12/2015,10:43:17,38059,105
06/12/2015,09:43:17,37954,68
06/12/2015,08:43:17,37886,7
06/12/2015,07:43:17,37879,8
06/12/2015,06:43:17,37871,0
06/12/2015,05:43:17,37871,0
06/12/2015,04:43:17,37871,0
06/12/2015,03:43:16,37871,0
06/12/2015,02:43:16,37871,3
06/12/2015,01:43:16,37868,0
06/12/2015,00:43:16,37868,15
05/12/2015,23:43:21,37853,84
05/12/2015,22:43:21,37769,22
05/12/2015,21:43:21,37747,17
05/12/2015,20:43:21,37730,1
05/12/2015,19:43:18,37729,20
05/12/2015,18:43:18,37709,15
05/12/2015,17:43:18,37694,2
05/12/2015,16:43:18,37692,17
05/12/2015,15:43:18,37675,73
05/12/2015,14:43:18,37602,19
05/12/2015,13:43:18,37583,8
05/12/2015,12:43:18,37575,24
05/12/2015,11:43:20,37551,28
05/12/2015,10:43:20,37523,1
05/12/2015,09:43:20,37522,9
05/12/2015,08:43:20,37513,4
05/12/2015,03:43:20,37509,0
05/12/2015,02:43:20,37509,0
05/12/2015,01:43:20,37509,0
05/12/2015,00:43:20,37509,3
04/12/2015,23:43:20,37506,18
04/12/2015,22:43:20,37488,6
04/12/2015,21:43:20,37482,7
04/12/2015,20:43:20,37475,0
04/12/2015,19:43:20,37475,4
04/12/2015,18:43:20,37471,19
04/12/2015,17:43:20,37452,4
04/12/2015,16:43:20,37448,12
04/12/2015,15:43:20,37436,4
04/12/2015,14:43:20,37432,11
04/12/2015,13:43:20,37421,3
04/12/2015,12:43:20,37418,11
04/12/2015,11:43:21,37407,35
04/12/2015,10:43:21,37372,13
04/12/2015,09:43:21,37359,0
04/12/2015,08:43:21,37359,1
04/12/2015,07:43:19,37358,4
04/12/2015,06:43:19,37354,0
04/12/2015,05:43:19,37354,0
04/12/2015,04:43:19,37354,0
04/12/2015,03:43:21,37354,3
04/12/2015,02:43:21,37351,0
04/12/2015,01:43:21,37351,3
04/12/2015,00:43:21,37348,13
03/12/2015,23:43:22,37335,73
03/12/2015,22:43:22,37262,73
03/12/2015,21:43:22,37189,7
03/12/2015,20:43:22,37182,0
03/12/2015,19:43:22,37182,2
03/12/2015,18:43:22,37180,3
03/12/2015,17:43:22,37177,1
03/12/2015,16:43:22,37176,14
03/12/2015,15:43:21,37162,11
03/12/2015,14:43:21,37151,13
03/12/2015,13:43:21,37138,0
03/12/2015,12:43:21,37138,8
03/12/2015,11:43:21,37130,0
03/12/2015,10:43:21,37130,4
03/12/2015,09:43:21,37126,39
03/12/2015,08:43:21,37087,8
03/12/2015,07:43:22,37079,11
03/12/2015,06:43:22,37068,4
03/12/2015,05:43:22,37064,0
03/12/2015,04:43:22,37064,0
03/12/2015,03:43:35,37064,0
03/12/2015,02:43:35,37064,0
03/12/2015,01:43:35,37064,3
03/12/2015,00:43:35,37061,9
02/12/2015,23:43:22,37052,7
02/12/2015,22:43:22,37045,50
02/12/2015,21:43:22,36995,45
02/12/2015,20:43:22,36950,29
02/12/2015,19:43:23,36921,0
02/12/2015,18:43:23,36921,5
02/12/2015,17:43:23,36916,1
02/12/2015,16:43:23,36915,23
02/12/2015,15:43:24,36892,11
02/12/2015,14:43:24,36881,15
02/12/2015,13:43:24,36866,11
02/12/2015,12:43:24,36855,0
02/12/2015,11:43:25,36855,13
02/12/2015,10:43:25,36842,1
02/12/2015,09:43:25,36841,0
02/12/2015,08:43:25,36841,1
02/12/2015,07:43:25,36840,3
02/12/2015,06:43:25,36837,0
02/12/2015,05:43:25,36837,0
02/12/2015,04:43:25,36837,0
02/12/2015,03:43:27,36837,0
02/12/2015,02:43:27,36837,0
02/12/2015,01:43:27,36837,4
02/12/2015,00:43:27,36833,3
01/12/2015,23:43:28,36830,13
01/12/2015,22:43:28,36817,11
01/12/2015,21:43:28,36806,5
01/12/2015,20:43:28,36801,30
01/12/2015,19:43:27,36771,8
01/12/2015,18:43:27,36763,11
01/12/2015,17:43:27,36752,8
01/12/2015,16:43:27,36744,19
01/12/2015,15:43:24,36725,11
01/12/2015,14:43:24,36714,14
01/12/2015,13:43:24,36700,0
01/12/2015,12:43:24,36700,15
01/12/2015,11:43:27,36685,19
01/12/2015,10:43:27,36666,9
01/12/2015,09:43:27,36657,4
01/12/2015,08:43:27,36653,0
01/12/2015,07:43:27,36653,1
01/12/2015,06:43:27,36652,0
01/12/2015,05:43:27,36652,3
01/12/2015,04:43:27,36649,0
01/12/2015,03:43:26,36649,0
01/12/2015,02:43:26,36649,0
01/12/2015,01:43:26,36649,3
01/12/2015,00:43:26,36646,15
30/11/2015,23:43:30,36631,33
30/11/2015,22:43:30,36598,3
30/11/2015,21:43:30,36595,14
30/11/2015,20:43:30,36581,1
30/11/2015,19:43:29,36580,49
30/11/2015,18:43:29,36531,79
30/11/2015,17:43:29,36452,0
30/11/2015,16:43:29,36452,10
30/11/2015,15:43:36,36442,6
30/11/2015,14:43:36,36436,14
30/11/2015,13:43:36,36422,3
30/11/2015,12:43:36,36419,8
30/11/2015,11:43:29,36411,0
30/11/2015,10:43:29,36411,12
30/11/2015,09:43:29,36399,0
30/11/2015,08:43:29,36399,9
30/11/2015,07:43:27,36390,0
30/11/2015,06:43:27,36390,0
30/11/2015,05:43:27,36390,4
30/11/2015,04:43:27,36386,0
30/11/2015,03:44:06,36386,0
30/11/2015,02:44:06,36386,0
30/11/2015,01:44:06,36386,0
30/11/2015,00:44:06,36386,3
29/11/2015,23:43:28,36383,7
29/11/2015,22:43:28,36376,49
29/11/2015,21:43:28,36327,3
29/11/2015,20:43:28,36324,12
29/11/2015,19:43:28,36312,8
29/11/2015,18:43:28,36304,37
29/11/2015,17:43:28,36267,6
29/11/2015,16:43:28,36261,11
29/11/2015,15:43:28,36250,19
29/11/2015,14:43:28,36231,19
29/11/2015,13:43:28,36212,8
