27/08/2015,04:41:31,151108,0
27/08/2015,03:41:31,151108,8
27/08/2015,02:41:30,151100,5
27/08/2015,01:41:30,151095,5
27/08/2015,00:41:30,151090,0
26/08/2015,23:41:30,151090,14
26/08/2015,22:41:32,151076,3
26/08/2015,21:41:32,151073,18
26/08/2015,20:41:32,151055,0
26/08/2015,19:41:32,151055,16
26/08/2015,18:41:30,151039,7
26/08/2015,17:41:30,151032,5
26/08/2015,16:41:30,151027,5
26/08/2015,15:41:30,151022,10
26/08/2015,14:41:32,151012,1
26/08/2015,13:41:32,151011,6
26/08/2015,12:41:32,151005,0
26/08/2015,11:41:32,151005,0
26/08/2015,10:41:30,151005,0
26/08/2015,09:41:30,151005,0
26/08/2015,08:41:30,151005,0
26/08/2015,07:41:30,151005,0
26/08/2015,06:41:34,151005,61
26/08/2015,05:41:34,150944,0
26/08/2015,04:41:34,150944,11
26/08/2015,03:41:34,150933,0
26/08/2015,02:41:52,150933,0
26/08/2015,01:41:52,150933,55
26/08/2015,00:41:52,150878,18
25/08/2015,23:41:52,150860,0
25/08/2015,22:41:34,150860,13
25/08/2015,21:41:34,150847,8
25/08/2015,20:41:34,150839,0
25/08/2015,19:41:34,150839,69
25/08/2015,18:41:33,150770,7
25/08/2015,17:41:33,150763,24
25/08/2015,16:41:33,150739,29
25/08/2015,15:41:33,150710,19
25/08/2015,14:41:34,150691,6
25/08/2015,13:41:34,150685,0
25/08/2015,12:41:34,150685,0
25/08/2015,11:41:34,150685,1
25/08/2015,10:41:32,150684,79
25/08/2015,09:41:32,150605,0
25/08/2015,08:41:32,150605,0
25/08/2015,07:41:32,150605,0
25/08/2015,06:41:34,150605,4
25/08/2015,05:41:34,150601,0
25/08/2015,04:41:34,150601,0
25/08/2015,03:41:34,150601,0
25/08/2015,02:41:34,150601,5
25/08/2015,01:41:34,150596,22
25/08/2015,00:41:34,150574,9
24/08/2015,23:41:34,150565,5
24/08/2015,22:41:35,150560,32
24/08/2015,21:41:35,150528,36
24/08/2015,20:41:35,150492,16
24/08/2015,19:41:35,150476,0
24/08/2015,18:41:34,150476,0
24/08/2015,17:41:34,150476,16
24/08/2015,16:41:34,150460,17
24/08/2015,15:41:34,150443,7
24/08/2015,14:41:36,150436,6
24/08/2015,13:41:36,150430,9
24/08/2015,12:41:36,150421,1
24/08/2015,11:41:36,150420,0
24/08/2015,10:41:35,150420,53
24/08/2015,09:41:35,150367,0
24/08/2015,08:41:35,150367,0
24/08/2015,07:41:35,150367,0
24/08/2015,06:41:37,150367,29
24/08/2015,05:41:37,150338,0
24/08/2015,04:41:37,150338,0
24/08/2015,03:41:37,150338,2
24/08/2015,03:00:21,150336,0
24/08/2015,02:00:21,150336,22
24/08/2015,01:00:21,150314,40
24/08/2015,00:00:21,150274,0
23/08/2015,22:41:38,150274,7
23/08/2015,21:41:38,150267,5
23/08/2015,20:41:38,150262,0
23/08/2015,19:41:38,150262,5
23/08/2015,18:41:34,150257,8
23/08/2015,17:41:34,150249,7
23/08/2015,16:41:34,150242,7
23/08/2015,15:41:34,150235,26
23/08/2015,14:41:39,150209,29
23/08/2015,13:41:39,150180,34
23/08/2015,12:41:39,150146,20
23/08/2015,11:41:39,150126,1
23/08/2015,10:41:36,150125,20
23/08/2015,09:41:36,150105,0
23/08/2015,08:41:36,150105,0
23/08/2015,07:41:36,150105,0
23/08/2015,06:41:38,150105,3
23/08/2015,05:41:38,150102,0
23/08/2015,04:41:38,150102,5
23/08/2015,03:41:38,150097,0
23/08/2015,02:41:37,150097,48
23/08/2015,01:41:37,150049,74
23/08/2015,00:41:37,149975,30
22/08/2015,23:41:37,149945,53
22/08/2015,22:41:41,149892,32
22/08/2015,21:41:41,149860,0
22/08/2015,20:41:41,149860,13
22/08/2015,19:41:41,149847,5
22/08/2015,18:41:37,149842,5
22/08/2015,17:41:37,149837,0
22/08/2015,16:41:37,149837,4
22/08/2015,15:41:37,149833,34
22/08/2015,14:41:39,149799,45
22/08/2015,13:41:39,149754,75
22/08/2015,12:41:39,149679,73
22/08/2015,11:41:39,149606,30
22/08/2015,10:41:38,149576,2
22/08/2015,09:41:38,149574,10
22/08/2015,08:41:38,149564,5
22/08/2015,07:41:38,149559,0
22/08/2015,06:41:41,149559,0
22/08/2015,05:41:41,149559,0
22/08/2015,04:41:41,149559,11
22/08/2015,03:41:41,149548,0
22/08/2015,02:41:38,149548,11
22/08/2015,01:41:38,149537,25
22/08/2015,00:41:38,149512,98
21/08/2015,23:41:38,149414,9
21/08/2015,22:41:41,149405,21
21/08/2015,21:41:41,149384,10
21/08/2015,20:41:41,149374,19
21/08/2015,19:41:41,149355,0
21/08/2015,18:41:39,149355,0
21/08/2015,17:41:39,149355,11
21/08/2015,16:41:39,149344,0
21/08/2015,15:41:39,149344,48
21/08/2015,14:41:40,149296,14
21/08/2015,13:41:40,149282,0
21/08/2015,12:41:40,149282,1
21/08/2015,11:41:40,149281,70
21/08/2015,10:41:46,149211,4
21/08/2015,09:41:46,149207,10
21/08/2015,08:41:46,149197,0
21/08/2015,07:41:46,149197,0
21/08/2015,06:41:42,149197,5
21/08/2015,05:41:42,149192,5
21/08/2015,04:41:42,149187,5
21/08/2015,03:41:42,149182,0
21/08/2015,02:41:41,149182,0
21/08/2015,01:41:41,149182,4
21/08/2015,00:41:41,149178,30
20/08/2015,23:41:41,149148,23
20/08/2015,22:41:43,149125,6
20/08/2015,21:41:43,149119,0
20/08/2015,20:41:43,149119,28
20/08/2015,19:41:43,149091,5
20/08/2015,18:41:40,149086,11
20/08/2015,17:41:40,149075,27
20/08/2015,16:41:40,149048,13
20/08/2015,15:41:40,149035,15
20/08/2015,14:41:42,149020,31
20/08/2015,13:41:42,148989,0
20/08/2015,12:41:42,148989,0
20/08/2015,11:41:42,148989,44
20/08/2015,10:41:42,148945,16
20/08/2015,09:41:42,148929,0
20/08/2015,08:41:42,148929,0
20/08/2015,07:41:42,148929,5
20/08/2015,06:41:44,148924,0
20/08/2015,05:41:44,148924,4
20/08/2015,04:41:44,148920,0
20/08/2015,03:41:44,148920,13
20/08/2015,02:41:42,148907,12
20/08/2015,01:41:42,148895,14
20/08/2015,00:41:42,148881,88
19/08/2015,23:41:42,148793,68
19/08/2015,22:41:44,148725,19
19/08/2015,21:41:44,148706,22
19/08/2015,20:41:44,148684,0
19/08/2015,19:41:44,148684,21
19/08/2015,18:41:44,148663,2
19/08/2015,17:41:44,148661,16
19/08/2015,16:41:44,148645,5
19/08/2015,15:41:44,148640,30
19/08/2015,14:41:44,148610,32
19/08/2015,13:41:44,148578,38
19/08/2015,12:41:44,148540,29
19/08/2015,11:41:44,148511,28
19/08/2015,10:41:43,148483,0
19/08/2015,09:41:43,148483,7
19/08/2015,08:41:43,148476,17
19/08/2015,07:41:43,148459,0
19/08/2015,06:41:46,148459,4
19/08/2015,05:41:46,148455,0
19/08/2015,04:41:46,148455,0
19/08/2015,03:41:46,148455,48
19/08/2015,02:41:44,148407,47
19/08/2015,01:41:44,148360,29
19/08/2015,00:41:44,148331,5
18/08/2015,23:41:44,148326,6
18/08/2015,22:41:45,148320,103
18/08/2015,21:41:45,148217,19
18/08/2015,20:41:45,148198,0
18/08/2015,19:41:45,148198,5
18/08/2015,18:41:44,148193,27
18/08/2015,17:41:44,148166,30
18/08/2015,16:41:44,148136,31
18/08/2015,15:41:44,148105,40
18/08/2015,14:41:47,148065,12
18/08/2015,13:41:47,148053,0
18/08/2015,12:41:47,148053,57
18/08/2015,11:41:47,147996,36
18/08/2015,10:41:43,147960,10
18/08/2015,09:41:43,147950,35
18/08/2015,08:41:43,147915,0
18/08/2015,07:41:43,147915,10
18/08/2015,06:41:47,147905,0
18/08/2015,05:41:47,147905,0
18/08/2015,04:41:47,147905,0
18/08/2015,03:41:47,147905,28
18/08/2015,02:41:45,147877,7
18/08/2015,01:41:45,147870,6
18/08/2015,00:41:45,147864,1
17/08/2015,23:41:45,147863,0
17/08/2015,22:41:47,147863,52
17/08/2015,21:41:47,147811,15
17/08/2015,20:41:47,147796,11
17/08/2015,19:41:47,147785,9
17/08/2015,18:41:45,147776,43
17/08/2015,17:41:45,147733,12
17/08/2015,16:41:45,147721,33
17/08/2015,15:41:45,147688,0
17/08/2015,14:41:49,147688,15
17/08/2015,13:41:49,147673,3
17/08/2015,12:41:49,147670,30
17/08/2015,11:41:49,147640,9
17/08/2015,10:41:46,147631,8
17/08/2015,09:41:46,147623,0
17/08/2015,08:41:46,147623,0
17/08/2015,07:41:46,147623,0
17/08/2015,06:41:48,147623,0
17/08/2015,05:41:48,147623,4
17/08/2015,04:41:48,147619,0
17/08/2015,03:41:48,147619,9
17/08/2015,02:41:49,147610,5
17/08/2015,01:41:49,147605,38
17/08/2015,00:41:49,147567,0
16/08/2015,23:41:49,147567,31
16/08/2015,22:41:50,147536,50
16/08/2015,21:41:50,147486,30
16/08/2015,20:41:50,147456,14
16/08/2015,19:41:50,147442,6
16/08/2015,18:41:47,147436,20
16/08/2015,17:41:47,147416,0
16/08/2015,16:41:47,147416,0
16/08/2015,15:41:47,147416,0
16/08/2015,14:41:50,147416,46
16/08/2015,13:41:50,147370,11
16/08/2015,12:41:50,147359,4
16/08/2015,11:41:50,147355,7
16/08/2015,10:41:47,147348,6
16/08/2015,09:41:47,147342,0
16/08/2015,08:41:47,147342,0
16/08/2015,07:41:47,147342,3
16/08/2015,06:41:50,147339,0
16/08/2015,05:41:50,147339,4
16/08/2015,04:41:50,147335,1
16/08/2015,03:41:50,147334,31
16/08/2015,02:41:48,147303,23
16/08/2015,01:41:48,147280,17
16/08/2015,00:41:48,147263,0
15/08/2015,23:41:48,147263,0
15/08/2015,22:41:51,147263,54
15/08/2015,21:41:51,147209,6
15/08/2015,20:41:51,147203,0
15/08/2015,19:41:51,147203,0
15/08/2015,18:41:49,147203,56
15/08/2015,17:41:49,147147,7
15/08/2015,16:41:49,147140,25
15/08/2015,15:41:49,147115,38
15/08/2015,14:41:52,147077,24
15/08/2015,13:41:52,147053,15
15/08/2015,12:41:52,147038,50
15/08/2015,11:41:52,146988,55
15/08/2015,10:41:48,146933,0
15/08/2015,09:41:48,146933,4
15/08/2015,08:41:48,146929,0
15/08/2015,07:41:48,146929,0
15/08/2015,06:41:53,146929,0
15/08/2015,05:41:53,146929,3
15/08/2015,04:41:53,146926,3
15/08/2015,03:41:53,146923,3
15/08/2015,02:41:51,146920,5
15/08/2015,01:41:51,146915,9
15/08/2015,00:41:51,146906,4
14/08/2015,23:41:51,146902,39
14/08/2015,22:44:52,146863,34
14/08/2015,21:44:52,146829,5
14/08/2015,20:44:52,146824,45
14/08/2015,19:44:52,146779,13
14/08/2015,18:41:51,146766,25
14/08/2015,17:41:51,146741,13
14/08/2015,16:41:51,146728,8
14/08/2015,15:41:51,146720,78
14/08/2015,14:41:54,146642,25
14/08/2015,13:41:54,146617,16
14/08/2015,12:41:54,146601,6
14/08/2015,11:41:54,146595,8
14/08/2015,10:41:52,146587,45
14/08/2015,09:41:52,146542,0
14/08/2015,08:41:52,146542,23
14/08/2015,07:41:52,146519,0
14/08/2015,06:41:55,146519,0
14/08/2015,05:41:55,146519,7
14/08/2015,04:41:55,146512,0
14/08/2015,03:41:55,146512,5
14/08/2015,02:41:56,146507,4
14/08/2015,01:41:56,146503,58
14/08/2015,00:41:56,146445,59
13/08/2015,23:41:56,146386,49
13/08/2015,22:41:53,146337,53
13/08/2015,21:41:53,146284,0
13/08/2015,20:41:53,146284,50
13/08/2015,19:41:53,146234,39
13/08/2015,18:41:52,146195,24
13/08/2015,17:41:52,146171,5
13/08/2015,16:41:52,146166,34
13/08/2015,15:41:52,146132,47
13/08/2015,14:41:54,146085,24
13/08/2015,13:41:54,146061,25
13/08/2015,12:41:54,146036,51
13/08/2015,11:41:54,145985,28
13/08/2015,10:41:52,145957,0
13/08/2015,09:41:52,145957,0
13/08/2015,08:41:52,145957,13
13/08/2015,07:41:52,145944,0
13/08/2015,06:41:56,145944,0
13/08/2015,05:41:56,145944,8
13/08/2015,04:41:56,145936,0
13/08/2015,03:41:56,145936,12
13/08/2015,02:41:55,145924,28
13/08/2015,01:41:55,145896,68
13/08/2015,00:41:55,145828,80
12/08/2015,23:41:55,145748,89
12/08/2015,22:41:57,145659,7
12/08/2015,21:41:57,145652,17
12/08/2015,20:41:57,145635,6
12/08/2015,19:41:57,145629,12
12/08/2015,18:41:52,145617,11
12/08/2015,17:41:52,145606,0
12/08/2015,16:41:52,145606,16
12/08/2015,15:41:52,145590,26
12/08/2015,14:41:57,145564,2
12/08/2015,13:41:57,145562,18
12/08/2015,12:41:57,145544,53
12/08/2015,11:41:57,145491,0
12/08/2015,10:41:55,145491,13
12/08/2015,09:41:55,145478,0
12/08/2015,08:41:55,145478,32
12/08/2015,07:41:55,145446,29
12/08/2015,06:41:57,145417,12
12/08/2015,05:41:57,145405,0
12/08/2015,04:41:57,145405,52
12/08/2015,03:41:57,145353,52
12/08/2015,02:41:55,145301,33
12/08/2015,01:41:55,145268,55
12/08/2015,00:41:55,145213,1
11/08/2015,23:41:55,145212,5
11/08/2015,22:41:58,145207,0
11/08/2015,21:41:58,145207,0
11/08/2015,20:41:58,145207,5
11/08/2015,19:41:58,145202,0
11/08/2015,18:41:56,145202,10
11/08/2015,17:41:56,145192,5
11/08/2015,16:41:56,145187,0
11/08/2015,15:41:56,145187,6
11/08/2015,14:41:57,145181,29
11/08/2015,13:41:57,145152,0
11/08/2015,12:41:57,145152,50
11/08/2015,11:41:57,145102,35
11/08/2015,10:41:56,145067,32
11/08/2015,09:41:56,145035,3
11/08/2015,08:41:56,145032,0
11/08/2015,07:41:56,145032,0
11/08/2015,06:41:58,145032,8
11/08/2015,05:41:58,145024,3
11/08/2015,04:41:58,145021,0
11/08/2015,03:41:58,145021,0
11/08/2015,02:42:04,145021,14
11/08/2015,01:42:04,145007,49
11/08/2015,00:42:04,144958,48
10/08/2015,23:42:04,144910,23
10/08/2015,22:41:59,144887,25
10/08/2015,21:41:59,144862,5
10/08/2015,20:41:59,144857,43
10/08/2015,19:41:59,144814,6
10/08/2015,18:41:55,144808,19
10/08/2015,17:41:55,144789,3
10/08/2015,16:41:55,144786,21
10/08/2015,15:41:55,144765,0
10/08/2015,14:41:59,144765,25
10/08/2015,13:41:59,144740,1
10/08/2015,12:41:59,144739,40
10/08/2015,11:41:59,144699,57
10/08/2015,10:42:03,144642,0
10/08/2015,09:42:03,144642,1
10/08/2015,08:42:03,144641,13
10/08/2015,07:42:03,144628,0
10/08/2015,06:42:02,144628,4
10/08/2015,05:42:02,144624,8
10/08/2015,04:42:02,144616,5
10/08/2015,03:42:02,144611,1
10/08/2015,02:42:00,144610,21
10/08/2015,01:42:00,144589,20
10/08/2015,00:42:00,144569,80
09/08/2015,23:42:00,144489,76
09/08/2015,22:42:00,144413,65
09/08/2015,21:42:00,144348,35
09/08/2015,20:42:00,144313,0
09/08/2015,19:42:00,144313,6
09/08/2015,18:42:00,144307,11
09/08/2015,17:42:00,144296,14
09/08/2015,16:42:00,144282,45
09/08/2015,15:42:00,144237,5
09/08/2015,14:42:01,144232,31
09/08/2015,13:42:01,144201,6
09/08/2015,12:42:01,144195,26
09/08/2015,11:42:01,144169,0
09/08/2015,10:41:59,144169,0
09/08/2015,09:41:59,144169,22
09/08/2015,08:41:59,144147,4
09/08/2015,07:41:59,144143,0
09/08/2015,06:42:02,144143,4
09/08/2015,05:42:02,144139,3
09/08/2015,04:42:02,144136,1
09/08/2015,03:42:02,144135,44
09/08/2015,02:42:02,144091,63
09/08/2015,01:42:02,144028,0
09/08/2015,00:42:02,144028,0
08/08/2015,23:42:02,144028,7
08/08/2015,22:42:01,144021,0
08/08/2015,21:42:01,144021,10
08/08/2015,20:42:01,144011,34
08/08/2015,19:42:01,143977,36
08/08/2015,18:42:12,143941,95
08/08/2015,17:42:12,143846,12
08/08/2015,16:42:12,143834,27
08/08/2015,15:42:12,143807,31
08/08/2015,14:42:01,143776,68
08/08/2015,13:42:01,143708,27
08/08/2015,12:42:01,143681,29
08/08/2015,11:42:01,143652,9
08/08/2015,10:42:01,143643,8
08/08/2015,09:42:01,143635,0
08/08/2015,08:42:01,143635,7
08/08/2015,07:42:01,143628,4
08/08/2015,06:42:04,143624,0
08/08/2015,05:42:04,143624,0
08/08/2015,04:42:04,143624,10
08/08/2015,03:42:04,143614,10
08/08/2015,02:42:03,143604,34
08/08/2015,01:42:03,143570,19
08/08/2015,00:42:03,143551,12
07/08/2015,23:42:03,143539,31
07/08/2015,22:42:04,143508,64
07/08/2015,21:42:04,143444,39
07/08/2015,20:42:04,143405,70
07/08/2015,19:42:04,143335,33
07/08/2015,18:42:03,143302,41
07/08/2015,17:42:03,143261,35
07/08/2015,16:42:03,143226,47
07/08/2015,15:42:03,143179,5
07/08/2015,14:42:05,143174,10
07/08/2015,13:42:05,143164,12
07/08/2015,12:42:05,143152,38
07/08/2015,11:42:05,143114,31
07/08/2015,10:42:02,143083,19
07/08/2015,09:42:02,143064,0
07/08/2015,08:42:02,143064,5
07/08/2015,07:42:02,143059,5
07/08/2015,06:42:04,143054,0
07/08/2015,05:42:04,143054,0
07/08/2015,04:42:04,143054,14
07/08/2015,03:42:04,143040,5
07/08/2015,02:42:04,143035,10
07/08/2015,01:42:04,143025,22
07/08/2015,00:42:04,143003,0
06/08/2015,23:42:04,143003,40
06/08/2015,22:42:05,142963,116
06/08/2015,21:42:05,142847,21
06/08/2015,20:42:05,142826,47
06/08/2015,19:42:05,142779,78
06/08/2015,18:42:03,142701,57
06/08/2015,17:42:03,142644,14
06/08/2015,16:42:03,142630,32
06/08/2015,15:42:03,142598,52
06/08/2015,14:42:04,142546,36
06/08/2015,13:42:04,142510,1
06/08/2015,12:42:04,142509,21
06/08/2015,11:42:04,142488,13
06/08/2015,10:42:05,142475,26
06/08/2015,09:42:05,142449,19
06/08/2015,08:42:05,142430,11
06/08/2015,07:42:05,142419,5
06/08/2015,06:42:08,142414,0
06/08/2015,05:42:08,142414,0
06/08/2015,04:42:08,142414,0
06/08/2015,03:42:08,142414,0
06/08/2015,02:42:05,142414,75
06/08/2015,01:42:05,142339,54
06/08/2015,00:42:05,142285,78
05/08/2015,23:42:05,142207,16
05/08/2015,22:42:06,142191,35
05/08/2015,21:42:06,142156,6
05/08/2015,20:42:06,142150,1
05/08/2015,19:42:06,142149,17
05/08/2015,18:42:06,142132,18
05/08/2015,17:42:06,142114,1
05/08/2015,16:42:06,142113,36
05/08/2015,15:42:06,142077,27
05/08/2015,14:42:08,142050,11
05/08/2015,13:42:08,142039,52
05/08/2015,12:42:08,141987,43
05/08/2015,11:42:08,141944,82
05/08/2015,10:42:06,141862,10
05/08/2015,09:42:06,141852,6
05/08/2015,08:42:06,141846,42
05/08/2015,07:42:06,141804,14
05/08/2015,06:42:16,141790,3
05/08/2015,05:42:16,141787,0
05/08/2015,04:42:16,141787,0
05/08/2015,03:42:16,141787,11
05/08/2015,02:42:06,141776,5
05/08/2015,01:42:06,141771,76
05/08/2015,00:42:06,141695,11
04/08/2015,23:42:06,141684,11
04/08/2015,23:02:21,141673,12
04/08/2015,22:02:21,141661,42
04/08/2015,21:02:21,141619,9
04/08/2015,20:02:21,141610,9
04/08/2015,18:42:06,141601,54
04/08/2015,17:42:06,141547,30
04/08/2015,16:42:06,141517,27
04/08/2015,15:42:06,141490,69
04/08/2015,14:42:09,141421,60
04/08/2015,13:42:09,141361,74
04/08/2015,12:42:09,141287,52
04/08/2015,11:42:09,141235,0
04/08/2015,10:42:07,141235,49
04/08/2015,09:42:07,141186,17
04/08/2015,08:42:07,141169,0
04/08/2015,07:42:07,141169,5
04/08/2015,06:42:09,141164,0
04/08/2015,05:42:09,141164,0
04/08/2015,04:42:09,141164,12
04/08/2015,03:42:09,141152,5
04/08/2015,03:01:37,141147,15
04/08/2015,02:01:37,141132,98
04/08/2015,01:01:37,141034,78
04/08/2015,00:01:37,140956,13
03/08/2015,22:42:10,140943,40
03/08/2015,21:42:10,140903,56
03/08/2015,20:42:10,140847,15
03/08/2015,19:42:10,140832,10
03/08/2015,18:42:11,140822,11
03/08/2015,17:42:11,140811,0
03/08/2015,16:42:11,140811,1
03/08/2015,15:42:11,140810,37
03/08/2015,14:44:32,140773,5
03/08/2015,13:44:32,140768,11
03/08/2015,12:44:32,140757,15
03/08/2015,11:44:32,140742,43
03/08/2015,10:42:08,140699,36
03/08/2015,09:42:08,140663,5
03/08/2015,08:42:08,140658,9
03/08/2015,07:42:08,140649,4
03/08/2015,06:42:12,140645,0
03/08/2015,05:42:12,140645,0
03/08/2015,04:42:12,140645,7
03/08/2015,03:42:12,140638,5
03/08/2015,02:42:11,140633,83
03/08/2015,01:42:11,140550,27
03/08/2015,00:42:11,140523,0
02/08/2015,23:42:11,140523,5
02/08/2015,22:42:12,140518,57
02/08/2015,21:42:12,140461,14
02/08/2015,20:42:12,140447,13
02/08/2015,19:42:12,140434,1
02/08/2015,18:42:11,140433,14
02/08/2015,17:42:11,140419,7
02/08/2015,16:42:11,140412,1
02/08/2015,15:42:11,140411,13
02/08/2015,14:42:13,140398,33
02/08/2015,13:42:13,140365,0
02/08/2015,12:42:13,140365,13
02/08/2015,11:42:13,140352,26
02/08/2015,10:42:11,140326,0
02/08/2015,09:42:11,140326,20
02/08/2015,08:42:11,140306,40
02/08/2015,07:42:11,140266,0
02/08/2015,06:42:20,140266,0
02/08/2015,05:42:20,140266,2
02/08/2015,04:42:20,140264,0
02/08/2015,03:42:20,140264,59
02/08/2015,02:42:11,140205,42
02/08/2015,01:42:11,140163,5
02/08/2015,00:42:11,140158,1
01/08/2015,23:42:11,140157,0
01/08/2015,22:49:08,140157,0
01/08/2015,21:49:08,140157,13
01/08/2015,20:49:08,140144,86
01/08/2015,19:49:08,140058,46
01/08/2015,18:42:13,140012,74
01/08/2015,17:42:13,139938,5
01/08/2015,16:42:13,139933,35
01/08/2015,15:42:13,139898,50
01/08/2015,14:42:15,139848,44
01/08/2015,13:42:15,139804,31
01/08/2015,12:42:15,139773,48
01/08/2015,11:42:15,139725,103
01/08/2015,10:42:14,139622,44
01/08/2015,09:42:14,139578,42
01/08/2015,08:42:14,139536,12
01/08/2015,07:42:14,139524,0
01/08/2015,06:42:13,139524,0
01/08/2015,05:42:13,139524,0
01/08/2015,04:42:13,139524,0
01/08/2015,03:42:13,139524,0
01/08/2015,02:42:12,139524,0
01/08/2015,01:42:12,139524,48
01/08/2015,00:42:12,139476,63
31/07/2015,23:42:12,139413,68
31/07/2015,22:42:16,139345,95
31/07/2015,21:42:16,139250,9
31/07/2015,20:42:16,139241,0
31/07/2015,19:42:16,139241,59
31/07/2015,18:42:12,139182,23
31/07/2015,17:42:12,139159,30
31/07/2015,16:42:12,139129,23
31/07/2015,15:42:12,139106,14
31/07/2015,14:42:16,139092,1
31/07/2015,13:42:16,139091,0
31/07/2015,12:42:16,139091,15
31/07/2015,11:42:16,139076,34
31/07/2015,10:42:13,139042,0
31/07/2015,09:42:13,139042,1
31/07/2015,08:42:13,139041,12
31/07/2015,07:42:13,139029,0
31/07/2015,06:42:16,139029,0
31/07/2015,05:42:16,139029,0
31/07/2015,04:42:16,139029,5
31/07/2015,03:42:16,139024,0
31/07/2015,02:42:15,139024,5
31/07/2015,01:42:15,139019,5
31/07/2015,00:42:15,139014,0
30/07/2015,23:42:15,139014,15
30/07/2015,22:42:17,138999,4
30/07/2015,21:42:17,138995,28
30/07/2015,20:42:17,138967,22
30/07/2015,19:42:17,138945,5
30/07/2015,18:42:27,138940,22
30/07/2015,17:42:27,138918,14
30/07/2015,16:42:27,138904,32
30/07/2015,15:42:27,138872,15
30/07/2015,14:42:17,138857,0
30/07/2015,13:42:17,138857,10
30/07/2015,12:42:17,138847,5
30/07/2015,11:42:17,138842,1
30/07/2015,10:42:19,138841,0
30/07/2015,09:42:19,138841,65
30/07/2015,08:42:19,138776,4
30/07/2015,07:42:19,138772,0
30/07/2015,06:42:18,138772,0
30/07/2015,05:42:18,138772,10
30/07/2015,04:42:18,138762,0
30/07/2015,03:42:18,138762,5
30/07/2015,02:45:46,138757,4
30/07/2015,01:45:46,138753,0
30/07/2015,00:45:46,138753,7
29/07/2015,23:45:46,138746,0
29/07/2015,22:42:18,138746,6
29/07/2015,21:42:18,138740,43
29/07/2015,20:42:18,138697,63
29/07/2015,19:42:18,138634,42
29/07/2015,18:42:16,138592,37
29/07/2015,17:42:16,138555,59
29/07/2015,16:42:16,138496,124
29/07/2015,15:42:16,138372,0
29/07/2015,14:42:19,138372,8
29/07/2015,13:42:19,138364,0
29/07/2015,12:42:19,138364,0
29/07/2015,11:42:19,138364,0
29/07/2015,10:42:18,138364,49
29/07/2015,09:42:18,138315,5
29/07/2015,08:42:18,138310,0
29/07/2015,07:42:18,138310,40
29/07/2015,06:42:21,138270,5
29/07/2015,05:42:21,138265,4
29/07/2015,04:42:21,138261,0
29/07/2015,03:42:21,138261,36
29/07/2015,02:42:17,138225,12
29/07/2015,01:42:17,138213,69
29/07/2015,00:42:17,138144,51
28/07/2015,23:42:17,138093,52
28/07/2015,22:42:21,138041,51
28/07/2015,21:42:21,137990,65
28/07/2015,20:42:21,137925,25
28/07/2015,19:42:21,137900,41
28/07/2015,18:42:18,137859,9
28/07/2015,17:42:18,137850,18
28/07/2015,16:42:18,137832,45
28/07/2015,15:42:18,137787,7
28/07/2015,14:42:21,137780,5
28/07/2015,13:42:21,137775,90
28/07/2015,12:42:21,137685,26
28/07/2015,11:42:21,137659,82
28/07/2015,10:42:19,137577,59
28/07/2015,09:42:19,137518,31
28/07/2015,08:42:19,137487,1
28/07/2015,07:42:19,137486,5
28/07/2015,06:42:24,137481,5
28/07/2015,05:42:24,137476,4
28/07/2015,04:42:24,137472,10
28/07/2015,03:42:24,137462,5
28/07/2015,02:42:20,137457,15
28/07/2015,01:42:20,137442,63
28/07/2015,00:42:20,137379,26
27/07/2015,23:42:20,137353,33
27/07/2015,22:42:21,137320,142
27/07/2015,21:42:21,137178,20
27/07/2015,20:42:21,137158,32
27/07/2015,19:42:21,137126,33
27/07/2015,18:42:21,137093,86
27/07/2015,17:42:21,137007,53
27/07/2015,16:42:21,136954,88
27/07/2015,15:42:21,136866,15
27/07/2015,14:42:22,136851,6
27/07/2015,13:42:22,136845,25
27/07/2015,12:42:22,136820,72
27/07/2015,11:42:22,136748,12
27/07/2015,10:42:20,136736,10
27/07/2015,09:42:20,136726,55
27/07/2015,08:42:20,136671,16
27/07/2015,07:42:20,136655,0
27/07/2015,06:42:23,136655,4
27/07/2015,05:42:23,136651,12
27/07/2015,04:42:23,136639,0
27/07/2015,03:42:23,136639,4
27/07/2015,03:01:48,136635,49
27/07/2015,02:01:48,136586,40
27/07/2015,01:01:48,136546,80
27/07/2015,00:01:48,136466,10
