19/06/2015,00:41:37,77362,16
18/06/2015,23:41:37,77346,3
18/06/2015,22:41:21,77343,1
18/06/2015,21:41:21,77342,36
18/06/2015,20:41:21,77306,17
18/06/2015,19:41:21,77289,0
18/06/2015,18:41:23,77289,3
18/06/2015,17:41:23,77286,37
18/06/2015,16:41:23,77249,44
18/06/2015,15:41:23,77205,20
18/06/2015,14:41:37,77185,34
18/06/2015,13:41:37,77151,75
18/06/2015,12:41:37,77076,4
18/06/2015,11:41:37,77072,8
18/06/2015,10:41:27,77064,0
18/06/2015,09:41:27,77064,0
18/06/2015,08:41:27,77064,1
18/06/2015,07:41:27,77063,16
18/06/2015,06:41:30,77047,0
18/06/2015,05:41:30,77047,1
18/06/2015,04:41:30,77046,5
18/06/2015,03:41:30,77041,0
18/06/2015,02:41:25,77041,1
18/06/2015,01:41:25,77040,21
18/06/2015,00:41:25,77019,1
17/06/2015,23:41:25,77018,15
17/06/2015,22:41:37,77003,33
17/06/2015,21:41:37,76970,12
17/06/2015,20:41:37,76958,24
17/06/2015,19:41:37,76934,5
17/06/2015,18:41:34,76929,14
17/06/2015,17:41:34,76915,6
17/06/2015,16:41:34,76909,19
17/06/2015,15:41:34,76890,30
17/06/2015,14:41:22,76860,30
17/06/2015,13:41:22,76830,11
17/06/2015,12:41:22,76819,10
17/06/2015,11:41:22,76809,16
17/06/2015,10:41:37,76793,8
17/06/2015,09:41:37,76785,0
17/06/2015,08:41:37,76785,0
17/06/2015,07:41:37,76785,1
17/06/2015,06:41:24,76784,0
17/06/2015,05:41:24,76784,0
17/06/2015,04:41:24,76784,0
17/06/2015,03:41:24,76784,0
17/06/2015,02:41:32,76784,8
17/06/2015,01:41:32,76776,0
17/06/2015,00:41:32,76776,10
16/06/2015,23:41:32,76766,6
16/06/2015,22:41:24,76760,18
16/06/2015,21:41:24,76742,15
16/06/2015,20:41:24,76727,0
16/06/2015,19:41:24,76727,1
16/06/2015,18:41:28,76726,5
16/06/2015,17:41:28,76721,6
16/06/2015,16:41:28,76715,13
16/06/2015,15:41:28,76702,0
16/06/2015,14:41:30,76702,10
16/06/2015,13:41:30,76692,1
16/06/2015,12:41:30,76691,4
16/06/2015,11:41:30,76687,15
16/06/2015,10:41:22,76672,9
16/06/2015,09:41:22,76663,0
16/06/2015,08:41:22,76663,0
16/06/2015,07:41:22,76663,1
16/06/2015,06:41:38,76662,0
16/06/2015,05:41:38,76662,10
16/06/2015,04:41:38,76652,12
16/06/2015,03:41:38,76640,6
16/06/2015,02:41:24,76634,0
16/06/2015,01:41:24,76634,19
16/06/2015,00:41:24,76615,1
15/06/2015,23:41:24,76614,0
15/06/2015,22:41:32,76614,1
15/06/2015,21:41:32,76613,82
15/06/2015,20:41:32,76531,37
15/06/2015,19:41:32,76494,1
15/06/2015,18:41:37,76493,21
15/06/2015,17:41:37,76472,7
15/06/2015,16:41:37,76465,17
15/06/2015,15:41:37,76448,9
15/06/2015,14:41:30,76439,14
15/06/2015,13:41:30,76425,8
15/06/2015,12:41:30,76417,26
15/06/2015,11:41:30,76391,7
15/06/2015,10:41:29,76384,0
15/06/2015,09:41:29,76384,1
15/06/2015,08:41:29,76383,0
15/06/2015,07:41:29,76383,1
15/06/2015,06:41:29,76382,7
15/06/2015,05:41:29,76375,1
15/06/2015,04:41:29,76374,0
15/06/2015,03:41:29,76374,1
15/06/2015,02:41:39,76373,0
15/06/2015,01:41:39,76373,1
15/06/2015,00:41:39,76372,5
14/06/2015,23:41:39,76367,11
14/06/2015,22:41:23,76356,0
14/06/2015,21:41:23,76356,20
14/06/2015,20:41:23,76336,0
14/06/2015,19:41:23,76336,1
14/06/2015,18:41:24,76335,0
14/06/2015,17:41:24,76335,3
14/06/2015,16:41:24,76332,1
14/06/2015,15:41:24,76331,10
14/06/2015,14:41:36,76321,7
14/06/2015,13:41:36,76314,1
14/06/2015,12:41:36,76313,0
14/06/2015,11:41:36,76313,0
14/06/2015,10:41:31,76313,0
14/06/2015,09:41:31,76313,1
14/06/2015,08:41:31,76312,0
14/06/2015,07:41:31,76312,1
14/06/2015,06:41:31,76311,13
14/06/2015,05:41:31,76298,0
14/06/2015,04:41:31,76298,0
14/06/2015,03:41:31,76298,0
14/06/2015,02:41:34,76298,0
14/06/2015,01:41:34,76298,33
14/06/2015,00:41:34,76265,9
13/06/2015,23:41:34,76256,0
13/06/2015,22:41:32,76256,53
13/06/2015,21:41:32,76203,12
13/06/2015,20:41:32,76191,0
13/06/2015,19:41:32,76191,1
13/06/2015,18:41:24,76190,0
13/06/2015,17:41:24,76190,0
13/06/2015,16:41:24,76190,7
13/06/2015,15:41:24,76183,1
13/06/2015,14:41:24,76182,8
13/06/2015,13:41:24,76174,0
13/06/2015,12:41:24,76174,16
13/06/2015,11:41:24,76158,1
13/06/2015,10:41:22,76157,0
13/06/2015,09:41:22,76157,5
13/06/2015,08:41:22,76152,75
13/06/2015,07:41:22,76077,3
13/06/2015,06:41:25,76074,0
13/06/2015,05:41:25,76074,0
13/06/2015,04:41:25,76074,7
13/06/2015,03:41:25,76067,0
13/06/2015,02:41:33,76067,0
13/06/2015,01:41:33,76067,1
13/06/2015,00:41:33,76066,1
12/06/2015,23:41:33,76065,5
12/06/2015,22:41:26,76060,41
12/06/2015,21:41:26,76019,11
12/06/2015,20:41:26,76008,48
12/06/2015,19:41:26,75960,14
12/06/2015,18:41:29,75946,0
12/06/2015,17:41:29,75946,10
12/06/2015,16:41:29,75936,2
12/06/2015,15:41:29,75934,15
12/06/2015,11:00:54,75919,5
12/06/2015,10:00:54,75914,0
12/06/2015,09:00:54,75914,-11
12/06/2015,08:17:39,75925,1
12/06/2015,07:17:39,75924,2
12/06/2015,06:17:39,75922,0
12/06/2015,05:17:39,75922,23
12/06/2015,00:17:16,75899,11
11/06/2015,23:31:37,75888,29
11/06/2015,22:41:33,75859,0
11/06/2015,21:41:33,75859,1
11/06/2015,20:41:33,75858,0
11/06/2015,19:41:33,75858,1
11/06/2015,18:41:39,75857,1
11/06/2015,17:41:39,75856,10
11/06/2015,16:41:39,75846,6
11/06/2015,15:41:39,75840,72
11/06/2015,14:41:29,75768,1
11/06/2015,13:41:29,75767,11
11/06/2015,12:41:29,75756,17
11/06/2015,11:41:29,75739,1
11/06/2015,10:41:32,75738,0
11/06/2015,09:41:32,75738,1
11/06/2015,08:41:32,75737,0
11/06/2015,07:41:32,75737,1
11/06/2015,06:41:28,75736,1
11/06/2015,05:41:28,75735,0
11/06/2015,04:41:28,75735,0
11/06/2015,03:41:28,75735,1
11/06/2015,02:41:38,75734,0
11/06/2015,01:41:38,75734,13
11/06/2015,00:41:38,75721,17
10/06/2015,23:41:38,75704,17
10/06/2015,22:41:26,75687,19
10/06/2015,21:41:26,75668,17
10/06/2015,20:41:26,75651,9
10/06/2015,19:41:26,75642,32
10/06/2015,18:41:26,75610,21
10/06/2015,17:41:26,75589,1
10/06/2015,16:41:26,75588,8
10/06/2015,15:41:26,75580,14
10/06/2015,14:41:23,75566,19
10/06/2015,13:41:23,75547,27
10/06/2015,12:41:23,75520,27
10/06/2015,11:41:23,75493,0
10/06/2015,10:41:31,75493,1
10/06/2015,09:41:31,75492,0
10/06/2015,08:41:31,75492,0
10/06/2015,07:41:31,75492,0
10/06/2015,06:41:34,75492,0
10/06/2015,05:41:34,75492,0
10/06/2015,04:41:34,75492,0
10/06/2015,03:41:34,75492,0
10/06/2015,02:41:29,75492,0
10/06/2015,01:41:29,75492,0
10/06/2015,00:41:29,75492,1
09/06/2015,23:41:29,75491,5
09/06/2015,22:41:37,75486,13
09/06/2015,21:41:37,75473,5
09/06/2015,20:41:37,75468,1
09/06/2015,19:41:37,75467,2
09/06/2015,18:15:13,75465,11
09/06/2015,17:15:13,75454,9
09/06/2015,16:15:13,75445,11
09/06/2015,15:15:13,75434,1
09/06/2015,14:14:09,75433,19
09/06/2015,13:14:09,75414,0
09/06/2015,12:14:09,75414,0
09/06/2015,11:14:09,75414,0
09/06/2015,10:41:40,75414,0
09/06/2015,09:41:40,75414,1
09/06/2015,08:41:40,75413,0
09/06/2015,07:41:40,75413,0
09/06/2015,06:00:54,75413,0
09/06/2015,05:00:54,75413,0
09/06/2015,04:00:54,75413,1
09/06/2015,03:00:54,75412,0
09/06/2015,02:41:35,75412,0
09/06/2015,01:41:35,75412,16
09/06/2015,00:41:35,75396,2
08/06/2015,23:41:35,75394,10
08/06/2015,22:41:29,75384,2
08/06/2015,21:41:29,75382,10
08/06/2015,20:41:29,75372,2
08/06/2015,19:41:29,75370,10
08/06/2015,18:41:31,75360,3
08/06/2015,17:41:31,75357,4
08/06/2015,16:41:31,75353,1
08/06/2015,15:41:31,75352,1
08/06/2015,14:41:33,75351,13
08/06/2015,13:41:33,75338,22
08/06/2015,12:41:33,75316,15
08/06/2015,11:41:33,75301,10
08/06/2015,10:41:26,75291,0
08/06/2015,09:41:26,75291,0
08/06/2015,08:41:26,75291,1
08/06/2015,07:41:26,75290,0
08/06/2015,06:41:41,75290,0
08/06/2015,05:41:41,75290,0
08/06/2015,04:41:41,75290,0
08/06/2015,03:41:41,75290,0
08/06/2015,02:41:27,75290,0
08/06/2015,01:41:27,75290,0
08/06/2015,00:41:27,75290,13
07/06/2015,23:41:27,75277,4
07/06/2015,22:41:34,75273,1
07/06/2015,21:41:34,75272,1
07/06/2015,20:41:34,75271,24
07/06/2015,19:41:34,75247,9
07/06/2015,18:41:25,75238,33
07/06/2015,17:41:25,75205,3
07/06/2015,16:41:25,75202,0
07/06/2015,15:41:25,75202,0
07/06/2015,14:41:32,75202,0
07/06/2015,13:41:32,75202,9
07/06/2015,12:41:32,75193,49
07/06/2015,11:41:32,75144,0
07/06/2015,10:41:34,75144,0
07/06/2015,09:41:34,75144,1
07/06/2015,08:41:34,75143,0
07/06/2015,07:41:34,75143,0
07/06/2015,06:41:32,75143,0
07/06/2015,05:41:32,75143,1
07/06/2015,04:41:32,75142,0
07/06/2015,03:41:32,75142,11
07/06/2015,02:41:39,75131,2
07/06/2015,01:41:39,75129,1
07/06/2015,00:41:39,75128,0
06/06/2015,23:41:39,75128,2
06/06/2015,22:41:27,75126,14
06/06/2015,21:41:27,75112,12
06/06/2015,20:41:27,75100,1
06/06/2015,19:41:27,75099,0
06/06/2015,17:27:02,75099,4
06/06/2015,16:27:02,75095,0
06/06/2015,15:27:02,75095,0
06/06/2015,14:27:02,75095,2
06/06/2015,13:26:39,75093,5
06/06/2015,12:26:39,75088,1
06/06/2015,11:26:39,75087,39
06/06/2015,10:26:39,75048,0
06/06/2015,09:26:47,75048,0
06/06/2015,08:26:47,75048,0
06/06/2015,07:26:47,75048,2
06/06/2015,06:26:47,75046,8
06/06/2015,05:27:11,75038,0
06/06/2015,04:27:11,75038,0
06/06/2015,03:27:11,75038,0
06/06/2015,02:27:11,75038,1
06/06/2015,01:26:30,75037,0
06/06/2015,00:26:30,75037,0
05/06/2015,23:26:30,75037,1
05/06/2015,22:41:41,75036,7
05/06/2015,21:41:41,75029,1
05/06/2015,20:41:41,75028,0
05/06/2015,19:41:41,75028,0
05/06/2015,18:41:35,75028,0
05/06/2015,17:41:35,75028,0
05/06/2015,16:41:35,75028,1
05/06/2015,15:41:35,75027,1
05/06/2015,14:41:28,75026,10
05/06/2015,13:41:28,75016,9
05/06/2015,12:41:28,75007,0
05/06/2015,11:41:28,75007,0
05/06/2015,10:41:41,75007,15
05/06/2015,09:41:41,74992,0
05/06/2015,08:41:41,74992,1
05/06/2015,07:41:41,74991,0
05/06/2015,06:41:30,74991,0
05/06/2015,05:41:30,74991,0
05/06/2015,04:41:30,74991,0
05/06/2015,03:41:30,74991,1
05/06/2015,02:41:37,74990,9
05/06/2015,01:41:37,74981,0
05/06/2015,00:41:37,74981,7
04/06/2015,23:41:37,74974,1
04/06/2015,22:41:33,74973,13
04/06/2015,21:41:33,74960,0
04/06/2015,20:41:33,74960,45
04/06/2015,19:41:33,74915,1
04/06/2015,18:41:37,74914,1
04/06/2015,17:41:37,74913,0
04/06/2015,16:41:37,74913,3
04/06/2015,15:41:37,74910,16
04/06/2015,14:41:36,74894,0
04/06/2015,13:41:36,74894,1
04/06/2015,12:41:36,74893,68
04/06/2015,11:41:36,74825,0
04/06/2015,10:41:29,74825,0
04/06/2015,09:41:29,74825,1
04/06/2015,08:41:29,74824,0
04/06/2015,07:41:29,74824,0
04/06/2015,06:41:41,74824,0
04/06/2015,05:41:41,74824,0
04/06/2015,04:41:41,74824,0
04/06/2015,03:41:41,74824,1
04/06/2015,02:32:59,74823,14
04/06/2015,01:32:59,74809,4
04/06/2015,00:32:59,74805,2
03/06/2015,23:32:59,74803,0
03/06/2015,22:41:40,74803,15
03/06/2015,21:41:40,74788,7
03/06/2015,20:41:40,74781,1
03/06/2015,19:41:40,74780,37
03/06/2015,18:41:44,74743,4
03/06/2015,17:41:44,74739,2
03/06/2015,16:41:44,74737,0
03/06/2015,15:41:44,74737,4
03/06/2015,14:41:36,74733,11
03/06/2015,13:41:36,74722,13
03/06/2015,12:41:36,74709,9
03/06/2015,11:41:36,74700,14
03/06/2015,10:41:37,74686,19
03/06/2015,09:41:37,74667,10
03/06/2015,08:41:37,74657,1
03/06/2015,07:41:37,74656,0
03/06/2015,06:41:33,74656,0
03/06/2015,05:41:33,74656,0
03/06/2015,04:41:33,74656,0
03/06/2015,03:41:33,74656,0
03/06/2015,02:41:42,74656,1
03/06/2015,01:41:42,74655,9
03/06/2015,00:41:42,74646,20
02/06/2015,23:41:42,74626,15
02/06/2015,22:41:27,74611,28
02/06/2015,21:41:27,74583,27
02/06/2015,20:41:27,74556,15
02/06/2015,19:41:27,74541,17
02/06/2015,18:41:33,74524,10
02/06/2015,17:41:33,74514,26
02/06/2015,16:41:33,74488,21
02/06/2015,15:41:33,74467,16
02/06/2015,14:41:29,74451,22
02/06/2015,13:41:29,74429,10
02/06/2015,12:41:29,74419,0
02/06/2015,11:41:29,74419,0
02/06/2015,10:41:36,74419,1
02/06/2015,09:41:36,74418,0
02/06/2015,08:41:36,74418,0
02/06/2015,07:41:36,74418,0
02/06/2015,06:41:39,74418,0
02/06/2015,05:41:39,74418,0
02/06/2015,04:41:39,74418,0
02/06/2015,03:41:39,74418,0
02/06/2015,02:41:34,74418,1
02/06/2015,01:41:34,74417,13
02/06/2015,00:41:34,74404,1
01/06/2015,23:41:34,74403,12
01/06/2015,22:41:41,74391,1
01/06/2015,21:41:41,74390,0
01/06/2015,20:41:41,74390,3
01/06/2015,19:41:41,74387,18
01/06/2015,18:41:38,74369,0
01/06/2015,17:41:38,74369,13
01/06/2015,16:41:38,74356,0
01/06/2015,15:41:38,74356,13
01/06/2015,14:41:31,74343,10
01/06/2015,13:41:31,74333,30
01/06/2015,12:41:31,74303,39
01/06/2015,11:41:31,74264,39
01/06/2015,10:41:43,74225,38
01/06/2015,09:41:43,74187,39
01/06/2015,08:41:43,74148,39
01/06/2015,07:41:43,74109,39
01/06/2015,06:41:30,74070,8
01/06/2015,05:41:30,74062,0
01/06/2015,04:41:30,74062,12
01/06/2015,03:41:30,74050,0
01/06/2015,02:41:38,74050,0
01/06/2015,01:41:38,74050,0
01/06/2015,00:41:38,74050,1
31/05/2015,23:41:38,74049,0
31/05/2015,22:41:33,74049,4
31/05/2015,21:41:33,74045,0
31/05/2015,20:41:33,74045,28
31/05/2015,19:41:33,74017,2
31/05/2015,18:41:36,74015,14
31/05/2015,17:41:36,74001,0
31/05/2015,16:41:36,74001,1
31/05/2015,15:41:36,74000,12
31/05/2015,14:41:35,73988,33
31/05/2015,13:41:35,73955,51
31/05/2015,12:41:35,73904,6
31/05/2015,11:41:35,73898,0
31/05/2015,10:41:30,73898,0
31/05/2015,09:41:30,73898,1
31/05/2015,08:41:30,73897,0
31/05/2015,07:41:30,73897,0
31/05/2015,06:41:46,73897,14
31/05/2015,05:41:46,73883,12
31/05/2015,04:41:46,73871,0
31/05/2015,03:41:46,73871,0
31/05/2015,02:41:30,73871,0
31/05/2015,01:41:30,73871,0
31/05/2015,00:41:30,73871,0
30/05/2015,23:41:30,73871,9
30/05/2015,22:41:38,73862,15
30/05/2015,21:41:38,73847,0
30/05/2015,20:41:38,73847,1
30/05/2015,19:41:38,73846,7
30/05/2015,18:41:30,73839,42
30/05/2015,17:41:30,73797,1
30/05/2015,16:41:30,73796,9
30/05/2015,15:41:30,73787,3
30/05/2015,14:41:37,73784,2
30/05/2015,13:41:37,73782,2
30/05/2015,12:41:37,73780,3
30/05/2015,11:41:37,73777,1
30/05/2015,10:41:39,73776,6
30/05/2015,09:41:39,73770,9
30/05/2015,08:41:39,73761,2
30/05/2015,07:41:39,73759,0
30/05/2015,06:41:34,73759,11
30/05/2015,05:41:34,73748,16
30/05/2015,04:41:34,73732,10
30/05/2015,03:41:34,73722,0
30/05/2015,02:41:44,73722,2
30/05/2015,01:41:44,73720,17
30/05/2015,00:41:44,73703,0
29/05/2015,23:41:44,73703,8
29/05/2015,22:41:30,73695,1
29/05/2015,21:41:30,73694,10
29/05/2015,20:41:30,73684,2
29/05/2015,19:41:30,73682,0
29/05/2015,18:41:31,73682,0
29/05/2015,17:41:31,73682,0
29/05/2015,16:41:31,73682,1
29/05/2015,15:41:31,73681,0
29/05/2015,14:41:30,73681,0
29/05/2015,13:41:30,73681,1
29/05/2015,12:41:30,73680,9
29/05/2015,11:41:30,73671,87
29/05/2015,10:41:36,73584,0
29/05/2015,09:41:36,73584,0
29/05/2015,08:41:36,73584,0
29/05/2015,07:41:36,73584,0
29/05/2015,06:41:40,73584,0
29/05/2015,05:41:40,73584,0
29/05/2015,04:41:40,73584,0
29/05/2015,03:41:40,73584,0
29/05/2015,02:41:34,73584,0
29/05/2015,01:41:34,73584,0
29/05/2015,00:41:34,73584,0
28/05/2015,23:41:34,73584,0
28/05/2015,22:07:28,73584,13
28/05/2015,21:07:28,73571,1
28/05/2015,20:07:28,73570,2
28/05/2015,19:07:28,73568,1
28/05/2015,18:07:24,73567,15
28/05/2015,17:07:24,73552,0
28/05/2015,16:07:24,73552,6
28/05/2015,15:07:24,73546,10
28/05/2015,14:07:16,73536,21
28/05/2015,13:07:16,73515,33
28/05/2015,12:07:16,73482,0
28/05/2015,11:07:16,73482,0
28/05/2015,10:07:29,73482,1
28/05/2015,09:07:29,73481,0
28/05/2015,08:07:29,73481,0
28/05/2015,07:07:29,73481,1
28/05/2015,06:41:32,73480,0
28/05/2015,05:41:32,73480,0
28/05/2015,04:41:32,73480,0
28/05/2015,03:41:32,73480,0
28/05/2015,02:07:24,73480,0
28/05/2015,01:07:24,73480,0
28/05/2015,00:07:24,73480,1
27/05/2015,23:07:24,73479,3
27/05/2015,22:41:34,73476,2
27/05/2015,21:41:34,73474,1
27/05/2015,20:41:34,73473,0
27/05/2015,19:41:34,73473,2
27/05/2015,18:41:39,73471,2
27/05/2015,17:41:39,73469,0
27/05/2015,16:41:39,73469,3
27/05/2015,15:41:39,73466,2
27/05/2015,14:41:39,73464,85
27/05/2015,13:41:39,73379,33
27/05/2015,12:41:39,73346,13
27/05/2015,11:41:39,73333,0
27/05/2015,10:41:33,73333,0
27/05/2015,09:41:33,73333,0
27/05/2015,08:41:33,73333,0
27/05/2015,07:41:33,73333,1
27/05/2015,06:41:44,73332,1
27/05/2015,05:41:44,73331,1
27/05/2015,04:41:44,73330,0
27/05/2015,03:41:44,73330,0
27/05/2015,02:41:31,73330,0
27/05/2015,01:41:31,73330,12
27/05/2015,00:41:31,73318,0
26/05/2015,23:41:31,73318,0
26/05/2015,22:41:42,73318,1
26/05/2015,21:41:42,73317,4
26/05/2015,20:41:42,73313,2
26/05/2015,19:41:42,73311,9
26/05/2015,18:41:46,73302,16
26/05/2015,17:41:46,73286,0
26/05/2015,16:41:46,73286,0
26/05/2015,15:41:46,73286,1
26/05/2015,14:41:39,73285,42
26/05/2015,13:41:39,73243,11
26/05/2015,12:41:39,73232,10
26/05/2015,11:41:39,73222,0
26/05/2015,10:41:39,73222,0
26/05/2015,09:41:39,73222,0
26/05/2015,08:41:39,73222,0
26/05/2015,07:41:39,73222,0
26/05/2015,06:41:35,73222,0
26/05/2015,05:41:35,73222,0
26/05/2015,04:41:35,73222,0
26/05/2015,03:41:35,73222,0
26/05/2015,02:19:24,73222,0
26/05/2015,01:19:24,73222,0
26/05/2015,00:19:24,73222,1
25/05/2015,23:19:24,73221,21
25/05/2015,22:41:32,73200,0
25/05/2015,21:41:32,73200,1
25/05/2015,20:41:32,73199,1
25/05/2015,19:41:32,73198,1
25/05/2015,18:41:33,73197,1
25/05/2015,17:41:33,73196,1
25/05/2015,16:41:33,73195,0
25/05/2015,15:41:33,73195,4
25/05/2015,14:41:32,73191,14
25/05/2015,13:41:32,73177,15
25/05/2015,12:41:32,73162,0
25/05/2015,11:41:32,73162,0
25/05/2015,10:41:40,73162,0
25/05/2015,09:41:40,73162,0
25/05/2015,08:41:40,73162,0
25/05/2015,07:41:40,73162,0
25/05/2015,06:41:41,73162,0
25/05/2015,05:41:41,73162,0
25/05/2015,04:41:41,73162,0
25/05/2015,03:41:41,73162,0
25/05/2015,02:41:36,73162,14
25/05/2015,01:41:36,73148,2
25/05/2015,00:41:36,73146,0
24/05/2015,23:41:36,73146,17
24/05/2015,22:41:48,73129,0
24/05/2015,21:41:48,73129,0
24/05/2015,20:41:48,73129,9
24/05/2015,19:41:48,73120,0
24/05/2015,18:41:39,73120,2
24/05/2015,17:41:39,73118,0
24/05/2015,16:41:39,73118,1
24/05/2015,15:41:39,73117,9
24/05/2015,14:41:34,73108,1
24/05/2015,13:41:34,73107,0
24/05/2015,12:41:34,73107,1
24/05/2015,11:41:34,73106,10
24/05/2015,10:41:33,73096,0
24/05/2015,09:41:33,73096,1
24/05/2015,08:41:33,73095,0
24/05/2015,07:41:33,73095,0
24/05/2015,06:41:38,73095,1
24/05/2015,05:41:38,73094,1
24/05/2015,04:41:38,73093,21
24/05/2015,03:41:38,73072,0
24/05/2015,02:41:43,73072,0
24/05/2015,01:41:43,73072,0
24/05/2015,00:41:43,73072,1
23/05/2015,23:41:43,73071,0
23/05/2015,22:41:39,73071,0
23/05/2015,21:41:39,73071,1
23/05/2015,20:41:39,73070,0
23/05/2015,19:41:39,73070,0
23/05/2015,18:41:40,73070,1
23/05/2015,17:41:40,73069,10
23/05/2015,16:41:40,73059,56
23/05/2015,15:41:40,73003,0
23/05/2015,14:41:41,73003,1
23/05/2015,13:41:41,73002,39
23/05/2015,12:41:41,72963,11
23/05/2015,11:41:41,72952,0
23/05/2015,10:41:36,72952,0
23/05/2015,09:41:36,72952,1
23/05/2015,08:41:36,72951,1
23/05/2015,07:41:36,72950,9
23/05/2015,06:41:46,72941,4
23/05/2015,05:41:46,72937,1
23/05/2015,04:41:46,72936,13
23/05/2015,03:41:46,72923,0
23/05/2015,02:41:25,72923,1
23/05/2015,01:41:25,72922,0
23/05/2015,00:41:25,72922,1
22/05/2015,23:41:25,72921,3
22/05/2015,22:41:43,72918,48
22/05/2015,21:41:43,72870,1
22/05/2015,20:41:43,72869,9
22/05/2015,19:41:43,72860,8
22/05/2015,18:41:48,72852,0
22/05/2015,17:41:48,72852,20
22/05/2015,16:41:48,72832,0
22/05/2015,15:41:48,72832,13
22/05/2015,14:41:40,72819,0
22/05/2015,13:41:40,72819,17
22/05/2015,12:41:40,72802,0
22/05/2015,11:41:40,72802,2
22/05/2015,10:41:41,72800,0
22/05/2015,09:41:41,72800,0
22/05/2015,08:41:41,72800,0
22/05/2015,07:41:41,72800,14
22/05/2015,06:41:37,72786,1
22/05/2015,05:41:37,72785,9
22/05/2015,04:41:37,72776,0
22/05/2015,03:41:37,72776,31
22/05/2015,02:41:48,72745,20
22/05/2015,01:41:48,72725,0
22/05/2015,00:41:48,72725,0
21/05/2015,23:41:48,72725,1
21/05/2015,22:41:35,72724,14
21/05/2015,21:41:35,72710,0
21/05/2015,20:41:35,72710,0
21/05/2015,19:41:35,72710,26
21/05/2015,18:41:38,72684,11
21/05/2015,17:41:38,72673,1
21/05/2015,16:41:38,72672,2
21/05/2015,15:41:38,72670,5
21/05/2015,14:41:34,72665,10
21/05/2015,13:41:34,72655,0
21/05/2015,12:41:34,72655,3
21/05/2015,11:41:34,72652,2
21/05/2015,10:41:41,72650,2
21/05/2015,09:41:41,72648,12
21/05/2015,08:41:41,72636,0
21/05/2015,07:41:41,72636,0
21/05/2015,06:41:46,72636,0
21/05/2015,05:41:46,72636,37
21/05/2015,04:41:46,72599,3
21/05/2015,03:41:46,72596,8
21/05/2015,02:41:37,72588,14
21/05/2015,01:41:37,72574,0
21/05/2015,00:41:37,72574,1
20/05/2015,23:41:37,72573,14
20/05/2015,22:41:48,72559,0
20/05/2015,21:41:48,72559,31
20/05/2015,20:41:48,72528,2
20/05/2015,19:41:48,72526,13
20/05/2015,18:41:43,72513,0
20/05/2015,17:41:43,72513,0
20/05/2015,16:41:43,72513,0
20/05/2015,15:41:43,72513,0
20/05/2015,14:41:36,72513,0
20/05/2015,13:41:36,72513,0
20/05/2015,12:41:36,72513,10
20/05/2015,11:41:36,72503,80
20/05/2015,10:41:34,72423,30
20/05/2015,09:41:34,72393,0
20/05/2015,08:41:34,72393,0
20/05/2015,07:41:34,72393,0
20/05/2015,06:41:36,72393,0
20/05/2015,05:41:36,72393,0
20/05/2015,04:41:36,72393,0
20/05/2015,03:41:36,72393,0
20/05/2015,02:41:46,72393,0
20/05/2015,01:41:46,72393,10
20/05/2015,00:41:46,72383,0
19/05/2015,23:41:46,72383,1
19/05/2015,22:41:38,72382,1
19/05/2015,21:41:38,72381,16
19/05/2015,20:41:38,72365,0
19/05/2015,19:41:38,72365,18
19/05/2015,18:41:42,72347,3
19/05/2015,17:41:42,72344,0
19/05/2015,16:41:42,72344,0
19/05/2015,15:41:42,72344,1
19/05/2015,14:41:42,72343,19
19/05/2015,13:41:42,72324,1
19/05/2015,12:41:42,72323,13
19/05/2015,11:41:42,72310,0
19/05/2015,10:41:36,72310,0
19/05/2015,09:41:36,72310,0
19/05/2015,08:41:36,72310,3
19/05/2015,07:41:36,72307,0
19/05/2015,06:41:47,72307,0
19/05/2015,05:41:47,72307,0
19/05/2015,04:41:47,72307,0
19/05/2015,03:41:47,72307,0
19/05/2015,02:41:35,72307,0
19/05/2015,01:41:35,72307,0
19/05/2015,00:41:35,72307,0
18/05/2015,23:41:35,72307,0
18/05/2015,22:41:46,72307,27
18/05/2015,21:41:46,72280,10
18/05/2015,20:41:46,72270,8
18/05/2015,19:41:46,72262,17
18/05/2015,18:41:37,72245,2
18/05/2015,17:41:37,72243,8
18/05/2015,16:41:37,72235,1
18/05/2015,15:41:37,72234,1
18/05/2015,14:41:44,72233,5
18/05/2015,13:41:44,72228,26
18/05/2015,12:41:44,72202,0
18/05/2015,11:41:44,72202,0
18/05/2015,10:41:43,72202,0
18/05/2015,09:41:43,72202,0
18/05/2015,08:41:43,72202,0
18/05/2015,07:41:43,72202,0
18/05/2015,06:41:40,72202,0
18/05/2015,05:41:40,72202,0
18/05/2015,04:41:40,72202,0
18/05/2015,03:41:40,72202,0
17/05/2015,19:24:16,72202,37
17/05/2015,18:41:37,72165,0
17/05/2015,17:41:37,72165,1
17/05/2015,16:41:37,72164,0
17/05/2015,15:41:37,72164,0
17/05/2015,07:23:45,72164,3
17/05/2015,06:23:45,72161,30
17/05/2015,05:23:45,72131,8
17/05/2015,04:23:45,72123,1
17/05/2015,03:24:10,72122,0
17/05/2015,02:24:10,72122,0
17/05/2015,02:10:06,72122,0
17/05/2015,01:24:10,72122,0
17/05/2015,01:10:06,72122,0
17/05/2015,00:24:10,72122,0
17/05/2015,00:10:06,72122,0
16/05/2015,23:10:06,72122,0
16/05/2015,22:53:53,72122,0
16/05/2015,21:53:53,72122,0
