18/06/2015,20:34:41,182649,59
18/06/2015,19:34:41,182590,0
18/06/2015,18:34:41,182590,2
18/06/2015,17:34:44,182588,19
18/06/2015,16:34:44,182569,2
18/06/2015,15:34:44,182567,50
18/06/2015,14:34:44,182517,30
18/06/2015,13:34:42,182487,26
18/06/2015,12:34:42,182461,12
18/06/2015,11:34:42,182449,1
18/06/2015,10:34:42,182448,14
18/06/2015,09:31:48,182434,8
18/06/2015,08:31:48,182426,0
18/06/2015,07:31:48,182426,14
18/06/2015,06:31:48,182412,1
18/06/2015,05:34:45,182411,0
18/06/2015,04:34:45,182411,6
18/06/2015,03:34:45,182405,0
18/06/2015,02:34:45,182405,0
18/06/2015,01:34:45,182405,1
18/06/2015,00:34:45,182404,9
17/06/2015,23:34:45,182395,2
17/06/2015,22:34:45,182393,1
17/06/2015,21:34:46,182392,83
17/06/2015,20:34:46,182309,41
17/06/2015,19:34:46,182268,34
17/06/2015,18:34:46,182234,2
17/06/2015,17:34:46,182232,7
17/06/2015,16:34:46,182225,0
17/06/2015,15:34:46,182225,2
17/06/2015,14:34:46,182223,52
17/06/2015,13:31:48,182171,65
17/06/2015,12:31:48,182106,50
17/06/2015,11:31:48,182056,29
17/06/2015,10:31:48,182027,0
17/06/2015,09:34:46,182027,8
17/06/2015,08:34:46,182019,15
17/06/2015,07:34:46,182004,120
17/06/2015,06:34:46,181884,1
17/06/2015,05:31:50,181883,0
17/06/2015,04:31:50,181883,0
17/06/2015,03:31:50,181883,0
17/06/2015,02:31:50,181883,0
17/06/2015,01:34:48,181883,0
17/06/2015,00:34:48,181883,1
16/06/2015,23:34:48,181882,5
16/06/2015,22:34:48,181877,1
16/06/2015,21:34:46,181876,9
16/06/2015,20:34:46,181867,77
16/06/2015,19:34:46,181790,46
16/06/2015,18:34:46,181744,14
16/06/2015,17:34:50,181730,6
16/06/2015,16:34:50,181724,10
16/06/2015,15:34:50,181714,27
16/06/2015,14:34:50,181687,31
16/06/2015,13:31:51,181656,52
16/06/2015,12:31:51,181604,11
16/06/2015,11:31:51,181593,3
16/06/2015,10:31:51,181590,7
16/06/2015,09:34:50,181583,0
16/06/2015,08:34:50,181583,12
16/06/2015,07:34:50,181571,21
16/06/2015,06:34:50,181550,1
16/06/2015,05:34:48,181549,0
16/06/2015,04:34:48,181549,0
16/06/2015,03:34:48,181549,0
16/06/2015,02:34:48,181549,0
16/06/2015,01:34:50,181549,0
16/06/2015,00:34:50,181549,12
15/06/2015,23:34:50,181537,8
15/06/2015,22:34:50,181529,16
15/06/2015,21:34:48,181513,14
15/06/2015,20:34:48,181499,74
15/06/2015,19:34:48,181425,7
15/06/2015,18:34:48,181418,2
15/06/2015,17:31:55,181416,2
15/06/2015,16:31:55,181414,1
15/06/2015,15:31:55,181413,8
15/06/2015,14:31:55,181405,18
15/06/2015,13:31:54,181387,2
15/06/2015,12:31:54,181385,33
15/06/2015,11:31:54,181352,16
15/06/2015,10:31:54,181336,3
15/06/2015,09:34:52,181333,0
15/06/2015,08:34:52,181333,8
15/06/2015,07:34:52,181325,27
15/06/2015,06:34:52,181298,0
15/06/2015,05:34:51,181298,0
15/06/2015,04:34:51,181298,0
15/06/2015,03:34:51,181298,1
15/06/2015,02:34:51,181297,0
15/06/2015,01:34:54,181297,0
15/06/2015,00:34:54,181297,0
14/06/2015,23:34:54,181297,12
14/06/2015,22:34:54,181285,23
14/06/2015,21:34:50,181262,23
14/06/2015,20:34:50,181239,0
14/06/2015,19:34:50,181239,0
14/06/2015,18:34:50,181239,1
14/06/2015,17:34:54,181238,0
14/06/2015,16:34:54,181238,0
14/06/2015,15:34:54,181238,0
14/06/2015,14:34:54,181238,0
14/06/2015,13:31:57,181238,1
14/06/2015,12:31:57,181237,0
14/06/2015,11:31:57,181237,0
14/06/2015,10:31:57,181237,0
14/06/2015,09:34:55,181237,1
14/06/2015,08:34:55,181236,0
14/06/2015,07:34:55,181236,0
14/06/2015,06:34:55,181236,0
14/06/2015,05:31:57,181236,0
14/06/2015,04:31:57,181236,0
14/06/2015,03:31:57,181236,0
14/06/2015,02:31:57,181236,0
14/06/2015,01:31:59,181236,1
14/06/2015,00:31:59,181235,0
13/06/2015,23:31:59,181235,0
13/06/2015,22:31:59,181235,0
13/06/2015,21:34:54,181235,0
13/06/2015,20:34:54,181235,0
13/06/2015,19:34:54,181235,1
13/06/2015,18:34:54,181234,0
13/06/2015,17:34:56,181234,0
13/06/2015,16:34:56,181234,0
13/06/2015,15:34:56,181234,0
13/06/2015,14:34:56,181234,1
13/06/2015,13:31:58,181233,0
13/06/2015,12:31:58,181233,0
13/06/2015,11:31:58,181233,0
13/06/2015,10:31:58,181233,0
13/06/2015,09:34:57,181233,0
13/06/2015,08:34:57,181233,1
13/06/2015,07:34:57,181232,0
13/06/2015,06:34:57,181232,0
13/06/2015,05:31:59,181232,0
13/06/2015,04:31:59,181232,0
13/06/2015,03:31:59,181232,0
13/06/2015,02:31:59,181232,0
13/06/2015,01:34:59,181232,0
13/06/2015,00:34:59,181232,1
12/06/2015,23:34:59,181231,0
12/06/2015,22:34:59,181231,70
12/06/2015,13:32:01,181161,-69
12/06/2015,12:35:12,181230,69
12/06/2015,12:32:01,181161,-45
12/06/2015,11:35:12,181206,45
12/06/2015,11:32:01,181161,-7
12/06/2015,10:35:12,181168,8
12/06/2015,10:32:01,181160,-1
12/06/2015,09:35:12,181161,1
12/06/2015,03:53:11,181160,0
12/06/2015,02:53:11,181160,25
12/06/2015,01:53:11,181135,133
12/06/2015,00:53:11,181002,0
11/06/2015,23:53:10,181002,1
11/06/2015,23:31:17,181001,0
11/06/2015,22:31:17,181001,14
11/06/2015,21:32:03,180987,0
11/06/2015,20:32:03,180987,31
11/06/2015,19:32:03,180956,5
11/06/2015,18:32:03,180951,0
11/06/2015,17:35:01,180951,11
11/06/2015,16:35:01,180940,6
11/06/2015,15:35:01,180934,0
11/06/2015,14:35:01,180934,0
11/06/2015,13:35:00,180934,10
11/06/2015,12:35:00,180924,31
11/06/2015,11:35:00,180893,19
11/06/2015,10:35:00,180874,0
11/06/2015,09:32:07,180874,6
11/06/2015,08:32:07,180868,3
11/06/2015,07:32:07,180865,30
11/06/2015,06:32:07,180835,0
11/06/2015,05:32:06,180835,0
11/06/2015,04:32:06,180835,1
11/06/2015,03:32:06,180834,0
11/06/2015,02:32:06,180834,0
11/06/2015,01:32:06,180834,0
11/06/2015,00:32:06,180834,0
10/06/2015,23:32:06,180834,6
10/06/2015,22:32:06,180828,7
10/06/2015,21:35:01,180821,16
10/06/2015,20:35:01,180805,75
10/06/2015,19:35:01,180730,56
10/06/2015,18:35:01,180674,16
10/06/2015,17:35:03,180658,0
10/06/2015,16:35:03,180658,0
10/06/2015,15:35:03,180658,0
10/06/2015,14:35:03,180658,0
10/06/2015,13:32:06,180658,0
10/06/2015,12:32:06,180658,1
10/06/2015,11:32:06,180657,0
10/06/2015,10:32:06,180657,0
10/06/2015,09:35:04,180657,0
10/06/2015,08:35:04,180657,23
10/06/2015,07:35:04,180634,80
10/06/2015,06:35:04,180554,0
10/06/2015,05:35:02,180554,0
10/06/2015,04:35:02,180554,0
10/06/2015,03:35:02,180554,0
10/06/2015,02:35:02,180554,0
10/06/2015,01:35:04,180554,0
10/06/2015,00:35:04,180554,1
09/06/2015,23:35:04,180553,8
09/06/2015,22:35:04,180545,13
09/06/2015,21:35:04,180532,0
09/06/2015,20:35:04,180532,18
09/06/2015,19:35:04,180514,0
09/06/2015,18:35:04,180514,13
09/06/2015,17:32:09,180501,2
09/06/2015,16:32:09,180499,1
09/06/2015,15:32:09,180498,0
09/06/2015,14:32:09,180498,15
09/06/2015,13:32:09,180483,1
09/06/2015,12:32:09,180482,16
09/06/2015,11:32:09,180466,10
09/06/2015,10:32:09,180456,5
09/06/2015,09:07:49,180451,0
09/06/2015,08:07:49,180451,9
09/06/2015,07:07:49,180442,37
09/06/2015,06:07:49,180405,0
09/06/2015,05:07:48,180405,0
09/06/2015,04:07:48,180405,0
09/06/2015,03:07:48,180405,0
09/06/2015,02:07:48,180405,0
09/06/2015,01:35:09,180405,8
09/06/2015,00:35:09,180397,1
08/06/2015,23:35:09,180396,4
08/06/2015,22:35:09,180392,1
08/06/2015,21:32:10,180391,8
08/06/2015,20:32:10,180383,88
08/06/2015,19:32:10,180295,4
08/06/2015,18:32:10,180291,7
08/06/2015,17:35:09,180284,0
08/06/2015,16:35:09,180284,5
08/06/2015,15:35:09,180279,0
08/06/2015,14:35:09,180279,0
08/06/2015,13:35:07,180279,0
08/06/2015,12:35:07,180279,1
08/06/2015,11:35:07,180278,0
08/06/2015,10:35:07,180278,0
08/06/2015,09:35:10,180278,0
08/06/2015,08:35:10,180278,13
08/06/2015,07:35:10,180265,94
08/06/2015,06:35:10,180171,0
08/06/2015,05:35:08,180171,0
08/06/2015,04:35:08,180171,0
08/06/2015,03:35:08,180171,0
08/06/2015,02:35:08,180171,5
08/06/2015,01:32:13,180166,0
08/06/2015,00:32:13,180166,7
07/06/2015,23:32:13,180159,0
07/06/2015,22:32:13,180159,27
07/06/2015,21:35:09,180132,29
07/06/2015,20:35:09,180103,1
07/06/2015,19:35:09,180102,0
07/06/2015,18:35:09,180102,9
07/06/2015,17:35:12,180093,11
07/06/2015,16:35:12,180082,11
07/06/2015,15:35:12,180071,54
07/06/2015,14:35:12,180017,1
07/06/2015,13:35:10,180016,32
07/06/2015,12:35:10,179984,66
07/06/2015,11:35:10,179918,1
07/06/2015,10:35:10,179917,5
07/06/2015,09:32:17,179912,1
07/06/2015,08:32:17,179911,0
07/06/2015,07:32:17,179911,0
07/06/2015,06:32:17,179911,0
07/06/2015,05:32:15,179911,0
07/06/2015,04:32:15,179911,0
07/06/2015,03:32:15,179911,0
07/06/2015,02:32:15,179911,0
07/06/2015,01:32:17,179911,1
07/06/2015,00:32:17,179910,0
06/06/2015,23:32:17,179910,0
06/06/2015,22:32:17,179910,5
06/06/2015,21:35:11,179905,23
06/06/2015,20:35:11,179882,0
06/06/2015,19:35:11,179882,0
06/06/2015,18:35:11,179882,12
06/06/2015,17:35:13,179870,2
06/06/2015,16:35:13,179868,0
06/06/2015,15:35:13,179868,0
06/06/2015,14:35:13,179868,0
06/06/2015,13:32:17,179868,1
06/06/2015,12:32:17,179867,0
06/06/2015,11:32:17,179867,7
06/06/2015,10:32:17,179860,4
06/06/2015,08:20:15,179856,8
06/06/2015,07:20:15,179848,0
06/06/2015,06:20:15,179848,8
06/06/2015,05:32:18,179840,0
06/06/2015,04:32:18,179840,0
06/06/2015,03:32:18,179840,0
06/06/2015,02:32:18,179840,0
06/06/2015,00:20:16,179840,4
05/06/2015,23:20:16,179836,1
05/06/2015,22:20:16,179835,34
05/06/2015,21:35:14,179801,19
05/06/2015,20:35:14,179782,4
05/06/2015,19:35:14,179778,14
05/06/2015,18:35:14,179764,1
05/06/2015,17:32:20,179763,0
05/06/2015,16:32:20,179763,0
05/06/2015,15:32:20,179763,11
05/06/2015,14:32:20,179752,1
05/06/2015,13:35:14,179751,6
05/06/2015,12:35:14,179745,11
05/06/2015,11:35:14,179734,11
05/06/2015,10:35:14,179723,0
05/06/2015,09:35:18,179723,0
05/06/2015,08:35:18,179723,7
05/06/2015,07:35:18,179716,12
05/06/2015,06:35:18,179704,0
05/06/2015,05:35:15,179704,1
05/06/2015,04:35:15,179703,0
05/06/2015,03:35:15,179703,0
05/06/2015,02:35:15,179703,0
05/06/2015,01:32:22,179703,9
05/06/2015,00:32:22,179694,9
04/06/2015,23:32:22,179685,27
04/06/2015,22:32:22,179658,11
04/06/2015,21:35:16,179647,58
04/06/2015,20:35:16,179589,92
04/06/2015,19:35:16,179497,28
04/06/2015,18:35:16,179469,16
04/06/2015,17:35:18,179453,1
04/06/2015,16:35:18,179452,0
04/06/2015,15:35:18,179452,11
04/06/2015,14:35:18,179441,0
04/06/2015,13:35:22,179441,1
04/06/2015,12:35:22,179440,57
04/06/2015,11:35:22,179383,1
04/06/2015,10:35:22,179382,16
04/06/2015,09:32:23,179366,0
04/06/2015,08:32:23,179366,12
04/06/2015,07:32:23,179354,21
04/06/2015,06:32:23,179333,0
04/06/2015,05:35:17,179333,0
04/06/2015,04:35:17,179333,0
04/06/2015,03:35:17,179333,1
04/06/2015,02:35:17,179332,0
04/06/2015,01:29:31,179332,0
04/06/2015,00:29:31,179332,9
03/06/2015,23:29:31,179323,5
03/06/2015,22:29:31,179318,0
03/06/2015,21:35:19,179318,31
03/06/2015,20:35:19,179287,75
03/06/2015,19:35:19,179212,17
03/06/2015,18:35:19,179195,2
03/06/2015,17:32:24,179193,0
03/06/2015,16:32:24,179193,1
03/06/2015,15:32:24,179192,10
03/06/2015,14:32:24,179182,0
03/06/2015,13:35:20,179182,51
03/06/2015,12:35:20,179131,54
03/06/2015,11:35:20,179077,7
03/06/2015,10:35:20,179070,40
03/06/2015,09:32:26,179030,26
03/06/2015,08:32:26,179004,18
03/06/2015,07:32:26,178986,93
03/06/2015,06:32:26,178893,16
03/06/2015,05:32:24,178877,0
03/06/2015,04:32:24,178877,0
03/06/2015,03:32:24,178877,0
03/06/2015,02:32:24,178877,0
03/06/2015,01:35:23,178877,7
03/06/2015,00:35:23,178870,11
02/06/2015,23:35:23,178859,4
02/06/2015,22:35:23,178855,11
02/06/2015,21:35:20,178844,0
02/06/2015,20:35:20,178844,20
02/06/2015,19:35:20,178824,5
02/06/2015,18:35:20,178819,1
02/06/2015,17:35:24,178818,7
02/06/2015,16:35:24,178811,0
02/06/2015,15:35:24,178811,16
02/06/2015,14:35:24,178795,2
02/06/2015,13:35:22,178793,23
02/06/2015,12:35:22,178770,0
02/06/2015,11:35:22,178770,17
02/06/2015,10:35:22,178753,5
02/06/2015,09:35:26,178748,31
02/06/2015,08:35:26,178717,7
02/06/2015,07:35:26,178710,21
02/06/2015,06:35:26,178689,0
02/06/2015,05:32:28,178689,0
02/06/2015,04:32:28,178689,0
02/06/2015,03:32:28,178689,0
02/06/2015,02:32:28,178689,0
02/06/2015,01:35:26,178689,0
02/06/2015,00:35:26,178689,1
01/06/2015,23:35:26,178688,4
01/06/2015,22:35:26,178684,13
01/06/2015,21:35:22,178671,2
01/06/2015,20:35:22,178669,92
01/06/2015,19:35:22,178577,2
01/06/2015,18:35:22,178575,0
01/06/2015,17:32:30,178575,0
01/06/2015,16:32:30,178575,0
01/06/2015,15:32:30,178575,1
01/06/2015,14:32:30,178574,0
01/06/2015,13:35:24,178574,65
01/06/2015,12:35:24,178509,1
01/06/2015,11:35:24,178508,0
01/06/2015,10:35:24,178508,0
01/06/2015,09:35:26,178508,19
01/06/2015,08:35:26,178489,40
01/06/2015,07:35:26,178449,22
01/06/2015,06:35:26,178427,1
01/06/2015,05:35:25,178426,0
01/06/2015,04:35:25,178426,0
01/06/2015,03:35:25,178426,0
01/06/2015,02:35:25,178426,0
01/06/2015,01:32:34,178426,0
01/06/2015,00:32:34,178426,7
31/05/2015,23:32:34,178419,16
31/05/2015,22:32:34,178403,0
31/05/2015,21:35:25,178403,0
31/05/2015,20:35:25,178403,0
31/05/2015,19:35:25,178403,1
31/05/2015,18:35:25,178402,5
31/05/2015,17:32:33,178397,15
31/05/2015,16:32:33,178382,13
31/05/2015,15:32:33,178369,4
31/05/2015,14:32:33,178365,61
31/05/2015,13:35:30,178304,75
31/05/2015,12:35:30,178229,23
31/05/2015,11:35:30,178206,9
31/05/2015,10:35:30,178197,21
31/05/2015,09:32:33,178176,5
31/05/2015,08:32:33,178171,0
31/05/2015,07:32:33,178171,0
31/05/2015,06:32:33,178171,0
31/05/2015,05:35:29,178171,0
31/05/2015,04:35:29,178171,0
31/05/2015,03:35:29,178171,0
31/05/2015,02:35:29,178171,0
31/05/2015,01:35:31,178171,1
31/05/2015,00:35:31,178170,3
30/05/2015,23:35:31,178167,12
30/05/2015,22:35:31,178155,1
30/05/2015,21:32:32,178154,128
30/05/2015,20:32:32,178026,0
30/05/2015,19:32:32,178026,0
30/05/2015,18:32:32,178026,0
30/05/2015,17:35:31,178026,107
30/05/2015,16:35:31,177919,33
30/05/2015,15:35:31,177886,0
30/05/2015,14:35:31,177886,16
30/05/2015,13:32:34,177870,4
30/05/2015,12:32:34,177866,5
30/05/2015,11:32:34,177861,81
30/05/2015,10:32:34,177780,27
30/05/2015,09:32:35,177753,3
30/05/2015,08:32:35,177750,0
30/05/2015,07:32:35,177750,0
30/05/2015,06:32:35,177750,1
30/05/2015,05:35:31,177749,0
30/05/2015,04:35:31,177749,0
30/05/2015,03:35:31,177749,0
30/05/2015,02:35:31,177749,0
30/05/2015,01:32:38,177749,1
30/05/2015,00:32:38,177748,0
29/05/2015,23:32:38,177748,0
29/05/2015,22:32:38,177748,18
29/05/2015,21:35:31,177730,2
29/05/2015,20:35:31,177728,5
29/05/2015,19:35:31,177723,0
29/05/2015,18:35:31,177723,0
29/05/2015,17:32:37,177723,10
29/05/2015,16:32:37,177713,0
29/05/2015,15:32:37,177713,0
29/05/2015,14:32:37,177713,0
29/05/2015,13:35:32,177713,0
29/05/2015,12:35:32,177713,1
29/05/2015,11:35:32,177712,13
29/05/2015,10:35:32,177699,54
29/05/2015,09:35:35,177645,0
29/05/2015,08:35:35,177645,4
29/05/2015,07:35:35,177641,29
29/05/2015,06:35:35,177612,0
29/05/2015,05:32:36,177612,0
29/05/2015,04:32:36,177612,0
29/05/2015,03:32:36,177612,0
29/05/2015,02:32:36,177612,1
29/05/2015,01:32:40,177611,5
29/05/2015,00:32:40,177606,0
28/05/2015,23:32:40,177606,3
28/05/2015,22:32:40,177603,12
28/05/2015,21:35:34,177591,21
28/05/2015,20:35:34,177570,40
28/05/2015,19:35:34,177530,38
28/05/2015,18:35:34,177492,1
28/05/2015,17:00:50,177491,0
28/05/2015,16:00:50,177491,0
28/05/2015,15:00:50,177491,0
28/05/2015,14:00:50,177491,7
28/05/2015,13:32:38,177484,20
28/05/2015,12:32:38,177464,47
28/05/2015,11:32:38,177417,36
28/05/2015,10:32:38,177381,40
28/05/2015,09:00:51,177341,26
28/05/2015,08:00:51,177315,11
28/05/2015,07:00:51,177304,101
28/05/2015,06:00:51,177203,1
28/05/2015,05:32:39,177202,0
28/05/2015,04:32:39,177202,0
28/05/2015,03:32:39,177202,0
28/05/2015,02:32:39,177202,0
28/05/2015,01:32:45,177202,0
28/05/2015,00:32:45,177202,0
27/05/2015,23:32:45,177202,7
27/05/2015,22:32:45,177195,9
27/05/2015,21:32:40,177186,34
27/05/2015,20:32:40,177152,84
27/05/2015,19:32:40,177068,4
27/05/2015,18:32:40,177064,11
27/05/2015,17:32:43,177053,6
27/05/2015,16:32:43,177047,0
27/05/2015,15:32:43,177047,0
27/05/2015,14:32:43,177047,1
27/05/2015,13:32:43,177046,0
27/05/2015,12:32:43,177046,0
27/05/2015,11:32:43,177046,0
27/05/2015,10:32:43,177046,0
27/05/2015,09:32:45,177046,0
27/05/2015,08:32:45,177046,10
27/05/2015,07:32:45,177036,42
27/05/2015,06:32:45,176994,1
27/05/2015,05:32:43,176993,0
27/05/2015,04:32:43,176993,0
27/05/2015,03:32:43,176993,0
27/05/2015,02:32:43,176993,0
27/05/2015,01:32:48,176993,7
27/05/2015,00:32:48,176986,0
26/05/2015,23:32:48,176986,28
26/05/2015,22:32:48,176958,36
26/05/2015,21:35:38,176922,10
26/05/2015,20:35:38,176912,119
26/05/2015,19:35:38,176793,1
26/05/2015,18:35:38,176792,7
26/05/2015,17:35:41,176785,2
26/05/2015,16:35:41,176783,0
26/05/2015,15:35:41,176783,0
26/05/2015,14:35:41,176783,0
26/05/2015,13:32:43,176783,0
26/05/2015,12:32:43,176783,1
26/05/2015,11:32:43,176782,0
26/05/2015,10:32:43,176782,0
26/05/2015,09:35:42,176782,0
26/05/2015,08:35:42,176782,14
26/05/2015,07:35:42,176768,15
26/05/2015,06:35:42,176753,0
26/05/2015,05:35:40,176753,0
26/05/2015,04:35:40,176753,0
26/05/2015,03:35:40,176753,0
26/05/2015,02:35:40,176753,0
26/05/2015,01:35:43,176753,6
26/05/2015,00:35:43,176747,5
25/05/2015,23:35:43,176742,26
25/05/2015,22:35:43,176716,20
25/05/2015,21:32:44,176696,16
25/05/2015,20:32:44,176680,25
25/05/2015,19:32:44,176655,13
25/05/2015,18:32:44,176642,33
25/05/2015,17:35:43,176609,14
25/05/2015,16:35:43,176595,0
25/05/2015,15:35:43,176595,0
25/05/2015,14:35:43,176595,1
25/05/2015,13:35:42,176594,60
25/05/2015,12:35:42,176534,54
25/05/2015,11:35:42,176480,26
25/05/2015,10:35:42,176454,49
25/05/2015,09:35:48,176405,0
25/05/2015,08:35:48,176405,3
25/05/2015,07:35:48,176402,19
25/05/2015,06:35:48,176383,0
25/05/2015,05:32:47,176383,0
25/05/2015,04:32:47,176383,0
25/05/2015,03:32:47,176383,0
25/05/2015,02:32:47,176383,0
25/05/2015,01:35:45,176383,0
25/05/2015,00:35:45,176383,7
24/05/2015,23:35:45,176376,6
24/05/2015,22:35:45,176370,10
24/05/2015,21:35:45,176360,9
24/05/2015,20:35:45,176351,114
24/05/2015,19:35:45,176237,26
24/05/2015,18:35:45,176211,0
24/05/2015,17:35:47,176211,0
24/05/2015,16:35:47,176211,0
24/05/2015,15:35:47,176211,0
24/05/2015,14:35:47,176211,1
24/05/2015,13:35:44,176210,23
24/05/2015,12:35:44,176187,64
24/05/2015,11:35:44,176123,14
24/05/2015,10:35:44,176109,12
24/05/2015,09:32:53,176097,0
24/05/2015,08:32:53,176097,0
24/05/2015,07:32:53,176097,0
24/05/2015,06:32:53,176097,0
24/05/2015,05:35:45,176097,0
24/05/2015,04:35:45,176097,1
24/05/2015,03:35:45,176096,0
24/05/2015,02:35:45,176096,0
24/05/2015,01:35:48,176096,0
24/05/2015,00:35:48,176096,9
23/05/2015,23:35:48,176087,6
23/05/2015,22:35:48,176081,71
23/05/2015,21:32:50,176010,16
23/05/2015,20:32:50,175994,10
23/05/2015,19:32:50,175984,8
23/05/2015,18:32:50,175976,95
23/05/2015,17:32:53,175881,18
23/05/2015,16:32:53,175863,1
23/05/2015,15:32:53,175862,9
23/05/2015,14:32:53,175853,21
23/05/2015,13:32:52,175832,32
23/05/2015,12:32:52,175800,49
23/05/2015,11:32:52,175751,33
23/05/2015,10:32:52,175718,5
23/05/2015,09:35:50,175713,0
23/05/2015,08:35:50,175713,0
23/05/2015,07:35:50,175713,1
23/05/2015,06:35:50,175712,0
23/05/2015,05:35:47,175712,0
23/05/2015,04:35:47,175712,0
23/05/2015,03:35:47,175712,0
23/05/2015,02:35:47,175712,0
23/05/2015,01:32:57,175712,0
23/05/2015,00:32:57,175712,6
22/05/2015,23:32:57,175706,12
22/05/2015,22:32:57,175694,1
22/05/2015,21:35:48,175693,11
22/05/2015,20:35:48,175682,6
22/05/2015,19:35:48,175676,0
22/05/2015,18:35:48,175676,0
22/05/2015,17:35:51,175676,0
22/05/2015,16:35:51,175676,1
22/05/2015,15:35:51,175675,16
22/05/2015,14:35:51,175659,4
22/05/2015,13:32:54,175655,7
22/05/2015,12:32:54,175648,5
22/05/2015,11:32:54,175643,0
22/05/2015,10:32:54,175643,8
22/05/2015,09:35:51,175635,34
22/05/2015,08:35:51,175601,15
22/05/2015,07:35:51,175586,18
22/05/2015,06:35:51,175568,0
22/05/2015,05:32:55,175568,0
22/05/2015,04:32:55,175568,0
22/05/2015,03:32:55,175568,0
22/05/2015,02:32:55,175568,0
22/05/2015,01:37:42,175568,0
22/05/2015,00:37:42,175568,1
21/05/2015,23:37:42,175567,25
21/05/2015,22:37:42,175542,8
21/05/2015,21:32:56,175534,3
21/05/2015,20:32:56,175531,30
21/05/2015,19:32:56,175501,0
21/05/2015,18:32:56,175501,0
21/05/2015,17:32:59,175501,0
21/05/2015,16:32:59,175501,1
21/05/2015,15:32:59,175500,12
21/05/2015,14:32:59,175488,7
21/05/2015,13:33:00,175481,13
21/05/2015,12:33:00,175468,7
21/05/2015,11:33:00,175461,11
21/05/2015,10:33:00,175450,0
21/05/2015,09:35:53,175450,0
21/05/2015,08:35:53,175450,2
21/05/2015,07:35:53,175448,84
21/05/2015,06:35:53,175364,1
21/05/2015,05:32:56,175363,0
21/05/2015,04:32:56,175363,0
21/05/2015,03:32:56,175363,0
21/05/2015,02:32:56,175363,0
21/05/2015,01:32:59,175363,0
21/05/2015,00:32:59,175363,0
20/05/2015,23:32:59,175363,8
20/05/2015,22:32:59,175355,1
20/05/2015,21:32:57,175354,41
20/05/2015,20:32:57,175313,48
20/05/2015,19:32:57,175265,16
20/05/2015,18:32:57,175249,19
20/05/2015,17:35:55,175230,1
20/05/2015,16:35:55,175229,0
20/05/2015,15:35:55,175229,14
20/05/2015,14:35:55,175215,13
20/05/2015,13:32:58,175202,20
20/05/2015,12:32:58,175182,51
20/05/2015,11:32:58,175131,78
20/05/2015,10:32:58,175053,23
20/05/2015,09:35:56,175030,1
20/05/2015,08:35:56,175029,14
20/05/2015,07:35:56,175015,17
20/05/2015,06:35:56,174998,1
20/05/2015,05:35:54,174997,0
20/05/2015,04:35:54,174997,0
20/05/2015,03:35:54,174997,0
20/05/2015,02:35:54,174997,0
20/05/2015,01:33:02,174997,0
20/05/2015,00:33:02,174997,4
19/05/2015,23:33:02,174993,0
19/05/2015,22:33:02,174993,10
19/05/2015,21:33:00,174983,6
19/05/2015,20:33:00,174977,82
19/05/2015,19:33:00,174895,0
19/05/2015,18:33:00,174895,3
19/05/2015,17:37:58,174892,4
19/05/2015,16:37:58,174888,0
19/05/2015,15:37:58,174888,13
19/05/2015,14:37:58,174875,1
19/05/2015,13:35:57,174874,1
19/05/2015,12:35:57,174873,0
19/05/2015,11:35:57,174873,0
19/05/2015,10:35:57,174873,0
19/05/2015,09:35:58,174873,12
19/05/2015,08:35:58,174861,10
19/05/2015,07:35:58,174851,30
19/05/2015,06:35:58,174821,0
19/05/2015,05:33:00,174821,0
19/05/2015,04:33:00,174821,0
19/05/2015,03:33:00,174821,0
19/05/2015,02:33:00,174821,1
19/05/2015,01:35:59,174820,0
19/05/2015,00:35:59,174820,13
18/05/2015,23:35:59,174807,0
18/05/2015,22:35:59,174807,2
18/05/2015,21:33:03,174805,2
18/05/2015,20:33:03,174803,94
18/05/2015,19:33:03,174709,0
18/05/2015,18:33:03,174709,0
18/05/2015,17:36:01,174709,0
18/05/2015,16:36:01,174709,1
18/05/2015,15:36:01,174708,9
18/05/2015,14:36:01,174699,11
18/05/2015,13:36:05,174688,9
18/05/2015,12:36:05,174679,0
18/05/2015,11:36:05,174679,6
18/05/2015,10:36:05,174673,37
18/05/2015,09:36:02,174636,0
18/05/2015,08:36:02,174636,12
18/05/2015,07:36:02,174624,28
18/05/2015,06:36:02,174596,0
17/05/2015,22:17:50,174596,31
17/05/2015,21:33:07,174565,21
17/05/2015,20:33:07,174544,9
17/05/2015,19:33:07,174535,9
17/05/2015,18:33:07,174526,175
17/05/2015,13:33:07,174351,48
17/05/2015,12:33:07,174303,77
17/05/2015,11:33:07,174226,0
17/05/2015,10:33:07,174226,-299
17/05/2015,10:17:53,174525,7
17/05/2015,09:17:53,174518,3
