29/05/2015,13:46:26,118883,2
29/05/2015,12:46:26,118881,3
29/05/2015,11:46:26,118878,2
29/05/2015,10:46:25,118876,3
29/05/2015,09:46:25,118873,8
29/05/2015,08:46:25,118865,15
29/05/2015,07:46:25,118850,2
29/05/2015,06:46:27,118848,2
29/05/2015,05:46:27,118846,1
29/05/2015,04:46:27,118845,1
29/05/2015,03:46:27,118844,2
29/05/2015,02:46:26,118842,1
29/05/2015,01:46:26,118841,1
29/05/2015,00:46:26,118840,2
28/05/2015,23:46:26,118838,8
28/05/2015,21:51:01,118830,4
28/05/2015,20:51:01,118826,9
28/05/2015,19:51:01,118817,3
28/05/2015,18:51:01,118814,1
28/05/2015,18:46:27,118813,3
28/05/2015,17:46:27,118810,2
28/05/2015,16:46:27,118808,2
28/05/2015,15:46:27,118806,13
28/05/2015,14:46:31,118793,5
28/05/2015,13:46:31,118788,5
28/05/2015,12:46:31,118783,3
28/05/2015,11:46:31,118780,3
28/05/2015,10:46:27,118777,2
28/05/2015,09:46:27,118775,17
28/05/2015,08:46:27,118758,2
28/05/2015,07:46:27,118756,2
28/05/2015,06:11:59,118754,2
28/05/2015,05:11:59,118752,1
28/05/2015,04:11:59,118751,1
28/05/2015,03:11:59,118750,2
28/05/2015,02:12:10,118748,1
28/05/2015,01:12:10,118747,1
28/05/2015,00:12:10,118746,1
27/05/2015,23:12:10,118745,10
27/05/2015,22:46:29,118735,3
27/05/2015,21:46:29,118732,2
27/05/2015,20:46:29,118730,2
27/05/2015,19:46:29,118728,1
27/05/2015,17:50:59,118727,2
27/05/2015,16:50:59,118725,2
27/05/2015,15:50:59,118723,2
27/05/2015,14:50:59,118721,2
27/05/2015,14:46:30,118719,4
27/05/2015,13:46:30,118715,3
27/05/2015,12:46:30,118712,3
27/05/2015,11:46:30,118709,2
27/05/2015,10:46:46,118707,16
27/05/2015,09:46:46,118691,19
27/05/2015,08:46:46,118672,13
27/05/2015,07:46:46,118659,1
27/05/2015,06:46:30,118658,1
27/05/2015,05:46:30,118657,1
27/05/2015,04:46:30,118656,1
27/05/2015,03:46:30,118655,1
27/05/2015,02:46:34,118654,1
27/05/2015,01:46:34,118653,1
27/05/2015,00:46:34,118652,1
26/05/2015,23:46:34,118651,2
26/05/2015,21:51:04,118649,2
26/05/2015,20:51:04,118647,11
26/05/2015,19:51:04,118636,17
26/05/2015,18:51:04,118619,17
26/05/2015,18:46:33,118602,2
26/05/2015,17:46:33,118600,7
26/05/2015,16:46:33,118593,3
26/05/2015,15:46:33,118590,36
26/05/2015,14:24:07,118554,2
26/05/2015,13:24:07,118552,2
26/05/2015,12:24:07,118550,2
26/05/2015,11:24:07,118548,2
26/05/2015,10:46:31,118546,14
26/05/2015,09:46:31,118532,18
26/05/2015,08:46:31,118514,5
26/05/2015,07:46:31,118509,2
26/05/2015,06:46:45,118507,0
26/05/2015,05:46:45,118507,1
26/05/2015,04:46:45,118506,2
26/05/2015,03:46:45,118504,0
26/05/2015,02:25:48,118504,1
26/05/2015,01:25:48,118503,15
26/05/2015,00:25:48,118488,2
25/05/2015,23:25:48,118486,3
25/05/2015,22:46:32,118483,3
25/05/2015,21:46:32,118480,17
25/05/2015,20:46:32,118463,1
25/05/2015,19:46:32,118462,15
25/05/2015,18:46:33,118447,2
25/05/2015,17:46:33,118445,2
25/05/2015,16:46:33,118443,10
25/05/2015,15:46:33,118433,5
25/05/2015,14:46:32,118428,6
25/05/2015,13:46:32,118422,3
25/05/2015,12:46:32,118419,10
25/05/2015,11:46:32,118409,28
25/05/2015,10:46:32,118381,77
25/05/2015,09:46:32,118304,69
25/05/2015,08:46:32,118235,16
25/05/2015,07:46:32,118219,2
25/05/2015,06:46:32,118217,1
25/05/2015,05:46:32,118216,1
25/05/2015,04:46:32,118215,0
25/05/2015,03:46:32,118215,2
25/05/2015,02:46:35,118213,1
25/05/2015,01:46:35,118212,1
25/05/2015,00:46:35,118211,1
24/05/2015,23:46:35,118210,2
24/05/2015,22:46:33,118208,2
24/05/2015,21:46:33,118206,3
24/05/2015,20:46:33,118203,38
24/05/2015,19:46:33,118165,14
24/05/2015,18:47:07,118151,13
24/05/2015,17:47:07,118138,3
24/05/2015,16:47:07,118135,2
24/05/2015,15:47:07,118133,2
24/05/2015,14:46:35,118131,2
24/05/2015,13:46:35,118129,2
24/05/2015,12:46:35,118127,13
24/05/2015,11:46:35,118114,4
24/05/2015,10:46:35,118110,12
24/05/2015,09:46:35,118098,34
24/05/2015,08:46:35,118064,3
24/05/2015,07:46:35,118061,1
24/05/2015,06:46:34,118060,1
24/05/2015,05:46:34,118059,1
24/05/2015,04:46:34,118058,1
24/05/2015,03:46:34,118057,1
24/05/2015,02:46:35,118056,2
24/05/2015,01:46:35,118054,13
24/05/2015,00:46:35,118041,2
23/05/2015,23:46:35,118039,2
23/05/2015,22:46:36,118037,2
23/05/2015,21:46:36,118035,2
23/05/2015,20:46:36,118033,2
23/05/2015,19:46:36,118031,2
23/05/2015,18:46:36,118029,14
23/05/2015,17:46:36,118015,1
23/05/2015,16:46:36,118014,17
23/05/2015,15:46:36,117997,4
23/05/2015,14:46:34,117993,5
23/05/2015,13:46:34,117988,2
23/05/2015,12:46:34,117986,2
23/05/2015,11:46:34,117984,2
23/05/2015,10:46:41,117982,5
23/05/2015,09:46:41,117977,15
23/05/2015,08:46:41,117962,21
23/05/2015,07:46:41,117941,1
23/05/2015,06:46:29,117940,1
23/05/2015,05:46:29,117939,1
23/05/2015,04:46:29,117938,1
23/05/2015,03:46:29,117937,1
23/05/2015,02:46:36,117936,0
23/05/2015,01:46:36,117936,1
23/05/2015,00:46:36,117935,15
22/05/2015,23:46:36,117920,1
22/05/2015,22:46:27,117919,1
22/05/2015,21:46:27,117918,3
22/05/2015,20:46:27,117915,13
22/05/2015,19:46:27,117902,1
22/05/2015,18:46:29,117901,2
22/05/2015,17:46:29,117899,1
22/05/2015,16:46:29,117898,2
22/05/2015,15:46:29,117896,2
22/05/2015,14:46:38,117894,4
22/05/2015,13:46:38,117890,2
22/05/2015,12:46:38,117888,3
22/05/2015,11:46:38,117885,2
22/05/2015,10:46:37,117883,22
22/05/2015,09:46:37,117861,19
22/05/2015,08:46:37,117842,9
22/05/2015,07:46:37,117833,2
22/05/2015,06:46:37,117831,1
22/05/2015,05:46:37,117830,0
22/05/2015,04:46:37,117830,1
22/05/2015,03:46:37,117829,1
22/05/2015,02:46:38,117828,1
22/05/2015,01:46:38,117827,1
22/05/2015,00:46:38,117826,13
21/05/2015,23:46:38,117813,11
21/05/2015,18:46:41,117802,1
21/05/2015,17:46:41,117801,2
21/05/2015,16:46:41,117799,2
21/05/2015,15:46:41,117797,4
21/05/2015,14:46:40,117793,3
21/05/2015,13:46:40,117790,2
21/05/2015,12:46:40,117788,2
21/05/2015,11:46:40,117786,13
21/05/2015,10:46:43,117773,3
21/05/2015,09:46:43,117770,21
21/05/2015,08:46:43,117749,15
21/05/2015,07:46:43,117734,2
21/05/2015,06:46:39,117732,1
21/05/2015,05:46:39,117731,1
21/05/2015,04:46:39,117730,1
21/05/2015,03:46:39,117729,1
21/05/2015,02:46:41,117728,1
21/05/2015,01:46:41,117727,1
21/05/2015,00:46:41,117726,2
20/05/2015,23:46:41,117724,1
20/05/2015,22:46:40,117723,3
20/05/2015,21:46:40,117720,14
20/05/2015,20:46:40,117706,2
20/05/2015,19:46:40,117704,3
20/05/2015,18:46:42,117701,2
20/05/2015,17:46:42,117699,1
20/05/2015,16:46:42,117698,3
20/05/2015,15:46:42,117695,1
20/05/2015,14:46:41,117694,3
20/05/2015,13:46:41,117691,3
20/05/2015,12:46:41,117688,17
20/05/2015,11:46:41,117671,4
20/05/2015,10:46:47,117667,2
20/05/2015,09:46:47,117665,23
20/05/2015,08:46:47,117642,16
20/05/2015,07:46:47,117626,2
20/05/2015,06:46:45,117624,2
20/05/2015,05:46:45,117622,1
20/05/2015,04:46:45,117621,1
20/05/2015,03:46:45,117620,1
20/05/2015,02:46:42,117619,2
20/05/2015,01:46:42,117617,13
20/05/2015,00:46:42,117604,1
19/05/2015,23:46:42,117603,2
19/05/2015,22:46:47,117601,2
19/05/2015,21:46:47,117599,4
19/05/2015,20:46:47,117595,12
19/05/2015,19:46:47,117583,36
19/05/2015,18:46:41,117547,22
19/05/2015,17:46:41,117525,14
19/05/2015,16:46:41,117511,2
19/05/2015,15:46:41,117509,4
19/05/2015,14:46:45,117505,16
19/05/2015,13:46:45,117489,3
19/05/2015,12:46:45,117486,4
19/05/2015,11:46:45,117482,2
19/05/2015,09:51:13,117480,3
19/05/2015,08:51:13,117477,2
19/05/2015,07:51:13,117475,15
19/05/2015,06:51:13,117460,15
19/05/2015,06:46:44,117445,1
19/05/2015,05:46:44,117444,1
19/05/2015,04:46:44,117443,2
19/05/2015,03:46:44,117441,1
19/05/2015,02:46:43,117440,1
19/05/2015,01:46:43,117439,1
19/05/2015,00:46:43,117438,2
18/05/2015,23:46:43,117436,11
18/05/2015,22:46:45,117425,3
18/05/2015,21:46:45,117422,2
18/05/2015,20:46:45,117420,3
18/05/2015,19:46:45,117417,2
18/05/2015,18:46:43,117415,2
18/05/2015,17:46:43,117413,2
18/05/2015,16:46:43,117411,2
18/05/2015,15:46:43,117409,2
18/05/2015,14:46:43,117407,3
18/05/2015,13:46:43,117404,3
18/05/2015,12:46:43,117401,4
18/05/2015,11:46:43,117397,2
18/05/2015,10:46:44,117395,3
18/05/2015,09:46:44,117392,17
18/05/2015,08:46:44,117375,5
18/05/2015,07:46:44,117370,7
18/05/2015,02:46:51,117363,2
18/05/2015,01:46:51,117361,1
18/05/2015,00:46:51,117360,15
17/05/2015,23:46:51,117345,-23
17/05/2015,23:28:06,117368,1
17/05/2015,22:28:06,117367,1
17/05/2015,21:28:06,117366,23
17/05/2015,21:21:23,117343,-21
17/05/2015,20:28:06,117364,24
17/05/2015,20:21:23,117340,2
17/05/2015,19:21:23,117338,3
17/05/2015,18:21:23,117335,1
17/05/2015,11:28:13,117334,2
17/05/2015,10:28:13,117332,3
17/05/2015,09:28:13,117329,11
17/05/2015,08:28:13,117318,7
17/05/2015,07:29:20,117311,5
17/05/2015,06:29:20,117306,3
17/05/2015,05:29:20,117303,173
17/05/2015,05:23:05,117130,2
17/05/2015,04:23:05,117128,-169
17/05/2015,03:32:52,117297,171
17/05/2015,03:23:05,117126,-124
17/05/2015,02:32:52,117250,125
17/05/2015,02:23:05,117125,-48
17/05/2015,01:32:52,117173,41
17/05/2015,00:32:52,117132,9
16/05/2015,23:56:44,117123,1
16/05/2015,22:56:44,117122,17
16/05/2015,22:53:30,117105,2
16/05/2015,21:53:30,117103,3
16/05/2015,20:53:30,117100,2
16/05/2015,19:53:30,117098,3
16/05/2015,15:47:01,117095,13
16/05/2015,14:47:01,117082,1
16/05/2015,13:47:01,117081,2
16/05/2015,12:47:01,117079,4
16/05/2015,12:02:42,117075,3
16/05/2015,11:02:42,117072,3
16/05/2015,10:02:42,117069,3
16/05/2015,09:02:42,117066,3
16/05/2015,08:19:52,117063,2
16/05/2015,07:19:52,117061,14
16/05/2015,06:19:52,117047,14
16/05/2015,05:19:52,117033,2
16/05/2015,04:05:51,117031,2
16/05/2015,03:05:51,117029,0
16/05/2015,02:05:51,117029,1
16/05/2015,01:05:51,117028,1
16/05/2015,00:34:39,117027,2
15/05/2015,23:34:39,117025,2
15/05/2015,22:34:39,117023,12
15/05/2015,21:40:35,117011,3
15/05/2015,20:40:35,117008,3
15/05/2015,19:40:35,117005,1
15/05/2015,18:40:35,117004,3
15/05/2015,17:36:59,117001,2
15/05/2015,16:36:59,116999,2
15/05/2015,15:36:59,116997,5
15/05/2015,14:46:51,116992,3
15/05/2015,13:46:51,116989,3
15/05/2015,12:46:51,116986,23
15/05/2015,11:46:51,116963,3
15/05/2015,09:40:39,116960,3
15/05/2015,08:40:39,116957,7
15/05/2015,07:40:39,116950,22
15/05/2015,06:40:39,116928,3
15/05/2015,05:38:07,116925,2
15/05/2015,04:38:07,116923,2
15/05/2015,03:38:07,116921,65
15/05/2015,02:38:07,116856,114
15/05/2015,01:52:00,116742,3
15/05/2015,00:52:00,116739,2
14/05/2015,23:52:00,116737,14
14/05/2015,22:52:00,116723,12
14/05/2015,22:46:50,116711,4
14/05/2015,21:46:50,116707,10
14/05/2015,20:46:50,116697,3
14/05/2015,19:46:50,116694,4
14/05/2015,18:46:50,116690,4
14/05/2015,17:46:50,116686,16
14/05/2015,16:46:50,116670,3
14/05/2015,15:46:50,116667,23
14/05/2015,14:46:50,116644,4
14/05/2015,13:46:50,116640,4
14/05/2015,12:46:50,116636,3
14/05/2015,11:46:50,116633,3
14/05/2015,10:46:49,116630,15
14/05/2015,09:46:49,116615,13
14/05/2015,08:46:49,116602,22
14/05/2015,07:46:49,116580,9
14/05/2015,06:46:56,116571,2
14/05/2015,05:46:56,116569,2
14/05/2015,04:46:56,116567,2
14/05/2015,03:46:56,116565,2
14/05/2015,02:46:50,116563,2
14/05/2015,01:46:50,116561,2
14/05/2015,00:46:50,116559,2
13/05/2015,23:46:50,116557,10
13/05/2015,22:46:50,116547,3
13/05/2015,21:46:50,116544,4
13/05/2015,20:46:50,116540,6
13/05/2015,19:46:50,116534,14
13/05/2015,18:46:55,116520,2
13/05/2015,17:46:55,116518,2
13/05/2015,16:46:55,116516,3
13/05/2015,15:46:55,116513,3
13/05/2015,14:46:51,116510,5
13/05/2015,13:46:51,116505,3
13/05/2015,12:46:51,116502,3
13/05/2015,11:46:51,116499,4
13/05/2015,10:46:52,116495,18
13/05/2015,09:46:52,116477,5
13/05/2015,08:46:52,116472,10
13/05/2015,07:46:52,116462,3
13/05/2015,06:46:51,116459,2
13/05/2015,05:46:51,116457,2
13/05/2015,04:46:51,116455,2
13/05/2015,03:46:51,116453,2
13/05/2015,02:48:00,116451,1
13/05/2015,01:48:00,116450,2
13/05/2015,00:48:00,116448,2
12/05/2015,23:48:00,116446,3
12/05/2015,22:46:52,116443,13
12/05/2015,21:46:52,116430,4
12/05/2015,20:46:52,116426,6
12/05/2015,19:46:52,116420,5
12/05/2015,18:46:53,116415,3
12/05/2015,17:46:53,116412,3
12/05/2015,16:46:53,116409,3
12/05/2015,15:46:53,116406,3
12/05/2015,14:46:53,116403,5
12/05/2015,13:46:53,116398,6
12/05/2015,12:46:53,116392,3
12/05/2015,11:46:53,116389,4
12/05/2015,10:46:51,116385,11
12/05/2015,09:46:51,116374,21
12/05/2015,08:46:51,116353,10
12/05/2015,07:46:51,116343,3
12/05/2015,06:47:11,116340,2
12/05/2015,05:47:11,116338,2
12/05/2015,04:47:11,116336,3
12/05/2015,03:47:11,116333,2
12/05/2015,02:46:54,116331,1
12/05/2015,01:46:54,116330,3
12/05/2015,00:46:54,116327,3
11/05/2015,23:46:54,116324,12
11/05/2015,22:46:55,116312,3
11/05/2015,21:46:55,116309,4
11/05/2015,20:46:55,116305,3
11/05/2015,19:46:55,116302,2
11/05/2015,18:46:58,116300,3
11/05/2015,17:46:58,116297,3
11/05/2015,16:46:58,116294,2
11/05/2015,15:46:58,116292,4
11/05/2015,14:46:54,116288,3
11/05/2015,13:46:54,116285,4
11/05/2015,12:46:54,116281,3
11/05/2015,11:46:54,116278,3
11/05/2015,10:46:56,116275,4
11/05/2015,09:46:56,116271,9
11/05/2015,08:46:56,116262,16
11/05/2015,07:46:56,116246,4
11/05/2015,06:46:59,116242,2
11/05/2015,05:46:59,116240,2
11/05/2015,04:46:59,116238,2
11/05/2015,03:46:59,116236,2
11/05/2015,02:46:53,116234,2
11/05/2015,01:46:53,116232,3
11/05/2015,00:46:53,116229,2
10/05/2015,23:46:53,116227,15
10/05/2015,22:46:56,116212,3
10/05/2015,21:46:56,116209,4
10/05/2015,20:46:56,116205,2
10/05/2015,19:46:56,116203,15
10/05/2015,18:46:55,116188,3
10/05/2015,17:46:55,116185,3
10/05/2015,16:46:55,116182,3
10/05/2015,15:46:55,116179,3
10/05/2015,14:46:58,116176,3
10/05/2015,13:46:58,116173,5
10/05/2015,12:46:58,116168,3
10/05/2015,11:46:58,116165,3
10/05/2015,10:46:57,116162,42
10/05/2015,09:46:57,116120,13
10/05/2015,08:46:57,116107,20
10/05/2015,07:46:57,116087,2
10/05/2015,06:46:56,116085,1
10/05/2015,05:46:56,116084,2
10/05/2015,04:46:56,116082,2
10/05/2015,03:46:56,116080,2
10/05/2015,02:46:57,116078,2
10/05/2015,01:46:57,116076,1
10/05/2015,00:46:57,116075,3
09/05/2015,23:46:57,116072,17
09/05/2015,22:47:08,116055,2
09/05/2015,21:47:08,116053,4
09/05/2015,20:47:08,116049,3
09/05/2015,19:47:08,116046,2
09/05/2015,18:46:58,116044,16
09/05/2015,17:46:58,116028,2
09/05/2015,16:46:58,116026,12
09/05/2015,15:46:58,116014,9
09/05/2015,14:47:02,116005,7
09/05/2015,13:47:02,115998,2
09/05/2015,12:47:02,115996,22
09/05/2015,11:47:02,115974,56
09/05/2015,10:46:58,115918,39
09/05/2015,09:46:58,115879,27
09/05/2015,08:46:58,115852,3
09/05/2015,07:46:58,115849,2
09/05/2015,06:46:58,115847,2
09/05/2015,05:46:58,115845,2
09/05/2015,04:46:58,115843,2
09/05/2015,03:46:58,115841,1
09/05/2015,02:47:00,115840,3
09/05/2015,01:47:00,115837,1
09/05/2015,00:47:00,115836,15
08/05/2015,23:47:00,115821,2
08/05/2015,22:50:40,115819,4
08/05/2015,21:50:40,115815,3
08/05/2015,20:50:40,115812,2
08/05/2015,19:50:40,115810,3
08/05/2015,18:47:02,115807,3
08/05/2015,17:47:02,115804,2
08/05/2015,16:47:02,115802,4
08/05/2015,15:47:02,115798,3
08/05/2015,14:47:00,115795,3
08/05/2015,13:47:00,115792,4
08/05/2015,12:47:00,115788,3
08/05/2015,11:47:00,115785,4
08/05/2015,10:46:59,115781,13
08/05/2015,09:46:59,115768,5
08/05/2015,08:46:59,115763,15
08/05/2015,07:46:59,115748,3
08/05/2015,06:47:00,115745,3
08/05/2015,05:47:00,115742,2
08/05/2015,04:47:00,115740,2
08/05/2015,03:47:00,115738,2
08/05/2015,02:46:59,115736,1
08/05/2015,01:46:59,115735,2
08/05/2015,00:46:59,115733,2
07/05/2015,23:46:59,115731,3
07/05/2015,22:47:03,115728,14
07/05/2015,21:47:03,115714,4
07/05/2015,20:47:03,115710,3
07/05/2015,19:47:03,115707,4
07/05/2015,18:47:01,115703,2
07/05/2015,17:47:01,115701,4
07/05/2015,16:47:01,115697,3
07/05/2015,15:47:01,115694,4
07/05/2015,14:47:02,115690,4
07/05/2015,13:47:02,115686,5
07/05/2015,12:47:02,115681,3
07/05/2015,11:47:02,115678,4
07/05/2015,10:46:59,115674,4
07/05/2015,09:46:59,115670,17
07/05/2015,08:46:59,115653,4
07/05/2015,07:46:59,115649,4
07/05/2015,06:47:02,115645,2
07/05/2015,05:47:02,115643,2
07/05/2015,04:47:02,115641,2
07/05/2015,03:47:02,115639,2
07/05/2015,02:47:01,115637,2
07/05/2015,01:47:01,115635,3
07/05/2015,00:47:01,115632,2
06/05/2015,23:47:01,115630,2
06/05/2015,22:47:00,115628,13
06/05/2015,21:47:00,115615,10
06/05/2015,20:47:00,115605,4
06/05/2015,19:47:00,115601,2
06/05/2015,18:47:02,115599,4
06/05/2015,17:47:02,115595,4
06/05/2015,16:47:02,115591,4
06/05/2015,15:47:02,115587,3
06/05/2015,14:47:05,115584,5
06/05/2015,13:47:05,115579,4
06/05/2015,12:47:05,115575,5
06/05/2015,11:47:05,115570,4
06/05/2015,10:47:02,115566,3
06/05/2015,09:47:02,115563,4
06/05/2015,08:47:02,115559,2
06/05/2015,07:47:02,115557,32
06/05/2015,06:47:15,115525,1
06/05/2015,05:47:15,115524,2
06/05/2015,04:47:15,115522,2
06/05/2015,03:47:15,115520,2
06/05/2015,02:47:06,115518,3
06/05/2015,01:47:06,115515,1
06/05/2015,00:47:06,115514,3
05/05/2015,23:47:06,115511,14
05/05/2015,22:47:02,115497,3
05/05/2015,21:47:02,115494,4
05/05/2015,20:47:02,115490,4
05/05/2015,19:47:02,115486,2
05/05/2015,18:47:04,115484,4
05/05/2015,17:47:04,115480,3
05/05/2015,16:47:04,115477,3
05/05/2015,15:47:04,115474,3
05/05/2015,14:47:10,115471,3
05/05/2015,13:47:10,115468,4
05/05/2015,12:47:10,115464,5
05/05/2015,11:47:10,115459,3
05/05/2015,10:47:05,115456,4
05/05/2015,09:47:05,115452,19
05/05/2015,08:47:05,115433,5
05/05/2015,07:47:05,115428,2
05/05/2015,06:47:06,115426,2
05/05/2015,05:47:06,115424,2
05/05/2015,04:47:06,115422,2
05/05/2015,03:47:06,115420,2
05/05/2015,02:47:04,115418,2
05/05/2015,01:47:04,115416,1
05/05/2015,00:47:04,115415,3
04/05/2015,23:47:04,115412,15
04/05/2015,22:47:18,115397,4
04/05/2015,21:47:18,115393,4
04/05/2015,20:47:18,115389,4
04/05/2015,19:47:18,115385,4
04/05/2015,18:47:04,115381,4
04/05/2015,17:47:04,115377,4
04/05/2015,16:47:04,115373,4
04/05/2015,15:47:04,115369,3
04/05/2015,14:47:06,115366,6
04/05/2015,13:47:06,115360,6
04/05/2015,12:47:06,115354,4
04/05/2015,11:47:06,115350,3
04/05/2015,10:47:05,115347,14
04/05/2015,09:47:05,115333,31
04/05/2015,08:47:05,115302,4
04/05/2015,07:47:05,115298,3
04/05/2015,06:47:20,115295,3
04/05/2015,05:47:20,115292,1
04/05/2015,04:47:20,115291,2
04/05/2015,03:47:20,115289,3
04/05/2015,02:47:07,115286,2
04/05/2015,01:47:07,115284,3
04/05/2015,00:47:07,115281,1
03/05/2015,23:47:07,115280,14
03/05/2015,22:47:06,115266,3
03/05/2015,21:47:06,115263,4
03/05/2015,20:47:06,115259,4
03/05/2015,19:47:06,115255,3
03/05/2015,18:47:10,115252,5
03/05/2015,17:47:10,115247,4
03/05/2015,16:47:10,115243,3
03/05/2015,15:47:10,115240,4
03/05/2015,14:47:07,115236,4
03/05/2015,13:47:07,115232,3
03/05/2015,12:47:07,115229,4
03/05/2015,11:47:07,115225,4
03/05/2015,10:47:07,115221,4
03/05/2015,09:47:07,115217,19
03/05/2015,08:47:07,115198,8
03/05/2015,07:47:07,115190,3
03/05/2015,06:47:07,115187,1
03/05/2015,05:47:07,115186,2
03/05/2015,04:47:07,115184,1
03/05/2015,03:47:07,115183,1
03/05/2015,02:47:17,115182,2
03/05/2015,01:47:17,115180,2
03/05/2015,00:47:17,115178,2
02/05/2015,23:47:17,115176,4
02/05/2015,22:47:08,115172,2
02/05/2015,21:47:08,115170,5
02/05/2015,20:47:08,115165,3
02/05/2015,19:47:08,115162,3
02/05/2015,18:47:08,115159,16
02/05/2015,17:47:08,115143,3
02/05/2015,16:47:08,115140,4
02/05/2015,15:47:08,115136,3
02/05/2015,14:47:09,115133,3
02/05/2015,13:47:09,115130,5
02/05/2015,12:47:09,115125,19
02/05/2015,11:47:09,115106,53
02/05/2015,10:47:08,115053,37
02/05/2015,09:47:08,115016,52
02/05/2015,08:47:08,114964,14
02/05/2015,07:47:08,114950,3
02/05/2015,06:48:17,114947,2
02/05/2015,05:48:17,114945,2
02/05/2015,04:48:17,114943,1
02/05/2015,03:48:17,114942,2
02/05/2015,02:47:19,114940,1
02/05/2015,01:47:19,114939,1
02/05/2015,00:47:19,114938,14
01/05/2015,23:47:19,114924,12
01/05/2015,22:47:12,114912,5
01/05/2015,21:47:12,114907,7
01/05/2015,20:47:12,114900,3
01/05/2015,19:47:12,114897,3
01/05/2015,18:47:12,114894,3
01/05/2015,17:47:12,114891,3
01/05/2015,16:47:12,114888,14
01/05/2015,15:47:12,114874,8
01/05/2015,14:47:12,114866,4
01/05/2015,13:47:12,114862,4
01/05/2015,12:47:12,114858,3
01/05/2015,11:47:12,114855,4
01/05/2015,10:47:11,114851,7
01/05/2015,09:47:11,114844,57
01/05/2015,08:47:11,114787,11
01/05/2015,07:47:11,114776,1
01/05/2015,06:49:18,114775,3
01/05/2015,05:49:18,114772,1
01/05/2015,04:49:18,114771,1
01/05/2015,03:49:18,114770,2
01/05/2015,02:49:19,114768,2
01/05/2015,01:49:19,114766,2
01/05/2015,00:49:19,114764,1
30/04/2015,23:49:19,114763,15
30/04/2015,22:47:14,114748,2
30/04/2015,21:47:14,114746,4
30/04/2015,20:47:14,114742,3
30/04/2015,19:47:14,114739,2
30/04/2015,18:47:12,114737,3
30/04/2015,17:47:12,114734,2
30/04/2015,16:47:12,114732,3
30/04/2015,15:47:12,114729,2
30/04/2015,14:47:13,114727,6
30/04/2015,13:47:13,114721,3
30/04/2015,12:47:13,114718,4
30/04/2015,11:47:13,114714,2
30/04/2015,10:47:12,114712,3
30/04/2015,09:47:12,114709,4
30/04/2015,08:47:12,114705,3
30/04/2015,07:47:12,114702,25
30/04/2015,06:51:42,114677,2
30/04/2015,05:51:42,114675,1
30/04/2015,04:51:42,114674,2
30/04/2015,03:51:42,114672,1
30/04/2015,02:47:13,114671,1
30/04/2015,01:47:13,114670,1
30/04/2015,00:47:13,114669,2
29/04/2015,23:47:13,114667,2
29/04/2015,22:47:13,114665,12
29/04/2015,21:47:13,114653,9
29/04/2015,20:47:13,114644,4
29/04/2015,19:47:13,114640,1
29/04/2015,18:47:13,114639,3
29/04/2015,17:47:13,114636,3
29/04/2015,16:47:13,114633,2
29/04/2015,15:47:13,114631,36
29/04/2015,10:47:14,114595,12
29/04/2015,09:47:14,114583,7
29/04/2015,08:47:14,114576,2
29/04/2015,07:47:14,114574,16
29/04/2015,06:47:24,114558,2
29/04/2015,05:47:24,114556,1
29/04/2015,04:47:24,114555,1
29/04/2015,03:47:24,114554,1
29/04/2015,02:47:14,114553,1
29/04/2015,01:47:14,114552,2
29/04/2015,00:47:14,114550,2
28/04/2015,23:47:14,114548,2
28/04/2015,22:47:16,114546,3
28/04/2015,21:47:16,114543,2
28/04/2015,20:47:16,114541,3
28/04/2015,19:47:16,114538,3
28/04/2015,18:47:24,114535,27
28/04/2015,17:47:24,114508,11
28/04/2015,16:47:24,114497,14
28/04/2015,15:47:24,114483,9
28/04/2015,14:47:17,114474,6
28/04/2015,13:47:17,114468,4
28/04/2015,12:47:17,114464,3
28/04/2015,11:47:17,114461,2
28/04/2015,10:47:15,114459,3
28/04/2015,09:47:15,114456,3
28/04/2015,08:47:15,114453,2
28/04/2015,07:47:15,114451,17
28/04/2015,06:47:16,114434,2
28/04/2015,05:47:16,114432,0
28/04/2015,04:47:16,114432,0
28/04/2015,03:47:16,114432,1
28/04/2015,02:48:10,114431,0
28/04/2015,01:48:10,114431,2
28/04/2015,00:48:10,114429,1
27/04/2015,23:48:10,114428,2
27/04/2015,22:47:15,114426,14
27/04/2015,21:47:15,114412,3
27/04/2015,20:47:15,114409,3
27/04/2015,19:47:15,114406,2
27/04/2015,18:47:17,114404,3
27/04/2015,17:47:17,114401,2
27/04/2015,16:47:17,114399,12
27/04/2015,15:47:17,114387,5
27/04/2015,14:47:20,114382,7
27/04/2015,13:47:20,114375,5
27/04/2015,12:47:20,114370,2
27/04/2015,11:47:20,114368,4
27/04/2015,10:47:16,114364,2
27/04/2015,09:47:16,114362,10
27/04/2015,08:47:16,114352,12
27/04/2015,07:47:16,114340,2
27/04/2015,06:47:24,114338,1
27/04/2015,05:47:24,114337,0
