05/03/2016,03:30:09,103562,0
05/03/2016,02:30:09,103562,0
05/03/2016,01:30:09,103562,0
05/03/2016,00:30:09,103562,0
04/03/2016,23:20:43,103562,2
04/03/2016,22:20:43,103560,0
04/03/2016,21:20:43,103560,0
04/03/2016,20:20:43,103560,0
04/03/2016,19:20:44,103560,0
04/03/2016,18:20:44,103560,3
04/03/2016,17:20:44,103557,6
04/03/2016,16:20:44,103551,9
04/03/2016,15:20:43,103542,2
04/03/2016,14:20:43,103540,24
04/03/2016,13:20:43,103516,21
04/03/2016,12:20:43,103495,54
04/03/2016,11:20:44,103441,12
04/03/2016,10:20:44,103429,0
04/03/2016,09:20:44,103429,0
04/03/2016,08:20:44,103429,10
04/03/2016,03:21:04,103419,0
04/03/2016,02:21:04,103419,0
04/03/2016,01:21:04,103419,6
04/03/2016,00:21:04,103413,6
03/03/2016,23:20:46,103407,0
03/03/2016,22:20:46,103407,7
03/03/2016,21:20:46,103400,24
03/03/2016,20:20:46,103376,8
03/03/2016,19:20:46,103368,158
03/03/2016,18:20:46,103210,2
03/03/2016,17:20:46,103208,16
03/03/2016,16:20:46,103192,0
03/03/2016,15:20:45,103192,16
03/03/2016,14:20:45,103176,4
03/03/2016,13:20:45,103172,7
03/03/2016,12:20:45,103165,14
03/03/2016,11:20:47,103151,0
03/03/2016,10:20:47,103151,7
03/03/2016,09:20:47,103144,0
03/03/2016,08:20:47,103144,9
03/03/2016,03:30:08,103135,0
03/03/2016,02:30:08,103135,0
03/03/2016,01:30:08,103135,0
03/03/2016,00:30:08,103135,5
02/03/2016,23:20:48,103130,18
02/03/2016,22:20:48,103112,0
02/03/2016,21:20:48,103112,0
02/03/2016,20:20:48,103112,15
02/03/2016,19:20:48,103097,3
02/03/2016,18:20:48,103094,6
02/03/2016,17:20:48,103088,0
02/03/2016,16:20:48,103088,0
02/03/2016,15:20:49,103088,3
02/03/2016,14:20:49,103085,20
02/03/2016,13:20:49,103065,12
02/03/2016,12:20:49,103053,0
02/03/2016,11:20:49,103053,4
02/03/2016,10:20:49,103049,0
02/03/2016,09:20:49,103049,1
02/03/2016,08:20:49,103048,23
02/03/2016,07:20:49,103025,0
02/03/2016,06:20:49,103025,0
02/03/2016,05:20:49,103025,0
02/03/2016,04:20:49,103025,0
02/03/2016,03:20:51,103025,0
02/03/2016,02:20:51,103025,0
02/03/2016,01:20:51,103025,3
02/03/2016,00:20:51,103022,0
01/03/2016,23:20:49,103022,0
01/03/2016,22:20:49,103022,12
01/03/2016,21:20:49,103010,2
01/03/2016,20:20:49,103008,3
01/03/2016,19:20:51,103005,12
01/03/2016,18:20:51,102993,0
01/03/2016,17:20:51,102993,8
01/03/2016,16:20:51,102985,6
01/03/2016,15:20:50,102979,2
01/03/2016,14:20:50,102977,5
01/03/2016,13:20:50,102972,37
01/03/2016,12:20:50,102935,25
01/03/2016,11:20:52,102910,0
01/03/2016,10:20:52,102910,0
01/03/2016,09:20:52,102910,10
01/03/2016,08:20:52,102900,8
01/03/2016,07:20:51,102892,0
01/03/2016,06:20:51,102892,0
01/03/2016,05:20:51,102892,0
01/03/2016,04:20:51,102892,0
01/03/2016,03:20:52,102892,0
01/03/2016,02:20:52,102892,0
01/03/2016,01:20:52,102892,0
01/03/2016,00:20:52,102892,0
29/02/2016,23:20:52,102892,3
29/02/2016,22:20:52,102889,0
29/02/2016,21:20:52,102889,1
29/02/2016,20:20:52,102888,10
29/02/2016,19:20:55,102878,0
29/02/2016,18:20:55,102878,0
29/02/2016,17:20:55,102878,3
29/02/2016,16:20:55,102875,0
29/02/2016,15:20:52,102875,4
29/02/2016,14:20:52,102871,31
29/02/2016,13:20:52,102840,4
29/02/2016,12:20:52,102836,7
29/02/2016,11:20:54,102829,0
29/02/2016,10:20:54,102829,0
29/02/2016,09:20:54,102829,0
29/02/2016,08:20:54,102829,14
29/02/2016,07:20:54,102815,0
29/02/2016,06:20:54,102815,0
29/02/2016,05:20:54,102815,0
29/02/2016,04:20:54,102815,0
29/02/2016,03:21:02,102815,0
29/02/2016,02:21:02,102815,0
29/02/2016,01:21:02,102815,3
29/02/2016,00:21:02,102812,0
28/02/2016,23:20:55,102812,3
28/02/2016,22:20:55,102809,0
28/02/2016,21:20:55,102809,4
28/02/2016,20:20:55,102805,9
28/02/2016,19:20:58,102796,0
28/02/2016,18:20:58,102796,0
28/02/2016,17:20:58,102796,0
28/02/2016,16:20:58,102796,0
28/02/2016,15:20:56,102796,0
28/02/2016,14:20:56,102796,0
28/02/2016,13:20:56,102796,0
28/02/2016,12:20:56,102796,0
28/02/2016,11:20:55,102796,0
28/02/2016,10:20:55,102796,0
28/02/2016,09:20:55,102796,0
28/02/2016,08:20:55,102796,0
28/02/2016,07:21:00,102796,0
28/02/2016,06:21:00,102796,0
28/02/2016,05:21:00,102796,0
28/02/2016,04:21:00,102796,0
28/02/2016,03:20:57,102796,0
28/02/2016,02:20:57,102796,0
28/02/2016,01:20:57,102796,0
28/02/2016,00:20:57,102796,0
27/02/2016,23:20:56,102796,0
27/02/2016,22:20:56,102796,0
27/02/2016,21:20:56,102796,0
27/02/2016,20:20:56,102796,0
27/02/2016,19:20:58,102796,0
27/02/2016,18:20:58,102796,0
27/02/2016,17:20:58,102796,0
27/02/2016,16:20:58,102796,0
27/02/2016,15:20:56,102796,0
27/02/2016,14:20:56,102796,0
27/02/2016,13:20:56,102796,6
27/02/2016,12:20:56,102790,9
27/02/2016,11:30:19,102781,0
27/02/2016,10:30:19,102781,0
27/02/2016,09:30:19,102781,23
27/02/2016,08:30:19,102758,0
27/02/2016,07:20:57,102758,0
27/02/2016,06:20:57,102758,0
27/02/2016,05:20:57,102758,0
27/02/2016,04:20:57,102758,0
27/02/2016,03:21:11,102758,0
27/02/2016,02:21:11,102758,0
27/02/2016,01:21:11,102758,0
27/02/2016,00:21:11,102758,0
26/02/2016,23:30:18,102758,8
26/02/2016,22:30:18,102750,0
26/02/2016,21:30:18,102750,0
26/02/2016,20:30:18,102750,0
26/02/2016,19:21:01,102750,0
26/02/2016,18:21:01,102750,6
26/02/2016,17:21:01,102744,6
26/02/2016,16:21:01,102738,0
26/02/2016,15:20:59,102738,19
26/02/2016,14:20:59,102719,4
26/02/2016,13:20:59,102715,7
26/02/2016,12:20:59,102708,0
26/02/2016,11:21:01,102708,9
26/02/2016,10:21:01,102699,27
26/02/2016,09:21:01,102672,41
26/02/2016,08:21:01,102631,9
26/02/2016,07:21:02,102622,0
26/02/2016,06:21:02,102622,0
26/02/2016,05:21:02,102622,0
26/02/2016,04:21:02,102622,0
26/02/2016,03:21:02,102622,0
26/02/2016,02:21:02,102622,0
26/02/2016,01:21:02,102622,0
26/02/2016,00:21:02,102622,0
25/02/2016,23:21:00,102622,0
25/02/2016,22:21:00,102622,0
25/02/2016,21:21:00,102622,25
25/02/2016,20:21:00,102597,0
25/02/2016,19:21:02,102597,0
25/02/2016,18:21:02,102597,20
25/02/2016,17:21:02,102577,16
25/02/2016,16:21:02,102561,0
25/02/2016,15:21:01,102561,16
25/02/2016,14:21:01,102545,19
25/02/2016,13:21:01,102526,2
25/02/2016,12:21:01,102524,11
25/02/2016,11:21:03,102513,0
25/02/2016,10:21:03,102513,1
25/02/2016,09:21:03,102512,0
25/02/2016,08:21:03,102512,10
25/02/2016,07:21:02,102502,0
25/02/2016,06:21:02,102502,0
25/02/2016,05:21:02,102502,0
25/02/2016,04:21:02,102502,6
25/02/2016,03:21:04,102496,0
25/02/2016,02:21:04,102496,0
25/02/2016,01:21:04,102496,0
25/02/2016,00:21:04,102496,0
24/02/2016,23:21:03,102496,0
24/02/2016,22:21:03,102496,9
24/02/2016,21:21:03,102487,0
24/02/2016,20:21:03,102487,0
24/02/2016,19:21:04,102487,0
24/02/2016,18:21:04,102487,0
24/02/2016,17:21:04,102487,6
24/02/2016,16:21:04,102481,3
24/02/2016,15:21:05,102478,9
24/02/2016,14:21:05,102469,20
24/02/2016,13:21:05,102449,24
24/02/2016,12:21:05,102425,3
24/02/2016,11:21:09,102422,4
24/02/2016,10:21:09,102418,0
24/02/2016,09:21:09,102418,0
24/02/2016,08:21:09,102418,11
24/02/2016,07:21:03,102407,0
24/02/2016,06:21:03,102407,0
24/02/2016,05:21:03,102407,0
24/02/2016,04:21:03,102407,0
24/02/2016,03:21:05,102407,0
24/02/2016,02:21:05,102407,0
24/02/2016,01:21:05,102407,0
24/02/2016,00:21:05,102407,3
23/02/2016,23:21:05,102404,0
23/02/2016,22:21:05,102404,2
23/02/2016,21:21:05,102402,0
23/02/2016,20:21:05,102402,0
23/02/2016,19:30:28,102402,0
23/02/2016,18:30:28,102402,6
23/02/2016,17:30:28,102396,0
23/02/2016,16:30:28,102396,16
23/02/2016,15:21:08,102380,15
23/02/2016,14:21:08,102365,28
23/02/2016,13:21:08,102337,44
23/02/2016,12:21:08,102293,14
23/02/2016,11:30:28,102279,8
23/02/2016,10:30:28,102271,0
23/02/2016,09:30:28,102271,0
23/02/2016,08:30:28,102271,8
23/02/2016,07:21:10,102263,0
23/02/2016,06:21:10,102263,0
23/02/2016,05:21:10,102263,0
23/02/2016,04:21:10,102263,3
23/02/2016,03:21:08,102260,0
23/02/2016,02:21:08,102260,0
23/02/2016,01:21:08,102260,0
23/02/2016,00:21:08,102260,0
22/02/2016,23:21:09,102260,0
22/02/2016,22:21:09,102260,0
22/02/2016,21:21:09,102260,18
22/02/2016,20:21:09,102242,3
22/02/2016,19:21:09,102239,0
22/02/2016,18:21:09,102239,9
22/02/2016,17:21:09,102230,12
22/02/2016,16:21:09,102218,0
22/02/2016,15:21:09,102218,10
22/02/2016,14:21:09,102208,13
22/02/2016,13:21:09,102195,5
22/02/2016,12:21:09,102190,13
22/02/2016,11:30:30,102177,33
22/02/2016,10:30:30,102144,0
22/02/2016,09:30:30,102144,4
22/02/2016,08:30:30,102140,21
22/02/2016,07:21:18,102119,0
22/02/2016,06:21:18,102119,0
22/02/2016,05:21:18,102119,0
22/02/2016,04:21:18,102119,0
22/02/2016,03:21:12,102119,0
22/02/2016,02:21:12,102119,6
22/02/2016,01:21:12,102113,0
22/02/2016,00:21:12,102113,0
21/02/2016,23:21:10,102113,0
21/02/2016,22:21:10,102113,6
21/02/2016,21:21:10,102107,0
21/02/2016,20:21:10,102107,3
21/02/2016,19:30:33,102104,11
21/02/2016,18:30:33,102093,0
21/02/2016,17:30:33,102093,0
21/02/2016,16:30:33,102093,0
21/02/2016,15:21:13,102093,0
21/02/2016,14:21:13,102093,0
21/02/2016,13:21:13,102093,0
21/02/2016,12:21:13,102093,0
21/02/2016,11:21:12,102093,0
21/02/2016,10:21:12,102093,0
21/02/2016,09:21:12,102093,0
21/02/2016,08:21:12,102093,0
21/02/2016,07:21:13,102093,0
21/02/2016,06:21:13,102093,0
21/02/2016,05:21:13,102093,0
21/02/2016,04:21:13,102093,0
21/02/2016,03:21:18,102093,0
21/02/2016,02:21:18,102093,0
21/02/2016,01:21:18,102093,0
21/02/2016,00:21:18,102093,0
20/02/2016,23:21:13,102093,0
20/02/2016,22:21:13,102093,0
20/02/2016,21:21:13,102093,0
20/02/2016,20:21:13,102093,0
20/02/2016,19:21:14,102093,0
20/02/2016,18:21:14,102093,0
20/02/2016,17:21:14,102093,0
20/02/2016,16:21:14,102093,0
20/02/2016,15:30:34,102093,0
20/02/2016,14:30:34,102093,0
20/02/2016,13:30:34,102093,0
20/02/2016,12:30:34,102093,0
20/02/2016,11:21:17,102093,0
20/02/2016,10:21:17,102093,20
20/02/2016,09:21:17,102073,0
20/02/2016,08:21:17,102073,0
20/02/2016,07:21:15,102073,0
20/02/2016,06:21:15,102073,0
20/02/2016,05:21:15,102073,0
20/02/2016,04:21:15,102073,0
20/02/2016,03:30:44,102073,0
20/02/2016,02:30:44,102073,0
20/02/2016,01:30:44,102073,0
20/02/2016,00:30:44,102073,3
19/02/2016,23:21:14,102070,0
19/02/2016,22:21:14,102070,0
19/02/2016,21:21:14,102070,0
19/02/2016,20:21:14,102070,0
19/02/2016,19:21:18,102070,0
19/02/2016,18:21:18,102070,7
19/02/2016,17:21:18,102063,15
19/02/2016,16:21:18,102048,4
19/02/2016,15:30:35,102044,17
19/02/2016,14:30:35,102027,43
19/02/2016,13:30:35,101984,35
19/02/2016,12:30:35,101949,0
19/02/2016,11:21:16,101949,0
19/02/2016,10:21:16,101949,0
19/02/2016,09:21:16,101949,0
19/02/2016,08:21:16,101949,13
19/02/2016,07:21:16,101936,0
19/02/2016,06:21:16,101936,0
19/02/2016,05:21:16,101936,0
19/02/2016,04:21:16,101936,0
19/02/2016,03:21:19,101936,0
19/02/2016,02:21:19,101936,5
19/02/2016,01:21:19,101931,0
19/02/2016,00:21:19,101931,0
18/02/2016,23:30:37,101931,10
18/02/2016,22:30:37,101921,0
18/02/2016,21:30:37,101921,4
18/02/2016,20:30:37,101917,29
18/02/2016,19:21:18,101888,169
18/02/2016,18:21:18,101719,12
18/02/2016,17:21:18,101707,15
18/02/2016,16:21:18,101692,10
18/02/2016,15:30:41,101682,12
18/02/2016,14:30:41,101670,25
18/02/2016,13:30:41,101645,3
18/02/2016,12:30:41,101642,9
18/02/2016,11:30:40,101633,38
18/02/2016,10:30:40,101595,0
18/02/2016,09:30:40,101595,2
18/02/2016,08:30:40,101593,13
18/02/2016,07:21:20,101580,0
18/02/2016,06:21:20,101580,0
18/02/2016,05:21:20,101580,4
18/02/2016,04:21:20,101576,0
18/02/2016,03:21:21,101576,0
18/02/2016,02:21:21,101576,0
18/02/2016,01:21:21,101576,0
18/02/2016,00:21:21,101576,0
17/02/2016,23:21:20,101576,0
17/02/2016,22:21:20,101576,0
17/02/2016,21:21:20,101576,0
17/02/2016,20:21:20,101576,0
17/02/2016,19:21:23,101576,0
17/02/2016,18:21:23,101576,14
17/02/2016,17:21:23,101562,0
17/02/2016,16:21:23,101562,0
17/02/2016,15:21:23,101562,17
17/02/2016,14:21:23,101545,13
17/02/2016,13:21:23,101532,0
17/02/2016,12:21:23,101532,0
17/02/2016,11:30:42,101532,0
17/02/2016,10:30:42,101532,0
17/02/2016,09:30:42,101532,0
17/02/2016,08:30:42,101532,15
17/02/2016,07:21:21,101517,4
17/02/2016,06:21:21,101513,0
17/02/2016,05:21:21,101513,0
17/02/2016,04:21:21,101513,0
17/02/2016,03:21:24,101513,0
17/02/2016,02:21:24,101513,4
17/02/2016,01:21:24,101509,0
17/02/2016,00:21:24,101509,0
16/02/2016,23:30:42,101509,1
16/02/2016,22:30:42,101508,20
16/02/2016,21:30:42,101488,19
16/02/2016,20:30:42,101469,0
16/02/2016,19:21:24,101469,12
16/02/2016,18:21:24,101457,11
16/02/2016,17:21:24,101446,6
16/02/2016,16:21:24,101440,0
16/02/2016,15:21:25,101440,13
16/02/2016,14:21:25,101427,8
16/02/2016,13:21:25,101419,0
16/02/2016,12:21:25,101419,0
16/02/2016,11:21:24,101419,0
16/02/2016,10:21:24,101419,0
16/02/2016,09:21:24,101419,1
16/02/2016,08:21:24,101418,12
16/02/2016,07:21:26,101406,0
16/02/2016,06:21:26,101406,0
16/02/2016,05:21:26,101406,0
16/02/2016,04:21:26,101406,0
16/02/2016,03:21:24,101406,0
16/02/2016,02:21:24,101406,0
16/02/2016,01:21:24,101406,0
16/02/2016,00:21:24,101406,0
15/02/2016,23:21:24,101406,1
15/02/2016,22:21:24,101405,8
15/02/2016,21:21:24,101397,5
15/02/2016,20:21:24,101392,28
15/02/2016,19:21:26,101364,1
15/02/2016,18:21:26,101363,6
15/02/2016,17:21:26,101357,6
15/02/2016,16:21:26,101351,6
15/02/2016,15:30:47,101345,0
15/02/2016,14:30:47,101345,8
15/02/2016,13:30:47,101337,11
15/02/2016,12:30:47,101326,15
15/02/2016,11:21:27,101311,3
15/02/2016,10:21:27,101308,0
15/02/2016,09:21:27,101308,25
15/02/2016,08:21:27,101283,39
15/02/2016,07:21:25,101244,0
15/02/2016,06:21:25,101244,0
15/02/2016,05:21:25,101244,0
15/02/2016,04:21:25,101244,0
15/02/2016,03:21:30,101244,0
15/02/2016,02:21:30,101244,3
15/02/2016,01:21:30,101241,3
15/02/2016,00:21:30,101238,0
14/02/2016,23:21:40,101238,0
14/02/2016,22:21:40,101238,0
14/02/2016,21:21:40,101238,0
14/02/2016,20:21:40,101238,0
14/02/2016,19:30:47,101238,10
14/02/2016,18:30:47,101228,0
14/02/2016,17:30:47,101228,0
14/02/2016,16:30:47,101228,0
14/02/2016,15:21:27,101228,9
14/02/2016,14:21:27,101219,0
14/02/2016,13:21:27,101219,6
14/02/2016,12:21:27,101213,0
14/02/2016,11:21:30,101213,6
14/02/2016,10:21:30,101207,13
14/02/2016,09:21:30,101194,4
14/02/2016,08:21:30,101190,0
14/02/2016,07:30:48,101190,0
14/02/2016,06:30:48,101190,0
14/02/2016,05:30:48,101190,1
14/02/2016,04:30:48,101189,1
14/02/2016,03:21:31,101188,6
14/02/2016,02:21:31,101182,0
14/02/2016,01:21:31,101182,0
14/02/2016,00:21:31,101182,0
13/02/2016,23:21:28,101182,0
13/02/2016,22:21:28,101182,0
13/02/2016,21:21:28,101182,11
13/02/2016,20:21:28,101171,6
13/02/2016,19:30:50,101165,6
13/02/2016,18:30:50,101159,0
13/02/2016,17:30:50,101159,6
13/02/2016,16:30:50,101153,0
13/02/2016,15:21:29,101153,9
13/02/2016,14:21:29,101144,6
13/02/2016,13:21:29,101138,2
13/02/2016,12:21:29,101136,6
13/02/2016,11:21:33,101130,0
13/02/2016,10:21:33,101130,16
13/02/2016,09:21:33,101114,0
13/02/2016,08:21:33,101114,5
13/02/2016,07:21:30,101109,0
13/02/2016,06:21:30,101109,6
13/02/2016,05:21:30,101103,0
13/02/2016,04:21:30,101103,0
13/02/2016,03:30:55,101103,0
13/02/2016,02:30:55,101103,0
13/02/2016,01:30:55,101103,0
13/02/2016,00:30:55,101103,0
12/02/2016,23:21:30,101103,3
12/02/2016,22:21:30,101100,3
12/02/2016,21:21:30,101097,8
12/02/2016,20:21:30,101089,3
12/02/2016,19:21:32,101086,0
12/02/2016,18:21:32,101086,6
12/02/2016,17:21:32,101080,0
12/02/2016,16:21:32,101080,4
12/02/2016,15:21:31,101076,10
12/02/2016,14:21:31,101066,8
12/02/2016,13:21:31,101058,11
12/02/2016,12:21:31,101047,0
12/02/2016,11:21:34,101047,6
12/02/2016,10:21:34,101041,0
12/02/2016,09:21:34,101041,1
12/02/2016,08:21:34,101040,13
12/02/2016,07:21:33,101027,0
12/02/2016,06:21:33,101027,0
12/02/2016,05:21:33,101027,0
12/02/2016,04:21:33,101027,0
12/02/2016,03:21:35,101027,0
12/02/2016,02:21:35,101027,9
12/02/2016,01:21:35,101018,3
12/02/2016,00:21:35,101015,0
11/02/2016,23:21:35,101015,0
11/02/2016,22:21:35,101015,6
11/02/2016,21:21:35,101009,5
11/02/2016,20:21:35,101004,0
11/02/2016,19:21:35,101004,0
11/02/2016,18:21:35,101004,9
11/02/2016,17:21:35,100995,23
11/02/2016,16:21:35,100972,12
11/02/2016,15:21:35,100960,12
11/02/2016,14:21:35,100948,3
11/02/2016,13:21:35,100945,39
11/02/2016,12:21:35,100906,4
11/02/2016,11:21:38,100902,29
11/02/2016,10:21:38,100873,0
11/02/2016,09:21:38,100873,1
11/02/2016,08:21:38,100872,17
11/02/2016,07:21:35,100855,6
11/02/2016,06:21:35,100849,0
11/02/2016,05:21:35,100849,0
11/02/2016,04:21:35,100849,0
11/02/2016,03:21:50,100849,0
11/02/2016,02:21:50,100849,0
11/02/2016,01:21:50,100849,0
11/02/2016,00:21:50,100849,0
10/02/2016,23:21:36,100849,22
10/02/2016,22:21:36,100827,0
10/02/2016,21:21:36,100827,0
10/02/2016,20:21:36,100827,0
10/02/2016,19:21:39,100827,0
10/02/2016,18:21:39,100827,6
10/02/2016,17:21:39,100821,5
10/02/2016,16:21:39,100816,13
10/02/2016,15:21:36,100803,3
10/02/2016,14:21:36,100800,8
10/02/2016,13:21:36,100792,6
10/02/2016,12:21:36,100786,11
10/02/2016,11:21:37,100775,24
10/02/2016,10:21:37,100751,0
10/02/2016,09:21:37,100751,0
10/02/2016,08:21:37,100751,14
10/02/2016,07:21:37,100737,0
10/02/2016,06:21:37,100737,0
10/02/2016,05:21:37,100737,0
10/02/2016,04:21:37,100737,0
10/02/2016,03:21:39,100737,0
10/02/2016,02:21:39,100737,3
10/02/2016,01:21:39,100734,0
10/02/2016,00:21:39,100734,3
09/02/2016,23:21:39,100731,2
09/02/2016,22:21:39,100729,11
09/02/2016,21:21:39,100718,0
09/02/2016,20:21:39,100718,0
09/02/2016,19:21:41,100718,0
09/02/2016,18:21:41,100718,5
09/02/2016,17:21:41,100713,15
09/02/2016,16:21:41,100698,2
09/02/2016,15:21:41,100696,0
09/02/2016,14:21:41,100696,25
09/02/2016,13:21:41,100671,0
09/02/2016,12:21:41,100671,19
09/02/2016,11:21:40,100652,38
09/02/2016,10:21:40,100614,6
09/02/2016,09:21:40,100608,0
09/02/2016,08:21:40,100608,20
09/02/2016,07:21:41,100588,0
09/02/2016,06:21:41,100588,0
09/02/2016,05:21:41,100588,0
09/02/2016,04:21:41,100588,2
09/02/2016,03:21:42,100586,0
09/02/2016,02:21:42,100586,0
09/02/2016,01:21:42,100586,0
09/02/2016,00:21:42,100586,0
08/02/2016,23:21:41,100586,0
08/02/2016,22:21:41,100586,5
08/02/2016,21:21:41,100581,0
08/02/2016,20:21:41,100581,0
08/02/2016,19:21:44,100581,0
08/02/2016,18:21:44,100581,7
08/02/2016,17:21:44,100574,0
08/02/2016,16:21:44,100574,11
08/02/2016,15:21:42,100563,17
08/02/2016,14:21:42,100546,10
08/02/2016,13:21:42,100536,20
08/02/2016,12:21:42,100516,32
08/02/2016,11:21:43,100484,27
08/02/2016,10:21:43,100457,0
08/02/2016,09:21:43,100457,0
08/02/2016,08:21:43,100457,12
08/02/2016,07:21:43,100445,0
08/02/2016,06:21:43,100445,0
08/02/2016,05:21:43,100445,0
08/02/2016,04:21:43,100445,0
08/02/2016,03:21:44,100445,0
08/02/2016,02:21:44,100445,3
08/02/2016,01:21:44,100442,3
08/02/2016,00:21:44,100439,0
07/02/2016,23:31:03,100439,0
07/02/2016,22:31:03,100439,0
07/02/2016,21:31:03,100439,0
07/02/2016,20:31:03,100439,9
07/02/2016,19:21:45,100430,13
07/02/2016,18:21:45,100417,0
07/02/2016,17:21:45,100417,0
07/02/2016,16:21:45,100417,0
07/02/2016,15:21:44,100417,0
07/02/2016,14:21:44,100417,0
07/02/2016,13:21:44,100417,0
07/02/2016,12:21:44,100417,0
07/02/2016,11:21:46,100417,0
07/02/2016,10:21:46,100417,0
07/02/2016,09:21:46,100417,0
07/02/2016,08:21:46,100417,0
07/02/2016,07:21:45,100417,0
07/02/2016,06:21:45,100417,0
07/02/2016,05:21:45,100417,0
07/02/2016,04:21:45,100417,0
07/02/2016,03:31:10,100417,0
07/02/2016,02:31:10,100417,0
07/02/2016,01:31:10,100417,0
07/02/2016,00:31:10,100417,0
06/02/2016,23:21:44,100417,0
06/02/2016,22:21:44,100417,0
06/02/2016,21:21:44,100417,0
06/02/2016,20:21:44,100417,0
06/02/2016,19:21:47,100417,0
06/02/2016,18:21:47,100417,14
06/02/2016,17:21:47,100403,12
06/02/2016,16:21:47,100391,43
06/02/2016,15:31:07,100348,20
06/02/2016,14:31:07,100328,7
06/02/2016,13:31:07,100321,5
06/02/2016,12:31:07,100316,0
06/02/2016,11:31:08,100316,6
06/02/2016,10:31:08,100310,0
06/02/2016,09:31:08,100310,1
06/02/2016,08:31:08,100309,15
06/02/2016,07:21:47,100294,0
06/02/2016,06:21:47,100294,0
06/02/2016,05:21:47,100294,0
06/02/2016,04:21:47,100294,0
06/02/2016,03:21:48,100294,0
06/02/2016,02:21:48,100294,0
06/02/2016,01:21:48,100294,0
06/02/2016,00:21:48,100294,0
05/02/2016,23:21:47,100294,0
05/02/2016,22:21:47,100294,0
05/02/2016,21:21:47,100294,2
05/02/2016,20:21:47,100292,7
05/02/2016,19:21:50,100285,0
05/02/2016,18:21:50,100285,0
05/02/2016,17:21:50,100285,10
05/02/2016,16:21:50,100275,0
05/02/2016,15:21:49,100275,12
05/02/2016,14:21:49,100263,18
05/02/2016,13:21:49,100245,27
05/02/2016,12:21:49,100218,2
05/02/2016,11:21:50,100216,5
05/02/2016,10:21:50,100211,0
05/02/2016,09:21:50,100211,0
05/02/2016,08:21:50,100211,15
05/02/2016,07:31:09,100196,0
05/02/2016,06:31:09,100196,0
05/02/2016,05:31:09,100196,0
05/02/2016,04:31:09,100196,0
05/02/2016,03:21:52,100196,6
05/02/2016,02:21:52,100190,0
05/02/2016,01:21:52,100190,5
05/02/2016,00:21:52,100185,0
04/02/2016,23:21:50,100185,0
04/02/2016,22:21:50,100185,13
04/02/2016,21:21:50,100172,26
04/02/2016,20:21:50,100146,17
04/02/2016,19:31:12,100129,31
04/02/2016,18:31:12,100098,14
04/02/2016,17:31:12,100084,23
04/02/2016,16:31:12,100061,44
04/02/2016,15:21:52,100017,21
04/02/2016,14:21:52,99996,18
04/02/2016,13:21:52,99978,32
04/02/2016,12:21:52,99946,9
04/02/2016,11:21:53,99937,0
04/02/2016,10:21:53,99937,0
04/02/2016,09:21:53,99937,0
04/02/2016,08:21:53,99937,25
04/02/2016,07:21:52,99912,0
04/02/2016,06:21:52,99912,0
04/02/2016,05:21:52,99912,0
04/02/2016,04:21:52,99912,6
04/02/2016,03:31:16,99906,0
04/02/2016,02:31:16,99906,0
04/02/2016,01:31:16,99906,0
04/02/2016,00:31:16,99906,0
03/02/2016,23:21:53,99906,0
03/02/2016,22:21:53,99906,1
03/02/2016,21:21:53,99905,0
03/02/2016,20:21:53,99905,24
03/02/2016,19:21:56,99881,1
03/02/2016,18:21:56,99880,6
03/02/2016,17:21:56,99874,6
03/02/2016,16:21:56,99868,24
03/02/2016,15:21:53,99844,23
03/02/2016,14:21:53,99821,17
03/02/2016,13:21:53,99804,15
03/02/2016,12:21:53,99789,4
03/02/2016,11:31:14,99785,21
03/02/2016,10:31:14,99764,0
03/02/2016,09:31:14,99764,0
03/02/2016,08:31:14,99764,11
03/02/2016,07:21:56,99753,0
03/02/2016,06:21:56,99753,0
03/02/2016,05:21:56,99753,0
03/02/2016,04:21:56,99753,0
03/02/2016,03:21:57,99753,0
03/02/2016,02:21:57,99753,0
03/02/2016,01:21:57,99753,4
03/02/2016,00:21:57,99749,0
02/02/2016,23:21:56,99749,0
02/02/2016,22:21:56,99749,17
02/02/2016,21:21:56,99732,8
02/02/2016,20:21:56,99724,7
02/02/2016,19:31:17,99717,4
02/02/2016,18:31:17,99713,0
02/02/2016,17:31:17,99713,6
02/02/2016,16:31:17,99707,6
02/02/2016,15:21:55,99701,15
02/02/2016,14:21:55,99686,39
02/02/2016,13:21:55,99647,1
02/02/2016,12:21:55,99646,0
02/02/2016,11:21:59,99646,0
02/02/2016,10:21:59,99646,0
02/02/2016,09:21:59,99646,8
02/02/2016,08:21:59,99638,20
02/02/2016,07:21:55,99618,0
02/02/2016,06:21:55,99618,3
02/02/2016,05:21:55,99615,0
02/02/2016,04:21:55,99615,0
02/02/2016,03:21:59,99615,3
02/02/2016,02:21:59,99612,0
02/02/2016,01:21:59,99612,0
02/02/2016,00:21:59,99612,0
01/02/2016,23:21:59,99612,3
01/02/2016,22:21:59,99609,0
01/02/2016,21:21:59,99609,19
01/02/2016,20:21:59,99590,0
