06/06/2015,18:00:48,75738,56
06/06/2015,17:00:48,75682,40
06/06/2015,16:00:48,75642,93
06/06/2015,15:15:44,75549,46
06/06/2015,14:15:44,75503,53
06/06/2015,13:15:44,75450,49
06/06/2015,12:15:44,75401,28
06/06/2015,10:01:21,75373,45
06/06/2015,09:01:21,75328,5
06/06/2015,08:01:21,75323,0
06/06/2015,07:15:46,75323,0
06/06/2015,06:15:46,75323,0
06/06/2015,05:15:46,75323,0
06/06/2015,04:15:46,75323,0
06/06/2015,02:00:46,75323,0
06/06/2015,01:00:46,75323,13
06/06/2015,00:00:46,75310,0
05/06/2015,23:15:47,75310,0
05/06/2015,22:15:47,75310,0
05/06/2015,21:15:47,75310,3
05/06/2015,20:15:47,75307,0
05/06/2015,19:15:47,75307,0
05/06/2015,18:15:47,75307,0
05/06/2015,17:15:47,75307,27
05/06/2015,16:15:47,75280,15
05/06/2015,15:15:50,75265,3
05/06/2015,14:15:50,75262,0
05/06/2015,13:15:50,75262,46
05/06/2015,12:15:50,75216,37
05/06/2015,11:15:47,75179,45
05/06/2015,10:15:47,75134,11
05/06/2015,09:15:47,75123,0
05/06/2015,08:15:47,75123,0
05/06/2015,07:15:49,75123,0
05/06/2015,06:15:49,75123,0
05/06/2015,05:15:49,75123,0
05/06/2015,04:15:49,75123,0
05/06/2015,03:15:49,75123,0
05/06/2015,02:15:49,75123,4
05/06/2015,01:15:49,75119,11
05/06/2015,00:15:49,75108,0
04/06/2015,23:15:49,75108,1
04/06/2015,22:15:49,75107,3
04/06/2015,21:15:49,75104,47
04/06/2015,20:15:49,75057,0
04/06/2015,19:15:51,75057,0
04/06/2015,18:15:51,75057,0
04/06/2015,17:15:51,75057,0
04/06/2015,16:15:51,75057,18
04/06/2015,14:59:09,75039,25
04/06/2015,13:59:09,75014,0
04/06/2015,12:59:09,75014,0
04/06/2015,11:59:09,75014,1
04/06/2015,11:15:50,75013,19
04/06/2015,10:15:50,74994,46
04/06/2015,09:15:50,74948,0
04/06/2015,08:15:50,74948,0
04/06/2015,07:15:52,74948,0
04/06/2015,06:15:52,74948,0
04/06/2015,05:15:52,74948,0
04/06/2015,04:15:52,74948,0
04/06/2015,03:15:51,74948,0
04/06/2015,02:15:51,74948,0
04/06/2015,01:15:51,74948,0
04/06/2015,00:15:51,74948,13
03/06/2015,23:15:53,74935,49
03/06/2015,22:15:53,74886,0
03/06/2015,21:15:53,74886,0
03/06/2015,20:15:53,74886,0
03/06/2015,19:15:52,74886,0
03/06/2015,18:15:52,74886,0
03/06/2015,17:15:52,74886,0
03/06/2015,16:15:52,74886,17
03/06/2015,15:15:55,74869,13
03/06/2015,14:15:55,74856,3
03/06/2015,13:15:55,74853,0
03/06/2015,12:15:55,74853,21
03/06/2015,11:15:56,74832,21
03/06/2015,10:15:56,74811,35
03/06/2015,09:15:56,74776,34
03/06/2015,08:15:56,74742,12
03/06/2015,07:15:54,74730,0
03/06/2015,06:15:54,74730,0
03/06/2015,05:15:54,74730,0
03/06/2015,04:15:54,74730,0
03/06/2015,03:15:54,74730,0
03/06/2015,02:15:54,74730,2
03/06/2015,01:15:54,74728,0
03/06/2015,00:15:54,74728,0
02/06/2015,23:15:56,74728,8
02/06/2015,22:15:56,74720,21
02/06/2015,21:15:56,74699,0
02/06/2015,20:15:56,74699,0
02/06/2015,19:15:57,74699,0
02/06/2015,18:15:57,74699,19
02/06/2015,17:15:57,74680,0
02/06/2015,16:15:57,74680,2
02/06/2015,15:16:09,74678,12
02/06/2015,14:16:09,74666,0
02/06/2015,13:16:09,74666,0
02/06/2015,12:16:09,74666,0
02/06/2015,11:15:57,74666,0
02/06/2015,10:15:57,74666,11
02/06/2015,09:15:57,74655,12
02/06/2015,08:15:57,74643,57
02/06/2015,07:15:57,74586,0
02/06/2015,06:15:57,74586,0
02/06/2015,05:15:57,74586,0
02/06/2015,04:15:57,74586,0
02/06/2015,03:15:56,74586,0
02/06/2015,02:15:56,74586,0
02/06/2015,01:15:56,74586,1
02/06/2015,00:15:56,74585,0
01/06/2015,23:15:59,74585,0
01/06/2015,22:15:59,74585,11
01/06/2015,21:15:59,74574,0
01/06/2015,20:15:59,74574,0
01/06/2015,19:16:00,74574,39
01/06/2015,18:16:00,74535,12
01/06/2015,17:16:00,74523,3
01/06/2015,16:16:00,74520,6
01/06/2015,15:16:00,74514,21
01/06/2015,14:16:00,74493,0
01/06/2015,13:16:00,74493,0
01/06/2015,12:16:00,74493,9
01/06/2015,11:16:12,74484,21
01/06/2015,10:16:12,74463,0
01/06/2015,09:16:12,74463,50
01/06/2015,08:16:12,74413,9
01/06/2015,07:16:01,74404,0
01/06/2015,06:16:01,74404,0
01/06/2015,05:16:01,74404,0
01/06/2015,04:16:01,74404,0
01/06/2015,03:16:01,74404,0
01/06/2015,02:16:01,74404,0
01/06/2015,01:16:01,74404,0
01/06/2015,00:16:01,74404,0
31/05/2015,23:16:02,74404,15
31/05/2015,22:16:02,74389,1
31/05/2015,21:16:02,74388,2
31/05/2015,20:16:02,74386,28
31/05/2015,19:16:00,74358,5
31/05/2015,18:16:00,74353,4
31/05/2015,17:16:00,74349,0
31/05/2015,16:16:00,74349,0
31/05/2015,15:16:03,74349,13
31/05/2015,14:16:03,74336,0
31/05/2015,13:16:03,74336,0
31/05/2015,12:16:03,74336,0
31/05/2015,11:16:02,74336,45
31/05/2015,10:16:02,74291,33
31/05/2015,09:16:02,74258,13
31/05/2015,08:16:02,74245,0
31/05/2015,07:16:04,74245,0
31/05/2015,06:16:04,74245,0
31/05/2015,05:16:04,74245,0
31/05/2015,04:16:04,74245,1
31/05/2015,03:16:04,74244,5
31/05/2015,02:16:04,74239,7
31/05/2015,01:16:04,74232,0
31/05/2015,00:16:04,74232,0
30/05/2015,23:16:07,74232,0
30/05/2015,22:16:07,74232,0
30/05/2015,21:16:07,74232,0
30/05/2015,20:16:07,74232,46
30/05/2015,19:16:05,74186,20
30/05/2015,18:16:05,74166,0
30/05/2015,17:16:05,74166,0
30/05/2015,16:16:05,74166,14
30/05/2015,15:16:07,74152,70
30/05/2015,14:16:07,74082,23
30/05/2015,13:16:07,74059,0
30/05/2015,12:16:07,74059,0
30/05/2015,11:16:07,74059,63
30/05/2015,10:16:07,73996,19
30/05/2015,09:16:07,73977,0
30/05/2015,08:16:07,73977,0
30/05/2015,07:16:07,73977,0
30/05/2015,06:16:07,73977,0
30/05/2015,05:16:07,73977,0
30/05/2015,04:16:07,73977,0
30/05/2015,03:16:07,73977,0
30/05/2015,02:16:07,73977,12
30/05/2015,01:16:07,73965,3
30/05/2015,00:16:07,73962,4
29/05/2015,23:16:07,73958,2
29/05/2015,22:16:07,73956,0
29/05/2015,21:16:07,73956,3
29/05/2015,20:16:07,73953,118
29/05/2015,19:16:07,73835,0
29/05/2015,18:16:07,73835,2
29/05/2015,17:16:07,73833,0
29/05/2015,16:16:07,73833,10
29/05/2015,15:16:08,73823,10
29/05/2015,14:16:08,73813,0
29/05/2015,13:16:08,73813,0
29/05/2015,12:16:08,73813,3
29/05/2015,11:16:10,73810,13
29/05/2015,10:16:10,73797,0
29/05/2015,09:16:10,73797,0
29/05/2015,08:16:10,73797,40
29/05/2015,07:16:09,73757,5
29/05/2015,06:16:09,73752,0
29/05/2015,05:16:09,73752,0
29/05/2015,04:16:09,73752,0
29/05/2015,03:16:10,73752,0
29/05/2015,02:16:10,73752,2
29/05/2015,01:16:10,73750,0
29/05/2015,00:16:10,73750,0
28/05/2015,22:41:52,73750,0
28/05/2015,21:41:52,73750,16
28/05/2015,20:41:52,73734,4
28/05/2015,19:41:52,73730,0
28/05/2015,18:41:56,73730,0
28/05/2015,17:41:56,73730,9
28/05/2015,16:41:56,73721,0
28/05/2015,15:41:56,73721,16
28/05/2015,14:41:53,73705,7
28/05/2015,13:41:53,73698,0
28/05/2015,12:41:53,73698,0
28/05/2015,11:41:53,73698,0
28/05/2015,11:16:12,73698,0
28/05/2015,10:16:12,73698,0
28/05/2015,09:16:12,73698,52
28/05/2015,08:16:12,73646,17
28/05/2015,06:42:00,73629,0
28/05/2015,05:42:00,73629,0
28/05/2015,04:42:00,73629,0
28/05/2015,03:42:00,73629,0
28/05/2015,02:41:56,73629,0
28/05/2015,01:41:56,73629,14
28/05/2015,00:41:56,73615,5
27/05/2015,23:41:56,73610,0
27/05/2015,23:16:14,73610,0
27/05/2015,22:16:14,73610,5
27/05/2015,21:16:14,73605,23
27/05/2015,20:16:14,73582,1
27/05/2015,19:16:14,73581,9
27/05/2015,18:16:14,73572,0
27/05/2015,17:16:14,73572,5
27/05/2015,16:16:14,73567,14
27/05/2015,15:16:15,73553,7
27/05/2015,14:16:15,73546,0
27/05/2015,13:16:15,73546,0
27/05/2015,12:16:15,73546,0
27/05/2015,11:16:16,73546,0
27/05/2015,10:16:16,73546,0
27/05/2015,09:16:16,73546,66
27/05/2015,08:16:16,73480,0
27/05/2015,07:16:16,73480,0
27/05/2015,06:16:16,73480,0
27/05/2015,05:16:16,73480,0
27/05/2015,04:16:16,73480,0
27/05/2015,03:16:15,73480,0
27/05/2015,02:16:15,73480,11
27/05/2015,01:16:15,73469,0
27/05/2015,00:16:15,73469,0
26/05/2015,23:16:18,73469,4
26/05/2015,22:16:18,73465,4
26/05/2015,21:16:18,73461,2
26/05/2015,20:16:18,73459,0
26/05/2015,19:16:17,73459,38
26/05/2015,18:16:17,73421,134
26/05/2015,17:16:17,73287,0
26/05/2015,16:16:17,73287,14
26/05/2015,15:16:16,73273,28
26/05/2015,14:16:16,73245,0
26/05/2015,13:16:16,73245,0
26/05/2015,12:16:16,73245,6
26/05/2015,11:16:17,73239,13
26/05/2015,10:16:17,73226,0
26/05/2015,09:16:17,73226,0
26/05/2015,08:16:17,73226,41
26/05/2015,07:16:22,73185,7
26/05/2015,06:16:22,73178,0
26/05/2015,05:16:22,73178,0
26/05/2015,04:16:22,73178,0
26/05/2015,03:16:18,73178,0
26/05/2015,02:16:18,73178,1
26/05/2015,01:16:18,73177,0
26/05/2015,00:16:18,73177,0
25/05/2015,23:16:19,73177,3
25/05/2015,22:16:19,73174,3
25/05/2015,21:16:19,73171,12
25/05/2015,20:16:19,73159,0
25/05/2015,19:16:17,73159,13
25/05/2015,18:16:17,73146,32
25/05/2015,17:16:17,73114,0
25/05/2015,16:16:17,73114,3
25/05/2015,15:16:20,73111,16
25/05/2015,14:16:20,73095,0
25/05/2015,13:16:20,73095,19
25/05/2015,12:16:20,73076,39
25/05/2015,11:16:26,73037,43
25/05/2015,10:16:26,72994,10
25/05/2015,09:16:26,72984,0
25/05/2015,08:16:26,72984,0
25/05/2015,07:16:23,72984,0
25/05/2015,06:16:23,72984,0
25/05/2015,05:16:23,72984,0
25/05/2015,04:16:23,72984,0
25/05/2015,03:16:22,72984,0
25/05/2015,02:16:22,72984,0
25/05/2015,01:16:22,72984,3
25/05/2015,00:16:22,72981,0
24/05/2015,23:16:22,72981,2
24/05/2015,22:16:22,72979,0
24/05/2015,21:16:22,72979,0
24/05/2015,20:16:22,72979,0
24/05/2015,19:16:22,72979,20
24/05/2015,18:16:22,72959,0
24/05/2015,17:16:22,72959,0
24/05/2015,16:16:22,72959,31
24/05/2015,15:16:24,72928,27
24/05/2015,14:16:24,72901,19
24/05/2015,13:16:24,72882,20
24/05/2015,12:16:24,72862,5
24/05/2015,11:16:24,72857,0
24/05/2015,10:16:24,72857,0
24/05/2015,09:16:24,72857,45
24/05/2015,08:16:24,72812,0
24/05/2015,07:16:25,72812,0
24/05/2015,06:16:25,72812,0
24/05/2015,05:16:25,72812,0
24/05/2015,04:16:25,72812,0
24/05/2015,03:16:24,72812,0
24/05/2015,02:16:24,72812,0
24/05/2015,01:16:24,72812,10
24/05/2015,00:16:24,72802,12
23/05/2015,23:16:28,72790,0
23/05/2015,22:16:28,72790,0
23/05/2015,21:16:28,72790,32
23/05/2015,20:16:28,72758,0
23/05/2015,19:16:26,72758,0
23/05/2015,18:16:26,72758,12
23/05/2015,17:16:26,72746,7
23/05/2015,16:16:26,72739,1
23/05/2015,15:16:47,72738,0
23/05/2015,14:16:47,72738,0
23/05/2015,13:16:47,72738,1
23/05/2015,12:16:47,72737,11
23/05/2015,11:16:30,72726,38
23/05/2015,10:16:30,72688,99
23/05/2015,09:16:30,72589,18
23/05/2015,08:16:30,72571,0
23/05/2015,07:16:28,72571,5
23/05/2015,06:16:28,72566,0
23/05/2015,05:16:28,72566,0
23/05/2015,04:16:28,72566,0
23/05/2015,03:16:27,72566,0
23/05/2015,02:16:27,72566,0
23/05/2015,01:16:27,72566,14
23/05/2015,00:16:27,72552,0
22/05/2015,23:16:30,72552,6
22/05/2015,22:16:30,72546,0
22/05/2015,21:16:30,72546,0
22/05/2015,20:16:30,72546,38
22/05/2015,19:16:32,72508,15
22/05/2015,18:16:32,72493,2
22/05/2015,17:16:32,72491,0
22/05/2015,16:16:32,72491,11
22/05/2015,15:16:31,72480,1
22/05/2015,14:16:31,72479,0
22/05/2015,13:16:31,72479,0
22/05/2015,12:16:31,72479,0
22/05/2015,11:16:29,72479,1
22/05/2015,10:16:29,72478,10
22/05/2015,09:16:29,72468,15
22/05/2015,08:16:29,72453,0
22/05/2015,07:16:31,72453,49
22/05/2015,06:16:31,72404,0
22/05/2015,05:16:31,72404,0
22/05/2015,04:16:31,72404,0
22/05/2015,03:16:32,72404,0
22/05/2015,02:16:32,72404,0
22/05/2015,01:16:32,72404,10
22/05/2015,00:16:32,72394,0
21/05/2015,23:16:31,72394,8
21/05/2015,22:16:31,72386,8
21/05/2015,21:16:31,72378,2
21/05/2015,20:16:31,72376,13
21/05/2015,19:16:33,72363,35
21/05/2015,18:16:33,72328,0
21/05/2015,17:16:33,72328,2
21/05/2015,16:16:33,72326,14
21/05/2015,15:16:34,72312,8
21/05/2015,14:16:34,72304,0
21/05/2015,13:16:34,72304,0
21/05/2015,12:16:34,72304,0
21/05/2015,11:16:33,72304,25
21/05/2015,10:16:33,72279,0
21/05/2015,09:16:33,72279,0
21/05/2015,08:16:33,72279,50
21/05/2015,07:16:51,72229,12
21/05/2015,06:16:51,72217,0
21/05/2015,05:16:51,72217,0
21/05/2015,04:16:51,72217,0
21/05/2015,03:16:34,72217,0
21/05/2015,02:16:34,72217,0
21/05/2015,01:16:34,72217,0
21/05/2015,00:16:34,72217,0
20/05/2015,23:16:35,72217,18
20/05/2015,22:16:35,72199,6
20/05/2015,21:16:35,72193,9
20/05/2015,20:16:35,72184,0
20/05/2015,19:16:35,72184,8
20/05/2015,18:16:35,72176,0
20/05/2015,17:16:35,72176,0
20/05/2015,16:16:35,72176,9
20/05/2015,15:16:36,72167,15
20/05/2015,14:16:36,72152,0
20/05/2015,13:16:36,72152,1
20/05/2015,12:16:36,72151,30
20/05/2015,11:16:36,72121,65
20/05/2015,10:16:36,72056,9
20/05/2015,09:16:36,72047,0
20/05/2015,08:16:36,72047,0
20/05/2015,07:16:38,72047,0
20/05/2015,06:16:38,72047,0
20/05/2015,05:16:38,72047,0
20/05/2015,04:16:38,72047,0
20/05/2015,03:16:36,72047,2
20/05/2015,02:16:36,72045,0
20/05/2015,01:16:36,72045,1
20/05/2015,00:16:36,72044,3
19/05/2015,23:16:39,72041,1
19/05/2015,22:16:39,72040,4
19/05/2015,21:16:39,72036,0
19/05/2015,20:16:39,72036,0
19/05/2015,19:16:41,72036,7
19/05/2015,18:16:41,72029,38
19/05/2015,17:16:41,71991,0
19/05/2015,16:16:41,71991,2
19/05/2015,15:16:47,71989,7
19/05/2015,14:16:47,71982,0
19/05/2015,13:16:47,71982,0
19/05/2015,12:16:47,71982,3
19/05/2015,11:16:40,71979,19
19/05/2015,10:16:40,71960,0
19/05/2015,09:16:40,71960,9
19/05/2015,08:16:40,71951,19
19/05/2015,07:16:39,71932,35
19/05/2015,06:16:39,71897,0
19/05/2015,05:16:39,71897,0
19/05/2015,04:16:39,71897,0
19/05/2015,03:16:40,71897,0
19/05/2015,02:16:40,71897,0
19/05/2015,01:16:40,71897,1
19/05/2015,00:16:40,71896,0
18/05/2015,23:16:44,71896,3
18/05/2015,22:16:44,71893,4
18/05/2015,21:16:44,71889,0
18/05/2015,20:16:44,71889,4
18/05/2015,19:16:42,71885,48
18/05/2015,18:16:42,71837,0
18/05/2015,17:16:42,71837,14
18/05/2015,16:16:42,71823,9
18/05/2015,15:16:41,71814,6
18/05/2015,14:16:41,71808,0
18/05/2015,13:16:41,71808,0
18/05/2015,12:16:41,71808,10
18/05/2015,11:16:45,71798,14
18/05/2015,10:16:45,71784,41
18/05/2015,09:16:45,71743,32
18/05/2015,08:16:45,71711,0
18/05/2015,07:16:45,71711,0
18/05/2015,06:16:45,71711,0
18/05/2015,05:16:45,71711,0
18/05/2015,04:16:45,71711,0
17/05/2015,19:58:52,71711,0
17/05/2015,18:58:52,71711,3
17/05/2015,18:45:10,71708,-3
17/05/2015,17:58:52,71711,3
17/05/2015,17:45:10,71708,-2
17/05/2015,16:58:52,71710,16
17/05/2015,16:45:10,71694,0
17/05/2015,15:45:10,71694,50
17/05/2015,15:16:45,71644,0
17/05/2015,14:16:45,71644,0
17/05/2015,13:16:45,71644,0
17/05/2015,12:16:45,71644,-1
17/05/2015,11:57:57,71645,0
17/05/2015,10:57:57,71645,0
17/05/2015,09:57:57,71645,0
17/05/2015,08:57:57,71645,1
17/05/2015,03:59:59,71644,2
17/05/2015,02:59:59,71642,0
17/05/2015,01:59:59,71642,76
17/05/2015,00:59:59,71566,3
17/05/2015,00:22:26,71563,-3
16/05/2015,23:58:57,71566,3
16/05/2015,23:22:26,71563,4
16/05/2015,23:16:23,71559,0
16/05/2015,22:16:23,71559,0
16/05/2015,21:16:23,71559,4
16/05/2015,20:16:23,71555,3
16/05/2015,16:49:01,71552,31
16/05/2015,15:49:01,71521,83
16/05/2015,14:49:01,71438,10
16/05/2015,13:49:01,71428,44
16/05/2015,12:57:15,71384,10
16/05/2015,11:57:15,71374,71
16/05/2015,10:57:15,71303,32
16/05/2015,09:57:15,71271,25
16/05/2015,08:58:11,71246,0
16/05/2015,07:58:11,71246,73
16/05/2015,06:58:11,71173,0
16/05/2015,05:58:11,71173,0
16/05/2015,05:40:24,71173,0
16/05/2015,04:40:24,71173,0
16/05/2015,03:40:24,71173,0
16/05/2015,02:40:24,71173,0
16/05/2015,00:56:11,71173,0
15/05/2015,23:56:11,71173,0
15/05/2015,22:56:11,71173,3
15/05/2015,22:06:18,71170,5
15/05/2015,21:06:18,71165,0
15/05/2015,20:06:18,71165,0
15/05/2015,19:06:18,71165,13
15/05/2015,18:05:44,71152,62
15/05/2015,17:05:44,71090,1
15/05/2015,16:05:44,71089,0
15/05/2015,15:05:44,71089,9
15/05/2015,15:01:23,71080,9
15/05/2015,14:01:23,71071,3
15/05/2015,13:01:23,71068,0
15/05/2015,12:01:23,71068,10
15/05/2015,10:08:36,71058,12
15/05/2015,09:08:36,71046,0
15/05/2015,08:08:36,71046,0
15/05/2015,07:08:36,71046,12
15/05/2015,06:08:35,71034,43
15/05/2015,05:08:35,70991,0
15/05/2015,04:08:35,70991,0
15/05/2015,03:08:35,70991,0
15/05/2015,03:01:25,70991,0
15/05/2015,02:01:25,70991,0
15/05/2015,01:01:25,70991,2
15/05/2015,00:01:25,70989,0
14/05/2015,23:17:04,70989,1
14/05/2015,22:17:04,70988,16
14/05/2015,21:17:04,70972,0
14/05/2015,20:17:04,70972,1
14/05/2015,19:16:54,70971,17
14/05/2015,18:16:54,70954,0
14/05/2015,17:16:54,70954,0
14/05/2015,16:16:54,70954,11
14/05/2015,15:17:00,70943,11
14/05/2015,14:17:00,70932,2
14/05/2015,13:17:00,70930,0
14/05/2015,12:17:00,70930,21
14/05/2015,11:16:55,70909,17
14/05/2015,10:16:55,70892,0
14/05/2015,09:16:55,70892,0
14/05/2015,08:16:55,70892,56
14/05/2015,07:16:56,70836,0
14/05/2015,06:16:56,70836,0
14/05/2015,05:16:56,70836,0
14/05/2015,04:16:56,70836,0
14/05/2015,03:16:55,70836,0
14/05/2015,02:16:55,70836,0
14/05/2015,01:16:55,70836,1
14/05/2015,00:16:55,70835,4
13/05/2015,23:16:57,70831,0
13/05/2015,22:16:57,70831,5
13/05/2015,21:16:57,70826,0
13/05/2015,20:16:57,70826,48
13/05/2015,19:16:57,70778,8
13/05/2015,18:16:57,70770,5
13/05/2015,17:16:57,70765,0
13/05/2015,16:16:57,70765,4
13/05/2015,15:17:04,70761,0
13/05/2015,14:17:04,70761,0
13/05/2015,13:17:04,70761,0
13/05/2015,12:17:04,70761,13
13/05/2015,11:16:56,70748,4
13/05/2015,10:16:56,70744,47
13/05/2015,09:16:56,70697,9
13/05/2015,08:16:56,70688,0
13/05/2015,07:17:00,70688,0
13/05/2015,06:17:00,70688,0
13/05/2015,05:17:00,70688,0
13/05/2015,04:17:00,70688,0
13/05/2015,03:17:01,70688,0
13/05/2015,02:17:01,70688,1
13/05/2015,01:17:01,70687,0
13/05/2015,00:17:01,70687,8
12/05/2015,23:17:02,70679,4
12/05/2015,22:17:02,70675,0
12/05/2015,21:17:02,70675,0
12/05/2015,20:17:02,70675,0
12/05/2015,19:16:59,70675,54
12/05/2015,18:16:59,70621,16
12/05/2015,17:16:59,70605,0
12/05/2015,16:16:59,70605,70
12/05/2015,15:17:00,70535,28
12/05/2015,14:17:00,70507,0
12/05/2015,13:17:00,70507,0
12/05/2015,12:17:00,70507,0
12/05/2015,11:16:59,70507,0
12/05/2015,10:16:59,70507,51
12/05/2015,09:16:59,70456,12
12/05/2015,08:16:59,70444,0
12/05/2015,07:17:01,70444,0
12/05/2015,06:17:01,70444,0
12/05/2015,05:17:01,70444,0
12/05/2015,04:17:01,70444,0
12/05/2015,03:17:01,70444,0
12/05/2015,02:17:01,70444,0
12/05/2015,01:17:01,70444,0
12/05/2015,00:17:01,70444,0
11/05/2015,23:17:02,70444,11
11/05/2015,22:17:02,70433,2
11/05/2015,21:17:02,70431,0
11/05/2015,20:17:02,70431,9
11/05/2015,19:17:02,70422,62
11/05/2015,18:17:02,70360,0
11/05/2015,17:17:02,70360,0
11/05/2015,16:17:02,70360,53
11/05/2015,15:17:05,70307,25
11/05/2015,14:17:05,70282,5
11/05/2015,13:17:05,70277,0
11/05/2015,12:17:05,70277,0
11/05/2015,11:17:02,70277,75
11/05/2015,10:17:02,70202,0
11/05/2015,09:17:02,70202,0
11/05/2015,08:17:02,70202,0
11/05/2015,07:17:05,70202,0
11/05/2015,06:17:05,70202,0
11/05/2015,05:17:05,70202,0
11/05/2015,04:17:05,70202,1
11/05/2015,03:17:13,70201,0
11/05/2015,02:17:13,70201,15
11/05/2015,01:17:13,70186,0
11/05/2015,00:17:13,70186,2
10/05/2015,23:17:11,70184,0
10/05/2015,22:17:11,70184,0
10/05/2015,21:17:11,70184,0
10/05/2015,20:17:11,70184,47
10/05/2015,19:17:10,70137,3
10/05/2015,18:17:10,70134,0
10/05/2015,17:17:10,70134,0
10/05/2015,16:17:10,70134,3
10/05/2015,15:17:19,70131,10
10/05/2015,14:17:19,70121,0
10/05/2015,13:17:19,70121,21
10/05/2015,12:17:19,70100,7
10/05/2015,11:17:06,70093,60
10/05/2015,10:17:06,70033,0
10/05/2015,09:17:06,70033,0
10/05/2015,08:17:06,70033,0
10/05/2015,07:17:08,70033,0
10/05/2015,06:17:08,70033,0
10/05/2015,05:17:08,70033,1
10/05/2015,04:17:08,70032,5
10/05/2015,03:17:08,70027,7
10/05/2015,02:17:08,70020,0
10/05/2015,01:17:08,70020,0
10/05/2015,00:17:08,70020,0
09/05/2015,23:17:09,70020,0
09/05/2015,22:17:09,70020,0
09/05/2015,21:17:09,70020,0
09/05/2015,20:17:09,70020,49
09/05/2015,19:17:09,69971,15
09/05/2015,18:17:09,69956,41
09/05/2015,17:17:09,69915,12
09/05/2015,16:17:09,69903,31
09/05/2015,15:17:10,69872,62
09/05/2015,14:17:10,69810,32
09/05/2015,13:17:10,69778,19
09/05/2015,12:17:10,69759,24
09/05/2015,11:17:08,69735,10
09/05/2015,10:17:08,69725,80
09/05/2015,09:17:08,69645,0
09/05/2015,08:17:08,69645,0
09/05/2015,07:17:11,69645,0
09/05/2015,06:17:11,69645,0
09/05/2015,05:17:11,69645,0
09/05/2015,04:17:11,69645,0
09/05/2015,03:17:11,69645,0
09/05/2015,02:17:11,69645,4
09/05/2015,01:17:11,69641,0
09/05/2015,00:17:11,69641,0
08/05/2015,23:17:19,69641,3
08/05/2015,22:17:19,69638,0
08/05/2015,21:17:19,69638,0
08/05/2015,20:17:19,69638,14
08/05/2015,19:17:10,69624,31
08/05/2015,18:17:10,69593,17
08/05/2015,17:17:10,69576,18
08/05/2015,16:17:10,69558,45
08/05/2015,15:17:16,69513,28
08/05/2015,14:17:16,69485,0
08/05/2015,13:17:16,69485,48
08/05/2015,12:17:16,69437,24
08/05/2015,11:17:11,69413,24
08/05/2015,10:17:11,69389,57
08/05/2015,09:17:11,69332,0
08/05/2015,08:17:11,69332,0
08/05/2015,07:17:21,69332,0
08/05/2015,06:17:21,69332,0
08/05/2015,05:17:21,69332,0
08/05/2015,04:17:21,69332,0
08/05/2015,03:17:13,69332,0
08/05/2015,02:17:13,69332,10
08/05/2015,01:17:13,69322,0
08/05/2015,00:17:13,69322,0
07/05/2015,23:17:15,69322,4
07/05/2015,22:17:15,69318,10
07/05/2015,21:17:15,69308,0
07/05/2015,20:17:15,69308,0
07/05/2015,19:17:20,69308,9
07/05/2015,18:17:20,69299,0
07/05/2015,17:17:20,69299,1
07/05/2015,16:17:20,69298,6
07/05/2015,15:17:15,69292,0
07/05/2015,14:17:15,69292,0
07/05/2015,13:17:15,69292,0
07/05/2015,12:17:15,69292,1
07/05/2015,11:17:16,69291,18
07/05/2015,10:17:16,69273,0
07/05/2015,09:17:16,69273,23
07/05/2015,08:17:16,69250,19
07/05/2015,07:17:16,69231,0
07/05/2015,06:17:16,69231,0
07/05/2015,05:17:16,69231,0
07/05/2015,04:17:16,69231,0
07/05/2015,03:17:17,69231,0
07/05/2015,02:17:17,69231,0
07/05/2015,01:17:17,69231,1
07/05/2015,00:17:17,69230,0
06/05/2015,23:17:17,69230,2
06/05/2015,22:17:17,69228,23
06/05/2015,21:17:17,69205,2
06/05/2015,20:17:17,69203,1
06/05/2015,19:17:17,69202,31
06/05/2015,18:17:17,69171,0
06/05/2015,17:17:17,69171,0
06/05/2015,16:17:17,69171,7
06/05/2015,15:17:18,69164,0
06/05/2015,14:17:18,69164,0
06/05/2015,13:17:18,69164,0
06/05/2015,12:17:18,69164,0
06/05/2015,11:17:19,69164,0
06/05/2015,10:17:19,69164,0
06/05/2015,09:17:19,69164,56
06/05/2015,08:17:19,69108,20
06/05/2015,07:17:21,69088,0
06/05/2015,06:17:21,69088,0
06/05/2015,05:17:21,69088,0
06/05/2015,04:17:21,69088,0
06/05/2015,03:17:19,69088,0
06/05/2015,02:17:19,69088,6
06/05/2015,01:17:19,69082,4
06/05/2015,00:17:19,69078,0
05/05/2015,23:17:19,69078,19
05/05/2015,22:17:19,69059,2
05/05/2015,21:17:19,69057,0
05/05/2015,20:17:19,69057,0
05/05/2015,19:17:19,69057,8
05/05/2015,18:17:19,69049,0
05/05/2015,17:17:19,69049,0
05/05/2015,16:17:19,69049,2
05/05/2015,15:17:20,69047,27
05/05/2015,14:17:20,69020,0
05/05/2015,13:17:20,69020,0
05/05/2015,12:17:20,69020,0
05/05/2015,11:17:23,69020,29
05/05/2015,10:17:23,68991,16
05/05/2015,09:17:23,68975,55
05/05/2015,08:17:23,68920,0
05/05/2015,07:17:22,68920,0
05/05/2015,06:17:22,68920,0
05/05/2015,05:17:22,68920,0
05/05/2015,04:17:22,68920,0
05/05/2015,03:17:23,68920,0
05/05/2015,02:17:23,68920,1
