07/06/2015,06:42:40,67383,0
07/06/2015,05:42:40,67383,1
07/06/2015,04:42:40,67382,11
07/06/2015,03:42:40,67371,3
07/06/2015,02:42:40,67368,0
07/06/2015,01:42:40,67368,0
07/06/2015,00:42:40,67368,2
06/06/2015,23:42:40,67366,8
06/06/2015,21:27:42,67358,8
06/06/2015,20:27:42,67350,44
06/06/2015,19:27:42,67306,22
06/06/2015,18:42:41,67284,9
06/06/2015,17:42:41,67275,3
06/06/2015,16:42:41,67272,0
06/06/2015,15:42:41,67272,4
06/06/2015,14:42:42,67268,1
06/06/2015,13:42:42,67267,1
06/06/2015,12:42:42,67266,8
06/06/2015,11:42:42,67258,0
06/06/2015,09:27:40,67258,8
06/06/2015,08:27:40,67250,64
06/06/2015,07:27:40,67186,11
06/06/2015,06:42:43,67175,0
06/06/2015,05:42:43,67175,0
06/06/2015,04:42:43,67175,0
06/06/2015,03:42:43,67175,0
06/06/2015,01:27:42,67175,0
06/06/2015,00:27:42,67175,4
05/06/2015,23:27:42,67171,3
05/06/2015,22:42:44,67168,29
05/06/2015,21:42:44,67139,7
05/06/2015,20:42:44,67132,0
05/06/2015,19:42:44,67132,5
05/06/2015,18:42:41,67127,2
05/06/2015,17:42:41,67125,1
05/06/2015,16:42:41,67124,9
05/06/2015,15:42:41,67115,4
05/06/2015,14:42:52,67111,1
05/06/2015,13:42:52,67110,5
05/06/2015,12:42:52,67105,1
05/06/2015,11:42:52,67104,1
05/06/2015,10:42:42,67103,7
05/06/2015,09:42:42,67096,14
05/06/2015,08:42:42,67082,6
05/06/2015,07:42:42,67076,1
05/06/2015,06:42:44,67075,0
05/06/2015,05:42:44,67075,0
05/06/2015,04:42:44,67075,0
05/06/2015,03:42:44,67075,0
05/06/2015,02:42:43,67075,0
05/06/2015,01:42:43,67075,49
05/06/2015,00:42:43,67026,0
04/06/2015,23:42:43,67026,5
04/06/2015,22:42:48,67021,1
04/06/2015,21:42:48,67020,0
04/06/2015,20:42:48,67020,21
04/06/2015,19:42:48,66999,23
04/06/2015,18:42:46,66976,5
04/06/2015,17:42:46,66971,0
04/06/2015,16:42:46,66971,0
04/06/2015,15:42:46,66971,1
04/06/2015,14:42:42,66970,0
04/06/2015,13:42:42,66970,1
04/06/2015,12:42:42,66969,8
04/06/2015,11:42:42,66961,0
04/06/2015,10:42:53,66961,0
04/06/2015,09:42:53,66961,69
04/06/2015,08:42:53,66892,50
04/06/2015,07:42:53,66842,4
04/06/2015,06:42:47,66838,0
04/06/2015,05:42:47,66838,0
04/06/2015,04:42:47,66838,0
04/06/2015,03:42:47,66838,0
04/06/2015,02:37:17,66838,0
04/06/2015,01:37:17,66838,3
04/06/2015,00:37:17,66835,5
03/06/2015,23:37:17,66830,7
03/06/2015,22:42:50,66823,2
03/06/2015,21:42:50,66821,0
03/06/2015,20:42:50,66821,30
03/06/2015,19:42:50,66791,0
03/06/2015,18:42:48,66791,1
03/06/2015,17:42:48,66790,22
03/06/2015,16:42:48,66768,7
03/06/2015,15:42:48,66761,22
03/06/2015,14:42:47,66739,1
03/06/2015,13:42:47,66738,4
03/06/2015,12:42:47,66734,0
03/06/2015,11:42:47,66734,0
03/06/2015,10:42:48,66734,0
03/06/2015,09:42:48,66734,12
03/06/2015,08:42:48,66722,56
03/06/2015,07:42:48,66666,0
03/06/2015,06:42:51,66666,0
03/06/2015,05:42:51,66666,0
03/06/2015,04:42:51,66666,0
03/06/2015,03:42:51,66666,0
03/06/2015,02:42:50,66666,0
03/06/2015,01:42:50,66666,0
03/06/2015,00:42:50,66666,45
02/06/2015,23:42:50,66621,9
02/06/2015,22:42:50,66612,6
02/06/2015,21:42:50,66606,0
02/06/2015,20:42:50,66606,3
02/06/2015,19:42:50,66603,3
02/06/2015,18:42:50,66600,0
02/06/2015,17:42:50,66600,13
02/06/2015,16:42:50,66587,0
02/06/2015,15:42:50,66587,7
02/06/2015,14:42:50,66580,0
02/06/2015,13:42:50,66580,6
02/06/2015,12:42:50,66574,0
02/06/2015,11:42:50,66574,0
02/06/2015,10:42:51,66574,1
02/06/2015,09:42:51,66573,7
02/06/2015,08:42:51,66566,14
02/06/2015,07:42:51,66552,0
02/06/2015,06:42:52,66552,0
02/06/2015,05:42:52,66552,0
02/06/2015,04:42:52,66552,0
02/06/2015,03:42:52,66552,0
02/06/2015,02:42:51,66552,0
02/06/2015,01:42:51,66552,0
02/06/2015,00:42:51,66552,5
01/06/2015,23:42:51,66547,0
01/06/2015,22:42:52,66547,7
01/06/2015,21:42:52,66540,12
01/06/2015,20:42:52,66528,0
01/06/2015,19:42:52,66528,6
01/06/2015,18:42:50,66522,27
01/06/2015,17:42:50,66495,1
01/06/2015,16:42:50,66494,0
01/06/2015,15:42:50,66494,7
01/06/2015,14:42:54,66487,6
01/06/2015,13:42:54,66481,1
01/06/2015,12:42:54,66480,6
01/06/2015,11:42:54,66474,8
01/06/2015,10:42:52,66466,14
01/06/2015,09:42:52,66452,16
01/06/2015,08:42:52,66436,52
01/06/2015,07:42:52,66384,0
01/06/2015,06:42:54,66384,0
01/06/2015,05:42:54,66384,0
01/06/2015,04:42:54,66384,0
01/06/2015,03:42:54,66384,0
01/06/2015,02:42:53,66384,0
01/06/2015,01:42:53,66384,3
01/06/2015,00:42:53,66381,10
31/05/2015,23:42:53,66371,6
31/05/2015,22:42:58,66365,0
31/05/2015,21:42:58,66365,0
31/05/2015,20:42:58,66365,8
31/05/2015,19:42:58,66357,92
31/05/2015,18:42:59,66265,5
31/05/2015,17:42:59,66260,0
31/05/2015,16:42:59,66260,13
31/05/2015,15:42:59,66247,6
31/05/2015,14:42:57,66241,6
31/05/2015,13:42:57,66235,1
31/05/2015,12:42:57,66234,3
31/05/2015,11:42:57,66231,12
31/05/2015,10:42:54,66219,10
31/05/2015,09:42:54,66209,0
31/05/2015,08:42:54,66209,12
31/05/2015,07:42:54,66197,0
31/05/2015,06:42:58,66197,0
31/05/2015,05:42:58,66197,0
31/05/2015,04:42:58,66197,0
31/05/2015,03:42:58,66197,0
31/05/2015,02:42:55,66197,8
31/05/2015,01:42:55,66189,20
31/05/2015,00:42:55,66169,54
30/05/2015,23:42:55,66115,11
30/05/2015,22:42:56,66104,10
30/05/2015,21:42:56,66094,38
30/05/2015,20:42:56,66056,69
30/05/2015,19:42:56,65987,23
30/05/2015,18:43:00,65964,7
30/05/2015,17:43:00,65957,1
30/05/2015,16:43:00,65956,0
30/05/2015,15:43:00,65956,18
30/05/2015,14:42:58,65938,3
30/05/2015,13:42:58,65935,1
30/05/2015,12:42:58,65934,11
30/05/2015,11:42:58,65923,17
30/05/2015,10:42:58,65906,52
30/05/2015,09:42:58,65854,6
30/05/2015,08:42:58,65848,0
30/05/2015,07:42:58,65848,0
30/05/2015,06:42:59,65848,0
30/05/2015,05:42:59,65848,0
30/05/2015,04:42:59,65848,0
30/05/2015,03:42:59,65848,0
30/05/2015,02:42:58,65848,0
30/05/2015,01:42:58,65848,7
30/05/2015,00:42:58,65841,6
29/05/2015,23:42:58,65835,0
29/05/2015,22:43:02,65835,1
29/05/2015,21:43:02,65834,0
29/05/2015,20:43:02,65834,4
29/05/2015,19:43:02,65830,2
29/05/2015,18:42:58,65828,4
29/05/2015,17:42:58,65824,0
29/05/2015,16:42:58,65824,8
29/05/2015,15:42:58,65816,1
29/05/2015,14:43:02,65815,0
29/05/2015,13:43:02,65815,0
29/05/2015,12:43:02,65815,1
29/05/2015,11:43:02,65814,0
29/05/2015,10:43:01,65814,12
29/05/2015,09:43:01,65802,67
29/05/2015,08:43:01,65735,14
29/05/2015,07:43:01,65721,0
29/05/2015,06:43:03,65721,0
29/05/2015,05:43:03,65721,0
29/05/2015,04:43:03,65721,0
29/05/2015,03:43:03,65721,0
29/05/2015,02:43:04,65721,42
29/05/2015,01:43:04,65679,39
29/05/2015,00:43:04,65640,3
28/05/2015,23:43:04,65637,11
28/05/2015,22:43:03,65626,1
28/05/2015,21:43:03,65625,0
28/05/2015,20:43:03,65625,4
28/05/2015,19:43:03,65621,5
28/05/2015,18:08:45,65616,1
28/05/2015,17:08:45,65615,2
28/05/2015,16:08:45,65613,0
28/05/2015,15:08:45,65613,5
28/05/2015,14:43:05,65608,1
28/05/2015,13:43:05,65607,3
28/05/2015,12:43:05,65604,1
28/05/2015,11:43:05,65603,7
28/05/2015,10:43:02,65596,7
28/05/2015,09:43:02,65589,80
28/05/2015,08:43:02,65509,20
28/05/2015,07:43:02,65489,0
28/05/2015,06:08:48,65489,0
28/05/2015,05:08:48,65489,0
28/05/2015,04:08:48,65489,0
28/05/2015,03:08:48,65489,0
28/05/2015,02:43:04,65489,4
28/05/2015,01:43:04,65485,6
28/05/2015,00:43:04,65479,0
27/05/2015,23:43:04,65479,1
27/05/2015,22:43:05,65478,15
27/05/2015,21:43:05,65463,27
27/05/2015,20:43:05,65436,1
27/05/2015,19:43:05,65435,0
27/05/2015,18:43:04,65435,19
27/05/2015,17:43:04,65416,2
27/05/2015,16:43:04,65414,0
27/05/2015,15:43:04,65414,4
27/05/2015,14:43:05,65410,9
27/05/2015,13:43:05,65401,39
27/05/2015,12:43:05,65362,0
27/05/2015,11:43:05,65362,1
27/05/2015,10:43:04,65361,1
27/05/2015,09:43:04,65360,67
27/05/2015,08:43:04,65293,34
27/05/2015,07:43:04,65259,1
27/05/2015,06:43:09,65258,0
27/05/2015,05:43:09,65258,0
27/05/2015,04:43:09,65258,0
27/05/2015,03:43:09,65258,0
27/05/2015,02:43:05,65258,0
27/05/2015,01:43:05,65258,0
27/05/2015,00:43:05,65258,9
26/05/2015,23:43:05,65249,8
26/05/2015,22:43:07,65241,0
26/05/2015,21:43:07,65241,1
26/05/2015,20:43:07,65240,70
26/05/2015,19:43:07,65170,19
26/05/2015,18:43:07,65151,1
26/05/2015,17:43:07,65150,0
26/05/2015,16:43:07,65150,0
26/05/2015,15:43:07,65150,1
26/05/2015,14:43:08,65149,1
26/05/2015,13:43:08,65148,0
26/05/2015,12:43:08,65148,2
26/05/2015,11:43:08,65146,8
26/05/2015,10:43:07,65138,1
26/05/2015,09:43:07,65137,11
26/05/2015,08:43:07,65126,56
26/05/2015,07:43:07,65070,0
26/05/2015,06:43:09,65070,0
26/05/2015,05:43:09,65070,0
26/05/2015,04:43:09,65070,0
26/05/2015,03:43:09,65070,0
26/05/2015,02:43:07,65070,1
26/05/2015,01:43:07,65069,5
26/05/2015,00:43:07,65064,3
25/05/2015,23:43:07,65061,16
25/05/2015,22:43:10,65045,8
25/05/2015,21:43:10,65037,21
25/05/2015,20:43:10,65016,1
25/05/2015,19:43:10,65015,0
25/05/2015,18:43:10,65015,38
25/05/2015,17:43:10,64977,1
25/05/2015,16:43:10,64976,0
25/05/2015,15:43:10,64976,1
25/05/2015,14:43:11,64975,37
25/05/2015,13:43:11,64938,1
25/05/2015,12:43:11,64937,1
25/05/2015,11:43:11,64936,2
25/05/2015,10:43:10,64934,8
25/05/2015,09:43:10,64926,13
25/05/2015,08:43:10,64913,1
25/05/2015,07:43:10,64912,0
25/05/2015,06:43:12,64912,0
25/05/2015,05:43:12,64912,0
25/05/2015,04:43:12,64912,0
25/05/2015,03:43:12,64912,0
25/05/2015,02:43:12,64912,5
25/05/2015,01:43:12,64907,0
25/05/2015,00:43:12,64907,24
24/05/2015,23:43:12,64883,1
24/05/2015,22:43:13,64882,3
24/05/2015,21:43:13,64879,1
24/05/2015,20:43:13,64878,12
24/05/2015,19:43:13,64866,0
24/05/2015,18:43:12,64866,0
24/05/2015,17:43:12,64866,7
24/05/2015,16:43:12,64859,11
24/05/2015,15:43:12,64848,16
24/05/2015,14:43:12,64832,0
24/05/2015,13:43:12,64832,11
24/05/2015,12:43:12,64821,3
24/05/2015,11:43:12,64818,67
24/05/2015,10:43:11,64751,0
24/05/2015,09:43:11,64751,0
24/05/2015,08:43:11,64751,0
24/05/2015,07:43:11,64751,0
24/05/2015,06:43:13,64751,0
24/05/2015,05:43:13,64751,0
24/05/2015,04:43:13,64751,0
24/05/2015,03:43:13,64751,4
24/05/2015,02:43:11,64747,0
24/05/2015,01:43:11,64747,0
24/05/2015,00:43:11,64747,0
23/05/2015,23:43:11,64747,4
23/05/2015,22:43:13,64743,5
23/05/2015,21:43:13,64738,0
23/05/2015,20:43:13,64738,0
23/05/2015,19:43:13,64738,0
23/05/2015,18:43:12,64738,1
23/05/2015,17:43:12,64737,12
23/05/2015,16:43:12,64725,1
23/05/2015,15:43:12,64724,0
23/05/2015,14:43:14,64724,0
23/05/2015,13:43:14,64724,4
23/05/2015,12:43:14,64720,68
23/05/2015,11:43:14,64652,0
23/05/2015,10:43:15,64652,0
23/05/2015,09:43:15,64652,12
23/05/2015,08:43:15,64640,0
23/05/2015,07:43:15,64640,0
23/05/2015,06:43:16,64640,0
23/05/2015,05:43:16,64640,0
23/05/2015,04:43:16,64640,0
23/05/2015,03:43:16,64640,4
23/05/2015,02:43:14,64636,0
23/05/2015,01:43:14,64636,2
23/05/2015,00:43:14,64634,0
22/05/2015,23:43:14,64634,1
22/05/2015,22:43:19,64633,0
22/05/2015,21:43:19,64633,14
22/05/2015,20:43:19,64619,0
22/05/2015,19:43:19,64619,0
22/05/2015,18:43:17,64619,0
22/05/2015,17:43:17,64619,14
22/05/2015,16:43:17,64605,0
22/05/2015,15:43:17,64605,2
22/05/2015,14:43:18,64603,0
22/05/2015,13:43:18,64603,1
22/05/2015,12:43:18,64602,4
22/05/2015,11:43:18,64598,1
22/05/2015,10:43:17,64597,7
22/05/2015,09:43:17,64590,46
22/05/2015,08:43:17,64544,8
22/05/2015,07:43:17,64536,3
22/05/2015,06:43:30,64533,0
22/05/2015,05:43:30,64533,0
22/05/2015,04:43:30,64533,0
22/05/2015,03:43:30,64533,0
22/05/2015,02:43:16,64533,0
22/05/2015,01:43:16,64533,6
22/05/2015,00:43:16,64527,0
21/05/2015,23:43:16,64527,0
21/05/2015,22:43:19,64527,1
21/05/2015,21:43:19,64526,0
21/05/2015,20:43:19,64526,0
21/05/2015,19:43:19,64526,46
21/05/2015,18:43:17,64480,0
21/05/2015,17:43:17,64480,0
21/05/2015,16:43:17,64480,0
21/05/2015,15:43:17,64480,8
21/05/2015,14:43:20,64472,0
21/05/2015,13:43:20,64472,5
21/05/2015,12:43:20,64467,1
21/05/2015,11:43:20,64466,0
21/05/2015,10:43:19,64466,0
21/05/2015,09:43:19,64466,8
21/05/2015,08:43:19,64458,49
21/05/2015,07:43:19,64409,0
21/05/2015,06:43:23,64409,0
21/05/2015,05:43:23,64409,0
21/05/2015,04:43:23,64409,5
21/05/2015,03:43:23,64404,0
21/05/2015,02:43:22,64404,0
21/05/2015,01:43:22,64404,0
21/05/2015,00:43:22,64404,3
20/05/2015,23:43:22,64401,41
20/05/2015,22:43:19,64360,7
20/05/2015,21:43:19,64353,1
20/05/2015,20:43:19,64352,3
20/05/2015,19:43:19,64349,4
20/05/2015,18:43:19,64345,7
20/05/2015,17:43:19,64338,1
20/05/2015,16:43:19,64337,0
20/05/2015,15:43:19,64337,1
20/05/2015,14:43:23,64336,1
20/05/2015,13:43:23,64335,1
20/05/2015,12:43:23,64334,4
20/05/2015,11:43:23,64330,1
20/05/2015,10:43:22,64329,41
20/05/2015,09:43:22,64288,25
20/05/2015,08:43:22,64263,13
20/05/2015,07:43:22,64250,1
20/05/2015,06:43:23,64249,0
20/05/2015,05:43:23,64249,0
20/05/2015,04:43:23,64249,0
20/05/2015,03:43:23,64249,0
20/05/2015,02:43:23,64249,0
20/05/2015,01:43:23,64249,4
20/05/2015,00:43:23,64245,4
19/05/2015,23:43:23,64241,3
19/05/2015,22:43:25,64238,0
19/05/2015,21:43:25,64238,33
19/05/2015,20:43:25,64205,37
19/05/2015,19:43:25,64168,17
19/05/2015,18:43:22,64151,0
19/05/2015,17:43:22,64151,1
19/05/2015,16:43:22,64150,1
19/05/2015,15:43:22,64149,2
19/05/2015,14:43:26,64147,18
19/05/2015,13:43:26,64129,1
19/05/2015,12:43:26,64128,12
19/05/2015,11:43:26,64116,68
19/05/2015,10:43:23,64048,5
19/05/2015,09:43:23,64043,1
19/05/2015,08:43:23,64042,37
19/05/2015,07:43:23,64005,0
19/05/2015,06:43:25,64005,0
19/05/2015,05:43:25,64005,0
19/05/2015,04:43:25,64005,0
19/05/2015,03:43:25,64005,0
19/05/2015,02:43:26,64005,4
19/05/2015,01:43:26,64001,5
19/05/2015,00:43:26,63996,0
18/05/2015,23:43:26,63996,1
18/05/2015,22:43:27,63995,1
18/05/2015,21:43:27,63994,58
18/05/2015,20:43:27,63936,1
18/05/2015,19:43:27,63935,5
18/05/2015,18:43:27,63930,6
18/05/2015,17:43:27,63924,1
18/05/2015,16:43:27,63923,1
18/05/2015,15:43:27,63922,4
18/05/2015,14:43:27,63918,1
18/05/2015,13:43:27,63917,1
18/05/2015,12:43:27,63916,0
18/05/2015,11:43:27,63916,64
18/05/2015,10:43:26,63852,17
18/05/2015,09:43:26,63835,6
18/05/2015,08:43:26,63829,18
18/05/2015,07:43:26,63811,0
18/05/2015,02:43:29,63811,0
18/05/2015,01:43:29,63811,3
18/05/2015,00:43:29,63808,0
17/05/2015,23:43:29,63808,-3
17/05/2015,23:25:51,63811,0
17/05/2015,22:25:51,63811,0
17/05/2015,21:25:51,63811,0
17/05/2015,20:25:51,63811,4
17/05/2015,15:25:08,63807,58
17/05/2015,14:43:32,63749,10
17/05/2015,13:43:32,63739,6
17/05/2015,12:43:32,63733,6
17/05/2015,11:43:32,63727,-66
17/05/2015,11:25:53,63793,0
17/05/2015,10:25:53,63793,36
17/05/2015,09:25:53,63757,0
17/05/2015,08:25:53,63757,35
17/05/2015,03:25:01,63722,0
17/05/2015,02:25:01,63722,0
17/05/2015,01:25:01,63722,0
17/05/2015,01:04:05,63722,9
17/05/2015,00:12:52,63713,0
16/05/2015,23:12:52,63713,0
16/05/2015,22:12:52,63713,0
16/05/2015,21:12:52,63713,1
16/05/2015,20:23:24,63712,0
16/05/2015,19:23:24,63712,60
16/05/2015,18:23:24,63652,5
16/05/2015,17:23:24,63647,0
16/05/2015,16:20:11,63647,1
16/05/2015,15:20:11,63646,0
16/05/2015,14:20:11,63646,1
16/05/2015,13:20:11,63645,0
16/05/2015,12:17:09,63645,2
16/05/2015,11:17:09,63643,52
16/05/2015,10:17:09,63591,11
16/05/2015,09:17:09,63580,5
16/05/2015,08:02:33,63575,0
16/05/2015,07:02:33,63575,0
16/05/2015,06:02:33,63575,0
16/05/2015,05:02:33,63575,0
16/05/2015,03:53:52,63575,0
16/05/2015,02:53:52,63575,0
16/05/2015,01:53:52,63575,0
16/05/2015,00:53:52,63575,3
16/05/2015,00:28:11,63572,0
15/05/2015,23:28:11,63572,10
15/05/2015,22:43:34,63562,0
15/05/2015,21:43:34,63562,0
15/05/2015,20:43:34,63562,9
15/05/2015,19:43:34,63553,19
15/05/2015,18:43:34,63534,0
15/05/2015,17:43:34,63534,0
15/05/2015,16:43:34,63534,5
15/05/2015,15:43:34,63529,2
15/05/2015,13:33:09,63527,0
15/05/2015,12:33:09,63527,2
15/05/2015,11:33:09,63525,1
15/05/2015,10:33:09,63524,26
15/05/2015,09:35:08,63498,1
15/05/2015,08:35:08,63497,10
15/05/2015,07:35:08,63487,11
15/05/2015,06:35:08,63476,1
15/05/2015,05:32:50,63475,3
15/05/2015,04:32:50,63472,0
15/05/2015,03:32:50,63472,0
15/05/2015,02:32:50,63472,0
15/05/2015,01:34:42,63472,0
15/05/2015,00:34:42,63472,38
14/05/2015,23:34:42,63434,26
14/05/2015,22:43:35,63408,1
14/05/2015,21:43:35,63407,0
14/05/2015,20:43:35,63407,10
14/05/2015,19:43:35,63397,13
14/05/2015,18:43:34,63384,65
14/05/2015,17:43:34,63319,0
14/05/2015,16:43:34,63319,5
14/05/2015,15:43:34,63314,1
14/05/2015,14:43:35,63313,1
14/05/2015,13:43:35,63312,0
14/05/2015,12:43:35,63312,29
14/05/2015,11:43:35,63283,1
14/05/2015,10:43:35,63282,0
14/05/2015,09:43:35,63282,21
14/05/2015,08:43:35,63261,8
14/05/2015,07:43:35,63253,0
14/05/2015,06:43:36,63253,0
14/05/2015,05:43:36,63253,0
14/05/2015,04:43:36,63253,0
14/05/2015,03:43:36,63253,0
14/05/2015,02:43:36,63253,0
14/05/2015,01:43:36,63253,13
14/05/2015,00:43:36,63240,23
13/05/2015,23:43:36,63217,93
13/05/2015,22:43:39,63124,0
13/05/2015,21:43:39,63124,59
13/05/2015,20:43:39,63065,0
13/05/2015,19:43:39,63065,51
13/05/2015,18:43:38,63014,38
13/05/2015,17:43:38,62976,5
13/05/2015,16:43:38,62971,0
13/05/2015,15:43:38,62971,17
13/05/2015,14:43:38,62954,8
13/05/2015,13:43:38,62946,1
13/05/2015,12:43:38,62945,8
13/05/2015,11:43:38,62937,1
13/05/2015,10:43:38,62936,0
13/05/2015,09:43:38,62936,1
13/05/2015,08:43:38,62935,65
13/05/2015,07:43:38,62870,0
13/05/2015,06:43:47,62870,0
13/05/2015,05:43:47,62870,6
13/05/2015,04:43:47,62864,0
13/05/2015,03:43:47,62864,0
13/05/2015,02:43:39,62864,0
13/05/2015,01:43:39,62864,0
13/05/2015,00:43:39,62864,15
12/05/2015,23:43:39,62849,9
12/05/2015,22:43:40,62840,0
12/05/2015,21:43:40,62840,5
12/05/2015,20:43:40,62835,0
12/05/2015,19:43:40,62835,0
12/05/2015,18:43:39,62835,5
12/05/2015,17:43:39,62830,5
12/05/2015,16:43:39,62825,0
12/05/2015,15:43:39,62825,1
12/05/2015,14:43:43,62824,1
12/05/2015,13:43:43,62823,1
12/05/2015,12:43:43,62822,0
12/05/2015,11:43:43,62822,52
12/05/2015,10:43:42,62770,15
12/05/2015,09:43:42,62755,1
12/05/2015,08:43:42,62754,6
12/05/2015,07:43:42,62748,0
12/05/2015,06:43:43,62748,0
12/05/2015,05:43:43,62748,0
12/05/2015,04:43:43,62748,0
12/05/2015,03:43:43,62748,5
12/05/2015,02:43:42,62743,5
12/05/2015,01:43:42,62738,6
12/05/2015,00:43:42,62732,2
11/05/2015,23:43:42,62730,9
11/05/2015,22:44:11,62721,11
11/05/2015,21:44:11,62710,64
11/05/2015,20:44:11,62646,10
11/05/2015,19:44:11,62636,5
11/05/2015,18:43:42,62631,2
11/05/2015,17:43:42,62629,1
11/05/2015,16:43:42,62628,0
11/05/2015,15:43:42,62628,7
11/05/2015,14:43:43,62621,4
11/05/2015,13:43:43,62617,7
11/05/2015,12:43:43,62610,64
11/05/2015,11:43:43,62546,1
11/05/2015,10:43:43,62545,1
11/05/2015,09:43:43,62544,1
11/05/2015,08:43:43,62543,9
11/05/2015,07:43:43,62534,0
11/05/2015,06:43:47,62534,0
11/05/2015,05:43:47,62534,11
11/05/2015,04:43:47,62523,0
11/05/2015,03:43:47,62523,3
11/05/2015,02:43:44,62520,4
11/05/2015,01:43:44,62516,10
11/05/2015,00:43:44,62506,65
10/05/2015,23:43:44,62441,1
10/05/2015,22:43:46,62440,0
10/05/2015,21:43:46,62440,0
10/05/2015,20:43:46,62440,4
10/05/2015,19:43:46,62436,6
10/05/2015,18:43:45,62430,9
10/05/2015,17:43:45,62421,1
10/05/2015,16:43:45,62420,0
10/05/2015,15:43:45,62420,19
10/05/2015,14:43:45,62401,9
10/05/2015,13:43:45,62392,0
10/05/2015,12:43:45,62392,7
10/05/2015,11:43:45,62385,0
10/05/2015,10:43:44,62385,0
10/05/2015,09:43:44,62385,4
10/05/2015,08:43:44,62381,0
10/05/2015,07:43:44,62381,0
10/05/2015,06:43:46,62381,7
10/05/2015,05:43:46,62374,0
10/05/2015,04:43:46,62374,0
10/05/2015,03:43:46,62374,0
10/05/2015,02:43:46,62374,0
10/05/2015,01:43:46,62374,16
10/05/2015,00:43:46,62358,0
09/05/2015,23:43:46,62358,0
09/05/2015,22:43:47,62358,0
09/05/2015,21:43:47,62358,0
09/05/2015,20:43:47,62358,2
09/05/2015,19:43:47,62356,59
09/05/2015,18:43:46,62297,0
09/05/2015,17:43:46,62297,9
09/05/2015,16:43:46,62288,0
09/05/2015,15:43:46,62288,0
09/05/2015,14:43:48,62288,10
09/05/2015,13:43:48,62278,15
09/05/2015,12:43:48,62263,73
09/05/2015,11:43:48,62190,0
09/05/2015,10:43:50,62190,0
09/05/2015,09:43:50,62190,0
09/05/2015,08:43:50,62190,0
09/05/2015,07:43:50,62190,0
09/05/2015,06:43:48,62190,0
09/05/2015,05:43:48,62190,4
09/05/2015,04:43:48,62186,13
09/05/2015,03:43:48,62173,0
09/05/2015,02:43:48,62173,0
09/05/2015,01:43:48,62173,0
09/05/2015,00:43:48,62173,0
08/05/2015,23:43:48,62173,0
08/05/2015,22:43:51,62173,0
08/05/2015,21:43:51,62173,0
08/05/2015,20:43:51,62173,19
08/05/2015,19:43:51,62154,3
08/05/2015,18:43:49,62151,8
08/05/2015,17:43:49,62143,2
08/05/2015,16:43:49,62141,3
08/05/2015,15:43:49,62138,0
08/05/2015,14:43:51,62138,4
08/05/2015,13:43:51,62134,1
08/05/2015,12:43:51,62133,3
08/05/2015,11:43:51,62130,7
08/05/2015,10:43:49,62123,86
08/05/2015,09:43:49,62037,5
08/05/2015,08:43:49,62032,56
08/05/2015,07:43:49,61976,0
08/05/2015,06:43:54,61976,0
08/05/2015,05:43:54,61976,0
08/05/2015,04:43:54,61976,0
08/05/2015,03:43:54,61976,7
08/05/2015,02:43:50,61969,0
08/05/2015,01:43:50,61969,0
08/05/2015,00:43:50,61969,10
07/05/2015,23:43:50,61959,12
07/05/2015,18:43:52,61947,0
07/05/2015,17:43:52,61947,11
07/05/2015,16:43:52,61936,0
07/05/2015,15:43:52,61936,54
07/05/2015,14:43:56,61882,1
07/05/2015,13:43:56,61881,50
07/05/2015,12:43:56,61831,9
07/05/2015,11:43:56,61822,1
07/05/2015,10:43:52,61821,1
07/05/2015,09:43:52,61820,8
07/05/2015,08:43:52,61812,10
07/05/2015,07:43:52,61802,0
07/05/2015,06:43:54,61802,0
07/05/2015,05:43:54,61802,0
07/05/2015,04:43:54,61802,0
07/05/2015,03:43:54,61802,0
07/05/2015,02:43:52,61802,4
07/05/2015,01:43:52,61798,0
07/05/2015,00:43:52,61798,11
06/05/2015,23:43:52,61787,0
06/05/2015,22:43:53,61787,7
06/05/2015,21:43:53,61780,1
06/05/2015,20:43:53,61779,0
06/05/2015,19:43:53,61779,10
06/05/2015,18:43:53,61769,9
06/05/2015,17:43:53,61760,0
06/05/2015,16:43:53,61760,0
06/05/2015,15:43:53,61760,2
06/05/2015,14:43:57,61758,6
06/05/2015,13:43:57,61752,6
06/05/2015,12:43:57,61746,2
06/05/2015,11:43:57,61744,0
06/05/2015,10:43:53,61744,29
06/05/2015,09:43:53,61715,0
06/05/2015,08:43:53,61715,6
06/05/2015,07:43:53,61709,0
06/05/2015,06:44:00,61709,0
06/05/2015,05:44:00,61709,0
06/05/2015,04:44:00,61709,0
06/05/2015,03:44:00,61709,0
06/05/2015,02:43:53,61709,0
06/05/2015,01:43:53,61709,0
06/05/2015,00:43:53,61709,3
05/05/2015,23:43:53,61706,62
05/05/2015,22:43:57,61644,2
05/05/2015,21:43:57,61642,27
05/05/2015,20:43:57,61615,5
05/05/2015,19:43:57,61610,9
05/05/2015,18:43:56,61601,7
05/05/2015,17:43:56,61594,0
05/05/2015,16:43:56,61594,1
05/05/2015,15:43:56,61593,0
05/05/2015,14:43:57,61593,6
05/05/2015,13:43:57,61587,0
05/05/2015,12:43:57,61587,1
05/05/2015,11:43:57,61586,1
05/05/2015,10:43:56,61585,7
05/05/2015,09:43:56,61578,60
05/05/2015,08:43:56,61518,11
05/05/2015,07:43:56,61507,0
05/05/2015,06:43:59,61507,0
05/05/2015,05:43:59,61507,0
