14/01/2016,04:16:33,198107,0
14/01/2016,03:16:33,198107,0
14/01/2016,02:16:52,198107,0
14/01/2016,01:16:52,198107,0
14/01/2016,00:16:52,198107,7
13/01/2016,23:16:52,198100,8
13/01/2016,22:16:38,198092,20
13/01/2016,21:16:38,198072,11
13/01/2016,20:16:38,198061,3
13/01/2016,19:16:38,198058,0
13/01/2016,18:17:13,198058,0
13/01/2016,17:17:13,198058,0
13/01/2016,16:17:13,198058,0
13/01/2016,15:17:13,198058,1
13/01/2016,14:16:28,198057,0
13/01/2016,13:16:28,198057,0
13/01/2016,12:16:28,198057,0
13/01/2016,11:16:28,198057,0
13/01/2016,10:16:35,198057,1
13/01/2016,09:16:35,198056,7
13/01/2016,08:16:35,198049,31
13/01/2016,07:16:35,198018,16
13/01/2016,06:16:26,198002,18
13/01/2016,05:16:26,197984,18
13/01/2016,04:16:26,197966,17
13/01/2016,03:16:26,197949,18
13/01/2016,02:16:38,197931,18
13/01/2016,01:16:38,197913,18
13/01/2016,00:16:38,197895,18
12/01/2016,23:16:38,197877,31
12/01/2016,22:16:35,197846,31
12/01/2016,21:16:35,197815,14
12/01/2016,20:16:35,197801,0
12/01/2016,19:16:35,197801,8
12/01/2016,18:17:12,197793,0
12/01/2016,17:17:12,197793,0
12/01/2016,16:17:12,197793,0
12/01/2016,15:17:12,197793,0
12/01/2016,14:16:30,197793,0
12/01/2016,13:16:30,197793,0
12/01/2016,12:16:30,197793,0
12/01/2016,11:16:30,197793,0
12/01/2016,10:16:43,197793,0
12/01/2016,09:16:43,197793,27
12/01/2016,08:16:43,197766,0
12/01/2016,07:16:43,197766,0
12/01/2016,06:16:35,197766,0
12/01/2016,05:16:35,197766,0
12/01/2016,04:16:35,197766,0
12/01/2016,03:16:35,197766,0
12/01/2016,02:16:29,197766,0
12/01/2016,01:16:29,197766,1
12/01/2016,00:16:29,197765,7
11/01/2016,23:16:29,197758,1
11/01/2016,22:16:30,197757,26
11/01/2016,21:16:30,197731,3
11/01/2016,20:16:30,197728,7
11/01/2016,19:16:30,197721,0
11/01/2016,18:16:40,197721,0
11/01/2016,17:16:40,197721,0
11/01/2016,16:16:40,197721,0
11/01/2016,15:16:40,197721,0
11/01/2016,14:16:40,197721,0
11/01/2016,13:16:40,197721,1
11/01/2016,12:16:40,197720,0
11/01/2016,11:16:40,197720,0
11/01/2016,10:16:37,197720,0
11/01/2016,09:16:37,197720,0
11/01/2016,08:16:37,197720,24
11/01/2016,07:16:37,197696,0
11/01/2016,06:16:43,197696,0
11/01/2016,05:16:43,197696,0
11/01/2016,04:16:43,197696,0
11/01/2016,03:16:43,197696,0
11/01/2016,02:17:27,197696,0
11/01/2016,01:17:27,197696,0
11/01/2016,00:17:27,197696,7
10/01/2016,23:17:27,197689,8
10/01/2016,22:16:33,197681,15
10/01/2016,21:16:33,197666,18
10/01/2016,20:16:33,197648,18
10/01/2016,19:16:33,197630,19
10/01/2016,18:16:31,197611,0
10/01/2016,17:16:31,197611,0
10/01/2016,16:16:31,197611,1
10/01/2016,15:16:31,197610,0
10/01/2016,14:16:40,197610,29
10/01/2016,13:16:40,197581,17
10/01/2016,12:16:40,197564,23
10/01/2016,11:16:40,197541,6
10/01/2016,10:16:29,197535,14
10/01/2016,09:16:29,197521,0
10/01/2016,08:16:29,197521,0
10/01/2016,07:16:29,197521,0
10/01/2016,06:16:37,197521,0
10/01/2016,05:16:37,197521,0
10/01/2016,04:16:37,197521,0
10/01/2016,03:16:37,197521,0
10/01/2016,02:16:45,197521,11
10/01/2016,01:16:45,197510,0
10/01/2016,00:16:45,197510,0
09/01/2016,23:16:45,197510,0
09/01/2016,22:16:42,197510,0
09/01/2016,21:16:42,197510,0
09/01/2016,20:16:42,197510,0
09/01/2016,19:16:42,197510,1
09/01/2016,18:16:32,197509,84
09/01/2016,17:16:32,197425,152
09/01/2016,16:16:32,197273,13
09/01/2016,15:16:32,197260,26
09/01/2016,14:16:34,197234,17
09/01/2016,13:16:34,197217,18
09/01/2016,12:16:34,197199,21
09/01/2016,11:16:34,197178,0
09/01/2016,10:16:38,197178,0
09/01/2016,09:16:38,197178,0
09/01/2016,08:16:38,197178,0
09/01/2016,07:16:38,197178,0
09/01/2016,06:16:30,197178,0
09/01/2016,05:16:30,197178,0
09/01/2016,04:16:30,197178,0
09/01/2016,03:16:30,197178,12
09/01/2016,02:16:39,197166,0
09/01/2016,01:16:39,197166,8
09/01/2016,00:16:39,197158,6
08/01/2016,23:16:39,197152,15
08/01/2016,22:16:40,197137,4
08/01/2016,21:16:40,197133,55
08/01/2016,20:16:40,197078,0
08/01/2016,19:16:40,197078,7
08/01/2016,18:16:43,197071,0
08/01/2016,17:16:43,197071,0
08/01/2016,16:16:43,197071,0
08/01/2016,15:16:43,197071,0
08/01/2016,14:16:34,197071,0
08/01/2016,13:16:34,197071,0
08/01/2016,12:16:34,197071,1
08/01/2016,11:16:34,197070,1
08/01/2016,10:16:43,197069,7
08/01/2016,09:16:43,197062,14
08/01/2016,08:16:43,197048,20
08/01/2016,07:16:43,197028,0
08/01/2016,06:16:41,197028,0
08/01/2016,05:16:41,197028,0
08/01/2016,04:16:41,197028,0
08/01/2016,03:16:41,197028,0
08/01/2016,02:16:31,197028,0
08/01/2016,01:16:31,197028,0
08/01/2016,00:16:31,197028,15
07/01/2016,23:16:31,197013,26
07/01/2016,22:16:35,196987,17
07/01/2016,21:16:35,196970,14
07/01/2016,20:16:35,196956,0
07/01/2016,19:16:35,196956,5
07/01/2016,18:16:46,196951,7
07/01/2016,17:16:46,196944,0
07/01/2016,16:16:46,196944,0
07/01/2016,15:16:46,196944,1
07/01/2016,14:16:43,196943,0
07/01/2016,13:16:43,196943,0
07/01/2016,12:16:43,196943,0
07/01/2016,11:16:43,196943,0
07/01/2016,10:16:40,196943,0
07/01/2016,09:16:40,196943,24
07/01/2016,08:16:40,196919,43
07/01/2016,07:16:40,196876,0
07/01/2016,06:16:48,196876,0
07/01/2016,05:16:48,196876,0
07/01/2016,04:16:48,196876,0
07/01/2016,03:16:48,196876,0
07/01/2016,02:16:41,196876,0
07/01/2016,01:16:41,196876,0
07/01/2016,00:16:41,196876,5
06/01/2016,23:16:41,196871,0
06/01/2016,22:16:36,196871,12
06/01/2016,21:16:36,196859,27
06/01/2016,20:16:36,196832,26
06/01/2016,19:16:36,196806,14
06/01/2016,18:16:37,196792,7
06/01/2016,17:16:37,196785,0
06/01/2016,16:16:37,196785,0
06/01/2016,15:16:37,196785,0
06/01/2016,14:16:56,196785,0
06/01/2016,13:16:56,196785,0
06/01/2016,12:16:56,196785,24
06/01/2016,11:16:56,196761,0
06/01/2016,10:16:36,196761,15
06/01/2016,09:16:36,196746,0
06/01/2016,08:16:36,196746,0
06/01/2016,07:16:36,196746,0
06/01/2016,06:16:42,196746,0
06/01/2016,05:16:42,196746,0
06/01/2016,04:16:42,196746,0
06/01/2016,03:16:42,196746,0
06/01/2016,02:16:51,196746,0
06/01/2016,01:16:51,196746,26
06/01/2016,00:16:51,196720,18
05/01/2016,23:16:51,196702,18
05/01/2016,22:16:46,196684,18
05/01/2016,21:16:46,196666,18
05/01/2016,20:16:46,196648,74
05/01/2016,19:16:46,196574,4
05/01/2016,18:16:39,196570,0
05/01/2016,17:16:39,196570,0
05/01/2016,16:16:39,196570,24
05/01/2016,15:16:39,196546,22
05/01/2016,14:16:38,196524,27
05/01/2016,13:16:38,196497,30
05/01/2016,12:16:38,196467,19
05/01/2016,11:16:38,196448,24
05/01/2016,10:16:44,196424,0
05/01/2016,09:16:44,196424,0
05/01/2016,08:16:44,196424,16
05/01/2016,07:16:44,196408,18
05/01/2016,06:16:39,196390,18
05/01/2016,05:16:39,196372,18
05/01/2016,04:16:39,196354,19
05/01/2016,03:16:39,196335,17
05/01/2016,02:16:47,196318,18
05/01/2016,01:16:47,196300,19
05/01/2016,00:16:47,196281,19
04/01/2016,23:16:47,196262,0
04/01/2016,22:16:44,196262,0
04/01/2016,21:16:44,196262,0
04/01/2016,20:16:44,196262,0
04/01/2016,19:16:44,196262,0
04/01/2016,18:16:46,196262,0
04/01/2016,17:16:46,196262,87
04/01/2016,16:16:46,196175,24
04/01/2016,15:16:46,196151,45
04/01/2016,14:16:40,196106,22
04/01/2016,13:16:40,196084,0
04/01/2016,12:16:40,196084,6
04/01/2016,11:16:40,196078,15
04/01/2016,10:16:50,196063,24
04/01/2016,09:16:50,196039,0
04/01/2016,08:16:50,196039,0
04/01/2016,07:16:50,196039,0
04/01/2016,06:16:45,196039,0
04/01/2016,05:16:45,196039,0
04/01/2016,04:16:45,196039,0
04/01/2016,03:16:45,196039,0
04/01/2016,02:16:36,196039,0
04/01/2016,01:16:36,196039,0
04/01/2016,00:16:36,196039,8
03/01/2016,23:16:36,196031,15
03/01/2016,22:16:42,196016,22
03/01/2016,21:16:42,195994,0
03/01/2016,20:16:42,195994,24
03/01/2016,19:16:42,195970,23
03/01/2016,18:16:46,195947,14
03/01/2016,17:16:46,195933,3
03/01/2016,16:16:46,195930,0
03/01/2016,15:16:46,195930,0
03/01/2016,14:16:50,195930,0
03/01/2016,13:16:50,195930,0
03/01/2016,12:16:50,195930,2
03/01/2016,11:16:50,195928,7
03/01/2016,10:16:46,195921,29
03/01/2016,09:16:46,195892,0
03/01/2016,08:16:46,195892,0
03/01/2016,07:16:46,195892,0
03/01/2016,06:16:50,195892,0
03/01/2016,05:16:50,195892,0
03/01/2016,04:16:50,195892,0
03/01/2016,03:16:50,195892,0
03/01/2016,02:16:46,195892,0
03/01/2016,01:16:46,195892,0
03/01/2016,00:16:46,195892,8
02/01/2016,23:16:46,195884,0
02/01/2016,22:16:41,195884,14
02/01/2016,21:16:41,195870,17
02/01/2016,20:16:41,195853,18
02/01/2016,19:16:41,195835,18
02/01/2016,18:16:42,195817,77
02/01/2016,17:16:42,195740,0
02/01/2016,16:16:42,195740,35
02/01/2016,15:16:42,195705,24
02/01/2016,14:16:51,195681,10
02/01/2016,13:16:51,195671,0
02/01/2016,12:16:51,195671,0
02/01/2016,11:16:51,195671,1
02/01/2016,10:16:38,195670,18
02/01/2016,09:16:38,195652,0
02/01/2016,08:16:38,195652,0
02/01/2016,07:16:38,195652,0
02/01/2016,06:16:47,195652,0
02/01/2016,05:16:47,195652,0
02/01/2016,04:16:47,195652,0
02/01/2016,03:16:47,195652,0
02/01/2016,02:16:53,195652,0
02/01/2016,01:16:53,195652,1
02/01/2016,00:16:53,195651,8
01/01/2016,23:16:53,195643,13
01/01/2016,22:16:52,195630,22
01/01/2016,21:16:52,195608,15
01/01/2016,20:16:52,195593,1
01/01/2016,19:16:52,195592,6
01/01/2016,18:16:43,195586,0
01/01/2016,17:16:43,195586,8
01/01/2016,16:16:43,195578,0
01/01/2016,15:16:43,195578,14
01/01/2016,14:16:42,195564,11
01/01/2016,13:16:42,195553,6
01/01/2016,12:16:42,195547,0
01/01/2016,11:16:42,195547,0
01/01/2016,10:16:47,195547,0
01/01/2016,09:16:47,195547,0
01/01/2016,08:16:47,195547,8
01/01/2016,07:16:47,195539,0
01/01/2016,06:16:38,195539,12
01/01/2016,05:16:38,195527,0
01/01/2016,04:16:38,195527,0
01/01/2016,03:16:38,195527,0
01/01/2016,02:16:48,195527,0
01/01/2016,01:16:48,195527,0
01/01/2016,00:16:48,195527,0
31/12/2015,23:16:48,195527,13
31/12/2015,22:16:48,195514,18
31/12/2015,21:16:48,195496,19
31/12/2015,20:16:48,195477,92
31/12/2015,19:16:48,195385,12
31/12/2015,18:16:51,195373,149
31/12/2015,17:16:51,195224,5
31/12/2015,16:16:51,195219,0
31/12/2015,15:16:51,195219,0
31/12/2015,14:16:44,195219,12
31/12/2015,13:16:44,195207,0
31/12/2015,12:16:44,195207,32
31/12/2015,11:16:44,195175,0
31/12/2015,10:16:53,195175,0
31/12/2015,09:16:53,195175,0
31/12/2015,08:16:53,195175,0
31/12/2015,07:16:53,195175,0
31/12/2015,06:16:49,195175,0
31/12/2015,05:16:49,195175,0
31/12/2015,04:16:49,195175,0
31/12/2015,03:16:49,195175,0
31/12/2015,02:16:43,195175,0
31/12/2015,01:16:43,195175,1
31/12/2015,00:16:43,195174,16
30/12/2015,23:16:43,195158,4
30/12/2015,22:18:57,195154,31
30/12/2015,21:18:57,195123,12
30/12/2015,20:18:57,195111,30
30/12/2015,19:18:57,195081,19
30/12/2015,18:16:53,195062,17
30/12/2015,17:16:53,195045,15
30/12/2015,16:16:53,195030,18
30/12/2015,15:16:53,195012,3
30/12/2015,14:16:52,195009,24
30/12/2015,13:16:52,194985,24
30/12/2015,12:16:52,194961,18
30/12/2015,11:16:52,194943,18
30/12/2015,10:16:51,194925,46
30/12/2015,09:16:51,194879,0
30/12/2015,08:16:51,194879,16
30/12/2015,07:16:51,194863,19
30/12/2015,06:16:55,194844,18
30/12/2015,05:16:55,194826,19
30/12/2015,04:16:55,194807,18
30/12/2015,03:16:55,194789,19
30/12/2015,02:16:51,194770,18
30/12/2015,01:16:51,194752,19
30/12/2015,00:16:51,194733,26
29/12/2015,23:16:51,194707,30
29/12/2015,22:16:46,194677,47
29/12/2015,21:16:46,194630,20
29/12/2015,20:16:46,194610,20
29/12/2015,19:16:46,194590,23
29/12/2015,18:16:46,194567,27
29/12/2015,17:16:46,194540,0
29/12/2015,16:16:46,194540,8
29/12/2015,15:16:46,194532,0
29/12/2015,14:17:46,194532,0
29/12/2015,13:17:46,194532,0
29/12/2015,12:17:46,194532,0
29/12/2015,11:17:46,194532,1
29/12/2015,10:16:41,194531,57
29/12/2015,09:16:41,194474,0
29/12/2015,08:16:41,194474,0
29/12/2015,07:16:41,194474,0
29/12/2015,06:16:52,194474,0
29/12/2015,05:16:52,194474,11
29/12/2015,04:16:52,194463,8
29/12/2015,03:16:52,194455,0
29/12/2015,02:16:59,194455,0
29/12/2015,01:16:59,194455,0
29/12/2015,00:16:59,194455,10
28/12/2015,23:16:59,194445,1
28/12/2015,22:16:55,194444,6
28/12/2015,21:16:55,194438,71
28/12/2015,20:16:55,194367,30
28/12/2015,19:16:55,194337,10
28/12/2015,18:16:47,194327,6
28/12/2015,17:16:47,194321,23
28/12/2015,16:16:47,194298,39
28/12/2015,15:16:47,194259,0
28/12/2015,14:16:47,194259,36
28/12/2015,13:16:47,194223,2
28/12/2015,12:16:47,194221,9
28/12/2015,11:16:47,194212,28
28/12/2015,10:16:52,194184,0
28/12/2015,09:16:52,194184,9
28/12/2015,08:16:52,194175,18
28/12/2015,07:16:52,194157,18
28/12/2015,06:16:44,194139,18
28/12/2015,05:16:44,194121,19
28/12/2015,04:16:44,194102,18
28/12/2015,03:16:44,194084,19
28/12/2015,02:16:54,194065,19
28/12/2015,01:16:54,194046,33
28/12/2015,00:16:54,194013,0
27/12/2015,23:16:54,194013,0
27/12/2015,22:17:02,194013,12
27/12/2015,21:17:02,194001,0
27/12/2015,20:17:02,194001,8
27/12/2015,19:17:02,193993,52
27/12/2015,18:17:00,193941,92
27/12/2015,17:17:00,193849,0
27/12/2015,16:17:00,193849,0
27/12/2015,15:17:00,193849,0
27/12/2015,14:16:49,193849,0
27/12/2015,13:16:49,193849,13
27/12/2015,12:16:49,193836,1
27/12/2015,11:16:49,193835,11
27/12/2015,10:16:58,193824,6
27/12/2015,09:16:58,193818,18
27/12/2015,08:16:58,193800,18
27/12/2015,07:16:58,193782,19
27/12/2015,06:16:54,193763,19
27/12/2015,05:16:54,193744,18
27/12/2015,04:16:54,193726,18
27/12/2015,03:16:54,193708,19
27/12/2015,02:16:46,193689,19
27/12/2015,01:16:46,193670,10
27/12/2015,00:16:46,193660,0
26/12/2015,23:16:46,193660,0
26/12/2015,22:16:50,193660,0
26/12/2015,21:16:50,193660,0
26/12/2015,20:16:50,193660,0
26/12/2015,19:16:50,193660,0
26/12/2015,18:16:57,193660,0
26/12/2015,17:16:57,193660,0
26/12/2015,16:16:57,193660,1
26/12/2015,15:16:57,193659,0
26/12/2015,14:16:58,193659,0
26/12/2015,13:16:58,193659,18
26/12/2015,12:16:58,193641,4
26/12/2015,11:16:58,193637,61
26/12/2015,10:16:55,193576,10
26/12/2015,09:16:55,193566,0
26/12/2015,08:16:55,193566,0
26/12/2015,07:16:55,193566,0
26/12/2015,06:17:00,193566,0
26/12/2015,05:17:00,193566,0
26/12/2015,04:17:00,193566,0
26/12/2015,03:17:00,193566,0
26/12/2015,02:16:56,193566,0
26/12/2015,01:16:56,193566,0
26/12/2015,00:16:56,193566,59
25/12/2015,23:16:56,193507,19
25/12/2015,22:16:50,193488,22
25/12/2015,21:16:50,193466,13
25/12/2015,20:16:50,193453,34
25/12/2015,19:16:50,193419,19
25/12/2015,18:17:00,193400,0
25/12/2015,17:17:00,193400,0
25/12/2015,16:17:00,193400,0
25/12/2015,15:17:00,193400,9
25/12/2015,14:16:57,193391,53
25/12/2015,13:16:57,193338,68
25/12/2015,12:16:57,193270,67
25/12/2015,11:16:57,193203,6
25/12/2015,10:16:47,193197,18
25/12/2015,09:16:47,193179,18
25/12/2015,08:16:47,193161,19
25/12/2015,07:16:47,193142,18
25/12/2015,06:16:59,193124,18
25/12/2015,05:16:59,193106,19
25/12/2015,04:16:59,193087,19
25/12/2015,03:16:59,193068,19
25/12/2015,02:17:01,193049,22
25/12/2015,01:17:01,193027,0
25/12/2015,00:17:01,193027,0
24/12/2015,23:17:01,193027,1
24/12/2015,22:19:56,193026,0
24/12/2015,21:19:56,193026,0
24/12/2015,20:19:56,193026,0
24/12/2015,19:19:56,193026,76
24/12/2015,18:16:51,192950,17
24/12/2015,17:16:51,192933,29
24/12/2015,16:16:51,192904,10
24/12/2015,15:16:51,192894,8
24/12/2015,14:16:54,192886,0
24/12/2015,13:16:54,192886,33
24/12/2015,12:16:54,192853,0
24/12/2015,11:16:54,192853,0
24/12/2015,10:16:57,192853,11
24/12/2015,09:16:57,192842,0
24/12/2015,08:16:57,192842,0
24/12/2015,07:16:57,192842,0
24/12/2015,06:16:50,192842,0
24/12/2015,05:16:50,192842,1
24/12/2015,04:16:50,192841,6
24/12/2015,03:16:50,192835,0
24/12/2015,02:16:56,192835,0
24/12/2015,01:16:56,192835,0
24/12/2015,00:16:56,192835,0
23/12/2015,23:16:56,192835,0
23/12/2015,22:16:58,192835,0
23/12/2015,21:16:58,192835,1
23/12/2015,20:16:58,192834,69
23/12/2015,19:16:58,192765,38
23/12/2015,18:17:03,192727,41
23/12/2015,17:17:03,192686,59
23/12/2015,16:17:03,192627,1
23/12/2015,15:17:03,192626,38
23/12/2015,14:16:54,192588,16
23/12/2015,13:16:54,192572,5
23/12/2015,12:16:54,192567,6
23/12/2015,11:16:54,192561,18
23/12/2015,10:17:03,192543,5
23/12/2015,09:17:03,192538,35
23/12/2015,08:17:03,192503,0
23/12/2015,07:17:03,192503,0
23/12/2015,06:16:57,192503,0
23/12/2015,05:16:57,192503,0
23/12/2015,04:16:57,192503,0
23/12/2015,03:16:57,192503,0
23/12/2015,02:16:51,192503,0
23/12/2015,01:16:51,192503,0
23/12/2015,00:16:51,192503,0
22/12/2015,23:16:51,192503,8
22/12/2015,22:17:05,192495,31
22/12/2015,21:17:05,192464,17
22/12/2015,20:17:05,192447,0
22/12/2015,19:17:05,192447,0
22/12/2015,18:17:09,192447,0
22/12/2015,17:17:09,192447,0
22/12/2015,16:17:09,192447,0
22/12/2015,15:17:09,192447,0
22/12/2015,14:17:01,192447,11
22/12/2015,13:17:01,192436,6
22/12/2015,12:17:01,192430,13
22/12/2015,11:17:01,192417,7
22/12/2015,10:16:58,192410,11
22/12/2015,09:16:58,192399,20
22/12/2015,08:16:58,192379,0
22/12/2015,07:16:58,192379,0
22/12/2015,06:17:03,192379,0
22/12/2015,05:17:03,192379,0
22/12/2015,04:17:03,192379,0
22/12/2015,03:17:03,192379,7
22/12/2015,02:16:58,192372,0
22/12/2015,01:16:58,192372,0
22/12/2015,00:16:58,192372,12
21/12/2015,23:16:58,192360,31
21/12/2015,22:16:54,192329,18
21/12/2015,21:16:54,192311,43
21/12/2015,20:16:54,192268,18
21/12/2015,19:16:54,192250,18
21/12/2015,18:16:55,192232,10
21/12/2015,17:16:55,192222,0
21/12/2015,16:16:55,192222,12
21/12/2015,15:16:55,192210,22
21/12/2015,14:17:05,192188,21
21/12/2015,13:17:05,192167,18
21/12/2015,12:17:05,192149,18
21/12/2015,11:17:05,192131,27
21/12/2015,10:16:55,192104,34
21/12/2015,09:16:55,192070,17
21/12/2015,08:16:55,192053,18
21/12/2015,07:16:55,192035,18
21/12/2015,06:16:59,192017,19
21/12/2015,05:16:59,191998,18
21/12/2015,04:16:59,191980,18
21/12/2015,03:16:59,191962,19
21/12/2015,02:17:03,191943,18
21/12/2015,01:17:03,191925,19
21/12/2015,00:17:03,191906,25
20/12/2015,23:17:03,191881,19
20/12/2015,22:17:03,191862,30
20/12/2015,21:17:03,191832,40
20/12/2015,20:17:03,191792,21
20/12/2015,19:17:03,191771,172
20/12/2015,18:16:55,191599,11
20/12/2015,17:16:55,191588,0
20/12/2015,16:16:55,191588,0
20/12/2015,15:16:55,191588,0
20/12/2015,14:16:55,191588,0
20/12/2015,13:16:55,191588,43
20/12/2015,12:16:55,191545,11
20/12/2015,11:16:55,191534,0
20/12/2015,10:17:03,191534,0
20/12/2015,09:17:03,191534,10
20/12/2015,08:17:03,191524,6
20/12/2015,07:17:03,191518,0
20/12/2015,06:16:53,191518,1
20/12/2015,05:16:53,191517,7
20/12/2015,04:16:53,191510,0
20/12/2015,03:16:53,191510,0
20/12/2015,02:17:00,191510,1
20/12/2015,01:17:00,191509,6
20/12/2015,00:17:00,191503,0
19/12/2015,23:17:00,191503,0
19/12/2015,22:17:04,191503,0
19/12/2015,21:17:04,191503,0
19/12/2015,20:17:04,191503,0
19/12/2015,19:17:04,191503,0
19/12/2015,18:17:05,191503,1
19/12/2015,17:17:05,191502,52
19/12/2015,16:17:05,191450,0
19/12/2015,15:17:05,191450,11
19/12/2015,14:16:58,191439,6
19/12/2015,13:16:58,191433,34
19/12/2015,12:16:58,191399,33
19/12/2015,11:16:58,191366,0
19/12/2015,10:17:07,191366,25
19/12/2015,09:17:07,191341,0
19/12/2015,08:17:07,191341,0
19/12/2015,07:17:07,191341,0
19/12/2015,06:17:04,191341,0
19/12/2015,05:17:04,191341,0
19/12/2015,04:17:04,191341,0
19/12/2015,03:17:04,191341,0
19/12/2015,02:16:53,191341,0
19/12/2015,01:16:53,191341,0
19/12/2015,00:16:53,191341,8
18/12/2015,23:16:53,191333,7
18/12/2015,22:16:57,191326,30
18/12/2015,21:16:57,191296,35
18/12/2015,20:16:57,191261,0
18/12/2015,19:16:57,191261,1
18/12/2015,18:17:07,191260,7
18/12/2015,17:17:07,191253,0
18/12/2015,16:17:07,191253,0
18/12/2015,15:17:07,191253,0
18/12/2015,14:17:07,191253,0
18/12/2015,13:17:07,191253,1
18/12/2015,12:17:07,191252,0
18/12/2015,11:17:07,191252,1
18/12/2015,10:17:02,191251,7
18/12/2015,09:17:02,191244,9
18/12/2015,08:17:02,191235,17
18/12/2015,07:17:02,191218,0
18/12/2015,06:17:07,191218,0
18/12/2015,05:17:07,191218,0
18/12/2015,04:17:07,191218,0
18/12/2015,03:17:07,191218,0
18/12/2015,02:17:03,191218,0
18/12/2015,01:17:03,191218,0
18/12/2015,00:17:03,191218,0
17/12/2015,23:17:03,191218,15
17/12/2015,22:16:58,191203,13
17/12/2015,21:16:58,191190,0
17/12/2015,20:16:58,191190,8
17/12/2015,19:16:58,191182,0
17/12/2015,18:17:00,191182,0
17/12/2015,17:17:00,191182,0
17/12/2015,16:17:00,191182,0
17/12/2015,15:17:00,191182,0
17/12/2015,14:17:10,191182,0
17/12/2015,13:17:10,191182,0
17/12/2015,12:17:10,191182,0
17/12/2015,11:17:10,191182,0
17/12/2015,10:17:04,191182,0
17/12/2015,09:17:04,191182,0
17/12/2015,08:17:04,191182,20
17/12/2015,07:17:04,191162,0
17/12/2015,06:17:04,191162,0
17/12/2015,05:17:04,191162,0
17/12/2015,04:17:04,191162,0
17/12/2015,03:17:04,191162,0
17/12/2015,02:17:09,191162,0
17/12/2015,01:17:09,191162,8
17/12/2015,00:17:09,191154,0
16/12/2015,23:17:09,191154,7
16/12/2015,22:17:09,191147,10
16/12/2015,21:17:09,191137,0
16/12/2015,20:17:09,191137,0
16/12/2015,19:17:09,191137,0
16/12/2015,18:17:01,191137,0
16/12/2015,17:17:01,191137,0
16/12/2015,16:17:01,191137,0
16/12/2015,15:17:01,191137,0
16/12/2015,14:17:02,191137,0
16/12/2015,13:17:02,191137,0
16/12/2015,12:17:02,191137,0
16/12/2015,11:17:02,191137,1
16/12/2015,10:17:07,191136,0
16/12/2015,09:17:07,191136,51
16/12/2015,08:17:07,191085,14
16/12/2015,07:17:07,191071,0
16/12/2015,06:16:58,191071,0
16/12/2015,05:16:58,191071,0
16/12/2015,04:16:58,191071,0
16/12/2015,03:16:58,191071,0
16/12/2015,02:17:05,191071,0
16/12/2015,01:17:05,191071,1
16/12/2015,00:17:05,191070,6
15/12/2015,23:17:05,191064,20
15/12/2015,22:17:07,191044,19
15/12/2015,21:17:07,191025,0
15/12/2015,20:17:07,191025,26
15/12/2015,19:17:07,190999,1
15/12/2015,18:17:08,190998,6
15/12/2015,17:17:08,190992,0
15/12/2015,16:17:08,190992,0
15/12/2015,15:17:08,190992,0
15/12/2015,14:17:01,190992,0
15/12/2015,13:17:01,190992,0
15/12/2015,12:17:01,190992,0
15/12/2015,11:17:01,190992,0
15/12/2015,10:17:11,190992,1
15/12/2015,09:17:11,190991,2
15/12/2015,08:17:11,190989,20
15/12/2015,07:17:11,190969,0
15/12/2015,06:17:08,190969,1
15/12/2015,05:17:08,190968,0
15/12/2015,04:17:08,190968,0
15/12/2015,03:17:08,190968,0
15/12/2015,02:16:58,190968,0
15/12/2015,01:16:58,190968,0
15/12/2015,00:16:58,190968,7
14/12/2015,23:16:58,190961,15
14/12/2015,22:17:04,190946,10
14/12/2015,21:17:04,190936,0
14/12/2015,20:17:04,190936,10
14/12/2015,19:17:04,190926,23
14/12/2015,18:17:15,190903,0
14/12/2015,17:17:15,190903,0
14/12/2015,16:17:15,190903,0
14/12/2015,15:17:15,190903,0
14/12/2015,14:17:10,190903,0
14/12/2015,13:17:10,190903,0
14/12/2015,12:17:10,190903,0
14/12/2015,11:17:10,190903,0
14/12/2015,10:17:09,190903,0
14/12/2015,09:17:09,190903,0
14/12/2015,08:17:09,190903,16
14/12/2015,07:17:09,190887,0
14/12/2015,06:17:13,190887,0
14/12/2015,05:17:13,190887,0
14/12/2015,04:17:13,190887,0
14/12/2015,03:17:13,190887,1
14/12/2015,02:17:08,190886,0
14/12/2015,01:17:08,190886,0
14/12/2015,00:17:08,190886,0
13/12/2015,23:17:08,190886,27
13/12/2015,22:17:04,190859,21
13/12/2015,21:17:04,190838,29
13/12/2015,20:17:04,190809,30
13/12/2015,19:17:04,190779,3
13/12/2015,18:17:06,190776,25
13/12/2015,17:17:06,190751,0
13/12/2015,16:17:06,190751,0
