01/05/2016,00:08:33,28846,0
30/04/2016,23:08:32,28846,0
30/04/2016,22:08:32,28846,0
30/04/2016,21:08:32,28846,0
30/04/2016,20:08:32,28846,0
30/04/2016,19:08:34,28846,5
30/04/2016,18:08:34,28841,6
30/04/2016,17:08:34,28835,8
30/04/2016,16:08:34,28827,15
30/04/2016,15:08:35,28812,3
30/04/2016,14:08:35,28809,3
30/04/2016,13:08:35,28806,6
30/04/2016,12:08:35,28800,9
30/04/2016,11:08:34,28791,23
30/04/2016,10:08:34,28768,12
30/04/2016,09:08:34,28756,0
30/04/2016,08:08:34,28756,0
30/04/2016,07:08:33,28756,0
30/04/2016,06:08:33,28756,0
30/04/2016,05:08:33,28756,0
30/04/2016,04:08:33,28756,0
30/04/2016,03:08:37,28756,0
30/04/2016,02:08:37,28756,0
30/04/2016,01:08:37,28756,0
30/04/2016,00:08:37,28756,4
29/04/2016,23:08:34,28752,3
29/04/2016,22:08:34,28749,32
29/04/2016,21:08:34,28717,0
29/04/2016,20:08:34,28717,0
29/04/2016,19:08:37,28717,5
29/04/2016,18:08:37,28712,0
29/04/2016,17:08:37,28712,0
29/04/2016,16:08:37,28712,0
29/04/2016,15:08:35,28712,0
29/04/2016,14:08:35,28712,0
29/04/2016,13:08:35,28712,0
29/04/2016,12:08:35,28712,0
29/04/2016,11:08:38,28712,0
29/04/2016,10:08:38,28712,0
29/04/2016,09:08:38,28712,0
29/04/2016,08:08:38,28712,4
29/04/2016,07:08:35,28708,5
29/04/2016,06:08:35,28703,0
29/04/2016,05:08:35,28703,0
29/04/2016,04:08:35,28703,0
29/04/2016,03:08:39,28703,0
29/04/2016,02:08:39,28703,0
29/04/2016,01:08:39,28703,0
29/04/2016,00:08:39,28703,0
28/04/2016,23:08:40,28703,1
28/04/2016,22:08:40,28702,0
28/04/2016,21:08:40,28702,0
28/04/2016,20:08:40,28702,0
28/04/2016,19:08:41,28702,0
28/04/2016,18:08:41,28702,1
28/04/2016,17:08:41,28701,0
28/04/2016,16:08:41,28701,0
28/04/2016,15:08:39,28701,0
28/04/2016,14:08:39,28701,0
28/04/2016,13:08:39,28701,0
28/04/2016,12:08:39,28701,0
28/04/2016,11:08:42,28701,0
28/04/2016,10:08:42,28701,0
28/04/2016,09:08:42,28701,2
28/04/2016,08:08:42,28699,44
28/04/2016,07:08:40,28655,9
28/04/2016,06:08:40,28646,0
28/04/2016,05:08:40,28646,0
28/04/2016,04:08:40,28646,0
28/04/2016,03:08:41,28646,0
28/04/2016,02:08:41,28646,0
28/04/2016,01:08:41,28646,0
28/04/2016,00:08:41,28646,1
27/04/2016,23:08:40,28645,0
27/04/2016,22:08:40,28645,1
27/04/2016,21:08:40,28644,0
27/04/2016,20:08:40,28644,4
27/04/2016,19:08:43,28640,0
27/04/2016,18:08:43,28640,0
27/04/2016,17:08:43,28640,0
27/04/2016,16:08:43,28640,0
27/04/2016,15:08:41,28640,0
27/04/2016,14:08:41,28640,0
27/04/2016,13:08:41,28640,0
27/04/2016,12:08:41,28640,0
27/04/2016,11:08:44,28640,0
27/04/2016,10:08:44,28640,0
27/04/2016,09:08:44,28640,31
27/04/2016,08:08:44,28609,37
27/04/2016,07:08:42,28572,5
27/04/2016,06:08:42,28567,0
27/04/2016,05:08:42,28567,0
27/04/2016,04:08:42,28567,0
27/04/2016,03:08:45,28567,0
27/04/2016,02:08:45,28567,0
27/04/2016,01:08:45,28567,0
27/04/2016,00:08:45,28567,2
26/04/2016,23:08:44,28565,0
26/04/2016,22:08:44,28565,2
26/04/2016,21:08:44,28563,6
26/04/2016,20:08:44,28557,0
26/04/2016,19:09:00,28557,0
26/04/2016,18:09:00,28557,0
26/04/2016,17:09:00,28557,0
26/04/2016,16:09:00,28557,0
26/04/2016,15:08:44,28557,0
26/04/2016,14:08:44,28557,0
26/04/2016,13:08:44,28557,0
26/04/2016,12:08:44,28557,0
26/04/2016,11:08:48,28557,0
26/04/2016,10:08:48,28557,0
26/04/2016,09:08:48,28557,46
26/04/2016,08:08:48,28511,41
26/04/2016,07:08:47,28470,5
26/04/2016,06:08:47,28465,0
26/04/2016,05:08:47,28465,0
26/04/2016,04:08:47,28465,0
26/04/2016,03:08:48,28465,0
26/04/2016,02:08:48,28465,0
26/04/2016,01:08:48,28465,0
26/04/2016,00:08:48,28465,2
25/04/2016,23:08:46,28463,1
25/04/2016,22:08:46,28462,0
25/04/2016,21:08:46,28462,0
25/04/2016,20:08:46,28462,0
25/04/2016,19:08:51,28462,0
25/04/2016,18:08:51,28462,0
25/04/2016,17:08:51,28462,0
25/04/2016,16:08:51,28462,0
25/04/2016,15:08:48,28462,0
25/04/2016,14:08:48,28462,0
25/04/2016,13:08:48,28462,0
25/04/2016,12:08:48,28462,0
25/04/2016,11:08:50,28462,0
25/04/2016,10:08:50,28462,0
25/04/2016,09:08:50,28462,0
25/04/2016,08:08:50,28462,0
25/04/2016,07:08:49,28462,0
25/04/2016,06:08:49,28462,0
25/04/2016,05:08:49,28462,0
25/04/2016,04:08:49,28462,0
25/04/2016,03:08:50,28462,0
25/04/2016,02:08:50,28462,0
25/04/2016,01:08:50,28462,0
25/04/2016,00:08:50,28462,0
24/04/2016,23:08:49,28462,0
24/04/2016,22:08:49,28462,0
24/04/2016,21:08:49,28462,0
24/04/2016,20:08:49,28462,0
24/04/2016,19:08:53,28462,0
24/04/2016,18:08:53,28462,0
24/04/2016,17:08:53,28462,0
24/04/2016,16:08:53,28462,0
24/04/2016,15:08:51,28462,0
24/04/2016,14:08:51,28462,0
24/04/2016,13:08:51,28462,0
24/04/2016,12:08:51,28462,0
24/04/2016,11:08:55,28462,0
24/04/2016,10:08:55,28462,0
24/04/2016,09:08:55,28462,0
24/04/2016,08:08:55,28462,0
24/04/2016,07:08:57,28462,0
24/04/2016,06:08:57,28462,0
24/04/2016,05:08:57,28462,0
24/04/2016,04:08:57,28462,0
23/04/2016,23:08:54,28462,0
23/04/2016,22:08:54,28462,0
23/04/2016,21:08:54,28462,0
23/04/2016,20:08:54,28462,0
23/04/2016,19:08:57,28462,0
23/04/2016,18:08:57,28462,0
23/04/2016,17:08:57,28462,0
23/04/2016,16:08:57,28462,0
23/04/2016,15:08:53,28462,0
23/04/2016,14:08:53,28462,0
23/04/2016,13:08:53,28462,0
23/04/2016,12:08:53,28462,0
23/04/2016,11:08:56,28462,0
23/04/2016,10:08:56,28462,0
23/04/2016,09:08:56,28462,0
23/04/2016,08:08:56,28462,0
23/04/2016,07:08:54,28462,0
23/04/2016,06:08:54,28462,0
23/04/2016,05:08:54,28462,0
23/04/2016,04:08:54,28462,0
23/04/2016,03:08:57,28462,0
23/04/2016,02:08:57,28462,0
23/04/2016,01:08:57,28462,0
23/04/2016,00:08:57,28462,0
22/04/2016,23:08:55,28462,0
22/04/2016,22:08:55,28462,0
22/04/2016,21:08:55,28462,0
22/04/2016,20:08:55,28462,0
22/04/2016,19:09:05,28462,0
22/04/2016,18:09:05,28462,0
22/04/2016,17:09:05,28462,0
22/04/2016,16:09:05,28462,0
22/04/2016,15:08:58,28462,0
22/04/2016,14:08:58,28462,0
22/04/2016,13:08:58,28462,0
22/04/2016,12:08:58,28462,0
22/04/2016,11:09:00,28462,0
22/04/2016,10:09:00,28462,0
22/04/2016,09:09:00,28462,0
22/04/2016,08:09:00,28462,0
22/04/2016,07:08:58,28462,0
22/04/2016,06:08:58,28462,0
22/04/2016,05:08:58,28462,0
22/04/2016,04:08:58,28462,0
22/04/2016,03:09:02,28462,0
22/04/2016,02:09:02,28462,0
22/04/2016,01:09:02,28462,0
22/04/2016,00:09:02,28462,0
21/04/2016,23:08:59,28462,0
21/04/2016,22:08:59,28462,0
21/04/2016,21:08:59,28462,0
21/04/2016,20:08:59,28462,0
21/04/2016,19:09:03,28462,40
21/04/2016,18:09:03,28422,0
21/04/2016,17:09:03,28422,12
21/04/2016,16:09:03,28410,3
21/04/2016,15:09:03,28407,0
21/04/2016,14:09:03,28407,0
21/04/2016,13:09:03,28407,0
21/04/2016,12:09:03,28407,0
21/04/2016,11:09:04,28407,0
21/04/2016,10:09:04,28407,0
21/04/2016,09:09:04,28407,0
21/04/2016,08:09:04,28407,12
21/04/2016,07:09:03,28395,11
21/04/2016,06:09:03,28384,0
21/04/2016,05:09:03,28384,0
21/04/2016,04:09:03,28384,0
21/04/2016,03:09:03,28384,0
21/04/2016,02:09:03,28384,0
21/04/2016,01:09:03,28384,1
21/04/2016,00:09:03,28383,0
20/04/2016,23:09:02,28383,0
20/04/2016,22:09:02,28383,0
20/04/2016,21:09:02,28383,0
20/04/2016,20:09:02,28383,0
20/04/2016,19:09:05,28383,5
20/04/2016,18:09:05,28378,0
20/04/2016,17:09:05,28378,0
20/04/2016,16:09:05,28378,0
20/04/2016,15:09:04,28378,0
20/04/2016,14:09:04,28378,0
20/04/2016,13:09:04,28378,0
20/04/2016,12:09:04,28378,0
20/04/2016,11:09:07,28378,0
20/04/2016,10:09:07,28378,0
20/04/2016,09:09:07,28378,0
20/04/2016,08:09:07,28378,1
20/04/2016,07:09:05,28377,34
20/04/2016,06:09:05,28343,0
20/04/2016,05:09:05,28343,0
20/04/2016,04:09:05,28343,0
20/04/2016,02:50:12,28343,0
20/04/2016,01:50:12,28343,0
20/04/2016,00:50:12,28343,0
19/04/2016,23:50:12,28343,6
19/04/2016,23:09:05,28337,0
19/04/2016,22:09:05,28337,3
19/04/2016,21:09:05,28334,0
19/04/2016,20:09:05,28334,37
19/04/2016,19:09:07,28297,0
19/04/2016,18:09:07,28297,0
19/04/2016,17:09:07,28297,0
19/04/2016,16:09:07,28297,0
19/04/2016,15:09:07,28297,0
19/04/2016,14:09:07,28297,0
19/04/2016,13:09:07,28297,0
19/04/2016,12:09:07,28297,0
19/04/2016,11:09:11,28297,8
19/04/2016,10:09:11,28289,7
19/04/2016,09:09:11,28282,76
19/04/2016,08:09:11,28206,58
19/04/2016,07:09:08,28148,24
19/04/2016,06:09:08,28124,0
19/04/2016,05:09:08,28124,0
19/04/2016,04:09:08,28124,0
19/04/2016,03:09:09,28124,0
19/04/2016,02:09:09,28124,0
19/04/2016,01:09:09,28124,0
19/04/2016,00:09:09,28124,1
18/04/2016,23:09:09,28123,0
18/04/2016,22:09:09,28123,0
18/04/2016,21:09:09,28123,2
18/04/2016,20:09:09,28121,0
18/04/2016,19:09:11,28121,0
18/04/2016,18:09:11,28121,0
18/04/2016,17:09:11,28121,0
18/04/2016,16:09:11,28121,0
18/04/2016,15:09:09,28121,0
18/04/2016,14:09:09,28121,0
18/04/2016,13:09:09,28121,0
18/04/2016,12:09:09,28121,0
18/04/2016,11:09:14,28121,0
18/04/2016,10:09:14,28121,0
18/04/2016,09:09:14,28121,0
18/04/2016,08:09:14,28121,0
18/04/2016,07:09:11,28121,8
18/04/2016,06:09:11,28113,0
18/04/2016,05:09:11,28113,0
18/04/2016,04:09:11,28113,0
18/04/2016,03:09:12,28113,0
18/04/2016,02:09:12,28113,0
18/04/2016,01:09:12,28113,0
18/04/2016,00:09:12,28113,0
17/04/2016,23:09:27,28113,5
17/04/2016,22:09:27,28108,2
17/04/2016,21:09:27,28106,0
17/04/2016,20:09:27,28106,0
17/04/2016,19:09:15,28106,0
17/04/2016,18:09:15,28106,0
17/04/2016,17:09:15,28106,0
17/04/2016,16:09:15,28106,0
17/04/2016,14:50:17,28106,0
17/04/2016,13:50:17,28106,0
17/04/2016,12:50:17,28106,0
17/04/2016,11:50:17,28106,0
17/04/2016,11:09:14,28106,0
17/04/2016,10:09:14,28106,0
17/04/2016,09:09:14,28106,0
17/04/2016,08:09:14,28106,0
17/04/2016,07:09:13,28106,0
17/04/2016,06:09:13,28106,0
17/04/2016,05:09:13,28106,0
17/04/2016,04:09:13,28106,0
17/04/2016,03:09:16,28106,0
17/04/2016,02:09:16,28106,0
17/04/2016,01:09:16,28106,0
17/04/2016,00:09:16,28106,0
16/04/2016,23:09:15,28106,0
16/04/2016,22:09:15,28106,0
16/04/2016,21:09:15,28106,0
16/04/2016,20:09:15,28106,0
16/04/2016,19:09:16,28106,0
16/04/2016,18:09:16,28106,0
16/04/2016,17:09:16,28106,0
16/04/2016,16:09:16,28106,0
16/04/2016,15:09:17,28106,0
16/04/2016,14:09:17,28106,0
16/04/2016,13:09:17,28106,0
16/04/2016,12:09:17,28106,0
16/04/2016,11:09:19,28106,0
16/04/2016,10:09:19,28106,0
16/04/2016,09:09:19,28106,0
16/04/2016,08:09:19,28106,0
16/04/2016,07:09:17,28106,0
16/04/2016,06:09:17,28106,0
16/04/2016,05:09:17,28106,0
16/04/2016,04:09:17,28106,0
16/04/2016,03:09:20,28106,0
16/04/2016,02:09:20,28106,0
16/04/2016,01:09:20,28106,0
16/04/2016,00:09:20,28106,0
15/04/2016,23:09:17,28106,0
15/04/2016,22:09:17,28106,0
15/04/2016,21:09:17,28106,0
15/04/2016,20:09:17,28106,0
15/04/2016,19:09:20,28106,23
15/04/2016,18:09:20,28083,11
15/04/2016,17:09:20,28072,0
15/04/2016,16:09:20,28072,4
15/04/2016,15:09:20,28068,0
15/04/2016,14:09:20,28068,0
15/04/2016,13:09:20,28068,0
15/04/2016,12:09:20,28068,0
15/04/2016,11:09:21,28068,0
15/04/2016,10:09:21,28068,0
15/04/2016,09:09:21,28068,0
15/04/2016,08:09:21,28068,0
15/04/2016,07:09:22,28068,7
15/04/2016,06:09:22,28061,0
15/04/2016,05:09:22,28061,0
15/04/2016,04:09:22,28061,0
15/04/2016,03:09:22,28061,0
15/04/2016,02:09:22,28061,0
15/04/2016,01:09:22,28061,0
15/04/2016,00:09:22,28061,0
14/04/2016,23:09:21,28061,0
14/04/2016,22:09:21,28061,0
14/04/2016,21:09:21,28061,0
14/04/2016,20:09:21,28061,0
14/04/2016,19:09:22,28061,4
14/04/2016,18:09:22,28057,0
14/04/2016,17:09:22,28057,0
14/04/2016,16:09:22,28057,0
14/04/2016,11:09:23,28057,0
14/04/2016,10:09:23,28057,0
14/04/2016,09:09:23,28057,2
14/04/2016,08:09:23,28055,12
14/04/2016,07:09:23,28043,9
14/04/2016,06:09:23,28034,0
14/04/2016,05:09:23,28034,0
14/04/2016,04:09:23,28034,0
14/04/2016,03:09:26,28034,0
14/04/2016,02:09:26,28034,0
14/04/2016,01:09:26,28034,0
14/04/2016,00:09:26,28034,0
13/04/2016,23:09:23,28034,0
13/04/2016,22:09:23,28034,1
13/04/2016,21:09:23,28033,0
13/04/2016,20:09:23,28033,0
13/04/2016,19:09:27,28033,0
13/04/2016,18:09:27,28033,0
13/04/2016,17:09:27,28033,0
13/04/2016,16:09:27,28033,0
13/04/2016,15:09:25,28033,0
13/04/2016,14:09:25,28033,0
13/04/2016,13:09:25,28033,0
13/04/2016,12:09:25,28033,0
13/04/2016,11:09:28,28033,0
13/04/2016,10:09:28,28033,0
13/04/2016,09:09:28,28033,0
13/04/2016,08:09:28,28033,3
13/04/2016,07:09:25,28030,34
13/04/2016,06:09:25,27996,0
13/04/2016,05:09:25,27996,0
13/04/2016,04:09:25,27996,0
13/04/2016,03:09:31,27996,0
13/04/2016,02:09:31,27996,0
13/04/2016,01:09:31,27996,0
13/04/2016,00:09:31,27996,0
12/04/2016,23:09:26,27996,0
12/04/2016,22:09:26,27996,7
12/04/2016,21:09:26,27989,0
12/04/2016,20:09:26,27989,42
12/04/2016,19:09:30,27947,0
12/04/2016,18:09:30,27947,0
12/04/2016,17:09:30,27947,0
12/04/2016,16:09:30,27947,0
12/04/2016,15:09:26,27947,0
12/04/2016,14:09:26,27947,0
12/04/2016,13:09:26,27947,0
12/04/2016,12:09:26,27947,0
12/04/2016,11:09:30,27947,0
12/04/2016,10:09:30,27947,0
12/04/2016,09:09:30,27947,46
12/04/2016,08:09:30,27901,47
12/04/2016,07:09:28,27854,6
12/04/2016,06:09:28,27848,0
12/04/2016,05:09:28,27848,0
12/04/2016,04:09:28,27848,0
12/04/2016,03:09:31,27848,0
12/04/2016,02:09:31,27848,0
12/04/2016,01:09:31,27848,0
12/04/2016,00:09:31,27848,1
11/04/2016,23:09:30,27847,0
11/04/2016,22:09:30,27847,4
11/04/2016,21:09:30,27843,0
11/04/2016,20:09:30,27843,0
11/04/2016,19:09:34,27843,0
11/04/2016,18:09:34,27843,0
11/04/2016,17:09:34,27843,0
11/04/2016,16:09:34,27843,0
11/04/2016,15:09:31,27843,0
11/04/2016,14:09:31,27843,0
11/04/2016,13:09:31,27843,0
11/04/2016,12:09:31,27843,0
11/04/2016,11:09:37,27843,0
11/04/2016,10:09:37,27843,0
11/04/2016,09:09:37,27843,0
11/04/2016,08:09:37,27843,0
11/04/2016,07:09:32,27843,6
11/04/2016,06:09:32,27837,0
11/04/2016,05:09:32,27837,0
11/04/2016,04:09:32,27837,0
11/04/2016,03:09:35,27837,0
11/04/2016,02:09:35,27837,0
11/04/2016,01:09:35,27837,0
11/04/2016,00:09:35,27837,4
10/04/2016,19:09:36,27833,0
10/04/2016,18:09:36,27833,0
10/04/2016,17:09:36,27833,0
10/04/2016,16:09:36,27833,0
10/04/2016,15:09:36,27833,0
10/04/2016,14:09:36,27833,0
10/04/2016,13:09:36,27833,0
10/04/2016,12:09:36,27833,0
10/04/2016,11:09:38,27833,0
10/04/2016,10:09:38,27833,0
10/04/2016,09:09:38,27833,0
10/04/2016,08:09:38,27833,0
10/04/2016,07:09:47,27833,0
10/04/2016,06:09:47,27833,0
10/04/2016,05:09:47,27833,0
10/04/2016,04:09:47,27833,0
09/04/2016,23:09:37,27833,0
09/04/2016,22:09:37,27833,0
09/04/2016,21:09:37,27833,0
09/04/2016,20:09:37,27833,0
09/04/2016,19:09:39,27833,0
09/04/2016,18:09:39,27833,0
09/04/2016,17:09:39,27833,0
09/04/2016,16:09:39,27833,0
09/04/2016,15:09:53,27833,0
09/04/2016,14:09:53,27833,0
09/04/2016,13:09:53,27833,0
09/04/2016,12:09:53,27833,0
09/04/2016,11:09:44,27833,0
09/04/2016,10:09:44,27833,0
09/04/2016,09:09:44,27833,0
09/04/2016,08:09:44,27833,0
09/04/2016,07:09:38,27833,0
09/04/2016,06:09:38,27833,0
09/04/2016,05:09:38,27833,0
09/04/2016,04:09:38,27833,0
09/04/2016,03:09:41,27833,0
09/04/2016,02:09:41,27833,0
09/04/2016,01:09:41,27833,0
09/04/2016,00:09:41,27833,0
08/04/2016,23:09:40,27833,0
08/04/2016,22:09:40,27833,0
08/04/2016,21:09:40,27833,0
08/04/2016,20:09:40,27833,0
08/04/2016,19:09:42,27833,0
08/04/2016,18:09:42,27833,0
08/04/2016,17:09:42,27833,0
08/04/2016,16:09:42,27833,0
08/04/2016,15:09:41,27833,0
08/04/2016,14:09:41,27833,2
08/04/2016,13:09:41,27831,0
08/04/2016,12:09:41,27831,18
08/04/2016,07:09:41,27813,0
08/04/2016,06:09:41,27813,0
08/04/2016,05:09:41,27813,0
08/04/2016,04:09:41,27813,0
08/04/2016,03:09:45,27813,0
08/04/2016,02:09:45,27813,0
08/04/2016,01:09:45,27813,0
08/04/2016,00:09:45,27813,1
07/04/2016,22:50:47,27812,0
07/04/2016,21:50:47,27812,0
07/04/2016,20:50:47,27812,0
07/04/2016,19:50:47,27812,4
07/04/2016,19:09:46,27808,0
07/04/2016,18:09:46,27808,0
07/04/2016,17:09:46,27808,0
07/04/2016,16:09:46,27808,23
07/04/2016,15:10:12,27785,1
07/04/2016,14:10:12,27784,0
07/04/2016,13:10:12,27784,1
07/04/2016,12:10:12,27783,27
07/04/2016,11:09:47,27756,0
07/04/2016,10:09:47,27756,0
07/04/2016,09:09:47,27756,0
07/04/2016,08:09:47,27756,0
07/04/2016,07:09:46,27756,0
07/04/2016,06:09:46,27756,0
07/04/2016,05:09:46,27756,0
07/04/2016,04:09:46,27756,0
07/04/2016,03:09:47,27756,0
07/04/2016,02:09:47,27756,0
07/04/2016,01:09:47,27756,0
07/04/2016,00:09:47,27756,4
06/04/2016,23:09:45,27752,0
06/04/2016,22:09:45,27752,0
06/04/2016,21:09:45,27752,0
06/04/2016,20:09:45,27752,0
06/04/2016,19:09:49,27752,0
06/04/2016,18:09:49,27752,0
06/04/2016,17:09:49,27752,0
06/04/2016,16:09:49,27752,0
06/04/2016,15:09:46,27752,0
06/04/2016,14:09:46,27752,0
06/04/2016,13:09:46,27752,0
06/04/2016,12:09:46,27752,0
06/04/2016,11:09:52,27752,0
06/04/2016,10:09:52,27752,0
06/04/2016,09:09:52,27752,44
06/04/2016,08:09:52,27708,28
06/04/2016,07:09:47,27680,6
06/04/2016,06:09:47,27674,0
06/04/2016,05:09:47,27674,0
06/04/2016,04:09:47,27674,0
06/04/2016,03:09:49,27674,0
06/04/2016,02:09:49,27674,0
06/04/2016,01:09:49,27674,0
06/04/2016,00:09:49,27674,1
05/04/2016,23:09:48,27673,3
05/04/2016,22:09:48,27670,1
05/04/2016,21:09:48,27669,0
05/04/2016,20:09:48,27669,0
05/04/2016,19:09:51,27669,0
05/04/2016,18:09:51,27669,0
05/04/2016,17:09:51,27669,0
05/04/2016,16:09:51,27669,0
05/04/2016,15:09:49,27669,0
05/04/2016,14:09:49,27669,0
05/04/2016,13:09:49,27669,0
05/04/2016,12:09:49,27669,0
05/04/2016,11:09:52,27669,14
05/04/2016,10:09:52,27655,36
05/04/2016,09:09:52,27619,45
05/04/2016,08:09:52,27574,5
05/04/2016,07:09:52,27569,37
05/04/2016,06:09:52,27532,0
05/04/2016,05:09:52,27532,0
05/04/2016,04:09:52,27532,0
05/04/2016,03:09:53,27532,0
05/04/2016,02:09:53,27532,0
05/04/2016,01:09:53,27532,0
05/04/2016,00:09:53,27532,1
04/04/2016,23:09:51,27531,0
04/04/2016,22:09:51,27531,2
04/04/2016,21:09:51,27529,0
04/04/2016,20:09:51,27529,0
04/04/2016,18:50:59,27529,0
04/04/2016,17:50:59,27529,0
04/04/2016,16:50:59,27529,0
04/04/2016,15:50:59,27529,0
04/04/2016,15:09:52,27529,0
04/04/2016,14:09:52,27529,0
04/04/2016,13:09:52,27529,0
04/04/2016,12:09:52,27529,0
04/04/2016,11:09:57,27529,0
04/04/2016,10:09:57,27529,0
04/04/2016,09:09:57,27529,0
04/04/2016,08:09:57,27529,2
04/04/2016,07:09:55,27527,4
04/04/2016,06:09:55,27523,0
04/04/2016,05:09:55,27523,0
04/04/2016,04:09:55,27523,0
04/04/2016,03:09:58,27523,0
04/04/2016,02:09:58,27523,0
04/04/2016,01:09:58,27523,0
04/04/2016,00:09:58,27523,0
03/04/2016,23:09:54,27523,1
03/04/2016,22:09:54,27522,4
03/04/2016,21:09:54,27518,0
03/04/2016,20:09:54,27518,0
03/04/2016,19:09:59,27518,0
03/04/2016,18:09:59,27518,0
03/04/2016,17:09:59,27518,0
03/04/2016,16:09:59,27518,0
03/04/2016,15:09:57,27518,0
03/04/2016,14:09:57,27518,0
03/04/2016,13:09:57,27518,0
03/04/2016,12:09:57,27518,0
03/04/2016,11:09:59,27518,0
03/04/2016,10:09:59,27518,0
03/04/2016,09:09:59,27518,0
03/04/2016,08:09:59,27518,0
03/04/2016,07:10:00,27518,0
03/04/2016,06:10:00,27518,0
03/04/2016,05:10:00,27518,0
03/04/2016,04:10:00,27518,0
03/04/2016,03:10:00,27518,0
03/04/2016,02:10:00,27518,0
03/04/2016,01:10:00,27518,0
03/04/2016,00:10:00,27518,0
02/04/2016,23:09:58,27518,0
02/04/2016,22:09:58,27518,0
02/04/2016,21:09:58,27518,0
02/04/2016,20:09:58,27518,0
02/04/2016,19:10:01,27518,0
02/04/2016,18:10:01,27518,0
02/04/2016,17:10:01,27518,0
02/04/2016,16:10:01,27518,0
02/04/2016,15:10:00,27518,0
02/04/2016,14:10:00,27518,0
02/04/2016,13:10:00,27518,0
02/04/2016,12:10:00,27518,0
02/04/2016,11:10:02,27518,0
02/04/2016,10:10:02,27518,0
02/04/2016,09:10:02,27518,0
02/04/2016,08:10:02,27518,0
02/04/2016,07:09:58,27518,0
02/04/2016,06:09:58,27518,0
02/04/2016,05:09:58,27518,0
02/04/2016,04:09:58,27518,0
02/04/2016,03:10:02,27518,0
02/04/2016,02:10:02,27518,0
02/04/2016,01:10:02,27518,0
02/04/2016,00:10:02,27518,0
01/04/2016,23:10:01,27518,0
01/04/2016,22:10:01,27518,0
01/04/2016,21:10:01,27518,0
01/04/2016,20:10:01,27518,0
01/04/2016,19:10:04,27518,22
01/04/2016,18:10:04,27496,1
01/04/2016,17:10:04,27495,4
01/04/2016,16:10:04,27491,2
01/04/2016,15:10:03,27489,0
01/04/2016,14:10:03,27489,0
01/04/2016,13:10:03,27489,0
01/04/2016,12:10:03,27489,0
01/04/2016,11:10:05,27489,0
01/04/2016,10:10:05,27489,0
01/04/2016,09:10:05,27489,0
01/04/2016,08:10:05,27489,13
01/04/2016,07:10:03,27476,9
01/04/2016,06:10:03,27467,0
01/04/2016,05:10:03,27467,0
01/04/2016,04:10:03,27467,0
01/04/2016,03:10:07,27467,0
01/04/2016,02:10:07,27467,0
01/04/2016,01:10:07,27467,0
01/04/2016,00:10:07,27467,1
31/03/2016,23:10:04,27466,0
31/03/2016,22:10:04,27466,0
31/03/2016,21:10:04,27466,1
31/03/2016,20:10:04,27465,0
31/03/2016,19:10:07,27465,0
31/03/2016,18:10:07,27465,0
31/03/2016,17:10:07,27465,0
31/03/2016,16:10:07,27465,0
31/03/2016,15:10:04,27465,0
31/03/2016,14:10:04,27465,0
31/03/2016,13:10:04,27465,0
31/03/2016,12:10:04,27465,0
31/03/2016,11:10:16,27465,0
31/03/2016,10:10:16,27465,0
31/03/2016,09:10:16,27465,0
31/03/2016,08:10:16,27465,8
31/03/2016,07:10:06,27457,0
31/03/2016,06:10:06,27457,0
31/03/2016,05:10:06,27457,0
31/03/2016,04:10:06,27457,0
31/03/2016,03:10:09,27457,0
31/03/2016,02:10:09,27457,0
31/03/2016,01:10:09,27457,0
31/03/2016,00:10:09,27457,0
30/03/2016,23:10:07,27457,0
30/03/2016,22:10:07,27457,35
30/03/2016,21:10:07,27422,0
30/03/2016,20:10:07,27422,0
30/03/2016,19:10:10,27422,0
30/03/2016,18:10:10,27422,0
30/03/2016,17:10:10,27422,1
30/03/2016,16:10:10,27421,0
30/03/2016,11:10:11,27421,0
30/03/2016,10:10:11,27421,0
30/03/2016,09:10:11,27421,42
30/03/2016,08:10:11,27379,42
30/03/2016,07:10:09,27337,6
30/03/2016,06:10:09,27331,0
30/03/2016,05:10:09,27331,0
30/03/2016,04:10:09,27331,0
30/03/2016,02:51:18,27331,0
30/03/2016,01:51:18,27331,0
30/03/2016,00:51:18,27331,0
29/03/2016,23:51:18,27331,1
29/03/2016,22:51:15,27330,0
29/03/2016,21:51:15,27330,0
29/03/2016,20:51:15,27330,0
29/03/2016,19:51:15,27330,4
29/03/2016,19:10:12,27326,1
29/03/2016,18:10:12,27325,0
29/03/2016,17:10:12,27325,0
29/03/2016,16:10:12,27325,0
29/03/2016,15:10:13,27325,0
29/03/2016,14:10:13,27325,0
29/03/2016,13:10:13,27325,0
29/03/2016,12:10:13,27325,0
29/03/2016,11:10:15,27325,0
29/03/2016,10:10:15,27325,0
29/03/2016,09:10:15,27325,0
29/03/2016,08:10:15,27325,2
29/03/2016,07:10:11,27323,4
29/03/2016,06:10:11,27319,0
29/03/2016,05:10:11,27319,0
29/03/2016,04:10:11,27319,0
29/03/2016,03:10:14,27319,0
29/03/2016,02:10:14,27319,0
29/03/2016,01:10:14,27319,0
29/03/2016,00:10:14,27319,1
28/03/2016,22:51:17,27318,0
28/03/2016,21:51:17,27318,0
28/03/2016,20:51:17,27318,1
28/03/2016,19:51:17,27317,0
28/03/2016,19:10:16,27317,0
28/03/2016,18:10:16,27317,0
28/03/2016,17:10:16,27317,0
28/03/2016,16:10:16,27317,0
