28/03/2015,09:55:49,60009,4
28/03/2015,08:55:49,60005,15
28/03/2015,07:55:49,59990,0
28/03/2015,06:55:49,59990,0
28/03/2015,05:55:47,59990,7
28/03/2015,04:55:47,59983,0
28/03/2015,03:55:47,59983,0
28/03/2015,02:55:47,59983,1
28/03/2015,01:55:51,59982,0
28/03/2015,00:55:51,59982,0
27/03/2015,23:55:51,59982,0
27/03/2015,22:55:51,59982,0
27/03/2015,21:55:48,59982,8
27/03/2015,20:55:48,59974,0
27/03/2015,19:55:48,59974,0
27/03/2015,18:55:48,59974,7
27/03/2015,17:55:49,59967,8
27/03/2015,16:55:49,59959,0
27/03/2015,15:55:49,59959,1
27/03/2015,14:55:49,59958,24
27/03/2015,13:55:49,59934,3
27/03/2015,12:55:49,59931,15
27/03/2015,11:55:49,59916,53
27/03/2015,10:55:49,59863,17
27/03/2015,09:55:54,59846,30
27/03/2015,08:55:54,59816,8
27/03/2015,07:55:54,59808,0
27/03/2015,06:55:54,59808,0
27/03/2015,05:55:49,59808,0
27/03/2015,04:55:49,59808,1
27/03/2015,03:55:49,59807,0
27/03/2015,02:55:49,59807,0
27/03/2015,01:55:51,59807,0
27/03/2015,00:55:51,59807,0
26/03/2015,23:55:51,59807,1
26/03/2015,22:55:51,59806,6
26/03/2015,21:55:49,59800,0
26/03/2015,20:55:49,59800,0
26/03/2015,19:55:49,59800,0
26/03/2015,18:55:49,59800,1
26/03/2015,17:55:53,59799,23
26/03/2015,16:55:53,59776,1
26/03/2015,15:55:53,59775,7
26/03/2015,14:55:53,59768,46
26/03/2015,13:55:51,59722,13
26/03/2015,12:55:51,59709,1
26/03/2015,11:55:51,59708,9
26/03/2015,10:55:51,59699,18
26/03/2015,09:55:52,59681,13
26/03/2015,08:55:52,59668,15
26/03/2015,07:55:52,59653,1
26/03/2015,06:55:52,59652,0
26/03/2015,05:55:52,59652,1
26/03/2015,04:55:52,59651,0
26/03/2015,03:55:52,59651,1
26/03/2015,02:55:52,59650,0
26/03/2015,01:55:52,59650,1
26/03/2015,00:55:52,59649,0
25/03/2015,23:55:52,59649,1
25/03/2015,22:55:52,59648,1
25/03/2015,21:55:51,59647,8
25/03/2015,20:55:51,59639,1
25/03/2015,19:55:51,59638,0
25/03/2015,18:55:51,59638,1
25/03/2015,17:55:53,59637,1
25/03/2015,16:55:53,59636,8
25/03/2015,15:55:53,59628,14
25/03/2015,14:55:53,59614,24
25/03/2015,13:55:58,59590,11
25/03/2015,12:55:58,59579,3
25/03/2015,11:55:58,59576,8
25/03/2015,10:55:58,59568,5
25/03/2015,09:55:55,59563,20
25/03/2015,08:55:55,59543,11
25/03/2015,07:55:55,59532,1
25/03/2015,06:55:55,59531,1
25/03/2015,05:55:55,59530,0
25/03/2015,04:55:55,59530,0
25/03/2015,03:55:55,59530,1
25/03/2015,02:55:55,59529,0
25/03/2015,01:55:53,59529,0
25/03/2015,00:55:53,59529,1
24/03/2015,23:55:53,59528,1
24/03/2015,22:55:53,59527,1
24/03/2015,21:55:54,59526,0
24/03/2015,20:55:54,59526,8
24/03/2015,19:55:54,59518,1
24/03/2015,18:55:54,59517,1
24/03/2015,17:55:59,59516,7
24/03/2015,16:55:59,59509,9
24/03/2015,15:55:59,59500,4
24/03/2015,14:55:59,59496,9
24/03/2015,13:55:55,59487,28
24/03/2015,12:55:55,59459,8
24/03/2015,11:55:55,59451,0
24/03/2015,10:55:55,59451,1
24/03/2015,09:55:58,59450,9
24/03/2015,08:55:58,59441,23
24/03/2015,07:55:58,59418,1
24/03/2015,06:55:58,59417,1
24/03/2015,05:55:56,59416,0
24/03/2015,04:55:56,59416,0
24/03/2015,03:55:56,59416,1
24/03/2015,02:55:56,59415,0
24/03/2015,01:58:39,59415,0
24/03/2015,00:58:39,59415,1
23/03/2015,23:58:39,59414,7
23/03/2015,22:58:39,59407,11
23/03/2015,21:55:56,59396,2
23/03/2015,20:55:56,59394,0
23/03/2015,19:55:56,59394,1
23/03/2015,18:55:56,59393,7
23/03/2015,17:55:57,59386,1
23/03/2015,16:55:57,59385,1
23/03/2015,15:55:57,59384,17
23/03/2015,14:55:57,59367,30
23/03/2015,13:55:56,59337,5
23/03/2015,12:55:56,59332,0
23/03/2015,11:55:56,59332,1
23/03/2015,10:55:56,59331,0
23/03/2015,09:55:58,59331,12
23/03/2015,08:55:58,59319,11
23/03/2015,07:55:58,59308,1
23/03/2015,06:55:58,59307,0
23/03/2015,05:55:58,59307,1
23/03/2015,04:55:58,59306,0
23/03/2015,03:55:58,59306,0
23/03/2015,02:55:58,59306,0
23/03/2015,02:13:38,59306,0
23/03/2015,01:13:38,59306,1
23/03/2015,00:13:38,59305,0
22/03/2015,23:13:38,59305,2
22/03/2015,21:56:02,59303,7
22/03/2015,20:56:02,59296,1
22/03/2015,19:56:02,59295,1
22/03/2015,18:56:02,59294,0
22/03/2015,17:56:04,59294,7
22/03/2015,16:56:04,59287,1
22/03/2015,15:56:04,59286,0
22/03/2015,14:56:04,59286,7
22/03/2015,13:56:00,59279,10
22/03/2015,12:56:00,59269,29
22/03/2015,11:56:00,59240,42
22/03/2015,10:56:00,59198,30
22/03/2015,09:55:56,59168,18
22/03/2015,08:55:56,59150,0
22/03/2015,07:55:56,59150,1
22/03/2015,06:55:56,59149,7
22/03/2015,05:56:00,59142,0
22/03/2015,04:56:00,59142,0
22/03/2015,03:56:00,59142,0
22/03/2015,02:56:00,59142,0
22/03/2015,01:57:07,59142,1
22/03/2015,00:57:07,59141,0
21/03/2015,23:57:07,59141,1
21/03/2015,22:57:07,59140,0
21/03/2015,21:55:59,59140,8
21/03/2015,20:55:59,59132,1
21/03/2015,19:55:59,59131,0
21/03/2015,18:55:59,59131,1
21/03/2015,17:56:02,59130,7
21/03/2015,16:56:02,59123,1
21/03/2015,15:56:02,59122,16
21/03/2015,14:56:02,59106,16
21/03/2015,13:56:04,59090,6
21/03/2015,12:56:04,59084,0
21/03/2015,11:56:04,59084,0
21/03/2015,10:56:04,59084,2
21/03/2015,09:56:02,59082,16
21/03/2015,08:56:02,59066,15
21/03/2015,07:56:02,59051,0
21/03/2015,06:56:02,59051,1
21/03/2015,05:56:01,59050,0
21/03/2015,04:56:01,59050,0
21/03/2015,03:56:01,59050,0
21/03/2015,02:56:01,59050,0
21/03/2015,01:56:03,59050,1
21/03/2015,00:56:03,59049,0
20/03/2015,23:56:03,59049,7
20/03/2015,22:56:03,59042,1
20/03/2015,21:58:05,59041,0
20/03/2015,20:58:05,59041,0
20/03/2015,19:58:05,59041,1
20/03/2015,18:58:05,59040,7
20/03/2015,17:56:04,59033,0
20/03/2015,16:56:04,59033,1
20/03/2015,15:56:04,59032,14
20/03/2015,14:56:04,59018,5
20/03/2015,13:56:02,59013,23
20/03/2015,12:56:02,58990,0
20/03/2015,11:56:02,58990,1
20/03/2015,10:56:02,58989,4
20/03/2015,09:56:04,58985,18
20/03/2015,08:56:04,58967,8
20/03/2015,07:56:04,58959,0
20/03/2015,06:56:04,58959,0
20/03/2015,05:56:02,58959,0
20/03/2015,04:56:02,58959,0
20/03/2015,03:56:02,58959,1
20/03/2015,02:56:02,58958,0
20/03/2015,01:56:05,58958,0
20/03/2015,00:56:05,58958,0
19/03/2015,23:56:05,58958,0
19/03/2015,22:56:05,58958,7
19/03/2015,21:56:46,58951,8
19/03/2015,20:56:46,58943,7
19/03/2015,19:56:46,58936,1
19/03/2015,18:56:46,58935,8
19/03/2015,17:56:05,58927,7
19/03/2015,16:56:05,58920,1
19/03/2015,15:56:05,58919,0
19/03/2015,14:56:05,58919,57
19/03/2015,13:56:53,58862,6
19/03/2015,12:56:53,58856,34
19/03/2015,11:56:53,58822,1
19/03/2015,10:56:53,58821,0
19/03/2015,09:56:06,58821,0
19/03/2015,08:56:06,58821,1
19/03/2015,07:56:06,58820,0
19/03/2015,06:56:06,58820,0
19/03/2015,05:56:05,58820,0
19/03/2015,04:56:05,58820,0
19/03/2015,03:56:05,58820,0
19/03/2015,02:56:05,58820,0
19/03/2015,01:59:01,58820,0
19/03/2015,00:59:01,58820,1
18/03/2015,23:59:01,58819,0
18/03/2015,22:59:01,58819,0
18/03/2015,21:56:06,58819,0
18/03/2015,20:56:06,58819,1
18/03/2015,19:56:06,58818,0
18/03/2015,18:56:06,58818,0
18/03/2015,17:56:09,58818,0
18/03/2015,16:56:09,58818,1
18/03/2015,15:56:09,58817,0
18/03/2015,14:56:09,58817,0
18/03/2015,13:56:08,58817,0
18/03/2015,12:56:08,58817,1
18/03/2015,11:56:08,58816,0
18/03/2015,10:56:08,58816,0
18/03/2015,09:56:08,58816,0
18/03/2015,08:56:08,58816,1
18/03/2015,07:56:08,58815,0
18/03/2015,06:56:08,58815,17
18/03/2015,05:56:09,58798,0
18/03/2015,04:56:09,58798,0
18/03/2015,03:56:09,58798,0
18/03/2015,02:56:09,58798,7
18/03/2015,01:56:09,58791,1
18/03/2015,00:56:09,58790,0
17/03/2015,23:56:09,58790,0
17/03/2015,22:56:09,58790,0
17/03/2015,21:56:10,58790,8
17/03/2015,20:56:10,58782,0
17/03/2015,19:56:10,58782,0
17/03/2015,18:56:10,58782,0
17/03/2015,17:56:10,58782,1
17/03/2015,16:56:10,58781,0
17/03/2015,15:56:10,58781,0
17/03/2015,14:56:10,58781,7
17/03/2015,13:56:10,58774,12
17/03/2015,12:56:10,58762,19
17/03/2015,11:56:10,58743,0
17/03/2015,10:56:10,58743,0
17/03/2015,09:56:12,58743,2
17/03/2015,08:56:12,58741,2
17/03/2015,07:56:12,58739,7
17/03/2015,06:56:12,58732,0
17/03/2015,05:56:11,58732,0
17/03/2015,04:56:11,58732,0
17/03/2015,03:56:11,58732,0
17/03/2015,02:56:11,58732,1
17/03/2015,01:56:14,58731,0
17/03/2015,00:56:14,58731,0
16/03/2015,23:56:14,58731,0
16/03/2015,22:56:14,58731,9
16/03/2015,21:56:10,58722,1
16/03/2015,20:56:10,58721,0
16/03/2015,19:56:10,58721,7
16/03/2015,18:56:10,58714,0
16/03/2015,17:56:11,58714,7
16/03/2015,16:56:11,58707,1
16/03/2015,15:56:11,58706,0
16/03/2015,14:56:11,58706,42
16/03/2015,13:56:15,58664,10
16/03/2015,12:56:15,58654,11
16/03/2015,11:56:15,58643,7
16/03/2015,10:56:15,58636,0
16/03/2015,09:56:14,58636,9
16/03/2015,08:56:14,58627,17
16/03/2015,07:56:14,58610,0
16/03/2015,06:56:14,58610,7
16/03/2015,05:56:12,58603,0
16/03/2015,04:56:12,58603,0
16/03/2015,03:56:12,58603,1
16/03/2015,02:56:12,58602,0
16/03/2015,01:56:16,58602,0
16/03/2015,00:56:16,58602,0
15/03/2015,23:56:16,58602,0
15/03/2015,22:56:16,58602,7
15/03/2015,21:56:13,58595,0
15/03/2015,20:56:13,58595,0
15/03/2015,19:56:13,58595,0
15/03/2015,18:56:13,58595,1
15/03/2015,18:00:42,58594,0
15/03/2015,17:00:42,58594,7
15/03/2015,16:00:42,58587,0
15/03/2015,15:00:42,58587,15
15/03/2015,13:56:14,58572,7
15/03/2015,12:56:14,58565,7
15/03/2015,11:56:14,58558,0
15/03/2015,10:56:14,58558,45
15/03/2015,09:56:15,58513,9
15/03/2015,08:56:15,58504,14
15/03/2015,07:56:15,58490,0
15/03/2015,06:56:15,58490,1
15/03/2015,05:56:13,58489,0
15/03/2015,04:56:13,58489,0
15/03/2015,03:56:13,58489,0
15/03/2015,02:56:13,58489,0
15/03/2015,01:56:14,58489,0
15/03/2015,00:56:14,58489,0
14/03/2015,23:56:14,58489,0
14/03/2015,22:56:14,58489,0
14/03/2015,21:56:14,58489,0
14/03/2015,20:56:14,58489,0
14/03/2015,19:56:14,58489,0
14/03/2015,18:56:14,58489,0
14/03/2015,17:56:15,58489,7
14/03/2015,16:56:15,58482,8
14/03/2015,15:56:15,58474,24
14/03/2015,14:56:15,58450,23
14/03/2015,13:56:16,58427,10
14/03/2015,12:56:16,58417,1
14/03/2015,11:56:16,58416,7
14/03/2015,10:56:16,58409,3
14/03/2015,09:35:55,58406,19
14/03/2015,08:35:55,58387,9
14/03/2015,07:35:55,58378,0
14/03/2015,06:35:55,58378,0
14/03/2015,05:56:15,58378,0
14/03/2015,04:56:15,58378,0
14/03/2015,03:56:15,58378,0
14/03/2015,02:56:15,58378,0
14/03/2015,01:56:17,58378,0
14/03/2015,00:56:17,58378,0
13/03/2015,23:56:17,58378,0
13/03/2015,22:56:17,58378,3
13/03/2015,21:58:25,58375,0
13/03/2015,20:58:25,58375,2
13/03/2015,19:58:25,58373,0
13/03/2015,18:58:25,58373,0
13/03/2015,17:56:18,58373,7
13/03/2015,16:56:18,58366,1
13/03/2015,15:56:18,58365,0
13/03/2015,14:56:18,58365,26
13/03/2015,13:56:20,58339,8
13/03/2015,12:56:20,58331,6
13/03/2015,11:56:20,58325,10
13/03/2015,10:56:20,58315,0
13/03/2015,09:56:18,58315,22
13/03/2015,08:56:18,58293,10
13/03/2015,07:56:18,58283,3
13/03/2015,06:56:18,58280,7
13/03/2015,05:56:21,58273,0
13/03/2015,04:56:21,58273,0
13/03/2015,03:56:21,58273,0
13/03/2015,02:56:21,58273,0
13/03/2015,01:56:19,58273,0
13/03/2015,00:56:19,58273,0
12/03/2015,23:56:19,58273,1
12/03/2015,22:56:19,58272,0
12/03/2015,21:56:19,58272,0
12/03/2015,20:56:19,58272,0
12/03/2015,19:56:19,58272,0
12/03/2015,18:56:19,58272,0
12/03/2015,17:57:20,58272,7
12/03/2015,16:57:20,58265,1
12/03/2015,15:57:20,58264,0
12/03/2015,14:57:20,58264,18
12/03/2015,13:56:19,58246,8
12/03/2015,12:56:19,58238,0
12/03/2015,11:56:19,58238,21
12/03/2015,10:56:19,58217,33
12/03/2015,09:56:23,58184,30
12/03/2015,08:56:23,58154,8
12/03/2015,07:56:23,58146,1
12/03/2015,06:56:23,58145,0
12/03/2015,05:56:19,58145,0
12/03/2015,04:56:19,58145,0
12/03/2015,03:56:19,58145,0
12/03/2015,02:56:19,58145,0
12/03/2015,01:56:23,58145,0
12/03/2015,00:56:23,58145,0
11/03/2015,23:56:23,58145,0
11/03/2015,22:56:23,58145,0
11/03/2015,21:56:28,58145,10
11/03/2015,20:56:28,58135,0
11/03/2015,19:56:28,58135,0
11/03/2015,18:56:28,58135,0
11/03/2015,17:58:39,58135,0
11/03/2015,16:58:39,58135,8
11/03/2015,15:58:39,58127,7
11/03/2015,14:58:39,58120,41
11/03/2015,13:56:24,58079,3
11/03/2015,12:56:24,58076,0
11/03/2015,11:56:24,58076,15
11/03/2015,10:56:24,58061,34
11/03/2015,09:56:25,58027,18
11/03/2015,08:56:25,58009,35
11/03/2015,07:56:25,57974,7
11/03/2015,06:56:25,57967,0
11/03/2015,05:56:22,57967,0
11/03/2015,04:56:22,57967,0
11/03/2015,03:56:22,57967,0
11/03/2015,02:56:22,57967,0
11/03/2015,01:56:23,57967,0
11/03/2015,00:56:23,57967,0
10/03/2015,23:56:23,57967,0
10/03/2015,22:56:23,57967,6
10/03/2015,21:56:24,57961,1
10/03/2015,20:56:24,57960,0
10/03/2015,19:56:24,57960,0
10/03/2015,18:56:24,57960,1
10/03/2015,17:56:38,57959,7
10/03/2015,16:56:38,57952,13
10/03/2015,15:56:38,57939,16
10/03/2015,14:56:38,57923,20
10/03/2015,13:56:24,57903,11
10/03/2015,12:56:24,57892,7
10/03/2015,11:56:24,57885,0
10/03/2015,10:56:24,57885,10
10/03/2015,09:56:26,57875,12
10/03/2015,08:56:26,57863,1
10/03/2015,07:56:26,57862,7
10/03/2015,06:56:26,57855,0
10/03/2015,05:56:26,57855,0
10/03/2015,04:56:26,57855,0
10/03/2015,03:56:26,57855,0
10/03/2015,02:56:26,57855,0
10/03/2015,01:56:36,57855,0
10/03/2015,00:56:36,57855,0
09/03/2015,23:56:36,57855,0
09/03/2015,22:56:36,57855,0
09/03/2015,21:56:25,57855,7
09/03/2015,20:56:25,57848,0
09/03/2015,19:56:25,57848,0
09/03/2015,18:56:25,57848,0
09/03/2015,17:56:27,57848,7
09/03/2015,16:56:27,57841,0
09/03/2015,15:56:27,57841,26
09/03/2015,14:56:27,57815,2
09/03/2015,13:56:26,57813,2
09/03/2015,12:56:26,57811,2
09/03/2015,11:56:26,57809,7
09/03/2015,10:56:26,57802,1
09/03/2015,09:56:27,57801,18
09/03/2015,08:56:27,57783,12
09/03/2015,07:56:27,57771,0
09/03/2015,06:56:27,57771,0
09/03/2015,05:56:27,57771,0
09/03/2015,04:56:27,57771,0
09/03/2015,03:56:27,57771,0
09/03/2015,02:56:27,57771,0
09/03/2015,01:56:28,57771,0
09/03/2015,00:56:28,57771,0
08/03/2015,23:56:28,57771,0
08/03/2015,22:56:28,57771,0
08/03/2015,21:56:26,57771,19
08/03/2015,20:56:26,57752,7
08/03/2015,19:56:26,57745,0
08/03/2015,18:56:26,57745,6
08/03/2015,17:56:27,57739,0
08/03/2015,16:56:27,57739,1
08/03/2015,15:56:27,57738,0
08/03/2015,14:56:27,57738,20
08/03/2015,13:56:28,57718,15
08/03/2015,12:56:28,57703,0
08/03/2015,11:56:28,57703,9
08/03/2015,10:56:28,57694,2
08/03/2015,09:56:31,57692,35
08/03/2015,08:56:31,57657,0
08/03/2015,07:56:31,57657,8
08/03/2015,06:56:31,57649,0
08/03/2015,05:56:30,57649,0
08/03/2015,04:56:30,57649,0
08/03/2015,03:56:30,57649,0
08/03/2015,02:56:30,57649,0
08/03/2015,01:56:32,57649,0
08/03/2015,00:56:32,57649,0
07/03/2015,23:56:32,57649,0
07/03/2015,22:56:32,57649,0
07/03/2015,21:56:31,57649,0
07/03/2015,20:56:31,57649,7
07/03/2015,19:56:31,57642,0
07/03/2015,18:56:31,57642,0
07/03/2015,17:56:30,57642,0
07/03/2015,16:56:30,57642,13
07/03/2015,15:56:30,57629,0
07/03/2015,14:56:30,57629,38
07/03/2015,13:56:37,57591,4
07/03/2015,12:56:37,57587,31
07/03/2015,11:56:37,57556,28
07/03/2015,10:56:37,57528,16
07/03/2015,09:56:31,57512,34
07/03/2015,08:56:31,57478,22
07/03/2015,07:56:31,57456,0
07/03/2015,06:56:31,57456,0
07/03/2015,05:56:30,57456,8
07/03/2015,04:56:30,57448,0
07/03/2015,03:56:30,57448,0
07/03/2015,02:56:30,57448,0
07/03/2015,01:56:40,57448,0
07/03/2015,00:56:40,57448,0
06/03/2015,23:56:40,57448,0
06/03/2015,22:56:40,57448,3
06/03/2015,22:03:41,57445,1
06/03/2015,21:03:41,57444,6
06/03/2015,20:03:41,57438,0
06/03/2015,19:03:41,57438,0
06/03/2015,17:56:35,57438,7
06/03/2015,16:56:35,57431,8
06/03/2015,15:56:35,57423,4
06/03/2015,14:56:35,57419,12
06/03/2015,13:56:26,57407,11
06/03/2015,12:56:26,57396,4
06/03/2015,11:56:26,57392,4
06/03/2015,10:56:26,57388,0
06/03/2015,09:56:32,57388,17
06/03/2015,08:56:32,57371,11
06/03/2015,07:56:32,57360,0
06/03/2015,06:56:32,57360,0
06/03/2015,05:56:25,57360,0
06/03/2015,04:56:25,57360,0
06/03/2015,03:56:25,57360,7
06/03/2015,02:56:25,57353,0
06/03/2015,01:56:27,57353,0
06/03/2015,00:56:27,57353,1
05/03/2015,23:56:27,57352,0
05/03/2015,22:56:27,57352,0
05/03/2015,21:56:32,57352,7
05/03/2015,20:56:32,57345,0
05/03/2015,19:56:32,57345,0
05/03/2015,18:56:32,57345,0
05/03/2015,17:56:39,57345,0
05/03/2015,16:56:39,57345,7
05/03/2015,15:56:39,57338,7
05/03/2015,14:56:39,57331,18
05/03/2015,13:56:33,57313,2
05/03/2015,12:56:33,57311,1
05/03/2015,11:56:33,57310,7
05/03/2015,10:56:33,57303,1
05/03/2015,09:56:34,57302,2
05/03/2015,08:56:34,57300,25
05/03/2015,07:56:34,57275,0
05/03/2015,06:56:34,57275,7
05/03/2015,05:56:33,57268,0
05/03/2015,04:56:33,57268,0
05/03/2015,03:56:33,57268,0
05/03/2015,02:56:33,57268,0
05/03/2015,00:42:22,57268,0
04/03/2015,23:42:22,57268,0
04/03/2015,22:42:22,57268,0
04/03/2015,21:56:38,57268,7
04/03/2015,20:56:38,57261,0
04/03/2015,19:56:38,57261,0
04/03/2015,18:56:38,57261,0
04/03/2015,16:41:15,57261,7
04/03/2015,15:41:15,57254,0
04/03/2015,14:41:15,57254,1
04/03/2015,13:41:15,57253,21
04/03/2015,12:41:18,57232,18
04/03/2015,11:41:18,57214,10
04/03/2015,10:41:18,57204,3
04/03/2015,09:56:37,57201,25
04/03/2015,08:56:37,57176,3
04/03/2015,07:56:37,57173,14
04/03/2015,06:56:37,57159,0
04/03/2015,04:49:46,57159,0
04/03/2015,03:49:46,57159,0
04/03/2015,02:49:46,57159,0
04/03/2015,02:10:35,57159,0
04/03/2015,01:10:35,57159,0
04/03/2015,00:10:35,57159,1
03/03/2015,23:10:35,57158,9
03/03/2015,21:56:42,57149,0
03/03/2015,20:56:42,57149,0
03/03/2015,19:56:42,57149,0
03/03/2015,18:56:42,57149,0
03/03/2015,17:56:37,57149,1
03/03/2015,16:56:37,57148,7
03/03/2015,15:56:37,57141,7
03/03/2015,14:56:37,57134,19
03/03/2015,13:56:37,57115,4
03/03/2015,12:56:37,57111,16
03/03/2015,11:56:37,57095,6
03/03/2015,10:56:37,57089,1
03/03/2015,09:56:40,57088,10
03/03/2015,08:56:40,57078,15
03/03/2015,07:56:40,57063,7
03/03/2015,06:56:40,57056,0
03/03/2015,05:56:39,57056,0
03/03/2015,04:56:39,57056,0
03/03/2015,03:56:39,57056,0
03/03/2015,02:56:39,57056,0
03/03/2015,01:56:46,57056,0
03/03/2015,00:56:46,57056,0
02/03/2015,23:56:46,57056,0
02/03/2015,22:56:46,57056,0
02/03/2015,21:56:42,57056,7
02/03/2015,20:56:42,57049,0
02/03/2015,19:56:42,57049,0
02/03/2015,18:56:42,57049,0
02/03/2015,17:56:53,57049,0
02/03/2015,16:56:53,57049,14
02/03/2015,15:56:53,57035,26
02/03/2015,14:56:53,57009,23
02/03/2015,13:56:41,56986,6
02/03/2015,12:56:41,56980,0
02/03/2015,11:56:41,56980,52
02/03/2015,10:56:41,56928,3
02/03/2015,09:56:41,56925,18
02/03/2015,08:56:41,56907,29
02/03/2015,07:56:41,56878,0
02/03/2015,06:56:41,56878,0
02/03/2015,05:56:41,56878,0
02/03/2015,04:56:41,56878,0
02/03/2015,03:56:41,56878,0
02/03/2015,02:56:41,56878,0
02/03/2015,01:56:42,56878,0
02/03/2015,00:56:42,56878,0
01/03/2015,23:56:42,56878,0
01/03/2015,22:56:42,56878,0
01/03/2015,21:56:41,56878,8
01/03/2015,20:56:41,56870,0
01/03/2015,19:56:41,56870,7
01/03/2015,18:56:41,56863,0
01/03/2015,17:56:42,56863,0
01/03/2015,16:56:42,56863,34
01/03/2015,15:56:42,56829,1
01/03/2015,14:56:42,56828,12
01/03/2015,13:56:41,56816,7
01/03/2015,12:56:41,56809,0
01/03/2015,11:56:41,56809,5
01/03/2015,10:56:41,56804,3
01/03/2015,09:56:44,56801,18
01/03/2015,08:56:44,56783,12
01/03/2015,07:56:44,56771,0
01/03/2015,06:56:44,56771,0
01/03/2015,06:05:33,56771,0
01/03/2015,05:05:33,56771,0
01/03/2015,04:05:33,56771,0
01/03/2015,03:05:33,56771,0
01/03/2015,02:15:38,56771,0
01/03/2015,01:15:38,56771,0
01/03/2015,00:15:38,56771,0
28/02/2015,23:15:38,56771,2
28/02/2015,21:56:45,56769,7
28/02/2015,20:56:45,56762,1
28/02/2015,19:56:45,56761,0
28/02/2015,18:56:45,56761,0
28/02/2015,17:56:45,56761,0
28/02/2015,16:56:45,56761,7
28/02/2015,15:56:45,56754,17
28/02/2015,14:56:45,56737,8
28/02/2015,13:56:48,56729,0
28/02/2015,12:56:48,56729,14
28/02/2015,11:56:48,56715,0
28/02/2015,10:56:48,56715,21
28/02/2015,09:56:46,56694,31
28/02/2015,08:56:46,56663,7
28/02/2015,07:56:46,56656,0
28/02/2015,06:56:46,56656,7
28/02/2015,05:56:46,56649,7
28/02/2015,04:56:46,56642,0
28/02/2015,03:56:46,56642,0
28/02/2015,02:56:46,56642,0
28/02/2015,01:56:46,56642,0
28/02/2015,00:56:46,56642,0
27/02/2015,23:56:46,56642,0
27/02/2015,22:56:46,56642,10
27/02/2015,21:56:49,56632,7
27/02/2015,20:56:49,56625,7
27/02/2015,19:56:49,56618,0
27/02/2015,18:56:49,56618,0
27/02/2015,17:56:48,56618,0
27/02/2015,16:56:48,56618,0
27/02/2015,15:56:48,56618,13
27/02/2015,14:56:48,56605,20
27/02/2015,13:56:47,56585,12
27/02/2015,12:56:47,56573,14
27/02/2015,11:56:47,56559,0
27/02/2015,10:56:47,56559,0
27/02/2015,09:56:48,56559,3
27/02/2015,08:56:48,56556,17
27/02/2015,07:56:48,56539,0
27/02/2015,06:56:48,56539,6
27/02/2015,05:56:47,56533,0
27/02/2015,04:56:47,56533,0
27/02/2015,03:56:47,56533,0
27/02/2015,02:56:47,56533,0
27/02/2015,01:56:50,56533,0
27/02/2015,00:56:50,56533,0
26/02/2015,23:56:50,56533,0
26/02/2015,22:56:50,56533,0
26/02/2015,21:56:50,56533,7
26/02/2015,20:56:50,56526,0
26/02/2015,19:56:50,56526,0
26/02/2015,18:56:50,56526,0
26/02/2015,17:57:21,56526,9
26/02/2015,16:57:21,56517,0
26/02/2015,15:57:21,56517,15
26/02/2015,14:57:21,56502,11
26/02/2015,13:56:49,56491,2
26/02/2015,12:56:49,56489,11
26/02/2015,11:56:49,56478,0
26/02/2015,10:56:49,56478,0
26/02/2015,09:56:50,56478,4
26/02/2015,08:56:50,56474,16
26/02/2015,07:56:50,56458,1
26/02/2015,06:56:50,56457,0
26/02/2015,05:56:48,56457,0
26/02/2015,04:56:48,56457,0
26/02/2015,03:56:48,56457,0
26/02/2015,02:56:48,56457,0
26/02/2015,01:56:56,56457,0
26/02/2015,00:56:56,56457,0
25/02/2015,23:56:56,56457,6
25/02/2015,22:56:56,56451,0
25/02/2015,21:56:50,56451,0
25/02/2015,20:56:50,56451,0
25/02/2015,19:56:50,56451,0
25/02/2015,18:56:50,56451,7
25/02/2015,17:57:35,56444,13
25/02/2015,16:57:35,56431,0
25/02/2015,15:57:35,56431,6
25/02/2015,14:57:35,56425,13
25/02/2015,13:56:50,56412,2
25/02/2015,12:56:50,56410,1
25/02/2015,11:56:50,56409,10
25/02/2015,10:56:50,56399,8
25/02/2015,09:56:53,56391,25
25/02/2015,08:56:53,56366,0
25/02/2015,07:56:53,56366,0
25/02/2015,06:56:53,56366,0
25/02/2015,05:56:52,56366,0
25/02/2015,04:56:52,56366,0
25/02/2015,03:56:52,56366,0
25/02/2015,02:56:52,56366,0
25/02/2015,01:56:54,56366,0
25/02/2015,00:56:54,56366,7
24/02/2015,23:56:54,56359,0
24/02/2015,22:56:54,56359,6
24/02/2015,21:56:55,56353,0
24/02/2015,20:56:55,56353,0
24/02/2015,19:56:55,56353,0
24/02/2015,18:56:55,56353,0
24/02/2015,18:05:13,56353,0
24/02/2015,17:05:13,56353,6
24/02/2015,16:05:13,56347,0
24/02/2015,15:05:13,56347,13
24/02/2015,13:56:53,56334,5
24/02/2015,12:56:53,56329,11
24/02/2015,11:56:53,56318,52
24/02/2015,10:56:53,56266,13
24/02/2015,09:56:56,56253,26
24/02/2015,08:56:56,56227,13
24/02/2015,07:56:56,56214,7
24/02/2015,06:56:56,56207,0
24/02/2015,05:56:54,56207,0
24/02/2015,04:56:54,56207,0
24/02/2015,03:56:54,56207,0
24/02/2015,02:56:54,56207,0
24/02/2015,01:57:01,56207,0
24/02/2015,00:57:01,56207,0
23/02/2015,23:57:01,56207,0
23/02/2015,22:57:01,56207,0
