14/07/2015,03:56:56,105071,0
14/07/2015,02:56:56,105071,0
14/07/2015,01:56:56,105071,7
14/07/2015,00:56:56,105064,37
13/07/2015,23:56:56,105027,5
13/07/2015,22:56:56,105022,48
13/07/2015,21:56:58,104974,13
13/07/2015,20:56:58,104961,1
13/07/2015,19:56:58,104960,17
13/07/2015,18:56:58,104943,42
13/07/2015,17:56:59,104901,28
13/07/2015,16:56:59,104873,0
13/07/2015,15:56:59,104873,101
13/07/2015,14:56:59,104772,6
13/07/2015,13:56:58,104766,16
13/07/2015,12:56:58,104750,1
13/07/2015,11:56:58,104749,10
13/07/2015,10:56:58,104739,15
13/07/2015,09:57:00,104724,1
13/07/2015,08:57:00,104723,6
13/07/2015,07:57:00,104717,58
13/07/2015,06:57:00,104659,0
13/07/2015,05:56:57,104659,0
13/07/2015,04:56:57,104659,0
13/07/2015,03:56:57,104659,0
13/07/2015,02:56:57,104659,0
13/07/2015,01:56:58,104659,0
13/07/2015,00:56:58,104659,72
12/07/2015,23:56:58,104587,71
12/07/2015,22:56:58,104516,117
12/07/2015,21:56:58,104399,51
12/07/2015,20:56:58,104348,0
12/07/2015,19:56:58,104348,1
12/07/2015,18:56:58,104347,0
12/07/2015,17:56:58,104347,0
12/07/2015,16:56:58,104347,19
12/07/2015,15:56:58,104328,47
12/07/2015,14:56:58,104281,17
12/07/2015,13:56:57,104264,9
12/07/2015,12:56:57,104255,73
12/07/2015,11:56:57,104182,68
12/07/2015,10:56:57,104114,14
12/07/2015,09:56:59,104100,27
12/07/2015,08:56:59,104073,1
12/07/2015,07:56:59,104072,1
12/07/2015,06:56:59,104071,0
12/07/2015,05:57:00,104071,0
12/07/2015,04:57:00,104071,0
12/07/2015,03:57:00,104071,0
12/07/2015,02:57:00,104071,16
12/07/2015,01:57:07,104055,0
12/07/2015,00:57:07,104055,18
11/07/2015,23:57:07,104037,0
11/07/2015,22:57:07,104037,0
11/07/2015,21:57:00,104037,12
11/07/2015,20:57:00,104025,57
11/07/2015,19:57:00,103968,41
11/07/2015,18:57:00,103927,9
11/07/2015,17:57:01,103918,8
11/07/2015,16:57:01,103910,30
11/07/2015,15:57:01,103880,44
11/07/2015,14:57:01,103836,42
11/07/2015,13:57:02,103794,3
11/07/2015,12:57:02,103791,48
11/07/2015,11:57:02,103743,46
11/07/2015,10:57:02,103697,12
11/07/2015,09:57:00,103685,1
11/07/2015,08:57:00,103684,14
11/07/2015,07:57:00,103670,23
11/07/2015,06:57:00,103647,0
11/07/2015,05:57:00,103647,0
11/07/2015,04:57:00,103647,0
11/07/2015,03:57:00,103647,0
11/07/2015,02:57:00,103647,0
11/07/2015,01:57:00,103647,11
11/07/2015,00:57:00,103636,21
10/07/2015,23:57:00,103615,21
10/07/2015,22:57:00,103594,107
10/07/2015,21:57:04,103487,62
10/07/2015,20:57:04,103425,118
10/07/2015,19:57:04,103307,17
10/07/2015,18:57:04,103290,14
10/07/2015,17:57:05,103276,39
10/07/2015,16:57:05,103237,2
10/07/2015,15:57:05,103235,1
10/07/2015,14:57:05,103234,19
10/07/2015,13:57:03,103215,60
10/07/2015,12:57:03,103155,17
10/07/2015,11:57:03,103138,2
10/07/2015,10:57:03,103136,7
10/07/2015,09:57:04,103129,15
10/07/2015,08:57:04,103114,6
10/07/2015,07:57:04,103108,107
10/07/2015,06:57:04,103001,0
10/07/2015,05:57:04,103001,0
10/07/2015,04:57:04,103001,0
10/07/2015,03:57:04,103001,1
10/07/2015,02:57:04,103000,0
10/07/2015,01:57:04,103000,0
10/07/2015,00:57:04,103000,7
09/07/2015,23:57:04,102993,32
09/07/2015,22:57:04,102961,21
09/07/2015,21:57:04,102940,41
09/07/2015,20:57:04,102899,3
09/07/2015,19:57:04,102896,20
09/07/2015,18:57:04,102876,5
09/07/2015,17:57:05,102871,43
09/07/2015,16:57:05,102828,100
09/07/2015,15:57:05,102728,27
09/07/2015,14:57:05,102701,16
09/07/2015,13:57:07,102685,87
09/07/2015,12:57:07,102598,4
09/07/2015,11:57:07,102594,62
09/07/2015,10:57:07,102532,9
09/07/2015,09:57:06,102523,10
09/07/2015,08:57:06,102513,0
09/07/2015,07:57:06,102513,70
09/07/2015,06:57:06,102443,0
09/07/2015,05:57:06,102443,0
09/07/2015,04:57:06,102443,0
09/07/2015,03:57:06,102443,0
09/07/2015,02:57:06,102443,0
09/07/2015,01:57:06,102443,0
09/07/2015,00:57:06,102443,1
08/07/2015,23:57:06,102442,47
08/07/2015,22:57:06,102395,9
08/07/2015,21:57:08,102386,15
08/07/2015,20:57:08,102371,7
08/07/2015,19:57:08,102364,2
08/07/2015,18:57:08,102362,21
08/07/2015,17:57:08,102341,54
08/07/2015,16:57:08,102287,147
08/07/2015,15:57:08,102140,115
08/07/2015,14:57:08,102025,0
08/07/2015,13:57:09,102025,33
08/07/2015,12:57:09,101992,41
08/07/2015,11:57:09,101951,8
08/07/2015,10:57:09,101943,20
08/07/2015,09:57:09,101923,17
08/07/2015,08:57:09,101906,16
08/07/2015,07:57:09,101890,68
08/07/2015,06:57:09,101822,0
08/07/2015,05:57:08,101822,0
08/07/2015,04:57:08,101822,0
08/07/2015,03:57:08,101822,0
08/07/2015,02:57:08,101822,0
08/07/2015,01:57:09,101822,0
08/07/2015,00:57:09,101822,22
07/07/2015,23:57:09,101800,10
07/07/2015,22:57:09,101790,22
07/07/2015,21:57:10,101768,174
07/07/2015,20:57:10,101594,38
07/07/2015,19:57:10,101556,47
07/07/2015,18:57:10,101509,10
07/07/2015,17:57:09,101499,57
07/07/2015,16:57:09,101442,10
07/07/2015,15:57:09,101432,36
07/07/2015,14:57:09,101396,9
07/07/2015,13:57:11,101387,49
07/07/2015,12:57:11,101338,0
07/07/2015,11:57:11,101338,7
07/07/2015,10:57:11,101331,29
07/07/2015,09:57:12,101302,1
07/07/2015,08:57:12,101301,11
07/07/2015,07:57:12,101290,43
07/07/2015,06:57:12,101247,0
07/07/2015,05:57:25,101247,0
07/07/2015,04:57:25,101247,0
07/07/2015,03:57:25,101247,0
07/07/2015,02:57:25,101247,0
07/07/2015,01:57:11,101247,0
07/07/2015,00:57:11,101247,41
06/07/2015,23:57:11,101206,38
06/07/2015,22:57:11,101168,6
06/07/2015,21:57:10,101162,24
06/07/2015,20:57:10,101138,2
06/07/2015,19:57:10,101136,20
06/07/2015,18:57:10,101116,30
06/07/2015,17:57:11,101086,80
06/07/2015,16:57:11,101006,9
06/07/2015,15:57:11,100997,3
06/07/2015,14:57:11,100994,3
06/07/2015,13:57:12,100991,55
06/07/2015,12:57:12,100936,94
06/07/2015,11:57:12,100842,25
06/07/2015,10:57:12,100817,62
06/07/2015,09:57:13,100755,21
06/07/2015,08:57:13,100734,36
06/07/2015,07:57:13,100698,41
06/07/2015,06:57:13,100657,0
06/07/2015,05:57:13,100657,0
06/07/2015,04:57:13,100657,0
06/07/2015,03:57:13,100657,0
06/07/2015,02:57:13,100657,0
06/07/2015,01:57:15,100657,1
06/07/2015,00:57:15,100656,17
05/07/2015,23:57:15,100639,100
05/07/2015,22:57:15,100539,64
05/07/2015,21:57:14,100475,168
05/07/2015,20:57:14,100307,1
05/07/2015,19:57:14,100306,0
05/07/2015,18:57:14,100306,0
05/07/2015,17:57:24,100306,0
05/07/2015,16:57:24,100306,5
05/07/2015,15:57:24,100301,31
05/07/2015,14:57:24,100270,11
05/07/2015,13:57:16,100259,6
05/07/2015,12:57:16,100253,46
05/07/2015,11:57:16,100207,5
05/07/2015,10:57:16,100202,1
05/07/2015,09:57:14,100201,1
05/07/2015,08:57:14,100200,20
05/07/2015,07:57:14,100180,1
05/07/2015,06:57:14,100179,0
05/07/2015,05:57:15,100179,0
05/07/2015,04:57:15,100179,0
05/07/2015,03:57:15,100179,0
05/07/2015,02:57:15,100179,0
05/07/2015,01:57:26,100179,4
05/07/2015,00:57:26,100175,0
04/07/2015,23:57:26,100175,9
04/07/2015,22:57:26,100166,9
04/07/2015,21:57:16,100157,12
04/07/2015,20:57:16,100145,11
04/07/2015,19:57:16,100134,0
04/07/2015,18:57:16,100134,86
04/07/2015,17:57:24,100048,22
04/07/2015,16:57:24,100026,0
04/07/2015,15:57:24,100026,11
04/07/2015,14:57:24,100015,5
04/07/2015,13:57:17,100010,36
04/07/2015,12:57:17,99974,0
04/07/2015,11:57:17,99974,15
04/07/2015,10:57:17,99959,21
04/07/2015,09:57:17,99938,1
04/07/2015,08:57:17,99937,36
04/07/2015,07:57:17,99901,35
04/07/2015,06:57:17,99866,0
04/07/2015,05:57:21,99866,0
04/07/2015,04:57:21,99866,0
04/07/2015,03:57:21,99866,0
04/07/2015,02:57:21,99866,1
04/07/2015,01:57:18,99865,0
04/07/2015,00:57:18,99865,49
03/07/2015,23:57:18,99816,7
03/07/2015,22:57:18,99809,63
03/07/2015,21:57:19,99746,37
03/07/2015,20:57:19,99709,12
03/07/2015,19:57:19,99697,8
03/07/2015,18:57:19,99689,25
03/07/2015,17:57:19,99664,10
03/07/2015,16:57:19,99654,70
03/07/2015,15:57:19,99584,6
03/07/2015,14:57:19,99578,10
03/07/2015,13:57:19,99568,7
03/07/2015,12:57:19,99561,51
03/07/2015,11:57:19,99510,2
03/07/2015,10:57:19,99508,6
03/07/2015,09:57:19,99502,12
03/07/2015,08:57:19,99490,0
03/07/2015,07:57:19,99490,96
03/07/2015,06:57:19,99394,0
03/07/2015,05:57:19,99394,0
03/07/2015,04:57:19,99394,0
03/07/2015,03:57:19,99394,0
03/07/2015,02:57:19,99394,0
03/07/2015,01:57:20,99394,0
03/07/2015,00:57:20,99394,25
02/07/2015,23:57:20,99369,6
02/07/2015,22:57:20,99363,70
02/07/2015,21:57:19,99293,44
02/07/2015,20:57:19,99249,57
02/07/2015,19:57:19,99192,54
02/07/2015,18:57:19,99138,12
02/07/2015,17:57:21,99126,9
02/07/2015,16:57:21,99117,116
02/07/2015,15:57:21,99001,16
02/07/2015,14:57:21,98985,14
02/07/2015,13:57:20,98971,15
02/07/2015,12:57:20,98956,7
02/07/2015,11:57:20,98949,1
02/07/2015,10:57:20,98948,13
02/07/2015,09:57:22,98935,15
02/07/2015,08:57:22,98920,9
02/07/2015,07:57:22,98911,58
02/07/2015,06:57:22,98853,0
02/07/2015,05:57:24,98853,0
02/07/2015,04:57:24,98853,0
02/07/2015,03:57:24,98853,0
02/07/2015,02:57:24,98853,0
02/07/2015,01:57:23,98853,0
02/07/2015,00:57:23,98853,15
01/07/2015,23:57:23,98838,4
01/07/2015,22:57:23,98834,23
01/07/2015,21:57:23,98811,12
01/07/2015,20:57:23,98799,8
01/07/2015,19:57:23,98791,43
01/07/2015,18:57:23,98748,13
01/07/2015,17:57:24,98735,80
01/07/2015,16:57:24,98655,10
01/07/2015,15:57:24,98645,1
01/07/2015,14:57:24,98644,5
01/07/2015,13:57:23,98639,9
01/07/2015,12:57:23,98630,9
01/07/2015,11:57:23,98621,1
01/07/2015,10:57:23,98620,15
01/07/2015,09:57:25,98605,27
01/07/2015,08:57:25,98578,8
01/07/2015,07:57:25,98570,56
01/07/2015,06:57:25,98514,0
01/07/2015,05:57:24,98514,0
01/07/2015,04:57:24,98514,0
01/07/2015,03:57:24,98514,0
01/07/2015,02:57:24,98514,0
01/07/2015,01:57:25,98514,0
01/07/2015,00:57:25,98514,8
30/06/2015,23:57:25,98506,2
30/06/2015,22:57:25,98504,54
30/06/2015,21:57:25,98450,125
30/06/2015,20:57:25,98325,29
30/06/2015,19:57:25,98296,25
30/06/2015,18:57:25,98271,21
30/06/2015,17:57:27,98250,48
30/06/2015,16:57:27,98202,8
30/06/2015,15:57:27,98194,0
30/06/2015,14:57:27,98194,1
30/06/2015,13:57:28,98193,9
30/06/2015,12:57:28,98184,17
30/06/2015,11:57:28,98167,5
30/06/2015,10:57:28,98162,20
30/06/2015,09:57:28,98142,0
30/06/2015,08:57:28,98142,1
30/06/2015,07:57:28,98141,54
30/06/2015,06:57:28,98087,3
30/06/2015,05:57:33,98084,0
30/06/2015,04:57:33,98084,0
30/06/2015,03:57:33,98084,0
30/06/2015,02:57:33,98084,0
30/06/2015,01:57:29,98084,1
30/06/2015,00:57:29,98083,14
29/06/2015,23:57:29,98069,7
29/06/2015,22:57:29,98062,0
29/06/2015,22:17:02,98062,45
29/06/2015,21:17:02,98017,30
29/06/2015,20:17:02,97987,7
29/06/2015,19:17:02,97980,14
29/06/2015,17:57:34,97966,63
29/06/2015,16:57:34,97903,14
29/06/2015,15:57:34,97889,8
29/06/2015,14:57:34,97881,0
29/06/2015,13:57:31,97881,9
29/06/2015,12:57:31,97872,36
29/06/2015,11:57:31,97836,24
29/06/2015,10:57:31,97812,0
29/06/2015,09:57:30,97812,24
29/06/2015,08:57:30,97788,0
29/06/2015,07:57:30,97788,44
29/06/2015,06:57:30,97744,0
29/06/2015,05:57:32,97744,0
29/06/2015,04:57:32,97744,0
29/06/2015,03:57:32,97744,0
29/06/2015,02:57:32,97744,0
29/06/2015,01:57:31,97744,0
29/06/2015,00:57:31,97744,0
28/06/2015,23:57:31,97744,44
28/06/2015,22:57:31,97700,64
28/06/2015,21:57:33,97636,69
28/06/2015,20:57:33,97567,31
28/06/2015,19:57:33,97536,1
28/06/2015,18:57:33,97535,0
28/06/2015,17:57:32,97535,0
28/06/2015,16:57:32,97535,18
28/06/2015,15:57:32,97517,30
28/06/2015,14:57:32,97487,80
28/06/2015,13:57:31,97407,21
28/06/2015,12:57:31,97386,22
28/06/2015,11:57:31,97364,0
28/06/2015,10:57:31,97364,115
28/06/2015,09:57:33,97249,28
28/06/2015,08:57:33,97221,10
28/06/2015,07:57:33,97211,0
28/06/2015,06:57:33,97211,0
28/06/2015,05:57:37,97211,0
28/06/2015,04:57:37,97211,0
28/06/2015,03:57:37,97211,1
28/06/2015,02:57:37,97210,11
28/06/2015,01:57:33,97199,0
28/06/2015,00:57:33,97199,1
27/06/2015,23:57:33,97198,0
27/06/2015,22:57:33,97198,8
27/06/2015,21:57:32,97190,5
27/06/2015,20:57:32,97185,113
27/06/2015,19:57:32,97072,124
27/06/2015,18:57:32,96948,20
27/06/2015,17:57:32,96928,31
27/06/2015,16:57:32,96897,17
27/06/2015,15:57:32,96880,62
27/06/2015,14:57:32,96818,3
27/06/2015,13:57:36,96815,21
27/06/2015,12:57:36,96794,1
27/06/2015,11:57:36,96793,0
27/06/2015,10:57:36,96793,2
27/06/2015,09:57:38,96791,26
27/06/2015,08:57:38,96765,40
27/06/2015,07:57:38,96725,1
27/06/2015,06:57:38,96724,3
27/06/2015,05:57:35,96721,0
27/06/2015,04:57:35,96721,0
27/06/2015,03:57:35,96721,0
27/06/2015,02:57:35,96721,0
27/06/2015,01:57:38,96721,0
27/06/2015,00:57:38,96721,15
26/06/2015,23:57:38,96706,19
26/06/2015,22:57:38,96687,65
26/06/2015,21:57:33,96622,60
26/06/2015,20:57:33,96562,31
26/06/2015,19:57:33,96531,51
26/06/2015,18:57:33,96480,48
26/06/2015,17:57:37,96432,61
26/06/2015,16:57:37,96371,1
26/06/2015,15:57:37,96370,1
26/06/2015,14:57:37,96369,13
26/06/2015,13:57:35,96356,6
26/06/2015,12:57:35,96350,20
26/06/2015,11:57:35,96330,4
26/06/2015,10:57:35,96326,16
26/06/2015,09:57:42,96310,18
26/06/2015,08:57:42,96292,1
26/06/2015,07:57:42,96291,44
26/06/2015,06:57:42,96247,11
26/06/2015,05:57:39,96236,11
26/06/2015,04:57:39,96225,0
26/06/2015,03:57:39,96225,0
26/06/2015,02:57:39,96225,0
26/06/2015,01:57:38,96225,15
26/06/2015,00:57:38,96210,49
25/06/2015,23:57:38,96161,91
25/06/2015,22:57:38,96070,95
25/06/2015,21:57:37,95975,30
25/06/2015,20:57:37,95945,2
25/06/2015,19:57:37,95943,13
25/06/2015,18:57:37,95930,3
25/06/2015,17:57:38,95927,51
25/06/2015,16:57:38,95876,0
25/06/2015,15:57:38,95876,0
25/06/2015,14:57:38,95876,6
25/06/2015,13:57:38,95870,35
25/06/2015,12:57:38,95835,8
25/06/2015,11:57:38,95827,51
25/06/2015,10:57:38,95776,5
25/06/2015,09:57:45,95771,0
25/06/2015,08:57:45,95771,11
25/06/2015,07:57:45,95760,70
25/06/2015,06:57:45,95690,0
25/06/2015,05:57:39,95690,0
25/06/2015,04:57:39,95690,0
25/06/2015,03:57:39,95690,0
25/06/2015,02:57:39,95690,1
25/06/2015,01:57:47,95689,6
25/06/2015,00:57:47,95683,35
24/06/2015,23:57:47,95648,83
24/06/2015,22:57:47,95565,192
24/06/2015,21:57:42,95373,13
24/06/2015,20:57:42,95360,5
24/06/2015,19:57:42,95355,7
24/06/2015,18:57:42,95348,138
24/06/2015,17:57:40,95210,14
24/06/2015,16:57:40,95196,0
24/06/2015,15:57:40,95196,12
24/06/2015,14:57:40,95184,27
24/06/2015,13:57:41,95157,46
24/06/2015,12:57:41,95111,35
24/06/2015,11:57:41,95076,24
24/06/2015,10:57:41,95052,100
24/06/2015,09:57:42,94952,77
24/06/2015,08:57:42,94875,79
24/06/2015,07:57:42,94796,7
24/06/2015,06:57:42,94789,1
24/06/2015,05:57:43,94788,0
24/06/2015,04:57:43,94788,0
24/06/2015,03:57:43,94788,0
24/06/2015,02:57:43,94788,0
24/06/2015,01:57:42,94788,0
24/06/2015,00:57:42,94788,12
23/06/2015,23:57:42,94776,7
23/06/2015,22:57:42,94769,12
23/06/2015,21:57:46,94757,70
23/06/2015,20:57:46,94687,1
23/06/2015,19:57:46,94686,5
23/06/2015,18:57:46,94681,51
23/06/2015,17:57:42,94630,4
23/06/2015,16:57:42,94626,8
23/06/2015,15:57:42,94618,5
23/06/2015,14:57:42,94613,12
23/06/2015,13:57:42,94601,27
23/06/2015,12:57:42,94574,134
23/06/2015,11:57:42,94440,6
23/06/2015,10:57:42,94434,31
23/06/2015,09:57:41,94403,11
23/06/2015,08:57:41,94392,0
23/06/2015,07:57:41,94392,31
23/06/2015,06:57:41,94361,1
23/06/2015,05:57:45,94360,14
23/06/2015,04:57:45,94346,0
23/06/2015,03:57:45,94346,0
23/06/2015,02:57:45,94346,1
23/06/2015,01:57:46,94345,19
23/06/2015,00:57:46,94326,0
22/06/2015,23:57:46,94326,6
22/06/2015,22:57:46,94320,24
22/06/2015,21:57:45,94296,110
22/06/2015,20:57:45,94186,21
22/06/2015,19:57:45,94165,5
22/06/2015,18:57:45,94160,60
22/06/2015,17:57:45,94100,3
22/06/2015,16:57:45,94097,4
22/06/2015,15:57:45,94093,6
22/06/2015,14:57:45,94087,35
22/06/2015,13:57:52,94052,55
22/06/2015,12:57:52,93997,8
22/06/2015,11:57:52,93989,10
22/06/2015,10:57:52,93979,25
22/06/2015,09:57:46,93954,0
22/06/2015,08:57:46,93954,6
22/06/2015,07:57:46,93948,54
22/06/2015,06:57:46,93894,0
22/06/2015,05:57:47,93894,9
22/06/2015,04:57:47,93885,0
22/06/2015,03:57:47,93885,0
22/06/2015,02:57:47,93885,0
22/06/2015,01:57:47,93885,0
22/06/2015,00:57:47,93885,5
21/06/2015,23:57:47,93880,40
21/06/2015,22:57:47,93840,18
21/06/2015,21:57:48,93822,51
21/06/2015,20:57:48,93771,70
21/06/2015,19:57:48,93701,1
21/06/2015,18:57:48,93700,181
21/06/2015,17:57:48,93519,9
21/06/2015,16:57:48,93510,0
21/06/2015,15:57:48,93510,0
21/06/2015,14:57:48,93510,54
21/06/2015,13:57:50,93456,29
21/06/2015,12:57:50,93427,12
21/06/2015,11:57:50,93415,1
21/06/2015,10:57:50,93414,23
21/06/2015,05:57:51,93391,0
21/06/2015,04:57:51,93391,0
21/06/2015,03:57:51,93391,7
21/06/2015,02:57:51,93384,0
21/06/2015,01:57:49,93384,1
21/06/2015,00:57:49,93383,18
20/06/2015,23:57:49,93365,2
20/06/2015,22:57:49,93363,4
20/06/2015,21:57:50,93359,1
20/06/2015,20:57:50,93358,135
20/06/2015,19:57:50,93223,69
20/06/2015,18:57:50,93154,43
20/06/2015,17:58:01,93111,51
20/06/2015,16:58:01,93060,64
20/06/2015,15:58:01,92996,11
20/06/2015,14:58:01,92985,6
20/06/2015,13:57:52,92979,10
20/06/2015,12:57:52,92969,42
20/06/2015,11:57:52,92927,15
20/06/2015,10:57:52,92912,11
20/06/2015,10:00:23,92901,7
20/06/2015,09:00:23,92894,44
20/06/2015,08:00:23,92850,42
20/06/2015,07:00:23,92808,0
20/06/2015,05:57:51,92808,0
20/06/2015,04:57:51,92808,0
20/06/2015,03:57:51,92808,0
20/06/2015,02:57:51,92808,0
20/06/2015,01:57:52,92808,0
20/06/2015,00:57:52,92808,22
19/06/2015,23:57:52,92786,67
19/06/2015,22:57:52,92719,28
19/06/2015,21:57:53,92691,118
19/06/2015,20:57:53,92573,48
19/06/2015,19:57:53,92525,1
19/06/2015,18:57:53,92524,21
19/06/2015,17:57:53,92503,13
19/06/2015,16:57:53,92490,4
19/06/2015,15:57:53,92486,24
19/06/2015,14:57:53,92462,3
19/06/2015,13:57:56,92459,11
19/06/2015,12:57:56,92448,0
19/06/2015,11:57:56,92448,4
19/06/2015,10:57:56,92444,31
19/06/2015,09:57:54,92413,14
19/06/2015,08:57:54,92399,7
19/06/2015,07:57:54,92392,56
19/06/2015,06:57:54,92336,35
19/06/2015,05:57:54,92301,0
19/06/2015,04:57:54,92301,0
19/06/2015,03:57:54,92301,0
19/06/2015,02:57:54,92301,0
19/06/2015,01:57:55,92301,0
19/06/2015,00:57:55,92301,23
18/06/2015,23:57:55,92278,24
18/06/2015,22:57:55,92254,79
18/06/2015,21:57:55,92175,20
18/06/2015,20:57:55,92155,12
18/06/2015,19:57:55,92143,6
18/06/2015,18:57:55,92137,20
18/06/2015,17:57:54,92117,106
18/06/2015,16:57:54,92011,38
18/06/2015,15:57:54,91973,0
18/06/2015,14:57:54,91973,3
18/06/2015,13:57:57,91970,13
18/06/2015,12:57:57,91957,127
18/06/2015,11:57:57,91830,10
18/06/2015,10:57:57,91820,17
18/06/2015,09:57:55,91803,8
18/06/2015,08:57:55,91795,0
18/06/2015,07:57:55,91795,62
18/06/2015,06:57:55,91733,0
18/06/2015,05:57:55,91733,0
18/06/2015,04:57:55,91733,0
18/06/2015,03:57:55,91733,0
18/06/2015,02:57:55,91733,0
18/06/2015,01:57:56,91733,0
18/06/2015,00:57:56,91733,7
17/06/2015,23:57:56,91726,64
17/06/2015,22:57:56,91662,24
17/06/2015,21:57:59,91638,43
17/06/2015,20:57:59,91595,20
17/06/2015,19:57:59,91575,13
17/06/2015,18:57:59,91562,20
17/06/2015,17:58:01,91542,71
17/06/2015,16:58:01,91471,1
17/06/2015,15:58:01,91470,4
17/06/2015,14:58:01,91466,13
17/06/2015,13:57:58,91453,12
17/06/2015,12:57:58,91441,42
17/06/2015,11:57:58,91399,53
17/06/2015,10:57:58,91346,10
17/06/2015,09:58:02,91336,14
17/06/2015,08:58:02,91322,0
17/06/2015,07:58:02,91322,54
17/06/2015,06:58:02,91268,23
17/06/2015,05:58:00,91245,0
17/06/2015,04:58:00,91245,0
17/06/2015,03:58:00,91245,1
17/06/2015,02:58:00,91244,0
17/06/2015,01:58:12,91244,8
17/06/2015,00:58:12,91236,44
16/06/2015,23:58:12,91192,5
16/06/2015,22:58:12,91187,19
16/06/2015,21:58:03,91168,27
16/06/2015,20:58:03,91141,26
16/06/2015,19:58:03,91115,28
16/06/2015,18:58:03,91087,168
16/06/2015,18:00:31,90919,68
16/06/2015,17:00:31,90851,20
16/06/2015,16:00:31,90831,1
16/06/2015,15:00:31,90830,1
16/06/2015,13:58:01,90829,11
16/06/2015,12:58:01,90818,1
16/06/2015,11:58:01,90817,7
16/06/2015,10:58:01,90810,11
16/06/2015,09:58:01,90799,1
16/06/2015,08:58:01,90798,0
16/06/2015,07:58:01,90798,43
16/06/2015,06:58:01,90755,7
16/06/2015,05:58:14,90748,0
16/06/2015,04:58:14,90748,0
16/06/2015,03:58:14,90748,0
16/06/2015,02:58:14,90748,0
16/06/2015,01:58:01,90748,0
16/06/2015,00:58:01,90748,0
15/06/2015,23:58:01,90748,40
15/06/2015,22:58:01,90708,23
15/06/2015,21:58:05,90685,65
15/06/2015,20:58:05,90620,48
15/06/2015,19:58:05,90572,3
15/06/2015,18:58:05,90569,25
15/06/2015,17:58:06,90544,55
15/06/2015,16:58:06,90489,1
15/06/2015,15:58:06,90488,0
15/06/2015,14:58:06,90488,0
15/06/2015,13:58:05,90488,8
15/06/2015,12:58:05,90480,119
15/06/2015,11:58:05,90361,14
15/06/2015,10:58:05,90347,21
15/06/2015,09:58:03,90326,0
15/06/2015,08:58:03,90326,23
15/06/2015,07:58:03,90303,48
15/06/2015,06:58:03,90255,0
15/06/2015,05:58:03,90255,0
15/06/2015,04:58:03,90255,0
15/06/2015,03:58:03,90255,0
15/06/2015,02:58:03,90255,0
15/06/2015,01:58:05,90255,29
15/06/2015,00:58:05,90226,2
14/06/2015,23:58:05,90224,64
14/06/2015,22:58:05,90160,20
14/06/2015,21:58:03,90140,1
14/06/2015,20:58:03,90139,2
14/06/2015,19:58:03,90137,6
14/06/2015,18:58:03,90131,65
14/06/2015,17:58:07,90066,5
14/06/2015,16:58:07,90061,0
14/06/2015,15:58:07,90061,25
14/06/2015,14:58:07,90036,5
14/06/2015,13:58:17,90031,32
14/06/2015,12:58:17,89999,22
14/06/2015,11:58:17,89977,85
14/06/2015,10:58:17,89892,49
14/06/2015,09:58:05,89843,9
14/06/2015,08:58:05,89834,15
14/06/2015,07:58:05,89819,13
14/06/2015,06:58:05,89806,0
14/06/2015,05:58:05,89806,0
14/06/2015,04:58:05,89806,0
14/06/2015,03:58:05,89806,0
14/06/2015,02:58:05,89806,0
14/06/2015,01:58:06,89806,0
14/06/2015,00:58:06,89806,0
13/06/2015,23:58:06,89806,17
13/06/2015,22:58:06,89789,1
13/06/2015,21:22:55,89788,6
13/06/2015,20:22:55,89782,30
13/06/2015,19:22:55,89752,0
13/06/2015,18:22:55,89752,187
13/06/2015,17:58:07,89565,60
13/06/2015,16:58:07,89505,3
13/06/2015,15:58:07,89502,49
13/06/2015,14:58:07,89453,14
13/06/2015,13:58:09,89439,7
13/06/2015,12:58:09,89432,88
13/06/2015,11:58:09,89344,5
13/06/2015,10:58:09,89339,1
13/06/2015,09:58:09,89338,33
13/06/2015,08:58:09,89305,83
13/06/2015,07:58:09,89222,45
13/06/2015,06:58:09,89177,7
13/06/2015,05:59:58,89170,0
13/06/2015,04:59:58,89170,0
13/06/2015,03:59:58,89170,0
13/06/2015,02:59:58,89170,114
12/06/2015,21:58:10,89056,60
12/06/2015,20:58:10,88996,16
12/06/2015,19:58:10,88980,-190
12/06/2015,19:34:18,89170,1
12/06/2015,18:34:18,89169,21
12/06/2015,17:34:18,89148,2
12/06/2015,16:34:18,89146,227
12/06/2015,11:34:19,88919,71
12/06/2015,10:34:19,88848,1
12/06/2015,09:34:19,88847,19
12/06/2015,08:34:19,88828,4
12/06/2015,07:34:17,88824,15
12/06/2015,06:34:17,88809,30
12/06/2015,05:34:17,88779,0
12/06/2015,04:34:17,88779,6
12/06/2015,03:49:34,88773,9
12/06/2015,02:49:34,88764,14
12/06/2015,01:49:34,88750,99
12/06/2015,01:29:40,88651,0
12/06/2015,00:29:40,88651,0
11/06/2015,23:34:03,88651,0
11/06/2015,22:34:03,88651,68
11/06/2015,21:58:11,88583,19
