03/03/2015,06:31:01,52570,0
03/03/2015,05:31:01,52570,0
03/03/2015,04:31:01,52570,0
03/03/2015,03:31:07,52570,0
03/03/2015,02:31:07,52570,0
03/03/2015,01:31:07,52570,0
03/03/2015,00:31:07,52570,0
02/03/2015,23:18:30,52570,4
02/03/2015,22:18:30,52566,30
02/03/2015,21:18:30,52536,8
02/03/2015,20:18:30,52528,0
02/03/2015,19:30:51,52528,0
02/03/2015,18:30:51,52528,7
02/03/2015,17:30:51,52521,0
02/03/2015,16:30:51,52521,0
02/03/2015,15:31:05,52521,0
02/03/2015,14:31:05,52521,0
02/03/2015,13:31:05,52521,1
02/03/2015,12:31:05,52520,0
02/03/2015,11:30:52,52520,0
02/03/2015,10:30:52,52520,0
02/03/2015,09:30:52,52520,0
02/03/2015,08:30:52,52520,7
02/03/2015,07:31:05,52513,46
02/03/2015,06:31:05,52467,0
02/03/2015,05:31:05,52467,0
02/03/2015,04:31:05,52467,0
02/03/2015,03:30:52,52467,0
02/03/2015,02:30:52,52467,0
02/03/2015,01:30:52,52467,0
02/03/2015,00:30:52,52467,0
01/03/2015,23:31:07,52467,6
01/03/2015,22:31:07,52461,0
01/03/2015,21:31:07,52461,0
01/03/2015,20:31:07,52461,0
01/03/2015,19:30:54,52461,1
01/03/2015,18:30:54,52460,0
01/03/2015,17:30:54,52460,3
01/03/2015,16:30:54,52457,0
01/03/2015,15:31:06,52457,1
01/03/2015,14:31:06,52456,13
01/03/2015,13:31:06,52443,3
01/03/2015,12:31:06,52440,1
01/03/2015,11:30:54,52439,1
01/03/2015,10:30:54,52438,7
01/03/2015,09:30:54,52431,0
01/03/2015,08:30:54,52431,0
01/03/2015,07:31:07,52431,0
01/03/2015,06:31:07,52431,0
01/03/2015,05:31:07,52431,0
01/03/2015,04:31:07,52431,0
01/03/2015,03:30:55,52431,0
01/03/2015,02:30:55,52431,0
01/03/2015,01:30:55,52431,3
01/03/2015,00:30:55,52428,0
28/02/2015,23:31:09,52428,0
28/02/2015,22:31:09,52428,0
28/02/2015,21:31:09,52428,2
28/02/2015,20:31:09,52426,6
28/02/2015,19:30:58,52420,0
28/02/2015,18:30:58,52420,5
28/02/2015,17:30:58,52415,1
28/02/2015,16:30:58,52414,8
28/02/2015,15:31:10,52406,4
28/02/2015,14:31:10,52402,0
28/02/2015,13:31:10,52402,1
28/02/2015,12:31:10,52401,0
28/02/2015,11:30:58,52401,2
28/02/2015,10:30:58,52399,64
28/02/2015,09:30:58,52335,7
28/02/2015,08:30:58,52328,0
28/02/2015,07:31:10,52328,0
28/02/2015,06:31:10,52328,0
28/02/2015,05:31:10,52328,0
28/02/2015,04:31:10,52328,0
28/02/2015,03:30:59,52328,0
28/02/2015,02:30:59,52328,0
28/02/2015,01:30:59,52328,0
28/02/2015,00:30:59,52328,0
27/02/2015,23:31:11,52328,0
27/02/2015,22:31:11,52328,0
27/02/2015,21:31:11,52328,33
27/02/2015,20:31:11,52295,5
27/02/2015,19:31:02,52290,1
27/02/2015,18:31:02,52289,0
27/02/2015,17:31:02,52289,0
27/02/2015,16:31:02,52289,0
27/02/2015,15:31:13,52289,0
27/02/2015,14:31:13,52289,0
27/02/2015,13:31:13,52289,0
27/02/2015,12:31:13,52289,0
27/02/2015,11:31:01,52289,0
27/02/2015,10:31:01,52289,0
27/02/2015,09:31:01,52289,1
27/02/2015,08:31:01,52288,7
27/02/2015,07:31:12,52281,56
27/02/2015,06:31:12,52225,0
27/02/2015,05:31:12,52225,0
27/02/2015,04:31:12,52225,0
27/02/2015,03:30:59,52225,0
27/02/2015,02:30:59,52225,0
27/02/2015,01:30:59,52225,0
27/02/2015,00:30:59,52225,7
26/02/2015,23:31:14,52218,4
26/02/2015,22:31:14,52214,3
26/02/2015,21:31:14,52211,11
26/02/2015,20:31:14,52200,0
26/02/2015,19:31:02,52200,0
26/02/2015,18:31:02,52200,0
26/02/2015,17:31:02,52200,0
26/02/2015,16:31:02,52200,0
26/02/2015,15:31:16,52200,1
26/02/2015,14:31:16,52199,0
26/02/2015,13:31:16,52199,0
26/02/2015,12:31:16,52199,0
26/02/2015,11:31:03,52199,0
26/02/2015,10:31:03,52199,0
26/02/2015,09:31:03,52199,0
26/02/2015,08:31:03,52199,53
26/02/2015,07:31:17,52146,7
26/02/2015,06:31:17,52139,0
26/02/2015,05:31:17,52139,0
26/02/2015,04:31:17,52139,0
26/02/2015,03:31:03,52139,0
26/02/2015,02:31:03,52139,0
26/02/2015,01:31:03,52139,0
26/02/2015,00:31:03,52139,4
25/02/2015,23:31:16,52135,5
25/02/2015,22:31:16,52130,22
25/02/2015,21:31:16,52108,1
25/02/2015,20:31:16,52107,4
25/02/2015,19:31:03,52103,0
25/02/2015,18:31:03,52103,0
25/02/2015,17:31:03,52103,0
25/02/2015,16:31:03,52103,0
25/02/2015,15:31:19,52103,0
25/02/2015,14:31:19,52103,0
25/02/2015,13:31:19,52103,0
25/02/2015,12:31:19,52103,0
25/02/2015,11:31:04,52103,0
25/02/2015,10:31:04,52103,0
25/02/2015,09:31:04,52103,0
25/02/2015,08:31:04,52103,0
25/02/2015,07:31:28,52103,45
25/02/2015,06:31:28,52058,0
25/02/2015,05:31:28,52058,0
25/02/2015,04:31:28,52058,0
25/02/2015,03:31:07,52058,0
25/02/2015,02:31:07,52058,3
25/02/2015,01:31:07,52055,0
25/02/2015,00:31:07,52055,9
24/02/2015,23:31:20,52046,4
24/02/2015,22:31:20,52042,0
24/02/2015,21:31:20,52042,13
24/02/2015,20:31:20,52029,55
24/02/2015,19:31:02,51974,0
24/02/2015,18:31:02,51974,0
24/02/2015,17:31:02,51974,0
24/02/2015,16:31:02,51974,0
24/02/2015,15:31:20,51974,0
24/02/2015,14:31:20,51974,0
24/02/2015,13:31:20,51974,0
24/02/2015,12:31:20,51974,0
24/02/2015,11:31:09,51974,1
24/02/2015,10:31:09,51973,0
24/02/2015,09:31:09,51973,0
24/02/2015,08:31:09,51973,4
24/02/2015,07:31:20,51969,0
24/02/2015,06:31:20,51969,0
24/02/2015,05:31:20,51969,0
24/02/2015,04:31:20,51969,0
24/02/2015,03:31:12,51969,0
24/02/2015,02:31:12,51969,0
24/02/2015,01:31:12,51969,0
24/02/2015,00:31:12,51969,6
23/02/2015,23:31:21,51963,0
23/02/2015,22:31:21,51963,15
23/02/2015,21:31:21,51948,17
23/02/2015,20:31:21,51931,4
23/02/2015,19:31:09,51927,0
23/02/2015,18:31:09,51927,0
23/02/2015,17:31:09,51927,1
23/02/2015,16:31:09,51926,0
23/02/2015,15:31:22,51926,0
23/02/2015,14:31:22,51926,0
23/02/2015,13:31:22,51926,0
23/02/2015,12:31:22,51926,0
23/02/2015,11:31:10,51926,0
23/02/2015,10:31:10,51926,0
23/02/2015,09:31:10,51926,0
23/02/2015,08:31:10,51926,47
23/02/2015,07:31:23,51879,0
23/02/2015,06:31:23,51879,0
23/02/2015,05:31:23,51879,0
23/02/2015,04:31:23,51879,0
23/02/2015,03:31:11,51879,0
23/02/2015,02:31:11,51879,0
23/02/2015,01:31:11,51879,0
23/02/2015,00:31:11,51879,0
22/02/2015,23:31:25,51879,6
22/02/2015,22:31:25,51873,0
22/02/2015,21:31:25,51873,4
22/02/2015,20:31:25,51869,3
22/02/2015,19:31:11,51866,6
22/02/2015,18:31:11,51860,0
22/02/2015,17:31:11,51860,4
22/02/2015,16:31:11,51856,7
22/02/2015,15:31:24,51849,8
22/02/2015,14:31:24,51841,9
22/02/2015,13:31:24,51832,8
22/02/2015,12:31:24,51824,4
22/02/2015,11:31:12,51820,0
22/02/2015,10:31:12,51820,0
22/02/2015,09:31:12,51820,0
22/02/2015,08:31:12,51820,0
22/02/2015,07:31:25,51820,0
22/02/2015,06:31:25,51820,0
22/02/2015,05:31:25,51820,8
22/02/2015,04:31:25,51812,0
22/02/2015,03:31:14,51812,0
22/02/2015,02:31:14,51812,0
22/02/2015,01:31:14,51812,0
22/02/2015,00:31:14,51812,0
21/02/2015,23:31:29,51812,0
21/02/2015,22:31:29,51812,0
21/02/2015,21:31:29,51812,40
21/02/2015,20:31:29,51772,19
21/02/2015,19:31:23,51753,4
21/02/2015,18:31:23,51749,0
21/02/2015,17:31:23,51749,0
21/02/2015,16:31:23,51749,0
21/02/2015,15:31:27,51749,0
21/02/2015,14:31:27,51749,0
21/02/2015,13:31:27,51749,0
21/02/2015,12:31:27,51749,23
21/02/2015,11:31:14,51726,7
21/02/2015,10:31:14,51719,0
21/02/2015,09:31:14,51719,0
21/02/2015,08:31:14,51719,0
21/02/2015,07:31:27,51719,0
21/02/2015,06:31:27,51719,0
21/02/2015,05:31:27,51719,9
21/02/2015,04:31:27,51710,0
21/02/2015,03:31:15,51710,7
21/02/2015,02:31:15,51703,0
21/02/2015,01:31:15,51703,0
21/02/2015,00:31:15,51703,0
20/02/2015,23:31:29,51703,0
20/02/2015,22:31:29,51703,0
20/02/2015,21:31:29,51703,0
20/02/2015,20:31:29,51703,11
20/02/2015,19:31:16,51692,7
20/02/2015,18:31:16,51685,3
20/02/2015,17:31:16,51682,0
20/02/2015,16:31:16,51682,0
20/02/2015,15:31:29,51682,1
20/02/2015,14:31:29,51681,0
20/02/2015,13:31:29,51681,0
20/02/2015,12:31:29,51681,0
20/02/2015,11:31:16,51681,0
20/02/2015,10:31:16,51681,0
20/02/2015,09:31:16,51681,0
20/02/2015,08:31:16,51681,40
20/02/2015,07:31:30,51641,3
20/02/2015,06:31:30,51638,0
20/02/2015,05:31:30,51638,0
20/02/2015,04:31:30,51638,0
20/02/2015,03:31:25,51638,0
20/02/2015,02:31:25,51638,0
20/02/2015,01:31:25,51638,3
20/02/2015,00:31:25,51635,12
19/02/2015,23:31:31,51623,57
19/02/2015,22:31:31,51566,16
19/02/2015,21:31:31,51550,21
19/02/2015,20:31:31,51529,4
19/02/2015,19:31:27,51525,0
19/02/2015,18:31:27,51525,0
19/02/2015,17:31:27,51525,0
19/02/2015,16:31:27,51525,0
19/02/2015,15:31:32,51525,0
19/02/2015,14:31:32,51525,0
19/02/2015,13:31:32,51525,0
19/02/2015,12:31:32,51525,0
19/02/2015,11:31:20,51525,0
19/02/2015,10:31:20,51525,0
19/02/2015,09:31:20,51525,0
19/02/2015,08:31:20,51525,11
19/02/2015,07:31:33,51514,0
19/02/2015,06:31:33,51514,0
19/02/2015,05:31:33,51514,0
19/02/2015,04:31:33,51514,0
19/02/2015,03:31:21,51514,0
19/02/2015,02:31:21,51514,0
19/02/2015,01:31:21,51514,0
19/02/2015,00:31:21,51514,14
18/02/2015,23:31:33,51500,62
18/02/2015,22:31:33,51438,21
18/02/2015,21:31:33,51417,18
18/02/2015,20:31:33,51399,41
18/02/2015,19:31:21,51358,4
18/02/2015,18:31:21,51354,0
18/02/2015,17:31:21,51354,0
18/02/2015,16:31:21,51354,0
18/02/2015,15:31:35,51354,0
18/02/2015,14:31:35,51354,0
18/02/2015,13:31:35,51354,0
18/02/2015,12:31:35,51354,0
18/02/2015,11:31:22,51354,0
18/02/2015,10:31:22,51354,0
18/02/2015,09:31:22,51354,0
18/02/2015,08:31:22,51354,0
18/02/2015,07:31:37,51354,44
18/02/2015,06:31:37,51310,0
18/02/2015,05:31:37,51310,0
18/02/2015,04:31:37,51310,0
18/02/2015,03:31:23,51310,2
18/02/2015,02:31:23,51308,0
18/02/2015,01:31:23,51308,0
18/02/2015,00:31:23,51308,5
17/02/2015,23:31:36,51303,2
17/02/2015,22:31:36,51301,28
17/02/2015,21:31:36,51273,0
17/02/2015,20:31:36,51273,2
17/02/2015,19:31:25,51271,3
17/02/2015,18:31:25,51268,0
17/02/2015,17:31:25,51268,0
17/02/2015,16:31:25,51268,0
17/02/2015,15:31:36,51268,0
17/02/2015,14:31:36,51268,0
17/02/2015,13:31:36,51268,0
17/02/2015,12:31:36,51268,0
17/02/2015,11:31:26,51268,0
17/02/2015,10:31:26,51268,0
17/02/2015,09:31:26,51268,0
17/02/2015,08:31:26,51268,6
17/02/2015,07:31:38,51262,32
17/02/2015,06:31:38,51230,0
17/02/2015,05:31:38,51230,0
17/02/2015,04:31:38,51230,0
17/02/2015,03:31:25,51230,0
17/02/2015,02:31:25,51230,0
17/02/2015,01:31:25,51230,0
17/02/2015,00:31:25,51230,6
16/02/2015,23:31:38,51224,0
16/02/2015,22:31:38,51224,10
16/02/2015,21:31:38,51214,59
16/02/2015,20:31:38,51155,0
16/02/2015,19:31:27,51155,0
16/02/2015,18:31:27,51155,0
16/02/2015,17:31:27,51155,0
16/02/2015,16:31:27,51155,0
16/02/2015,15:31:40,51155,0
16/02/2015,14:31:40,51155,0
16/02/2015,13:31:40,51155,0
16/02/2015,12:31:40,51155,0
16/02/2015,11:31:27,51155,0
16/02/2015,10:31:27,51155,0
16/02/2015,09:31:27,51155,1
16/02/2015,08:31:27,51154,7
16/02/2015,07:31:55,51147,57
16/02/2015,06:31:55,51090,0
16/02/2015,05:31:55,51090,0
16/02/2015,04:31:55,51090,0
16/02/2015,03:31:28,51090,0
16/02/2015,02:31:28,51090,0
16/02/2015,01:31:28,51090,1
16/02/2015,00:31:28,51089,1
15/02/2015,23:31:41,51088,7
15/02/2015,22:31:41,51081,0
15/02/2015,21:31:41,51081,3
15/02/2015,20:31:41,51078,3
15/02/2015,19:31:29,51075,2
15/02/2015,18:31:29,51073,1
15/02/2015,17:31:29,51072,0
15/02/2015,16:31:29,51072,0
15/02/2015,15:31:41,51072,0
15/02/2015,14:31:41,51072,0
15/02/2015,13:31:41,51072,0
15/02/2015,12:31:41,51072,5
15/02/2015,11:31:30,51067,66
15/02/2015,10:31:30,51001,6
15/02/2015,09:31:30,50995,7
15/02/2015,08:31:30,50988,0
15/02/2015,07:31:45,50988,0
15/02/2015,06:31:45,50988,0
15/02/2015,05:31:45,50988,0
15/02/2015,04:31:45,50988,0
15/02/2015,03:31:30,50988,0
15/02/2015,02:31:30,50988,0
15/02/2015,01:31:30,50988,0
15/02/2015,00:31:30,50988,0
14/02/2015,23:31:40,50988,10
14/02/2015,22:31:40,50978,1
14/02/2015,21:31:40,50977,5
14/02/2015,20:31:40,50972,2
14/02/2015,19:31:32,50970,6
14/02/2015,18:31:32,50964,0
14/02/2015,17:31:32,50964,7
14/02/2015,16:31:32,50957,8
14/02/2015,15:31:44,50949,9
14/02/2015,14:31:44,50940,0
14/02/2015,13:31:44,50940,0
14/02/2015,12:31:44,50940,0
14/02/2015,11:31:32,50940,7
14/02/2015,10:31:32,50933,6
14/02/2015,09:31:32,50927,0
14/02/2015,08:31:32,50927,0
14/02/2015,07:31:59,50927,4
14/02/2015,06:31:59,50923,0
14/02/2015,05:31:59,50923,0
14/02/2015,04:31:59,50923,0
14/02/2015,03:31:32,50923,0
14/02/2015,02:31:32,50923,0
14/02/2015,01:31:32,50923,0
14/02/2015,00:31:32,50923,3
13/02/2015,23:31:47,50920,15
13/02/2015,22:31:47,50905,0
13/02/2015,21:31:47,50905,26
13/02/2015,20:31:47,50879,0
13/02/2015,19:31:35,50879,4
13/02/2015,18:31:35,50875,0
13/02/2015,17:31:35,50875,0
13/02/2015,16:31:35,50875,0
13/02/2015,15:31:48,50875,0
13/02/2015,14:31:48,50875,0
13/02/2015,13:31:48,50875,0
13/02/2015,12:31:48,50875,0
13/02/2015,11:31:33,50875,0
13/02/2015,10:31:33,50875,0
13/02/2015,09:31:33,50875,0
13/02/2015,08:31:33,50875,13
13/02/2015,07:31:49,50862,51
13/02/2015,06:31:49,50811,0
13/02/2015,05:31:49,50811,0
13/02/2015,04:31:49,50811,0
13/02/2015,03:31:37,50811,0
13/02/2015,02:31:37,50811,0
13/02/2015,01:31:37,50811,7
13/02/2015,00:31:37,50804,0
12/02/2015,23:31:51,50804,0
12/02/2015,22:31:51,50804,5
12/02/2015,21:31:51,50799,7
12/02/2015,20:31:51,50792,0
12/02/2015,19:31:38,50792,7
12/02/2015,18:31:38,50785,0
12/02/2015,17:31:38,50785,0
12/02/2015,16:31:38,50785,0
12/02/2015,15:31:51,50785,0
12/02/2015,14:31:51,50785,1
12/02/2015,13:31:51,50784,0
12/02/2015,12:31:51,50784,0
12/02/2015,11:31:37,50784,0
12/02/2015,10:31:37,50784,0
12/02/2015,09:31:37,50784,0
12/02/2015,08:31:37,50784,7
12/02/2015,07:31:54,50777,0
12/02/2015,06:31:54,50777,5
12/02/2015,05:31:54,50772,0
12/02/2015,04:31:54,50772,0
12/02/2015,03:31:38,50772,0
12/02/2015,02:31:38,50772,3
12/02/2015,01:31:38,50769,0
12/02/2015,00:31:38,50769,12
11/02/2015,23:31:51,50757,0
11/02/2015,22:31:51,50757,24
11/02/2015,21:31:51,50733,50
11/02/2015,20:31:51,50683,61
11/02/2015,19:31:40,50622,5
11/02/2015,18:31:40,50617,0
11/02/2015,17:31:40,50617,0
11/02/2015,16:31:40,50617,0
11/02/2015,15:31:52,50617,1
11/02/2015,14:31:52,50616,0
11/02/2015,13:31:52,50616,0
11/02/2015,12:31:52,50616,0
11/02/2015,11:31:42,50616,0
11/02/2015,10:31:42,50616,0
11/02/2015,09:31:42,50616,0
11/02/2015,08:31:42,50616,59
11/02/2015,07:31:54,50557,0
11/02/2015,06:31:54,50557,0
11/02/2015,05:31:54,50557,0
11/02/2015,04:31:54,50557,0
11/02/2015,03:31:41,50557,0
11/02/2015,02:31:41,50557,0
11/02/2015,01:31:41,50557,0
11/02/2015,00:31:41,50557,0
10/02/2015,23:31:55,50557,8
10/02/2015,22:31:55,50549,11
10/02/2015,21:31:55,50538,1
10/02/2015,20:31:55,50537,0
10/02/2015,19:31:42,50537,0
10/02/2015,18:31:42,50537,7
10/02/2015,17:31:42,50530,0
10/02/2015,16:31:42,50530,0
10/02/2015,15:31:54,50530,0
10/02/2015,14:31:54,50530,0
10/02/2015,13:31:54,50530,0
10/02/2015,12:31:54,50530,0
10/02/2015,11:31:44,50530,0
10/02/2015,10:31:44,50530,0
10/02/2015,09:31:44,50530,0
10/02/2015,08:31:44,50530,5
10/02/2015,07:31:56,50525,0
10/02/2015,06:31:56,50525,0
10/02/2015,05:31:56,50525,0
10/02/2015,04:31:56,50525,0
10/02/2015,03:34:39,50525,0
10/02/2015,02:34:39,50525,0
10/02/2015,01:34:39,50525,0
10/02/2015,00:34:39,50525,8
09/02/2015,23:31:57,50517,0
09/02/2015,22:31:57,50517,26
09/02/2015,21:31:57,50491,7
09/02/2015,20:31:57,50484,0
09/02/2015,19:31:45,50484,3
09/02/2015,18:31:45,50481,0
09/02/2015,17:31:45,50481,0
09/02/2015,16:31:45,50481,0
09/02/2015,11:31:44,50481,1
09/02/2015,10:31:44,50480,0
09/02/2015,09:31:44,50480,0
09/02/2015,08:31:44,50480,7
09/02/2015,07:31:59,50473,55
09/02/2015,06:31:59,50418,0
09/02/2015,05:31:59,50418,0
09/02/2015,04:31:59,50418,0
09/02/2015,03:31:45,50418,0
09/02/2015,02:31:45,50418,0
09/02/2015,01:31:45,50418,0
09/02/2015,00:31:45,50418,0
08/02/2015,23:31:59,50418,0
08/02/2015,22:31:59,50418,4
08/02/2015,21:31:59,50414,26
08/02/2015,20:31:59,50388,10
08/02/2015,19:31:47,50378,1
08/02/2015,18:31:47,50377,0
08/02/2015,17:31:47,50377,5
08/02/2015,16:31:47,50372,0
08/02/2015,15:31:59,50372,6
08/02/2015,14:31:59,50366,0
08/02/2015,13:31:59,50366,7
08/02/2015,12:31:59,50359,7
08/02/2015,11:31:47,50352,7
08/02/2015,10:31:47,50345,1
08/02/2015,09:31:47,50344,0
08/02/2015,08:31:47,50344,0
08/02/2015,07:32:06,50344,0
08/02/2015,06:32:06,50344,7
08/02/2015,05:32:06,50337,0
08/02/2015,04:32:06,50337,0
08/02/2015,03:31:49,50337,0
08/02/2015,02:31:49,50337,0
08/02/2015,01:31:49,50337,0
08/02/2015,00:31:49,50337,0
07/02/2015,23:32:03,50337,0
07/02/2015,22:32:03,50337,0
07/02/2015,21:32:03,50337,31
07/02/2015,20:32:03,50306,0
07/02/2015,19:31:50,50306,2
07/02/2015,18:31:50,50304,5
07/02/2015,17:31:50,50299,4
07/02/2015,16:31:50,50295,0
07/02/2015,15:32:04,50295,1
07/02/2015,14:32:04,50294,10
07/02/2015,13:32:04,50284,8
07/02/2015,12:32:04,50276,0
07/02/2015,11:31:50,50276,8
07/02/2015,10:31:50,50268,0
07/02/2015,09:31:50,50268,0
07/02/2015,08:31:50,50268,0
07/02/2015,07:32:05,50268,0
07/02/2015,06:32:05,50268,0
07/02/2015,05:32:05,50268,0
07/02/2015,04:32:05,50268,0
07/02/2015,03:31:51,50268,0
07/02/2015,02:31:51,50268,5
07/02/2015,01:31:51,50263,0
07/02/2015,00:31:51,50263,1
06/02/2015,23:32:05,50262,3
06/02/2015,22:32:05,50259,1
06/02/2015,21:32:05,50258,8
06/02/2015,20:32:05,50250,5
06/02/2015,19:31:52,50245,0
06/02/2015,18:31:52,50245,0
06/02/2015,17:31:52,50245,0
06/02/2015,16:31:52,50245,1
06/02/2015,15:32:03,50244,0
06/02/2015,14:32:03,50244,0
06/02/2015,13:32:03,50244,0
06/02/2015,12:32:03,50244,0
06/02/2015,11:31:50,50244,0
06/02/2015,10:31:50,50244,0
06/02/2015,09:31:50,50244,0
06/02/2015,08:31:50,50244,42
06/02/2015,07:32:13,50202,0
06/02/2015,06:32:13,50202,4
06/02/2015,05:32:13,50198,0
06/02/2015,04:32:13,50198,0
06/02/2015,03:31:56,50198,0
06/02/2015,02:31:56,50198,0
06/02/2015,01:31:56,50198,0
06/02/2015,00:31:56,50198,6
05/02/2015,23:32:06,50192,1
05/02/2015,22:32:06,50191,17
05/02/2015,21:32:06,50174,1
05/02/2015,20:32:06,50173,0
05/02/2015,19:31:54,50173,4
05/02/2015,18:31:54,50169,0
05/02/2015,17:31:54,50169,0
05/02/2015,16:31:54,50169,0
05/02/2015,15:32:07,50169,0
05/02/2015,14:32:07,50169,0
05/02/2015,13:32:07,50169,0
05/02/2015,12:32:07,50169,0
05/02/2015,11:31:55,50169,0
05/02/2015,10:31:55,50169,0
05/02/2015,09:31:55,50169,0
05/02/2015,08:31:55,50169,6
05/02/2015,07:32:08,50163,0
05/02/2015,06:32:08,50163,0
05/02/2015,05:32:08,50163,0
05/02/2015,04:32:08,50163,0
05/02/2015,03:31:56,50163,0
05/02/2015,02:31:56,50163,0
05/02/2015,01:31:56,50163,0
05/02/2015,00:31:56,50163,4
04/02/2015,23:32:09,50159,2
04/02/2015,22:32:09,50157,2
04/02/2015,21:32:09,50155,0
04/02/2015,20:32:09,50155,0
04/02/2015,19:31:57,50155,0
04/02/2015,18:31:57,50155,0
04/02/2015,17:31:57,50155,0
04/02/2015,16:31:57,50155,0
04/02/2015,15:32:09,50155,0
04/02/2015,14:32:09,50155,0
04/02/2015,13:32:09,50155,0
04/02/2015,12:32:09,50155,0
04/02/2015,11:31:57,50155,0
04/02/2015,10:31:57,50155,0
04/02/2015,09:31:57,50155,0
04/02/2015,08:31:57,50155,7
04/02/2015,07:32:11,50148,69
04/02/2015,06:32:11,50079,0
04/02/2015,05:32:11,50079,0
04/02/2015,04:32:11,50079,0
04/02/2015,03:31:57,50079,0
04/02/2015,02:31:57,50079,0
04/02/2015,01:31:57,50079,0
04/02/2015,00:31:57,50079,2
03/02/2015,23:32:11,50077,3
03/02/2015,22:32:11,50074,3
03/02/2015,21:32:11,50071,0
03/02/2015,20:32:11,50071,0
03/02/2015,19:31:58,50071,5
03/02/2015,18:31:58,50066,1
03/02/2015,17:31:58,50065,0
03/02/2015,16:31:58,50065,0
03/02/2015,15:32:17,50065,0
03/02/2015,14:32:17,50065,0
03/02/2015,13:32:17,50065,0
03/02/2015,12:32:17,50065,0
03/02/2015,11:31:58,50065,0
03/02/2015,10:31:58,50065,0
03/02/2015,09:31:58,50065,0
03/02/2015,08:31:58,50065,0
03/02/2015,07:32:15,50065,5
03/02/2015,06:32:15,50060,0
03/02/2015,05:32:15,50060,0
03/02/2015,04:32:15,50060,0
03/02/2015,03:33:10,50060,0
03/02/2015,02:33:10,50060,0
03/02/2015,01:33:10,50060,0
03/02/2015,00:33:10,50060,5
02/02/2015,23:32:17,50055,0
02/02/2015,22:32:17,50055,1
02/02/2015,21:32:17,50054,23
02/02/2015,20:32:17,50031,5
02/02/2015,19:32:44,50026,0
02/02/2015,18:32:44,50026,0
02/02/2015,17:32:44,50026,1
02/02/2015,16:32:44,50025,0
02/02/2015,15:32:15,50025,0
02/02/2015,14:32:15,50025,0
02/02/2015,13:32:15,50025,0
02/02/2015,12:32:15,50025,0
02/02/2015,11:32:03,50025,0
02/02/2015,10:32:03,50025,0
02/02/2015,09:32:03,50025,0
02/02/2015,08:32:03,50025,0
02/02/2015,07:05:07,50025,55
02/02/2015,06:05:07,49970,0
02/02/2015,05:05:07,49970,0
02/02/2015,04:05:07,49970,0
02/02/2015,03:32:03,49970,0
02/02/2015,02:32:03,49970,0
02/02/2015,01:32:03,49970,3
02/02/2015,00:32:03,49967,6
01/02/2015,23:32:16,49961,0
01/02/2015,22:32:16,49961,1
01/02/2015,21:32:16,49960,0
01/02/2015,20:32:16,49960,3
01/02/2015,19:32:04,49957,0
01/02/2015,18:32:04,49957,0
01/02/2015,17:32:04,49957,2
01/02/2015,16:32:04,49955,0
01/02/2015,15:32:17,49955,3
01/02/2015,14:32:17,49952,0
01/02/2015,13:32:17,49952,4
01/02/2015,12:32:17,49948,1
01/02/2015,11:32:07,49947,0
01/02/2015,10:32:07,49947,10
01/02/2015,09:32:07,49937,0
01/02/2015,08:32:07,49937,0
01/02/2015,07:32:18,49937,0
01/02/2015,06:32:18,49937,0
01/02/2015,05:32:18,49937,0
01/02/2015,04:32:18,49937,0
01/02/2015,03:32:06,49937,4
01/02/2015,02:32:06,49933,0
01/02/2015,01:32:06,49933,0
01/02/2015,00:32:06,49933,0
31/01/2015,23:32:18,49933,0
31/01/2015,22:32:18,49933,3
31/01/2015,21:32:18,49930,0
31/01/2015,20:32:18,49930,0
31/01/2015,19:32:07,49930,2
31/01/2015,18:32:07,49928,0
31/01/2015,17:32:07,49928,4
31/01/2015,16:32:07,49924,20
31/01/2015,15:32:19,49904,35
31/01/2015,14:32:19,49869,67
31/01/2015,13:32:19,49802,0
31/01/2015,12:32:19,49802,1
31/01/2015,11:32:18,49801,9
31/01/2015,10:32:18,49792,0
31/01/2015,09:32:18,49792,7
31/01/2015,08:32:18,49785,0
31/01/2015,07:32:20,49785,0
31/01/2015,06:32:20,49785,0
31/01/2015,05:32:20,49785,0
31/01/2015,04:32:20,49785,0
31/01/2015,03:32:09,49785,0
31/01/2015,02:32:09,49785,0
31/01/2015,01:32:09,49785,6
31/01/2015,00:32:09,49779,0
30/01/2015,23:32:22,49779,3
30/01/2015,22:32:22,49776,3
30/01/2015,21:32:22,49773,3
30/01/2015,20:32:22,49770,0
30/01/2015,19:32:12,49770,0
30/01/2015,18:32:12,49770,0
30/01/2015,17:32:12,49770,0
30/01/2015,16:32:12,49770,0
30/01/2015,15:32:45,49770,0
30/01/2015,14:32:45,49770,0
30/01/2015,13:32:45,49770,0
30/01/2015,12:32:45,49770,0
30/01/2015,11:32:10,49770,0
30/01/2015,10:32:10,49770,1
30/01/2015,09:32:10,49769,0
30/01/2015,08:32:10,49769,12
30/01/2015,07:32:22,49757,7
30/01/2015,06:32:22,49750,0
30/01/2015,05:32:22,49750,0
30/01/2015,04:32:22,49750,0
30/01/2015,03:32:09,49750,0
30/01/2015,02:32:09,49750,0
30/01/2015,01:32:09,49750,0
30/01/2015,00:32:09,49750,0
29/01/2015,23:32:25,49750,7
29/01/2015,22:32:25,49743,20
29/01/2015,21:32:25,49723,43
29/01/2015,20:32:25,49680,24
29/01/2015,19:32:11,49656,18
29/01/2015,18:32:11,49638,3
