11/02/2016,21:13:28,77429,0
11/02/2016,20:13:28,77429,0
11/02/2016,19:13:28,77429,0
11/02/2016,18:13:28,77429,0
11/02/2016,17:13:28,77429,0
11/02/2016,16:13:28,77429,0
11/02/2016,15:13:28,77429,0
11/02/2016,14:13:28,77429,0
11/02/2016,13:13:28,77429,0
11/02/2016,12:13:28,77429,0
11/02/2016,11:13:29,77429,0
11/02/2016,10:13:29,77429,0
11/02/2016,09:13:29,77429,0
11/02/2016,08:13:29,77429,0
11/02/2016,07:13:49,77429,0
11/02/2016,06:13:49,77429,0
11/02/2016,05:13:49,77429,0
11/02/2016,04:13:49,77429,0
11/02/2016,03:13:30,77429,0
11/02/2016,02:13:30,77429,0
11/02/2016,01:13:30,77429,0
11/02/2016,00:13:30,77429,0
10/02/2016,23:13:32,77429,0
10/02/2016,22:13:32,77429,0
10/02/2016,21:13:32,77429,0
10/02/2016,20:13:32,77429,0
10/02/2016,19:13:31,77429,0
10/02/2016,18:13:31,77429,0
10/02/2016,17:13:31,77429,0
10/02/2016,16:13:31,77429,0
10/02/2016,15:13:31,77429,0
10/02/2016,14:13:31,77429,0
10/02/2016,13:13:31,77429,0
10/02/2016,12:13:31,77429,0
10/02/2016,11:13:36,77429,0
10/02/2016,10:13:36,77429,0
10/02/2016,09:13:36,77429,0
10/02/2016,08:13:36,77429,0
10/02/2016,07:13:34,77429,0
10/02/2016,06:13:34,77429,0
10/02/2016,05:13:34,77429,0
10/02/2016,04:13:34,77429,0
10/02/2016,03:13:34,77429,0
10/02/2016,02:13:34,77429,0
10/02/2016,01:13:34,77429,0
10/02/2016,00:13:34,77429,0
09/02/2016,23:13:36,77429,0
09/02/2016,22:13:36,77429,0
09/02/2016,21:13:36,77429,0
09/02/2016,20:13:36,77429,0
09/02/2016,19:13:37,77429,0
09/02/2016,18:13:37,77429,0
09/02/2016,17:13:37,77429,0
09/02/2016,16:13:37,77429,0
09/02/2016,15:13:35,77429,0
09/02/2016,14:13:35,77429,0
09/02/2016,13:13:35,77429,0
09/02/2016,12:13:35,77429,0
09/02/2016,11:13:41,77429,0
09/02/2016,10:13:41,77429,0
09/02/2016,09:13:41,77429,0
09/02/2016,08:13:41,77429,0
09/02/2016,07:13:36,77429,0
09/02/2016,06:13:36,77429,0
09/02/2016,05:13:36,77429,0
09/02/2016,04:13:36,77429,0
09/02/2016,03:13:37,77429,0
09/02/2016,02:13:37,77429,0
09/02/2016,01:13:37,77429,0
09/02/2016,00:13:37,77429,0
08/02/2016,23:13:38,77429,0
08/02/2016,22:13:38,77429,0
08/02/2016,21:13:38,77429,0
08/02/2016,20:13:38,77429,0
08/02/2016,19:13:43,77429,0
08/02/2016,18:13:43,77429,0
08/02/2016,17:13:43,77429,0
08/02/2016,16:13:43,77429,0
08/02/2016,15:13:39,77429,0
08/02/2016,14:13:39,77429,0
08/02/2016,13:13:39,77429,0
08/02/2016,12:13:39,77429,0
08/02/2016,11:13:40,77429,0
08/02/2016,10:13:40,77429,0
08/02/2016,09:13:40,77429,0
08/02/2016,08:13:40,77429,0
08/02/2016,07:13:41,77429,0
08/02/2016,06:13:41,77429,0
08/02/2016,05:13:41,77429,0
08/02/2016,04:13:41,77429,0
08/02/2016,03:13:42,77429,0
08/02/2016,02:13:42,77429,0
08/02/2016,01:13:42,77429,0
08/02/2016,00:13:42,77429,0
07/02/2016,23:13:41,77429,0
07/02/2016,22:13:41,77429,0
07/02/2016,21:13:41,77429,0
07/02/2016,20:13:41,77429,0
07/02/2016,19:13:41,77429,0
07/02/2016,18:13:41,77429,0
07/02/2016,17:13:41,77429,0
07/02/2016,16:13:41,77429,0
07/02/2016,15:13:43,77429,0
07/02/2016,14:13:43,77429,0
07/02/2016,13:13:43,77429,0
07/02/2016,12:13:43,77429,0
07/02/2016,11:13:44,77429,0
07/02/2016,10:13:44,77429,0
07/02/2016,09:13:44,77429,0
07/02/2016,08:13:44,77429,0
07/02/2016,07:13:44,77429,0
07/02/2016,06:13:44,77429,0
07/02/2016,05:13:44,77429,0
07/02/2016,04:13:44,77429,0
07/02/2016,03:13:44,77429,0
07/02/2016,02:13:44,77429,0
07/02/2016,01:13:44,77429,0
07/02/2016,00:13:44,77429,0
06/02/2016,23:13:49,77429,0
06/02/2016,22:13:49,77429,0
06/02/2016,21:13:49,77429,0
06/02/2016,20:13:49,77429,0
06/02/2016,19:13:47,77429,0
06/02/2016,18:13:47,77429,0
06/02/2016,17:13:47,77429,0
06/02/2016,16:13:47,77429,0
06/02/2016,15:13:48,77429,0
06/02/2016,14:13:48,77429,0
06/02/2016,13:13:48,77429,0
06/02/2016,12:13:48,77429,0
06/02/2016,11:13:46,77429,0
06/02/2016,10:13:46,77429,0
06/02/2016,09:13:46,77429,0
06/02/2016,08:13:46,77429,0
06/02/2016,07:13:49,77429,0
06/02/2016,06:13:49,77429,0
06/02/2016,05:13:49,77429,0
06/02/2016,04:13:49,77429,0
06/02/2016,03:13:51,77429,0
06/02/2016,02:13:51,77429,0
06/02/2016,01:13:51,77429,0
06/02/2016,00:13:51,77429,0
05/02/2016,23:13:48,77429,0
05/02/2016,22:13:48,77429,0
05/02/2016,21:13:48,77429,0
05/02/2016,20:13:48,77429,0
05/02/2016,19:13:48,77429,0
05/02/2016,18:13:48,77429,0
05/02/2016,17:13:48,77429,0
05/02/2016,16:13:48,77429,0
05/02/2016,15:13:49,77429,0
05/02/2016,14:13:49,77429,0
05/02/2016,13:13:49,77429,0
05/02/2016,12:13:49,77429,0
05/02/2016,11:13:49,77429,0
05/02/2016,10:13:49,77429,0
05/02/2016,09:13:49,77429,0
05/02/2016,08:13:49,77429,0
05/02/2016,07:13:50,77429,0
05/02/2016,06:13:50,77429,0
05/02/2016,05:13:50,77429,0
05/02/2016,04:13:50,77429,0
05/02/2016,03:13:51,77429,0
05/02/2016,02:13:51,77429,0
05/02/2016,01:13:51,77429,0
05/02/2016,00:13:51,77429,0
04/02/2016,23:13:58,77429,0
04/02/2016,22:13:58,77429,0
04/02/2016,21:13:58,77429,0
04/02/2016,20:13:58,77429,0
04/02/2016,19:13:59,77429,0
04/02/2016,18:13:59,77429,0
04/02/2016,17:13:59,77429,0
04/02/2016,16:13:59,77429,0
04/02/2016,15:13:53,77429,0
04/02/2016,14:13:53,77429,0
04/02/2016,13:13:53,77429,0
04/02/2016,12:13:53,77429,0
04/02/2016,11:13:53,77429,0
04/02/2016,10:13:53,77429,0
04/02/2016,09:13:53,77429,0
04/02/2016,08:13:53,77429,0
04/02/2016,07:13:53,77429,0
04/02/2016,06:13:53,77429,0
04/02/2016,05:13:53,77429,0
04/02/2016,04:13:53,77429,0
04/02/2016,03:13:55,77429,0
04/02/2016,02:13:55,77429,0
04/02/2016,01:13:55,77429,0
04/02/2016,00:13:55,77429,0
03/02/2016,23:13:55,77429,0
03/02/2016,22:13:55,77429,0
03/02/2016,21:13:55,77429,0
03/02/2016,20:13:55,77429,0
03/02/2016,19:13:54,77429,0
03/02/2016,18:13:54,77429,0
03/02/2016,17:13:54,77429,0
03/02/2016,16:13:54,77429,0
03/02/2016,15:13:55,77429,0
03/02/2016,14:13:55,77429,0
03/02/2016,13:13:55,77429,0
03/02/2016,12:13:55,77429,0
03/02/2016,11:13:55,77429,0
03/02/2016,10:13:55,77429,0
03/02/2016,09:13:55,77429,0
03/02/2016,08:13:55,77429,0
03/02/2016,07:13:56,77429,0
03/02/2016,06:13:56,77429,0
03/02/2016,05:13:56,77429,0
03/02/2016,04:13:56,77429,0
03/02/2016,03:13:57,77429,0
03/02/2016,02:13:57,77429,0
03/02/2016,01:13:57,77429,0
03/02/2016,00:13:57,77429,0
02/02/2016,23:13:57,77429,0
02/02/2016,22:13:57,77429,0
02/02/2016,21:13:57,77429,0
02/02/2016,20:13:57,77429,0
02/02/2016,19:13:57,77429,0
02/02/2016,18:13:57,77429,0
02/02/2016,17:13:57,77429,0
02/02/2016,16:13:57,77429,0
02/02/2016,15:13:57,77429,0
02/02/2016,14:13:57,77429,0
02/02/2016,13:13:57,77429,0
02/02/2016,12:13:57,77429,0
02/02/2016,11:14:00,77429,0
02/02/2016,10:14:00,77429,0
02/02/2016,09:14:00,77429,0
02/02/2016,08:14:00,77429,0
02/02/2016,07:14:02,77429,0
02/02/2016,06:14:02,77429,0
02/02/2016,05:14:02,77429,0
02/02/2016,04:14:02,77429,0
02/02/2016,03:14:00,77429,0
02/02/2016,02:14:00,77429,0
02/02/2016,01:14:00,77429,0
02/02/2016,00:14:00,77429,0
01/02/2016,23:14:01,77429,0
01/02/2016,22:14:01,77429,0
01/02/2016,21:14:01,77429,0
01/02/2016,20:14:01,77429,0
01/02/2016,19:14:01,77429,0
01/02/2016,18:14:01,77429,0
01/02/2016,17:14:01,77429,0
01/02/2016,16:14:01,77429,0
01/02/2016,15:14:02,77429,0
01/02/2016,14:14:02,77429,0
01/02/2016,13:14:02,77429,0
01/02/2016,12:14:02,77429,0
01/02/2016,11:14:06,77429,0
01/02/2016,10:14:06,77429,0
01/02/2016,09:14:06,77429,0
01/02/2016,08:14:06,77429,0
01/02/2016,07:14:03,77429,0
01/02/2016,06:14:03,77429,0
01/02/2016,05:14:03,77429,0
01/02/2016,04:14:03,77429,0
01/02/2016,03:14:03,77429,0
01/02/2016,02:14:03,77429,0
01/02/2016,01:14:03,77429,0
01/02/2016,00:14:03,77429,0
31/01/2016,23:28:23,77429,0
31/01/2016,22:28:23,77429,0
31/01/2016,21:28:23,77429,0
31/01/2016,20:28:23,77429,0
31/01/2016,19:14:08,77429,0
31/01/2016,18:14:08,77429,0
31/01/2016,17:14:08,77429,0
31/01/2016,16:14:08,77429,0
31/01/2016,15:14:04,77429,0
31/01/2016,14:14:04,77429,0
31/01/2016,13:14:04,77429,0
31/01/2016,12:14:04,77429,0
31/01/2016,11:14:08,77429,0
31/01/2016,10:14:08,77429,0
31/01/2016,09:14:08,77429,0
31/01/2016,08:14:08,77429,0
31/01/2016,07:14:06,77429,0
31/01/2016,06:14:06,77429,0
31/01/2016,05:14:06,77429,0
31/01/2016,04:14:06,77429,0
31/01/2016,03:14:08,77429,0
31/01/2016,02:14:08,77429,0
31/01/2016,01:14:08,77429,0
31/01/2016,00:14:08,77429,0
30/01/2016,23:14:07,77429,0
30/01/2016,22:14:07,77429,0
30/01/2016,21:14:07,77429,0
30/01/2016,20:14:07,77429,0
30/01/2016,19:14:10,77429,0
30/01/2016,18:14:10,77429,0
30/01/2016,17:14:10,77429,0
30/01/2016,16:14:10,77429,0
30/01/2016,15:14:12,77429,0
30/01/2016,14:14:12,77429,0
30/01/2016,13:14:12,77429,0
30/01/2016,12:14:12,77429,0
30/01/2016,11:14:09,77429,0
30/01/2016,10:14:09,77429,0
30/01/2016,09:14:09,77429,0
30/01/2016,08:14:09,77429,0
30/01/2016,07:14:17,77429,0
30/01/2016,06:14:17,77429,0
30/01/2016,05:14:17,77429,0
30/01/2016,04:14:17,77429,0
30/01/2016,03:14:10,77429,0
30/01/2016,02:14:10,77429,0
30/01/2016,01:14:10,77429,0
30/01/2016,00:14:10,77429,0
29/01/2016,23:14:10,77429,0
29/01/2016,22:14:10,77429,0
29/01/2016,21:14:10,77429,0
29/01/2016,20:14:10,77429,0
29/01/2016,19:14:14,77429,0
29/01/2016,18:14:14,77429,0
29/01/2016,17:14:14,77429,0
29/01/2016,16:14:14,77429,0
29/01/2016,15:14:12,77429,0
29/01/2016,14:14:12,77429,0
29/01/2016,13:14:12,77429,0
29/01/2016,12:14:12,77429,0
29/01/2016,11:14:11,77429,0
29/01/2016,10:14:11,77429,0
29/01/2016,09:14:11,77429,0
29/01/2016,08:14:11,77429,0
29/01/2016,07:14:12,77429,0
29/01/2016,06:14:12,77429,0
29/01/2016,05:14:12,77429,0
29/01/2016,04:14:12,77429,0
29/01/2016,03:14:18,77429,0
29/01/2016,02:14:18,77429,0
29/01/2016,01:14:18,77429,0
29/01/2016,00:14:18,77429,0
28/01/2016,23:14:15,77429,0
28/01/2016,22:14:15,77429,0
28/01/2016,21:14:15,77429,0
28/01/2016,20:14:15,77429,0
28/01/2016,19:14:16,77429,0
28/01/2016,18:14:16,77429,0
28/01/2016,17:14:16,77429,0
28/01/2016,16:14:16,77429,0
28/01/2016,15:14:17,77429,0
28/01/2016,14:14:17,77429,0
28/01/2016,13:14:17,77429,0
28/01/2016,12:14:17,77429,0
28/01/2016,11:14:17,77429,0
28/01/2016,10:14:17,77429,0
28/01/2016,09:14:17,77429,0
28/01/2016,08:14:17,77429,0
28/01/2016,07:14:16,77429,0
28/01/2016,06:14:16,77429,0
28/01/2016,05:14:16,77429,0
28/01/2016,04:14:16,77429,0
28/01/2016,03:14:18,77429,0
28/01/2016,02:14:18,77429,0
28/01/2016,01:14:18,77429,0
28/01/2016,00:14:18,77429,0
27/01/2016,23:14:18,77429,0
27/01/2016,22:14:18,77429,0
27/01/2016,21:14:18,77429,0
27/01/2016,20:14:18,77429,0
27/01/2016,19:14:23,77429,0
27/01/2016,18:14:23,77429,0
27/01/2016,17:14:23,77429,0
27/01/2016,16:14:23,77429,0
27/01/2016,15:14:17,77429,0
27/01/2016,14:14:17,77429,0
27/01/2016,13:14:17,77429,0
27/01/2016,12:14:17,77429,0
27/01/2016,11:14:18,77429,0
27/01/2016,10:14:18,77429,0
27/01/2016,09:14:18,77429,0
27/01/2016,08:14:18,77429,0
27/01/2016,07:14:20,77429,0
27/01/2016,06:14:20,77429,0
27/01/2016,05:14:20,77429,0
27/01/2016,04:14:20,77429,0
27/01/2016,03:14:20,77429,0
27/01/2016,02:14:20,77429,0
27/01/2016,01:14:20,77429,0
27/01/2016,00:14:20,77429,0
26/01/2016,23:14:21,77429,0
26/01/2016,22:14:21,77429,0
26/01/2016,21:14:21,77429,0
26/01/2016,20:14:21,77429,0
26/01/2016,19:14:20,77429,0
26/01/2016,18:14:20,77429,0
26/01/2016,17:14:20,77429,0
26/01/2016,16:14:20,77429,0
26/01/2016,15:14:22,77429,0
26/01/2016,14:14:22,77429,0
26/01/2016,13:14:22,77429,0
26/01/2016,12:14:22,77429,0
26/01/2016,11:14:22,77429,0
26/01/2016,10:14:22,77429,0
26/01/2016,09:14:22,77429,0
26/01/2016,08:14:22,77429,0
26/01/2016,07:14:23,77429,0
26/01/2016,06:14:23,77429,0
26/01/2016,05:14:23,77429,0
26/01/2016,04:14:23,77429,0
26/01/2016,03:14:23,77429,0
26/01/2016,02:14:23,77429,0
26/01/2016,01:14:23,77429,0
26/01/2016,00:14:23,77429,0
25/01/2016,23:14:35,77429,0
25/01/2016,22:14:35,77429,0
25/01/2016,21:14:35,77429,0
25/01/2016,20:14:35,77429,0
25/01/2016,19:14:25,77429,0
25/01/2016,18:14:25,77429,0
25/01/2016,17:14:25,77429,0
25/01/2016,16:14:25,77429,0
25/01/2016,15:14:24,77429,0
25/01/2016,14:14:24,77429,0
25/01/2016,13:14:24,77429,0
25/01/2016,12:14:24,77429,0
25/01/2016,11:14:27,77429,0
25/01/2016,10:14:27,77429,0
25/01/2016,09:14:27,77429,0
25/01/2016,08:14:27,77429,0
25/01/2016,07:14:26,77429,0
25/01/2016,06:14:26,77429,0
25/01/2016,05:14:26,77429,0
25/01/2016,04:14:26,77429,0
25/01/2016,03:14:26,77429,0
25/01/2016,02:14:26,77429,0
25/01/2016,01:14:26,77429,0
25/01/2016,00:14:26,77429,0
24/01/2016,23:14:26,77429,0
24/01/2016,22:14:26,77429,0
24/01/2016,21:14:26,77429,0
24/01/2016,20:14:26,77429,0
24/01/2016,19:14:27,77429,0
24/01/2016,18:14:27,77429,0
24/01/2016,17:14:27,77429,0
24/01/2016,16:14:27,77429,0
24/01/2016,15:14:29,77429,0
24/01/2016,14:14:29,77429,0
24/01/2016,13:14:29,77429,0
24/01/2016,12:14:29,77429,0
24/01/2016,11:14:29,77429,0
24/01/2016,10:14:29,77429,0
24/01/2016,09:14:29,77429,0
24/01/2016,08:14:29,77429,0
24/01/2016,07:14:29,77429,0
24/01/2016,06:14:29,77429,0
24/01/2016,05:14:29,77429,0
24/01/2016,04:14:29,77429,0
24/01/2016,03:14:31,77429,0
24/01/2016,02:14:31,77429,0
24/01/2016,01:14:31,77429,0
24/01/2016,00:14:31,77429,0
23/01/2016,23:14:31,77429,0
23/01/2016,22:14:31,77429,0
23/01/2016,21:14:31,77429,0
23/01/2016,20:14:31,77429,0
23/01/2016,19:14:31,77429,0
23/01/2016,18:14:31,77429,0
23/01/2016,17:14:31,77429,0
23/01/2016,16:14:31,77429,0
23/01/2016,15:14:28,77429,0
23/01/2016,14:14:28,77429,0
23/01/2016,13:14:28,77429,0
23/01/2016,12:14:28,77429,0
23/01/2016,11:14:35,77429,0
23/01/2016,10:14:35,77429,0
23/01/2016,09:14:35,77429,0
23/01/2016,08:14:35,77429,0
23/01/2016,07:14:32,77429,0
23/01/2016,06:14:32,77429,0
23/01/2016,05:14:32,77429,0
23/01/2016,04:14:32,77429,0
23/01/2016,03:14:33,77429,0
23/01/2016,02:14:33,77429,0
23/01/2016,01:14:33,77429,0
23/01/2016,00:14:33,77429,0
22/01/2016,23:14:33,77429,0
22/01/2016,22:14:33,77429,0
22/01/2016,21:14:33,77429,0
22/01/2016,20:14:33,77429,0
22/01/2016,19:14:35,77429,0
22/01/2016,18:14:35,77429,0
22/01/2016,17:14:35,77429,0
22/01/2016,16:14:35,77429,0
22/01/2016,15:14:35,77429,0
22/01/2016,14:14:35,77429,0
22/01/2016,13:14:35,77429,0
22/01/2016,12:14:35,77429,0
22/01/2016,11:14:35,77429,0
22/01/2016,10:14:35,77429,0
22/01/2016,09:14:35,77429,0
22/01/2016,08:14:35,77429,0
22/01/2016,07:14:35,77429,0
22/01/2016,06:14:35,77429,0
22/01/2016,05:14:35,77429,0
22/01/2016,04:14:35,77429,0
22/01/2016,03:14:36,77429,0
22/01/2016,02:14:36,77429,0
22/01/2016,01:14:36,77429,0
22/01/2016,00:14:36,77429,0
21/01/2016,23:14:37,77429,0
21/01/2016,22:14:37,77429,0
21/01/2016,21:14:37,77429,0
21/01/2016,20:14:37,77429,0
21/01/2016,19:14:39,77429,0
21/01/2016,18:14:39,77429,0
21/01/2016,17:14:39,77429,0
21/01/2016,16:14:39,77429,0
21/01/2016,15:14:39,77429,0
21/01/2016,14:14:39,77429,0
21/01/2016,13:14:39,77429,0
21/01/2016,12:14:39,77429,0
21/01/2016,11:14:42,77429,0
21/01/2016,10:14:42,77429,0
21/01/2016,09:14:42,77429,0
21/01/2016,08:14:42,77429,0
21/01/2016,07:14:39,77429,0
21/01/2016,06:14:39,77429,0
21/01/2016,05:14:39,77429,0
21/01/2016,04:14:39,77429,0
21/01/2016,03:14:40,77429,0
21/01/2016,02:14:40,77429,0
21/01/2016,01:14:40,77429,0
21/01/2016,00:14:40,77429,0
20/01/2016,23:14:41,77429,0
20/01/2016,22:14:41,77429,0
20/01/2016,21:14:41,77429,0
20/01/2016,20:14:41,77429,0
20/01/2016,19:14:40,77429,0
20/01/2016,18:14:40,77429,0
20/01/2016,17:14:40,77429,0
20/01/2016,16:14:40,77429,0
20/01/2016,15:14:45,77429,0
20/01/2016,14:14:45,77429,0
20/01/2016,13:14:45,77429,0
20/01/2016,12:14:45,77429,0
20/01/2016,11:14:43,77429,0
20/01/2016,10:14:43,77429,0
20/01/2016,09:14:43,77429,0
20/01/2016,08:14:43,77429,0
20/01/2016,07:14:42,77429,0
20/01/2016,06:14:42,77429,0
20/01/2016,05:14:42,77429,0
20/01/2016,04:14:42,77429,0
20/01/2016,03:14:43,77429,0
20/01/2016,02:14:43,77429,0
20/01/2016,01:14:43,77429,0
20/01/2016,00:14:43,77429,0
19/01/2016,23:14:44,77429,0
19/01/2016,22:14:44,77429,0
19/01/2016,21:14:44,77429,0
19/01/2016,20:14:44,77429,0
19/01/2016,19:14:44,77429,0
19/01/2016,18:14:44,77429,0
19/01/2016,17:14:44,77429,0
19/01/2016,16:14:44,77429,0
19/01/2016,15:14:44,77429,0
19/01/2016,14:14:44,77429,0
19/01/2016,13:14:44,77429,0
19/01/2016,12:14:44,77429,0
19/01/2016,11:14:46,77429,0
19/01/2016,10:14:46,77429,0
19/01/2016,09:14:46,77429,0
19/01/2016,08:14:46,77429,0
19/01/2016,07:14:47,77429,0
19/01/2016,06:14:47,77429,0
19/01/2016,05:14:47,77429,0
19/01/2016,04:14:47,77429,0
19/01/2016,03:14:47,77429,0
19/01/2016,02:14:47,77429,0
19/01/2016,01:14:47,77429,0
19/01/2016,00:14:47,77429,0
18/01/2016,23:14:48,77429,0
18/01/2016,22:14:48,77429,0
18/01/2016,21:14:48,77429,0
18/01/2016,20:14:48,77429,0
18/01/2016,19:14:47,77429,0
18/01/2016,18:14:47,77429,0
18/01/2016,17:14:47,77429,0
18/01/2016,16:14:47,77429,0
18/01/2016,15:14:49,77429,0
18/01/2016,14:14:49,77429,0
18/01/2016,13:14:49,77429,0
18/01/2016,12:14:49,77429,0
18/01/2016,11:14:50,77429,0
18/01/2016,10:14:50,77429,0
18/01/2016,09:14:50,77429,0
18/01/2016,08:14:50,77429,0
18/01/2016,07:14:49,77429,0
18/01/2016,06:14:49,77429,0
18/01/2016,05:14:49,77429,0
18/01/2016,04:14:49,77429,0
18/01/2016,03:16:26,77429,0
18/01/2016,02:16:26,77429,0
18/01/2016,01:16:26,77429,0
18/01/2016,00:16:26,77429,0
17/01/2016,23:14:50,77429,0
17/01/2016,22:14:50,77429,0
17/01/2016,21:14:50,77429,0
17/01/2016,20:14:50,77429,0
17/01/2016,19:14:54,77429,0
17/01/2016,18:14:54,77429,0
17/01/2016,17:14:54,77429,0
17/01/2016,16:14:54,77429,0
17/01/2016,15:14:51,77429,0
17/01/2016,14:14:51,77429,0
17/01/2016,13:14:51,77429,0
17/01/2016,12:14:51,77429,0
17/01/2016,11:14:53,77429,0
17/01/2016,10:14:53,77429,0
17/01/2016,09:14:53,77429,0
17/01/2016,08:14:53,77429,0
17/01/2016,07:14:53,77429,0
17/01/2016,06:14:53,77429,0
17/01/2016,05:14:53,77429,0
17/01/2016,04:14:53,77429,0
17/01/2016,03:14:55,77429,0
17/01/2016,02:14:55,77429,0
17/01/2016,01:14:55,77429,0
17/01/2016,00:14:55,77429,0
16/01/2016,23:14:57,77429,0
16/01/2016,22:14:57,77429,0
16/01/2016,21:14:57,77429,0
16/01/2016,20:14:57,77429,0
16/01/2016,19:14:54,77429,0
16/01/2016,18:14:54,77429,0
16/01/2016,17:14:54,77429,0
16/01/2016,16:14:54,77429,0
16/01/2016,15:14:56,77429,0
16/01/2016,14:14:56,77429,0
16/01/2016,13:14:56,77429,0
16/01/2016,12:14:56,77429,0
16/01/2016,11:14:54,77429,0
16/01/2016,10:14:54,77429,0
16/01/2016,09:14:54,77429,0
16/01/2016,08:14:54,77429,0
16/01/2016,07:14:57,77429,0
16/01/2016,06:14:57,77429,0
16/01/2016,05:14:57,77429,0
16/01/2016,04:14:57,77429,0
16/01/2016,03:15:40,77429,0
16/01/2016,02:15:40,77429,0
16/01/2016,01:15:40,77429,0
16/01/2016,00:15:40,77429,0
15/01/2016,23:14:56,77429,0
15/01/2016,22:14:56,77429,0
15/01/2016,21:14:56,77429,0
15/01/2016,20:14:56,77429,0
15/01/2016,19:14:56,77429,0
15/01/2016,18:14:56,77429,0
15/01/2016,17:14:56,77429,0
15/01/2016,16:14:56,77429,0
15/01/2016,15:14:59,77429,0
15/01/2016,14:14:59,77429,0
15/01/2016,13:14:59,77429,0
15/01/2016,12:14:59,77429,0
15/01/2016,11:15:01,77429,0
15/01/2016,10:15:01,77429,0
15/01/2016,09:15:01,77429,0
15/01/2016,08:15:01,77429,0
15/01/2016,07:14:59,77429,0
15/01/2016,06:14:59,77429,0
15/01/2016,05:14:59,77429,0
15/01/2016,04:14:59,77429,0
15/01/2016,03:15:07,77429,0
15/01/2016,02:15:07,77429,0
15/01/2016,01:15:07,77429,0
15/01/2016,00:15:07,77429,0
14/01/2016,23:14:58,77429,0
14/01/2016,22:14:58,77429,0
14/01/2016,21:14:58,77429,0
14/01/2016,20:14:58,77429,0
14/01/2016,19:15:25,77429,0
14/01/2016,18:15:25,77429,0
14/01/2016,17:15:25,77429,0
14/01/2016,16:15:25,77429,0
14/01/2016,15:15:00,77429,0
14/01/2016,14:15:00,77429,0
14/01/2016,13:15:00,77429,0
14/01/2016,12:15:00,77429,0
14/01/2016,11:15:01,77429,0
14/01/2016,10:15:01,77429,0
14/01/2016,09:15:01,77429,0
14/01/2016,08:15:01,77429,0
14/01/2016,07:15:01,77429,0
14/01/2016,06:15:01,77429,0
14/01/2016,05:15:01,77429,0
14/01/2016,04:15:01,77429,0
14/01/2016,03:15:02,77429,0
14/01/2016,02:15:02,77429,0
14/01/2016,01:15:02,77429,0
14/01/2016,00:15:02,77429,0
13/01/2016,23:15:03,77429,0
13/01/2016,22:15:03,77429,0
13/01/2016,21:15:03,77429,0
13/01/2016,20:15:03,77429,0
13/01/2016,19:15:06,77429,0
13/01/2016,18:15:06,77429,0
13/01/2016,17:15:06,77429,0
13/01/2016,16:15:06,77429,0
13/01/2016,15:15:06,77429,0
13/01/2016,14:15:06,77429,0
13/01/2016,13:15:06,77429,0
13/01/2016,12:15:06,77429,0
13/01/2016,11:15:05,77429,0
13/01/2016,10:15:05,77429,0
13/01/2016,09:15:05,77429,0
13/01/2016,08:15:05,77429,0
13/01/2016,07:15:04,77429,0
13/01/2016,06:15:04,77429,0
13/01/2016,05:15:04,77429,0
13/01/2016,04:15:04,77429,0
13/01/2016,03:15:06,77429,0
13/01/2016,02:15:06,77429,0
13/01/2016,01:15:06,77429,0
13/01/2016,00:15:06,77429,0
12/01/2016,23:15:05,77429,0
12/01/2016,22:15:05,77429,0
12/01/2016,21:15:05,77429,0
12/01/2016,20:15:05,77429,0
12/01/2016,19:15:07,77429,0
12/01/2016,18:15:07,77429,0
12/01/2016,17:15:07,77429,0
12/01/2016,16:15:07,77429,0
12/01/2016,15:15:09,77429,0
12/01/2016,14:15:09,77429,0
12/01/2016,13:15:09,77429,0
12/01/2016,12:15:09,77429,0
12/01/2016,11:15:11,77429,0
12/01/2016,10:15:11,77429,0
12/01/2016,09:15:11,77429,0
12/01/2016,08:15:11,77429,0
12/01/2016,07:15:07,77429,0
12/01/2016,06:15:07,77429,0
12/01/2016,05:15:07,77429,0
12/01/2016,04:15:07,77429,0
12/01/2016,03:15:09,77429,0
12/01/2016,02:15:09,77429,0
12/01/2016,01:15:09,77429,0
12/01/2016,00:15:09,77429,0
11/01/2016,23:15:09,77429,0
11/01/2016,22:15:09,77429,0
11/01/2016,21:15:09,77429,0
11/01/2016,20:15:09,77429,0
11/01/2016,19:15:10,77429,0
11/01/2016,18:15:10,77429,0
11/01/2016,17:15:10,77429,0
11/01/2016,16:15:10,77429,0
11/01/2016,15:15:10,77429,0
11/01/2016,14:15:10,77429,0
11/01/2016,13:15:10,77429,0
11/01/2016,12:15:10,77429,0
11/01/2016,11:15:13,77429,0
11/01/2016,10:15:13,77429,0
11/01/2016,09:15:13,77429,0
11/01/2016,08:15:13,77429,0
11/01/2016,07:15:12,77429,0
11/01/2016,06:15:12,77429,0
11/01/2016,05:15:12,77429,0
11/01/2016,04:15:12,77429,0
11/01/2016,03:15:14,77429,0
11/01/2016,02:15:14,77429,0
11/01/2016,01:15:14,77429,0
11/01/2016,00:15:14,77429,0
10/01/2016,23:15:13,77429,0
10/01/2016,22:15:13,77429,0
10/01/2016,21:15:13,77429,0
10/01/2016,20:15:13,77429,0
10/01/2016,19:15:15,77429,0
10/01/2016,18:15:15,77429,0
10/01/2016,17:15:15,77429,0
10/01/2016,16:15:15,77429,0
10/01/2016,15:15:13,77429,0
10/01/2016,14:15:13,77429,0
10/01/2016,13:15:13,77429,0
