25/06/2015,21:16:54,447484,7
25/06/2015,20:16:47,447477,24
25/06/2015,19:16:47,447453,9
25/06/2015,18:16:47,447444,13
25/06/2015,17:16:47,447431,3
25/06/2015,16:16:53,447428,15
25/06/2015,15:16:53,447413,7
25/06/2015,14:16:53,447406,5
25/06/2015,13:16:53,447401,0
25/06/2015,12:16:48,447401,46
25/06/2015,11:16:48,447355,3
25/06/2015,10:16:48,447352,58
25/06/2015,09:16:48,447294,48
25/06/2015,08:16:50,447246,20
25/06/2015,07:16:50,447226,4
25/06/2015,06:16:50,447222,0
25/06/2015,05:16:50,447222,0
25/06/2015,04:16:57,447222,0
25/06/2015,03:16:57,447222,0
25/06/2015,02:16:57,447222,0
25/06/2015,01:16:57,447222,9
25/06/2015,00:16:47,447213,10
24/06/2015,23:16:47,447203,31
24/06/2015,22:16:47,447172,20
24/06/2015,21:16:47,447152,0
24/06/2015,20:16:49,447152,23
24/06/2015,19:16:49,447129,66
24/06/2015,18:16:49,447063,30
24/06/2015,17:16:49,447033,13
24/06/2015,16:16:52,447020,40
24/06/2015,15:16:52,446980,29
24/06/2015,14:16:52,446951,77
24/06/2015,13:16:52,446874,4
24/06/2015,12:16:56,446870,15
24/06/2015,11:16:56,446855,4
24/06/2015,10:16:56,446851,9
24/06/2015,09:16:56,446842,89
24/06/2015,08:16:58,446753,24
24/06/2015,07:16:58,446729,0
24/06/2015,06:16:58,446729,12
24/06/2015,05:16:58,446717,0
24/06/2015,04:16:52,446717,0
24/06/2015,03:16:52,446717,22
24/06/2015,02:16:52,446695,18
24/06/2015,01:16:52,446677,0
24/06/2015,00:16:54,446677,0
23/06/2015,23:16:54,446677,0
23/06/2015,22:16:54,446677,20
23/06/2015,21:16:54,446657,4
23/06/2015,20:16:50,446653,32
23/06/2015,19:16:50,446621,68
23/06/2015,18:16:50,446553,25
23/06/2015,17:16:50,446528,0
23/06/2015,16:16:49,446528,28
23/06/2015,15:16:49,446500,2
23/06/2015,14:16:49,446498,16
23/06/2015,13:16:49,446482,0
23/06/2015,12:16:49,446482,65
23/06/2015,11:16:49,446417,10
23/06/2015,10:16:49,446407,36
23/06/2015,09:16:49,446371,46
23/06/2015,08:16:47,446325,16
23/06/2015,07:16:47,446309,4
23/06/2015,06:16:47,446305,0
23/06/2015,05:16:47,446305,0
23/06/2015,04:16:55,446305,0
23/06/2015,03:16:55,446305,0
23/06/2015,02:16:55,446305,0
23/06/2015,01:16:55,446305,8
23/06/2015,00:16:54,446297,32
22/06/2015,23:16:54,446265,33
22/06/2015,22:16:54,446232,3
22/06/2015,21:16:54,446229,42
22/06/2015,20:47:17,446187,0
22/06/2015,19:47:17,446187,90
22/06/2015,18:47:17,446097,34
22/06/2015,17:47:17,446063,21
22/06/2015,16:16:49,446042,33
22/06/2015,15:16:49,446009,13
22/06/2015,14:16:49,445996,20
22/06/2015,13:16:49,445976,1
22/06/2015,12:16:50,445975,0
22/06/2015,11:16:50,445975,70
22/06/2015,10:16:50,445905,12
22/06/2015,09:16:50,445893,35
22/06/2015,08:17:07,445858,41
22/06/2015,07:17:07,445817,12
22/06/2015,06:17:07,445805,0
22/06/2015,05:17:07,445805,0
22/06/2015,04:16:48,445805,0
22/06/2015,03:16:48,445805,0
22/06/2015,02:16:48,445805,0
22/06/2015,01:16:48,445805,0
22/06/2015,00:16:58,445805,6
21/06/2015,23:16:58,445799,16
21/06/2015,22:16:58,445783,71
21/06/2015,21:16:58,445712,94
21/06/2015,20:16:52,445618,32
21/06/2015,19:16:52,445586,0
21/06/2015,18:16:52,445586,13
21/06/2015,17:16:52,445573,67
21/06/2015,16:17:05,445506,0
21/06/2015,15:17:05,445506,0
21/06/2015,14:17:05,445506,0
21/06/2015,13:17:05,445506,8
21/06/2015,12:16:50,445498,49
21/06/2015,11:16:50,445449,59
21/06/2015,10:16:50,445390,23
21/06/2015,09:16:50,445367,0
21/06/2015,08:16:58,445367,0
21/06/2015,07:16:58,445367,0
21/06/2015,06:16:58,445367,0
21/06/2015,05:16:58,445367,8
21/06/2015,04:17:00,445359,0
21/06/2015,03:17:00,445359,0
21/06/2015,02:17:00,445359,14
21/06/2015,01:17:00,445345,1
21/06/2015,00:16:50,445344,0
20/06/2015,23:16:50,445344,1
20/06/2015,22:16:50,445343,93
20/06/2015,21:16:50,445250,28
20/06/2015,20:16:54,445222,12
20/06/2015,19:16:54,445210,20
20/06/2015,18:16:54,445190,27
20/06/2015,17:16:54,445163,6
20/06/2015,16:16:51,445157,17
20/06/2015,15:16:51,445140,1
20/06/2015,14:16:51,445139,37
20/06/2015,13:16:51,445102,84
20/06/2015,12:16:56,445018,0
20/06/2015,11:16:56,445018,69
20/06/2015,10:16:56,444949,12
20/06/2015,09:16:56,444937,18
20/06/2015,08:17:02,444919,9
20/06/2015,07:17:02,444910,0
20/06/2015,06:17:02,444910,0
20/06/2015,05:17:02,444910,0
20/06/2015,04:16:54,444910,0
20/06/2015,03:16:54,444910,0
20/06/2015,02:16:54,444910,0
20/06/2015,01:16:54,444910,4
20/06/2015,00:16:58,444906,26
19/06/2015,23:16:58,444880,0
19/06/2015,22:16:58,444880,40
19/06/2015,21:16:58,444840,17
19/06/2015,20:16:51,444823,35
19/06/2015,19:16:51,444788,39
19/06/2015,18:16:51,444749,56
19/06/2015,17:16:51,444693,1
19/06/2015,16:16:51,444692,13
19/06/2015,15:16:51,444679,0
19/06/2015,14:16:51,444679,26
19/06/2015,13:16:51,444653,37
19/06/2015,12:16:52,444616,24
19/06/2015,11:16:52,444592,3
19/06/2015,10:16:52,444589,18
19/06/2015,09:16:52,444571,29
19/06/2015,08:16:49,444542,131
19/06/2015,07:16:49,444411,31
19/06/2015,06:16:49,444380,0
19/06/2015,05:16:49,444380,0
19/06/2015,04:16:57,444380,0
19/06/2015,03:16:57,444380,0
19/06/2015,02:16:57,444380,0
19/06/2015,01:16:57,444380,14
19/06/2015,00:17:00,444366,0
18/06/2015,23:17:00,444366,22
18/06/2015,22:17:00,444344,95
18/06/2015,21:17:00,444249,24
18/06/2015,20:17:03,444225,0
18/06/2015,19:17:03,444225,11
18/06/2015,18:17:03,444214,12
18/06/2015,17:17:03,444202,2
18/06/2015,16:16:52,444200,24
18/06/2015,15:16:52,444176,4
18/06/2015,14:16:52,444172,0
18/06/2015,13:16:52,444172,1
18/06/2015,12:16:55,444171,16
18/06/2015,11:16:55,444155,2
18/06/2015,10:16:55,444153,6
18/06/2015,09:16:55,444147,18
18/06/2015,08:17:04,444129,74
18/06/2015,07:17:04,444055,17
18/06/2015,06:17:04,444038,0
18/06/2015,05:17:04,444038,0
18/06/2015,04:16:52,444038,0
18/06/2015,03:16:52,444038,0
18/06/2015,02:16:52,444038,0
18/06/2015,01:16:52,444038,10
18/06/2015,00:16:58,444028,6
17/06/2015,23:16:58,444022,14
17/06/2015,22:16:58,444008,37
17/06/2015,21:16:58,443971,41
17/06/2015,20:16:55,443930,5
17/06/2015,19:16:55,443925,14
17/06/2015,18:16:55,443911,26
17/06/2015,17:16:55,443885,0
17/06/2015,16:17:00,443885,9
17/06/2015,15:17:00,443876,17
17/06/2015,14:17:00,443859,51
17/06/2015,13:17:00,443808,4
17/06/2015,12:16:52,443804,0
17/06/2015,11:16:52,443804,18
17/06/2015,10:16:52,443786,38
17/06/2015,09:16:52,443748,38
17/06/2015,08:17:00,443710,36
17/06/2015,07:17:00,443674,21
17/06/2015,06:17:00,443653,0
17/06/2015,05:17:00,443653,0
17/06/2015,04:17:02,443653,0
17/06/2015,03:17:02,443653,0
17/06/2015,02:17:02,443653,0
17/06/2015,01:17:02,443653,9
17/06/2015,00:16:52,443644,11
16/06/2015,23:16:52,443633,16
16/06/2015,22:16:52,443617,93
16/06/2015,21:16:52,443524,12
16/06/2015,20:16:55,443512,13
16/06/2015,19:16:55,443499,13
16/06/2015,18:16:55,443486,11
16/06/2015,17:16:55,443475,36
16/06/2015,16:16:56,443439,4
16/06/2015,15:16:56,443435,5
16/06/2015,14:16:56,443430,0
16/06/2015,13:16:56,443430,0
16/06/2015,12:17:00,443430,21
16/06/2015,11:17:00,443409,7
16/06/2015,10:17:00,443402,0
16/06/2015,09:17:00,443402,11
16/06/2015,08:46:04,443391,31
16/06/2015,07:46:04,443360,30
16/06/2015,06:46:04,443330,0
16/06/2015,05:46:04,443330,0
16/06/2015,04:16:56,443330,0
16/06/2015,03:16:56,443330,0
16/06/2015,02:16:56,443330,0
16/06/2015,01:16:56,443330,0
16/06/2015,00:16:54,443330,36
15/06/2015,23:16:54,443294,29
15/06/2015,22:16:54,443265,21
15/06/2015,21:16:54,443244,1
15/06/2015,20:16:55,443243,9
15/06/2015,19:16:55,443234,0
15/06/2015,18:16:55,443234,15
15/06/2015,17:16:55,443219,8
15/06/2015,16:17:05,443211,16
15/06/2015,15:17:05,443195,33
15/06/2015,14:17:05,443162,2
15/06/2015,13:17:05,443160,15
15/06/2015,12:16:54,443145,0
15/06/2015,11:16:54,443145,1
15/06/2015,10:16:54,443144,6
15/06/2015,09:16:54,443138,78
15/06/2015,08:16:51,443060,51
15/06/2015,07:16:51,443009,28
15/06/2015,06:16:51,442981,0
15/06/2015,05:16:51,442981,0
15/06/2015,04:17:00,442981,0
15/06/2015,03:17:00,442981,0
15/06/2015,02:17:00,442981,0
15/06/2015,01:17:00,442981,7
15/06/2015,00:16:57,442974,9
14/06/2015,23:16:57,442965,124
14/06/2015,22:16:57,442841,15
14/06/2015,21:16:57,442826,28
14/06/2015,20:17:12,442798,21
14/06/2015,19:17:12,442777,89
14/06/2015,18:17:12,442688,17
14/06/2015,17:17:12,442671,20
14/06/2015,16:16:55,442651,10
14/06/2015,15:16:55,442641,70
14/06/2015,14:16:55,442571,16
14/06/2015,13:16:55,442555,2
14/06/2015,12:16:59,442553,49
14/06/2015,11:16:59,442504,23
14/06/2015,10:16:59,442481,5
14/06/2015,09:16:59,442476,9
14/06/2015,08:17:04,442467,0
14/06/2015,07:17:04,442467,0
14/06/2015,06:17:04,442467,0
14/06/2015,05:17:04,442467,0
14/06/2015,04:16:50,442467,0
14/06/2015,03:16:50,442467,0
14/06/2015,02:16:50,442467,14
14/06/2015,01:16:50,442453,6
14/06/2015,00:16:58,442447,0
13/06/2015,23:16:58,442447,73
13/06/2015,22:16:58,442374,40
13/06/2015,21:16:58,442334,15
13/06/2015,20:17:00,442319,0
13/06/2015,19:17:00,442319,0
13/06/2015,18:17:00,442319,9
13/06/2015,17:17:00,442310,9
13/06/2015,16:17:01,442301,40
13/06/2015,15:17:01,442261,7
13/06/2015,14:17:01,442254,6
13/06/2015,13:17:01,442248,102
13/06/2015,12:16:56,442146,9
13/06/2015,11:16:56,442137,0
13/06/2015,10:16:56,442137,47
13/06/2015,09:16:56,442090,46
13/06/2015,08:17:01,442044,11
13/06/2015,07:17:01,442033,6
13/06/2015,06:17:01,442027,0
13/06/2015,05:17:01,442027,1
13/06/2015,04:17:08,442026,0
13/06/2015,03:17:08,442026,8
13/06/2015,02:17:08,442018,0
13/06/2015,01:17:08,442018,0
13/06/2015,00:16:54,442018,14
12/06/2015,23:16:54,442004,59
12/06/2015,22:16:54,441945,23
12/06/2015,21:16:54,441922,1
12/06/2015,20:16:56,441921,12
12/06/2015,19:16:56,441909,5
12/06/2015,18:16:56,441904,56
12/06/2015,17:16:56,441848,3
12/06/2015,16:17:02,441845,7
12/06/2015,15:17:02,441838,82
12/06/2015,14:17:02,441756,2
12/06/2015,13:17:02,441754,4
12/06/2015,12:17:02,441750,60
12/06/2015,11:17:02,441690,46
12/06/2015,10:17:02,441644,26
12/06/2015,09:17:02,441618,13
12/06/2015,02:36:17,441605,15
12/06/2015,01:36:17,441590,29
12/06/2015,00:36:17,441561,17
12/06/2015,00:11:40,441544,-17
11/06/2015,23:49:10,441561,0
11/06/2015,22:49:10,441561,4
11/06/2015,21:49:10,441557,0
11/06/2015,20:49:10,441557,112
11/06/2015,20:16:54,441445,22
11/06/2015,19:16:54,441423,75
11/06/2015,18:16:54,441348,9
11/06/2015,17:16:54,441339,17
11/06/2015,16:16:56,441322,8
11/06/2015,15:16:56,441314,6
11/06/2015,14:16:56,441308,36
11/06/2015,13:16:56,441272,48
11/06/2015,12:16:59,441224,13
11/06/2015,11:16:59,441211,6
11/06/2015,10:16:59,441205,0
11/06/2015,09:16:59,441205,16
11/06/2015,08:16:55,441189,91
11/06/2015,07:16:55,441098,50
11/06/2015,06:16:55,441048,0
11/06/2015,05:16:55,441048,0
11/06/2015,04:17:03,441048,0
11/06/2015,03:17:03,441048,0
11/06/2015,02:17:03,441048,0
11/06/2015,01:17:03,441048,0
11/06/2015,00:16:58,441048,18
10/06/2015,23:16:58,441030,28
10/06/2015,22:16:58,441002,89
10/06/2015,21:16:58,440913,78
10/06/2015,20:17:04,440835,9
10/06/2015,19:17:04,440826,9
10/06/2015,18:17:04,440817,11
10/06/2015,17:17:04,440806,60
10/06/2015,16:16:57,440746,21
10/06/2015,15:16:57,440725,5
10/06/2015,14:16:57,440720,48
10/06/2015,13:16:57,440672,6
10/06/2015,12:16:58,440666,4
10/06/2015,11:16:58,440662,57
10/06/2015,10:16:58,440605,25
10/06/2015,09:16:58,440580,25
10/06/2015,08:17:04,440555,85
10/06/2015,07:17:04,440470,14
10/06/2015,06:17:04,440456,0
10/06/2015,05:17:04,440456,0
10/06/2015,04:16:53,440456,0
10/06/2015,03:16:53,440456,0
10/06/2015,02:16:53,440456,1
10/06/2015,01:16:53,440455,1
10/06/2015,00:17:01,440454,36
09/06/2015,23:17:01,440418,11
09/06/2015,22:17:01,440407,74
09/06/2015,21:17:01,440333,11
09/06/2015,19:49:43,440322,0
09/06/2015,18:49:43,440322,0
09/06/2015,17:49:43,440322,14
09/06/2015,16:49:43,440308,25
09/06/2015,15:49:44,440283,20
09/06/2015,14:49:44,440263,26
09/06/2015,13:49:44,440237,104
09/06/2015,12:49:44,440133,1
09/06/2015,12:16:56,440132,1
09/06/2015,11:16:56,440131,78
09/06/2015,10:16:56,440053,58
09/06/2015,09:16:56,439995,67
09/06/2015,07:49:43,439928,46
09/06/2015,06:49:43,439882,31
09/06/2015,05:49:43,439851,0
09/06/2015,04:49:43,439851,0
09/06/2015,03:49:51,439851,0
09/06/2015,02:49:51,439851,0
09/06/2015,01:49:51,439851,0
09/06/2015,00:49:51,439851,0
09/06/2015,00:16:54,439851,1
08/06/2015,23:16:54,439850,13
08/06/2015,22:16:54,439837,6
08/06/2015,21:16:54,439831,95
08/06/2015,20:16:58,439736,0
08/06/2015,19:16:58,439736,5
08/06/2015,18:16:58,439731,12
08/06/2015,17:16:58,439719,10
08/06/2015,16:17:02,439709,31
08/06/2015,15:17:02,439678,7
08/06/2015,14:17:02,439671,8
08/06/2015,13:17:02,439663,7
08/06/2015,12:17:03,439656,0
08/06/2015,11:17:03,439656,8
08/06/2015,10:17:03,439648,1
08/06/2015,09:17:03,439647,99
08/06/2015,08:17:05,439548,48
08/06/2015,07:17:05,439500,104
08/06/2015,06:17:05,439396,0
08/06/2015,05:17:05,439396,0
08/06/2015,04:17:02,439396,0
08/06/2015,03:17:02,439396,0
08/06/2015,02:17:02,439396,10
08/06/2015,01:17:02,439386,6
08/06/2015,00:17:06,439380,19
07/06/2015,23:17:06,439361,25
07/06/2015,22:17:06,439336,11
07/06/2015,21:17:06,439325,92
07/06/2015,20:17:01,439233,48
07/06/2015,19:17:01,439185,15
07/06/2015,18:17:01,439170,17
07/06/2015,17:17:01,439153,11
07/06/2015,16:16:58,439142,12
07/06/2015,15:16:58,439130,16
07/06/2015,14:16:58,439114,0
07/06/2015,13:16:58,439114,17
07/06/2015,12:16:58,439097,96
07/06/2015,11:16:58,439001,46
07/06/2015,10:16:58,438955,16
07/06/2015,09:16:58,438939,7
07/06/2015,08:16:56,438932,12
07/06/2015,07:16:56,438920,1
07/06/2015,06:16:56,438919,0
07/06/2015,05:16:56,438919,0
07/06/2015,04:17:04,438919,0
07/06/2015,03:17:04,438919,0
07/06/2015,02:17:04,438919,0
07/06/2015,01:17:04,438919,12
06/06/2015,23:01:57,438907,62
06/06/2015,22:01:57,438845,31
06/06/2015,21:01:57,438814,115
06/06/2015,20:17:05,438699,34
06/06/2015,19:17:05,438665,54
06/06/2015,18:17:05,438611,40
06/06/2015,17:17:05,438571,1
06/06/2015,16:17:01,438570,0
06/06/2015,15:17:01,438570,93
06/06/2015,14:17:01,438477,0
06/06/2015,13:17:01,438477,2
06/06/2015,12:17:00,438475,9
06/06/2015,11:17:00,438466,37
06/06/2015,10:17:00,438429,73
06/06/2015,09:17:00,438356,36
06/06/2015,08:17:10,438320,10
06/06/2015,07:17:10,438310,0
06/06/2015,06:17:10,438310,0
06/06/2015,05:17:10,438310,0
06/06/2015,04:16:57,438310,0
06/06/2015,03:16:57,438310,0
06/06/2015,02:16:57,438310,0
06/06/2015,01:16:57,438310,29
06/06/2015,00:17:07,438281,13
05/06/2015,23:17:07,438268,24
05/06/2015,22:17:07,438244,72
05/06/2015,21:17:07,438172,1
05/06/2015,20:17:01,438171,1
05/06/2015,19:17:01,438170,1
05/06/2015,18:17:01,438169,23
05/06/2015,17:17:01,438146,15
05/06/2015,16:17:04,438131,3
05/06/2015,15:17:04,438128,2
05/06/2015,14:17:04,438126,0
05/06/2015,13:17:04,438126,3
05/06/2015,12:16:59,438123,10
05/06/2015,11:16:59,438113,75
05/06/2015,10:16:59,438038,6
05/06/2015,09:16:59,438032,8
05/06/2015,08:17:02,438024,47
05/06/2015,07:17:02,437977,23
05/06/2015,06:17:02,437954,8
05/06/2015,05:17:02,437946,0
05/06/2015,04:17:07,437946,0
05/06/2015,03:17:07,437946,0
05/06/2015,02:17:07,437946,0
05/06/2015,01:17:07,437946,0
05/06/2015,00:16:59,437946,74
04/06/2015,23:16:59,437872,36
04/06/2015,22:16:59,437836,61
04/06/2015,21:16:59,437775,57
04/06/2015,20:17:10,437718,1
04/06/2015,19:17:10,437717,12
04/06/2015,18:17:10,437705,17
04/06/2015,17:17:10,437688,21
04/06/2015,16:17:01,437667,9
04/06/2015,15:17:01,437658,11
04/06/2015,14:17:01,437647,16
04/06/2015,13:17:01,437631,33
04/06/2015,12:17:06,437598,6
04/06/2015,11:17:06,437592,23
04/06/2015,10:17:06,437569,100
04/06/2015,09:17:06,437469,29
04/06/2015,08:17:07,437440,37
04/06/2015,07:17:07,437403,41
04/06/2015,06:17:07,437362,0
04/06/2015,05:17:07,437362,0
04/06/2015,04:17:07,437362,0
04/06/2015,03:17:07,437362,0
04/06/2015,02:17:07,437362,0
04/06/2015,01:17:07,437362,8
04/06/2015,00:17:08,437354,153
03/06/2015,23:17:08,437201,21
03/06/2015,22:17:08,437180,32
03/06/2015,21:17:08,437148,53
03/06/2015,20:17:03,437095,8
03/06/2015,19:17:03,437087,4
03/06/2015,18:17:03,437083,11
03/06/2015,17:17:03,437072,17
03/06/2015,16:17:00,437055,9
03/06/2015,15:17:00,437046,3
03/06/2015,14:17:00,437043,4
03/06/2015,13:17:00,437039,8
03/06/2015,12:17:01,437031,0
03/06/2015,11:17:01,437031,0
03/06/2015,10:17:01,437031,8
03/06/2015,09:17:01,437023,9
03/06/2015,08:16:58,437014,35
03/06/2015,07:16:58,436979,21
03/06/2015,06:16:58,436958,0
03/06/2015,05:16:58,436958,0
03/06/2015,04:17:09,436958,0
03/06/2015,03:17:09,436958,0
03/06/2015,02:17:09,436958,0
03/06/2015,01:17:09,436958,5
03/06/2015,00:17:07,436953,61
02/06/2015,23:17:07,436892,17
02/06/2015,22:17:07,436875,12
02/06/2015,21:17:07,436863,1
02/06/2015,20:17:07,436862,46
02/06/2015,19:17:07,436816,4
02/06/2015,18:17:07,436812,9
02/06/2015,17:17:07,436803,20
02/06/2015,16:17:04,436783,18
02/06/2015,15:17:04,436765,3
02/06/2015,14:17:04,436762,0
02/06/2015,13:17:04,436762,1
02/06/2015,12:17:03,436761,3
02/06/2015,11:17:03,436758,0
02/06/2015,10:17:03,436758,3
02/06/2015,09:17:03,436755,8
02/06/2015,08:17:13,436747,33
02/06/2015,07:17:13,436714,33
02/06/2015,06:17:13,436681,4
02/06/2015,05:17:13,436677,0
02/06/2015,04:17:00,436677,0
02/06/2015,03:17:00,436677,0
02/06/2015,02:17:00,436677,0
02/06/2015,01:17:00,436677,0
02/06/2015,00:17:05,436677,8
01/06/2015,23:17:05,436669,31
01/06/2015,22:17:05,436638,5
01/06/2015,21:17:05,436633,98
01/06/2015,20:17:04,436535,52
01/06/2015,19:17:04,436483,9
01/06/2015,18:17:04,436474,26
01/06/2015,17:17:04,436448,18
01/06/2015,16:17:06,436430,8
01/06/2015,15:17:06,436422,51
01/06/2015,14:17:06,436371,4
01/06/2015,13:17:06,436367,0
01/06/2015,12:17:05,436367,0
01/06/2015,11:17:05,436367,7
01/06/2015,10:17:05,436360,48
01/06/2015,09:17:05,436312,19
01/06/2015,08:17:05,436293,44
01/06/2015,07:17:05,436249,41
01/06/2015,06:17:05,436208,0
01/06/2015,05:17:05,436208,0
01/06/2015,04:17:12,436208,0
01/06/2015,03:17:12,436208,0
01/06/2015,02:17:12,436208,0
01/06/2015,01:17:12,436208,0
01/06/2015,00:16:59,436208,13
31/05/2015,23:16:59,436195,13
31/05/2015,22:16:59,436182,38
31/05/2015,21:16:59,436144,1
31/05/2015,20:17:05,436143,50
31/05/2015,19:17:05,436093,4
31/05/2015,18:17:05,436089,3
31/05/2015,17:17:05,436086,115
31/05/2015,16:17:01,435971,36
31/05/2015,15:17:01,435935,8
31/05/2015,14:17:01,435927,0
31/05/2015,13:17:01,435927,0
31/05/2015,12:17:06,435927,4
31/05/2015,11:17:06,435923,24
31/05/2015,10:17:06,435899,20
31/05/2015,09:17:06,435879,64
31/05/2015,08:17:10,435815,42
31/05/2015,07:17:10,435773,0
31/05/2015,06:17:10,435773,0
31/05/2015,05:17:10,435773,0
31/05/2015,04:17:05,435773,4
31/05/2015,03:17:05,435769,0
31/05/2015,02:17:05,435769,0
31/05/2015,01:17:05,435769,17
31/05/2015,00:17:12,435752,25
30/05/2015,23:17:12,435727,47
30/05/2015,22:17:12,435680,7
30/05/2015,21:17:12,435673,0
30/05/2015,20:17:07,435673,59
30/05/2015,19:17:07,435614,48
30/05/2015,18:17:07,435566,83
30/05/2015,17:17:07,435483,2
30/05/2015,16:17:04,435481,19
30/05/2015,15:17:04,435462,16
30/05/2015,14:17:04,435446,1
30/05/2015,13:17:04,435445,5
30/05/2015,12:17:06,435440,0
30/05/2015,11:17:06,435440,152
30/05/2015,10:17:06,435288,9
30/05/2015,09:17:06,435279,37
30/05/2015,08:17:05,435242,5
30/05/2015,07:17:05,435237,0
30/05/2015,06:17:05,435237,0
30/05/2015,05:17:05,435237,0
30/05/2015,04:17:10,435237,0
30/05/2015,03:17:10,435237,0
30/05/2015,02:17:10,435237,0
30/05/2015,01:17:10,435237,3
30/05/2015,00:17:15,435234,11
29/05/2015,23:17:15,435223,16
29/05/2015,22:17:15,435207,102
29/05/2015,21:17:15,435105,11
29/05/2015,20:17:07,435094,1
29/05/2015,19:17:07,435093,7
29/05/2015,18:17:07,435086,0
29/05/2015,17:17:07,435086,8
29/05/2015,16:17:05,435078,20
29/05/2015,15:17:05,435058,53
29/05/2015,14:17:05,435005,0
29/05/2015,13:17:05,435005,7
29/05/2015,12:17:05,434998,0
29/05/2015,11:17:05,434998,0
29/05/2015,10:17:05,434998,7
29/05/2015,09:17:05,434991,100
29/05/2015,08:17:11,434891,35
29/05/2015,07:17:11,434856,10
29/05/2015,06:17:11,434846,0
29/05/2015,05:17:11,434846,0
29/05/2015,04:17:03,434846,12
29/05/2015,03:17:03,434834,0
29/05/2015,02:17:03,434834,0
29/05/2015,01:17:03,434834,0
29/05/2015,00:17:10,434834,73
28/05/2015,23:17:10,434761,6
28/05/2015,22:17:10,434755,76
28/05/2015,21:17:10,434679,19
28/05/2015,20:17:07,434660,1
28/05/2015,19:17:07,434659,0
28/05/2015,18:17:07,434659,11
28/05/2015,17:17:07,434648,24
28/05/2015,16:17:11,434624,21
28/05/2015,15:17:11,434603,27
28/05/2015,14:17:11,434576,44
28/05/2015,13:17:11,434532,13
28/05/2015,12:17:02,434519,22
28/05/2015,11:17:02,434497,0
28/05/2015,10:17:02,434497,5
28/05/2015,09:17:02,434492,30
28/05/2015,07:42:23,434462,68
28/05/2015,06:42:23,434394,35
28/05/2015,05:42:23,434359,0
28/05/2015,04:42:23,434359,0
28/05/2015,04:17:11,434359,0
28/05/2015,03:17:11,434359,0
28/05/2015,02:17:11,434359,0
28/05/2015,01:17:11,434359,0
27/05/2015,23:43:08,434359,2
27/05/2015,22:43:08,434357,42
27/05/2015,21:43:08,434315,54
27/05/2015,20:43:08,434261,44
27/05/2015,20:17:06,434217,0
27/05/2015,19:17:06,434217,2
27/05/2015,18:17:06,434215,4
27/05/2015,17:17:06,434211,2
27/05/2015,16:17:06,434209,11
27/05/2015,15:17:06,434198,122
27/05/2015,14:17:06,434076,0
27/05/2015,13:17:06,434076,26
27/05/2015,12:17:09,434050,0
27/05/2015,11:17:09,434050,0
27/05/2015,10:17:09,434050,0
27/05/2015,09:17:09,434050,10
27/05/2015,08:17:11,434040,46
27/05/2015,07:17:11,433994,28
27/05/2015,06:17:11,433966,0
27/05/2015,05:17:11,433966,0
27/05/2015,04:17:11,433966,0
27/05/2015,03:17:11,433966,0
27/05/2015,02:17:11,433966,0
27/05/2015,01:17:11,433966,5
27/05/2015,00:17:14,433961,13
26/05/2015,23:17:14,433948,47
26/05/2015,22:17:14,433901,116
26/05/2015,21:17:14,433785,1
26/05/2015,20:48:24,433784,20
26/05/2015,19:48:24,433764,30
26/05/2015,18:48:24,433734,5
26/05/2015,17:48:24,433729,10
26/05/2015,16:17:14,433719,17
26/05/2015,15:17:14,433702,6
26/05/2015,14:17:14,433696,0
26/05/2015,13:17:14,433696,0
26/05/2015,12:17:05,433696,1
26/05/2015,11:17:05,433695,0
26/05/2015,10:17:05,433695,4
26/05/2015,09:17:05,433691,50
26/05/2015,07:54:40,433641,32
26/05/2015,06:54:40,433609,26
26/05/2015,05:54:40,433583,0
26/05/2015,04:54:40,433583,0
26/05/2015,04:17:12,433583,0
26/05/2015,03:17:12,433583,0
26/05/2015,02:17:12,433583,0
26/05/2015,01:17:12,433583,8
26/05/2015,00:17:08,433575,20
25/05/2015,23:17:08,433555,1
25/05/2015,22:17:08,433554,73
25/05/2015,21:17:08,433481,85
25/05/2015,20:17:13,433396,20
25/05/2015,19:17:13,433376,24
25/05/2015,18:17:13,433352,7
25/05/2015,17:17:13,433345,11
25/05/2015,16:17:07,433334,8
25/05/2015,15:17:07,433326,8
25/05/2015,14:17:07,433318,0
25/05/2015,13:17:07,433318,106
25/05/2015,12:17:14,433212,14
25/05/2015,11:17:14,433198,0
25/05/2015,10:17:14,433198,0
25/05/2015,09:17:14,433198,2
