17/07/2015,06:13:47,68394,0
17/07/2015,05:13:47,68394,0
17/07/2015,04:13:47,68394,0
17/07/2015,03:13:47,68394,1
17/07/2015,02:13:47,68393,0
17/07/2015,01:13:47,68393,0
17/07/2015,00:13:47,68393,1
16/07/2015,23:13:46,68392,4
16/07/2015,22:13:46,68388,1
16/07/2015,21:13:46,68387,21
16/07/2015,20:13:46,68366,1
16/07/2015,19:13:48,68365,2
16/07/2015,18:13:48,68363,8
16/07/2015,17:13:48,68355,4
16/07/2015,16:13:48,68351,52
16/07/2015,15:13:52,68299,5
16/07/2015,14:13:52,68294,99
16/07/2015,13:13:52,68195,81
16/07/2015,12:13:52,68114,133
16/07/2015,11:13:52,67981,0
16/07/2015,10:13:52,67981,1
16/07/2015,09:13:52,67980,22
16/07/2015,08:13:52,67958,33
16/07/2015,07:13:48,67925,6
16/07/2015,06:13:48,67919,0
16/07/2015,05:13:48,67919,0
16/07/2015,04:13:48,67919,0
16/07/2015,03:13:48,67919,0
16/07/2015,02:13:48,67919,0
16/07/2015,01:13:48,67919,1
16/07/2015,00:13:48,67918,3
15/07/2015,23:13:51,67915,4
15/07/2015,22:13:51,67911,4
15/07/2015,21:13:51,67907,20
15/07/2015,20:13:51,67887,8
15/07/2015,19:13:50,67879,0
15/07/2015,18:13:50,67879,1
15/07/2015,17:13:50,67878,36
15/07/2015,16:13:50,67842,108
15/07/2015,15:13:50,67734,14
15/07/2015,14:13:50,67720,3
15/07/2015,13:13:50,67717,4
15/07/2015,12:13:50,67713,11
15/07/2015,11:13:48,67702,1
15/07/2015,10:13:48,67701,86
15/07/2015,09:13:48,67615,16
15/07/2015,08:13:48,67599,46
15/07/2015,07:13:50,67553,5
15/07/2015,06:13:50,67548,0
15/07/2015,05:13:50,67548,0
15/07/2015,04:13:50,67548,0
15/07/2015,03:13:50,67548,0
15/07/2015,02:13:50,67548,0
15/07/2015,01:13:50,67548,0
15/07/2015,00:13:50,67548,0
14/07/2015,23:13:49,67548,5
14/07/2015,22:13:49,67543,0
14/07/2015,21:13:49,67543,9
14/07/2015,20:13:49,67534,43
14/07/2015,19:13:50,67491,1
14/07/2015,18:13:50,67490,2
14/07/2015,17:13:50,67488,15
14/07/2015,16:13:50,67473,46
14/07/2015,15:13:51,67427,24
14/07/2015,14:13:51,67403,25
14/07/2015,13:13:51,67378,14
14/07/2015,12:13:51,67364,1
14/07/2015,11:13:55,67363,64
14/07/2015,10:13:55,67299,26
14/07/2015,09:13:55,67273,27
14/07/2015,08:13:55,67246,29
14/07/2015,07:14:14,67217,12
14/07/2015,06:14:14,67205,0
14/07/2015,05:14:14,67205,0
14/07/2015,04:14:14,67205,0
14/07/2015,03:13:59,67205,0
14/07/2015,02:13:59,67205,0
14/07/2015,01:13:59,67205,0
14/07/2015,00:13:59,67205,0
13/07/2015,23:13:50,67205,4
13/07/2015,22:13:50,67201,2
13/07/2015,21:13:50,67199,11
13/07/2015,20:13:50,67188,37
13/07/2015,19:13:57,67151,8
13/07/2015,18:13:57,67143,10
13/07/2015,17:13:57,67133,0
13/07/2015,16:13:57,67133,67
13/07/2015,15:13:52,67066,23
13/07/2015,14:13:52,67043,31
13/07/2015,13:13:52,67012,49
13/07/2015,12:13:52,66963,40
13/07/2015,11:13:58,66923,63
13/07/2015,10:13:58,66860,45
13/07/2015,09:13:58,66815,35
13/07/2015,08:13:58,66780,0
13/07/2015,07:13:54,66780,0
13/07/2015,06:13:54,66780,0
13/07/2015,05:13:54,66780,0
13/07/2015,04:13:54,66780,0
13/07/2015,03:33:49,66780,0
13/07/2015,02:33:49,66780,0
13/07/2015,01:33:49,66780,0
13/07/2015,00:33:49,66780,4
12/07/2015,23:13:52,66776,6
12/07/2015,22:13:52,66770,0
12/07/2015,21:13:52,66770,11
12/07/2015,20:13:52,66759,32
12/07/2015,19:13:53,66727,0
12/07/2015,18:13:53,66727,0
12/07/2015,17:13:53,66727,15
12/07/2015,16:13:53,66712,0
12/07/2015,15:13:55,66712,51
12/07/2015,14:13:55,66661,20
12/07/2015,13:13:55,66641,7
12/07/2015,12:13:55,66634,7
12/07/2015,11:13:56,66627,0
12/07/2015,10:13:56,66627,76
12/07/2015,09:13:56,66551,52
12/07/2015,08:13:56,66499,9
12/07/2015,07:13:59,66490,10
12/07/2015,06:13:59,66480,0
12/07/2015,05:13:59,66480,0
12/07/2015,04:13:59,66480,0
12/07/2015,03:13:54,66480,0
12/07/2015,02:13:54,66480,0
12/07/2015,01:13:54,66480,0
12/07/2015,00:13:54,66480,0
11/07/2015,23:13:56,66480,5
11/07/2015,22:13:56,66475,0
11/07/2015,21:13:56,66475,21
11/07/2015,20:13:56,66454,21
11/07/2015,19:13:55,66433,4
11/07/2015,18:13:55,66429,17
11/07/2015,17:13:55,66412,0
11/07/2015,16:13:55,66412,51
11/07/2015,15:15:10,66361,13
11/07/2015,14:15:10,66348,0
11/07/2015,13:15:10,66348,1
11/07/2015,12:15:10,66347,59
11/07/2015,11:13:57,66288,55
11/07/2015,10:13:57,66233,5
11/07/2015,09:13:57,66228,34
11/07/2015,08:13:57,66194,19
11/07/2015,07:14:08,66175,6
11/07/2015,06:14:08,66169,0
11/07/2015,05:14:08,66169,0
11/07/2015,04:14:08,66169,0
11/07/2015,03:13:58,66169,0
11/07/2015,02:13:58,66169,0
11/07/2015,01:13:58,66169,0
11/07/2015,00:13:58,66169,5
10/07/2015,22:22:45,66164,13
10/07/2015,21:22:45,66151,4
10/07/2015,20:22:45,66147,10
10/07/2015,19:22:45,66137,9
10/07/2015,19:13:59,66128,0
10/07/2015,18:13:59,66128,14
10/07/2015,17:13:59,66114,5
10/07/2015,16:13:59,66109,0
10/07/2015,15:14:00,66109,65
10/07/2015,14:14:00,66044,12
10/07/2015,13:14:00,66032,9
10/07/2015,12:14:00,66023,9
10/07/2015,11:13:59,66014,0
10/07/2015,10:13:59,66014,15
10/07/2015,09:13:59,65999,98
10/07/2015,08:13:59,65901,48
10/07/2015,07:13:59,65853,5
10/07/2015,06:13:59,65848,0
10/07/2015,05:13:59,65848,0
10/07/2015,04:13:59,65848,0
10/07/2015,03:14:05,65848,0
10/07/2015,02:14:05,65848,0
10/07/2015,01:14:05,65848,0
10/07/2015,00:14:05,65848,0
09/07/2015,23:13:59,65848,19
09/07/2015,22:13:59,65829,0
09/07/2015,21:13:59,65829,0
09/07/2015,20:13:59,65829,0
09/07/2015,19:14:00,65829,0
09/07/2015,18:14:00,65829,42
09/07/2015,17:14:00,65787,14
09/07/2015,16:14:00,65773,87
09/07/2015,15:13:59,65686,42
09/07/2015,14:13:59,65644,8
09/07/2015,13:13:59,65636,1
09/07/2015,12:13:59,65635,14
09/07/2015,11:14:00,65621,23
09/07/2015,10:14:00,65598,67
09/07/2015,09:14:00,65531,9
09/07/2015,08:14:00,65522,30
09/07/2015,07:14:00,65492,1
09/07/2015,06:14:00,65491,0
09/07/2015,05:14:00,65491,0
09/07/2015,04:14:00,65491,7
09/07/2015,03:14:07,65484,0
09/07/2015,02:14:07,65484,0
09/07/2015,01:14:07,65484,0
09/07/2015,00:14:07,65484,0
08/07/2015,23:14:07,65484,1
08/07/2015,22:14:07,65483,7
08/07/2015,21:14:07,65476,29
08/07/2015,20:14:07,65447,15
08/07/2015,19:14:02,65432,23
08/07/2015,18:14:02,65409,4
08/07/2015,17:14:02,65405,0
08/07/2015,16:14:02,65405,55
08/07/2015,14:22:50,65350,12
08/07/2015,13:22:50,65338,7
08/07/2015,12:22:50,65331,14
08/07/2015,11:22:50,65317,27
08/07/2015,11:14:02,65290,20
08/07/2015,10:14:02,65270,40
08/07/2015,09:14:02,65230,33
08/07/2015,08:14:02,65197,49
08/07/2015,07:14:04,65148,2
08/07/2015,06:14:04,65146,3
08/07/2015,05:14:04,65143,0
08/07/2015,04:14:04,65143,0
08/07/2015,03:14:04,65143,0
08/07/2015,02:14:04,65143,0
08/07/2015,01:14:04,65143,50
08/07/2015,00:14:04,65093,12
07/07/2015,23:14:16,65081,6
07/07/2015,22:14:16,65075,5
07/07/2015,21:14:16,65070,24
07/07/2015,20:14:16,65046,6
07/07/2015,19:14:04,65040,1
07/07/2015,18:14:04,65039,19
07/07/2015,17:14:04,65020,9
07/07/2015,16:14:04,65011,28
07/07/2015,15:14:04,64983,78
07/07/2015,14:14:04,64905,26
07/07/2015,13:14:04,64879,3
07/07/2015,12:14:04,64876,20
07/07/2015,11:14:04,64856,109
07/07/2015,10:14:04,64747,16
07/07/2015,09:14:04,64731,5
07/07/2015,08:14:04,64726,35
07/07/2015,07:14:04,64691,21
07/07/2015,06:14:04,64670,0
07/07/2015,05:14:04,64670,0
07/07/2015,04:14:04,64670,0
07/07/2015,03:14:08,64670,0
07/07/2015,02:14:08,64670,0
07/07/2015,01:14:08,64670,0
07/07/2015,00:14:08,64670,7
06/07/2015,23:14:07,64663,0
06/07/2015,22:14:07,64663,0
06/07/2015,21:14:07,64663,22
06/07/2015,20:14:07,64641,5
06/07/2015,19:14:05,64636,24
06/07/2015,18:14:05,64612,21
06/07/2015,17:14:05,64591,0
06/07/2015,16:14:05,64591,65
06/07/2015,15:14:05,64526,37
06/07/2015,14:14:05,64489,12
06/07/2015,13:14:05,64477,24
06/07/2015,12:14:05,64453,59
06/07/2015,11:14:05,64394,25
06/07/2015,10:14:05,64369,51
06/07/2015,09:14:05,64318,34
06/07/2015,08:14:05,64284,39
06/07/2015,07:14:06,64245,0
06/07/2015,06:14:06,64245,0
06/07/2015,05:14:06,64245,0
06/07/2015,04:14:06,64245,0
06/07/2015,03:14:15,64245,0
06/07/2015,02:14:15,64245,0
06/07/2015,01:14:15,64245,1
06/07/2015,00:14:15,64244,1
05/07/2015,23:14:05,64243,10
05/07/2015,22:14:05,64233,7
05/07/2015,21:14:05,64226,8
05/07/2015,20:14:05,64218,24
05/07/2015,19:14:08,64194,84
05/07/2015,18:14:08,64110,17
05/07/2015,17:14:08,64093,0
05/07/2015,16:14:08,64093,0
05/07/2015,15:14:06,64093,63
05/07/2015,14:14:06,64030,20
05/07/2015,13:14:06,64010,4
05/07/2015,12:14:06,64006,15
05/07/2015,11:14:07,63991,11
05/07/2015,10:14:07,63980,68
05/07/2015,09:14:07,63912,1
05/07/2015,08:14:07,63911,37
05/07/2015,07:14:08,63874,0
05/07/2015,06:14:08,63874,0
05/07/2015,05:14:08,63874,0
05/07/2015,04:14:08,63874,0
05/07/2015,03:14:07,63874,0
05/07/2015,02:14:07,63874,1
05/07/2015,01:14:07,63873,2
05/07/2015,00:14:07,63871,6
04/07/2015,22:22:55,63865,0
04/07/2015,21:22:55,63865,0
04/07/2015,20:22:55,63865,0
04/07/2015,19:22:55,63865,0
04/07/2015,19:14:15,63865,1
04/07/2015,18:14:15,63864,29
04/07/2015,17:14:15,63835,30
04/07/2015,16:14:15,63805,7
04/07/2015,15:14:09,63798,28
04/07/2015,14:14:09,63770,5
04/07/2015,13:14:09,63765,14
04/07/2015,12:14:09,63751,7
04/07/2015,11:14:08,63744,1
04/07/2015,10:14:08,63743,86
04/07/2015,09:14:08,63657,17
04/07/2015,08:14:08,63640,32
04/07/2015,07:14:09,63608,7
04/07/2015,06:14:09,63601,0
04/07/2015,05:14:09,63601,0
04/07/2015,04:14:09,63601,0
04/07/2015,02:22:59,63601,0
04/07/2015,01:22:59,63601,0
04/07/2015,00:22:59,63601,0
03/07/2015,23:22:59,63601,5
03/07/2015,23:14:12,63596,1
03/07/2015,22:14:12,63595,0
03/07/2015,21:14:12,63595,11
03/07/2015,20:14:12,63584,75
03/07/2015,19:14:14,63509,32
03/07/2015,18:14:14,63477,20
03/07/2015,17:14:14,63457,49
03/07/2015,16:14:14,63408,31
03/07/2015,15:14:10,63377,46
03/07/2015,14:14:10,63331,8
03/07/2015,13:14:10,63323,14
03/07/2015,12:14:10,63309,19
03/07/2015,11:14:16,63290,70
03/07/2015,10:14:16,63220,22
03/07/2015,09:14:16,63198,4
03/07/2015,08:14:16,63194,0
03/07/2015,07:14:09,63194,31
03/07/2015,06:14:09,63163,3
03/07/2015,05:14:09,63160,0
03/07/2015,04:14:09,63160,0
03/07/2015,03:14:13,63160,0
03/07/2015,02:14:13,63160,6
03/07/2015,01:14:13,63154,0
03/07/2015,00:14:13,63154,0
02/07/2015,23:14:13,63154,14
02/07/2015,22:14:13,63140,0
02/07/2015,21:14:13,63140,5
02/07/2015,20:14:13,63135,14
02/07/2015,19:14:12,63121,9
02/07/2015,18:14:12,63112,17
02/07/2015,17:14:12,63095,1
02/07/2015,16:14:12,63094,47
02/07/2015,15:14:18,63047,34
02/07/2015,14:14:18,63013,6
02/07/2015,13:14:18,63007,32
02/07/2015,12:14:18,62975,1
02/07/2015,11:14:13,62974,0
02/07/2015,10:14:13,62974,68
02/07/2015,09:14:13,62906,94
02/07/2015,08:14:13,62812,55
02/07/2015,07:14:12,62757,8
02/07/2015,06:14:12,62749,0
02/07/2015,05:14:12,62749,0
02/07/2015,04:14:12,62749,0
02/07/2015,03:14:13,62749,0
02/07/2015,02:14:13,62749,0
02/07/2015,01:14:13,62749,0
02/07/2015,00:14:13,62749,1
01/07/2015,23:14:13,62748,0
01/07/2015,22:14:13,62748,41
01/07/2015,21:14:13,62707,64
01/07/2015,20:14:13,62643,7
01/07/2015,19:14:19,62636,0
01/07/2015,18:14:19,62636,8
01/07/2015,17:14:19,62628,0
01/07/2015,16:14:19,62628,56
01/07/2015,15:14:13,62572,44
01/07/2015,14:14:13,62528,4
01/07/2015,13:14:13,62524,4
01/07/2015,12:14:13,62520,37
01/07/2015,11:14:15,62483,57
01/07/2015,10:14:15,62426,7
01/07/2015,09:14:15,62419,14
01/07/2015,08:14:15,62405,5
01/07/2015,07:14:15,62400,29
01/07/2015,06:14:15,62371,0
01/07/2015,05:14:15,62371,0
01/07/2015,04:14:15,62371,0
01/07/2015,03:14:16,62371,0
01/07/2015,02:14:16,62371,0
01/07/2015,01:14:16,62371,7
01/07/2015,00:14:16,62364,3
30/06/2015,23:14:16,62361,9
30/06/2015,22:14:16,62352,61
30/06/2015,21:14:16,62291,30
30/06/2015,20:14:16,62261,11
30/06/2015,19:14:20,62250,8
30/06/2015,18:14:20,62242,0
30/06/2015,17:14:20,62242,20
30/06/2015,16:14:20,62222,52
30/06/2015,15:14:15,62170,9
30/06/2015,14:14:15,62161,32
30/06/2015,13:14:15,62129,0
30/06/2015,12:14:15,62129,53
30/06/2015,11:14:16,62076,4
30/06/2015,10:14:16,62072,0
30/06/2015,09:14:16,62072,17
30/06/2015,08:14:16,62055,27
30/06/2015,06:23:07,62028,0
30/06/2015,05:23:07,62028,0
30/06/2015,04:23:07,62028,0
30/06/2015,03:23:07,62028,0
30/06/2015,03:14:20,62028,0
30/06/2015,02:14:20,62028,0
30/06/2015,01:14:20,62028,2
30/06/2015,00:14:20,62026,0
29/06/2015,23:14:17,62026,3
29/06/2015,22:14:17,62023,0
29/06/2015,21:14:17,62023,9
29/06/2015,20:14:17,62014,18
29/06/2015,19:14:20,61996,0
29/06/2015,18:14:20,61996,1
29/06/2015,17:14:20,61995,0
29/06/2015,16:14:20,61995,47
29/06/2015,15:14:18,61948,54
29/06/2015,14:14:18,61894,16
29/06/2015,13:14:18,61878,16
29/06/2015,12:14:18,61862,0
29/06/2015,11:14:34,61862,75
29/06/2015,10:14:34,61787,21
29/06/2015,09:14:34,61766,13
29/06/2015,08:14:34,61753,20
29/06/2015,07:14:22,61733,0
29/06/2015,06:14:22,61733,0
29/06/2015,05:14:22,61733,0
29/06/2015,04:14:22,61733,0
29/06/2015,03:14:20,61733,0
29/06/2015,02:14:20,61733,0
29/06/2015,01:14:20,61733,0
29/06/2015,00:14:20,61733,1
28/06/2015,23:14:22,61732,5
28/06/2015,22:14:22,61727,1
28/06/2015,21:14:22,61726,5
28/06/2015,20:14:22,61721,15
28/06/2015,19:14:37,61706,15
28/06/2015,18:14:37,61691,4
28/06/2015,17:14:37,61687,0
28/06/2015,16:14:37,61687,37
28/06/2015,15:14:20,61650,8
28/06/2015,14:14:20,61642,0
28/06/2015,13:14:20,61642,0
28/06/2015,12:14:20,61642,17
28/06/2015,11:14:21,61625,57
28/06/2015,10:14:21,61568,24
28/06/2015,09:14:21,61544,9
28/06/2015,08:14:21,61535,14
28/06/2015,07:14:21,61521,6
28/06/2015,06:14:21,61515,0
28/06/2015,05:14:21,61515,0
28/06/2015,04:14:21,61515,0
28/06/2015,03:14:20,61515,1
28/06/2015,02:14:20,61514,1
28/06/2015,01:14:20,61513,3
28/06/2015,00:14:20,61510,0
27/06/2015,23:14:21,61510,1
27/06/2015,22:14:21,61509,7
27/06/2015,21:14:21,61502,16
27/06/2015,20:14:21,61486,30
27/06/2015,19:14:19,61456,2
27/06/2015,18:14:19,61454,5
27/06/2015,17:14:19,61449,7
27/06/2015,16:14:19,61442,46
27/06/2015,15:14:22,61396,22
27/06/2015,14:14:22,61374,48
27/06/2015,13:14:22,61326,22
27/06/2015,12:14:22,61304,0
27/06/2015,11:14:32,61304,91
27/06/2015,10:14:32,61213,14
27/06/2015,09:14:32,61199,22
27/06/2015,08:14:32,61177,23
27/06/2015,07:14:33,61154,13
27/06/2015,06:14:33,61141,10
27/06/2015,05:14:33,61131,11
27/06/2015,04:14:33,61120,10
27/06/2015,03:14:24,61110,13
27/06/2015,02:14:24,61097,13
27/06/2015,01:14:24,61084,15
27/06/2015,00:14:24,61069,9
26/06/2015,23:14:23,61060,0
26/06/2015,22:14:23,61060,1
26/06/2015,21:14:23,61059,9
26/06/2015,20:14:23,61050,16
26/06/2015,19:14:25,61034,0
26/06/2015,18:14:25,61034,14
26/06/2015,17:14:25,61020,0
26/06/2015,16:14:25,61020,64
26/06/2015,15:14:24,60956,7
26/06/2015,14:14:24,60949,13
26/06/2015,13:14:24,60936,17
26/06/2015,12:14:24,60919,35
26/06/2015,11:14:24,60884,20
26/06/2015,10:14:24,60864,14
26/06/2015,09:14:24,60850,17
26/06/2015,08:14:24,60833,10
26/06/2015,07:14:25,60823,0
26/06/2015,06:14:25,60823,0
26/06/2015,05:14:25,60823,0
26/06/2015,04:14:25,60823,0
26/06/2015,03:14:25,60823,0
26/06/2015,02:14:25,60823,0
26/06/2015,01:14:25,60823,0
26/06/2015,00:14:25,60823,0
25/06/2015,23:14:36,60823,4
25/06/2015,22:14:36,60819,0
25/06/2015,21:14:36,60819,8
25/06/2015,20:14:36,60811,1
25/06/2015,19:14:25,60810,24
25/06/2015,18:14:25,60786,0
25/06/2015,17:14:25,60786,11
25/06/2015,16:14:25,60775,4
25/06/2015,15:14:25,60771,89
25/06/2015,14:14:25,60682,37
25/06/2015,13:14:25,60645,28
25/06/2015,12:14:25,60617,42
25/06/2015,11:14:26,60575,47
25/06/2015,10:14:26,60528,14
25/06/2015,09:14:26,60514,17
25/06/2015,08:14:26,60497,23
25/06/2015,07:14:28,60474,0
25/06/2015,06:14:28,60474,0
25/06/2015,05:14:28,60474,0
25/06/2015,04:14:28,60474,3
25/06/2015,03:14:26,60471,5
25/06/2015,02:14:26,60466,0
25/06/2015,01:14:26,60466,0
25/06/2015,00:14:26,60466,0
24/06/2015,23:14:26,60466,0
24/06/2015,22:14:26,60466,19
24/06/2015,21:14:26,60447,17
24/06/2015,20:14:26,60430,36
24/06/2015,19:14:29,60394,8
24/06/2015,18:14:29,60386,18
24/06/2015,17:14:29,60368,3
24/06/2015,16:14:29,60365,44
24/06/2015,15:14:27,60321,4
24/06/2015,14:14:27,60317,1
24/06/2015,13:14:27,60316,6
24/06/2015,12:14:27,60310,42
24/06/2015,10:23:16,60268,31
24/06/2015,09:23:16,60237,4
24/06/2015,08:23:16,60233,34
24/06/2015,07:23:16,60199,12
24/06/2015,07:14:29,60187,6
24/06/2015,06:14:29,60181,0
24/06/2015,05:14:29,60181,0
24/06/2015,04:14:29,60181,0
24/06/2015,03:14:30,60181,0
24/06/2015,02:14:30,60181,1
24/06/2015,01:14:30,60180,3
24/06/2015,00:14:30,60177,9
23/06/2015,23:14:29,60168,3
23/06/2015,22:14:29,60165,4
23/06/2015,21:14:29,60161,10
23/06/2015,20:14:29,60151,19
23/06/2015,19:14:29,60132,5
23/06/2015,18:14:29,60127,10
23/06/2015,17:14:29,60117,8
23/06/2015,16:14:29,60109,40
23/06/2015,15:14:29,60069,28
23/06/2015,14:14:29,60041,2
23/06/2015,13:14:29,60039,14
23/06/2015,12:14:29,60025,7
23/06/2015,11:14:29,60018,85
23/06/2015,10:14:29,59933,0
23/06/2015,09:14:29,59933,37
23/06/2015,08:14:29,59896,12
23/06/2015,07:14:31,59884,0
23/06/2015,06:14:31,59884,0
23/06/2015,05:14:31,59884,0
23/06/2015,04:14:31,59884,0
23/06/2015,03:14:30,59884,0
23/06/2015,02:14:30,59884,0
23/06/2015,01:14:30,59884,3
23/06/2015,00:14:30,59881,0
22/06/2015,23:14:31,59881,14
22/06/2015,22:14:31,59867,43
22/06/2015,21:14:31,59824,34
22/06/2015,20:14:31,59790,12
22/06/2015,18:23:19,59778,1
22/06/2015,17:23:19,59777,6
22/06/2015,16:23:19,59771,9
22/06/2015,15:23:19,59762,5
22/06/2015,15:14:30,59757,94
22/06/2015,14:14:30,59663,1
22/06/2015,13:14:30,59662,44
22/06/2015,12:14:30,59618,35
22/06/2015,11:14:33,59583,48
22/06/2015,10:14:33,59535,11
22/06/2015,09:14:33,59524,11
22/06/2015,08:14:33,59513,31
22/06/2015,07:14:34,59482,0
22/06/2015,06:14:34,59482,0
22/06/2015,05:14:34,59482,0
22/06/2015,04:14:34,59482,0
22/06/2015,03:14:35,59482,0
22/06/2015,02:14:35,59482,5
22/06/2015,01:14:35,59477,0
22/06/2015,00:14:35,59477,2
21/06/2015,23:14:35,59475,0
21/06/2015,22:14:35,59475,16
21/06/2015,21:14:35,59459,12
21/06/2015,20:14:35,59447,9
21/06/2015,19:14:34,59438,12
21/06/2015,18:14:34,59426,4
21/06/2015,17:14:34,59422,1
21/06/2015,16:14:34,59421,46
21/06/2015,15:14:35,59375,89
21/06/2015,14:14:35,59286,7
21/06/2015,13:14:35,59279,0
21/06/2015,12:14:35,59279,19
21/06/2015,10:23:22,59260,118
21/06/2015,09:23:22,59142,19
21/06/2015,08:23:22,59123,24
21/06/2015,07:23:22,59099,0
21/06/2015,07:14:34,59099,0
21/06/2015,06:14:34,59099,0
21/06/2015,05:14:34,59099,0
21/06/2015,04:14:34,59099,0
21/06/2015,03:14:38,59099,0
21/06/2015,02:14:38,59099,8
21/06/2015,01:14:38,59091,0
21/06/2015,00:14:38,59091,0
20/06/2015,23:14:35,59091,8
20/06/2015,22:14:35,59083,6
20/06/2015,21:14:35,59077,14
20/06/2015,20:14:35,59063,16
20/06/2015,19:14:37,59047,8
20/06/2015,18:14:37,59039,22
20/06/2015,17:14:37,59017,7
20/06/2015,16:14:37,59010,8
20/06/2015,15:14:37,59002,30
20/06/2015,14:14:37,58972,6
20/06/2015,13:14:37,58966,3
20/06/2015,12:14:37,58963,44
20/06/2015,10:23:24,58919,4
20/06/2015,09:23:24,58915,13
20/06/2015,08:23:24,58902,23
20/06/2015,07:23:24,58879,37
20/06/2015,07:14:36,58842,0
20/06/2015,06:14:36,58842,0
20/06/2015,05:14:36,58842,0
20/06/2015,04:14:36,58842,0
20/06/2015,03:14:35,58842,9
20/06/2015,02:14:35,58833,0
20/06/2015,01:14:35,58833,4
20/06/2015,00:14:35,58829,1
19/06/2015,23:14:36,58828,10
19/06/2015,22:14:36,58818,0
19/06/2015,21:14:36,58818,12
19/06/2015,20:14:36,58806,10
19/06/2015,19:14:38,58796,7
19/06/2015,18:14:38,58789,9
19/06/2015,17:14:38,58780,1
19/06/2015,16:14:38,58779,7
19/06/2015,15:14:38,58772,79
19/06/2015,14:14:38,58693,9
19/06/2015,13:14:38,58684,0
19/06/2015,12:14:38,58684,61
19/06/2015,11:14:39,58623,14
19/06/2015,10:14:39,58609,20
19/06/2015,09:14:39,58589,0
19/06/2015,08:14:39,58589,9
19/06/2015,06:23:27,58580,0
19/06/2015,05:23:27,58580,0
19/06/2015,04:23:27,58580,0
19/06/2015,03:23:27,58580,0
19/06/2015,03:14:38,58580,0
19/06/2015,02:14:38,58580,0
19/06/2015,01:14:38,58580,4
19/06/2015,00:14:38,58576,0
18/06/2015,23:14:41,58576,3
18/06/2015,22:14:41,58573,17
18/06/2015,21:14:41,58556,7
18/06/2015,20:14:41,58549,15
18/06/2015,19:14:39,58534,7
18/06/2015,18:14:39,58527,11
18/06/2015,17:14:39,58516,7
18/06/2015,16:14:39,58509,4
18/06/2015,15:14:39,58505,57
18/06/2015,14:14:39,58448,24
18/06/2015,13:14:39,58424,7
18/06/2015,12:14:39,58417,7
18/06/2015,11:14:38,58410,46
18/06/2015,10:14:38,58364,12
18/06/2015,09:14:38,58352,7
18/06/2015,08:14:38,58345,24
18/06/2015,07:14:40,58321,2
18/06/2015,06:14:40,58319,0
18/06/2015,05:14:40,58319,0
18/06/2015,04:14:40,58319,0
18/06/2015,03:14:41,58319,0
18/06/2015,02:14:41,58319,0
18/06/2015,01:14:41,58319,0
18/06/2015,00:14:41,58319,4
17/06/2015,23:14:41,58315,0
17/06/2015,22:14:41,58315,9
17/06/2015,21:14:41,58306,11
17/06/2015,20:14:41,58295,20
17/06/2015,19:14:42,58275,6
17/06/2015,18:14:42,58269,12
17/06/2015,17:14:42,58257,0
17/06/2015,16:14:42,58257,29
17/06/2015,15:14:41,58228,14
17/06/2015,14:14:41,58214,26
17/06/2015,13:14:41,58188,0
17/06/2015,12:14:41,58188,0
17/06/2015,11:14:42,58188,40
17/06/2015,10:14:42,58148,56
17/06/2015,09:14:42,58092,20
17/06/2015,08:14:42,58072,69
17/06/2015,07:14:44,58003,24
17/06/2015,06:14:44,57979,0
17/06/2015,05:14:44,57979,0
17/06/2015,04:14:44,57979,0
17/06/2015,03:14:41,57979,0
17/06/2015,02:14:41,57979,0
17/06/2015,01:14:41,57979,4
17/06/2015,00:14:41,57975,2
16/06/2015,23:14:44,57973,0
16/06/2015,22:14:44,57973,5
16/06/2015,21:14:44,57968,12
16/06/2015,20:14:44,57956,0
16/06/2015,19:14:43,57956,45
16/06/2015,18:14:43,57911,0
16/06/2015,17:14:43,57911,8
16/06/2015,16:14:43,57903,11
16/06/2015,15:15:05,57892,60
16/06/2015,14:15:05,57832,22
16/06/2015,13:15:05,57810,6
16/06/2015,12:15:05,57804,7
16/06/2015,11:14:45,57797,48
16/06/2015,10:14:45,57749,29
16/06/2015,09:14:45,57720,22
16/06/2015,08:14:45,57698,18
16/06/2015,07:14:45,57680,8
16/06/2015,06:14:45,57672,0
16/06/2015,05:14:45,57672,0
16/06/2015,04:14:45,57672,0
16/06/2015,03:14:48,57672,0
16/06/2015,02:14:48,57672,0
16/06/2015,01:14:48,57672,7
16/06/2015,00:14:48,57665,0
15/06/2015,23:14:44,57665,4
15/06/2015,22:14:44,57661,0
15/06/2015,21:14:44,57661,10
15/06/2015,20:14:44,57651,4
15/06/2015,19:15:07,57647,55
15/06/2015,18:15:07,57592,6
15/06/2015,17:15:07,57586,4
15/06/2015,16:15:07,57582,61
15/06/2015,15:14:45,57521,17
15/06/2015,14:14:45,57504,15
15/06/2015,13:14:45,57489,7
15/06/2015,12:14:45,57482,39
15/06/2015,11:14:45,57443,35
15/06/2015,10:14:45,57408,13
15/06/2015,09:14:45,57395,33
15/06/2015,08:14:45,57362,33
15/06/2015,07:14:46,57329,0
15/06/2015,06:14:46,57329,0
15/06/2015,05:14:46,57329,0
15/06/2015,04:14:46,57329,0
15/06/2015,03:14:46,57329,0
15/06/2015,02:14:46,57329,0
15/06/2015,01:14:46,57329,0
15/06/2015,00:14:46,57329,5
14/06/2015,23:14:47,57324,2
14/06/2015,22:14:47,57322,8
