14/02/2015,05:20:08,42035,0
14/02/2015,04:20:08,42035,0
14/02/2015,03:20:08,42035,0
14/02/2015,02:20:08,42035,0
14/02/2015,01:20:11,42035,3
14/02/2015,00:20:11,42032,1
13/02/2015,23:20:11,42031,0
13/02/2015,22:20:11,42031,4
13/02/2015,21:20:12,42027,2
13/02/2015,20:20:12,42025,0
13/02/2015,19:20:12,42025,4
13/02/2015,18:20:12,42021,5
13/02/2015,17:20:13,42016,0
13/02/2015,16:20:13,42016,6
13/02/2015,15:20:13,42010,0
13/02/2015,14:20:13,42010,0
13/02/2015,13:20:11,42010,9
13/02/2015,12:20:11,42001,0
13/02/2015,11:20:11,42001,1
13/02/2015,10:20:11,42000,20
13/02/2015,09:20:14,41980,4
13/02/2015,08:20:14,41976,0
13/02/2015,07:20:14,41976,5
13/02/2015,06:20:14,41971,0
13/02/2015,05:20:27,41971,0
13/02/2015,04:20:27,41971,0
13/02/2015,03:20:27,41971,0
13/02/2015,02:20:27,41971,0
13/02/2015,01:20:25,41971,0
13/02/2015,00:20:25,41971,4
12/02/2015,23:20:25,41967,1
12/02/2015,22:20:25,41966,0
12/02/2015,21:20:17,41966,0
12/02/2015,20:20:17,41966,3
12/02/2015,19:20:17,41963,0
12/02/2015,18:20:17,41963,0
12/02/2015,17:20:16,41963,4
12/02/2015,16:20:16,41959,6
12/02/2015,15:20:16,41953,1
12/02/2015,14:20:16,41952,8
12/02/2015,13:20:16,41944,0
12/02/2015,12:20:16,41944,0
12/02/2015,11:20:16,41944,5
12/02/2015,10:20:16,41939,12
12/02/2015,09:20:21,41927,0
12/02/2015,08:20:21,41927,4
12/02/2015,07:20:21,41923,0
12/02/2015,06:20:21,41923,0
12/02/2015,05:20:18,41923,0
12/02/2015,04:20:18,41923,0
12/02/2015,03:20:18,41923,0
12/02/2015,02:20:18,41923,0
12/02/2015,01:20:21,41923,4
12/02/2015,00:20:21,41919,0
11/02/2015,23:20:21,41919,5
11/02/2015,22:20:21,41914,1
11/02/2015,21:20:19,41913,14
11/02/2015,20:20:19,41899,0
11/02/2015,19:20:19,41899,0
11/02/2015,18:20:19,41899,0
11/02/2015,17:20:23,41899,8
11/02/2015,16:20:23,41891,2
11/02/2015,15:20:23,41889,35
11/02/2015,14:20:23,41854,1
11/02/2015,13:20:21,41853,0
11/02/2015,12:20:21,41853,0
11/02/2015,11:20:21,41853,16
11/02/2015,10:20:21,41837,7
11/02/2015,09:20:25,41830,5
11/02/2015,08:20:25,41825,0
11/02/2015,07:20:25,41825,1
11/02/2015,06:20:25,41824,0
11/02/2015,05:20:23,41824,0
11/02/2015,04:20:23,41824,0
11/02/2015,03:20:23,41824,0
11/02/2015,02:20:23,41824,0
11/02/2015,01:20:27,41824,0
11/02/2015,00:20:27,41824,0
10/02/2015,23:20:27,41824,3
10/02/2015,22:20:27,41821,0
10/02/2015,21:20:25,41821,0
10/02/2015,20:20:25,41821,1
10/02/2015,19:20:25,41820,3
10/02/2015,18:20:25,41817,0
10/02/2015,17:20:28,41817,11
10/02/2015,16:20:28,41806,7
10/02/2015,15:20:28,41799,5
10/02/2015,14:20:28,41794,3
10/02/2015,13:20:25,41791,2
10/02/2015,12:20:25,41789,0
10/02/2015,11:20:25,41789,4
10/02/2015,10:20:25,41785,7
10/02/2015,09:20:29,41778,3
10/02/2015,08:20:29,41775,1
10/02/2015,07:20:29,41774,0
10/02/2015,06:20:29,41774,0
10/02/2015,05:20:29,41774,0
10/02/2015,04:20:29,41774,0
10/02/2015,03:20:29,41774,0
10/02/2015,02:20:29,41774,3
10/02/2015,01:20:31,41771,1
10/02/2015,00:20:31,41770,0
09/02/2015,23:20:31,41770,0
09/02/2015,22:20:31,41770,1
09/02/2015,21:20:30,41769,8
09/02/2015,20:20:30,41761,0
09/02/2015,19:20:30,41761,0
09/02/2015,18:20:30,41761,0
09/02/2015,17:20:31,41761,10
09/02/2015,16:20:31,41751,3
09/02/2015,15:20:31,41748,9
09/02/2015,14:20:31,41739,46
09/02/2015,13:20:34,41693,1
09/02/2015,12:20:34,41692,0
09/02/2015,11:20:34,41692,6
09/02/2015,10:20:34,41686,2
09/02/2015,09:20:34,41684,6
09/02/2015,08:20:34,41678,0
09/02/2015,07:20:34,41678,0
09/02/2015,06:20:34,41678,0
09/02/2015,05:20:32,41678,0
09/02/2015,04:20:32,41678,0
09/02/2015,03:20:32,41678,0
09/02/2015,02:20:32,41678,3
09/02/2015,01:20:39,41675,0
09/02/2015,00:20:39,41675,0
08/02/2015,23:20:39,41675,1
08/02/2015,22:20:39,41674,4
08/02/2015,21:20:35,41670,0
08/02/2015,20:20:35,41670,4
08/02/2015,19:20:35,41666,1
08/02/2015,18:20:35,41665,0
08/02/2015,17:20:43,41665,0
08/02/2015,16:20:43,41665,3
08/02/2015,15:20:43,41662,0
08/02/2015,14:20:43,41662,1
08/02/2015,13:20:36,41661,0
08/02/2015,12:20:36,41661,0
08/02/2015,11:20:36,41661,6
08/02/2015,10:20:36,41655,7
08/02/2015,09:20:39,41648,5
08/02/2015,08:20:39,41643,0
08/02/2015,07:20:39,41643,0
08/02/2015,06:20:39,41643,0
08/02/2015,05:20:39,41643,0
08/02/2015,04:20:39,41643,0
08/02/2015,03:20:39,41643,0
08/02/2015,02:20:39,41643,0
08/02/2015,01:20:39,41643,0
08/02/2015,00:20:39,41643,0
07/02/2015,23:20:39,41643,1
07/02/2015,22:20:39,41642,3
07/02/2015,21:20:40,41639,0
07/02/2015,20:20:40,41639,0
07/02/2015,19:20:40,41639,0
07/02/2015,18:20:40,41639,79
07/02/2015,17:20:40,41560,22
07/02/2015,16:20:40,41538,0
07/02/2015,15:20:40,41538,1
07/02/2015,14:20:40,41537,3
07/02/2015,13:20:41,41534,0
07/02/2015,12:20:41,41534,0
07/02/2015,11:20:41,41534,0
07/02/2015,10:20:41,41534,14
07/02/2015,09:20:45,41520,4
07/02/2015,08:20:45,41516,0
07/02/2015,07:20:45,41516,0
07/02/2015,06:20:45,41516,0
07/02/2015,05:20:42,41516,0
07/02/2015,04:20:42,41516,0
07/02/2015,03:20:42,41516,0
07/02/2015,02:20:42,41516,0
07/02/2015,01:20:46,41516,3
07/02/2015,00:20:46,41513,0
06/02/2015,23:20:46,41513,7
06/02/2015,22:20:46,41506,2
06/02/2015,21:20:44,41504,3
06/02/2015,20:20:44,41501,0
06/02/2015,19:20:44,41501,0
06/02/2015,18:20:44,41501,1
06/02/2015,17:20:48,41500,9
06/02/2015,16:20:48,41491,9
06/02/2015,15:20:48,41482,12
06/02/2015,14:20:48,41470,11
06/02/2015,13:20:46,41459,0
06/02/2015,12:20:46,41459,50
06/02/2015,11:20:46,41409,7
06/02/2015,10:20:46,41402,3
06/02/2015,09:20:48,41399,12
06/02/2015,08:20:48,41387,1
06/02/2015,07:20:48,41386,0
06/02/2015,06:20:48,41386,0
06/02/2015,05:20:47,41386,0
06/02/2015,04:20:47,41386,0
06/02/2015,03:20:47,41386,0
06/02/2015,02:20:47,41386,1
06/02/2015,01:20:50,41385,0
06/02/2015,00:20:50,41385,7
05/02/2015,23:20:50,41378,4
05/02/2015,22:20:50,41374,0
05/02/2015,21:20:49,41374,0
05/02/2015,20:20:49,41374,0
05/02/2015,19:20:49,41374,0
05/02/2015,18:20:49,41374,7
05/02/2015,17:20:54,41367,0
05/02/2015,16:20:54,41367,0
05/02/2015,15:20:54,41367,3
05/02/2015,14:20:54,41364,0
05/02/2015,13:20:54,41364,1
05/02/2015,12:20:54,41363,3
05/02/2015,11:20:54,41360,5
05/02/2015,10:20:54,41355,10
05/02/2015,09:20:55,41345,5
05/02/2015,08:20:55,41340,0
05/02/2015,07:20:55,41340,0
05/02/2015,06:20:55,41340,0
05/02/2015,05:20:54,41340,0
05/02/2015,04:20:54,41340,0
05/02/2015,03:20:54,41340,0
05/02/2015,02:20:54,41340,1
05/02/2015,01:20:55,41339,5
05/02/2015,00:20:55,41334,0
04/02/2015,23:20:55,41334,1
04/02/2015,22:20:55,41333,1
04/02/2015,21:20:56,41332,0
04/02/2015,20:20:56,41332,0
04/02/2015,19:20:56,41332,0
04/02/2015,18:20:56,41332,0
04/02/2015,17:21:35,41332,11
04/02/2015,16:21:35,41321,3
04/02/2015,15:21:35,41318,4
04/02/2015,14:21:35,41314,7
04/02/2015,13:20:54,41307,1
04/02/2015,12:20:54,41306,0
04/02/2015,11:20:54,41306,0
04/02/2015,10:20:54,41306,2
04/02/2015,09:20:58,41304,17
04/02/2015,08:20:58,41287,0
04/02/2015,07:20:58,41287,0
04/02/2015,06:20:58,41287,0
04/02/2015,05:20:58,41287,0
04/02/2015,04:20:58,41287,0
04/02/2015,03:20:58,41287,0
04/02/2015,02:20:58,41287,3
04/02/2015,01:21:02,41284,0
04/02/2015,00:21:02,41284,0
03/02/2015,23:21:02,41284,1
03/02/2015,22:21:02,41283,5
03/02/2015,21:21:04,41278,0
03/02/2015,20:21:04,41278,22
03/02/2015,19:21:04,41256,0
03/02/2015,18:21:04,41256,0
03/02/2015,17:21:02,41256,9
03/02/2015,16:21:02,41247,0
03/02/2015,15:21:02,41247,61
03/02/2015,14:21:02,41186,1
03/02/2015,13:21:00,41185,0
03/02/2015,12:21:00,41185,0
03/02/2015,11:21:00,41185,2
03/02/2015,10:21:00,41183,9
03/02/2015,09:21:03,41174,8
03/02/2015,08:21:03,41166,0
03/02/2015,07:21:03,41166,0
03/02/2015,06:21:03,41166,0
03/02/2015,05:21:07,41166,0
03/02/2015,04:21:07,41166,0
03/02/2015,03:21:07,41166,0
03/02/2015,02:21:07,41166,2
03/02/2015,01:21:04,41164,4
03/02/2015,00:21:04,41160,0
02/02/2015,23:21:04,41160,0
02/02/2015,22:21:04,41160,1
02/02/2015,21:21:02,41159,6
02/02/2015,20:21:02,41153,0
02/02/2015,19:21:02,41153,0
02/02/2015,18:21:02,41153,0
02/02/2015,17:21:06,41153,10
02/02/2015,16:21:06,41143,1
02/02/2015,15:21:06,41142,9
02/02/2015,14:21:06,41133,22
02/02/2015,13:21:07,41111,0
02/02/2015,12:21:07,41111,0
02/02/2015,11:21:07,41111,0
02/02/2015,10:21:07,41111,17
02/02/2015,09:21:07,41094,7
02/02/2015,08:21:07,41087,0
02/02/2015,07:21:07,41087,1
02/02/2015,06:21:07,41086,0
02/02/2015,05:21:10,41086,0
02/02/2015,04:21:10,41086,0
02/02/2015,03:21:10,41086,0
02/02/2015,02:21:10,41086,1
02/02/2015,01:21:14,41085,3
02/02/2015,00:21:14,41082,0
01/02/2015,23:21:14,41082,8
01/02/2015,22:21:14,41074,2
01/02/2015,21:21:08,41072,4
01/02/2015,20:21:08,41068,0
01/02/2015,19:21:08,41068,0
01/02/2015,18:21:08,41068,0
01/02/2015,17:21:10,41068,1
01/02/2015,16:21:10,41067,0
01/02/2015,15:21:10,41067,0
01/02/2015,14:21:10,41067,0
01/02/2015,13:21:23,41067,0
01/02/2015,12:21:23,41067,0
01/02/2015,11:21:23,41067,16
01/02/2015,10:21:23,41051,3
01/02/2015,09:21:12,41048,7
01/02/2015,08:21:12,41041,5
01/02/2015,07:21:12,41036,0
01/02/2015,06:21:12,41036,0
01/02/2015,05:21:15,41036,0
01/02/2015,04:21:15,41036,0
01/02/2015,03:21:15,41036,0
01/02/2015,02:21:15,41036,0
01/02/2015,01:21:13,41036,4
01/02/2015,00:21:13,41032,0
31/01/2015,23:21:13,41032,0
31/01/2015,22:21:13,41032,0
31/01/2015,21:21:13,41032,5
31/01/2015,20:21:13,41027,1
31/01/2015,19:21:13,41026,0
31/01/2015,18:21:13,41026,7
31/01/2015,17:21:18,41019,0
31/01/2015,16:21:18,41019,2
31/01/2015,15:21:18,41017,2
31/01/2015,14:21:18,41015,4
31/01/2015,13:21:17,41011,0
31/01/2015,12:21:17,41011,0
31/01/2015,11:21:17,41011,65
31/01/2015,10:21:17,40946,7
31/01/2015,09:21:16,40939,0
31/01/2015,08:21:16,40939,0
31/01/2015,07:21:16,40939,0
31/01/2015,06:21:16,40939,0
31/01/2015,05:21:16,40939,0
31/01/2015,04:21:16,40939,0
31/01/2015,03:21:16,40939,0
31/01/2015,02:21:16,40939,0
31/01/2015,01:21:18,40939,4
31/01/2015,00:21:18,40935,0
30/01/2015,23:21:18,40935,0
30/01/2015,22:21:18,40935,6
30/01/2015,21:21:17,40929,1
30/01/2015,20:21:17,40928,4
30/01/2015,19:21:17,40924,5
30/01/2015,18:21:17,40919,0
30/01/2015,17:21:22,40919,15
30/01/2015,16:21:22,40904,0
30/01/2015,15:21:22,40904,8
30/01/2015,14:21:22,40896,1
30/01/2015,13:21:26,40895,0
30/01/2015,12:21:26,40895,0
30/01/2015,11:21:26,40895,1
30/01/2015,10:21:26,40894,7
30/01/2015,09:21:23,40887,4
30/01/2015,08:21:23,40883,0
30/01/2015,07:21:23,40883,0
30/01/2015,06:21:23,40883,0
30/01/2015,05:21:20,40883,0
30/01/2015,04:21:20,40883,0
30/01/2015,03:21:20,40883,0
30/01/2015,02:21:20,40883,0
30/01/2015,01:21:24,40883,3
30/01/2015,00:21:24,40880,0
29/01/2015,23:21:24,40880,5
29/01/2015,22:21:24,40875,0
29/01/2015,21:21:22,40875,5
29/01/2015,20:21:22,40870,0
29/01/2015,19:21:22,40870,6
29/01/2015,18:21:22,40864,65
29/01/2015,13:21:25,40799,0
29/01/2015,12:21:25,40799,0
29/01/2015,11:21:25,40799,0
29/01/2015,10:21:25,40799,5
29/01/2015,09:21:27,40794,5
29/01/2015,08:21:27,40789,0
29/01/2015,07:21:27,40789,0
29/01/2015,06:21:27,40789,0
29/01/2015,05:21:26,40789,0
29/01/2015,04:21:26,40789,0
29/01/2015,03:21:26,40789,0
29/01/2015,02:21:26,40789,0
29/01/2015,01:21:30,40789,3
29/01/2015,00:21:30,40786,0
28/01/2015,23:21:30,40786,1
28/01/2015,22:21:30,40785,1
28/01/2015,21:21:27,40784,5
28/01/2015,20:21:27,40779,0
28/01/2015,19:21:27,40779,1
28/01/2015,18:21:27,40778,0
28/01/2015,17:21:31,40778,9
28/01/2015,16:21:31,40769,3
28/01/2015,15:21:31,40766,2
28/01/2015,14:21:31,40764,5
28/01/2015,13:21:29,40759,1
28/01/2015,12:21:29,40758,0
28/01/2015,11:21:29,40758,4
28/01/2015,10:21:29,40754,16
28/01/2015,09:21:43,40738,10
28/01/2015,08:21:43,40728,0
28/01/2015,07:21:43,40728,0
28/01/2015,06:21:43,40728,0
28/01/2015,05:21:39,40728,0
28/01/2015,04:21:39,40728,0
28/01/2015,03:21:39,40728,0
28/01/2015,02:21:39,40728,4
28/01/2015,01:21:37,40724,1
28/01/2015,00:21:37,40723,0
27/01/2015,23:21:37,40723,0
27/01/2015,22:21:37,40723,3
27/01/2015,21:21:32,40720,0
27/01/2015,20:21:32,40720,3
27/01/2015,19:21:32,40717,0
27/01/2015,18:21:32,40717,0
27/01/2015,17:21:35,40717,4
27/01/2015,16:21:35,40713,0
27/01/2015,15:21:35,40713,9
27/01/2015,14:21:35,40704,1
27/01/2015,13:21:39,40703,7
27/01/2015,12:21:39,40696,0
27/01/2015,11:21:39,40696,8
27/01/2015,10:21:39,40688,49
27/01/2015,09:21:39,40639,15
27/01/2015,08:21:39,40624,0
27/01/2015,07:21:39,40624,0
27/01/2015,06:21:39,40624,0
27/01/2015,05:21:36,40624,0
27/01/2015,04:21:36,40624,0
27/01/2015,03:21:36,40624,0
27/01/2015,02:21:36,40624,0
27/01/2015,01:21:37,40624,5
27/01/2015,00:21:37,40619,0
26/01/2015,23:21:37,40619,4
26/01/2015,22:21:37,40615,1
26/01/2015,21:21:37,40614,1
26/01/2015,20:21:37,40613,3
26/01/2015,19:21:37,40610,0
26/01/2015,18:21:37,40610,0
26/01/2015,17:21:41,40610,12
26/01/2015,16:21:41,40598,1
26/01/2015,15:21:41,40597,3
26/01/2015,14:21:41,40594,9
26/01/2015,13:21:39,40585,0
26/01/2015,12:21:39,40585,5
26/01/2015,11:21:39,40580,29
26/01/2015,10:21:39,40551,0
26/01/2015,09:21:42,40551,4
26/01/2015,08:21:42,40547,5
26/01/2015,07:21:42,40542,0
26/01/2015,06:21:42,40542,0
26/01/2015,05:21:39,40542,4
26/01/2015,04:21:39,40538,0
26/01/2015,03:21:39,40538,0
26/01/2015,02:21:39,40538,0
26/01/2015,01:21:42,40538,4
26/01/2015,00:21:42,40534,1
25/01/2015,23:21:42,40533,0
25/01/2015,22:21:42,40533,1
25/01/2015,21:21:43,40532,0
25/01/2015,20:21:43,40532,10
25/01/2015,19:21:43,40522,3
25/01/2015,18:21:43,40519,0
25/01/2015,17:21:43,40519,0
25/01/2015,16:21:43,40519,1
25/01/2015,15:21:43,40518,0
25/01/2015,14:21:43,40518,0
25/01/2015,13:21:47,40518,1
25/01/2015,12:21:47,40517,0
25/01/2015,11:21:47,40517,12
25/01/2015,10:21:47,40505,1
25/01/2015,09:21:48,40504,0
25/01/2015,08:21:48,40504,0
25/01/2015,07:21:48,40504,0
25/01/2015,06:21:48,40504,0
25/01/2015,05:21:47,40504,0
25/01/2015,04:21:47,40504,0
25/01/2015,03:21:47,40504,0
25/01/2015,02:21:47,40504,5
25/01/2015,01:21:58,40499,0
25/01/2015,00:21:58,40499,0
24/01/2015,23:21:58,40499,0
24/01/2015,22:21:58,40499,1
24/01/2015,21:21:52,40498,0
24/01/2015,20:21:52,40498,7
24/01/2015,19:21:52,40491,0
24/01/2015,18:21:52,40491,0
24/01/2015,17:21:50,40491,3
24/01/2015,16:21:50,40488,1
24/01/2015,15:21:50,40487,0
24/01/2015,14:21:50,40487,0
24/01/2015,13:21:56,40487,0
24/01/2015,12:21:56,40487,1
24/01/2015,11:21:56,40486,22
24/01/2015,10:21:56,40464,1
24/01/2015,09:21:52,40463,4
24/01/2015,08:21:52,40459,0
24/01/2015,07:21:52,40459,0
24/01/2015,06:21:52,40459,0
24/01/2015,05:21:50,40459,0
24/01/2015,04:21:50,40459,0
24/01/2015,03:21:50,40459,5
24/01/2015,02:21:50,40454,5
24/01/2015,01:21:56,40449,1
24/01/2015,00:21:56,40448,0
23/01/2015,23:21:56,40448,0
23/01/2015,22:21:56,40448,1
23/01/2015,21:21:52,40447,3
23/01/2015,20:21:52,40444,0
23/01/2015,19:21:52,40444,0
23/01/2015,18:21:52,40444,0
23/01/2015,17:22:10,40444,6
23/01/2015,16:22:10,40438,3
23/01/2015,15:22:10,40435,1
23/01/2015,14:22:10,40434,62
23/01/2015,13:21:54,40372,0
23/01/2015,12:21:54,40372,0
23/01/2015,11:21:54,40372,10
23/01/2015,10:21:54,40362,10
23/01/2015,09:21:59,40352,0
23/01/2015,08:21:59,40352,9
23/01/2015,07:21:59,40343,0
23/01/2015,06:21:59,40343,0
23/01/2015,05:21:55,40343,0
23/01/2015,04:21:55,40343,0
23/01/2015,03:21:55,40343,0
23/01/2015,02:21:55,40343,0
23/01/2015,01:21:57,40343,7
23/01/2015,00:21:57,40336,0
22/01/2015,23:21:57,40336,0
22/01/2015,22:21:57,40336,0
22/01/2015,21:21:58,40336,0
22/01/2015,20:21:58,40336,0
22/01/2015,19:21:58,40336,36
22/01/2015,18:21:58,40300,44
22/01/2015,17:22:02,40256,18
22/01/2015,16:22:02,40238,8
22/01/2015,15:22:02,40230,0
22/01/2015,14:22:02,40230,0
22/01/2015,13:22:00,40230,0
22/01/2015,12:22:00,40230,5
22/01/2015,11:22:00,40225,15
22/01/2015,10:22:00,40210,0
22/01/2015,09:22:00,40210,1
22/01/2015,08:22:00,40209,0
22/01/2015,07:22:00,40209,0
22/01/2015,06:22:00,40209,0
22/01/2015,05:22:01,40209,0
22/01/2015,04:22:01,40209,0
22/01/2015,03:22:01,40209,0
22/01/2015,02:22:01,40209,3
22/01/2015,01:22:08,40206,0
22/01/2015,00:22:08,40206,1
21/01/2015,23:22:08,40205,0
21/01/2015,22:22:08,40205,0
21/01/2015,21:22:02,40205,3
21/01/2015,20:22:02,40202,0
21/01/2015,19:22:02,40202,0
21/01/2015,18:22:02,40202,0
21/01/2015,17:22:07,40202,4
21/01/2015,16:22:07,40198,1
21/01/2015,15:22:07,40197,13
21/01/2015,14:22:07,40184,0
21/01/2015,13:22:03,40184,7
21/01/2015,12:22:03,40177,18
21/01/2015,11:22:03,40159,0
21/01/2015,10:22:03,40159,6
21/01/2015,09:22:06,40153,0
21/01/2015,08:22:06,40153,9
21/01/2015,07:22:06,40144,0
21/01/2015,06:22:06,40144,0
21/01/2015,05:22:04,40144,0
21/01/2015,04:22:04,40144,0
21/01/2015,03:22:04,40144,0
21/01/2015,02:22:04,40144,0
20/01/2015,23:39:47,40144,5
20/01/2015,22:39:47,40139,0
20/01/2015,21:39:47,40139,0
20/01/2015,21:22:10,40139,4
20/01/2015,20:22:10,40135,1
20/01/2015,19:22:10,40134,0
20/01/2015,18:22:10,40134,0
20/01/2015,15:39:48,40134,29
20/01/2015,14:39:48,40105,47
20/01/2015,13:39:48,40058,31
20/01/2015,12:39:48,40027,0
20/01/2015,11:39:47,40027,0
20/01/2015,10:39:47,40027,10
20/01/2015,09:39:47,40017,3
20/01/2015,08:39:47,40014,0
20/01/2015,07:39:52,40014,5
20/01/2015,06:39:52,40009,1
20/01/2015,05:39:52,40008,0
20/01/2015,04:39:52,40008,0
20/01/2015,03:39:48,40008,0
20/01/2015,02:39:48,40008,0
20/01/2015,01:39:48,40008,0
20/01/2015,01:22:12,40008,4
20/01/2015,00:22:12,40004,1
19/01/2015,23:22:12,40003,0
19/01/2015,22:22:12,40003,2
19/01/2015,21:22:11,40001,6
19/01/2015,20:22:11,39995,4
19/01/2015,19:22:11,39991,64
19/01/2015,18:22:11,39927,0
19/01/2015,17:22:14,39927,4
19/01/2015,16:22:14,39923,3
19/01/2015,15:22:14,39920,8
19/01/2015,14:22:14,39912,3
19/01/2015,13:22:14,39909,1
19/01/2015,12:22:14,39908,0
19/01/2015,11:22:14,39908,22
19/01/2015,10:22:14,39886,28
19/01/2015,09:22:14,39858,4
19/01/2015,08:22:14,39854,0
19/01/2015,07:22:14,39854,0
19/01/2015,06:22:14,39854,1
19/01/2015,05:22:14,39853,0
19/01/2015,04:22:14,39853,0
19/01/2015,03:22:14,39853,0
19/01/2015,02:22:14,39853,0
19/01/2015,01:22:19,39853,17
19/01/2015,00:22:19,39836,0
18/01/2015,23:22:19,39836,3
18/01/2015,22:22:19,39833,0
18/01/2015,21:22:17,39833,0
18/01/2015,20:22:17,39833,0
18/01/2015,19:22:17,39833,0
18/01/2015,18:22:17,39833,0
18/01/2015,17:22:27,39833,0
18/01/2015,16:22:27,39833,0
18/01/2015,15:22:27,39833,1
18/01/2015,14:22:27,39832,0
18/01/2015,13:22:18,39832,0
18/01/2015,12:22:18,39832,8
18/01/2015,11:22:18,39824,5
18/01/2015,10:22:18,39819,7
18/01/2015,09:22:20,39812,0
18/01/2015,08:22:20,39812,0
18/01/2015,07:22:20,39812,0
18/01/2015,06:22:20,39812,0
18/01/2015,05:22:23,39812,0
18/01/2015,04:22:23,39812,0
18/01/2015,03:22:23,39812,6
18/01/2015,02:22:23,39806,0
18/01/2015,01:22:20,39806,0
18/01/2015,00:22:20,39806,0
17/01/2015,23:22:20,39806,0
17/01/2015,22:22:20,39806,11
17/01/2015,20:51:39,39795,0
17/01/2015,19:51:39,39795,7
17/01/2015,18:51:39,39788,1
17/01/2015,17:51:39,39787,11
17/01/2015,16:44:04,39776,0
17/01/2015,15:44:04,39776,1
17/01/2015,14:44:04,39775,3
17/01/2015,13:44:04,39772,0
17/01/2015,12:51:39,39772,2
17/01/2015,11:51:39,39770,9
17/01/2015,10:51:39,39761,0
17/01/2015,09:51:39,39761,86
17/01/2015,09:22:25,39675,0
17/01/2015,08:22:25,39675,4
17/01/2015,07:22:25,39671,0
17/01/2015,06:22:25,39671,0
17/01/2015,05:22:32,39671,0
17/01/2015,04:22:32,39671,0
17/01/2015,03:22:32,39671,0
17/01/2015,02:22:32,39671,4
17/01/2015,00:51:43,39667,1
16/01/2015,23:51:43,39666,0
16/01/2015,22:51:43,39666,11
16/01/2015,21:51:43,39655,2
16/01/2015,21:22:25,39653,0
16/01/2015,20:22:25,39653,0
16/01/2015,19:22:25,39653,1
16/01/2015,18:22:25,39652,5
16/01/2015,17:22:34,39647,5
16/01/2015,16:22:34,39642,0
16/01/2015,15:22:34,39642,0
16/01/2015,14:22:34,39642,5
16/01/2015,13:22:28,39637,3
16/01/2015,12:22:28,39634,0
16/01/2015,11:22:28,39634,8
16/01/2015,10:22:28,39626,2
16/01/2015,09:22:30,39624,4
16/01/2015,08:22:30,39620,0
16/01/2015,07:22:30,39620,1
16/01/2015,06:22:30,39619,0
16/01/2015,05:22:28,39619,0
16/01/2015,04:22:28,39619,0
16/01/2015,03:22:28,39619,0
16/01/2015,02:22:28,39619,5
16/01/2015,01:22:30,39614,0
16/01/2015,00:22:30,39614,0
15/01/2015,23:22:30,39614,5
15/01/2015,22:22:30,39609,5
15/01/2015,21:22:30,39604,0
15/01/2015,20:22:30,39604,0
15/01/2015,19:22:30,39604,3
15/01/2015,18:22:30,39601,0
15/01/2015,17:22:37,39601,0
15/01/2015,16:22:37,39601,7
15/01/2015,15:22:37,39594,0
15/01/2015,14:22:37,39594,5
15/01/2015,13:22:30,39589,0
15/01/2015,12:22:30,39589,0
15/01/2015,11:22:30,39589,0
15/01/2015,10:22:30,39589,16
15/01/2015,09:22:37,39573,0
15/01/2015,08:22:37,39573,0
15/01/2015,07:22:37,39573,0
15/01/2015,06:22:37,39573,0
15/01/2015,05:22:33,39573,0
15/01/2015,04:22:33,39573,0
15/01/2015,03:22:33,39573,0
15/01/2015,02:22:33,39573,0
15/01/2015,01:22:36,39573,0
15/01/2015,00:22:36,39573,0
14/01/2015,23:22:36,39573,1
14/01/2015,22:22:36,39572,5
14/01/2015,21:22:35,39567,1
14/01/2015,20:22:35,39566,0
14/01/2015,19:22:35,39566,0
14/01/2015,18:22:35,39566,6
14/01/2015,17:22:39,39560,13
14/01/2015,16:22:39,39547,15
14/01/2015,15:22:39,39532,0
14/01/2015,14:22:39,39532,6
14/01/2015,13:22:37,39526,0
14/01/2015,12:22:37,39526,0
14/01/2015,11:22:37,39526,6
14/01/2015,10:22:37,39520,2
14/01/2015,09:22:39,39518,7
14/01/2015,08:22:39,39511,0
14/01/2015,07:22:39,39511,0
14/01/2015,06:22:39,39511,3
14/01/2015,05:22:38,39508,0
14/01/2015,04:22:38,39508,0
14/01/2015,03:22:38,39508,0
14/01/2015,02:22:38,39508,6
14/01/2015,01:22:39,39502,5
14/01/2015,00:22:39,39497,0
13/01/2015,23:22:39,39497,3
13/01/2015,22:22:39,39494,1
13/01/2015,21:22:40,39493,0
13/01/2015,20:22:40,39493,3
13/01/2015,19:22:40,39490,1
13/01/2015,18:22:40,39489,0
13/01/2015,17:22:42,39489,9
13/01/2015,16:22:42,39480,0
13/01/2015,15:22:42,39480,4
13/01/2015,14:22:42,39476,5
13/01/2015,13:22:43,39471,0
13/01/2015,12:22:43,39471,3
13/01/2015,11:22:43,39468,31
13/01/2015,10:22:43,39437,39
13/01/2015,09:22:44,39398,7
13/01/2015,08:22:44,39391,0
13/01/2015,07:22:44,39391,0
13/01/2015,06:22:44,39391,0
13/01/2015,05:22:45,39391,0
13/01/2015,04:22:45,39391,0
13/01/2015,03:22:45,39391,0
13/01/2015,02:22:45,39391,0
13/01/2015,01:22:46,39391,15
13/01/2015,00:22:46,39376,0
12/01/2015,23:22:46,39376,1
12/01/2015,22:22:46,39375,0
12/01/2015,21:22:46,39375,1
12/01/2015,20:22:46,39374,4
12/01/2015,19:22:46,39370,0
12/01/2015,18:22:46,39370,1
12/01/2015,17:22:49,39369,14
12/01/2015,16:22:49,39355,8
12/01/2015,15:22:49,39347,7
