28/06/2015,02:20:04,52644,1
28/06/2015,01:20:01,52643,13
28/06/2015,00:20:01,52630,58
27/06/2015,23:20:01,52572,31
27/06/2015,22:20:01,52541,10
27/06/2015,21:20:02,52531,0
27/06/2015,20:20:02,52531,0
27/06/2015,19:20:02,52531,97
27/06/2015,18:20:02,52434,8
27/06/2015,17:20:03,52426,12
27/06/2015,16:20:03,52414,13
27/06/2015,15:20:03,52401,9
27/06/2015,14:20:03,52392,7
27/06/2015,13:20:05,52385,6
27/06/2015,12:20:05,52379,0
27/06/2015,11:20:05,52379,10
27/06/2015,10:20:05,52369,0
27/06/2015,09:20:29,52369,15
27/06/2015,08:20:29,52354,0
27/06/2015,07:20:29,52354,31
27/06/2015,06:20:29,52323,6
27/06/2015,05:20:06,52317,7
27/06/2015,04:20:06,52310,0
27/06/2015,03:20:06,52310,0
27/06/2015,02:20:06,52310,0
27/06/2015,01:20:03,52310,14
27/06/2015,00:20:03,52296,7
26/06/2015,23:20:03,52289,8
26/06/2015,22:20:03,52281,9
26/06/2015,21:20:14,52272,0
26/06/2015,20:20:14,52272,1
26/06/2015,19:20:14,52271,10
26/06/2015,18:20:14,52261,8
26/06/2015,17:20:04,52253,3
26/06/2015,16:20:04,52250,1
26/06/2015,15:20:04,52249,1
26/06/2015,14:20:04,52248,16
26/06/2015,13:20:07,52232,0
26/06/2015,12:20:07,52232,4
26/06/2015,11:20:07,52228,0
26/06/2015,10:20:07,52228,80
26/06/2015,09:20:05,52148,28
26/06/2015,08:20:05,52120,15
26/06/2015,07:20:05,52105,7
26/06/2015,06:20:05,52098,41
26/06/2015,05:20:08,52057,9
26/06/2015,04:20:08,52048,0
26/06/2015,03:20:08,52048,0
26/06/2015,02:20:08,52048,0
26/06/2015,01:20:04,52048,16
26/06/2015,00:20:04,52032,0
25/06/2015,23:20:04,52032,13
25/06/2015,22:20:04,52019,1
25/06/2015,21:20:09,52018,74
25/06/2015,20:20:09,51944,54
25/06/2015,19:20:09,51890,96
25/06/2015,18:20:09,51794,15
25/06/2015,17:20:05,51779,0
25/06/2015,16:20:05,51779,1
25/06/2015,15:20:05,51778,1
25/06/2015,14:20:05,51777,16
25/06/2015,13:20:08,51761,2
25/06/2015,12:20:08,51759,0
25/06/2015,11:20:08,51759,0
25/06/2015,10:20:08,51759,7
25/06/2015,09:20:07,51752,12
25/06/2015,08:20:07,51740,2
25/06/2015,07:20:07,51738,20
25/06/2015,06:20:07,51718,7
25/06/2015,05:20:09,51711,2
25/06/2015,04:20:09,51709,0
25/06/2015,03:20:09,51709,3
25/06/2015,02:20:09,51706,2
25/06/2015,01:20:09,51704,17
25/06/2015,00:20:09,51687,10
24/06/2015,23:20:09,51677,16
24/06/2015,22:20:09,51661,1
24/06/2015,21:20:10,51660,2
24/06/2015,20:20:10,51658,26
24/06/2015,19:20:10,51632,6
24/06/2015,18:20:10,51626,2
24/06/2015,17:20:09,51624,16
24/06/2015,16:20:09,51608,4
24/06/2015,15:20:09,51604,0
24/06/2015,14:20:09,51604,14
24/06/2015,13:20:11,51590,2
24/06/2015,12:20:11,51588,5
24/06/2015,11:20:11,51583,13
24/06/2015,10:20:11,51570,10
24/06/2015,09:20:09,51560,0
24/06/2015,08:20:09,51560,0
24/06/2015,07:20:09,51560,0
24/06/2015,06:20:09,51560,22
24/06/2015,05:20:11,51538,7
24/06/2015,04:20:11,51531,0
24/06/2015,03:20:11,51531,0
24/06/2015,02:20:11,51531,0
24/06/2015,01:20:11,51531,14
24/06/2015,00:20:11,51517,90
23/06/2015,23:20:11,51427,2
23/06/2015,22:20:11,51425,1
23/06/2015,21:20:13,51424,17
23/06/2015,20:20:13,51407,6
23/06/2015,19:20:13,51401,4
23/06/2015,18:20:13,51397,47
23/06/2015,17:20:11,51350,21
23/06/2015,16:20:11,51329,0
23/06/2015,15:20:11,51329,8
23/06/2015,14:20:11,51321,10
23/06/2015,13:20:15,51311,12
23/06/2015,12:20:15,51299,0
23/06/2015,11:20:15,51299,0
23/06/2015,10:20:15,51299,1
23/06/2015,09:20:13,51298,7
23/06/2015,08:20:13,51291,0
23/06/2015,07:20:13,51291,9
23/06/2015,06:20:13,51282,19
23/06/2015,05:20:14,51263,6
23/06/2015,04:20:14,51257,0
23/06/2015,03:20:14,51257,12
23/06/2015,02:20:14,51245,0
23/06/2015,01:20:12,51245,0
23/06/2015,00:20:12,51245,28
22/06/2015,23:20:12,51217,1
22/06/2015,22:20:12,51216,16
22/06/2015,21:20:15,51200,20
22/06/2015,20:20:15,51180,19
22/06/2015,19:20:15,51161,16
22/06/2015,18:20:15,51145,0
22/06/2015,17:20:13,51145,36
22/06/2015,16:20:13,51109,5
22/06/2015,15:20:13,51104,5
22/06/2015,14:20:13,51099,13
22/06/2015,12:24:48,51086,9
22/06/2015,11:24:48,51077,2
22/06/2015,10:24:48,51075,1
22/06/2015,09:24:48,51074,21
22/06/2015,09:20:14,51053,1
22/06/2015,08:20:14,51052,18
22/06/2015,07:20:14,51034,11
22/06/2015,06:20:14,51023,2
22/06/2015,05:20:16,51021,7
22/06/2015,04:20:16,51014,0
22/06/2015,03:20:16,51014,0
22/06/2015,02:20:16,51014,0
22/06/2015,01:20:15,51014,23
22/06/2015,00:20:15,50991,11
21/06/2015,23:20:15,50980,13
21/06/2015,22:20:15,50967,59
21/06/2015,20:24:51,50908,89
21/06/2015,19:24:51,50819,179
21/06/2015,18:24:51,50640,7
21/06/2015,17:24:51,50633,15
21/06/2015,17:20:17,50618,0
21/06/2015,16:20:17,50618,2
21/06/2015,15:20:17,50616,37
21/06/2015,14:20:17,50579,8
21/06/2015,13:20:19,50571,7
21/06/2015,12:20:19,50564,0
21/06/2015,11:20:19,50564,20
21/06/2015,10:20:19,50544,0
21/06/2015,09:20:17,50544,5
21/06/2015,08:20:17,50539,0
21/06/2015,07:20:17,50539,0
21/06/2015,06:20:17,50539,4
21/06/2015,05:20:20,50535,6
21/06/2015,04:20:20,50529,13
21/06/2015,03:20:20,50516,1
21/06/2015,02:20:20,50515,15
21/06/2015,01:20:17,50500,0
21/06/2015,00:20:17,50500,1
20/06/2015,23:20:17,50499,0
20/06/2015,22:20:17,50499,7
20/06/2015,21:20:23,50492,18
20/06/2015,20:20:23,50474,25
20/06/2015,19:20:23,50449,48
20/06/2015,18:20:23,50401,83
20/06/2015,17:20:19,50318,6
20/06/2015,16:20:19,50312,12
20/06/2015,15:20:19,50300,65
20/06/2015,14:20:19,50235,163
20/06/2015,13:20:20,50072,17
20/06/2015,12:20:20,50055,58
20/06/2015,11:20:20,49997,26
20/06/2015,10:20:20,49971,0
20/06/2015,09:20:18,49971,5
20/06/2015,08:20:18,49966,10
20/06/2015,07:20:18,49956,7
20/06/2015,06:20:18,49949,31
20/06/2015,05:20:21,49918,12
20/06/2015,04:20:21,49906,0
20/06/2015,03:20:21,49906,0
20/06/2015,02:20:21,49906,0
20/06/2015,01:20:19,49906,3
20/06/2015,00:20:19,49903,23
19/06/2015,23:20:19,49880,15
19/06/2015,22:20:19,49865,2
19/06/2015,21:20:22,49863,10
19/06/2015,20:20:22,49853,12
19/06/2015,19:20:22,49841,1
19/06/2015,18:20:22,49840,28
19/06/2015,17:20:21,49812,4
19/06/2015,16:20:21,49808,15
19/06/2015,15:20:21,49793,2
19/06/2015,14:20:21,49791,15
19/06/2015,13:20:23,49776,59
19/06/2015,12:20:23,49717,0
19/06/2015,11:20:23,49717,0
19/06/2015,10:20:23,49717,8
19/06/2015,09:20:22,49709,10
19/06/2015,08:20:22,49699,12
19/06/2015,07:20:22,49687,19
19/06/2015,06:20:22,49668,18
19/06/2015,05:20:25,49650,6
19/06/2015,04:20:25,49644,0
19/06/2015,03:20:25,49644,1
19/06/2015,02:20:25,49643,0
19/06/2015,01:20:22,49643,6
19/06/2015,00:20:22,49637,22
18/06/2015,23:20:22,49615,18
18/06/2015,22:20:22,49597,6
18/06/2015,21:20:25,49591,0
18/06/2015,20:20:25,49591,13
18/06/2015,19:20:25,49578,13
18/06/2015,18:20:25,49565,11
18/06/2015,17:20:27,49554,9
18/06/2015,16:20:27,49545,1
18/06/2015,15:20:27,49544,7
18/06/2015,14:20:27,49537,0
18/06/2015,13:20:27,49537,10
18/06/2015,12:20:27,49527,0
18/06/2015,11:20:27,49527,0
18/06/2015,10:20:27,49527,38
18/06/2015,09:20:23,49489,23
18/06/2015,08:20:23,49466,5
18/06/2015,07:20:23,49461,27
18/06/2015,06:20:23,49434,0
18/06/2015,05:20:26,49434,7
18/06/2015,04:20:26,49427,0
18/06/2015,03:20:26,49427,0
18/06/2015,02:20:26,49427,1
18/06/2015,01:20:27,49426,11
18/06/2015,00:20:27,49415,22
17/06/2015,23:20:27,49393,2
17/06/2015,22:20:27,49391,63
17/06/2015,21:20:28,49328,17
17/06/2015,20:20:28,49311,4
17/06/2015,19:20:28,49307,6
17/06/2015,18:20:28,49301,34
17/06/2015,17:20:25,49267,7
17/06/2015,16:20:25,49260,0
17/06/2015,15:20:25,49260,4
17/06/2015,14:20:25,49256,21
17/06/2015,13:20:28,49235,0
17/06/2015,12:20:28,49235,0
17/06/2015,11:20:28,49235,0
17/06/2015,10:20:28,49235,5
17/06/2015,09:20:27,49230,10
17/06/2015,08:20:27,49220,6
17/06/2015,07:20:27,49214,23
17/06/2015,06:20:27,49191,0
17/06/2015,05:20:28,49191,11
17/06/2015,04:20:28,49180,0
17/06/2015,03:20:28,49180,0
17/06/2015,02:20:28,49180,0
17/06/2015,01:20:38,49180,2
17/06/2015,00:20:38,49178,8
16/06/2015,23:20:38,49170,42
16/06/2015,22:20:38,49128,153
16/06/2015,21:20:33,48975,14
16/06/2015,20:20:33,48961,6
16/06/2015,19:20:33,48955,1
16/06/2015,18:20:33,48954,1
16/06/2015,16:25:01,48953,65
16/06/2015,15:25:01,48888,16
16/06/2015,14:25:01,48872,10
16/06/2015,13:25:01,48862,16
16/06/2015,13:20:31,48846,2
16/06/2015,12:20:31,48844,3
16/06/2015,11:20:31,48841,0
16/06/2015,10:20:31,48841,12
16/06/2015,09:20:30,48829,4
16/06/2015,08:20:30,48825,19
16/06/2015,07:20:30,48806,0
16/06/2015,06:20:30,48806,9
16/06/2015,04:25:03,48797,24
16/06/2015,03:25:03,48773,0
16/06/2015,02:25:03,48773,0
16/06/2015,01:25:03,48773,0
16/06/2015,01:20:29,48773,0
16/06/2015,00:20:29,48773,9
15/06/2015,23:20:29,48764,12
15/06/2015,22:20:29,48752,29
15/06/2015,21:20:31,48723,12
15/06/2015,20:20:31,48711,1
15/06/2015,19:20:31,48710,65
15/06/2015,18:20:31,48645,34
15/06/2015,17:20:30,48611,1
15/06/2015,16:20:30,48610,26
15/06/2015,15:20:30,48584,8
15/06/2015,14:20:30,48576,7
15/06/2015,13:20:33,48569,3
15/06/2015,12:20:33,48566,3
15/06/2015,11:20:33,48563,0
15/06/2015,10:20:33,48563,1
15/06/2015,09:20:31,48562,15
15/06/2015,08:20:31,48547,22
15/06/2015,07:20:31,48525,38
15/06/2015,06:20:31,48487,1
15/06/2015,05:20:31,48486,4
15/06/2015,04:20:31,48482,0
15/06/2015,03:20:31,48482,0
15/06/2015,02:20:31,48482,0
15/06/2015,01:20:35,48482,8
15/06/2015,00:20:35,48474,8
14/06/2015,23:20:35,48466,25
14/06/2015,22:20:35,48441,8
14/06/2015,21:20:34,48433,11
14/06/2015,20:20:34,48422,14
14/06/2015,19:20:34,48408,2
14/06/2015,18:20:34,48406,10
14/06/2015,17:20:36,48396,57
14/06/2015,16:20:36,48339,42
14/06/2015,15:20:36,48297,27
14/06/2015,14:20:36,48270,35
14/06/2015,13:20:35,48235,32
14/06/2015,12:20:35,48203,7
14/06/2015,11:20:35,48196,0
14/06/2015,10:20:35,48196,70
14/06/2015,09:20:33,48126,34
14/06/2015,08:20:33,48092,0
14/06/2015,07:20:33,48092,0
14/06/2015,06:20:33,48092,9
14/06/2015,04:25:07,48083,0
14/06/2015,03:25:07,48083,0
14/06/2015,02:25:07,48083,0
14/06/2015,01:25:07,48083,5
14/06/2015,01:20:35,48078,18
14/06/2015,00:20:35,48060,30
13/06/2015,23:20:35,48030,1
13/06/2015,22:20:35,48029,22
13/06/2015,21:20:36,48007,73
13/06/2015,20:20:36,47934,24
13/06/2015,19:20:36,47910,17
13/06/2015,18:20:36,47893,7
13/06/2015,17:20:35,47886,3
13/06/2015,16:20:35,47883,82
13/06/2015,15:20:35,47801,22
13/06/2015,14:20:35,47779,7
13/06/2015,13:20:38,47772,28
13/06/2015,12:20:38,47744,46
13/06/2015,11:20:38,47698,10
13/06/2015,10:20:38,47688,57
13/06/2015,09:20:36,47631,0
13/06/2015,08:20:36,47631,7
13/06/2015,07:20:36,47624,0
13/06/2015,06:20:36,47624,23
13/06/2015,05:20:39,47601,17
13/06/2015,04:20:39,47584,0
13/06/2015,03:20:39,47584,0
13/06/2015,02:20:39,47584,0
12/06/2015,18:56:21,47584,0
12/06/2015,17:56:21,47584,38
12/06/2015,17:20:38,47546,0
12/06/2015,16:20:38,47546,-18
12/06/2015,15:25:48,47564,9
12/06/2015,14:25:48,47555,0
12/06/2015,13:25:48,47555,8
12/06/2015,12:25:48,47547,17
12/06/2015,09:39:51,47530,5
12/06/2015,08:39:51,47525,10
12/06/2015,07:39:51,47515,-28
12/06/2015,06:56:15,47543,4
12/06/2015,05:56:15,47539,9
12/06/2015,04:56:15,47530,0
12/06/2015,03:56:15,47530,36
11/06/2015,23:38:54,47494,11
11/06/2015,23:25:21,47483,-10
11/06/2015,22:38:54,47493,10
11/06/2015,22:25:21,47483,0
11/06/2015,21:38:54,47483,21
11/06/2015,21:25:21,47462,13
11/06/2015,21:20:43,47449,8
11/06/2015,20:20:43,47441,50
11/06/2015,19:20:43,47391,36
11/06/2015,18:20:43,47355,40
11/06/2015,17:20:41,47315,16
11/06/2015,16:20:41,47299,17
11/06/2015,15:20:41,47282,3
11/06/2015,14:20:41,47279,2
11/06/2015,13:20:42,47277,9
11/06/2015,12:20:42,47268,0
11/06/2015,11:20:42,47268,0
11/06/2015,10:20:42,47268,1
11/06/2015,09:20:46,47267,8
11/06/2015,08:20:46,47259,7
11/06/2015,07:20:46,47252,84
11/06/2015,06:20:46,47168,45
11/06/2015,05:20:43,47123,12
11/06/2015,04:20:43,47111,0
11/06/2015,03:20:43,47111,0
11/06/2015,02:20:43,47111,0
11/06/2015,01:20:42,47111,0
11/06/2015,00:20:42,47111,23
10/06/2015,23:20:42,47088,40
10/06/2015,22:20:42,47048,18
10/06/2015,21:20:45,47030,5
10/06/2015,20:20:45,47025,16
10/06/2015,19:20:45,47009,23
10/06/2015,18:20:45,46986,3
10/06/2015,17:20:41,46983,0
10/06/2015,16:20:41,46983,0
10/06/2015,15:20:41,46983,8
10/06/2015,14:20:41,46975,22
10/06/2015,13:20:45,46953,15
10/06/2015,12:20:45,46938,0
10/06/2015,11:20:45,46938,0
10/06/2015,10:20:45,46938,0
10/06/2015,09:20:42,46938,12
10/06/2015,08:20:42,46926,4
10/06/2015,07:20:42,46922,16
10/06/2015,06:20:42,46906,0
10/06/2015,05:20:47,46906,12
10/06/2015,04:20:47,46894,0
10/06/2015,03:20:47,46894,0
10/06/2015,02:20:47,46894,0
10/06/2015,01:20:45,46894,0
10/06/2015,00:20:45,46894,49
09/06/2015,23:20:45,46845,29
09/06/2015,22:20:45,46816,9
09/06/2015,21:20:47,46807,3
09/06/2015,20:20:47,46804,21
09/06/2015,19:20:47,46783,30
09/06/2015,18:20:47,46753,0
09/06/2015,17:20:46,46753,2
09/06/2015,16:20:46,46751,14
09/06/2015,15:20:46,46737,19
09/06/2015,14:20:46,46718,10
09/06/2015,13:20:46,46708,5
09/06/2015,12:20:46,46703,0
09/06/2015,11:20:46,46703,0
09/06/2015,10:20:46,46703,6
09/06/2015,09:20:46,46697,16
09/06/2015,08:20:46,46681,5
09/06/2015,07:20:46,46676,0
09/06/2015,06:20:46,46676,24
09/06/2015,05:20:48,46652,0
09/06/2015,04:20:48,46652,0
09/06/2015,03:20:48,46652,0
09/06/2015,02:20:48,46652,0
09/06/2015,00:53:32,46652,0
08/06/2015,23:53:32,46652,92
08/06/2015,22:53:32,46560,22
08/06/2015,21:53:32,46538,37
08/06/2015,21:20:49,46501,17
08/06/2015,20:20:49,46484,16
08/06/2015,19:20:49,46468,11
08/06/2015,18:20:49,46457,0
08/06/2015,17:20:48,46457,0
08/06/2015,16:20:48,46457,10
08/06/2015,15:20:48,46447,7
08/06/2015,14:20:48,46440,7
08/06/2015,13:20:50,46433,15
08/06/2015,12:20:50,46418,0
08/06/2015,11:20:50,46418,0
08/06/2015,10:20:50,46418,1
08/06/2015,09:20:49,46417,16
08/06/2015,08:20:49,46401,6
08/06/2015,07:20:49,46395,20
08/06/2015,06:20:49,46375,16
08/06/2015,05:20:51,46359,0
08/06/2015,04:20:51,46359,0
08/06/2015,03:20:51,46359,0
08/06/2015,02:20:51,46359,0
08/06/2015,01:20:49,46359,10
08/06/2015,00:20:49,46349,14
07/06/2015,23:20:49,46335,3
07/06/2015,22:20:49,46332,0
07/06/2015,21:20:50,46332,33
07/06/2015,20:20:50,46299,0
07/06/2015,19:20:50,46299,80
07/06/2015,18:20:50,46219,112
07/06/2015,17:20:51,46107,9
07/06/2015,16:20:51,46098,20
07/06/2015,15:20:51,46078,48
07/06/2015,14:20:51,46030,13
07/06/2015,13:20:53,46017,57
07/06/2015,12:20:53,45960,31
07/06/2015,11:20:53,45929,0
07/06/2015,10:20:53,45929,0
07/06/2015,09:20:51,45929,0
07/06/2015,08:20:51,45929,0
07/06/2015,07:20:51,45929,21
07/06/2015,06:20:51,45908,6
07/06/2015,05:20:53,45902,0
07/06/2015,04:20:53,45902,0
07/06/2015,03:20:53,45902,4
07/06/2015,02:20:53,45898,8
07/06/2015,01:20:52,45890,4
07/06/2015,00:20:52,45886,11
06/06/2015,23:20:52,45875,1
06/06/2015,22:20:52,45874,6
06/06/2015,21:20:53,45868,0
06/06/2015,20:20:53,45868,7
06/06/2015,19:20:53,45861,11
06/06/2015,18:20:53,45850,0
06/06/2015,16:05:52,45850,0
06/06/2015,15:05:52,45850,0
06/06/2015,14:05:52,45850,6
06/06/2015,13:05:52,45844,0
06/06/2015,12:05:55,45844,0
06/06/2015,11:05:55,45844,78
06/06/2015,10:05:55,45766,41
06/06/2015,09:20:53,45725,1
06/06/2015,08:20:53,45724,0
06/06/2015,07:20:53,45724,0
06/06/2015,06:20:53,45724,6
06/06/2015,04:05:57,45718,24
06/06/2015,03:05:57,45694,6
06/06/2015,02:05:57,45688,0
06/06/2015,01:20:55,45688,6
06/06/2015,00:20:55,45682,8
05/06/2015,23:20:55,45674,63
05/06/2015,22:20:55,45611,5
05/06/2015,20:25:28,45606,41
05/06/2015,19:25:28,45565,0
05/06/2015,18:25:28,45565,167
05/06/2015,17:25:28,45398,6
05/06/2015,17:20:54,45392,0
05/06/2015,16:20:54,45392,0
05/06/2015,15:20:54,45392,7
05/06/2015,14:20:54,45385,6
05/06/2015,13:20:57,45379,7
05/06/2015,12:20:57,45372,0
05/06/2015,11:20:57,45372,9
05/06/2015,10:20:57,45363,0
05/06/2015,09:20:56,45363,19
05/06/2015,08:20:56,45344,1
05/06/2015,07:20:56,45343,1
05/06/2015,06:20:56,45342,28
05/06/2015,05:20:57,45314,1
05/06/2015,04:20:57,45313,0
05/06/2015,03:20:57,45313,0
05/06/2015,02:20:57,45313,0
05/06/2015,01:20:57,45313,7
05/06/2015,00:20:57,45306,39
04/06/2015,23:20:57,45267,1
04/06/2015,22:20:57,45266,8
04/06/2015,21:20:59,45258,6
04/06/2015,20:20:59,45252,2
04/06/2015,19:20:59,45250,94
04/06/2015,18:20:59,45156,3
04/06/2015,17:04:15,45153,1
04/06/2015,16:04:15,45152,0
04/06/2015,15:04:15,45152,8
04/06/2015,14:04:15,45144,3
04/06/2015,13:20:58,45141,4
04/06/2015,12:20:58,45137,0
04/06/2015,11:20:58,45137,9
04/06/2015,10:20:58,45128,0
04/06/2015,09:20:57,45128,8
04/06/2015,08:20:57,45120,6
04/06/2015,07:20:57,45114,2
04/06/2015,06:20:57,45112,34
04/06/2015,05:21:01,45078,0
04/06/2015,04:21:01,45078,0
04/06/2015,03:21:01,45078,0
04/06/2015,02:21:01,45078,0
04/06/2015,01:21:15,45078,0
04/06/2015,00:21:15,45078,8
03/06/2015,23:21:15,45070,13
03/06/2015,22:21:15,45057,74
03/06/2015,21:21:01,44983,5
03/06/2015,20:21:01,44978,108
03/06/2015,19:21:01,44870,1
03/06/2015,18:21:01,44869,6
03/06/2015,17:20:59,44863,2
03/06/2015,16:20:59,44861,0
03/06/2015,15:20:59,44861,6
03/06/2015,14:20:59,44855,0
03/06/2015,12:25:33,44855,13
03/06/2015,11:25:33,44842,0
03/06/2015,10:25:33,44842,0
03/06/2015,09:25:33,44842,0
03/06/2015,09:21:00,44842,5
03/06/2015,08:21:00,44837,15
03/06/2015,07:21:00,44822,25
03/06/2015,06:21:00,44797,28
03/06/2015,05:21:03,44769,1
03/06/2015,04:21:03,44768,0
03/06/2015,03:21:03,44768,0
03/06/2015,02:21:03,44768,0
03/06/2015,01:21:03,44768,2
03/06/2015,00:21:03,44766,9
02/06/2015,23:21:03,44757,16
02/06/2015,22:21:03,44741,92
02/06/2015,21:21:03,44649,6
02/06/2015,20:21:03,44643,8
02/06/2015,19:21:03,44635,128
02/06/2015,18:21:03,44507,6
02/06/2015,16:25:35,44501,7
02/06/2015,15:25:35,44494,32
02/06/2015,14:25:35,44462,32
02/06/2015,13:25:35,44430,9
02/06/2015,13:21:05,44421,13
02/06/2015,12:21:05,44408,0
02/06/2015,11:21:05,44408,0
02/06/2015,10:21:05,44408,0
02/06/2015,09:21:02,44408,7
02/06/2015,08:21:02,44401,31
02/06/2015,07:21:02,44370,13
02/06/2015,06:21:02,44357,11
02/06/2015,05:21:06,44346,7
02/06/2015,04:21:06,44339,1
02/06/2015,03:21:06,44338,0
02/06/2015,02:21:06,44338,0
02/06/2015,01:21:05,44338,7
02/06/2015,00:21:05,44331,52
01/06/2015,23:21:05,44279,30
01/06/2015,22:21:05,44249,49
01/06/2015,21:21:05,44200,73
01/06/2015,20:21:05,44127,32
01/06/2015,19:21:05,44095,100
01/06/2015,18:21:05,43995,0
01/06/2015,17:21:06,43995,6
01/06/2015,16:21:06,43989,34
01/06/2015,15:21:06,43955,0
01/06/2015,14:21:06,43955,4
01/06/2015,13:21:08,43951,8
01/06/2015,12:21:08,43943,0
01/06/2015,11:21:08,43943,0
01/06/2015,10:21:08,43943,0
01/06/2015,09:21:05,43943,3
01/06/2015,08:21:05,43940,12
01/06/2015,07:21:05,43928,14
01/06/2015,06:21:05,43914,13
01/06/2015,05:21:08,43901,7
01/06/2015,04:21:08,43894,2
01/06/2015,03:21:08,43892,0
01/06/2015,02:21:08,43892,0
01/06/2015,01:21:08,43892,0
01/06/2015,00:21:08,43892,1
31/05/2015,23:21:08,43891,20
31/05/2015,22:21:08,43871,10
31/05/2015,20:25:39,43861,4
31/05/2015,19:25:39,43857,7
31/05/2015,18:25:39,43850,11
31/05/2015,17:25:39,43839,0
31/05/2015,17:21:07,43839,6
31/05/2015,16:21:07,43833,9
31/05/2015,15:21:07,43824,64
31/05/2015,14:21:07,43760,6
31/05/2015,13:21:13,43754,30
31/05/2015,12:21:13,43724,3
31/05/2015,11:21:13,43721,15
31/05/2015,10:21:13,43706,6
31/05/2015,09:21:08,43700,3
31/05/2015,08:21:08,43697,7
31/05/2015,07:21:08,43690,18
31/05/2015,06:21:08,43672,0
31/05/2015,05:21:09,43672,0
31/05/2015,04:21:09,43672,0
31/05/2015,03:21:09,43672,0
31/05/2015,02:21:09,43672,3
31/05/2015,01:21:08,43669,5
31/05/2015,00:21:08,43664,22
30/05/2015,23:21:08,43642,13
30/05/2015,22:21:08,43629,10
30/05/2015,21:21:10,43619,15
30/05/2015,20:21:10,43604,9
30/05/2015,19:21:10,43595,73
30/05/2015,18:21:10,43522,56
30/05/2015,17:21:09,43466,29
30/05/2015,16:21:09,43437,8
30/05/2015,15:21:09,43429,11
30/05/2015,14:21:09,43418,0
30/05/2015,13:21:11,43418,2
30/05/2015,12:21:11,43416,0
30/05/2015,11:21:11,43416,73
30/05/2015,10:21:11,43343,2
30/05/2015,09:21:10,43341,1
30/05/2015,08:21:10,43340,9
30/05/2015,07:21:10,43331,15
30/05/2015,06:21:10,43316,1
30/05/2015,05:21:12,43315,11
30/05/2015,04:21:12,43304,11
30/05/2015,03:21:12,43293,0
30/05/2015,02:21:12,43293,0
30/05/2015,01:21:12,43293,0
30/05/2015,00:21:12,43293,7
29/05/2015,23:21:12,43286,4
29/05/2015,22:21:12,43282,15
29/05/2015,21:21:13,43267,13
29/05/2015,20:21:13,43254,58
29/05/2015,19:21:13,43196,8
29/05/2015,18:21:13,43188,2
29/05/2015,17:21:12,43186,5
29/05/2015,16:21:12,43181,0
29/05/2015,15:21:12,43181,14
29/05/2015,14:21:12,43167,107
29/05/2015,13:21:22,43060,42
29/05/2015,12:21:22,43018,0
29/05/2015,11:21:22,43018,0
29/05/2015,10:21:22,43018,0
29/05/2015,09:21:13,43018,5
29/05/2015,08:21:13,43013,15
29/05/2015,07:21:13,42998,49
29/05/2015,06:21:13,42949,6
29/05/2015,05:21:14,42943,7
29/05/2015,04:21:14,42936,0
29/05/2015,03:21:14,42936,0
29/05/2015,02:21:14,42936,0
29/05/2015,01:21:14,42936,0
29/05/2015,00:21:14,42936,14
28/05/2015,23:21:14,42922,46
28/05/2015,22:21:14,42876,40
28/05/2015,20:46:59,42836,3
28/05/2015,19:46:59,42833,79
28/05/2015,18:46:59,42754,76
28/05/2015,17:46:59,42678,10
28/05/2015,16:46:49,42668,10
28/05/2015,15:46:49,42658,0
28/05/2015,14:46:49,42658,10
28/05/2015,13:46:49,42648,1
28/05/2015,12:46:32,42647,18
28/05/2015,11:46:32,42629,0
28/05/2015,10:46:32,42629,0
28/05/2015,09:46:32,42629,0
28/05/2015,09:21:15,42629,2
28/05/2015,08:21:15,42627,1
28/05/2015,07:21:15,42626,7
28/05/2015,06:21:15,42619,21
28/05/2015,04:47:05,42598,10
28/05/2015,03:47:05,42588,0
28/05/2015,02:47:05,42588,0
28/05/2015,01:47:05,42588,0
28/05/2015,00:46:59,42588,0
27/05/2015,23:46:59,42588,7
27/05/2015,22:46:59,42581,12
27/05/2015,21:46:59,42569,6
27/05/2015,21:21:18,42563,84
27/05/2015,20:21:18,42479,0
27/05/2015,19:21:18,42479,5
27/05/2015,18:21:18,42474,44
27/05/2015,17:21:22,42430,1
27/05/2015,16:21:22,42429,8
27/05/2015,15:21:22,42421,0
27/05/2015,14:21:22,42421,1
27/05/2015,13:21:20,42420,18
27/05/2015,12:21:20,42402,0
27/05/2015,11:21:20,42402,2
27/05/2015,10:21:20,42400,0
27/05/2015,09:21:17,42400,6
27/05/2015,08:21:17,42394,1
27/05/2015,07:21:17,42393,3
27/05/2015,06:21:17,42390,25
27/05/2015,05:21:19,42365,5
27/05/2015,04:21:19,42360,0
27/05/2015,03:21:19,42360,1
27/05/2015,02:21:19,42359,0
27/05/2015,01:21:19,42359,0
27/05/2015,00:21:19,42359,9
26/05/2015,23:21:19,42350,12
26/05/2015,22:21:19,42338,143
26/05/2015,21:21:21,42195,28
26/05/2015,20:21:21,42167,77
26/05/2015,19:21:21,42090,18
26/05/2015,18:21:21,42072,76
26/05/2015,17:21:18,41996,12
26/05/2015,16:21:18,41984,0
26/05/2015,15:21:18,41984,23
26/05/2015,14:21:18,41961,8
26/05/2015,13:21:22,41953,10
26/05/2015,12:21:22,41943,0
26/05/2015,11:21:22,41943,0
26/05/2015,10:21:22,41943,0
26/05/2015,09:21:19,41943,14
