17/02/2015,22:35:25,63047,8
17/02/2015,21:35:22,63039,6
17/02/2015,20:35:22,63033,3
17/02/2015,19:35:22,63030,3
17/02/2015,18:35:22,63027,15
17/02/2015,17:35:12,63012,4
17/02/2015,16:35:12,63008,0
17/02/2015,15:35:12,63008,18
17/02/2015,14:35:12,62990,1
17/02/2015,13:35:22,62989,25
17/02/2015,12:35:22,62964,1
17/02/2015,11:35:22,62963,1
17/02/2015,10:35:22,62962,9
17/02/2015,09:35:29,62953,43
17/02/2015,08:35:29,62910,0
17/02/2015,07:35:29,62910,0
17/02/2015,06:35:29,62910,0
17/02/2015,05:35:26,62910,0
17/02/2015,04:35:26,62910,0
17/02/2015,03:35:26,62910,0
17/02/2015,02:35:26,62910,3
17/02/2015,01:35:14,62907,0
17/02/2015,00:35:14,62907,5
16/02/2015,23:35:14,62902,5
16/02/2015,22:35:14,62897,20
16/02/2015,21:35:29,62877,12
16/02/2015,20:35:29,62865,0
16/02/2015,19:35:29,62865,4
16/02/2015,18:35:29,62861,9
16/02/2015,17:35:26,62852,0
16/02/2015,16:35:26,62852,30
16/02/2015,15:35:26,62822,24
16/02/2015,14:35:26,62798,7
16/02/2015,13:35:15,62791,13
16/02/2015,12:35:15,62778,4
16/02/2015,11:35:15,62774,31
16/02/2015,10:35:15,62743,83
16/02/2015,09:35:25,62660,66
16/02/2015,08:35:25,62594,0
16/02/2015,07:35:25,62594,0
16/02/2015,06:35:25,62594,0
16/02/2015,05:35:26,62594,0
16/02/2015,04:35:26,62594,0
16/02/2015,03:35:26,62594,0
16/02/2015,02:35:26,62594,0
16/02/2015,01:35:25,62594,8
16/02/2015,00:35:25,62586,0
15/02/2015,23:35:25,62586,0
15/02/2015,22:35:25,62586,7
15/02/2015,21:38:27,62579,36
15/02/2015,20:38:27,62543,12
15/02/2015,19:38:27,62531,16
15/02/2015,18:38:27,62515,20
15/02/2015,17:35:34,62495,0
15/02/2015,16:35:34,62495,0
15/02/2015,15:35:34,62495,16
15/02/2015,14:35:34,62479,13
15/02/2015,13:35:31,62466,55
15/02/2015,12:35:31,62411,24
15/02/2015,11:35:31,62387,2
15/02/2015,10:35:31,62385,63
15/02/2015,09:35:19,62322,35
15/02/2015,08:35:19,62287,8
15/02/2015,07:35:19,62279,0
15/02/2015,06:35:19,62279,1
15/02/2015,05:35:33,62278,0
15/02/2015,04:35:33,62278,0
15/02/2015,03:35:33,62278,0
15/02/2015,02:35:33,62278,0
15/02/2015,01:35:26,62278,2
15/02/2015,00:35:26,62276,1
14/02/2015,23:35:26,62275,1
14/02/2015,22:35:26,62274,11
14/02/2015,21:35:28,62263,10
14/02/2015,20:35:28,62253,52
14/02/2015,19:35:28,62201,0
14/02/2015,18:35:28,62201,0
14/02/2015,17:35:30,62201,0
14/02/2015,16:35:30,62201,0
14/02/2015,15:35:30,62201,0
14/02/2015,14:35:30,62201,0
14/02/2015,13:35:36,62201,0
14/02/2015,12:35:36,62201,0
14/02/2015,11:35:36,62201,13
14/02/2015,10:35:36,62188,85
14/02/2015,09:35:32,62103,11
14/02/2015,08:35:32,62092,0
14/02/2015,07:35:32,62092,0
14/02/2015,06:35:32,62092,0
14/02/2015,05:35:22,62092,0
14/02/2015,04:35:22,62092,0
14/02/2015,03:35:22,62092,0
14/02/2015,02:35:22,62092,2
14/02/2015,01:35:37,62090,2
14/02/2015,00:35:37,62088,15
13/02/2015,23:35:37,62073,24
13/02/2015,22:35:37,62049,2
13/02/2015,21:35:33,62047,21
13/02/2015,20:35:33,62026,11
13/02/2015,19:35:33,62015,48
13/02/2015,18:35:33,61967,17
13/02/2015,17:35:24,61950,0
13/02/2015,16:35:24,61950,4
13/02/2015,15:35:24,61946,12
13/02/2015,14:35:24,61934,42
13/02/2015,13:35:34,61892,78
13/02/2015,12:35:34,61814,23
13/02/2015,11:35:34,61791,48
13/02/2015,10:35:34,61743,127
13/02/2015,09:35:38,61616,9
13/02/2015,08:35:38,61607,0
13/02/2015,07:35:38,61607,0
13/02/2015,06:35:38,61607,0
13/02/2015,05:35:35,61607,2
13/02/2015,04:35:35,61605,0
13/02/2015,03:35:35,61605,0
13/02/2015,02:35:35,61605,0
13/02/2015,01:35:31,61605,0
13/02/2015,00:35:31,61605,8
12/02/2015,23:35:31,61597,0
12/02/2015,22:35:31,61597,14
12/02/2015,21:35:39,61583,17
12/02/2015,20:35:39,61566,3
12/02/2015,19:35:39,61563,12
12/02/2015,18:35:39,61551,11
12/02/2015,17:35:37,61540,1
12/02/2015,16:35:37,61539,30
12/02/2015,15:35:37,61509,7
12/02/2015,14:35:37,61502,22
12/02/2015,13:35:28,61480,52
12/02/2015,12:35:28,61428,49
12/02/2015,11:35:28,61379,11
12/02/2015,10:35:28,61368,15
12/02/2015,09:35:36,61353,12
12/02/2015,08:35:36,61341,0
12/02/2015,07:35:36,61341,0
12/02/2015,06:35:36,61341,0
12/02/2015,05:35:39,61341,0
12/02/2015,04:35:39,61341,0
12/02/2015,03:35:39,61341,0
12/02/2015,02:35:39,61341,0
12/02/2015,01:35:37,61341,9
12/02/2015,00:35:37,61332,0
11/02/2015,23:35:37,61332,4
11/02/2015,22:35:37,61328,36
11/02/2015,21:35:29,61292,49
11/02/2015,20:35:29,61243,6
11/02/2015,19:35:29,61237,4
11/02/2015,18:35:29,61233,81
11/02/2015,17:35:42,61152,26
11/02/2015,16:35:42,61126,12
11/02/2015,15:35:42,61114,8
11/02/2015,14:35:42,61106,12
11/02/2015,13:35:39,61094,0
11/02/2015,12:35:39,61094,0
11/02/2015,11:35:39,61094,2
11/02/2015,10:35:39,61092,17
11/02/2015,09:35:18,61075,52
11/02/2015,08:35:18,61023,11
11/02/2015,07:35:18,61012,0
11/02/2015,06:35:18,61012,0
11/02/2015,05:35:44,61012,0
11/02/2015,04:35:44,61012,0
11/02/2015,03:35:44,61012,0
11/02/2015,02:35:44,61012,0
11/02/2015,01:35:45,61012,8
11/02/2015,00:35:45,61004,0
10/02/2015,23:35:45,61004,53
10/02/2015,22:35:45,60951,5
10/02/2015,21:35:38,60946,17
10/02/2015,20:35:38,60929,4
10/02/2015,19:35:38,60925,10
10/02/2015,18:35:38,60915,10
10/02/2015,17:35:40,60905,1
10/02/2015,16:35:40,60904,5
10/02/2015,15:35:40,60899,12
10/02/2015,14:35:40,60887,18
10/02/2015,13:35:44,60869,0
10/02/2015,12:35:44,60869,0
10/02/2015,11:35:44,60869,0
10/02/2015,10:35:44,60869,23
10/02/2015,09:35:43,60846,19
10/02/2015,08:35:43,60827,15
10/02/2015,07:35:43,60812,0
10/02/2015,06:35:43,60812,0
10/02/2015,05:35:39,60812,0
10/02/2015,04:35:39,60812,1
10/02/2015,03:35:39,60811,0
10/02/2015,02:35:39,60811,0
10/02/2015,01:35:49,60811,1
10/02/2015,00:35:49,60810,3
09/02/2015,23:35:49,60807,11
09/02/2015,22:35:49,60796,7
09/02/2015,21:35:44,60789,17
09/02/2015,20:35:44,60772,0
09/02/2015,19:35:44,60772,0
09/02/2015,18:35:44,60772,10
09/02/2015,17:35:35,60762,0
09/02/2015,16:35:35,60762,31
09/02/2015,15:35:35,60731,2
09/02/2015,14:35:35,60729,20
09/02/2015,13:35:42,60709,0
09/02/2015,12:35:42,60709,0
09/02/2015,11:35:42,60709,0
09/02/2015,10:35:42,60709,11
09/02/2015,09:35:49,60698,20
09/02/2015,08:35:49,60678,8
09/02/2015,07:35:49,60670,0
09/02/2015,06:35:49,60670,0
09/02/2015,05:35:42,60670,0
09/02/2015,04:35:42,60670,0
09/02/2015,03:35:42,60670,0
09/02/2015,02:35:42,60670,0
09/02/2015,01:35:37,60670,0
09/02/2015,00:35:37,60670,6
08/02/2015,23:35:37,60664,52
08/02/2015,22:35:37,60612,76
08/02/2015,21:35:49,60536,82
08/02/2015,20:35:49,60454,2
08/02/2015,19:35:49,60452,0
08/02/2015,18:35:49,60452,0
08/02/2015,17:35:46,60452,0
08/02/2015,16:35:46,60452,0
08/02/2015,15:35:46,60452,0
08/02/2015,14:35:46,60452,0
08/02/2015,13:35:38,60452,0
08/02/2015,12:35:38,60452,0
08/02/2015,11:35:38,60452,17
08/02/2015,10:35:38,60435,57
08/02/2015,09:35:48,60378,5
08/02/2015,08:35:48,60373,6
08/02/2015,07:35:48,60367,0
08/02/2015,06:35:48,60367,0
08/02/2015,05:35:49,60367,0
08/02/2015,04:35:49,60367,0
08/02/2015,03:35:49,60367,1
08/02/2015,02:35:49,60366,23
08/02/2015,01:35:45,60343,0
08/02/2015,00:35:45,60343,0
07/02/2015,23:35:45,60343,8
07/02/2015,22:35:45,60335,8
07/02/2015,21:35:44,60327,33
07/02/2015,20:35:44,60294,28
07/02/2015,19:35:44,60266,19
07/02/2015,18:35:44,60247,0
07/02/2015,17:35:52,60247,0
07/02/2015,16:35:52,60247,0
07/02/2015,15:35:52,60247,0
07/02/2015,14:35:52,60247,0
07/02/2015,13:35:51,60247,12
07/02/2015,12:35:51,60235,77
07/02/2015,11:35:51,60158,60
07/02/2015,10:35:51,60098,30
07/02/2015,09:35:42,60068,1
07/02/2015,08:35:42,60067,1
07/02/2015,07:35:42,60066,0
07/02/2015,06:35:42,60066,0
07/02/2015,05:35:54,60066,0
07/02/2015,04:35:54,60066,0
07/02/2015,03:35:54,60066,1
07/02/2015,02:35:54,60065,0
07/02/2015,01:35:52,60065,0
07/02/2015,00:35:52,60065,2
06/02/2015,23:35:52,60063,17
06/02/2015,22:35:52,60046,20
06/02/2015,21:35:49,60026,0
06/02/2015,20:35:49,60026,0
06/02/2015,19:35:49,60026,7
06/02/2015,18:35:49,60019,14
06/02/2015,17:35:52,60005,6
06/02/2015,16:35:52,59999,6
06/02/2015,15:35:52,59993,4
06/02/2015,14:35:52,59989,43
06/02/2015,13:35:56,59946,30
06/02/2015,12:35:56,59916,26
06/02/2015,11:35:56,59890,133
06/02/2015,10:35:56,59757,34
06/02/2015,09:36:24,59723,23
06/02/2015,08:36:24,59700,1
06/02/2015,07:36:24,59699,3
06/02/2015,06:36:24,59696,4
06/02/2015,05:35:44,59692,0
06/02/2015,04:35:44,59692,0
06/02/2015,03:35:44,59692,1
06/02/2015,02:35:44,59691,0
06/02/2015,01:37:40,59691,0
06/02/2015,00:37:40,59691,0
05/02/2015,23:37:40,59691,13
05/02/2015,22:37:40,59678,11
05/02/2015,21:35:58,59667,7
05/02/2015,20:35:58,59660,2
05/02/2015,19:35:58,59658,2
05/02/2015,18:35:58,59656,9
05/02/2015,17:35:44,59647,0
05/02/2015,16:35:44,59647,11
05/02/2015,15:35:44,59636,37
05/02/2015,14:35:44,59599,15
05/02/2015,13:35:55,59584,9
05/02/2015,12:35:55,59575,61
05/02/2015,11:35:55,59514,8
05/02/2015,10:35:55,59506,14
05/02/2015,09:35:58,59492,22
05/02/2015,08:35:58,59470,0
05/02/2015,07:35:58,59470,0
05/02/2015,06:35:58,59470,0
05/02/2015,05:35:54,59470,0
05/02/2015,04:35:54,59470,0
05/02/2015,03:35:54,59470,0
05/02/2015,02:35:54,59470,5
05/02/2015,01:35:48,59465,12
05/02/2015,00:35:48,59453,23
04/02/2015,23:35:48,59430,15
04/02/2015,22:35:48,59415,10
04/02/2015,21:36:08,59405,11
04/02/2015,20:36:08,59394,34
04/02/2015,19:36:08,59360,15
04/02/2015,18:36:08,59345,20
04/02/2015,17:35:57,59325,0
04/02/2015,16:35:57,59325,4
04/02/2015,15:35:57,59321,21
04/02/2015,14:35:57,59300,7
04/02/2015,13:35:47,59293,8
04/02/2015,12:35:47,59285,0
04/02/2015,11:35:47,59285,15
04/02/2015,10:35:47,59270,52
04/02/2015,09:35:58,59218,3
04/02/2015,08:35:58,59215,2
04/02/2015,07:35:58,59213,0
04/02/2015,06:35:58,59213,0
04/02/2015,05:36:00,59213,0
04/02/2015,04:36:00,59213,0
04/02/2015,03:36:00,59213,1
04/02/2015,02:36:00,59212,0
04/02/2015,01:35:57,59212,0
04/02/2015,00:35:57,59212,40
03/02/2015,23:35:57,59172,13
03/02/2015,22:35:57,59159,10
03/02/2015,21:35:50,59149,10
03/02/2015,20:35:50,59139,70
03/02/2015,19:35:50,59069,8
03/02/2015,18:35:50,59061,2
03/02/2015,17:36:04,59059,43
03/02/2015,16:36:04,59016,0
03/02/2015,15:36:04,59016,3
03/02/2015,14:36:04,59013,4
03/02/2015,13:36:01,59009,0
03/02/2015,12:36:01,59009,2
03/02/2015,11:36:01,59007,14
03/02/2015,10:36:01,58993,5
03/02/2015,09:35:52,58988,27
03/02/2015,08:35:52,58961,11
03/02/2015,07:35:52,58950,0
03/02/2015,06:35:52,58950,0
03/02/2015,05:36:06,58950,0
03/02/2015,04:36:06,58950,1
03/02/2015,03:36:06,58949,0
03/02/2015,02:36:06,58949,1
03/02/2015,01:36:03,58948,0
03/02/2015,00:36:03,58948,0
02/02/2015,23:36:03,58948,12
02/02/2015,22:36:03,58936,31
02/02/2015,21:36:00,58905,41
02/02/2015,20:36:00,58864,12
02/02/2015,19:36:00,58852,7
02/02/2015,18:36:00,58845,16
02/02/2015,17:08:31,58829,5
02/02/2015,16:08:31,58824,39
02/02/2015,15:08:31,58785,25
02/02/2015,14:08:31,58760,8
02/02/2015,13:36:08,58752,0
02/02/2015,12:36:08,58752,0
02/02/2015,11:36:08,58752,0
02/02/2015,10:36:08,58752,26
02/02/2015,09:08:22,58726,6
02/02/2015,08:08:22,58720,0
02/02/2015,07:08:22,58720,1
02/02/2015,06:08:22,58719,10
02/02/2015,05:08:51,58709,0
02/02/2015,04:08:51,58709,0
02/02/2015,03:08:51,58709,0
02/02/2015,02:08:51,58709,0
02/02/2015,01:36:07,58709,0
02/02/2015,00:36:07,58709,6
01/02/2015,23:36:07,58703,0
01/02/2015,22:36:07,58703,16
01/02/2015,21:36:08,58687,12
01/02/2015,20:36:08,58675,15
01/02/2015,19:36:08,58660,60
01/02/2015,18:36:08,58600,39
01/02/2015,17:35:55,58561,0
01/02/2015,16:35:55,58561,2
01/02/2015,15:35:55,58559,18
01/02/2015,14:35:55,58541,4
01/02/2015,13:36:05,58537,3
01/02/2015,12:36:05,58534,16
01/02/2015,11:36:05,58518,49
01/02/2015,10:36:05,58469,33
01/02/2015,09:36:11,58436,7
01/02/2015,08:36:11,58429,0
01/02/2015,07:36:11,58429,0
01/02/2015,06:36:11,58429,0
01/02/2015,05:36:10,58429,1
01/02/2015,04:36:10,58428,0
01/02/2015,03:36:10,58428,0
01/02/2015,02:36:10,58428,0
01/02/2015,01:36:00,58428,2
01/02/2015,00:36:00,58426,0
31/01/2015,23:36:00,58426,7
31/01/2015,22:36:00,58419,27
31/01/2015,21:36:12,58392,34
31/01/2015,20:36:12,58358,24
31/01/2015,19:36:12,58334,39
31/01/2015,18:36:12,58295,62
31/01/2015,17:36:09,58233,0
31/01/2015,16:36:09,58233,7
31/01/2015,15:36:09,58226,13
31/01/2015,14:36:09,58213,6
31/01/2015,13:35:59,58207,9
31/01/2015,12:35:59,58198,40
31/01/2015,11:35:59,58158,32
31/01/2015,10:35:59,58126,19
31/01/2015,09:36:09,58107,19
31/01/2015,08:36:09,58088,1
31/01/2015,07:36:09,58087,0
31/01/2015,06:36:09,58087,0
31/01/2015,05:36:10,58087,0
31/01/2015,04:36:10,58087,1
31/01/2015,03:36:10,58086,0
31/01/2015,02:36:10,58086,2
31/01/2015,01:36:15,58084,7
31/01/2015,00:36:15,58077,0
30/01/2015,23:36:15,58077,2
30/01/2015,22:36:15,58075,19
30/01/2015,21:36:02,58056,27
30/01/2015,20:36:02,58029,3
30/01/2015,19:36:02,58026,20
30/01/2015,18:36:02,58006,3
30/01/2015,17:36:15,58003,9
30/01/2015,16:36:15,57994,1
30/01/2015,15:36:15,57993,5
30/01/2015,14:36:15,57988,24
30/01/2015,13:36:12,57964,41
30/01/2015,12:36:12,57923,56
30/01/2015,11:36:12,57867,32
30/01/2015,10:36:12,57835,54
30/01/2015,09:36:02,57781,15
30/01/2015,08:36:02,57766,15
30/01/2015,07:36:02,57751,0
30/01/2015,06:36:02,57751,0
30/01/2015,05:36:16,57751,0
30/01/2015,04:36:16,57751,0
30/01/2015,03:36:16,57751,0
30/01/2015,02:36:16,57751,0
30/01/2015,01:36:13,57751,0
30/01/2015,00:36:13,57751,0
29/01/2015,23:36:13,57751,5
29/01/2015,22:36:13,57746,9
29/01/2015,21:36:18,57737,9
29/01/2015,20:36:18,57728,13
29/01/2015,19:36:18,57715,0
29/01/2015,18:36:18,57715,0
29/01/2015,17:36:12,57715,0
29/01/2015,16:36:12,57715,0
29/01/2015,15:36:12,57715,0
29/01/2015,14:36:12,57715,0
29/01/2015,13:36:17,57715,10
29/01/2015,12:36:17,57705,14
29/01/2015,11:36:17,57691,38
29/01/2015,10:36:17,57653,35
29/01/2015,09:36:14,57618,14
29/01/2015,08:36:14,57604,0
29/01/2015,07:36:14,57604,0
29/01/2015,06:36:14,57604,0
29/01/2015,05:36:07,57604,0
29/01/2015,04:36:07,57604,0
29/01/2015,03:36:07,57604,0
29/01/2015,02:36:07,57604,0
29/01/2015,01:36:18,57604,0
29/01/2015,00:36:18,57604,4
28/01/2015,23:36:18,57600,5
28/01/2015,22:36:18,57595,1
28/01/2015,21:36:16,57594,69
28/01/2015,20:36:16,57525,0
28/01/2015,19:36:16,57525,1
28/01/2015,18:36:16,57524,2
28/01/2015,17:36:07,57522,12
28/01/2015,16:36:07,57510,8
28/01/2015,15:36:07,57502,29
28/01/2015,14:36:07,57473,2
28/01/2015,13:36:15,57471,1
28/01/2015,12:36:15,57470,2
28/01/2015,11:36:15,57468,5
28/01/2015,10:36:15,57463,28
28/01/2015,09:36:21,57435,25
28/01/2015,08:36:21,57410,21
28/01/2015,07:36:21,57389,0
28/01/2015,06:36:21,57389,0
28/01/2015,05:36:14,57389,0
28/01/2015,04:36:14,57389,0
28/01/2015,03:36:14,57389,0
28/01/2015,02:36:14,57389,0
28/01/2015,01:36:09,57389,13
28/01/2015,00:36:09,57376,0
27/01/2015,23:36:09,57376,2
27/01/2015,22:36:09,57374,15
27/01/2015,21:36:26,57359,24
27/01/2015,20:36:26,57335,3
27/01/2015,19:36:26,57332,12
27/01/2015,18:36:26,57320,0
27/01/2015,17:36:20,57320,8
27/01/2015,16:36:20,57312,22
27/01/2015,15:36:20,57290,15
27/01/2015,14:36:20,57275,1
27/01/2015,13:36:10,57274,7
27/01/2015,12:36:10,57267,0
27/01/2015,11:36:10,57267,-1
27/01/2015,10:36:10,57268,-2
27/01/2015,09:36:18,57270,52
27/01/2015,08:36:18,57218,27
27/01/2015,07:36:18,57191,0
27/01/2015,06:36:18,57191,0
27/01/2015,05:36:22,57191,0
27/01/2015,04:36:22,57191,0
27/01/2015,03:36:22,57191,0
27/01/2015,02:36:22,57191,0
27/01/2015,01:36:24,57191,0
27/01/2015,00:36:24,57191,3
26/01/2015,23:36:24,57188,11
26/01/2015,22:36:24,57177,37
26/01/2015,21:36:12,57140,61
26/01/2015,20:36:12,57079,85
26/01/2015,19:36:12,56994,14
26/01/2015,18:36:12,56980,0
26/01/2015,17:36:25,56980,0
26/01/2015,16:36:25,56980,29
26/01/2015,15:36:25,56951,4
26/01/2015,14:36:25,56947,71
26/01/2015,13:36:23,56876,0
26/01/2015,12:36:23,56876,0
26/01/2015,11:36:23,56876,0
26/01/2015,10:36:23,56876,0
26/01/2015,09:36:13,56876,0
26/01/2015,08:36:13,56876,0
26/01/2015,07:36:13,56876,0
26/01/2015,06:36:13,56876,0
26/01/2015,05:36:26,56876,0
26/01/2015,04:36:26,56876,0
26/01/2015,03:36:26,56876,0
26/01/2015,02:36:26,56876,0
26/01/2015,01:36:23,56876,0
26/01/2015,00:36:23,56876,0
25/01/2015,23:36:23,56876,0
25/01/2015,22:36:23,56876,0
25/01/2015,21:36:23,56876,0
25/01/2015,20:36:23,56876,0
25/01/2015,19:36:23,56876,0
25/01/2015,18:36:23,56876,0
25/01/2015,17:36:25,56876,0
25/01/2015,16:36:25,56876,0
25/01/2015,15:36:25,56876,0
25/01/2015,14:36:25,56876,0
25/01/2015,13:36:30,56876,0
25/01/2015,12:36:30,56876,0
25/01/2015,11:36:30,56876,0
25/01/2015,10:36:30,56876,0
25/01/2015,09:36:27,56876,0
25/01/2015,08:36:27,56876,0
25/01/2015,07:36:27,56876,0
25/01/2015,06:36:27,56876,0
25/01/2015,05:36:16,56876,0
25/01/2015,04:36:16,56876,0
25/01/2015,03:36:16,56876,0
25/01/2015,02:36:16,56876,0
25/01/2015,01:36:30,56876,0
25/01/2015,00:36:30,56876,0
24/01/2015,23:36:30,56876,0
24/01/2015,22:36:30,56876,0
24/01/2015,21:36:27,56876,0
24/01/2015,20:36:27,56876,0
24/01/2015,19:36:27,56876,0
24/01/2015,18:36:27,56876,0
24/01/2015,17:36:17,56876,0
24/01/2015,16:36:17,56876,0
24/01/2015,15:36:17,56876,0
24/01/2015,14:36:17,56876,0
24/01/2015,13:36:25,56876,0
24/01/2015,12:36:25,56876,0
24/01/2015,11:36:25,56876,0
24/01/2015,10:36:25,56876,0
24/01/2015,09:36:28,56876,0
24/01/2015,08:36:28,56876,0
24/01/2015,07:36:28,56876,1
24/01/2015,06:36:28,56875,0
24/01/2015,05:36:21,56875,0
24/01/2015,04:36:21,56875,0
24/01/2015,03:36:21,56875,0
24/01/2015,02:36:21,56875,0
24/01/2015,01:36:23,56875,0
24/01/2015,00:36:23,56875,0
23/01/2015,23:36:23,56875,0
23/01/2015,22:36:23,56875,0
23/01/2015,21:36:35,56875,0
23/01/2015,20:36:35,56875,0
23/01/2015,19:36:35,56875,0
23/01/2015,18:36:35,56875,0
23/01/2015,17:36:31,56875,0
23/01/2015,16:36:31,56875,0
23/01/2015,15:36:31,56875,0
23/01/2015,14:36:31,56875,26
23/01/2015,13:36:19,56849,9
23/01/2015,12:36:19,56840,49
23/01/2015,11:36:19,56791,40
23/01/2015,10:36:19,56751,45
23/01/2015,09:36:29,56706,0
23/01/2015,08:36:29,56706,0
23/01/2015,07:36:29,56706,0
23/01/2015,06:36:29,56706,0
23/01/2015,05:36:31,56706,0
23/01/2015,04:36:31,56706,1
23/01/2015,03:36:31,56705,0
23/01/2015,02:36:31,56705,0
23/01/2015,01:36:27,56705,0
23/01/2015,00:36:27,56705,13
22/01/2015,23:36:27,56692,26
22/01/2015,22:36:27,56666,6
22/01/2015,21:36:23,56660,10
22/01/2015,20:36:23,56650,1
22/01/2015,19:36:23,56649,10
22/01/2015,18:36:23,56639,5
22/01/2015,17:36:39,56634,1
22/01/2015,16:36:39,56633,17
22/01/2015,15:36:39,56616,12
22/01/2015,14:36:39,56604,9
22/01/2015,13:36:33,56595,0
22/01/2015,12:36:33,56595,4
22/01/2015,11:36:33,56591,27
22/01/2015,10:36:33,56564,20
22/01/2015,09:36:23,56544,48
22/01/2015,08:36:23,56496,40
22/01/2015,07:36:23,56456,0
22/01/2015,06:36:23,56456,0
22/01/2015,05:36:38,56456,0
22/01/2015,04:36:38,56456,0
22/01/2015,03:36:38,56456,0
22/01/2015,02:36:38,56456,0
22/01/2015,01:36:41,56456,1
22/01/2015,00:36:41,56455,23
21/01/2015,23:36:41,56432,36
21/01/2015,22:36:41,56396,6
21/01/2015,21:36:34,56390,90
21/01/2015,20:36:34,56300,0
21/01/2015,19:36:34,56300,0
21/01/2015,18:36:34,56300,35
21/01/2015,17:36:35,56265,11
21/01/2015,16:36:35,56254,9
21/01/2015,15:36:35,56245,14
21/01/2015,14:36:35,56231,0
21/01/2015,13:36:39,56231,10
21/01/2015,12:36:39,56221,3
21/01/2015,11:36:39,56218,0
21/01/2015,10:36:39,56218,0
21/01/2015,09:36:35,56218,21
21/01/2015,08:36:35,56197,0
21/01/2015,07:36:35,56197,2
21/01/2015,06:36:35,56195,0
21/01/2015,05:36:29,56195,0
21/01/2015,04:36:29,56195,0
21/01/2015,03:36:29,56195,0
21/01/2015,02:36:29,56195,0
20/01/2015,23:54:32,56195,3
20/01/2015,22:54:32,56192,4
20/01/2015,21:54:32,56188,9
20/01/2015,20:54:32,56179,26
20/01/2015,19:54:18,56153,33
20/01/2015,18:54:18,56120,5
20/01/2015,17:54:18,56115,78
20/01/2015,17:36:32,56037,14
20/01/2015,16:36:32,56023,1
20/01/2015,15:36:32,56022,4
20/01/2015,14:36:32,56018,15
20/01/2015,13:36:37,56003,0
20/01/2015,12:36:37,56003,0
20/01/2015,11:36:37,56003,3
20/01/2015,10:36:37,56000,75
20/01/2015,07:54:21,55925,22
20/01/2015,06:54:21,55903,0
20/01/2015,05:54:21,55903,1
20/01/2015,05:36:37,55902,0
20/01/2015,04:36:37,55902,0
20/01/2015,03:36:37,55902,0
20/01/2015,02:36:37,55902,0
20/01/2015,01:36:31,55902,0
20/01/2015,00:36:31,55902,0
19/01/2015,23:36:31,55902,4
19/01/2015,22:36:31,55898,32
19/01/2015,21:36:45,55866,35
19/01/2015,20:36:45,55831,136
19/01/2015,19:36:45,55695,19
19/01/2015,18:36:45,55676,0
19/01/2015,17:36:42,55676,0
19/01/2015,16:36:42,55676,15
19/01/2015,15:36:42,55661,21
19/01/2015,14:36:42,55640,15
19/01/2015,13:36:31,55625,0
19/01/2015,12:36:31,55625,0
19/01/2015,11:36:31,55625,0
19/01/2015,10:36:31,55625,0
19/01/2015,09:36:40,55625,0
19/01/2015,08:36:40,55625,0
19/01/2015,07:36:40,55625,0
19/01/2015,06:36:40,55625,0
19/01/2015,05:36:43,55625,0
19/01/2015,04:36:43,55625,0
19/01/2015,03:36:43,55625,0
19/01/2015,02:36:43,55625,0
19/01/2015,01:36:40,55625,0
19/01/2015,00:36:40,55625,0
18/01/2015,23:36:40,55625,0
18/01/2015,22:36:40,55625,0
18/01/2015,21:36:33,55625,0
18/01/2015,20:36:33,55625,0
18/01/2015,19:36:33,55625,0
18/01/2015,18:36:33,55625,0
18/01/2015,17:36:48,55625,0
18/01/2015,16:36:48,55625,0
18/01/2015,15:36:48,55625,0
18/01/2015,14:36:48,55625,0
18/01/2015,13:36:42,55625,0
18/01/2015,12:36:42,55625,0
18/01/2015,11:36:42,55625,0
18/01/2015,10:36:42,55625,0
18/01/2015,09:36:34,55625,0
18/01/2015,08:36:34,55625,0
18/01/2015,07:36:34,55625,0
18/01/2015,06:36:34,55625,0
18/01/2015,05:36:52,55625,0
18/01/2015,04:36:52,55625,0
18/01/2015,03:36:52,55625,0
18/01/2015,02:36:52,55625,0
18/01/2015,01:02:10,55625,0
18/01/2015,00:02:10,55625,0
17/01/2015,23:02:10,55625,0
17/01/2015,22:02:10,55625,0
17/01/2015,21:36:43,55625,0
17/01/2015,20:36:43,55625,0
17/01/2015,19:36:43,55625,0
17/01/2015,18:36:43,55625,0
17/01/2015,17:01:05,55625,0
17/01/2015,16:01:05,55625,0
17/01/2015,15:01:05,55625,0
17/01/2015,14:01:05,55625,0
17/01/2015,13:09:30,55625,0
17/01/2015,12:09:30,55625,1
17/01/2015,11:09:30,55624,12
17/01/2015,10:09:30,55612,26
17/01/2015,08:59:24,55586,25
17/01/2015,07:59:24,55561,15
17/01/2015,06:59:24,55546,0
17/01/2015,05:59:24,55546,0
17/01/2015,05:36:38,55546,0
17/01/2015,04:36:38,55546,0
17/01/2015,03:36:38,55546,0
17/01/2015,02:36:38,55546,4
17/01/2015,01:09:33,55542,0
17/01/2015,00:09:33,55542,6
16/01/2015,23:09:33,55536,2
16/01/2015,22:09:33,55534,10
16/01/2015,21:36:47,55524,66
16/01/2015,20:36:47,55458,4
16/01/2015,19:36:47,55454,7
16/01/2015,18:36:47,55447,2
16/01/2015,17:36:38,55445,9
16/01/2015,16:36:38,55436,6
16/01/2015,15:36:38,55430,10
16/01/2015,14:36:38,55420,41
16/01/2015,13:36:48,55379,29
16/01/2015,12:36:48,55350,24
