09/04/2016,10:06:07,107015,0
09/04/2016,09:06:07,107015,0
09/04/2016,08:06:07,107015,0
09/04/2016,07:06:07,107015,0
09/04/2016,06:06:07,107015,0
09/04/2016,05:06:07,107015,0
09/04/2016,04:06:07,107015,0
09/04/2016,03:06:07,107015,0
09/04/2016,02:06:07,107015,0
09/04/2016,01:06:07,107015,0
09/04/2016,00:06:07,107015,0
08/04/2016,23:06:08,107015,0
08/04/2016,22:06:08,107015,0
08/04/2016,21:06:08,107015,6
08/04/2016,20:06:08,107009,0
08/04/2016,19:06:05,107009,0
08/04/2016,18:06:05,107009,3
08/04/2016,17:06:05,107006,0
08/04/2016,16:06:05,107006,7
08/04/2016,15:06:09,106999,1
08/04/2016,14:06:09,106998,0
08/04/2016,13:06:09,106998,0
08/04/2016,12:06:09,106998,5
08/04/2016,11:06:08,106993,0
08/04/2016,10:06:08,106993,0
08/04/2016,09:06:08,106993,1
08/04/2016,08:06:08,106992,2
08/04/2016,07:06:12,106990,0
08/04/2016,06:06:12,106990,0
08/04/2016,05:06:12,106990,0
08/04/2016,04:06:12,106990,0
08/04/2016,03:06:11,106990,0
08/04/2016,02:06:11,106990,0
08/04/2016,01:06:11,106990,0
08/04/2016,00:06:11,106990,0
07/04/2016,23:06:28,106990,0
07/04/2016,22:06:28,106990,1
07/04/2016,21:06:28,106989,2
07/04/2016,20:06:28,106987,0
07/04/2016,19:06:09,106987,0
07/04/2016,18:06:09,106987,0
07/04/2016,17:06:09,106987,5
07/04/2016,16:06:09,106982,0
07/04/2016,15:06:11,106982,3
07/04/2016,14:06:11,106979,0
07/04/2016,13:06:11,106979,0
07/04/2016,12:06:11,106979,42
07/04/2016,10:30:42,106937,39
07/04/2016,09:30:42,106898,51
07/04/2016,08:30:42,106847,3
07/04/2016,07:30:42,106844,0
07/04/2016,07:06:10,106844,0
07/04/2016,06:06:10,106844,0
07/04/2016,05:06:10,106844,0
07/04/2016,04:06:10,106844,0
07/04/2016,03:06:10,106844,0
07/04/2016,02:06:10,106844,0
07/04/2016,01:06:10,106844,0
07/04/2016,00:06:10,106844,0
06/04/2016,19:06:11,106844,0
06/04/2016,18:06:11,106844,0
06/04/2016,17:06:11,106844,0
06/04/2016,16:06:11,106844,1
06/04/2016,15:06:13,106843,0
06/04/2016,14:06:13,106843,0
06/04/2016,13:06:13,106843,0
06/04/2016,12:06:13,106843,0
06/04/2016,11:06:13,106843,0
06/04/2016,10:06:13,106843,0
06/04/2016,09:06:13,106843,7
06/04/2016,08:06:13,106836,9
06/04/2016,07:06:11,106827,0
06/04/2016,06:06:11,106827,0
06/04/2016,05:06:11,106827,0
06/04/2016,04:06:11,106827,0
06/04/2016,03:06:16,106827,0
06/04/2016,02:06:16,106827,6
06/04/2016,01:06:16,106821,0
06/04/2016,00:06:16,106821,5
05/04/2016,23:06:13,106816,6
05/04/2016,22:06:13,106810,0
05/04/2016,21:06:13,106810,0
05/04/2016,20:06:13,106810,0
05/04/2016,19:06:13,106810,0
05/04/2016,18:06:13,106810,0
05/04/2016,17:06:13,106810,0
05/04/2016,16:06:13,106810,0
05/04/2016,15:06:38,106810,0
05/04/2016,14:06:38,106810,3
05/04/2016,13:06:38,106807,3
05/04/2016,12:06:38,106804,0
05/04/2016,11:06:12,106804,0
05/04/2016,10:06:12,106804,15
05/04/2016,09:06:12,106789,1
05/04/2016,08:06:12,106788,0
05/04/2016,07:06:14,106788,0
05/04/2016,06:06:14,106788,0
05/04/2016,05:06:14,106788,0
05/04/2016,04:06:14,106788,0
05/04/2016,03:06:13,106788,0
05/04/2016,02:06:13,106788,0
05/04/2016,01:06:13,106788,0
05/04/2016,00:06:13,106788,3
04/04/2016,23:06:14,106785,0
04/04/2016,22:06:14,106785,0
04/04/2016,21:06:14,106785,1
04/04/2016,20:06:14,106784,0
04/04/2016,19:06:13,106784,0
04/04/2016,18:06:13,106784,0
04/04/2016,17:06:13,106784,0
04/04/2016,16:06:13,106784,42
04/04/2016,15:06:43,106742,0
04/04/2016,14:06:43,106742,0
04/04/2016,13:06:43,106742,6
04/04/2016,12:06:43,106736,0
04/04/2016,11:06:15,106736,0
04/04/2016,10:06:15,106736,0
04/04/2016,09:06:15,106736,0
04/04/2016,08:06:15,106736,1
04/04/2016,07:06:15,106735,0
04/04/2016,06:06:15,106735,0
04/04/2016,05:06:15,106735,0
04/04/2016,04:06:15,106735,0
04/04/2016,03:06:16,106735,0
04/04/2016,02:06:16,106735,0
04/04/2016,01:06:16,106735,0
04/04/2016,00:06:16,106735,0
03/04/2016,23:06:18,106735,0
03/04/2016,22:06:18,106735,0
03/04/2016,21:06:18,106735,3
03/04/2016,20:06:18,106732,0
03/04/2016,19:06:15,106732,0
03/04/2016,18:06:15,106732,0
03/04/2016,17:06:15,106732,0
03/04/2016,16:06:15,106732,3
03/04/2016,15:06:19,106729,0
03/04/2016,14:06:19,106729,1
03/04/2016,13:06:19,106728,0
03/04/2016,12:06:19,106728,0
03/04/2016,11:06:16,106728,0
03/04/2016,10:06:16,106728,0
03/04/2016,09:06:16,106728,0
03/04/2016,08:06:16,106728,0
03/04/2016,07:06:18,106728,0
03/04/2016,06:06:18,106728,0
03/04/2016,05:06:18,106728,0
03/04/2016,04:06:18,106728,0
03/04/2016,03:08:07,106728,0
03/04/2016,02:08:07,106728,0
03/04/2016,01:08:07,106728,0
03/04/2016,00:08:07,106728,0
02/04/2016,23:06:17,106728,0
02/04/2016,22:06:17,106728,0
02/04/2016,21:06:17,106728,1
02/04/2016,20:06:17,106727,0
02/04/2016,18:30:50,106727,0
02/04/2016,17:30:50,106727,0
02/04/2016,16:30:50,106727,0
02/04/2016,15:30:50,106727,0
02/04/2016,15:06:19,106727,0
02/04/2016,14:06:19,106727,0
02/04/2016,13:06:19,106727,0
02/04/2016,12:06:19,106727,0
02/04/2016,11:06:19,106727,0
02/04/2016,10:06:19,106727,0
02/04/2016,09:06:19,106727,0
02/04/2016,08:06:19,106727,0
02/04/2016,07:06:21,106727,0
02/04/2016,06:06:21,106727,0
02/04/2016,05:06:21,106727,0
02/04/2016,04:06:21,106727,0
02/04/2016,03:06:22,106727,0
02/04/2016,02:06:22,106727,1
02/04/2016,01:06:22,106726,0
02/04/2016,00:06:22,106726,0
01/04/2016,23:06:20,106726,0
01/04/2016,22:06:20,106726,0
01/04/2016,21:06:20,106726,0
01/04/2016,20:06:20,106726,0
01/04/2016,19:06:20,106726,0
01/04/2016,18:06:20,106726,0
01/04/2016,17:06:20,106726,0
01/04/2016,16:06:20,106726,0
01/04/2016,15:06:21,106726,0
01/04/2016,14:06:21,106726,0
01/04/2016,13:06:21,106726,0
01/04/2016,12:06:21,106726,0
01/04/2016,11:06:21,106726,0
01/04/2016,10:06:21,106726,1
01/04/2016,09:06:21,106725,0
01/04/2016,08:06:21,106725,3
01/04/2016,07:06:22,106722,2
01/04/2016,06:06:22,106720,3
01/04/2016,05:06:22,106717,0
01/04/2016,04:06:22,106717,0
01/04/2016,03:06:22,106717,0
01/04/2016,02:06:22,106717,0
01/04/2016,01:06:22,106717,0
01/04/2016,00:06:22,106717,4
31/03/2016,23:06:28,106713,0
31/03/2016,22:06:28,106713,0
31/03/2016,21:06:28,106713,7
31/03/2016,20:06:28,106706,0
31/03/2016,19:05:23,106706,0
31/03/2016,18:05:23,106706,0
31/03/2016,17:05:23,106706,2
31/03/2016,16:05:23,106704,6
31/03/2016,14:29:55,106698,0
31/03/2016,13:29:55,106698,0
31/03/2016,12:29:55,106698,0
31/03/2016,11:29:55,106698,3
31/03/2016,11:06:23,106695,0
31/03/2016,10:06:23,106695,0
31/03/2016,09:06:23,106695,0
31/03/2016,08:06:23,106695,0
31/03/2016,07:06:23,106695,7
31/03/2016,06:06:23,106688,0
31/03/2016,05:06:23,106688,4
31/03/2016,04:06:23,106684,0
31/03/2016,03:06:29,106684,0
31/03/2016,02:06:29,106684,0
31/03/2016,01:06:29,106684,3
31/03/2016,00:06:29,106681,0
30/03/2016,23:06:26,106681,0
30/03/2016,22:06:26,106681,0
30/03/2016,21:06:26,106681,7
30/03/2016,20:06:26,106674,0
30/03/2016,19:06:25,106674,1
30/03/2016,18:06:25,106673,0
30/03/2016,17:06:25,106673,7
30/03/2016,16:06:25,106666,4
30/03/2016,11:06:25,106662,0
30/03/2016,10:06:25,106662,3
30/03/2016,09:06:25,106659,38
30/03/2016,08:06:25,106621,17
30/03/2016,03:06:26,106604,0
30/03/2016,02:06:26,106604,0
30/03/2016,01:06:26,106604,0
30/03/2016,00:06:26,106604,0
29/03/2016,23:06:25,106604,0
29/03/2016,22:06:25,106604,0
29/03/2016,21:06:25,106604,0
29/03/2016,20:06:25,106604,0
29/03/2016,19:06:25,106604,0
29/03/2016,18:06:25,106604,0
29/03/2016,17:06:25,106604,0
29/03/2016,16:06:25,106604,0
29/03/2016,15:06:31,106604,0
29/03/2016,14:06:31,106604,1
29/03/2016,13:06:31,106603,0
29/03/2016,12:06:31,106603,0
29/03/2016,11:06:26,106603,0
29/03/2016,10:06:26,106603,3
29/03/2016,09:06:26,106600,0
29/03/2016,08:06:26,106600,0
29/03/2016,07:06:30,106600,0
29/03/2016,06:06:30,106600,0
29/03/2016,05:06:30,106600,0
29/03/2016,04:06:30,106600,0
29/03/2016,03:06:29,106600,0
29/03/2016,02:06:29,106600,0
29/03/2016,01:06:29,106600,1
29/03/2016,00:06:29,106599,0
28/03/2016,23:06:34,106599,0
28/03/2016,22:06:34,106599,0
28/03/2016,21:06:34,106599,0
28/03/2016,20:06:34,106599,0
28/03/2016,19:06:29,106599,0
28/03/2016,18:06:29,106599,0
28/03/2016,17:06:29,106599,3
28/03/2016,16:06:29,106596,0
28/03/2016,15:06:28,106596,0
28/03/2016,14:06:28,106596,0
28/03/2016,13:06:28,106596,0
28/03/2016,12:06:28,106596,1
28/03/2016,11:06:30,106595,0
28/03/2016,10:06:30,106595,0
28/03/2016,09:06:30,106595,0
28/03/2016,08:06:30,106595,3
28/03/2016,07:23:58,106592,0
28/03/2016,06:23:58,106592,0
28/03/2016,05:23:58,106592,0
28/03/2016,04:23:58,106592,2
28/03/2016,03:06:29,106590,0
28/03/2016,02:06:29,106590,0
28/03/2016,01:06:29,106590,1
28/03/2016,00:06:29,106589,0
27/03/2016,23:06:29,106589,1
27/03/2016,22:06:29,106588,0
27/03/2016,21:06:29,106588,0
27/03/2016,20:06:29,106588,0
27/03/2016,19:06:30,106588,0
27/03/2016,18:06:30,106588,0
27/03/2016,17:06:30,106588,0
27/03/2016,16:06:30,106588,0
27/03/2016,15:06:34,106588,0
27/03/2016,14:06:34,106588,0
27/03/2016,13:06:34,106588,0
27/03/2016,12:06:34,106588,0
27/03/2016,11:06:32,106588,1
27/03/2016,10:06:32,106587,0
27/03/2016,09:06:32,106587,2
27/03/2016,08:06:32,106585,29
27/03/2016,07:06:31,106556,2
27/03/2016,06:06:31,106554,3
27/03/2016,05:06:31,106551,0
27/03/2016,04:06:31,106551,0
27/03/2016,03:06:33,106551,0
27/03/2016,01:06:33,106551,0
27/03/2016,00:06:33,106551,0
26/03/2016,23:06:33,106551,0
26/03/2016,21:31:05,106551,10
26/03/2016,20:31:05,106541,3
26/03/2016,19:31:05,106538,0
26/03/2016,18:31:05,106538,0
26/03/2016,18:06:36,106538,0
26/03/2016,17:06:36,106538,0
26/03/2016,16:06:36,106538,48
26/03/2016,15:06:36,106490,15
26/03/2016,14:06:31,106475,0
26/03/2016,13:06:31,106475,0
26/03/2016,12:06:31,106475,2
26/03/2016,11:06:31,106473,1
26/03/2016,10:06:31,106472,2
26/03/2016,09:06:31,106470,1
26/03/2016,08:06:31,106469,0
26/03/2016,07:06:31,106469,0
26/03/2016,06:06:36,106469,0
26/03/2016,05:06:36,106469,0
26/03/2016,04:06:36,106469,0
26/03/2016,03:06:36,106469,0
26/03/2016,02:06:33,106469,0
26/03/2016,01:06:33,106469,0
26/03/2016,00:06:33,106469,0
25/03/2016,23:06:33,106469,0
25/03/2016,22:06:33,106469,0
25/03/2016,21:06:33,106469,0
25/03/2016,20:06:33,106469,3
25/03/2016,19:06:33,106466,0
25/03/2016,18:06:45,106466,9
25/03/2016,17:06:45,106457,0
25/03/2016,16:06:45,106457,0
25/03/2016,15:06:45,106457,0
25/03/2016,14:06:36,106457,0
25/03/2016,13:06:36,106457,0
25/03/2016,12:06:36,106457,0
25/03/2016,11:06:36,106457,1
25/03/2016,10:06:34,106456,3
25/03/2016,09:06:34,106453,0
25/03/2016,08:06:34,106453,0
25/03/2016,07:06:34,106453,0
25/03/2016,06:06:35,106453,0
25/03/2016,05:06:35,106453,0
25/03/2016,04:06:35,106453,0
25/03/2016,03:06:35,106453,0
25/03/2016,02:06:34,106453,0
25/03/2016,01:06:34,106453,0
25/03/2016,00:06:34,106453,0
24/03/2016,23:06:34,106453,0
24/03/2016,22:06:34,106453,0
24/03/2016,21:06:34,106453,7
24/03/2016,20:06:34,106446,0
24/03/2016,19:06:34,106446,9
24/03/2016,18:06:35,106437,45
24/03/2016,17:06:35,106392,3
24/03/2016,16:06:35,106389,0
24/03/2016,15:06:35,106389,0
24/03/2016,14:06:36,106389,0
24/03/2016,13:06:36,106389,7
24/03/2016,12:06:36,106382,59
24/03/2016,11:06:36,106323,17
24/03/2016,10:03:10,106306,46
24/03/2016,09:03:10,106260,0
24/03/2016,08:03:10,106260,9
24/03/2016,07:03:10,106251,0
24/03/2016,06:06:36,106251,0
24/03/2016,05:06:36,106251,0
24/03/2016,04:06:36,106251,0
24/03/2016,03:06:36,106251,0
24/03/2016,02:06:37,106251,0
24/03/2016,01:06:37,106251,0
24/03/2016,00:06:37,106251,0
23/03/2016,23:06:37,106251,0
23/03/2016,22:06:47,106251,0
23/03/2016,21:06:47,106251,0
23/03/2016,20:06:47,106251,0
23/03/2016,19:06:47,106251,15
23/03/2016,18:06:42,106236,1
23/03/2016,17:06:42,106235,13
23/03/2016,16:06:42,106222,0
23/03/2016,15:06:42,106222,1
23/03/2016,14:06:40,106221,0
23/03/2016,13:06:40,106221,0
23/03/2016,12:06:40,106221,0
23/03/2016,11:06:40,106221,4
23/03/2016,10:06:51,106217,0
23/03/2016,09:06:51,106217,1
23/03/2016,08:06:51,106216,0
23/03/2016,07:06:51,106216,0
23/03/2016,06:06:39,106216,0
23/03/2016,05:06:39,106216,0
23/03/2016,04:06:39,106216,0
23/03/2016,03:06:39,106216,3
22/03/2016,22:06:38,106213,1
22/03/2016,21:06:38,106212,0
22/03/2016,20:06:38,106212,0
22/03/2016,19:06:38,106212,6
22/03/2016,18:06:39,106206,4
22/03/2016,17:06:39,106202,0
22/03/2016,16:06:39,106202,0
22/03/2016,15:06:39,106202,0
22/03/2016,14:06:48,106202,0
22/03/2016,13:06:48,106202,0
22/03/2016,12:06:48,106202,0
22/03/2016,11:06:48,106202,0
22/03/2016,10:06:40,106202,0
22/03/2016,09:06:40,106202,0
22/03/2016,08:06:40,106202,0
22/03/2016,07:06:40,106202,0
22/03/2016,06:06:42,106202,0
22/03/2016,05:06:42,106202,0
22/03/2016,04:06:42,106202,0
22/03/2016,03:06:42,106202,0
22/03/2016,02:06:41,106202,0
22/03/2016,01:06:41,106202,0
22/03/2016,00:06:41,106202,0
21/03/2016,23:06:41,106202,0
21/03/2016,22:06:42,106202,0
21/03/2016,21:06:42,106202,0
21/03/2016,20:06:42,106202,0
21/03/2016,19:06:42,106202,0
21/03/2016,18:06:40,106202,0
21/03/2016,17:06:40,106202,0
21/03/2016,16:06:40,106202,2
21/03/2016,15:06:40,106200,6
21/03/2016,14:06:42,106194,0
21/03/2016,13:06:42,106194,0
21/03/2016,12:06:42,106194,0
21/03/2016,11:06:42,106194,3
21/03/2016,10:06:43,106191,0
21/03/2016,09:06:43,106191,0
21/03/2016,08:06:43,106191,1
21/03/2016,07:06:43,106190,0
20/03/2016,22:06:43,106190,0
20/03/2016,21:06:43,106190,1
20/03/2016,20:06:43,106189,2
20/03/2016,19:06:43,106187,0
20/03/2016,18:06:48,106187,7
20/03/2016,17:06:48,106180,3
20/03/2016,16:06:48,106177,0
20/03/2016,15:06:48,106177,0
20/03/2016,14:06:46,106177,0
20/03/2016,13:06:46,106177,1
20/03/2016,12:06:46,106176,1
20/03/2016,11:06:46,106175,0
20/03/2016,10:06:48,106175,0
20/03/2016,09:06:48,106175,0
20/03/2016,08:06:48,106175,0
20/03/2016,07:06:48,106175,0
20/03/2016,06:06:44,106175,0
20/03/2016,05:06:44,106175,0
20/03/2016,04:06:44,106175,0
20/03/2016,03:06:44,106175,1
19/03/2016,22:06:45,106174,0
19/03/2016,21:06:45,106174,0
19/03/2016,20:06:45,106174,2
19/03/2016,19:06:45,106172,1
19/03/2016,18:06:45,106171,0
19/03/2016,17:06:45,106171,0
19/03/2016,16:06:45,106171,0
19/03/2016,15:06:45,106171,0
19/03/2016,14:07:21,106171,0
19/03/2016,13:07:21,106171,1
19/03/2016,12:07:21,106170,0
19/03/2016,11:07:21,106170,8
19/03/2016,10:06:45,106162,5
19/03/2016,09:06:45,106157,0
19/03/2016,08:06:45,106157,0
19/03/2016,07:06:45,106157,0
19/03/2016,06:06:47,106157,0
19/03/2016,05:06:47,106157,0
19/03/2016,04:06:47,106157,0
19/03/2016,03:06:47,106157,0
19/03/2016,02:06:47,106157,0
19/03/2016,01:06:47,106157,1
19/03/2016,00:06:47,106156,2
18/03/2016,23:06:47,106154,0
18/03/2016,22:06:58,106154,0
18/03/2016,21:06:58,106154,0
18/03/2016,20:06:58,106154,0
18/03/2016,19:06:58,106154,0
18/03/2016,18:06:46,106154,14
18/03/2016,17:06:46,106140,1
18/03/2016,16:06:46,106139,7
18/03/2016,15:06:46,106132,2
18/03/2016,14:06:49,106130,0
18/03/2016,13:06:49,106130,0
18/03/2016,12:06:49,106130,0
18/03/2016,11:06:49,106130,0
18/03/2016,10:06:53,106130,0
18/03/2016,09:06:53,106130,7
18/03/2016,08:06:53,106123,3
18/03/2016,07:06:53,106120,0
18/03/2016,06:06:49,106120,0
18/03/2016,05:06:49,106120,0
18/03/2016,04:06:49,106120,0
18/03/2016,03:06:49,106120,0
18/03/2016,02:07:15,106120,0
18/03/2016,01:07:15,106120,0
18/03/2016,00:07:15,106120,3
17/03/2016,23:07:15,106117,1
17/03/2016,22:06:50,106116,0
17/03/2016,21:06:50,106116,0
17/03/2016,20:06:50,106116,0
17/03/2016,19:06:50,106116,8
17/03/2016,18:06:49,106108,0
17/03/2016,17:06:49,106108,0
17/03/2016,16:06:49,106108,0
17/03/2016,15:06:49,106108,0
17/03/2016,14:06:49,106108,0
17/03/2016,13:06:49,106108,1
17/03/2016,12:06:49,106107,0
17/03/2016,11:06:49,106107,0
17/03/2016,10:06:50,106107,0
17/03/2016,09:06:50,106107,1
17/03/2016,08:06:50,106106,2
17/03/2016,07:06:50,106104,1
17/03/2016,06:06:49,106103,0
17/03/2016,05:06:49,106103,0
17/03/2016,04:06:49,106103,0
17/03/2016,03:06:49,106103,0
17/03/2016,02:07:34,106103,0
17/03/2016,01:07:34,106103,0
17/03/2016,00:07:34,106103,0
16/03/2016,23:07:34,106103,41
16/03/2016,22:06:51,106062,45
16/03/2016,21:06:51,106017,0
16/03/2016,20:06:51,106017,0
16/03/2016,19:06:51,106017,5
16/03/2016,18:06:51,106012,0
16/03/2016,17:06:51,106012,0
16/03/2016,16:06:51,106012,0
16/03/2016,15:06:51,106012,0
16/03/2016,14:26:41,106012,0
16/03/2016,13:26:41,106012,1
16/03/2016,12:26:41,106011,0
16/03/2016,11:26:41,106011,0
16/03/2016,10:06:51,106011,0
16/03/2016,09:06:51,106011,1
16/03/2016,08:06:51,106010,0
16/03/2016,07:06:51,106010,0
16/03/2016,06:06:53,106010,0
16/03/2016,05:06:53,106010,0
16/03/2016,04:06:53,106010,0
16/03/2016,03:06:53,106010,0
16/03/2016,02:06:52,106010,0
16/03/2016,01:06:52,106010,0
16/03/2016,00:06:52,106010,0
15/03/2016,23:06:52,106010,1
15/03/2016,22:06:53,106009,0
15/03/2016,21:06:53,106009,0
15/03/2016,20:06:53,106009,0
15/03/2016,19:06:53,106009,0
15/03/2016,18:06:53,106009,0
15/03/2016,17:06:53,106009,7
15/03/2016,16:06:53,106002,5
15/03/2016,15:06:53,105997,0
15/03/2016,14:06:54,105997,0
15/03/2016,13:06:54,105997,0
15/03/2016,12:06:54,105997,0
15/03/2016,11:06:54,105997,2
15/03/2016,10:06:53,105995,2
15/03/2016,09:06:53,105993,0
15/03/2016,08:06:53,105993,0
15/03/2016,07:06:53,105993,0
15/03/2016,06:10:23,105993,0
15/03/2016,05:10:23,105993,0
15/03/2016,04:10:23,105993,0
15/03/2016,03:10:23,105993,0
15/03/2016,02:06:54,105993,0
15/03/2016,01:06:54,105993,1
15/03/2016,00:06:54,105992,0
14/03/2016,23:06:54,105992,0
14/03/2016,22:06:54,105992,0
14/03/2016,21:06:54,105992,0
14/03/2016,20:06:54,105992,0
14/03/2016,19:06:54,105992,1
14/03/2016,18:06:55,105991,7
14/03/2016,17:06:55,105984,0
14/03/2016,16:06:55,105984,0
14/03/2016,15:06:55,105984,1
14/03/2016,14:09:29,105983,3
14/03/2016,13:09:29,105980,0
14/03/2016,12:09:29,105980,0
14/03/2016,11:09:29,105980,3
14/03/2016,10:09:08,105977,1
14/03/2016,09:09:08,105976,0
14/03/2016,08:09:08,105976,4
14/03/2016,07:09:08,105972,2
14/03/2016,06:06:56,105970,0
14/03/2016,05:06:56,105970,0
14/03/2016,04:06:56,105970,0
14/03/2016,03:06:56,105970,0
14/03/2016,02:06:55,105970,0
14/03/2016,01:06:55,105970,0
14/03/2016,00:06:55,105970,0
13/03/2016,23:06:55,105970,1
13/03/2016,22:06:58,105969,0
13/03/2016,21:06:58,105969,0
13/03/2016,20:06:58,105969,0
13/03/2016,19:06:58,105969,7
13/03/2016,14:06:58,105962,4
13/03/2016,13:06:58,105958,0
13/03/2016,12:06:58,105958,0
13/03/2016,11:06:58,105958,0
13/03/2016,10:06:57,105958,1
13/03/2016,09:06:57,105957,0
13/03/2016,08:06:57,105957,5
13/03/2016,07:06:57,105952,5
13/03/2016,06:06:57,105947,0
13/03/2016,05:06:57,105947,0
13/03/2016,04:06:57,105947,0
13/03/2016,03:06:57,105947,0
13/03/2016,02:06:59,105947,1
13/03/2016,01:06:59,105946,0
13/03/2016,00:06:59,105946,0
12/03/2016,23:06:59,105946,0
12/03/2016,22:06:57,105946,0
12/03/2016,21:06:57,105946,1
12/03/2016,20:06:57,105945,41
12/03/2016,19:06:57,105904,0
12/03/2016,18:06:58,105904,14
12/03/2016,17:06:58,105890,5
12/03/2016,16:06:58,105885,6
12/03/2016,15:06:58,105879,5
12/03/2016,10:06:59,105874,10
12/03/2016,09:06:59,105864,0
12/03/2016,08:06:59,105864,2
12/03/2016,07:06:59,105862,0
12/03/2016,06:10:00,105862,0
12/03/2016,05:10:00,105862,0
12/03/2016,04:10:00,105862,0
12/03/2016,03:10:00,105862,0
12/03/2016,02:07:16,105862,0
12/03/2016,01:07:16,105862,0
12/03/2016,00:07:16,105862,0
11/03/2016,23:07:16,105862,0
11/03/2016,22:07:00,105862,1
11/03/2016,21:07:00,105861,0
11/03/2016,20:07:00,105861,0
11/03/2016,19:07:00,105861,0
11/03/2016,18:07:08,105861,3
11/03/2016,17:07:08,105858,0
11/03/2016,16:07:08,105858,1
11/03/2016,15:07:08,105857,4
11/03/2016,14:07:03,105853,1
11/03/2016,13:07:03,105852,0
11/03/2016,12:07:03,105852,32
11/03/2016,11:07:03,105820,43
11/03/2016,10:06:59,105777,28
11/03/2016,09:06:59,105749,17
11/03/2016,08:06:59,105732,1
11/03/2016,07:06:59,105731,0
11/03/2016,06:07:00,105731,0
11/03/2016,05:07:00,105731,0
11/03/2016,04:07:00,105731,0
11/03/2016,03:07:00,105731,0
11/03/2016,02:07:00,105731,0
11/03/2016,01:07:00,105731,0
11/03/2016,00:07:00,105731,0
10/03/2016,23:07:00,105731,0
10/03/2016,22:07:01,105731,1
10/03/2016,21:07:01,105730,0
10/03/2016,20:07:01,105730,0
10/03/2016,19:07:01,105730,0
10/03/2016,17:31:33,105730,0
10/03/2016,16:31:33,105730,1
10/03/2016,15:31:33,105729,0
10/03/2016,14:31:33,105729,0
10/03/2016,14:07:02,105729,0
10/03/2016,13:07:02,105729,1
10/03/2016,12:07:02,105728,0
10/03/2016,11:07:02,105728,0
10/03/2016,10:09:41,105728,0
10/03/2016,09:09:41,105728,1
10/03/2016,08:09:41,105727,1
10/03/2016,07:09:41,105726,0
10/03/2016,06:10:47,105726,0
10/03/2016,05:10:47,105726,0
10/03/2016,04:10:47,105726,0
10/03/2016,03:10:47,105726,0
10/03/2016,02:07:04,105726,0
10/03/2016,01:07:04,105726,0
10/03/2016,00:07:04,105726,0
09/03/2016,23:07:04,105726,1
09/03/2016,22:07:05,105725,0
09/03/2016,21:07:05,105725,0
09/03/2016,20:07:05,105725,0
09/03/2016,19:07:05,105725,0
09/03/2016,18:07:19,105725,1
09/03/2016,17:07:19,105724,0
09/03/2016,16:07:19,105724,0
09/03/2016,15:07:19,105724,1
09/03/2016,14:07:05,105723,0
09/03/2016,13:07:05,105723,0
09/03/2016,12:07:05,105723,1
09/03/2016,11:07:05,105722,0
09/03/2016,10:07:04,105722,1
09/03/2016,09:07:04,105721,0
09/03/2016,08:07:04,105721,1
09/03/2016,07:07:04,105720,0
09/03/2016,06:07:04,105720,0
09/03/2016,05:07:04,105720,0
09/03/2016,04:07:04,105720,0
09/03/2016,03:07:04,105720,0
09/03/2016,02:07:06,105720,0
09/03/2016,01:07:06,105720,0
09/03/2016,00:07:06,105720,0
08/03/2016,23:07:06,105720,1
08/03/2016,22:07:06,105719,0
08/03/2016,21:07:06,105719,0
08/03/2016,20:07:06,105719,1
08/03/2016,19:07:06,105718,0
08/03/2016,18:07:08,105718,0
08/03/2016,17:07:08,105718,1
08/03/2016,16:07:08,105717,0
08/03/2016,15:07:08,105717,1
08/03/2016,14:07:06,105716,0
08/03/2016,13:07:06,105716,0
08/03/2016,12:07:06,105716,0
08/03/2016,11:07:06,105716,1
08/03/2016,10:07:09,105715,0
08/03/2016,09:07:09,105715,9
08/03/2016,08:07:09,105706,1
08/03/2016,07:07:09,105705,0
08/03/2016,06:07:09,105705,0
08/03/2016,05:07:09,105705,0
08/03/2016,04:07:09,105705,0
08/03/2016,03:07:09,105705,0
08/03/2016,02:07:05,105705,4
08/03/2016,01:07:05,105701,3
08/03/2016,00:07:05,105698,0
07/03/2016,23:07:05,105698,3
07/03/2016,22:07:09,105695,10
07/03/2016,21:07:09,105685,1
07/03/2016,20:07:09,105684,0
07/03/2016,19:07:09,105684,0
07/03/2016,18:07:09,105684,14
07/03/2016,17:07:09,105670,0
07/03/2016,16:07:09,105670,1
07/03/2016,15:07:09,105669,6
07/03/2016,14:07:08,105663,3
07/03/2016,13:07:08,105660,1
07/03/2016,12:07:08,105659,0
07/03/2016,11:07:08,105659,0
07/03/2016,10:07:11,105659,1
07/03/2016,09:07:11,105658,6
07/03/2016,08:07:11,105652,1
07/03/2016,07:07:11,105651,0
07/03/2016,06:07:07,105651,0
07/03/2016,05:07:07,105651,0
07/03/2016,04:07:07,105651,0
07/03/2016,03:07:07,105651,0
07/03/2016,02:07:08,105651,0
07/03/2016,01:07:08,105651,1
07/03/2016,00:07:08,105650,0
06/03/2016,23:07:08,105650,0
06/03/2016,22:07:10,105650,1
06/03/2016,21:07:10,105649,0
06/03/2016,20:07:10,105649,3
06/03/2016,19:07:10,105646,0
06/03/2016,18:07:11,105646,0
06/03/2016,17:07:11,105646,8
