25/01/2016,04:21:22,71953,0
25/01/2016,03:21:22,71953,0
25/01/2016,02:21:22,71953,0
25/01/2016,01:21:22,71953,0
25/01/2016,00:21:31,71953,0
24/01/2016,23:21:31,71953,0
24/01/2016,22:21:31,71953,0
24/01/2016,21:21:31,71953,0
24/01/2016,20:21:26,71953,0
24/01/2016,19:21:26,71953,0
24/01/2016,18:21:26,71953,0
24/01/2016,17:21:26,71953,0
24/01/2016,16:21:24,71953,0
24/01/2016,15:21:24,71953,0
24/01/2016,14:21:24,71953,0
24/01/2016,13:21:24,71953,0
24/01/2016,12:21:26,71953,0
24/01/2016,11:21:26,71953,0
24/01/2016,10:21:26,71953,0
24/01/2016,09:21:26,71953,0
24/01/2016,08:21:33,71953,0
24/01/2016,07:21:33,71953,0
24/01/2016,06:21:33,71953,0
24/01/2016,05:21:33,71953,0
24/01/2016,04:21:27,71953,0
24/01/2016,03:21:27,71953,0
24/01/2016,02:21:27,71953,0
24/01/2016,01:21:27,71953,0
24/01/2016,00:21:29,71953,0
23/01/2016,23:21:29,71953,0
23/01/2016,22:21:29,71953,0
23/01/2016,21:21:29,71953,0
23/01/2016,20:21:27,71953,0
23/01/2016,19:21:27,71953,0
23/01/2016,18:21:27,71953,0
23/01/2016,17:21:27,71953,0
23/01/2016,16:21:44,71953,0
23/01/2016,15:21:44,71953,0
23/01/2016,14:21:44,71953,0
23/01/2016,13:21:44,71953,0
23/01/2016,12:21:28,71953,0
23/01/2016,11:21:28,71953,0
23/01/2016,10:21:28,71953,0
23/01/2016,09:21:28,71953,0
23/01/2016,08:21:31,71953,0
23/01/2016,07:21:31,71953,0
23/01/2016,06:21:31,71953,0
23/01/2016,05:21:31,71953,0
23/01/2016,04:21:32,71953,0
23/01/2016,03:21:32,71953,0
23/01/2016,02:21:32,71953,0
23/01/2016,01:21:32,71953,0
23/01/2016,00:21:28,71953,0
22/01/2016,23:21:28,71953,0
22/01/2016,22:21:28,71953,0
22/01/2016,21:21:28,71953,0
22/01/2016,20:21:34,71953,0
22/01/2016,19:21:34,71953,0
22/01/2016,18:21:34,71953,0
22/01/2016,17:21:34,71953,0
22/01/2016,16:21:32,71953,0
22/01/2016,15:21:32,71953,0
22/01/2016,14:21:32,71953,0
22/01/2016,13:21:32,71953,1
22/01/2016,12:21:30,71952,0
22/01/2016,11:21:30,71952,0
22/01/2016,10:21:30,71952,0
22/01/2016,09:21:30,71952,0
22/01/2016,08:21:31,71952,0
22/01/2016,07:21:31,71952,0
22/01/2016,06:21:31,71952,0
22/01/2016,05:21:31,71952,0
22/01/2016,04:21:31,71952,0
22/01/2016,03:21:31,71952,0
22/01/2016,02:21:31,71952,0
22/01/2016,01:21:31,71952,0
22/01/2016,00:21:34,71952,0
21/01/2016,23:21:34,71952,0
21/01/2016,22:21:34,71952,0
21/01/2016,21:21:34,71952,0
21/01/2016,20:21:33,71952,0
21/01/2016,19:21:33,71952,0
21/01/2016,18:21:33,71952,0
21/01/2016,17:21:33,71952,0
21/01/2016,16:21:36,71952,0
21/01/2016,15:21:36,71952,0
21/01/2016,14:21:36,71952,0
21/01/2016,13:21:36,71952,0
21/01/2016,12:21:35,71952,0
21/01/2016,11:21:35,71952,0
21/01/2016,10:21:35,71952,0
21/01/2016,09:21:35,71952,0
21/01/2016,08:21:34,71952,0
21/01/2016,07:21:34,71952,0
21/01/2016,06:21:34,71952,0
21/01/2016,05:21:34,71952,0
21/01/2016,04:21:35,71952,0
21/01/2016,03:21:35,71952,0
21/01/2016,02:21:35,71952,0
21/01/2016,01:21:35,71952,0
21/01/2016,00:21:38,71952,0
20/01/2016,23:21:38,71952,0
20/01/2016,22:21:38,71952,0
20/01/2016,21:21:38,71952,0
20/01/2016,20:21:41,71952,0
20/01/2016,19:21:41,71952,0
20/01/2016,18:21:41,71952,0
20/01/2016,17:21:41,71952,0
20/01/2016,16:21:35,71952,0
20/01/2016,15:21:35,71952,0
20/01/2016,14:21:35,71952,0
20/01/2016,13:21:35,71952,0
20/01/2016,12:21:36,71952,0
20/01/2016,11:21:36,71952,0
20/01/2016,10:21:36,71952,0
20/01/2016,09:21:36,71952,0
20/01/2016,08:21:38,71952,0
20/01/2016,07:21:38,71952,0
20/01/2016,06:21:38,71952,0
20/01/2016,05:21:38,71952,0
20/01/2016,04:21:39,71952,0
20/01/2016,03:21:39,71952,0
20/01/2016,02:21:39,71952,0
20/01/2016,01:21:39,71952,0
20/01/2016,00:21:39,71952,0
19/01/2016,23:21:39,71952,0
19/01/2016,22:21:39,71952,0
19/01/2016,21:21:39,71952,0
19/01/2016,20:21:41,71952,0
19/01/2016,19:21:41,71952,0
19/01/2016,18:21:41,71952,0
19/01/2016,17:21:41,71952,0
19/01/2016,16:21:40,71952,0
19/01/2016,15:21:40,71952,0
19/01/2016,14:21:40,71952,0
19/01/2016,13:21:40,71952,0
19/01/2016,12:21:42,71952,0
19/01/2016,11:21:42,71952,0
19/01/2016,10:21:42,71952,0
19/01/2016,09:21:42,71952,0
19/01/2016,08:21:41,71952,0
19/01/2016,07:21:41,71952,0
19/01/2016,06:21:41,71952,0
19/01/2016,05:21:41,71952,0
19/01/2016,04:21:45,71952,0
19/01/2016,03:21:45,71952,0
19/01/2016,02:21:45,71952,0
19/01/2016,01:21:45,71952,0
19/01/2016,00:21:42,71952,0
18/01/2016,23:21:42,71952,0
18/01/2016,22:21:42,71952,0
18/01/2016,21:21:42,71952,0
18/01/2016,20:21:42,71952,0
18/01/2016,19:21:42,71952,0
18/01/2016,18:21:42,71952,0
18/01/2016,17:21:42,71952,0
18/01/2016,16:21:45,71952,0
18/01/2016,15:21:45,71952,0
18/01/2016,14:21:45,71952,0
18/01/2016,13:21:45,71952,0
18/01/2016,12:21:45,71952,0
18/01/2016,11:21:45,71952,0
18/01/2016,10:21:45,71952,0
18/01/2016,09:21:45,71952,0
18/01/2016,08:21:44,71952,0
18/01/2016,07:21:44,71952,0
18/01/2016,06:21:44,71952,0
18/01/2016,05:21:44,71952,0
18/01/2016,04:21:46,71952,0
18/01/2016,03:21:46,71952,0
18/01/2016,02:21:46,71952,0
18/01/2016,01:21:46,71952,0
17/01/2016,23:38:36,71952,0
17/01/2016,22:38:36,71952,0
17/01/2016,21:38:36,71952,0
17/01/2016,20:38:36,71952,0
17/01/2016,20:21:45,71952,0
17/01/2016,19:21:45,71952,0
17/01/2016,18:21:45,71952,0
17/01/2016,17:21:45,71952,0
17/01/2016,16:21:48,71952,0
17/01/2016,15:21:48,71952,0
17/01/2016,14:21:48,71952,0
17/01/2016,13:21:48,71952,0
17/01/2016,12:21:46,71952,0
17/01/2016,11:21:46,71952,0
17/01/2016,10:21:46,71952,0
17/01/2016,09:21:46,71952,0
17/01/2016,08:21:46,71952,0
17/01/2016,07:21:46,71952,0
17/01/2016,06:21:46,71952,0
17/01/2016,05:21:46,71952,0
17/01/2016,04:21:49,71952,0
17/01/2016,03:21:49,71952,0
17/01/2016,02:21:49,71952,0
17/01/2016,01:21:49,71952,0
17/01/2016,00:21:48,71952,0
16/01/2016,23:21:48,71952,0
16/01/2016,22:21:48,71952,0
16/01/2016,21:21:48,71952,0
16/01/2016,20:21:50,71952,0
16/01/2016,19:21:50,71952,0
16/01/2016,18:21:50,71952,0
16/01/2016,17:21:50,71952,0
16/01/2016,16:21:49,71952,0
16/01/2016,15:21:49,71952,0
16/01/2016,14:21:49,71952,0
16/01/2016,13:21:49,71952,0
16/01/2016,12:21:50,71952,0
16/01/2016,11:21:50,71952,0
16/01/2016,10:21:50,71952,0
16/01/2016,09:21:50,71952,0
16/01/2016,07:38:38,71952,0
16/01/2016,06:38:38,71952,0
16/01/2016,05:38:38,71952,0
16/01/2016,04:38:38,71952,0
16/01/2016,04:21:51,71952,0
16/01/2016,03:21:51,71952,0
16/01/2016,02:21:51,71952,0
16/01/2016,01:21:51,71952,0
16/01/2016,00:21:50,71952,0
15/01/2016,23:21:50,71952,0
15/01/2016,22:21:50,71952,0
15/01/2016,21:21:50,71952,0
15/01/2016,20:21:52,71952,0
15/01/2016,19:21:52,71952,0
15/01/2016,18:21:52,71952,0
15/01/2016,17:21:52,71952,0
15/01/2016,16:21:50,71952,0
15/01/2016,15:21:50,71952,0
15/01/2016,14:21:50,71952,0
15/01/2016,13:21:50,71952,0
15/01/2016,12:21:55,71952,0
15/01/2016,11:21:55,71952,0
15/01/2016,10:21:55,71952,0
15/01/2016,09:21:55,71952,0
15/01/2016,08:21:52,71952,0
15/01/2016,07:21:52,71952,0
15/01/2016,06:21:52,71952,0
15/01/2016,05:21:52,71952,0
15/01/2016,04:21:55,71952,0
15/01/2016,03:21:55,71952,0
15/01/2016,02:21:55,71952,0
15/01/2016,01:21:55,71952,0
15/01/2016,00:21:58,71952,0
14/01/2016,23:21:58,71952,0
14/01/2016,22:21:58,71952,0
14/01/2016,21:21:58,71952,0
14/01/2016,20:21:57,71952,0
14/01/2016,19:21:57,71952,0
14/01/2016,18:21:57,71952,0
14/01/2016,17:21:57,71952,0
14/01/2016,16:21:55,71952,0
14/01/2016,15:21:55,71952,0
14/01/2016,14:21:55,71952,0
14/01/2016,13:21:55,71952,0
14/01/2016,12:21:56,71952,0
14/01/2016,11:21:56,71952,0
14/01/2016,10:21:56,71952,0
14/01/2016,09:21:56,71952,27
14/01/2016,08:21:56,71925,10
14/01/2016,07:21:56,71915,156
14/01/2016,06:21:56,71759,5
14/01/2016,05:21:56,71754,0
14/01/2016,04:21:57,71754,0
14/01/2016,03:21:57,71754,0
14/01/2016,02:21:57,71754,3
14/01/2016,01:21:57,71751,20
14/01/2016,00:21:57,71731,0
13/01/2016,23:21:57,71731,38
13/01/2016,22:21:57,71693,15
13/01/2016,21:21:57,71678,22
13/01/2016,20:21:58,71656,0
13/01/2016,19:21:58,71656,0
13/01/2016,18:21:58,71656,0
13/01/2016,17:21:58,71656,0
13/01/2016,16:21:59,71656,24
13/01/2016,15:21:59,71632,151
13/01/2016,14:21:59,71481,30
13/01/2016,13:21:59,71451,16
13/01/2016,12:22:00,71435,41
13/01/2016,11:22:00,71394,3
13/01/2016,10:22:00,71391,32
13/01/2016,09:22:00,71359,53
13/01/2016,08:22:00,71306,52
13/01/2016,07:22:00,71254,0
13/01/2016,06:22:00,71254,0
13/01/2016,05:22:00,71254,0
13/01/2016,04:22:09,71254,6
13/01/2016,03:22:09,71248,0
13/01/2016,02:22:09,71248,0
13/01/2016,01:22:09,71248,0
13/01/2016,00:22:00,71248,0
12/01/2016,23:22:00,71248,5
12/01/2016,22:22:00,71243,3
12/01/2016,21:22:00,71240,5
12/01/2016,20:22:03,71235,6
12/01/2016,19:22:03,71229,0
12/01/2016,18:22:03,71229,0
12/01/2016,17:22:03,71229,0
12/01/2016,16:22:01,71229,0
12/01/2016,15:22:01,71229,0
12/01/2016,14:22:01,71229,0
12/01/2016,13:22:01,71229,0
12/01/2016,12:22:03,71229,3
12/01/2016,11:22:03,71226,25
12/01/2016,10:22:03,71201,135
12/01/2016,09:22:03,71066,11
12/01/2016,08:22:03,71055,0
12/01/2016,07:22:03,71055,0
12/01/2016,06:22:03,71055,0
12/01/2016,05:22:03,71055,3
12/01/2016,04:22:05,71052,0
12/01/2016,03:22:05,71052,2
12/01/2016,02:22:05,71050,3
12/01/2016,01:22:05,71047,0
12/01/2016,00:22:11,71047,5
11/01/2016,23:22:11,71042,6
11/01/2016,22:22:11,71036,8
11/01/2016,21:22:11,71028,9
11/01/2016,20:22:05,71019,0
11/01/2016,19:22:05,71019,0
11/01/2016,18:22:05,71019,0
11/01/2016,17:22:05,71019,0
11/01/2016,16:22:05,71019,0
11/01/2016,15:22:05,71019,0
11/01/2016,14:22:05,71019,0
11/01/2016,13:22:05,71019,0
11/01/2016,12:22:06,71019,0
11/01/2016,11:22:06,71019,60
11/01/2016,10:22:06,70959,0
11/01/2016,09:22:06,70959,55
11/01/2016,08:22:07,70904,0
11/01/2016,07:22:07,70904,0
11/01/2016,06:22:07,70904,0
11/01/2016,05:22:07,70904,0
11/01/2016,04:22:07,70904,0
11/01/2016,03:22:07,70904,3
11/01/2016,02:22:07,70901,5
11/01/2016,01:22:07,70896,6
11/01/2016,00:22:07,70890,21
10/01/2016,23:22:07,70869,48
10/01/2016,22:22:07,70821,0
10/01/2016,21:22:07,70821,11
10/01/2016,20:22:08,70810,3
10/01/2016,19:22:08,70807,9
10/01/2016,18:22:08,70798,5
10/01/2016,17:22:08,70793,27
10/01/2016,16:22:09,70766,9
10/01/2016,15:22:09,70757,19
10/01/2016,14:22:09,70738,19
10/01/2016,13:22:09,70719,240
10/01/2016,12:22:11,70479,0
10/01/2016,11:22:11,70479,11
10/01/2016,10:22:11,70468,10
10/01/2016,09:22:11,70458,3
10/01/2016,08:22:10,70455,0
10/01/2016,07:22:10,70455,0
10/01/2016,06:22:10,70455,0
10/01/2016,05:22:10,70455,5
10/01/2016,04:22:11,70450,6
10/01/2016,03:22:11,70444,8
10/01/2016,02:22:11,70436,11
10/01/2016,01:22:11,70425,3
10/01/2016,00:22:09,70422,13
09/01/2016,23:22:09,70409,9
09/01/2016,22:22:09,70400,11
09/01/2016,21:22:09,70389,4
09/01/2016,20:22:11,70385,68
09/01/2016,19:22:11,70317,39
09/01/2016,18:22:11,70278,0
09/01/2016,17:22:11,70278,0
09/01/2016,16:22:10,70278,0
09/01/2016,15:22:10,70278,0
09/01/2016,14:22:10,70278,0
09/01/2016,13:22:10,70278,0
09/01/2016,12:22:13,70278,0
09/01/2016,11:22:13,70278,25
09/01/2016,10:22:13,70253,125
09/01/2016,09:22:13,70128,14
09/01/2016,04:22:15,70114,0
09/01/2016,03:22:15,70114,5
09/01/2016,02:22:15,70109,3
09/01/2016,01:22:15,70106,0
09/01/2016,00:22:16,70106,17
08/01/2016,23:22:16,70089,2
08/01/2016,22:22:16,70087,0
08/01/2016,21:22:16,70087,0
08/01/2016,20:22:17,70087,0
08/01/2016,19:22:17,70087,12
08/01/2016,18:22:17,70075,90
08/01/2016,17:22:17,69985,1
08/01/2016,16:22:15,69984,9
08/01/2016,15:22:15,69975,0
08/01/2016,14:22:15,69975,0
08/01/2016,13:22:15,69975,0
08/01/2016,12:22:16,69975,0
08/01/2016,11:22:16,69975,18
08/01/2016,10:22:16,69957,4
08/01/2016,09:22:16,69953,4
08/01/2016,08:22:17,69949,0
08/01/2016,07:22:17,69949,15
08/01/2016,06:22:17,69934,0
08/01/2016,05:22:17,69934,0
08/01/2016,04:22:17,69934,0
08/01/2016,03:22:17,69934,0
08/01/2016,02:22:17,69934,3
08/01/2016,01:22:17,69931,0
08/01/2016,00:22:18,69931,0
07/01/2016,23:22:18,69931,0
07/01/2016,22:22:18,69931,0
07/01/2016,21:22:18,69931,0
07/01/2016,20:22:18,69931,9
07/01/2016,19:22:18,69922,5
07/01/2016,18:22:18,69917,0
07/01/2016,17:22:18,69917,25
07/01/2016,16:22:18,69892,91
07/01/2016,15:22:18,69801,5
07/01/2016,14:22:18,69796,0
07/01/2016,13:22:18,69796,1
07/01/2016,12:22:19,69795,0
07/01/2016,11:22:19,69795,0
07/01/2016,10:22:19,69795,0
07/01/2016,09:22:19,69795,0
07/01/2016,08:22:19,69795,0
07/01/2016,07:22:19,69795,0
07/01/2016,06:22:19,69795,0
07/01/2016,05:22:19,69795,0
07/01/2016,04:22:20,69795,0
07/01/2016,03:22:20,69795,0
07/01/2016,02:22:20,69795,0
07/01/2016,01:22:20,69795,0
07/01/2016,00:22:21,69795,0
06/01/2016,23:22:21,69795,0
06/01/2016,22:22:21,69795,0
06/01/2016,21:22:21,69795,0
06/01/2016,20:25:04,69795,0
06/01/2016,19:25:04,69795,0
06/01/2016,18:25:04,69795,0
06/01/2016,17:25:04,69795,0
06/01/2016,16:22:22,69795,0
06/01/2016,15:22:22,69795,0
06/01/2016,14:22:22,69795,0
06/01/2016,13:22:22,69795,0
06/01/2016,12:22:24,69795,0
06/01/2016,11:22:24,69795,0
06/01/2016,10:22:24,69795,0
06/01/2016,09:22:24,69795,0
06/01/2016,08:22:24,69795,0
06/01/2016,07:22:24,69795,0
06/01/2016,06:22:24,69795,0
06/01/2016,05:22:24,69795,0
06/01/2016,04:22:26,69795,0
06/01/2016,03:22:26,69795,0
06/01/2016,02:22:26,69795,0
06/01/2016,01:22:26,69795,0
06/01/2016,00:22:23,69795,0
05/01/2016,23:22:23,69795,0
05/01/2016,22:22:23,69795,0
05/01/2016,21:22:23,69795,0
05/01/2016,20:22:25,69795,0
05/01/2016,19:22:25,69795,0
05/01/2016,18:22:25,69795,0
05/01/2016,17:22:25,69795,0
05/01/2016,16:22:23,69795,0
05/01/2016,15:22:23,69795,0
05/01/2016,14:22:23,69795,0
05/01/2016,13:22:23,69795,0
05/01/2016,12:22:28,69795,0
05/01/2016,11:22:28,69795,0
05/01/2016,10:22:28,69795,0
05/01/2016,09:22:28,69795,0
05/01/2016,08:22:25,69795,0
05/01/2016,07:22:25,69795,0
05/01/2016,06:22:25,69795,0
05/01/2016,05:22:25,69795,0
05/01/2016,04:22:27,69795,0
05/01/2016,03:22:27,69795,0
05/01/2016,02:22:27,69795,0
05/01/2016,01:22:27,69795,0
05/01/2016,00:22:26,69795,0
04/01/2016,23:22:26,69795,0
04/01/2016,22:22:26,69795,0
04/01/2016,21:22:26,69795,0
04/01/2016,20:22:28,69795,0
04/01/2016,19:22:28,69795,0
04/01/2016,18:22:28,69795,0
04/01/2016,17:22:28,69795,0
04/01/2016,16:22:29,69795,0
04/01/2016,15:22:29,69795,0
04/01/2016,14:22:29,69795,0
04/01/2016,13:22:29,69795,0
04/01/2016,12:22:32,69795,0
04/01/2016,11:22:32,69795,0
04/01/2016,10:22:32,69795,0
04/01/2016,09:22:32,69795,0
04/01/2016,08:22:28,69795,0
04/01/2016,07:22:28,69795,0
04/01/2016,06:22:28,69795,0
04/01/2016,05:22:28,69795,0
04/01/2016,04:22:32,69795,0
04/01/2016,03:22:32,69795,0
04/01/2016,02:22:32,69795,0
04/01/2016,01:22:32,69795,0
04/01/2016,00:22:29,69795,0
03/01/2016,23:22:29,69795,0
03/01/2016,22:22:29,69795,0
03/01/2016,21:22:29,69795,0
03/01/2016,20:22:32,69795,0
03/01/2016,19:22:32,69795,0
03/01/2016,18:22:32,69795,0
03/01/2016,17:22:32,69795,0
03/01/2016,16:22:30,69795,0
03/01/2016,15:22:30,69795,0
03/01/2016,14:22:30,69795,0
03/01/2016,13:22:30,69795,0
03/01/2016,12:22:32,69795,0
03/01/2016,11:22:32,69795,0
03/01/2016,10:22:32,69795,0
03/01/2016,09:22:32,69795,0
03/01/2016,08:22:32,69795,0
03/01/2016,07:22:32,69795,0
03/01/2016,06:22:32,69795,0
03/01/2016,05:22:32,69795,0
03/01/2016,04:22:35,69795,0
03/01/2016,03:22:35,69795,0
03/01/2016,02:22:35,69795,0
03/01/2016,01:22:35,69795,0
03/01/2016,00:22:33,69795,0
02/01/2016,23:22:33,69795,0
02/01/2016,22:22:33,69795,0
02/01/2016,21:22:33,69795,0
02/01/2016,20:22:36,69795,0
02/01/2016,19:22:36,69795,0
02/01/2016,18:22:36,69795,0
02/01/2016,17:22:36,69795,0
02/01/2016,16:22:34,69795,0
02/01/2016,15:22:34,69795,0
02/01/2016,14:22:34,69795,0
02/01/2016,13:22:34,69795,0
02/01/2016,12:22:38,69795,0
02/01/2016,11:22:38,69795,0
02/01/2016,10:22:38,69795,0
02/01/2016,09:22:38,69795,0
02/01/2016,08:22:36,69795,0
02/01/2016,07:22:36,69795,0
02/01/2016,06:22:36,69795,0
02/01/2016,05:22:36,69795,0
02/01/2016,04:22:37,69795,0
02/01/2016,03:22:37,69795,0
02/01/2016,02:22:37,69795,0
02/01/2016,01:22:37,69795,0
02/01/2016,00:22:37,69795,0
01/01/2016,23:22:37,69795,0
01/01/2016,22:22:37,69795,1
01/01/2016,21:22:37,69794,0
01/01/2016,20:22:38,69794,0
01/01/2016,19:22:38,69794,0
01/01/2016,18:22:38,69794,0
01/01/2016,17:22:38,69794,0
01/01/2016,16:22:37,69794,0
01/01/2016,15:22:37,69794,0
01/01/2016,14:22:37,69794,0
01/01/2016,13:22:37,69794,0
01/01/2016,12:22:38,69794,0
01/01/2016,11:22:38,69794,0
01/01/2016,10:22:38,69794,0
01/01/2016,09:22:38,69794,0
01/01/2016,08:22:39,69794,0
01/01/2016,07:22:39,69794,0
01/01/2016,06:22:39,69794,0
01/01/2016,05:22:39,69794,0
01/01/2016,04:22:41,69794,0
01/01/2016,03:22:41,69794,0
01/01/2016,02:22:41,69794,0
01/01/2016,01:22:41,69794,0
01/01/2016,00:22:40,69794,0
31/12/2015,23:22:40,69794,0
31/12/2015,22:22:40,69794,0
31/12/2015,21:22:40,69794,0
31/12/2015,20:22:43,69794,0
31/12/2015,19:22:43,69794,0
31/12/2015,18:22:43,69794,0
31/12/2015,17:22:43,69794,0
31/12/2015,16:22:48,69794,0
31/12/2015,15:22:48,69794,0
31/12/2015,14:22:48,69794,0
31/12/2015,13:22:48,69794,0
31/12/2015,12:22:42,69794,0
31/12/2015,11:22:42,69794,0
31/12/2015,10:22:42,69794,0
31/12/2015,09:22:42,69794,0
31/12/2015,08:22:41,69794,0
31/12/2015,07:22:41,69794,0
31/12/2015,06:22:41,69794,0
31/12/2015,05:22:41,69794,0
31/12/2015,04:22:44,69794,0
31/12/2015,03:22:44,69794,0
31/12/2015,02:22:44,69794,0
31/12/2015,01:22:44,69794,0
31/12/2015,00:22:42,69794,0
30/12/2015,23:22:42,69794,0
30/12/2015,22:22:42,69794,0
30/12/2015,21:22:42,69794,0
30/12/2015,20:22:45,69794,0
30/12/2015,19:22:45,69794,0
30/12/2015,18:22:45,69794,0
30/12/2015,17:22:45,69794,0
30/12/2015,16:22:44,69794,0
30/12/2015,15:22:44,69794,0
30/12/2015,14:22:44,69794,0
30/12/2015,13:22:44,69794,0
30/12/2015,12:22:45,69794,0
30/12/2015,11:22:45,69794,0
30/12/2015,10:22:45,69794,0
30/12/2015,09:22:45,69794,0
30/12/2015,08:22:46,69794,0
30/12/2015,07:22:46,69794,0
30/12/2015,06:22:46,69794,0
30/12/2015,05:22:46,69794,0
30/12/2015,04:22:47,69794,0
30/12/2015,03:22:47,69794,0
30/12/2015,02:22:47,69794,0
30/12/2015,01:22:47,69794,0
30/12/2015,00:22:46,69794,0
29/12/2015,23:22:46,69794,0
29/12/2015,22:22:46,69794,0
29/12/2015,21:22:46,69794,0
29/12/2015,20:22:49,69794,0
29/12/2015,19:22:49,69794,0
29/12/2015,18:22:49,69794,0
29/12/2015,17:22:49,69794,0
29/12/2015,16:26:32,69794,0
29/12/2015,15:26:32,69794,0
29/12/2015,14:26:32,69794,0
29/12/2015,13:26:32,69794,0
29/12/2015,12:22:47,69794,0
29/12/2015,11:22:47,69794,0
29/12/2015,10:22:47,69794,0
29/12/2015,09:22:47,69794,0
29/12/2015,08:22:50,69794,0
29/12/2015,07:22:50,69794,0
29/12/2015,06:22:50,69794,0
29/12/2015,05:22:50,69794,0
29/12/2015,04:22:50,69794,0
29/12/2015,03:22:50,69794,0
29/12/2015,02:22:50,69794,0
29/12/2015,01:22:50,69794,0
29/12/2015,00:22:50,69794,0
28/12/2015,23:22:50,69794,0
28/12/2015,22:22:50,69794,0
28/12/2015,21:22:50,69794,0
28/12/2015,20:22:52,69794,0
28/12/2015,19:22:52,69794,0
28/12/2015,18:22:52,69794,0
28/12/2015,17:22:52,69794,0
28/12/2015,16:22:50,69794,0
28/12/2015,15:22:50,69794,0
28/12/2015,14:22:50,69794,0
28/12/2015,13:22:50,69794,0
28/12/2015,12:22:53,69794,0
28/12/2015,11:22:53,69794,0
28/12/2015,10:22:53,69794,0
28/12/2015,09:22:53,69794,0
28/12/2015,08:22:53,69794,0
28/12/2015,07:22:53,69794,0
28/12/2015,06:22:53,69794,0
28/12/2015,05:22:53,69794,0
28/12/2015,04:22:53,69794,0
28/12/2015,03:22:53,69794,0
28/12/2015,02:22:53,69794,0
28/12/2015,01:22:53,69794,0
28/12/2015,00:22:53,69794,0
27/12/2015,23:22:53,69794,0
27/12/2015,22:22:53,69794,0
27/12/2015,21:22:53,69794,0
27/12/2015,20:22:54,69794,0
27/12/2015,19:22:54,69794,0
27/12/2015,18:22:54,69794,0
27/12/2015,17:22:54,69794,0
27/12/2015,16:23:09,69794,0
27/12/2015,15:23:09,69794,0
27/12/2015,14:23:09,69794,0
27/12/2015,13:23:09,69794,0
27/12/2015,12:22:55,69794,0
27/12/2015,11:22:55,69794,0
27/12/2015,10:22:55,69794,0
27/12/2015,09:22:55,69794,0
27/12/2015,08:22:53,69794,0
27/12/2015,07:22:53,69794,0
27/12/2015,06:22:53,69794,0
27/12/2015,05:22:53,69794,0
27/12/2015,04:22:55,69794,0
27/12/2015,03:22:55,69794,0
27/12/2015,02:22:55,69794,0
27/12/2015,01:22:55,69794,0
27/12/2015,00:22:59,69794,0
26/12/2015,23:22:59,69794,0
26/12/2015,22:22:59,69794,0
26/12/2015,21:22:59,69794,0
26/12/2015,20:22:57,69794,0
26/12/2015,19:22:57,69794,0
26/12/2015,18:22:57,69794,0
26/12/2015,17:22:57,69794,0
26/12/2015,16:22:57,69794,0
26/12/2015,15:22:57,69794,0
26/12/2015,14:22:57,69794,0
26/12/2015,13:22:57,69794,0
26/12/2015,12:22:59,69794,0
26/12/2015,11:22:59,69794,0
26/12/2015,10:22:59,69794,0
26/12/2015,09:22:59,69794,0
26/12/2015,08:22:59,69794,0
26/12/2015,07:22:59,69794,0
26/12/2015,06:22:59,69794,0
26/12/2015,05:22:59,69794,0
26/12/2015,04:22:59,69794,0
26/12/2015,03:22:59,69794,0
26/12/2015,02:22:59,69794,0
26/12/2015,01:22:59,69794,0
26/12/2015,00:23:01,69794,0
25/12/2015,23:23:01,69794,0
25/12/2015,22:23:01,69794,0
25/12/2015,21:23:01,69794,0
25/12/2015,20:23:00,69794,0
25/12/2015,19:23:00,69794,0
25/12/2015,18:23:00,69794,0
25/12/2015,17:23:00,69794,0
25/12/2015,16:23:00,69794,0
25/12/2015,15:23:00,69794,0
25/12/2015,14:23:00,69794,0
25/12/2015,13:23:00,69794,0
25/12/2015,12:23:03,69794,0
25/12/2015,11:23:03,69794,0
25/12/2015,10:23:03,69794,0
25/12/2015,09:23:03,69794,0
25/12/2015,08:23:01,69794,0
25/12/2015,07:23:01,69794,0
25/12/2015,06:23:01,69794,0
25/12/2015,05:23:01,69794,0
25/12/2015,04:23:03,69794,0
25/12/2015,03:23:03,69794,0
25/12/2015,02:23:03,69794,0
25/12/2015,01:23:03,69794,0
25/12/2015,00:23:03,69794,0
24/12/2015,23:23:03,69794,0
24/12/2015,22:23:03,69794,0
24/12/2015,21:23:03,69794,0
24/12/2015,20:23:46,69794,0
24/12/2015,19:23:46,69794,0
24/12/2015,18:23:46,69794,0
24/12/2015,17:23:46,69794,0
24/12/2015,16:23:04,69794,0
24/12/2015,15:23:04,69794,0
24/12/2015,14:23:04,69794,0
24/12/2015,13:23:04,69794,0
24/12/2015,12:23:05,69794,1
24/12/2015,11:23:05,69793,0
24/12/2015,10:23:05,69793,0
24/12/2015,09:23:05,69793,0
24/12/2015,08:23:04,69793,0
24/12/2015,07:23:04,69793,0
24/12/2015,06:23:04,69793,0
24/12/2015,05:23:04,69793,0
24/12/2015,04:23:06,69793,0
24/12/2015,03:23:06,69793,0
24/12/2015,02:23:06,69793,0
24/12/2015,01:23:06,69793,0
24/12/2015,00:23:06,69793,0
23/12/2015,23:23:06,69793,0
23/12/2015,22:23:06,69793,0
23/12/2015,21:23:06,69793,0
23/12/2015,20:23:07,69793,0
23/12/2015,19:23:07,69793,0
23/12/2015,18:23:07,69793,0
23/12/2015,17:23:07,69793,0
23/12/2015,16:23:07,69793,0
