27/02/2015,06:32:16,513009,0
27/02/2015,05:32:16,513009,0
27/02/2015,04:32:21,513009,0
27/02/2015,03:32:21,513009,0
27/02/2015,02:32:21,513009,6
27/02/2015,01:32:21,513003,0
27/02/2015,00:32:11,513003,0
26/02/2015,23:32:11,513003,63
26/02/2015,22:32:11,512940,127
26/02/2015,21:32:11,512813,0
26/02/2015,20:32:16,512813,0
26/02/2015,19:32:16,512813,9
26/02/2015,18:32:16,512804,42
26/02/2015,17:32:16,512762,9
26/02/2015,16:32:08,512753,0
26/02/2015,15:32:08,512753,4
26/02/2015,14:32:08,512749,28
26/02/2015,13:32:08,512721,96
26/02/2015,12:32:18,512625,57
26/02/2015,11:32:18,512568,6
26/02/2015,10:32:18,512562,22
26/02/2015,09:32:18,512540,0
26/02/2015,08:32:19,512540,9
26/02/2015,07:32:19,512531,6
26/02/2015,06:32:19,512525,7
26/02/2015,05:32:19,512518,15
26/02/2015,04:32:12,512503,13
26/02/2015,03:32:12,512490,11
26/02/2015,02:32:12,512479,4
26/02/2015,01:32:12,512475,25
26/02/2015,00:32:11,512450,11
25/02/2015,23:32:11,512439,5
25/02/2015,22:32:11,512434,7
25/02/2015,21:32:11,512427,25
25/02/2015,20:32:13,512402,105
25/02/2015,19:32:13,512297,0
25/02/2015,18:32:13,512297,0
25/02/2015,17:32:13,512297,32
25/02/2015,16:32:18,512265,6
25/02/2015,15:32:18,512259,58
25/02/2015,14:32:18,512201,65
25/02/2015,13:32:18,512136,56
25/02/2015,12:32:22,512080,67
25/02/2015,11:32:22,512013,40
25/02/2015,10:32:22,511973,14
25/02/2015,09:32:22,511959,13
25/02/2015,08:32:19,511946,6
25/02/2015,07:32:19,511940,7
25/02/2015,06:32:19,511933,0
25/02/2015,05:32:19,511933,0
25/02/2015,04:32:20,511933,0
25/02/2015,03:32:20,511933,0
25/02/2015,02:32:20,511933,2
25/02/2015,01:32:20,511931,1
25/02/2015,00:33:31,511930,5
24/02/2015,23:33:31,511925,0
24/02/2015,22:33:31,511925,0
24/02/2015,21:33:31,511925,7
24/02/2015,20:32:11,511918,5
24/02/2015,19:32:11,511913,13
24/02/2015,18:32:11,511900,127
24/02/2015,17:32:11,511773,0
24/02/2015,16:32:16,511773,11
24/02/2015,15:32:16,511762,16
24/02/2015,14:32:16,511746,96
24/02/2015,13:32:16,511650,68
24/02/2015,12:32:15,511582,23
24/02/2015,11:32:15,511559,24
24/02/2015,10:32:15,511535,0
24/02/2015,09:32:15,511535,0
24/02/2015,08:32:23,511535,0
24/02/2015,07:32:23,511535,9
24/02/2015,06:32:23,511526,0
24/02/2015,05:32:23,511526,0
24/02/2015,04:32:21,511526,0
24/02/2015,03:32:21,511526,0
24/02/2015,02:32:21,511526,0
24/02/2015,01:32:21,511526,0
24/02/2015,00:32:20,511526,24
23/02/2015,23:32:20,511502,64
23/02/2015,22:32:20,511438,24
23/02/2015,21:32:20,511414,52
23/02/2015,20:32:20,511362,8
23/02/2015,19:32:20,511354,15
23/02/2015,18:32:20,511339,10
23/02/2015,17:32:20,511329,10
23/02/2015,16:32:18,511319,26
23/02/2015,15:32:18,511293,11
23/02/2015,14:32:18,511282,102
23/02/2015,13:32:18,511180,0
23/02/2015,12:32:21,511180,3
23/02/2015,11:32:21,511177,20
23/02/2015,10:32:21,511157,0
23/02/2015,09:32:21,511157,0
23/02/2015,08:34:14,511157,0
23/02/2015,07:34:14,511157,28
23/02/2015,06:34:14,511129,39
23/02/2015,05:34:14,511090,1
23/02/2015,04:32:25,511089,0
23/02/2015,03:32:25,511089,0
23/02/2015,02:32:25,511089,2
23/02/2015,01:32:25,511087,10
23/02/2015,00:32:17,511077,0
22/02/2015,23:32:17,511077,0
22/02/2015,22:32:17,511077,0
22/02/2015,21:32:17,511077,155
22/02/2015,20:32:20,510922,70
22/02/2015,19:32:20,510852,136
22/02/2015,18:32:20,510716,9
22/02/2015,17:32:20,510707,5
22/02/2015,16:32:12,510702,6
22/02/2015,15:32:12,510696,33
22/02/2015,14:32:12,510663,28
22/02/2015,13:32:12,510635,0
22/02/2015,12:32:21,510635,0
22/02/2015,11:32:21,510635,36
22/02/2015,10:32:21,510599,93
22/02/2015,09:32:21,510506,16
22/02/2015,08:32:23,510490,0
22/02/2015,07:32:23,510490,0
22/02/2015,06:32:23,510490,9
22/02/2015,05:32:23,510481,4
22/02/2015,04:32:19,510477,0
22/02/2015,03:32:19,510477,0
22/02/2015,02:32:19,510477,0
22/02/2015,01:32:19,510477,0
22/02/2015,00:32:14,510477,1
21/02/2015,23:32:14,510476,9
21/02/2015,22:32:14,510467,0
21/02/2015,21:32:14,510467,0
21/02/2015,20:32:16,510467,0
21/02/2015,19:32:16,510467,11
21/02/2015,18:32:16,510456,13
21/02/2015,17:32:16,510443,51
21/02/2015,16:32:21,510392,0
21/02/2015,15:32:21,510392,20
21/02/2015,14:32:21,510372,0
21/02/2015,13:32:21,510372,20
21/02/2015,12:32:27,510352,10
21/02/2015,11:32:27,510342,18
21/02/2015,10:32:27,510324,0
21/02/2015,09:32:27,510324,10
21/02/2015,08:32:22,510314,0
21/02/2015,07:32:22,510314,0
21/02/2015,06:32:22,510314,0
21/02/2015,05:32:22,510314,18
21/02/2015,04:32:24,510296,18
21/02/2015,03:32:24,510278,21
21/02/2015,02:32:24,510257,19
21/02/2015,01:32:24,510238,34
21/02/2015,00:32:16,510204,202
20/02/2015,23:32:16,510002,15
20/02/2015,22:32:16,509987,0
20/02/2015,21:32:16,509987,0
20/02/2015,20:32:41,509987,3
20/02/2015,19:32:41,509984,7
20/02/2015,18:32:41,509977,11
20/02/2015,17:32:41,509966,18
20/02/2015,16:32:19,509948,0
20/02/2015,15:32:19,509948,154
20/02/2015,14:32:19,509794,15
20/02/2015,13:32:19,509779,0
20/02/2015,12:32:19,509779,0
20/02/2015,11:32:19,509779,19
20/02/2015,10:32:19,509760,13
20/02/2015,09:32:19,509747,0
20/02/2015,08:32:32,509747,4
20/02/2015,07:32:32,509743,33
20/02/2015,06:32:32,509710,0
20/02/2015,05:32:32,509710,0
20/02/2015,04:32:23,509710,0
20/02/2015,03:32:23,509710,0
20/02/2015,02:32:23,509710,0
20/02/2015,01:32:23,509710,0
20/02/2015,00:32:29,509710,99
19/02/2015,23:32:29,509611,3
19/02/2015,22:32:29,509608,0
19/02/2015,21:32:29,509608,12
19/02/2015,20:32:15,509596,45
19/02/2015,19:32:15,509551,11
19/02/2015,18:32:15,509540,18
19/02/2015,17:32:15,509522,0
19/02/2015,16:32:18,509522,0
19/02/2015,15:32:18,509522,6
19/02/2015,14:32:18,509516,5
19/02/2015,13:32:18,509511,3
19/02/2015,12:32:25,509508,62
19/02/2015,11:32:25,509446,5
19/02/2015,10:32:25,509441,0
19/02/2015,09:32:25,509441,0
19/02/2015,08:32:20,509441,0
19/02/2015,07:32:20,509441,9
19/02/2015,06:32:20,509432,2
19/02/2015,05:32:20,509430,0
19/02/2015,04:32:28,509430,0
19/02/2015,03:32:28,509430,0
19/02/2015,02:32:28,509430,0
19/02/2015,01:32:28,509430,19
19/02/2015,00:35:21,509411,5
18/02/2015,23:35:21,509406,40
18/02/2015,22:35:21,509366,42
18/02/2015,21:35:21,509324,12
18/02/2015,20:32:26,509312,0
18/02/2015,19:32:26,509312,10
18/02/2015,18:32:26,509302,0
18/02/2015,17:32:26,509302,3
18/02/2015,16:32:19,509299,4
18/02/2015,15:32:19,509295,3
18/02/2015,14:32:19,509292,152
18/02/2015,13:32:19,509140,9
18/02/2015,12:32:25,509131,28
18/02/2015,11:32:25,509103,12
18/02/2015,10:32:25,509091,0
18/02/2015,09:32:25,509091,0
18/02/2015,08:32:27,509091,1
18/02/2015,07:32:27,509090,9
18/02/2015,06:32:27,509081,3
18/02/2015,05:32:27,509078,0
18/02/2015,04:32:20,509078,0
18/02/2015,03:32:20,509078,0
18/02/2015,02:32:20,509078,10
18/02/2015,01:32:20,509068,7
18/02/2015,00:32:18,509061,17
17/02/2015,23:32:18,509044,0
17/02/2015,22:32:18,509044,29
17/02/2015,21:32:18,509015,105
17/02/2015,20:32:21,508910,2
17/02/2015,19:32:21,508908,6
17/02/2015,18:32:21,508902,0
17/02/2015,17:32:21,508902,93
17/02/2015,16:32:28,508809,73
17/02/2015,15:32:28,508736,10
17/02/2015,14:32:28,508726,6
17/02/2015,13:32:28,508720,22
17/02/2015,12:32:30,508698,14
17/02/2015,11:32:30,508684,26
17/02/2015,10:32:30,508658,0
17/02/2015,09:32:30,508658,0
17/02/2015,08:32:26,508658,0
17/02/2015,07:32:26,508658,9
17/02/2015,06:32:26,508649,4
17/02/2015,05:32:26,508645,2
17/02/2015,04:32:28,508643,0
17/02/2015,03:32:28,508643,0
17/02/2015,02:32:28,508643,11
17/02/2015,01:32:28,508632,3
17/02/2015,00:32:20,508629,0
16/02/2015,23:32:20,508629,19
16/02/2015,22:32:20,508610,169
16/02/2015,21:32:20,508441,4
16/02/2015,20:32:18,508437,13
16/02/2015,19:32:18,508424,0
16/02/2015,18:32:18,508424,4
16/02/2015,17:32:18,508420,0
16/02/2015,16:32:23,508420,7
16/02/2015,15:32:23,508413,32
16/02/2015,14:32:23,508381,61
16/02/2015,13:32:23,508320,73
16/02/2015,12:32:21,508247,14
16/02/2015,11:32:21,508233,4
16/02/2015,10:32:21,508229,6
16/02/2015,09:32:21,508223,6
16/02/2015,08:32:31,508217,15
16/02/2015,07:32:31,508202,1
16/02/2015,06:32:31,508201,0
16/02/2015,05:32:31,508201,0
16/02/2015,04:32:27,508201,1
16/02/2015,03:32:27,508200,1
16/02/2015,02:32:27,508199,6
16/02/2015,01:32:27,508193,94
16/02/2015,00:32:27,508099,0
15/02/2015,23:32:27,508099,0
15/02/2015,22:32:27,508099,0
15/02/2015,21:32:27,508099,1
15/02/2015,20:32:32,508098,203
15/02/2015,19:32:32,507895,196
15/02/2015,18:32:32,507699,0
15/02/2015,17:32:32,507699,36
15/02/2015,16:32:21,507663,53
15/02/2015,15:32:21,507610,80
15/02/2015,14:32:21,507530,121
15/02/2015,13:32:21,507409,90
15/02/2015,12:32:31,507319,56
15/02/2015,11:32:31,507263,19
15/02/2015,10:32:31,507244,0
15/02/2015,09:32:31,507244,0
15/02/2015,08:32:21,507244,0
15/02/2015,07:32:21,507244,0
15/02/2015,06:32:21,507244,13
15/02/2015,05:32:21,507231,0
15/02/2015,04:32:31,507231,22
15/02/2015,03:32:31,507209,23
15/02/2015,02:32:31,507186,31
15/02/2015,01:32:31,507155,29
15/02/2015,00:32:24,507126,3
14/02/2015,23:32:24,507123,1
14/02/2015,22:32:24,507122,17
14/02/2015,21:32:24,507105,6
14/02/2015,20:32:28,507099,3
14/02/2015,19:32:28,507096,9
14/02/2015,18:32:28,507087,1
14/02/2015,17:32:28,507086,94
14/02/2015,16:32:29,506992,3
14/02/2015,15:32:29,506989,2
14/02/2015,14:32:29,506987,18
14/02/2015,13:32:29,506969,166
14/02/2015,12:32:29,506803,184
14/02/2015,11:32:29,506619,14
14/02/2015,10:32:29,506605,0
14/02/2015,09:32:29,506605,0
14/02/2015,08:34:34,506605,1
14/02/2015,07:34:34,506604,0
14/02/2015,06:34:34,506604,35
14/02/2015,05:34:34,506569,63
14/02/2015,04:32:24,506506,60
14/02/2015,03:32:24,506446,12
14/02/2015,02:32:24,506434,10
14/02/2015,01:32:24,506424,24
14/02/2015,00:32:23,506400,0
13/02/2015,23:32:23,506400,9
13/02/2015,22:32:23,506391,0
13/02/2015,21:32:23,506391,12
13/02/2015,20:32:25,506379,3
13/02/2015,19:32:25,506376,6
13/02/2015,18:32:25,506370,16
13/02/2015,17:32:25,506354,0
13/02/2015,16:32:29,506354,51
13/02/2015,15:32:29,506303,8
13/02/2015,14:32:29,506295,22
13/02/2015,13:32:29,506273,0
13/02/2015,12:36:46,506273,14
13/02/2015,11:36:46,506259,22
13/02/2015,10:36:46,506237,0
13/02/2015,09:36:46,506237,0
13/02/2015,08:32:31,506237,0
13/02/2015,07:32:31,506237,22
13/02/2015,06:32:31,506215,8
13/02/2015,05:32:31,506207,13
13/02/2015,04:32:32,506194,13
13/02/2015,03:32:32,506181,0
13/02/2015,02:32:32,506181,0
13/02/2015,01:32:32,506181,0
13/02/2015,00:35:41,506181,0
12/02/2015,23:35:41,506181,78
12/02/2015,22:35:41,506103,138
12/02/2015,21:35:41,505965,5
12/02/2015,20:32:24,505960,10
12/02/2015,19:32:24,505950,4
12/02/2015,18:32:24,505946,13
12/02/2015,17:32:24,505933,0
12/02/2015,16:32:27,505933,11
12/02/2015,15:32:27,505922,26
12/02/2015,14:32:27,505896,73
12/02/2015,13:32:27,505823,19
12/02/2015,12:32:28,505804,62
12/02/2015,11:32:28,505742,9
12/02/2015,10:32:28,505733,8
12/02/2015,09:32:28,505725,0
12/02/2015,08:32:34,505725,0
12/02/2015,07:32:34,505725,6
12/02/2015,06:32:34,505719,0
12/02/2015,05:32:34,505719,0
12/02/2015,04:32:31,505719,0
12/02/2015,03:32:31,505719,0
12/02/2015,02:32:31,505719,4
12/02/2015,01:32:31,505715,9
12/02/2015,00:32:31,505706,0
11/02/2015,23:32:31,505706,0
11/02/2015,22:32:31,505706,1
11/02/2015,21:32:31,505705,19
11/02/2015,20:32:22,505686,153
11/02/2015,19:32:22,505533,16
11/02/2015,18:32:22,505517,9
11/02/2015,17:32:22,505508,9
11/02/2015,16:32:30,505499,111
11/02/2015,15:32:30,505388,48
11/02/2015,14:32:30,505340,69
11/02/2015,13:32:30,505271,29
11/02/2015,12:32:32,505242,15
11/02/2015,11:32:32,505227,35
11/02/2015,10:32:32,505192,10
11/02/2015,09:32:32,505182,5
11/02/2015,08:32:25,505177,13
11/02/2015,07:32:25,505164,0
11/02/2015,06:32:25,505164,0
11/02/2015,05:32:25,505164,0
11/02/2015,04:32:35,505164,0
11/02/2015,03:32:35,505164,0
11/02/2015,02:32:35,505164,0
11/02/2015,01:32:35,505164,0
11/02/2015,00:32:25,505164,22
10/02/2015,23:32:25,505142,67
10/02/2015,22:32:25,505075,19
10/02/2015,21:32:25,505056,0
10/02/2015,20:32:32,505056,12
10/02/2015,19:32:32,505044,0
10/02/2015,18:32:32,505044,60
10/02/2015,17:32:32,504984,93
10/02/2015,16:32:32,504891,44
10/02/2015,15:32:32,504847,29
10/02/2015,14:32:32,504818,0
10/02/2015,13:32:32,504818,35
10/02/2015,12:32:35,504783,77
10/02/2015,11:32:35,504706,48
10/02/2015,10:32:35,504658,0
10/02/2015,09:32:35,504658,0
10/02/2015,08:32:34,504658,0
10/02/2015,07:32:34,504658,5
10/02/2015,06:32:34,504653,0
10/02/2015,05:32:34,504653,20
10/02/2015,04:32:26,504633,44
10/02/2015,03:32:26,504589,28
10/02/2015,02:32:26,504561,3
10/02/2015,01:32:26,504558,0
10/02/2015,00:32:25,504558,144
09/02/2015,23:32:25,504414,207
09/02/2015,22:32:25,504207,9
09/02/2015,21:32:25,504198,16
09/02/2015,20:32:27,504182,86
09/02/2015,19:32:27,504096,3
09/02/2015,18:32:27,504093,1
09/02/2015,17:32:27,504092,6
09/02/2015,16:32:31,504086,19
09/02/2015,15:32:31,504067,25
09/02/2015,14:32:31,504042,104
09/02/2015,13:32:31,503938,38
09/02/2015,12:32:38,503900,12
09/02/2015,11:32:38,503888,16
09/02/2015,10:32:38,503872,0
09/02/2015,09:32:38,503872,0
09/02/2015,08:32:36,503872,0
09/02/2015,07:32:36,503872,0
09/02/2015,06:32:36,503872,4
09/02/2015,05:32:36,503868,0
09/02/2015,04:32:34,503868,0
09/02/2015,03:32:34,503868,0
09/02/2015,02:32:34,503868,0
09/02/2015,01:32:34,503868,3
09/02/2015,00:32:24,503865,0
08/02/2015,23:32:24,503865,27
08/02/2015,22:32:24,503838,0
08/02/2015,21:32:24,503838,3
08/02/2015,20:32:25,503835,8
08/02/2015,19:32:25,503827,0
08/02/2015,18:32:25,503827,4
08/02/2015,17:32:25,503823,0
08/02/2015,16:32:33,503823,29
08/02/2015,15:32:33,503794,33
08/02/2015,14:32:33,503761,43
08/02/2015,13:32:33,503718,55
08/02/2015,12:32:29,503663,13
08/02/2015,11:32:29,503650,23
08/02/2015,10:32:29,503627,33
08/02/2015,09:32:29,503594,0
08/02/2015,08:32:38,503594,0
08/02/2015,07:32:38,503594,0
08/02/2015,06:32:38,503594,0
08/02/2015,05:32:38,503594,0
08/02/2015,04:32:37,503594,0
08/02/2015,03:32:37,503594,8
08/02/2015,02:32:37,503586,1
08/02/2015,01:32:37,503585,0
08/02/2015,00:32:46,503585,0
07/02/2015,23:32:46,503585,0
07/02/2015,22:32:46,503585,21
07/02/2015,21:32:46,503564,55
07/02/2015,20:32:25,503509,0
07/02/2015,19:32:25,503509,0
07/02/2015,18:32:25,503509,7
07/02/2015,17:32:25,503502,9
07/02/2015,16:32:28,503493,0
07/02/2015,15:32:28,503493,1
07/02/2015,14:32:28,503492,23
07/02/2015,13:32:28,503469,11
07/02/2015,12:32:36,503458,0
07/02/2015,11:32:36,503458,38
07/02/2015,10:32:36,503420,7
07/02/2015,09:32:36,503413,8
07/02/2015,08:32:31,503405,36
07/02/2015,07:32:31,503369,32
07/02/2015,06:32:31,503337,39
07/02/2015,05:32:31,503298,1
07/02/2015,04:32:39,503297,4
07/02/2015,03:32:39,503293,8
07/02/2015,02:32:39,503285,9
07/02/2015,01:32:39,503276,22
07/02/2015,00:32:29,503254,16
06/02/2015,23:32:29,503238,0
06/02/2015,22:32:29,503238,10
06/02/2015,21:32:29,503228,0
06/02/2015,20:32:35,503228,0
06/02/2015,19:32:35,503228,0
06/02/2015,18:32:35,503228,2
06/02/2015,17:32:35,503226,22
06/02/2015,16:32:26,503204,189
06/02/2015,15:32:26,503015,39
06/02/2015,14:32:26,502976,10
06/02/2015,13:32:26,502966,132
06/02/2015,12:32:34,502834,71
06/02/2015,11:32:34,502763,30
06/02/2015,10:32:34,502733,1
06/02/2015,09:32:34,502732,2
06/02/2015,08:32:38,502730,2
06/02/2015,07:32:38,502728,8
06/02/2015,06:32:38,502720,0
06/02/2015,05:32:38,502720,0
06/02/2015,04:32:29,502720,0
06/02/2015,03:32:29,502720,0
06/02/2015,02:32:29,502720,0
06/02/2015,01:32:29,502720,4
06/02/2015,00:35:29,502716,111
05/02/2015,23:35:29,502605,44
05/02/2015,22:35:29,502561,55
05/02/2015,21:35:29,502506,56
05/02/2015,20:32:29,502450,10
05/02/2015,19:32:29,502440,1
05/02/2015,18:32:29,502439,16
05/02/2015,17:32:29,502423,21
05/02/2015,16:32:33,502402,27
05/02/2015,15:32:33,502375,28
05/02/2015,14:32:33,502347,16
05/02/2015,13:32:33,502331,1
05/02/2015,12:32:39,502330,13
05/02/2015,11:32:39,502317,19
05/02/2015,10:32:39,502298,0
05/02/2015,09:32:39,502298,0
05/02/2015,08:32:37,502298,0
05/02/2015,07:32:37,502298,3
05/02/2015,06:32:37,502295,0
05/02/2015,05:32:37,502295,0
05/02/2015,04:32:53,502295,0
05/02/2015,03:32:53,502295,0
05/02/2015,02:32:53,502295,0
05/02/2015,01:32:53,502295,0
05/02/2015,00:32:27,502295,91
04/02/2015,23:32:27,502204,179
04/02/2015,22:32:27,502025,1
04/02/2015,21:32:27,502024,0
04/02/2015,20:32:29,502024,11
04/02/2015,19:32:29,502013,1
04/02/2015,18:32:29,502012,14
04/02/2015,17:32:29,501998,0
04/02/2015,16:32:36,501998,14
04/02/2015,15:32:36,501984,69
04/02/2015,14:32:36,501915,6
04/02/2015,13:32:36,501909,5
04/02/2015,12:32:32,501904,0
04/02/2015,11:32:32,501904,8
04/02/2015,10:32:32,501896,0
04/02/2015,09:32:32,501896,0
04/02/2015,08:32:43,501896,0
04/02/2015,07:32:43,501896,5
04/02/2015,06:32:43,501891,0
04/02/2015,05:32:43,501891,0
04/02/2015,04:32:36,501891,0
04/02/2015,03:32:36,501891,0
04/02/2015,02:32:36,501891,0
04/02/2015,01:32:36,501891,3
04/02/2015,00:32:37,501888,0
03/02/2015,23:32:37,501888,6
03/02/2015,22:32:37,501882,185
03/02/2015,21:32:37,501697,29
03/02/2015,20:32:27,501668,4
03/02/2015,19:32:27,501664,3
03/02/2015,18:32:27,501661,4
03/02/2015,17:32:27,501657,0
03/02/2015,16:32:30,501657,19
03/02/2015,15:32:30,501638,184
03/02/2015,14:32:30,501454,56
03/02/2015,13:32:30,501398,54
03/02/2015,12:32:38,501344,53
03/02/2015,11:32:38,501291,16
03/02/2015,10:32:38,501275,0
03/02/2015,09:32:38,501275,0
03/02/2015,08:32:33,501275,0
03/02/2015,07:32:33,501275,15
03/02/2015,06:32:33,501260,0
03/02/2015,05:32:33,501260,0
03/02/2015,04:32:43,501260,0
03/02/2015,03:32:43,501260,0
03/02/2015,02:32:43,501260,0
03/02/2015,01:32:43,501260,63
03/02/2015,00:35:05,501197,49
02/02/2015,23:35:05,501148,9
02/02/2015,22:35:05,501139,5
02/02/2015,21:35:05,501134,64
02/02/2015,20:05:24,501070,28
02/02/2015,19:05:24,501042,12
02/02/2015,18:05:24,501030,2
02/02/2015,17:05:24,501028,0
02/02/2015,16:05:22,501028,80
02/02/2015,15:05:22,500948,24
02/02/2015,14:05:22,500924,3
02/02/2015,13:05:22,500921,5
02/02/2015,12:05:00,500916,0
02/02/2015,11:05:00,500916,6
02/02/2015,10:05:00,500910,11
02/02/2015,09:05:00,500899,0
02/02/2015,08:05:03,500899,0
02/02/2015,07:05:03,500899,2
02/02/2015,06:05:03,500897,0
02/02/2015,05:05:03,500897,4
02/02/2015,04:24:29,500893,0
02/02/2015,03:24:29,500893,0
02/02/2015,02:24:29,500893,0
02/02/2015,01:24:29,500893,3
02/02/2015,00:11:57,500890,10
01/02/2015,23:11:57,500880,1
01/02/2015,22:11:57,500879,134
01/02/2015,21:11:57,500745,52
01/02/2015,20:32:35,500693,7
01/02/2015,19:32:35,500686,5
01/02/2015,18:32:35,500681,13
01/02/2015,17:32:35,500668,13
01/02/2015,16:32:37,500655,4
01/02/2015,15:32:37,500651,45
01/02/2015,14:32:37,500606,3
01/02/2015,13:32:37,500603,116
01/02/2015,12:32:44,500487,171
01/02/2015,11:32:44,500316,174
01/02/2015,10:32:44,500142,54
01/02/2015,09:32:44,500088,0
01/02/2015,08:32:39,500088,0
01/02/2015,07:32:39,500088,0
01/02/2015,06:32:39,500088,0
01/02/2015,05:32:39,500088,1
01/02/2015,04:32:38,500087,0
01/02/2015,03:32:38,500087,0
01/02/2015,02:32:38,500087,0
01/02/2015,01:32:38,500087,0
01/02/2015,00:32:31,500087,0
31/01/2015,23:32:31,500087,15
31/01/2015,22:32:31,500072,4
31/01/2015,21:32:31,500068,0
31/01/2015,20:33:05,500068,0
31/01/2015,19:33:05,500068,7
31/01/2015,18:33:05,500061,13
31/01/2015,17:33:05,500048,62
31/01/2015,16:32:33,499986,92
31/01/2015,15:32:33,499894,25
31/01/2015,14:32:33,499869,13
31/01/2015,13:32:33,499856,0
31/01/2015,12:32:34,499856,16
31/01/2015,11:32:34,499840,15
31/01/2015,10:32:34,499825,18
31/01/2015,09:32:34,499807,3
31/01/2015,08:32:50,499804,5
31/01/2015,07:32:50,499799,0
31/01/2015,06:32:50,499799,0
31/01/2015,05:32:50,499799,0
31/01/2015,04:32:38,499799,0
31/01/2015,03:32:38,499799,5
31/01/2015,02:32:38,499794,0
31/01/2015,01:32:38,499794,1
31/01/2015,00:32:39,499793,0
30/01/2015,23:32:39,499793,8
30/01/2015,22:32:39,499785,36
30/01/2015,21:32:39,499749,39
30/01/2015,20:32:31,499710,14
30/01/2015,19:32:31,499696,15
30/01/2015,18:32:31,499681,16
30/01/2015,17:32:31,499665,15
30/01/2015,16:32:33,499650,26
30/01/2015,15:32:33,499624,1
30/01/2015,14:32:33,499623,8
30/01/2015,13:32:33,499615,1
30/01/2015,12:32:40,499614,26
30/01/2015,11:32:40,499588,43
30/01/2015,10:32:40,499545,94
30/01/2015,09:32:40,499451,7
30/01/2015,08:32:34,499444,46
30/01/2015,07:32:34,499398,9
30/01/2015,06:32:34,499389,1
30/01/2015,05:32:34,499388,1
30/01/2015,04:37:33,499387,2
30/01/2015,03:37:33,499385,0
30/01/2015,02:37:33,499385,3
30/01/2015,01:37:33,499382,6
30/01/2015,00:32:36,499376,10
29/01/2015,23:32:36,499366,67
29/01/2015,22:32:36,499299,5
29/01/2015,21:32:36,499294,39
29/01/2015,20:32:42,499255,37
29/01/2015,19:32:42,499218,67
29/01/2015,18:32:42,499151,1
29/01/2015,17:32:42,499150,4
29/01/2015,16:32:33,499146,17
29/01/2015,15:32:33,499129,92
29/01/2015,14:32:33,499037,18
29/01/2015,13:32:33,499019,14
29/01/2015,12:32:41,499005,28
29/01/2015,11:32:41,498977,17
29/01/2015,10:32:41,498960,130
29/01/2015,09:32:41,498830,0
29/01/2015,08:32:44,498830,0
29/01/2015,07:32:44,498830,3
29/01/2015,06:32:44,498827,2
29/01/2015,05:32:44,498825,0
29/01/2015,04:49:32,498825,0
29/01/2015,03:49:32,498825,0
29/01/2015,02:49:32,498825,0
29/01/2015,01:49:32,498825,0
29/01/2015,00:32:34,498825,0
28/01/2015,23:32:34,498825,22
28/01/2015,22:32:34,498803,62
28/01/2015,21:32:34,498741,15
28/01/2015,20:52:38,498726,0
28/01/2015,19:52:38,498726,0
28/01/2015,18:52:38,498726,14
28/01/2015,17:52:38,498712,91
28/01/2015,16:32:43,498621,8
28/01/2015,15:32:43,498613,23
28/01/2015,14:32:43,498590,115
28/01/2015,13:32:43,498475,10
28/01/2015,12:32:46,498465,10
28/01/2015,11:32:46,498455,29
28/01/2015,10:32:46,498426,0
28/01/2015,09:32:46,498426,0
28/01/2015,08:32:40,498426,0
28/01/2015,07:32:40,498426,0
28/01/2015,06:32:40,498426,1
28/01/2015,05:32:40,498425,0
28/01/2015,04:32:43,498425,0
28/01/2015,03:32:43,498425,0
28/01/2015,02:32:43,498425,7
28/01/2015,01:32:43,498418,0
28/01/2015,00:32:33,498418,0
27/01/2015,23:32:33,498418,67
27/01/2015,22:32:33,498351,165
27/01/2015,21:32:33,498186,3
27/01/2015,20:32:37,498183,0
27/01/2015,19:32:37,498183,14
27/01/2015,18:32:37,498169,0
27/01/2015,17:32:37,498169,9
27/01/2015,16:32:39,498160,6
27/01/2015,15:32:39,498154,19
27/01/2015,14:32:39,498135,16
27/01/2015,13:32:39,498119,4
27/01/2015,12:32:38,498115,6
27/01/2015,11:32:38,498109,0
27/01/2015,10:32:38,498109,0
27/01/2015,09:32:38,498109,7
27/01/2015,08:32:49,498102,13
27/01/2015,07:32:49,498089,1
27/01/2015,06:32:49,498088,0
27/01/2015,05:32:49,498088,0
27/01/2015,04:32:41,498088,0
27/01/2015,03:32:41,498088,0
27/01/2015,02:32:41,498088,0
27/01/2015,01:32:41,498088,0
27/01/2015,00:35:41,498088,87
