17/08/2015,09:49:00,167520,38
17/08/2015,08:49:03,167482,12
17/08/2015,07:49:03,167470,8
17/08/2015,06:49:03,167462,0
17/08/2015,05:49:03,167462,0
17/08/2015,04:48:59,167462,0
17/08/2015,03:48:59,167462,0
17/08/2015,02:48:59,167462,9
17/08/2015,01:48:59,167453,12
17/08/2015,00:49:02,167441,0
16/08/2015,23:49:02,167441,8
16/08/2015,22:49:02,167433,0
16/08/2015,21:49:02,167433,22
16/08/2015,20:49:01,167411,0
16/08/2015,19:49:01,167411,2
16/08/2015,18:49:01,167409,16
16/08/2015,17:49:01,167393,0
16/08/2015,16:49:01,167393,6
16/08/2015,15:49:01,167387,16
16/08/2015,14:49:01,167371,93
16/08/2015,13:49:01,167278,64
16/08/2015,12:49:00,167214,13
16/08/2015,11:49:00,167201,10
16/08/2015,10:49:00,167191,15
16/08/2015,09:49:00,167176,17
16/08/2015,08:49:04,167159,17
16/08/2015,07:49:04,167142,0
16/08/2015,06:49:04,167142,0
16/08/2015,05:49:04,167142,0
16/08/2015,04:49:01,167142,0
16/08/2015,03:49:01,167142,0
16/08/2015,02:49:01,167142,0
16/08/2015,01:49:01,167142,18
16/08/2015,00:49:04,167124,0
15/08/2015,23:49:04,167124,1
15/08/2015,22:49:04,167123,1
15/08/2015,21:49:04,167122,18
15/08/2015,20:49:02,167104,2
15/08/2015,19:49:02,167102,16
15/08/2015,18:49:02,167086,13
15/08/2015,17:49:02,167073,0
15/08/2015,16:49:10,167073,0
15/08/2015,15:49:10,167073,0
15/08/2015,14:49:10,167073,0
15/08/2015,13:49:10,167073,0
15/08/2015,12:49:10,167073,0
15/08/2015,11:49:10,167073,0
15/08/2015,10:49:10,167073,0
15/08/2015,09:49:10,167073,0
15/08/2015,08:49:06,167073,0
15/08/2015,07:49:06,167073,0
15/08/2015,06:49:06,167073,0
15/08/2015,05:49:06,167073,0
15/08/2015,04:49:03,167073,0
15/08/2015,03:49:03,167073,0
15/08/2015,02:49:03,167073,0
15/08/2015,01:49:03,167073,0
15/08/2015,00:49:06,167073,0
14/08/2015,23:49:06,167073,0
14/08/2015,22:49:06,167073,0
14/08/2015,21:49:06,167073,0
14/08/2015,20:38:08,167073,0
14/08/2015,19:38:08,167073,0
14/08/2015,18:38:08,167073,0
14/08/2015,17:38:08,167073,0
14/08/2015,16:49:07,167073,0
14/08/2015,15:49:07,167073,0
14/08/2015,14:49:07,167073,0
14/08/2015,13:49:07,167073,0
14/08/2015,12:49:11,167073,0
14/08/2015,11:49:11,167073,0
14/08/2015,10:49:11,167073,0
14/08/2015,09:49:11,167073,0
14/08/2015,08:49:07,167073,0
14/08/2015,07:49:07,167073,0
14/08/2015,06:49:07,167073,0
14/08/2015,05:49:07,167073,0
14/08/2015,04:49:06,167073,0
14/08/2015,03:49:06,167073,0
14/08/2015,02:49:06,167073,0
14/08/2015,01:49:06,167073,0
14/08/2015,00:49:08,167073,0
13/08/2015,23:49:08,167073,0
13/08/2015,22:49:08,167073,0
13/08/2015,21:49:08,167073,0
13/08/2015,20:49:04,167073,0
13/08/2015,19:49:04,167073,0
13/08/2015,18:49:04,167073,0
13/08/2015,17:49:04,167073,0
13/08/2015,16:49:07,167073,0
13/08/2015,15:49:07,167073,0
13/08/2015,14:49:07,167073,0
13/08/2015,13:49:07,167073,0
13/08/2015,12:49:07,167073,0
13/08/2015,11:49:07,167073,0
13/08/2015,10:49:07,167073,0
13/08/2015,09:49:07,167073,0
13/08/2015,08:49:09,167073,0
13/08/2015,07:49:09,167073,0
13/08/2015,06:49:09,167073,0
13/08/2015,05:49:09,167073,0
13/08/2015,04:49:07,167073,0
13/08/2015,03:49:07,167073,0
13/08/2015,02:49:07,167073,0
13/08/2015,01:49:07,167073,0
13/08/2015,00:49:07,167073,0
12/08/2015,23:49:07,167073,0
12/08/2015,22:49:07,167073,0
12/08/2015,21:49:07,167073,0
12/08/2015,20:49:08,167073,0
12/08/2015,19:49:08,167073,0
12/08/2015,18:49:08,167073,0
12/08/2015,17:49:08,167073,0
12/08/2015,16:49:10,167073,0
12/08/2015,15:49:10,167073,0
12/08/2015,14:49:10,167073,0
12/08/2015,13:49:10,167073,0
12/08/2015,12:49:07,167073,0
12/08/2015,11:49:07,167073,0
12/08/2015,10:49:07,167073,0
12/08/2015,09:49:07,167073,0
12/08/2015,08:49:11,167073,0
12/08/2015,07:49:11,167073,0
12/08/2015,06:49:11,167073,0
12/08/2015,05:49:11,167073,0
12/08/2015,04:49:08,167073,0
12/08/2015,03:49:08,167073,0
12/08/2015,02:49:08,167073,0
12/08/2015,01:49:08,167073,0
12/08/2015,00:49:08,167073,0
11/08/2015,23:49:08,167073,0
11/08/2015,22:49:08,167073,0
11/08/2015,21:49:08,167073,0
11/08/2015,20:49:09,167073,0
11/08/2015,19:49:09,167073,0
11/08/2015,18:49:09,167073,0
11/08/2015,17:49:09,167073,0
11/08/2015,16:49:11,167073,0
11/08/2015,15:49:11,167073,0
11/08/2015,14:49:11,167073,0
11/08/2015,13:49:11,167073,44
11/08/2015,12:49:08,167029,0
11/08/2015,11:49:08,167029,0
11/08/2015,10:49:08,167029,0
11/08/2015,09:49:08,167029,0
11/08/2015,08:49:13,167029,0
11/08/2015,07:49:13,167029,0
11/08/2015,06:49:13,167029,0
11/08/2015,05:49:13,167029,0
11/08/2015,04:49:10,167029,0
11/08/2015,03:49:10,167029,0
11/08/2015,02:49:10,167029,0
11/08/2015,01:49:10,167029,0
11/08/2015,00:49:11,167029,0
10/08/2015,23:49:11,167029,0
10/08/2015,22:49:11,167029,0
10/08/2015,21:49:11,167029,0
10/08/2015,20:49:10,167029,0
10/08/2015,19:49:10,167029,0
10/08/2015,18:49:10,167029,0
10/08/2015,17:49:10,167029,0
10/08/2015,16:38:18,167029,0
10/08/2015,15:38:18,167029,0
10/08/2015,14:38:18,167029,0
10/08/2015,13:38:18,167029,0
10/08/2015,12:49:11,167029,0
10/08/2015,11:49:11,167029,0
10/08/2015,10:49:11,167029,0
10/08/2015,09:49:11,167029,0
10/08/2015,08:49:14,167029,0
10/08/2015,07:49:14,167029,0
10/08/2015,06:49:14,167029,0
10/08/2015,05:49:14,167029,0
10/08/2015,04:49:14,167029,0
10/08/2015,03:49:14,167029,0
10/08/2015,02:49:14,167029,0
10/08/2015,01:49:14,167029,0
10/08/2015,00:49:14,167029,0
09/08/2015,23:49:14,167029,0
09/08/2015,22:49:14,167029,0
09/08/2015,21:49:14,167029,0
09/08/2015,20:49:10,167029,0
09/08/2015,19:49:10,167029,0
09/08/2015,18:49:10,167029,0
09/08/2015,17:49:10,167029,0
09/08/2015,16:49:16,167029,0
09/08/2015,15:49:16,167029,0
09/08/2015,14:49:16,167029,0
09/08/2015,13:49:16,167029,0
09/08/2015,12:49:13,167029,0
09/08/2015,11:49:13,167029,0
09/08/2015,10:49:13,167029,0
09/08/2015,09:49:13,167029,0
09/08/2015,08:49:15,167029,0
09/08/2015,07:49:15,167029,0
09/08/2015,06:49:15,167029,0
09/08/2015,05:49:15,167029,0
09/08/2015,05:06:23,167029,0
09/08/2015,04:06:23,167029,0
09/08/2015,03:06:23,167029,0
09/08/2015,02:06:23,167029,0
09/08/2015,00:49:14,167029,0
08/08/2015,23:49:14,167029,0
08/08/2015,22:49:14,167029,0
08/08/2015,21:49:14,167029,0
08/08/2015,20:49:15,167029,0
08/08/2015,19:49:15,167029,0
08/08/2015,18:49:15,167029,0
08/08/2015,17:49:15,167029,0
08/08/2015,16:49:20,167029,0
08/08/2015,15:49:20,167029,0
08/08/2015,14:49:20,167029,0
08/08/2015,13:49:20,167029,0
08/08/2015,12:49:15,167029,0
08/08/2015,11:49:15,167029,0
08/08/2015,10:49:15,167029,0
08/08/2015,09:49:15,167029,0
08/08/2015,08:49:17,167029,0
08/08/2015,07:49:17,167029,0
08/08/2015,06:49:17,167029,0
08/08/2015,05:49:17,167029,0
08/08/2015,04:49:16,167029,0
08/08/2015,03:49:16,167029,0
08/08/2015,02:49:16,167029,0
08/08/2015,01:49:16,167029,0
08/08/2015,00:49:15,167029,0
07/08/2015,23:49:15,167029,0
07/08/2015,22:49:15,167029,0
07/08/2015,21:49:15,167029,0
07/08/2015,20:49:38,167029,0
07/08/2015,19:49:38,167029,0
07/08/2015,18:49:38,167029,0
07/08/2015,17:49:38,167029,0
07/08/2015,16:49:39,167029,0
07/08/2015,15:49:39,167029,0
07/08/2015,14:49:39,167029,0
07/08/2015,13:49:39,167029,0
07/08/2015,12:49:16,167029,0
07/08/2015,11:49:16,167029,0
07/08/2015,10:49:16,167029,0
07/08/2015,09:49:16,167029,0
07/08/2015,08:49:17,167029,0
07/08/2015,07:49:17,167029,0
07/08/2015,06:49:17,167029,0
07/08/2015,05:49:17,167029,0
07/08/2015,04:52:29,167029,0
07/08/2015,03:52:29,167029,0
07/08/2015,02:52:29,167029,0
07/08/2015,01:52:29,167029,0
07/08/2015,00:49:19,167029,0
06/08/2015,23:49:19,167029,0
06/08/2015,22:49:19,167029,0
06/08/2015,21:49:19,167029,0
06/08/2015,20:49:17,167029,0
06/08/2015,19:49:17,167029,0
06/08/2015,18:49:17,167029,0
06/08/2015,17:49:17,167029,23
06/08/2015,16:49:22,167006,37
06/08/2015,15:49:22,166969,36
06/08/2015,14:49:22,166933,37
06/08/2015,13:49:22,166896,53
06/08/2015,12:49:18,166843,17
06/08/2015,11:49:18,166826,0
06/08/2015,10:49:18,166826,1
06/08/2015,09:49:18,166825,29
06/08/2015,08:49:21,166796,32
06/08/2015,07:49:21,166764,8
06/08/2015,06:49:21,166756,0
06/08/2015,05:49:21,166756,0
06/08/2015,04:49:18,166756,0
06/08/2015,03:49:18,166756,0
06/08/2015,02:49:18,166756,0
06/08/2015,01:49:18,166756,0
06/08/2015,00:49:21,166756,8
05/08/2015,23:49:21,166748,16
05/08/2015,22:49:21,166732,0
05/08/2015,21:49:21,166732,2
05/08/2015,20:49:20,166730,8
05/08/2015,19:49:20,166722,6
05/08/2015,18:49:20,166716,2
05/08/2015,17:49:20,166714,39
05/08/2015,16:49:20,166675,0
05/08/2015,15:49:20,166675,22
05/08/2015,14:49:20,166653,11
05/08/2015,13:49:20,166642,11
05/08/2015,12:49:35,166631,38
05/08/2015,11:49:35,166593,25
05/08/2015,10:49:35,166568,15
05/08/2015,09:49:35,166553,52
05/08/2015,08:49:26,166501,19
05/08/2015,07:49:26,166482,9
05/08/2015,06:49:26,166473,0
05/08/2015,05:49:26,166473,0
05/08/2015,04:49:21,166473,0
05/08/2015,03:49:21,166473,0
05/08/2015,02:49:21,166473,0
05/08/2015,01:49:21,166473,0
05/08/2015,00:49:23,166473,9
04/08/2015,23:49:23,166464,0
04/08/2015,22:49:23,166464,0
04/08/2015,21:49:23,166464,7
04/08/2015,20:49:22,166457,18
04/08/2015,19:49:22,166439,9
04/08/2015,18:49:22,166430,9
04/08/2015,17:49:22,166421,9
04/08/2015,16:49:26,166412,0
04/08/2015,15:49:26,166412,24
04/08/2015,14:49:26,166388,23
04/08/2015,13:49:26,166365,3
04/08/2015,12:49:14,166362,20
04/08/2015,11:49:14,166342,0
04/08/2015,10:49:14,166342,4
04/08/2015,09:49:14,166338,23
04/08/2015,08:49:26,166315,22
04/08/2015,07:49:26,166293,8
04/08/2015,06:49:26,166285,0
04/08/2015,05:49:26,166285,0
04/08/2015,04:49:35,166285,0
04/08/2015,03:49:35,166285,0
04/08/2015,02:49:35,166285,0
04/08/2015,01:49:35,166285,2
04/08/2015,00:49:24,166283,24
03/08/2015,23:49:24,166259,0
03/08/2015,22:49:24,166259,12
03/08/2015,21:49:24,166247,3
03/08/2015,20:49:23,166244,20
03/08/2015,19:49:23,166224,13
03/08/2015,18:49:23,166211,9
03/08/2015,17:49:23,166202,19
03/08/2015,16:49:28,166183,1
03/08/2015,15:49:28,166182,25
03/08/2015,14:49:28,166157,15
03/08/2015,13:49:28,166142,0
03/08/2015,12:49:24,166142,16
03/08/2015,11:49:24,166126,21
03/08/2015,10:49:24,166105,3
03/08/2015,09:49:24,166102,43
03/08/2015,08:49:25,166059,10
03/08/2015,07:49:25,166049,0
03/08/2015,06:49:25,166049,0
03/08/2015,05:49:25,166049,0
03/08/2015,04:49:23,166049,0
03/08/2015,03:49:23,166049,0
03/08/2015,02:49:23,166049,0
03/08/2015,01:49:23,166049,9
03/08/2015,00:49:31,166040,1
02/08/2015,23:49:31,166039,21
02/08/2015,22:49:31,166018,8
02/08/2015,21:49:31,166010,0
02/08/2015,20:49:24,166010,8
02/08/2015,19:49:24,166002,24
02/08/2015,18:49:24,165978,9
02/08/2015,17:49:24,165969,0
02/08/2015,16:49:28,165969,0
02/08/2015,15:49:28,165969,30
02/08/2015,14:49:28,165939,13
02/08/2015,13:49:28,165926,33
02/08/2015,12:38:29,165893,21
02/08/2015,11:38:29,165872,4
02/08/2015,10:38:29,165868,23
02/08/2015,09:38:29,165845,26
02/08/2015,08:49:31,165819,12
02/08/2015,07:49:31,165807,8
02/08/2015,06:49:31,165799,0
02/08/2015,05:49:31,165799,0
02/08/2015,04:49:25,165799,0
02/08/2015,03:49:25,165799,0
02/08/2015,02:49:25,165799,12
02/08/2015,01:49:25,165787,7
02/08/2015,00:49:28,165780,0
01/08/2015,23:49:28,165780,8
01/08/2015,22:49:28,165772,5
01/08/2015,21:49:28,165767,6
01/08/2015,20:49:26,165761,11
01/08/2015,19:49:26,165750,28
01/08/2015,18:49:26,165722,5
01/08/2015,17:49:26,165717,15
01/08/2015,16:49:30,165702,0
01/08/2015,15:49:30,165702,13
01/08/2015,14:49:30,165689,46
01/08/2015,13:49:30,165643,39
01/08/2015,12:49:26,165604,23
01/08/2015,11:49:26,165581,1
01/08/2015,10:49:26,165580,18
01/08/2015,09:49:26,165562,18
01/08/2015,08:49:29,165544,40
01/08/2015,07:49:29,165504,0
01/08/2015,06:49:29,165504,0
01/08/2015,05:49:29,165504,0
01/08/2015,04:49:28,165504,0
01/08/2015,03:49:28,165504,0
01/08/2015,02:49:28,165504,0
01/08/2015,01:49:28,165504,0
01/08/2015,00:49:29,165504,8
31/07/2015,23:49:29,165496,2
31/07/2015,22:49:29,165494,12
31/07/2015,21:49:29,165482,3
31/07/2015,20:49:27,165479,2
31/07/2015,19:49:27,165477,1
31/07/2015,18:49:27,165476,18
31/07/2015,17:49:27,165458,8
31/07/2015,16:49:31,165450,0
31/07/2015,15:49:31,165450,32
31/07/2015,14:49:31,165418,7
31/07/2015,13:49:31,165411,10
31/07/2015,12:49:28,165401,12
31/07/2015,11:49:28,165389,10
31/07/2015,10:49:28,165379,6
31/07/2015,09:49:28,165373,25
31/07/2015,08:49:34,165348,14
31/07/2015,07:49:34,165334,7
31/07/2015,06:49:34,165327,0
31/07/2015,05:49:34,165327,0
31/07/2015,04:49:28,165327,0
31/07/2015,03:49:28,165327,0
31/07/2015,02:49:28,165327,0
31/07/2015,01:49:28,165327,13
31/07/2015,00:49:32,165314,5
30/07/2015,23:49:32,165309,0
30/07/2015,22:49:32,165309,0
30/07/2015,21:49:32,165309,8
30/07/2015,20:49:32,165301,75
30/07/2015,19:49:32,165226,18
30/07/2015,18:49:32,165208,0
30/07/2015,17:49:32,165208,17
30/07/2015,16:49:33,165191,22
30/07/2015,15:49:33,165169,44
30/07/2015,14:49:33,165125,14
30/07/2015,13:49:33,165111,1
30/07/2015,12:49:30,165110,18
30/07/2015,11:49:30,165092,19
30/07/2015,10:49:30,165073,25
30/07/2015,09:49:30,165048,28
30/07/2015,08:49:33,165020,8
30/07/2015,07:49:33,165012,0
30/07/2015,06:49:33,165012,0
30/07/2015,05:49:33,165012,0
30/07/2015,04:49:32,165012,0
30/07/2015,03:49:32,165012,0
30/07/2015,02:49:32,165012,0
30/07/2015,01:49:32,165012,0
30/07/2015,00:49:34,165012,8
29/07/2015,23:49:34,165004,8
29/07/2015,22:49:34,164996,14
29/07/2015,21:49:34,164982,16
29/07/2015,20:49:31,164966,20
29/07/2015,19:49:31,164946,8
29/07/2015,18:49:31,164938,9
29/07/2015,17:49:31,164929,10
29/07/2015,16:49:34,164919,25
29/07/2015,15:49:34,164894,43
29/07/2015,14:49:34,164851,1
29/07/2015,13:49:34,164850,8
29/07/2015,12:49:31,164842,11
29/07/2015,11:49:31,164831,4
29/07/2015,10:49:31,164827,9
29/07/2015,09:49:31,164818,20
29/07/2015,08:49:35,164798,9
29/07/2015,07:49:35,164789,11
29/07/2015,06:49:35,164778,0
29/07/2015,05:49:35,164778,0
29/07/2015,04:49:33,164778,0
29/07/2015,03:49:33,164778,0
29/07/2015,02:49:33,164778,0
29/07/2015,01:49:33,164778,0
29/07/2015,00:49:35,164778,20
28/07/2015,23:49:35,164758,0
28/07/2015,22:49:35,164758,13
28/07/2015,21:49:35,164745,1
28/07/2015,20:49:34,164744,10
28/07/2015,19:49:34,164734,0
28/07/2015,18:49:34,164734,23
28/07/2015,17:49:34,164711,8
28/07/2015,16:49:52,164703,1
28/07/2015,15:49:52,164702,38
28/07/2015,14:49:52,164664,21
28/07/2015,13:49:52,164643,6
28/07/2015,12:49:32,164637,0
28/07/2015,11:49:32,164637,19
28/07/2015,10:49:32,164618,0
28/07/2015,09:49:32,164618,92
28/07/2015,08:49:37,164526,33
28/07/2015,07:49:37,164493,0
28/07/2015,06:49:37,164493,8
28/07/2015,05:49:37,164485,0
28/07/2015,04:49:35,164485,0
28/07/2015,03:49:35,164485,0
28/07/2015,02:49:35,164485,0
28/07/2015,01:49:35,164485,0
28/07/2015,00:49:34,164485,15
27/07/2015,23:49:34,164470,8
27/07/2015,22:49:34,164462,8
27/07/2015,21:49:34,164454,13
27/07/2015,20:49:38,164441,18
27/07/2015,19:49:38,164423,5
27/07/2015,18:49:38,164418,3
27/07/2015,17:49:38,164415,8
27/07/2015,16:49:38,164407,0
27/07/2015,15:49:38,164407,25
27/07/2015,14:49:38,164382,12
27/07/2015,13:49:38,164370,6
27/07/2015,12:49:34,164364,0
27/07/2015,11:49:34,164364,0
27/07/2015,10:49:34,164364,23
27/07/2015,09:49:34,164341,20
27/07/2015,08:49:39,164321,12
27/07/2015,07:49:39,164309,8
27/07/2015,06:49:39,164301,0
27/07/2015,05:49:39,164301,0
27/07/2015,05:09:23,164301,0
27/07/2015,04:09:23,164301,0
27/07/2015,03:09:23,164301,0
27/07/2015,02:09:23,164301,8
27/07/2015,00:49:39,164293,2
26/07/2015,23:49:39,164291,9
26/07/2015,22:49:39,164282,26
26/07/2015,21:49:39,164256,4
26/07/2015,20:49:37,164252,16
26/07/2015,19:49:37,164236,4
26/07/2015,18:49:37,164232,4
26/07/2015,17:49:37,164228,8
26/07/2015,16:49:47,164220,0
26/07/2015,15:49:47,164220,35
26/07/2015,14:49:47,164185,25
26/07/2015,13:49:47,164160,32
26/07/2015,12:50:29,164128,47
26/07/2015,11:50:29,164081,15
26/07/2015,10:50:29,164066,16
26/07/2015,09:50:29,164050,18
26/07/2015,08:49:40,164032,3
26/07/2015,07:49:40,164029,12
26/07/2015,06:49:40,164017,3
26/07/2015,05:49:40,164014,15
26/07/2015,04:49:37,163999,0
26/07/2015,03:49:37,163999,0
26/07/2015,02:49:37,163999,0
26/07/2015,01:49:37,163999,0
26/07/2015,00:49:41,163999,10
25/07/2015,23:49:41,163989,11
25/07/2015,22:49:41,163978,13
25/07/2015,21:49:41,163965,0
25/07/2015,20:49:39,163965,2
25/07/2015,19:49:39,163963,17
25/07/2015,18:49:39,163946,10
25/07/2015,17:49:39,163936,0
25/07/2015,16:49:41,163936,9
25/07/2015,15:49:41,163927,21
25/07/2015,14:49:41,163906,16
25/07/2015,13:49:41,163890,3
25/07/2015,12:49:40,163887,19
25/07/2015,11:49:40,163868,2
25/07/2015,10:49:40,163866,6
25/07/2015,09:49:40,163860,40
25/07/2015,08:49:43,163820,25
25/07/2015,07:49:43,163795,0
25/07/2015,06:49:43,163795,0
25/07/2015,05:49:43,163795,0
25/07/2015,04:49:39,163795,0
25/07/2015,03:49:39,163795,0
25/07/2015,02:49:39,163795,17
25/07/2015,01:49:39,163778,1
25/07/2015,00:49:42,163777,13
24/07/2015,23:49:42,163764,0
24/07/2015,22:49:42,163764,5
24/07/2015,21:49:42,163759,34
24/07/2015,20:49:39,163725,8
24/07/2015,19:49:39,163717,8
24/07/2015,18:49:39,163709,11
24/07/2015,17:49:39,163698,14
24/07/2015,16:38:46,163684,22
24/07/2015,15:38:46,163662,26
24/07/2015,14:38:46,163636,33
24/07/2015,13:38:46,163603,0
24/07/2015,12:49:41,163603,8
24/07/2015,11:49:41,163595,14
24/07/2015,10:49:41,163581,107
24/07/2015,09:49:41,163474,44
24/07/2015,08:49:42,163430,36
24/07/2015,07:49:42,163394,0
24/07/2015,06:49:42,163394,0
24/07/2015,05:49:42,163394,0
24/07/2015,04:49:42,163394,0
24/07/2015,03:49:42,163394,0
24/07/2015,02:49:42,163394,0
24/07/2015,01:49:42,163394,0
24/07/2015,00:49:45,163394,9
23/07/2015,23:49:45,163385,1
23/07/2015,22:49:45,163384,14
23/07/2015,21:49:45,163370,0
23/07/2015,20:49:41,163370,12
23/07/2015,19:49:41,163358,3
23/07/2015,18:49:41,163355,13
23/07/2015,17:49:41,163342,8
23/07/2015,16:49:45,163334,8
23/07/2015,15:49:45,163326,31
23/07/2015,14:49:45,163295,11
23/07/2015,13:49:45,163284,12
23/07/2015,12:49:43,163272,16
23/07/2015,11:49:43,163256,12
23/07/2015,10:49:43,163244,0
23/07/2015,09:49:43,163244,33
23/07/2015,08:49:46,163211,25
23/07/2015,07:49:46,163186,4
23/07/2015,06:49:46,163182,0
23/07/2015,05:49:46,163182,0
23/07/2015,04:49:43,163182,0
23/07/2015,03:49:43,163182,0
23/07/2015,02:49:43,163182,0
23/07/2015,01:49:43,163182,8
23/07/2015,00:49:46,163174,10
22/07/2015,23:49:46,163164,8
22/07/2015,22:49:46,163156,16
22/07/2015,21:49:46,163140,9
22/07/2015,20:49:43,163131,10
22/07/2015,19:49:43,163121,1
22/07/2015,18:49:43,163120,8
22/07/2015,17:49:43,163112,19
22/07/2015,16:49:46,163093,3
22/07/2015,15:49:46,163090,13
22/07/2015,14:49:46,163077,12
22/07/2015,13:49:46,163065,10
22/07/2015,12:49:44,163055,0
22/07/2015,11:49:44,163055,5
22/07/2015,10:49:44,163050,47
22/07/2015,09:49:44,163003,34
22/07/2015,08:49:48,162969,22
22/07/2015,07:49:48,162947,0
22/07/2015,06:49:48,162947,0
22/07/2015,05:49:48,162947,9
22/07/2015,04:49:45,162938,0
22/07/2015,03:49:45,162938,0
22/07/2015,02:49:45,162938,0
22/07/2015,01:49:45,162938,14
22/07/2015,00:49:48,162924,7
21/07/2015,23:49:48,162917,0
21/07/2015,22:49:48,162917,12
21/07/2015,21:49:48,162905,2
21/07/2015,20:49:45,162903,7
21/07/2015,19:49:45,162896,3
21/07/2015,18:49:45,162893,2
21/07/2015,17:49:45,162891,16
21/07/2015,16:49:47,162875,0
21/07/2015,15:49:47,162875,24
21/07/2015,14:49:47,162851,11
21/07/2015,13:49:47,162840,5
21/07/2015,12:49:45,162835,4
21/07/2015,11:49:45,162831,18
21/07/2015,10:49:45,162813,0
21/07/2015,09:49:45,162813,16
21/07/2015,08:49:48,162797,19
21/07/2015,07:49:48,162778,11
21/07/2015,06:49:48,162767,4
21/07/2015,05:49:48,162763,8
21/07/2015,04:49:47,162755,0
21/07/2015,03:49:47,162755,0
21/07/2015,02:49:47,162755,0
21/07/2015,01:49:47,162755,14
21/07/2015,00:38:53,162741,0
20/07/2015,23:38:53,162741,3
20/07/2015,22:38:53,162738,1
20/07/2015,21:38:53,162737,2
20/07/2015,20:49:47,162735,0
20/07/2015,19:49:47,162735,16
20/07/2015,18:49:47,162719,0
20/07/2015,17:49:47,162719,9
20/07/2015,16:49:54,162710,0
20/07/2015,15:49:54,162710,27
20/07/2015,14:49:54,162683,8
20/07/2015,13:49:54,162675,0
20/07/2015,12:49:48,162675,9
20/07/2015,11:49:48,162666,0
20/07/2015,10:49:48,162666,0
20/07/2015,09:49:48,162666,25
20/07/2015,08:49:50,162641,37
20/07/2015,07:49:50,162604,7
20/07/2015,06:49:50,162597,0
20/07/2015,05:49:50,162597,0
20/07/2015,04:49:49,162597,0
20/07/2015,03:49:49,162597,0
20/07/2015,02:49:49,162597,0
20/07/2015,01:49:49,162597,0
20/07/2015,00:49:54,162597,10
19/07/2015,23:49:54,162587,4
19/07/2015,22:49:54,162583,9
19/07/2015,21:49:54,162574,8
19/07/2015,20:49:50,162566,9
19/07/2015,19:49:50,162557,5
19/07/2015,18:49:50,162552,31
19/07/2015,17:49:50,162521,35
19/07/2015,16:52:09,162486,0
19/07/2015,15:52:09,162486,30
19/07/2015,14:52:09,162456,30
19/07/2015,13:52:09,162426,27
19/07/2015,12:49:50,162399,24
19/07/2015,11:49:50,162375,47
19/07/2015,10:49:50,162328,17
19/07/2015,09:49:50,162311,53
19/07/2015,08:49:53,162258,24
19/07/2015,07:49:53,162234,5
19/07/2015,06:49:53,162229,0
19/07/2015,05:49:53,162229,0
19/07/2015,04:49:50,162229,0
19/07/2015,03:49:50,162229,0
19/07/2015,02:49:50,162229,0
19/07/2015,01:49:50,162229,0
19/07/2015,00:50:29,162229,18
18/07/2015,23:50:29,162211,10
18/07/2015,22:50:29,162201,4
18/07/2015,21:50:29,162197,2
18/07/2015,20:49:58,162195,0
18/07/2015,19:49:58,162195,11
18/07/2015,18:49:58,162184,8
18/07/2015,17:49:58,162176,0
18/07/2015,16:38:59,162176,0
18/07/2015,15:38:59,162176,26
18/07/2015,14:38:59,162150,10
18/07/2015,13:38:59,162140,9
18/07/2015,12:49:51,162131,11
18/07/2015,11:49:51,162120,1
18/07/2015,10:49:51,162119,16
18/07/2015,09:49:51,162103,23
18/07/2015,08:50:35,162080,42
18/07/2015,07:50:35,162038,1
18/07/2015,06:50:35,162037,0
18/07/2015,05:50:35,162037,0
18/07/2015,04:49:53,162037,0
18/07/2015,03:49:53,162037,0
18/07/2015,02:49:53,162037,0
18/07/2015,01:49:53,162037,10
18/07/2015,00:49:53,162027,0
17/07/2015,23:49:53,162027,8
17/07/2015,22:49:53,162019,6
17/07/2015,21:49:53,162013,20
17/07/2015,20:49:54,161993,1
17/07/2015,19:49:54,161992,2
17/07/2015,18:49:54,161990,6
17/07/2015,17:49:54,161984,10
17/07/2015,16:49:57,161974,0
17/07/2015,15:49:57,161974,32
17/07/2015,14:49:57,161942,14
17/07/2015,13:49:57,161928,3
17/07/2015,12:49:53,161925,18
17/07/2015,11:49:53,161907,5
17/07/2015,10:49:53,161902,2
17/07/2015,09:49:53,161900,42
17/07/2015,08:49:57,161858,8
17/07/2015,07:49:57,161850,0
17/07/2015,06:49:57,161850,0
17/07/2015,05:49:57,161850,0
17/07/2015,04:49:53,161850,0
17/07/2015,03:49:53,161850,0
17/07/2015,02:49:53,161850,19
17/07/2015,01:49:53,161831,0
17/07/2015,00:49:58,161831,15
16/07/2015,23:49:58,161816,8
16/07/2015,22:49:58,161808,13
16/07/2015,21:49:58,161795,5
16/07/2015,20:49:54,161790,8
