21/12/2015,00:28:51,54350,0
20/12/2015,23:28:51,54350,0
20/12/2015,22:28:51,54350,0
20/12/2015,21:28:50,54350,0
20/12/2015,20:28:50,54350,0
20/12/2015,19:28:50,54350,0
20/12/2015,18:28:50,54350,0
20/12/2015,17:28:50,54350,0
20/12/2015,16:28:50,54350,0
20/12/2015,15:28:50,54350,0
20/12/2015,14:28:50,54350,0
20/12/2015,13:28:51,54350,0
20/12/2015,12:28:51,54350,0
20/12/2015,11:28:51,54350,0
20/12/2015,10:28:51,54350,0
20/12/2015,09:28:55,54350,0
20/12/2015,08:28:55,54350,0
20/12/2015,07:28:55,54350,0
20/12/2015,06:28:55,54350,0
20/12/2015,05:28:51,54350,0
20/12/2015,04:28:51,54350,0
20/12/2015,03:28:51,54350,0
20/12/2015,02:28:51,54350,0
20/12/2015,01:28:54,54350,0
20/12/2015,00:28:54,54350,0
19/12/2015,23:28:54,54350,0
19/12/2015,22:28:54,54350,0
19/12/2015,21:28:51,54350,0
19/12/2015,20:28:51,54350,0
19/12/2015,19:28:51,54350,0
19/12/2015,18:28:51,54350,0
19/12/2015,17:28:54,54350,0
19/12/2015,16:28:54,54350,0
19/12/2015,15:28:54,54350,0
19/12/2015,14:28:54,54350,0
19/12/2015,13:28:53,54350,0
19/12/2015,12:28:53,54350,0
19/12/2015,11:28:53,54350,0
19/12/2015,10:28:53,54350,0
19/12/2015,09:29:07,54350,0
19/12/2015,08:29:07,54350,0
19/12/2015,07:29:07,54350,0
19/12/2015,06:29:07,54350,0
19/12/2015,05:28:52,54350,0
19/12/2015,04:28:52,54350,0
19/12/2015,03:28:52,54350,0
19/12/2015,02:28:52,54350,0
19/12/2015,01:29:59,54350,0
19/12/2015,00:29:59,54350,0
18/12/2015,23:29:59,54350,0
18/12/2015,22:29:59,54350,0
18/12/2015,21:28:53,54350,0
18/12/2015,20:28:53,54350,0
18/12/2015,19:28:53,54350,0
18/12/2015,18:28:53,54350,0
18/12/2015,17:28:54,54350,0
18/12/2015,16:28:54,54350,0
18/12/2015,15:28:54,54350,0
18/12/2015,14:28:54,54350,0
18/12/2015,13:28:55,54350,0
18/12/2015,12:28:55,54350,0
18/12/2015,11:28:55,54350,0
18/12/2015,10:28:55,54350,0
18/12/2015,09:28:57,54350,0
18/12/2015,08:28:57,54350,0
18/12/2015,07:28:57,54350,0
18/12/2015,06:28:57,54350,0
18/12/2015,05:28:56,54350,0
18/12/2015,04:28:56,54350,0
18/12/2015,03:28:56,54350,0
18/12/2015,02:28:56,54350,0
18/12/2015,01:28:58,54350,0
18/12/2015,00:28:58,54350,0
17/12/2015,23:28:58,54350,0
17/12/2015,22:28:58,54350,0
17/12/2015,21:28:56,54350,0
17/12/2015,20:28:56,54350,0
17/12/2015,19:28:56,54350,0
17/12/2015,18:28:56,54350,0
17/12/2015,17:28:57,54350,0
17/12/2015,16:28:57,54350,0
17/12/2015,15:28:57,54350,0
17/12/2015,14:28:57,54350,0
17/12/2015,13:28:57,54350,0
17/12/2015,12:28:57,54350,0
17/12/2015,11:28:57,54350,0
17/12/2015,10:28:57,54350,0
17/12/2015,09:06:02,54350,0
17/12/2015,08:06:02,54350,0
17/12/2015,07:06:02,54350,0
17/12/2015,06:06:02,54350,0
17/12/2015,05:28:58,54350,0
17/12/2015,04:28:58,54350,0
17/12/2015,03:28:58,54350,0
17/12/2015,02:28:58,54350,0
17/12/2015,01:06:02,54350,0
17/12/2015,00:06:02,54350,0
16/12/2015,23:06:02,54350,0
16/12/2015,22:06:02,54350,0
16/12/2015,21:28:58,54350,0
16/12/2015,20:28:58,54350,0
16/12/2015,19:28:58,54350,0
16/12/2015,18:28:58,54350,0
16/12/2015,17:29:00,54350,0
16/12/2015,16:29:00,54350,0
16/12/2015,15:29:00,54350,0
16/12/2015,14:29:00,54350,0
16/12/2015,13:29:00,54350,0
16/12/2015,12:29:00,54350,0
16/12/2015,11:29:00,54350,0
16/12/2015,10:29:00,54350,0
16/12/2015,09:29:01,54350,0
16/12/2015,08:29:01,54350,0
16/12/2015,07:29:01,54350,0
16/12/2015,06:29:01,54350,0
16/12/2015,05:28:58,54350,0
16/12/2015,04:28:58,54350,0
16/12/2015,03:28:58,54350,0
16/12/2015,02:28:58,54350,0
16/12/2015,01:29:01,54350,0
16/12/2015,00:29:01,54350,0
15/12/2015,23:29:01,54350,0
15/12/2015,22:29:01,54350,0
15/12/2015,21:29:01,54350,0
15/12/2015,20:29:01,54350,0
15/12/2015,19:29:01,54350,0
15/12/2015,18:29:01,54350,0
15/12/2015,17:29:01,54350,0
15/12/2015,16:29:01,54350,0
15/12/2015,15:29:01,54350,0
15/12/2015,14:29:01,54350,0
15/12/2015,13:29:00,54350,0
15/12/2015,12:29:00,54350,0
15/12/2015,11:29:00,54350,0
15/12/2015,10:29:00,54350,0
15/12/2015,09:29:03,54350,0
15/12/2015,08:29:03,54350,0
15/12/2015,07:29:03,54350,0
15/12/2015,06:29:03,54350,0
15/12/2015,05:29:03,54350,0
15/12/2015,04:29:03,54350,0
15/12/2015,03:29:03,54350,0
15/12/2015,02:29:03,54350,0
15/12/2015,01:29:03,54350,0
15/12/2015,00:29:03,54350,0
14/12/2015,23:29:03,54350,0
14/12/2015,22:29:03,54350,0
14/12/2015,21:31:01,54350,0
14/12/2015,20:31:01,54350,0
14/12/2015,19:31:01,54350,0
14/12/2015,18:31:01,54350,0
14/12/2015,17:29:05,54350,0
14/12/2015,16:29:05,54350,0
14/12/2015,15:29:05,54350,0
14/12/2015,14:29:05,54350,0
14/12/2015,13:29:04,54350,0
14/12/2015,12:29:04,54350,0
14/12/2015,11:29:04,54350,0
14/12/2015,10:29:04,54350,0
14/12/2015,09:29:06,54350,0
14/12/2015,08:29:06,54350,0
14/12/2015,07:29:06,54350,0
14/12/2015,06:29:06,54350,0
14/12/2015,05:29:02,54350,0
14/12/2015,04:29:02,54350,0
14/12/2015,03:29:02,54350,0
14/12/2015,02:29:02,54350,0
14/12/2015,01:29:04,54350,0
14/12/2015,00:29:04,54350,0
13/12/2015,23:29:04,54350,0
13/12/2015,22:29:04,54350,0
13/12/2015,21:29:06,54350,0
13/12/2015,20:29:06,54350,0
13/12/2015,19:29:06,54350,0
13/12/2015,18:29:06,54350,0
13/12/2015,17:29:05,54350,0
13/12/2015,16:29:05,54350,0
13/12/2015,15:29:05,54350,0
13/12/2015,14:29:05,54350,0
13/12/2015,13:29:04,54350,0
13/12/2015,12:29:04,54350,0
13/12/2015,11:29:04,54350,0
13/12/2015,10:29:04,54350,0
13/12/2015,09:29:08,54350,0
13/12/2015,08:29:08,54350,0
13/12/2015,07:29:08,54350,0
13/12/2015,06:29:08,54350,0
13/12/2015,05:29:44,54350,0
13/12/2015,04:29:44,54350,0
13/12/2015,03:29:44,54350,0
13/12/2015,02:29:44,54350,0
13/12/2015,01:29:06,54350,0
13/12/2015,00:29:06,54350,0
12/12/2015,23:29:06,54350,0
12/12/2015,22:29:06,54350,0
12/12/2015,21:29:05,54350,0
12/12/2015,20:29:05,54350,0
12/12/2015,19:29:05,54350,0
12/12/2015,18:29:05,54350,0
12/12/2015,13:29:11,54350,0
12/12/2015,12:29:11,54350,0
12/12/2015,11:29:11,54350,0
12/12/2015,10:29:11,54350,0
12/12/2015,09:29:08,54350,0
12/12/2015,08:29:08,54350,0
12/12/2015,07:29:08,54350,0
12/12/2015,06:29:08,54350,0
12/12/2015,05:29:08,54350,0
12/12/2015,04:29:08,54350,0
12/12/2015,03:29:08,54350,0
12/12/2015,02:29:08,54350,0
12/12/2015,01:29:10,54350,0
12/12/2015,00:29:10,54350,0
11/12/2015,23:29:10,54350,0
11/12/2015,22:29:10,54350,0
11/12/2015,21:29:08,54350,0
11/12/2015,20:29:08,54350,0
11/12/2015,19:29:08,54350,0
11/12/2015,18:29:08,54350,0
11/12/2015,17:29:10,54350,0
11/12/2015,16:29:10,54350,0
11/12/2015,15:29:10,54350,0
11/12/2015,14:29:10,54350,0
11/12/2015,13:29:08,54350,0
11/12/2015,12:29:08,54350,0
11/12/2015,11:29:08,54350,0
11/12/2015,10:29:08,54350,0
11/12/2015,09:29:10,54350,0
11/12/2015,08:29:10,54350,0
11/12/2015,07:29:10,54350,0
11/12/2015,06:29:10,54350,0
11/12/2015,05:29:10,54350,0
11/12/2015,04:29:10,54350,0
11/12/2015,03:29:10,54350,0
11/12/2015,02:29:10,54350,0
11/12/2015,01:29:10,54350,0
11/12/2015,00:29:10,54350,0
10/12/2015,23:29:10,54350,0
10/12/2015,22:29:10,54350,0
10/12/2015,21:29:15,54350,0
10/12/2015,20:29:15,54350,0
10/12/2015,19:29:15,54350,0
10/12/2015,18:29:15,54350,0
10/12/2015,17:29:11,54350,0
10/12/2015,16:29:11,54350,0
10/12/2015,15:29:11,54350,0
10/12/2015,14:29:11,54350,0
10/12/2015,13:29:11,54350,0
10/12/2015,12:29:11,54350,0
10/12/2015,11:29:11,54350,0
10/12/2015,10:29:11,54350,0
10/12/2015,09:29:13,54350,0
10/12/2015,08:29:13,54350,0
10/12/2015,07:29:13,54350,0
10/12/2015,06:29:13,54350,0
10/12/2015,05:29:10,54350,0
10/12/2015,04:29:10,54350,0
10/12/2015,03:29:10,54350,0
10/12/2015,02:29:10,54350,0
10/12/2015,01:29:15,54350,0
10/12/2015,00:29:15,54350,0
09/12/2015,23:29:15,54350,0
09/12/2015,22:29:15,54350,0
09/12/2015,21:29:13,54350,0
09/12/2015,20:29:13,54350,0
09/12/2015,19:29:13,54350,0
09/12/2015,18:29:13,54350,0
09/12/2015,17:29:15,54350,0
09/12/2015,16:29:15,54350,0
09/12/2015,15:29:15,54350,0
09/12/2015,14:29:15,54350,0
09/12/2015,13:29:14,54350,0
09/12/2015,12:29:14,54350,0
09/12/2015,11:29:14,54350,0
09/12/2015,10:29:14,54350,0
09/12/2015,09:29:14,54350,0
09/12/2015,08:29:14,54350,0
09/12/2015,07:29:14,54350,0
09/12/2015,06:29:14,54350,0
09/12/2015,05:29:13,54350,0
09/12/2015,04:29:13,54350,0
09/12/2015,03:29:13,54350,0
09/12/2015,02:29:13,54350,0
08/12/2015,21:29:18,54350,0
08/12/2015,20:29:18,54350,0
08/12/2015,19:29:18,54350,0
08/12/2015,18:29:18,54350,0
08/12/2015,17:29:16,54350,0
08/12/2015,16:29:16,54350,0
08/12/2015,15:29:16,54350,0
08/12/2015,14:29:16,54350,0
08/12/2015,13:29:31,54350,0
08/12/2015,12:29:31,54350,0
08/12/2015,11:29:31,54350,0
08/12/2015,10:29:31,54350,0
08/12/2015,09:29:19,54350,0
08/12/2015,08:29:19,54350,0
08/12/2015,07:29:19,54350,0
08/12/2015,06:29:19,54350,0
08/12/2015,05:29:15,54350,0
08/12/2015,04:29:15,54350,0
08/12/2015,03:29:15,54350,0
08/12/2015,02:29:15,54350,0
08/12/2015,01:29:17,54350,0
08/12/2015,00:29:17,54350,0
07/12/2015,23:29:17,54350,0
07/12/2015,22:29:17,54350,0
07/12/2015,21:29:17,54350,0
07/12/2015,20:29:17,54350,0
07/12/2015,19:29:17,54350,0
07/12/2015,18:29:17,54350,0
07/12/2015,17:29:18,54350,0
07/12/2015,16:29:18,54350,0
07/12/2015,15:29:18,54350,0
07/12/2015,14:29:18,54350,0
07/12/2015,13:29:16,54350,0
07/12/2015,12:29:16,54350,0
07/12/2015,11:29:16,54350,0
07/12/2015,10:29:16,54350,0
07/12/2015,09:29:20,54350,0
07/12/2015,08:29:20,54350,0
07/12/2015,07:29:20,54350,0
07/12/2015,06:29:20,54350,0
07/12/2015,05:29:17,54350,0
07/12/2015,04:29:17,54350,0
07/12/2015,03:29:17,54350,0
07/12/2015,02:29:17,54350,0
07/12/2015,01:29:19,54350,0
07/12/2015,00:29:19,54350,0
06/12/2015,23:29:19,54350,0
06/12/2015,22:29:19,54350,0
06/12/2015,21:29:19,54350,0
06/12/2015,20:29:19,54350,0
06/12/2015,19:29:19,54350,0
06/12/2015,18:29:19,54350,0
06/12/2015,17:29:20,54350,0
06/12/2015,16:29:20,54350,0
06/12/2015,15:29:20,54350,0
06/12/2015,14:29:20,54350,0
06/12/2015,13:29:18,54350,0
06/12/2015,12:29:18,54350,0
06/12/2015,11:29:18,54350,0
06/12/2015,10:29:18,54350,0
06/12/2015,09:29:20,54350,0
06/12/2015,08:29:20,54350,0
06/12/2015,07:29:20,54350,0
06/12/2015,06:29:20,54350,0
06/12/2015,05:29:20,54350,0
06/12/2015,04:29:20,54350,0
06/12/2015,03:29:20,54350,0
06/12/2015,02:29:20,54350,0
06/12/2015,01:29:22,54350,0
06/12/2015,00:29:22,54350,0
05/12/2015,23:29:22,54350,0
05/12/2015,22:29:22,54350,0
05/12/2015,21:29:20,54350,0
05/12/2015,20:29:20,54350,0
05/12/2015,19:29:20,54350,0
05/12/2015,18:29:20,54350,0
05/12/2015,17:29:23,54350,0
05/12/2015,16:29:23,54350,0
05/12/2015,15:29:23,54350,0
05/12/2015,14:29:23,54350,0
05/12/2015,13:29:24,54350,0
05/12/2015,12:29:24,54350,0
05/12/2015,11:29:24,54350,0
05/12/2015,10:29:24,54350,0
05/12/2015,09:29:23,54350,0
05/12/2015,08:29:23,54350,0
05/12/2015,07:29:23,54350,0
05/12/2015,06:29:23,54350,0
05/12/2015,05:29:21,54350,0
05/12/2015,04:29:21,54350,0
05/12/2015,03:29:21,54350,0
05/12/2015,02:29:21,54350,0
05/12/2015,01:29:23,54350,0
05/12/2015,00:29:23,54350,0
04/12/2015,23:29:23,54350,0
04/12/2015,22:29:23,54350,0
04/12/2015,21:29:23,54350,0
04/12/2015,20:29:23,54350,0
04/12/2015,19:29:23,54350,0
04/12/2015,18:29:23,54350,0
04/12/2015,17:29:24,54350,0
04/12/2015,16:29:24,54350,0
04/12/2015,15:29:24,54350,0
04/12/2015,14:29:24,54350,0
04/12/2015,13:29:23,54350,0
04/12/2015,12:29:23,54350,0
04/12/2015,11:29:23,54350,0
04/12/2015,10:29:23,54350,0
04/12/2015,09:29:24,54350,0
04/12/2015,08:29:24,54350,0
04/12/2015,07:29:24,54350,0
04/12/2015,06:29:24,54350,0
04/12/2015,05:29:23,54350,0
04/12/2015,04:29:23,54350,0
04/12/2015,03:29:23,54350,0
04/12/2015,02:29:23,54350,0
04/12/2015,01:29:26,54350,0
04/12/2015,00:29:26,54350,0
03/12/2015,23:29:26,54350,0
03/12/2015,22:29:26,54350,0
03/12/2015,21:29:23,54350,0
03/12/2015,20:29:23,54350,0
03/12/2015,19:29:23,54350,0
03/12/2015,18:29:23,54350,0
03/12/2015,17:29:28,54350,0
03/12/2015,16:29:28,54350,0
03/12/2015,15:29:28,54350,0
03/12/2015,14:29:28,54350,0
03/12/2015,13:29:24,54350,0
03/12/2015,12:29:24,54350,0
03/12/2015,11:29:24,54350,0
03/12/2015,10:29:24,54350,0
03/12/2015,09:29:28,54350,0
03/12/2015,08:29:28,54350,0
03/12/2015,07:29:28,54350,0
03/12/2015,06:29:28,54350,0
03/12/2015,05:29:26,54350,0
03/12/2015,04:29:26,54350,0
03/12/2015,03:29:26,54350,0
03/12/2015,02:29:26,54350,0
03/12/2015,01:29:27,54350,0
03/12/2015,00:29:27,54350,0
02/12/2015,23:29:27,54350,0
02/12/2015,22:29:27,54350,0
02/12/2015,21:29:26,54350,0
02/12/2015,20:29:26,54350,0
02/12/2015,19:29:26,54350,0
02/12/2015,18:29:26,54350,0
02/12/2015,17:29:31,54350,0
02/12/2015,16:29:31,54350,0
02/12/2015,15:29:31,54350,0
02/12/2015,14:29:31,54350,0
02/12/2015,13:29:27,54350,0
02/12/2015,12:29:27,54350,0
02/12/2015,11:29:27,54350,0
02/12/2015,10:29:27,54350,0
02/12/2015,09:29:29,54350,0
02/12/2015,08:29:29,54350,0
02/12/2015,07:29:29,54350,0
02/12/2015,06:29:29,54350,0
02/12/2015,05:29:28,54350,0
02/12/2015,04:29:28,54350,0
02/12/2015,03:29:28,54350,0
02/12/2015,02:29:28,54350,0
02/12/2015,01:29:30,54350,0
02/12/2015,00:29:30,54350,0
01/12/2015,23:29:30,54350,0
01/12/2015,22:29:30,54350,0
01/12/2015,21:29:36,54350,0
01/12/2015,20:29:36,54350,0
01/12/2015,19:29:36,54350,0
01/12/2015,18:29:36,54350,0
01/12/2015,17:29:30,54350,0
01/12/2015,16:29:30,54350,0
01/12/2015,15:29:30,54350,0
01/12/2015,14:29:30,54350,0
01/12/2015,13:29:30,54350,0
01/12/2015,12:29:30,54350,0
01/12/2015,11:29:30,54350,0
01/12/2015,10:29:30,54350,0
01/12/2015,09:29:31,54350,0
01/12/2015,08:29:31,54350,0
01/12/2015,07:29:31,54350,0
01/12/2015,06:29:31,54350,0
01/12/2015,05:29:28,54350,0
01/12/2015,04:29:28,54350,0
01/12/2015,03:29:28,54350,0
01/12/2015,02:29:28,54350,0
01/12/2015,01:29:31,54350,0
01/12/2015,00:29:31,54350,0
30/11/2015,23:29:31,54350,0
30/11/2015,22:29:31,54350,0
30/11/2015,21:29:30,54350,0
30/11/2015,20:29:30,54350,0
30/11/2015,19:29:30,54350,0
30/11/2015,18:29:30,54350,0
30/11/2015,17:29:33,54350,0
30/11/2015,16:29:33,54350,0
30/11/2015,15:29:33,54350,0
30/11/2015,14:29:33,54350,0
30/11/2015,13:29:39,54350,0
30/11/2015,12:29:39,54350,0
30/11/2015,11:29:39,54350,0
30/11/2015,10:29:39,54350,0
30/11/2015,09:29:34,54350,0
30/11/2015,08:29:34,54350,0
30/11/2015,07:29:34,54350,0
30/11/2015,06:29:34,54350,0
30/11/2015,05:29:32,54350,0
30/11/2015,04:29:32,54350,0
30/11/2015,03:29:32,54350,0
30/11/2015,02:29:32,54350,0
30/11/2015,01:06:39,54350,0
30/11/2015,00:06:39,54350,0
29/11/2015,23:06:39,54350,0
29/11/2015,22:06:39,54350,0
29/11/2015,21:29:33,54350,0
29/11/2015,20:29:33,54350,0
29/11/2015,19:29:33,54350,0
29/11/2015,18:29:33,54350,0
29/11/2015,17:29:33,54350,0
29/11/2015,16:29:33,54350,0
29/11/2015,15:29:33,54350,0
29/11/2015,14:29:33,54350,0
29/11/2015,13:29:44,54350,0
29/11/2015,12:29:44,54350,0
29/11/2015,11:29:44,54350,0
29/11/2015,10:29:44,54350,0
29/11/2015,09:29:36,54350,0
29/11/2015,08:29:36,54350,0
29/11/2015,07:29:36,54350,0
29/11/2015,06:29:36,54350,0
29/11/2015,05:29:35,54350,0
29/11/2015,04:29:35,54350,0
29/11/2015,03:29:35,54350,0
29/11/2015,02:29:35,54350,0
29/11/2015,01:29:36,54350,0
29/11/2015,00:29:36,54350,0
28/11/2015,23:29:36,54350,0
28/11/2015,22:29:36,54350,0
28/11/2015,21:29:33,54350,0
28/11/2015,20:29:33,54350,0
28/11/2015,19:29:33,54350,0
28/11/2015,18:29:33,54350,0
28/11/2015,17:29:37,54350,0
28/11/2015,16:29:37,54350,0
28/11/2015,15:29:37,54350,0
28/11/2015,14:29:37,54350,0
28/11/2015,13:29:38,54350,0
28/11/2015,12:29:38,54350,0
28/11/2015,11:29:38,54350,0
28/11/2015,10:29:38,54350,0
28/11/2015,09:29:36,54350,0
28/11/2015,08:29:36,54350,0
28/11/2015,07:29:36,54350,0
28/11/2015,06:29:36,54350,0
28/11/2015,05:29:36,54350,0
28/11/2015,04:29:36,54350,0
28/11/2015,03:29:36,54350,0
28/11/2015,02:29:36,54350,0
28/11/2015,01:29:38,54350,0
28/11/2015,00:29:38,54350,0
27/11/2015,23:29:38,54350,0
27/11/2015,22:29:38,54350,0
27/11/2015,21:29:37,54350,0
27/11/2015,20:29:37,54350,0
27/11/2015,19:29:37,54350,0
27/11/2015,18:29:37,54350,0
27/11/2015,17:29:37,54350,0
27/11/2015,16:29:37,54350,0
27/11/2015,15:29:37,54350,0
27/11/2015,14:29:37,54350,0
27/11/2015,13:29:37,54350,0
27/11/2015,12:29:37,54350,0
27/11/2015,11:29:37,54350,0
27/11/2015,10:29:37,54350,0
27/11/2015,09:29:38,54350,0
27/11/2015,08:29:38,54350,0
27/11/2015,07:29:38,54350,0
27/11/2015,06:29:38,54350,0
27/11/2015,05:29:41,54350,0
27/11/2015,04:29:41,54350,0
27/11/2015,03:29:41,54350,0
27/11/2015,02:29:41,54350,0
27/11/2015,01:29:40,54350,0
27/11/2015,00:29:40,54350,0
26/11/2015,23:29:40,54350,0
26/11/2015,22:29:40,54350,0
26/11/2015,21:29:41,54350,0
26/11/2015,20:29:41,54350,0
26/11/2015,19:29:41,54350,0
26/11/2015,18:29:41,54350,0
26/11/2015,17:29:40,54350,0
26/11/2015,16:29:40,54350,0
26/11/2015,15:29:40,54350,0
26/11/2015,14:29:40,54350,0
26/11/2015,13:29:39,54350,0
26/11/2015,12:29:39,54350,0
26/11/2015,11:29:39,54350,0
26/11/2015,10:29:39,54350,0
26/11/2015,09:29:42,54350,0
26/11/2015,08:29:42,54350,0
26/11/2015,07:29:42,54350,0
26/11/2015,06:29:42,54350,0
26/11/2015,05:29:42,54350,0
26/11/2015,04:29:42,54350,0
26/11/2015,03:29:42,54350,0
26/11/2015,02:29:42,54350,0
26/11/2015,01:29:42,54350,0
26/11/2015,00:29:42,54350,0
25/11/2015,23:29:42,54350,0
25/11/2015,22:29:42,54350,0
25/11/2015,21:29:41,54350,0
25/11/2015,20:29:41,54350,0
25/11/2015,19:29:41,54350,0
25/11/2015,18:29:41,54350,0
25/11/2015,17:29:43,54350,0
25/11/2015,16:29:43,54350,0
25/11/2015,15:29:43,54350,0
25/11/2015,14:29:43,54350,0
25/11/2015,13:29:41,54350,0
25/11/2015,12:29:41,54350,0
25/11/2015,11:29:41,54350,0
25/11/2015,10:29:41,54350,0
25/11/2015,09:29:44,54350,0
25/11/2015,08:29:44,54350,0
25/11/2015,07:29:44,54350,0
25/11/2015,06:29:44,54350,0
25/11/2015,05:29:42,54350,0
25/11/2015,04:29:42,54350,0
25/11/2015,03:29:42,54350,0
25/11/2015,02:29:42,54350,0
25/11/2015,01:29:44,54350,0
25/11/2015,00:29:44,54350,0
24/11/2015,23:29:44,54350,0
24/11/2015,22:29:44,54350,0
24/11/2015,21:29:45,54350,0
24/11/2015,20:29:45,54350,0
24/11/2015,19:29:45,54350,0
24/11/2015,18:29:45,54350,0
24/11/2015,17:29:44,54350,0
24/11/2015,16:29:44,54350,0
24/11/2015,15:29:44,54350,0
24/11/2015,14:29:44,54350,0
24/11/2015,13:29:43,54350,0
24/11/2015,12:29:43,54350,0
24/11/2015,11:29:43,54350,0
24/11/2015,10:29:43,54350,0
24/11/2015,09:29:45,54350,0
24/11/2015,08:29:45,54350,0
24/11/2015,07:29:45,54350,0
24/11/2015,06:29:45,54350,0
24/11/2015,05:29:45,54350,0
24/11/2015,04:29:45,54350,0
24/11/2015,03:29:45,54350,0
24/11/2015,02:29:45,54350,0
24/11/2015,01:29:48,54350,0
24/11/2015,00:29:48,54350,0
23/11/2015,23:29:48,54350,0
23/11/2015,22:29:48,54350,0
23/11/2015,21:29:46,54350,0
23/11/2015,20:29:46,54350,0
23/11/2015,19:29:46,54350,0
23/11/2015,18:29:46,54350,0
23/11/2015,17:29:49,54350,0
23/11/2015,16:29:49,54350,0
23/11/2015,15:29:49,54350,0
23/11/2015,14:29:49,54350,0
23/11/2015,13:29:45,54350,0
23/11/2015,12:29:45,54350,0
23/11/2015,11:29:45,54350,0
23/11/2015,10:29:45,54350,0
23/11/2015,09:29:47,54350,0
23/11/2015,08:29:47,54350,0
23/11/2015,07:29:47,54350,0
23/11/2015,06:29:47,54350,0
23/11/2015,05:29:46,54350,0
23/11/2015,04:29:46,54350,0
23/11/2015,03:29:46,54350,0
23/11/2015,02:29:46,54350,0
23/11/2015,01:29:48,54350,0
23/11/2015,00:29:48,54350,0
22/11/2015,23:29:48,54350,0
22/11/2015,22:29:48,54350,0
22/11/2015,21:06:51,54350,0
22/11/2015,20:06:51,54350,0
22/11/2015,19:06:51,54350,0
22/11/2015,18:06:51,54350,0
22/11/2015,17:29:48,54350,0
22/11/2015,16:29:48,54350,0
22/11/2015,15:29:48,54350,0
22/11/2015,14:29:48,54350,0
22/11/2015,13:29:52,54350,0
22/11/2015,12:29:52,54350,0
22/11/2015,11:29:52,54350,0
22/11/2015,10:29:52,54350,0
22/11/2015,09:29:48,54350,0
22/11/2015,08:29:48,54350,0
22/11/2015,07:29:48,54350,0
22/11/2015,06:29:48,54350,0
22/11/2015,05:29:49,54350,0
22/11/2015,04:29:49,54350,0
22/11/2015,03:29:49,54350,0
22/11/2015,02:29:49,54350,0
22/11/2015,01:29:50,54350,0
22/11/2015,00:29:50,54350,0
21/11/2015,23:29:50,54350,0
21/11/2015,22:29:50,54350,0
21/11/2015,21:29:48,54350,0
21/11/2015,20:29:48,54350,0
21/11/2015,19:29:48,54350,0
21/11/2015,18:29:48,54350,0
21/11/2015,17:29:52,54350,0
21/11/2015,16:29:52,54350,0
21/11/2015,15:29:52,54350,0
21/11/2015,14:29:52,54350,0
21/11/2015,13:29:53,54350,0
21/11/2015,12:29:53,54350,0
21/11/2015,11:29:53,54350,0
21/11/2015,10:29:53,54350,0
21/11/2015,09:29:50,54350,0
21/11/2015,08:29:50,54350,0
21/11/2015,07:29:50,54350,0
21/11/2015,06:29:50,54350,0
21/11/2015,05:29:50,54350,0
21/11/2015,04:29:50,54350,0
21/11/2015,03:29:50,54350,0
21/11/2015,02:29:50,54350,0
21/11/2015,01:29:54,54350,0
21/11/2015,00:29:54,54350,0
20/11/2015,23:29:54,54350,0
20/11/2015,22:29:54,54350,0
20/11/2015,21:29:50,54350,0
20/11/2015,20:29:50,54350,0
20/11/2015,19:29:50,54350,0
20/11/2015,18:29:50,54350,0
20/11/2015,17:29:52,54350,0
20/11/2015,16:29:52,54350,0
20/11/2015,15:29:52,54350,0
20/11/2015,14:29:52,54350,0
20/11/2015,13:29:53,54350,0
20/11/2015,12:29:53,54350,0
20/11/2015,11:29:53,54350,0
20/11/2015,10:29:53,54350,0
20/11/2015,09:29:53,54350,0
20/11/2015,08:29:53,54350,0
20/11/2015,07:29:53,54350,0
20/11/2015,06:29:53,54350,0
20/11/2015,05:29:51,54350,0
20/11/2015,04:29:51,54350,0
20/11/2015,03:29:51,54350,0
20/11/2015,02:29:51,54350,0
20/11/2015,01:29:54,54350,0
20/11/2015,00:29:54,54350,0
19/11/2015,23:29:54,54350,0
19/11/2015,22:29:54,54350,0
19/11/2015,21:29:54,54350,0
19/11/2015,20:29:54,54350,0
19/11/2015,19:29:54,54350,0
19/11/2015,18:29:54,54350,0
19/11/2015,17:30:02,54350,0
19/11/2015,16:30:02,54350,0
19/11/2015,15:30:02,54350,0
19/11/2015,14:30:02,54350,0
19/11/2015,13:29:55,54350,0
19/11/2015,12:29:55,54350,0
19/11/2015,11:29:55,54350,0
19/11/2015,10:29:55,54350,0
19/11/2015,09:29:55,54350,0
19/11/2015,08:29:55,54350,0
19/11/2015,07:29:55,54350,0
19/11/2015,06:29:55,54350,0
19/11/2015,05:29:54,54350,0
19/11/2015,04:29:54,54350,0
19/11/2015,03:29:54,54350,0
19/11/2015,02:29:54,54350,0
19/11/2015,01:29:57,54350,0
19/11/2015,00:29:57,54350,0
18/11/2015,23:29:57,54350,0
18/11/2015,22:29:57,54350,0
18/11/2015,21:30:06,54350,0
18/11/2015,20:30:06,54350,0
18/11/2015,19:30:06,54350,0
18/11/2015,18:30:06,54350,0
18/11/2015,17:29:57,54350,0
18/11/2015,16:29:57,54350,0
18/11/2015,15:29:57,54350,0
18/11/2015,14:29:57,54350,0
18/11/2015,13:29:59,54350,0
18/11/2015,12:29:59,54350,0
18/11/2015,11:29:59,54350,0
18/11/2015,10:29:59,54350,0
18/11/2015,09:29:57,54350,0
18/11/2015,08:29:57,54350,0
